objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
4869.7,cet2mt,56,1,4,NA,1603,la39
4833.7,cet2mt,57,1,5,NA,1603,la39
5887.5,cet2mt,55,1,6,NA,1603,la39
4994.7,cet2mt,55,2,6,NA,1603,la39
4869.7,cet2mt,55,3,6,NA,1603,la39
5887.5,cet2mt,55,4,6,NA,1603,la39
6876.5,cet2mt,55,5,6,NA,1603,la39
6012.5,cet2mt,55,6,6,NA,1603,la39
7265.5,cet2mt,55,7,6,NA,1603,la39
4653.7,cet2mt,55,8,6,NA,1603,la39
6050.5,cet2mt,53,1,7,NA,1603,la39
5887.5,cet2mt,53,2,7,NA,1603,la39
6876.5,cet2mt,53,3,7,NA,1603,la39
4645.7,cet2mt,53,4,7,NA,1603,la39
6134.5,cet2mt,53,1,8,NA,1603,la39
4838.7,cet2mt,53,2,8,NA,1603,la39
5833.5,cet2mt,53,3,8,NA,1603,la39
4617.7,cet2mt,53,4,8,NA,1603,la39
4822.7,cet2mt,52,1,9,NA,1603,la39
4893.7,cet2mt,52,2,9,NA,1603,la39
5881.5,cet2mt,52,3,9,NA,1603,la39
7381.5,cet2mt,52,4,9,NA,1603,la39
4822.7,cet2mt,52,5,9,NA,1603,la39
4737.7,cet2mt,52,6,9,NA,1603,la39
5048.7,cet2mt,52,7,9,NA,1603,la39
4778.7,cet2mt,52,8,9,NA,1603,la39
5881.5,cet2mt,52,9,9,NA,1603,la39
6104.5,cet2mt,52,10,9,NA,1603,la39
5881.5,cet2mt,52,11,9,NA,1603,la39
5881.5,cet2mt,52,12,9,NA,1603,la39
7381.5,cet2mt,52,13,9,NA,1603,la39
6104.5,cet2mt,52,14,9,NA,1603,la39
4669.7,cet2mt,52,15,9,NA,1603,la39
5881.5,cet2mt,52,16,9,NA,1603,la39
7381.5,cet2mt,52,17,9,NA,1603,la39
5800.5,cet2mt,52,18,9,NA,1603,la39
4893.7,cet2mt,52,19,9,NA,1603,la39
4581.7,cet2mt,52,20,9,NA,1603,la39
7345.5,cet2mt,52,1,10,NA,1603,la39
6074.5,cet2mt,52,2,10,NA,1603,la39
7345.5,cet2mt,52,3,10,NA,1603,la39
6399.5,cet2mt,52,4,10,NA,1603,la39
5764.5,cet2mt,52,5,10,NA,1603,la39
6074.5,cet2mt,52,6,10,NA,1603,la39
6399.5,cet2mt,52,7,10,NA,1603,la39
5845.5,cet2mt,52,8,10,NA,1603,la39
5845.5,cet2mt,52,9,10,NA,1603,la39
6074.5,cet2mt,52,10,10,NA,1603,la39
4742.7,cet2mt,52,11,10,NA,1603,la39
6406.5,cet2mt,52,12,10,NA,1603,la39
5445.7,cet2mt,52,13,10,NA,1603,la39
5764.5,cet2mt,52,14,10,NA,1603,la39
5845.5,cet2mt,52,15,10,NA,1603,la39
4857.7,cet2mt,52,16,10,NA,1603,la39
5845.5,cet2mt,52,17,10,NA,1603,la39
4786.7,cet2mt,52,18,10,NA,1603,la39
5303.7,cet2mt,52,19,10,NA,1603,la39
5845.5,cet2mt,52,20,10,NA,1603,la39
7057.5,cet2mt,52,21,10,NA,1603,la39
5764.5,cet2mt,52,22,10,NA,1603,la39
5377.5,cet2mt,52,23,10,NA,1603,la39
4786.7,cet2mt,52,24,10,NA,1603,la39
4633.7,cet2mt,52,25,10,NA,1603,la39
5377.5,cet2mt,52,26,10,NA,1603,la39
5845.5,cet2mt,52,27,10,NA,1603,la39
4857.7,cet2mt,52,28,10,NA,1603,la39
7345.5,cet2mt,52,29,10,NA,1603,la39
4786.7,cet2mt,52,30,10,NA,1603,la39
6074.5,cet2mt,52,31,10,NA,1603,la39
5845.5,cet2mt,52,32,10,NA,1603,la39
5037.7,cet2mt,52,33,10,NA,1603,la39
5185.7,cet2mt,52,34,10,NA,1603,la39
5845.5,cet2mt,52,35,10,NA,1603,la39
5845.5,cet2mt,52,36,10,NA,1603,la39
5845.5,cet2mt,52,37,10,NA,1603,la39
5566.5,cet2mt,52,38,10,NA,1603,la39
5845.5,cet2mt,52,39,10,NA,1603,la39
6074.5,cet2mt,52,40,10,NA,1603,la39
7345.5,cet2mt,52,41,10,NA,1603,la39
4701.7,cet2mt,52,42,10,NA,1603,la39
5764.5,cet2mt,52,43,10,NA,1603,la39
5845.5,cet2mt,52,44,10,NA,1603,la39
7345.5,cet2mt,52,45,10,NA,1603,la39
4701.7,cet2mt,52,46,10,NA,1603,la39
4597.7,cet2mt,52,47,10,NA,1603,la39
6399.5,cet2mt,52,48,10,NA,1603,la39
5303.7,cet2mt,52,49,10,NA,1603,la39
6399.5,cet2mt,52,50,10,NA,1603,la39
5845.5,cet2mt,52,51,10,NA,1603,la39
5845.5,cet2mt,52,52,10,NA,1603,la39
5353.3,NA,NA,NA,NA,6,1603,la39
5786.7,cet2mt,72,1,0,NA,1603,la39
5353.3,cet2mt,72,2,0,NA,1603,la39
5461.7,cet2mt,72,3,0,NA,1603,la39
5728.7,cet2mt,72,4,0,NA,1603,la39
5229.7,cet2mt,72,5,0,NA,1603,la39
6917.7,cet2mt,88,1,1,NA,1603,la39
6917.7,cet2mt,88,2,1,NA,1603,la39
5129.7,cet2mt,88,3,1,NA,1603,la39
5657.7,cet2mt,95,1,2,NA,1603,la39
6805.7,cet2mt,95,2,2,NA,1603,la39
4865.3,cet2mt,95,3,2,NA,1603,la39
5084.7,cet2mt,76,1,3,NA,1603,la39
5755.9,cet2mt,76,2,3,NA,1603,la39
6821.7,cet2mt,76,3,3,NA,1603,la39
6821.7,cet2mt,76,4,3,NA,1603,la39
6821.7,cet2mt,76,5,3,NA,1603,la39
5084.7,cet2mt,76,6,3,NA,1603,la39
7104.7,cet2mt,76,7,3,NA,1603,la39
5657.7,cet2mt,76,8,3,NA,1603,la39
5755.9,cet2mt,76,9,3,NA,1603,la39
6821.7,cet2mt,76,10,3,NA,1603,la39
5755.9,cet2mt,76,11,3,NA,1603,la39
5731.5,cet2mt,76,12,3,NA,1603,la39
5068.7,cet2mt,76,13,3,NA,1603,la39
5084.7,cet2mt,76,14,3,NA,1603,la39
6778.7,cet2mt,76,15,3,NA,1603,la39
5431.3,cet2mt,76,16,3,NA,1603,la39
6821.7,cet2mt,76,17,3,NA,1603,la39
6821.7,cet2mt,76,18,3,NA,1603,la39
5657.7,cet2mt,76,19,3,NA,1603,la39
5294.3,cet2mt,76,20,3,NA,1603,la39
6778.7,cet2mt,76,21,3,NA,1603,la39
5657.7,cet2mt,76,22,3,NA,1603,la39
6821.7,cet2mt,76,23,3,NA,1603,la39
5755.9,cet2mt,76,24,3,NA,1603,la39
4823.3,cet2mt,76,25,3,NA,1603,la39
5082.7,cet2mt,75,1,4,NA,1603,la39
5657.7,cet2mt,75,2,4,NA,1603,la39
6341.7,cet2mt,75,3,4,NA,1603,la39
5252.3,cet2mt,75,4,4,NA,1603,la39
5496.3,cet2mt,75,5,4,NA,1603,la39
5340.7,cet2mt,75,6,4,NA,1603,la39
6341.7,cet2mt,75,7,4,NA,1603,la39
4883.3,cet2mt,75,8,4,NA,1603,la39
5657.7,cet2mt,75,9,4,NA,1603,la39
6341.7,cet2mt,75,10,4,NA,1603,la39
5657.7,cet2mt,75,11,4,NA,1603,la39
4918.7,cet2mt,75,12,4,NA,1603,la39
5082.7,cet2mt,75,13,4,NA,1603,la39
5731.5,cet2mt,75,14,4,NA,1603,la39
5731.5,cet2mt,75,15,4,NA,1603,la39
6778.7,cet2mt,75,16,4,NA,1603,la39
5340.7,cet2mt,75,17,4,NA,1603,la39
5657.7,cet2mt,75,18,4,NA,1603,la39
5082.7,cet2mt,75,19,4,NA,1603,la39
5082.7,cet2mt,75,20,4,NA,1603,la39
5340.7,cet2mt,75,21,4,NA,1603,la39
5082.7,cet2mt,75,22,4,NA,1603,la39
4918.7,cet2mt,75,23,4,NA,1603,la39
5731.5,cet2mt,75,24,4,NA,1603,la39
4831.3,cet2mt,75,25,4,NA,1603,la39
5340.7,cet2mt,75,26,4,NA,1603,la39
5340.7,cet2mt,75,27,4,NA,1603,la39
5340.7,cet2mt,75,28,4,NA,1603,la39
5082.7,cet2mt,75,29,4,NA,1603,la39
4918.7,cet2mt,75,30,4,NA,1603,la39
6341.7,cet2mt,75,31,4,NA,1603,la39
4883.3,cet2mt,75,32,4,NA,1603,la39
6341.7,cet2mt,75,33,4,NA,1603,la39
6341.7,cet2mt,75,34,4,NA,1603,la39
6341.7,cet2mt,75,35,4,NA,1603,la39
6341.7,cet2mt,75,36,4,NA,1603,la39
5657.7,cet2mt,75,37,4,NA,1603,la39
5657.7,cet2mt,75,38,4,NA,1603,la39
4912.3,cet2mt,75,39,4,NA,1603,la39
4883.3,cet2mt,75,40,4,NA,1603,la39
4828.3,cet2mt,75,41,4,NA,1603,la39
5082.7,cet2mt,75,42,4,NA,1603,la39
5731.5,cet2mt,75,43,4,NA,1603,la39
6341.7,cet2mt,75,44,4,NA,1603,la39
5340.7,cet2mt,75,45,4,NA,1603,la39
6341.7,cet2mt,75,46,4,NA,1603,la39
6341.7,cet2mt,75,47,4,NA,1603,la39
5657.7,cet2mt,75,48,4,NA,1603,la39
6778.7,cet2mt,75,49,4,NA,1603,la39
5082.7,cet2mt,75,50,4,NA,1603,la39
5657.7,cet2mt,75,51,4,NA,1603,la39
6341.7,cet2mt,75,52,4,NA,1603,la39
4918.7,cet2mt,75,53,4,NA,1603,la39
6778.7,cet2mt,75,54,4,NA,1603,la39
5657.7,cet2mt,75,55,4,NA,1603,la39
5340.7,cet2mt,75,56,4,NA,1603,la39
4912.3,cet2mt,75,57,4,NA,1603,la39
6341.7,cet2mt,75,58,4,NA,1603,la39
5408.7,cet2mt,75,59,4,NA,1603,la39
4918.7,cet2mt,75,60,4,NA,1603,la39
5222.7,cet2mt,75,61,4,NA,1603,la39
6341.7,cet2mt,75,62,4,NA,1603,la39
5340.7,cet2mt,75,63,4,NA,1603,la39
4918.7,cet2mt,75,64,4,NA,1603,la39
6778.7,cet2mt,75,65,4,NA,1603,la39
4823.3,cet2mt,75,66,4,NA,1603,la39
5082.7,cet2mt,75,67,4,NA,1603,la39
4918.7,cet2mt,75,68,4,NA,1603,la39
5252.3,cet2mt,75,69,4,NA,1603,la39
5657.7,cet2mt,75,70,4,NA,1603,la39
5082.7,cet2mt,75,71,4,NA,1603,la39
6341.7,cet2mt,75,72,4,NA,1603,la39
5340.7,cet2mt,75,73,4,NA,1603,la39
5657.7,cet2mt,75,74,4,NA,1603,la39
5082.7,cet2mt,75,75,4,NA,1603,la39
7728.7,NA,NA,NA,NA,7,1603,la39
4562.3,NA,NA,NA,NA,8,1603,la39
4458.3,cet2mt,76,1,0,NA,1603,la39
5177.3,cet2mt,77,1,1,NA,1603,la39
4778.7,cet2mt,77,2,1,NA,1603,la39
4585.3,cet2mt,77,3,1,NA,1603,la39
5364.3,cet2mt,77,4,1,NA,1603,la39
4788.3,cet2mt,77,5,1,NA,1603,la39
4502.3,cet2mt,77,6,1,NA,1603,la39
5674.3,cet2mt,77,7,1,NA,1603,la39
5364.3,cet2mt,77,8,1,NA,1603,la39
5177.3,cet2mt,77,9,1,NA,1603,la39
5674.3,cet2mt,77,10,1,NA,1603,la39
5674.3,cet2mt,77,11,1,NA,1603,la39
5364.3,cet2mt,77,12,1,NA,1603,la39
5032.3,cet2mt,77,13,1,NA,1603,la39
4576.3,cet2mt,77,14,1,NA,1603,la39
8481.5,cet2mt,77,15,1,NA,1603,la39
5818.3,cet2mt,77,16,1,NA,1603,la39
4788.3,cet2mt,77,17,1,NA,1603,la39
5818.3,cet2mt,77,18,1,NA,1603,la39
6084.3,cet2mt,77,19,1,NA,1603,la39
6084.3,cet2mt,77,20,1,NA,1603,la39
5818.3,cet2mt,77,21,1,NA,1603,la39
5674.3,cet2mt,77,22,1,NA,1603,la39
4562.3,cet2mt,77,23,1,NA,1603,la39
5674.3,cet2mt,77,24,1,NA,1603,la39
6084.3,cet2mt,77,25,1,NA,1603,la39
4516.3,cet2mt,77,26,1,NA,1603,la39
5364.3,cet2mt,77,27,1,NA,1603,la39
5177.3,cet2mt,77,28,1,NA,1603,la39
5674.3,cet2mt,77,29,1,NA,1603,la39
4639.3,cet2mt,77,30,1,NA,1603,la39
5818.3,cet2mt,77,31,1,NA,1603,la39
5364.3,cet2mt,77,32,1,NA,1603,la39
6084.3,cet2mt,77,33,1,NA,1603,la39
4430.3,cet2mt,77,34,1,NA,1603,la39
5851.1,cet2mt,77,1,2,NA,1603,la39
4424.3,cet2mt,77,2,2,NA,1603,la39
8519.5,cet2mt,75,1,3,NA,1603,la39
5141.3,cet2mt,75,2,3,NA,1603,la39
4906.3,cet2mt,75,3,3,NA,1603,la39
5851.1,cet2mt,75,4,3,NA,1603,la39
5141.3,cet2mt,75,5,3,NA,1603,la39
5851.1,cet2mt,75,6,3,NA,1603,la39
5330.3,cet2mt,75,7,3,NA,1603,la39
5141.3,cet2mt,75,8,3,NA,1603,la39
5330.3,cet2mt,75,9,3,NA,1603,la39
4744.7,cet2mt,75,10,3,NA,1603,la39
5851.1,cet2mt,75,11,3,NA,1603,la39
6050.3,cet2mt,75,12,3,NA,1603,la39
4418.3,cet2mt,75,13,3,NA,1603,la39
5141.3,cet2mt,75,1,4,NA,1603,la39
6044.3,cet2mt,75,2,4,NA,1603,la39
4462.3,cet2mt,75,3,4,NA,1603,la39
4446.3,cet2mt,75,4,4,NA,1603,la39
8501.5,cet2mt,75,5,4,NA,1603,la39
5324.3,cet2mt,75,6,4,NA,1603,la39
5833.1,cet2mt,75,7,4,NA,1603,la39
4992.3,cet2mt,75,8,4,NA,1603,la39
5141.3,cet2mt,75,9,4,NA,1603,la39
8501.5,cet2mt,75,10,4,NA,1603,la39
5833.1,cet2mt,75,11,4,NA,1603,la39
6044.3,cet2mt,75,12,4,NA,1603,la39
5833.1,cet2mt,75,13,4,NA,1603,la39
5324.3,cet2mt,75,14,4,NA,1603,la39
8501.5,cet2mt,75,15,4,NA,1603,la39
5141.3,cet2mt,75,16,4,NA,1603,la39
6044.3,cet2mt,75,17,4,NA,1603,la39
5677.1,cet2mt,75,18,4,NA,1603,la39
4748.3,cet2mt,75,19,4,NA,1603,la39
5833.1,cet2mt,75,20,4,NA,1603,la39
4748.3,cet2mt,75,21,4,NA,1603,la39
5324.3,cet2mt,75,22,4,NA,1603,la39
5833.1,cet2mt,75,23,4,NA,1603,la39
5677.1,cet2mt,75,24,4,NA,1603,la39
8501.5,cet2mt,75,25,4,NA,1603,la39
5833.1,cet2mt,75,26,4,NA,1603,la39
8501.5,cet2mt,75,27,4,NA,1603,la39
6044.3,cet2mt,75,28,4,NA,1603,la39
8501.5,cet2mt,75,29,4,NA,1603,la39
5324.3,cet2mt,75,30,4,NA,1603,la39
4522.3,cet2mt,75,31,4,NA,1603,la39
5833.1,cet2mt,75,32,4,NA,1603,la39
5324.3,cet2mt,75,33,4,NA,1603,la39
4992.3,cet2mt,75,34,4,NA,1603,la39
5833.1,cet2mt,75,35,4,NA,1603,la39
5141.3,cet2mt,75,36,4,NA,1603,la39
5833.1,cet2mt,75,37,4,NA,1603,la39
5677.1,cet2mt,75,38,4,NA,1603,la39
5141.3,cet2mt,75,39,4,NA,1603,la39
5677.1,cet2mt,75,40,4,NA,1603,la39
8501.5,cet2mt,75,41,4,NA,1603,la39
8501.5,cet2mt,75,42,4,NA,1603,la39
4992.3,cet2mt,75,43,4,NA,1603,la39
4992.3,cet2mt,75,44,4,NA,1603,la39
6350.1,cet2mt,75,45,4,NA,1603,la39
4900.3,cet2mt,75,46,4,NA,1603,la39
4748.3,cet2mt,75,47,4,NA,1603,la39
5833.1,cet2mt,75,48,4,NA,1603,la39
5833.1,cet2mt,75,49,4,NA,1603,la39
4314.3,cet2mt,75,50,4,NA,1603,la39
4778.3,cet2mt,77,1,5,NA,1603,la39
4888.3,cet2mt,77,2,5,NA,1603,la39
4888.3,cet2mt,77,3,5,NA,1603,la39
8397.5,cet2mt,77,4,5,NA,1603,la39
4452.3,cet2mt,77,5,5,NA,1603,la39
8397.5,cet2mt,77,6,5,NA,1603,la39
4358.3,cet2mt,77,7,5,NA,1603,la39
5729.1,cet2mt,77,8,5,NA,1603,la39
4452.3,cet2mt,77,9,5,NA,1603,la39
5729.1,cet2mt,77,10,5,NA,1603,la39
5729.1,cet2mt,77,11,5,NA,1603,la39
5729.1,cet2mt,77,12,5,NA,1603,la39
4418.3,cet2mt,77,13,5,NA,1603,la39
5220.3,cet2mt,77,14,5,NA,1603,la39
5940.3,cet2mt,77,15,5,NA,1603,la39
5220.3,cet2mt,77,16,5,NA,1603,la39
4746.3,cet2mt,77,17,5,NA,1603,la39
5037.3,cet2mt,77,18,5,NA,1603,la39
4452.3,cet2mt,77,19,5,NA,1603,la39
4634.7,cet2mt,77,20,5,NA,1603,la39
5729.1,cet2mt,77,21,5,NA,1603,la39
8397.5,cet2mt,77,22,5,NA,1603,la39
5573.1,cet2mt,77,23,5,NA,1603,la39
5729.1,cet2mt,77,24,5,NA,1603,la39
5037.3,cet2mt,77,25,5,NA,1603,la39
8397.5,cet2mt,77,26,5,NA,1603,la39
4888.3,cet2mt,77,27,5,NA,1603,la39
4418.3,cet2mt,77,28,5,NA,1603,la39
5573.1,cet2mt,77,29,5,NA,1603,la39
8397.5,cet2mt,77,30,5,NA,1603,la39
5220.3,cet2mt,77,31,5,NA,1603,la39
5729.1,cet2mt,77,32,5,NA,1603,la39
4953.3,cet2mt,77,33,5,NA,1603,la39
8397.5,cet2mt,77,34,5,NA,1603,la39
5729.1,cet2mt,77,35,5,NA,1603,la39
5037.3,cet2mt,77,36,5,NA,1603,la39
5573.1,cet2mt,77,37,5,NA,1603,la39
4372.3,cet2mt,77,38,5,NA,1603,la39
4953.3,cet2mt,77,39,5,NA,1603,la39
4342.3,cet2mt,77,40,5,NA,1603,la39
4953.3,cet2mt,77,41,5,NA,1603,la39
8397.5,cet2mt,77,42,5,NA,1603,la39
4627.3,cet2mt,77,43,5,NA,1603,la39
5037.3,cet2mt,77,44,5,NA,1603,la39
5729.1,cet2mt,77,45,5,NA,1603,la39
4888.3,cet2mt,77,46,5,NA,1603,la39
5940.3,cet2mt,77,47,5,NA,1603,la39
4953.3,cet2mt,77,48,5,NA,1603,la39
8397.5,cet2mt,77,49,5,NA,1603,la39
5940.3,cet2mt,77,50,5,NA,1603,la39
4438.3,cet2mt,77,51,5,NA,1603,la39
6246.1,cet2mt,77,52,5,NA,1603,la39
4853.3,cet2mt,77,53,5,NA,1603,la39
4888.3,cet2mt,77,54,5,NA,1603,la39
6246.1,cet2mt,77,55,5,NA,1603,la39
5037.3,cet2mt,77,56,5,NA,1603,la39
8397.5,cet2mt,77,57,5,NA,1603,la39
5573.1,cet2mt,77,58,5,NA,1603,la39
5037.3,cet2mt,77,59,5,NA,1603,la39
5220.3,cet2mt,77,60,5,NA,1603,la39
4888.3,cet2mt,77,61,5,NA,1603,la39
5573.1,cet2mt,77,62,5,NA,1603,la39
4888.3,cet2mt,77,63,5,NA,1603,la39
5729.1,cet2mt,77,64,5,NA,1603,la39
5729.1,cet2mt,77,65,5,NA,1603,la39
5220.3,cet2mt,77,66,5,NA,1603,la39
5940.3,cet2mt,77,67,5,NA,1603,la39
5573.1,cet2mt,77,68,5,NA,1603,la39
4821.3,cet2mt,77,69,5,NA,1603,la39
5729.1,cet2mt,77,70,5,NA,1603,la39
5220.3,cet2mt,77,71,5,NA,1603,la39
5940.3,cet2mt,77,72,5,NA,1603,la39
5940.3,cet2mt,77,73,5,NA,1603,la39
5729.1,cet2mt,77,74,5,NA,1603,la39
5729.1,cet2mt,77,75,5,NA,1603,la39
5220.3,cet2mt,77,76,5,NA,1603,la39
5729.1,cet2mt,77,77,5,NA,1603,la39
7684.7,NA,NA,NA,NA,9,1603,la39
5706.7,NA,NA,NA,NA,10,1603,la39
6626.9,NA,NA,NA,NA,11,1603,la39
5505.3,NA,NA,NA,NA,12,1603,la39
5956.5,NA,NA,NA,NA,13,1603,la39
5023.9,NA,NA,NA,NA,14,1603,la39
5718.9,cet2mt,74,1,0,NA,1603,la39
5364.9,cet2mt,74,2,0,NA,1603,la39
4650.9,cet2mt,74,3,0,NA,1603,la39
7123.5,cet2mt,62,1,1,NA,1603,la39
5381.7,cet2mt,62,2,1,NA,1603,la39
5622.9,cet2mt,62,3,1,NA,1603,la39
5622.9,cet2mt,62,4,1,NA,1603,la39
5182.9,cet2mt,62,5,1,NA,1603,la39
5327.9,cet2mt,62,6,1,NA,1603,la39
5170.9,cet2mt,62,7,1,NA,1603,la39
4685.9,cet2mt,62,8,1,NA,1603,la39
6541.7,cet2mt,62,9,1,NA,1603,la39
4403.3,cet2mt,62,10,1,NA,1603,la39
4732.3,cet2mt,61,1,2,NA,1603,la39
5116.3,cet2mt,61,2,2,NA,1603,la39
4650.9,cet2mt,61,3,2,NA,1603,la39
5445.7,cet2mt,61,4,2,NA,1603,la39
5116.3,cet2mt,61,5,2,NA,1603,la39
5445.7,cet2mt,61,6,2,NA,1603,la39
4704.3,cet2mt,61,7,2,NA,1603,la39
5445.7,cet2mt,61,8,2,NA,1603,la39
4380.3,cet2mt,61,9,2,NA,1603,la39
5313.7,cet2mt,77,1,3,NA,1603,la39
5313.7,cet2mt,77,2,3,NA,1603,la39
6559.7,cet2mt,77,3,3,NA,1603,la39
5313.7,cet2mt,77,4,3,NA,1603,la39
7278.7,cet2mt,77,5,3,NA,1603,la39
7022.5,cet2mt,77,6,3,NA,1603,la39
5005.3,cet2mt,77,7,3,NA,1603,la39
7278.7,cet2mt,77,8,3,NA,1603,la39
6913.7,cet2mt,77,9,3,NA,1603,la39
4570.3,cet2mt,77,10,3,NA,1603,la39
4860.3,cet2mt,77,11,3,NA,1603,la39
5313.7,cet2mt,77,12,3,NA,1603,la39
4599.3,cet2mt,77,13,3,NA,1603,la39
5313.7,cet2mt,77,14,3,NA,1603,la39
4860.3,cet2mt,77,15,3,NA,1603,la39
4591.3,cet2mt,77,16,3,NA,1603,la39
5313.7,cet2mt,77,17,3,NA,1603,la39
4698.3,cet2mt,77,18,3,NA,1603,la39
6913.7,cet2mt,77,19,3,NA,1603,la39
6913.7,cet2mt,77,20,3,NA,1603,la39
4860.3,cet2mt,77,21,3,NA,1603,la39
7022.5,cet2mt,77,22,3,NA,1603,la39
4427.3,cet2mt,77,23,3,NA,1603,la39
4591.3,cet2mt,77,24,3,NA,1603,la39
5313.7,cet2mt,77,25,3,NA,1603,la39
5160.3,cet2mt,77,26,3,NA,1603,la39
4656.3,cet2mt,77,27,3,NA,1603,la39
4243.3,cet2mt,77,28,3,NA,1603,la39
5164.7,cet2mt,71,1,4,NA,1603,la39
6452.7,cet2mt,71,2,4,NA,1603,la39
4552.3,cet2mt,71,3,4,NA,1603,la39
6791.7,cet2mt,71,4,4,NA,1603,la39
4487.3,cet2mt,71,5,4,NA,1603,la39
4756.3,cet2mt,71,6,4,NA,1603,la39
6906.5,cet2mt,71,7,4,NA,1603,la39
5033.3,cet2mt,71,8,4,NA,1603,la39
4756.3,cet2mt,71,9,4,NA,1603,la39
4853.3,cet2mt,71,10,4,NA,1603,la39
4853.3,cet2mt,71,11,4,NA,1603,la39
6791.7,cet2mt,71,12,4,NA,1603,la39
5056.3,cet2mt,71,13,4,NA,1603,la39
7174.7,cet2mt,71,14,4,NA,1603,la39
4305.3,cet2mt,71,15,4,NA,1603,la39
6906.5,cet2mt,71,16,4,NA,1603,la39
5056.3,cet2mt,71,17,4,NA,1603,la39
4305.3,cet2mt,71,18,4,NA,1603,la39
5164.7,cet2mt,71,19,4,NA,1603,la39
7174.7,cet2mt,71,20,4,NA,1603,la39
6791.7,cet2mt,71,21,4,NA,1603,la39
4305.3,cet2mt,71,22,4,NA,1603,la39
4171.3,cet2mt,71,23,4,NA,1603,la39
4982.3,cet2mt,66,1,5,NA,1603,la39
6848.5,cet2mt,66,2,5,NA,1603,la39
4256.3,cet2mt,66,3,5,NA,1603,la39
4915.3,cet2mt,66,4,5,NA,1603,la39
4468.3,cet2mt,66,5,5,NA,1603,la39
6731.7,cet2mt,66,6,5,NA,1603,la39
5046.7,cet2mt,66,7,5,NA,1603,la39
5046.7,cet2mt,66,8,5,NA,1603,la39
4245.3,cet2mt,66,9,5,NA,1603,la39
4245.3,cet2mt,66,10,5,NA,1603,la39
4546.3,cet2mt,66,11,5,NA,1603,la39
5046.7,cet2mt,66,12,5,NA,1603,la39
4735.3,cet2mt,66,13,5,NA,1603,la39
7042.7,cet2mt,66,14,5,NA,1603,la39
6848.5,cet2mt,66,15,5,NA,1603,la39
4582.3,cet2mt,66,16,5,NA,1603,la39
4915.3,cet2mt,66,17,5,NA,1603,la39
6848.5,cet2mt,66,18,5,NA,1603,la39
6731.7,cet2mt,66,19,5,NA,1603,la39
6731.7,cet2mt,66,20,5,NA,1603,la39
4546.3,cet2mt,66,21,5,NA,1603,la39
5008.3,cet2mt,66,22,5,NA,1603,la39
4493.9,cet2mt,66,23,5,NA,1603,la39
4735.3,cet2mt,66,24,5,NA,1603,la39
4245.3,cet2mt,66,25,5,NA,1603,la39
5008.3,cet2mt,66,26,5,NA,1603,la39
6731.7,cet2mt,66,27,5,NA,1603,la39
6731.7,cet2mt,66,28,5,NA,1603,la39
6731.7,cet2mt,66,29,5,NA,1603,la39
4245.3,cet2mt,66,30,5,NA,1603,la39
6848.5,cet2mt,66,31,5,NA,1603,la39
4245.3,cet2mt,66,32,5,NA,1603,la39
7042.7,cet2mt,66,33,5,NA,1603,la39
7042.7,cet2mt,66,34,5,NA,1603,la39
6344.7,cet2mt,66,35,5,NA,1603,la39
6848.5,cet2mt,66,36,5,NA,1603,la39
6731.7,cet2mt,66,37,5,NA,1603,la39
4245.3,cet2mt,66,38,5,NA,1603,la39
4245.3,cet2mt,66,39,5,NA,1603,la39
5046.7,cet2mt,66,40,5,NA,1603,la39
4245.3,cet2mt,66,41,5,NA,1603,la39
5008.3,cet2mt,66,42,5,NA,1603,la39
3968.9,cet2mt,66,43,5,NA,1603,la39
4099.9,cet2mt,70,1,6,NA,1603,la39
4099.9,cet2mt,70,2,6,NA,1603,la39
4926.7,cet2mt,70,3,6,NA,1603,la39
4349.9,cet2mt,70,4,6,NA,1603,la39
4578.9,cet2mt,70,5,6,NA,1603,la39
4349.9,cet2mt,70,6,6,NA,1603,la39
4019.3,cet2mt,70,7,6,NA,1603,la39
6505.7,cet2mt,70,8,6,NA,1603,la39
4157.9,cet2mt,70,9,6,NA,1603,la39
7042.7,cet2mt,70,10,6,NA,1603,la39
6505.7,cet2mt,70,11,6,NA,1603,la39
4758.9,cet2mt,70,12,6,NA,1603,la39
6602.5,cet2mt,70,13,6,NA,1603,la39
4019.3,cet2mt,70,14,6,NA,1603,la39
5765.3,cet2mt,70,15,6,NA,1603,la39
6505.7,cet2mt,70,16,6,NA,1603,la39
6505.7,cet2mt,70,17,6,NA,1603,la39
6602.5,cet2mt,70,18,6,NA,1603,la39
6602.5,cet2mt,70,19,6,NA,1603,la39
4863.9,cet2mt,70,20,6,NA,1603,la39
4019.3,cet2mt,70,21,6,NA,1603,la39
6344.7,cet2mt,70,22,6,NA,1603,la39
4758.3,cet2mt,70,23,6,NA,1603,la39
6602.5,cet2mt,70,24,6,NA,1603,la39
6505.7,cet2mt,70,25,6,NA,1603,la39
5765.3,cet2mt,70,26,6,NA,1603,la39
6505.7,cet2mt,70,27,6,NA,1603,la39
4349.9,cet2mt,70,28,6,NA,1603,la39
3946.9,cet2mt,70,29,6,NA,1603,la39
4736.3,cet2mt,72,1,7,NA,1603,la39
3997.3,cet2mt,72,2,7,NA,1603,la39
4904.7,cet2mt,72,3,7,NA,1603,la39
4556.9,cet2mt,72,4,7,NA,1603,la39
4236.9,cet2mt,72,5,7,NA,1603,la39
