objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2178.1,NA,NA,NA,NA,138,1603,la19
3117.9,NA,NA,NA,NA,139,1603,la19
2961.1,NA,NA,NA,NA,140,1603,la19
2978.1,NA,NA,NA,NA,141,1603,la19
2468.1,NA,NA,NA,NA,142,1603,la19
3391.1,NA,NA,NA,NA,143,1603,la19
2341.9,NA,NA,NA,NA,144,1603,la19
2126.1,NA,NA,NA,NA,145,1603,la19
2835.3,NA,NA,NA,NA,146,1603,la19
2568.3,NA,NA,NA,NA,147,1603,la19
2340.3,NA,NA,NA,NA,148,1603,la19
1752.3,NA,NA,NA,NA,149,1603,la19
2771.1,cet2mt,29,1,0,NA,1603,la19
2725.1,cet2mt,29,2,0,NA,1603,la19
1666.3,cet2mt,29,3,0,NA,1603,la19
2685.1,cet2mt,29,1,1,NA,1603,la19
2685.1,cet2mt,29,2,1,NA,1603,la19
2639.1,cet2mt,29,3,1,NA,1603,la19
2685.1,cet2mt,29,4,1,NA,1603,la19
1752.3,cet2mt,29,5,1,NA,1603,la19
2685.1,cet2mt,29,6,1,NA,1603,la19
1781.3,cet2mt,29,7,1,NA,1603,la19
1781.3,cet2mt,29,8,1,NA,1603,la19
2685.1,cet2mt,29,9,1,NA,1603,la19
1632.3,cet2mt,29,10,1,NA,1603,la19
1850.2,cet2mt,30,1,2,NA,1603,la19
2651.1,cet2mt,30,2,2,NA,1603,la19
1850.2,cet2mt,30,3,2,NA,1603,la19
1718.3,cet2mt,30,4,2,NA,1603,la19
1747.3,cet2mt,30,5,2,NA,1603,la19
1542.3,cet2mt,30,6,2,NA,1603,la19
1531.3,cet2mt,29,1,3,NA,1603,la19
2565.1,cet2mt,28,1,4,NA,1603,la19
2098.3,cet2mt,28,2,4,NA,1603,la19
2565.1,cet2mt,28,3,4,NA,1603,la19
2565.1,cet2mt,28,4,4,NA,1603,la19
1688.3,cet2mt,28,5,4,NA,1603,la19
1688.3,cet2mt,28,6,4,NA,1603,la19
3378.1,cet2mt,28,7,4,NA,1603,la19
2565.1,cet2mt,28,8,4,NA,1603,la19
1760.2,cet2mt,28,9,4,NA,1603,la19
1531.3,cet2mt,28,10,4,NA,1603,la19
2565.1,cet2mt,28,11,4,NA,1603,la19
1760.2,cet2mt,28,12,4,NA,1603,la19
2596.1,cet2mt,28,13,4,NA,1603,la19
1617.3,cet2mt,28,14,4,NA,1603,la19
2019.3,cet2mt,28,15,4,NA,1603,la19
1868.3,cet2mt,28,16,4,NA,1603,la19
2565.1,cet2mt,28,17,4,NA,1603,la19
2565.1,cet2mt,28,18,4,NA,1603,la19
1842.1,cet2mt,28,19,4,NA,1603,la19
2565.1,cet2mt,28,20,4,NA,1603,la19
2596.1,cet2mt,28,21,4,NA,1603,la19
1760.2,cet2mt,28,22,4,NA,1603,la19
1760.2,cet2mt,28,23,4,NA,1603,la19
1760.2,cet2mt,28,24,4,NA,1603,la19
2596.1,cet2mt,28,25,4,NA,1603,la19
2565.1,cet2mt,28,26,4,NA,1603,la19
2537.1,cet2mt,28,27,4,NA,1603,la19
2565.1,cet2mt,28,28,4,NA,1603,la19
2808.1,NA,NA,NA,NA,150,1603,la19
2357.3,NA,NA,NA,NA,151,1603,la19
3363.1,NA,NA,NA,NA,152,1603,la19
2245.1,NA,NA,NA,NA,153,1603,la19
2318.1,NA,NA,NA,NA,154,1603,la19
3469.1,NA,NA,NA,NA,155,1603,la19
1881.1,NA,NA,NA,NA,156,1603,la19
1980.3,NA,NA,NA,NA,157,1603,la19
3565.1,NA,NA,NA,NA,158,1603,la19
2520.1,NA,NA,NA,NA,159,1603,la19
1961.5,NA,NA,NA,NA,160,1603,la19
2695.3,NA,NA,NA,NA,161,1603,la19
2775.1,NA,NA,NA,NA,162,1603,la19
2214.9,NA,NA,NA,NA,163,1603,la19
2260.9,NA,NA,NA,NA,164,1603,la19
3201.9,NA,NA,NA,NA,165,1603,la19
2648.1,NA,NA,NA,NA,166,1603,la19
2288.1,NA,NA,NA,NA,167,1603,la19
2502.1,NA,NA,NA,NA,168,1603,la19
2799.9,NA,NA,NA,NA,169,1603,la19
2837.1,NA,NA,NA,NA,170,1603,la19
2195.1,NA,NA,NA,NA,171,1603,la19
3464.9,NA,NA,NA,NA,172,1603,la19
2873.8,NA,NA,NA,NA,173,1603,la19
1940.1,NA,NA,NA,NA,174,1603,la19
1645.2,NA,NA,NA,NA,175,1603,la19
1848.5,cet2mt,34,1,0,NA,1603,la19
4301.3,cet2mt,34,2,0,NA,1603,la19
1813.6,cet2mt,34,3,0,NA,1603,la19
2008.2,cet2mt,34,4,0,NA,1603,la19
4301.3,cet2mt,34,5,0,NA,1603,la19
3006.7,cet2mt,34,6,0,NA,1603,la19
2305.3,cet2mt,34,7,0,NA,1603,la19
2696.3,cet2mt,34,8,0,NA,1603,la19
3006.7,cet2mt,34,9,0,NA,1603,la19
2696.3,cet2mt,34,10,0,NA,1603,la19
2696.3,cet2mt,34,11,0,NA,1603,la19
2406.3,cet2mt,34,12,0,NA,1603,la19
1848.5,cet2mt,34,13,0,NA,1603,la19
2617.2,cet2mt,34,14,0,NA,1603,la19
2617.2,cet2mt,34,15,0,NA,1603,la19
2617.2,cet2mt,34,16,0,NA,1603,la19
3006.7,cet2mt,34,17,0,NA,1603,la19
2406.3,cet2mt,34,18,0,NA,1603,la19
3006.7,cet2mt,34,19,0,NA,1603,la19
1867.2,cet2mt,34,20,0,NA,1603,la19
1702.2,cet2mt,34,21,0,NA,1603,la19
1611.2,cet2mt,34,22,0,NA,1603,la19
2400.3,cet2mt,35,1,1,NA,1603,la19
3000.7,cet2mt,35,2,1,NA,1603,la19
2435.3,cet2mt,35,3,1,NA,1603,la19
1762.5,cet2mt,35,4,1,NA,1603,la19
3000.7,cet2mt,35,5,1,NA,1603,la19
1645.2,cet2mt,35,6,1,NA,1603,la19
2435.3,cet2mt,35,7,1,NA,1603,la19
3000.7,cet2mt,35,8,1,NA,1603,la19
2662.3,cet2mt,35,9,1,NA,1603,la19
2583.2,cet2mt,35,10,1,NA,1603,la19
2400.3,cet2mt,35,11,1,NA,1603,la19
2583.2,cet2mt,35,12,1,NA,1603,la19
1833.2,cet2mt,35,13,1,NA,1603,la19
1668.2,cet2mt,35,14,1,NA,1603,la19
2234.2,cet2mt,35,15,1,NA,1603,la19
2400.3,cet2mt,35,16,1,NA,1603,la19
4267.3,cet2mt,35,17,1,NA,1603,la19
2435.3,cet2mt,35,18,1,NA,1603,la19
2400.3,cet2mt,35,19,1,NA,1603,la19
3000.7,cet2mt,35,20,1,NA,1603,la19
1833.2,cet2mt,35,21,1,NA,1603,la19
4267.3,cet2mt,35,22,1,NA,1603,la19
2234.2,cet2mt,35,23,1,NA,1603,la19
2662.3,cet2mt,35,24,1,NA,1603,la19
1779.6,cet2mt,35,25,1,NA,1603,la19
2583.2,cet2mt,35,26,1,NA,1603,la19
3000.7,cet2mt,35,27,1,NA,1603,la19
1591.2,cet2mt,35,28,1,NA,1603,la19
1645.2,cet2mt,35,1,2,NA,1603,la19
3000.7,cet2mt,35,2,2,NA,1603,la19
2662.3,cet2mt,35,3,2,NA,1603,la19
2435.3,cet2mt,35,4,2,NA,1603,la19
2435.3,cet2mt,35,5,2,NA,1603,la19
1762.5,cet2mt,35,6,2,NA,1603,la19
2400.3,cet2mt,35,7,2,NA,1603,la19
2435.3,cet2mt,35,8,2,NA,1603,la19
3000.7,cet2mt,35,9,2,NA,1603,la19
3000.7,cet2mt,35,10,2,NA,1603,la19
2234.2,cet2mt,35,11,2,NA,1603,la19
2234.2,cet2mt,35,12,2,NA,1603,la19
1907.2,cet2mt,35,13,2,NA,1603,la19
2175.2,cet2mt,35,14,2,NA,1603,la19
2175.2,cet2mt,35,15,2,NA,1603,la19
2662.3,cet2mt,35,16,2,NA,1603,la19
2400.3,cet2mt,35,17,2,NA,1603,la19
1987.2,cet2mt,35,18,2,NA,1603,la19
1784.2,cet2mt,35,19,2,NA,1603,la19
4267.3,cet2mt,35,20,2,NA,1603,la19
1762.5,cet2mt,35,21,2,NA,1603,la19
2400.3,cet2mt,35,22,2,NA,1603,la19
1759.6,cet2mt,35,23,2,NA,1603,la19
2175.2,cet2mt,35,24,2,NA,1603,la19
1784.2,cet2mt,35,25,2,NA,1603,la19
2175.2,cet2mt,35,26,2,NA,1603,la19
4267.3,cet2mt,35,27,2,NA,1603,la19
1648.2,cet2mt,35,28,2,NA,1603,la19
1907.2,cet2mt,35,29,2,NA,1603,la19
1987.2,cet2mt,35,30,2,NA,1603,la19
2400.3,cet2mt,35,31,2,NA,1603,la19
3000.7,cet2mt,35,32,2,NA,1603,la19
3000.7,cet2mt,35,33,2,NA,1603,la19
2435.3,cet2mt,35,34,2,NA,1603,la19
3000.7,cet2mt,35,35,2,NA,1603,la19
2225.1,NA,NA,NA,NA,176,1603,la19
3057.1,NA,NA,NA,NA,177,1603,la19
2117.9,NA,NA,NA,NA,178,1603,la19
2509.1,NA,NA,NA,NA,179,1603,la19
1984.1,NA,NA,NA,NA,180,1603,la19
2166.1,NA,NA,NA,NA,181,1603,la19
2738.3,NA,NA,NA,NA,182,1603,la19
3048.1,NA,NA,NA,NA,183,1603,la19
2885.1,NA,NA,NA,NA,184,1603,la19
3225.7,NA,NA,NA,NA,185,1603,la19
3113.1,NA,NA,NA,NA,186,1603,la19
3213.3,NA,NA,NA,NA,187,1603,la19
1784.3,NA,NA,NA,NA,188,1603,la19
2694.1,cet2mt,28,1,0,NA,1603,la19
2694.1,cet2mt,28,2,0,NA,1603,la19
2462.3,cet2mt,28,3,0,NA,1603,la19
2462.3,cet2mt,28,4,0,NA,1603,la19
1750.1,cet2mt,28,5,0,NA,1603,la19
3219.1,cet2mt,33,1,1,NA,1603,la19
2054.1,cet2mt,33,2,1,NA,1603,la19
2632.1,cet2mt,33,3,1,NA,1603,la19
2632.1,cet2mt,33,4,1,NA,1603,la19
2632.1,cet2mt,33,5,1,NA,1603,la19
3219.1,cet2mt,33,6,1,NA,1603,la19
3219.1,cet2mt,33,7,1,NA,1603,la19
2376.1,cet2mt,33,8,1,NA,1603,la19
1848.1,cet2mt,33,9,1,NA,1603,la19
2138.1,cet2mt,33,10,1,NA,1603,la19
1631.1,cet2mt,33,11,1,NA,1603,la19
3180.1,cet2mt,29,1,2,NA,1603,la19
2513.1,cet2mt,29,2,2,NA,1603,la19
3180.1,cet2mt,29,3,2,NA,1603,la19
2513.1,cet2mt,29,4,2,NA,1603,la19
2513.1,cet2mt,29,5,2,NA,1603,la19
2513.1,cet2mt,29,6,2,NA,1603,la19
2513.1,cet2mt,29,7,2,NA,1603,la19
1819.1,cet2mt,29,8,2,NA,1603,la19
1819.1,cet2mt,29,9,2,NA,1603,la19
3180.1,cet2mt,29,10,2,NA,1603,la19
2513.1,cet2mt,29,11,2,NA,1603,la19
2029.1,cet2mt,29,12,2,NA,1603,la19
1774.1,cet2mt,29,13,2,NA,1603,la19
1763.1,cet2mt,29,14,2,NA,1603,la19
1605.1,cet2mt,29,15,2,NA,1603,la19
1756.1,cet2mt,28,1,3,NA,1603,la19
1869.1,cet2mt,28,2,3,NA,1603,la19
1875.1,cet2mt,28,3,3,NA,1603,la19
2407.1,cet2mt,28,4,3,NA,1603,la19
2407.1,cet2mt,28,5,3,NA,1603,la19
3180.1,cet2mt,28,6,3,NA,1603,la19
1823.1,cet2mt,28,7,3,NA,1603,la19
2407.1,cet2mt,28,8,3,NA,1603,la19
2407.1,cet2mt,28,9,3,NA,1603,la19
2407.1,cet2mt,28,10,3,NA,1603,la19
2407.1,cet2mt,28,11,3,NA,1603,la19
1797.1,cet2mt,28,12,3,NA,1603,la19
1756.1,cet2mt,28,13,3,NA,1603,la19
2407.1,cet2mt,28,14,3,NA,1603,la19
1745.1,cet2mt,28,15,3,NA,1603,la19
1791.1,cet2mt,28,16,3,NA,1603,la19
1980.1,cet2mt,28,17,3,NA,1603,la19
2407.1,cet2mt,28,18,3,NA,1603,la19
3180.1,cet2mt,28,19,3,NA,1603,la19
2286.1,cet2mt,28,20,3,NA,1603,la19
3180.1,cet2mt,28,21,3,NA,1603,la19
1723.1,cet2mt,28,22,3,NA,1603,la19
1791.1,cet2mt,28,23,3,NA,1603,la19
1791.1,cet2mt,28,24,3,NA,1603,la19
2407.1,cet2mt,28,25,3,NA,1603,la19
3180.1,cet2mt,28,26,3,NA,1603,la19
1631.1,cet2mt,28,27,3,NA,1603,la19
2407.1,cet2mt,28,28,3,NA,1603,la19
2041.1,NA,NA,NA,NA,189,1603,la19
3179.1,NA,NA,NA,NA,190,1603,la19
3117.1,NA,NA,NA,NA,191,1603,la19
2124.3,NA,NA,NA,NA,192,1603,la19
1578.5,NA,NA,NA,NA,193,1603,la19
1840.1,cet2mt,34,1,0,NA,1603,la19
2773.7,cet2mt,34,2,0,NA,1603,la19
2106.9,cet2mt,34,3,0,NA,1603,la19
1727.5,cet2mt,34,4,0,NA,1603,la19
2773.7,cet2mt,34,5,0,NA,1603,la19
2199.1,cet2mt,34,6,0,NA,1603,la19
1840.1,cet2mt,34,7,0,NA,1603,la19
2106.9,cet2mt,34,8,0,NA,1603,la19
2238.7,cet2mt,34,9,0,NA,1603,la19
1627.3,cet2mt,34,10,0,NA,1603,la19
4384.7,cet2mt,34,11,0,NA,1603,la19
1940.9,cet2mt,34,12,0,NA,1603,la19
4384.7,cet2mt,34,13,0,NA,1603,la19
2773.7,cet2mt,34,14,0,NA,1603,la19
1984.5,cet2mt,34,15,0,NA,1603,la19
1610.5,cet2mt,34,16,0,NA,1603,la19
4384.7,cet2mt,34,17,0,NA,1603,la19
4384.7,cet2mt,34,18,0,NA,1603,la19
4384.7,cet2mt,34,19,0,NA,1603,la19
1974.5,cet2mt,34,20,0,NA,1603,la19
4384.7,cet2mt,34,21,0,NA,1603,la19
2199.1,cet2mt,34,22,0,NA,1603,la19
1727.5,cet2mt,34,23,0,NA,1603,la19
2773.7,cet2mt,34,24,0,NA,1603,la19
1974.5,cet2mt,34,25,0,NA,1603,la19
2773.7,cet2mt,34,26,0,NA,1603,la19
1610.5,cet2mt,34,27,0,NA,1603,la19
2238.7,cet2mt,34,28,0,NA,1603,la19
2773.7,cet2mt,34,29,0,NA,1603,la19
1627.3,cet2mt,34,30,0,NA,1603,la19
1573.5,cet2mt,34,31,0,NA,1603,la19
2790.7,cet2mt,32,1,1,NA,1603,la19
1722.5,cet2mt,32,2,1,NA,1603,la19
1602.3,cet2mt,32,3,1,NA,1603,la19
1605.5,cet2mt,32,4,1,NA,1603,la19
2790.7,cet2mt,32,5,1,NA,1603,la19
2790.7,cet2mt,32,6,1,NA,1603,la19
2790.7,cet2mt,32,7,1,NA,1603,la19
4335.7,cet2mt,32,8,1,NA,1603,la19
1979.5,cet2mt,32,9,1,NA,1603,la19
2101.9,cet2mt,32,10,1,NA,1603,la19
1946.1,cet2mt,32,11,1,NA,1603,la19
1722.5,cet2mt,32,12,1,NA,1603,la19
4335.7,cet2mt,32,13,1,NA,1603,la19
1548.7,cet2mt,32,14,1,NA,1603,la19
1541.5,cet2mt,33,1,2,NA,1603,la19
4232.7,cet2mt,31,1,3,NA,1603,la19
2298.1,cet2mt,31,2,3,NA,1603,la19
1811.5,cet2mt,31,3,3,NA,1603,la19
4232.7,cet2mt,31,4,3,NA,1603,la19
2647.7,cet2mt,31,5,3,NA,1603,la19
2646.9,cet2mt,31,6,3,NA,1603,la19
1785.5,cet2mt,31,7,3,NA,1603,la19
2647.7,cet2mt,31,8,3,NA,1603,la19
1785.5,cet2mt,31,9,3,NA,1603,la19
1541.1,cet2mt,31,10,3,NA,1603,la19
1697.7,cet2mt,31,1,4,NA,1603,la19
4424.7,cet2mt,31,2,4,NA,1603,la19
1844.1,cet2mt,31,3,4,NA,1603,la19
1874.1,cet2mt,31,4,4,NA,1603,la19
1948.1,cet2mt,31,5,4,NA,1603,la19
4424.7,cet2mt,31,6,4,NA,1603,la19
2254.9,cet2mt,31,7,4,NA,1603,la19
2254.9,cet2mt,31,8,4,NA,1603,la19
2965.9,cet2mt,31,9,4,NA,1603,la19
2254.9,cet2mt,31,10,4,NA,1603,la19
1697.7,cet2mt,31,11,4,NA,1603,la19
1580.7,cet2mt,31,12,4,NA,1603,la19
1874.1,cet2mt,31,13,4,NA,1603,la19
1907.1,cet2mt,31,14,4,NA,1603,la19
1580.7,cet2mt,31,15,4,NA,1603,la19
2823.7,cet2mt,31,16,4,NA,1603,la19
2823.7,cet2mt,31,17,4,NA,1603,la19
1541.5,cet2mt,31,18,4,NA,1603,la19
1677.1,cet2mt,31,19,4,NA,1603,la19
1874.1,cet2mt,31,20,4,NA,1603,la19
1811.1,cet2mt,31,21,4,NA,1603,la19
1947.1,cet2mt,31,22,4,NA,1603,la19
2823.7,cet2mt,31,23,4,NA,1603,la19
4424.7,cet2mt,31,24,4,NA,1603,la19
1697.7,cet2mt,31,25,4,NA,1603,la19
2254.9,cet2mt,31,26,4,NA,1603,la19
2782.9,cet2mt,31,27,4,NA,1603,la19
1874.1,cet2mt,31,28,4,NA,1603,la19
2823.7,cet2mt,31,29,4,NA,1603,la19
1874.1,cet2mt,31,30,4,NA,1603,la19
2254.9,cet2mt,31,31,4,NA,1603,la19
3242.1,NA,NA,NA,NA,194,1603,la19
2198.1,NA,NA,NA,NA,195,1603,la19
3334.1,NA,NA,NA,NA,196,1603,la19
2005.3,NA,NA,NA,NA,197,1603,la19
3277.7,NA,NA,NA,NA,198,1603,la19
2978.9,NA,NA,NA,NA,199,1603,la19
1966.9,NA,NA,NA,NA,200,1603,la19
2685.3,NA,NA,NA,NA,201,1603,la19
2254.9,NA,NA,NA,NA,202,1603,la19
2717.9,NA,NA,NA,NA,203,1603,la19
3591.3,NA,NA,NA,NA,204,1603,la19
1815.3,NA,NA,NA,NA,205,1603,la19
1815.3,cet2mt,32,1,0,NA,1603,la19
1901.3,cet2mt,32,2,0,NA,1603,la19
2982.9,cet2mt,32,3,0,NA,1603,la19
2982.9,cet2mt,32,4,0,NA,1603,la19
2531.1,cet2mt,32,5,0,NA,1603,la19
2295.3,cet2mt,32,6,0,NA,1603,la19
2982.9,cet2mt,32,7,0,NA,1603,la19
2534.3,cet2mt,32,8,0,NA,1603,la19
2982.9,cet2mt,32,9,0,NA,1603,la19
1901.3,cet2mt,32,10,0,NA,1603,la19
2982.9,cet2mt,32,11,0,NA,1603,la19
2049.3,cet2mt,32,12,0,NA,1603,la19
1642.5,cet2mt,32,13,0,NA,1603,la19
2377.9,cet2mt,32,1,1,NA,1603,la19
2377.9,cet2mt,32,2,1,NA,1603,la19
2578.1,cet2mt,32,3,1,NA,1603,la19
2578.1,cet2mt,32,4,1,NA,1603,la19
1642.5,cet2mt,32,5,1,NA,1603,la19
1801.5,cet2mt,32,6,1,NA,1603,la19
2578.1,cet2mt,32,7,1,NA,1603,la19
1801.5,cet2mt,32,8,1,NA,1603,la19
2454.9,cet2mt,32,9,1,NA,1603,la19
2578.1,cet2mt,32,10,1,NA,1603,la19
2578.1,cet2mt,32,11,1,NA,1603,la19
3986.7,cet2mt,32,12,1,NA,1603,la19
2465.9,cet2mt,32,13,1,NA,1603,la19
2578.1,cet2mt,32,14,1,NA,1603,la19
2465.9,cet2mt,32,15,1,NA,1603,la19
2377.9,cet2mt,32,16,1,NA,1603,la19
2049.3,cet2mt,32,17,1,NA,1603,la19
2377.9,cet2mt,32,18,1,NA,1603,la19
2049.3,cet2mt,32,19,1,NA,1603,la19
2377.9,cet2mt,32,20,1,NA,1603,la19
2049.3,cet2mt,32,21,1,NA,1603,la19
2377.9,cet2mt,32,22,1,NA,1603,la19
1815.3,cet2mt,32,23,1,NA,1603,la19
2377.9,cet2mt,32,24,1,NA,1603,la19
1728.5,cet2mt,32,25,1,NA,1603,la19
1819.5,cet2mt,32,26,1,NA,1603,la19
2377.9,cet2mt,32,27,1,NA,1603,la19
2377.9,cet2mt,32,28,1,NA,1603,la19
1728.5,cet2mt,32,29,1,NA,1603,la19
2578.1,cet2mt,32,30,1,NA,1603,la19
2578.1,cet2mt,32,31,1,NA,1603,la19
2578.1,cet2mt,32,32,1,NA,1603,la19
2680.3,NA,NA,NA,NA,206,1603,la19
2724.9,NA,NA,NA,NA,207,1603,la19
2301.1,NA,NA,NA,NA,208,1603,la19
3317.3,NA,NA,NA,NA,209,1603,la19
3503.9,NA,NA,NA,NA,210,1603,la19
2885.1,NA,NA,NA,NA,211,1603,la19
3055.9,NA,NA,NA,NA,212,1603,la19
2230.5,NA,NA,NA,NA,213,1603,la19
2409.3,NA,NA,NA,NA,214,1603,la19
2892.1,NA,NA,NA,NA,215,1603,la19
3449.3,NA,NA,NA,NA,216,1603,la19
3012.1,NA,NA,NA,NA,217,1603,la19
2403.3,NA,NA,NA,NA,218,1603,la19
2396.3,NA,NA,NA,NA,219,1603,la19
2420.1,NA,NA,NA,NA,220,1603,la19
2687.3,NA,NA,NA,NA,221,1603,la19
2364.1,NA,NA,NA,NA,222,1603,la19
2981.7,NA,NA,NA,NA,223,1603,la19
2814.3,NA,NA,NA,NA,224,1603,la19
2857.7,NA,NA,NA,NA,225,1603,la19
2879.1,NA,NA,NA,NA,226,1603,la19
2023.7,NA,NA,NA,NA,227,1603,la19
2747.9,NA,NA,NA,NA,228,1603,la19
2341.7,NA,NA,NA,NA,229,1603,la19
3310.1,NA,NA,NA,NA,230,1603,la19
2489.1,NA,NA,NA,NA,231,1603,la19
2613.3,NA,NA,NA,NA,232,1603,la19
3036.5,NA,NA,NA,NA,233,1603,la19
3197.1,NA,NA,NA,NA,234,1603,la19
2656.3,NA,NA,NA,NA,235,1603,la19
2143.3,NA,NA,NA,NA,236,1603,la19
2444.7,NA,NA,NA,NA,237,1603,la19
1969.1,NA,NA,NA,NA,238,1603,la19
2001.3,NA,NA,NA,NA,239,1603,la19
4189.7,NA,NA,NA,NA,240,1603,la19
2696.5,NA,NA,NA,NA,241,1603,la19
2442.3,NA,NA,NA,NA,242,1603,la19
2590.3,NA,NA,NA,NA,243,1603,la19
2668.3,NA,NA,NA,NA,244,1603,la19
2439.3,NA,NA,NA,NA,245,1603,la19
2028.3,NA,NA,NA,NA,246,1603,la19
2124.1,NA,NA,NA,NA,247,1603,la19
3088.5,NA,NA,NA,NA,248,1603,la19
2981.1,NA,NA,NA,NA,249,1603,la19
3351.1,NA,NA,NA,NA,250,1603,la19
3143.6,NA,NA,NA,NA,251,1603,la19
3129.7,NA,NA,NA,NA,252,1603,la19
2149.9,NA,NA,NA,NA,253,1603,la19
2515.3,NA,NA,NA,NA,254,1603,la19
2610.3,NA,NA,NA,NA,255,1603,la19
2429.1,NA,NA,NA,NA,256,1603,la19
2824.3,NA,NA,NA,NA,257,1603,la19
2955.7,NA,NA,NA,NA,258,1603,la19
2268.9,NA,NA,NA,NA,259,1603,la19
2566.9,NA,NA,NA,NA,260,1603,la19
2685.3,NA,NA,NA,NA,261,1603,la19
2825.1,NA,NA,NA,NA,262,1603,la19
1916.3,NA,NA,NA,NA,263,1603,la19
3508.7,NA,NA,NA,NA,264,1603,la19
4676.1,NA,NA,NA,NA,265,1603,la19
3068.9,NA,NA,NA,NA,266,1603,la19
2285.9,NA,NA,NA,NA,267,1603,la19
2344.3,NA,NA,NA,NA,268,1603,la19
2770.1,NA,NA,NA,NA,269,1603,la19
2573.7,NA,NA,NA,NA,270,1603,la19
2140.6,NA,NA,NA,NA,271,1603,la19
3204.3,NA,NA,NA,NA,272,1603,la19
3647.1,NA,NA,NA,NA,273,1603,la19
2086.1,NA,NA,NA,NA,274,1603,la19
2388.1,NA,NA,NA,NA,275,1603,la19
3032.9,NA,NA,NA,NA,276,1603,la19
1991.5,NA,NA,NA,NA,277,1603,la19
1960.1,NA,NA,NA,NA,278,1603,la19
3074.7,NA,NA,NA,NA,279,1603,la19
2533.5,NA,NA,NA,NA,280,1603,la19
2383.3,NA,NA,NA,NA,281,1603,la19
2558.1,NA,NA,NA,NA,282,1603,la19
2434.1,NA,NA,NA,NA,283,1603,la19
2606.1,NA,NA,NA,NA,284,1603,la19
2087.3,NA,NA,NA,NA,285,1603,la19
2570.3,NA,NA,NA,NA,286,1603,la19
2848.3,NA,NA,NA,NA,287,1603,la19
1992.3,NA,NA,NA,NA,288,1603,la19
2679.1,NA,NA,NA,NA,289,1603,la19
3281.7,NA,NA,NA,NA,290,1603,la19
2463.3,NA,NA,NA,NA,291,1603,la19
2824.3,NA,NA,NA,NA,292,1603,la19
2569.3,NA,NA,NA,NA,293,1603,la19
3710.1,NA,NA,NA,NA,294,1603,la19
3409.1,NA,NA,NA,NA,295,1603,la19
2319.3,NA,NA,NA,NA,296,1603,la19
2156.5,NA,NA,NA,NA,297,1603,la19
3077.1,NA,NA,NA,NA,298,1603,la19
2402.3,NA,NA,NA,NA,299,1603,la19
1934.1,NA,NA,NA,NA,300,1603,la19
2116.5,NA,NA,NA,NA,301,1603,la19
3260.9,NA,NA,NA,NA,302,1603,la19
1862.3,NA,NA,NA,NA,303,1603,la19
2114.3,NA,NA,NA,NA,304,1603,la19
3626.7,NA,NA,NA,NA,305,1603,la19
3071.7,NA,NA,NA,NA,306,1603,la19
2199.3,NA,NA,NA,NA,307,1603,la19
2229.3,NA,NA,NA,NA,308,1603,la19
2147.3,NA,NA,NA,NA,309,1603,la19
3018.7,NA,NA,NA,NA,310,1603,la19
2545.3,NA,NA,NA,NA,311,1603,la19
2287.3,NA,NA,NA,NA,312,1603,la19
2301.3,NA,NA,NA,NA,313,1603,la19
1964.1,NA,NA,NA,NA,314,1603,la19
2860.3,NA,NA,NA,NA,315,1603,la19
2776.1,NA,NA,NA,NA,316,1603,la19
2674.1,NA,NA,NA,NA,317,1603,la19
2106.5,NA,NA,NA,NA,318,1603,la19
2430.3,NA,NA,NA,NA,319,1603,la19
2441.1,NA,NA,NA,NA,320,1603,la19
3148.3,NA,NA,NA,NA,321,1603,la19
2292.2,NA,NA,NA,NA,322,1603,la19
3011.1,NA,NA,NA,NA,323,1603,la19
2725.1,NA,NA,NA,NA,324,1603,la19
2231.1,NA,NA,NA,NA,325,1603,la19
2154,NA,NA,NA,NA,326,1603,la19
3028.1,NA,NA,NA,NA,327,1603,la19
2791.1,NA,NA,NA,NA,328,1603,la19
2805.9,NA,NA,NA,NA,329,1603,la19
2537.1,NA,NA,NA,NA,330,1603,la19
2787.3,NA,NA,NA,NA,331,1603,la19
2832.6,NA,NA,NA,NA,332,1603,la19
2648.3,NA,NA,NA,NA,333,1603,la19
2824.6,NA,NA,NA,NA,334,1603,la19
3230.3,NA,NA,NA,NA,335,1603,la19
1907.9,NA,NA,NA,NA,336,1603,la19
2484.1,NA,NA,NA,NA,337,1603,la19
3212.6,NA,NA,NA,NA,338,1603,la19
2850.7,NA,NA,NA,NA,339,1603,la19
2907.7,NA,NA,NA,NA,340,1603,la19
3702,NA,NA,NA,NA,341,1603,la19
2389.3,NA,NA,NA,NA,342,1603,la19
3210.5,NA,NA,NA,NA,343,1603,la19
2729.3,NA,NA,NA,NA,344,1603,la19
2533.3,NA,NA,NA,NA,345,1603,la19
2398.1,NA,NA,NA,NA,346,1603,la19
2705.1,NA,NA,NA,NA,347,1603,la19
3142.1,NA,NA,NA,NA,348,1603,la19
1960.3,NA,NA,NA,NA,349,1603,la19
2521.9,NA,NA,NA,NA,350,1603,la19
3839.1,NA,NA,NA,NA,351,1603,la19
2024.7,NA,NA,NA,NA,352,1603,la19
3357.7,NA,NA,NA,NA,353,1603,la19
3101.7,NA,NA,NA,NA,354,1603,la19
1942.5,NA,NA,NA,NA,355,1603,la19
3123.3,NA,NA,NA,NA,356,1603,la19
2792.5,NA,NA,NA,NA,357,1603,la19
2928.9,NA,NA,NA,NA,358,1603,la19
