objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2855.5,cet2mt,37,8,1,NA,1603,la16
2855.5,cet2mt,37,9,1,NA,1603,la16
2862.5,cet2mt,37,10,1,NA,1603,la16
2709.3,cet2mt,37,11,1,NA,1603,la16
2862.5,cet2mt,37,12,1,NA,1603,la16
2944.5,cet2mt,37,13,1,NA,1603,la16
2141.3,cet2mt,37,14,1,NA,1603,la16
2944.5,cet2mt,37,15,1,NA,1603,la16
2197.3,cet2mt,37,16,1,NA,1603,la16
2101.3,cet2mt,37,17,1,NA,1603,la16
2862.5,cet2mt,37,18,1,NA,1603,la16
2076.3,cet2mt,37,19,1,NA,1603,la16
2159.5,cet2mt,37,20,1,NA,1603,la16
3228.5,cet2mt,37,21,1,NA,1603,la16
2197.3,cet2mt,37,22,1,NA,1603,la16
2709.3,cet2mt,37,23,1,NA,1603,la16
2862.5,cet2mt,37,24,1,NA,1603,la16
2197.3,cet2mt,37,25,1,NA,1603,la16
2709.3,cet2mt,37,26,1,NA,1603,la16
2197.3,cet2mt,37,27,1,NA,1603,la16
2197.3,cet2mt,37,28,1,NA,1603,la16
2992.5,cet2mt,37,29,1,NA,1603,la16
2076.3,cet2mt,37,30,1,NA,1603,la16
2101.3,cet2mt,37,31,1,NA,1603,la16
2862.5,cet2mt,37,32,1,NA,1603,la16
2862.5,cet2mt,37,33,1,NA,1603,la16
2944.5,cet2mt,37,34,1,NA,1603,la16
2944.5,cet2mt,37,35,1,NA,1603,la16
2855.5,cet2mt,37,36,1,NA,1603,la16
2944.5,cet2mt,37,37,1,NA,1603,la16
2294.1,NA,NA,NA,NA,69,1603,la16
3180.7,NA,NA,NA,NA,70,1603,la16
2999.9,NA,NA,NA,NA,71,1603,la16
2664.5,NA,NA,NA,NA,72,1603,la16
3265.7,NA,NA,NA,NA,73,1603,la16
2767.5,NA,NA,NA,NA,74,1603,la16
2557.5,NA,NA,NA,NA,75,1603,la16
2813.7,NA,NA,NA,NA,76,1603,la16
2547.1,NA,NA,NA,NA,77,1603,la16
3131.1,NA,NA,NA,NA,78,1603,la16
2696.7,NA,NA,NA,NA,79,1603,la16
3091.5,NA,NA,NA,NA,80,1603,la16
1788.5,NA,NA,NA,NA,81,1603,la16
2455.5,cet2mt,38,1,0,NA,1603,la16
1827.5,cet2mt,38,2,0,NA,1603,la16
2028.5,cet2mt,38,3,0,NA,1603,la16
1827.5,cet2mt,38,4,0,NA,1603,la16
2292.5,cet2mt,38,5,0,NA,1603,la16
2041.5,cet2mt,38,6,0,NA,1603,la16
2292.5,cet2mt,38,7,0,NA,1603,la16
2292.5,cet2mt,38,8,0,NA,1603,la16
1960.5,cet2mt,38,9,0,NA,1603,la16
2028.5,cet2mt,38,10,0,NA,1603,la16
2824.5,cet2mt,38,11,0,NA,1603,la16
1782.5,cet2mt,38,12,0,NA,1603,la16
2367.5,cet2mt,37,1,1,NA,1603,la16
2824.5,cet2mt,37,2,1,NA,1603,la16
2028.5,cet2mt,37,3,1,NA,1603,la16
2286.5,cet2mt,37,4,1,NA,1603,la16
2286.5,cet2mt,37,5,1,NA,1603,la16
2286.5,cet2mt,37,6,1,NA,1603,la16
2052.5,cet2mt,37,7,1,NA,1603,la16
2824.5,cet2mt,37,8,1,NA,1603,la16
2824.5,cet2mt,37,9,1,NA,1603,la16
2286.5,cet2mt,37,10,1,NA,1603,la16
2455.5,cet2mt,37,11,1,NA,1603,la16
2257.5,cet2mt,37,12,1,NA,1603,la16
2455.5,cet2mt,37,13,1,NA,1603,la16
2286.5,cet2mt,37,14,1,NA,1603,la16
2028.5,cet2mt,37,15,1,NA,1603,la16
2286.5,cet2mt,37,16,1,NA,1603,la16
1894.5,cet2mt,37,17,1,NA,1603,la16
1962.5,cet2mt,37,18,1,NA,1603,la16
2035.5,cet2mt,37,19,1,NA,1603,la16
1894.5,cet2mt,37,20,1,NA,1603,la16
2028.5,cet2mt,37,21,1,NA,1603,la16
2028.5,cet2mt,37,22,1,NA,1603,la16
2000.5,cet2mt,37,23,1,NA,1603,la16
1827.5,cet2mt,37,24,1,NA,1603,la16
2286.5,cet2mt,37,25,1,NA,1603,la16
2455.5,cet2mt,37,26,1,NA,1603,la16
1894.5,cet2mt,37,27,1,NA,1603,la16
2824.5,cet2mt,37,28,1,NA,1603,la16
2032.5,cet2mt,37,29,1,NA,1603,la16
1894.5,cet2mt,37,30,1,NA,1603,la16
2286.5,cet2mt,37,31,1,NA,1603,la16
3232.3,cet2mt,37,32,1,NA,1603,la16
2028.5,cet2mt,37,33,1,NA,1603,la16
2013.5,cet2mt,37,34,1,NA,1603,la16
2455.5,cet2mt,37,35,1,NA,1603,la16
2035.5,cet2mt,37,36,1,NA,1603,la16
2286.5,cet2mt,37,37,1,NA,1603,la16
2874.3,NA,NA,NA,NA,82,1603,la16
3169.1,NA,NA,NA,NA,83,1603,la16
3261.7,NA,NA,NA,NA,84,1603,la16
2982.9,NA,NA,NA,NA,85,1603,la16
3072.3,NA,NA,NA,NA,86,1603,la16
2699.1,NA,NA,NA,NA,87,1603,la16
2976.7,NA,NA,NA,NA,88,1603,la16
2116.5,NA,NA,NA,NA,89,1603,la16
2310.5,cet2mt,30,1,0,NA,1603,la16
1989.5,cet2mt,30,2,0,NA,1603,la16
2105.5,cet2mt,28,1,1,NA,1603,la16
2182.5,cet2mt,28,2,1,NA,1603,la16
2284.5,cet2mt,28,3,1,NA,1603,la16
1996.5,cet2mt,28,4,1,NA,1603,la16
1996.5,cet2mt,28,5,1,NA,1603,la16
1996.5,cet2mt,28,6,1,NA,1603,la16
2187.5,cet2mt,28,7,1,NA,1603,la16
2565.5,cet2mt,28,8,1,NA,1603,la16
2187.5,cet2mt,28,9,1,NA,1603,la16
2187.5,cet2mt,28,10,1,NA,1603,la16
2125.5,cet2mt,28,11,1,NA,1603,la16
2183.5,cet2mt,28,12,1,NA,1603,la16
2802.5,cet2mt,28,13,1,NA,1603,la16
2116.5,cet2mt,28,14,1,NA,1603,la16
2284.5,cet2mt,28,15,1,NA,1603,la16
2802.5,cet2mt,28,16,1,NA,1603,la16
2565.5,cet2mt,28,17,1,NA,1603,la16
2061.5,cet2mt,28,18,1,NA,1603,la16
2105.5,cet2mt,28,19,1,NA,1603,la16
2021.5,cet2mt,28,20,1,NA,1603,la16
1996.5,cet2mt,28,21,1,NA,1603,la16
1996.5,cet2mt,28,22,1,NA,1603,la16
1984.5,cet2mt,28,23,1,NA,1603,la16
2153.5,cet2mt,30,1,2,NA,1603,la16
2160.5,cet2mt,30,2,2,NA,1603,la16
2178.5,cet2mt,30,3,2,NA,1603,la16
2178.5,cet2mt,30,4,2,NA,1603,la16
2153.5,cet2mt,30,5,2,NA,1603,la16
2029.5,cet2mt,30,6,2,NA,1603,la16
2029.5,cet2mt,30,7,2,NA,1603,la16
2153.5,cet2mt,30,8,2,NA,1603,la16
2178.5,cet2mt,30,9,2,NA,1603,la16
2016.5,cet2mt,30,10,2,NA,1603,la16
2120.5,cet2mt,30,11,2,NA,1603,la16
2896.5,cet2mt,30,12,2,NA,1603,la16
2153.5,cet2mt,30,13,2,NA,1603,la16
2178.5,cet2mt,30,14,2,NA,1603,la16
2120.5,cet2mt,30,15,2,NA,1603,la16
2489.5,cet2mt,30,16,2,NA,1603,la16
2153.5,cet2mt,30,17,2,NA,1603,la16
2178.5,cet2mt,30,18,2,NA,1603,la16
2153.5,cet2mt,30,19,2,NA,1603,la16
2896.5,cet2mt,30,20,2,NA,1603,la16
2048.5,cet2mt,30,21,2,NA,1603,la16
2048.5,cet2mt,30,22,2,NA,1603,la16
1989.5,cet2mt,30,23,2,NA,1603,la16
2032.5,cet2mt,30,24,2,NA,1603,la16
1989.5,cet2mt,30,25,2,NA,1603,la16
2174.5,cet2mt,30,26,2,NA,1603,la16
1952.5,cet2mt,30,27,2,NA,1603,la16
2864.5,cet2mt,29,1,3,NA,1603,la16
1954.5,cet2mt,29,2,3,NA,1603,la16
2142.5,cet2mt,29,3,3,NA,1603,la16
1897.3,cet2mt,29,4,3,NA,1603,la16
2042.3,cet2mt,32,1,4,NA,1603,la16
2042.3,cet2mt,32,2,4,NA,1603,la16
2047.3,cet2mt,32,3,4,NA,1603,la16
1952.5,cet2mt,32,4,4,NA,1603,la16
1961.3,cet2mt,32,5,4,NA,1603,la16
2042.3,cet2mt,32,6,4,NA,1603,la16
2042.3,cet2mt,32,7,4,NA,1603,la16
2617.5,cet2mt,32,8,4,NA,1603,la16
2809.3,cet2mt,32,9,4,NA,1603,la16
2047.3,cet2mt,32,10,4,NA,1603,la16
1891.3,cet2mt,32,11,4,NA,1603,la16
2041.3,cet2mt,30,1,5,NA,1603,la16
1891.3,cet2mt,30,2,5,NA,1603,la16
1952.5,cet2mt,30,3,5,NA,1603,la16
1920.3,cet2mt,30,4,5,NA,1603,la16
1897.3,cet2mt,30,5,5,NA,1603,la16
1955.3,cet2mt,30,6,5,NA,1603,la16
2042.3,cet2mt,30,7,5,NA,1603,la16
1927.3,cet2mt,30,8,5,NA,1603,la16
2042.3,cet2mt,30,9,5,NA,1603,la16
1920.3,cet2mt,30,10,5,NA,1603,la16
1955.3,cet2mt,30,11,5,NA,1603,la16
1927.3,cet2mt,30,12,5,NA,1603,la16
2390.7,cet2mt,30,13,5,NA,1603,la16
1927.3,cet2mt,30,14,5,NA,1603,la16
2129.3,cet2mt,30,15,5,NA,1603,la16
2042.3,cet2mt,30,16,5,NA,1603,la16
1950.3,cet2mt,30,17,5,NA,1603,la16
2041.3,cet2mt,30,18,5,NA,1603,la16
1927.3,cet2mt,30,19,5,NA,1603,la16
1891.3,cet2mt,30,20,5,NA,1603,la16
2042.3,cet2mt,30,21,5,NA,1603,la16
2027.3,cet2mt,30,22,5,NA,1603,la16
1952.5,cet2mt,30,23,5,NA,1603,la16
2142.3,cet2mt,30,24,5,NA,1603,la16
2042.3,cet2mt,30,25,5,NA,1603,la16
1927.3,cet2mt,30,26,5,NA,1603,la16
2042.3,cet2mt,30,27,5,NA,1603,la16
1927.3,cet2mt,30,28,5,NA,1603,la16
2917.3,cet2mt,30,29,5,NA,1603,la16
2917.3,cet2mt,30,30,5,NA,1603,la16
2364.5,NA,NA,NA,NA,90,1603,la16
3086.7,NA,NA,NA,NA,91,1603,la16
2799.3,NA,NA,NA,NA,92,1603,la16
3109.1,NA,NA,NA,NA,93,1603,la16
2518.1,NA,NA,NA,NA,94,1603,la16
2763.5,NA,NA,NA,NA,95,1603,la16
2554.7,NA,NA,NA,NA,96,1603,la16
3797.7,NA,NA,NA,NA,97,1603,la16
2690.1,NA,NA,NA,NA,98,1603,la16
3396.7,NA,NA,NA,NA,99,1603,la16
2784.1,NA,NA,NA,NA,100,1603,la16
2779.3,NA,NA,NA,NA,101,1603,la16
3231.7,NA,NA,NA,NA,102,1603,la16
2775.5,NA,NA,NA,NA,103,1603,la16
3062.3,NA,NA,NA,NA,104,1603,la16
3469.3,NA,NA,NA,NA,105,1603,la16
3085.5,NA,NA,NA,NA,106,1603,la16
1900.5,NA,NA,NA,NA,107,1603,la16
2478.5,cet2mt,40,1,0,NA,1603,la16
2146.5,cet2mt,40,2,0,NA,1603,la16
2698.5,cet2mt,40,3,0,NA,1603,la16
2820.5,cet2mt,40,4,0,NA,1603,la16
2190.5,cet2mt,40,5,0,NA,1603,la16
2130.5,cet2mt,40,6,0,NA,1603,la16
2190.5,cet2mt,40,7,0,NA,1603,la16
2130.5,cet2mt,40,8,0,NA,1603,la16
2190.5,cet2mt,40,9,0,NA,1603,la16
1850.5,cet2mt,40,10,0,NA,1603,la16
2080.5,cet2mt,31,1,1,NA,1603,la16
2512.5,cet2mt,31,2,1,NA,1603,la16
2112.5,cet2mt,31,3,1,NA,1603,la16
2092.5,cet2mt,31,4,1,NA,1603,la16
2092.5,cet2mt,31,5,1,NA,1603,la16
2022.5,cet2mt,31,6,1,NA,1603,la16
1828.5,cet2mt,31,7,1,NA,1603,la16
2048.5,cet2mt,34,1,2,NA,1603,la16
1851.5,cet2mt,34,2,2,NA,1603,la16
1850.5,cet2mt,34,3,2,NA,1603,la16
2715.5,cet2mt,34,4,2,NA,1603,la16
2490.5,cet2mt,34,5,2,NA,1603,la16
2148.5,cet2mt,34,6,2,NA,1603,la16
2715.5,cet2mt,34,7,2,NA,1603,la16
2148.5,cet2mt,34,8,2,NA,1603,la16
2648.5,cet2mt,34,9,2,NA,1603,la16
2048.5,cet2mt,34,10,2,NA,1603,la16
2648.5,cet2mt,34,11,2,NA,1603,la16
2146.5,cet2mt,34,12,2,NA,1603,la16
2048.5,cet2mt,34,13,2,NA,1603,la16
2490.5,cet2mt,34,14,2,NA,1603,la16
2648.5,cet2mt,34,15,2,NA,1603,la16
2715.5,cet2mt,34,16,2,NA,1603,la16
1796.5,cet2mt,34,17,2,NA,1603,la16
1850.5,cet2mt,30,1,3,NA,1603,la16
3182.5,cet2mt,30,2,3,NA,1603,la16
1932.5,cet2mt,30,3,3,NA,1603,la16
3182.5,cet2mt,30,4,3,NA,1603,la16
2418.5,cet2mt,30,5,3,NA,1603,la16
2148.5,cet2mt,30,6,3,NA,1603,la16
2022.5,cet2mt,30,7,3,NA,1603,la16
2122.5,cet2mt,30,8,3,NA,1603,la16
2122.5,cet2mt,30,9,3,NA,1603,la16
1819.5,cet2mt,30,10,3,NA,1603,la16
2418.5,cet2mt,30,11,3,NA,1603,la16
3022.3,cet2mt,30,12,3,NA,1603,la16
1932.5,cet2mt,30,13,3,NA,1603,la16
2418.5,cet2mt,30,14,3,NA,1603,la16
3022.3,cet2mt,30,15,3,NA,1603,la16
1850.5,cet2mt,30,16,3,NA,1603,la16
2148.5,cet2mt,30,17,3,NA,1603,la16
2462.5,cet2mt,30,18,3,NA,1603,la16
1850.5,cet2mt,30,19,3,NA,1603,la16
2418.5,cet2mt,30,20,3,NA,1603,la16
1932.5,cet2mt,30,21,3,NA,1603,la16
3022.3,cet2mt,30,22,3,NA,1603,la16
2418.5,cet2mt,30,23,3,NA,1603,la16
2418.5,cet2mt,30,24,3,NA,1603,la16
1932.5,cet2mt,30,25,3,NA,1603,la16
2148.5,cet2mt,30,26,3,NA,1603,la16
1932.5,cet2mt,30,27,3,NA,1603,la16
2130.5,cet2mt,30,28,3,NA,1603,la16
1932.5,cet2mt,30,29,3,NA,1603,la16
3182.5,cet2mt,30,30,3,NA,1603,la16
2983.9,NA,NA,NA,NA,108,1603,la16
3112.3,NA,NA,NA,NA,109,1603,la16
3049.3,NA,NA,NA,NA,110,1603,la16
3530.7,NA,NA,NA,NA,111,1603,la16
3066.7,NA,NA,NA,NA,112,1603,la16
3823.7,NA,NA,NA,NA,113,1603,la16
2999.1,NA,NA,NA,NA,114,1603,la16
2916.4,NA,NA,NA,NA,115,1603,la16
4039.3,NA,NA,NA,NA,116,1603,la16
3616.1,NA,NA,NA,NA,117,1603,la16
2830.5,NA,NA,NA,NA,118,1603,la16
2400.1,NA,NA,NA,NA,119,1603,la16
2284.5,NA,NA,NA,NA,120,1603,la16
2674.4,NA,NA,NA,NA,121,1603,la16
2511.5,NA,NA,NA,NA,122,1603,la16
2834.7,NA,NA,NA,NA,123,1603,la16
3294.4,NA,NA,NA,NA,124,1603,la16
2817.7,NA,NA,NA,NA,125,1603,la16
3883.8,NA,NA,NA,NA,126,1603,la16
2530.1,NA,NA,NA,NA,127,1603,la16
2347.3,NA,NA,NA,NA,128,1603,la16
2826.7,NA,NA,NA,NA,129,1603,la16
2924.4,NA,NA,NA,NA,130,1603,la16
2196.6,NA,NA,NA,NA,131,1603,la16
2698.3,NA,NA,NA,NA,132,1603,la16
2552.3,NA,NA,NA,NA,133,1603,la16
2944.3,NA,NA,NA,NA,134,1603,la16
2596.7,NA,NA,NA,NA,135,1603,la16
2735.3,NA,NA,NA,NA,136,1603,la16
2989.5,NA,NA,NA,NA,137,1603,la16
2552.3,NA,NA,NA,NA,138,1603,la16
3190.7,NA,NA,NA,NA,139,1603,la16
3066.9,NA,NA,NA,NA,140,1603,la16
3758.7,NA,NA,NA,NA,141,1603,la16
3828.5,NA,NA,NA,NA,142,1603,la16
2864.1,NA,NA,NA,NA,143,1603,la16
2535.5,NA,NA,NA,NA,144,1603,la16
2446.5,NA,NA,NA,NA,145,1603,la16
2780.5,NA,NA,NA,NA,146,1603,la16
1964.5,NA,NA,NA,NA,147,1603,la16
1774.7,cet2mt,26,1,0,NA,1603,la16
2460.5,cet2mt,28,1,1,NA,1603,la16
2579.3,cet2mt,28,2,1,NA,1603,la16
2579.3,cet2mt,28,3,1,NA,1603,la16
1931.7,cet2mt,28,4,1,NA,1603,la16
1964.5,cet2mt,28,5,1,NA,1603,la16
2192.5,cet2mt,28,6,1,NA,1603,la16
2579.3,cet2mt,28,7,1,NA,1603,la16
1964.5,cet2mt,28,8,1,NA,1603,la16
1774.7,cet2mt,28,9,1,NA,1603,la16
2460.5,cet2mt,28,10,1,NA,1603,la16
2192.5,cet2mt,28,11,1,NA,1603,la16
1964.5,cet2mt,28,12,1,NA,1603,la16
2192.5,cet2mt,28,13,1,NA,1603,la16
2579.3,cet2mt,28,14,1,NA,1603,la16
1774.7,cet2mt,28,15,1,NA,1603,la16
2192.5,cet2mt,28,16,1,NA,1603,la16
1779.7,cet2mt,28,17,1,NA,1603,la16
2579.3,cet2mt,28,18,1,NA,1603,la16
1895.7,cet2mt,28,19,1,NA,1603,la16
1779.7,cet2mt,28,20,1,NA,1603,la16
2537.3,cet2mt,28,21,1,NA,1603,la16
2579.3,cet2mt,28,22,1,NA,1603,la16
2579.3,cet2mt,28,23,1,NA,1603,la16
2192.5,cet2mt,28,24,1,NA,1603,la16
1956.7,cet2mt,28,25,1,NA,1603,la16
2192.5,cet2mt,28,26,1,NA,1603,la16
2192.5,cet2mt,28,27,1,NA,1603,la16
2377.3,cet2mt,28,28,1,NA,1603,la16
2845.1,NA,NA,NA,NA,148,1603,la16
2564.5,NA,NA,NA,NA,149,1603,la16
2658.5,NA,NA,NA,NA,150,1603,la16
2619.5,NA,NA,NA,NA,151,1603,la16
3795.7,NA,NA,NA,NA,152,1603,la16
2346.3,NA,NA,NA,NA,153,1603,la16
2833.5,NA,NA,NA,NA,154,1603,la16
1866.3,NA,NA,NA,NA,155,1603,la16
1878.3,cet2mt,23,1,0,NA,1603,la16
1943.3,cet2mt,23,2,0,NA,1603,la16
1971.3,cet2mt,23,3,0,NA,1603,la16
1744.3,cet2mt,23,4,0,NA,1603,la16
1986.3,cet2mt,25,1,1,NA,1603,la16
1933.3,cet2mt,25,2,1,NA,1603,la16
2328.3,cet2mt,25,3,1,NA,1603,la16
3241.5,cet2mt,25,4,1,NA,1603,la16
1923.3,cet2mt,25,5,1,NA,1603,la16
1943.3,cet2mt,25,6,1,NA,1603,la16
2328.3,cet2mt,25,7,1,NA,1603,la16
3241.5,cet2mt,25,8,1,NA,1603,la16
2328.3,cet2mt,25,9,1,NA,1603,la16
3241.5,cet2mt,25,10,1,NA,1603,la16
1808.3,cet2mt,25,11,1,NA,1603,la16
1933.3,cet2mt,25,12,1,NA,1603,la16
3241.5,cet2mt,25,13,1,NA,1603,la16
2328.3,cet2mt,25,14,1,NA,1603,la16
1730.3,cet2mt,25,15,1,NA,1603,la16
1933.3,cet2mt,23,1,2,NA,1603,la16
1899.3,cet2mt,23,2,2,NA,1603,la16
1899.3,cet2mt,23,3,2,NA,1603,la16
1866.3,cet2mt,23,4,2,NA,1603,la16
2047.3,cet2mt,23,5,2,NA,1603,la16
3241.5,cet2mt,23,6,2,NA,1603,la16
2047.3,cet2mt,23,7,2,NA,1603,la16
1899.3,cet2mt,23,8,2,NA,1603,la16
2316.3,cet2mt,23,9,2,NA,1603,la16
1933.3,cet2mt,23,10,2,NA,1603,la16
2047.3,cet2mt,23,11,2,NA,1603,la16
1933.3,cet2mt,23,12,2,NA,1603,la16
1780.3,cet2mt,23,13,2,NA,1603,la16
1899.3,cet2mt,23,14,2,NA,1603,la16
2038.3,cet2mt,23,15,2,NA,1603,la16
1980.3,cet2mt,23,16,2,NA,1603,la16
1933.3,cet2mt,23,17,2,NA,1603,la16
3241.5,cet2mt,23,18,2,NA,1603,la16
3241.5,cet2mt,23,19,2,NA,1603,la16
3241.5,cet2mt,23,20,2,NA,1603,la16
1807.3,cet2mt,23,21,2,NA,1603,la16
1808.3,cet2mt,23,22,2,NA,1603,la16
1933.3,cet2mt,23,23,2,NA,1603,la16
3302.3,NA,NA,NA,NA,156,1603,la16
1924.3,NA,NA,NA,NA,157,1603,la16
2277.5,cet2mt,37,1,0,NA,1603,la16
1924.3,cet2mt,37,2,0,NA,1603,la16
2041.3,cet2mt,37,3,0,NA,1603,la16
2462.7,cet2mt,37,4,0,NA,1603,la16
2908.7,cet2mt,37,5,0,NA,1603,la16
2908.7,cet2mt,37,6,0,NA,1603,la16
2018.5,cet2mt,37,7,0,NA,1603,la16
1828.3,cet2mt,37,8,0,NA,1603,la16
1950.3,cet2mt,32,1,1,NA,1603,la16
2277.5,cet2mt,32,2,1,NA,1603,la16
1858.3,cet2mt,32,3,1,NA,1603,la16
1852.5,cet2mt,32,4,1,NA,1603,la16
1818.3,cet2mt,32,5,1,NA,1603,la16
1915.3,cet2mt,25,1,2,NA,1603,la16
1823.3,cet2mt,25,2,2,NA,1603,la16
1850.5,cet2mt,25,3,2,NA,1603,la16
2039.5,cet2mt,25,4,2,NA,1603,la16
1853.3,cet2mt,25,5,2,NA,1603,la16
1867.5,cet2mt,25,6,2,NA,1603,la16
2273.5,cet2mt,25,7,2,NA,1603,la16
1940.3,cet2mt,25,8,2,NA,1603,la16
1853.3,cet2mt,25,9,2,NA,1603,la16
1850.5,cet2mt,25,10,2,NA,1603,la16
1923.3,cet2mt,25,11,2,NA,1603,la16
2397.5,cet2mt,25,12,2,NA,1603,la16
2091.3,cet2mt,25,13,2,NA,1603,la16
1853.3,cet2mt,25,14,2,NA,1603,la16
1850.5,cet2mt,25,15,2,NA,1603,la16
1823.3,cet2mt,25,16,2,NA,1603,la16
2273.5,cet2mt,25,17,2,NA,1603,la16
1940.3,cet2mt,25,18,2,NA,1603,la16
2397.5,cet2mt,25,19,2,NA,1603,la16
2039.5,cet2mt,25,20,2,NA,1603,la16
2039.5,cet2mt,25,21,2,NA,1603,la16
1853.3,cet2mt,25,22,2,NA,1603,la16
2273.5,cet2mt,25,23,2,NA,1603,la16
2666.5,cet2mt,25,24,2,NA,1603,la16
1850.5,cet2mt,25,25,2,NA,1603,la16
2784.9,NA,NA,NA,NA,158,1603,la16
3096.7,NA,NA,NA,NA,159,1603,la16
2814.7,NA,NA,NA,NA,160,1603,la16
3542.3,NA,NA,NA,NA,161,1603,la16
2387.4,NA,NA,NA,NA,162,1603,la16
3527.3,NA,NA,NA,NA,163,1603,la16
3227.9,NA,NA,NA,NA,164,1603,la16
2435.3,NA,NA,NA,NA,165,1603,la16
2780.5,NA,NA,NA,NA,166,1603,la16
3609.9,NA,NA,NA,NA,167,1603,la16
3224.1,NA,NA,NA,NA,168,1603,la16
2863.9,NA,NA,NA,NA,169,1603,la16
2387.7,NA,NA,NA,NA,170,1603,la16
3076.9,NA,NA,NA,NA,171,1603,la16
3582.1,NA,NA,NA,NA,172,1603,la16
3782.1,NA,NA,NA,NA,173,1603,la16
2405.5,NA,NA,NA,NA,174,1603,la16
3026.5,NA,NA,NA,NA,175,1603,la16
2982.3,NA,NA,NA,NA,176,1603,la16
3642.7,NA,NA,NA,NA,177,1603,la16
2539.3,NA,NA,NA,NA,178,1603,la16
2983.1,NA,NA,NA,NA,179,1603,la16
3235.1,NA,NA,NA,NA,180,1603,la16
3686.6,NA,NA,NA,NA,181,1603,la16
2248.5,NA,NA,NA,NA,182,1603,la16
3075.3,NA,NA,NA,NA,183,1603,la16
2406.3,NA,NA,NA,NA,184,1603,la16
3097.1,NA,NA,NA,NA,185,1603,la16
3554.7,NA,NA,NA,NA,186,1603,la16
2293.7,NA,NA,NA,NA,187,1603,la16
2904.5,NA,NA,NA,NA,188,1603,la16
2792.5,NA,NA,NA,NA,189,1603,la16
2435.6,NA,NA,NA,NA,190,1603,la16
2630.3,NA,NA,NA,NA,191,1603,la16
3025.4,NA,NA,NA,NA,192,1603,la16
2802.9,NA,NA,NA,NA,193,1603,la16
2979.3,NA,NA,NA,NA,194,1603,la16
3077.1,NA,NA,NA,NA,195,1603,la16
3358.1,NA,NA,NA,NA,196,1603,la16
3161.7,NA,NA,NA,NA,197,1603,la16
2449.5,NA,NA,NA,NA,198,1603,la16
2568.5,NA,NA,NA,NA,199,1603,la16
2972.7,NA,NA,NA,NA,200,1603,la16
2617.4,NA,NA,NA,NA,201,1603,la16
2920.3,NA,NA,NA,NA,202,1603,la16
2760.3,NA,NA,NA,NA,203,1603,la16
4383.9,NA,NA,NA,NA,204,1603,la16
2609.5,NA,NA,NA,NA,205,1603,la16
2670.9,NA,NA,NA,NA,206,1603,la16
2963.3,NA,NA,NA,NA,207,1603,la16
2372.5,NA,NA,NA,NA,208,1603,la16
2155.5,NA,NA,NA,NA,209,1603,la16
2890.7,NA,NA,NA,NA,210,1603,la16
2452.3,NA,NA,NA,NA,211,1603,la16
2588.1,NA,NA,NA,NA,212,1603,la16
2518.3,NA,NA,NA,NA,213,1603,la16
2094.5,NA,NA,NA,NA,214,1603,la16
3810.5,NA,NA,NA,NA,215,1603,la16
3420.3,NA,NA,NA,NA,216,1603,la16
2406.3,NA,NA,NA,NA,217,1603,la16
1927.5,NA,NA,NA,NA,218,1603,la16
2090.5,cet2mt,30,1,0,NA,1603,la16
2090.5,cet2mt,30,2,0,NA,1603,la16
2103.5,cet2mt,30,3,0,NA,1603,la16
2857.5,cet2mt,30,4,0,NA,1603,la16
2857.5,cet2mt,30,5,0,NA,1603,la16
2540.5,cet2mt,30,6,0,NA,1603,la16
3024.5,cet2mt,30,7,0,NA,1603,la16
1950.5,cet2mt,30,8,0,NA,1603,la16
3024.5,cet2mt,30,9,0,NA,1603,la16
2804.5,cet2mt,30,10,0,NA,1603,la16
2090.5,cet2mt,30,11,0,NA,1603,la16
2632.5,cet2mt,30,12,0,NA,1603,la16
2662.5,cet2mt,30,13,0,NA,1603,la16
3024.5,cet2mt,30,14,0,NA,1603,la16
2857.5,cet2mt,30,15,0,NA,1603,la16
2857.5,cet2mt,30,16,0,NA,1603,la16
3317.5,cet2mt,30,17,0,NA,1603,la16
2090.5,cet2mt,30,18,0,NA,1603,la16
2090.5,cet2mt,30,19,0,NA,1603,la16
2857.5,cet2mt,30,20,0,NA,1603,la16
2857.5,cet2mt,30,21,0,NA,1603,la16
3024.5,cet2mt,30,22,0,NA,1603,la16
2662.5,cet2mt,30,23,0,NA,1603,la16
2103.5,cet2mt,30,24,0,NA,1603,la16
2462.5,cet2mt,30,25,0,NA,1603,la16
2540.5,cet2mt,30,26,0,NA,1603,la16
2054.5,cet2mt,30,27,0,NA,1603,la16
2857.5,cet2mt,30,28,0,NA,1603,la16
3317.5,cet2mt,30,29,0,NA,1603,la16
2038.3,cet2mt,30,30,0,NA,1603,la16
3202.5,NA,NA,NA,NA,219,1603,la16
2358.7,NA,NA,NA,NA,220,1603,la16
4327.7,NA,NA,NA,NA,221,1603,la16
3850.7,NA,NA,NA,NA,222,1603,la16
2473.3,NA,NA,NA,NA,223,1603,la16
3150.3,NA,NA,NA,NA,224,1603,la16
3015.7,NA,NA,NA,NA,225,1603,la16
3479.3,NA,NA,NA,NA,226,1603,la16
1871.7,NA,NA,NA,NA,227,1603,la16
2201.9,cet2mt,27,1,0,NA,1603,la16
2507.1,cet2mt,27,2,0,NA,1603,la16
1863.7,cet2mt,27,3,0,NA,1603,la16
2096.5,cet2mt,23,1,1,NA,1603,la16
1901.1,cet2mt,23,2,1,NA,1603,la16
