objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
12294.1,scei,88,37,2,NA,1603,la24
7471.5,scei,88,38,2,NA,1603,la24
Inf,scei,88,39,2,NA,1603,la24
23151.1,scei,88,40,2,NA,1603,la24
12294.1,scei,88,41,2,NA,1603,la24
18351.1,scei,88,42,2,NA,1603,la24
Inf,scei,88,43,2,NA,1603,la24
16132.1,scei,88,44,2,NA,1603,la24
12294.1,scei,88,45,2,NA,1603,la24
7471.5,scei,88,46,2,NA,1603,la24
23151.1,scei,88,47,2,NA,1603,la24
14076.1,scei,88,48,2,NA,1603,la24
Inf,scei,88,49,2,NA,1603,la24
Inf,scei,88,50,2,NA,1603,la24
23151.1,scei,88,51,2,NA,1603,la24
8143.5,scei,88,52,2,NA,1603,la24
Inf,scei,88,53,2,NA,1603,la24
16132.1,scei,88,54,2,NA,1603,la24
14076.1,scei,88,55,2,NA,1603,la24
23151.1,scei,88,56,2,NA,1603,la24
14076.1,scei,88,57,2,NA,1603,la24
Inf,scei,88,58,2,NA,1603,la24
20365.1,scei,88,59,2,NA,1603,la24
6004.7,scei,88,60,2,NA,1603,la24
Inf,scei,88,61,2,NA,1603,la24
12294.1,scei,88,62,2,NA,1603,la24
21025.1,scei,88,63,2,NA,1603,la24
15094.5,scei,88,64,2,NA,1603,la24
14777.1,scei,88,65,2,NA,1603,la24
15876.1,scei,88,66,2,NA,1603,la24
22344.1,scei,88,67,2,NA,1603,la24
10323.5,scei,88,68,2,NA,1603,la24
18351.1,scei,88,69,2,NA,1603,la24
7471.5,scei,88,70,2,NA,1603,la24
23034.1,scei,88,71,2,NA,1603,la24
10323.5,scei,88,72,2,NA,1603,la24
15094.5,scei,88,73,2,NA,1603,la24
23151.1,scei,88,74,2,NA,1603,la24
Inf,scei,88,75,2,NA,1603,la24
14076.1,scei,88,76,2,NA,1603,la24
14076.1,scei,88,77,2,NA,1603,la24
14777.1,scei,88,78,2,NA,1603,la24
13930.1,scei,88,79,2,NA,1603,la24
Inf,scei,88,80,2,NA,1603,la24
13930.1,scei,88,81,2,NA,1603,la24
Inf,scei,88,82,2,NA,1603,la24
Inf,scei,88,83,2,NA,1603,la24
Inf,scei,88,84,2,NA,1603,la24
14777.1,scei,88,85,2,NA,1603,la24
23151.1,scei,88,86,2,NA,1603,la24
22344.1,scei,88,87,2,NA,1603,la24
17109.5,scei,88,88,2,NA,1603,la24
7010.7,NA,NA,NA,NA,338,1603,la24
7342.5,NA,NA,NA,NA,339,1603,la24
7380.9,NA,NA,NA,NA,340,1603,la24
8053.7,NA,NA,NA,NA,341,1603,la24
6444.7,NA,NA,NA,NA,342,1603,la24
9106.7,NA,NA,NA,NA,343,1603,la24
9608.1,NA,NA,NA,NA,344,1603,la24
6369.7,NA,NA,NA,NA,345,1603,la24
9909.1,scei,96,1,0,NA,1603,la24
9435.1,scei,96,2,0,NA,1603,la24
11097.1,scei,96,3,0,NA,1603,la24
7536.7,scei,96,4,0,NA,1603,la24
8212.7,scei,96,5,0,NA,1603,la24
17487.1,scei,96,6,0,NA,1603,la24
11097.1,scei,96,7,0,NA,1603,la24
8570.7,scei,96,8,0,NA,1603,la24
Inf,scei,96,9,0,NA,1603,la24
8570.7,scei,96,10,0,NA,1603,la24
9435.1,scei,96,11,0,NA,1603,la24
7869.7,scei,96,12,0,NA,1603,la24
Inf,scei,96,13,0,NA,1603,la24
13549.1,scei,96,14,0,NA,1603,la24
17487.1,scei,96,15,0,NA,1603,la24
9435.1,scei,96,16,0,NA,1603,la24
17487.1,scei,96,17,0,NA,1603,la24
12681.1,scei,96,18,0,NA,1603,la24
16437.1,scei,96,19,0,NA,1603,la24
7365.7,scei,96,20,0,NA,1603,la24
9435.1,scei,96,21,0,NA,1603,la24
9909.1,scei,96,22,0,NA,1603,la24
16857.1,scei,96,23,0,NA,1603,la24
8212.7,scei,96,24,0,NA,1603,la24
8570.7,scei,96,25,0,NA,1603,la24
13549.1,scei,96,26,0,NA,1603,la24
8212.7,scei,96,27,0,NA,1603,la24
16437.1,scei,96,28,0,NA,1603,la24
10032.7,scei,96,29,0,NA,1603,la24
16437.1,scei,96,30,0,NA,1603,la24
Inf,scei,96,31,0,NA,1603,la24
11097.1,scei,96,32,0,NA,1603,la24
Inf,scei,96,33,0,NA,1603,la24
9909.1,scei,96,34,0,NA,1603,la24
9435.1,scei,96,35,0,NA,1603,la24
Inf,scei,96,36,0,NA,1603,la24
Inf,scei,96,37,0,NA,1603,la24
Inf,scei,96,38,0,NA,1603,la24
17487.1,scei,96,39,0,NA,1603,la24
11097.1,scei,96,40,0,NA,1603,la24
Inf,scei,96,41,0,NA,1603,la24
11097.1,scei,96,42,0,NA,1603,la24
16437.1,scei,96,43,0,NA,1603,la24
11097.1,scei,96,44,0,NA,1603,la24
13549.1,scei,96,45,0,NA,1603,la24
9613.7,scei,96,46,0,NA,1603,la24
9909.1,scei,96,47,0,NA,1603,la24
16437.1,scei,96,48,0,NA,1603,la24
10697.7,scei,96,49,0,NA,1603,la24
8212.7,scei,96,50,0,NA,1603,la24
8570.7,scei,96,51,0,NA,1603,la24
15502.1,scei,96,52,0,NA,1603,la24
9435.1,scei,96,53,0,NA,1603,la24
Inf,scei,96,54,0,NA,1603,la24
12282.1,scei,96,55,0,NA,1603,la24
Inf,scei,96,56,0,NA,1603,la24
11097.1,scei,96,57,0,NA,1603,la24
9909.1,scei,96,58,0,NA,1603,la24
16437.1,scei,96,59,0,NA,1603,la24
17487.1,scei,96,60,0,NA,1603,la24
13549.1,scei,96,61,0,NA,1603,la24
7365.7,scei,96,62,0,NA,1603,la24
7536.7,scei,96,63,0,NA,1603,la24
10038.1,scei,96,64,0,NA,1603,la24
11097.1,scei,96,65,0,NA,1603,la24
12681.1,scei,96,66,0,NA,1603,la24
11097.1,scei,96,67,0,NA,1603,la24
8212.7,scei,96,68,0,NA,1603,la24
12282.1,scei,96,69,0,NA,1603,la24
14711.1,scei,96,70,0,NA,1603,la24
8570.7,scei,96,71,0,NA,1603,la24
9909.1,scei,96,72,0,NA,1603,la24
9909.1,scei,96,73,0,NA,1603,la24
7996.7,scei,96,74,0,NA,1603,la24
13549.1,scei,96,75,0,NA,1603,la24
11202.7,scei,96,76,0,NA,1603,la24
16437.1,scei,96,77,0,NA,1603,la24
9435.1,scei,96,78,0,NA,1603,la24
10038.1,scei,96,79,0,NA,1603,la24
9435.1,scei,96,80,0,NA,1603,la24
13549.1,scei,96,81,0,NA,1603,la24
13549.1,scei,96,82,0,NA,1603,la24
16437.1,scei,96,83,0,NA,1603,la24
17487.1,scei,96,84,0,NA,1603,la24
17487.1,scei,96,85,0,NA,1603,la24
9435.1,scei,96,86,0,NA,1603,la24
17487.1,scei,96,87,0,NA,1603,la24
9909.1,scei,96,88,0,NA,1603,la24
16437.1,scei,96,89,0,NA,1603,la24
17487.1,scei,96,90,0,NA,1603,la24
9909.1,scei,96,91,0,NA,1603,la24
8237.7,scei,96,92,0,NA,1603,la24
13549.1,scei,96,93,0,NA,1603,la24
13549.1,scei,96,94,0,NA,1603,la24
8212.7,scei,96,95,0,NA,1603,la24
12312.1,scei,96,96,0,NA,1603,la24
8158.5,NA,NA,NA,NA,346,1603,la24
7977.7,NA,NA,NA,NA,347,1603,la24
8393.7,NA,NA,NA,NA,348,1603,la24
6627.5,NA,NA,NA,NA,349,1603,la24
8491.1,NA,NA,NA,NA,350,1603,la24
8489.1,NA,NA,NA,NA,351,1603,la24
7315.7,NA,NA,NA,NA,352,1603,la24
8572.7,NA,NA,NA,NA,353,1603,la24
7667.5,NA,NA,NA,NA,354,1603,la24
7281.1,NA,NA,NA,NA,355,1603,la24
7509.9,NA,NA,NA,NA,356,1603,la24
7258.7,NA,NA,NA,NA,357,1603,la24
6595.7,NA,NA,NA,NA,358,1603,la24
6730.5,NA,NA,NA,NA,359,1603,la24
8691.7,NA,NA,NA,NA,360,1603,la24
8954.1,NA,NA,NA,NA,361,1603,la24
7857.1,NA,NA,NA,NA,362,1603,la24
7437.7,NA,NA,NA,NA,363,1603,la24
8432.7,NA,NA,NA,NA,364,1603,la24
6854.1,NA,NA,NA,NA,365,1603,la24
7242.7,NA,NA,NA,NA,366,1603,la24
11157.3,NA,NA,NA,NA,367,1603,la24
8259.1,NA,NA,NA,NA,368,1603,la24
7749.7,NA,NA,NA,NA,369,1603,la24
8373.7,NA,NA,NA,NA,370,1603,la24
7339.1,NA,NA,NA,NA,371,1603,la24
8273.1,NA,NA,NA,NA,372,1603,la24
8210.7,NA,NA,NA,NA,373,1603,la24
8434.1,NA,NA,NA,NA,374,1603,la24
7612.1,NA,NA,NA,NA,375,1603,la24
7919.1,NA,NA,NA,NA,376,1603,la24
8647.1,NA,NA,NA,NA,377,1603,la24
7877.7,NA,NA,NA,NA,378,1603,la24
7213.1,NA,NA,NA,NA,379,1603,la24
6536.9,NA,NA,NA,NA,380,1603,la24
8685.9,NA,NA,NA,NA,381,1603,la24
7215.7,NA,NA,NA,NA,382,1603,la24
8465.1,NA,NA,NA,NA,383,1603,la24
7727.9,NA,NA,NA,NA,384,1603,la24
7449.1,NA,NA,NA,NA,385,1603,la24
9180.3,NA,NA,NA,NA,386,1603,la24
7959.5,NA,NA,NA,NA,387,1603,la24
8778.1,NA,NA,NA,NA,388,1603,la24
9457.9,NA,NA,NA,NA,389,1603,la24
8456.3,NA,NA,NA,NA,390,1603,la24
8454.3,NA,NA,NA,NA,391,1603,la24
8902.1,NA,NA,NA,NA,392,1603,la24
8527.5,NA,NA,NA,NA,393,1603,la24
8867.1,NA,NA,NA,NA,394,1603,la24
8277.5,NA,NA,NA,NA,395,1603,la24
9758.3,NA,NA,NA,NA,396,1603,la24
8614.1,NA,NA,NA,NA,397,1603,la24
7371.7,NA,NA,NA,NA,398,1603,la24
7345.7,NA,NA,NA,NA,399,1603,la24
7654.7,NA,NA,NA,NA,400,1603,la24
7756.7,NA,NA,NA,NA,401,1603,la24
7312.7,NA,NA,NA,NA,402,1603,la24
7491.1,NA,NA,NA,NA,403,1603,la24
8861.7,NA,NA,NA,NA,404,1603,la24
7123.7,NA,NA,NA,NA,405,1603,la24
8075.1,NA,NA,NA,NA,406,1603,la24
8189.1,NA,NA,NA,NA,407,1603,la24
8954.3,NA,NA,NA,NA,408,1603,la24
6925.7,NA,NA,NA,NA,409,1603,la24
6175.9,NA,NA,NA,NA,410,1603,la24
19867.1,scei,82,1,0,NA,1603,la24
7058.9,scei,82,2,0,NA,1603,la24
7807.9,scei,82,3,0,NA,1603,la24
Inf,scei,82,4,0,NA,1603,la24
10755.7,scei,82,5,0,NA,1603,la24
15087.3,scei,82,6,0,NA,1603,la24
9777.3,scei,82,7,0,NA,1603,la24
13739.7,scei,82,8,0,NA,1603,la24
Inf,scei,82,9,0,NA,1603,la24
Inf,scei,82,10,0,NA,1603,la24
8810.7,scei,82,11,0,NA,1603,la24
17282.1,scei,82,12,0,NA,1603,la24
15180.1,scei,82,13,0,NA,1603,la24
Inf,scei,82,14,0,NA,1603,la24
17282.1,scei,82,15,0,NA,1603,la24
6387.9,scei,82,16,0,NA,1603,la24
Inf,scei,82,17,0,NA,1603,la24
11389.9,scei,82,18,0,NA,1603,la24
Inf,scei,82,19,0,NA,1603,la24
6518.9,scei,82,20,0,NA,1603,la24
Inf,scei,82,21,0,NA,1603,la24
6980.9,scei,82,22,0,NA,1603,la24
Inf,scei,82,23,0,NA,1603,la24
15593.1,scei,82,24,0,NA,1603,la24
7443.9,scei,82,25,0,NA,1603,la24
12516.1,scei,82,26,0,NA,1603,la24
16789.1,scei,82,27,0,NA,1603,la24
16789.1,scei,82,28,0,NA,1603,la24
13076.7,scei,82,29,0,NA,1603,la24
11606.7,scei,82,30,0,NA,1603,la24
16321.7,scei,82,31,0,NA,1603,la24
Inf,scei,82,32,0,NA,1603,la24
Inf,scei,82,33,0,NA,1603,la24
Inf,scei,82,34,0,NA,1603,la24
16789.1,scei,82,35,0,NA,1603,la24
17282.1,scei,82,36,0,NA,1603,la24
12091.1,scei,82,37,0,NA,1603,la24
Inf,scei,82,38,0,NA,1603,la24
16789.1,scei,82,39,0,NA,1603,la24
Inf,scei,82,40,0,NA,1603,la24
11650.1,scei,82,41,0,NA,1603,la24
6428.9,scei,82,42,0,NA,1603,la24
21055.1,scei,82,43,0,NA,1603,la24
16789.1,scei,82,44,0,NA,1603,la24
Inf,scei,82,45,0,NA,1603,la24
Inf,scei,82,46,0,NA,1603,la24
Inf,scei,82,47,0,NA,1603,la24
Inf,scei,82,48,0,NA,1603,la24
Inf,scei,82,49,0,NA,1603,la24
Inf,scei,82,50,0,NA,1603,la24
16789.1,scei,82,51,0,NA,1603,la24
Inf,scei,82,52,0,NA,1603,la24
Inf,scei,82,53,0,NA,1603,la24
Inf,scei,82,54,0,NA,1603,la24
12651.7,scei,82,55,0,NA,1603,la24
15180.1,scei,82,56,0,NA,1603,la24
Inf,scei,82,57,0,NA,1603,la24
Inf,scei,82,58,0,NA,1603,la24
10915.7,scei,82,59,0,NA,1603,la24
Inf,scei,82,60,0,NA,1603,la24
Inf,scei,82,61,0,NA,1603,la24
Inf,scei,82,62,0,NA,1603,la24
Inf,scei,82,63,0,NA,1603,la24
9548.9,scei,82,64,0,NA,1603,la24
7657.7,scei,82,65,0,NA,1603,la24
10314.1,scei,82,66,0,NA,1603,la24
Inf,scei,82,67,0,NA,1603,la24
12091.1,scei,82,68,0,NA,1603,la24
Inf,scei,82,69,0,NA,1603,la24
17282.1,scei,82,70,0,NA,1603,la24
Inf,scei,82,71,0,NA,1603,la24
Inf,scei,82,72,0,NA,1603,la24
17282.1,scei,82,73,0,NA,1603,la24
Inf,scei,82,74,0,NA,1603,la24
Inf,scei,82,75,0,NA,1603,la24
17282.1,scei,82,76,0,NA,1603,la24
10539.1,scei,82,77,0,NA,1603,la24
Inf,scei,82,78,0,NA,1603,la24
17282.1,scei,82,79,0,NA,1603,la24
Inf,scei,82,80,0,NA,1603,la24
Inf,scei,82,81,0,NA,1603,la24
Inf,scei,82,82,0,NA,1603,la24
8630.1,NA,NA,NA,NA,411,1603,la24
8582.1,NA,NA,NA,NA,412,1603,la24
10184.7,NA,NA,NA,NA,413,1603,la24
6463.9,NA,NA,NA,NA,414,1603,la24
8205.7,NA,NA,NA,NA,415,1603,la24
7495.3,NA,NA,NA,NA,416,1603,la24
9009.1,NA,NA,NA,NA,417,1603,la24
7106.3,NA,NA,NA,NA,418,1603,la24
8950.3,NA,NA,NA,NA,419,1603,la24
6379.7,NA,NA,NA,NA,420,1603,la24
6739.1,scei,118,1,0,NA,1603,la24
8463.7,scei,118,2,0,NA,1603,la24
7693.7,scei,118,3,0,NA,1603,la24
10454.1,scei,118,4,0,NA,1603,la24
Inf,scei,118,5,0,NA,1603,la24
10454.1,scei,118,6,0,NA,1603,la24
12842.1,scei,118,7,0,NA,1603,la24
14752.1,scei,118,8,0,NA,1603,la24
9416.1,scei,118,9,0,NA,1603,la24
10083.1,scei,118,10,0,NA,1603,la24
8463.7,scei,118,11,0,NA,1603,la24
7420.7,scei,118,12,0,NA,1603,la24
Inf,scei,118,13,0,NA,1603,la24
11010.1,scei,118,14,0,NA,1603,la24
8149.7,scei,118,15,0,NA,1603,la24
8496.7,scei,118,16,0,NA,1603,la24
17114.1,scei,118,17,0,NA,1603,la24
14752.1,scei,118,18,0,NA,1603,la24
8463.7,scei,118,19,0,NA,1603,la24
14752.1,scei,118,20,0,NA,1603,la24
6739.1,scei,118,21,0,NA,1603,la24
10454.1,scei,118,22,0,NA,1603,la24
8463.7,scei,118,23,0,NA,1603,la24
7844.7,scei,118,24,0,NA,1603,la24
6739.1,scei,118,25,0,NA,1603,la24
8463.7,scei,118,26,0,NA,1603,la24
12842.1,scei,118,27,0,NA,1603,la24
9416.1,scei,118,28,0,NA,1603,la24
9416.1,scei,118,29,0,NA,1603,la24
8580.7,scei,118,30,0,NA,1603,la24
7745.7,scei,118,31,0,NA,1603,la24
8463.7,scei,118,32,0,NA,1603,la24
12842.1,scei,118,33,0,NA,1603,la24
14752.1,scei,118,34,0,NA,1603,la24
10083.1,scei,118,35,0,NA,1603,la24
8580.7,scei,118,36,0,NA,1603,la24
7844.7,scei,118,37,0,NA,1603,la24
6362.7,scei,118,38,0,NA,1603,la24
Inf,scei,106,1,1,NA,1603,la24
Inf,scei,106,2,1,NA,1603,la24
12589.1,scei,106,3,1,NA,1603,la24
8496.7,scei,106,4,1,NA,1603,la24
16505.1,scei,106,5,1,NA,1603,la24
9505.7,scei,106,6,1,NA,1603,la24
14549.7,scei,106,7,1,NA,1603,la24
7250.7,scei,106,8,1,NA,1603,la24
8496.7,scei,106,9,1,NA,1603,la24
Inf,scei,106,10,1,NA,1603,la24
14441.1,scei,106,11,1,NA,1603,la24
7336.1,scei,106,12,1,NA,1603,la24
14752.1,scei,106,13,1,NA,1603,la24
Inf,scei,106,14,1,NA,1603,la24
8546.1,scei,106,15,1,NA,1603,la24
13479.7,scei,106,16,1,NA,1603,la24
15590.1,scei,106,17,1,NA,1603,la24
8546.1,scei,106,18,1,NA,1603,la24
8546.1,scei,106,19,1,NA,1603,la24
10083.1,scei,106,20,1,NA,1603,la24
8149.7,scei,106,21,1,NA,1603,la24
7250.7,scei,106,22,1,NA,1603,la24
7250.7,scei,106,23,1,NA,1603,la24
17114.1,scei,106,24,1,NA,1603,la24
15590.1,scei,106,25,1,NA,1603,la24
8546.1,scei,106,26,1,NA,1603,la24
12589.1,scei,106,27,1,NA,1603,la24
15590.1,scei,106,28,1,NA,1603,la24
Inf,scei,106,29,1,NA,1603,la24
7772.1,scei,106,30,1,NA,1603,la24
12589.1,scei,106,31,1,NA,1603,la24
10454.1,scei,106,32,1,NA,1603,la24
10454.1,scei,106,33,1,NA,1603,la24
12589.1,scei,106,34,1,NA,1603,la24
7250.7,scei,106,35,1,NA,1603,la24
Inf,scei,106,36,1,NA,1603,la24
7250.7,scei,106,37,1,NA,1603,la24
14752.1,scei,106,38,1,NA,1603,la24
12589.1,scei,106,39,1,NA,1603,la24
14441.1,scei,106,40,1,NA,1603,la24
14752.1,scei,106,41,1,NA,1603,la24
12672.1,scei,106,42,1,NA,1603,la24
10840.1,scei,106,43,1,NA,1603,la24
Inf,scei,106,44,1,NA,1603,la24
14549.7,scei,106,45,1,NA,1603,la24
7670.7,scei,106,46,1,NA,1603,la24
12589.1,scei,106,47,1,NA,1603,la24
15590.1,scei,106,48,1,NA,1603,la24
10083.1,scei,106,49,1,NA,1603,la24
Inf,scei,106,50,1,NA,1603,la24
10083.1,scei,106,51,1,NA,1603,la24
12589.1,scei,106,52,1,NA,1603,la24
7772.1,scei,106,53,1,NA,1603,la24
6840.7,scei,106,54,1,NA,1603,la24
14752.1,scei,106,55,1,NA,1603,la24
14752.1,scei,106,56,1,NA,1603,la24
10454.1,scei,106,57,1,NA,1603,la24
8546.1,scei,106,58,1,NA,1603,la24
Inf,scei,106,59,1,NA,1603,la24
7250.7,scei,106,60,1,NA,1603,la24
Inf,scei,106,61,1,NA,1603,la24
10229.1,scei,106,62,1,NA,1603,la24
8149.7,scei,106,63,1,NA,1603,la24
Inf,scei,106,64,1,NA,1603,la24
8496.7,scei,106,65,1,NA,1603,la24
12263.7,scei,106,66,1,NA,1603,la24
Inf,scei,106,67,1,NA,1603,la24
Inf,scei,106,68,1,NA,1603,la24
14549.7,scei,106,69,1,NA,1603,la24
12711.7,scei,106,70,1,NA,1603,la24
Inf,scei,106,71,1,NA,1603,la24
7844.7,scei,106,72,1,NA,1603,la24
8546.1,scei,106,73,1,NA,1603,la24
7670.7,scei,106,74,1,NA,1603,la24
7336.1,scei,106,75,1,NA,1603,la24
7844.7,scei,106,76,1,NA,1603,la24
Inf,scei,106,77,1,NA,1603,la24
8149.7,scei,106,78,1,NA,1603,la24
7336.1,scei,106,79,1,NA,1603,la24
8546.1,scei,106,80,1,NA,1603,la24
14441.1,scei,106,81,1,NA,1603,la24
16505.1,scei,106,82,1,NA,1603,la24
10454.1,scei,106,83,1,NA,1603,la24
6840.7,scei,106,84,1,NA,1603,la24
12589.1,scei,106,85,1,NA,1603,la24
12263.7,scei,106,86,1,NA,1603,la24
Inf,scei,106,87,1,NA,1603,la24
7772.1,scei,106,88,1,NA,1603,la24
Inf,scei,106,89,1,NA,1603,la24
11774.1,scei,106,90,1,NA,1603,la24
7772.7,scei,106,91,1,NA,1603,la24
16505.1,scei,106,92,1,NA,1603,la24
15590.1,scei,106,93,1,NA,1603,la24
14441.1,scei,106,94,1,NA,1603,la24
9278.7,scei,106,95,1,NA,1603,la24
15590.1,scei,106,96,1,NA,1603,la24
8546.1,scei,106,97,1,NA,1603,la24
7772.1,scei,106,98,1,NA,1603,la24
Inf,scei,106,99,1,NA,1603,la24
7772.1,scei,106,100,1,NA,1603,la24
14441.1,scei,106,101,1,NA,1603,la24
14441.1,scei,106,102,1,NA,1603,la24
10229.1,scei,106,103,1,NA,1603,la24
7772.1,scei,106,104,1,NA,1603,la24
13479.7,scei,106,105,1,NA,1603,la24
14752.1,scei,106,106,1,NA,1603,la24
5875.3,NA,NA,NA,NA,421,1603,la24
Inf,scei,88,1,0,NA,1603,la24
7046.3,scei,88,2,0,NA,1603,la24
Inf,scei,88,3,0,NA,1603,la24
6025.3,scei,88,4,0,NA,1603,la24
Inf,scei,88,5,0,NA,1603,la24
18618.1,scei,88,6,0,NA,1603,la24
18311.1,scei,88,7,0,NA,1603,la24
7046.3,scei,88,8,0,NA,1603,la24
7491.7,scei,88,9,0,NA,1603,la24
Inf,scei,88,10,0,NA,1603,la24
11949.7,scei,88,11,0,NA,1603,la24
Inf,scei,88,12,0,NA,1603,la24
18618.1,scei,88,13,0,NA,1603,la24
Inf,scei,88,14,0,NA,1603,la24
18618.1,scei,88,15,0,NA,1603,la24
8703.3,scei,88,16,0,NA,1603,la24
15009.1,scei,88,17,0,NA,1603,la24
8063.3,scei,88,18,0,NA,1603,la24
Inf,scei,88,19,0,NA,1603,la24
17513.1,scei,88,20,0,NA,1603,la24
6025.3,scei,88,21,0,NA,1603,la24
Inf,scei,88,22,0,NA,1603,la24
8703.3,scei,88,23,0,NA,1603,la24
14143.7,scei,88,24,0,NA,1603,la24
18618.1,scei,88,25,0,NA,1603,la24
9819.3,scei,88,26,0,NA,1603,la24
18311.1,scei,88,27,0,NA,1603,la24
7491.7,scei,88,28,0,NA,1603,la24
11274.1,scei,88,29,0,NA,1603,la24
Inf,scei,88,30,0,NA,1603,la24
18618.1,scei,88,31,0,NA,1603,la24
9466.3,scei,88,32,0,NA,1603,la24
10047.3,scei,88,33,0,NA,1603,la24
Inf,scei,88,34,0,NA,1603,la24
Inf,scei,88,35,0,NA,1603,la24
Inf,scei,88,36,0,NA,1603,la24
7046.3,scei,88,37,0,NA,1603,la24
14143.7,scei,88,38,0,NA,1603,la24
6163.3,scei,88,39,0,NA,1603,la24
Inf,scei,88,40,0,NA,1603,la24
Inf,scei,88,41,0,NA,1603,la24
6025.3,scei,88,42,0,NA,1603,la24
Inf,scei,88,43,0,NA,1603,la24
18311.1,scei,88,44,0,NA,1603,la24
7491.7,scei,88,45,0,NA,1603,la24
10643.3,scei,88,46,0,NA,1603,la24
16705.1,scei,88,47,0,NA,1603,la24
14143.7,scei,88,48,0,NA,1603,la24
8960.3,scei,88,49,0,NA,1603,la24
6025.3,scei,88,50,0,NA,1603,la24
12307.3,scei,88,51,0,NA,1603,la24
7046.3,scei,88,52,0,NA,1603,la24
5927.7,scei,88,53,0,NA,1603,la24
Inf,scei,88,54,0,NA,1603,la24
Inf,scei,88,55,0,NA,1603,la24
9466.3,scei,88,56,0,NA,1603,la24
Inf,scei,88,57,0,NA,1603,la24
Inf,scei,88,58,0,NA,1603,la24
9486.3,scei,88,59,0,NA,1603,la24
Inf,scei,88,60,0,NA,1603,la24
20499.7,scei,88,61,0,NA,1603,la24
14143.7,scei,88,62,0,NA,1603,la24
18311.1,scei,88,63,0,NA,1603,la24
7491.7,scei,88,64,0,NA,1603,la24
9466.3,scei,88,65,0,NA,1603,la24
6025.3,scei,88,66,0,NA,1603,la24
8703.3,scei,88,67,0,NA,1603,la24
8703.3,scei,88,68,0,NA,1603,la24
18311.1,scei,88,69,0,NA,1603,la24
Inf,scei,88,70,0,NA,1603,la24
Inf,scei,88,71,0,NA,1603,la24
14143.7,scei,88,72,0,NA,1603,la24
Inf,scei,88,73,0,NA,1603,la24
18311.1,scei,88,74,0,NA,1603,la24
9466.3,scei,88,75,0,NA,1603,la24
7491.7,scei,88,76,0,NA,1603,la24
18618.1,scei,88,77,0,NA,1603,la24
7847.3,scei,88,78,0,NA,1603,la24
Inf,scei,88,79,0,NA,1603,la24
Inf,scei,88,80,0,NA,1603,la24
9793.7,scei,88,81,0,NA,1603,la24
Inf,scei,88,82,0,NA,1603,la24
14576.1,scei,88,83,0,NA,1603,la24
14143.7,scei,88,84,0,NA,1603,la24
8703.3,scei,88,85,0,NA,1603,la24
7491.7,scei,88,86,0,NA,1603,la24
9466.3,scei,88,87,0,NA,1603,la24
8806.3,scei,88,88,0,NA,1603,la24
7813.7,NA,NA,NA,NA,422,1603,la24
8955.1,NA,NA,NA,NA,423,1603,la24
7539.7,NA,NA,NA,NA,424,1603,la24
7679.9,NA,NA,NA,NA,425,1603,la24
8832.1,NA,NA,NA,NA,426,1603,la24
5853.5,NA,NA,NA,NA,427,1603,la24
11927.1,scei,72,1,0,NA,1603,la24
12511.7,scei,72,2,0,NA,1603,la24
11927.1,scei,72,3,0,NA,1603,la24
Inf,scei,72,4,0,NA,1603,la24
12915.1,scei,72,5,0,NA,1603,la24
8882.7,scei,72,6,0,NA,1603,la24
9323.1,scei,72,7,0,NA,1603,la24
9323.1,scei,72,8,0,NA,1603,la24
11927.1,scei,72,9,0,NA,1603,la24
11780.1,scei,72,10,0,NA,1603,la24
11927.1,scei,72,11,0,NA,1603,la24
10259.7,scei,72,12,0,NA,1603,la24
9323.1,scei,72,13,0,NA,1603,la24
13816.1,scei,72,14,0,NA,1603,la24
8918.1,scei,72,15,0,NA,1603,la24
12915.1,scei,72,16,0,NA,1603,la24
8918.1,scei,72,17,0,NA,1603,la24
9323.1,scei,72,18,0,NA,1603,la24
10259.7,scei,72,19,0,NA,1603,la24
13816.1,scei,72,20,0,NA,1603,la24
8918.1,scei,72,21,0,NA,1603,la24
10259.7,scei,72,22,0,NA,1603,la24
7670.7,scei,72,23,0,NA,1603,la24
9323.1,scei,72,24,0,NA,1603,la24
15334.1,scei,72,25,0,NA,1603,la24
12915.1,scei,72,26,0,NA,1603,la24
6286.5,scei,72,27,0,NA,1603,la24
9323.1,scei,72,28,0,NA,1603,la24
6740.7,scei,72,29,0,NA,1603,la24
8224.7,scei,72,30,0,NA,1603,la24
8918.1,scei,72,31,0,NA,1603,la24
8918.1,scei,72,32,0,NA,1603,la24
13816.1,scei,72,33,0,NA,1603,la24
9323.1,scei,72,34,0,NA,1603,la24
9678.1,scei,72,35,0,NA,1603,la24
8918.1,scei,72,36,0,NA,1603,la24
12915.1,scei,72,37,0,NA,1603,la24
9323.1,scei,72,38,0,NA,1603,la24
14960.1,scei,72,39,0,NA,1603,la24
8918.1,scei,72,40,0,NA,1603,la24
8888.1,scei,72,41,0,NA,1603,la24
9323.1,scei,72,42,0,NA,1603,la24
13816.1,scei,72,43,0,NA,1603,la24
11927.1,scei,72,44,0,NA,1603,la24
11926.1,scei,72,45,0,NA,1603,la24
8918.1,scei,72,46,0,NA,1603,la24
11009.7,scei,72,47,0,NA,1603,la24
9323.1,scei,72,48,0,NA,1603,la24
10259.7,scei,72,49,0,NA,1603,la24
Inf,scei,72,50,0,NA,1603,la24
19250.1,scei,72,51,0,NA,1603,la24
