objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
11560.1,scei,128,19,0,NA,1603,la09
Inf,scei,128,20,0,NA,1603,la09
16718.1,scei,128,21,0,NA,1603,la09
Inf,scei,128,22,0,NA,1603,la09
14330.1,scei,128,23,0,NA,1603,la09
17748.9,scei,128,24,0,NA,1603,la09
Inf,scei,128,25,0,NA,1603,la09
17748.9,scei,128,26,0,NA,1603,la09
8781.1,scei,128,27,0,NA,1603,la09
14480.1,scei,128,28,0,NA,1603,la09
16718.1,scei,128,29,0,NA,1603,la09
Inf,scei,128,30,0,NA,1603,la09
9969.1,scei,128,31,0,NA,1603,la09
8781.1,scei,128,32,0,NA,1603,la09
Inf,scei,128,33,0,NA,1603,la09
12520.1,scei,128,34,0,NA,1603,la09
13479.1,scei,128,35,0,NA,1603,la09
Inf,scei,128,36,0,NA,1603,la09
19072.1,scei,128,37,0,NA,1603,la09
8620.1,scei,128,38,0,NA,1603,la09
Inf,scei,128,39,0,NA,1603,la09
Inf,scei,128,40,0,NA,1603,la09
9439.1,scei,128,41,0,NA,1603,la09
9439.1,scei,128,42,0,NA,1603,la09
Inf,scei,128,43,0,NA,1603,la09
Inf,scei,128,44,0,NA,1603,la09
14775.9,scei,128,45,0,NA,1603,la09
Inf,scei,128,46,0,NA,1603,la09
16078.9,scei,128,47,0,NA,1603,la09
Inf,scei,128,48,0,NA,1603,la09
Inf,scei,128,49,0,NA,1603,la09
15852.1,scei,128,50,0,NA,1603,la09
Inf,scei,128,51,0,NA,1603,la09
16718.1,scei,128,52,0,NA,1603,la09
17857.9,scei,128,53,0,NA,1603,la09
17857.9,scei,128,54,0,NA,1603,la09
20013.9,scei,128,55,0,NA,1603,la09
Inf,scei,128,56,0,NA,1603,la09
10123.9,scei,128,57,0,NA,1603,la09
14330.1,scei,128,58,0,NA,1603,la09
15448.9,scei,128,59,0,NA,1603,la09
16897.9,scei,128,60,0,NA,1603,la09
Inf,scei,128,61,0,NA,1603,la09
Inf,scei,128,62,0,NA,1603,la09
Inf,scei,128,63,0,NA,1603,la09
Inf,scei,128,64,0,NA,1603,la09
17748.9,scei,128,65,0,NA,1603,la09
17748.9,scei,128,66,0,NA,1603,la09
Inf,scei,128,67,0,NA,1603,la09
Inf,scei,128,68,0,NA,1603,la09
Inf,scei,128,69,0,NA,1603,la09
17748.9,scei,128,70,0,NA,1603,la09
Inf,scei,128,71,0,NA,1603,la09
Inf,scei,128,72,0,NA,1603,la09
Inf,scei,128,73,0,NA,1603,la09
8898.1,scei,128,74,0,NA,1603,la09
17857.9,scei,128,75,0,NA,1603,la09
Inf,scei,128,76,0,NA,1603,la09
16718.1,scei,128,77,0,NA,1603,la09
8194.1,scei,128,78,0,NA,1603,la09
Inf,scei,116,1,1,NA,1603,la09
Inf,scei,116,2,1,NA,1603,la09
12806.1,scei,116,3,1,NA,1603,la09
10196.9,scei,116,4,1,NA,1603,la09
8439.1,scei,116,5,1,NA,1603,la09
14551.9,scei,116,6,1,NA,1603,la09
14551.9,scei,116,7,1,NA,1603,la09
12020.1,scei,116,8,1,NA,1603,la09
14551.9,scei,116,9,1,NA,1603,la09
Inf,scei,116,10,1,NA,1603,la09
16687.9,scei,116,11,1,NA,1603,la09
14638.9,scei,116,12,1,NA,1603,la09
10196.9,scei,116,13,1,NA,1603,la09
14638.9,scei,116,14,1,NA,1603,la09
19217.1,scei,116,15,1,NA,1603,la09
12631.1,scei,116,16,1,NA,1603,la09
12020.1,scei,116,17,1,NA,1603,la09
Inf,scei,116,18,1,NA,1603,la09
14638.9,scei,116,19,1,NA,1603,la09
Inf,scei,116,20,1,NA,1603,la09
Inf,scei,116,21,1,NA,1603,la09
Inf,scei,116,22,1,NA,1603,la09
10196.9,scei,116,23,1,NA,1603,la09
9519.1,scei,116,24,1,NA,1603,la09
10196.9,scei,116,25,1,NA,1603,la09
16172.1,scei,116,26,1,NA,1603,la09
16016.9,scei,116,27,1,NA,1603,la09
Inf,scei,116,28,1,NA,1603,la09
9758.1,scei,116,29,1,NA,1603,la09
15341.9,scei,116,30,1,NA,1603,la09
17750.9,scei,116,31,1,NA,1603,la09
12631.1,scei,116,32,1,NA,1603,la09
Inf,scei,116,33,1,NA,1603,la09
11336.1,scei,116,34,1,NA,1603,la09
12631.1,scei,116,35,1,NA,1603,la09
Inf,scei,116,36,1,NA,1603,la09
14475.1,scei,116,37,1,NA,1603,la09
15868.9,scei,116,38,1,NA,1603,la09
10196.9,scei,116,39,1,NA,1603,la09
12020.1,scei,116,40,1,NA,1603,la09
12631.1,scei,116,41,1,NA,1603,la09
9758.1,scei,116,42,1,NA,1603,la09
14551.9,scei,116,43,1,NA,1603,la09
Inf,scei,116,44,1,NA,1603,la09
Inf,scei,116,45,1,NA,1603,la09
Inf,scei,116,46,1,NA,1603,la09
9519.1,scei,116,47,1,NA,1603,la09
Inf,scei,116,48,1,NA,1603,la09
9519.1,scei,116,49,1,NA,1603,la09
14638.9,scei,116,50,1,NA,1603,la09
Inf,scei,116,51,1,NA,1603,la09
14638.9,scei,116,52,1,NA,1603,la09
Inf,scei,116,53,1,NA,1603,la09
Inf,scei,116,54,1,NA,1603,la09
8463.1,scei,116,55,1,NA,1603,la09
9519.1,scei,116,56,1,NA,1603,la09
Inf,scei,116,57,1,NA,1603,la09
15448.1,scei,116,58,1,NA,1603,la09
Inf,scei,116,59,1,NA,1603,la09
12631.1,scei,116,60,1,NA,1603,la09
10619.1,scei,116,61,1,NA,1603,la09
9519.1,scei,116,62,1,NA,1603,la09
19803.9,scei,116,63,1,NA,1603,la09
12020.1,scei,116,64,1,NA,1603,la09
10196.9,scei,116,65,1,NA,1603,la09
14670.1,scei,116,66,1,NA,1603,la09
8830.1,scei,116,67,1,NA,1603,la09
14638.9,scei,116,68,1,NA,1603,la09
14551.9,scei,116,69,1,NA,1603,la09
14945.1,scei,116,70,1,NA,1603,la09
Inf,scei,116,71,1,NA,1603,la09
13269.1,scei,116,72,1,NA,1603,la09
14551.9,scei,116,73,1,NA,1603,la09
10196.9,scei,116,74,1,NA,1603,la09
Inf,scei,116,75,1,NA,1603,la09
9519.1,scei,116,76,1,NA,1603,la09
13431.1,scei,116,77,1,NA,1603,la09
12020.1,scei,116,78,1,NA,1603,la09
9758.1,scei,116,79,1,NA,1603,la09
Inf,scei,116,80,1,NA,1603,la09
14475.1,scei,116,81,1,NA,1603,la09
Inf,scei,116,82,1,NA,1603,la09
Inf,scei,116,83,1,NA,1603,la09
19311.9,scei,116,84,1,NA,1603,la09
15341.9,scei,116,85,1,NA,1603,la09
Inf,scei,116,86,1,NA,1603,la09
12020.1,scei,116,87,1,NA,1603,la09
9758.1,scei,116,88,1,NA,1603,la09
14638.9,scei,116,89,1,NA,1603,la09
14551.9,scei,116,90,1,NA,1603,la09
9519.1,scei,116,91,1,NA,1603,la09
Inf,scei,116,92,1,NA,1603,la09
Inf,scei,116,93,1,NA,1603,la09
9115.1,scei,116,94,1,NA,1603,la09
Inf,scei,116,95,1,NA,1603,la09
Inf,scei,116,96,1,NA,1603,la09
Inf,scei,116,97,1,NA,1603,la09
19803.9,scei,116,98,1,NA,1603,la09
13633.1,scei,116,99,1,NA,1603,la09
10196.9,scei,116,100,1,NA,1603,la09
Inf,scei,116,101,1,NA,1603,la09
9758.1,scei,116,102,1,NA,1603,la09
Inf,scei,116,103,1,NA,1603,la09
9519.1,scei,116,104,1,NA,1603,la09
Inf,scei,116,105,1,NA,1603,la09
17750.9,scei,116,106,1,NA,1603,la09
Inf,scei,116,107,1,NA,1603,la09
Inf,scei,116,108,1,NA,1603,la09
Inf,scei,116,109,1,NA,1603,la09
Inf,scei,116,110,1,NA,1603,la09
17750.9,scei,116,111,1,NA,1603,la09
17828.9,scei,116,112,1,NA,1603,la09
9758.1,scei,116,113,1,NA,1603,la09
16798.1,scei,116,114,1,NA,1603,la09
17700.9,scei,116,115,1,NA,1603,la09
12631.1,scei,116,116,1,NA,1603,la09
9844.1,NA,NA,NA,NA,382,1603,la09
8706.9,NA,NA,NA,NA,383,1603,la09
9560.9,NA,NA,NA,NA,384,1603,la09
7789.5,NA,NA,NA,NA,385,1603,la09
Inf,scei,100,1,0,NA,1603,la09
11998.9,scei,100,2,0,NA,1603,la09
Inf,scei,100,3,0,NA,1603,la09
Inf,scei,100,4,0,NA,1603,la09
10561.5,scei,100,5,0,NA,1603,la09
10384.3,scei,100,6,0,NA,1603,la09
7789.5,scei,100,7,0,NA,1603,la09
9107.5,scei,100,8,0,NA,1603,la09
Inf,scei,100,9,0,NA,1603,la09
11998.9,scei,100,10,0,NA,1603,la09
8558.5,scei,100,11,0,NA,1603,la09
Inf,scei,100,12,0,NA,1603,la09
7757.5,scei,100,13,0,NA,1603,la09
Inf,scei,108,1,1,NA,1603,la09
11998.9,scei,108,2,1,NA,1603,la09
Inf,scei,108,3,1,NA,1603,la09
11751.9,scei,108,4,1,NA,1603,la09
13733.5,scei,108,5,1,NA,1603,la09
8526.5,scei,108,6,1,NA,1603,la09
13733.5,scei,108,7,1,NA,1603,la09
Inf,scei,108,8,1,NA,1603,la09
Inf,scei,108,9,1,NA,1603,la09
11998.9,scei,108,10,1,NA,1603,la09
13109.9,scei,108,11,1,NA,1603,la09
Inf,scei,108,12,1,NA,1603,la09
12670.9,scei,108,13,1,NA,1603,la09
Inf,scei,108,14,1,NA,1603,la09
14659.5,scei,108,15,1,NA,1603,la09
10362.5,scei,108,16,1,NA,1603,la09
18053.5,scei,108,17,1,NA,1603,la09
11998.9,scei,108,18,1,NA,1603,la09
Inf,scei,108,19,1,NA,1603,la09
11080.5,scei,108,20,1,NA,1603,la09
11998.9,scei,108,21,1,NA,1603,la09
Inf,scei,108,22,1,NA,1603,la09
13109.9,scei,108,23,1,NA,1603,la09
Inf,scei,108,24,1,NA,1603,la09
Inf,scei,108,25,1,NA,1603,la09
12117.3,scei,108,26,1,NA,1603,la09
10173.5,scei,108,27,1,NA,1603,la09
Inf,scei,108,28,1,NA,1603,la09
18053.5,scei,108,29,1,NA,1603,la09
16258.9,scei,108,30,1,NA,1603,la09
13109.9,scei,108,31,1,NA,1603,la09
11998.9,scei,108,32,1,NA,1603,la09
10107.9,scei,108,33,1,NA,1603,la09
13109.9,scei,108,34,1,NA,1603,la09
8526.5,scei,108,35,1,NA,1603,la09
10107.9,scei,108,36,1,NA,1603,la09
9986.5,scei,108,37,1,NA,1603,la09
Inf,scei,108,38,1,NA,1603,la09
Inf,scei,108,39,1,NA,1603,la09
10173.5,scei,108,40,1,NA,1603,la09
Inf,scei,108,41,1,NA,1603,la09
11998.9,scei,108,42,1,NA,1603,la09
12603.5,scei,108,43,1,NA,1603,la09
Inf,scei,108,44,1,NA,1603,la09
Inf,scei,108,45,1,NA,1603,la09
Inf,scei,108,46,1,NA,1603,la09
Inf,scei,108,47,1,NA,1603,la09
10173.5,scei,108,48,1,NA,1603,la09
Inf,scei,108,49,1,NA,1603,la09
7789.5,scei,108,50,1,NA,1603,la09
Inf,scei,108,51,1,NA,1603,la09
Inf,scei,108,52,1,NA,1603,la09
Inf,scei,108,53,1,NA,1603,la09
Inf,scei,108,54,1,NA,1603,la09
18053.5,scei,108,55,1,NA,1603,la09
Inf,scei,108,56,1,NA,1603,la09
8526.5,scei,108,57,1,NA,1603,la09
Inf,scei,108,58,1,NA,1603,la09
Inf,scei,108,59,1,NA,1603,la09
Inf,scei,108,60,1,NA,1603,la09
13109.9,scei,108,61,1,NA,1603,la09
Inf,scei,108,62,1,NA,1603,la09
Inf,scei,108,63,1,NA,1603,la09
Inf,scei,108,64,1,NA,1603,la09
Inf,scei,108,65,1,NA,1603,la09
11751.9,scei,108,66,1,NA,1603,la09
Inf,scei,108,67,1,NA,1603,la09
Inf,scei,108,68,1,NA,1603,la09
18053.5,scei,108,69,1,NA,1603,la09
Inf,scei,108,70,1,NA,1603,la09
9459.9,scei,108,71,1,NA,1603,la09
Inf,scei,108,72,1,NA,1603,la09
13109.9,scei,108,73,1,NA,1603,la09
Inf,scei,108,74,1,NA,1603,la09
Inf,scei,108,75,1,NA,1603,la09
14659.5,scei,108,76,1,NA,1603,la09
Inf,scei,108,77,1,NA,1603,la09
11751.9,scei,108,78,1,NA,1603,la09
10173.5,scei,108,79,1,NA,1603,la09
8526.5,scei,108,80,1,NA,1603,la09
13109.9,scei,108,81,1,NA,1603,la09
11998.9,scei,108,82,1,NA,1603,la09
Inf,scei,108,83,1,NA,1603,la09
Inf,scei,108,84,1,NA,1603,la09
Inf,scei,108,85,1,NA,1603,la09
17037.3,scei,108,86,1,NA,1603,la09
11998.9,scei,108,87,1,NA,1603,la09
10173.5,scei,108,88,1,NA,1603,la09
Inf,scei,108,89,1,NA,1603,la09
14659.5,scei,108,90,1,NA,1603,la09
Inf,scei,108,91,1,NA,1603,la09
Inf,scei,108,92,1,NA,1603,la09
Inf,scei,108,93,1,NA,1603,la09
Inf,scei,108,94,1,NA,1603,la09
Inf,scei,108,95,1,NA,1603,la09
9551.3,scei,108,96,1,NA,1603,la09
Inf,scei,108,97,1,NA,1603,la09
Inf,scei,108,98,1,NA,1603,la09
13109.9,scei,108,99,1,NA,1603,la09
13109.9,scei,108,100,1,NA,1603,la09
11998.9,scei,108,101,1,NA,1603,la09
Inf,scei,108,102,1,NA,1603,la09
13733.5,scei,108,103,1,NA,1603,la09
9459.9,scei,108,104,1,NA,1603,la09
15411.3,scei,108,105,1,NA,1603,la09
Inf,scei,108,106,1,NA,1603,la09
11210.5,scei,108,107,1,NA,1603,la09
19918.9,scei,108,108,1,NA,1603,la09
9051.9,NA,NA,NA,NA,386,1603,la09
11116.9,NA,NA,NA,NA,387,1603,la09
8060.3,NA,NA,NA,NA,388,1603,la09
Inf,scei,104,1,0,NA,1603,la09
Inf,scei,104,2,0,NA,1603,la09
8490.3,scei,104,3,0,NA,1603,la09
12792.9,scei,104,4,0,NA,1603,la09
16703.3,scei,104,5,0,NA,1603,la09
Inf,scei,104,6,0,NA,1603,la09
12364.3,scei,104,7,0,NA,1603,la09
10667.3,scei,104,8,0,NA,1603,la09
Inf,scei,104,9,0,NA,1603,la09
15221.9,scei,104,10,0,NA,1603,la09
18880.9,scei,104,11,0,NA,1603,la09
Inf,scei,104,12,0,NA,1603,la09
9750.9,scei,104,13,0,NA,1603,la09
Inf,scei,104,14,0,NA,1603,la09
12792.9,scei,104,15,0,NA,1603,la09
Inf,scei,104,16,0,NA,1603,la09
Inf,scei,104,17,0,NA,1603,la09
9750.9,scei,104,18,0,NA,1603,la09
Inf,scei,104,19,0,NA,1603,la09
Inf,scei,104,20,0,NA,1603,la09
15210.3,scei,104,21,0,NA,1603,la09
21520.9,scei,104,22,0,NA,1603,la09
21520.9,scei,104,23,0,NA,1603,la09
Inf,scei,104,24,0,NA,1603,la09
Inf,scei,104,25,0,NA,1603,la09
Inf,scei,104,26,0,NA,1603,la09
Inf,scei,104,27,0,NA,1603,la09
15221.9,scei,104,28,0,NA,1603,la09
Inf,scei,104,29,0,NA,1603,la09
Inf,scei,104,30,0,NA,1603,la09
Inf,scei,104,31,0,NA,1603,la09
8060.3,scei,104,32,0,NA,1603,la09
Inf,scei,104,33,0,NA,1603,la09
18880.9,scei,104,34,0,NA,1603,la09
12792.9,scei,104,35,0,NA,1603,la09
18880.9,scei,104,36,0,NA,1603,la09
Inf,scei,104,37,0,NA,1603,la09
8490.3,scei,104,38,0,NA,1603,la09
Inf,scei,104,39,0,NA,1603,la09
9750.9,scei,104,40,0,NA,1603,la09
13336.9,scei,104,41,0,NA,1603,la09
Inf,scei,104,42,0,NA,1603,la09
Inf,scei,104,43,0,NA,1603,la09
Inf,scei,104,44,0,NA,1603,la09
Inf,scei,104,45,0,NA,1603,la09
16133.3,scei,104,46,0,NA,1603,la09
11527.3,scei,104,47,0,NA,1603,la09
Inf,scei,104,48,0,NA,1603,la09
Inf,scei,104,49,0,NA,1603,la09
14048.3,scei,104,50,0,NA,1603,la09
Inf,scei,104,51,0,NA,1603,la09
Inf,scei,104,52,0,NA,1603,la09
Inf,scei,104,53,0,NA,1603,la09
Inf,scei,104,54,0,NA,1603,la09
9793.3,scei,104,55,0,NA,1603,la09
Inf,scei,104,56,0,NA,1603,la09
Inf,scei,104,57,0,NA,1603,la09
Inf,scei,104,58,0,NA,1603,la09
Inf,scei,104,59,0,NA,1603,la09
16549.3,scei,104,60,0,NA,1603,la09
22009.3,scei,104,61,0,NA,1603,la09
Inf,scei,104,62,0,NA,1603,la09
8490.3,scei,104,63,0,NA,1603,la09
Inf,scei,104,64,0,NA,1603,la09
18880.9,scei,104,65,0,NA,1603,la09
Inf,scei,104,66,0,NA,1603,la09
Inf,scei,104,67,0,NA,1603,la09
12828.9,scei,104,68,0,NA,1603,la09
21520.9,scei,104,69,0,NA,1603,la09
Inf,scei,104,70,0,NA,1603,la09
Inf,scei,104,71,0,NA,1603,la09
15221.9,scei,104,72,0,NA,1603,la09
Inf,scei,104,73,0,NA,1603,la09
Inf,scei,104,74,0,NA,1603,la09
Inf,scei,104,75,0,NA,1603,la09
12792.9,scei,104,76,0,NA,1603,la09
Inf,scei,104,77,0,NA,1603,la09
9750.9,scei,104,78,0,NA,1603,la09
9645.9,scei,104,79,0,NA,1603,la09
21520.9,scei,104,80,0,NA,1603,la09
Inf,scei,104,81,0,NA,1603,la09
Inf,scei,104,82,0,NA,1603,la09
14048.3,scei,104,83,0,NA,1603,la09
9509.9,scei,104,84,0,NA,1603,la09
Inf,scei,104,85,0,NA,1603,la09
12792.9,scei,104,86,0,NA,1603,la09
Inf,scei,104,87,0,NA,1603,la09
Inf,scei,104,88,0,NA,1603,la09
Inf,scei,104,89,0,NA,1603,la09
20431.9,scei,104,90,0,NA,1603,la09
15221.9,scei,104,91,0,NA,1603,la09
Inf,scei,104,92,0,NA,1603,la09
Inf,scei,104,93,0,NA,1603,la09
Inf,scei,104,94,0,NA,1603,la09
Inf,scei,104,95,0,NA,1603,la09
Inf,scei,104,96,0,NA,1603,la09
8490.3,scei,104,97,0,NA,1603,la09
10667.3,scei,104,98,0,NA,1603,la09
10667.3,scei,104,99,0,NA,1603,la09
Inf,scei,104,100,0,NA,1603,la09
Inf,scei,104,101,0,NA,1603,la09
Inf,scei,104,102,0,NA,1603,la09
Inf,scei,104,103,0,NA,1603,la09
Inf,scei,104,104,0,NA,1603,la09
9580.1,NA,NA,NA,NA,389,1603,la09
9401.3,NA,NA,NA,NA,390,1603,la09
9052.9,NA,NA,NA,NA,391,1603,la09
8329.9,NA,NA,NA,NA,392,1603,la09
7974.9,NA,NA,NA,NA,393,1603,la09
12824.9,scei,112,1,0,NA,1603,la09
8559.9,scei,112,2,0,NA,1603,la09
Inf,scei,112,3,0,NA,1603,la09
8089.9,scei,112,4,0,NA,1603,la09
11845.9,scei,112,5,0,NA,1603,la09
14529.9,scei,112,6,0,NA,1603,la09
Inf,scei,112,7,0,NA,1603,la09
13869.9,scei,112,8,0,NA,1603,la09
8089.9,scei,112,9,0,NA,1603,la09
13869.9,scei,112,10,0,NA,1603,la09
Inf,scei,112,11,0,NA,1603,la09
15509.9,scei,112,12,0,NA,1603,la09
8291.9,scei,112,13,0,NA,1603,la09
Inf,scei,112,14,0,NA,1603,la09
Inf,scei,112,15,0,NA,1603,la09
8551.9,scei,112,16,0,NA,1603,la09
Inf,scei,112,17,0,NA,1603,la09
11845.9,scei,112,18,0,NA,1603,la09
11845.9,scei,112,19,0,NA,1603,la09
13384.9,scei,112,20,0,NA,1603,la09
20700.9,scei,112,21,0,NA,1603,la09
20700.9,scei,112,22,0,NA,1603,la09
13384.9,scei,112,23,0,NA,1603,la09
Inf,scei,112,24,0,NA,1603,la09
21723.9,scei,112,25,0,NA,1603,la09
Inf,scei,112,26,0,NA,1603,la09
14529.9,scei,112,27,0,NA,1603,la09
20700.9,scei,112,28,0,NA,1603,la09
Inf,scei,112,29,0,NA,1603,la09
Inf,scei,112,30,0,NA,1603,la09
13869.9,scei,112,31,0,NA,1603,la09
15509.9,scei,112,32,0,NA,1603,la09
15592.9,scei,112,33,0,NA,1603,la09
20700.9,scei,112,34,0,NA,1603,la09
20700.9,scei,112,35,0,NA,1603,la09
8235.9,scei,112,36,0,NA,1603,la09
8235.9,scei,112,37,0,NA,1603,la09
20700.9,scei,112,38,0,NA,1603,la09
14529.9,scei,112,39,0,NA,1603,la09
13384.9,scei,112,40,0,NA,1603,la09
Inf,scei,112,41,0,NA,1603,la09
21723.9,scei,112,42,0,NA,1603,la09
21723.9,scei,112,43,0,NA,1603,la09
14529.9,scei,112,44,0,NA,1603,la09
20700.9,scei,112,45,0,NA,1603,la09
21723.9,scei,112,46,0,NA,1603,la09
15592.9,scei,112,47,0,NA,1603,la09
13869.9,scei,112,48,0,NA,1603,la09
Inf,scei,112,49,0,NA,1603,la09
8559.9,scei,112,50,0,NA,1603,la09
8504.9,scei,112,51,0,NA,1603,la09
9144.9,scei,112,52,0,NA,1603,la09
20251.9,scei,112,53,0,NA,1603,la09
13869.9,scei,112,54,0,NA,1603,la09
8559.9,scei,112,55,0,NA,1603,la09
13384.9,scei,112,56,0,NA,1603,la09
13154.9,scei,112,57,0,NA,1603,la09
Inf,scei,112,58,0,NA,1603,la09
Inf,scei,112,59,0,NA,1603,la09
20251.9,scei,112,60,0,NA,1603,la09
21723.9,scei,112,61,0,NA,1603,la09
12824.9,scei,112,62,0,NA,1603,la09
13869.9,scei,112,63,0,NA,1603,la09
Inf,scei,112,64,0,NA,1603,la09
15592.9,scei,112,65,0,NA,1603,la09
13869.9,scei,112,66,0,NA,1603,la09
Inf,scei,112,67,0,NA,1603,la09
Inf,scei,112,68,0,NA,1603,la09
10047.9,scei,112,69,0,NA,1603,la09
15592.9,scei,112,70,0,NA,1603,la09
11845.9,scei,112,71,0,NA,1603,la09
Inf,scei,112,72,0,NA,1603,la09
13869.9,scei,112,73,0,NA,1603,la09
15592.9,scei,112,74,0,NA,1603,la09
13869.9,scei,112,75,0,NA,1603,la09
20700.9,scei,112,76,0,NA,1603,la09
8291.9,scei,112,77,0,NA,1603,la09
15592.9,scei,112,78,0,NA,1603,la09
Inf,scei,112,79,0,NA,1603,la09
Inf,scei,112,80,0,NA,1603,la09
12069.9,scei,112,81,0,NA,1603,la09
21723.9,scei,112,82,0,NA,1603,la09
Inf,scei,112,83,0,NA,1603,la09
12075.9,scei,112,84,0,NA,1603,la09
20251.9,scei,112,85,0,NA,1603,la09
Inf,scei,112,86,0,NA,1603,la09
12075.9,scei,112,87,0,NA,1603,la09
21723.9,scei,112,88,0,NA,1603,la09
20700.9,scei,112,89,0,NA,1603,la09
15592.9,scei,112,90,0,NA,1603,la09
12075.9,scei,112,91,0,NA,1603,la09
Inf,scei,112,92,0,NA,1603,la09
8089.9,scei,112,93,0,NA,1603,la09
Inf,scei,112,94,0,NA,1603,la09
13869.9,scei,112,95,0,NA,1603,la09
11996.9,scei,112,96,0,NA,1603,la09
Inf,scei,112,97,0,NA,1603,la09
12075.9,scei,112,98,0,NA,1603,la09
12069.9,scei,112,99,0,NA,1603,la09
11996.9,scei,112,100,0,NA,1603,la09
13154.9,scei,112,101,0,NA,1603,la09
20700.9,scei,112,102,0,NA,1603,la09
Inf,scei,112,103,0,NA,1603,la09
Inf,scei,112,104,0,NA,1603,la09
13869.9,scei,112,105,0,NA,1603,la09
20700.9,scei,112,106,0,NA,1603,la09
20251.9,scei,112,107,0,NA,1603,la09
Inf,scei,112,108,0,NA,1603,la09
Inf,scei,112,109,0,NA,1603,la09
Inf,scei,112,110,0,NA,1603,la09
9430.9,scei,112,111,0,NA,1603,la09
Inf,scei,112,112,0,NA,1603,la09
10253.9,NA,NA,NA,NA,394,1603,la09
10222.9,NA,NA,NA,NA,395,1603,la09
10086.9,NA,NA,NA,NA,396,1603,la09
8606.5,NA,NA,NA,NA,397,1603,la09
8554.3,NA,NA,NA,NA,398,1603,la09
10351.9,NA,NA,NA,NA,399,1603,la09
8396.1,NA,NA,NA,NA,400,1603,la09
9272.1,NA,NA,NA,NA,401,1603,la09
10216.9,NA,NA,NA,NA,402,1603,la09
8573.5,NA,NA,NA,NA,403,1603,la09
8681.9,NA,NA,NA,NA,404,1603,la09
10379.9,NA,NA,NA,NA,405,1603,la09
8590.3,NA,NA,NA,NA,406,1603,la09
8553.3,NA,NA,NA,NA,407,1603,la09
9867.9,NA,NA,NA,NA,408,1603,la09
9062.9,NA,NA,NA,NA,409,1603,la09
8953.5,NA,NA,NA,NA,410,1603,la09
9799.9,NA,NA,NA,NA,411,1603,la09
8112.5,NA,NA,NA,NA,412,1603,la09
13349.9,scei,110,1,0,NA,1603,la09
16423.9,scei,110,2,0,NA,1603,la09
14671.3,scei,110,3,0,NA,1603,la09
8162.5,scei,110,4,0,NA,1603,la09
13672.3,scei,110,5,0,NA,1603,la09
Inf,scei,110,6,0,NA,1603,la09
14518.9,scei,110,7,0,NA,1603,la09
9366.5,scei,110,8,0,NA,1603,la09
Inf,scei,110,9,0,NA,1603,la09
18674.3,scei,110,10,0,NA,1603,la09
18674.3,scei,110,11,0,NA,1603,la09
10965.3,scei,110,12,0,NA,1603,la09
Inf,scei,110,13,0,NA,1603,la09
10965.3,scei,110,14,0,NA,1603,la09
13349.9,scei,110,15,0,NA,1603,la09
Inf,scei,110,16,0,NA,1603,la09
20173.9,scei,110,17,0,NA,1603,la09
11311.9,scei,110,18,0,NA,1603,la09
14671.3,scei,110,19,0,NA,1603,la09
10965.3,scei,110,20,0,NA,1603,la09
16730.9,scei,110,21,0,NA,1603,la09
20173.9,scei,110,22,0,NA,1603,la09
16730.9,scei,110,23,0,NA,1603,la09
10965.3,scei,110,24,0,NA,1603,la09
Inf,scei,110,25,0,NA,1603,la09
14671.3,scei,110,26,0,NA,1603,la09
14671.3,scei,110,27,0,NA,1603,la09
14671.3,scei,110,28,0,NA,1603,la09
15711.9,scei,110,29,0,NA,1603,la09
13349.9,scei,110,30,0,NA,1603,la09
20173.9,scei,110,31,0,NA,1603,la09
10628.5,scei,110,32,0,NA,1603,la09
Inf,scei,110,33,0,NA,1603,la09
14518.9,scei,110,34,0,NA,1603,la09
13349.9,scei,110,35,0,NA,1603,la09
20173.9,scei,110,36,0,NA,1603,la09
10263.3,scei,110,37,0,NA,1603,la09
Inf,scei,110,38,0,NA,1603,la09
11311.9,scei,110,39,0,NA,1603,la09
13672.3,scei,110,40,0,NA,1603,la09
8162.5,scei,110,41,0,NA,1603,la09
18674.3,scei,110,42,0,NA,1603,la09
Inf,scei,110,43,0,NA,1603,la09
10965.3,scei,110,44,0,NA,1603,la09
Inf,scei,110,45,0,NA,1603,la09
14622.3,scei,110,46,0,NA,1603,la09
14518.9,scei,110,47,0,NA,1603,la09
18722.9,scei,110,48,0,NA,1603,la09
14518.9,scei,110,49,0,NA,1603,la09
10917.9,scei,110,50,0,NA,1603,la09
14518.9,scei,110,51,0,NA,1603,la09
13672.3,scei,110,52,0,NA,1603,la09
8954.5,scei,110,53,0,NA,1603,la09
13066.3,scei,110,54,0,NA,1603,la09
18674.3,scei,110,55,0,NA,1603,la09
13672.3,scei,110,56,0,NA,1603,la09
13349.9,scei,110,57,0,NA,1603,la09
16730.9,scei,110,58,0,NA,1603,la09
14518.9,scei,110,59,0,NA,1603,la09
10371.9,scei,110,60,0,NA,1603,la09
8997.5,scei,110,61,0,NA,1603,la09
13672.3,scei,110,62,0,NA,1603,la09
20173.9,scei,110,63,0,NA,1603,la09
22257.9,scei,110,64,0,NA,1603,la09
12577.3,scei,110,65,0,NA,1603,la09
20173.9,scei,110,66,0,NA,1603,la09
13672.3,scei,110,67,0,NA,1603,la09
14671.3,scei,110,68,0,NA,1603,la09
18674.3,scei,110,69,0,NA,1603,la09
