objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
15852.4,cet,71,50,14,NA,1603,la13
15876.4,cet,71,51,14,NA,1603,la13
16065.4,cet,71,52,14,NA,1603,la13
15976.4,cet,71,53,14,NA,1603,la13
15948.4,cet,71,54,14,NA,1603,la13
15976.4,cet,71,55,14,NA,1603,la13
15848.4,cet,71,56,14,NA,1603,la13
16081.4,cet,71,57,14,NA,1603,la13
16607.4,cet,71,58,14,NA,1603,la13
15976.4,cet,71,59,14,NA,1603,la13
15976.4,cet,71,60,14,NA,1603,la13
15912.4,cet,71,61,14,NA,1603,la13
16423.4,cet,71,62,14,NA,1603,la13
16322.4,cet,71,63,14,NA,1603,la13
15848.4,cet,71,64,14,NA,1603,la13
15948.4,cet,71,65,14,NA,1603,la13
15976.4,cet,71,66,14,NA,1603,la13
15976.4,cet,71,67,14,NA,1603,la13
16023.4,cet,71,68,14,NA,1603,la13
16322.4,cet,71,69,14,NA,1603,la13
16065.4,cet,71,70,14,NA,1603,la13
15976.4,cet,71,71,14,NA,1603,la13
16669.6,NA,NA,NA,NA,322,1603,la13
16657.6,cet,80,1,0,NA,1603,la13
19023.4,cet,79,1,1,NA,1603,la13
16945.6,cet,79,2,1,NA,1603,la13
16743.6,cet,79,3,1,NA,1603,la13
16907.6,cet,79,4,1,NA,1603,la13
16748.6,cet,79,5,1,NA,1603,la13
16748.6,cet,79,6,1,NA,1603,la13
16641.6,cet,79,7,1,NA,1603,la13
16557.6,cet,81,1,2,NA,1603,la13
16704.6,cet,82,1,3,NA,1603,la13
16885.6,cet,82,2,3,NA,1603,la13
16887.6,cet,82,3,3,NA,1603,la13
16539.6,cet,82,4,3,NA,1603,la13
16632.6,cet,81,1,4,NA,1603,la13
19533.4,cet,81,2,4,NA,1603,la13
16598.6,cet,81,3,4,NA,1603,la13
19533.4,cet,81,4,4,NA,1603,la13
16489.6,cet,81,5,4,NA,1603,la13
16468.6,cet,81,1,5,NA,1603,la13
19462.4,cet,78,1,6,NA,1603,la13
19462.4,cet,78,2,6,NA,1603,la13
16570.6,cet,78,3,6,NA,1603,la13
19462.4,cet,78,4,6,NA,1603,la13
16550.6,cet,78,5,6,NA,1603,la13
16582.6,cet,78,6,6,NA,1603,la13
16888.6,cet,78,7,6,NA,1603,la13
16888.6,cet,78,8,6,NA,1603,la13
16888.6,cet,78,9,6,NA,1603,la13
16582.6,cet,78,10,6,NA,1603,la13
16582.6,cet,78,11,6,NA,1603,la13
16582.6,cet,78,12,6,NA,1603,la13
16582.6,cet,78,13,6,NA,1603,la13
17219.6,cet,78,14,6,NA,1603,la13
19462.4,cet,78,15,6,NA,1603,la13
19024.4,cet,78,16,6,NA,1603,la13
16550.6,cet,78,17,6,NA,1603,la13
16801.6,cet,78,18,6,NA,1603,la13
16570.6,cet,78,19,6,NA,1603,la13
16582.6,cet,78,20,6,NA,1603,la13
17219.6,cet,78,21,6,NA,1603,la13
19462.4,cet,78,22,6,NA,1603,la13
19462.4,cet,78,23,6,NA,1603,la13
16816.6,cet,78,24,6,NA,1603,la13
17219.6,cet,78,25,6,NA,1603,la13
16796.6,cet,78,26,6,NA,1603,la13
16816.6,cet,78,27,6,NA,1603,la13
16888.6,cet,78,28,6,NA,1603,la13
16801.6,cet,78,29,6,NA,1603,la13
16816.6,cet,78,30,6,NA,1603,la13
16550.6,cet,78,31,6,NA,1603,la13
16526.6,cet,78,32,6,NA,1603,la13
19462.4,cet,78,33,6,NA,1603,la13
16888.6,cet,78,34,6,NA,1603,la13
16570.6,cet,78,35,6,NA,1603,la13
16294.6,cet,78,36,6,NA,1603,la13
16278.6,cet,79,1,7,NA,1603,la13
19339.4,cet,83,1,8,NA,1603,la13
16680.6,cet,83,2,8,NA,1603,la13
16680.6,cet,83,3,8,NA,1603,la13
16364.6,cet,83,4,8,NA,1603,la13
16506.6,cet,83,5,8,NA,1603,la13
16680.6,cet,83,6,8,NA,1603,la13
16680.6,cet,83,7,8,NA,1603,la13
16680.6,cet,83,8,8,NA,1603,la13
16680.6,cet,83,9,8,NA,1603,la13
16680.6,cet,83,10,8,NA,1603,la13
16464.6,cet,83,11,8,NA,1603,la13
17248.6,cet,83,12,8,NA,1603,la13
16506.6,cet,83,13,8,NA,1603,la13
16506.6,cet,83,14,8,NA,1603,la13
16476.6,cet,83,15,8,NA,1603,la13
16680.6,cet,83,16,8,NA,1603,la13
16680.6,cet,83,17,8,NA,1603,la13
16476.6,cet,83,18,8,NA,1603,la13
16620.6,cet,83,19,8,NA,1603,la13
16606.6,cet,83,20,8,NA,1603,la13
16158.6,cet,83,21,8,NA,1603,la13
17332.6,cet,83,1,9,NA,1603,la13
16356.6,cet,83,2,9,NA,1603,la13
19219.4,cet,83,3,9,NA,1603,la13
17332.6,cet,83,4,9,NA,1603,la13
17332.6,cet,83,5,9,NA,1603,la13
16356.6,cet,83,6,9,NA,1603,la13
16356.6,cet,83,7,9,NA,1603,la13
16350.6,cet,83,8,9,NA,1603,la13
16386.6,cet,83,9,9,NA,1603,la13
18270.6,cet,83,10,9,NA,1603,la13
16244.6,cet,83,11,9,NA,1603,la13
19219.4,cet,83,12,9,NA,1603,la13
16500.6,cet,83,13,9,NA,1603,la13
16116.6,cet,83,14,9,NA,1603,la13
16399.6,cet,89,1,10,NA,1603,la13
16284.6,cet,89,2,10,NA,1603,la13
19177.4,cet,89,3,10,NA,1603,la13
16340.6,cet,89,4,10,NA,1603,la13
16284.6,cet,89,5,10,NA,1603,la13
17211.6,cet,89,6,10,NA,1603,la13
16444.6,cet,89,7,10,NA,1603,la13
19177.4,cet,89,8,10,NA,1603,la13
16340.6,cet,89,9,10,NA,1603,la13
17211.6,cet,89,10,10,NA,1603,la13
16177.6,cet,89,11,10,NA,1603,la13
16340.6,cet,89,12,10,NA,1603,la13
16132.6,cet,89,13,10,NA,1603,la13
16158.6,cet,89,14,10,NA,1603,la13
17211.6,cet,89,15,10,NA,1603,la13
18333.4,cet,89,16,10,NA,1603,la13
16340.6,cet,89,17,10,NA,1603,la13
17211.6,cet,89,18,10,NA,1603,la13
16073.6,cet,89,19,10,NA,1603,la13
19134.4,cet,82,1,11,NA,1603,la13
17209.6,cet,82,2,11,NA,1603,la13
16177.6,cet,82,3,11,NA,1603,la13
17209.6,cet,82,4,11,NA,1603,la13
16475.6,cet,82,5,11,NA,1603,la13
16241.6,cet,82,6,11,NA,1603,la13
16475.6,cet,82,7,11,NA,1603,la13
16241.6,cet,82,8,11,NA,1603,la13
19134.4,cet,82,9,11,NA,1603,la13
16332.6,cet,82,10,11,NA,1603,la13
16301.6,cet,82,11,11,NA,1603,la13
16259.6,cet,82,12,11,NA,1603,la13
16241.6,cet,82,13,11,NA,1603,la13
17115.6,cet,82,14,11,NA,1603,la13
16475.6,cet,82,15,11,NA,1603,la13
19134.4,cet,82,16,11,NA,1603,la13
16301.6,cet,82,17,11,NA,1603,la13
17209.6,cet,82,18,11,NA,1603,la13
16301.6,cet,82,19,11,NA,1603,la13
16301.6,cet,82,20,11,NA,1603,la13
16055.6,cet,82,21,11,NA,1603,la13
16433.6,cet,81,1,12,NA,1603,la13
16259.6,cet,81,2,12,NA,1603,la13
16433.6,cet,81,3,12,NA,1603,la13
17291.6,cet,81,4,12,NA,1603,la13
16433.6,cet,81,5,12,NA,1603,la13
16259.6,cet,81,6,12,NA,1603,la13
16259.6,cet,81,7,12,NA,1603,la13
17291.6,cet,81,8,12,NA,1603,la13
16342.6,cet,81,9,12,NA,1603,la13
16179.6,cet,81,10,12,NA,1603,la13
16199.6,cet,81,11,12,NA,1603,la13
16238.6,cet,81,12,12,NA,1603,la13
16199.6,cet,81,13,12,NA,1603,la13
16433.6,cet,81,14,12,NA,1603,la13
19138.4,cet,81,15,12,NA,1603,la13
16136.6,cet,81,16,12,NA,1603,la13
19138.4,cet,81,17,12,NA,1603,la13
16199.6,cet,81,18,12,NA,1603,la13
16073.6,cet,81,19,12,NA,1603,la13
16342.6,cet,81,20,12,NA,1603,la13
16199.6,cet,81,21,12,NA,1603,la13
16199.6,cet,81,22,12,NA,1603,la13
16338.6,cet,81,23,12,NA,1603,la13
16415.6,cet,81,24,12,NA,1603,la13
16259.6,cet,81,25,12,NA,1603,la13
16155.6,cet,81,26,12,NA,1603,la13
16259.6,cet,81,27,12,NA,1603,la13
16843.6,cet,81,28,12,NA,1603,la13
16259.6,cet,81,29,12,NA,1603,la13
16035.6,cet,81,30,12,NA,1603,la13
16244.6,cet,81,1,13,NA,1603,la13
16389.6,cet,81,2,13,NA,1603,la13
17271.6,cet,81,3,13,NA,1603,la13
16389.6,cet,81,4,13,NA,1603,la13
17493.6,cet,81,5,13,NA,1603,la13
16389.6,cet,81,6,13,NA,1603,la13
16322.6,cet,81,7,13,NA,1603,la13
17271.6,cet,81,8,13,NA,1603,la13
16322.6,cet,81,9,13,NA,1603,la13
16116.6,cet,81,10,13,NA,1603,la13
15975.6,cet,81,11,13,NA,1603,la13
16262.6,cet,80,1,14,NA,1603,la13
16347.6,cet,80,2,14,NA,1603,la13
17211.6,cet,80,3,14,NA,1603,la13
17211.6,cet,80,4,14,NA,1603,la13
16161.6,cet,80,5,14,NA,1603,la13
17211.6,cet,80,6,14,NA,1603,la13
16347.6,cet,80,7,14,NA,1603,la13
16161.6,cet,80,8,14,NA,1603,la13
19078.4,cet,80,9,14,NA,1603,la13
16113.6,cet,80,10,14,NA,1603,la13
16161.6,cet,80,11,14,NA,1603,la13
16056.6,cet,80,12,14,NA,1603,la13
16113.6,cet,80,13,14,NA,1603,la13
19078.4,cet,80,14,14,NA,1603,la13
16347.6,cet,80,15,14,NA,1603,la13
16262.6,cet,80,16,14,NA,1603,la13
16113.6,cet,80,17,14,NA,1603,la13
16347.6,cet,80,18,14,NA,1603,la13
16161.6,cet,80,19,14,NA,1603,la13
16161.6,cet,80,20,14,NA,1603,la13
16347.6,cet,80,21,14,NA,1603,la13
17211.6,cet,80,22,14,NA,1603,la13
16258.6,cet,80,23,14,NA,1603,la13
16113.6,cet,80,24,14,NA,1603,la13
16347.6,cet,80,25,14,NA,1603,la13
16347.6,cet,80,26,14,NA,1603,la13
16056.6,cet,80,27,14,NA,1603,la13
16347.6,cet,80,28,14,NA,1603,la13
16113.6,cet,80,29,14,NA,1603,la13
16115.6,cet,80,30,14,NA,1603,la13
16347.6,cet,80,31,14,NA,1603,la13
16113.6,cet,80,32,14,NA,1603,la13
16056.6,cet,80,33,14,NA,1603,la13
16161.6,cet,80,34,14,NA,1603,la13
16234.6,cet,80,35,14,NA,1603,la13
15919.6,cet,80,36,14,NA,1603,la13
16033.6,cet,82,1,15,NA,1603,la13
16307.6,cet,82,2,15,NA,1603,la13
16033.6,cet,82,3,15,NA,1603,la13
16109.6,cet,82,4,15,NA,1603,la13
16033.6,cet,82,5,15,NA,1603,la13
16206.6,cet,82,6,15,NA,1603,la13
17193.6,cet,82,7,15,NA,1603,la13
17193.6,cet,82,8,15,NA,1603,la13
16185.6,cet,82,9,15,NA,1603,la13
16033.6,cet,82,10,15,NA,1603,la13
16307.6,cet,82,11,15,NA,1603,la13
16033.6,cet,82,12,15,NA,1603,la13
16033.6,cet,82,13,15,NA,1603,la13
16000.6,cet,82,14,15,NA,1603,la13
16307.6,cet,82,15,15,NA,1603,la13
16000.6,cet,82,16,15,NA,1603,la13
16307.6,cet,82,17,15,NA,1603,la13
16035.6,cet,82,18,15,NA,1603,la13
16307.6,cet,82,19,15,NA,1603,la13
16033.6,cet,82,20,15,NA,1603,la13
16206.6,cet,82,21,15,NA,1603,la13
16109.6,cet,82,22,15,NA,1603,la13
16033.6,cet,82,23,15,NA,1603,la13
16033.6,cet,82,24,15,NA,1603,la13
16109.6,cet,82,25,15,NA,1603,la13
16178.6,cet,82,26,15,NA,1603,la13
17433.6,cet,82,27,15,NA,1603,la13
16307.6,cet,82,28,15,NA,1603,la13
17193.6,cet,82,29,15,NA,1603,la13
16153.6,cet,82,30,15,NA,1603,la13
16033.6,cet,82,31,15,NA,1603,la13
16109.6,cet,82,32,15,NA,1603,la13
16043.6,cet,82,33,15,NA,1603,la13
16206.6,cet,82,34,15,NA,1603,la13
16033.6,cet,82,35,15,NA,1603,la13
17193.6,cet,82,36,15,NA,1603,la13
19036.4,cet,82,37,15,NA,1603,la13
16109.6,cet,82,38,15,NA,1603,la13
16033.6,cet,82,39,15,NA,1603,la13
18056.4,cet,82,40,15,NA,1603,la13
16307.6,cet,82,41,15,NA,1603,la13
15961.6,cet,82,42,15,NA,1603,la13
16109.6,cet,82,43,15,NA,1603,la13
16109.6,cet,82,44,15,NA,1603,la13
16307.6,cet,82,45,15,NA,1603,la13
16033.6,cet,82,46,15,NA,1603,la13
16307.6,cet,82,47,15,NA,1603,la13
16307.6,cet,82,48,15,NA,1603,la13
16109.6,cet,82,49,15,NA,1603,la13
16128.6,cet,82,50,15,NA,1603,la13
16239.6,cet,82,51,15,NA,1603,la13
16307.6,cet,82,52,15,NA,1603,la13
19036.4,cet,82,53,15,NA,1603,la13
16109.6,cet,82,54,15,NA,1603,la13
16109.6,cet,82,55,15,NA,1603,la13
16000.6,cet,82,56,15,NA,1603,la13
17193.6,cet,82,57,15,NA,1603,la13
16333.6,cet,82,58,15,NA,1603,la13
17193.6,cet,82,59,15,NA,1603,la13
16307.6,cet,82,60,15,NA,1603,la13
16109.6,cet,82,61,15,NA,1603,la13
16033.6,cet,82,62,15,NA,1603,la13
16307.6,cet,82,63,15,NA,1603,la13
16307.6,cet,82,64,15,NA,1603,la13
16265.6,cet,82,65,15,NA,1603,la13
17193.6,cet,82,66,15,NA,1603,la13
17193.6,cet,82,67,15,NA,1603,la13
15962.6,cet,82,68,15,NA,1603,la13
16109.6,cet,82,69,15,NA,1603,la13
16109.6,cet,82,70,15,NA,1603,la13
16000.6,cet,82,71,15,NA,1603,la13
16307.6,cet,82,72,15,NA,1603,la13
16033.6,cet,82,73,15,NA,1603,la13
16307.6,cet,82,74,15,NA,1603,la13
17193.6,cet,82,75,15,NA,1603,la13
16109.6,cet,82,76,15,NA,1603,la13
16677.6,cet,82,77,15,NA,1603,la13
16033.6,cet,82,78,15,NA,1603,la13
16109.6,cet,82,79,15,NA,1603,la13
16033.6,cet,82,80,15,NA,1603,la13
16109.6,cet,82,81,15,NA,1603,la13
16109.6,cet,82,82,15,NA,1603,la13
15424.4,NA,NA,NA,NA,323,1603,la13
16342.4,cet,120,1,0,NA,1603,la13
16886.4,cet,120,2,0,NA,1603,la13
15368.4,cet,120,3,0,NA,1603,la13
16336.4,cet,102,1,1,NA,1603,la13
15368.4,cet,102,2,1,NA,1603,la13
16856.4,cet,102,3,1,NA,1603,la13
15368.4,cet,102,4,1,NA,1603,la13
16336.4,cet,102,5,1,NA,1603,la13
16336.4,cet,102,6,1,NA,1603,la13
16856.4,cet,102,7,1,NA,1603,la13
16583.4,cet,102,8,1,NA,1603,la13
15555.4,cet,102,9,1,NA,1603,la13
15368.4,cet,102,10,1,NA,1603,la13
15974.4,cet,102,11,1,NA,1603,la13
15974.4,cet,102,12,1,NA,1603,la13
15410.4,cet,102,13,1,NA,1603,la13
15820.4,cet,102,14,1,NA,1603,la13
15451.4,cet,102,15,1,NA,1603,la13
15974.4,cet,102,16,1,NA,1603,la13
15368.4,cet,102,17,1,NA,1603,la13
15974.4,cet,102,18,1,NA,1603,la13
16336.4,cet,102,19,1,NA,1603,la13
15555.4,cet,102,20,1,NA,1603,la13
16258.4,cet,102,21,1,NA,1603,la13
15368.4,cet,102,22,1,NA,1603,la13
15555.4,cet,102,23,1,NA,1603,la13
15983.4,cet,102,24,1,NA,1603,la13
15368.4,cet,102,25,1,NA,1603,la13
15980.4,cet,102,26,1,NA,1603,la13
16856.4,cet,102,27,1,NA,1603,la13
15974.4,cet,102,28,1,NA,1603,la13
15555.4,cet,102,29,1,NA,1603,la13
16336.4,cet,102,30,1,NA,1603,la13
15565.4,cet,102,31,1,NA,1603,la13
15974.4,cet,102,32,1,NA,1603,la13
15410.4,cet,102,33,1,NA,1603,la13
15368.4,cet,102,34,1,NA,1603,la13
15974.4,cet,102,35,1,NA,1603,la13
16336.4,cet,102,36,1,NA,1603,la13
15356.4,cet,102,37,1,NA,1603,la13
15356.4,cet,86,1,2,NA,1603,la13
15553.4,cet,86,2,2,NA,1603,la13
15296.4,cet,86,3,2,NA,1603,la13
15296.4,cet,85,1,3,NA,1603,la13
16208.4,cet,85,2,3,NA,1603,la13
15886.4,cet,85,3,3,NA,1603,la13
16130.4,cet,85,4,3,NA,1603,la13
15270.4,cet,85,5,3,NA,1603,la13
15282.4,cet,87,1,4,NA,1603,la13
15270.4,cet,87,2,4,NA,1603,la13
16617.4,cet,87,3,4,NA,1603,la13
16111.4,cet,87,4,4,NA,1603,la13
15270.4,cet,87,5,4,NA,1603,la13
15270.4,cet,87,6,4,NA,1603,la13
16050.4,cet,87,7,4,NA,1603,la13
15318.4,cet,87,8,4,NA,1603,la13
15242.4,cet,87,9,4,NA,1603,la13
16101.4,cet,87,1,5,NA,1603,la13
15833.4,cet,87,2,5,NA,1603,la13
16101.4,cet,87,3,5,NA,1603,la13
15845.4,cet,87,4,5,NA,1603,la13
15697.4,cet,87,5,5,NA,1603,la13
15285.4,cet,87,6,5,NA,1603,la13
15242.4,cet,87,7,5,NA,1603,la13
16022.4,cet,87,8,5,NA,1603,la13
15833.4,cet,87,9,5,NA,1603,la13
15242.4,cet,87,10,5,NA,1603,la13
15640.4,cet,87,11,5,NA,1603,la13
15290.4,cet,87,12,5,NA,1603,la13
15833.4,cet,87,13,5,NA,1603,la13
15698.4,cet,87,14,5,NA,1603,la13
16101.4,cet,87,15,5,NA,1603,la13
15242.4,cet,87,16,5,NA,1603,la13
16101.4,cet,87,17,5,NA,1603,la13
16101.4,cet,87,18,5,NA,1603,la13
16617.4,cet,87,19,5,NA,1603,la13
15254.4,cet,87,20,5,NA,1603,la13
16617.4,cet,87,21,5,NA,1603,la13
15242.4,cet,87,22,5,NA,1603,la13
15697.4,cet,87,23,5,NA,1603,la13
15242.4,cet,87,24,5,NA,1603,la13
15242.4,cet,87,25,5,NA,1603,la13
15463.4,cet,87,26,5,NA,1603,la13
15242.4,cet,87,27,5,NA,1603,la13
15242.4,cet,87,28,5,NA,1603,la13
15254.4,cet,87,29,5,NA,1603,la13
15242.4,cet,87,30,5,NA,1603,la13
15833.4,cet,87,31,5,NA,1603,la13
15697.4,cet,87,32,5,NA,1603,la13
15254.4,cet,87,33,5,NA,1603,la13
15268.4,cet,87,34,5,NA,1603,la13
15242.4,cet,87,35,5,NA,1603,la13
15182.4,cet,87,36,5,NA,1603,la13
15785.4,cet,87,1,6,NA,1603,la13
15194.4,cet,87,2,6,NA,1603,la13
16007.4,cet,87,3,6,NA,1603,la13
15779.4,cet,87,4,6,NA,1603,la13
16007.4,cet,87,5,6,NA,1603,la13
15779.4,cet,87,6,6,NA,1603,la13
15228.4,cet,87,7,6,NA,1603,la13
15182.4,cet,87,8,6,NA,1603,la13
15181.4,cet,87,9,6,NA,1603,la13
16058.4,cet,90,1,7,NA,1603,la13
15227.4,cet,90,2,7,NA,1603,la13
15181.4,cet,90,3,7,NA,1603,la13
16588.4,cet,90,4,7,NA,1603,la13
15780.4,cet,90,5,7,NA,1603,la13
16058.4,cet,90,6,7,NA,1603,la13
16588.4,cet,90,7,7,NA,1603,la13
16588.4,cet,90,8,7,NA,1603,la13
15273.4,cet,90,9,7,NA,1603,la13
15766.4,cet,90,10,7,NA,1603,la13
15263.4,cet,90,11,7,NA,1603,la13
16058.4,cet,90,12,7,NA,1603,la13
15181.4,cet,90,13,7,NA,1603,la13
15202.4,cet,90,14,7,NA,1603,la13
16058.4,cet,90,15,7,NA,1603,la13
15257.4,cet,90,16,7,NA,1603,la13
15780.4,cet,90,17,7,NA,1603,la13
15766.4,cet,90,18,7,NA,1603,la13
16058.4,cet,90,19,7,NA,1603,la13
15780.4,cet,90,20,7,NA,1603,la13
15181.4,cet,90,21,7,NA,1603,la13
16058.4,cet,90,22,7,NA,1603,la13
15164.4,cet,90,23,7,NA,1603,la13
15126.4,cet,103,1,8,NA,1603,la13
16638.4,cet,101,1,9,NA,1603,la13
15731.4,cet,101,2,9,NA,1603,la13
15710.4,cet,101,3,9,NA,1603,la13
16058.4,cet,101,4,9,NA,1603,la13
16058.4,cet,101,5,9,NA,1603,la13
15126.4,cet,101,6,9,NA,1603,la13
15127.4,cet,101,7,9,NA,1603,la13
15255.4,cet,101,8,9,NA,1603,la13
16588.4,cet,101,9,9,NA,1603,la13
15126.4,cet,101,10,9,NA,1603,la13
15962.4,cet,101,11,9,NA,1603,la13
16210.4,cet,101,12,9,NA,1603,la13
16210.4,cet,101,13,9,NA,1603,la13
16634.4,cet,101,14,9,NA,1603,la13
15126.4,cet,101,15,9,NA,1603,la13
15126.4,cet,101,16,9,NA,1603,la13
15172.4,cet,101,17,9,NA,1603,la13
15766.4,cet,101,18,9,NA,1603,la13
15127.4,cet,101,19,9,NA,1603,la13
15766.4,cet,101,20,9,NA,1603,la13
15126.4,cet,101,21,9,NA,1603,la13
15569.4,cet,101,22,9,NA,1603,la13
16588.4,cet,101,23,9,NA,1603,la13
16058.4,cet,101,24,9,NA,1603,la13
15569.4,cet,101,25,9,NA,1603,la13
16058.4,cet,101,26,9,NA,1603,la13
16210.4,cet,101,27,9,NA,1603,la13
15135.4,cet,101,28,9,NA,1603,la13
15126.4,cet,101,29,9,NA,1603,la13
15172.4,cet,101,30,9,NA,1603,la13
15962.4,cet,101,31,9,NA,1603,la13
16058.4,cet,101,32,9,NA,1603,la13
15126.4,cet,101,33,9,NA,1603,la13
15126.4,cet,101,34,9,NA,1603,la13
15126.4,cet,101,35,9,NA,1603,la13
15962.4,cet,101,36,9,NA,1603,la13
15710.4,cet,101,37,9,NA,1603,la13
16058.4,cet,101,38,9,NA,1603,la13
15766.4,cet,101,39,9,NA,1603,la13
15196.4,cet,101,40,9,NA,1603,la13
16058.4,cet,101,41,9,NA,1603,la13
15402.4,cet,101,42,9,NA,1603,la13
15710.4,cet,101,43,9,NA,1603,la13
15126.4,cet,101,44,9,NA,1603,la13
15172.4,cet,101,45,9,NA,1603,la13
15126.4,cet,101,46,9,NA,1603,la13
16058.4,cet,101,47,9,NA,1603,la13
15962.4,cet,101,48,9,NA,1603,la13
15135.4,cet,101,49,9,NA,1603,la13
15126.4,cet,101,50,9,NA,1603,la13
16588.4,cet,101,51,9,NA,1603,la13
15172.4,cet,101,52,9,NA,1603,la13
15575.4,cet,101,53,9,NA,1603,la13
15255.4,cet,101,54,9,NA,1603,la13
15962.4,cet,101,55,9,NA,1603,la13
16588.4,cet,101,56,9,NA,1603,la13
15160.4,cet,101,57,9,NA,1603,la13
15126.4,cet,101,58,9,NA,1603,la13
15160.4,cet,101,59,9,NA,1603,la13
16058.4,cet,101,60,9,NA,1603,la13
15126.4,cet,101,61,9,NA,1603,la13
15126.4,cet,101,62,9,NA,1603,la13
15569.4,cet,101,63,9,NA,1603,la13
16058.4,cet,101,64,9,NA,1603,la13
16058.4,cet,101,65,9,NA,1603,la13
15710.4,cet,101,66,9,NA,1603,la13
15710.4,cet,101,67,9,NA,1603,la13
15119.4,cet,101,68,9,NA,1603,la13
15311.4,cet,111,1,10,NA,1603,la13
15311.4,cet,111,2,10,NA,1603,la13
15119.4,cet,111,3,10,NA,1603,la13
15589.4,cet,111,4,10,NA,1603,la13
16111.4,cet,111,5,10,NA,1603,la13
16111.4,cet,111,6,10,NA,1603,la13
16015.4,cet,111,7,10,NA,1603,la13
16641.4,cet,111,8,10,NA,1603,la13
15168.4,cet,111,9,10,NA,1603,la13
15113.4,cet,111,10,10,NA,1603,la13
15448.4,cet,93,1,11,NA,1603,la13
15119.4,cet,93,2,11,NA,1603,la13
15106.4,cet,93,3,11,NA,1603,la13
15274.4,cet,119,1,12,NA,1603,la13
15700.4,cet,119,2,12,NA,1603,la13
15366.4,cet,119,3,12,NA,1603,la13
15700.4,cet,119,4,12,NA,1603,la13
15094.4,cet,119,5,12,NA,1603,la13
15679.4,cet,112,1,13,NA,1603,la13
16609.4,cet,112,2,13,NA,1603,la13
15210.4,cet,112,3,13,NA,1603,la13
16089.4,cet,112,4,13,NA,1603,la13
16089.4,cet,112,5,13,NA,1603,la13
15126.4,cet,112,6,13,NA,1603,la13
15264.4,cet,112,7,13,NA,1603,la13
15106.4,cet,112,8,13,NA,1603,la13
16089.4,cet,112,9,13,NA,1603,la13
15679.4,cet,112,10,13,NA,1603,la13
15207.4,cet,112,11,13,NA,1603,la13
16089.4,cet,112,12,13,NA,1603,la13
15679.4,cet,112,13,13,NA,1603,la13
16089.4,cet,112,14,13,NA,1603,la13
16262.4,cet,112,15,13,NA,1603,la13
15094.4,cet,112,16,13,NA,1603,la13
16089.4,cet,112,17,13,NA,1603,la13
16028.4,cet,112,18,13,NA,1603,la13
15264.4,cet,112,19,13,NA,1603,la13
16262.4,cet,112,20,13,NA,1603,la13
16028.4,cet,112,21,13,NA,1603,la13
15094.4,cet,112,22,13,NA,1603,la13
16089.4,cet,112,23,13,NA,1603,la13
16089.4,cet,112,24,13,NA,1603,la13
16609.4,cet,112,25,13,NA,1603,la13
15094.4,cet,112,26,13,NA,1603,la13
15264.4,cet,112,27,13,NA,1603,la13
15679.4,cet,112,28,13,NA,1603,la13
15094.4,cet,112,29,13,NA,1603,la13
15136.4,cet,112,30,13,NA,1603,la13
16089.4,cet,112,31,13,NA,1603,la13
15579.4,cet,112,32,13,NA,1603,la13
16609.4,cet,112,33,13,NA,1603,la13
16028.4,cet,112,34,13,NA,1603,la13
15094.4,cet,112,35,13,NA,1603,la13
15706.4,cet,112,36,13,NA,1603,la13
15679.4,cet,112,37,13,NA,1603,la13
15094.4,cet,112,38,13,NA,1603,la13
16089.4,cet,112,39,13,NA,1603,la13
16089.4,cet,112,40,13,NA,1603,la13
16659.4,cet,112,41,13,NA,1603,la13
16028.4,cet,112,42,13,NA,1603,la13
15264.4,cet,112,43,13,NA,1603,la13
16262.4,cet,112,44,13,NA,1603,la13
15579.4,cet,112,45,13,NA,1603,la13
16089.4,cet,112,46,13,NA,1603,la13
15679.4,cet,112,47,13,NA,1603,la13
15524.4,cet,112,48,13,NA,1603,la13
16028.4,cet,112,49,13,NA,1603,la13
16028.4,cet,112,50,13,NA,1603,la13
15094.4,cet,112,51,13,NA,1603,la13
16262.4,cet,112,52,13,NA,1603,la13
15094.4,cet,112,53,13,NA,1603,la13
16089.4,cet,112,54,13,NA,1603,la13
15679.4,cet,112,55,13,NA,1603,la13
15679.4,cet,112,56,13,NA,1603,la13
15412.4,cet,112,57,13,NA,1603,la13
16089.4,cet,112,58,13,NA,1603,la13
15679.4,cet,112,59,13,NA,1603,la13
16262.4,cet,112,60,13,NA,1603,la13
15679.4,cet,112,61,13,NA,1603,la13
15094.4,cet,112,62,13,NA,1603,la13
15094.4,cet,112,63,13,NA,1603,la13
15679.4,cet,112,64,13,NA,1603,la13
15679.4,cet,112,65,13,NA,1603,la13
15207.4,cet,112,66,13,NA,1603,la13
15679.4,cet,112,67,13,NA,1603,la13
16609.4,cet,112,68,13,NA,1603,la13
16089.4,cet,112,69,13,NA,1603,la13
15679.4,cet,112,70,13,NA,1603,la13
16262.4,cet,112,71,13,NA,1603,la13
16089.4,cet,112,72,13,NA,1603,la13
16664.4,cet,112,73,13,NA,1603,la13
15094.4,cet,112,74,13,NA,1603,la13
15136.4,cet,112,75,13,NA,1603,la13
15094.4,cet,112,76,13,NA,1603,la13
16089.4,cet,112,77,13,NA,1603,la13
15207.4,cet,112,78,13,NA,1603,la13
15679.4,cet,112,79,13,NA,1603,la13
15679.4,cet,112,80,13,NA,1603,la13
