objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,138,5,0,NA,1603,la25
Inf,scei,138,6,0,NA,1603,la25
14342.1,scei,138,7,0,NA,1603,la25
Inf,scei,138,8,0,NA,1603,la25
Inf,scei,138,9,0,NA,1603,la25
Inf,scei,138,10,0,NA,1603,la25
7112.1,scei,138,11,0,NA,1603,la25
Inf,scei,138,12,0,NA,1603,la25
14342.1,scei,138,13,0,NA,1603,la25
6908.1,scei,138,14,0,NA,1603,la25
12137.1,scei,138,15,0,NA,1603,la25
12137.1,scei,138,16,0,NA,1603,la25
Inf,scei,138,17,0,NA,1603,la25
Inf,scei,138,18,0,NA,1603,la25
Inf,scei,138,19,0,NA,1603,la25
14342.1,scei,138,20,0,NA,1603,la25
14342.1,scei,138,21,0,NA,1603,la25
9085.1,scei,138,22,0,NA,1603,la25
9047.1,scei,138,23,0,NA,1603,la25
Inf,scei,138,24,0,NA,1603,la25
Inf,scei,138,25,0,NA,1603,la25
Inf,scei,138,26,0,NA,1603,la25
Inf,scei,138,27,0,NA,1603,la25
14342.1,scei,138,28,0,NA,1603,la25
Inf,scei,138,29,0,NA,1603,la25
13993.1,scei,138,30,0,NA,1603,la25
Inf,scei,138,31,0,NA,1603,la25
9047.1,scei,138,32,0,NA,1603,la25
Inf,scei,138,33,0,NA,1603,la25
Inf,scei,138,34,0,NA,1603,la25
Inf,scei,138,35,0,NA,1603,la25
18287.1,scei,138,36,0,NA,1603,la25
Inf,scei,138,37,0,NA,1603,la25
Inf,scei,138,38,0,NA,1603,la25
10531.1,scei,138,39,0,NA,1603,la25
7518.1,scei,138,40,0,NA,1603,la25
Inf,scei,138,41,0,NA,1603,la25
Inf,scei,138,42,0,NA,1603,la25
Inf,scei,138,43,0,NA,1603,la25
Inf,scei,138,44,0,NA,1603,la25
Inf,scei,138,45,0,NA,1603,la25
Inf,scei,138,46,0,NA,1603,la25
Inf,scei,138,47,0,NA,1603,la25
6772.1,scei,138,48,0,NA,1603,la25
Inf,scei,138,49,0,NA,1603,la25
Inf,scei,138,50,0,NA,1603,la25
Inf,scei,138,51,0,NA,1603,la25
Inf,scei,138,52,0,NA,1603,la25
14342.1,scei,138,53,0,NA,1603,la25
Inf,scei,138,54,0,NA,1603,la25
7210.1,scei,138,55,0,NA,1603,la25
Inf,scei,138,56,0,NA,1603,la25
9047.1,scei,138,57,0,NA,1603,la25
Inf,scei,138,58,0,NA,1603,la25
Inf,scei,138,59,0,NA,1603,la25
Inf,scei,138,60,0,NA,1603,la25
10531.1,scei,138,61,0,NA,1603,la25
Inf,scei,138,62,0,NA,1603,la25
Inf,scei,138,63,0,NA,1603,la25
Inf,scei,138,64,0,NA,1603,la25
7044.1,scei,138,65,0,NA,1603,la25
Inf,scei,138,66,0,NA,1603,la25
7435.1,scei,138,67,0,NA,1603,la25
Inf,scei,138,68,0,NA,1603,la25
14342.1,scei,138,69,0,NA,1603,la25
Inf,scei,138,70,0,NA,1603,la25
Inf,scei,138,71,0,NA,1603,la25
Inf,scei,138,72,0,NA,1603,la25
Inf,scei,138,73,0,NA,1603,la25
Inf,scei,138,74,0,NA,1603,la25
9047.1,scei,138,75,0,NA,1603,la25
Inf,scei,138,76,0,NA,1603,la25
Inf,scei,138,77,0,NA,1603,la25
Inf,scei,138,78,0,NA,1603,la25
Inf,scei,138,79,0,NA,1603,la25
Inf,scei,138,80,0,NA,1603,la25
Inf,scei,138,81,0,NA,1603,la25
Inf,scei,138,82,0,NA,1603,la25
Inf,scei,138,83,0,NA,1603,la25
Inf,scei,138,84,0,NA,1603,la25
Inf,scei,138,85,0,NA,1603,la25
9085.1,scei,138,86,0,NA,1603,la25
Inf,scei,138,87,0,NA,1603,la25
10258.1,scei,138,88,0,NA,1603,la25
Inf,scei,138,89,0,NA,1603,la25
Inf,scei,138,90,0,NA,1603,la25
11164.1,scei,138,91,0,NA,1603,la25
12137.1,scei,138,92,0,NA,1603,la25
Inf,scei,138,93,0,NA,1603,la25
8908.1,scei,138,94,0,NA,1603,la25
Inf,scei,138,95,0,NA,1603,la25
Inf,scei,138,96,0,NA,1603,la25
Inf,scei,138,97,0,NA,1603,la25
7435.1,scei,138,98,0,NA,1603,la25
19910.5,scei,138,99,0,NA,1603,la25
Inf,scei,138,100,0,NA,1603,la25
Inf,scei,138,101,0,NA,1603,la25
Inf,scei,138,102,0,NA,1603,la25
Inf,scei,138,103,0,NA,1603,la25
11164.1,scei,138,104,0,NA,1603,la25
Inf,scei,138,105,0,NA,1603,la25
Inf,scei,138,106,0,NA,1603,la25
11164.1,scei,138,107,0,NA,1603,la25
13993.1,scei,138,108,0,NA,1603,la25
12137.1,scei,138,109,0,NA,1603,la25
Inf,scei,138,110,0,NA,1603,la25
10258.1,scei,138,111,0,NA,1603,la25
Inf,scei,138,112,0,NA,1603,la25
Inf,scei,138,113,0,NA,1603,la25
Inf,scei,138,114,0,NA,1603,la25
14342.1,scei,138,115,0,NA,1603,la25
Inf,scei,138,116,0,NA,1603,la25
Inf,scei,138,117,0,NA,1603,la25
Inf,scei,138,118,0,NA,1603,la25
7045.1,scei,138,119,0,NA,1603,la25
Inf,scei,138,120,0,NA,1603,la25
Inf,scei,138,121,0,NA,1603,la25
Inf,scei,138,122,0,NA,1603,la25
10258.1,scei,138,123,0,NA,1603,la25
7112.1,scei,138,124,0,NA,1603,la25
12137.1,scei,138,125,0,NA,1603,la25
Inf,scei,138,126,0,NA,1603,la25
Inf,scei,138,127,0,NA,1603,la25
Inf,scei,138,128,0,NA,1603,la25
Inf,scei,138,129,0,NA,1603,la25
Inf,scei,138,130,0,NA,1603,la25
Inf,scei,138,131,0,NA,1603,la25
10531.1,scei,138,132,0,NA,1603,la25
Inf,scei,138,133,0,NA,1603,la25
Inf,scei,138,134,0,NA,1603,la25
Inf,scei,138,135,0,NA,1603,la25
7112.1,scei,138,136,0,NA,1603,la25
9047.1,scei,138,137,0,NA,1603,la25
Inf,scei,138,138,0,NA,1603,la25
9616.1,NA,NA,NA,NA,592,1603,la25
8297.5,NA,NA,NA,NA,593,1603,la25
7027.1,NA,NA,NA,NA,594,1603,la25
7858.7,NA,NA,NA,NA,595,1603,la25
7223.7,NA,NA,NA,NA,596,1603,la25
8799.1,NA,NA,NA,NA,597,1603,la25
7021.1,NA,NA,NA,NA,598,1603,la25
6653.1,NA,NA,NA,NA,599,1603,la25
Inf,scei,84,1,0,NA,1603,la25
Inf,scei,84,2,0,NA,1603,la25
20173.1,scei,84,3,0,NA,1603,la25
6923.5,scei,84,4,0,NA,1603,la25
11907.5,scei,84,5,0,NA,1603,la25
18495.5,scei,84,6,0,NA,1603,la25
Inf,scei,84,7,0,NA,1603,la25
14948.5,scei,84,8,0,NA,1603,la25
12139.5,scei,84,9,0,NA,1603,la25
Inf,scei,84,10,0,NA,1603,la25
Inf,scei,84,11,0,NA,1603,la25
10051.5,scei,84,12,0,NA,1603,la25
Inf,scei,84,13,0,NA,1603,la25
Inf,scei,84,14,0,NA,1603,la25
18495.5,scei,84,15,0,NA,1603,la25
Inf,scei,84,16,0,NA,1603,la25
Inf,scei,84,17,0,NA,1603,la25
10243.5,scei,84,18,0,NA,1603,la25
9678.5,scei,84,19,0,NA,1603,la25
17115.5,scei,84,20,0,NA,1603,la25
14948.5,scei,84,21,0,NA,1603,la25
17115.5,scei,84,22,0,NA,1603,la25
Inf,scei,84,23,0,NA,1603,la25
18495.5,scei,84,24,0,NA,1603,la25
Inf,scei,84,25,0,NA,1603,la25
18495.5,scei,84,26,0,NA,1603,la25
14948.5,scei,84,27,0,NA,1603,la25
16576.1,scei,84,28,0,NA,1603,la25
20173.1,scei,84,29,0,NA,1603,la25
10051.5,scei,84,30,0,NA,1603,la25
Inf,scei,84,31,0,NA,1603,la25
16576.1,scei,84,32,0,NA,1603,la25
7150.1,scei,84,33,0,NA,1603,la25
12139.5,scei,84,34,0,NA,1603,la25
17115.5,scei,84,35,0,NA,1603,la25
20173.1,scei,84,36,0,NA,1603,la25
9068.5,scei,84,37,0,NA,1603,la25
Inf,scei,84,38,0,NA,1603,la25
18495.5,scei,84,39,0,NA,1603,la25
12339.5,scei,84,40,0,NA,1603,la25
20173.1,scei,84,41,0,NA,1603,la25
10593.5,scei,84,42,0,NA,1603,la25
Inf,scei,84,43,0,NA,1603,la25
14948.5,scei,84,44,0,NA,1603,la25
17335.1,scei,84,45,0,NA,1603,la25
16576.1,scei,84,46,0,NA,1603,la25
Inf,scei,84,47,0,NA,1603,la25
Inf,scei,84,48,0,NA,1603,la25
Inf,scei,84,49,0,NA,1603,la25
Inf,scei,84,50,0,NA,1603,la25
Inf,scei,84,51,0,NA,1603,la25
14948.5,scei,84,52,0,NA,1603,la25
17115.5,scei,84,53,0,NA,1603,la25
8128.5,scei,84,54,0,NA,1603,la25
Inf,scei,84,55,0,NA,1603,la25
Inf,scei,84,56,0,NA,1603,la25
Inf,scei,84,57,0,NA,1603,la25
11454.5,scei,84,58,0,NA,1603,la25
12139.5,scei,84,59,0,NA,1603,la25
11043.5,scei,84,60,0,NA,1603,la25
9678.5,scei,84,61,0,NA,1603,la25
12139.5,scei,84,62,0,NA,1603,la25
16434.5,scei,84,63,0,NA,1603,la25
15150.5,scei,84,64,0,NA,1603,la25
17115.5,scei,84,65,0,NA,1603,la25
18495.5,scei,84,66,0,NA,1603,la25
14948.5,scei,84,67,0,NA,1603,la25
Inf,scei,84,68,0,NA,1603,la25
Inf,scei,84,69,0,NA,1603,la25
18495.5,scei,84,70,0,NA,1603,la25
12139.5,scei,84,71,0,NA,1603,la25
12139.5,scei,84,72,0,NA,1603,la25
Inf,scei,84,73,0,NA,1603,la25
Inf,scei,84,74,0,NA,1603,la25
8956.5,scei,84,75,0,NA,1603,la25
Inf,scei,84,76,0,NA,1603,la25
18495.5,scei,84,77,0,NA,1603,la25
Inf,scei,84,78,0,NA,1603,la25
16576.1,scei,84,79,0,NA,1603,la25
14948.5,scei,84,80,0,NA,1603,la25
Inf,scei,84,81,0,NA,1603,la25
17115.5,scei,84,82,0,NA,1603,la25
Inf,scei,84,83,0,NA,1603,la25
Inf,scei,84,84,0,NA,1603,la25
8169.1,NA,NA,NA,NA,600,1603,la25
9726.7,NA,NA,NA,NA,601,1603,la25
9609.1,NA,NA,NA,NA,602,1603,la25
7411.5,NA,NA,NA,NA,603,1603,la25
6608.1,NA,NA,NA,NA,604,1603,la25
11077.1,scei,86,1,0,NA,1603,la25
12772.1,scei,86,2,0,NA,1603,la25
12706.1,scei,86,3,0,NA,1603,la25
11077.1,scei,86,4,0,NA,1603,la25
8599.1,scei,86,5,0,NA,1603,la25
21969.1,scei,86,6,0,NA,1603,la25
21969.1,scei,86,7,0,NA,1603,la25
16911.1,scei,86,8,0,NA,1603,la25
16911.1,scei,86,9,0,NA,1603,la25
12706.1,scei,86,10,0,NA,1603,la25
16911.1,scei,86,11,0,NA,1603,la25
13158.1,scei,86,12,0,NA,1603,la25
15115.1,scei,86,13,0,NA,1603,la25
21969.1,scei,86,14,0,NA,1603,la25
9981.1,scei,86,15,0,NA,1603,la25
12772.1,scei,86,16,0,NA,1603,la25
21969.1,scei,86,17,0,NA,1603,la25
21969.1,scei,86,18,0,NA,1603,la25
15115.1,scei,86,19,0,NA,1603,la25
8070.1,scei,86,20,0,NA,1603,la25
12772.1,scei,86,21,0,NA,1603,la25
10095.1,scei,86,22,0,NA,1603,la25
10007.1,scei,86,23,0,NA,1603,la25
12706.1,scei,86,24,0,NA,1603,la25
11077.1,scei,86,25,0,NA,1603,la25
15115.1,scei,86,26,0,NA,1603,la25
16911.1,scei,86,27,0,NA,1603,la25
12706.1,scei,86,28,0,NA,1603,la25
8226.1,scei,86,29,0,NA,1603,la25
16911.1,scei,86,30,0,NA,1603,la25
16911.1,scei,86,31,0,NA,1603,la25
12706.1,scei,86,32,0,NA,1603,la25
15115.1,scei,86,33,0,NA,1603,la25
15115.1,scei,86,34,0,NA,1603,la25
10095.1,scei,86,35,0,NA,1603,la25
12772.1,scei,86,36,0,NA,1603,la25
9072.1,scei,86,37,0,NA,1603,la25
12772.1,scei,86,38,0,NA,1603,la25
15115.1,scei,86,39,0,NA,1603,la25
7639.1,scei,86,40,0,NA,1603,la25
16911.1,scei,86,41,0,NA,1603,la25
11077.1,scei,86,42,0,NA,1603,la25
16911.1,scei,86,43,0,NA,1603,la25
16911.1,scei,86,44,0,NA,1603,la25
13692.1,scei,86,45,0,NA,1603,la25
12706.1,scei,86,46,0,NA,1603,la25
15115.1,scei,86,47,0,NA,1603,la25
7120.1,scei,86,48,0,NA,1603,la25
7116.1,scei,86,49,0,NA,1603,la25
15115.1,scei,86,50,0,NA,1603,la25
11077.1,scei,86,51,0,NA,1603,la25
8856.1,scei,86,52,0,NA,1603,la25
12772.1,scei,86,53,0,NA,1603,la25
12706.1,scei,86,54,0,NA,1603,la25
12706.1,scei,86,55,0,NA,1603,la25
11077.1,scei,86,56,0,NA,1603,la25
15115.1,scei,86,57,0,NA,1603,la25
9414.1,scei,86,58,0,NA,1603,la25
9159.1,scei,86,59,0,NA,1603,la25
21969.1,scei,86,60,0,NA,1603,la25
11077.1,scei,86,61,0,NA,1603,la25
12772.1,scei,86,62,0,NA,1603,la25
21969.1,scei,86,63,0,NA,1603,la25
11077.1,scei,86,64,0,NA,1603,la25
15115.1,scei,86,65,0,NA,1603,la25
12772.1,scei,86,66,0,NA,1603,la25
8226.1,scei,86,67,0,NA,1603,la25
11086.1,scei,86,68,0,NA,1603,la25
21969.1,scei,86,69,0,NA,1603,la25
12772.1,scei,86,70,0,NA,1603,la25
9640.1,scei,86,71,0,NA,1603,la25
12772.1,scei,86,72,0,NA,1603,la25
12706.1,scei,86,73,0,NA,1603,la25
8599.1,scei,86,74,0,NA,1603,la25
21969.1,scei,86,75,0,NA,1603,la25
12706.1,scei,86,76,0,NA,1603,la25
8860.1,scei,86,77,0,NA,1603,la25
7358.1,scei,86,78,0,NA,1603,la25
12706.1,scei,86,79,0,NA,1603,la25
11077.1,scei,86,80,0,NA,1603,la25
16911.1,scei,86,81,0,NA,1603,la25
11077.1,scei,86,82,0,NA,1603,la25
21969.1,scei,86,83,0,NA,1603,la25
11629.1,scei,86,84,0,NA,1603,la25
8599.1,scei,86,85,0,NA,1603,la25
12772.1,scei,86,86,0,NA,1603,la25
10054.1,NA,NA,NA,NA,605,1603,la25
9837.1,NA,NA,NA,NA,606,1603,la25
8403.1,NA,NA,NA,NA,607,1603,la25
5722.9,NA,NA,NA,NA,608,1603,la25
Inf,scei,124,1,0,NA,1603,la25
Inf,scei,124,2,0,NA,1603,la25
Inf,scei,124,3,0,NA,1603,la25
Inf,scei,124,4,0,NA,1603,la25
Inf,scei,124,5,0,NA,1603,la25
9258.1,scei,124,6,0,NA,1603,la25
Inf,scei,124,7,0,NA,1603,la25
Inf,scei,124,8,0,NA,1603,la25
12024.1,scei,124,9,0,NA,1603,la25
23392.1,scei,124,10,0,NA,1603,la25
22158.1,scei,124,11,0,NA,1603,la25
Inf,scei,124,12,0,NA,1603,la25
Inf,scei,124,13,0,NA,1603,la25
11536.1,scei,124,14,0,NA,1603,la25
Inf,scei,124,15,0,NA,1603,la25
27360.1,scei,124,16,0,NA,1603,la25
12024.1,scei,124,17,0,NA,1603,la25
Inf,scei,124,18,0,NA,1603,la25
Inf,scei,124,19,0,NA,1603,la25
Inf,scei,124,20,0,NA,1603,la25
11602.1,scei,124,21,0,NA,1603,la25
Inf,scei,124,22,0,NA,1603,la25
Inf,scei,124,23,0,NA,1603,la25
10927.1,scei,124,24,0,NA,1603,la25
Inf,scei,124,25,0,NA,1603,la25
Inf,scei,124,26,0,NA,1603,la25
Inf,scei,124,27,0,NA,1603,la25
Inf,scei,124,28,0,NA,1603,la25
Inf,scei,124,29,0,NA,1603,la25
Inf,scei,124,30,0,NA,1603,la25
Inf,scei,124,31,0,NA,1603,la25
Inf,scei,124,32,0,NA,1603,la25
Inf,scei,124,33,0,NA,1603,la25
7173.3,scei,124,34,0,NA,1603,la25
Inf,scei,124,35,0,NA,1603,la25
Inf,scei,124,36,0,NA,1603,la25
Inf,scei,124,37,0,NA,1603,la25
Inf,scei,124,38,0,NA,1603,la25
Inf,scei,124,39,0,NA,1603,la25
Inf,scei,124,40,0,NA,1603,la25
Inf,scei,124,41,0,NA,1603,la25
Inf,scei,124,42,0,NA,1603,la25
7785.3,scei,124,43,0,NA,1603,la25
6336.9,scei,124,44,0,NA,1603,la25
Inf,scei,124,45,0,NA,1603,la25
Inf,scei,124,46,0,NA,1603,la25
Inf,scei,124,47,0,NA,1603,la25
14202.1,scei,124,48,0,NA,1603,la25
Inf,scei,124,49,0,NA,1603,la25
Inf,scei,124,50,0,NA,1603,la25
Inf,scei,124,51,0,NA,1603,la25
10927.1,scei,124,52,0,NA,1603,la25
Inf,scei,124,53,0,NA,1603,la25
Inf,scei,124,54,0,NA,1603,la25
Inf,scei,124,55,0,NA,1603,la25
Inf,scei,124,56,0,NA,1603,la25
Inf,scei,124,57,0,NA,1603,la25
Inf,scei,124,58,0,NA,1603,la25
14202.1,scei,124,59,0,NA,1603,la25
Inf,scei,124,60,0,NA,1603,la25
10927.1,scei,124,61,0,NA,1603,la25
7977.3,scei,124,62,0,NA,1603,la25
9258.1,scei,124,63,0,NA,1603,la25
Inf,scei,124,64,0,NA,1603,la25
Inf,scei,124,65,0,NA,1603,la25
Inf,scei,124,66,0,NA,1603,la25
11536.1,scei,124,67,0,NA,1603,la25
Inf,scei,124,68,0,NA,1603,la25
Inf,scei,124,69,0,NA,1603,la25
Inf,scei,124,70,0,NA,1603,la25
Inf,scei,124,71,0,NA,1603,la25
Inf,scei,124,72,0,NA,1603,la25
Inf,scei,124,73,0,NA,1603,la25
Inf,scei,124,74,0,NA,1603,la25
Inf,scei,124,75,0,NA,1603,la25
Inf,scei,124,76,0,NA,1603,la25
20633.1,scei,124,77,0,NA,1603,la25
Inf,scei,124,78,0,NA,1603,la25
Inf,scei,124,79,0,NA,1603,la25
Inf,scei,124,80,0,NA,1603,la25
Inf,scei,124,81,0,NA,1603,la25
Inf,scei,124,82,0,NA,1603,la25
11602.1,scei,124,83,0,NA,1603,la25
9258.1,scei,124,84,0,NA,1603,la25
14202.1,scei,124,85,0,NA,1603,la25
Inf,scei,124,86,0,NA,1603,la25
Inf,scei,124,87,0,NA,1603,la25
12024.1,scei,124,88,0,NA,1603,la25
20701.1,scei,124,89,0,NA,1603,la25
11473.1,scei,124,90,0,NA,1603,la25
Inf,scei,124,91,0,NA,1603,la25
Inf,scei,124,92,0,NA,1603,la25
Inf,scei,124,93,0,NA,1603,la25
Inf,scei,124,94,0,NA,1603,la25
Inf,scei,124,95,0,NA,1603,la25
Inf,scei,124,96,0,NA,1603,la25
Inf,scei,124,97,0,NA,1603,la25
Inf,scei,124,98,0,NA,1603,la25
Inf,scei,124,99,0,NA,1603,la25
Inf,scei,124,100,0,NA,1603,la25
10083.3,scei,124,101,0,NA,1603,la25
Inf,scei,124,102,0,NA,1603,la25
Inf,scei,124,103,0,NA,1603,la25
Inf,scei,124,104,0,NA,1603,la25
Inf,scei,124,105,0,NA,1603,la25
Inf,scei,124,106,0,NA,1603,la25
Inf,scei,124,107,0,NA,1603,la25
Inf,scei,124,108,0,NA,1603,la25
Inf,scei,124,109,0,NA,1603,la25
11473.1,scei,124,110,0,NA,1603,la25
Inf,scei,124,111,0,NA,1603,la25
Inf,scei,124,112,0,NA,1603,la25
Inf,scei,124,113,0,NA,1603,la25
Inf,scei,124,114,0,NA,1603,la25
7785.3,scei,124,115,0,NA,1603,la25
Inf,scei,124,116,0,NA,1603,la25
Inf,scei,124,117,0,NA,1603,la25
Inf,scei,124,118,0,NA,1603,la25
Inf,scei,124,119,0,NA,1603,la25
Inf,scei,124,120,0,NA,1603,la25
Inf,scei,124,121,0,NA,1603,la25
Inf,scei,124,122,0,NA,1603,la25
20701.1,scei,124,123,0,NA,1603,la25
27360.1,scei,124,124,0,NA,1603,la25
7403.1,NA,NA,NA,NA,609,1603,la25
7689.1,NA,NA,NA,NA,610,1603,la25
7533.1,NA,NA,NA,NA,611,1603,la25
9078.1,NA,NA,NA,NA,612,1603,la25
6727.1,NA,NA,NA,NA,613,1603,la25
Inf,scei,102,1,0,NA,1603,la25
15257.1,scei,102,2,0,NA,1603,la25
13535.1,scei,102,3,0,NA,1603,la25
Inf,scei,102,4,0,NA,1603,la25
9097.1,scei,102,5,0,NA,1603,la25
14424.1,scei,102,6,0,NA,1603,la25
13535.1,scei,102,7,0,NA,1603,la25
9094.1,scei,102,8,0,NA,1603,la25
7137.1,scei,102,9,0,NA,1603,la25
16039.1,scei,102,10,0,NA,1603,la25
14586.1,scei,102,11,0,NA,1603,la25
Inf,scei,102,12,0,NA,1603,la25
11497.1,scei,102,13,0,NA,1603,la25
15257.1,scei,102,14,0,NA,1603,la25
10175.1,scei,102,15,0,NA,1603,la25
13535.1,scei,102,16,0,NA,1603,la25
10175.1,scei,102,17,0,NA,1603,la25
Inf,scei,102,18,0,NA,1603,la25
14586.1,scei,102,19,0,NA,1603,la25
7795.7,scei,102,20,0,NA,1603,la25
14586.1,scei,102,21,0,NA,1603,la25
Inf,scei,102,22,0,NA,1603,la25
15546.1,scei,102,23,0,NA,1603,la25
8836.1,scei,102,24,0,NA,1603,la25
14586.1,scei,102,25,0,NA,1603,la25
9094.1,scei,102,26,0,NA,1603,la25
9677.1,scei,102,27,0,NA,1603,la25
13535.1,scei,102,28,0,NA,1603,la25
15257.1,scei,102,29,0,NA,1603,la25
7961.1,scei,102,30,0,NA,1603,la25
Inf,scei,102,31,0,NA,1603,la25
7952.1,scei,102,32,0,NA,1603,la25
16039.1,scei,102,33,0,NA,1603,la25
14424.1,scei,102,34,0,NA,1603,la25
13535.1,scei,102,35,0,NA,1603,la25
11497.1,scei,102,36,0,NA,1603,la25
9294.1,scei,102,37,0,NA,1603,la25
Inf,scei,102,38,0,NA,1603,la25
Inf,scei,102,39,0,NA,1603,la25
15257.1,scei,102,40,0,NA,1603,la25
12342.1,scei,102,41,0,NA,1603,la25
13535.1,scei,102,42,0,NA,1603,la25
Inf,scei,102,43,0,NA,1603,la25
14586.1,scei,102,44,0,NA,1603,la25
18122.1,scei,102,45,0,NA,1603,la25
12550.1,scei,102,46,0,NA,1603,la25
7036.7,scei,102,47,0,NA,1603,la25
15257.1,scei,102,48,0,NA,1603,la25
15257.1,scei,102,49,0,NA,1603,la25
22750.1,scei,102,50,0,NA,1603,la25
16039.1,scei,102,51,0,NA,1603,la25
Inf,scei,102,52,0,NA,1603,la25
9094.1,scei,102,53,0,NA,1603,la25
Inf,scei,102,54,0,NA,1603,la25
9869.1,scei,102,55,0,NA,1603,la25
8042.1,scei,102,56,0,NA,1603,la25
14586.1,scei,102,57,0,NA,1603,la25
7362.1,scei,102,58,0,NA,1603,la25
Inf,scei,102,59,0,NA,1603,la25
Inf,scei,102,60,0,NA,1603,la25
14083.1,scei,102,61,0,NA,1603,la25
10357.1,scei,102,62,0,NA,1603,la25
8705.1,scei,102,63,0,NA,1603,la25
13535.1,scei,102,64,0,NA,1603,la25
13535.1,scei,102,65,0,NA,1603,la25
9474.1,scei,102,66,0,NA,1603,la25
12550.1,scei,102,67,0,NA,1603,la25
9094.1,scei,102,68,0,NA,1603,la25
Inf,scei,102,69,0,NA,1603,la25
8205.1,scei,102,70,0,NA,1603,la25
Inf,scei,102,71,0,NA,1603,la25
11497.1,scei,102,72,0,NA,1603,la25
15257.1,scei,102,73,0,NA,1603,la25
7087.1,scei,102,74,0,NA,1603,la25
Inf,scei,102,75,0,NA,1603,la25
9094.1,scei,102,76,0,NA,1603,la25
Inf,scei,102,77,0,NA,1603,la25
Inf,scei,102,78,0,NA,1603,la25
9094.1,scei,102,79,0,NA,1603,la25
Inf,scei,102,80,0,NA,1603,la25
14424.1,scei,102,81,0,NA,1603,la25
9097.1,scei,102,82,0,NA,1603,la25
10555.1,scei,102,83,0,NA,1603,la25
9441.1,scei,102,84,0,NA,1603,la25
14586.1,scei,102,85,0,NA,1603,la25
9294.1,scei,102,86,0,NA,1603,la25
14444.1,scei,102,87,0,NA,1603,la25
Inf,scei,102,88,0,NA,1603,la25
11975.1,scei,102,89,0,NA,1603,la25
13535.1,scei,102,90,0,NA,1603,la25
9094.1,scei,102,91,0,NA,1603,la25
9094.1,scei,102,92,0,NA,1603,la25
Inf,scei,102,93,0,NA,1603,la25
15257.1,scei,102,94,0,NA,1603,la25
9056.1,scei,102,95,0,NA,1603,la25
10175.1,scei,102,96,0,NA,1603,la25
14586.1,scei,102,97,0,NA,1603,la25
14586.1,scei,102,98,0,NA,1603,la25
9094.1,scei,102,99,0,NA,1603,la25
15257.1,scei,102,100,0,NA,1603,la25
Inf,scei,102,101,0,NA,1603,la25
Inf,scei,102,102,0,NA,1603,la25
10176.1,NA,NA,NA,NA,614,1603,la25
8308.7,NA,NA,NA,NA,615,1603,la25
9782.7,NA,NA,NA,NA,616,1603,la25
8188.1,NA,NA,NA,NA,617,1603,la25
8527.5,NA,NA,NA,NA,618,1603,la25
7613.1,NA,NA,NA,NA,619,1603,la25
8231.1,NA,NA,NA,NA,620,1603,la25
8227.3,NA,NA,NA,NA,621,1603,la25
10346.1,NA,NA,NA,NA,622,1603,la25
7047.1,NA,NA,NA,NA,623,1603,la25
8251.3,NA,NA,NA,NA,624,1603,la25
7601.5,NA,NA,NA,NA,625,1603,la25
8460.1,NA,NA,NA,NA,626,1603,la25
7572.7,NA,NA,NA,NA,627,1603,la25
7588.3,NA,NA,NA,NA,628,1603,la25
7871.1,NA,NA,NA,NA,629,1603,la25
7939.7,NA,NA,NA,NA,630,1603,la25
7728.1,NA,NA,NA,NA,631,1603,la25
7884.1,NA,NA,NA,NA,632,1603,la25
7292.1,NA,NA,NA,NA,633,1603,la25
8741.1,NA,NA,NA,NA,634,1603,la25
8024.7,NA,NA,NA,NA,635,1603,la25
7504.5,NA,NA,NA,NA,636,1603,la25
7338.3,NA,NA,NA,NA,637,1603,la25
7694.1,NA,NA,NA,NA,638,1603,la25
8016.1,NA,NA,NA,NA,639,1603,la25
8979.1,NA,NA,NA,NA,640,1603,la25
8665.1,NA,NA,NA,NA,641,1603,la25
9140.1,NA,NA,NA,NA,642,1603,la25
8711.7,NA,NA,NA,NA,643,1603,la25
8594.1,NA,NA,NA,NA,644,1603,la25
7459.7,NA,NA,NA,NA,645,1603,la25
8907.5,NA,NA,NA,NA,646,1603,la25
10405.1,NA,NA,NA,NA,647,1603,la25
5956.1,NA,NA,NA,NA,648,1603,la25
8920.1,scei,74,1,0,NA,1603,la25
Inf,scei,74,2,0,NA,1603,la25
Inf,scei,74,3,0,NA,1603,la25
6811.5,scei,74,4,0,NA,1603,la25
6370.1,scei,74,5,0,NA,1603,la25
14295.5,scei,74,6,0,NA,1603,la25
9371.1,scei,74,7,0,NA,1603,la25
9152.5,scei,74,8,0,NA,1603,la25
6370.1,scei,74,9,0,NA,1603,la25
6811.5,scei,74,10,0,NA,1603,la25
7943.5,scei,74,11,0,NA,1603,la25
9371.1,scei,74,12,0,NA,1603,la25
8829.1,scei,74,13,0,NA,1603,la25
7682.5,scei,74,14,0,NA,1603,la25
9152.5,scei,74,15,0,NA,1603,la25
15539.1,scei,74,16,0,NA,1603,la25
10830.5,scei,74,17,0,NA,1603,la25
9152.5,scei,74,18,0,NA,1603,la25
6811.5,scei,74,19,0,NA,1603,la25
8829.1,scei,74,20,0,NA,1603,la25
Inf,scei,74,21,0,NA,1603,la25
9371.1,scei,74,22,0,NA,1603,la25
9152.5,scei,74,23,0,NA,1603,la25
6715.1,scei,74,24,0,NA,1603,la25
11109.5,scei,74,25,0,NA,1603,la25
