objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
14142.5,scei,94,72,1,NA,1603,la07
Inf,scei,94,73,1,NA,1603,la07
Inf,scei,94,74,1,NA,1603,la07
12867.7,scei,94,75,1,NA,1603,la07
Inf,scei,94,76,1,NA,1603,la07
9403.7,scei,94,77,1,NA,1603,la07
17228.7,scei,94,78,1,NA,1603,la07
17955.5,scei,94,79,1,NA,1603,la07
Inf,scei,94,80,1,NA,1603,la07
Inf,scei,94,81,1,NA,1603,la07
17955.5,scei,94,82,1,NA,1603,la07
Inf,scei,94,83,1,NA,1603,la07
13604.5,scei,94,84,1,NA,1603,la07
Inf,scei,94,85,1,NA,1603,la07
12180.5,scei,94,86,1,NA,1603,la07
14293.5,scei,94,87,1,NA,1603,la07
12678.7,scei,94,88,1,NA,1603,la07
Inf,scei,94,89,1,NA,1603,la07
Inf,scei,94,90,1,NA,1603,la07
Inf,scei,94,91,1,NA,1603,la07
Inf,scei,94,92,1,NA,1603,la07
Inf,scei,94,93,1,NA,1603,la07
14114.5,scei,94,94,1,NA,1603,la07
12502.5,NA,NA,NA,NA,372,1603,la07
9454.5,NA,NA,NA,NA,373,1603,la07
8267.5,NA,NA,NA,NA,374,1603,la07
Inf,scei,112,1,0,NA,1603,la07
18377.5,scei,112,2,0,NA,1603,la07
13799.5,scei,112,3,0,NA,1603,la07
9331.5,scei,112,4,0,NA,1603,la07
Inf,scei,112,5,0,NA,1603,la07
Inf,scei,112,6,0,NA,1603,la07
Inf,scei,112,7,0,NA,1603,la07
Inf,scei,112,8,0,NA,1603,la07
13782.5,scei,112,9,0,NA,1603,la07
18377.5,scei,112,10,0,NA,1603,la07
11792.5,scei,112,11,0,NA,1603,la07
Inf,scei,112,12,0,NA,1603,la07
11043.5,scei,112,13,0,NA,1603,la07
12924.5,scei,112,14,0,NA,1603,la07
16587.5,scei,112,15,0,NA,1603,la07
13799.5,scei,112,16,0,NA,1603,la07
11043.5,scei,112,17,0,NA,1603,la07
13973.5,scei,112,18,0,NA,1603,la07
18377.5,scei,112,19,0,NA,1603,la07
Inf,scei,112,20,0,NA,1603,la07
Inf,scei,112,21,0,NA,1603,la07
Inf,scei,112,22,0,NA,1603,la07
12924.5,scei,112,23,0,NA,1603,la07
12408.5,scei,112,24,0,NA,1603,la07
Inf,scei,112,25,0,NA,1603,la07
Inf,scei,112,26,0,NA,1603,la07
11043.5,scei,112,27,0,NA,1603,la07
Inf,scei,112,28,0,NA,1603,la07
13799.5,scei,112,29,0,NA,1603,la07
18377.5,scei,112,30,0,NA,1603,la07
11043.5,scei,112,31,0,NA,1603,la07
17280.5,scei,112,32,0,NA,1603,la07
Inf,scei,112,33,0,NA,1603,la07
9331.5,scei,112,34,0,NA,1603,la07
12408.5,scei,112,35,0,NA,1603,la07
Inf,scei,112,36,0,NA,1603,la07
Inf,scei,112,37,0,NA,1603,la07
12924.5,scei,112,38,0,NA,1603,la07
Inf,scei,112,39,0,NA,1603,la07
Inf,scei,112,40,0,NA,1603,la07
11043.5,scei,112,41,0,NA,1603,la07
16587.5,scei,112,42,0,NA,1603,la07
17280.5,scei,112,43,0,NA,1603,la07
Inf,scei,112,44,0,NA,1603,la07
Inf,scei,112,45,0,NA,1603,la07
13973.5,scei,112,46,0,NA,1603,la07
12924.5,scei,112,47,0,NA,1603,la07
13799.5,scei,112,48,0,NA,1603,la07
Inf,scei,112,49,0,NA,1603,la07
Inf,scei,112,50,0,NA,1603,la07
12408.5,scei,112,51,0,NA,1603,la07
17280.5,scei,112,52,0,NA,1603,la07
11962.5,scei,112,53,0,NA,1603,la07
18377.5,scei,112,54,0,NA,1603,la07
Inf,scei,112,55,0,NA,1603,la07
13973.5,scei,112,56,0,NA,1603,la07
13799.5,scei,112,57,0,NA,1603,la07
12924.5,scei,112,58,0,NA,1603,la07
13782.5,scei,112,59,0,NA,1603,la07
Inf,scei,112,60,0,NA,1603,la07
Inf,scei,112,61,0,NA,1603,la07
17280.5,scei,112,62,0,NA,1603,la07
18377.5,scei,112,63,0,NA,1603,la07
Inf,scei,112,64,0,NA,1603,la07
13782.5,scei,112,65,0,NA,1603,la07
Inf,scei,112,66,0,NA,1603,la07
Inf,scei,112,67,0,NA,1603,la07
Inf,scei,112,68,0,NA,1603,la07
12408.5,scei,112,69,0,NA,1603,la07
Inf,scei,112,70,0,NA,1603,la07
16587.5,scei,112,71,0,NA,1603,la07
13782.5,scei,112,72,0,NA,1603,la07
Inf,scei,112,73,0,NA,1603,la07
13799.5,scei,112,74,0,NA,1603,la07
12408.5,scei,112,75,0,NA,1603,la07
Inf,scei,112,76,0,NA,1603,la07
Inf,scei,112,77,0,NA,1603,la07
18377.5,scei,112,78,0,NA,1603,la07
Inf,scei,112,79,0,NA,1603,la07
14446.5,scei,112,80,0,NA,1603,la07
17280.5,scei,112,81,0,NA,1603,la07
18377.5,scei,112,82,0,NA,1603,la07
Inf,scei,112,83,0,NA,1603,la07
9247.5,scei,112,84,0,NA,1603,la07
13799.5,scei,112,85,0,NA,1603,la07
Inf,scei,112,86,0,NA,1603,la07
Inf,scei,112,87,0,NA,1603,la07
Inf,scei,112,88,0,NA,1603,la07
Inf,scei,112,89,0,NA,1603,la07
16587.5,scei,112,90,0,NA,1603,la07
Inf,scei,112,91,0,NA,1603,la07
Inf,scei,112,92,0,NA,1603,la07
12408.5,scei,112,93,0,NA,1603,la07
12408.5,scei,112,94,0,NA,1603,la07
Inf,scei,112,95,0,NA,1603,la07
17280.5,scei,112,96,0,NA,1603,la07
Inf,scei,112,97,0,NA,1603,la07
Inf,scei,112,98,0,NA,1603,la07
12924.5,scei,112,99,0,NA,1603,la07
11043.5,scei,112,100,0,NA,1603,la07
11043.5,scei,112,101,0,NA,1603,la07
11043.5,scei,112,102,0,NA,1603,la07
17280.5,scei,112,103,0,NA,1603,la07
12408.5,scei,112,104,0,NA,1603,la07
Inf,scei,112,105,0,NA,1603,la07
13799.5,scei,112,106,0,NA,1603,la07
Inf,scei,112,107,0,NA,1603,la07
12924.5,scei,112,108,0,NA,1603,la07
Inf,scei,112,109,0,NA,1603,la07
Inf,scei,112,110,0,NA,1603,la07
Inf,scei,112,111,0,NA,1603,la07
Inf,scei,112,112,0,NA,1603,la07
7575.7,NA,NA,NA,NA,375,1603,la07
Inf,scei,96,1,0,NA,1603,la07
Inf,scei,96,2,0,NA,1603,la07
Inf,scei,96,3,0,NA,1603,la07
10642.7,scei,96,4,0,NA,1603,la07
10642.7,scei,96,5,0,NA,1603,la07
11689.7,scei,96,6,0,NA,1603,la07
Inf,scei,96,7,0,NA,1603,la07
7908.7,scei,96,8,0,NA,1603,la07
9569.7,scei,96,9,0,NA,1603,la07
Inf,scei,96,10,0,NA,1603,la07
12460.7,scei,96,11,0,NA,1603,la07
13907.7,scei,96,12,0,NA,1603,la07
12783.7,scei,96,13,0,NA,1603,la07
12783.7,scei,96,14,0,NA,1603,la07
10642.7,scei,96,15,0,NA,1603,la07
Inf,scei,96,16,0,NA,1603,la07
Inf,scei,96,17,0,NA,1603,la07
Inf,scei,96,18,0,NA,1603,la07
12460.7,scei,96,19,0,NA,1603,la07
Inf,scei,96,20,0,NA,1603,la07
8944.7,scei,96,21,0,NA,1603,la07
15816.7,scei,96,22,0,NA,1603,la07
9965.7,scei,96,23,0,NA,1603,la07
Inf,scei,96,24,0,NA,1603,la07
12059.5,scei,96,25,0,NA,1603,la07
9965.7,scei,96,26,0,NA,1603,la07
Inf,scei,96,27,0,NA,1603,la07
12783.7,scei,96,28,0,NA,1603,la07
Inf,scei,96,29,0,NA,1603,la07
Inf,scei,96,30,0,NA,1603,la07
Inf,scei,96,31,0,NA,1603,la07
Inf,scei,96,32,0,NA,1603,la07
Inf,scei,96,33,0,NA,1603,la07
Inf,scei,96,34,0,NA,1603,la07
Inf,scei,96,35,0,NA,1603,la07
Inf,scei,96,36,0,NA,1603,la07
16779.7,scei,96,37,0,NA,1603,la07
9842.7,scei,96,38,0,NA,1603,la07
Inf,scei,96,39,0,NA,1603,la07
Inf,scei,96,40,0,NA,1603,la07
12460.7,scei,96,41,0,NA,1603,la07
16779.7,scei,96,42,0,NA,1603,la07
10794.7,scei,96,43,0,NA,1603,la07
Inf,scei,96,44,0,NA,1603,la07
Inf,scei,96,45,0,NA,1603,la07
12460.7,scei,96,46,0,NA,1603,la07
Inf,scei,96,47,0,NA,1603,la07
Inf,scei,96,48,0,NA,1603,la07
Inf,scei,96,49,0,NA,1603,la07
12783.7,scei,96,50,0,NA,1603,la07
14577.7,scei,96,51,0,NA,1603,la07
7575.7,scei,96,52,0,NA,1603,la07
12783.7,scei,96,53,0,NA,1603,la07
Inf,scei,96,54,0,NA,1603,la07
14792.1,scei,96,55,0,NA,1603,la07
Inf,scei,96,56,0,NA,1603,la07
10642.7,scei,96,57,0,NA,1603,la07
12059.5,scei,96,58,0,NA,1603,la07
10642.7,scei,96,59,0,NA,1603,la07
7575.7,scei,96,60,0,NA,1603,la07
Inf,scei,96,61,0,NA,1603,la07
Inf,scei,96,62,0,NA,1603,la07
Inf,scei,96,63,0,NA,1603,la07
Inf,scei,96,64,0,NA,1603,la07
15493.7,scei,96,65,0,NA,1603,la07
12065.5,scei,96,66,0,NA,1603,la07
9842.7,scei,96,67,0,NA,1603,la07
9965.7,scei,96,68,0,NA,1603,la07
10642.7,scei,96,69,0,NA,1603,la07
Inf,scei,96,70,0,NA,1603,la07
Inf,scei,96,71,0,NA,1603,la07
9965.7,scei,96,72,0,NA,1603,la07
Inf,scei,96,73,0,NA,1603,la07
Inf,scei,96,74,0,NA,1603,la07
Inf,scei,96,75,0,NA,1603,la07
Inf,scei,96,76,0,NA,1603,la07
Inf,scei,96,77,0,NA,1603,la07
Inf,scei,96,78,0,NA,1603,la07
8713.7,scei,96,79,0,NA,1603,la07
Inf,scei,96,80,0,NA,1603,la07
12497.7,scei,96,81,0,NA,1603,la07
Inf,scei,96,82,0,NA,1603,la07
12460.7,scei,96,83,0,NA,1603,la07
Inf,scei,96,84,0,NA,1603,la07
11004.1,scei,96,85,0,NA,1603,la07
9965.7,scei,96,86,0,NA,1603,la07
Inf,scei,96,87,0,NA,1603,la07
Inf,scei,96,88,0,NA,1603,la07
Inf,scei,96,89,0,NA,1603,la07
Inf,scei,96,90,0,NA,1603,la07
Inf,scei,96,91,0,NA,1603,la07
Inf,scei,96,92,0,NA,1603,la07
12460.7,scei,96,93,0,NA,1603,la07
13183.1,scei,96,94,0,NA,1603,la07
12460.7,scei,96,95,0,NA,1603,la07
Inf,scei,96,96,0,NA,1603,la07
8054.5,NA,NA,NA,NA,376,1603,la07
9326.9,scei,114,1,0,NA,1603,la07
Inf,scei,114,2,0,NA,1603,la07
8054.5,scei,114,3,0,NA,1603,la07
Inf,scei,114,4,0,NA,1603,la07
Inf,scei,114,5,0,NA,1603,la07
15568.5,scei,114,6,0,NA,1603,la07
14355.5,scei,114,7,0,NA,1603,la07
Inf,scei,114,8,0,NA,1603,la07
Inf,scei,114,9,0,NA,1603,la07
Inf,scei,114,10,0,NA,1603,la07
Inf,scei,114,11,0,NA,1603,la07
Inf,scei,114,12,0,NA,1603,la07
15139.1,scei,114,13,0,NA,1603,la07
13261.5,scei,114,14,0,NA,1603,la07
19623.5,scei,114,15,0,NA,1603,la07
15156.5,scei,114,16,0,NA,1603,la07
Inf,scei,114,17,0,NA,1603,la07
9326.9,scei,114,18,0,NA,1603,la07
Inf,scei,114,19,0,NA,1603,la07
7794.9,scei,114,20,0,NA,1603,la07
9290.9,scei,108,1,1,NA,1603,la07
Inf,scei,108,2,1,NA,1603,la07
Inf,scei,108,3,1,NA,1603,la07
14755.1,scei,108,4,1,NA,1603,la07
16087.5,scei,108,5,1,NA,1603,la07
Inf,scei,108,6,1,NA,1603,la07
Inf,scei,108,7,1,NA,1603,la07
Inf,scei,108,8,1,NA,1603,la07
Inf,scei,108,9,1,NA,1603,la07
Inf,scei,108,10,1,NA,1603,la07
Inf,scei,108,11,1,NA,1603,la07
Inf,scei,108,12,1,NA,1603,la07
9292.9,scei,108,13,1,NA,1603,la07
Inf,scei,108,14,1,NA,1603,la07
9290.9,scei,108,15,1,NA,1603,la07
19435.5,scei,108,16,1,NA,1603,la07
Inf,scei,108,17,1,NA,1603,la07
19435.5,scei,108,18,1,NA,1603,la07
13526.9,scei,108,19,1,NA,1603,la07
Inf,scei,108,20,1,NA,1603,la07
7964.9,scei,108,21,1,NA,1603,la07
Inf,scei,108,22,1,NA,1603,la07
10678.9,scei,108,23,1,NA,1603,la07
Inf,scei,108,24,1,NA,1603,la07
Inf,scei,108,25,1,NA,1603,la07
12409.1,scei,108,26,1,NA,1603,la07
Inf,scei,108,27,1,NA,1603,la07
Inf,scei,108,28,1,NA,1603,la07
Inf,scei,108,29,1,NA,1603,la07
Inf,scei,108,30,1,NA,1603,la07
16087.5,scei,108,31,1,NA,1603,la07
14728.5,scei,108,32,1,NA,1603,la07
10922.9,scei,108,33,1,NA,1603,la07
13171.9,scei,108,34,1,NA,1603,la07
Inf,scei,108,35,1,NA,1603,la07
8383.9,scei,108,36,1,NA,1603,la07
Inf,scei,108,37,1,NA,1603,la07
16087.5,scei,108,38,1,NA,1603,la07
Inf,scei,108,39,1,NA,1603,la07
Inf,scei,108,40,1,NA,1603,la07
Inf,scei,108,41,1,NA,1603,la07
13171.9,scei,108,42,1,NA,1603,la07
Inf,scei,108,43,1,NA,1603,la07
Inf,scei,108,44,1,NA,1603,la07
Inf,scei,108,45,1,NA,1603,la07
Inf,scei,108,46,1,NA,1603,la07
9290.9,scei,108,47,1,NA,1603,la07
Inf,scei,108,48,1,NA,1603,la07
Inf,scei,108,49,1,NA,1603,la07
Inf,scei,108,50,1,NA,1603,la07
Inf,scei,108,51,1,NA,1603,la07
Inf,scei,108,52,1,NA,1603,la07
Inf,scei,108,53,1,NA,1603,la07
Inf,scei,108,54,1,NA,1603,la07
Inf,scei,108,55,1,NA,1603,la07
9290.9,scei,108,56,1,NA,1603,la07
Inf,scei,108,57,1,NA,1603,la07
Inf,scei,108,58,1,NA,1603,la07
Inf,scei,108,59,1,NA,1603,la07
14728.5,scei,108,60,1,NA,1603,la07
13171.9,scei,108,61,1,NA,1603,la07
13059.1,scei,108,62,1,NA,1603,la07
8383.9,scei,108,63,1,NA,1603,la07
Inf,scei,108,64,1,NA,1603,la07
Inf,scei,108,65,1,NA,1603,la07
17583.5,scei,108,66,1,NA,1603,la07
Inf,scei,108,67,1,NA,1603,la07
Inf,scei,108,68,1,NA,1603,la07
13171.9,scei,108,69,1,NA,1603,la07
Inf,scei,108,70,1,NA,1603,la07
Inf,scei,108,71,1,NA,1603,la07
Inf,scei,108,72,1,NA,1603,la07
Inf,scei,108,73,1,NA,1603,la07
Inf,scei,108,74,1,NA,1603,la07
Inf,scei,108,75,1,NA,1603,la07
Inf,scei,108,76,1,NA,1603,la07
16087.5,scei,108,77,1,NA,1603,la07
8760.9,scei,108,78,1,NA,1603,la07
14728.5,scei,108,79,1,NA,1603,la07
Inf,scei,108,80,1,NA,1603,la07
15204.5,scei,108,81,1,NA,1603,la07
19435.5,scei,108,82,1,NA,1603,la07
Inf,scei,108,83,1,NA,1603,la07
Inf,scei,108,84,1,NA,1603,la07
Inf,scei,108,85,1,NA,1603,la07
Inf,scei,108,86,1,NA,1603,la07
Inf,scei,108,87,1,NA,1603,la07
Inf,scei,108,88,1,NA,1603,la07
Inf,scei,108,89,1,NA,1603,la07
Inf,scei,108,90,1,NA,1603,la07
9978.5,scei,108,91,1,NA,1603,la07
Inf,scei,108,92,1,NA,1603,la07
Inf,scei,108,93,1,NA,1603,la07
8073.9,scei,108,94,1,NA,1603,la07
8760.9,scei,108,95,1,NA,1603,la07
14755.1,scei,108,96,1,NA,1603,la07
9290.9,scei,108,97,1,NA,1603,la07
8383.9,scei,108,98,1,NA,1603,la07
16701.9,scei,108,99,1,NA,1603,la07
8760.9,scei,108,100,1,NA,1603,la07
Inf,scei,108,101,1,NA,1603,la07
11527.5,scei,108,102,1,NA,1603,la07
Inf,scei,108,103,1,NA,1603,la07
7795.9,scei,108,104,1,NA,1603,la07
19435.5,scei,108,105,1,NA,1603,la07
7964.9,scei,108,106,1,NA,1603,la07
Inf,scei,108,107,1,NA,1603,la07
Inf,scei,108,108,1,NA,1603,la07
8033.5,NA,NA,NA,NA,377,1603,la07
9053.5,scei,112,1,0,NA,1603,la07
8735.5,scei,112,2,0,NA,1603,la07
Inf,scei,112,3,0,NA,1603,la07
Inf,scei,112,4,0,NA,1603,la07
13805.5,scei,112,5,0,NA,1603,la07
Inf,scei,112,6,0,NA,1603,la07
Inf,scei,112,7,0,NA,1603,la07
Inf,scei,112,8,0,NA,1603,la07
Inf,scei,112,9,0,NA,1603,la07
18396.5,scei,112,10,0,NA,1603,la07
Inf,scei,112,11,0,NA,1603,la07
Inf,scei,112,12,0,NA,1603,la07
9576.5,scei,112,13,0,NA,1603,la07
12053.5,scei,112,14,0,NA,1603,la07
Inf,scei,112,15,0,NA,1603,la07
Inf,scei,112,16,0,NA,1603,la07
Inf,scei,112,17,0,NA,1603,la07
16985.5,scei,112,18,0,NA,1603,la07
Inf,scei,112,19,0,NA,1603,la07
Inf,scei,112,20,0,NA,1603,la07
Inf,scei,112,21,0,NA,1603,la07
16985.5,scei,112,22,0,NA,1603,la07
Inf,scei,112,23,0,NA,1603,la07
Inf,scei,112,24,0,NA,1603,la07
15521.5,scei,112,25,0,NA,1603,la07
Inf,scei,112,26,0,NA,1603,la07
Inf,scei,112,27,0,NA,1603,la07
9053.5,scei,112,28,0,NA,1603,la07
Inf,scei,112,29,0,NA,1603,la07
Inf,scei,112,30,0,NA,1603,la07
10839.5,scei,112,31,0,NA,1603,la07
15521.5,scei,112,32,0,NA,1603,la07
Inf,scei,112,33,0,NA,1603,la07
Inf,scei,112,34,0,NA,1603,la07
15521.5,scei,112,35,0,NA,1603,la07
Inf,scei,112,36,0,NA,1603,la07
Inf,scei,112,37,0,NA,1603,la07
8735.5,scei,112,38,0,NA,1603,la07
Inf,scei,112,39,0,NA,1603,la07
Inf,scei,112,40,0,NA,1603,la07
12053.5,scei,112,41,0,NA,1603,la07
Inf,scei,112,42,0,NA,1603,la07
18396.5,scei,112,43,0,NA,1603,la07
12053.5,scei,112,44,0,NA,1603,la07
10380.7,scei,112,45,0,NA,1603,la07
13559.5,scei,112,46,0,NA,1603,la07
Inf,scei,112,47,0,NA,1603,la07
Inf,scei,112,48,0,NA,1603,la07
Inf,scei,112,49,0,NA,1603,la07
Inf,scei,112,50,0,NA,1603,la07
10839.5,scei,112,51,0,NA,1603,la07
17161.5,scei,112,52,0,NA,1603,la07
Inf,scei,112,53,0,NA,1603,la07
Inf,scei,112,54,0,NA,1603,la07
Inf,scei,112,55,0,NA,1603,la07
9053.5,scei,112,56,0,NA,1603,la07
Inf,scei,112,57,0,NA,1603,la07
Inf,scei,112,58,0,NA,1603,la07
Inf,scei,112,59,0,NA,1603,la07
Inf,scei,112,60,0,NA,1603,la07
Inf,scei,112,61,0,NA,1603,la07
Inf,scei,112,62,0,NA,1603,la07
8987.5,scei,112,63,0,NA,1603,la07
Inf,scei,112,64,0,NA,1603,la07
9797.5,scei,112,65,0,NA,1603,la07
Inf,scei,112,66,0,NA,1603,la07
Inf,scei,112,67,0,NA,1603,la07
8473.5,scei,112,68,0,NA,1603,la07
14620.5,scei,112,69,0,NA,1603,la07
Inf,scei,112,70,0,NA,1603,la07
Inf,scei,112,71,0,NA,1603,la07
15521.5,scei,112,72,0,NA,1603,la07
16985.5,scei,112,73,0,NA,1603,la07
Inf,scei,112,74,0,NA,1603,la07
Inf,scei,112,75,0,NA,1603,la07
8313.5,scei,112,76,0,NA,1603,la07
Inf,scei,112,77,0,NA,1603,la07
16985.5,scei,112,78,0,NA,1603,la07
Inf,scei,112,79,0,NA,1603,la07
Inf,scei,112,80,0,NA,1603,la07
Inf,scei,112,81,0,NA,1603,la07
Inf,scei,112,82,0,NA,1603,la07
Inf,scei,112,83,0,NA,1603,la07
10839.5,scei,112,84,0,NA,1603,la07
10850.5,scei,112,85,0,NA,1603,la07
Inf,scei,112,86,0,NA,1603,la07
Inf,scei,112,87,0,NA,1603,la07
Inf,scei,112,88,0,NA,1603,la07
10839.5,scei,112,89,0,NA,1603,la07
Inf,scei,112,90,0,NA,1603,la07
8735.5,scei,112,91,0,NA,1603,la07
18396.5,scei,112,92,0,NA,1603,la07
Inf,scei,112,93,0,NA,1603,la07
9053.5,scei,112,94,0,NA,1603,la07
Inf,scei,112,95,0,NA,1603,la07
18396.5,scei,112,96,0,NA,1603,la07
12053.5,scei,112,97,0,NA,1603,la07
Inf,scei,112,98,0,NA,1603,la07
Inf,scei,112,99,0,NA,1603,la07
Inf,scei,112,100,0,NA,1603,la07
Inf,scei,112,101,0,NA,1603,la07
Inf,scei,112,102,0,NA,1603,la07
Inf,scei,112,103,0,NA,1603,la07
Inf,scei,112,104,0,NA,1603,la07
Inf,scei,112,105,0,NA,1603,la07
10850.5,scei,112,106,0,NA,1603,la07
Inf,scei,112,107,0,NA,1603,la07
8697.5,scei,112,108,0,NA,1603,la07
Inf,scei,112,109,0,NA,1603,la07
Inf,scei,112,110,0,NA,1603,la07
8735.5,scei,112,111,0,NA,1603,la07
13708.5,scei,112,112,0,NA,1603,la07
8240.7,NA,NA,NA,NA,378,1603,la07
Inf,scei,88,1,0,NA,1603,la07
11134.7,scei,88,2,0,NA,1603,la07
Inf,scei,88,3,0,NA,1603,la07
Inf,scei,88,4,0,NA,1603,la07
Inf,scei,88,5,0,NA,1603,la07
11715.5,scei,88,6,0,NA,1603,la07
10577.7,scei,88,7,0,NA,1603,la07
Inf,scei,88,8,0,NA,1603,la07
Inf,scei,88,9,0,NA,1603,la07
15615.5,scei,88,10,0,NA,1603,la07
Inf,scei,88,11,0,NA,1603,la07
11839.5,scei,88,12,0,NA,1603,la07
Inf,scei,88,13,0,NA,1603,la07
10357.7,scei,88,14,0,NA,1603,la07
Inf,scei,88,15,0,NA,1603,la07
11715.5,scei,88,16,0,NA,1603,la07
Inf,scei,88,17,0,NA,1603,la07
10376.7,scei,88,18,0,NA,1603,la07
Inf,scei,88,19,0,NA,1603,la07
Inf,scei,88,20,0,NA,1603,la07
14754.7,scei,88,21,0,NA,1603,la07
Inf,scei,88,22,0,NA,1603,la07
11134.7,scei,88,23,0,NA,1603,la07
10433.7,scei,88,24,0,NA,1603,la07
Inf,scei,88,25,0,NA,1603,la07
Inf,scei,88,26,0,NA,1603,la07
Inf,scei,88,27,0,NA,1603,la07
11715.5,scei,88,28,0,NA,1603,la07
Inf,scei,88,29,0,NA,1603,la07
11715.5,scei,88,30,0,NA,1603,la07
Inf,scei,88,31,0,NA,1603,la07
18361.5,scei,88,32,0,NA,1603,la07
18361.5,scei,88,33,0,NA,1603,la07
17727.5,scei,88,34,0,NA,1603,la07
15615.5,scei,88,35,0,NA,1603,la07
Inf,scei,88,36,0,NA,1603,la07
Inf,scei,88,37,0,NA,1603,la07
18810.5,scei,88,38,0,NA,1603,la07
Inf,scei,88,39,0,NA,1603,la07
Inf,scei,88,40,0,NA,1603,la07
Inf,scei,88,41,0,NA,1603,la07
Inf,scei,88,42,0,NA,1603,la07
11715.5,scei,88,43,0,NA,1603,la07
18810.5,scei,88,44,0,NA,1603,la07
Inf,scei,88,45,0,NA,1603,la07
Inf,scei,88,46,0,NA,1603,la07
Inf,scei,88,47,0,NA,1603,la07
17790.7,scei,88,48,0,NA,1603,la07
14918.5,scei,88,49,0,NA,1603,la07
Inf,scei,88,50,0,NA,1603,la07
18810.5,scei,88,51,0,NA,1603,la07
Inf,scei,88,52,0,NA,1603,la07
Inf,scei,88,53,0,NA,1603,la07
9886.7,scei,88,54,0,NA,1603,la07
20765.5,scei,88,55,0,NA,1603,la07
11665.7,scei,88,56,0,NA,1603,la07
Inf,scei,88,57,0,NA,1603,la07
Inf,scei,88,58,0,NA,1603,la07
18810.5,scei,88,59,0,NA,1603,la07
Inf,scei,88,60,0,NA,1603,la07
11355.7,scei,88,61,0,NA,1603,la07
18810.5,scei,88,62,0,NA,1603,la07
10433.7,scei,88,63,0,NA,1603,la07
Inf,scei,88,64,0,NA,1603,la07
Inf,scei,88,65,0,NA,1603,la07
Inf,scei,88,66,0,NA,1603,la07
14918.5,scei,88,67,0,NA,1603,la07
11839.5,scei,88,68,0,NA,1603,la07
9215.7,scei,88,69,0,NA,1603,la07
17727.5,scei,88,70,0,NA,1603,la07
Inf,scei,88,71,0,NA,1603,la07
Inf,scei,88,72,0,NA,1603,la07
Inf,scei,88,73,0,NA,1603,la07
14918.5,scei,88,74,0,NA,1603,la07
13364.7,scei,88,75,0,NA,1603,la07
14427.5,scei,88,76,0,NA,1603,la07
18810.5,scei,88,77,0,NA,1603,la07
18361.5,scei,88,78,0,NA,1603,la07
Inf,scei,88,79,0,NA,1603,la07
14236.5,scei,88,80,0,NA,1603,la07
11715.5,scei,88,81,0,NA,1603,la07
Inf,scei,88,82,0,NA,1603,la07
13364.7,scei,88,83,0,NA,1603,la07
12268.7,scei,88,84,0,NA,1603,la07
Inf,scei,88,85,0,NA,1603,la07
11839.5,scei,88,86,0,NA,1603,la07
Inf,scei,88,87,0,NA,1603,la07
Inf,scei,88,88,0,NA,1603,la07
8488.5,NA,NA,NA,NA,379,1603,la07
Inf,scei,138,1,0,NA,1603,la07
Inf,scei,138,2,0,NA,1603,la07
Inf,scei,138,3,0,NA,1603,la07
14166.5,scei,138,4,0,NA,1603,la07
Inf,scei,138,5,0,NA,1603,la07
11660.5,scei,138,6,0,NA,1603,la07
Inf,scei,138,7,0,NA,1603,la07
Inf,scei,138,8,0,NA,1603,la07
12411.5,scei,138,9,0,NA,1603,la07
Inf,scei,138,10,0,NA,1603,la07
Inf,scei,138,11,0,NA,1603,la07
Inf,scei,138,12,0,NA,1603,la07
Inf,scei,138,13,0,NA,1603,la07
21453.5,scei,138,14,0,NA,1603,la07
Inf,scei,138,15,0,NA,1603,la07
Inf,scei,138,16,0,NA,1603,la07
Inf,scei,138,17,0,NA,1603,la07
18330.5,scei,138,18,0,NA,1603,la07
Inf,scei,138,19,0,NA,1603,la07
9838.5,scei,138,20,0,NA,1603,la07
Inf,scei,138,21,0,NA,1603,la07
Inf,scei,138,22,0,NA,1603,la07
Inf,scei,138,23,0,NA,1603,la07
19319.5,scei,138,24,0,NA,1603,la07
Inf,scei,138,25,0,NA,1603,la07
Inf,scei,138,26,0,NA,1603,la07
Inf,scei,138,27,0,NA,1603,la07
Inf,scei,138,28,0,NA,1603,la07
Inf,scei,138,29,0,NA,1603,la07
Inf,scei,138,30,0,NA,1603,la07
9030.5,scei,138,31,0,NA,1603,la07
8512.5,scei,138,32,0,NA,1603,la07
9469.5,scei,138,33,0,NA,1603,la07
10348.5,scei,138,34,0,NA,1603,la07
Inf,scei,138,35,0,NA,1603,la07
9181.5,scei,138,36,0,NA,1603,la07
14581.5,scei,138,37,0,NA,1603,la07
Inf,scei,138,38,0,NA,1603,la07
16267.5,scei,138,39,0,NA,1603,la07
Inf,scei,138,40,0,NA,1603,la07
Inf,scei,138,41,0,NA,1603,la07
22179.5,scei,138,42,0,NA,1603,la07
12576.5,scei,138,43,0,NA,1603,la07
Inf,scei,138,44,0,NA,1603,la07
Inf,scei,138,45,0,NA,1603,la07
10977.5,scei,138,46,0,NA,1603,la07
Inf,scei,138,47,0,NA,1603,la07
Inf,scei,138,48,0,NA,1603,la07
Inf,scei,138,49,0,NA,1603,la07
12576.5,scei,138,50,0,NA,1603,la07
13253.5,scei,138,51,0,NA,1603,la07
9838.5,scei,138,52,0,NA,1603,la07
Inf,scei,138,53,0,NA,1603,la07
