objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8809.1,scei,32,7,0,NA,1603,la37
8947.1,scei,32,8,0,NA,1603,la37
8947.1,scei,32,9,0,NA,1603,la37
6553.7,scei,32,10,0,NA,1603,la37
8947.1,scei,32,11,0,NA,1603,la37
9503.1,scei,32,12,0,NA,1603,la37
8947.1,scei,32,13,0,NA,1603,la37
8947.1,scei,32,14,0,NA,1603,la37
8947.1,scei,32,15,0,NA,1603,la37
9503.1,scei,32,16,0,NA,1603,la37
14412.1,scei,32,17,0,NA,1603,la37
6553.7,scei,32,18,0,NA,1603,la37
8809.1,scei,32,19,0,NA,1603,la37
6553.7,scei,32,20,0,NA,1603,la37
8947.1,scei,32,21,0,NA,1603,la37
8809.1,scei,32,22,0,NA,1603,la37
8947.1,scei,32,23,0,NA,1603,la37
9503.1,scei,32,24,0,NA,1603,la37
8809.1,scei,32,25,0,NA,1603,la37
8809.1,scei,32,26,0,NA,1603,la37
6070.7,scei,32,27,0,NA,1603,la37
10881.1,scei,32,28,0,NA,1603,la37
8947.1,scei,32,29,0,NA,1603,la37
9503.1,scei,32,30,0,NA,1603,la37
8809.1,scei,32,31,0,NA,1603,la37
8204.1,scei,32,32,0,NA,1603,la37
6680.4,NA,NA,NA,NA,253,1603,la37
5935.9,NA,NA,NA,NA,254,1603,la37
11162.1,scei,58,1,0,NA,1603,la37
11162.1,scei,58,2,0,NA,1603,la37
12904.1,scei,58,3,0,NA,1603,la37
5959.9,scei,58,4,0,NA,1603,la37
10904.1,scei,58,5,0,NA,1603,la37
12904.1,scei,58,6,0,NA,1603,la37
12904.1,scei,58,7,0,NA,1603,la37
6296.9,scei,58,8,0,NA,1603,la37
6500.9,scei,58,9,0,NA,1603,la37
11162.1,scei,58,10,0,NA,1603,la37
7955.9,scei,58,11,0,NA,1603,la37
8524.9,scei,58,12,0,NA,1603,la37
11162.1,scei,58,13,0,NA,1603,la37
12904.1,scei,58,14,0,NA,1603,la37
10490.1,scei,58,15,0,NA,1603,la37
8045.9,scei,58,16,0,NA,1603,la37
7955.9,scei,58,17,0,NA,1603,la37
7955.9,scei,58,18,0,NA,1603,la37
10490.1,scei,58,19,0,NA,1603,la37
5971.9,scei,58,20,0,NA,1603,la37
8933.9,scei,58,21,0,NA,1603,la37
6500.9,scei,58,22,0,NA,1603,la37
8933.9,scei,58,23,0,NA,1603,la37
8045.9,scei,58,24,0,NA,1603,la37
7955.9,scei,58,25,0,NA,1603,la37
5971.9,scei,58,26,0,NA,1603,la37
8933.9,scei,58,27,0,NA,1603,la37
8045.9,scei,58,28,0,NA,1603,la37
12904.1,scei,58,29,0,NA,1603,la37
12904.1,scei,58,30,0,NA,1603,la37
11162.1,scei,58,31,0,NA,1603,la37
5971.9,scei,58,32,0,NA,1603,la37
7067.9,scei,58,33,0,NA,1603,la37
8933.9,scei,58,34,0,NA,1603,la37
11162.1,scei,58,35,0,NA,1603,la37
6506.9,scei,58,36,0,NA,1603,la37
5928.9,scei,58,37,0,NA,1603,la37
8924.9,scei,58,1,1,NA,1603,la37
11153.1,scei,58,2,1,NA,1603,la37
6620.9,scei,58,3,1,NA,1603,la37
12898.1,scei,58,4,1,NA,1603,la37
8924.9,scei,58,5,1,NA,1603,la37
10895.1,scei,58,6,1,NA,1603,la37
5935.9,scei,58,7,1,NA,1603,la37
11153.1,scei,58,8,1,NA,1603,la37
12898.1,scei,58,9,1,NA,1603,la37
12898.1,scei,58,10,1,NA,1603,la37
7946.9,scei,58,11,1,NA,1603,la37
6118.9,scei,58,12,1,NA,1603,la37
6118.9,scei,58,13,1,NA,1603,la37
8038.9,scei,58,14,1,NA,1603,la37
7060.9,scei,58,15,1,NA,1603,la37
12898.1,scei,58,16,1,NA,1603,la37
11153.1,scei,58,17,1,NA,1603,la37
8924.9,scei,58,18,1,NA,1603,la37
7946.9,scei,58,19,1,NA,1603,la37
7946.9,scei,58,20,1,NA,1603,la37
10483.1,scei,58,21,1,NA,1603,la37
12898.1,scei,58,22,1,NA,1603,la37
11153.1,scei,58,23,1,NA,1603,la37
8038.9,scei,58,24,1,NA,1603,la37
7946.9,scei,58,25,1,NA,1603,la37
6660.9,scei,58,26,1,NA,1603,la37
11153.1,scei,58,27,1,NA,1603,la37
11153.1,scei,58,28,1,NA,1603,la37
11153.1,scei,58,29,1,NA,1603,la37
11153.1,scei,58,30,1,NA,1603,la37
11153.1,scei,58,31,1,NA,1603,la37
7946.9,scei,58,32,1,NA,1603,la37
6227.9,scei,58,33,1,NA,1603,la37
8515.9,scei,58,34,1,NA,1603,la37
12898.1,scei,58,35,1,NA,1603,la37
8038.9,scei,58,36,1,NA,1603,la37
12898.1,scei,58,37,1,NA,1603,la37
11153.1,scei,58,38,1,NA,1603,la37
12898.1,scei,58,39,1,NA,1603,la37
12898.1,scei,58,40,1,NA,1603,la37
11153.1,scei,58,41,1,NA,1603,la37
10483.1,scei,58,42,1,NA,1603,la37
8038.9,scei,58,43,1,NA,1603,la37
11153.1,scei,58,44,1,NA,1603,la37
6118.9,scei,58,45,1,NA,1603,la37
8924.9,scei,58,46,1,NA,1603,la37
6118.9,scei,58,47,1,NA,1603,la37
6660.9,scei,58,48,1,NA,1603,la37
8924.9,scei,58,49,1,NA,1603,la37
5960.9,scei,58,50,1,NA,1603,la37
8038.9,scei,58,51,1,NA,1603,la37
12898.1,scei,58,52,1,NA,1603,la37
12898.1,scei,58,53,1,NA,1603,la37
6118.9,scei,58,54,1,NA,1603,la37
10895.1,scei,58,55,1,NA,1603,la37
12898.1,scei,58,56,1,NA,1603,la37
8956.3,scei,58,57,1,NA,1603,la37
7946.9,scei,58,58,1,NA,1603,la37
7278.1,NA,NA,NA,NA,255,1603,la37
5759.9,NA,NA,NA,NA,256,1603,la37
Inf,scei,78,1,0,NA,1603,la37
9154.9,scei,78,2,0,NA,1603,la37
9154.9,scei,78,3,0,NA,1603,la37
20014.1,scei,78,4,0,NA,1603,la37
Inf,scei,78,5,0,NA,1603,la37
Inf,scei,78,6,0,NA,1603,la37
Inf,scei,78,7,0,NA,1603,la37
9154.9,scei,78,8,0,NA,1603,la37
Inf,scei,78,9,0,NA,1603,la37
Inf,scei,78,10,0,NA,1603,la37
Inf,scei,78,11,0,NA,1603,la37
19281.1,scei,78,12,0,NA,1603,la37
Inf,scei,78,13,0,NA,1603,la37
12516.1,scei,78,14,0,NA,1603,la37
17598.1,scei,78,15,0,NA,1603,la37
17598.1,scei,78,16,0,NA,1603,la37
12516.1,scei,78,17,0,NA,1603,la37
19281.1,scei,78,18,0,NA,1603,la37
Inf,scei,78,19,0,NA,1603,la37
20014.1,scei,78,20,0,NA,1603,la37
12516.1,scei,78,21,0,NA,1603,la37
Inf,scei,78,22,0,NA,1603,la37
20014.1,scei,78,23,0,NA,1603,la37
Inf,scei,78,24,0,NA,1603,la37
19281.1,scei,78,25,0,NA,1603,la37
20014.1,scei,78,26,0,NA,1603,la37
Inf,scei,78,27,0,NA,1603,la37
14829.1,scei,78,28,0,NA,1603,la37
Inf,scei,78,29,0,NA,1603,la37
19281.1,scei,78,30,0,NA,1603,la37
Inf,scei,78,31,0,NA,1603,la37
Inf,scei,78,32,0,NA,1603,la37
9154.9,scei,78,33,0,NA,1603,la37
Inf,scei,78,34,0,NA,1603,la37
17598.1,scei,78,35,0,NA,1603,la37
12516.1,scei,78,36,0,NA,1603,la37
12516.1,scei,78,37,0,NA,1603,la37
17598.1,scei,78,38,0,NA,1603,la37
13285.1,scei,78,39,0,NA,1603,la37
20014.1,scei,78,40,0,NA,1603,la37
Inf,scei,78,41,0,NA,1603,la37
12516.1,scei,78,42,0,NA,1603,la37
Inf,scei,78,43,0,NA,1603,la37
12160.1,scei,78,44,0,NA,1603,la37
19281.1,scei,78,45,0,NA,1603,la37
16512.1,scei,78,46,0,NA,1603,la37
15677.1,scei,78,47,0,NA,1603,la37
Inf,scei,78,48,0,NA,1603,la37
12516.1,scei,78,49,0,NA,1603,la37
Inf,scei,78,50,0,NA,1603,la37
16512.1,scei,78,51,0,NA,1603,la37
Inf,scei,78,52,0,NA,1603,la37
12160.1,scei,78,53,0,NA,1603,la37
9154.9,scei,78,54,0,NA,1603,la37
Inf,scei,78,55,0,NA,1603,la37
17598.1,scei,78,56,0,NA,1603,la37
9154.9,scei,78,57,0,NA,1603,la37
15677.1,scei,78,58,0,NA,1603,la37
12516.1,scei,78,59,0,NA,1603,la37
Inf,scei,78,60,0,NA,1603,la37
17598.1,scei,78,61,0,NA,1603,la37
Inf,scei,78,62,0,NA,1603,la37
12516.1,scei,78,63,0,NA,1603,la37
12160.1,scei,78,64,0,NA,1603,la37
Inf,scei,78,65,0,NA,1603,la37
19281.1,scei,78,66,0,NA,1603,la37
Inf,scei,78,67,0,NA,1603,la37
13285.1,scei,78,68,0,NA,1603,la37
20014.1,scei,78,69,0,NA,1603,la37
17598.1,scei,78,70,0,NA,1603,la37
16512.1,scei,78,71,0,NA,1603,la37
12516.1,scei,78,72,0,NA,1603,la37
17598.1,scei,78,73,0,NA,1603,la37
14829.1,scei,78,74,0,NA,1603,la37
Inf,scei,78,75,0,NA,1603,la37
Inf,scei,78,76,0,NA,1603,la37
12516.1,scei,78,77,0,NA,1603,la37
17598.1,scei,78,78,0,NA,1603,la37
7927.1,NA,NA,NA,NA,257,1603,la37
6672.9,NA,NA,NA,NA,258,1603,la37
6916.5,NA,NA,NA,NA,259,1603,la37
5960.9,NA,NA,NA,NA,260,1603,la37
Inf,scei,30,1,0,NA,1603,la37
16956.1,scei,30,2,0,NA,1603,la37
Inf,scei,30,3,0,NA,1603,la37
Inf,scei,30,4,0,NA,1603,la37
25030.3,scei,30,5,0,NA,1603,la37
Inf,scei,30,6,0,NA,1603,la37
8801.3,scei,30,7,0,NA,1603,la37
22907.3,scei,30,8,0,NA,1603,la37
13370.1,scei,30,9,0,NA,1603,la37
15476.9,scei,30,10,0,NA,1603,la37
14075.1,scei,30,11,0,NA,1603,la37
9499.9,scei,30,12,0,NA,1603,la37
9144.7,scei,30,13,0,NA,1603,la37
Inf,scei,30,14,0,NA,1603,la37
16956.1,scei,30,15,0,NA,1603,la37
22907.3,scei,30,16,0,NA,1603,la37
9930.3,scei,30,17,0,NA,1603,la37
Inf,scei,30,18,0,NA,1603,la37
Inf,scei,30,19,0,NA,1603,la37
9499.9,scei,30,20,0,NA,1603,la37
Inf,scei,30,21,0,NA,1603,la37
Inf,scei,30,22,0,NA,1603,la37
15476.9,scei,30,23,0,NA,1603,la37
9499.9,scei,30,24,0,NA,1603,la37
18992.1,scei,30,25,0,NA,1603,la37
16956.1,scei,30,26,0,NA,1603,la37
15476.9,scei,30,27,0,NA,1603,la37
25030.3,scei,30,28,0,NA,1603,la37
22907.3,scei,30,29,0,NA,1603,la37
25030.3,scei,30,30,0,NA,1603,la37
6714.7,NA,NA,NA,NA,261,1603,la37
7547.9,NA,NA,NA,NA,262,1603,la37
7379.7,NA,NA,NA,NA,263,1603,la37
5535.9,NA,NA,NA,NA,264,1603,la37
8618.1,scei,68,1,0,NA,1603,la37
8618.1,scei,68,2,0,NA,1603,la37
8618.1,scei,68,3,0,NA,1603,la37
8872.1,scei,68,4,0,NA,1603,la37
7896.1,scei,68,5,0,NA,1603,la37
8897.1,scei,68,6,0,NA,1603,la37
7896.1,scei,68,7,0,NA,1603,la37
8897.1,scei,68,8,0,NA,1603,la37
14672.1,scei,68,9,0,NA,1603,la37
12125.1,scei,68,10,0,NA,1603,la37
15097.1,scei,68,11,0,NA,1603,la37
8872.1,scei,68,12,0,NA,1603,la37
15097.1,scei,68,13,0,NA,1603,la37
8753.1,scei,68,14,0,NA,1603,la37
12125.1,scei,68,15,0,NA,1603,la37
8872.1,scei,68,16,0,NA,1603,la37
7896.1,scei,68,17,0,NA,1603,la37
18533.1,scei,68,18,0,NA,1603,la37
8753.1,scei,68,19,0,NA,1603,la37
8872.1,scei,68,20,0,NA,1603,la37
8753.1,scei,68,21,0,NA,1603,la37
8897.1,scei,68,22,0,NA,1603,la37
14672.1,scei,68,23,0,NA,1603,la37
8618.1,scei,68,24,0,NA,1603,la37
14672.1,scei,68,25,0,NA,1603,la37
8753.1,scei,68,26,0,NA,1603,la37
8872.1,scei,68,27,0,NA,1603,la37
12125.1,scei,68,28,0,NA,1603,la37
14672.1,scei,68,29,0,NA,1603,la37
7896.1,scei,68,30,0,NA,1603,la37
14672.1,scei,68,31,0,NA,1603,la37
18533.1,scei,68,32,0,NA,1603,la37
8872.1,scei,68,33,0,NA,1603,la37
8872.1,scei,68,34,0,NA,1603,la37
8753.1,scei,68,35,0,NA,1603,la37
8897.1,scei,68,36,0,NA,1603,la37
8897.1,scei,68,37,0,NA,1603,la37
18533.1,scei,68,38,0,NA,1603,la37
7896.1,scei,68,39,0,NA,1603,la37
12125.1,scei,68,40,0,NA,1603,la37
8753.1,scei,68,41,0,NA,1603,la37
18533.1,scei,68,42,0,NA,1603,la37
8753.1,scei,68,43,0,NA,1603,la37
8753.1,scei,68,44,0,NA,1603,la37
8897.1,scei,68,45,0,NA,1603,la37
8872.1,scei,68,46,0,NA,1603,la37
8618.1,scei,68,47,0,NA,1603,la37
15097.1,scei,68,48,0,NA,1603,la37
15097.1,scei,68,49,0,NA,1603,la37
12125.1,scei,68,50,0,NA,1603,la37
15097.1,scei,68,51,0,NA,1603,la37
8753.1,scei,68,52,0,NA,1603,la37
8897.1,scei,68,53,0,NA,1603,la37
8753.1,scei,68,54,0,NA,1603,la37
8753.1,scei,68,55,0,NA,1603,la37
8753.1,scei,68,56,0,NA,1603,la37
7896.1,scei,68,57,0,NA,1603,la37
12125.1,scei,68,58,0,NA,1603,la37
18533.1,scei,68,59,0,NA,1603,la37
18533.1,scei,68,60,0,NA,1603,la37
8753.1,scei,68,61,0,NA,1603,la37
14672.1,scei,68,62,0,NA,1603,la37
12125.1,scei,68,63,0,NA,1603,la37
12125.1,scei,68,64,0,NA,1603,la37
8618.1,scei,68,65,0,NA,1603,la37
8897.1,scei,68,66,0,NA,1603,la37
8753.1,scei,68,67,0,NA,1603,la37
15097.1,scei,68,68,0,NA,1603,la37
8899.5,NA,NA,NA,NA,265,1603,la37
6933.5,NA,NA,NA,NA,266,1603,la37
7175.1,NA,NA,NA,NA,267,1603,la37
6920.1,NA,NA,NA,NA,268,1603,la37
7008.9,NA,NA,NA,NA,269,1603,la37
8190.1,NA,NA,NA,NA,270,1603,la37
5937.7,NA,NA,NA,NA,271,1603,la37
16738.1,scei,76,1,0,NA,1603,la37
6489.7,scei,76,2,0,NA,1603,la37
11854.1,scei,76,3,0,NA,1603,la37
Inf,scei,76,4,0,NA,1603,la37
Inf,scei,76,5,0,NA,1603,la37
16738.1,scei,76,6,0,NA,1603,la37
10543.1,scei,76,7,0,NA,1603,la37
Inf,scei,76,8,0,NA,1603,la37
11854.1,scei,76,9,0,NA,1603,la37
12426.1,scei,76,10,0,NA,1603,la37
Inf,scei,76,11,0,NA,1603,la37
16738.1,scei,76,12,0,NA,1603,la37
Inf,scei,76,13,0,NA,1603,la37
8584.1,scei,76,14,0,NA,1603,la37
16738.1,scei,76,15,0,NA,1603,la37
8584.1,scei,76,16,0,NA,1603,la37
Inf,scei,76,17,0,NA,1603,la37
16738.1,scei,76,18,0,NA,1603,la37
12549.1,scei,76,19,0,NA,1603,la37
Inf,scei,76,20,0,NA,1603,la37
16738.1,scei,76,21,0,NA,1603,la37
16738.1,scei,76,22,0,NA,1603,la37
Inf,scei,76,23,0,NA,1603,la37
Inf,scei,76,24,0,NA,1603,la37
16738.1,scei,76,25,0,NA,1603,la37
8760.1,scei,76,26,0,NA,1603,la37
8584.1,scei,76,27,0,NA,1603,la37
16665.1,scei,76,28,0,NA,1603,la37
8584.1,scei,76,29,0,NA,1603,la37
16738.1,scei,76,30,0,NA,1603,la37
11854.1,scei,76,31,0,NA,1603,la37
16665.1,scei,76,32,0,NA,1603,la37
Inf,scei,76,33,0,NA,1603,la37
16665.1,scei,76,34,0,NA,1603,la37
8584.1,scei,76,35,0,NA,1603,la37
Inf,scei,76,36,0,NA,1603,la37
11854.1,scei,76,37,0,NA,1603,la37
Inf,scei,76,38,0,NA,1603,la37
16665.1,scei,76,39,0,NA,1603,la37
12426.1,scei,76,40,0,NA,1603,la37
12426.1,scei,76,41,0,NA,1603,la37
9793.1,scei,76,42,0,NA,1603,la37
16665.1,scei,76,43,0,NA,1603,la37
Inf,scei,76,44,0,NA,1603,la37
10543.1,scei,76,45,0,NA,1603,la37
11854.1,scei,76,46,0,NA,1603,la37
Inf,scei,76,47,0,NA,1603,la37
12549.1,scei,76,48,0,NA,1603,la37
Inf,scei,76,49,0,NA,1603,la37
12549.1,scei,76,50,0,NA,1603,la37
13925.1,scei,76,51,0,NA,1603,la37
Inf,scei,76,52,0,NA,1603,la37
12549.1,scei,76,53,0,NA,1603,la37
12549.1,scei,76,54,0,NA,1603,la37
Inf,scei,76,55,0,NA,1603,la37
16665.1,scei,76,56,0,NA,1603,la37
9793.1,scei,76,57,0,NA,1603,la37
Inf,scei,76,58,0,NA,1603,la37
10543.1,scei,76,59,0,NA,1603,la37
12426.1,scei,76,60,0,NA,1603,la37
Inf,scei,76,61,0,NA,1603,la37
8760.1,scei,76,62,0,NA,1603,la37
11854.1,scei,76,63,0,NA,1603,la37
16665.1,scei,76,64,0,NA,1603,la37
12549.1,scei,76,65,0,NA,1603,la37
13925.1,scei,76,66,0,NA,1603,la37
Inf,scei,76,67,0,NA,1603,la37
8584.1,scei,76,68,0,NA,1603,la37
Inf,scei,76,69,0,NA,1603,la37
Inf,scei,76,70,0,NA,1603,la37
Inf,scei,76,71,0,NA,1603,la37
Inf,scei,76,72,0,NA,1603,la37
Inf,scei,76,73,0,NA,1603,la37
10543.1,scei,76,74,0,NA,1603,la37
12549.1,scei,76,75,0,NA,1603,la37
6554.7,scei,76,76,0,NA,1603,la37
5781.5,NA,NA,NA,NA,272,1603,la37
9272.5,scei,48,1,0,NA,1603,la37
6333.5,scei,48,2,0,NA,1603,la37
6937.5,scei,48,3,0,NA,1603,la37
6174.5,scei,48,4,0,NA,1603,la37
8559.5,scei,48,5,0,NA,1603,la37
6174.5,scei,48,6,0,NA,1603,la37
9442.1,scei,48,7,0,NA,1603,la37
9272.5,scei,48,8,0,NA,1603,la37
10454.1,scei,48,9,0,NA,1603,la37
9442.1,scei,48,10,0,NA,1603,la37
6937.5,scei,48,11,0,NA,1603,la37
12998.5,scei,48,12,0,NA,1603,la37
6937.5,scei,48,13,0,NA,1603,la37
8559.5,scei,48,14,0,NA,1603,la37
9272.5,scei,48,15,0,NA,1603,la37
5936.5,scei,48,16,0,NA,1603,la37
7273.5,scei,48,17,0,NA,1603,la37
6614.5,scei,48,18,0,NA,1603,la37
6918.5,scei,48,19,0,NA,1603,la37
9272.5,scei,48,20,0,NA,1603,la37
9442.1,scei,48,21,0,NA,1603,la37
9272.5,scei,48,22,0,NA,1603,la37
8559.5,scei,48,23,0,NA,1603,la37
Inf,scei,48,24,0,NA,1603,la37
7215.5,scei,48,25,0,NA,1603,la37
6069.5,scei,48,26,0,NA,1603,la37
6156.5,scei,48,27,0,NA,1603,la37
8830.1,scei,48,28,0,NA,1603,la37
8559.5,scei,48,29,0,NA,1603,la37
9442.1,scei,48,30,0,NA,1603,la37
6937.5,scei,48,31,0,NA,1603,la37
10971.5,scei,48,32,0,NA,1603,la37
10197.5,scei,48,33,0,NA,1603,la37
6069.5,scei,48,34,0,NA,1603,la37
9272.5,scei,48,35,0,NA,1603,la37
8830.1,scei,48,36,0,NA,1603,la37
10454.1,scei,48,37,0,NA,1603,la37
7215.5,scei,48,38,0,NA,1603,la37
6174.5,scei,48,39,0,NA,1603,la37
7215.5,scei,48,40,0,NA,1603,la37
10042.5,scei,48,41,0,NA,1603,la37
8559.5,scei,48,42,0,NA,1603,la37
7815.5,scei,48,43,0,NA,1603,la37
7215.5,scei,48,44,0,NA,1603,la37
8559.5,scei,48,45,0,NA,1603,la37
Inf,scei,48,46,0,NA,1603,la37
6342.5,scei,48,47,0,NA,1603,la37
6174.5,scei,48,48,0,NA,1603,la37
6114.1,NA,NA,NA,NA,273,1603,la37
6247.9,NA,NA,NA,NA,274,1603,la37
6779.9,NA,NA,NA,NA,275,1603,la37
8797.5,NA,NA,NA,NA,276,1603,la37
8297.9,NA,NA,NA,NA,277,1603,la37
5760.3,NA,NA,NA,NA,278,1603,la37
6618.1,scei,88,1,0,NA,1603,la37
5796.1,scei,88,2,0,NA,1603,la37
7080.1,scei,88,3,0,NA,1603,la37
5796.1,scei,88,4,0,NA,1603,la37
15909.1,scei,88,5,0,NA,1603,la37
9184.3,scei,88,6,0,NA,1603,la37
10707.1,scei,88,7,0,NA,1603,la37
7080.1,scei,88,8,0,NA,1603,la37
9471.1,scei,88,9,0,NA,1603,la37
9471.1,scei,88,10,0,NA,1603,la37
16379.1,scei,88,11,0,NA,1603,la37
13824.1,scei,88,12,0,NA,1603,la37
16379.1,scei,88,13,0,NA,1603,la37
15909.1,scei,88,14,0,NA,1603,la37
16419.1,scei,88,15,0,NA,1603,la37
7159.1,scei,88,16,0,NA,1603,la37
9184.3,scei,88,17,0,NA,1603,la37
11391.3,scei,88,18,0,NA,1603,la37
13824.1,scei,88,19,0,NA,1603,la37
7159.1,scei,88,20,0,NA,1603,la37
9698.3,scei,88,21,0,NA,1603,la37
10707.1,scei,88,22,0,NA,1603,la37
12463.3,scei,88,23,0,NA,1603,la37
7159.1,scei,88,24,0,NA,1603,la37
9698.3,scei,88,25,0,NA,1603,la37
9471.1,scei,88,26,0,NA,1603,la37
7159.1,scei,88,27,0,NA,1603,la37
Inf,scei,88,28,0,NA,1603,la37
12463.3,scei,88,29,0,NA,1603,la37
10707.1,scei,88,30,0,NA,1603,la37
9471.1,scei,88,31,0,NA,1603,la37
16419.1,scei,88,32,0,NA,1603,la37
10707.1,scei,88,33,0,NA,1603,la37
15909.1,scei,88,34,0,NA,1603,la37
9471.1,scei,88,35,0,NA,1603,la37
7080.1,scei,88,36,0,NA,1603,la37
5796.1,scei,88,37,0,NA,1603,la37
9471.1,scei,88,38,0,NA,1603,la37
16955.1,scei,88,39,0,NA,1603,la37
12508.3,scei,88,40,0,NA,1603,la37
9092.1,scei,88,41,0,NA,1603,la37
16782.1,scei,88,42,0,NA,1603,la37
5796.1,scei,88,43,0,NA,1603,la37
19051.3,scei,88,44,0,NA,1603,la37
16782.1,scei,88,45,0,NA,1603,la37
19051.3,scei,88,46,0,NA,1603,la37
15050.1,scei,88,47,0,NA,1603,la37
16782.1,scei,88,48,0,NA,1603,la37
13824.1,scei,88,49,0,NA,1603,la37
16419.1,scei,88,50,0,NA,1603,la37
12463.3,scei,88,51,0,NA,1603,la37
16419.1,scei,88,52,0,NA,1603,la37
16419.1,scei,88,53,0,NA,1603,la37
19051.3,scei,88,54,0,NA,1603,la37
5796.1,scei,88,55,0,NA,1603,la37
16379.1,scei,88,56,0,NA,1603,la37
7080.1,scei,88,57,0,NA,1603,la37
16955.1,scei,88,58,0,NA,1603,la37
7080.1,scei,88,59,0,NA,1603,la37
16419.1,scei,88,60,0,NA,1603,la37
16955.1,scei,88,61,0,NA,1603,la37
Inf,scei,88,62,0,NA,1603,la37
15050.1,scei,88,63,0,NA,1603,la37
15050.1,scei,88,64,0,NA,1603,la37
16782.1,scei,88,65,0,NA,1603,la37
16782.1,scei,88,66,0,NA,1603,la37
9698.3,scei,88,67,0,NA,1603,la37
15909.1,scei,88,68,0,NA,1603,la37
10707.1,scei,88,69,0,NA,1603,la37
5796.1,scei,88,70,0,NA,1603,la37
7069.3,scei,88,71,0,NA,1603,la37
5796.1,scei,88,72,0,NA,1603,la37
5796.1,scei,88,73,0,NA,1603,la37
9471.1,scei,88,74,0,NA,1603,la37
7159.1,scei,88,75,0,NA,1603,la37
15909.1,scei,88,76,0,NA,1603,la37
7080.1,scei,88,77,0,NA,1603,la37
11391.3,scei,88,78,0,NA,1603,la37
9184.3,scei,88,79,0,NA,1603,la37
16782.1,scei,88,80,0,NA,1603,la37
9471.1,scei,88,81,0,NA,1603,la37
15909.1,scei,88,82,0,NA,1603,la37
5796.1,scei,88,83,0,NA,1603,la37
Inf,scei,88,84,0,NA,1603,la37
10707.1,scei,88,85,0,NA,1603,la37
7159.1,scei,88,86,0,NA,1603,la37
11391.3,scei,88,87,0,NA,1603,la37
9471.1,scei,88,88,0,NA,1603,la37
7142.9,NA,NA,NA,NA,279,1603,la37
5662.9,NA,NA,NA,NA,280,1603,la37
5880.9,scei,30,1,0,NA,1603,la37
12014.9,scei,30,2,0,NA,1603,la37
6093.9,scei,30,3,0,NA,1603,la37
11956.9,scei,30,4,0,NA,1603,la37
7868.9,scei,30,5,0,NA,1603,la37
8406.1,scei,30,6,0,NA,1603,la37
5879.9,scei,30,7,0,NA,1603,la37
7868.9,scei,30,8,0,NA,1603,la37
12014.9,scei,30,9,0,NA,1603,la37
12014.9,scei,30,10,0,NA,1603,la37
7868.9,scei,30,11,0,NA,1603,la37
11956.9,scei,30,12,0,NA,1603,la37
7868.9,scei,30,13,0,NA,1603,la37
11956.9,scei,30,14,0,NA,1603,la37
11956.9,scei,30,15,0,NA,1603,la37
12014.9,scei,30,16,0,NA,1603,la37
11956.9,scei,30,17,0,NA,1603,la37
6093.9,scei,30,18,0,NA,1603,la37
6093.9,scei,30,19,0,NA,1603,la37
6093.9,scei,30,20,0,NA,1603,la37
11956.9,scei,30,21,0,NA,1603,la37
7868.9,scei,30,22,0,NA,1603,la37
6475.9,scei,30,23,0,NA,1603,la37
6768.9,scei,30,24,0,NA,1603,la37
6093.9,scei,30,25,0,NA,1603,la37
6093.9,scei,30,26,0,NA,1603,la37
11228.9,scei,30,27,0,NA,1603,la37
12014.9,scei,30,28,0,NA,1603,la37
12014.9,scei,30,29,0,NA,1603,la37
7868.9,scei,30,30,0,NA,1603,la37
7318.1,NA,NA,NA,NA,281,1603,la37
6516.7,NA,NA,NA,NA,282,1603,la37
6562.1,NA,NA,NA,NA,283,1603,la37
9751.7,NA,NA,NA,NA,284,1603,la37
9369.9,NA,NA,NA,NA,285,1603,la37
6134.3,NA,NA,NA,NA,286,1603,la37
9099.8,NA,NA,NA,NA,287,1603,la37
5995.1,NA,NA,NA,NA,288,1603,la37
5971.7,NA,NA,NA,NA,289,1603,la37
9254.7,scei,94,1,0,NA,1603,la37
13440.9,scei,94,2,0,NA,1603,la37
7058.1,scei,94,3,0,NA,1603,la37
9756.9,scei,94,4,0,NA,1603,la37
9313.9,scei,94,5,0,NA,1603,la37
17960.1,scei,94,6,0,NA,1603,la37
9756.9,scei,94,7,0,NA,1603,la37
21755.1,scei,94,8,0,NA,1603,la37
11923.7,scei,94,9,0,NA,1603,la37
17703.9,scei,94,10,0,NA,1603,la37
21755.1,scei,94,11,0,NA,1603,la37
8165.1,scei,94,12,0,NA,1603,la37
9636.9,scei,94,13,0,NA,1603,la37
8165.1,scei,94,14,0,NA,1603,la37
12849.9,scei,94,15,0,NA,1603,la37
21755.1,scei,94,16,0,NA,1603,la37
7549.1,scei,94,17,0,NA,1603,la37
9313.9,scei,94,18,0,NA,1603,la37
7186.1,scei,94,19,0,NA,1603,la37
8324.1,scei,94,20,0,NA,1603,la37
7058.1,scei,94,21,0,NA,1603,la37
7058.1,scei,94,22,0,NA,1603,la37
11923.7,scei,94,23,0,NA,1603,la37
21755.1,scei,94,24,0,NA,1603,la37
7058.1,scei,94,25,0,NA,1603,la37
21755.1,scei,94,26,0,NA,1603,la37
7432.9,scei,94,27,0,NA,1603,la37
18983.1,scei,94,28,0,NA,1603,la37
7186.1,scei,94,29,0,NA,1603,la37
17960.1,scei,94,30,0,NA,1603,la37
