objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16441.3,scei,126,10,0,NA,1603,la10
Inf,scei,126,11,0,NA,1603,la10
23373.5,scei,126,12,0,NA,1603,la10
Inf,scei,126,13,0,NA,1603,la10
11406.3,scei,126,14,0,NA,1603,la10
Inf,scei,126,15,0,NA,1603,la10
Inf,scei,126,16,0,NA,1603,la10
Inf,scei,126,17,0,NA,1603,la10
Inf,scei,126,18,0,NA,1603,la10
Inf,scei,126,19,0,NA,1603,la10
Inf,scei,126,20,0,NA,1603,la10
Inf,scei,126,21,0,NA,1603,la10
Inf,scei,126,22,0,NA,1603,la10
Inf,scei,126,23,0,NA,1603,la10
Inf,scei,126,24,0,NA,1603,la10
Inf,scei,126,25,0,NA,1603,la10
Inf,scei,126,26,0,NA,1603,la10
Inf,scei,126,27,0,NA,1603,la10
Inf,scei,126,28,0,NA,1603,la10
9702.3,scei,126,29,0,NA,1603,la10
Inf,scei,126,30,0,NA,1603,la10
Inf,scei,126,31,0,NA,1603,la10
10071.5,scei,126,32,0,NA,1603,la10
Inf,scei,126,33,0,NA,1603,la10
Inf,scei,126,34,0,NA,1603,la10
Inf,scei,126,35,0,NA,1603,la10
Inf,scei,126,36,0,NA,1603,la10
Inf,scei,126,37,0,NA,1603,la10
Inf,scei,126,38,0,NA,1603,la10
14262.5,scei,126,39,0,NA,1603,la10
Inf,scei,126,40,0,NA,1603,la10
Inf,scei,126,41,0,NA,1603,la10
Inf,scei,126,42,0,NA,1603,la10
15143.5,scei,126,43,0,NA,1603,la10
Inf,scei,126,44,0,NA,1603,la10
Inf,scei,126,45,0,NA,1603,la10
9250.3,scei,126,46,0,NA,1603,la10
Inf,scei,126,47,0,NA,1603,la10
Inf,scei,126,48,0,NA,1603,la10
Inf,scei,126,49,0,NA,1603,la10
Inf,scei,126,50,0,NA,1603,la10
Inf,scei,126,51,0,NA,1603,la10
Inf,scei,126,52,0,NA,1603,la10
Inf,scei,126,53,0,NA,1603,la10
20492.5,scei,126,54,0,NA,1603,la10
Inf,scei,126,55,0,NA,1603,la10
Inf,scei,126,56,0,NA,1603,la10
Inf,scei,126,57,0,NA,1603,la10
Inf,scei,126,58,0,NA,1603,la10
Inf,scei,126,59,0,NA,1603,la10
Inf,scei,126,60,0,NA,1603,la10
9337.3,scei,126,61,0,NA,1603,la10
Inf,scei,126,62,0,NA,1603,la10
Inf,scei,126,63,0,NA,1603,la10
Inf,scei,126,64,0,NA,1603,la10
15725.5,scei,126,65,0,NA,1603,la10
16441.3,scei,126,66,0,NA,1603,la10
Inf,scei,126,67,0,NA,1603,la10
Inf,scei,126,68,0,NA,1603,la10
Inf,scei,126,69,0,NA,1603,la10
9337.3,scei,126,70,0,NA,1603,la10
23373.5,scei,126,71,0,NA,1603,la10
11430.3,scei,126,72,0,NA,1603,la10
Inf,scei,126,73,0,NA,1603,la10
Inf,scei,126,74,0,NA,1603,la10
Inf,scei,126,75,0,NA,1603,la10
Inf,scei,126,76,0,NA,1603,la10
Inf,scei,126,77,0,NA,1603,la10
Inf,scei,126,78,0,NA,1603,la10
Inf,scei,126,79,0,NA,1603,la10
Inf,scei,126,80,0,NA,1603,la10
11777.3,scei,126,81,0,NA,1603,la10
Inf,scei,126,82,0,NA,1603,la10
Inf,scei,126,83,0,NA,1603,la10
Inf,scei,126,84,0,NA,1603,la10
9702.3,scei,126,85,0,NA,1603,la10
16441.3,scei,126,86,0,NA,1603,la10
Inf,scei,126,87,0,NA,1603,la10
10533.5,scei,126,88,0,NA,1603,la10
12986.3,scei,126,89,0,NA,1603,la10
16441.3,scei,126,90,0,NA,1603,la10
9250.3,scei,126,91,0,NA,1603,la10
Inf,scei,126,92,0,NA,1603,la10
13979.5,scei,126,93,0,NA,1603,la10
Inf,scei,126,94,0,NA,1603,la10
Inf,scei,126,95,0,NA,1603,la10
23373.5,scei,126,96,0,NA,1603,la10
Inf,scei,126,97,0,NA,1603,la10
Inf,scei,126,98,0,NA,1603,la10
Inf,scei,126,99,0,NA,1603,la10
Inf,scei,126,100,0,NA,1603,la10
Inf,scei,126,101,0,NA,1603,la10
Inf,scei,126,102,0,NA,1603,la10
Inf,scei,126,103,0,NA,1603,la10
12767.5,scei,126,104,0,NA,1603,la10
Inf,scei,126,105,0,NA,1603,la10
Inf,scei,126,106,0,NA,1603,la10
Inf,scei,126,107,0,NA,1603,la10
Inf,scei,126,108,0,NA,1603,la10
Inf,scei,126,109,0,NA,1603,la10
Inf,scei,126,110,0,NA,1603,la10
Inf,scei,126,111,0,NA,1603,la10
23373.5,scei,126,112,0,NA,1603,la10
12209.3,scei,126,113,0,NA,1603,la10
Inf,scei,126,114,0,NA,1603,la10
9294.3,scei,126,115,0,NA,1603,la10
Inf,scei,126,116,0,NA,1603,la10
Inf,scei,126,117,0,NA,1603,la10
Inf,scei,126,118,0,NA,1603,la10
Inf,scei,126,119,0,NA,1603,la10
Inf,scei,126,120,0,NA,1603,la10
Inf,scei,126,121,0,NA,1603,la10
Inf,scei,126,122,0,NA,1603,la10
9294.3,scei,126,123,0,NA,1603,la10
11547.5,scei,126,124,0,NA,1603,la10
Inf,scei,126,125,0,NA,1603,la10
Inf,scei,126,126,0,NA,1603,la10
8987.3,NA,NA,NA,NA,381,1603,la10
Inf,scei,98,1,0,NA,1603,la10
Inf,scei,98,2,0,NA,1603,la10
Inf,scei,98,3,0,NA,1603,la10
Inf,scei,98,4,0,NA,1603,la10
14074.5,scei,98,5,0,NA,1603,la10
14074.5,scei,98,6,0,NA,1603,la10
Inf,scei,98,7,0,NA,1603,la10
Inf,scei,98,8,0,NA,1603,la10
Inf,scei,98,9,0,NA,1603,la10
Inf,scei,98,10,0,NA,1603,la10
12419.3,scei,98,11,0,NA,1603,la10
Inf,scei,98,12,0,NA,1603,la10
9310.3,scei,98,13,0,NA,1603,la10
Inf,scei,98,14,0,NA,1603,la10
Inf,scei,98,15,0,NA,1603,la10
Inf,scei,98,16,0,NA,1603,la10
Inf,scei,98,17,0,NA,1603,la10
Inf,scei,98,18,0,NA,1603,la10
12883.3,scei,98,19,0,NA,1603,la10
12419.3,scei,98,20,0,NA,1603,la10
Inf,scei,98,21,0,NA,1603,la10
12668.3,scei,98,22,0,NA,1603,la10
13256.3,scei,98,23,0,NA,1603,la10
Inf,scei,98,24,0,NA,1603,la10
Inf,scei,98,25,0,NA,1603,la10
Inf,scei,98,26,0,NA,1603,la10
Inf,scei,98,27,0,NA,1603,la10
Inf,scei,98,28,0,NA,1603,la10
Inf,scei,98,29,0,NA,1603,la10
Inf,scei,98,30,0,NA,1603,la10
Inf,scei,98,31,0,NA,1603,la10
Inf,scei,98,32,0,NA,1603,la10
Inf,scei,98,33,0,NA,1603,la10
Inf,scei,98,34,0,NA,1603,la10
Inf,scei,98,35,0,NA,1603,la10
Inf,scei,98,36,0,NA,1603,la10
Inf,scei,98,37,0,NA,1603,la10
Inf,scei,98,38,0,NA,1603,la10
Inf,scei,98,39,0,NA,1603,la10
11343.5,scei,98,40,0,NA,1603,la10
Inf,scei,98,41,0,NA,1603,la10
Inf,scei,98,42,0,NA,1603,la10
12419.3,scei,98,43,0,NA,1603,la10
12419.3,scei,98,44,0,NA,1603,la10
Inf,scei,98,45,0,NA,1603,la10
12883.3,scei,98,46,0,NA,1603,la10
12268.3,scei,98,47,0,NA,1603,la10
14444.5,scei,98,48,0,NA,1603,la10
14074.5,scei,98,49,0,NA,1603,la10
Inf,scei,98,50,0,NA,1603,la10
18138.3,scei,98,51,0,NA,1603,la10
Inf,scei,98,52,0,NA,1603,la10
Inf,scei,98,53,0,NA,1603,la10
Inf,scei,98,54,0,NA,1603,la10
Inf,scei,98,55,0,NA,1603,la10
8981.3,scei,98,56,0,NA,1603,la10
13429.3,scei,100,1,1,NA,1603,la10
12419.3,scei,100,2,1,NA,1603,la10
12268.3,scei,100,3,1,NA,1603,la10
12662.3,scei,100,4,1,NA,1603,la10
Inf,scei,100,5,1,NA,1603,la10
Inf,scei,100,6,1,NA,1603,la10
Inf,scei,100,7,1,NA,1603,la10
12877.3,scei,100,8,1,NA,1603,la10
Inf,scei,100,9,1,NA,1603,la10
Inf,scei,100,10,1,NA,1603,la10
12419.3,scei,100,11,1,NA,1603,la10
Inf,scei,100,12,1,NA,1603,la10
Inf,scei,100,13,1,NA,1603,la10
Inf,scei,100,14,1,NA,1603,la10
16973.3,scei,100,15,1,NA,1603,la10
Inf,scei,100,16,1,NA,1603,la10
Inf,scei,100,17,1,NA,1603,la10
Inf,scei,100,18,1,NA,1603,la10
Inf,scei,100,19,1,NA,1603,la10
Inf,scei,100,20,1,NA,1603,la10
Inf,scei,100,21,1,NA,1603,la10
Inf,scei,100,22,1,NA,1603,la10
12419.3,scei,100,23,1,NA,1603,la10
Inf,scei,100,24,1,NA,1603,la10
14062.5,scei,100,25,1,NA,1603,la10
9304.3,scei,100,26,1,NA,1603,la10
Inf,scei,100,27,1,NA,1603,la10
14071.5,scei,100,28,1,NA,1603,la10
Inf,scei,100,29,1,NA,1603,la10
Inf,scei,100,30,1,NA,1603,la10
Inf,scei,100,31,1,NA,1603,la10
18132.3,scei,100,32,1,NA,1603,la10
Inf,scei,100,33,1,NA,1603,la10
Inf,scei,100,34,1,NA,1603,la10
12419.3,scei,100,35,1,NA,1603,la10
Inf,scei,100,36,1,NA,1603,la10
Inf,scei,100,37,1,NA,1603,la10
14062.5,scei,100,38,1,NA,1603,la10
Inf,scei,100,39,1,NA,1603,la10
20252.5,scei,100,40,1,NA,1603,la10
Inf,scei,100,41,1,NA,1603,la10
Inf,scei,100,42,1,NA,1603,la10
12419.3,scei,100,43,1,NA,1603,la10
Inf,scei,100,44,1,NA,1603,la10
Inf,scei,100,45,1,NA,1603,la10
Inf,scei,100,46,1,NA,1603,la10
12877.3,scei,100,47,1,NA,1603,la10
Inf,scei,100,48,1,NA,1603,la10
Inf,scei,100,49,1,NA,1603,la10
9909.3,scei,100,50,1,NA,1603,la10
Inf,scei,100,51,1,NA,1603,la10
14062.5,scei,100,52,1,NA,1603,la10
10489.3,scei,100,53,1,NA,1603,la10
14420.5,scei,100,54,1,NA,1603,la10
14062.5,scei,100,55,1,NA,1603,la10
Inf,scei,100,56,1,NA,1603,la10
Inf,scei,100,57,1,NA,1603,la10
Inf,scei,100,58,1,NA,1603,la10
11394.3,scei,100,59,1,NA,1603,la10
10309.5,scei,100,60,1,NA,1603,la10
Inf,scei,100,61,1,NA,1603,la10
14213.3,scei,100,62,1,NA,1603,la10
Inf,scei,100,63,1,NA,1603,la10
12877.3,scei,100,64,1,NA,1603,la10
Inf,scei,100,65,1,NA,1603,la10
Inf,scei,100,66,1,NA,1603,la10
15665.5,scei,100,67,1,NA,1603,la10
Inf,scei,100,68,1,NA,1603,la10
Inf,scei,100,69,1,NA,1603,la10
Inf,scei,100,70,1,NA,1603,la10
12442.3,scei,100,71,1,NA,1603,la10
Inf,scei,100,72,1,NA,1603,la10
Inf,scei,100,73,1,NA,1603,la10
Inf,scei,100,74,1,NA,1603,la10
Inf,scei,100,75,1,NA,1603,la10
Inf,scei,100,76,1,NA,1603,la10
10037.3,scei,100,77,1,NA,1603,la10
Inf,scei,100,78,1,NA,1603,la10
14062.5,scei,100,79,1,NA,1603,la10
12101.5,scei,100,80,1,NA,1603,la10
Inf,scei,100,81,1,NA,1603,la10
13250.3,scei,100,82,1,NA,1603,la10
Inf,scei,100,83,1,NA,1603,la10
Inf,scei,100,84,1,NA,1603,la10
Inf,scei,100,85,1,NA,1603,la10
Inf,scei,100,86,1,NA,1603,la10
Inf,scei,100,87,1,NA,1603,la10
Inf,scei,100,88,1,NA,1603,la10
14062.5,scei,100,89,1,NA,1603,la10
Inf,scei,100,90,1,NA,1603,la10
Inf,scei,100,91,1,NA,1603,la10
10453.3,scei,100,92,1,NA,1603,la10
Inf,scei,100,93,1,NA,1603,la10
Inf,scei,100,94,1,NA,1603,la10
Inf,scei,100,95,1,NA,1603,la10
Inf,scei,100,96,1,NA,1603,la10
Inf,scei,100,97,1,NA,1603,la10
Inf,scei,100,98,1,NA,1603,la10
Inf,scei,100,99,1,NA,1603,la10
Inf,scei,100,100,1,NA,1603,la10
11269.5,NA,NA,NA,NA,382,1603,la10
12154.5,NA,NA,NA,NA,383,1603,la10
11051.3,NA,NA,NA,NA,384,1603,la10
11150.5,NA,NA,NA,NA,385,1603,la10
11266.5,NA,NA,NA,NA,386,1603,la10
10176.5,NA,NA,NA,NA,387,1603,la10
12378.5,NA,NA,NA,NA,388,1603,la10
10632.5,NA,NA,NA,NA,389,1603,la10
9495.9,NA,NA,NA,NA,390,1603,la10
11224.9,scei,76,1,0,NA,1603,la10
10295.9,scei,76,2,0,NA,1603,la10
13659.1,scei,76,3,0,NA,1603,la10
Inf,scei,76,4,0,NA,1603,la10
Inf,scei,76,5,0,NA,1603,la10
13378.1,scei,76,6,0,NA,1603,la10
19903.5,scei,76,7,0,NA,1603,la10
11224.9,scei,76,8,0,NA,1603,la10
11224.9,scei,76,9,0,NA,1603,la10
10804.9,scei,76,10,0,NA,1603,la10
18202.5,scei,76,11,0,NA,1603,la10
9829.1,scei,76,12,0,NA,1603,la10
13831.5,scei,76,13,0,NA,1603,la10
13486.9,scei,76,14,0,NA,1603,la10
14337.9,scei,76,15,0,NA,1603,la10
9574.9,scei,76,16,0,NA,1603,la10
19095.1,scei,76,17,0,NA,1603,la10
Inf,scei,76,18,0,NA,1603,la10
18051.1,scei,76,19,0,NA,1603,la10
Inf,scei,76,20,0,NA,1603,la10
18202.5,scei,76,21,0,NA,1603,la10
13378.1,scei,76,22,0,NA,1603,la10
10295.9,scei,76,23,0,NA,1603,la10
14327.5,scei,76,24,0,NA,1603,la10
13486.9,scei,76,25,0,NA,1603,la10
11226.1,scei,76,26,0,NA,1603,la10
Inf,scei,76,27,0,NA,1603,la10
13486.9,scei,76,28,0,NA,1603,la10
13378.1,scei,76,29,0,NA,1603,la10
18202.5,scei,76,30,0,NA,1603,la10
Inf,scei,76,31,0,NA,1603,la10
18670.5,scei,76,32,0,NA,1603,la10
14327.5,scei,76,33,0,NA,1603,la10
17512.5,scei,76,34,0,NA,1603,la10
18202.5,scei,76,35,0,NA,1603,la10
14843.9,scei,76,36,0,NA,1603,la10
10804.9,scei,76,37,0,NA,1603,la10
12373.9,scei,76,38,0,NA,1603,la10
19095.1,scei,76,39,0,NA,1603,la10
10406.9,scei,76,40,0,NA,1603,la10
Inf,scei,76,41,0,NA,1603,la10
14327.5,scei,76,42,0,NA,1603,la10
13378.1,scei,76,43,0,NA,1603,la10
10295.9,scei,76,44,0,NA,1603,la10
18202.5,scei,76,45,0,NA,1603,la10
17121.5,scei,76,46,0,NA,1603,la10
10080.9,scei,76,47,0,NA,1603,la10
19095.1,scei,76,48,0,NA,1603,la10
Inf,scei,76,49,0,NA,1603,la10
13486.9,scei,76,50,0,NA,1603,la10
Inf,scei,76,51,0,NA,1603,la10
Inf,scei,76,52,0,NA,1603,la10
9829.1,scei,76,53,0,NA,1603,la10
9829.1,scei,76,54,0,NA,1603,la10
11224.9,scei,76,55,0,NA,1603,la10
9574.9,scei,76,56,0,NA,1603,la10
19903.5,scei,76,57,0,NA,1603,la10
9823.9,scei,76,58,0,NA,1603,la10
10804.9,scei,76,59,0,NA,1603,la10
9574.9,scei,76,60,0,NA,1603,la10
19095.1,scei,76,61,0,NA,1603,la10
Inf,scei,76,62,0,NA,1603,la10
Inf,scei,76,63,0,NA,1603,la10
14327.5,scei,76,64,0,NA,1603,la10
14059.5,scei,76,65,0,NA,1603,la10
9823.9,scei,76,66,0,NA,1603,la10
9829.1,scei,76,67,0,NA,1603,la10
9823.9,scei,76,68,0,NA,1603,la10
14327.5,scei,76,69,0,NA,1603,la10
13378.1,scei,76,70,0,NA,1603,la10
Inf,scei,76,71,0,NA,1603,la10
9751.9,scei,76,72,0,NA,1603,la10
14843.9,scei,76,73,0,NA,1603,la10
9829.1,scei,76,74,0,NA,1603,la10
14843.9,scei,76,75,0,NA,1603,la10
14843.9,scei,76,76,0,NA,1603,la10
12073.5,NA,NA,NA,NA,391,1603,la10
11859.5,NA,NA,NA,NA,392,1603,la10
10489.5,NA,NA,NA,NA,393,1603,la10
9143.5,NA,NA,NA,NA,394,1603,la10
Inf,scei,78,1,0,NA,1603,la10
Inf,scei,78,2,0,NA,1603,la10
Inf,scei,78,3,0,NA,1603,la10
13286.5,scei,78,4,0,NA,1603,la10
16627.5,scei,78,5,0,NA,1603,la10
13286.5,scei,78,6,0,NA,1603,la10
Inf,scei,78,7,0,NA,1603,la10
16303.5,scei,78,8,0,NA,1603,la10
16627.5,scei,78,9,0,NA,1603,la10
11101.5,scei,78,10,0,NA,1603,la10
Inf,scei,78,11,0,NA,1603,la10
10245.5,scei,78,12,0,NA,1603,la10
13286.5,scei,78,13,0,NA,1603,la10
13286.5,scei,78,14,0,NA,1603,la10
11948.5,scei,78,15,0,NA,1603,la10
Inf,scei,78,16,0,NA,1603,la10
17881.5,scei,78,17,0,NA,1603,la10
Inf,scei,78,18,0,NA,1603,la10
Inf,scei,78,19,0,NA,1603,la10
Inf,scei,78,20,0,NA,1603,la10
20235.5,scei,78,21,0,NA,1603,la10
Inf,scei,78,22,0,NA,1603,la10
Inf,scei,78,23,0,NA,1603,la10
15426.5,scei,78,24,0,NA,1603,la10
Inf,scei,78,25,0,NA,1603,la10
Inf,scei,78,26,0,NA,1603,la10
Inf,scei,78,27,0,NA,1603,la10
Inf,scei,78,28,0,NA,1603,la10
10245.5,scei,78,29,0,NA,1603,la10
Inf,scei,78,30,0,NA,1603,la10
16627.5,scei,78,31,0,NA,1603,la10
16692.5,scei,78,32,0,NA,1603,la10
11948.5,scei,78,33,0,NA,1603,la10
13286.5,scei,78,34,0,NA,1603,la10
Inf,scei,78,35,0,NA,1603,la10
Inf,scei,78,36,0,NA,1603,la10
Inf,scei,78,37,0,NA,1603,la10
11948.5,scei,78,38,0,NA,1603,la10
13286.5,scei,78,39,0,NA,1603,la10
10004.5,scei,78,40,0,NA,1603,la10
13227.5,scei,78,41,0,NA,1603,la10
20558.5,scei,78,42,0,NA,1603,la10
11948.5,scei,78,43,0,NA,1603,la10
15426.5,scei,78,44,0,NA,1603,la10
13951.5,scei,78,45,0,NA,1603,la10
11948.5,scei,78,46,0,NA,1603,la10
11948.5,scei,78,47,0,NA,1603,la10
16692.5,scei,78,48,0,NA,1603,la10
19478.5,scei,78,49,0,NA,1603,la10
20235.5,scei,78,50,0,NA,1603,la10
Inf,scei,78,51,0,NA,1603,la10
13286.5,scei,78,52,0,NA,1603,la10
Inf,scei,78,53,0,NA,1603,la10
9071.9,scei,78,54,0,NA,1603,la10
15165.5,scei,96,1,1,NA,1603,la10
9256.9,scei,96,2,1,NA,1603,la10
13251.5,scei,96,3,1,NA,1603,la10
10731.9,scei,96,4,1,NA,1603,la10
15165.5,scei,96,5,1,NA,1603,la10
9127.9,scei,96,6,1,NA,1603,la10
12228.5,scei,96,7,1,NA,1603,la10
Inf,scei,96,8,1,NA,1603,la10
13610.9,scei,96,9,1,NA,1603,la10
13251.5,scei,96,10,1,NA,1603,la10
10583.9,scei,96,11,1,NA,1603,la10
9256.9,scei,96,12,1,NA,1603,la10
15165.5,scei,96,13,1,NA,1603,la10
13251.5,scei,96,14,1,NA,1603,la10
10625.5,scei,96,15,1,NA,1603,la10
Inf,scei,96,16,1,NA,1603,la10
13610.9,scei,96,17,1,NA,1603,la10
12228.5,scei,96,18,1,NA,1603,la10
9738.5,scei,96,19,1,NA,1603,la10
13251.5,scei,96,20,1,NA,1603,la10
10731.9,scei,96,21,1,NA,1603,la10
9738.5,scei,96,22,1,NA,1603,la10
13251.5,scei,96,23,1,NA,1603,la10
Inf,scei,96,24,1,NA,1603,la10
9738.5,scei,96,25,1,NA,1603,la10
13610.9,scei,96,26,1,NA,1603,la10
9738.5,scei,96,27,1,NA,1603,la10
Inf,scei,96,28,1,NA,1603,la10
13251.5,scei,96,29,1,NA,1603,la10
13251.5,scei,96,30,1,NA,1603,la10
14244.5,scei,96,31,1,NA,1603,la10
Inf,scei,96,32,1,NA,1603,la10
10731.9,scei,96,33,1,NA,1603,la10
15165.5,scei,96,34,1,NA,1603,la10
13610.9,scei,96,35,1,NA,1603,la10
13610.9,scei,96,36,1,NA,1603,la10
15165.5,scei,96,37,1,NA,1603,la10
Inf,scei,96,38,1,NA,1603,la10
12658.5,scei,96,39,1,NA,1603,la10
12374.9,scei,96,40,1,NA,1603,la10
9256.9,scei,96,41,1,NA,1603,la10
15165.5,scei,96,42,1,NA,1603,la10
9896.9,scei,96,43,1,NA,1603,la10
13610.9,scei,96,44,1,NA,1603,la10
12228.5,scei,96,45,1,NA,1603,la10
13610.9,scei,96,46,1,NA,1603,la10
9738.5,scei,96,47,1,NA,1603,la10
9738.5,scei,96,48,1,NA,1603,la10
13610.9,scei,96,49,1,NA,1603,la10
10731.9,scei,96,50,1,NA,1603,la10
9048.9,scei,96,51,1,NA,1603,la10
15142.5,scei,102,1,2,NA,1603,la10
Inf,scei,102,2,2,NA,1603,la10
15142.5,scei,102,3,2,NA,1603,la10
15142.5,scei,102,4,2,NA,1603,la10
Inf,scei,102,5,2,NA,1603,la10
9347.9,scei,102,6,2,NA,1603,la10
13228.5,scei,102,7,2,NA,1603,la10
9715.5,scei,102,8,2,NA,1603,la10
15142.5,scei,102,9,2,NA,1603,la10
Inf,scei,102,10,2,NA,1603,la10
13228.5,scei,102,11,2,NA,1603,la10
Inf,scei,102,12,2,NA,1603,la10
13587.9,scei,102,13,2,NA,1603,la10
12635.5,scei,102,14,2,NA,1603,la10
13587.9,scei,102,15,2,NA,1603,la10
19627.5,scei,102,16,2,NA,1603,la10
12635.5,scei,102,17,2,NA,1603,la10
12351.9,scei,102,18,2,NA,1603,la10
Inf,scei,102,19,2,NA,1603,la10
13228.5,scei,102,20,2,NA,1603,la10
Inf,scei,102,21,2,NA,1603,la10
13587.9,scei,102,22,2,NA,1603,la10
Inf,scei,102,23,2,NA,1603,la10
13587.9,scei,102,24,2,NA,1603,la10
9169.9,scei,102,25,2,NA,1603,la10
12205.5,scei,102,26,2,NA,1603,la10
13228.5,scei,102,27,2,NA,1603,la10
9347.9,scei,102,28,2,NA,1603,la10
Inf,scei,102,29,2,NA,1603,la10
9234.5,scei,102,30,2,NA,1603,la10
13587.9,scei,102,31,2,NA,1603,la10
15142.5,scei,102,32,2,NA,1603,la10
Inf,scei,102,33,2,NA,1603,la10
Inf,scei,102,34,2,NA,1603,la10
15142.5,scei,102,35,2,NA,1603,la10
Inf,scei,102,36,2,NA,1603,la10
9347.9,scei,102,37,2,NA,1603,la10
9512.9,scei,102,38,2,NA,1603,la10
13587.9,scei,102,39,2,NA,1603,la10
9774.9,scei,102,40,2,NA,1603,la10
Inf,scei,102,41,2,NA,1603,la10
9234.5,scei,102,42,2,NA,1603,la10
Inf,scei,102,43,2,NA,1603,la10
13228.5,scei,102,44,2,NA,1603,la10
9715.5,scei,102,45,2,NA,1603,la10
10675.9,scei,102,46,2,NA,1603,la10
13228.5,scei,102,47,2,NA,1603,la10
Inf,scei,102,48,2,NA,1603,la10
Inf,scei,102,49,2,NA,1603,la10
Inf,scei,102,50,2,NA,1603,la10
19627.5,scei,102,51,2,NA,1603,la10
13587.9,scei,102,52,2,NA,1603,la10
15142.5,scei,102,53,2,NA,1603,la10
Inf,scei,102,54,2,NA,1603,la10
14221.5,scei,102,55,2,NA,1603,la10
Inf,scei,102,56,2,NA,1603,la10
14221.5,scei,102,57,2,NA,1603,la10
13587.9,scei,102,58,2,NA,1603,la10
15142.5,scei,102,59,2,NA,1603,la10
9071.9,scei,102,60,2,NA,1603,la10
15142.5,scei,102,61,2,NA,1603,la10
10988.9,scei,102,62,2,NA,1603,la10
9715.5,scei,102,63,2,NA,1603,la10
Inf,scei,102,64,2,NA,1603,la10
Inf,scei,102,65,2,NA,1603,la10
13228.5,scei,102,66,2,NA,1603,la10
19429.5,scei,102,67,2,NA,1603,la10
13587.9,scei,102,68,2,NA,1603,la10
Inf,scei,102,69,2,NA,1603,la10
12635.5,scei,102,70,2,NA,1603,la10
9009.9,scei,102,71,2,NA,1603,la10
19400.9,scei,108,1,3,NA,1603,la10
11725.9,scei,108,2,3,NA,1603,la10
12166.5,scei,108,3,3,NA,1603,la10
Inf,scei,108,4,3,NA,1603,la10
13189.5,scei,108,5,3,NA,1603,la10
Inf,scei,108,6,3,NA,1603,la10
Inf,scei,108,7,3,NA,1603,la10
Inf,scei,108,8,3,NA,1603,la10
16396.9,scei,108,9,3,NA,1603,la10
16240.9,scei,108,10,3,NA,1603,la10
17058.9,scei,108,11,3,NA,1603,la10
16396.9,scei,108,12,3,NA,1603,la10
19250.5,scei,108,13,3,NA,1603,la10
10699.9,scei,108,14,3,NA,1603,la10
13548.9,scei,108,15,3,NA,1603,la10
12521.5,scei,108,16,3,NA,1603,la10
12166.5,scei,108,17,3,NA,1603,la10
10488.5,scei,108,18,3,NA,1603,la10
12521.5,scei,108,19,3,NA,1603,la10
16119.9,scei,108,20,3,NA,1603,la10
12039.9,scei,108,21,3,NA,1603,la10
Inf,scei,108,22,3,NA,1603,la10
Inf,scei,108,23,3,NA,1603,la10
Inf,scei,108,24,3,NA,1603,la10
16396.9,scei,108,25,3,NA,1603,la10
13548.9,scei,108,26,3,NA,1603,la10
Inf,scei,108,27,3,NA,1603,la10
13189.5,scei,108,28,3,NA,1603,la10
14313.9,scei,108,29,3,NA,1603,la10
15518.9,scei,108,30,3,NA,1603,la10
16240.9,scei,108,31,3,NA,1603,la10
Inf,scei,108,32,3,NA,1603,la10
13189.5,scei,108,33,3,NA,1603,la10
19269.9,scei,108,34,3,NA,1603,la10
12039.9,scei,108,35,3,NA,1603,la10
9492.5,scei,108,36,3,NA,1603,la10
12287.9,scei,108,37,3,NA,1603,la10
19269.9,scei,108,38,3,NA,1603,la10
13548.9,scei,108,39,3,NA,1603,la10
9492.5,scei,108,40,3,NA,1603,la10
12039.9,scei,108,41,3,NA,1603,la10
12521.5,scei,108,42,3,NA,1603,la10
12166.5,scei,108,43,3,NA,1603,la10
9492.5,scei,108,44,3,NA,1603,la10
15103.5,scei,108,45,3,NA,1603,la10
10523.9,scei,108,46,3,NA,1603,la10
Inf,scei,108,47,3,NA,1603,la10
13548.9,scei,108,48,3,NA,1603,la10
11543.9,scei,108,49,3,NA,1603,la10
15103.5,scei,108,50,3,NA,1603,la10
Inf,scei,108,51,3,NA,1603,la10
19531.5,scei,108,52,3,NA,1603,la10
15103.5,scei,108,53,3,NA,1603,la10
12166.5,scei,108,54,3,NA,1603,la10
Inf,scei,108,55,3,NA,1603,la10
12166.5,scei,108,56,3,NA,1603,la10
Inf,scei,108,57,3,NA,1603,la10
19531.5,scei,108,58,3,NA,1603,la10
10266.9,scei,108,59,3,NA,1603,la10
Inf,scei,108,60,3,NA,1603,la10
19400.9,scei,108,61,3,NA,1603,la10
12521.5,scei,108,62,3,NA,1603,la10
9613.5,scei,108,63,3,NA,1603,la10
Inf,scei,108,64,3,NA,1603,la10
14037.5,scei,108,65,3,NA,1603,la10
Inf,scei,108,66,3,NA,1603,la10
15103.5,scei,108,67,3,NA,1603,la10
16240.9,scei,108,68,3,NA,1603,la10
12521.5,scei,108,69,3,NA,1603,la10
16119.9,scei,108,70,3,NA,1603,la10
12521.5,scei,108,71,3,NA,1603,la10
13189.5,scei,108,72,3,NA,1603,la10
10699.9,scei,108,73,3,NA,1603,la10
19400.9,scei,108,74,3,NA,1603,la10
12166.5,scei,108,75,3,NA,1603,la10
13548.9,scei,108,76,3,NA,1603,la10
Inf,scei,108,77,3,NA,1603,la10
Inf,scei,108,78,3,NA,1603,la10
