objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,124,15,0,NA,1603,la23
11343.9,scei,124,16,0,NA,1603,la23
17031.1,scei,124,17,0,NA,1603,la23
11257.1,scei,124,18,0,NA,1603,la23
9734.1,scei,124,19,0,NA,1603,la23
8742.1,scei,124,20,0,NA,1603,la23
11640.1,scei,124,21,0,NA,1603,la23
8800.1,scei,124,22,0,NA,1603,la23
8546.1,scei,124,23,0,NA,1603,la23
9734.1,scei,124,24,0,NA,1603,la23
17031.1,scei,124,25,0,NA,1603,la23
9734.1,scei,124,26,0,NA,1603,la23
Inf,scei,124,27,0,NA,1603,la23
11343.9,scei,124,28,0,NA,1603,la23
9312.1,scei,124,29,0,NA,1603,la23
Inf,scei,124,30,0,NA,1603,la23
9958.1,scei,124,31,0,NA,1603,la23
Inf,scei,124,32,0,NA,1603,la23
17031.1,scei,124,33,0,NA,1603,la23
17031.1,scei,124,34,0,NA,1603,la23
14851.9,scei,124,35,0,NA,1603,la23
11343.9,scei,124,36,0,NA,1603,la23
Inf,scei,124,37,0,NA,1603,la23
Inf,scei,124,38,0,NA,1603,la23
7339.1,scei,124,39,0,NA,1603,la23
Inf,scei,124,40,0,NA,1603,la23
8568.1,scei,124,41,0,NA,1603,la23
7339.1,scei,124,42,0,NA,1603,la23
8568.1,scei,124,43,0,NA,1603,la23
8568.1,scei,124,44,0,NA,1603,la23
9824.1,scei,124,45,0,NA,1603,la23
7339.1,scei,124,46,0,NA,1603,la23
9958.1,scei,124,47,0,NA,1603,la23
7501.9,scei,124,48,0,NA,1603,la23
9958.1,scei,124,49,0,NA,1603,la23
12129.9,scei,124,50,0,NA,1603,la23
Inf,scei,124,51,0,NA,1603,la23
11343.9,scei,124,52,0,NA,1603,la23
9734.1,scei,124,53,0,NA,1603,la23
Inf,scei,124,54,0,NA,1603,la23
Inf,scei,124,55,0,NA,1603,la23
12688.9,scei,124,56,0,NA,1603,la23
7501.9,scei,124,57,0,NA,1603,la23
8017.1,scei,124,58,0,NA,1603,la23
Inf,scei,124,59,0,NA,1603,la23
12129.9,scei,124,60,0,NA,1603,la23
7339.1,scei,124,61,0,NA,1603,la23
7339.1,scei,124,62,0,NA,1603,la23
Inf,scei,124,63,0,NA,1603,la23
14736.1,scei,124,64,0,NA,1603,la23
8931.1,scei,124,65,0,NA,1603,la23
8546.1,scei,124,66,0,NA,1603,la23
9958.1,scei,124,67,0,NA,1603,la23
11640.1,scei,124,68,0,NA,1603,la23
22804.9,scei,124,69,0,NA,1603,la23
14736.1,scei,124,70,0,NA,1603,la23
14736.1,scei,124,71,0,NA,1603,la23
9734.1,scei,124,72,0,NA,1603,la23
9312.1,scei,124,73,0,NA,1603,la23
Inf,scei,124,74,0,NA,1603,la23
9312.1,scei,124,75,0,NA,1603,la23
8800.1,scei,124,76,0,NA,1603,la23
10229.9,scei,124,77,0,NA,1603,la23
14736.1,scei,124,78,0,NA,1603,la23
8133.1,scei,124,79,0,NA,1603,la23
22804.9,scei,124,80,0,NA,1603,la23
7339.1,scei,124,81,0,NA,1603,la23
11343.9,scei,124,82,0,NA,1603,la23
9312.1,scei,124,83,0,NA,1603,la23
Inf,scei,124,84,0,NA,1603,la23
17031.1,scei,124,85,0,NA,1603,la23
14736.1,scei,124,86,0,NA,1603,la23
12129.9,scei,124,87,0,NA,1603,la23
8800.1,scei,124,88,0,NA,1603,la23
8133.1,scei,124,89,0,NA,1603,la23
12129.9,scei,124,90,0,NA,1603,la23
7362.1,scei,124,91,0,NA,1603,la23
11404.3,scei,124,92,0,NA,1603,la23
14736.1,scei,124,93,0,NA,1603,la23
11343.9,scei,124,94,0,NA,1603,la23
7752.1,scei,124,95,0,NA,1603,la23
Inf,scei,124,96,0,NA,1603,la23
8866.1,scei,124,97,0,NA,1603,la23
9050.1,scei,124,98,0,NA,1603,la23
8017.1,scei,124,99,0,NA,1603,la23
10229.9,scei,124,100,0,NA,1603,la23
10147.1,scei,124,101,0,NA,1603,la23
8931.1,scei,124,102,0,NA,1603,la23
17031.1,scei,124,103,0,NA,1603,la23
11343.9,scei,124,104,0,NA,1603,la23
7339.1,scei,124,105,0,NA,1603,la23
14851.9,scei,124,106,0,NA,1603,la23
10229.9,scei,124,107,0,NA,1603,la23
11343.9,scei,124,108,0,NA,1603,la23
11514.1,scei,124,109,0,NA,1603,la23
Inf,scei,124,110,0,NA,1603,la23
7339.1,scei,124,111,0,NA,1603,la23
11343.9,scei,124,112,0,NA,1603,la23
Inf,scei,124,113,0,NA,1603,la23
17031.1,scei,124,114,0,NA,1603,la23
11257.1,scei,124,115,0,NA,1603,la23
22804.9,scei,124,116,0,NA,1603,la23
7339.1,scei,124,117,0,NA,1603,la23
8800.1,scei,124,118,0,NA,1603,la23
10336.1,scei,124,119,0,NA,1603,la23
9734.1,scei,124,120,0,NA,1603,la23
7339.1,scei,124,121,0,NA,1603,la23
Inf,scei,124,122,0,NA,1603,la23
9734.1,scei,124,123,0,NA,1603,la23
7339.1,scei,124,124,0,NA,1603,la23
6845.5,NA,NA,NA,NA,102,1603,la23
8105.3,NA,NA,NA,NA,103,1603,la23
7417.9,NA,NA,NA,NA,104,1603,la23
7767.1,NA,NA,NA,NA,105,1603,la23
6927.1,NA,NA,NA,NA,106,1603,la23
7726.9,NA,NA,NA,NA,107,1603,la23
6784.9,NA,NA,NA,NA,108,1603,la23
7937.7,NA,NA,NA,NA,109,1603,la23
5892.3,NA,NA,NA,NA,110,1603,la23
Inf,scei,98,1,0,NA,1603,la23
Inf,scei,98,2,0,NA,1603,la23
Inf,scei,98,3,0,NA,1603,la23
20412.9,scei,98,4,0,NA,1603,la23
15260.9,scei,98,5,0,NA,1603,la23
Inf,scei,98,6,0,NA,1603,la23
Inf,scei,98,7,0,NA,1603,la23
Inf,scei,98,8,0,NA,1603,la23
15260.9,scei,98,9,0,NA,1603,la23
Inf,scei,98,10,0,NA,1603,la23
Inf,scei,98,11,0,NA,1603,la23
11846.3,scei,98,12,0,NA,1603,la23
Inf,scei,98,13,0,NA,1603,la23
Inf,scei,98,14,0,NA,1603,la23
7265.3,scei,98,15,0,NA,1603,la23
Inf,scei,98,16,0,NA,1603,la23
20412.9,scei,98,17,0,NA,1603,la23
11846.3,scei,98,18,0,NA,1603,la23
Inf,scei,98,19,0,NA,1603,la23
15260.9,scei,98,20,0,NA,1603,la23
Inf,scei,98,21,0,NA,1603,la23
Inf,scei,98,22,0,NA,1603,la23
Inf,scei,98,23,0,NA,1603,la23
Inf,scei,98,24,0,NA,1603,la23
11846.3,scei,98,25,0,NA,1603,la23
Inf,scei,98,26,0,NA,1603,la23
Inf,scei,98,27,0,NA,1603,la23
Inf,scei,98,28,0,NA,1603,la23
Inf,scei,98,29,0,NA,1603,la23
18636.9,scei,98,30,0,NA,1603,la23
Inf,scei,98,31,0,NA,1603,la23
Inf,scei,98,32,0,NA,1603,la23
18636.9,scei,98,33,0,NA,1603,la23
Inf,scei,98,34,0,NA,1603,la23
Inf,scei,98,35,0,NA,1603,la23
15260.9,scei,98,36,0,NA,1603,la23
Inf,scei,98,37,0,NA,1603,la23
Inf,scei,98,38,0,NA,1603,la23
Inf,scei,98,39,0,NA,1603,la23
Inf,scei,98,40,0,NA,1603,la23
Inf,scei,98,41,0,NA,1603,la23
Inf,scei,98,42,0,NA,1603,la23
6009.1,scei,98,43,0,NA,1603,la23
18636.9,scei,98,44,0,NA,1603,la23
18636.9,scei,98,45,0,NA,1603,la23
18636.9,scei,98,46,0,NA,1603,la23
Inf,scei,98,47,0,NA,1603,la23
Inf,scei,98,48,0,NA,1603,la23
20412.9,scei,98,49,0,NA,1603,la23
Inf,scei,98,50,0,NA,1603,la23
20412.9,scei,98,51,0,NA,1603,la23
11846.3,scei,98,52,0,NA,1603,la23
Inf,scei,98,53,0,NA,1603,la23
Inf,scei,98,54,0,NA,1603,la23
Inf,scei,98,55,0,NA,1603,la23
Inf,scei,98,56,0,NA,1603,la23
Inf,scei,98,57,0,NA,1603,la23
Inf,scei,98,58,0,NA,1603,la23
Inf,scei,98,59,0,NA,1603,la23
Inf,scei,98,60,0,NA,1603,la23
Inf,scei,98,61,0,NA,1603,la23
11846.3,scei,98,62,0,NA,1603,la23
Inf,scei,98,63,0,NA,1603,la23
Inf,scei,98,64,0,NA,1603,la23
Inf,scei,98,65,0,NA,1603,la23
Inf,scei,98,66,0,NA,1603,la23
Inf,scei,98,67,0,NA,1603,la23
Inf,scei,98,68,0,NA,1603,la23
Inf,scei,98,69,0,NA,1603,la23
Inf,scei,98,70,0,NA,1603,la23
Inf,scei,98,71,0,NA,1603,la23
Inf,scei,98,72,0,NA,1603,la23
Inf,scei,98,73,0,NA,1603,la23
15260.9,scei,98,74,0,NA,1603,la23
Inf,scei,98,75,0,NA,1603,la23
Inf,scei,98,76,0,NA,1603,la23
Inf,scei,98,77,0,NA,1603,la23
Inf,scei,98,78,0,NA,1603,la23
18636.9,scei,98,79,0,NA,1603,la23
18636.9,scei,98,80,0,NA,1603,la23
10595.1,scei,98,81,0,NA,1603,la23
15260.9,scei,98,82,0,NA,1603,la23
10595.1,scei,98,83,0,NA,1603,la23
Inf,scei,98,84,0,NA,1603,la23
11846.3,scei,98,85,0,NA,1603,la23
20412.9,scei,98,86,0,NA,1603,la23
Inf,scei,98,87,0,NA,1603,la23
11846.3,scei,98,88,0,NA,1603,la23
20412.9,scei,98,89,0,NA,1603,la23
6009.1,scei,98,90,0,NA,1603,la23
7041.3,scei,98,91,0,NA,1603,la23
Inf,scei,98,92,0,NA,1603,la23
Inf,scei,98,93,0,NA,1603,la23
Inf,scei,98,94,0,NA,1603,la23
15260.9,scei,98,95,0,NA,1603,la23
20412.9,scei,98,96,0,NA,1603,la23
Inf,scei,98,97,0,NA,1603,la23
Inf,scei,98,98,0,NA,1603,la23
7692.1,NA,NA,NA,NA,111,1603,la23
9079.9,NA,NA,NA,NA,112,1603,la23
7827.9,NA,NA,NA,NA,113,1603,la23
8071.9,NA,NA,NA,NA,114,1603,la23
7566.5,NA,NA,NA,NA,115,1603,la23
6060.5,NA,NA,NA,NA,116,1603,la23
19670.9,scei,138,1,0,NA,1603,la23
7282.5,scei,138,2,0,NA,1603,la23
Inf,scei,138,3,0,NA,1603,la23
19670.9,scei,138,4,0,NA,1603,la23
Inf,scei,138,5,0,NA,1603,la23
Inf,scei,138,6,0,NA,1603,la23
Inf,scei,138,7,0,NA,1603,la23
17096.1,scei,138,8,0,NA,1603,la23
17035.9,scei,138,9,0,NA,1603,la23
26335.9,scei,138,10,0,NA,1603,la23
10680.5,scei,138,11,0,NA,1603,la23
17471.9,scei,138,12,0,NA,1603,la23
Inf,scei,138,13,0,NA,1603,la23
Inf,scei,138,14,0,NA,1603,la23
9097.5,scei,138,15,0,NA,1603,la23
Inf,scei,138,16,0,NA,1603,la23
Inf,scei,138,17,0,NA,1603,la23
12937.9,scei,138,18,0,NA,1603,la23
Inf,scei,138,19,0,NA,1603,la23
17035.9,scei,138,20,0,NA,1603,la23
20510.9,scei,138,21,0,NA,1603,la23
6156.5,scei,138,22,0,NA,1603,la23
14811.1,scei,138,23,0,NA,1603,la23
Inf,scei,138,24,0,NA,1603,la23
Inf,scei,138,25,0,NA,1603,la23
21607.9,scei,138,26,0,NA,1603,la23
15743.9,scei,138,27,0,NA,1603,la23
7768.5,scei,138,28,0,NA,1603,la23
Inf,scei,138,29,0,NA,1603,la23
8656.5,scei,138,30,0,NA,1603,la23
15743.9,scei,138,31,0,NA,1603,la23
Inf,scei,138,32,0,NA,1603,la23
12708.9,scei,138,33,0,NA,1603,la23
Inf,scei,138,34,0,NA,1603,la23
Inf,scei,138,35,0,NA,1603,la23
22743.9,scei,138,36,0,NA,1603,la23
6430.5,scei,138,37,0,NA,1603,la23
7768.5,scei,138,38,0,NA,1603,la23
Inf,scei,138,39,0,NA,1603,la23
Inf,scei,138,40,0,NA,1603,la23
22743.9,scei,138,41,0,NA,1603,la23
20840.9,scei,138,42,0,NA,1603,la23
16216.1,scei,138,43,0,NA,1603,la23
9994.5,scei,138,44,0,NA,1603,la23
7282.5,scei,138,45,0,NA,1603,la23
7282.5,scei,138,46,0,NA,1603,la23
Inf,scei,138,47,0,NA,1603,la23
Inf,scei,138,48,0,NA,1603,la23
22743.9,scei,138,49,0,NA,1603,la23
Inf,scei,138,50,0,NA,1603,la23
16341.9,scei,138,51,0,NA,1603,la23
Inf,scei,138,52,0,NA,1603,la23
19153.1,scei,138,53,0,NA,1603,la23
12708.9,scei,138,54,0,NA,1603,la23
10265.9,scei,138,55,0,NA,1603,la23
Inf,scei,138,56,0,NA,1603,la23
17035.9,scei,138,57,0,NA,1603,la23
10265.9,scei,138,58,0,NA,1603,la23
12708.9,scei,138,59,0,NA,1603,la23
6835.5,scei,138,60,0,NA,1603,la23
9675.1,scei,138,61,0,NA,1603,la23
21607.9,scei,138,62,0,NA,1603,la23
6156.5,scei,138,63,0,NA,1603,la23
Inf,scei,138,64,0,NA,1603,la23
Inf,scei,138,65,0,NA,1603,la23
Inf,scei,138,66,0,NA,1603,la23
19670.9,scei,138,67,0,NA,1603,la23
Inf,scei,138,68,0,NA,1603,la23
19670.9,scei,138,69,0,NA,1603,la23
7294.9,scei,138,70,0,NA,1603,la23
Inf,scei,138,71,0,NA,1603,la23
8656.5,scei,138,72,0,NA,1603,la23
Inf,scei,138,73,0,NA,1603,la23
20840.9,scei,138,74,0,NA,1603,la23
26335.9,scei,138,75,0,NA,1603,la23
Inf,scei,138,76,0,NA,1603,la23
9280.5,scei,138,77,0,NA,1603,la23
Inf,scei,138,78,0,NA,1603,la23
Inf,scei,138,79,0,NA,1603,la23
21607.9,scei,138,80,0,NA,1603,la23
20840.9,scei,138,81,0,NA,1603,la23
17035.9,scei,138,82,0,NA,1603,la23
Inf,scei,138,83,0,NA,1603,la23
Inf,scei,138,84,0,NA,1603,la23
15743.9,scei,138,85,0,NA,1603,la23
10265.9,scei,138,86,0,NA,1603,la23
22743.9,scei,138,87,0,NA,1603,la23
6835.5,scei,138,88,0,NA,1603,la23
Inf,scei,138,89,0,NA,1603,la23
22743.9,scei,138,90,0,NA,1603,la23
19670.9,scei,138,91,0,NA,1603,la23
21607.9,scei,138,92,0,NA,1603,la23
Inf,scei,138,93,0,NA,1603,la23
10265.9,scei,138,94,0,NA,1603,la23
Inf,scei,138,95,0,NA,1603,la23
11165.1,scei,138,96,0,NA,1603,la23
21607.9,scei,138,97,0,NA,1603,la23
10762.1,scei,138,98,0,NA,1603,la23
Inf,scei,138,99,0,NA,1603,la23
Inf,scei,138,100,0,NA,1603,la23
Inf,scei,138,101,0,NA,1603,la23
Inf,scei,138,102,0,NA,1603,la23
26335.9,scei,138,103,0,NA,1603,la23
8046.5,scei,138,104,0,NA,1603,la23
14758.1,scei,138,105,0,NA,1603,la23
Inf,scei,138,106,0,NA,1603,la23
16216.1,scei,138,107,0,NA,1603,la23
Inf,scei,138,108,0,NA,1603,la23
10762.1,scei,138,109,0,NA,1603,la23
20510.9,scei,138,110,0,NA,1603,la23
10265.9,scei,138,111,0,NA,1603,la23
7282.5,scei,138,112,0,NA,1603,la23
15743.9,scei,138,113,0,NA,1603,la23
Inf,scei,138,114,0,NA,1603,la23
15743.9,scei,138,115,0,NA,1603,la23
Inf,scei,138,116,0,NA,1603,la23
Inf,scei,138,117,0,NA,1603,la23
7195.5,scei,138,118,0,NA,1603,la23
7602.5,scei,138,119,0,NA,1603,la23
Inf,scei,138,120,0,NA,1603,la23
Inf,scei,138,121,0,NA,1603,la23
8656.5,scei,138,122,0,NA,1603,la23
Inf,scei,138,123,0,NA,1603,la23
Inf,scei,138,124,0,NA,1603,la23
Inf,scei,138,125,0,NA,1603,la23
13293.1,scei,138,126,0,NA,1603,la23
10857.5,scei,138,127,0,NA,1603,la23
20510.9,scei,138,128,0,NA,1603,la23
6430.5,scei,138,129,0,NA,1603,la23
Inf,scei,138,130,0,NA,1603,la23
17035.9,scei,138,131,0,NA,1603,la23
14189.9,scei,138,132,0,NA,1603,la23
Inf,scei,138,133,0,NA,1603,la23
Inf,scei,138,134,0,NA,1603,la23
8046.5,scei,138,135,0,NA,1603,la23
16242.9,scei,138,136,0,NA,1603,la23
Inf,scei,138,137,0,NA,1603,la23
Inf,scei,138,138,0,NA,1603,la23
7466.9,NA,NA,NA,NA,117,1603,la23
9014.9,NA,NA,NA,NA,118,1603,la23
6519.9,NA,NA,NA,NA,119,1603,la23
8292.9,NA,NA,NA,NA,120,1603,la23
7352.9,NA,NA,NA,NA,121,1603,la23
7931.1,NA,NA,NA,NA,122,1603,la23
9128.1,NA,NA,NA,NA,123,1603,la23
7946.9,NA,NA,NA,NA,124,1603,la23
7158.5,NA,NA,NA,NA,125,1603,la23
9002.5,NA,NA,NA,NA,126,1603,la23
7660.1,NA,NA,NA,NA,127,1603,la23
8609.1,NA,NA,NA,NA,128,1603,la23
7440.1,NA,NA,NA,NA,129,1603,la23
8202.1,NA,NA,NA,NA,130,1603,la23
7975.9,NA,NA,NA,NA,131,1603,la23
7666.1,NA,NA,NA,NA,132,1603,la23
7161.1,NA,NA,NA,NA,133,1603,la23
6164.5,NA,NA,NA,NA,134,1603,la23
7765.9,NA,NA,NA,NA,135,1603,la23
8257.9,NA,NA,NA,NA,136,1603,la23
7099.1,NA,NA,NA,NA,137,1603,la23
6757.1,NA,NA,NA,NA,138,1603,la23
7848.1,NA,NA,NA,NA,139,1603,la23
8902.9,NA,NA,NA,NA,140,1603,la23
6806.3,NA,NA,NA,NA,141,1603,la23
7772.1,NA,NA,NA,NA,142,1603,la23
7798.3,NA,NA,NA,NA,143,1603,la23
7677.9,NA,NA,NA,NA,144,1603,la23
9312.1,NA,NA,NA,NA,145,1603,la23
9166.9,NA,NA,NA,NA,146,1603,la23
6456.1,NA,NA,NA,NA,147,1603,la23
6500.3,NA,NA,NA,NA,148,1603,la23
8313.9,NA,NA,NA,NA,149,1603,la23
6859.5,NA,NA,NA,NA,150,1603,la23
6155.3,NA,NA,NA,NA,151,1603,la23
Inf,scei,138,1,0,NA,1603,la23
10350.9,scei,138,2,0,NA,1603,la23
Inf,scei,138,3,0,NA,1603,la23
Inf,scei,138,4,0,NA,1603,la23
10350.9,scei,138,5,0,NA,1603,la23
12620.9,scei,138,6,0,NA,1603,la23
Inf,scei,138,7,0,NA,1603,la23
7053.5,scei,138,8,0,NA,1603,la23
15245.9,scei,138,9,0,NA,1603,la23
15619.9,scei,138,10,0,NA,1603,la23
8798.1,scei,138,11,0,NA,1603,la23
8807.1,scei,138,12,0,NA,1603,la23
14550.9,scei,138,13,0,NA,1603,la23
Inf,scei,138,14,0,NA,1603,la23
14550.9,scei,138,15,0,NA,1603,la23
8807.1,scei,138,16,0,NA,1603,la23
Inf,scei,138,17,0,NA,1603,la23
12518.9,scei,138,18,0,NA,1603,la23
6535.3,scei,138,19,0,NA,1603,la23
8964.9,scei,138,20,0,NA,1603,la23
8798.1,scei,138,21,0,NA,1603,la23
7113.3,scei,138,22,0,NA,1603,la23
14550.9,scei,138,23,0,NA,1603,la23
7959.3,scei,138,24,0,NA,1603,la23
Inf,scei,138,25,0,NA,1603,la23
10350.9,scei,138,26,0,NA,1603,la23
11595.3,scei,138,27,0,NA,1603,la23
7053.5,scei,138,28,0,NA,1603,la23
Inf,scei,138,29,0,NA,1603,la23
8964.9,scei,138,30,0,NA,1603,la23
9513.1,scei,138,31,0,NA,1603,la23
8219.9,scei,138,32,0,NA,1603,la23
12518.9,scei,138,33,0,NA,1603,la23
10350.9,scei,138,34,0,NA,1603,la23
7208.3,scei,138,35,0,NA,1603,la23
7113.3,scei,138,36,0,NA,1603,la23
14550.9,scei,138,37,0,NA,1603,la23
9513.1,scei,138,38,0,NA,1603,la23
12518.9,scei,138,39,0,NA,1603,la23
Inf,scei,138,40,0,NA,1603,la23
8219.9,scei,138,41,0,NA,1603,la23
12607.9,scei,138,42,0,NA,1603,la23
11518.9,scei,138,43,0,NA,1603,la23
7053.5,scei,138,44,0,NA,1603,la23
Inf,scei,138,45,0,NA,1603,la23
11518.9,scei,138,46,0,NA,1603,la23
Inf,scei,138,47,0,NA,1603,la23
8964.9,scei,138,48,0,NA,1603,la23
15245.9,scei,138,49,0,NA,1603,la23
Inf,scei,138,50,0,NA,1603,la23
15860.3,scei,138,51,0,NA,1603,la23
Inf,scei,138,52,0,NA,1603,la23
8807.1,scei,138,53,0,NA,1603,la23
8964.9,scei,138,54,0,NA,1603,la23
14550.9,scei,138,55,0,NA,1603,la23
6535.3,scei,138,56,0,NA,1603,la23
15619.9,scei,138,57,0,NA,1603,la23
8964.9,scei,138,58,0,NA,1603,la23
7752.3,scei,138,59,0,NA,1603,la23
7917.3,scei,138,60,0,NA,1603,la23
12518.9,scei,138,61,0,NA,1603,la23
12518.9,scei,138,62,0,NA,1603,la23
15619.9,scei,138,63,0,NA,1603,la23
15245.9,scei,138,64,0,NA,1603,la23
15619.9,scei,138,65,0,NA,1603,la23
14550.9,scei,138,66,0,NA,1603,la23
14550.9,scei,138,67,0,NA,1603,la23
12620.9,scei,138,68,0,NA,1603,la23
8219.9,scei,138,69,0,NA,1603,la23
11380.9,scei,138,70,0,NA,1603,la23
Inf,scei,138,71,0,NA,1603,la23
10568.3,scei,138,72,0,NA,1603,la23
7275.3,scei,138,73,0,NA,1603,la23
Inf,scei,138,74,0,NA,1603,la23
14550.9,scei,138,75,0,NA,1603,la23
10350.9,scei,138,76,0,NA,1603,la23
7053.5,scei,138,77,0,NA,1603,la23
12620.9,scei,138,78,0,NA,1603,la23
12518.9,scei,138,79,0,NA,1603,la23
12620.9,scei,138,80,0,NA,1603,la23
8219.9,scei,138,81,0,NA,1603,la23
14550.9,scei,138,82,0,NA,1603,la23
9258.3,scei,138,83,0,NA,1603,la23
8542.3,scei,138,84,0,NA,1603,la23
8219.9,scei,138,85,0,NA,1603,la23
8964.9,scei,138,86,0,NA,1603,la23
Inf,scei,138,87,0,NA,1603,la23
8964.9,scei,138,88,0,NA,1603,la23
8219.9,scei,138,89,0,NA,1603,la23
10393.3,scei,138,90,0,NA,1603,la23
10350.9,scei,138,91,0,NA,1603,la23
11380.9,scei,138,92,0,NA,1603,la23
10350.9,scei,138,93,0,NA,1603,la23
8807.1,scei,138,94,0,NA,1603,la23
Inf,scei,138,95,0,NA,1603,la23
11380.9,scei,138,96,0,NA,1603,la23
Inf,scei,138,97,0,NA,1603,la23
9513.1,scei,138,98,0,NA,1603,la23
12518.9,scei,138,99,0,NA,1603,la23
12518.9,scei,138,100,0,NA,1603,la23
12518.9,scei,138,101,0,NA,1603,la23
8964.9,scei,138,102,0,NA,1603,la23
14550.9,scei,138,103,0,NA,1603,la23
8964.9,scei,138,104,0,NA,1603,la23
15860.3,scei,138,105,0,NA,1603,la23
Inf,scei,138,106,0,NA,1603,la23
12518.9,scei,138,107,0,NA,1603,la23
11380.9,scei,138,108,0,NA,1603,la23
10350.9,scei,138,109,0,NA,1603,la23
10350.9,scei,138,110,0,NA,1603,la23
8219.9,scei,138,111,0,NA,1603,la23
7959.3,scei,138,112,0,NA,1603,la23
8964.9,scei,138,113,0,NA,1603,la23
7053.5,scei,138,114,0,NA,1603,la23
8964.9,scei,138,115,0,NA,1603,la23
12518.9,scei,138,116,0,NA,1603,la23
6887.3,scei,138,117,0,NA,1603,la23
8150.3,scei,138,118,0,NA,1603,la23
9513.1,scei,138,119,0,NA,1603,la23
10350.9,scei,138,120,0,NA,1603,la23
Inf,scei,138,121,0,NA,1603,la23
14550.9,scei,138,122,0,NA,1603,la23
12620.9,scei,138,123,0,NA,1603,la23
Inf,scei,138,124,0,NA,1603,la23
9513.1,scei,138,125,0,NA,1603,la23
8219.9,scei,138,126,0,NA,1603,la23
Inf,scei,138,127,0,NA,1603,la23
7959.3,scei,138,128,0,NA,1603,la23
8150.3,scei,138,129,0,NA,1603,la23
8219.9,scei,138,130,0,NA,1603,la23
Inf,scei,138,131,0,NA,1603,la23
Inf,scei,138,132,0,NA,1603,la23
10350.9,scei,138,133,0,NA,1603,la23
7959.3,scei,138,134,0,NA,1603,la23
Inf,scei,138,135,0,NA,1603,la23
Inf,scei,138,136,0,NA,1603,la23
15245.9,scei,138,137,0,NA,1603,la23
12607.9,scei,138,138,0,NA,1603,la23
7337.3,NA,NA,NA,NA,152,1603,la23
6694.1,NA,NA,NA,NA,153,1603,la23
7638.1,NA,NA,NA,NA,154,1603,la23
6718.3,NA,NA,NA,NA,155,1603,la23
8101.9,NA,NA,NA,NA,156,1603,la23
7797.1,NA,NA,NA,NA,157,1603,la23
8104.1,NA,NA,NA,NA,158,1603,la23
7859.1,NA,NA,NA,NA,159,1603,la23
8281.3,NA,NA,NA,NA,160,1603,la23
7156.1,NA,NA,NA,NA,161,1603,la23
9150.3,NA,NA,NA,NA,162,1603,la23
5527.1,NA,NA,NA,NA,163,1603,la23
10652.9,scei,86,1,0,NA,1603,la23
14290.9,scei,86,2,0,NA,1603,la23
Inf,scei,86,3,0,NA,1603,la23
9055.9,scei,86,4,0,NA,1603,la23
Inf,scei,86,5,0,NA,1603,la23
12232.1,scei,86,6,0,NA,1603,la23
Inf,scei,86,7,0,NA,1603,la23
7028.1,scei,86,8,0,NA,1603,la23
5738.1,scei,86,9,0,NA,1603,la23
10652.9,scei,86,10,0,NA,1603,la23
7267.9,scei,86,11,0,NA,1603,la23
10652.9,scei,86,12,0,NA,1603,la23
14290.9,scei,86,13,0,NA,1603,la23
9055.9,scei,86,14,0,NA,1603,la23
10652.9,scei,86,15,0,NA,1603,la23
5911.1,scei,86,16,0,NA,1603,la23
5738.1,scei,86,17,0,NA,1603,la23
14290.9,scei,86,18,0,NA,1603,la23
8540.9,scei,86,19,0,NA,1603,la23
9954.9,scei,86,20,0,NA,1603,la23
14290.9,scei,86,21,0,NA,1603,la23
8540.9,scei,86,22,0,NA,1603,la23
Inf,scei,86,23,0,NA,1603,la23
10863.9,scei,86,24,0,NA,1603,la23
14290.9,scei,86,25,0,NA,1603,la23
11781.9,scei,86,26,0,NA,1603,la23
Inf,scei,86,27,0,NA,1603,la23
8697.1,scei,86,28,0,NA,1603,la23
9954.9,scei,86,29,0,NA,1603,la23
5911.1,scei,86,30,0,NA,1603,la23
9954.9,scei,86,31,0,NA,1603,la23
Inf,scei,86,32,0,NA,1603,la23
9055.9,scei,86,33,0,NA,1603,la23
Inf,scei,86,34,0,NA,1603,la23
5911.1,scei,86,35,0,NA,1603,la23
8061.1,scei,86,36,0,NA,1603,la23
7267.9,scei,86,37,0,NA,1603,la23
Inf,scei,86,38,0,NA,1603,la23
6591.1,scei,86,39,0,NA,1603,la23
6684.1,scei,86,40,0,NA,1603,la23
7521.1,scei,86,41,0,NA,1603,la23
Inf,scei,86,42,0,NA,1603,la23
9055.9,scei,86,43,0,NA,1603,la23
14290.9,scei,86,44,0,NA,1603,la23
11781.9,scei,86,45,0,NA,1603,la23
9954.9,scei,86,46,0,NA,1603,la23
10652.9,scei,86,47,0,NA,1603,la23
11781.9,scei,86,48,0,NA,1603,la23
6652.1,scei,86,49,0,NA,1603,la23
7267.9,scei,86,50,0,NA,1603,la23
Inf,scei,86,51,0,NA,1603,la23
9954.9,scei,86,52,0,NA,1603,la23
9954.9,scei,86,53,0,NA,1603,la23
7267.9,scei,86,54,0,NA,1603,la23
10863.9,scei,86,55,0,NA,1603,la23
11781.9,scei,86,56,0,NA,1603,la23
11781.9,scei,86,57,0,NA,1603,la23
11781.9,scei,86,58,0,NA,1603,la23
5738.1,scei,86,59,0,NA,1603,la23
8540.9,scei,86,60,0,NA,1603,la23
Inf,scei,86,61,0,NA,1603,la23
Inf,scei,86,62,0,NA,1603,la23
14290.9,scei,86,63,0,NA,1603,la23
