objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,128,25,0,NA,1603,la22
10985,scei,128,26,0,NA,1603,la22
Inf,scei,128,27,0,NA,1603,la22
Inf,scei,128,28,0,NA,1603,la22
Inf,scei,128,29,0,NA,1603,la22
Inf,scei,128,30,0,NA,1603,la22
Inf,scei,128,31,0,NA,1603,la22
Inf,scei,128,32,0,NA,1603,la22
9208,scei,128,33,0,NA,1603,la22
Inf,scei,128,34,0,NA,1603,la22
Inf,scei,128,35,0,NA,1603,la22
9232,scei,128,36,0,NA,1603,la22
14439.4,scei,128,37,0,NA,1603,la22
Inf,scei,128,38,0,NA,1603,la22
Inf,scei,128,39,0,NA,1603,la22
Inf,scei,128,40,0,NA,1603,la22
Inf,scei,128,41,0,NA,1603,la22
16395,scei,128,42,0,NA,1603,la22
12129,scei,128,43,0,NA,1603,la22
Inf,scei,128,44,0,NA,1603,la22
Inf,scei,128,45,0,NA,1603,la22
Inf,scei,128,46,0,NA,1603,la22
Inf,scei,128,47,0,NA,1603,la22
20710.4,scei,128,48,0,NA,1603,la22
Inf,scei,128,49,0,NA,1603,la22
Inf,scei,128,50,0,NA,1603,la22
Inf,scei,128,51,0,NA,1603,la22
Inf,scei,128,52,0,NA,1603,la22
Inf,scei,128,53,0,NA,1603,la22
Inf,scei,128,54,0,NA,1603,la22
Inf,scei,128,55,0,NA,1603,la22
Inf,scei,128,56,0,NA,1603,la22
16395,scei,128,57,0,NA,1603,la22
Inf,scei,128,58,0,NA,1603,la22
Inf,scei,128,59,0,NA,1603,la22
16395,scei,128,60,0,NA,1603,la22
8778,scei,128,61,0,NA,1603,la22
Inf,scei,128,62,0,NA,1603,la22
Inf,scei,128,63,0,NA,1603,la22
10219,scei,128,64,0,NA,1603,la22
16395,scei,128,65,0,NA,1603,la22
Inf,scei,128,66,0,NA,1603,la22
Inf,scei,128,67,0,NA,1603,la22
10985,scei,128,68,0,NA,1603,la22
Inf,scei,128,69,0,NA,1603,la22
Inf,scei,128,70,0,NA,1603,la22
Inf,scei,128,71,0,NA,1603,la22
10985,scei,128,72,0,NA,1603,la22
12273,scei,128,73,0,NA,1603,la22
Inf,scei,128,74,0,NA,1603,la22
Inf,scei,128,75,0,NA,1603,la22
Inf,scei,128,76,0,NA,1603,la22
12796,scei,128,77,0,NA,1603,la22
Inf,scei,128,78,0,NA,1603,la22
9726,scei,128,79,0,NA,1603,la22
Inf,scei,128,80,0,NA,1603,la22
9554,scei,128,81,0,NA,1603,la22
Inf,scei,128,82,0,NA,1603,la22
Inf,scei,128,83,0,NA,1603,la22
Inf,scei,128,84,0,NA,1603,la22
Inf,scei,128,85,0,NA,1603,la22
Inf,scei,128,86,0,NA,1603,la22
22557.4,scei,128,87,0,NA,1603,la22
Inf,scei,128,88,0,NA,1603,la22
14594.4,scei,128,89,0,NA,1603,la22
Inf,scei,128,90,0,NA,1603,la22
Inf,scei,128,91,0,NA,1603,la22
Inf,scei,128,92,0,NA,1603,la22
10219,scei,128,93,0,NA,1603,la22
16395,scei,128,94,0,NA,1603,la22
10219,scei,128,95,0,NA,1603,la22
13657,scei,128,96,0,NA,1603,la22
16395,scei,128,97,0,NA,1603,la22
Inf,scei,128,98,0,NA,1603,la22
10219,scei,128,99,0,NA,1603,la22
Inf,scei,128,100,0,NA,1603,la22
Inf,scei,128,101,0,NA,1603,la22
Inf,scei,128,102,0,NA,1603,la22
Inf,scei,128,103,0,NA,1603,la22
10219,scei,128,104,0,NA,1603,la22
9232,scei,128,105,0,NA,1603,la22
Inf,scei,128,106,0,NA,1603,la22
9859,scei,128,107,0,NA,1603,la22
15803,scei,128,108,0,NA,1603,la22
9208,scei,128,109,0,NA,1603,la22
Inf,scei,128,110,0,NA,1603,la22
Inf,scei,128,111,0,NA,1603,la22
Inf,scei,128,112,0,NA,1603,la22
15330,scei,128,113,0,NA,1603,la22
Inf,scei,128,114,0,NA,1603,la22
Inf,scei,128,115,0,NA,1603,la22
Inf,scei,128,116,0,NA,1603,la22
Inf,scei,128,117,0,NA,1603,la22
Inf,scei,128,118,0,NA,1603,la22
Inf,scei,128,119,0,NA,1603,la22
9859,scei,128,120,0,NA,1603,la22
Inf,scei,128,121,0,NA,1603,la22
Inf,scei,128,122,0,NA,1603,la22
Inf,scei,128,123,0,NA,1603,la22
12129,scei,128,124,0,NA,1603,la22
Inf,scei,128,125,0,NA,1603,la22
Inf,scei,128,126,0,NA,1603,la22
16590.4,scei,128,127,0,NA,1603,la22
Inf,scei,128,128,0,NA,1603,la22
9262.4,NA,NA,NA,NA,81,1603,la22
8368,NA,NA,NA,NA,82,1603,la22
9659.4,scei,112,1,0,NA,1603,la22
Inf,scei,112,2,0,NA,1603,la22
11156,scei,112,3,0,NA,1603,la22
11156,scei,112,4,0,NA,1603,la22
13503.4,scei,112,5,0,NA,1603,la22
13503.4,scei,112,6,0,NA,1603,la22
11368.4,scei,112,7,0,NA,1603,la22
12394,scei,112,8,0,NA,1603,la22
9659.4,scei,112,9,0,NA,1603,la22
9644,scei,112,10,0,NA,1603,la22
11368.4,scei,112,11,0,NA,1603,la22
11368.4,scei,112,12,0,NA,1603,la22
18749.4,scei,112,13,0,NA,1603,la22
17595.4,scei,112,14,0,NA,1603,la22
11368.4,scei,112,15,0,NA,1603,la22
17326,scei,112,16,0,NA,1603,la22
18749.4,scei,112,17,0,NA,1603,la22
21665,scei,112,18,0,NA,1603,la22
9659.4,scei,112,19,0,NA,1603,la22
18749.4,scei,112,20,0,NA,1603,la22
11368.4,scei,112,21,0,NA,1603,la22
9659.4,scei,112,22,0,NA,1603,la22
17660.4,scei,112,23,0,NA,1603,la22
11368.4,scei,112,24,0,NA,1603,la22
13503.4,scei,112,25,0,NA,1603,la22
11368.4,scei,112,26,0,NA,1603,la22
22321,scei,112,27,0,NA,1603,la22
10748.4,scei,112,28,0,NA,1603,la22
9659.4,scei,112,29,0,NA,1603,la22
9659.4,scei,112,30,0,NA,1603,la22
11368.4,scei,112,31,0,NA,1603,la22
15787,scei,112,32,0,NA,1603,la22
13503.4,scei,112,33,0,NA,1603,la22
11368.4,scei,112,34,0,NA,1603,la22
11156,scei,112,35,0,NA,1603,la22
17595.4,scei,112,36,0,NA,1603,la22
18749.4,scei,112,37,0,NA,1603,la22
17595.4,scei,112,38,0,NA,1603,la22
18749.4,scei,112,39,0,NA,1603,la22
11156,scei,112,40,0,NA,1603,la22
13503.4,scei,112,41,0,NA,1603,la22
13503.4,scei,112,42,0,NA,1603,la22
17595.4,scei,112,43,0,NA,1603,la22
17660.4,scei,112,44,0,NA,1603,la22
18749.4,scei,112,45,0,NA,1603,la22
18749.4,scei,112,46,0,NA,1603,la22
13503.4,scei,112,47,0,NA,1603,la22
17595.4,scei,112,48,0,NA,1603,la22
11166,scei,112,49,0,NA,1603,la22
16109.4,scei,112,50,0,NA,1603,la22
13503.4,scei,112,51,0,NA,1603,la22
17595.4,scei,112,52,0,NA,1603,la22
17660.4,scei,112,53,0,NA,1603,la22
18749.4,scei,112,54,0,NA,1603,la22
17595.4,scei,112,55,0,NA,1603,la22
11156,scei,112,56,0,NA,1603,la22
11156,scei,112,57,0,NA,1603,la22
9659.4,scei,112,58,0,NA,1603,la22
13503.4,scei,112,59,0,NA,1603,la22
13503.4,scei,112,60,0,NA,1603,la22
17595.4,scei,112,61,0,NA,1603,la22
9659.4,scei,112,62,0,NA,1603,la22
10531.4,scei,112,63,0,NA,1603,la22
11368.4,scei,112,64,0,NA,1603,la22
11156,scei,112,65,0,NA,1603,la22
9659.4,scei,112,66,0,NA,1603,la22
9644,scei,112,67,0,NA,1603,la22
18749.4,scei,112,68,0,NA,1603,la22
17660.4,scei,112,69,0,NA,1603,la22
11156,scei,112,70,0,NA,1603,la22
9644,scei,112,71,0,NA,1603,la22
17595.4,scei,112,72,0,NA,1603,la22
17595.4,scei,112,73,0,NA,1603,la22
11368.4,scei,112,74,0,NA,1603,la22
9644,scei,112,75,0,NA,1603,la22
Inf,scei,112,76,0,NA,1603,la22
9644,scei,112,77,0,NA,1603,la22
17595.4,scei,112,78,0,NA,1603,la22
17595.4,scei,112,79,0,NA,1603,la22
17595.4,scei,112,80,0,NA,1603,la22
11368.4,scei,112,81,0,NA,1603,la22
14720,scei,112,82,0,NA,1603,la22
8939,scei,112,83,0,NA,1603,la22
9659.4,scei,112,84,0,NA,1603,la22
8537,scei,112,85,0,NA,1603,la22
9644,scei,112,86,0,NA,1603,la22
9644,scei,112,87,0,NA,1603,la22
17660.4,scei,112,88,0,NA,1603,la22
17660.4,scei,112,89,0,NA,1603,la22
18749.4,scei,112,90,0,NA,1603,la22
17595.4,scei,112,91,0,NA,1603,la22
13305,scei,112,92,0,NA,1603,la22
9644,scei,112,93,0,NA,1603,la22
9659.4,scei,112,94,0,NA,1603,la22
9659.4,scei,112,95,0,NA,1603,la22
17660.4,scei,112,96,0,NA,1603,la22
9659.4,scei,112,97,0,NA,1603,la22
8537,scei,112,98,0,NA,1603,la22
17660.4,scei,112,99,0,NA,1603,la22
9644,scei,112,100,0,NA,1603,la22
8939,scei,112,101,0,NA,1603,la22
14140,scei,112,102,0,NA,1603,la22
13503.4,scei,112,103,0,NA,1603,la22
11368.4,scei,112,104,0,NA,1603,la22
15445,scei,112,105,0,NA,1603,la22
13503.4,scei,112,106,0,NA,1603,la22
17660.4,scei,112,107,0,NA,1603,la22
11156,scei,112,108,0,NA,1603,la22
13503.4,scei,112,109,0,NA,1603,la22
11368.4,scei,112,110,0,NA,1603,la22
9659.4,scei,112,111,0,NA,1603,la22
13503.4,scei,112,112,0,NA,1603,la22
9459,NA,NA,NA,NA,83,1603,la22
7710,NA,NA,NA,NA,84,1603,la22
11176,scei,108,1,0,NA,1603,la22
8740,scei,108,2,0,NA,1603,la22
11309,scei,108,3,0,NA,1603,la22
13403.4,scei,108,4,0,NA,1603,la22
8740,scei,108,5,0,NA,1603,la22
7830,scei,108,6,0,NA,1603,la22
26244.4,scei,108,7,0,NA,1603,la22
13403.4,scei,108,8,0,NA,1603,la22
13942,scei,108,9,0,NA,1603,la22
7830,scei,108,10,0,NA,1603,la22
14812,scei,108,11,0,NA,1603,la22
12538.4,scei,108,12,0,NA,1603,la22
13937,scei,108,13,0,NA,1603,la22
19410.4,scei,108,14,0,NA,1603,la22
13942,scei,108,15,0,NA,1603,la22
10828,scei,108,16,0,NA,1603,la22
10828,scei,108,17,0,NA,1603,la22
7785,scei,108,18,0,NA,1603,la22
8740,scei,108,19,0,NA,1603,la22
10828,scei,108,20,0,NA,1603,la22
10828,scei,108,21,0,NA,1603,la22
11675.4,scei,108,22,0,NA,1603,la22
10772.4,scei,108,23,0,NA,1603,la22
16769.4,scei,108,24,0,NA,1603,la22
22285.4,scei,108,25,0,NA,1603,la22
10828,scei,108,26,0,NA,1603,la22
19410.4,scei,108,27,0,NA,1603,la22
8740,scei,108,28,0,NA,1603,la22
8183,scei,108,29,0,NA,1603,la22
11752,scei,108,30,0,NA,1603,la22
13942,scei,108,31,0,NA,1603,la22
7786,scei,108,32,0,NA,1603,la22
19410.4,scei,108,33,0,NA,1603,la22
11176,scei,108,34,0,NA,1603,la22
8183,scei,108,35,0,NA,1603,la22
14812,scei,108,36,0,NA,1603,la22
7830,scei,108,37,0,NA,1603,la22
13403.4,scei,108,38,0,NA,1603,la22
14812,scei,108,39,0,NA,1603,la22
18240,scei,108,40,0,NA,1603,la22
14812,scei,108,41,0,NA,1603,la22
13937,scei,108,42,0,NA,1603,la22
18827,scei,108,43,0,NA,1603,la22
14690.4,scei,108,44,0,NA,1603,la22
13403.4,scei,108,45,0,NA,1603,la22
22285.4,scei,108,46,0,NA,1603,la22
13937,scei,108,47,0,NA,1603,la22
10311,scei,108,48,0,NA,1603,la22
18827,scei,108,49,0,NA,1603,la22
13942,scei,108,50,0,NA,1603,la22
13937,scei,108,51,0,NA,1603,la22
26244.4,scei,108,52,0,NA,1603,la22
11176,scei,108,53,0,NA,1603,la22
13937,scei,108,54,0,NA,1603,la22
13942,scei,108,55,0,NA,1603,la22
18827,scei,108,56,0,NA,1603,la22
14812,scei,108,57,0,NA,1603,la22
7785,scei,108,58,0,NA,1603,la22
14690.4,scei,108,59,0,NA,1603,la22
26244.4,scei,108,60,0,NA,1603,la22
9732,scei,108,61,0,NA,1603,la22
18827,scei,108,62,0,NA,1603,la22
13403.4,scei,108,63,0,NA,1603,la22
10828,scei,108,64,0,NA,1603,la22
7830,scei,108,65,0,NA,1603,la22
13403.4,scei,108,66,0,NA,1603,la22
13403.4,scei,108,67,0,NA,1603,la22
19410.4,scei,108,68,0,NA,1603,la22
19410.4,scei,108,69,0,NA,1603,la22
11176,scei,108,70,0,NA,1603,la22
11176,scei,108,71,0,NA,1603,la22
22285.4,scei,108,72,0,NA,1603,la22
26244.4,scei,108,73,0,NA,1603,la22
8183,scei,108,74,0,NA,1603,la22
22285.4,scei,108,75,0,NA,1603,la22
14690.4,scei,108,76,0,NA,1603,la22
26244.4,scei,108,77,0,NA,1603,la22
7785,scei,108,78,0,NA,1603,la22
7830,scei,108,79,0,NA,1603,la22
10828,scei,108,80,0,NA,1603,la22
8740,scei,108,81,0,NA,1603,la22
10828,scei,108,82,0,NA,1603,la22
14690.4,scei,108,83,0,NA,1603,la22
10311,scei,108,84,0,NA,1603,la22
8740,scei,108,85,0,NA,1603,la22
10772.4,scei,108,86,0,NA,1603,la22
7786,scei,108,87,0,NA,1603,la22
10772.4,scei,108,88,0,NA,1603,la22
10772.4,scei,108,89,0,NA,1603,la22
10772.4,scei,108,90,0,NA,1603,la22
10311,scei,108,91,0,NA,1603,la22
7830,scei,108,92,0,NA,1603,la22
7830,scei,108,93,0,NA,1603,la22
10772.4,scei,108,94,0,NA,1603,la22
15671,scei,108,95,0,NA,1603,la22
11176,scei,108,96,0,NA,1603,la22
11176,scei,108,97,0,NA,1603,la22
7830,scei,108,98,0,NA,1603,la22
8740,scei,108,99,0,NA,1603,la22
10772.4,scei,108,100,0,NA,1603,la22
11176,scei,108,101,0,NA,1603,la22
10828,scei,108,102,0,NA,1603,la22
7786,scei,108,103,0,NA,1603,la22
22285.4,scei,108,104,0,NA,1603,la22
8740,scei,108,105,0,NA,1603,la22
18827,scei,108,106,0,NA,1603,la22
14690.4,scei,108,107,0,NA,1603,la22
11627.4,scei,108,108,0,NA,1603,la22
8750,NA,NA,NA,NA,85,1603,la22
9487.4,NA,NA,NA,NA,86,1603,la22
8966,NA,NA,NA,NA,87,1603,la22
8915.4,NA,NA,NA,NA,88,1603,la22
8620.4,NA,NA,NA,NA,89,1603,la22
7953.4,NA,NA,NA,NA,90,1603,la22
Inf,scei,152,1,0,NA,1603,la22
Inf,scei,152,2,0,NA,1603,la22
Inf,scei,152,3,0,NA,1603,la22
11061.4,scei,152,4,0,NA,1603,la22
14519.4,scei,152,5,0,NA,1603,la22
19692.4,scei,152,6,0,NA,1603,la22
Inf,scei,152,7,0,NA,1603,la22
7925.4,scei,152,8,0,NA,1603,la22
Inf,scei,154,1,1,NA,1603,la22
Inf,scei,154,2,1,NA,1603,la22
12285.4,scei,154,3,1,NA,1603,la22
Inf,scei,154,4,1,NA,1603,la22
14583.4,scei,154,5,1,NA,1603,la22
Inf,scei,154,6,1,NA,1603,la22
14726.4,scei,154,7,1,NA,1603,la22
Inf,scei,154,8,1,NA,1603,la22
9415.4,scei,154,9,1,NA,1603,la22
9415.4,scei,154,10,1,NA,1603,la22
18538.4,scei,154,11,1,NA,1603,la22
11370.4,scei,154,12,1,NA,1603,la22
Inf,scei,154,13,1,NA,1603,la22
14726.4,scei,154,14,1,NA,1603,la22
Inf,scei,154,15,1,NA,1603,la22
Inf,scei,154,16,1,NA,1603,la22
Inf,scei,154,17,1,NA,1603,la22
14583.4,scei,154,18,1,NA,1603,la22
14726.4,scei,154,19,1,NA,1603,la22
11020.4,scei,154,20,1,NA,1603,la22
14174.4,scei,154,21,1,NA,1603,la22
Inf,scei,154,22,1,NA,1603,la22
18538.4,scei,154,23,1,NA,1603,la22
Inf,scei,154,24,1,NA,1603,la22
14583.4,scei,154,25,1,NA,1603,la22
8509.4,scei,154,26,1,NA,1603,la22
8307.4,scei,154,27,1,NA,1603,la22
18538.4,scei,154,28,1,NA,1603,la22
Inf,scei,154,29,1,NA,1603,la22
8307.4,scei,154,30,1,NA,1603,la22
17680.4,scei,154,31,1,NA,1603,la22
Inf,scei,154,32,1,NA,1603,la22
15832.4,scei,154,33,1,NA,1603,la22
Inf,scei,154,34,1,NA,1603,la22
11370.4,scei,154,35,1,NA,1603,la22
Inf,scei,154,36,1,NA,1603,la22
11020.4,scei,154,37,1,NA,1603,la22
14726.4,scei,154,38,1,NA,1603,la22
8387.4,scei,154,39,1,NA,1603,la22
8882.4,scei,154,40,1,NA,1603,la22
8307.4,scei,154,41,1,NA,1603,la22
8882.4,scei,154,42,1,NA,1603,la22
14726.4,scei,154,43,1,NA,1603,la22
13116.4,scei,154,44,1,NA,1603,la22
Inf,scei,154,45,1,NA,1603,la22
11657.4,scei,154,46,1,NA,1603,la22
17680.4,scei,154,47,1,NA,1603,la22
14583.4,scei,154,48,1,NA,1603,la22
15832.4,scei,154,49,1,NA,1603,la22
Inf,scei,154,50,1,NA,1603,la22
18538.4,scei,154,51,1,NA,1603,la22
Inf,scei,154,52,1,NA,1603,la22
14174.4,scei,154,53,1,NA,1603,la22
Inf,scei,154,54,1,NA,1603,la22
11020.4,scei,154,55,1,NA,1603,la22
11020.4,scei,154,56,1,NA,1603,la22
14219.4,scei,154,57,1,NA,1603,la22
Inf,scei,154,58,1,NA,1603,la22
Inf,scei,154,59,1,NA,1603,la22
12200.4,scei,154,60,1,NA,1603,la22
15832.4,scei,154,61,1,NA,1603,la22
11020.4,scei,154,62,1,NA,1603,la22
14726.4,scei,154,63,1,NA,1603,la22
Inf,scei,154,64,1,NA,1603,la22
14726.4,scei,154,65,1,NA,1603,la22
14726.4,scei,154,66,1,NA,1603,la22
Inf,scei,154,67,1,NA,1603,la22
11061.4,scei,154,68,1,NA,1603,la22
Inf,scei,154,69,1,NA,1603,la22
Inf,scei,154,70,1,NA,1603,la22
8307.4,scei,154,71,1,NA,1603,la22
14174.4,scei,154,72,1,NA,1603,la22
Inf,scei,154,73,1,NA,1603,la22
9108.4,scei,154,74,1,NA,1603,la22
Inf,scei,154,75,1,NA,1603,la22
14583.4,scei,154,76,1,NA,1603,la22
Inf,scei,154,77,1,NA,1603,la22
11657.4,scei,154,78,1,NA,1603,la22
14222.4,scei,154,79,1,NA,1603,la22
14583.4,scei,154,80,1,NA,1603,la22
8307.4,scei,154,81,1,NA,1603,la22
8307.4,scei,154,82,1,NA,1603,la22
19560.4,scei,154,83,1,NA,1603,la22
8882.4,scei,154,84,1,NA,1603,la22
Inf,scei,154,85,1,NA,1603,la22
14583.4,scei,154,86,1,NA,1603,la22
Inf,scei,154,87,1,NA,1603,la22
Inf,scei,154,88,1,NA,1603,la22
Inf,scei,154,89,1,NA,1603,la22
11370.4,scei,154,90,1,NA,1603,la22
8509.4,scei,154,91,1,NA,1603,la22
Inf,scei,154,92,1,NA,1603,la22
Inf,scei,154,93,1,NA,1603,la22
Inf,scei,154,94,1,NA,1603,la22
8307.4,scei,154,95,1,NA,1603,la22
14583.4,scei,154,96,1,NA,1603,la22
14726.4,scei,154,97,1,NA,1603,la22
Inf,scei,154,98,1,NA,1603,la22
14726.4,scei,154,99,1,NA,1603,la22
11020.4,scei,154,100,1,NA,1603,la22
Inf,scei,154,101,1,NA,1603,la22
10112.4,scei,154,102,1,NA,1603,la22
8853.4,scei,154,103,1,NA,1603,la22
14174.4,scei,154,104,1,NA,1603,la22
14583.4,scei,154,105,1,NA,1603,la22
10002.4,scei,154,106,1,NA,1603,la22
Inf,scei,154,107,1,NA,1603,la22
19560.4,scei,154,108,1,NA,1603,la22
19560.4,scei,154,109,1,NA,1603,la22
11020.4,scei,154,110,1,NA,1603,la22
Inf,scei,154,111,1,NA,1603,la22
8853.4,scei,154,112,1,NA,1603,la22
8114.4,scei,154,113,1,NA,1603,la22
10112.4,scei,154,114,1,NA,1603,la22
8307.4,scei,154,115,1,NA,1603,la22
14583.4,scei,154,116,1,NA,1603,la22
11474.4,scei,154,117,1,NA,1603,la22
8307.4,scei,154,118,1,NA,1603,la22
17680.4,scei,154,119,1,NA,1603,la22
Inf,scei,154,120,1,NA,1603,la22
Inf,scei,154,121,1,NA,1603,la22
11657.4,scei,154,122,1,NA,1603,la22
11020.4,scei,154,123,1,NA,1603,la22
14735.4,scei,154,124,1,NA,1603,la22
10112.4,scei,154,125,1,NA,1603,la22
14583.4,scei,154,126,1,NA,1603,la22
Inf,scei,154,127,1,NA,1603,la22
Inf,scei,154,128,1,NA,1603,la22
18538.4,scei,154,129,1,NA,1603,la22
14726.4,scei,154,130,1,NA,1603,la22
11020.4,scei,154,131,1,NA,1603,la22
14726.4,scei,154,132,1,NA,1603,la22
11020.4,scei,154,133,1,NA,1603,la22
11020.4,scei,154,134,1,NA,1603,la22
Inf,scei,154,135,1,NA,1603,la22
Inf,scei,154,136,1,NA,1603,la22
17680.4,scei,154,137,1,NA,1603,la22
11020.4,scei,154,138,1,NA,1603,la22
15832.4,scei,154,139,1,NA,1603,la22
Inf,scei,154,140,1,NA,1603,la22
8307.4,scei,154,141,1,NA,1603,la22
17680.4,scei,154,142,1,NA,1603,la22
8307.4,scei,154,143,1,NA,1603,la22
Inf,scei,154,144,1,NA,1603,la22
8307.4,scei,154,145,1,NA,1603,la22
8307.4,scei,154,146,1,NA,1603,la22
9415.4,scei,154,147,1,NA,1603,la22
19560.4,scei,154,148,1,NA,1603,la22
11975.4,scei,154,149,1,NA,1603,la22
14726.4,scei,154,150,1,NA,1603,la22
9108.4,scei,154,151,1,NA,1603,la22
14583.4,scei,154,152,1,NA,1603,la22
11020.4,scei,154,153,1,NA,1603,la22
14583.4,scei,154,154,1,NA,1603,la22
9573,NA,NA,NA,NA,91,1603,la22
9157,NA,NA,NA,NA,92,1603,la22
10156.4,NA,NA,NA,NA,93,1603,la22
7217,NA,NA,NA,NA,94,1603,la22
Inf,scei,78,1,0,NA,1603,la22
Inf,scei,78,2,0,NA,1603,la22
12376,scei,78,3,0,NA,1603,la22
10256,scei,78,4,0,NA,1603,la22
18828.4,scei,78,5,0,NA,1603,la22
Inf,scei,78,6,0,NA,1603,la22
Inf,scei,78,7,0,NA,1603,la22
Inf,scei,78,8,0,NA,1603,la22
17068,scei,78,9,0,NA,1603,la22
7933,scei,78,10,0,NA,1603,la22
Inf,scei,78,11,0,NA,1603,la22
10527.4,scei,78,12,0,NA,1603,la22
10196.4,scei,78,13,0,NA,1603,la22
15734,scei,78,14,0,NA,1603,la22
7933,scei,78,15,0,NA,1603,la22
Inf,scei,78,16,0,NA,1603,la22
7622,scei,78,17,0,NA,1603,la22
11061,scei,78,18,0,NA,1603,la22
Inf,scei,78,19,0,NA,1603,la22
18828.4,scei,78,20,0,NA,1603,la22
Inf,scei,78,21,0,NA,1603,la22
Inf,scei,78,22,0,NA,1603,la22
9963.4,scei,78,23,0,NA,1603,la22
18828.4,scei,78,24,0,NA,1603,la22
11714,scei,78,25,0,NA,1603,la22
8942.4,scei,78,26,0,NA,1603,la22
8496,scei,78,27,0,NA,1603,la22
7405,scei,78,28,0,NA,1603,la22
Inf,scei,78,29,0,NA,1603,la22
18828.4,scei,78,30,0,NA,1603,la22
7622,scei,78,31,0,NA,1603,la22
Inf,scei,78,32,0,NA,1603,la22
12636,scei,78,33,0,NA,1603,la22
Inf,scei,78,34,0,NA,1603,la22
11061,scei,78,35,0,NA,1603,la22
Inf,scei,78,36,0,NA,1603,la22
Inf,scei,78,37,0,NA,1603,la22
10527.4,scei,78,38,0,NA,1603,la22
10196.4,scei,78,39,0,NA,1603,la22
7702,scei,78,40,0,NA,1603,la22
Inf,scei,78,41,0,NA,1603,la22
Inf,scei,78,42,0,NA,1603,la22
9844,scei,78,43,0,NA,1603,la22
Inf,scei,78,44,0,NA,1603,la22
Inf,scei,78,45,0,NA,1603,la22
Inf,scei,78,46,0,NA,1603,la22
10858,scei,78,47,0,NA,1603,la22
18828.4,scei,78,48,0,NA,1603,la22
7933,scei,78,49,0,NA,1603,la22
Inf,scei,78,50,0,NA,1603,la22
Inf,scei,78,51,0,NA,1603,la22
18828.4,scei,78,52,0,NA,1603,la22
14827.4,scei,78,53,0,NA,1603,la22
7702,scei,78,54,0,NA,1603,la22
11061,scei,78,55,0,NA,1603,la22
Inf,scei,78,56,0,NA,1603,la22
Inf,scei,78,57,0,NA,1603,la22
Inf,scei,78,58,0,NA,1603,la22
9963.4,scei,78,59,0,NA,1603,la22
10280,scei,78,60,0,NA,1603,la22
15654,scei,78,61,0,NA,1603,la22
7405,scei,78,62,0,NA,1603,la22
9844,scei,78,63,0,NA,1603,la22
10256,scei,78,64,0,NA,1603,la22
11061,scei,78,65,0,NA,1603,la22
Inf,scei,78,66,0,NA,1603,la22
Inf,scei,78,67,0,NA,1603,la22
Inf,scei,78,68,0,NA,1603,la22
Inf,scei,78,69,0,NA,1603,la22
7702,scei,78,70,0,NA,1603,la22
10858,scei,78,71,0,NA,1603,la22
10158.4,scei,78,72,0,NA,1603,la22
9844,scei,78,73,0,NA,1603,la22
18828.4,scei,78,74,0,NA,1603,la22
11061,scei,78,75,0,NA,1603,la22
Inf,scei,78,76,0,NA,1603,la22
11061,scei,78,77,0,NA,1603,la22
Inf,scei,78,78,0,NA,1603,la22
7723,NA,NA,NA,NA,95,1603,la22
11488,scei,160,1,0,NA,1603,la22
14588,scei,160,2,0,NA,1603,la22
10986,scei,160,3,0,NA,1603,la22
8361,scei,160,4,0,NA,1603,la22
11956.4,scei,160,5,0,NA,1603,la22
7762,scei,160,6,0,NA,1603,la22
11054,scei,160,7,0,NA,1603,la22
8533,scei,160,8,0,NA,1603,la22
14588,scei,160,9,0,NA,1603,la22
14588,scei,160,10,0,NA,1603,la22
18841,scei,160,11,0,NA,1603,la22
Inf,scei,160,12,0,NA,1603,la22
15988.4,scei,160,13,0,NA,1603,la22
8361,scei,160,14,0,NA,1603,la22
8799,scei,160,15,0,NA,1603,la22
14588,scei,160,16,0,NA,1603,la22
8361,scei,160,17,0,NA,1603,la22
8799,scei,160,18,0,NA,1603,la22
8361,scei,160,19,0,NA,1603,la22
12628,scei,160,20,0,NA,1603,la22
13091,scei,160,21,0,NA,1603,la22
Inf,scei,160,22,0,NA,1603,la22
8533,scei,160,23,0,NA,1603,la22
14588,scei,160,24,0,NA,1603,la22
8995,scei,160,25,0,NA,1603,la22
8361,scei,160,26,0,NA,1603,la22
14588,scei,160,27,0,NA,1603,la22
11956.4,scei,160,28,0,NA,1603,la22
8736,scei,160,29,0,NA,1603,la22
12190,scei,160,30,0,NA,1603,la22
Inf,scei,160,31,0,NA,1603,la22
16619,scei,160,32,0,NA,1603,la22
8799,scei,160,33,0,NA,1603,la22
10986,scei,160,34,0,NA,1603,la22
Inf,scei,160,35,0,NA,1603,la22
13612.4,scei,160,36,0,NA,1603,la22
13612.4,scei,160,37,0,NA,1603,la22
8740,scei,160,38,0,NA,1603,la22
8995,scei,160,39,0,NA,1603,la22
8736,scei,160,40,0,NA,1603,la22
7762,scei,160,41,0,NA,1603,la22
15988.4,scei,160,42,0,NA,1603,la22
13091,scei,160,43,0,NA,1603,la22
11544,scei,160,44,0,NA,1603,la22
8361,scei,160,45,0,NA,1603,la22
9810,scei,160,46,0,NA,1603,la22
8035,scei,160,47,0,NA,1603,la22
8078,scei,160,48,0,NA,1603,la22
7762,scei,160,49,0,NA,1603,la22
15988.4,scei,160,50,0,NA,1603,la22
10249,scei,160,51,0,NA,1603,la22
