objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,92,50,1,NA,1603,la38
10563.9,scei,92,51,1,NA,1603,la38
Inf,scei,92,52,1,NA,1603,la38
7587.9,scei,92,53,1,NA,1603,la38
Inf,scei,92,54,1,NA,1603,la38
Inf,scei,92,55,1,NA,1603,la38
Inf,scei,92,56,1,NA,1603,la38
Inf,scei,92,57,1,NA,1603,la38
Inf,scei,92,58,1,NA,1603,la38
Inf,scei,92,59,1,NA,1603,la38
10563.9,scei,92,60,1,NA,1603,la38
Inf,scei,92,61,1,NA,1603,la38
Inf,scei,92,62,1,NA,1603,la38
Inf,scei,92,63,1,NA,1603,la38
7587.9,scei,92,64,1,NA,1603,la38
Inf,scei,92,65,1,NA,1603,la38
10563.9,scei,92,66,1,NA,1603,la38
Inf,scei,92,67,1,NA,1603,la38
Inf,scei,92,68,1,NA,1603,la38
Inf,scei,92,69,1,NA,1603,la38
Inf,scei,92,70,1,NA,1603,la38
Inf,scei,92,71,1,NA,1603,la38
Inf,scei,92,72,1,NA,1603,la38
Inf,scei,92,73,1,NA,1603,la38
Inf,scei,92,74,1,NA,1603,la38
Inf,scei,92,75,1,NA,1603,la38
9639.7,scei,92,76,1,NA,1603,la38
6536.5,scei,92,77,1,NA,1603,la38
7587.9,scei,92,78,1,NA,1603,la38
21919.9,scei,92,79,1,NA,1603,la38
23632.9,scei,92,80,1,NA,1603,la38
7587.9,scei,92,81,1,NA,1603,la38
10563.9,scei,92,82,1,NA,1603,la38
Inf,scei,92,83,1,NA,1603,la38
4962.7,scei,92,84,1,NA,1603,la38
4962.7,scei,92,85,1,NA,1603,la38
6007.5,scei,92,86,1,NA,1603,la38
Inf,scei,92,87,1,NA,1603,la38
Inf,scei,92,88,1,NA,1603,la38
Inf,scei,92,89,1,NA,1603,la38
8732.7,scei,92,90,1,NA,1603,la38
Inf,scei,92,91,1,NA,1603,la38
Inf,scei,92,92,1,NA,1603,la38
7732.9,NA,NA,NA,NA,497,1603,la38
7140.1,NA,NA,NA,NA,498,1603,la38
7506.9,NA,NA,NA,NA,499,1603,la38
6367.7,NA,NA,NA,NA,500,1603,la38
7255.3,NA,NA,NA,NA,501,1603,la38
7085.7,NA,NA,NA,NA,502,1603,la38
8541.1,NA,NA,NA,NA,503,1603,la38
7129.5,NA,NA,NA,NA,504,1603,la38
6776.1,NA,NA,NA,NA,505,1603,la38
6175.5,NA,NA,NA,NA,506,1603,la38
6070.3,NA,NA,NA,NA,507,1603,la38
7287.7,NA,NA,NA,NA,508,1603,la38
7987.3,NA,NA,NA,NA,509,1603,la38
6386.7,NA,NA,NA,NA,510,1603,la38
7351.1,NA,NA,NA,NA,511,1603,la38
7057.7,NA,NA,NA,NA,512,1603,la38
5316.3,NA,NA,NA,NA,513,1603,la38
6088.3,scei,94,1,0,NA,1603,la38
7204.3,scei,94,2,0,NA,1603,la38
7647.3,scei,94,3,0,NA,1603,la38
8006.9,scei,94,4,0,NA,1603,la38
19790.5,scei,94,5,0,NA,1603,la38
6639.3,scei,94,6,0,NA,1603,la38
15039.9,scei,94,7,0,NA,1603,la38
7204.3,scei,94,8,0,NA,1603,la38
7647.3,scei,94,9,0,NA,1603,la38
Inf,scei,94,10,0,NA,1603,la38
7204.3,scei,94,11,0,NA,1603,la38
9346.9,scei,94,12,0,NA,1603,la38
7204.3,scei,94,13,0,NA,1603,la38
16994.9,scei,94,14,0,NA,1603,la38
15039.9,scei,94,15,0,NA,1603,la38
Inf,scei,94,16,0,NA,1603,la38
Inf,scei,94,17,0,NA,1603,la38
6639.3,scei,94,18,0,NA,1603,la38
Inf,scei,94,19,0,NA,1603,la38
11816.9,scei,94,20,0,NA,1603,la38
Inf,scei,94,21,0,NA,1603,la38
Inf,scei,94,22,0,NA,1603,la38
Inf,scei,94,23,0,NA,1603,la38
6639.3,scei,94,24,0,NA,1603,la38
16994.9,scei,94,25,0,NA,1603,la38
Inf,scei,94,26,0,NA,1603,la38
Inf,scei,94,27,0,NA,1603,la38
15232.3,scei,94,28,0,NA,1603,la38
9346.9,scei,94,29,0,NA,1603,la38
6639.3,scei,94,30,0,NA,1603,la38
Inf,scei,94,31,0,NA,1603,la38
Inf,scei,94,32,0,NA,1603,la38
6639.3,scei,94,33,0,NA,1603,la38
Inf,scei,94,34,0,NA,1603,la38
11640.3,scei,94,35,0,NA,1603,la38
6444.3,scei,94,36,0,NA,1603,la38
Inf,scei,94,37,0,NA,1603,la38
11816.9,scei,94,38,0,NA,1603,la38
Inf,scei,94,39,0,NA,1603,la38
15039.9,scei,94,40,0,NA,1603,la38
16994.9,scei,94,41,0,NA,1603,la38
Inf,scei,94,42,0,NA,1603,la38
8973.3,scei,94,43,0,NA,1603,la38
9001.9,scei,94,44,0,NA,1603,la38
6639.3,scei,94,45,0,NA,1603,la38
7204.3,scei,94,46,0,NA,1603,la38
10476.9,scei,94,47,0,NA,1603,la38
7317.5,scei,94,48,0,NA,1603,la38
11816.9,scei,94,49,0,NA,1603,la38
9346.9,scei,94,50,0,NA,1603,la38
11210.9,scei,94,51,0,NA,1603,la38
9001.9,scei,94,52,0,NA,1603,la38
Inf,scei,94,53,0,NA,1603,la38
Inf,scei,94,54,0,NA,1603,la38
15039.9,scei,94,55,0,NA,1603,la38
Inf,scei,94,56,0,NA,1603,la38
11816.9,scei,94,57,0,NA,1603,la38
11210.9,scei,94,58,0,NA,1603,la38
16037.9,scei,94,59,0,NA,1603,la38
12536.9,scei,94,60,0,NA,1603,la38
9346.9,scei,94,61,0,NA,1603,la38
7204.3,scei,94,62,0,NA,1603,la38
12536.9,scei,94,63,0,NA,1603,la38
16037.9,scei,94,64,0,NA,1603,la38
6444.3,scei,94,65,0,NA,1603,la38
Inf,scei,94,66,0,NA,1603,la38
12018.5,scei,94,67,0,NA,1603,la38
Inf,scei,94,68,0,NA,1603,la38
Inf,scei,94,69,0,NA,1603,la38
6639.3,scei,94,70,0,NA,1603,la38
7204.3,scei,94,71,0,NA,1603,la38
Inf,scei,94,72,0,NA,1603,la38
6639.3,scei,94,73,0,NA,1603,la38
Inf,scei,94,74,0,NA,1603,la38
7686.3,scei,94,75,0,NA,1603,la38
Inf,scei,94,76,0,NA,1603,la38
7204.3,scei,94,77,0,NA,1603,la38
10476.9,scei,94,78,0,NA,1603,la38
9346.9,scei,94,79,0,NA,1603,la38
7204.3,scei,94,80,0,NA,1603,la38
11816.9,scei,94,81,0,NA,1603,la38
7204.3,scei,94,82,0,NA,1603,la38
6639.3,scei,94,83,0,NA,1603,la38
8006.9,scei,94,84,0,NA,1603,la38
15039.9,scei,94,85,0,NA,1603,la38
12018.5,scei,94,86,0,NA,1603,la38
Inf,scei,94,87,0,NA,1603,la38
16994.9,scei,94,88,0,NA,1603,la38
11816.9,scei,94,89,0,NA,1603,la38
Inf,scei,94,90,0,NA,1603,la38
6342.5,scei,94,91,0,NA,1603,la38
6639.3,scei,94,92,0,NA,1603,la38
12937.3,scei,94,93,0,NA,1603,la38
5610.3,scei,94,94,0,NA,1603,la38
7886.7,NA,NA,NA,NA,514,1603,la38
6684.5,NA,NA,NA,NA,515,1603,la38
6459.9,NA,NA,NA,NA,516,1603,la38
8267.5,NA,NA,NA,NA,517,1603,la38
5604.5,NA,NA,NA,NA,518,1603,la38
6572.1,NA,NA,NA,NA,519,1603,la38
7058.9,NA,NA,NA,NA,520,1603,la38
6893.7,NA,NA,NA,NA,521,1603,la38
6212.9,NA,NA,NA,NA,522,1603,la38
6370.5,NA,NA,NA,NA,523,1603,la38
6284.7,NA,NA,NA,NA,524,1603,la38
6797.7,NA,NA,NA,NA,525,1603,la38
6747.5,NA,NA,NA,NA,526,1603,la38
8263.7,NA,NA,NA,NA,527,1603,la38
7398.1,NA,NA,NA,NA,528,1603,la38
6631.7,NA,NA,NA,NA,529,1603,la38
7632.7,NA,NA,NA,NA,530,1603,la38
7313.9,NA,NA,NA,NA,531,1603,la38
7594.9,NA,NA,NA,NA,532,1603,la38
6949.9,NA,NA,NA,NA,533,1603,la38
6788.5,NA,NA,NA,NA,534,1603,la38
6608.7,NA,NA,NA,NA,535,1603,la38
6106.5,NA,NA,NA,NA,536,1603,la38
7453.5,NA,NA,NA,NA,537,1603,la38
6904.9,NA,NA,NA,NA,538,1603,la38
6906.5,NA,NA,NA,NA,539,1603,la38
5470.3,NA,NA,NA,NA,540,1603,la38
6135.3,scei,158,1,0,NA,1603,la38
6135.3,scei,158,2,0,NA,1603,la38
9200.9,scei,158,3,0,NA,1603,la38
6208.3,scei,158,4,0,NA,1603,la38
Inf,scei,158,5,0,NA,1603,la38
13087.5,scei,158,6,0,NA,1603,la38
13087.5,scei,158,7,0,NA,1603,la38
13087.5,scei,158,8,0,NA,1603,la38
13462.9,scei,158,9,0,NA,1603,la38
13462.9,scei,158,10,0,NA,1603,la38
7460.3,scei,158,11,0,NA,1603,la38
9986.5,scei,158,12,0,NA,1603,la38
Inf,scei,158,13,0,NA,1603,la38
Inf,scei,158,14,0,NA,1603,la38
9299.9,scei,158,15,0,NA,1603,la38
9200.9,scei,158,16,0,NA,1603,la38
9299.9,scei,158,17,0,NA,1603,la38
10172.3,scei,158,18,0,NA,1603,la38
Inf,scei,158,19,0,NA,1603,la38
Inf,scei,158,20,0,NA,1603,la38
9200.9,scei,158,21,0,NA,1603,la38
9299.9,scei,158,22,0,NA,1603,la38
13462.9,scei,158,23,0,NA,1603,la38
9299.9,scei,158,24,0,NA,1603,la38
9986.5,scei,158,25,0,NA,1603,la38
6577.3,scei,158,26,0,NA,1603,la38
13556.9,scei,158,27,0,NA,1603,la38
6135.3,scei,158,28,0,NA,1603,la38
13462.9,scei,158,29,0,NA,1603,la38
9200.9,scei,158,30,0,NA,1603,la38
9603.3,scei,158,31,0,NA,1603,la38
6577.3,scei,158,32,0,NA,1603,la38
6577.3,scei,158,33,0,NA,1603,la38
6577.3,scei,158,34,0,NA,1603,la38
13087.5,scei,158,35,0,NA,1603,la38
9299.9,scei,158,36,0,NA,1603,la38
13087.5,scei,158,37,0,NA,1603,la38
6135.3,scei,158,38,0,NA,1603,la38
6396.3,scei,158,39,0,NA,1603,la38
9299.9,scei,158,40,0,NA,1603,la38
11317.9,scei,158,41,0,NA,1603,la38
6577.3,scei,158,42,0,NA,1603,la38
13087.5,scei,158,43,0,NA,1603,la38
13556.9,scei,158,44,0,NA,1603,la38
13462.9,scei,158,45,0,NA,1603,la38
13462.9,scei,158,46,0,NA,1603,la38
6135.3,scei,158,47,0,NA,1603,la38
13556.9,scei,158,48,0,NA,1603,la38
12000.3,scei,158,49,0,NA,1603,la38
Inf,scei,158,50,0,NA,1603,la38
Inf,scei,158,51,0,NA,1603,la38
9986.5,scei,158,52,0,NA,1603,la38
9200.9,scei,158,53,0,NA,1603,la38
Inf,scei,158,54,0,NA,1603,la38
Inf,scei,158,55,0,NA,1603,la38
13462.9,scei,158,56,0,NA,1603,la38
9986.5,scei,158,57,0,NA,1603,la38
Inf,scei,158,58,0,NA,1603,la38
13556.9,scei,158,59,0,NA,1603,la38
13556.9,scei,158,60,0,NA,1603,la38
Inf,scei,158,61,0,NA,1603,la38
6577.3,scei,158,62,0,NA,1603,la38
13556.9,scei,158,63,0,NA,1603,la38
9200.9,scei,158,64,0,NA,1603,la38
6577.3,scei,158,65,0,NA,1603,la38
13462.9,scei,158,66,0,NA,1603,la38
Inf,scei,158,67,0,NA,1603,la38
9986.5,scei,158,68,0,NA,1603,la38
10558.9,scei,158,69,0,NA,1603,la38
13087.5,scei,158,70,0,NA,1603,la38
13087.5,scei,158,71,0,NA,1603,la38
6135.3,scei,158,72,0,NA,1603,la38
Inf,scei,158,73,0,NA,1603,la38
9299.9,scei,158,74,0,NA,1603,la38
Inf,scei,158,75,0,NA,1603,la38
13462.9,scei,158,76,0,NA,1603,la38
9200.9,scei,158,77,0,NA,1603,la38
Inf,scei,158,78,0,NA,1603,la38
7365.3,scei,158,79,0,NA,1603,la38
6135.3,scei,158,80,0,NA,1603,la38
13462.9,scei,158,81,0,NA,1603,la38
13462.9,scei,158,82,0,NA,1603,la38
13462.9,scei,158,83,0,NA,1603,la38
Inf,scei,158,84,0,NA,1603,la38
6577.3,scei,158,85,0,NA,1603,la38
Inf,scei,158,86,0,NA,1603,la38
6510.3,scei,158,87,0,NA,1603,la38
5454.3,scei,158,88,0,NA,1603,la38
9283.9,scei,158,1,1,NA,1603,la38
Inf,scei,158,2,1,NA,1603,la38
Inf,scei,158,3,1,NA,1603,la38
13540.9,scei,158,4,1,NA,1603,la38
9184.9,scei,158,5,1,NA,1603,la38
9972.5,scei,158,6,1,NA,1603,la38
6067.3,scei,158,7,1,NA,1603,la38
Inf,scei,158,8,1,NA,1603,la38
7296.5,scei,158,9,1,NA,1603,la38
11301.9,scei,158,10,1,NA,1603,la38
9283.9,scei,158,11,1,NA,1603,la38
9972.5,scei,158,12,1,NA,1603,la38
13540.9,scei,158,13,1,NA,1603,la38
9184.9,scei,158,14,1,NA,1603,la38
Inf,scei,158,15,1,NA,1603,la38
9184.9,scei,158,16,1,NA,1603,la38
6561.3,scei,158,17,1,NA,1603,la38
Inf,scei,158,18,1,NA,1603,la38
13540.9,scei,158,19,1,NA,1603,la38
13071.5,scei,158,20,1,NA,1603,la38
13071.5,scei,158,21,1,NA,1603,la38
9972.5,scei,158,22,1,NA,1603,la38
13446.9,scei,158,23,1,NA,1603,la38
Inf,scei,158,24,1,NA,1603,la38
6288.3,scei,158,25,1,NA,1603,la38
6192.3,scei,158,26,1,NA,1603,la38
9972.5,scei,158,27,1,NA,1603,la38
13071.5,scei,158,28,1,NA,1603,la38
6067.3,scei,158,29,1,NA,1603,la38
13071.5,scei,158,30,1,NA,1603,la38
Inf,scei,158,31,1,NA,1603,la38
6561.3,scei,158,32,1,NA,1603,la38
6067.3,scei,158,33,1,NA,1603,la38
Inf,scei,158,34,1,NA,1603,la38
13071.5,scei,158,35,1,NA,1603,la38
13540.9,scei,158,36,1,NA,1603,la38
13446.9,scei,158,37,1,NA,1603,la38
13446.9,scei,158,38,1,NA,1603,la38
Inf,scei,158,39,1,NA,1603,la38
Inf,scei,158,40,1,NA,1603,la38
13071.5,scei,158,41,1,NA,1603,la38
13540.9,scei,158,42,1,NA,1603,la38
13446.9,scei,158,43,1,NA,1603,la38
9972.5,scei,158,44,1,NA,1603,la38
5758.3,scei,158,45,1,NA,1603,la38
9283.9,scei,158,46,1,NA,1603,la38
9972.5,scei,158,47,1,NA,1603,la38
9283.9,scei,158,48,1,NA,1603,la38
Inf,scei,158,49,1,NA,1603,la38
13540.9,scei,158,50,1,NA,1603,la38
13446.9,scei,158,51,1,NA,1603,la38
13446.9,scei,158,52,1,NA,1603,la38
9283.9,scei,158,53,1,NA,1603,la38
6067.3,scei,158,54,1,NA,1603,la38
Inf,scei,158,55,1,NA,1603,la38
6561.3,scei,158,56,1,NA,1603,la38
9184.9,scei,158,57,1,NA,1603,la38
9278.3,scei,158,58,1,NA,1603,la38
13071.5,scei,158,59,1,NA,1603,la38
6561.3,scei,158,60,1,NA,1603,la38
6561.3,scei,158,61,1,NA,1603,la38
13071.5,scei,158,62,1,NA,1603,la38
6067.3,scei,158,63,1,NA,1603,la38
6067.3,scei,158,64,1,NA,1603,la38
6067.3,scei,158,65,1,NA,1603,la38
9587.3,scei,158,66,1,NA,1603,la38
13071.5,scei,158,67,1,NA,1603,la38
6067.3,scei,158,68,1,NA,1603,la38
6561.3,scei,158,69,1,NA,1603,la38
13071.5,scei,158,70,1,NA,1603,la38
Inf,scei,158,71,1,NA,1603,la38
6067.3,scei,158,72,1,NA,1603,la38
13071.5,scei,158,73,1,NA,1603,la38
6067.3,scei,158,74,1,NA,1603,la38
6561.3,scei,158,75,1,NA,1603,la38
6561.3,scei,158,76,1,NA,1603,la38
13446.9,scei,158,77,1,NA,1603,la38
9283.9,scei,158,78,1,NA,1603,la38
Inf,scei,158,79,1,NA,1603,la38
9283.9,scei,158,80,1,NA,1603,la38
13446.9,scei,158,81,1,NA,1603,la38
Inf,scei,158,82,1,NA,1603,la38
9283.9,scei,158,83,1,NA,1603,la38
13446.9,scei,158,84,1,NA,1603,la38
6561.3,scei,158,85,1,NA,1603,la38
Inf,scei,158,86,1,NA,1603,la38
9972.5,scei,158,87,1,NA,1603,la38
9184.9,scei,158,88,1,NA,1603,la38
6668.3,scei,158,89,1,NA,1603,la38
9972.5,scei,158,90,1,NA,1603,la38
9283.9,scei,158,91,1,NA,1603,la38
Inf,scei,158,92,1,NA,1603,la38
13540.9,scei,158,93,1,NA,1603,la38
9283.9,scei,158,94,1,NA,1603,la38
9184.9,scei,158,95,1,NA,1603,la38
13446.9,scei,158,96,1,NA,1603,la38
13540.9,scei,158,97,1,NA,1603,la38
9184.9,scei,158,98,1,NA,1603,la38
13446.9,scei,158,99,1,NA,1603,la38
9184.9,scei,158,100,1,NA,1603,la38
11948.3,scei,158,101,1,NA,1603,la38
9184.9,scei,158,102,1,NA,1603,la38
9184.9,scei,158,103,1,NA,1603,la38
9972.5,scei,158,104,1,NA,1603,la38
Inf,scei,158,105,1,NA,1603,la38
13071.5,scei,158,106,1,NA,1603,la38
13071.5,scei,158,107,1,NA,1603,la38
9972.5,scei,158,108,1,NA,1603,la38
Inf,scei,158,109,1,NA,1603,la38
9184.9,scei,158,110,1,NA,1603,la38
13540.9,scei,158,111,1,NA,1603,la38
9283.9,scei,158,112,1,NA,1603,la38
6494.3,scei,158,113,1,NA,1603,la38
6067.3,scei,158,114,1,NA,1603,la38
7444.3,scei,158,115,1,NA,1603,la38
9283.9,scei,158,116,1,NA,1603,la38
13446.9,scei,158,117,1,NA,1603,la38
13446.9,scei,158,118,1,NA,1603,la38
Inf,scei,158,119,1,NA,1603,la38
13540.9,scei,158,120,1,NA,1603,la38
6561.3,scei,158,121,1,NA,1603,la38
Inf,scei,158,122,1,NA,1603,la38
9184.9,scei,158,123,1,NA,1603,la38
9972.5,scei,158,124,1,NA,1603,la38
6067.3,scei,158,125,1,NA,1603,la38
13540.9,scei,158,126,1,NA,1603,la38
9972.5,scei,158,127,1,NA,1603,la38
Inf,scei,158,128,1,NA,1603,la38
9283.9,scei,158,129,1,NA,1603,la38
13071.5,scei,158,130,1,NA,1603,la38
14363.3,scei,158,131,1,NA,1603,la38
6067.3,scei,158,132,1,NA,1603,la38
13540.9,scei,158,133,1,NA,1603,la38
13540.9,scei,158,134,1,NA,1603,la38
9972.5,scei,158,135,1,NA,1603,la38
6561.3,scei,158,136,1,NA,1603,la38
Inf,scei,158,137,1,NA,1603,la38
6668.3,scei,158,138,1,NA,1603,la38
6067.3,scei,158,139,1,NA,1603,la38
6561.3,scei,158,140,1,NA,1603,la38
Inf,scei,158,141,1,NA,1603,la38
Inf,scei,158,142,1,NA,1603,la38
7769.3,scei,158,143,1,NA,1603,la38
Inf,scei,158,144,1,NA,1603,la38
10542.9,scei,158,145,1,NA,1603,la38
Inf,scei,158,146,1,NA,1603,la38
13543.3,scei,158,147,1,NA,1603,la38
9184.9,scei,158,148,1,NA,1603,la38
9972.5,scei,158,149,1,NA,1603,la38
7542.5,scei,158,150,1,NA,1603,la38
13540.9,scei,158,151,1,NA,1603,la38
6561.3,scei,158,152,1,NA,1603,la38
Inf,scei,158,153,1,NA,1603,la38
5470.3,scei,158,154,1,NA,1603,la38
9283.9,scei,158,155,1,NA,1603,la38
9184.9,scei,158,156,1,NA,1603,la38
6561.3,scei,158,157,1,NA,1603,la38
13446.9,scei,158,158,1,NA,1603,la38
7180.3,NA,NA,NA,NA,541,1603,la38
5924.7,NA,NA,NA,NA,542,1603,la38
8912.9,NA,NA,NA,NA,543,1603,la38
7866.1,NA,NA,NA,NA,544,1603,la38
9462.7,NA,NA,NA,NA,545,1603,la38
6031.7,NA,NA,NA,NA,546,1603,la38
6843.7,NA,NA,NA,NA,547,1603,la38
6426.9,NA,NA,NA,NA,548,1603,la38
5205.9,NA,NA,NA,NA,549,1603,la38
5488.1,scei,76,1,0,NA,1603,la38
11888.9,scei,76,2,0,NA,1603,la38
14689.9,scei,76,3,0,NA,1603,la38
8872.9,scei,76,4,0,NA,1603,la38
13802.9,scei,76,5,0,NA,1603,la38
15353.9,scei,76,6,0,NA,1603,la38
8872.9,scei,76,7,0,NA,1603,la38
17822.9,scei,76,8,0,NA,1603,la38
13802.9,scei,76,9,0,NA,1603,la38
15353.9,scei,76,10,0,NA,1603,la38
15353.9,scei,76,11,0,NA,1603,la38
7350.9,scei,76,12,0,NA,1603,la38
15353.9,scei,76,13,0,NA,1603,la38
13351.9,scei,76,14,0,NA,1603,la38
11888.9,scei,76,15,0,NA,1603,la38
5517.9,scei,76,16,0,NA,1603,la38
8872.9,scei,76,17,0,NA,1603,la38
13802.9,scei,76,18,0,NA,1603,la38
13802.9,scei,76,19,0,NA,1603,la38
Inf,scei,76,20,0,NA,1603,la38
10357.9,scei,76,21,0,NA,1603,la38
15353.9,scei,76,22,0,NA,1603,la38
8872.9,scei,76,23,0,NA,1603,la38
13802.9,scei,76,24,0,NA,1603,la38
5517.9,scei,76,25,0,NA,1603,la38
8872.9,scei,76,26,0,NA,1603,la38
8872.9,scei,76,27,0,NA,1603,la38
13802.9,scei,76,28,0,NA,1603,la38
11888.9,scei,76,29,0,NA,1603,la38
15353.9,scei,76,30,0,NA,1603,la38
5954.9,scei,76,31,0,NA,1603,la38
15353.9,scei,76,32,0,NA,1603,la38
9574.9,scei,76,33,0,NA,1603,la38
8872.9,scei,76,34,0,NA,1603,la38
8872.9,scei,76,35,0,NA,1603,la38
7339.3,scei,76,36,0,NA,1603,la38
5954.9,scei,76,37,0,NA,1603,la38
Inf,scei,76,38,0,NA,1603,la38
13515.9,scei,76,39,0,NA,1603,la38
5517.9,scei,76,40,0,NA,1603,la38
11888.9,scei,76,41,0,NA,1603,la38
15353.9,scei,76,42,0,NA,1603,la38
15316.9,scei,76,43,0,NA,1603,la38
11888.9,scei,76,44,0,NA,1603,la38
13802.9,scei,76,45,0,NA,1603,la38
15353.9,scei,76,46,0,NA,1603,la38
13802.9,scei,76,47,0,NA,1603,la38
5934.9,scei,76,48,0,NA,1603,la38
15353.9,scei,76,49,0,NA,1603,la38
10267.9,scei,76,50,0,NA,1603,la38
13802.9,scei,76,51,0,NA,1603,la38
11888.9,scei,76,52,0,NA,1603,la38
11888.9,scei,76,53,0,NA,1603,la38
15353.9,scei,76,54,0,NA,1603,la38
13802.9,scei,76,55,0,NA,1603,la38
8872.9,scei,76,56,0,NA,1603,la38
13802.9,scei,76,57,0,NA,1603,la38
8872.9,scei,76,58,0,NA,1603,la38
11888.9,scei,76,59,0,NA,1603,la38
11888.9,scei,76,60,0,NA,1603,la38
5588.9,scei,76,61,0,NA,1603,la38
7266.1,scei,76,62,0,NA,1603,la38
11888.9,scei,76,63,0,NA,1603,la38
13802.9,scei,76,64,0,NA,1603,la38
15353.9,scei,76,65,0,NA,1603,la38
8872.9,scei,76,66,0,NA,1603,la38
11888.9,scei,76,67,0,NA,1603,la38
18550.9,scei,76,68,0,NA,1603,la38
11888.9,scei,76,69,0,NA,1603,la38
8872.9,scei,76,70,0,NA,1603,la38
6324.9,scei,76,71,0,NA,1603,la38
8872.9,scei,76,72,0,NA,1603,la38
13802.9,scei,76,73,0,NA,1603,la38
5954.9,scei,76,74,0,NA,1603,la38
15353.9,scei,76,75,0,NA,1603,la38
11888.9,scei,76,76,0,NA,1603,la38
6829.7,NA,NA,NA,NA,550,1603,la38
5659.9,NA,NA,NA,NA,551,1603,la38
7862.7,NA,NA,NA,NA,552,1603,la38
5659.5,NA,NA,NA,NA,553,1603,la38
6404.5,NA,NA,NA,NA,554,1603,la38
7212.9,NA,NA,NA,NA,555,1603,la38
8025.9,NA,NA,NA,NA,556,1603,la38
6754.3,NA,NA,NA,NA,557,1603,la38
7583.7,NA,NA,NA,NA,558,1603,la38
4889.1,NA,NA,NA,NA,559,1603,la38
16116.9,scei,130,1,0,NA,1603,la38
7375.3,scei,130,2,0,NA,1603,la38
11628.9,scei,130,3,0,NA,1603,la38
12090.9,scei,130,4,0,NA,1603,la38
15731.9,scei,130,5,0,NA,1603,la38
7362.9,scei,130,6,0,NA,1603,la38
11257.3,scei,130,7,0,NA,1603,la38
7362.9,scei,130,8,0,NA,1603,la38
7362.9,scei,130,9,0,NA,1603,la38
15983.9,scei,130,10,0,NA,1603,la38
9313.3,scei,130,11,0,NA,1603,la38
17666.9,scei,130,12,0,NA,1603,la38
Inf,scei,130,13,0,NA,1603,la38
Inf,scei,130,14,0,NA,1603,la38
14928.9,scei,130,15,0,NA,1603,la38
7362.9,scei,130,16,0,NA,1603,la38
Inf,scei,130,17,0,NA,1603,la38
14848.9,scei,130,18,0,NA,1603,la38
10045.3,scei,130,19,0,NA,1603,la38
16116.9,scei,130,20,0,NA,1603,la38
Inf,scei,130,21,0,NA,1603,la38
11098.3,scei,130,22,0,NA,1603,la38
14928.9,scei,130,23,0,NA,1603,la38
16116.9,scei,130,24,0,NA,1603,la38
Inf,scei,130,25,0,NA,1603,la38
20681.9,scei,130,26,0,NA,1603,la38
16116.9,scei,130,27,0,NA,1603,la38
7234.3,scei,130,28,0,NA,1603,la38
11406.9,scei,130,29,0,NA,1603,la38
17666.9,scei,130,30,0,NA,1603,la38
12094.9,scei,130,31,0,NA,1603,la38
Inf,scei,130,32,0,NA,1603,la38
7626.3,scei,130,33,0,NA,1603,la38
10712.3,scei,130,34,0,NA,1603,la38
5764.3,scei,130,35,0,NA,1603,la38
11628.9,scei,130,36,0,NA,1603,la38
Inf,scei,130,37,0,NA,1603,la38
16116.9,scei,130,38,0,NA,1603,la38
Inf,scei,130,39,0,NA,1603,la38
Inf,scei,130,40,0,NA,1603,la38
Inf,scei,130,41,0,NA,1603,la38
21593.9,scei,130,42,0,NA,1603,la38
14928.9,scei,130,43,0,NA,1603,la38
10712.3,scei,130,44,0,NA,1603,la38
Inf,scei,130,45,0,NA,1603,la38
4865.1,scei,130,46,0,NA,1603,la38
7313.3,scei,122,1,1,NA,1603,la38
20615.9,scei,122,2,1,NA,1603,la38
13998.9,scei,122,3,1,NA,1603,la38
5710.3,scei,122,4,1,NA,1603,la38
8561.9,scei,122,5,1,NA,1603,la38
Inf,scei,122,6,1,NA,1603,la38
11224.3,scei,122,7,1,NA,1603,la38
9983.3,scei,122,8,1,NA,1603,la38
12465.3,scei,122,9,1,NA,1603,la38
16119.9,scei,122,10,1,NA,1603,la38
9809.1,scei,122,11,1,NA,1603,la38
18203.9,scei,122,12,1,NA,1603,la38
9366.3,scei,122,13,1,NA,1603,la38
8561.9,scei,122,14,1,NA,1603,la38
9366.3,scei,122,15,1,NA,1603,la38
13998.9,scei,122,16,1,NA,1603,la38
7172.3,scei,122,17,1,NA,1603,la38
12521.9,scei,122,18,1,NA,1603,la38
12465.3,scei,122,19,1,NA,1603,la38
8970.9,scei,122,20,1,NA,1603,la38
Inf,scei,122,21,1,NA,1603,la38
Inf,scei,122,22,1,NA,1603,la38
Inf,scei,122,23,1,NA,1603,la38
21134.9,scei,122,24,1,NA,1603,la38
10903.3,scei,122,25,1,NA,1603,la38
12521.9,scei,122,26,1,NA,1603,la38
Inf,scei,122,27,1,NA,1603,la38
Inf,scei,122,28,1,NA,1603,la38
Inf,scei,122,29,1,NA,1603,la38
8970.9,scei,122,30,1,NA,1603,la38
Inf,scei,122,31,1,NA,1603,la38
Inf,scei,122,32,1,NA,1603,la38
10903.3,scei,122,33,1,NA,1603,la38
9712.9,scei,122,34,1,NA,1603,la38
Inf,scei,122,35,1,NA,1603,la38
Inf,scei,122,36,1,NA,1603,la38
8561.9,scei,122,37,1,NA,1603,la38
17708.9,scei,122,38,1,NA,1603,la38
