objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7759.7,cet2mt,31,19,2,NA,2507,la07
9353.7,cet2mt,31,1,3,NA,2507,la07
7994.7,cet2mt,31,2,3,NA,2507,la07
8636.7,cet2mt,31,3,3,NA,2507,la07
7994.7,cet2mt,31,4,3,NA,2507,la07
8592.7,cet2mt,31,5,3,NA,2507,la07
7925.7,cet2mt,31,6,3,NA,2507,la07
7942.7,cet2mt,31,7,3,NA,2507,la07
9353.7,cet2mt,31,8,3,NA,2507,la07
7935.7,cet2mt,31,9,3,NA,2507,la07
7994.7,cet2mt,31,10,3,NA,2507,la07
7994.7,cet2mt,31,11,3,NA,2507,la07
7918.7,cet2mt,31,12,3,NA,2507,la07
9353.7,cet2mt,31,13,3,NA,2507,la07
7918.7,cet2mt,31,14,3,NA,2507,la07
7770.7,cet2mt,31,15,3,NA,2507,la07
8636.7,cet2mt,31,16,3,NA,2507,la07
9353.7,cet2mt,31,17,3,NA,2507,la07
7994.7,cet2mt,31,18,3,NA,2507,la07
9353.7,cet2mt,31,19,3,NA,2507,la07
8196.7,cet2mt,31,20,3,NA,2507,la07
9353.7,cet2mt,31,21,3,NA,2507,la07
7942.7,cet2mt,31,22,3,NA,2507,la07
9353.7,cet2mt,31,23,3,NA,2507,la07
7994.7,cet2mt,31,24,3,NA,2507,la07
7994.7,cet2mt,31,25,3,NA,2507,la07
9353.7,cet2mt,31,26,3,NA,2507,la07
7783.7,cet2mt,31,27,3,NA,2507,la07
9353.7,cet2mt,31,28,3,NA,2507,la07
7918.7,cet2mt,31,29,3,NA,2507,la07
7994.7,cet2mt,31,30,3,NA,2507,la07
7918.7,cet2mt,31,31,3,NA,2507,la07
9295.5,NA,NA,NA,NA,517,2507,la07
10567.5,NA,NA,NA,NA,518,2507,la07
9236.5,NA,NA,NA,NA,519,2507,la07
9093.7,NA,NA,NA,NA,520,2507,la07
9163.9,NA,NA,NA,NA,521,2507,la07
10510.5,NA,NA,NA,NA,522,2507,la07
10047.5,NA,NA,NA,NA,523,2507,la07
7903.7,NA,NA,NA,NA,524,2507,la07
8413.7,cet2mt,43,1,0,NA,2507,la07
7888.7,cet2mt,43,2,0,NA,2507,la07
8793.7,cet2mt,49,1,1,NA,2507,la07
8793.7,cet2mt,49,2,1,NA,2507,la07
8072.7,cet2mt,49,3,1,NA,2507,la07
7888.7,cet2mt,49,4,1,NA,2507,la07
8180.7,cet2mt,49,5,1,NA,2507,la07
10045.5,cet2mt,49,6,1,NA,2507,la07
8536.7,cet2mt,49,7,1,NA,2507,la07
7888.7,cet2mt,49,8,1,NA,2507,la07
7888.7,cet2mt,49,9,1,NA,2507,la07
7888.7,cet2mt,49,10,1,NA,2507,la07
7888.7,cet2mt,49,11,1,NA,2507,la07
7888.7,cet2mt,49,12,1,NA,2507,la07
7888.7,cet2mt,49,13,1,NA,2507,la07
7888.7,cet2mt,49,14,1,NA,2507,la07
8793.7,cet2mt,49,15,1,NA,2507,la07
8303.7,cet2mt,49,16,1,NA,2507,la07
10045.5,cet2mt,49,17,1,NA,2507,la07
10045.5,cet2mt,49,18,1,NA,2507,la07
8793.7,cet2mt,49,19,1,NA,2507,la07
7888.7,cet2mt,49,20,1,NA,2507,la07
10045.5,cet2mt,49,21,1,NA,2507,la07
7958.7,cet2mt,49,22,1,NA,2507,la07
8387.5,cet2mt,49,23,1,NA,2507,la07
7938.7,cet2mt,49,24,1,NA,2507,la07
8055.7,cet2mt,49,25,1,NA,2507,la07
8360.7,cet2mt,49,26,1,NA,2507,la07
7888.7,cet2mt,49,27,1,NA,2507,la07
8243.7,cet2mt,49,28,1,NA,2507,la07
7888.7,cet2mt,49,29,1,NA,2507,la07
8793.7,cet2mt,49,30,1,NA,2507,la07
8055.7,cet2mt,49,31,1,NA,2507,la07
8793.7,cet2mt,49,32,1,NA,2507,la07
8793.7,cet2mt,49,33,1,NA,2507,la07
8793.7,cet2mt,49,34,1,NA,2507,la07
10045.5,cet2mt,49,35,1,NA,2507,la07
7888.7,cet2mt,49,36,1,NA,2507,la07
8793.7,cet2mt,49,37,1,NA,2507,la07
7784.7,cet2mt,49,38,1,NA,2507,la07
8303.7,cet2mt,41,1,2,NA,2507,la07
8159.7,cet2mt,41,2,2,NA,2507,la07
7894.7,cet2mt,41,3,2,NA,2507,la07
7820.7,cet2mt,41,4,2,NA,2507,la07
7784.7,cet2mt,41,5,2,NA,2507,la07
8159.7,cet2mt,41,6,2,NA,2507,la07
7784.7,cet2mt,41,7,2,NA,2507,la07
10400.5,cet2mt,41,8,2,NA,2507,la07
7894.7,cet2mt,41,9,2,NA,2507,la07
7894.7,cet2mt,41,10,2,NA,2507,la07
8147.7,cet2mt,41,11,2,NA,2507,la07
8024.7,cet2mt,41,12,2,NA,2507,la07
8089.7,cet2mt,41,13,2,NA,2507,la07
8619.7,cet2mt,41,14,2,NA,2507,la07
8303.7,cet2mt,41,15,2,NA,2507,la07
7784.7,cet2mt,41,16,2,NA,2507,la07
8619.7,cet2mt,41,17,2,NA,2507,la07
8548.5,cet2mt,41,18,2,NA,2507,la07
8619.7,cet2mt,41,19,2,NA,2507,la07
7894.7,cet2mt,41,20,2,NA,2507,la07
8222.7,cet2mt,41,21,2,NA,2507,la07
8619.7,cet2mt,41,22,2,NA,2507,la07
7784.7,cet2mt,41,23,2,NA,2507,la07
8303.7,cet2mt,41,24,2,NA,2507,la07
10400.5,cet2mt,41,25,2,NA,2507,la07
8159.7,cet2mt,41,26,2,NA,2507,la07
7834.7,cet2mt,41,27,2,NA,2507,la07
7784.7,cet2mt,41,28,2,NA,2507,la07
8619.7,cet2mt,41,29,2,NA,2507,la07
7784.7,cet2mt,41,30,2,NA,2507,la07
8303.7,cet2mt,41,31,2,NA,2507,la07
8380.7,cet2mt,41,32,2,NA,2507,la07
7784.7,cet2mt,41,33,2,NA,2507,la07
8222.7,cet2mt,41,34,2,NA,2507,la07
7784.7,cet2mt,41,35,2,NA,2507,la07
8303.7,cet2mt,41,36,2,NA,2507,la07
8087.7,cet2mt,41,37,2,NA,2507,la07
7929.7,cet2mt,41,38,2,NA,2507,la07
8024.7,cet2mt,41,39,2,NA,2507,la07
7784.7,cet2mt,41,40,2,NA,2507,la07
7929.7,cet2mt,41,41,2,NA,2507,la07
8984.5,NA,NA,NA,NA,525,2507,la07
8874.5,NA,NA,NA,NA,526,2507,la07
9719.5,NA,NA,NA,NA,527,2507,la07
9607.7,NA,NA,NA,NA,528,2507,la07
8495.1,NA,NA,NA,NA,529,2507,la07
9355.3,NA,NA,NA,NA,530,2507,la07
7971.5,NA,NA,NA,NA,531,2507,la07
8979.5,cet2mt,42,1,0,NA,2507,la07
8693.5,cet2mt,42,2,0,NA,2507,la07
7965.5,cet2mt,42,3,0,NA,2507,la07
7911.5,cet2mt,32,1,1,NA,2507,la07
8907.5,cet2mt,31,1,2,NA,2507,la07
9196.5,cet2mt,31,2,2,NA,2507,la07
8907.5,cet2mt,31,3,2,NA,2507,la07
8907.5,cet2mt,31,4,2,NA,2507,la07
8030.5,cet2mt,31,5,2,NA,2507,la07
8571.5,cet2mt,31,6,2,NA,2507,la07
7919.5,cet2mt,31,7,2,NA,2507,la07
7779.5,cet2mt,31,8,2,NA,2507,la07
9215.5,cet2mt,33,1,3,NA,2507,la07
7957.5,cet2mt,33,2,3,NA,2507,la07
8159.5,cet2mt,33,3,3,NA,2507,la07
7778.5,cet2mt,33,4,3,NA,2507,la07
8158.5,cet2mt,34,1,4,NA,2507,la07
8158.5,cet2mt,34,2,4,NA,2507,la07
7956.5,cet2mt,34,3,4,NA,2507,la07
8786.5,cet2mt,34,4,4,NA,2507,la07
7683.5,cet2mt,34,5,4,NA,2507,la07
7861.5,cet2mt,34,1,5,NA,2507,la07
8311.5,cet2mt,34,2,5,NA,2507,la07
8063.5,cet2mt,34,3,5,NA,2507,la07
9111.5,cet2mt,34,4,5,NA,2507,la07
7669.5,cet2mt,34,5,5,NA,2507,la07
8105.5,cet2mt,33,1,6,NA,2507,la07
8660.5,cet2mt,33,2,6,NA,2507,la07
7683.5,cet2mt,33,3,6,NA,2507,la07
8105.5,cet2mt,33,4,6,NA,2507,la07
8047.5,cet2mt,33,5,6,NA,2507,la07
7601.5,cet2mt,33,6,6,NA,2507,la07
8621.5,cet2mt,38,1,7,NA,2507,la07
7929.5,cet2mt,38,2,7,NA,2507,la07
9041.5,cet2mt,38,3,7,NA,2507,la07
7729.5,cet2mt,38,4,7,NA,2507,la07
8845.5,cet2mt,38,5,7,NA,2507,la07
7729.5,cet2mt,38,6,7,NA,2507,la07
7989.5,cet2mt,38,7,7,NA,2507,la07
7729.5,cet2mt,38,8,7,NA,2507,la07
7989.5,cet2mt,38,9,7,NA,2507,la07
8604.5,cet2mt,38,10,7,NA,2507,la07
7729.5,cet2mt,38,11,7,NA,2507,la07
8241.5,cet2mt,38,12,7,NA,2507,la07
7729.5,cet2mt,38,13,7,NA,2507,la07
7645.5,cet2mt,38,14,7,NA,2507,la07
7678.5,cet2mt,38,15,7,NA,2507,la07
7989.5,cet2mt,38,16,7,NA,2507,la07
9041.5,cet2mt,38,17,7,NA,2507,la07
7678.5,cet2mt,38,18,7,NA,2507,la07
7696.5,cet2mt,38,19,7,NA,2507,la07
9041.5,cet2mt,38,20,7,NA,2507,la07
8055.5,cet2mt,38,21,7,NA,2507,la07
7669.5,cet2mt,38,22,7,NA,2507,la07
7753.5,cet2mt,38,23,7,NA,2507,la07
7696.5,cet2mt,38,24,7,NA,2507,la07
9041.5,cet2mt,38,25,7,NA,2507,la07
7696.5,cet2mt,38,26,7,NA,2507,la07
9041.5,cet2mt,38,27,7,NA,2507,la07
7931.5,cet2mt,38,28,7,NA,2507,la07
7696.5,cet2mt,38,29,7,NA,2507,la07
7989.5,cet2mt,38,30,7,NA,2507,la07
9041.5,cet2mt,38,31,7,NA,2507,la07
7989.5,cet2mt,38,32,7,NA,2507,la07
7802.5,cet2mt,38,33,7,NA,2507,la07
7989.5,cet2mt,38,34,7,NA,2507,la07
7667.5,cet2mt,38,35,7,NA,2507,la07
9041.5,cet2mt,38,36,7,NA,2507,la07
7729.5,cet2mt,38,37,7,NA,2507,la07
7729.5,cet2mt,38,38,7,NA,2507,la07
11018.5,NA,NA,NA,NA,532,2507,la07
9528.5,NA,NA,NA,NA,533,2507,la07
9306.5,NA,NA,NA,NA,534,2507,la07
9943.5,NA,NA,NA,NA,535,2507,la07
9064.1,NA,NA,NA,NA,536,2507,la07
9402.5,NA,NA,NA,NA,537,2507,la07
10114.7,NA,NA,NA,NA,538,2507,la07
10621.5,NA,NA,NA,NA,539,2507,la07
9928.5,NA,NA,NA,NA,540,2507,la07
10835.5,NA,NA,NA,NA,541,2507,la07
9006.9,NA,NA,NA,NA,542,2507,la07
8146.5,NA,NA,NA,NA,543,2507,la07
8115.5,cet2mt,43,1,0,NA,2507,la07
8150.5,cet2mt,42,1,1,NA,2507,la07
8716.5,cet2mt,42,2,1,NA,2507,la07
8167.5,cet2mt,42,3,1,NA,2507,la07
8708.9,cet2mt,42,4,1,NA,2507,la07
8150.5,cet2mt,42,5,1,NA,2507,la07
9086.5,cet2mt,42,6,1,NA,2507,la07
8039.5,cet2mt,42,7,1,NA,2507,la07
7997.5,cet2mt,45,1,2,NA,2507,la07
9054.5,cet2mt,44,1,3,NA,2507,la07
9360.5,cet2mt,44,2,3,NA,2507,la07
8280.5,cet2mt,44,3,3,NA,2507,la07
8070.5,cet2mt,44,4,3,NA,2507,la07
8872.5,cet2mt,44,5,3,NA,2507,la07
8872.5,cet2mt,44,6,3,NA,2507,la07
9054.5,cet2mt,44,7,3,NA,2507,la07
8070.5,cet2mt,44,8,3,NA,2507,la07
8072.5,cet2mt,44,9,3,NA,2507,la07
8168.5,cet2mt,44,10,3,NA,2507,la07
8872.5,cet2mt,44,11,3,NA,2507,la07
8070.5,cet2mt,44,12,3,NA,2507,la07
8582.5,cet2mt,44,13,3,NA,2507,la07
9054.5,cet2mt,44,14,3,NA,2507,la07
9054.5,cet2mt,44,15,3,NA,2507,la07
9054.5,cet2mt,44,16,3,NA,2507,la07
8872.5,cet2mt,44,17,3,NA,2507,la07
8582.5,cet2mt,44,18,3,NA,2507,la07
8872.5,cet2mt,44,19,3,NA,2507,la07
8804.5,cet2mt,44,20,3,NA,2507,la07
9273.5,cet2mt,44,21,3,NA,2507,la07
8070.5,cet2mt,44,22,3,NA,2507,la07
8007.5,cet2mt,44,23,3,NA,2507,la07
7961.5,cet2mt,44,24,3,NA,2507,la07
8872.5,cet2mt,44,1,4,NA,2507,la07
8519.9,cet2mt,44,2,4,NA,2507,la07
9018.5,cet2mt,44,3,4,NA,2507,la07
7997.5,cet2mt,44,4,4,NA,2507,la07
8872.5,cet2mt,44,5,4,NA,2507,la07
8804.5,cet2mt,44,6,4,NA,2507,la07
7997.5,cet2mt,44,7,4,NA,2507,la07
8150.5,cet2mt,44,8,4,NA,2507,la07
8872.5,cet2mt,44,9,4,NA,2507,la07
9018.5,cet2mt,44,10,4,NA,2507,la07
7997.5,cet2mt,44,11,4,NA,2507,la07
9018.5,cet2mt,44,12,4,NA,2507,la07
8015.5,cet2mt,44,13,4,NA,2507,la07
8036.5,cet2mt,44,14,4,NA,2507,la07
7967.5,cet2mt,44,15,4,NA,2507,la07
7997.5,cet2mt,44,16,4,NA,2507,la07
8804.5,cet2mt,44,17,4,NA,2507,la07
8056.5,cet2mt,44,18,4,NA,2507,la07
9273.5,cet2mt,44,19,4,NA,2507,la07
7967.5,cet2mt,44,20,4,NA,2507,la07
8150.5,cet2mt,44,21,4,NA,2507,la07
8056.5,cet2mt,44,22,4,NA,2507,la07
9018.5,cet2mt,44,23,4,NA,2507,la07
7844.5,cet2mt,44,24,4,NA,2507,la07
8901.5,cet2mt,44,1,5,NA,2507,la07
8429.5,cet2mt,44,2,5,NA,2507,la07
8429.5,cet2mt,44,3,5,NA,2507,la07
8901.5,cet2mt,44,4,5,NA,2507,la07
8901.5,cet2mt,44,5,5,NA,2507,la07
8901.5,cet2mt,44,6,5,NA,2507,la07
9092.5,cet2mt,44,7,5,NA,2507,la07
8579.5,cet2mt,44,8,5,NA,2507,la07
8579.5,cet2mt,44,9,5,NA,2507,la07
8901.5,cet2mt,44,10,5,NA,2507,la07
8991.5,cet2mt,44,11,5,NA,2507,la07
8579.5,cet2mt,44,12,5,NA,2507,la07
8006.5,cet2mt,44,13,5,NA,2507,la07
8579.5,cet2mt,44,14,5,NA,2507,la07
8579.5,cet2mt,44,15,5,NA,2507,la07
8901.5,cet2mt,44,16,5,NA,2507,la07
8550.5,cet2mt,44,17,5,NA,2507,la07
7939.5,cet2mt,44,18,5,NA,2507,la07
8901.5,cet2mt,44,19,5,NA,2507,la07
8901.5,cet2mt,44,20,5,NA,2507,la07
8579.5,cet2mt,44,21,5,NA,2507,la07
8557.5,cet2mt,44,22,5,NA,2507,la07
8004.5,cet2mt,44,23,5,NA,2507,la07
8004.5,cet2mt,44,24,5,NA,2507,la07
8901.5,cet2mt,44,25,5,NA,2507,la07
8004.5,cet2mt,44,26,5,NA,2507,la07
8429.5,cet2mt,44,27,5,NA,2507,la07
7919.5,cet2mt,44,28,5,NA,2507,la07
8004.5,cet2mt,44,29,5,NA,2507,la07
7939.5,cet2mt,44,30,5,NA,2507,la07
8006.5,cet2mt,44,31,5,NA,2507,la07
8550.5,cet2mt,44,32,5,NA,2507,la07
7856.5,cet2mt,44,33,5,NA,2507,la07
8579.5,cet2mt,44,34,5,NA,2507,la07
8579.5,cet2mt,44,35,5,NA,2507,la07
7856.5,cet2mt,44,36,5,NA,2507,la07
7898.5,cet2mt,44,37,5,NA,2507,la07
8901.5,cet2mt,44,38,5,NA,2507,la07
8901.5,cet2mt,44,39,5,NA,2507,la07
8004.5,cet2mt,44,40,5,NA,2507,la07
8004.5,cet2mt,44,41,5,NA,2507,la07
7919.5,cet2mt,44,42,5,NA,2507,la07
8004.5,cet2mt,44,43,5,NA,2507,la07
8504.9,cet2mt,44,44,5,NA,2507,la07
12397.5,NA,NA,NA,NA,544,2507,la07
8252.5,NA,NA,NA,NA,545,2507,la07
9240.5,cet2mt,45,1,0,NA,2507,la07
9040.5,cet2mt,45,2,0,NA,2507,la07
9871.5,cet2mt,45,3,0,NA,2507,la07
9690.1,cet2mt,45,4,0,NA,2507,la07
8218.5,cet2mt,45,5,0,NA,2507,la07
9690.1,cet2mt,43,1,1,NA,2507,la07
9040.5,cet2mt,43,2,1,NA,2507,la07
9240.5,cet2mt,43,3,1,NA,2507,la07
8161.5,cet2mt,43,4,1,NA,2507,la07
9505.5,cet2mt,35,1,2,NA,2507,la07
8376.5,cet2mt,35,2,2,NA,2507,la07
8185.5,cet2mt,35,3,2,NA,2507,la07
8511.5,cet2mt,35,4,2,NA,2507,la07
8249.5,cet2mt,35,5,2,NA,2507,la07
8453.5,cet2mt,35,6,2,NA,2507,la07
8249.5,cet2mt,35,7,2,NA,2507,la07
8137.5,cet2mt,35,8,2,NA,2507,la07
8538.5,cet2mt,28,1,3,NA,2507,la07
8250.5,cet2mt,28,2,3,NA,2507,la07
8254.5,cet2mt,28,3,3,NA,2507,la07
8234.5,cet2mt,28,4,3,NA,2507,la07
9690.1,cet2mt,28,5,3,NA,2507,la07
9505.5,cet2mt,28,6,3,NA,2507,la07
8241.5,cet2mt,28,7,3,NA,2507,la07
8445.5,cet2mt,28,8,3,NA,2507,la07
8241.5,cet2mt,28,9,3,NA,2507,la07
8546.5,cet2mt,28,10,3,NA,2507,la07
8125.5,cet2mt,28,11,3,NA,2507,la07
8283.5,cet2mt,31,1,4,NA,2507,la07
8137.5,cet2mt,31,2,4,NA,2507,la07
9564.5,cet2mt,31,3,4,NA,2507,la07
8283.5,cet2mt,31,4,4,NA,2507,la07
8283.5,cet2mt,31,5,4,NA,2507,la07
8047.5,cet2mt,31,6,4,NA,2507,la07
10377.5,cet2mt,26,1,5,NA,2507,la07
9343.5,cet2mt,26,2,5,NA,2507,la07
9478.5,cet2mt,26,3,5,NA,2507,la07
8427.5,cet2mt,26,4,5,NA,2507,la07
9343.5,cet2mt,26,5,5,NA,2507,la07
8685.5,cet2mt,26,6,5,NA,2507,la07
8427.5,cet2mt,26,7,5,NA,2507,la07
9343.5,cet2mt,26,8,5,NA,2507,la07
8427.5,cet2mt,26,9,5,NA,2507,la07
8191.5,cet2mt,26,10,5,NA,2507,la07
9343.5,cet2mt,26,11,5,NA,2507,la07
8427.5,cet2mt,26,12,5,NA,2507,la07
9343.5,cet2mt,26,13,5,NA,2507,la07
9343.5,cet2mt,26,14,5,NA,2507,la07
8250.5,cet2mt,26,15,5,NA,2507,la07
8283.5,cet2mt,26,16,5,NA,2507,la07
8359.5,cet2mt,26,17,5,NA,2507,la07
8151.5,cet2mt,26,18,5,NA,2507,la07
8242.5,cet2mt,26,19,5,NA,2507,la07
8144.5,cet2mt,26,20,5,NA,2507,la07
8435.5,cet2mt,26,21,5,NA,2507,la07
9343.5,cet2mt,26,22,5,NA,2507,la07
9636.1,cet2mt,26,23,5,NA,2507,la07
9343.5,cet2mt,26,24,5,NA,2507,la07
8083.5,cet2mt,26,25,5,NA,2507,la07
8151.5,cet2mt,26,26,5,NA,2507,la07
12251.5,NA,NA,NA,NA,546,2507,la07
8379.5,NA,NA,NA,NA,547,2507,la07
11451.5,NA,NA,NA,NA,548,2507,la07
10037.5,NA,NA,NA,NA,549,2507,la07
8464.7,NA,NA,NA,NA,550,2507,la07
8233.5,NA,NA,NA,NA,551,2507,la07
10178.5,cet2mt,37,1,0,NA,2507,la07
8129.5,cet2mt,37,2,0,NA,2507,la07
8003.5,cet2mt,37,1,1,NA,2507,la07
8043.5,cet2mt,36,1,2,NA,2507,la07
8153.5,cet2mt,36,2,2,NA,2507,la07
9078.5,cet2mt,36,3,2,NA,2507,la07
8083.5,cet2mt,36,4,2,NA,2507,la07
7994.5,cet2mt,36,5,2,NA,2507,la07
9063.5,cet2mt,36,1,3,NA,2507,la07
9560.5,cet2mt,36,2,3,NA,2507,la07
8034.5,cet2mt,36,3,3,NA,2507,la07
8078.5,cet2mt,36,4,3,NA,2507,la07
9169.5,cet2mt,36,5,3,NA,2507,la07
8034.5,cet2mt,36,6,3,NA,2507,la07
9063.5,cet2mt,36,7,3,NA,2507,la07
7965.5,cet2mt,36,8,3,NA,2507,la07
9066.5,cet2mt,34,1,4,NA,2507,la07
8017.5,cet2mt,34,2,4,NA,2507,la07
9066.5,cet2mt,34,3,4,NA,2507,la07
9066.5,cet2mt,34,4,4,NA,2507,la07
9066.5,cet2mt,34,5,4,NA,2507,la07
8013.5,cet2mt,34,6,4,NA,2507,la07
7909.5,cet2mt,34,7,4,NA,2507,la07
7762.5,cet2mt,34,1,5,NA,2507,la07
8847.5,cet2mt,34,1,6,NA,2507,la07
7834.5,cet2mt,34,2,6,NA,2507,la07
8847.5,cet2mt,34,3,6,NA,2507,la07
8847.5,cet2mt,34,4,6,NA,2507,la07
7834.5,cet2mt,34,5,6,NA,2507,la07
8847.5,cet2mt,34,6,6,NA,2507,la07
7859.5,cet2mt,34,7,6,NA,2507,la07
8185.5,cet2mt,34,8,6,NA,2507,la07
8998.5,cet2mt,34,9,6,NA,2507,la07
7698.5,cet2mt,34,10,6,NA,2507,la07
8783.5,cet2mt,37,1,7,NA,2507,la07
8783.5,cet2mt,37,2,7,NA,2507,la07
7793.5,cet2mt,37,3,7,NA,2507,la07
8783.5,cet2mt,37,4,7,NA,2507,la07
8783.5,cet2mt,37,5,7,NA,2507,la07
8783.5,cet2mt,37,6,7,NA,2507,la07
8934.5,cet2mt,37,7,7,NA,2507,la07
7795.5,cet2mt,37,8,7,NA,2507,la07
7783.5,cet2mt,37,9,7,NA,2507,la07
8783.5,cet2mt,37,10,7,NA,2507,la07
7842.5,cet2mt,37,11,7,NA,2507,la07
7793.5,cet2mt,37,12,7,NA,2507,la07
8783.5,cet2mt,37,13,7,NA,2507,la07
7795.5,cet2mt,37,14,7,NA,2507,la07
7764.5,cet2mt,37,15,7,NA,2507,la07
8783.5,cet2mt,37,16,7,NA,2507,la07
7742.5,cet2mt,37,17,7,NA,2507,la07
7742.5,cet2mt,37,18,7,NA,2507,la07
7770.5,cet2mt,37,19,7,NA,2507,la07
8783.5,cet2mt,37,20,7,NA,2507,la07
7793.5,cet2mt,37,21,7,NA,2507,la07
9251.5,cet2mt,37,22,7,NA,2507,la07
7770.5,cet2mt,37,23,7,NA,2507,la07
8121.5,cet2mt,37,24,7,NA,2507,la07
7782.5,cet2mt,37,25,7,NA,2507,la07
8121.5,cet2mt,37,26,7,NA,2507,la07
7742.5,cet2mt,37,27,7,NA,2507,la07
8783.5,cet2mt,37,28,7,NA,2507,la07
8783.5,cet2mt,37,29,7,NA,2507,la07
9251.5,cet2mt,37,30,7,NA,2507,la07
8783.5,cet2mt,37,31,7,NA,2507,la07
8783.5,cet2mt,37,32,7,NA,2507,la07
8783.5,cet2mt,37,33,7,NA,2507,la07
9251.5,cet2mt,37,34,7,NA,2507,la07
7793.5,cet2mt,37,35,7,NA,2507,la07
8783.5,cet2mt,37,36,7,NA,2507,la07
7762.5,cet2mt,37,37,7,NA,2507,la07
8547.7,NA,NA,NA,NA,552,2507,la07
9266.7,NA,NA,NA,NA,553,2507,la07
9930.5,NA,NA,NA,NA,554,2507,la07
10321.5,NA,NA,NA,NA,555,2507,la07
9441.5,NA,NA,NA,NA,556,2507,la07
8579.5,NA,NA,NA,NA,557,2507,la07
8175.5,NA,NA,NA,NA,558,2507,la07
9165.5,cet2mt,26,1,0,NA,2507,la07
8504.5,cet2mt,26,2,0,NA,2507,la07
8265.5,cet2mt,26,3,0,NA,2507,la07
8055.5,cet2mt,26,4,0,NA,2507,la07
8445.5,cet2mt,27,1,1,NA,2507,la07
8445.5,cet2mt,27,2,1,NA,2507,la07
8296.5,cet2mt,27,3,1,NA,2507,la07
8035.5,cet2mt,27,4,1,NA,2507,la07
8425.5,cet2mt,28,1,2,NA,2507,la07
8829.5,cet2mt,28,2,2,NA,2507,la07
7979.5,cet2mt,28,3,2,NA,2507,la07
7979.5,cet2mt,29,1,3,NA,2507,la07
8793.5,cet2mt,29,2,3,NA,2507,la07
8318.5,cet2mt,29,3,3,NA,2507,la07
8601.5,cet2mt,29,4,3,NA,2507,la07
8074.5,cet2mt,29,5,3,NA,2507,la07
8285.5,cet2mt,29,6,3,NA,2507,la07
7979.5,cet2mt,29,7,3,NA,2507,la07
7979.5,cet2mt,29,8,3,NA,2507,la07
8065.5,cet2mt,29,9,3,NA,2507,la07
8318.5,cet2mt,29,10,3,NA,2507,la07
8035.5,cet2mt,29,11,3,NA,2507,la07
8793.5,cet2mt,29,12,3,NA,2507,la07
8139.5,cet2mt,29,13,3,NA,2507,la07
7951.5,cet2mt,29,14,3,NA,2507,la07
7951.5,cet2mt,28,1,4,NA,2507,la07
7951.5,cet2mt,28,2,4,NA,2507,la07
8765.5,cet2mt,28,3,4,NA,2507,la07
8361.5,cet2mt,28,4,4,NA,2507,la07
8054.5,cet2mt,28,5,4,NA,2507,la07
8046.5,cet2mt,28,6,4,NA,2507,la07
8573.5,cet2mt,28,7,4,NA,2507,la07
8839.5,cet2mt,28,8,4,NA,2507,la07
8573.5,cet2mt,28,9,4,NA,2507,la07
8290.5,cet2mt,28,10,4,NA,2507,la07
8765.5,cet2mt,28,11,4,NA,2507,la07
8361.5,cet2mt,28,12,4,NA,2507,la07
8765.5,cet2mt,28,13,4,NA,2507,la07
7951.5,cet2mt,28,14,4,NA,2507,la07
8046.5,cet2mt,28,15,4,NA,2507,la07
8765.5,cet2mt,28,16,4,NA,2507,la07
8046.5,cet2mt,28,17,4,NA,2507,la07
8007.5,cet2mt,28,18,4,NA,2507,la07
8257.5,cet2mt,28,19,4,NA,2507,la07
8083.5,cet2mt,28,20,4,NA,2507,la07
7951.5,cet2mt,28,21,4,NA,2507,la07
8037.5,cet2mt,28,22,4,NA,2507,la07
7885.5,cet2mt,28,23,4,NA,2507,la07
7980.5,cet2mt,29,1,5,NA,2507,la07
7949.5,cet2mt,29,2,5,NA,2507,la07
7885.5,cet2mt,29,3,5,NA,2507,la07
7988.5,cet2mt,29,4,5,NA,2507,la07
7980.5,cet2mt,29,5,5,NA,2507,la07
7941.5,cet2mt,29,6,5,NA,2507,la07
8964.5,cet2mt,29,7,5,NA,2507,la07
7885.5,cet2mt,29,8,5,NA,2507,la07
8295.5,cet2mt,29,9,5,NA,2507,la07
8224.5,cet2mt,29,10,5,NA,2507,la07
8964.5,cet2mt,29,11,5,NA,2507,la07
7885.5,cet2mt,29,12,5,NA,2507,la07
7975.5,cet2mt,29,13,5,NA,2507,la07
7988.5,cet2mt,29,14,5,NA,2507,la07
8295.5,cet2mt,29,15,5,NA,2507,la07
7801.5,cet2mt,29,16,5,NA,2507,la07
8211.5,cet2mt,29,1,6,NA,2507,la07
10096.5,cet2mt,29,2,6,NA,2507,la07
7801.5,cet2mt,29,3,6,NA,2507,la07
7891.5,cet2mt,29,4,6,NA,2507,la07
7801.5,cet2mt,29,5,6,NA,2507,la07
7801.5,cet2mt,29,6,6,NA,2507,la07
10096.5,cet2mt,29,7,6,NA,2507,la07
8140.5,cet2mt,29,8,6,NA,2507,la07
7801.5,cet2mt,29,9,6,NA,2507,la07
8683.5,cet2mt,29,10,6,NA,2507,la07
7865.5,cet2mt,29,11,6,NA,2507,la07
8137.5,cet2mt,29,12,6,NA,2507,la07
10096.5,cet2mt,29,13,6,NA,2507,la07
7801.5,cet2mt,29,14,6,NA,2507,la07
7904.5,cet2mt,29,15,6,NA,2507,la07
7896.5,cet2mt,29,16,6,NA,2507,la07
7904.5,cet2mt,29,17,6,NA,2507,la07
