objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17651.9,cet2mt,63,6,10,NA,1603,la11
16152.9,cet2mt,63,7,10,NA,1603,la11
15863.9,cet2mt,63,8,10,NA,1603,la11
16152.9,cet2mt,63,9,10,NA,1603,la11
17319.9,cet2mt,63,10,10,NA,1603,la11
17651.9,cet2mt,63,11,10,NA,1603,la11
15830.9,cet2mt,63,12,10,NA,1603,la11
15849.9,cet2mt,63,13,10,NA,1603,la11
17651.9,cet2mt,63,14,10,NA,1603,la11
17651.9,cet2mt,63,15,10,NA,1603,la11
16830.9,cet2mt,63,16,10,NA,1603,la11
17309.9,cet2mt,63,17,10,NA,1603,la11
16152.9,cet2mt,63,18,10,NA,1603,la11
15830.9,cet2mt,63,19,10,NA,1603,la11
15850.9,cet2mt,63,20,10,NA,1603,la11
15795.9,cet2mt,63,21,10,NA,1603,la11
16152.9,cet2mt,63,22,10,NA,1603,la11
15693.9,cet2mt,63,23,10,NA,1603,la11
15754.9,cet2mt,63,1,11,NA,1603,la11
15754.9,cet2mt,63,2,11,NA,1603,la11
17549.9,cet2mt,63,3,11,NA,1603,la11
18226.9,cet2mt,63,4,11,NA,1603,la11
16106.9,cet2mt,63,5,11,NA,1603,la11
15744.9,cet2mt,63,6,11,NA,1603,la11
17967.9,cet2mt,63,7,11,NA,1603,la11
15995.9,cet2mt,63,8,11,NA,1603,la11
16830.9,cet2mt,63,9,11,NA,1603,la11
17549.9,cet2mt,63,10,11,NA,1603,la11
15693.9,cet2mt,63,11,11,NA,1603,la11
16259.9,cet2mt,63,12,11,NA,1603,la11
15744.9,cet2mt,63,13,11,NA,1603,la11
15744.9,cet2mt,63,14,11,NA,1603,la11
17549.9,cet2mt,63,15,11,NA,1603,la11
16106.9,cet2mt,63,16,11,NA,1603,la11
16037.9,cet2mt,63,17,11,NA,1603,la11
15744.9,cet2mt,63,18,11,NA,1603,la11
15730.9,cet2mt,63,19,11,NA,1603,la11
15744.9,cet2mt,63,20,11,NA,1603,la11
15744.9,cet2mt,63,21,11,NA,1603,la11
15725.9,cet2mt,63,22,11,NA,1603,la11
15744.9,cet2mt,63,23,11,NA,1603,la11
16106.9,cet2mt,63,24,11,NA,1603,la11
17549.9,cet2mt,63,25,11,NA,1603,la11
16106.9,cet2mt,63,26,11,NA,1603,la11
16106.9,cet2mt,63,27,11,NA,1603,la11
16106.9,cet2mt,63,28,11,NA,1603,la11
16106.9,cet2mt,63,29,11,NA,1603,la11
17549.9,cet2mt,63,30,11,NA,1603,la11
16106.9,cet2mt,63,31,11,NA,1603,la11
16106.9,cet2mt,63,32,11,NA,1603,la11
16106.9,cet2mt,63,33,11,NA,1603,la11
17549.9,cet2mt,63,34,11,NA,1603,la11
16106.9,cet2mt,63,35,11,NA,1603,la11
17549.9,cet2mt,63,36,11,NA,1603,la11
16830.9,cet2mt,63,37,11,NA,1603,la11
17207.9,cet2mt,63,38,11,NA,1603,la11
17207.9,cet2mt,63,39,11,NA,1603,la11
15744.9,cet2mt,63,40,11,NA,1603,la11
18093.9,cet2mt,63,41,11,NA,1603,la11
16106.9,cet2mt,63,42,11,NA,1603,la11
16106.9,cet2mt,63,43,11,NA,1603,la11
15744.9,cet2mt,63,44,11,NA,1603,la11
17549.9,cet2mt,63,45,11,NA,1603,la11
15744.9,cet2mt,63,46,11,NA,1603,la11
17549.9,cet2mt,63,47,11,NA,1603,la11
17549.9,cet2mt,63,48,11,NA,1603,la11
17549.9,cet2mt,63,49,11,NA,1603,la11
15685.9,cet2mt,63,50,11,NA,1603,la11
17541.9,cet2mt,62,1,12,NA,1603,la11
17199.9,cet2mt,62,2,12,NA,1603,la11
15722.9,cet2mt,62,3,12,NA,1603,la11
17959.9,cet2mt,62,4,12,NA,1603,la11
15717.9,cet2mt,62,5,12,NA,1603,la11
17541.9,cet2mt,62,6,12,NA,1603,la11
17199.9,cet2mt,62,7,12,NA,1603,la11
17541.9,cet2mt,62,8,12,NA,1603,la11
15875.9,cet2mt,62,9,12,NA,1603,la11
15984.9,cet2mt,62,10,12,NA,1603,la11
15984.9,cet2mt,62,11,12,NA,1603,la11
15717.9,cet2mt,62,12,12,NA,1603,la11
15984.9,cet2mt,62,13,12,NA,1603,la11
16002.9,cet2mt,62,14,12,NA,1603,la11
15691.9,cet2mt,62,15,12,NA,1603,la11
15984.9,cet2mt,62,16,12,NA,1603,la11
15717.9,cet2mt,62,17,12,NA,1603,la11
15685.9,cet2mt,62,18,12,NA,1603,la11
15691.9,cet2mt,62,19,12,NA,1603,la11
17541.9,cet2mt,62,20,12,NA,1603,la11
15717.9,cet2mt,62,21,12,NA,1603,la11
16029.9,cet2mt,62,22,12,NA,1603,la11
17541.9,cet2mt,62,23,12,NA,1603,la11
15717.9,cet2mt,62,24,12,NA,1603,la11
18085.9,cet2mt,62,25,12,NA,1603,la11
15717.9,cet2mt,62,26,12,NA,1603,la11
15717.9,cet2mt,62,27,12,NA,1603,la11
15717.9,cet2mt,62,28,12,NA,1603,la11
15984.9,cet2mt,62,29,12,NA,1603,la11
17541.9,cet2mt,62,30,12,NA,1603,la11
17209.9,cet2mt,62,31,12,NA,1603,la11
15717.9,cet2mt,62,32,12,NA,1603,la11
16758.9,cet2mt,62,33,12,NA,1603,la11
15717.9,cet2mt,62,34,12,NA,1603,la11
15717.9,cet2mt,62,35,12,NA,1603,la11
15717.9,cet2mt,62,36,12,NA,1603,la11
17541.9,cet2mt,62,37,12,NA,1603,la11
15984.9,cet2mt,62,38,12,NA,1603,la11
17541.9,cet2mt,62,39,12,NA,1603,la11
15746.9,cet2mt,62,40,12,NA,1603,la11
17541.9,cet2mt,62,41,12,NA,1603,la11
15717.9,cet2mt,62,42,12,NA,1603,la11
15995.9,cet2mt,62,43,12,NA,1603,la11
16758.9,cet2mt,62,44,12,NA,1603,la11
15717.9,cet2mt,62,45,12,NA,1603,la11
15717.9,cet2mt,62,46,12,NA,1603,la11
16369.9,cet2mt,62,47,12,NA,1603,la11
15757.9,cet2mt,62,48,12,NA,1603,la11
18218.9,cet2mt,62,49,12,NA,1603,la11
15984.9,cet2mt,62,50,12,NA,1603,la11
17541.9,cet2mt,62,51,12,NA,1603,la11
17541.9,cet2mt,62,52,12,NA,1603,la11
16251.9,cet2mt,62,53,12,NA,1603,la11
17541.9,cet2mt,62,54,12,NA,1603,la11
17541.9,cet2mt,62,55,12,NA,1603,la11
16758.9,cet2mt,62,56,12,NA,1603,la11
15984.9,cet2mt,62,57,12,NA,1603,la11
15737.9,cet2mt,62,58,12,NA,1603,la11
15984.9,cet2mt,62,59,12,NA,1603,la11
17541.9,cet2mt,62,60,12,NA,1603,la11
15746.9,cet2mt,62,61,12,NA,1603,la11
15984.9,cet2mt,62,62,12,NA,1603,la11
19926.5,NA,NA,NA,NA,436,1603,la11
19077.5,NA,NA,NA,NA,437,1603,la11
17785.5,NA,NA,NA,NA,438,1603,la11
17723.5,cet2mt,49,1,0,NA,1603,la11
17905.5,cet2mt,63,1,1,NA,1603,la11
20134.5,cet2mt,63,2,1,NA,1603,la11
19719.5,cet2mt,63,3,1,NA,1603,la11
17905.5,cet2mt,63,4,1,NA,1603,la11
17905.5,cet2mt,63,5,1,NA,1603,la11
17843.5,cet2mt,63,6,1,NA,1603,la11
17830.5,cet2mt,63,7,1,NA,1603,la11
18489.5,cet2mt,63,8,1,NA,1603,la11
18819.5,cet2mt,63,9,1,NA,1603,la11
19573.5,cet2mt,63,10,1,NA,1603,la11
18383.5,cet2mt,63,11,1,NA,1603,la11
18489.5,cet2mt,63,12,1,NA,1603,la11
18489.5,cet2mt,63,13,1,NA,1603,la11
18819.5,cet2mt,63,14,1,NA,1603,la11
18097.5,cet2mt,63,15,1,NA,1603,la11
17843.5,cet2mt,63,16,1,NA,1603,la11
17995.5,cet2mt,63,17,1,NA,1603,la11
17905.5,cet2mt,63,18,1,NA,1603,la11
17905.5,cet2mt,63,19,1,NA,1603,la11
17905.5,cet2mt,63,20,1,NA,1603,la11
17929.5,cet2mt,63,21,1,NA,1603,la11
19573.5,cet2mt,63,22,1,NA,1603,la11
17905.5,cet2mt,63,23,1,NA,1603,la11
17870.5,cet2mt,63,24,1,NA,1603,la11
17958.5,cet2mt,63,25,1,NA,1603,la11
17735.5,cet2mt,63,26,1,NA,1603,la11
17567.5,cet2mt,63,27,1,NA,1603,la11
17666.5,cet2mt,63,1,2,NA,1603,la11
18333.5,cet2mt,63,2,2,NA,1603,la11
18333.5,cet2mt,63,3,2,NA,1603,la11
17687.5,cet2mt,63,4,2,NA,1603,la11
17674.5,cet2mt,63,5,2,NA,1603,la11
17749.5,cet2mt,63,6,2,NA,1603,la11
18333.5,cet2mt,63,7,2,NA,1603,la11
19563.5,cet2mt,63,8,2,NA,1603,la11
17749.5,cet2mt,63,9,2,NA,1603,la11
17335.5,cet2mt,63,10,2,NA,1603,la11
18431.5,cet2mt,63,1,3,NA,1603,la11
17501.5,cet2mt,63,2,3,NA,1603,la11
17517.5,cet2mt,63,3,3,NA,1603,la11
17455.5,cet2mt,63,4,3,NA,1603,la11
18101.5,cet2mt,63,5,3,NA,1603,la11
18569.7,cet2mt,63,6,3,NA,1603,la11
17442.5,cet2mt,63,7,3,NA,1603,la11
18101.5,cet2mt,63,8,3,NA,1603,la11
17709.5,cet2mt,63,9,3,NA,1603,la11
17423.5,cet2mt,63,10,3,NA,1603,la11
19185.5,cet2mt,63,11,3,NA,1603,la11
18101.5,cet2mt,63,12,3,NA,1603,la11
19185.5,cet2mt,63,13,3,NA,1603,la11
17325.5,cet2mt,63,14,3,NA,1603,la11
17557.5,cet2mt,52,1,4,NA,1603,la11
17517.5,cet2mt,52,2,4,NA,1603,la11
17517.5,cet2mt,52,3,4,NA,1603,la11
17410.5,cet2mt,52,4,4,NA,1603,la11
17410.5,cet2mt,52,5,4,NA,1603,la11
17354.5,cet2mt,52,6,4,NA,1603,la11
17744.5,cet2mt,52,7,4,NA,1603,la11
17445.5,cet2mt,52,8,4,NA,1603,la11
17417.5,cet2mt,52,9,4,NA,1603,la11
17937.5,cet2mt,52,10,4,NA,1603,la11
17747.5,cet2mt,52,11,4,NA,1603,la11
17424.5,cet2mt,52,12,4,NA,1603,la11
17517.5,cet2mt,52,13,4,NA,1603,la11
17407.5,cet2mt,52,14,4,NA,1603,la11
17747.5,cet2mt,52,15,4,NA,1603,la11
18077.5,cet2mt,52,16,4,NA,1603,la11
18077.5,cet2mt,52,17,4,NA,1603,la11
17695.5,cet2mt,52,18,4,NA,1603,la11
18586.7,cet2mt,52,19,4,NA,1603,la11
17517.5,cet2mt,52,20,4,NA,1603,la11
17410.5,cet2mt,52,21,4,NA,1603,la11
17747.5,cet2mt,52,22,4,NA,1603,la11
18077.5,cet2mt,52,23,4,NA,1603,la11
18077.5,cet2mt,52,24,4,NA,1603,la11
17337.5,cet2mt,52,25,4,NA,1603,la11
17987.5,cet2mt,52,26,4,NA,1603,la11
17747.5,cet2mt,52,27,4,NA,1603,la11
17410.5,cet2mt,52,28,4,NA,1603,la11
17747.5,cet2mt,52,29,4,NA,1603,la11
17631.5,cet2mt,52,30,4,NA,1603,la11
17410.5,cet2mt,52,31,4,NA,1603,la11
17987.5,cet2mt,52,32,4,NA,1603,la11
17417.5,cet2mt,52,33,4,NA,1603,la11
17438.5,cet2mt,52,34,4,NA,1603,la11
17587.5,cet2mt,52,35,4,NA,1603,la11
17517.5,cet2mt,52,36,4,NA,1603,la11
18077.5,cet2mt,52,37,4,NA,1603,la11
17747.5,cet2mt,52,38,4,NA,1603,la11
18077.5,cet2mt,52,39,4,NA,1603,la11
19067.5,cet2mt,52,40,4,NA,1603,la11
17463.5,cet2mt,52,41,4,NA,1603,la11
17517.5,cet2mt,52,42,4,NA,1603,la11
17533.5,cet2mt,52,43,4,NA,1603,la11
18077.5,cet2mt,52,44,4,NA,1603,la11
17517.5,cet2mt,52,45,4,NA,1603,la11
19067.5,cet2mt,52,46,4,NA,1603,la11
17339.5,cet2mt,52,47,4,NA,1603,la11
19067.5,cet2mt,52,48,4,NA,1603,la11
17354.5,cet2mt,52,49,4,NA,1603,la11
17517.5,cet2mt,52,50,4,NA,1603,la11
18077.5,cet2mt,52,51,4,NA,1603,la11
17517.5,cet2mt,52,52,4,NA,1603,la11
20997.5,NA,NA,NA,NA,439,1603,la11
17627.5,NA,NA,NA,NA,440,1603,la11
17375.5,cet2mt,49,1,0,NA,1603,la11
17451.5,cet2mt,41,1,1,NA,1603,la11
17547.5,cet2mt,41,2,1,NA,1603,la11
17428.5,cet2mt,41,3,1,NA,1603,la11
17974.5,cet2mt,41,4,1,NA,1603,la11
17423.5,cet2mt,41,5,1,NA,1603,la11
17428.5,cet2mt,41,6,1,NA,1603,la11
17983.5,cet2mt,41,7,1,NA,1603,la11
17451.5,cet2mt,41,8,1,NA,1603,la11
17221.5,cet2mt,41,9,1,NA,1603,la11
17103.5,cet2mt,41,1,2,NA,1603,la11
17191.5,cet2mt,41,1,3,NA,1603,la11
17574.5,cet2mt,41,2,3,NA,1603,la11
17031.5,cet2mt,41,3,3,NA,1603,la11
16991.5,cet2mt,38,1,4,NA,1603,la11
17364.5,cet2mt,41,1,5,NA,1603,la11
17364.5,cet2mt,41,2,5,NA,1603,la11
17554.5,cet2mt,41,3,5,NA,1603,la11
17092.5,cet2mt,41,4,5,NA,1603,la11
17127.5,cet2mt,41,5,5,NA,1603,la11
17449.5,cet2mt,41,6,5,NA,1603,la11
17048.5,cet2mt,41,7,5,NA,1603,la11
17364.5,cet2mt,41,8,5,NA,1603,la11
17092.5,cet2mt,41,9,5,NA,1603,la11
17120.5,cet2mt,41,10,5,NA,1603,la11
16977.5,cet2mt,41,11,5,NA,1603,la11
17078.5,cet2mt,42,1,6,NA,1603,la11
16959.5,cet2mt,42,2,6,NA,1603,la11
18057.5,cet2mt,41,1,7,NA,1603,la11
17332.5,cet2mt,41,2,7,NA,1603,la11
17069.5,cet2mt,41,3,7,NA,1603,la11
17191.5,cet2mt,41,4,7,NA,1603,la11
17095.5,cet2mt,41,5,7,NA,1603,la11
17171.5,cet2mt,41,6,7,NA,1603,la11
17060.5,cet2mt,41,7,7,NA,1603,la11
17120.5,cet2mt,41,8,7,NA,1603,la11
17120.5,cet2mt,41,9,7,NA,1603,la11
18970.5,cet2mt,41,10,7,NA,1603,la11
17095.5,cet2mt,41,11,7,NA,1603,la11
17120.5,cet2mt,41,12,7,NA,1603,la11
17332.5,cet2mt,41,13,7,NA,1603,la11
17120.5,cet2mt,41,14,7,NA,1603,la11
17120.5,cet2mt,41,15,7,NA,1603,la11
17088.5,cet2mt,41,16,7,NA,1603,la11
17332.5,cet2mt,41,17,7,NA,1603,la11
17306.5,cet2mt,41,18,7,NA,1603,la11
17332.5,cet2mt,41,19,7,NA,1603,la11
17060.5,cet2mt,41,20,7,NA,1603,la11
17171.5,cet2mt,41,21,7,NA,1603,la11
17120.5,cet2mt,41,22,7,NA,1603,la11
17012.5,cet2mt,41,23,7,NA,1603,la11
17332.5,cet2mt,41,24,7,NA,1603,la11
17012.5,cet2mt,41,25,7,NA,1603,la11
20094.5,cet2mt,41,26,7,NA,1603,la11
17332.5,cet2mt,41,27,7,NA,1603,la11
17518.5,cet2mt,41,28,7,NA,1603,la11
17120.5,cet2mt,41,29,7,NA,1603,la11
17518.5,cet2mt,41,30,7,NA,1603,la11
17063.5,cet2mt,41,31,7,NA,1603,la11
17016.5,cet2mt,41,32,7,NA,1603,la11
17023.5,cet2mt,41,33,7,NA,1603,la11
16979.5,cet2mt,41,34,7,NA,1603,la11
17069.5,cet2mt,41,35,7,NA,1603,la11
17060.5,cet2mt,41,36,7,NA,1603,la11
18970.5,cet2mt,41,37,7,NA,1603,la11
17518.5,cet2mt,41,38,7,NA,1603,la11
16973.5,cet2mt,41,39,7,NA,1603,la11
17021.5,cet2mt,41,40,7,NA,1603,la11
17332.5,cet2mt,41,41,7,NA,1603,la11
22129.5,NA,NA,NA,NA,441,1603,la11
19493.5,NA,NA,NA,NA,442,1603,la11
18803.5,NA,NA,NA,NA,443,1603,la11
21192.5,NA,NA,NA,NA,444,1603,la11
19832.5,NA,NA,NA,NA,445,1603,la11
20796.5,NA,NA,NA,NA,446,1603,la11
18024.5,NA,NA,NA,NA,447,1603,la11
17911.5,NA,NA,NA,NA,448,1603,la11
17989.5,cet2mt,33,1,0,NA,1603,la11
17883.5,cet2mt,33,2,0,NA,1603,la11
17955.5,cet2mt,33,1,1,NA,1603,la11
18230.5,cet2mt,33,2,1,NA,1603,la11
17869.5,cet2mt,33,3,1,NA,1603,la11
17889.5,cet2mt,34,1,2,NA,1603,la11
18141.5,cet2mt,34,2,2,NA,1603,la11
18463.5,cet2mt,34,3,2,NA,1603,la11
18189.5,cet2mt,34,4,2,NA,1603,la11
17761.5,cet2mt,34,5,2,NA,1603,la11
17629.5,cet2mt,34,1,3,NA,1603,la11
17661.5,cet2mt,34,1,4,NA,1603,la11
18050.5,cet2mt,34,2,4,NA,1603,la11
17545.5,cet2mt,34,3,4,NA,1603,la11
17541.5,cet2mt,34,1,5,NA,1603,la11
17615.5,cet2mt,35,1,6,NA,1603,la11
17747.5,cet2mt,35,2,6,NA,1603,la11
17397.5,cet2mt,35,3,6,NA,1603,la11
17543.5,cet2mt,29,1,7,NA,1603,la11
17433.5,cet2mt,29,2,7,NA,1603,la11
17534.5,cet2mt,29,3,7,NA,1603,la11
17424.5,cet2mt,29,4,7,NA,1603,la11
17453.5,cet2mt,29,5,7,NA,1603,la11
17321.5,cet2mt,29,6,7,NA,1603,la11
17692.5,cet2mt,29,1,8,NA,1603,la11
18122.5,cet2mt,29,2,8,NA,1603,la11
17262.5,cet2mt,29,3,8,NA,1603,la11
17466.5,cet2mt,29,1,9,NA,1603,la11
18006.5,cet2mt,29,2,9,NA,1603,la11
18006.5,cet2mt,29,3,9,NA,1603,la11
17336.5,cet2mt,29,4,9,NA,1603,la11
17358.5,cet2mt,29,5,9,NA,1603,la11
18177.5,cet2mt,29,6,9,NA,1603,la11
17486.5,cet2mt,29,7,9,NA,1603,la11
17413.5,cet2mt,29,8,9,NA,1603,la11
17524.5,cet2mt,29,9,9,NA,1603,la11
17238.5,cet2mt,29,10,9,NA,1603,la11
17208.5,cet2mt,28,1,10,NA,1603,la11
17236.5,cet2mt,31,1,11,NA,1603,la11
17172.5,cet2mt,31,2,11,NA,1603,la11
17142.5,cet2mt,31,1,12,NA,1603,la11
17170.5,cet2mt,31,1,13,NA,1603,la11
18190.5,cet2mt,31,2,13,NA,1603,la11
17170.5,cet2mt,31,3,13,NA,1603,la11
17306.5,cet2mt,31,4,13,NA,1603,la11
17306.5,cet2mt,31,5,13,NA,1603,la11
17258.5,cet2mt,31,6,13,NA,1603,la11
18190.5,cet2mt,31,7,13,NA,1603,la11
17291.5,cet2mt,31,8,13,NA,1603,la11
17629.5,cet2mt,31,9,13,NA,1603,la11
17346.5,cet2mt,31,10,13,NA,1603,la11
17619.5,cet2mt,31,11,13,NA,1603,la11
17526.5,cet2mt,31,12,13,NA,1603,la11
17619.5,cet2mt,31,13,13,NA,1603,la11
17216.5,cet2mt,31,14,13,NA,1603,la11
17026.5,cet2mt,31,15,13,NA,1603,la11
17100.5,cet2mt,32,1,14,NA,1603,la11
18028.5,cet2mt,32,2,14,NA,1603,la11
17054.5,cet2mt,32,3,14,NA,1603,la11
17230.5,cet2mt,32,4,14,NA,1603,la11
17054.5,cet2mt,32,5,14,NA,1603,la11
17709.5,cet2mt,32,6,14,NA,1603,la11
17280.5,cet2mt,32,7,14,NA,1603,la11
17807.5,cet2mt,32,8,14,NA,1603,la11
17062.5,cet2mt,32,9,14,NA,1603,la11
17172.5,cet2mt,32,10,14,NA,1603,la11
18074.5,cet2mt,32,11,14,NA,1603,la11
17166.5,cet2mt,32,12,14,NA,1603,la11
17513.5,cet2mt,32,13,14,NA,1603,la11
18074.5,cet2mt,32,14,14,NA,1603,la11
17277.5,cet2mt,32,15,14,NA,1603,la11
17807.5,cet2mt,32,16,14,NA,1603,la11
17086.5,cet2mt,32,17,14,NA,1603,la11
17142.5,cet2mt,32,18,14,NA,1603,la11
17463.5,cet2mt,32,19,14,NA,1603,la11
17173.5,cet2mt,32,20,14,NA,1603,la11
17024.5,cet2mt,32,21,14,NA,1603,la11
17700.5,cet2mt,30,1,15,NA,1603,la11
17098.5,cet2mt,30,2,15,NA,1603,la11
17170.5,cet2mt,30,3,15,NA,1603,la11
18026.5,cet2mt,30,4,15,NA,1603,la11
17098.5,cet2mt,30,5,15,NA,1603,la11
17252.5,cet2mt,30,6,15,NA,1603,la11
17171.5,cet2mt,30,7,15,NA,1603,la11
17503.5,cet2mt,30,8,15,NA,1603,la11
17131.5,cet2mt,30,9,15,NA,1603,la11
17275.5,cet2mt,30,10,15,NA,1603,la11
17511.5,cet2mt,30,11,15,NA,1603,la11
17798.5,cet2mt,30,12,15,NA,1603,la11
17060.5,cet2mt,30,13,15,NA,1603,la11
17084.5,cet2mt,30,14,15,NA,1603,la11
17394.5,cet2mt,30,15,15,NA,1603,la11
17280.5,cet2mt,30,16,15,NA,1603,la11
17140.5,cet2mt,30,17,15,NA,1603,la11
17048.5,cet2mt,30,18,15,NA,1603,la11
17620.5,cet2mt,30,19,15,NA,1603,la11
17511.5,cet2mt,30,20,15,NA,1603,la11
17700.5,cet2mt,30,21,15,NA,1603,la11
17048.5,cet2mt,30,22,15,NA,1603,la11
17503.5,cet2mt,30,23,15,NA,1603,la11
17385.5,cet2mt,30,24,15,NA,1603,la11
17164.5,cet2mt,30,25,15,NA,1603,la11
17164.5,cet2mt,30,26,15,NA,1603,la11
17228.5,cet2mt,30,27,15,NA,1603,la11
18074.5,cet2mt,30,28,15,NA,1603,la11
18074.5,cet2mt,30,29,15,NA,1603,la11
17798.5,cet2mt,30,30,15,NA,1603,la11
18392.5,NA,NA,NA,NA,449,1603,la11
17441.5,NA,NA,NA,NA,450,1603,la11
17647.5,cet2mt,31,1,0,NA,1603,la11
17785.5,cet2mt,31,2,0,NA,1603,la11
17443.5,cet2mt,31,3,0,NA,1603,la11
17504.5,cet2mt,31,4,0,NA,1603,la11
18652.5,cet2mt,31,5,0,NA,1603,la11
17887.5,cet2mt,31,6,0,NA,1603,la11
17421.5,cet2mt,31,7,0,NA,1603,la11
17500.5,cet2mt,28,1,1,NA,1603,la11
17401.5,cet2mt,28,2,1,NA,1603,la11
17433.5,cet2mt,27,1,2,NA,1603,la11
17464.5,cet2mt,27,2,2,NA,1603,la11
17411.5,cet2mt,27,3,2,NA,1603,la11
17403.5,cet2mt,27,4,2,NA,1603,la11
18078.5,cet2mt,27,5,2,NA,1603,la11
17271.5,cet2mt,27,6,2,NA,1603,la11
17281.5,cet2mt,29,1,3,NA,1603,la11
17334.5,cet2mt,29,2,3,NA,1603,la11
18959.5,cet2mt,29,3,3,NA,1603,la11
17740.5,cet2mt,29,4,3,NA,1603,la11
17285.5,cet2mt,29,5,3,NA,1603,la11
17085.5,cet2mt,29,6,3,NA,1603,la11
17251.5,cet2mt,29,1,4,NA,1603,la11
17047.5,cet2mt,29,2,4,NA,1603,la11
17206.5,cet2mt,30,1,5,NA,1603,la11
17835.5,cet2mt,30,2,5,NA,1603,la11
18216.5,cet2mt,30,3,5,NA,1603,la11
18861.5,cet2mt,30,4,5,NA,1603,la11
18216.5,cet2mt,30,5,5,NA,1603,la11
17499.5,cet2mt,30,6,5,NA,1603,la11
17489.5,cet2mt,30,7,5,NA,1603,la11
17057.5,cet2mt,30,8,5,NA,1603,la11
17337.5,cet2mt,30,9,5,NA,1603,la11
16975.5,cet2mt,30,10,5,NA,1603,la11
16985.5,cet2mt,31,1,6,NA,1603,la11
18186.5,cet2mt,31,2,6,NA,1603,la11
17065.5,cet2mt,31,3,6,NA,1603,la11
18405.5,cet2mt,31,4,6,NA,1603,la11
17134.5,cet2mt,31,5,6,NA,1603,la11
17265.5,cet2mt,31,6,6,NA,1603,la11
17953.5,cet2mt,31,7,6,NA,1603,la11
16959.5,cet2mt,31,8,6,NA,1603,la11
17038.5,cet2mt,31,1,7,NA,1603,la11
17953.5,cet2mt,31,2,7,NA,1603,la11
17792.5,cet2mt,31,3,7,NA,1603,la11
17089.5,cet2mt,31,4,7,NA,1603,la11
17065.5,cet2mt,31,5,7,NA,1603,la11
17693.5,cet2mt,31,6,7,NA,1603,la11
17401.5,cet2mt,31,7,7,NA,1603,la11
17693.5,cet2mt,31,8,7,NA,1603,la11
16969.5,cet2mt,31,9,7,NA,1603,la11
17118.5,cet2mt,31,10,7,NA,1603,la11
17141.5,cet2mt,31,11,7,NA,1603,la11
17401.5,cet2mt,31,12,7,NA,1603,la11
18170.5,cet2mt,31,13,7,NA,1603,la11
17243.5,cet2mt,31,14,7,NA,1603,la11
18405.5,cet2mt,31,15,7,NA,1603,la11
17025.5,cet2mt,31,16,7,NA,1603,la11
17567.5,cet2mt,31,17,7,NA,1603,la11
17693.5,cet2mt,31,18,7,NA,1603,la11
18170.5,cet2mt,31,19,7,NA,1603,la11
17025.5,cet2mt,31,20,7,NA,1603,la11
18777.5,cet2mt,31,21,7,NA,1603,la11
17141.5,cet2mt,31,22,7,NA,1603,la11
17025.5,cet2mt,31,23,7,NA,1603,la11
18170.5,cet2mt,31,24,7,NA,1603,la11
17108.5,cet2mt,31,25,7,NA,1603,la11
17022.5,cet2mt,31,26,7,NA,1603,la11
17057.5,cet2mt,31,27,7,NA,1603,la11
16955.5,cet2mt,31,28,7,NA,1603,la11
17953.5,cet2mt,29,1,8,NA,1603,la11
18166.5,cet2mt,29,2,8,NA,1603,la11
17021.5,cet2mt,29,3,8,NA,1603,la11
17683.5,cet2mt,29,4,8,NA,1603,la11
17114.5,cet2mt,29,5,8,NA,1603,la11
17245.5,cet2mt,29,6,8,NA,1603,la11
18166.5,cet2mt,29,7,8,NA,1603,la11
17021.5,cet2mt,29,8,8,NA,1603,la11
16965.5,cet2mt,29,9,8,NA,1603,la11
18166.5,cet2mt,29,10,8,NA,1603,la11
17683.5,cet2mt,29,11,8,NA,1603,la11
17112.5,cet2mt,29,12,8,NA,1603,la11
17108.5,cet2mt,29,13,8,NA,1603,la11
17065.5,cet2mt,29,14,8,NA,1603,la11
17239.5,cet2mt,29,15,8,NA,1603,la11
17683.5,cet2mt,29,16,8,NA,1603,la11
17053.5,cet2mt,29,17,8,NA,1603,la11
17034.5,cet2mt,29,18,8,NA,1603,la11
17563.5,cet2mt,29,19,8,NA,1603,la11
17021.5,cet2mt,29,20,8,NA,1603,la11
17137.5,cet2mt,29,21,8,NA,1603,la11
17018.5,cet2mt,29,22,8,NA,1603,la11
17397.5,cet2mt,29,23,8,NA,1603,la11
17397.5,cet2mt,29,24,8,NA,1603,la11
18341.5,cet2mt,29,25,8,NA,1603,la11
17788.5,cet2mt,29,26,8,NA,1603,la11
17061.5,cet2mt,29,27,8,NA,1603,la11
17085.5,cet2mt,29,28,8,NA,1603,la11
17137.5,cet2mt,29,29,8,NA,1603,la11
17877.5,NA,NA,NA,NA,451,1603,la11
17952.5,cet2mt,52,1,0,NA,1603,la11
17897.5,cet2mt,52,2,0,NA,1603,la11
17857.5,cet2mt,52,3,0,NA,1603,la11
17865.5,cet2mt,53,1,1,NA,1603,la11
17906.5,cet2mt,53,2,1,NA,1603,la11
17841.5,cet2mt,53,3,1,NA,1603,la11
17849.5,cet2mt,50,1,2,NA,1603,la11
18111.5,cet2mt,50,2,2,NA,1603,la11
18717.5,cet2mt,50,3,2,NA,1603,la11
17847.5,cet2mt,50,4,2,NA,1603,la11
18731.5,cet2mt,50,5,2,NA,1603,la11
18055.5,cet2mt,50,6,2,NA,1603,la11
17847.5,cet2mt,50,7,2,NA,1603,la11
