objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7735.9,cet2mt,32,5,5,NA,2507,la08
7860.1,cet2mt,32,6,5,NA,2507,la08
7640.1,cet2mt,32,7,5,NA,2507,la08
7551.1,cet2mt,32,8,5,NA,2507,la08
7612.1,cet2mt,32,9,5,NA,2507,la08
8336.1,cet2mt,32,10,5,NA,2507,la08
8053.1,cet2mt,32,11,5,NA,2507,la08
8160.1,cet2mt,32,12,5,NA,2507,la08
8053.1,cet2mt,32,13,5,NA,2507,la08
7640.1,cet2mt,32,14,5,NA,2507,la08
7945.1,cet2mt,32,15,5,NA,2507,la08
7735.9,cet2mt,32,16,5,NA,2507,la08
7640.1,cet2mt,32,17,5,NA,2507,la08
7549.1,cet2mt,32,18,5,NA,2507,la08
8053.1,cet2mt,32,19,5,NA,2507,la08
8160.1,cet2mt,32,20,5,NA,2507,la08
7640.1,cet2mt,32,21,5,NA,2507,la08
8033.1,cet2mt,32,22,5,NA,2507,la08
7551.1,cet2mt,32,23,5,NA,2507,la08
8023.1,cet2mt,32,24,5,NA,2507,la08
8053.1,cet2mt,32,25,5,NA,2507,la08
8160.1,cet2mt,32,26,5,NA,2507,la08
7640.1,cet2mt,32,27,5,NA,2507,la08
7773.1,cet2mt,32,28,5,NA,2507,la08
9279.9,cet2mt,32,29,5,NA,2507,la08
8053.1,cet2mt,32,30,5,NA,2507,la08
7735.9,cet2mt,32,31,5,NA,2507,la08
8053.1,cet2mt,32,32,5,NA,2507,la08
9825.1,NA,NA,NA,NA,991,2507,la08
9090.1,NA,NA,NA,NA,992,2507,la08
8720.9,NA,NA,NA,NA,993,2507,la08
7399.9,NA,NA,NA,NA,994,2507,la08
10086.9,cet2mt,20,1,0,NA,2507,la08
10086.9,cet2mt,20,2,0,NA,2507,la08
7488.9,cet2mt,20,3,0,NA,2507,la08
7536.9,cet2mt,20,4,0,NA,2507,la08
8575.9,cet2mt,20,5,0,NA,2507,la08
7265.9,cet2mt,20,6,0,NA,2507,la08
7245.9,cet2mt,21,1,1,NA,2507,la08
9952.9,cet2mt,25,1,2,NA,2507,la08
8032.1,cet2mt,25,2,2,NA,2507,la08
7191.9,cet2mt,25,3,2,NA,2507,la08
9898.9,cet2mt,25,1,3,NA,2507,la08
9898.9,cet2mt,25,2,3,NA,2507,la08
7452.9,cet2mt,25,3,3,NA,2507,la08
7313.9,cet2mt,25,4,3,NA,2507,la08
9898.9,cet2mt,25,5,3,NA,2507,la08
9898.9,cet2mt,25,6,3,NA,2507,la08
7276.9,cet2mt,25,7,3,NA,2507,la08
7675.9,cet2mt,25,8,3,NA,2507,la08
7167.9,cet2mt,25,9,3,NA,2507,la08
7420.9,cet2mt,29,1,4,NA,2507,la08
8130.9,cet2mt,29,2,4,NA,2507,la08
9922.9,cet2mt,29,3,4,NA,2507,la08
7420.9,cet2mt,29,4,4,NA,2507,la08
9922.9,cet2mt,29,5,4,NA,2507,la08
7420.9,cet2mt,29,6,4,NA,2507,la08
7191.9,cet2mt,29,7,4,NA,2507,la08
7279.9,cet2mt,29,8,4,NA,2507,la08
9922.9,cet2mt,29,9,4,NA,2507,la08
7412.9,cet2mt,29,10,4,NA,2507,la08
7420.9,cet2mt,29,11,4,NA,2507,la08
7197.9,cet2mt,29,12,4,NA,2507,la08
7946.1,cet2mt,29,13,4,NA,2507,la08
7395.9,cet2mt,29,14,4,NA,2507,la08
7412.9,cet2mt,29,15,4,NA,2507,la08
9922.9,cet2mt,29,16,4,NA,2507,la08
7424.9,cet2mt,29,17,4,NA,2507,la08
7236.9,cet2mt,29,18,4,NA,2507,la08
7299.9,cet2mt,29,19,4,NA,2507,la08
9922.9,cet2mt,29,20,4,NA,2507,la08
7505.9,cet2mt,29,21,4,NA,2507,la08
7420.9,cet2mt,29,22,4,NA,2507,la08
7505.9,cet2mt,29,23,4,NA,2507,la08
8389.9,cet2mt,29,24,4,NA,2507,la08
7289.9,cet2mt,29,25,4,NA,2507,la08
9922.9,cet2mt,29,26,4,NA,2507,la08
9922.9,cet2mt,29,27,4,NA,2507,la08
7420.9,cet2mt,29,28,4,NA,2507,la08
7189.9,cet2mt,29,29,4,NA,2507,la08
9485.9,NA,NA,NA,NA,995,2507,la08
8510.1,NA,NA,NA,NA,996,2507,la08
8094.1,NA,NA,NA,NA,997,2507,la08
7890.1,NA,NA,NA,NA,998,2507,la08
10201.1,NA,NA,NA,NA,999,2507,la08
