objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16460.5,cet2mt,33,30,18,NA,2507,la15
16080.5,cet2mt,33,31,18,NA,2507,la15
17106.5,cet2mt,33,32,18,NA,2507,la15
16376.5,cet2mt,33,33,18,NA,2507,la15
19774.5,NA,NA,NA,NA,336,2507,la15
17788.5,NA,NA,NA,NA,337,2507,la15
18006.5,NA,NA,NA,NA,338,2507,la15
18456.5,NA,NA,NA,NA,339,2507,la15
20202.5,NA,NA,NA,NA,340,2507,la15
16899.5,NA,NA,NA,NA,341,2507,la15
18266.5,cet2mt,42,1,0,NA,2507,la15
16909.5,cet2mt,42,2,0,NA,2507,la15
16960.5,cet2mt,42,3,0,NA,2507,la15
17027.5,cet2mt,42,4,0,NA,2507,la15
17394.5,cet2mt,42,5,0,NA,2507,la15
18266.5,cet2mt,42,6,0,NA,2507,la15
17410.5,cet2mt,42,7,0,NA,2507,la15
18266.5,cet2mt,42,8,0,NA,2507,la15
18903.5,cet2mt,42,9,0,NA,2507,la15
17020.5,cet2mt,42,10,0,NA,2507,la15
17098.5,cet2mt,42,11,0,NA,2507,la15
18266.5,cet2mt,42,12,0,NA,2507,la15
17394.5,cet2mt,42,13,0,NA,2507,la15
17410.5,cet2mt,42,14,0,NA,2507,la15
17410.5,cet2mt,42,15,0,NA,2507,la15
18266.5,cet2mt,42,16,0,NA,2507,la15
17410.5,cet2mt,42,17,0,NA,2507,la15
18266.5,cet2mt,42,18,0,NA,2507,la15
18266.5,cet2mt,42,19,0,NA,2507,la15
17055.5,cet2mt,42,20,0,NA,2507,la15
17410.5,cet2mt,42,21,0,NA,2507,la15
18266.5,cet2mt,42,22,0,NA,2507,la15
17410.5,cet2mt,42,23,0,NA,2507,la15
17410.5,cet2mt,42,24,0,NA,2507,la15
17055.5,cet2mt,42,25,0,NA,2507,la15
17301.5,cet2mt,42,26,0,NA,2507,la15
18266.5,cet2mt,42,27,0,NA,2507,la15
17410.5,cet2mt,42,28,0,NA,2507,la15
18266.5,cet2mt,42,29,0,NA,2507,la15
17098.5,cet2mt,42,30,0,NA,2507,la15
18266.5,cet2mt,42,31,0,NA,2507,la15
18266.5,cet2mt,42,32,0,NA,2507,la15
18746.5,cet2mt,42,33,0,NA,2507,la15
17336.5,cet2mt,42,34,0,NA,2507,la15
18266.5,cet2mt,42,35,0,NA,2507,la15
17689.5,cet2mt,42,36,0,NA,2507,la15
17410.5,cet2mt,42,37,0,NA,2507,la15
17006.5,cet2mt,42,38,0,NA,2507,la15
17171.5,cet2mt,42,39,0,NA,2507,la15
16923.5,cet2mt,42,40,0,NA,2507,la15
17410.5,cet2mt,42,41,0,NA,2507,la15
17527.5,cet2mt,42,42,0,NA,2507,la15
16345.5,NA,NA,NA,NA,342,2507,la15
16305.5,cet2mt,46,1,0,NA,2507,la15
17262.5,cet2mt,47,1,1,NA,2507,la15
17604.5,cet2mt,47,2,1,NA,2507,la15
16255.5,cet2mt,47,3,1,NA,2507,la15
16237.5,cet2mt,47,1,2,NA,2507,la15
17073.5,cet2mt,48,1,3,NA,2507,la15
16189.5,cet2mt,48,2,3,NA,2507,la15
16245.5,cet2mt,43,1,4,NA,2507,la15
16389.5,cet2mt,43,2,4,NA,2507,la15
18321.5,cet2mt,43,3,4,NA,2507,la15
16207.5,cet2mt,43,4,4,NA,2507,la15
16722.5,cet2mt,43,5,4,NA,2507,la15
17025.5,cet2mt,43,6,4,NA,2507,la15
16304.5,cet2mt,43,7,4,NA,2507,la15
16395.5,cet2mt,43,8,4,NA,2507,la15
16304.5,cet2mt,43,9,4,NA,2507,la15
16722.5,cet2mt,43,10,4,NA,2507,la15
16569.5,cet2mt,43,11,4,NA,2507,la15
16304.5,cet2mt,43,12,4,NA,2507,la15
16135.5,cet2mt,43,13,4,NA,2507,la15
18156.5,cet2mt,52,1,5,NA,2507,la15
18655.5,cet2mt,52,2,5,NA,2507,la15
16337.5,cet2mt,52,3,5,NA,2507,la15
18655.5,cet2mt,52,4,5,NA,2507,la15
18655.5,cet2mt,52,5,5,NA,2507,la15
18231.5,cet2mt,52,6,5,NA,2507,la15
16256.5,cet2mt,52,7,5,NA,2507,la15
16153.5,cet2mt,52,8,5,NA,2507,la15
18655.5,cet2mt,52,9,5,NA,2507,la15
17409.5,cet2mt,52,10,5,NA,2507,la15
16607.5,cet2mt,52,11,5,NA,2507,la15
16195.5,cet2mt,52,12,5,NA,2507,la15
16214.5,cet2mt,52,13,5,NA,2507,la15
16632.5,cet2mt,52,14,5,NA,2507,la15
16173.5,cet2mt,52,15,5,NA,2507,la15
16491.5,cet2mt,52,16,5,NA,2507,la15
16971.5,cet2mt,52,17,5,NA,2507,la15
16337.5,cet2mt,52,18,5,NA,2507,la15
16535.1,cet2mt,52,19,5,NA,2507,la15
16632.5,cet2mt,52,20,5,NA,2507,la15
16131.5,cet2mt,52,21,5,NA,2507,la15
16487.5,cet2mt,52,1,6,NA,2507,la15
18151.5,cet2mt,52,2,6,NA,2507,la15
16056.5,cet2mt,52,3,6,NA,2507,la15
15956.5,cet2mt,53,1,7,NA,2507,la15
17208.5,cet2mt,52,1,8,NA,2507,la15
16017.5,cet2mt,52,2,8,NA,2507,la15
18498.5,cet2mt,52,3,8,NA,2507,la15
15979.5,cet2mt,52,4,8,NA,2507,la15
16158.5,cet2mt,52,5,8,NA,2507,la15
18498.5,cet2mt,52,6,8,NA,2507,la15
18498.5,cet2mt,52,7,8,NA,2507,la15
16408.5,cet2mt,52,8,8,NA,2507,la15
16310.5,cet2mt,52,9,8,NA,2507,la15
15979.5,cet2mt,52,10,8,NA,2507,la15
16017.5,cet2mt,52,11,8,NA,2507,la15
18498.5,cet2mt,52,12,8,NA,2507,la15
15979.5,cet2mt,52,13,8,NA,2507,la15
16310.5,cet2mt,52,14,8,NA,2507,la15
16158.5,cet2mt,52,15,8,NA,2507,la15
16017.5,cet2mt,52,16,8,NA,2507,la15
18498.5,cet2mt,52,17,8,NA,2507,la15
15970.5,cet2mt,52,18,8,NA,2507,la15
17966.5,cet2mt,52,19,8,NA,2507,la15
16698.5,cet2mt,52,20,8,NA,2507,la15
15912.5,cet2mt,52,21,8,NA,2507,la15
16106.5,cet2mt,52,1,9,NA,2507,la15
15926.5,cet2mt,52,2,9,NA,2507,la15
16292.5,cet2mt,52,3,9,NA,2507,la15
15912.5,cet2mt,52,4,9,NA,2507,la15
16049.5,cet2mt,52,5,9,NA,2507,la15
16388.5,cet2mt,52,6,9,NA,2507,la15
18104.5,cet2mt,52,7,9,NA,2507,la15
18528.5,cet2mt,52,8,9,NA,2507,la15
16320.5,cet2mt,52,9,9,NA,2507,la15
16320.5,cet2mt,52,10,9,NA,2507,la15
18528.5,cet2mt,52,11,9,NA,2507,la15
15973.5,cet2mt,52,12,9,NA,2507,la15
16388.5,cet2mt,52,13,9,NA,2507,la15
16114.5,cet2mt,52,14,9,NA,2507,la15
16114.5,cet2mt,52,15,9,NA,2507,la15
17932.5,cet2mt,52,16,9,NA,2507,la15
17208.5,cet2mt,52,17,9,NA,2507,la15
16388.5,cet2mt,52,18,9,NA,2507,la15
18528.5,cet2mt,52,19,9,NA,2507,la15
18528.5,cet2mt,52,20,9,NA,2507,la15
18528.5,cet2mt,52,21,9,NA,2507,la15
16388.5,cet2mt,52,22,9,NA,2507,la15
15973.5,cet2mt,52,23,9,NA,2507,la15
15898.5,cet2mt,52,24,9,NA,2507,la15
18484.5,cet2mt,54,1,10,NA,2507,la15
16276.5,cet2mt,54,2,10,NA,2507,la15
18484.5,cet2mt,54,3,10,NA,2507,la15
16094.5,cet2mt,54,4,10,NA,2507,la15
16344.5,cet2mt,54,5,10,NA,2507,la15
15912.5,cet2mt,54,6,10,NA,2507,la15
16344.5,cet2mt,54,7,10,NA,2507,la15
16344.5,cet2mt,54,8,10,NA,2507,la15
16014.5,cet2mt,54,9,10,NA,2507,la15
18484.5,cet2mt,54,10,10,NA,2507,la15
16094.5,cet2mt,54,11,10,NA,2507,la15
16442.5,cet2mt,54,12,10,NA,2507,la15
16278.5,cet2mt,54,13,10,NA,2507,la15
17072.5,cet2mt,54,14,10,NA,2507,la15
16094.5,cet2mt,54,15,10,NA,2507,la15
16014.5,cet2mt,54,16,10,NA,2507,la15
16276.5,cet2mt,54,17,10,NA,2507,la15
18484.5,cet2mt,54,18,10,NA,2507,la15
16014.5,cet2mt,54,19,10,NA,2507,la15
18060.5,cet2mt,54,20,10,NA,2507,la15
16344.5,cet2mt,54,21,10,NA,2507,la15
16278.5,cet2mt,54,22,10,NA,2507,la15
16344.5,cet2mt,54,23,10,NA,2507,la15
18484.5,cet2mt,54,24,10,NA,2507,la15
18484.5,cet2mt,54,25,10,NA,2507,la15
16642.5,cet2mt,54,26,10,NA,2507,la15
15959.5,cet2mt,54,27,10,NA,2507,la15
16014.5,cet2mt,54,28,10,NA,2507,la15
16085.5,cet2mt,54,29,10,NA,2507,la15
15959.5,cet2mt,54,30,10,NA,2507,la15
15959.5,cet2mt,54,31,10,NA,2507,la15
16455.5,cet2mt,54,32,10,NA,2507,la15
16344.5,cet2mt,54,33,10,NA,2507,la15
16300.1,cet2mt,54,34,10,NA,2507,la15
15959.5,cet2mt,54,35,10,NA,2507,la15
16094.5,cet2mt,54,36,10,NA,2507,la15
18484.5,cet2mt,54,37,10,NA,2507,la15
16253.5,cet2mt,54,38,10,NA,2507,la15
18484.5,cet2mt,54,39,10,NA,2507,la15
16276.5,cet2mt,54,40,10,NA,2507,la15
17888.5,cet2mt,54,41,10,NA,2507,la15
16442.5,cet2mt,54,42,10,NA,2507,la15
16344.5,cet2mt,54,43,10,NA,2507,la15
16276.5,cet2mt,54,44,10,NA,2507,la15
16276.5,cet2mt,54,45,10,NA,2507,la15
15959.5,cet2mt,54,46,10,NA,2507,la15
16085.5,cet2mt,54,47,10,NA,2507,la15
18484.5,cet2mt,54,48,10,NA,2507,la15
16094.5,cet2mt,54,49,10,NA,2507,la15
18484.5,cet2mt,54,50,10,NA,2507,la15
15858.5,cet2mt,54,51,10,NA,2507,la15
18444.5,cet2mt,54,1,11,NA,2507,la15
16415.5,cet2mt,54,2,11,NA,2507,la15
16304.5,cet2mt,54,3,11,NA,2507,la15
18444.5,cet2mt,54,4,11,NA,2507,la15
15919.5,cet2mt,54,5,11,NA,2507,la15
15919.5,cet2mt,54,6,11,NA,2507,la15
16236.5,cet2mt,54,7,11,NA,2507,la15
17848.5,cet2mt,54,8,11,NA,2507,la15
16304.5,cet2mt,54,9,11,NA,2507,la15
15898.5,cet2mt,54,10,11,NA,2507,la15
16238.5,cet2mt,54,11,11,NA,2507,la15
16304.5,cet2mt,54,12,11,NA,2507,la15
16602.5,cet2mt,54,13,11,NA,2507,la15
16213.5,cet2mt,54,14,11,NA,2507,la15
16304.5,cet2mt,54,15,11,NA,2507,la15
16304.5,cet2mt,54,16,11,NA,2507,la15
16045.5,cet2mt,54,17,11,NA,2507,la15
16054.5,cet2mt,54,18,11,NA,2507,la15
15974.5,cet2mt,54,19,11,NA,2507,la15
16304.5,cet2mt,54,20,11,NA,2507,la15
15872.5,cet2mt,54,21,11,NA,2507,la15
16402.5,cet2mt,54,22,11,NA,2507,la15
15919.5,cet2mt,54,23,11,NA,2507,la15
15974.5,cet2mt,54,24,11,NA,2507,la15
18444.5,cet2mt,54,25,11,NA,2507,la15
15919.5,cet2mt,54,26,11,NA,2507,la15
15919.5,cet2mt,54,27,11,NA,2507,la15
16054.5,cet2mt,54,28,11,NA,2507,la15
16236.5,cet2mt,54,29,11,NA,2507,la15
18444.5,cet2mt,54,30,11,NA,2507,la15
18444.5,cet2mt,54,31,11,NA,2507,la15
15974.5,cet2mt,54,32,11,NA,2507,la15
16054.5,cet2mt,54,33,11,NA,2507,la15
18444.5,cet2mt,54,34,11,NA,2507,la15
18444.5,cet2mt,54,35,11,NA,2507,la15
16054.5,cet2mt,54,36,11,NA,2507,la15
17032.5,cet2mt,54,37,11,NA,2507,la15
16236.5,cet2mt,54,38,11,NA,2507,la15
16260.1,cet2mt,54,39,11,NA,2507,la15
16304.5,cet2mt,54,40,11,NA,2507,la15
15919.5,cet2mt,54,41,11,NA,2507,la15
16238.5,cet2mt,54,42,11,NA,2507,la15
16236.5,cet2mt,54,43,11,NA,2507,la15
15974.5,cet2mt,54,44,11,NA,2507,la15
18020.5,cet2mt,54,45,11,NA,2507,la15
15919.5,cet2mt,54,46,11,NA,2507,la15
18444.5,cet2mt,54,47,11,NA,2507,la15
16236.5,cet2mt,54,48,11,NA,2507,la15
18444.5,cet2mt,54,49,11,NA,2507,la15
16236.5,cet2mt,54,50,11,NA,2507,la15
18444.5,cet2mt,54,51,11,NA,2507,la15
16402.5,cet2mt,54,52,11,NA,2507,la15
16054.5,cet2mt,54,53,11,NA,2507,la15
16045.5,cet2mt,54,54,11,NA,2507,la15
19013.5,NA,NA,NA,NA,343,2507,la15
19744.5,NA,NA,NA,NA,344,2507,la15
19918.5,NA,NA,NA,NA,345,2507,la15
16768.5,NA,NA,NA,NA,346,2507,la15
19248.5,cet2mt,40,1,0,NA,2507,la15
16816.5,cet2mt,40,2,0,NA,2507,la15
16816.5,cet2mt,40,3,0,NA,2507,la15
16718.5,cet2mt,40,4,0,NA,2507,la15
16960.5,cet2mt,40,1,1,NA,2507,la15
16696.5,cet2mt,40,2,1,NA,2507,la15
18536.5,cet2mt,63,1,2,NA,2507,la15
17856.5,cet2mt,63,2,2,NA,2507,la15
16674.5,cet2mt,63,3,2,NA,2507,la15
18106.5,cet2mt,37,1,3,NA,2507,la15
18106.5,cet2mt,37,2,3,NA,2507,la15
18106.5,cet2mt,37,3,3,NA,2507,la15
16962.5,cet2mt,37,4,3,NA,2507,la15
16974.5,cet2mt,37,5,3,NA,2507,la15
16636.5,cet2mt,37,6,3,NA,2507,la15
16978.5,cet2mt,38,1,4,NA,2507,la15
16640.5,cet2mt,38,2,4,NA,2507,la15
16702.5,cet2mt,38,3,4,NA,2507,la15
17640.5,cet2mt,38,4,4,NA,2507,la15
16862.5,cet2mt,38,5,4,NA,2507,la15
16924.5,cet2mt,38,6,4,NA,2507,la15
17138.5,cet2mt,38,7,4,NA,2507,la15
17138.5,cet2mt,38,8,4,NA,2507,la15
16316.5,cet2mt,38,9,4,NA,2507,la15
16320.5,cet2mt,38,1,5,NA,2507,la15
16818.5,cet2mt,38,2,5,NA,2507,la15
16548.5,cet2mt,38,3,5,NA,2507,la15
16818.5,cet2mt,38,4,5,NA,2507,la15
16818.5,cet2mt,38,5,5,NA,2507,la15
16818.5,cet2mt,38,6,5,NA,2507,la15
16872.5,cet2mt,38,7,5,NA,2507,la15
16320.5,cet2mt,38,8,5,NA,2507,la15
16719.5,cet2mt,38,9,5,NA,2507,la15
16818.5,cet2mt,38,10,5,NA,2507,la15
16604.5,cet2mt,38,11,5,NA,2507,la15
16900.5,cet2mt,38,12,5,NA,2507,la15
17488.5,cet2mt,38,13,5,NA,2507,la15
16304.5,cet2mt,38,14,5,NA,2507,la15
16732.5,cet2mt,62,1,6,NA,2507,la15
17390.5,cet2mt,62,2,6,NA,2507,la15
16732.5,cet2mt,62,3,6,NA,2507,la15
17912.5,cet2mt,62,4,6,NA,2507,la15
18104.5,cet2mt,62,5,6,NA,2507,la15
16854.5,cet2mt,62,6,6,NA,2507,la15
16242.5,cet2mt,62,7,6,NA,2507,la15
17850.5,cet2mt,62,1,7,NA,2507,la15
18070.5,cet2mt,62,2,7,NA,2507,la15
18714.5,cet2mt,62,3,7,NA,2507,la15
16254.5,cet2mt,62,4,7,NA,2507,la15
16530.5,cet2mt,62,5,7,NA,2507,la15
17850.5,cet2mt,62,6,7,NA,2507,la15
17850.5,cet2mt,62,7,7,NA,2507,la15
17850.5,cet2mt,62,8,7,NA,2507,la15
16652.5,cet2mt,62,9,7,NA,2507,la15
16254.5,cet2mt,62,10,7,NA,2507,la15
17224.5,cet2mt,62,11,7,NA,2507,la15
16254.5,cet2mt,62,12,7,NA,2507,la15
16572.5,cet2mt,62,13,7,NA,2507,la15
16254.5,cet2mt,62,14,7,NA,2507,la15
16254.5,cet2mt,62,15,7,NA,2507,la15
16386.5,cet2mt,62,16,7,NA,2507,la15
17850.5,cet2mt,62,17,7,NA,2507,la15
18070.5,cet2mt,62,18,7,NA,2507,la15
16108.5,cet2mt,62,19,7,NA,2507,la15
16020.5,cet2mt,62,1,8,NA,2507,la15
16596.5,cet2mt,37,1,9,NA,2507,la15
16594.5,cet2mt,37,2,9,NA,2507,la15
16252.5,cet2mt,37,3,9,NA,2507,la15
16435.5,cet2mt,37,4,9,NA,2507,la15
16596.5,cet2mt,37,5,9,NA,2507,la15
16124.5,cet2mt,37,6,9,NA,2507,la15
16320.5,cet2mt,37,7,9,NA,2507,la15
16420.5,cet2mt,37,8,9,NA,2507,la15
17090.5,cet2mt,37,9,9,NA,2507,la15
16596.5,cet2mt,37,10,9,NA,2507,la15
16538.5,cet2mt,37,11,9,NA,2507,la15
16430.5,cet2mt,37,12,9,NA,2507,la15
17142.5,cet2mt,37,13,9,NA,2507,la15
16058.5,cet2mt,37,14,9,NA,2507,la15
16596.5,cet2mt,37,15,9,NA,2507,la15
16596.5,cet2mt,37,16,9,NA,2507,la15
16596.5,cet2mt,37,17,9,NA,2507,la15
16308.5,cet2mt,37,18,9,NA,2507,la15
16420.5,cet2mt,37,19,9,NA,2507,la15
16124.5,cet2mt,37,20,9,NA,2507,la15
16158.5,cet2mt,37,21,9,NA,2507,la15
17238.5,cet2mt,37,22,9,NA,2507,la15
16596.5,cet2mt,37,23,9,NA,2507,la15
16448.5,cet2mt,37,24,9,NA,2507,la15
18520.5,cet2mt,37,25,9,NA,2507,la15
16320.5,cet2mt,37,26,9,NA,2507,la15
16628.5,cet2mt,37,27,9,NA,2507,la15
16308.5,cet2mt,37,28,9,NA,2507,la15
16648.5,cet2mt,37,29,9,NA,2507,la15
16396.5,cet2mt,37,30,9,NA,2507,la15
16005.5,cet2mt,37,31,9,NA,2507,la15
16573.5,cet2mt,38,1,10,NA,2507,la15
16271.5,cet2mt,38,2,10,NA,2507,la15
16385.5,cet2mt,38,3,10,NA,2507,la15
16573.5,cet2mt,38,4,10,NA,2507,la15
15993.5,cet2mt,38,5,10,NA,2507,la15
16391.5,cet2mt,35,1,11,NA,2507,la15
16462.5,cet2mt,35,2,11,NA,2507,la15
15981.5,cet2mt,35,3,11,NA,2507,la15
16437.5,cet2mt,37,1,12,NA,2507,la15
16085.5,cet2mt,37,2,12,NA,2507,la15
16085.5,cet2mt,37,3,12,NA,2507,la15
16391.5,cet2mt,37,4,12,NA,2507,la15
16019.5,cet2mt,37,5,12,NA,2507,la15
16759.5,cet2mt,37,6,12,NA,2507,la15
16004.5,cet2mt,37,7,12,NA,2507,la15
16357.5,cet2mt,37,8,12,NA,2507,la15
15979.5,cet2mt,37,9,12,NA,2507,la15
16093.5,cet2mt,41,1,13,NA,2507,la15
16386.5,cet2mt,41,2,13,NA,2507,la15
16407.5,cet2mt,41,3,13,NA,2507,la15
15981.5,cet2mt,41,4,13,NA,2507,la15
16093.5,cet2mt,41,5,13,NA,2507,la15
16759.5,cet2mt,41,6,13,NA,2507,la15
16083.5,cet2mt,41,7,13,NA,2507,la15
16093.5,cet2mt,41,8,13,NA,2507,la15
16086.5,cet2mt,41,9,13,NA,2507,la15
16093.5,cet2mt,41,10,13,NA,2507,la15
16083.5,cet2mt,41,11,13,NA,2507,la15
16407.5,cet2mt,41,12,13,NA,2507,la15
16142.5,cet2mt,41,13,13,NA,2507,la15
15981.5,cet2mt,41,14,13,NA,2507,la15
16279.5,cet2mt,41,15,13,NA,2507,la15
15981.5,cet2mt,41,16,13,NA,2507,la15
15981.5,cet2mt,41,17,13,NA,2507,la15
16355.5,cet2mt,41,18,13,NA,2507,la15
16435.5,cet2mt,41,19,13,NA,2507,la15
16039.5,cet2mt,41,20,13,NA,2507,la15
16017.5,cet2mt,41,21,13,NA,2507,la15
16279.5,cet2mt,41,22,13,NA,2507,la15
16205.5,cet2mt,41,23,13,NA,2507,la15
16407.5,cet2mt,41,24,13,NA,2507,la15
17149.5,cet2mt,41,25,13,NA,2507,la15
15981.5,cet2mt,41,26,13,NA,2507,la15
16693.5,cet2mt,41,27,13,NA,2507,la15
15981.5,cet2mt,41,28,13,NA,2507,la15
16155.5,cet2mt,41,29,13,NA,2507,la15
16435.5,cet2mt,41,30,13,NA,2507,la15
18479.5,cet2mt,41,31,13,NA,2507,la15
15981.5,cet2mt,41,32,13,NA,2507,la15
16002.5,cet2mt,41,33,13,NA,2507,la15
16155.5,cet2mt,41,34,13,NA,2507,la15
17419.5,cet2mt,41,35,13,NA,2507,la15
16093.5,cet2mt,41,36,13,NA,2507,la15
16093.5,cet2mt,41,37,13,NA,2507,la15
16083.5,cet2mt,41,38,13,NA,2507,la15
16205.5,cet2mt,41,39,13,NA,2507,la15
15735.5,cet2mt,41,40,13,NA,2507,la15
16035.5,cet2mt,41,1,14,NA,2507,la15
16345.5,cet2mt,41,2,14,NA,2507,la15
15779.5,cet2mt,41,3,14,NA,2507,la15
15779.5,cet2mt,41,4,14,NA,2507,la15
16003.5,cet2mt,41,5,14,NA,2507,la15
16543.5,cet2mt,41,6,14,NA,2507,la15
15625.5,cet2mt,41,7,14,NA,2507,la15
15633.5,cet2mt,36,1,15,NA,2507,la15
15729.5,cet2mt,36,2,15,NA,2507,la15
16543.5,cet2mt,36,3,15,NA,2507,la15
16041.5,cet2mt,36,4,15,NA,2507,la15
15777.5,cet2mt,36,5,15,NA,2507,la15
15729.5,cet2mt,36,6,15,NA,2507,la15
15729.5,cet2mt,36,7,15,NA,2507,la15
18125.5,cet2mt,36,8,15,NA,2507,la15
16003.5,cet2mt,36,9,15,NA,2507,la15
15729.5,cet2mt,36,10,15,NA,2507,la15
16003.5,cet2mt,36,11,15,NA,2507,la15
16279.5,cet2mt,36,12,15,NA,2507,la15
16447.5,cet2mt,36,13,15,NA,2507,la15
15648.5,cet2mt,36,14,15,NA,2507,la15
15721.5,cet2mt,36,15,15,NA,2507,la15
16001.5,cet2mt,36,16,15,NA,2507,la15
15633.5,cet2mt,36,17,15,NA,2507,la15
15925.5,cet2mt,36,18,15,NA,2507,la15
15663.5,cet2mt,36,19,15,NA,2507,la15
16081.5,cet2mt,36,20,15,NA,2507,la15
17203.5,cet2mt,36,21,15,NA,2507,la15
15729.5,cet2mt,36,22,15,NA,2507,la15
16583.5,cet2mt,36,23,15,NA,2507,la15
15925.5,cet2mt,36,24,15,NA,2507,la15
16933.5,cet2mt,36,25,15,NA,2507,la15
15633.5,cet2mt,36,26,15,NA,2507,la15
15729.5,cet2mt,36,27,15,NA,2507,la15
15729.5,cet2mt,36,28,15,NA,2507,la15
15729.5,cet2mt,36,29,15,NA,2507,la15
15663.5,cet2mt,36,30,15,NA,2507,la15
16535.5,cet2mt,36,31,15,NA,2507,la15
15729.5,cet2mt,36,32,15,NA,2507,la15
15749.5,cet2mt,36,33,15,NA,2507,la15
16345.5,cet2mt,36,34,15,NA,2507,la15
15749.5,cet2mt,36,35,15,NA,2507,la15
15729.5,cet2mt,36,36,15,NA,2507,la15
21328.5,NA,NA,NA,NA,347,2507,la15
19238.5,NA,NA,NA,NA,348,2507,la15
23339.5,NA,NA,NA,NA,349,2507,la15
21227.5,NA,NA,NA,NA,350,2507,la15
18793.1,NA,NA,NA,NA,351,2507,la15
18157.5,NA,NA,NA,NA,352,2507,la15
18723.5,NA,NA,NA,NA,353,2507,la15
19133.5,NA,NA,NA,NA,354,2507,la15
19808.5,NA,NA,NA,NA,355,2507,la15
17102.5,NA,NA,NA,NA,356,2507,la15
17118.5,cet2mt,33,1,0,NA,2507,la15
17979.5,cet2mt,33,2,0,NA,2507,la15
16926.5,cet2mt,33,3,0,NA,2507,la15
17132.5,cet2mt,30,1,1,NA,2507,la15
16970.5,cet2mt,30,2,1,NA,2507,la15
18321.5,cet2mt,30,3,1,NA,2507,la15
17088.5,cet2mt,30,4,1,NA,2507,la15
16846.5,cet2mt,30,5,1,NA,2507,la15
18255.5,cet2mt,33,1,2,NA,2507,la15
17292.5,cet2mt,33,2,2,NA,2507,la15
17056.5,cet2mt,33,3,2,NA,2507,la15
17056.5,cet2mt,33,4,2,NA,2507,la15
17370.5,cet2mt,33,5,2,NA,2507,la15
17184.5,cet2mt,33,6,2,NA,2507,la15
17116.5,cet2mt,33,7,2,NA,2507,la15
16688.5,cet2mt,33,8,2,NA,2507,la15
16882.5,cet2mt,33,1,3,NA,2507,la15
17061.5,cet2mt,33,2,3,NA,2507,la15
17061.5,cet2mt,33,3,3,NA,2507,la15
17524.5,cet2mt,33,4,3,NA,2507,la15
17215.5,cet2mt,33,5,3,NA,2507,la15
16671.5,cet2mt,33,6,3,NA,2507,la15
17159.5,cet2mt,34,1,4,NA,2507,la15
17159.5,cet2mt,34,2,4,NA,2507,la15
16895.5,cet2mt,34,3,4,NA,2507,la15
16760.5,cet2mt,34,4,4,NA,2507,la15
17061.5,cet2mt,34,5,4,NA,2507,la15
16877.5,cet2mt,34,6,4,NA,2507,la15
17735.5,cet2mt,34,7,4,NA,2507,la15
17061.5,cet2mt,34,8,4,NA,2507,la15
17061.5,cet2mt,34,9,4,NA,2507,la15
18097.5,cet2mt,34,10,4,NA,2507,la15
17061.5,cet2mt,34,11,4,NA,2507,la15
17463.5,cet2mt,34,12,4,NA,2507,la15
16747.5,cet2mt,34,13,4,NA,2507,la15
17271.5,cet2mt,34,14,4,NA,2507,la15
17061.5,cet2mt,34,15,4,NA,2507,la15
17061.5,cet2mt,34,16,4,NA,2507,la15
16755.5,cet2mt,34,17,4,NA,2507,la15
16861.5,cet2mt,34,18,4,NA,2507,la15
17159.5,cet2mt,34,19,4,NA,2507,la15
17159.5,cet2mt,34,20,4,NA,2507,la15
16755.5,cet2mt,34,21,4,NA,2507,la15
16647.5,cet2mt,34,22,4,NA,2507,la15
17135.5,cet2mt,34,1,5,NA,2507,la15
17037.5,cet2mt,34,2,5,NA,2507,la15
16765.5,cet2mt,34,3,5,NA,2507,la15
16639.5,cet2mt,34,4,5,NA,2507,la15
17399.5,cet2mt,46,1,6,NA,2507,la15
16687.5,cet2mt,46,2,6,NA,2507,la15
16909.5,cet2mt,46,3,6,NA,2507,la15
17639.5,cet2mt,46,4,6,NA,2507,la15
17744.5,cet2mt,46,5,6,NA,2507,la15
17391.5,cet2mt,46,6,6,NA,2507,la15
16703.5,cet2mt,46,7,6,NA,2507,la15
18380.5,cet2mt,46,8,6,NA,2507,la15
16853.5,cet2mt,46,9,6,NA,2507,la15
17079.5,cet2mt,46,10,6,NA,2507,la15
18380.5,cet2mt,46,11,6,NA,2507,la15
16973.5,cet2mt,46,12,6,NA,2507,la15
16971.5,cet2mt,46,13,6,NA,2507,la15
18380.5,cet2mt,46,14,6,NA,2507,la15
17079.5,cet2mt,46,15,6,NA,2507,la15
16575.5,cet2mt,46,16,6,NA,2507,la15
18302.5,cet2mt,45,1,7,NA,2507,la15
16583.5,cet2mt,45,2,7,NA,2507,la15
16909.5,cet2mt,45,3,7,NA,2507,la15
18302.5,cet2mt,45,4,7,NA,2507,la15
17639.5,cet2mt,45,5,7,NA,2507,la15
16693.5,cet2mt,45,6,7,NA,2507,la15
18302.5,cet2mt,45,7,7,NA,2507,la15
18302.5,cet2mt,45,8,7,NA,2507,la15
16737.5,cet2mt,45,9,7,NA,2507,la15
16909.5,cet2mt,45,10,7,NA,2507,la15
17015.5,cet2mt,45,11,7,NA,2507,la15
17015.5,cet2mt,45,12,7,NA,2507,la15
17015.5,cet2mt,45,13,7,NA,2507,la15
16617.5,cet2mt,45,14,7,NA,2507,la15
18302.5,cet2mt,45,15,7,NA,2507,la15
