objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
18987.7,cet2mt,52,43,0,NA,2507,la14
19369.7,cet2mt,52,44,0,NA,2507,la14
19305.7,cet2mt,52,45,0,NA,2507,la14
18791.7,cet2mt,52,46,0,NA,2507,la14
18991.7,cet2mt,52,47,0,NA,2507,la14
18800.7,cet2mt,52,48,0,NA,2507,la14
18791.7,cet2mt,52,49,0,NA,2507,la14
18591.7,cet2mt,52,50,0,NA,2507,la14
18953.7,cet2mt,52,1,1,NA,2507,la14
18791.7,cet2mt,52,2,1,NA,2507,la14
18670.7,cet2mt,52,3,1,NA,2507,la14
18605.7,cet2mt,52,4,1,NA,2507,la14
18967.7,cet2mt,52,5,1,NA,2507,la14
19395.7,cet2mt,52,6,1,NA,2507,la14
18879.7,cet2mt,52,7,1,NA,2507,la14
19335.7,cet2mt,52,8,1,NA,2507,la14
19271.7,cet2mt,52,9,1,NA,2507,la14
18605.7,cet2mt,52,10,1,NA,2507,la14
18953.7,cet2mt,52,11,1,NA,2507,la14
19445.7,cet2mt,52,12,1,NA,2507,la14
18791.7,cet2mt,52,13,1,NA,2507,la14
18605.7,cet2mt,52,14,1,NA,2507,la14
19185.7,cet2mt,52,15,1,NA,2507,la14
18766.7,cet2mt,52,16,1,NA,2507,la14
18896.7,cet2mt,52,17,1,NA,2507,la14
19297.7,cet2mt,52,18,1,NA,2507,la14
18879.7,cet2mt,52,19,1,NA,2507,la14
18933.7,cet2mt,52,20,1,NA,2507,la14
18791.7,cet2mt,52,21,1,NA,2507,la14
19335.7,cet2mt,52,22,1,NA,2507,la14
18791.7,cet2mt,52,23,1,NA,2507,la14
18953.7,cet2mt,52,24,1,NA,2507,la14
18953.7,cet2mt,52,25,1,NA,2507,la14
18605.7,cet2mt,52,26,1,NA,2507,la14
18953.7,cet2mt,52,27,1,NA,2507,la14
18953.7,cet2mt,52,28,1,NA,2507,la14
18595.7,cet2mt,52,29,1,NA,2507,la14
18791.7,cet2mt,52,30,1,NA,2507,la14
18791.7,cet2mt,52,31,1,NA,2507,la14
18766.7,cet2mt,52,32,1,NA,2507,la14
18953.7,cet2mt,52,33,1,NA,2507,la14
18605.7,cet2mt,52,34,1,NA,2507,la14
18711.7,cet2mt,52,35,1,NA,2507,la14
18791.7,cet2mt,52,36,1,NA,2507,la14
19335.7,cet2mt,52,37,1,NA,2507,la14
19335.7,cet2mt,52,38,1,NA,2507,la14
18879.7,cet2mt,52,39,1,NA,2507,la14
19107.7,cet2mt,52,40,1,NA,2507,la14
18957.7,cet2mt,52,41,1,NA,2507,la14
18665.7,cet2mt,52,42,1,NA,2507,la14
18896.7,cet2mt,52,43,1,NA,2507,la14
19153.7,cet2mt,52,44,1,NA,2507,la14
18953.7,cet2mt,52,45,1,NA,2507,la14
18791.7,cet2mt,52,46,1,NA,2507,la14
18599.7,cet2mt,52,47,1,NA,2507,la14
18766.7,cet2mt,52,48,1,NA,2507,la14
18879.7,cet2mt,52,49,1,NA,2507,la14
18699.7,cet2mt,52,50,1,NA,2507,la14
18953.7,cet2mt,52,51,1,NA,2507,la14
18953.7,cet2mt,52,52,1,NA,2507,la14
20600.7,NA,NA,NA,NA,418,2507,la14
19429.7,NA,NA,NA,NA,419,2507,la14
18974.7,NA,NA,NA,NA,420,2507,la14
19628.7,NA,NA,NA,NA,421,2507,la14
18817.7,NA,NA,NA,NA,422,2507,la14
18781.7,cet2mt,40,1,0,NA,2507,la14
18737.7,cet2mt,40,1,1,NA,2507,la14
18581.7,cet2mt,31,1,2,NA,2507,la14
18998.7,cet2mt,31,1,3,NA,2507,la14
18531.7,cet2mt,31,2,3,NA,2507,la14
18457.7,cet2mt,31,1,4,NA,2507,la14
18422.7,cet2mt,43,1,5,NA,2507,la14
18382.7,cet2mt,43,1,6,NA,2507,la14
18950.7,cet2mt,40,1,7,NA,2507,la14
18950.7,cet2mt,40,2,7,NA,2507,la14
18256.7,cet2mt,40,3,7,NA,2507,la14
19246.7,cet2mt,40,1,8,NA,2507,la14
18254.7,cet2mt,40,2,8,NA,2507,la14
18822.7,cet2mt,40,1,9,NA,2507,la14
18822.7,cet2mt,40,2,9,NA,2507,la14
18254.7,cet2mt,40,3,9,NA,2507,la14
18237.7,cet2mt,40,4,9,NA,2507,la14
18805.7,cet2mt,39,1,10,NA,2507,la14
18287.7,cet2mt,39,2,10,NA,2507,la14
18366.7,cet2mt,39,3,10,NA,2507,la14
18805.7,cet2mt,39,4,10,NA,2507,la14
18805.7,cet2mt,39,5,10,NA,2507,la14
19227.7,cet2mt,39,6,10,NA,2507,la14
18181.7,cet2mt,39,7,10,NA,2507,la14
18556.7,cet2mt,27,1,11,NA,2507,la14
18556.7,cet2mt,27,2,11,NA,2507,la14
18237.7,cet2mt,27,3,11,NA,2507,la14
18556.7,cet2mt,27,4,11,NA,2507,la14
18241.7,cet2mt,27,5,11,NA,2507,la14
18549.7,cet2mt,27,6,11,NA,2507,la14
18252.7,cet2mt,27,7,11,NA,2507,la14
18342.7,cet2mt,27,8,11,NA,2507,la14
18473.7,cet2mt,27,9,11,NA,2507,la14
18805.7,cet2mt,27,10,11,NA,2507,la14
18556.7,cet2mt,27,11,11,NA,2507,la14
18129.7,cet2mt,27,12,11,NA,2507,la14
18125.7,cet2mt,27,1,12,NA,2507,la14
18164.7,cet2mt,27,1,13,NA,2507,la14
18255.7,cet2mt,27,2,13,NA,2507,la14
18500.7,cet2mt,27,3,13,NA,2507,la14
18749.7,cet2mt,27,4,13,NA,2507,la14
18286.7,cet2mt,27,5,13,NA,2507,la14
19754.7,cet2mt,27,6,13,NA,2507,la14
18196.7,cet2mt,27,7,13,NA,2507,la14
18685.7,cet2mt,27,8,13,NA,2507,la14
18140.7,cet2mt,27,9,13,NA,2507,la14
18314.7,cet2mt,27,10,13,NA,2507,la14
18181.7,cet2mt,27,11,13,NA,2507,la14
18196.7,cet2mt,27,12,13,NA,2507,la14
18417.7,cet2mt,27,13,13,NA,2507,la14
18059.7,cet2mt,27,14,13,NA,2507,la14
18434.7,cet2mt,26,1,14,NA,2507,la14
18619.7,cet2mt,26,2,14,NA,2507,la14
18130.7,cet2mt,26,3,14,NA,2507,la14
18115.7,cet2mt,26,4,14,NA,2507,la14
18351.7,cet2mt,26,5,14,NA,2507,la14
18619.7,cet2mt,26,6,14,NA,2507,la14
18341.7,cet2mt,26,7,14,NA,2507,la14
18098.7,cet2mt,26,8,14,NA,2507,la14
18434.7,cet2mt,26,9,14,NA,2507,la14
19754.7,cet2mt,26,10,14,NA,2507,la14
18114.7,cet2mt,26,11,14,NA,2507,la14
18209.7,cet2mt,26,12,14,NA,2507,la14
18057.7,cet2mt,26,13,14,NA,2507,la14
18432.7,cet2mt,26,1,15,NA,2507,la14
18432.7,cet2mt,26,2,15,NA,2507,la14
18187.7,cet2mt,26,3,15,NA,2507,la14
18074.7,cet2mt,26,4,15,NA,2507,la14
18432.7,cet2mt,26,5,15,NA,2507,la14
18216.7,cet2mt,26,6,15,NA,2507,la14
19754.7,cet2mt,26,7,15,NA,2507,la14
18072.7,cet2mt,26,8,15,NA,2507,la14
18077.7,cet2mt,26,9,15,NA,2507,la14
18112.7,cet2mt,26,10,15,NA,2507,la14
18617.7,cet2mt,26,11,15,NA,2507,la14
18128.7,cet2mt,26,12,15,NA,2507,la14
18113.7,cet2mt,26,13,15,NA,2507,la14
18681.7,cet2mt,26,14,15,NA,2507,la14
18096.7,cet2mt,26,15,15,NA,2507,la14
18128.7,cet2mt,26,16,15,NA,2507,la14
18681.7,cet2mt,26,17,15,NA,2507,la14
18339.7,cet2mt,26,18,15,NA,2507,la14
18349.7,cet2mt,26,19,15,NA,2507,la14
18432.7,cet2mt,26,20,15,NA,2507,la14
18113.7,cet2mt,26,21,15,NA,2507,la14
18432.7,cet2mt,26,22,15,NA,2507,la14
18681.7,cet2mt,26,23,15,NA,2507,la14
18246.7,cet2mt,26,24,15,NA,2507,la14
18617.7,cet2mt,26,25,15,NA,2507,la14
18207.7,cet2mt,26,26,15,NA,2507,la14
19058.7,NA,NA,NA,NA,423,2507,la14
20779.7,NA,NA,NA,NA,424,2507,la14
19793.7,NA,NA,NA,NA,425,2507,la14
19279.7,NA,NA,NA,NA,426,2507,la14
20465.7,NA,NA,NA,NA,427,2507,la14
20040.7,NA,NA,NA,NA,428,2507,la14
18536.7,NA,NA,NA,NA,429,2507,la14
19114.7,cet2mt,50,1,0,NA,2507,la14
18448.7,cet2mt,50,2,0,NA,2507,la14
18626.7,cet2mt,34,1,1,NA,2507,la14
18567.7,cet2mt,34,2,1,NA,2507,la14
18417.7,cet2mt,34,3,1,NA,2507,la14
19744.7,cet2mt,33,1,2,NA,2507,la14
18385.7,cet2mt,33,2,2,NA,2507,la14
18563.7,cet2mt,33,1,3,NA,2507,la14
18633.7,cet2mt,33,2,3,NA,2507,la14
20088.7,cet2mt,33,3,3,NA,2507,la14
20335.7,cet2mt,33,4,3,NA,2507,la14
18679.7,cet2mt,33,5,3,NA,2507,la14
19006.7,cet2mt,33,6,3,NA,2507,la14
18517.7,cet2mt,33,7,3,NA,2507,la14
18888.7,cet2mt,33,8,3,NA,2507,la14
18337.7,cet2mt,33,9,3,NA,2507,la14
18847.7,cet2mt,32,1,4,NA,2507,la14
18253.7,cet2mt,32,2,4,NA,2507,la14
18385.7,cet2mt,32,1,5,NA,2507,la14
18385.7,cet2mt,32,2,5,NA,2507,la14
18476.7,cet2mt,32,3,5,NA,2507,la14
18162.7,cet2mt,32,4,5,NA,2507,la14
18715.7,cet2mt,36,1,6,NA,2507,la14
18358.7,cet2mt,36,2,6,NA,2507,la14
18262.7,cet2mt,36,3,6,NA,2507,la14
18949.7,cet2mt,36,4,6,NA,2507,la14
18338.7,cet2mt,36,5,6,NA,2507,la14
20244.7,cet2mt,36,6,6,NA,2507,la14
18969.7,cet2mt,36,7,6,NA,2507,la14
18324.7,cet2mt,36,8,6,NA,2507,la14
18284.7,cet2mt,36,9,6,NA,2507,la14
19737.7,cet2mt,36,10,6,NA,2507,la14
18338.7,cet2mt,36,11,6,NA,2507,la14
18284.7,cet2mt,36,12,6,NA,2507,la14
18897.7,cet2mt,36,13,6,NA,2507,la14
20045.7,cet2mt,36,14,6,NA,2507,la14
18284.7,cet2mt,36,15,6,NA,2507,la14
18284.7,cet2mt,36,16,6,NA,2507,la14
20045.7,cet2mt,36,17,6,NA,2507,la14
20045.7,cet2mt,36,18,6,NA,2507,la14
18130.7,cet2mt,36,19,6,NA,2507,la14
20013.7,cet2mt,36,1,7,NA,2507,la14
18306.7,cet2mt,36,2,7,NA,2507,la14
18306.7,cet2mt,36,3,7,NA,2507,la14
20212.7,cet2mt,36,4,7,NA,2507,la14
18917.7,cet2mt,36,5,7,NA,2507,la14
18991.7,cet2mt,36,6,7,NA,2507,la14
18252.7,cet2mt,36,7,7,NA,2507,la14
18683.7,cet2mt,36,8,7,NA,2507,la14
20013.7,cet2mt,36,9,7,NA,2507,la14
18306.7,cet2mt,36,10,7,NA,2507,la14
19705.7,cet2mt,36,11,7,NA,2507,la14
18252.7,cet2mt,36,12,7,NA,2507,la14
18378.7,cet2mt,36,13,7,NA,2507,la14
18865.7,cet2mt,36,14,7,NA,2507,la14
18308.7,cet2mt,36,15,7,NA,2507,la14
18917.7,cet2mt,36,16,7,NA,2507,la14
19245.7,cet2mt,36,17,7,NA,2507,la14
18230.7,cet2mt,36,18,7,NA,2507,la14
18252.7,cet2mt,36,19,7,NA,2507,la14
18106.7,cet2mt,36,20,7,NA,2507,la14
19221.7,cet2mt,36,1,8,NA,2507,la14
18282.7,cet2mt,36,2,8,NA,2507,la14
18027.1,cet2mt,36,3,8,NA,2507,la14
19142.1,cet2mt,36,1,9,NA,2507,la14
18127.1,cet2mt,36,2,9,NA,2507,la14
18203.1,cet2mt,36,3,9,NA,2507,la14
18814.1,cet2mt,36,4,9,NA,2507,la14
18223.1,cet2mt,36,5,9,NA,2507,la14
18814.1,cet2mt,36,6,9,NA,2507,la14
19910.1,cet2mt,36,7,9,NA,2507,la14
18580.1,cet2mt,36,8,9,NA,2507,la14
18189.1,cet2mt,36,9,9,NA,2507,la14
18814.1,cet2mt,36,10,9,NA,2507,la14
18762.1,cet2mt,36,11,9,NA,2507,la14
18580.1,cet2mt,36,12,9,NA,2507,la14
18203.1,cet2mt,36,13,9,NA,2507,la14
19354.1,cet2mt,36,14,9,NA,2507,la14
18149.1,cet2mt,36,15,9,NA,2507,la14
19602.1,cet2mt,36,16,9,NA,2507,la14
18814.1,cet2mt,36,17,9,NA,2507,la14
17883.1,cet2mt,36,18,9,NA,2507,la14
19937.1,cet2mt,36,1,10,NA,2507,la14
18670.1,cet2mt,36,2,10,NA,2507,la14
19766.1,cet2mt,36,3,10,NA,2507,la14
19766.1,cet2mt,36,4,10,NA,2507,la14
18670.1,cet2mt,36,5,10,NA,2507,la14
18143.1,cet2mt,36,6,10,NA,2507,la14
18079.1,cet2mt,36,7,10,NA,2507,la14
17986.7,cet2mt,36,8,10,NA,2507,la14
18998.1,cet2mt,36,9,10,NA,2507,la14
18059.1,cet2mt,36,10,10,NA,2507,la14
19766.1,cet2mt,36,11,10,NA,2507,la14
18998.1,cet2mt,36,12,10,NA,2507,la14
18436.1,cet2mt,36,13,10,NA,2507,la14
18670.1,cet2mt,36,14,10,NA,2507,la14
19458.1,cet2mt,36,15,10,NA,2507,la14
18690.1,cet2mt,36,16,10,NA,2507,la14
18436.1,cet2mt,36,17,10,NA,2507,la14
18061.1,cet2mt,36,18,10,NA,2507,la14
18670.1,cet2mt,36,19,10,NA,2507,la14
18143.1,cet2mt,36,20,10,NA,2507,la14
19349.1,cet2mt,36,21,10,NA,2507,la14
18059.1,cet2mt,36,22,10,NA,2507,la14
17983.1,cet2mt,36,23,10,NA,2507,la14
18670.1,cet2mt,36,24,10,NA,2507,la14
18059.1,cet2mt,36,25,10,NA,2507,la14
18045.1,cet2mt,36,26,10,NA,2507,la14
18744.1,cet2mt,36,27,10,NA,2507,la14
18143.1,cet2mt,36,28,10,NA,2507,la14
18618.1,cet2mt,36,29,10,NA,2507,la14
19766.1,cet2mt,36,30,10,NA,2507,la14
19210.1,cet2mt,36,31,10,NA,2507,la14
18143.1,cet2mt,36,32,10,NA,2507,la14
18131.1,cet2mt,36,33,10,NA,2507,la14
18143.1,cet2mt,36,34,10,NA,2507,la14
18532.1,cet2mt,36,35,10,NA,2507,la14
18436.1,cet2mt,36,36,10,NA,2507,la14
19803.3,NA,NA,NA,NA,430,2507,la14
22146.7,NA,NA,NA,NA,431,2507,la14
23078.7,NA,NA,NA,NA,432,2507,la14
21227.7,NA,NA,NA,NA,433,2507,la14
18979.7,NA,NA,NA,NA,434,2507,la14
21094.7,NA,NA,NA,NA,435,2507,la14
19472.7,NA,NA,NA,NA,436,2507,la14
20262.7,NA,NA,NA,NA,437,2507,la14
19580.7,NA,NA,NA,NA,438,2507,la14
19972.7,NA,NA,NA,NA,439,2507,la14
21397.7,NA,NA,NA,NA,440,2507,la14
21450.7,NA,NA,NA,NA,441,2507,la14
20410.7,NA,NA,NA,NA,442,2507,la14
20549.7,NA,NA,NA,NA,443,2507,la14
20537.7,NA,NA,NA,NA,444,2507,la14
20359.7,NA,NA,NA,NA,445,2507,la14
19959.7,NA,NA,NA,NA,446,2507,la14
19501.7,NA,NA,NA,NA,447,2507,la14
19512.3,NA,NA,NA,NA,448,2507,la14
20890.7,NA,NA,NA,NA,449,2507,la14
21608.5,NA,NA,NA,NA,450,2507,la14
17592.7,NA,NA,NA,NA,451,2507,la14
17342.7,cet2mt,45,1,0,NA,2507,la14
17087.7,cet2mt,57,1,1,NA,2507,la14
17023.7,cet2mt,46,1,2,NA,2507,la14
19190.7,cet2mt,33,1,3,NA,2507,la14
16949.7,cet2mt,33,2,3,NA,2507,la14
17033.7,cet2mt,29,1,4,NA,2507,la14
16924.7,cet2mt,29,2,4,NA,2507,la14
16980.7,cet2mt,31,1,5,NA,2507,la14
17774.7,cet2mt,31,2,5,NA,2507,la14
17457.7,cet2mt,31,3,5,NA,2507,la14
16897.7,cet2mt,31,4,5,NA,2507,la14
17732.7,cet2mt,30,1,6,NA,2507,la14
17194.7,cet2mt,30,2,6,NA,2507,la14
17023.7,cet2mt,30,3,6,NA,2507,la14
16777.7,cet2mt,30,4,6,NA,2507,la14
17612.7,cet2mt,28,1,7,NA,2507,la14
17961.7,cet2mt,28,2,7,NA,2507,la14
17741.7,cet2mt,28,3,7,NA,2507,la14
18961.7,cet2mt,28,4,7,NA,2507,la14
16977.7,cet2mt,28,5,7,NA,2507,la14
17141.7,cet2mt,28,6,7,NA,2507,la14
17032.7,cet2mt,28,7,7,NA,2507,la14
16853.7,cet2mt,28,8,7,NA,2507,la14
17612.7,cet2mt,28,9,7,NA,2507,la14
16585.7,cet2mt,28,10,7,NA,2507,la14
17769.7,cet2mt,30,1,8,NA,2507,la14
16813.7,cet2mt,30,2,8,NA,2507,la14
17464.7,cet2mt,30,3,8,NA,2507,la14
17464.7,cet2mt,30,4,8,NA,2507,la14
18885.7,cet2mt,30,5,8,NA,2507,la14
16711.7,cet2mt,30,6,8,NA,2507,la14
17043.7,cet2mt,30,7,8,NA,2507,la14
16535.7,cet2mt,30,8,8,NA,2507,la14
16661.7,cet2mt,30,1,9,NA,2507,la14
16557.7,cet2mt,30,2,9,NA,2507,la14
16790.7,cet2mt,30,3,9,NA,2507,la14
16689.7,cet2mt,30,4,9,NA,2507,la14
16657.7,cet2mt,30,5,9,NA,2507,la14
18835.7,cet2mt,30,6,9,NA,2507,la14
17495.7,cet2mt,30,7,9,NA,2507,la14
16685.7,cet2mt,30,8,9,NA,2507,la14
18835.7,cet2mt,30,9,9,NA,2507,la14
18835.7,cet2mt,30,10,9,NA,2507,la14
16993.7,cet2mt,30,11,9,NA,2507,la14
18873.7,cet2mt,30,12,9,NA,2507,la14
16689.7,cet2mt,30,13,9,NA,2507,la14
17687.7,cet2mt,30,14,9,NA,2507,la14
16763.7,cet2mt,30,15,9,NA,2507,la14
16772.7,cet2mt,30,16,9,NA,2507,la14
16594.7,cet2mt,30,17,9,NA,2507,la14
16855.7,cet2mt,30,18,9,NA,2507,la14
18873.7,cet2mt,30,19,9,NA,2507,la14
16763.7,cet2mt,30,20,9,NA,2507,la14
16777.7,cet2mt,30,21,9,NA,2507,la14
18873.7,cet2mt,30,22,9,NA,2507,la14
16594.7,cet2mt,30,23,9,NA,2507,la14
16539.7,cet2mt,30,24,9,NA,2507,la14
17425.7,cet2mt,30,25,9,NA,2507,la14
16751.7,cet2mt,30,26,9,NA,2507,la14
16685.7,cet2mt,30,27,9,NA,2507,la14
16585.7,cet2mt,30,28,9,NA,2507,la14
16763.7,cet2mt,30,29,9,NA,2507,la14
17203.7,cet2mt,30,30,9,NA,2507,la14
20693.7,NA,NA,NA,NA,452,2507,la14
21841.7,NA,NA,NA,NA,453,2507,la14
19781.7,NA,NA,NA,NA,454,2507,la14
18318.7,NA,NA,NA,NA,455,2507,la14
18486.7,cet2mt,42,1,0,NA,2507,la14
18479.7,cet2mt,42,2,0,NA,2507,la14
18284.7,cet2mt,42,3,0,NA,2507,la14
18256.7,cet2mt,41,1,1,NA,2507,la14
18280.7,cet2mt,40,1,2,NA,2507,la14
18418.7,cet2mt,40,2,2,NA,2507,la14
18280.7,cet2mt,40,3,2,NA,2507,la14
18424.7,cet2mt,40,4,2,NA,2507,la14
18230.7,cet2mt,40,5,2,NA,2507,la14
18370.7,cet2mt,40,1,3,NA,2507,la14
18391.7,cet2mt,40,2,3,NA,2507,la14
18366.7,cet2mt,40,3,3,NA,2507,la14
18254.7,cet2mt,40,4,3,NA,2507,la14
18154.7,cet2mt,40,5,3,NA,2507,la14
18130.7,cet2mt,40,1,4,NA,2507,la14
18270.7,cet2mt,39,1,5,NA,2507,la14
18516.7,cet2mt,39,2,5,NA,2507,la14
18267.7,cet2mt,39,3,5,NA,2507,la14
18292.7,cet2mt,39,4,5,NA,2507,la14
18270.7,cet2mt,39,5,5,NA,2507,la14
18230.7,cet2mt,39,6,5,NA,2507,la14
18294.7,cet2mt,39,7,5,NA,2507,la14
18154.7,cet2mt,39,8,5,NA,2507,la14
18298.7,cet2mt,39,9,5,NA,2507,la14
18516.7,cet2mt,39,10,5,NA,2507,la14
19658.7,cet2mt,39,11,5,NA,2507,la14
18206.7,cet2mt,39,12,5,NA,2507,la14
18154.7,cet2mt,39,13,5,NA,2507,la14
18270.7,cet2mt,39,14,5,NA,2507,la14
18285.7,cet2mt,39,15,5,NA,2507,la14
18291.7,cet2mt,39,16,5,NA,2507,la14
18416.7,cet2mt,39,17,5,NA,2507,la14
18150.7,cet2mt,39,18,5,NA,2507,la14
19658.7,cet2mt,39,19,5,NA,2507,la14
19347.7,cet2mt,39,20,5,NA,2507,la14
18270.7,cet2mt,39,21,5,NA,2507,la14
20024.7,cet2mt,39,22,5,NA,2507,la14
18298.7,cet2mt,39,23,5,NA,2507,la14
18266.7,cet2mt,39,24,5,NA,2507,la14
18270.7,cet2mt,39,25,5,NA,2507,la14
18270.7,cet2mt,39,26,5,NA,2507,la14
18252.7,cet2mt,39,27,5,NA,2507,la14
18291.7,cet2mt,39,28,5,NA,2507,la14
18267.7,cet2mt,39,29,5,NA,2507,la14
18291.7,cet2mt,39,30,5,NA,2507,la14
18291.7,cet2mt,39,31,5,NA,2507,la14
18154.7,cet2mt,39,32,5,NA,2507,la14
18304.7,cet2mt,39,33,5,NA,2507,la14
18154.7,cet2mt,39,34,5,NA,2507,la14
18285.7,cet2mt,39,35,5,NA,2507,la14
18136.7,cet2mt,39,36,5,NA,2507,la14
18291.7,cet2mt,39,37,5,NA,2507,la14
18298.7,cet2mt,39,38,5,NA,2507,la14
18164.7,cet2mt,39,39,5,NA,2507,la14
20111.7,NA,NA,NA,NA,456,2507,la14
18993.7,NA,NA,NA,NA,457,2507,la14
20248.7,NA,NA,NA,NA,458,2507,la14
20223.7,NA,NA,NA,NA,459,2507,la14
22784.7,NA,NA,NA,NA,460,2507,la14
20226.7,NA,NA,NA,NA,461,2507,la14
20287.7,NA,NA,NA,NA,462,2507,la14
20916.7,NA,NA,NA,NA,463,2507,la14
19859.7,NA,NA,NA,NA,464,2507,la14
18921.7,NA,NA,NA,NA,465,2507,la14
18299.7,NA,NA,NA,NA,466,2507,la14
18473.7,cet2mt,54,1,0,NA,2507,la14
18258.7,cet2mt,54,2,0,NA,2507,la14
18196.7,cet2mt,32,1,1,NA,2507,la14
18550.7,cet2mt,32,1,2,NA,2507,la14
18988.7,cet2mt,32,2,2,NA,2507,la14
19165.7,cet2mt,32,3,2,NA,2507,la14
18188.7,cet2mt,32,4,2,NA,2507,la14
18260.7,cet2mt,32,1,3,NA,2507,la14
18362.7,cet2mt,32,2,3,NA,2507,la14
18244.7,cet2mt,32,3,3,NA,2507,la14
18972.7,cet2mt,32,4,3,NA,2507,la14
19165.7,cet2mt,32,5,3,NA,2507,la14
18172.7,cet2mt,32,6,3,NA,2507,la14
18579.7,cet2mt,31,1,4,NA,2507,la14
18579.7,cet2mt,31,2,4,NA,2507,la14
18306.7,cet2mt,31,3,4,NA,2507,la14
18346.7,cet2mt,31,4,4,NA,2507,la14
18228.7,cet2mt,31,5,4,NA,2507,la14
18776.7,cet2mt,31,6,4,NA,2507,la14
18961.7,cet2mt,31,7,4,NA,2507,la14
18280.7,cet2mt,31,8,4,NA,2507,la14
18164.7,cet2mt,31,9,4,NA,2507,la14
18338.7,cet2mt,31,1,5,NA,2507,la14
18956.7,cet2mt,31,2,5,NA,2507,la14
18610.7,cet2mt,31,3,5,NA,2507,la14
18610.7,cet2mt,31,4,5,NA,2507,la14
18146.7,cet2mt,31,5,5,NA,2507,la14
18202.7,cet2mt,32,1,6,NA,2507,la14
18234.7,cet2mt,32,2,6,NA,2507,la14
18196.7,cet2mt,32,3,6,NA,2507,la14
18105.7,cet2mt,32,4,6,NA,2507,la14
18092.7,cet2mt,32,1,7,NA,2507,la14
18164.7,cet2mt,29,1,8,NA,2507,la14
18075.7,cet2mt,29,2,8,NA,2507,la14
18790.7,cet2mt,28,1,9,NA,2507,la14
19220.7,cet2mt,28,2,9,NA,2507,la14
19478.7,cet2mt,28,3,9,NA,2507,la14
17895.7,cet2mt,28,4,9,NA,2507,la14
17801.7,cet2mt,28,1,10,NA,2507,la14
17909.7,cet2mt,29,1,11,NA,2507,la14
18211.7,cet2mt,29,2,11,NA,2507,la14
18674.7,cet2mt,29,3,11,NA,2507,la14
18062.7,cet2mt,29,4,11,NA,2507,la14
17769.7,cet2mt,29,5,11,NA,2507,la14
17733.7,cet2mt,29,1,12,NA,2507,la14
17873.7,cet2mt,28,1,13,NA,2507,la14
18014.7,cet2mt,28,2,13,NA,2507,la14
17783.7,cet2mt,28,3,13,NA,2507,la14
17736.7,cet2mt,28,4,13,NA,2507,la14
17795.7,cet2mt,28,5,13,NA,2507,la14
18014.7,cet2mt,28,6,13,NA,2507,la14
18014.7,cet2mt,28,7,13,NA,2507,la14
17809.7,cet2mt,28,8,13,NA,2507,la14
18740.7,cet2mt,28,9,13,NA,2507,la14
17794.7,cet2mt,28,10,13,NA,2507,la14
17885.7,cet2mt,28,11,13,NA,2507,la14
17635.7,cet2mt,28,12,13,NA,2507,la14
17733.7,cet2mt,27,1,14,NA,2507,la14
17743.7,cet2mt,27,2,14,NA,2507,la14
17685.7,cet2mt,27,3,14,NA,2507,la14
18590.7,cet2mt,27,4,14,NA,2507,la14
17697.7,cet2mt,27,5,14,NA,2507,la14
17728.7,cet2mt,27,6,14,NA,2507,la14
17775.7,cet2mt,27,7,14,NA,2507,la14
18508.7,cet2mt,27,8,14,NA,2507,la14
17775.7,cet2mt,27,9,14,NA,2507,la14
17809.7,cet2mt,27,10,14,NA,2507,la14
17896.7,cet2mt,27,11,14,NA,2507,la14
18566.7,cet2mt,27,12,14,NA,2507,la14
17652.7,cet2mt,27,13,14,NA,2507,la14
17872.7,cet2mt,27,14,14,NA,2507,la14
17809.7,cet2mt,27,15,14,NA,2507,la14
17872.7,cet2mt,27,16,14,NA,2507,la14
17787.7,cet2mt,27,17,14,NA,2507,la14
18050.7,cet2mt,27,18,14,NA,2507,la14
17896.7,cet2mt,27,19,14,NA,2507,la14
17696.7,cet2mt,27,20,14,NA,2507,la14
17809.7,cet2mt,27,21,14,NA,2507,la14
17585.7,cet2mt,27,22,14,NA,2507,la14
17588.7,cet2mt,25,1,15,NA,2507,la14
18262.7,cet2mt,25,2,15,NA,2507,la14
17647.7,cet2mt,25,3,15,NA,2507,la14
17602.7,cet2mt,25,4,15,NA,2507,la14
17871.7,cet2mt,25,5,15,NA,2507,la14
17737.7,cet2mt,25,6,15,NA,2507,la14
17578.7,cet2mt,25,7,15,NA,2507,la14
17671.7,cet2mt,25,1,16,NA,2507,la14
17628.7,cet2mt,25,2,16,NA,2507,la14
17790.7,cet2mt,25,3,16,NA,2507,la14
17921.7,cet2mt,25,4,16,NA,2507,la14
18238.7,cet2mt,25,5,16,NA,2507,la14
17839.7,cet2mt,25,6,16,NA,2507,la14
17839.7,cet2mt,25,7,16,NA,2507,la14
18299.7,cet2mt,25,8,16,NA,2507,la14
17730.7,cet2mt,25,9,16,NA,2507,la14
17790.7,cet2mt,25,10,16,NA,2507,la14
17686.7,cet2mt,25,11,16,NA,2507,la14
17515.7,cet2mt,25,12,16,NA,2507,la14
17613.7,cet2mt,25,1,17,NA,2507,la14
17667.7,cet2mt,25,2,17,NA,2507,la14
18005.7,cet2mt,25,3,17,NA,2507,la14
17532.7,cet2mt,25,4,17,NA,2507,la14
17807.7,cet2mt,25,5,17,NA,2507,la14
17738.7,cet2mt,25,6,17,NA,2507,la14
