objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16722.5,cet2mt,36,20,4,NA,2507,la11
16633.5,cet2mt,36,21,4,NA,2507,la11
16670.5,cet2mt,36,22,4,NA,2507,la11
17227.5,cet2mt,36,23,4,NA,2507,la11
16414.5,cet2mt,36,24,4,NA,2507,la11
16640.5,cet2mt,36,1,5,NA,2507,la11
16564.5,cet2mt,36,2,5,NA,2507,la11
16564.5,cet2mt,36,3,5,NA,2507,la11
16588.5,cet2mt,36,4,5,NA,2507,la11
16551.5,cet2mt,36,5,5,NA,2507,la11
16640.5,cet2mt,36,6,5,NA,2507,la11
16921.5,cet2mt,36,7,5,NA,2507,la11
16978.5,cet2mt,36,8,5,NA,2507,la11
17712.5,cet2mt,36,9,5,NA,2507,la11
17712.5,cet2mt,36,10,5,NA,2507,la11
16719.5,cet2mt,36,11,5,NA,2507,la11
16720.5,cet2mt,36,12,5,NA,2507,la11
16460.5,cet2mt,36,13,5,NA,2507,la11
16828.5,cet2mt,36,14,5,NA,2507,la11
16489.5,cet2mt,36,15,5,NA,2507,la11
17712.5,cet2mt,36,16,5,NA,2507,la11
16640.5,cet2mt,36,17,5,NA,2507,la11
16541.5,cet2mt,36,18,5,NA,2507,la11
16598.5,cet2mt,36,19,5,NA,2507,la11
17181.5,cet2mt,36,20,5,NA,2507,la11
16646.5,cet2mt,36,21,5,NA,2507,la11
17389.5,cet2mt,36,22,5,NA,2507,la11
16719.5,cet2mt,36,23,5,NA,2507,la11
16588.5,cet2mt,36,24,5,NA,2507,la11
16489.5,cet2mt,36,25,5,NA,2507,la11
17053.5,cet2mt,36,26,5,NA,2507,la11
16719.5,cet2mt,36,27,5,NA,2507,la11
16588.5,cet2mt,36,28,5,NA,2507,la11
17181.5,cet2mt,36,29,5,NA,2507,la11
16726.5,cet2mt,36,30,5,NA,2507,la11
16640.5,cet2mt,36,31,5,NA,2507,la11
17145.5,cet2mt,36,32,5,NA,2507,la11
17712.5,cet2mt,36,33,5,NA,2507,la11
16598.5,cet2mt,36,34,5,NA,2507,la11
16428.5,cet2mt,36,35,5,NA,2507,la11
16719.5,cet2mt,36,36,5,NA,2507,la11
16761.5,NA,NA,NA,NA,554,2507,la11
17680.5,cet2mt,32,1,0,NA,2507,la11
16973.5,cet2mt,32,2,0,NA,2507,la11
16686.5,cet2mt,32,3,0,NA,2507,la11
16544.5,cet2mt,31,1,1,NA,2507,la11
16815.5,cet2mt,29,1,2,NA,2507,la11
16540.5,cet2mt,29,2,2,NA,2507,la11
16586.5,cet2mt,30,1,3,NA,2507,la11
16332.5,cet2mt,30,2,3,NA,2507,la11
16731.5,cet2mt,29,1,4,NA,2507,la11
16544.5,cet2mt,29,2,4,NA,2507,la11
16817.5,cet2mt,29,3,4,NA,2507,la11
16368.5,cet2mt,29,4,4,NA,2507,la11
16558.5,cet2mt,29,5,4,NA,2507,la11
16872.5,cet2mt,29,6,4,NA,2507,la11
16794.5,cet2mt,29,7,4,NA,2507,la11
16368.5,cet2mt,29,8,4,NA,2507,la11
16442.5,cet2mt,29,9,4,NA,2507,la11
17251.5,cet2mt,29,10,4,NA,2507,la11
16332.5,cet2mt,29,11,4,NA,2507,la11
16316.5,cet2mt,29,12,4,NA,2507,la11
16352.5,cet2mt,30,1,5,NA,2507,la11
16613.5,cet2mt,30,2,5,NA,2507,la11
16270.5,cet2mt,30,3,5,NA,2507,la11
16459.5,cet2mt,32,1,6,NA,2507,la11
16432.5,cet2mt,32,2,6,NA,2507,la11
16657.5,cet2mt,32,3,6,NA,2507,la11
16299.5,cet2mt,32,4,6,NA,2507,la11
16182.5,cet2mt,32,5,6,NA,2507,la11
16413.5,cet2mt,29,1,7,NA,2507,la11
16941.5,cet2mt,29,2,7,NA,2507,la11
16694.5,cet2mt,29,3,7,NA,2507,la11
16371.5,cet2mt,29,4,7,NA,2507,la11
17246.5,cet2mt,29,5,7,NA,2507,la11
16198.5,cet2mt,29,6,7,NA,2507,la11
16272.5,cet2mt,29,7,7,NA,2507,la11
16371.5,cet2mt,29,8,7,NA,2507,la11
16396.5,cet2mt,29,9,7,NA,2507,la11
16371.5,cet2mt,29,10,7,NA,2507,la11
16211.5,cet2mt,29,11,7,NA,2507,la11
17107.5,cet2mt,29,12,7,NA,2507,la11
16592.5,cet2mt,29,13,7,NA,2507,la11
16413.5,cet2mt,29,14,7,NA,2507,la11
17048.5,cet2mt,29,15,7,NA,2507,la11
16413.5,cet2mt,29,16,7,NA,2507,la11
16774.5,cet2mt,29,17,7,NA,2507,la11
16244.5,cet2mt,29,18,7,NA,2507,la11
16941.5,cet2mt,29,19,7,NA,2507,la11
16413.5,cet2mt,29,20,7,NA,2507,la11
16774.5,cet2mt,29,21,7,NA,2507,la11
16182.5,cet2mt,29,22,7,NA,2507,la11
16490.5,cet2mt,29,23,7,NA,2507,la11
16468.5,cet2mt,29,24,7,NA,2507,la11
16298.5,cet2mt,29,25,7,NA,2507,la11
16211.5,cet2mt,29,26,7,NA,2507,la11
16312.5,cet2mt,29,27,7,NA,2507,la11
16255.5,cet2mt,29,28,7,NA,2507,la11
16138.5,cet2mt,29,29,7,NA,2507,la11
22738.5,NA,NA,NA,NA,555,2507,la11
18934.5,NA,NA,NA,NA,556,2507,la11
15719.5,NA,NA,NA,NA,557,2507,la11
15867.5,cet2mt,38,1,0,NA,2507,la11
16252.5,cet2mt,38,2,0,NA,2507,la11
16252.5,cet2mt,38,3,0,NA,2507,la11
15759.5,cet2mt,38,4,0,NA,2507,la11
15880.5,cet2mt,38,5,0,NA,2507,la11
16094.5,cet2mt,38,6,0,NA,2507,la11
16011.5,cet2mt,38,7,0,NA,2507,la11
16252.5,cet2mt,38,8,0,NA,2507,la11
15595.5,cet2mt,38,9,0,NA,2507,la11
16128.5,cet2mt,37,1,1,NA,2507,la11
15625.5,cet2mt,37,2,1,NA,2507,la11
15827.5,cet2mt,37,3,1,NA,2507,la11
15847.5,cet2mt,37,4,1,NA,2507,la11
15642.5,cet2mt,37,5,1,NA,2507,la11
15994.5,cet2mt,37,6,1,NA,2507,la11
16927.5,cet2mt,37,7,1,NA,2507,la11
15750.5,cet2mt,37,8,1,NA,2507,la11
16128.5,cet2mt,37,9,1,NA,2507,la11
15453.5,cet2mt,37,10,1,NA,2507,la11
15608.5,cet2mt,32,1,2,NA,2507,la11
16263.9,cet2mt,32,2,2,NA,2507,la11
16048.5,cet2mt,32,3,2,NA,2507,la11
15705.5,cet2mt,32,4,2,NA,2507,la11
15685.5,cet2mt,32,5,2,NA,2507,la11
15525.5,cet2mt,32,6,2,NA,2507,la11
15589.5,cet2mt,32,7,2,NA,2507,la11
15705.5,cet2mt,32,8,2,NA,2507,la11
15775.5,cet2mt,32,9,2,NA,2507,la11
15453.5,cet2mt,32,10,2,NA,2507,la11
15589.5,cet2mt,32,11,2,NA,2507,la11
15667.5,cet2mt,32,12,2,NA,2507,la11
15441.5,cet2mt,32,13,2,NA,2507,la11
16264.9,cet2mt,33,1,3,NA,2507,la11
15564.5,cet2mt,33,2,3,NA,2507,la11
15670.5,cet2mt,33,3,3,NA,2507,la11
15564.5,cet2mt,33,4,3,NA,2507,la11
15431.5,cet2mt,33,5,3,NA,2507,la11
15616.5,cet2mt,33,1,4,NA,2507,la11
15554.5,cet2mt,33,2,4,NA,2507,la11
15553.5,cet2mt,33,3,4,NA,2507,la11
15554.5,cet2mt,33,4,4,NA,2507,la11
15541.5,cet2mt,33,5,4,NA,2507,la11
15490.5,cet2mt,33,6,4,NA,2507,la11
15431.5,cet2mt,33,7,4,NA,2507,la11
15503.5,cet2mt,33,8,4,NA,2507,la11
15541.5,cet2mt,33,9,4,NA,2507,la11
15363.5,cet2mt,33,10,4,NA,2507,la11
15486.5,cet2mt,34,1,5,NA,2507,la11
15797.5,cet2mt,34,2,5,NA,2507,la11
15666.5,cet2mt,34,3,5,NA,2507,la11
15916.5,cet2mt,34,4,5,NA,2507,la11
15325.5,cet2mt,34,5,5,NA,2507,la11
15325.5,cet2mt,34,1,6,NA,2507,la11
15725.5,cet2mt,34,2,6,NA,2507,la11
15293.5,cet2mt,34,3,6,NA,2507,la11
15680.5,cet2mt,35,1,7,NA,2507,la11
15293.5,cet2mt,35,2,7,NA,2507,la11
15249.5,cet2mt,35,3,7,NA,2507,la11
15371.5,cet2mt,34,1,8,NA,2507,la11
15249.5,cet2mt,34,2,8,NA,2507,la11
15347.5,cet2mt,34,3,8,NA,2507,la11
15209.5,cet2mt,34,4,8,NA,2507,la11
15249.5,cet2mt,39,1,9,NA,2507,la11
15307.5,cet2mt,39,2,9,NA,2507,la11
15249.5,cet2mt,39,3,9,NA,2507,la11
15166.5,cet2mt,39,4,9,NA,2507,la11
15264.5,cet2mt,37,1,10,NA,2507,la11
15207.5,cet2mt,37,2,10,NA,2507,la11
15265.5,cet2mt,37,3,10,NA,2507,la11
15207.5,cet2mt,37,4,10,NA,2507,la11
15551.5,cet2mt,37,5,10,NA,2507,la11
15073.5,cet2mt,37,6,10,NA,2507,la11
15073.5,cet2mt,33,1,11,NA,2507,la11
15669.5,cet2mt,33,2,11,NA,2507,la11
15195.5,cet2mt,33,3,11,NA,2507,la11
15047.5,cet2mt,33,4,11,NA,2507,la11
15139.5,cet2mt,35,1,12,NA,2507,la11
15047.5,cet2mt,35,2,12,NA,2507,la11
15047.5,cet2mt,35,3,12,NA,2507,la11
14995.5,cet2mt,35,4,12,NA,2507,la11
15372.5,cet2mt,33,1,13,NA,2507,la11
15075.5,cet2mt,33,2,13,NA,2507,la11
15375.5,cet2mt,33,3,13,NA,2507,la11
14995.5,cet2mt,33,4,13,NA,2507,la11
16155.5,cet2mt,33,5,13,NA,2507,la11
15037.5,cet2mt,33,6,13,NA,2507,la11
14995.5,cet2mt,33,7,13,NA,2507,la11
15505.5,cet2mt,33,8,13,NA,2507,la11
14995.5,cet2mt,33,9,13,NA,2507,la11
15394.5,cet2mt,33,10,13,NA,2507,la11
15229.5,cet2mt,33,11,13,NA,2507,la11
15227.5,cet2mt,33,12,13,NA,2507,la11
15591.5,cet2mt,33,13,13,NA,2507,la11
15047.5,cet2mt,33,14,13,NA,2507,la11
15075.5,cet2mt,33,15,13,NA,2507,la11
14995.5,cet2mt,33,16,13,NA,2507,la11
15037.5,cet2mt,33,17,13,NA,2507,la11
15094.5,cet2mt,33,18,13,NA,2507,la11
14995.5,cet2mt,33,19,13,NA,2507,la11
15375.5,cet2mt,33,20,13,NA,2507,la11
15169.5,cet2mt,33,21,13,NA,2507,la11
15075.5,cet2mt,33,22,13,NA,2507,la11
15091.5,cet2mt,33,23,13,NA,2507,la11
14995.5,cet2mt,33,24,13,NA,2507,la11
14995.5,cet2mt,33,25,13,NA,2507,la11
16618.5,cet2mt,33,26,13,NA,2507,la11
15117.5,cet2mt,33,27,13,NA,2507,la11
15351.5,cet2mt,33,28,13,NA,2507,la11
16060.9,cet2mt,33,29,13,NA,2507,la11
14935.5,cet2mt,33,30,13,NA,2507,la11
15033.5,cet2mt,33,1,14,NA,2507,la11
16095.5,cet2mt,33,2,14,NA,2507,la11
15109.5,cet2mt,33,3,14,NA,2507,la11
15291.5,cet2mt,33,4,14,NA,2507,la11
14977.5,cet2mt,33,5,14,NA,2507,la11
15312.5,cet2mt,33,6,14,NA,2507,la11
15031.5,cet2mt,33,7,14,NA,2507,la11
15169.5,cet2mt,33,8,14,NA,2507,la11
15501.5,cet2mt,33,9,14,NA,2507,la11
14935.5,cet2mt,33,10,14,NA,2507,la11
15167.5,cet2mt,33,11,14,NA,2507,la11
15840.9,cet2mt,33,12,14,NA,2507,la11
15327.5,cet2mt,33,13,14,NA,2507,la11
15033.5,cet2mt,33,14,14,NA,2507,la11
14935.5,cet2mt,33,15,14,NA,2507,la11
15315.5,cet2mt,33,16,14,NA,2507,la11
15312.5,cet2mt,33,17,14,NA,2507,la11
14935.5,cet2mt,33,18,14,NA,2507,la11
14977.5,cet2mt,33,19,14,NA,2507,la11
15445.5,cet2mt,33,20,14,NA,2507,la11
15334.5,cet2mt,33,21,14,NA,2507,la11
15315.5,cet2mt,33,22,14,NA,2507,la11
16558.5,cet2mt,33,23,14,NA,2507,la11
14987.5,cet2mt,33,24,14,NA,2507,la11
15033.5,cet2mt,33,25,14,NA,2507,la11
15531.5,cet2mt,33,26,14,NA,2507,la11
15034.5,cet2mt,33,27,14,NA,2507,la11
15057.5,cet2mt,33,28,14,NA,2507,la11
14935.5,cet2mt,33,29,14,NA,2507,la11
16230.5,cet2mt,33,30,14,NA,2507,la11
14935.5,cet2mt,33,31,14,NA,2507,la11
14935.5,cet2mt,33,32,14,NA,2507,la11
14935.5,cet2mt,33,33,14,NA,2507,la11
17661.5,NA,NA,NA,NA,558,2507,la11
16960.5,NA,NA,NA,NA,559,2507,la11
16848.5,cet2mt,43,1,0,NA,2507,la11
17321.5,cet2mt,40,1,1,NA,2507,la11
16960.5,cet2mt,40,2,1,NA,2507,la11
16891.5,cet2mt,40,3,1,NA,2507,la11
16912.5,cet2mt,40,4,1,NA,2507,la11
16787.5,cet2mt,40,5,1,NA,2507,la11
16716.5,cet2mt,34,1,2,NA,2507,la11
17022.5,cet2mt,36,1,3,NA,2507,la11
16719.5,cet2mt,36,2,3,NA,2507,la11
17673.5,cet2mt,36,3,3,NA,2507,la11
16594.5,cet2mt,36,4,3,NA,2507,la11
16900.5,cet2mt,33,1,4,NA,2507,la11
17551.5,cet2mt,33,2,4,NA,2507,la11
16962.5,cet2mt,33,3,4,NA,2507,la11
16566.5,cet2mt,33,4,4,NA,2507,la11
16934.5,cet2mt,31,1,5,NA,2507,la11
16900.5,cet2mt,31,2,5,NA,2507,la11
16635.5,cet2mt,31,3,5,NA,2507,la11
16569.5,cet2mt,31,4,5,NA,2507,la11
17523.5,cet2mt,31,5,5,NA,2507,la11
16910.5,cet2mt,31,6,5,NA,2507,la11
17523.5,cet2mt,31,7,5,NA,2507,la11
16900.5,cet2mt,31,8,5,NA,2507,la11
16678.5,cet2mt,31,9,5,NA,2507,la11
16900.5,cet2mt,31,10,5,NA,2507,la11
16801.5,cet2mt,31,11,5,NA,2507,la11
16732.5,cet2mt,31,12,5,NA,2507,la11
16900.5,cet2mt,31,13,5,NA,2507,la11
17523.5,cet2mt,31,14,5,NA,2507,la11
16900.5,cet2mt,31,15,5,NA,2507,la11
16901.5,cet2mt,31,16,5,NA,2507,la11
16558.5,cet2mt,31,17,5,NA,2507,la11
16892.5,cet2mt,32,1,6,NA,2507,la11
16884.5,cet2mt,32,2,6,NA,2507,la11
17515.5,cet2mt,32,3,6,NA,2507,la11
16766.5,cet2mt,32,4,6,NA,2507,la11
16892.5,cet2mt,32,5,6,NA,2507,la11
17032.5,cet2mt,32,6,6,NA,2507,la11
16586.5,cet2mt,32,7,6,NA,2507,la11
16826.5,cet2mt,32,8,6,NA,2507,la11
16793.5,cet2mt,32,9,6,NA,2507,la11
16788.5,cet2mt,32,10,6,NA,2507,la11
16720.5,cet2mt,32,11,6,NA,2507,la11
16793.5,cet2mt,32,12,6,NA,2507,la11
17515.5,cet2mt,32,13,6,NA,2507,la11
16893.5,cet2mt,32,14,6,NA,2507,la11
16974.5,cet2mt,32,15,6,NA,2507,la11
16700.5,cet2mt,32,16,6,NA,2507,la11
17515.5,cet2mt,32,17,6,NA,2507,la11
16712.5,cet2mt,32,18,6,NA,2507,la11
16648.5,cet2mt,32,19,6,NA,2507,la11
16892.5,cet2mt,32,20,6,NA,2507,la11
16912.5,cet2mt,32,21,6,NA,2507,la11
17184.5,cet2mt,32,22,6,NA,2507,la11
16627.5,cet2mt,32,23,6,NA,2507,la11
16561.5,cet2mt,32,24,6,NA,2507,la11
17515.5,cet2mt,32,25,6,NA,2507,la11
16766.5,cet2mt,32,26,6,NA,2507,la11
16766.5,cet2mt,32,27,6,NA,2507,la11
16766.5,cet2mt,32,28,6,NA,2507,la11
16892.5,cet2mt,32,29,6,NA,2507,la11
16892.5,cet2mt,32,30,6,NA,2507,la11
16892.5,cet2mt,32,31,6,NA,2507,la11
16892.5,cet2mt,32,32,6,NA,2507,la11
17572.7,NA,NA,NA,NA,560,2507,la11
19775.5,NA,NA,NA,NA,561,2507,la11
19898.5,NA,NA,NA,NA,562,2507,la11
20639.5,NA,NA,NA,NA,563,2507,la11
19303.5,NA,NA,NA,NA,564,2507,la11
18118.5,NA,NA,NA,NA,565,2507,la11
19008.7,NA,NA,NA,NA,566,2507,la11
16529.5,NA,NA,NA,NA,567,2507,la11
17277.5,cet2mt,44,1,0,NA,2507,la11
16529.5,cet2mt,44,2,0,NA,2507,la11
16723.5,cet2mt,44,3,0,NA,2507,la11
16441.5,cet2mt,44,4,0,NA,2507,la11
16399.5,cet2mt,43,1,1,NA,2507,la11
16343.5,cet2mt,34,1,2,NA,2507,la11
16869.5,cet2mt,38,1,3,NA,2507,la11
16867.5,cet2mt,38,2,3,NA,2507,la11
16563.5,cet2mt,38,3,3,NA,2507,la11
16191.5,cet2mt,38,4,3,NA,2507,la11
17568.5,cet2mt,38,1,4,NA,2507,la11
16498.5,cet2mt,38,2,4,NA,2507,la11
17205.5,cet2mt,38,3,4,NA,2507,la11
16767.5,cet2mt,38,4,4,NA,2507,la11
16297.5,cet2mt,38,5,4,NA,2507,la11
16245.5,cet2mt,38,6,4,NA,2507,la11
16498.5,cet2mt,38,7,4,NA,2507,la11
16191.5,cet2mt,38,8,4,NA,2507,la11
16191.5,cet2mt,38,9,4,NA,2507,la11
16123.5,cet2mt,38,10,4,NA,2507,la11
16343.5,cet2mt,38,1,5,NA,2507,la11
16430.5,cet2mt,38,2,5,NA,2507,la11
16309.5,cet2mt,38,3,5,NA,2507,la11
16143.5,cet2mt,38,4,5,NA,2507,la11
16699.5,cet2mt,38,5,5,NA,2507,la11
16647.5,cet2mt,38,6,5,NA,2507,la11
17137.5,cet2mt,38,7,5,NA,2507,la11
16699.5,cet2mt,38,8,5,NA,2507,la11
16173.5,cet2mt,38,9,5,NA,2507,la11
16123.5,cet2mt,38,10,5,NA,2507,la11
16537.5,cet2mt,38,11,5,NA,2507,la11
16064.5,cet2mt,38,12,5,NA,2507,la11
16123.5,cet2mt,38,1,6,NA,2507,la11
16776.5,cet2mt,38,2,6,NA,2507,la11
15828.5,cet2mt,38,3,6,NA,2507,la11
16448.5,cet2mt,40,1,7,NA,2507,la11
16340.5,cet2mt,40,2,7,NA,2507,la11
15744.5,cet2mt,40,3,7,NA,2507,la11
15738.5,cet2mt,38,1,8,NA,2507,la11
17212.5,cet2mt,40,1,9,NA,2507,la11
15590.5,cet2mt,40,2,9,NA,2507,la11
15590.5,cet2mt,38,1,10,NA,2507,la11
16494.5,cet2mt,38,2,10,NA,2507,la11
16494.5,cet2mt,38,3,10,NA,2507,la11
16026.5,cet2mt,38,4,10,NA,2507,la11
17064.5,cet2mt,38,5,10,NA,2507,la11
16494.5,cet2mt,38,6,10,NA,2507,la11
16170.5,cet2mt,38,7,10,NA,2507,la11
16068.5,cet2mt,38,8,10,NA,2507,la11
16494.5,cet2mt,38,9,10,NA,2507,la11
15550.5,cet2mt,38,10,10,NA,2507,la11
16106.5,cet2mt,38,1,11,NA,2507,la11
16454.5,cet2mt,38,2,11,NA,2507,la11
16454.5,cet2mt,38,3,11,NA,2507,la11
17024.5,cet2mt,38,4,11,NA,2507,la11
15666.5,cet2mt,38,5,11,NA,2507,la11
16454.5,cet2mt,38,6,11,NA,2507,la11
15550.5,cet2mt,38,7,11,NA,2507,la11
15682.5,cet2mt,38,8,11,NA,2507,la11
16454.5,cet2mt,38,9,11,NA,2507,la11
15656.5,cet2mt,38,10,11,NA,2507,la11
15752.5,cet2mt,38,11,11,NA,2507,la11
16068.5,cet2mt,38,12,11,NA,2507,la11
16340.5,cet2mt,38,13,11,NA,2507,la11
15682.5,cet2mt,38,14,11,NA,2507,la11
16258.5,cet2mt,38,15,11,NA,2507,la11
15538.5,cet2mt,38,16,11,NA,2507,la11
15670.5,cet2mt,37,1,12,NA,2507,la11
15544.5,cet2mt,37,2,12,NA,2507,la11
16868.5,cet2mt,37,3,12,NA,2507,la11
15524.5,cet2mt,37,4,12,NA,2507,la11
15524.5,cet2mt,36,1,13,NA,2507,la11
15524.5,cet2mt,36,2,13,NA,2507,la11
16854.5,cet2mt,36,3,13,NA,2507,la11
15524.5,cet2mt,36,4,13,NA,2507,la11
16428.5,cet2mt,36,5,13,NA,2507,la11
15640.5,cet2mt,36,6,13,NA,2507,la11
15852.5,cet2mt,36,7,13,NA,2507,la11
16428.5,cet2mt,36,8,13,NA,2507,la11
16038.5,cet2mt,36,9,13,NA,2507,la11
16428.5,cet2mt,36,10,13,NA,2507,la11
15656.5,cet2mt,36,11,13,NA,2507,la11
16854.5,cet2mt,36,12,13,NA,2507,la11
16854.5,cet2mt,36,13,13,NA,2507,la11
15726.5,cet2mt,36,14,13,NA,2507,la11
15530.5,cet2mt,36,15,13,NA,2507,la11
15852.5,cet2mt,36,16,13,NA,2507,la11
15386.5,cet2mt,36,17,13,NA,2507,la11
15392.5,cet2mt,35,1,14,NA,2507,la11
15872.5,cet2mt,35,2,14,NA,2507,la11
15588.5,cet2mt,35,3,14,NA,2507,la11
15518.5,cet2mt,35,4,14,NA,2507,la11
15306.5,cet2mt,35,5,14,NA,2507,la11
16250.5,cet2mt,36,1,15,NA,2507,la11
15306.5,cet2mt,36,2,15,NA,2507,la11
16250.5,cet2mt,36,3,15,NA,2507,la11
15634.5,cet2mt,36,4,15,NA,2507,la11
16636.5,cet2mt,36,5,15,NA,2507,la11
15306.5,cet2mt,36,6,15,NA,2507,la11
16636.5,cet2mt,36,7,15,NA,2507,la11
15438.5,cet2mt,36,8,15,NA,2507,la11
15422.5,cet2mt,36,9,15,NA,2507,la11
15634.5,cet2mt,36,10,15,NA,2507,la11
15563.5,cet2mt,36,11,15,NA,2507,la11
16250.5,cet2mt,36,12,15,NA,2507,la11
16636.5,cet2mt,36,13,15,NA,2507,la11
16250.5,cet2mt,36,14,15,NA,2507,la11
16250.5,cet2mt,36,15,15,NA,2507,la11
15404.5,cet2mt,36,16,15,NA,2507,la11
16250.5,cet2mt,36,17,15,NA,2507,la11
15820.5,cet2mt,36,18,15,NA,2507,la11
16040.5,cet2mt,36,19,15,NA,2507,la11
16250.5,cet2mt,36,20,15,NA,2507,la11
15412.5,cet2mt,36,21,15,NA,2507,la11
15362.5,cet2mt,36,22,15,NA,2507,la11
15306.5,cet2mt,36,23,15,NA,2507,la11
15576.5,cet2mt,36,24,15,NA,2507,la11
15688.5,cet2mt,36,25,15,NA,2507,la11
15508.5,cet2mt,36,26,15,NA,2507,la11
16636.5,cet2mt,36,27,15,NA,2507,la11
15438.5,cet2mt,36,28,15,NA,2507,la11
16250.5,cet2mt,36,29,15,NA,2507,la11
16250.5,cet2mt,36,30,15,NA,2507,la11
15886.5,cet2mt,36,31,15,NA,2507,la11
15312.5,cet2mt,36,32,15,NA,2507,la11
15742.5,cet2mt,36,33,15,NA,2507,la11
16250.5,cet2mt,36,34,15,NA,2507,la11
16250.5,cet2mt,36,35,15,NA,2507,la11
16014.5,cet2mt,36,36,15,NA,2507,la11
18178.5,NA,NA,NA,NA,568,2507,la11
18816.5,NA,NA,NA,NA,569,2507,la11
17498.5,NA,NA,NA,NA,570,2507,la11
22087.5,NA,NA,NA,NA,571,2507,la11
16834.5,NA,NA,NA,NA,572,2507,la11
16783.5,cet2mt,47,1,0,NA,2507,la11
16739.5,cet2mt,51,1,1,NA,2507,la11
16813.5,cet2mt,48,1,2,NA,2507,la11
18548.5,cet2mt,48,2,2,NA,2507,la11
17662.5,cet2mt,48,3,2,NA,2507,la11
18548.5,cet2mt,48,4,2,NA,2507,la11
17221.5,cet2mt,48,5,2,NA,2507,la11
18548.5,cet2mt,48,6,2,NA,2507,la11
18711.5,cet2mt,48,7,2,NA,2507,la11
16571.5,cet2mt,48,8,2,NA,2507,la11
18457.5,cet2mt,52,1,3,NA,2507,la11
18457.5,cet2mt,52,2,3,NA,2507,la11
16613.5,cet2mt,52,3,3,NA,2507,la11
16531.5,cet2mt,52,4,3,NA,2507,la11
16607.5,cet2mt,52,1,4,NA,2507,la11
16702.5,cet2mt,52,2,4,NA,2507,la11
18489.5,cet2mt,52,3,4,NA,2507,la11
16587.5,cet2mt,52,4,4,NA,2507,la11
17711.5,cet2mt,52,5,4,NA,2507,la11
17192.5,cet2mt,52,6,4,NA,2507,la11
16471.5,cet2mt,52,7,4,NA,2507,la11
18417.5,cet2mt,52,1,5,NA,2507,la11
17357.5,cet2mt,52,2,5,NA,2507,la11
18417.5,cet2mt,52,3,5,NA,2507,la11
16663.5,cet2mt,52,4,5,NA,2507,la11
16426.5,cet2mt,52,5,5,NA,2507,la11
16890.5,cet2mt,52,1,6,NA,2507,la11
18564.5,cet2mt,52,2,6,NA,2507,la11
16982.5,cet2mt,52,3,6,NA,2507,la11
16482.5,cet2mt,52,4,6,NA,2507,la11
16471.5,cet2mt,52,5,6,NA,2507,la11
16908.5,cet2mt,52,6,6,NA,2507,la11
18327.5,cet2mt,52,7,6,NA,2507,la11
17100.5,cet2mt,52,8,6,NA,2507,la11
18564.5,cet2mt,52,9,6,NA,2507,la11
16538.5,cet2mt,52,10,6,NA,2507,la11
16420.5,cet2mt,52,11,6,NA,2507,la11
18321.5,cet2mt,54,1,7,NA,2507,la11
18564.5,cet2mt,54,2,7,NA,2507,la11
18321.5,cet2mt,54,3,7,NA,2507,la11
16464.5,cet2mt,54,4,7,NA,2507,la11
16274.5,cet2mt,54,5,7,NA,2507,la11
18139.5,cet2mt,50,1,8,NA,2507,la11
16515.5,cet2mt,50,2,8,NA,2507,la11
18139.5,cet2mt,50,3,8,NA,2507,la11
18139.5,cet2mt,50,4,8,NA,2507,la11
18426.5,cet2mt,50,5,8,NA,2507,la11
16565.3,cet2mt,50,6,8,NA,2507,la11
18426.5,cet2mt,50,7,8,NA,2507,la11
16244.5,cet2mt,50,8,8,NA,2507,la11
16274.5,cet2mt,50,1,9,NA,2507,la11
18396.5,cet2mt,50,2,9,NA,2507,la11
16706.5,cet2mt,50,3,9,NA,2507,la11
16288.5,cet2mt,50,4,9,NA,2507,la11
16382.5,cet2mt,50,5,9,NA,2507,la11
16459.5,cet2mt,50,6,9,NA,2507,la11
16748.5,cet2mt,50,7,9,NA,2507,la11
16842.5,cet2mt,50,8,9,NA,2507,la11
16512.5,cet2mt,50,9,9,NA,2507,la11
16379.5,cet2mt,50,10,9,NA,2507,la11
18109.5,cet2mt,50,11,9,NA,2507,la11
18109.5,cet2mt,50,12,9,NA,2507,la11
16501.3,cet2mt,50,13,9,NA,2507,la11
16245.5,cet2mt,50,14,9,NA,2507,la11
18109.5,cet2mt,50,15,9,NA,2507,la11
18109.5,cet2mt,50,16,9,NA,2507,la11
16585.5,cet2mt,50,17,9,NA,2507,la11
17514.5,cet2mt,50,18,9,NA,2507,la11
18109.5,cet2mt,50,19,9,NA,2507,la11
18109.5,cet2mt,50,20,9,NA,2507,la11
16379.5,cet2mt,50,21,9,NA,2507,la11
18109.5,cet2mt,50,22,9,NA,2507,la11
18396.5,cet2mt,50,23,9,NA,2507,la11
16485.5,cet2mt,50,24,9,NA,2507,la11
16379.5,cet2mt,50,25,9,NA,2507,la11
16485.5,cet2mt,50,26,9,NA,2507,la11
18109.5,cet2mt,50,27,9,NA,2507,la11
16268.5,cet2mt,50,28,9,NA,2507,la11
16379.5,cet2mt,50,29,9,NA,2507,la11
18109.5,cet2mt,50,30,9,NA,2507,la11
18109.5,cet2mt,50,31,9,NA,2507,la11
18109.5,cet2mt,50,32,9,NA,2507,la11
18396.5,cet2mt,50,33,9,NA,2507,la11
18396.5,cet2mt,50,34,9,NA,2507,la11
