objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9666.3,cet2mt,37,10,5,NA,2507,la09
8490.3,cet2mt,37,11,5,NA,2507,la09
8109.3,cet2mt,37,12,5,NA,2507,la09
9666.3,cet2mt,37,13,5,NA,2507,la09
9140.3,cet2mt,37,14,5,NA,2507,la09
8490.3,cet2mt,37,15,5,NA,2507,la09
7961.3,cet2mt,37,16,5,NA,2507,la09
9068.3,cet2mt,35,1,6,NA,2507,la09
8883.3,cet2mt,35,2,6,NA,2507,la09
9068.3,cet2mt,35,3,6,NA,2507,la09
8101.3,cet2mt,35,4,6,NA,2507,la09
8237.3,cet2mt,35,5,6,NA,2507,la09
8468.3,cet2mt,35,6,6,NA,2507,la09
8035.3,cet2mt,35,7,6,NA,2507,la09
7995.3,cet2mt,35,8,6,NA,2507,la09
9624.3,cet2mt,35,9,6,NA,2507,la09
8072.9,cet2mt,35,10,6,NA,2507,la09
9624.3,cet2mt,35,11,6,NA,2507,la09
9624.3,cet2mt,35,12,6,NA,2507,la09
8035.3,cet2mt,35,13,6,NA,2507,la09
9624.3,cet2mt,35,14,6,NA,2507,la09
8468.3,cet2mt,35,15,6,NA,2507,la09
8249.3,cet2mt,35,16,6,NA,2507,la09
8237.3,cet2mt,35,17,6,NA,2507,la09
9624.3,cet2mt,35,18,6,NA,2507,la09
7995.3,cet2mt,35,19,6,NA,2507,la09
9068.3,cet2mt,35,20,6,NA,2507,la09
8468.3,cet2mt,35,21,6,NA,2507,la09
8249.3,cet2mt,35,22,6,NA,2507,la09
9068.3,cet2mt,35,23,6,NA,2507,la09
9624.3,cet2mt,35,24,6,NA,2507,la09
9624.3,cet2mt,35,25,6,NA,2507,la09
9624.3,cet2mt,35,26,6,NA,2507,la09
8081.3,cet2mt,35,27,6,NA,2507,la09
9624.3,cet2mt,35,28,6,NA,2507,la09
7975.3,cet2mt,35,29,6,NA,2507,la09
9068.3,cet2mt,35,30,6,NA,2507,la09
8468.3,cet2mt,35,31,6,NA,2507,la09
8311.3,cet2mt,35,32,6,NA,2507,la09
9624.3,cet2mt,35,33,6,NA,2507,la09
8468.3,cet2mt,35,34,6,NA,2507,la09
8081.3,cet2mt,35,35,6,NA,2507,la09
9317.1,NA,NA,NA,NA,156,2507,la09
10954.1,NA,NA,NA,NA,157,2507,la09
8565.9,NA,NA,NA,NA,158,2507,la09
8221.3,cet2mt,32,1,0,NA,2507,la09
9431.3,cet2mt,28,1,1,NA,2507,la09
8921.3,cet2mt,28,2,1,NA,2507,la09
8165.3,cet2mt,28,3,1,NA,2507,la09
8283.3,cet2mt,24,1,2,NA,2507,la09
8201.3,cet2mt,24,2,2,NA,2507,la09
8448.3,cet2mt,24,3,2,NA,2507,la09
8270.3,cet2mt,24,4,2,NA,2507,la09
8270.3,cet2mt,24,5,2,NA,2507,la09
8131.3,cet2mt,24,6,2,NA,2507,la09
8236.3,cet2mt,23,1,3,NA,2507,la09
8790.3,cet2mt,23,2,3,NA,2507,la09
8413.3,cet2mt,23,3,3,NA,2507,la09
8249.3,cet2mt,23,4,3,NA,2507,la09
8401.3,cet2mt,23,5,3,NA,2507,la09
8258.3,cet2mt,23,6,3,NA,2507,la09
8249.3,cet2mt,23,7,3,NA,2507,la09
8316.3,cet2mt,23,8,3,NA,2507,la09
8167.3,cet2mt,23,9,3,NA,2507,la09
8275.3,cet2mt,23,10,3,NA,2507,la09
8790.3,cet2mt,23,11,3,NA,2507,la09
8129.3,cet2mt,23,12,3,NA,2507,la09
7873.3,cet2mt,25,1,4,NA,2507,la09
8059.3,cet2mt,25,1,5,NA,2507,la09
9124.3,cet2mt,25,2,5,NA,2507,la09
7978.3,cet2mt,25,3,5,NA,2507,la09
8156.3,cet2mt,25,4,5,NA,2507,la09
8532.3,cet2mt,25,5,5,NA,2507,la09
7875.3,cet2mt,25,6,5,NA,2507,la09
7991.3,cet2mt,25,7,5,NA,2507,la09
7991.3,cet2mt,25,8,5,NA,2507,la09
8155.3,cet2mt,25,9,5,NA,2507,la09
7811.3,cet2mt,25,10,5,NA,2507,la09
7929.3,cet2mt,24,1,6,NA,2507,la09
7883.3,cet2mt,24,2,6,NA,2507,la09
7916.3,cet2mt,24,3,6,NA,2507,la09
8694.3,cet2mt,24,4,6,NA,2507,la09
8093.3,cet2mt,24,5,6,NA,2507,la09
7996.3,cet2mt,24,6,6,NA,2507,la09
7916.3,cet2mt,24,7,6,NA,2507,la09
7929.3,cet2mt,24,8,6,NA,2507,la09
9124.3,cet2mt,24,9,6,NA,2507,la09
7938.3,cet2mt,24,10,6,NA,2507,la09
7824.5,cet2mt,24,11,6,NA,2507,la09
8094.3,cet2mt,24,12,6,NA,2507,la09
8093.3,cet2mt,24,13,6,NA,2507,la09
7875.3,cet2mt,24,14,6,NA,2507,la09
8694.3,cet2mt,24,15,6,NA,2507,la09
8823.3,cet2mt,24,16,6,NA,2507,la09
7929.3,cet2mt,24,17,6,NA,2507,la09
7825.3,cet2mt,24,18,6,NA,2507,la09
7929.3,cet2mt,24,19,6,NA,2507,la09
7847.3,cet2mt,24,20,6,NA,2507,la09
8677.3,cet2mt,24,21,6,NA,2507,la09
9849.3,cet2mt,24,22,6,NA,2507,la09
8298.3,cet2mt,24,23,6,NA,2507,la09
8081.3,cet2mt,24,24,6,NA,2507,la09
9427.9,NA,NA,NA,NA,159,2507,la09
9158.3,NA,NA,NA,NA,160,2507,la09
9648.9,NA,NA,NA,NA,161,2507,la09
9678.9,NA,NA,NA,NA,162,2507,la09
8681.5,NA,NA,NA,NA,163,2507,la09
9488.9,NA,NA,NA,NA,164,2507,la09
9520.9,NA,NA,NA,NA,165,2507,la09
10658.9,NA,NA,NA,NA,166,2507,la09
8796.3,NA,NA,NA,NA,167,2507,la09
9286.9,NA,NA,NA,NA,168,2507,la09
9024.1,NA,NA,NA,NA,169,2507,la09
9685.9,NA,NA,NA,NA,170,2507,la09
9019.9,NA,NA,NA,NA,171,2507,la09
9874.9,NA,NA,NA,NA,172,2507,la09
9712.9,NA,NA,NA,NA,173,2507,la09
7547.5,NA,NA,NA,NA,174,2507,la09
8803.5,cet2mt,20,1,0,NA,2507,la09
8102.5,cet2mt,20,2,0,NA,2507,la09
7537.5,cet2mt,20,3,0,NA,2507,la09
7539.5,cet2mt,18,1,1,NA,2507,la09
7581.5,cet2mt,18,2,1,NA,2507,la09
7851.5,cet2mt,18,3,1,NA,2507,la09
7507.5,cet2mt,18,4,1,NA,2507,la09
7499.5,cet2mt,20,1,2,NA,2507,la09
8050.5,cet2mt,20,1,3,NA,2507,la09
7933.5,cet2mt,20,2,3,NA,2507,la09
7650.3,cet2mt,20,3,3,NA,2507,la09
7877.5,cet2mt,20,4,3,NA,2507,la09
7629.5,cet2mt,20,5,3,NA,2507,la09
7813.5,cet2mt,20,6,3,NA,2507,la09
7620.5,cet2mt,20,7,3,NA,2507,la09
7459.5,cet2mt,20,8,3,NA,2507,la09
7951.5,cet2mt,21,1,4,NA,2507,la09
7585.5,cet2mt,21,2,4,NA,2507,la09
7631.5,cet2mt,21,3,4,NA,2507,la09
8046.5,cet2mt,21,4,4,NA,2507,la09
7819.5,cet2mt,21,5,4,NA,2507,la09
7866.5,cet2mt,21,6,4,NA,2507,la09
8721.5,cet2mt,21,7,4,NA,2507,la09
7773.5,cet2mt,21,8,4,NA,2507,la09
7625.5,cet2mt,21,9,4,NA,2507,la09
7933.5,cet2mt,21,10,4,NA,2507,la09
8721.5,cet2mt,21,11,4,NA,2507,la09
7819.5,cet2mt,21,12,4,NA,2507,la09
7672.5,cet2mt,21,13,4,NA,2507,la09
8428.3,cet2mt,21,14,4,NA,2507,la09
7877.5,cet2mt,21,15,4,NA,2507,la09
7819.5,cet2mt,21,16,4,NA,2507,la09
7628.3,cet2mt,21,17,4,NA,2507,la09
8046.5,cet2mt,21,18,4,NA,2507,la09
7580.5,cet2mt,21,19,4,NA,2507,la09
7819.5,cet2mt,21,20,4,NA,2507,la09
7819.5,cet2mt,21,21,4,NA,2507,la09
9019.3,NA,NA,NA,NA,175,2507,la09
10484.9,NA,NA,NA,NA,176,2507,la09
8679.5,NA,NA,NA,NA,177,2507,la09
10119.9,NA,NA,NA,NA,178,2507,la09
8826.9,NA,NA,NA,NA,179,2507,la09
8927.3,NA,NA,NA,NA,180,2507,la09
10058.9,NA,NA,NA,NA,181,2507,la09
8938.1,NA,NA,NA,NA,182,2507,la09
10044.9,NA,NA,NA,NA,183,2507,la09
9146.1,NA,NA,NA,NA,184,2507,la09
8982.9,NA,NA,NA,NA,185,2507,la09
9025.9,NA,NA,NA,NA,186,2507,la09
8817.9,NA,NA,NA,NA,187,2507,la09
8864.3,NA,NA,NA,NA,188,2507,la09
10077.9,NA,NA,NA,NA,189,2507,la09
8706.9,NA,NA,NA,NA,190,2507,la09
9451.3,NA,NA,NA,NA,191,2507,la09
9280.9,NA,NA,NA,NA,192,2507,la09
9546.3,NA,NA,NA,NA,193,2507,la09
8452.5,NA,NA,NA,NA,194,2507,la09
8452.5,cet2mt,31,1,0,NA,2507,la09
8023.5,cet2mt,31,2,0,NA,2507,la09
8023.5,cet2mt,37,1,1,NA,2507,la09
7852.5,cet2mt,37,2,1,NA,2507,la09
7852.5,cet2mt,31,1,2,NA,2507,la09
8475.1,cet2mt,31,2,2,NA,2507,la09
7819.5,cet2mt,31,3,2,NA,2507,la09
7963.5,cet2mt,29,1,3,NA,2507,la09
8912.5,cet2mt,29,2,3,NA,2507,la09
7779.5,cet2mt,29,3,3,NA,2507,la09
8208.5,cet2mt,29,1,4,NA,2507,la09
7780.5,cet2mt,29,2,4,NA,2507,la09
7993.5,cet2mt,29,3,4,NA,2507,la09
8040.5,cet2mt,29,4,4,NA,2507,la09
7989.5,cet2mt,29,5,4,NA,2507,la09
7862.5,cet2mt,29,6,4,NA,2507,la09
8872.5,cet2mt,29,7,4,NA,2507,la09
8203.5,cet2mt,29,8,4,NA,2507,la09
7759.5,cet2mt,29,9,4,NA,2507,la09
8185.5,cet2mt,31,1,5,NA,2507,la09
7750.5,cet2mt,31,2,5,NA,2507,la09
7824.5,cet2mt,30,1,6,NA,2507,la09
7973.5,cet2mt,30,2,6,NA,2507,la09
7750.5,cet2mt,30,3,6,NA,2507,la09
8864.5,cet2mt,30,4,6,NA,2507,la09
7712.5,cet2mt,30,5,6,NA,2507,la09
7762.5,cet2mt,29,1,7,NA,2507,la09
8153.5,cet2mt,29,2,7,NA,2507,la09
7712.5,cet2mt,29,3,7,NA,2507,la09
7712.5,cet2mt,29,4,7,NA,2507,la09
8287.5,cet2mt,29,5,7,NA,2507,la09
7712.5,cet2mt,29,6,7,NA,2507,la09
7800.5,cet2mt,29,7,7,NA,2507,la09
7918.5,cet2mt,29,8,7,NA,2507,la09
8850.3,cet2mt,29,9,7,NA,2507,la09
8353.1,cet2mt,29,10,7,NA,2507,la09
7712.5,cet2mt,29,11,7,NA,2507,la09
7712.5,cet2mt,29,12,7,NA,2507,la09
8041.5,cet2mt,29,13,7,NA,2507,la09
8840.5,cet2mt,29,14,7,NA,2507,la09
7712.5,cet2mt,29,15,7,NA,2507,la09
7712.5,cet2mt,29,16,7,NA,2507,la09
7750.5,cet2mt,29,17,7,NA,2507,la09
8176.5,cet2mt,29,18,7,NA,2507,la09
8067.5,cet2mt,29,19,7,NA,2507,la09
7762.5,cet2mt,29,20,7,NA,2507,la09
8040.1,cet2mt,29,21,7,NA,2507,la09
8010.5,cet2mt,29,22,7,NA,2507,la09
7712.5,cet2mt,29,23,7,NA,2507,la09
8010.5,cet2mt,29,24,7,NA,2507,la09
8105.5,cet2mt,29,25,7,NA,2507,la09
7712.5,cet2mt,29,26,7,NA,2507,la09
8176.5,cet2mt,29,27,7,NA,2507,la09
8176.5,cet2mt,29,28,7,NA,2507,la09
7712.5,cet2mt,29,29,7,NA,2507,la09
10514.9,NA,NA,NA,NA,195,2507,la09
10809.9,NA,NA,NA,NA,196,2507,la09
9546.9,NA,NA,NA,NA,197,2507,la09
8908.3,NA,NA,NA,NA,198,2507,la09
10168.9,NA,NA,NA,NA,199,2507,la09
9125.9,NA,NA,NA,NA,200,2507,la09
8646.3,NA,NA,NA,NA,201,2507,la09
8770.3,cet2mt,24,1,0,NA,2507,la09
8630.3,cet2mt,24,2,0,NA,2507,la09
8625.3,cet2mt,20,1,1,NA,2507,la09
8777.3,cet2mt,21,1,2,NA,2507,la09
8630.3,cet2mt,21,2,2,NA,2507,la09
8517.3,cet2mt,21,3,2,NA,2507,la09
8707.3,cet2mt,22,1,3,NA,2507,la09
8676.9,cet2mt,22,2,3,NA,2507,la09
8687.3,cet2mt,22,3,3,NA,2507,la09
8443.3,cet2mt,22,4,3,NA,2507,la09
8601.3,cet2mt,26,1,4,NA,2507,la09
8556.3,cet2mt,26,2,4,NA,2507,la09
10726.9,cet2mt,26,3,4,NA,2507,la09
10543.3,cet2mt,26,4,4,NA,2507,la09
8556.3,cet2mt,26,5,4,NA,2507,la09
8556.3,cet2mt,26,6,4,NA,2507,la09
8556.3,cet2mt,26,7,4,NA,2507,la09
8454.3,cet2mt,26,8,4,NA,2507,la09
10726.9,cet2mt,26,9,4,NA,2507,la09
8309.3,cet2mt,26,10,4,NA,2507,la09
8467.3,cet2mt,24,1,5,NA,2507,la09
8436.3,cet2mt,24,2,5,NA,2507,la09
8459.3,cet2mt,24,3,5,NA,2507,la09
8467.3,cet2mt,24,4,5,NA,2507,la09
10418.3,cet2mt,24,5,5,NA,2507,la09
8400.3,cet2mt,24,6,5,NA,2507,la09
8863.3,cet2mt,24,7,5,NA,2507,la09
10418.3,cet2mt,24,8,5,NA,2507,la09
8459.3,cet2mt,24,9,5,NA,2507,la09
8723.3,cet2mt,24,10,5,NA,2507,la09
8528.9,cet2mt,24,11,5,NA,2507,la09
8406.3,cet2mt,24,12,5,NA,2507,la09
8498.9,cet2mt,24,13,5,NA,2507,la09
8459.3,cet2mt,24,14,5,NA,2507,la09
8566.3,cet2mt,24,15,5,NA,2507,la09
10621.9,cet2mt,24,16,5,NA,2507,la09
8349.3,cet2mt,24,17,5,NA,2507,la09
8842.3,cet2mt,24,18,5,NA,2507,la09
8479.3,cet2mt,24,19,5,NA,2507,la09
8459.3,cet2mt,24,20,5,NA,2507,la09
8528.9,cet2mt,24,21,5,NA,2507,la09
10621.9,cet2mt,24,22,5,NA,2507,la09
8406.3,cet2mt,24,23,5,NA,2507,la09
8320.3,cet2mt,24,24,5,NA,2507,la09
11517.9,NA,NA,NA,NA,202,2507,la09
9085.9,NA,NA,NA,NA,203,2507,la09
9061.3,NA,NA,NA,NA,204,2507,la09
9247.9,NA,NA,NA,NA,205,2507,la09
10001.9,NA,NA,NA,NA,206,2507,la09
9924.3,NA,NA,NA,NA,207,2507,la09
11765.9,NA,NA,NA,NA,208,2507,la09
9997.9,NA,NA,NA,NA,209,2507,la09
8821.1,NA,NA,NA,NA,210,2507,la09
8750.1,NA,NA,NA,NA,211,2507,la09
10061.9,NA,NA,NA,NA,212,2507,la09
10265.9,NA,NA,NA,NA,213,2507,la09
8757.3,NA,NA,NA,NA,214,2507,la09
8864.1,NA,NA,NA,NA,215,2507,la09
9466.9,NA,NA,NA,NA,216,2507,la09
9158.9,NA,NA,NA,NA,217,2507,la09
8869.1,NA,NA,NA,NA,218,2507,la09
9632.1,NA,NA,NA,NA,219,2507,la09
10278.9,NA,NA,NA,NA,220,2507,la09
8261.3,NA,NA,NA,NA,221,2507,la09
8261.3,cet2mt,30,1,0,NA,2507,la09
8261.3,cet2mt,30,2,0,NA,2507,la09
8197.3,cet2mt,30,3,0,NA,2507,la09
8197.3,cet2mt,29,1,1,NA,2507,la09
8197.3,cet2mt,29,2,1,NA,2507,la09
8109.3,cet2mt,29,3,1,NA,2507,la09
8260.9,cet2mt,29,1,2,NA,2507,la09
8837.3,cet2mt,29,2,2,NA,2507,la09
7993.3,cet2mt,29,3,2,NA,2507,la09
8291.3,cet2mt,32,1,3,NA,2507,la09
8291.3,cet2mt,32,2,3,NA,2507,la09
7993.3,cet2mt,32,3,3,NA,2507,la09
8144.9,cet2mt,32,4,3,NA,2507,la09
7993.3,cet2mt,32,5,3,NA,2507,la09
8291.3,cet2mt,32,6,3,NA,2507,la09
9054.3,cet2mt,32,7,3,NA,2507,la09
8291.3,cet2mt,32,8,3,NA,2507,la09
7993.3,cet2mt,32,9,3,NA,2507,la09
8155.3,cet2mt,32,10,3,NA,2507,la09
8144.9,cet2mt,32,11,3,NA,2507,la09
8142.3,cet2mt,32,12,3,NA,2507,la09
8106.3,cet2mt,32,13,3,NA,2507,la09
8147.3,cet2mt,32,14,3,NA,2507,la09
8147.3,cet2mt,32,15,3,NA,2507,la09
8261.3,cet2mt,32,16,3,NA,2507,la09
7993.3,cet2mt,32,17,3,NA,2507,la09
7993.3,cet2mt,32,18,3,NA,2507,la09
7993.3,cet2mt,32,19,3,NA,2507,la09
9279.3,cet2mt,32,20,3,NA,2507,la09
8142.3,cet2mt,32,21,3,NA,2507,la09
8161.3,cet2mt,32,22,3,NA,2507,la09
8144.9,cet2mt,32,23,3,NA,2507,la09
8251.3,cet2mt,32,24,3,NA,2507,la09
7993.3,cet2mt,32,25,3,NA,2507,la09
7993.3,cet2mt,32,26,3,NA,2507,la09
8383.3,cet2mt,32,27,3,NA,2507,la09
7993.3,cet2mt,32,28,3,NA,2507,la09
8144.9,cet2mt,32,29,3,NA,2507,la09
8196.3,cet2mt,32,30,3,NA,2507,la09
8291.3,cet2mt,32,31,3,NA,2507,la09
8142.3,cet2mt,32,32,3,NA,2507,la09
9865.9,NA,NA,NA,NA,222,2507,la09
9235.3,NA,NA,NA,NA,223,2507,la09
10933.9,NA,NA,NA,NA,224,2507,la09
9655.9,NA,NA,NA,NA,225,2507,la09
9734.9,NA,NA,NA,NA,226,2507,la09
7902.5,NA,NA,NA,NA,227,2507,la09
7804.5,cet2mt,27,1,0,NA,2507,la09
8077.5,cet2mt,27,1,1,NA,2507,la09
7966.5,cet2mt,27,2,1,NA,2507,la09
7903.5,cet2mt,27,3,1,NA,2507,la09
7953.5,cet2mt,27,4,1,NA,2507,la09
7804.5,cet2mt,27,5,1,NA,2507,la09
7966.5,cet2mt,27,6,1,NA,2507,la09
7966.5,cet2mt,27,7,1,NA,2507,la09
8450.5,cet2mt,27,8,1,NA,2507,la09
7868.5,cet2mt,27,9,1,NA,2507,la09
7963.5,cet2mt,27,10,1,NA,2507,la09
8339.5,cet2mt,27,11,1,NA,2507,la09
7963.5,cet2mt,27,12,1,NA,2507,la09
7756.5,cet2mt,27,13,1,NA,2507,la09
8402.5,cet2mt,26,1,2,NA,2507,la09
7915.5,cet2mt,26,2,2,NA,2507,la09
7918.5,cet2mt,26,3,2,NA,2507,la09
8322.3,cet2mt,26,4,2,NA,2507,la09
7918.5,cet2mt,26,5,2,NA,2507,la09
7855.5,cet2mt,26,6,2,NA,2507,la09
7793.5,cet2mt,26,7,2,NA,2507,la09
7928.5,cet2mt,26,8,2,NA,2507,la09
7915.5,cet2mt,26,9,2,NA,2507,la09
8291.5,cet2mt,26,10,2,NA,2507,la09
8291.5,cet2mt,26,11,2,NA,2507,la09
8521.5,cet2mt,26,12,2,NA,2507,la09
7905.5,cet2mt,26,13,2,NA,2507,la09
7915.5,cet2mt,26,14,2,NA,2507,la09
8029.5,cet2mt,26,15,2,NA,2507,la09
7918.5,cet2mt,26,16,2,NA,2507,la09
7757.5,cet2mt,26,17,2,NA,2507,la09
7820.5,cet2mt,26,18,2,NA,2507,la09
7918.5,cet2mt,26,19,2,NA,2507,la09
7752.5,cet2mt,26,20,2,NA,2507,la09
7753.5,cet2mt,27,1,3,NA,2507,la09
7752.5,cet2mt,27,2,3,NA,2507,la09
8287.5,cet2mt,27,3,3,NA,2507,la09
7901.5,cet2mt,27,4,3,NA,2507,la09
7914.5,cet2mt,27,5,3,NA,2507,la09
7851.5,cet2mt,27,6,3,NA,2507,la09
7911.5,cet2mt,27,7,3,NA,2507,la09
8481.5,cet2mt,27,8,3,NA,2507,la09
7911.5,cet2mt,27,9,3,NA,2507,la09
7911.5,cet2mt,27,10,3,NA,2507,la09
7911.5,cet2mt,27,11,3,NA,2507,la09
8501.5,cet2mt,27,12,3,NA,2507,la09
7914.5,cet2mt,27,13,3,NA,2507,la09
7914.5,cet2mt,27,14,3,NA,2507,la09
7789.5,cet2mt,27,15,3,NA,2507,la09
8322.3,cet2mt,27,16,3,NA,2507,la09
7816.5,cet2mt,27,17,3,NA,2507,la09
7911.5,cet2mt,27,18,3,NA,2507,la09
8287.5,cet2mt,27,19,3,NA,2507,la09
8426.5,cet2mt,27,20,3,NA,2507,la09
8398.5,cet2mt,27,21,3,NA,2507,la09
7924.5,cet2mt,27,22,3,NA,2507,la09
8322.3,cet2mt,27,23,3,NA,2507,la09
7911.5,cet2mt,27,24,3,NA,2507,la09
8025.5,cet2mt,27,25,3,NA,2507,la09
8501.5,cet2mt,27,26,3,NA,2507,la09
7914.5,cet2mt,27,27,3,NA,2507,la09
8886.9,NA,NA,NA,NA,228,2507,la09
8558.3,NA,NA,NA,NA,229,2507,la09
8542.3,cet2mt,29,1,0,NA,2507,la09
8782.3,cet2mt,24,1,1,NA,2507,la09
8589.3,cet2mt,24,2,1,NA,2507,la09
8625.3,cet2mt,24,3,1,NA,2507,la09
10337.3,cet2mt,24,4,1,NA,2507,la09
8532.3,cet2mt,24,5,1,NA,2507,la09
8458.3,cet2mt,26,1,2,NA,2507,la09
8475.5,cet2mt,26,1,3,NA,2507,la09
8532.3,cet2mt,26,2,3,NA,2507,la09
8488.3,cet2mt,26,3,3,NA,2507,la09
9445.3,cet2mt,26,4,3,NA,2507,la09
8475.5,cet2mt,26,5,3,NA,2507,la09
9428.3,cet2mt,26,6,3,NA,2507,la09
8418.3,cet2mt,26,7,3,NA,2507,la09
8442.3,cet2mt,26,1,4,NA,2507,la09
8448.3,cet2mt,26,2,4,NA,2507,la09
8435.5,cet2mt,26,3,4,NA,2507,la09
8442.3,cet2mt,26,4,4,NA,2507,la09
8410.3,cet2mt,26,5,4,NA,2507,la09
8630.3,cet2mt,26,1,5,NA,2507,la09
8440.3,cet2mt,26,2,5,NA,2507,la09
10208.3,cet2mt,26,3,5,NA,2507,la09
8484.3,cet2mt,26,4,5,NA,2507,la09
10208.3,cet2mt,26,5,5,NA,2507,la09
8646.3,cet2mt,26,6,5,NA,2507,la09
8589.3,cet2mt,26,7,5,NA,2507,la09
8438.3,cet2mt,26,8,5,NA,2507,la09
10208.3,cet2mt,26,9,5,NA,2507,la09
8386.3,cet2mt,26,10,5,NA,2507,la09
10139.3,cet2mt,21,1,6,NA,2507,la09
8426.3,cet2mt,21,2,6,NA,2507,la09
8416.3,cet2mt,21,3,6,NA,2507,la09
8460.3,cet2mt,21,4,6,NA,2507,la09
8403.5,cet2mt,21,5,6,NA,2507,la09
9405.3,cet2mt,21,6,6,NA,2507,la09
8559.3,cet2mt,21,7,6,NA,2507,la09
10139.3,cet2mt,21,8,6,NA,2507,la09
8426.3,cet2mt,21,9,6,NA,2507,la09
8783.3,cet2mt,21,10,6,NA,2507,la09
8600.3,cet2mt,21,11,6,NA,2507,la09
8403.5,cet2mt,21,12,6,NA,2507,la09
8403.5,cet2mt,21,13,6,NA,2507,la09
8426.3,cet2mt,21,14,6,NA,2507,la09
8638.3,cet2mt,21,15,6,NA,2507,la09
10139.3,cet2mt,21,16,6,NA,2507,la09
9388.3,cet2mt,21,17,6,NA,2507,la09
8610.3,cet2mt,21,18,6,NA,2507,la09
8403.5,cet2mt,21,19,6,NA,2507,la09
8426.3,cet2mt,21,20,6,NA,2507,la09
8460.3,cet2mt,21,21,6,NA,2507,la09
9293.9,NA,NA,NA,NA,230,2507,la09
8556.9,NA,NA,NA,NA,231,2507,la09
8640.9,cet2mt,36,1,0,NA,2507,la09
8710.9,cet2mt,36,2,0,NA,2507,la09
8618.9,cet2mt,36,3,0,NA,2507,la09
8372.9,cet2mt,36,4,0,NA,2507,la09
9062.9,cet2mt,25,1,1,NA,2507,la09
8442.9,cet2mt,25,2,1,NA,2507,la09
8306.9,cet2mt,25,3,1,NA,2507,la09
8542.9,cet2mt,24,1,2,NA,2507,la09
8386.9,cet2mt,24,2,2,NA,2507,la09
8516.9,cet2mt,24,3,2,NA,2507,la09
8288.9,cet2mt,24,4,2,NA,2507,la09
8446.9,cet2mt,25,1,3,NA,2507,la09
8130.9,cet2mt,25,2,3,NA,2507,la09
8261.9,cet2mt,24,1,4,NA,2507,la09
8330.9,cet2mt,24,2,4,NA,2507,la09
8312.9,cet2mt,24,3,4,NA,2507,la09
8268.9,cet2mt,24,4,4,NA,2507,la09
8340.9,cet2mt,24,5,4,NA,2507,la09
8086.9,cet2mt,24,6,4,NA,2507,la09
8206.9,cet2mt,29,1,5,NA,2507,la09
8061.9,cet2mt,29,2,5,NA,2507,la09
8210.9,cet2mt,24,1,6,NA,2507,la09
8224.9,cet2mt,24,2,6,NA,2507,la09
8206.9,cet2mt,24,3,6,NA,2507,la09
8047.9,cet2mt,24,4,6,NA,2507,la09
8210.9,cet2mt,23,1,7,NA,2507,la09
8758.9,cet2mt,23,2,7,NA,2507,la09
8226.9,cet2mt,23,3,7,NA,2507,la09
8221.9,cet2mt,23,4,7,NA,2507,la09
8282.9,cet2mt,23,5,7,NA,2507,la09
8185.9,cet2mt,23,6,7,NA,2507,la09
8263.9,cet2mt,23,7,7,NA,2507,la09
8192.9,cet2mt,23,8,7,NA,2507,la09
8120.9,cet2mt,23,9,7,NA,2507,la09
8758.9,cet2mt,23,10,7,NA,2507,la09
8263.9,cet2mt,23,11,7,NA,2507,la09
7901.9,cet2mt,23,12,7,NA,2507,la09
8136.9,cet2mt,23,1,8,NA,2507,la09
8075.9,cet2mt,23,2,8,NA,2507,la09
7974.9,cet2mt,23,3,8,NA,2507,la09
8080.9,cet2mt,23,4,8,NA,2507,la09
8032.9,cet2mt,23,5,8,NA,2507,la09
8662.9,cet2mt,23,6,8,NA,2507,la09
7849.9,cet2mt,23,7,8,NA,2507,la09
8034.9,cet2mt,22,1,9,NA,2507,la09
8030.9,cet2mt,22,2,9,NA,2507,la09
8746.9,cet2mt,22,3,9,NA,2507,la09
7889.9,cet2mt,22,4,9,NA,2507,la09
7980.9,cet2mt,22,5,9,NA,2507,la09
8118.9,cet2mt,22,6,9,NA,2507,la09
8001.9,cet2mt,22,7,9,NA,2507,la09
7950.9,cet2mt,22,8,9,NA,2507,la09
8001.9,cet2mt,22,9,9,NA,2507,la09
8746.9,cet2mt,22,10,9,NA,2507,la09
8118.9,cet2mt,22,11,9,NA,2507,la09
8084.9,cet2mt,22,12,9,NA,2507,la09
8023.9,cet2mt,22,13,9,NA,2507,la09
8030.9,cet2mt,22,14,9,NA,2507,la09
8192.9,cet2mt,22,15,9,NA,2507,la09
7803.9,cet2mt,22,16,9,NA,2507,la09
7984.9,cet2mt,22,1,10,NA,2507,la09
8146.9,cet2mt,22,2,10,NA,2507,la09
7904.9,cet2mt,22,3,10,NA,2507,la09
8038.9,cet2mt,22,4,10,NA,2507,la09
7876.9,cet2mt,22,5,10,NA,2507,la09
8700.9,cet2mt,22,6,10,NA,2507,la09
7977.9,cet2mt,22,7,10,NA,2507,la09
7984.9,cet2mt,22,8,10,NA,2507,la09
7843.9,cet2mt,22,9,10,NA,2507,la09
8700.9,cet2mt,22,10,10,NA,2507,la09
7988.9,cet2mt,22,11,10,NA,2507,la09
7955.9,cet2mt,22,12,10,NA,2507,la09
7876.9,cet2mt,22,13,10,NA,2507,la09
7751.9,cet2mt,22,14,10,NA,2507,la09
8094.9,cet2mt,23,1,11,NA,2507,la09
7986.9,cet2mt,23,2,11,NA,2507,la09
