objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
15820.4,cet2mt,26,17,10,NA,1603,la13
17034.4,cet2mt,26,18,10,NA,1603,la13
15890.4,cet2mt,26,19,10,NA,1603,la13
14629.4,cet2mt,26,20,10,NA,1603,la13
14902.4,cet2mt,26,21,10,NA,1603,la13
15820.4,cet2mt,26,22,10,NA,1603,la13
14792.4,cet2mt,26,23,10,NA,1603,la13
14740.4,cet2mt,26,24,10,NA,1603,la13
15610.4,cet2mt,26,25,10,NA,1603,la13
15890.4,cet2mt,26,26,10,NA,1603,la13
16650.6,NA,NA,NA,NA,589,1603,la13
18204.4,NA,NA,NA,NA,590,1603,la13
16994.4,NA,NA,NA,NA,591,1603,la13
18089.4,NA,NA,NA,NA,592,1603,la13
19114.4,NA,NA,NA,NA,593,1603,la13
18693.4,NA,NA,NA,NA,594,1603,la13
16149.4,NA,NA,NA,NA,595,1603,la13
16787.4,cet2mt,52,1,0,NA,1603,la13
16029.4,cet2mt,52,2,0,NA,1603,la13
16129.4,cet2mt,53,1,1,NA,1603,la13
16229.4,cet2mt,53,2,1,NA,1603,la13
16029.4,cet2mt,53,3,1,NA,1603,la13
16029.4,cet2mt,53,4,1,NA,1603,la13
16147.4,cet2mt,53,5,1,NA,1603,la13
16129.4,cet2mt,53,6,1,NA,1603,la13
16029.4,cet2mt,53,7,1,NA,1603,la13
16524.4,cet2mt,53,8,1,NA,1603,la13
16591.4,cet2mt,53,9,1,NA,1603,la13
16676.4,cet2mt,53,10,1,NA,1603,la13
16676.4,cet2mt,53,11,1,NA,1603,la13
16029.4,cet2mt,53,12,1,NA,1603,la13
16029.4,cet2mt,53,13,1,NA,1603,la13
16354.4,cet2mt,53,14,1,NA,1603,la13
16129.4,cet2mt,53,15,1,NA,1603,la13
16129.4,cet2mt,53,16,1,NA,1603,la13
16029.4,cet2mt,53,17,1,NA,1603,la13
16002.4,cet2mt,53,18,1,NA,1603,la13
16002.4,cet2mt,48,1,2,NA,1603,la13
16002.4,cet2mt,48,2,2,NA,1603,la13
16002.4,cet2mt,48,3,2,NA,1603,la13
16129.4,cet2mt,48,4,2,NA,1603,la13
16661.4,cet2mt,48,5,2,NA,1603,la13
16485.4,cet2mt,48,6,2,NA,1603,la13
16324.4,cet2mt,48,7,2,NA,1603,la13
16309.4,cet2mt,48,8,2,NA,1603,la13
16002.4,cet2mt,48,9,2,NA,1603,la13
16111.4,cet2mt,48,10,2,NA,1603,la13
16171.4,cet2mt,48,11,2,NA,1603,la13
16494.4,cet2mt,48,12,2,NA,1603,la13
16494.4,cet2mt,48,13,2,NA,1603,la13
16002.4,cet2mt,48,14,2,NA,1603,la13
16981.4,cet2mt,48,15,2,NA,1603,la13
16002.4,cet2mt,48,16,2,NA,1603,la13
15953.4,cet2mt,48,17,2,NA,1603,la13
16045.4,cet2mt,49,1,3,NA,1603,la13
16221.4,cet2mt,49,2,3,NA,1603,la13
16045.4,cet2mt,49,3,3,NA,1603,la13
15953.4,cet2mt,49,4,3,NA,1603,la13
15953.4,cet2mt,49,5,3,NA,1603,la13
15953.4,cet2mt,49,6,3,NA,1603,la13
16947.4,cet2mt,49,7,3,NA,1603,la13
16005.4,cet2mt,49,8,3,NA,1603,la13
15953.4,cet2mt,49,9,3,NA,1603,la13
16045.4,cet2mt,49,10,3,NA,1603,la13
15953.4,cet2mt,49,11,3,NA,1603,la13
16947.4,cet2mt,49,12,3,NA,1603,la13
16109.4,cet2mt,49,13,3,NA,1603,la13
16591.4,cet2mt,49,14,3,NA,1603,la13
16045.4,cet2mt,49,15,3,NA,1603,la13
16045.4,cet2mt,49,16,3,NA,1603,la13
15783.4,cet2mt,49,17,3,NA,1603,la13
15875.4,cet2mt,49,1,4,NA,1603,la13
15783.4,cet2mt,49,2,4,NA,1603,la13
15757.4,cet2mt,49,3,4,NA,1603,la13
16252.4,cet2mt,50,1,5,NA,1603,la13
16252.4,cet2mt,50,2,5,NA,1603,la13
15757.4,cet2mt,50,3,5,NA,1603,la13
15757.4,cet2mt,50,4,5,NA,1603,la13
15827.4,cet2mt,50,5,5,NA,1603,la13
15757.4,cet2mt,50,6,5,NA,1603,la13
16243.4,cet2mt,50,7,5,NA,1603,la13
15909.4,cet2mt,50,8,5,NA,1603,la13
15757.4,cet2mt,50,9,5,NA,1603,la13
16061.4,cet2mt,50,10,5,NA,1603,la13
16045.4,cet2mt,50,11,5,NA,1603,la13
15901.4,cet2mt,50,12,5,NA,1603,la13
15901.4,cet2mt,50,13,5,NA,1603,la13
15921.4,cet2mt,50,14,5,NA,1603,la13
15757.4,cet2mt,50,15,5,NA,1603,la13
16141.4,cet2mt,50,16,5,NA,1603,la13
16025.4,cet2mt,50,17,5,NA,1603,la13
15757.4,cet2mt,50,18,5,NA,1603,la13
15757.4,cet2mt,50,19,5,NA,1603,la13
15901.4,cet2mt,50,20,5,NA,1603,la13
15901.4,cet2mt,50,21,5,NA,1603,la13
15757.4,cet2mt,50,22,5,NA,1603,la13
16787.4,cet2mt,50,23,5,NA,1603,la13
15757.4,cet2mt,50,24,5,NA,1603,la13
15901.4,cet2mt,50,25,5,NA,1603,la13
16252.4,cet2mt,50,26,5,NA,1603,la13
15757.4,cet2mt,50,27,5,NA,1603,la13
15901.4,cet2mt,50,28,5,NA,1603,la13
15901.4,cet2mt,50,29,5,NA,1603,la13
16072.4,cet2mt,50,30,5,NA,1603,la13
15901.4,cet2mt,50,31,5,NA,1603,la13
15757.4,cet2mt,50,32,5,NA,1603,la13
15757.4,cet2mt,50,33,5,NA,1603,la13
15901.4,cet2mt,50,34,5,NA,1603,la13
15901.4,cet2mt,50,35,5,NA,1603,la13
15757.4,cet2mt,50,36,5,NA,1603,la13
15757.4,cet2mt,50,37,5,NA,1603,la13
16061.4,cet2mt,50,38,5,NA,1603,la13
15669.4,cet2mt,50,39,5,NA,1603,la13
15766.4,cet2mt,41,1,6,NA,1603,la13
16257.4,cet2mt,41,2,6,NA,1603,la13
15669.4,cet2mt,41,3,6,NA,1603,la13
15669.4,cet2mt,41,4,6,NA,1603,la13
15861.4,cet2mt,41,5,6,NA,1603,la13
15669.4,cet2mt,41,6,6,NA,1603,la13
15925.4,cet2mt,41,7,6,NA,1603,la13
15984.4,cet2mt,41,8,6,NA,1603,la13
15783.4,cet2mt,41,9,6,NA,1603,la13
15929.4,cet2mt,41,10,6,NA,1603,la13
15973.4,cet2mt,41,11,6,NA,1603,la13
15861.4,cet2mt,41,12,6,NA,1603,la13
15669.4,cet2mt,41,13,6,NA,1603,la13
15775.4,cet2mt,41,14,6,NA,1603,la13
15973.4,cet2mt,41,15,6,NA,1603,la13
16109.4,cet2mt,41,16,6,NA,1603,la13
15861.4,cet2mt,41,17,6,NA,1603,la13
16095.4,cet2mt,41,18,6,NA,1603,la13
15783.4,cet2mt,41,19,6,NA,1603,la13
15973.4,cet2mt,41,20,6,NA,1603,la13
15757.4,cet2mt,41,21,6,NA,1603,la13
15783.4,cet2mt,41,22,6,NA,1603,la13
16164.4,cet2mt,41,23,6,NA,1603,la13
15721.4,cet2mt,41,24,6,NA,1603,la13
15669.4,cet2mt,41,25,6,NA,1603,la13
15783.4,cet2mt,41,26,6,NA,1603,la13
16639.4,cet2mt,41,27,6,NA,1603,la13
16164.4,cet2mt,41,28,6,NA,1603,la13
15783.4,cet2mt,41,29,6,NA,1603,la13
15994.4,cet2mt,41,30,6,NA,1603,la13
15669.4,cet2mt,41,31,6,NA,1603,la13
15783.4,cet2mt,41,32,6,NA,1603,la13
15783.4,cet2mt,41,33,6,NA,1603,la13
16639.4,cet2mt,41,34,6,NA,1603,la13
16164.4,cet2mt,41,35,6,NA,1603,la13
15733.4,cet2mt,41,36,6,NA,1603,la13
15783.4,cet2mt,41,37,6,NA,1603,la13
15739.4,cet2mt,41,38,6,NA,1603,la13
15993.4,cet2mt,41,39,6,NA,1603,la13
15669.4,cet2mt,41,40,6,NA,1603,la13
16257.4,cet2mt,41,41,6,NA,1603,la13
17524.4,NA,NA,NA,NA,596,1603,la13
15123.4,NA,NA,NA,NA,597,1603,la13
15265.4,cet2mt,41,1,0,NA,1603,la13
16031.4,cet2mt,41,2,0,NA,1603,la13
15373.4,cet2mt,41,3,0,NA,1603,la13
15263.4,cet2mt,41,4,0,NA,1603,la13
15265.4,cet2mt,41,5,0,NA,1603,la13
15263.4,cet2mt,41,6,0,NA,1603,la13
15373.4,cet2mt,41,7,0,NA,1603,la13
15265.4,cet2mt,41,8,0,NA,1603,la13
16259.4,cet2mt,41,9,0,NA,1603,la13
15353.4,cet2mt,41,10,0,NA,1603,la13
15541.4,cet2mt,41,11,0,NA,1603,la13
15015.4,cet2mt,41,12,0,NA,1603,la13
14815.4,cet2mt,41,1,1,NA,1603,la13
14955.4,cet2mt,38,1,2,NA,1603,la13
14711.4,cet2mt,38,2,2,NA,1603,la13
14745.4,cet2mt,39,1,3,NA,1603,la13
15947.4,cet2mt,39,2,3,NA,1603,la13
16387.4,cet2mt,39,3,3,NA,1603,la13
15619.4,cet2mt,39,4,3,NA,1603,la13
14811.4,cet2mt,39,5,3,NA,1603,la13
15137.4,cet2mt,39,6,3,NA,1603,la13
14831.4,cet2mt,39,7,3,NA,1603,la13
14745.4,cet2mt,39,8,3,NA,1603,la13
14527.4,cet2mt,39,9,3,NA,1603,la13
14623.4,cet2mt,39,1,4,NA,1603,la13
14561.4,cet2mt,39,2,4,NA,1603,la13
14953.4,cet2mt,39,3,4,NA,1603,la13
14669.4,cet2mt,39,4,4,NA,1603,la13
14669.4,cet2mt,39,5,4,NA,1603,la13
14573.4,cet2mt,39,6,4,NA,1603,la13
14561.4,cet2mt,39,7,4,NA,1603,la13
14577.4,cet2mt,39,8,4,NA,1603,la13
14687.4,cet2mt,39,9,4,NA,1603,la13
14577.4,cet2mt,39,10,4,NA,1603,la13
14505.4,cet2mt,39,11,4,NA,1603,la13
14539.4,cet2mt,38,1,5,NA,1603,la13
14645.4,cet2mt,38,2,5,NA,1603,la13
15559.4,cet2mt,38,3,5,NA,1603,la13
14501.4,cet2mt,38,4,5,NA,1603,la13
14493.4,cet2mt,37,1,6,NA,1603,la13
14500.4,cet2mt,38,1,7,NA,1603,la13
14527.4,cet2mt,38,2,7,NA,1603,la13
14527.4,cet2mt,38,3,7,NA,1603,la13
14527.4,cet2mt,38,4,7,NA,1603,la13
14635.4,cet2mt,38,5,7,NA,1603,la13
14635.4,cet2mt,38,6,7,NA,1603,la13
14539.4,cet2mt,38,7,7,NA,1603,la13
14433.4,cet2mt,38,8,7,NA,1603,la13
14475.4,cet2mt,44,1,8,NA,1603,la13
14401.4,cet2mt,44,2,8,NA,1603,la13
14543.4,cet2mt,38,1,9,NA,1603,la13
14461.4,cet2mt,38,2,9,NA,1603,la13
14543.4,cet2mt,38,3,9,NA,1603,la13
14903.4,cet2mt,38,4,9,NA,1603,la13
14543.4,cet2mt,38,5,9,NA,1603,la13
14305.4,cet2mt,38,6,9,NA,1603,la13
14815.4,cet2mt,39,1,10,NA,1603,la13
14447.4,cet2mt,39,2,10,NA,1603,la13
14365.4,cet2mt,39,3,10,NA,1603,la13
14207.4,cet2mt,39,4,10,NA,1603,la13
14253.4,cet2mt,38,1,11,NA,1603,la13
14015.4,cet2mt,38,2,11,NA,1603,la13
14049.4,cet2mt,36,1,12,NA,1603,la13
14049.4,cet2mt,36,2,12,NA,1603,la13
14155.4,cet2mt,36,3,12,NA,1603,la13
14175.4,cet2mt,36,4,12,NA,1603,la13
15249.4,cet2mt,36,5,12,NA,1603,la13
14341.4,cet2mt,36,6,12,NA,1603,la13
14357.4,cet2mt,36,7,12,NA,1603,la13
14022.4,cet2mt,36,8,12,NA,1603,la13
14049.4,cet2mt,36,9,12,NA,1603,la13
14255.4,cet2mt,36,10,12,NA,1603,la13
14255.4,cet2mt,36,11,12,NA,1603,la13
14390.4,cet2mt,36,12,12,NA,1603,la13
14439.4,cet2mt,36,13,12,NA,1603,la13
14531.4,cet2mt,36,14,12,NA,1603,la13
14155.4,cet2mt,36,15,12,NA,1603,la13
14845.4,cet2mt,36,16,12,NA,1603,la13
14255.4,cet2mt,36,17,12,NA,1603,la13
14061.4,cet2mt,36,18,12,NA,1603,la13
14049.4,cet2mt,36,19,12,NA,1603,la13
14061.4,cet2mt,36,20,12,NA,1603,la13
14255.4,cet2mt,36,21,12,NA,1603,la13
14121.4,cet2mt,36,22,12,NA,1603,la13
14923.4,cet2mt,36,23,12,NA,1603,la13
14255.4,cet2mt,36,24,12,NA,1603,la13
14839.4,cet2mt,36,25,12,NA,1603,la13
14119.4,cet2mt,36,26,12,NA,1603,la13
14255.4,cet2mt,36,27,12,NA,1603,la13
14119.4,cet2mt,36,28,12,NA,1603,la13
14049.4,cet2mt,36,29,12,NA,1603,la13
14184.4,cet2mt,36,30,12,NA,1603,la13
14089.4,cet2mt,36,31,12,NA,1603,la13
14049.4,cet2mt,36,32,12,NA,1603,la13
14341.4,cet2mt,36,33,12,NA,1603,la13
15583.4,cet2mt,36,34,12,NA,1603,la13
14193.4,cet2mt,36,35,12,NA,1603,la13
14255.4,cet2mt,36,36,12,NA,1603,la13
21054.4,NA,NA,NA,NA,598,1603,la13
17853.6,NA,NA,NA,NA,599,1603,la13
16136.4,NA,NA,NA,NA,600,1603,la13
16682.4,cet2mt,36,1,0,NA,1603,la13
16060.4,cet2mt,36,2,0,NA,1603,la13
16235.4,cet2mt,35,1,1,NA,1603,la13
16206.4,cet2mt,35,2,1,NA,1603,la13
16511.4,cet2mt,35,3,1,NA,1603,la13
16120.4,cet2mt,35,4,1,NA,1603,la13
16313.4,cet2mt,35,5,1,NA,1603,la13
15987.4,cet2mt,35,6,1,NA,1603,la13
15944.4,cet2mt,32,1,2,NA,1603,la13
16772.4,cet2mt,38,1,3,NA,1603,la13
16054.4,cet2mt,38,2,3,NA,1603,la13
16394.4,cet2mt,38,3,3,NA,1603,la13
15987.4,cet2mt,38,4,3,NA,1603,la13
16122.4,cet2mt,38,5,3,NA,1603,la13
16064.4,cet2mt,38,6,3,NA,1603,la13
15987.4,cet2mt,38,7,3,NA,1603,la13
16772.4,cet2mt,38,8,3,NA,1603,la13
16220.4,cet2mt,38,9,3,NA,1603,la13
16064.4,cet2mt,38,10,3,NA,1603,la13
16562.4,cet2mt,38,11,3,NA,1603,la13
16100.4,cet2mt,38,12,3,NA,1603,la13
16562.4,cet2mt,38,13,3,NA,1603,la13
16805.4,cet2mt,38,14,3,NA,1603,la13
16772.4,cet2mt,38,15,3,NA,1603,la13
16772.4,cet2mt,38,16,3,NA,1603,la13
16394.4,cet2mt,38,17,3,NA,1603,la13
15987.4,cet2mt,38,18,3,NA,1603,la13
15900.4,cet2mt,38,19,3,NA,1603,la13
15999.6,cet2mt,38,1,4,NA,1603,la13
16486.4,cet2mt,38,2,4,NA,1603,la13
16518.4,cet2mt,38,3,4,NA,1603,la13
16518.4,cet2mt,38,4,4,NA,1603,la13
15943.4,cet2mt,38,5,4,NA,1603,la13
15940.4,cet2mt,38,6,4,NA,1603,la13
16032.4,cet2mt,38,7,4,NA,1603,la13
16196.4,cet2mt,38,8,4,NA,1603,la13
15943.4,cet2mt,38,9,4,NA,1603,la13
16104.4,cet2mt,38,10,4,NA,1603,la13
16486.4,cet2mt,38,11,4,NA,1603,la13
16486.4,cet2mt,38,12,4,NA,1603,la13
16486.4,cet2mt,38,13,4,NA,1603,la13
16056.4,cet2mt,38,14,4,NA,1603,la13
16012.4,cet2mt,38,15,4,NA,1603,la13
16020.4,cet2mt,38,16,4,NA,1603,la13
16060.4,cet2mt,38,17,4,NA,1603,la13
16012.4,cet2mt,38,18,4,NA,1603,la13
15943.4,cet2mt,38,19,4,NA,1603,la13
16020.4,cet2mt,38,20,4,NA,1603,la13
16022.4,cet2mt,38,21,4,NA,1603,la13
16486.4,cet2mt,38,22,4,NA,1603,la13
15754.4,cet2mt,38,23,4,NA,1603,la13
16296.4,cet2mt,35,1,5,NA,1603,la13
15934.4,cet2mt,35,2,5,NA,1603,la13
16296.4,cet2mt,35,3,5,NA,1603,la13
16182.4,cet2mt,35,4,5,NA,1603,la13
15954.4,cet2mt,35,5,5,NA,1603,la13
15886.4,cet2mt,35,6,5,NA,1603,la13
15892.4,cet2mt,35,7,5,NA,1603,la13
16518.4,cet2mt,35,8,5,NA,1603,la13
15788.4,cet2mt,35,9,5,NA,1603,la13
15880.4,cet2mt,35,10,5,NA,1603,la13
15794.4,cet2mt,35,11,5,NA,1603,la13
16296.4,cet2mt,35,12,5,NA,1603,la13
15944.4,cet2mt,35,13,5,NA,1603,la13
15857.4,cet2mt,35,14,5,NA,1603,la13
15814.4,cet2mt,35,15,5,NA,1603,la13
16296.4,cet2mt,35,16,5,NA,1603,la13
15934.4,cet2mt,35,17,5,NA,1603,la13
15864.4,cet2mt,35,18,5,NA,1603,la13
15835.6,cet2mt,35,19,5,NA,1603,la13
16296.4,cet2mt,35,20,5,NA,1603,la13
15880.4,cet2mt,35,21,5,NA,1603,la13
16296.4,cet2mt,35,22,5,NA,1603,la13
15915.4,cet2mt,35,23,5,NA,1603,la13
15911.4,cet2mt,35,24,5,NA,1603,la13
16182.4,cet2mt,35,25,5,NA,1603,la13
16518.4,cet2mt,35,26,5,NA,1603,la13
16296.4,cet2mt,35,27,5,NA,1603,la13
16296.4,cet2mt,35,28,5,NA,1603,la13
16296.4,cet2mt,35,29,5,NA,1603,la13
15934.4,cet2mt,35,30,5,NA,1603,la13
16296.4,cet2mt,35,31,5,NA,1603,la13
15744.4,cet2mt,35,32,5,NA,1603,la13
16286.4,cet2mt,34,1,6,NA,1603,la13
16286.4,cet2mt,34,2,6,NA,1603,la13
16172.4,cet2mt,34,3,6,NA,1603,la13
15804.4,cet2mt,34,4,6,NA,1603,la13
15924.4,cet2mt,34,5,6,NA,1603,la13
15778.4,cet2mt,34,6,6,NA,1603,la13
15901.4,cet2mt,34,7,6,NA,1603,la13
18080.4,cet2mt,34,8,6,NA,1603,la13
15924.4,cet2mt,34,9,6,NA,1603,la13
16286.4,cet2mt,34,10,6,NA,1603,la13
16286.4,cet2mt,34,11,6,NA,1603,la13
15854.4,cet2mt,34,12,6,NA,1603,la13
15847.4,cet2mt,34,13,6,NA,1603,la13
15924.4,cet2mt,34,14,6,NA,1603,la13
15882.4,cet2mt,34,15,6,NA,1603,la13
15788.4,cet2mt,34,16,6,NA,1603,la13
16601.4,cet2mt,34,17,6,NA,1603,la13
16286.4,cet2mt,34,18,6,NA,1603,la13
15870.4,cet2mt,34,19,6,NA,1603,la13
15870.4,cet2mt,34,20,6,NA,1603,la13
15944.4,cet2mt,34,21,6,NA,1603,la13
16286.4,cet2mt,34,22,6,NA,1603,la13
15934.4,cet2mt,34,23,6,NA,1603,la13
16172.4,cet2mt,34,24,6,NA,1603,la13
16302.4,cet2mt,34,25,6,NA,1603,la13
16508.4,cet2mt,34,26,6,NA,1603,la13
15784.4,cet2mt,34,27,6,NA,1603,la13
16286.4,cet2mt,34,28,6,NA,1603,la13
15787.6,cet2mt,34,29,6,NA,1603,la13
16286.4,cet2mt,34,30,6,NA,1603,la13
16286.4,cet2mt,34,31,6,NA,1603,la13
15905.4,cet2mt,34,32,6,NA,1603,la13
16286.4,cet2mt,34,33,6,NA,1603,la13
16508.4,cet2mt,34,34,6,NA,1603,la13
18799.4,NA,NA,NA,NA,601,1603,la13
17430.4,NA,NA,NA,NA,602,1603,la13
15840.4,NA,NA,NA,NA,603,1603,la13
16942.4,cet2mt,59,1,0,NA,1603,la13
16686.4,cet2mt,59,2,0,NA,1603,la13
16942.4,cet2mt,59,3,0,NA,1603,la13
16538.4,cet2mt,59,4,0,NA,1603,la13
16904.4,cet2mt,59,5,0,NA,1603,la13
15887.4,cet2mt,59,6,0,NA,1603,la13
16449.4,cet2mt,59,7,0,NA,1603,la13
16942.4,cet2mt,59,8,0,NA,1603,la13
16942.4,cet2mt,59,9,0,NA,1603,la13
16940.4,cet2mt,59,10,0,NA,1603,la13
16346.4,cet2mt,59,11,0,NA,1603,la13
15981.4,cet2mt,59,12,0,NA,1603,la13
16346.4,cet2mt,59,13,0,NA,1603,la13
16030.4,cet2mt,59,14,0,NA,1603,la13
15822.4,cet2mt,59,15,0,NA,1603,la13
16538.4,cet2mt,59,1,1,NA,1603,la13
15859.4,cet2mt,59,2,1,NA,1603,la13
16940.4,cet2mt,59,3,1,NA,1603,la13
16538.4,cet2mt,59,4,1,NA,1603,la13
16904.4,cet2mt,59,5,1,NA,1603,la13
16449.4,cet2mt,59,6,1,NA,1603,la13
16538.4,cet2mt,59,7,1,NA,1603,la13
16942.4,cet2mt,59,8,1,NA,1603,la13
15698.4,cet2mt,59,9,1,NA,1603,la13
15722.4,cet2mt,59,1,2,NA,1603,la13
15722.4,cet2mt,59,2,2,NA,1603,la13
15600.4,cet2mt,59,3,2,NA,1603,la13
16269.4,cet2mt,53,1,3,NA,1603,la13
15624.4,cet2mt,53,2,3,NA,1603,la13
16269.4,cet2mt,53,3,3,NA,1603,la13
15766.4,cet2mt,53,4,3,NA,1603,la13
16227.4,cet2mt,53,5,3,NA,1603,la13
15510.4,cet2mt,53,6,3,NA,1603,la13
15534.4,cet2mt,53,1,4,NA,1603,la13
16179.4,cet2mt,53,2,4,NA,1603,la13
16034.4,cet2mt,53,3,4,NA,1603,la13
16034.4,cet2mt,53,4,4,NA,1603,la13
16137.4,cet2mt,53,5,4,NA,1603,la13
16402.4,cet2mt,53,6,4,NA,1603,la13
15382.4,cet2mt,53,7,4,NA,1603,la13
16051.4,cet2mt,53,1,5,NA,1603,la13
16051.4,cet2mt,53,2,5,NA,1603,la13
16009.4,cet2mt,53,3,5,NA,1603,la13
15523.4,cet2mt,53,4,5,NA,1603,la13
16051.4,cet2mt,53,5,5,NA,1603,la13
16455.4,cet2mt,53,6,5,NA,1603,la13
15328.4,cet2mt,53,7,5,NA,1603,la13
15994.4,cet2mt,55,1,6,NA,1603,la13
15994.4,cet2mt,55,2,6,NA,1603,la13
15352.4,cet2mt,55,3,6,NA,1603,la13
15469.4,cet2mt,55,4,6,NA,1603,la13
15996.4,cet2mt,55,5,6,NA,1603,la13
15852.4,cet2mt,55,6,6,NA,1603,la13
16288.4,cet2mt,55,7,6,NA,1603,la13
16324.4,cet2mt,55,8,6,NA,1603,la13
15852.4,cet2mt,55,9,6,NA,1603,la13
15852.4,cet2mt,55,10,6,NA,1603,la13
15381.4,cet2mt,55,11,6,NA,1603,la13
15955.4,cet2mt,55,12,6,NA,1603,la13
15994.4,cet2mt,55,13,6,NA,1603,la13
15268.4,cet2mt,55,14,6,NA,1603,la13
15649.4,cet2mt,56,1,7,NA,1603,la13
15400.4,cet2mt,56,2,7,NA,1603,la13
15960.4,cet2mt,56,3,7,NA,1603,la13
15960.4,cet2mt,56,4,7,NA,1603,la13
15409.4,cet2mt,56,5,7,NA,1603,la13
15960.4,cet2mt,56,6,7,NA,1603,la13
15960.4,cet2mt,56,7,7,NA,1603,la13
15792.4,cet2mt,56,8,7,NA,1603,la13
15792.4,cet2mt,56,9,7,NA,1603,la13
15960.4,cet2mt,56,10,7,NA,1603,la13
16200.4,cet2mt,56,11,7,NA,1603,la13
15321.4,cet2mt,56,12,7,NA,1603,la13
15321.4,cet2mt,56,13,7,NA,1603,la13
16200.4,cet2mt,56,14,7,NA,1603,la13
15292.4,cet2mt,56,15,7,NA,1603,la13
15868.4,cet2mt,56,16,7,NA,1603,la13
15895.4,cet2mt,56,17,7,NA,1603,la13
15960.4,cet2mt,56,18,7,NA,1603,la13
15092.4,cet2mt,56,19,7,NA,1603,la13
16122.4,cet2mt,56,1,8,NA,1603,la13
15784.4,cet2mt,56,2,8,NA,1603,la13
15269.4,cet2mt,56,3,8,NA,1603,la13
15003.4,cet2mt,56,4,8,NA,1603,la13
15994.4,cet2mt,55,1,9,NA,1603,la13
15656.4,cet2mt,55,2,9,NA,1603,la13
15474.4,cet2mt,55,3,9,NA,1603,la13
15617.4,cet2mt,55,4,9,NA,1603,la13
15656.4,cet2mt,55,5,9,NA,1603,la13
15027.4,cet2mt,55,6,9,NA,1603,la13
15527.4,cet2mt,55,7,9,NA,1603,la13
15341.4,cet2mt,55,8,9,NA,1603,la13
15527.4,cet2mt,55,9,9,NA,1603,la13
15656.4,cet2mt,55,10,9,NA,1603,la13
14903.4,cet2mt,55,11,9,NA,1603,la13
16005.4,cet2mt,57,1,10,NA,1603,la13
15003.4,cet2mt,57,2,10,NA,1603,la13
14868.4,cet2mt,57,3,10,NA,1603,la13
15437.4,cet2mt,59,1,11,NA,1603,la13
15476.4,cet2mt,59,2,11,NA,1603,la13
15476.4,cet2mt,59,3,11,NA,1603,la13
15456.4,cet2mt,59,4,11,NA,1603,la13
14704.4,cet2mt,59,5,11,NA,1603,la13
15716.4,cet2mt,58,1,12,NA,1603,la13
15024.4,cet2mt,58,2,12,NA,1603,la13
15716.4,cet2mt,58,3,12,NA,1603,la13
15348.4,cet2mt,58,4,12,NA,1603,la13
15888.4,cet2mt,58,5,12,NA,1603,la13
15348.4,cet2mt,58,6,12,NA,1603,la13
15716.4,cet2mt,58,7,12,NA,1603,la13
15716.4,cet2mt,58,8,12,NA,1603,la13
15348.4,cet2mt,58,9,12,NA,1603,la13
14760.4,cet2mt,58,10,12,NA,1603,la13
14822.4,cet2mt,58,11,12,NA,1603,la13
15348.4,cet2mt,58,12,12,NA,1603,la13
15344.4,cet2mt,58,13,12,NA,1603,la13
14754.4,cet2mt,58,14,12,NA,1603,la13
14892.4,cet2mt,58,15,12,NA,1603,la13
15716.4,cet2mt,58,16,12,NA,1603,la13
15348.4,cet2mt,58,17,12,NA,1603,la13
15716.4,cet2mt,58,18,12,NA,1603,la13
15348.4,cet2mt,58,19,12,NA,1603,la13
15716.4,cet2mt,58,20,12,NA,1603,la13
15716.4,cet2mt,58,21,12,NA,1603,la13
14892.4,cet2mt,58,22,12,NA,1603,la13
15348.4,cet2mt,58,23,12,NA,1603,la13
14892.4,cet2mt,58,24,12,NA,1603,la13
15716.4,cet2mt,58,25,12,NA,1603,la13
16276.4,cet2mt,58,26,12,NA,1603,la13
14828.4,cet2mt,58,27,12,NA,1603,la13
15348.4,cet2mt,58,28,12,NA,1603,la13
14892.4,cet2mt,58,29,12,NA,1603,la13
14892.4,cet2mt,58,30,12,NA,1603,la13
14739.4,cet2mt,58,31,12,NA,1603,la13
14904.4,cet2mt,58,32,12,NA,1603,la13
14685.4,cet2mt,58,33,12,NA,1603,la13
14735.4,cet2mt,55,1,13,NA,1603,la13
15286.4,cet2mt,55,2,13,NA,1603,la13
14668.4,cet2mt,55,3,13,NA,1603,la13
15594.4,cet2mt,57,1,14,NA,1603,la13
15594.4,cet2mt,57,2,14,NA,1603,la13
14905.4,cet2mt,57,3,14,NA,1603,la13
14731.4,cet2mt,57,4,14,NA,1603,la13
15594.4,cet2mt,57,5,14,NA,1603,la13
15286.4,cet2mt,57,6,14,NA,1603,la13
15830.4,cet2mt,57,7,14,NA,1603,la13
15243.4,cet2mt,57,8,14,NA,1603,la13
15594.4,cet2mt,57,9,14,NA,1603,la13
14805.4,cet2mt,57,10,14,NA,1603,la13
15794.4,cet2mt,57,11,14,NA,1603,la13
14718.4,cet2mt,57,12,14,NA,1603,la13
15286.4,cet2mt,57,13,14,NA,1603,la13
15166.4,cet2mt,57,14,14,NA,1603,la13
14876.4,cet2mt,57,15,14,NA,1603,la13
15304.4,cet2mt,57,16,14,NA,1603,la13
15594.4,cet2mt,57,17,14,NA,1603,la13
15286.4,cet2mt,57,18,14,NA,1603,la13
15830.4,cet2mt,57,19,14,NA,1603,la13
14752.4,cet2mt,57,20,14,NA,1603,la13
14787.4,cet2mt,57,21,14,NA,1603,la13
