objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7108.5,cet2mt,26,12,2,NA,1603,la09
6894.5,cet2mt,26,13,2,NA,1603,la09
8734.3,cet2mt,26,14,2,NA,1603,la09
7108.5,cet2mt,26,15,2,NA,1603,la09
7481.5,cet2mt,26,16,2,NA,1603,la09
7108.5,cet2mt,26,17,2,NA,1603,la09
7481.5,cet2mt,26,18,2,NA,1603,la09
7108.5,cet2mt,26,19,2,NA,1603,la09
6917.5,cet2mt,26,20,2,NA,1603,la09
7286.5,cet2mt,26,21,2,NA,1603,la09
6887.5,cet2mt,26,22,2,NA,1603,la09
7027.1,cet2mt,26,23,2,NA,1603,la09
7108.5,cet2mt,26,24,2,NA,1603,la09
8571.3,cet2mt,26,25,2,NA,1603,la09
8734.3,cet2mt,26,26,2,NA,1603,la09
10786.9,NA,NA,NA,NA,469,1603,la09
8590.9,NA,NA,NA,NA,470,1603,la09
11456.9,NA,NA,NA,NA,471,1603,la09
10586.1,NA,NA,NA,NA,472,1603,la09
9239.9,NA,NA,NA,NA,473,1603,la09
8425.9,NA,NA,NA,NA,474,1603,la09
10415.9,NA,NA,NA,NA,475,1603,la09
8982.5,NA,NA,NA,NA,476,1603,la09
8347.5,NA,NA,NA,NA,477,1603,la09
9939.9,NA,NA,NA,NA,478,1603,la09
7835.9,NA,NA,NA,NA,479,1603,la09
8196.9,cet2mt,34,1,0,NA,1603,la09
8101.9,cet2mt,34,2,0,NA,1603,la09
7911.9,cet2mt,34,3,0,NA,1603,la09
7866.3,cet2mt,34,4,0,NA,1603,la09
7740.9,cet2mt,34,5,0,NA,1603,la09
7986.9,cet2mt,26,1,1,NA,1603,la09
7718.9,cet2mt,26,2,1,NA,1603,la09
8414.9,cet2mt,23,1,2,NA,1603,la09
7964.9,cet2mt,23,2,2,NA,1603,la09
8425.9,cet2mt,23,3,2,NA,1603,la09
9211.9,cet2mt,23,4,2,NA,1603,la09
7749.3,cet2mt,23,5,2,NA,1603,la09
8173.9,cet2mt,23,6,2,NA,1603,la09
8173.9,cet2mt,23,7,2,NA,1603,la09
7649.9,cet2mt,23,8,2,NA,1603,la09
7833.1,cet2mt,23,1,3,NA,1603,la09
8104.9,cet2mt,23,2,3,NA,1603,la09
9142.9,cet2mt,23,3,3,NA,1603,la09
7734.9,cet2mt,23,4,3,NA,1603,la09
7999.9,cet2mt,23,5,3,NA,1603,la09
9142.9,cet2mt,23,6,3,NA,1603,la09
7682.9,cet2mt,23,7,3,NA,1603,la09
7583.9,cet2mt,23,8,3,NA,1603,la09
7755.9,cet2mt,23,1,4,NA,1603,la09
7616.9,cet2mt,23,2,4,NA,1603,la09
7907.9,cet2mt,23,3,4,NA,1603,la09
7732.9,cet2mt,23,4,4,NA,1603,la09
7874.9,cet2mt,23,5,4,NA,1603,la09
9076.9,cet2mt,23,6,4,NA,1603,la09
7771.9,cet2mt,23,7,4,NA,1603,la09
7668.9,cet2mt,23,8,4,NA,1603,la09
7933.9,cet2mt,23,9,4,NA,1603,la09
8626.3,cet2mt,23,10,4,NA,1603,la09
8038.9,cet2mt,23,11,4,NA,1603,la09
9076.9,cet2mt,23,12,4,NA,1603,la09
7767.1,cet2mt,23,13,4,NA,1603,la09
8038.9,cet2mt,23,14,4,NA,1603,la09
7941.9,cet2mt,23,15,4,NA,1603,la09
9076.9,cet2mt,23,16,4,NA,1603,la09
7628.9,cet2mt,23,17,4,NA,1603,la09
8279.9,cet2mt,23,18,4,NA,1603,la09
7829.9,cet2mt,23,19,4,NA,1603,la09
9076.9,cet2mt,23,20,4,NA,1603,la09
7754.9,cet2mt,23,21,4,NA,1603,la09
9076.9,cet2mt,23,22,4,NA,1603,la09
8184.9,cet2mt,23,23,4,NA,1603,la09
7897.3,NA,NA,NA,NA,480,1603,la09
8009.3,cet2mt,36,1,0,NA,1603,la09
7850.3,cet2mt,36,2,0,NA,1603,la09
9073.9,cet2mt,30,1,1,NA,1603,la09
9073.9,cet2mt,30,2,1,NA,1603,la09
9073.9,cet2mt,30,3,1,NA,1603,la09
8494.3,cet2mt,30,4,1,NA,1603,la09
7685.3,cet2mt,30,5,1,NA,1603,la09
7804.3,cet2mt,28,1,2,NA,1603,la09
7804.3,cet2mt,28,2,2,NA,1603,la09
8494.3,cet2mt,28,3,2,NA,1603,la09
7864.5,cet2mt,28,4,2,NA,1603,la09
7977.9,cet2mt,28,5,2,NA,1603,la09
7804.3,cet2mt,28,6,2,NA,1603,la09
8381.3,cet2mt,28,7,2,NA,1603,la09
7619.3,cet2mt,28,8,2,NA,1603,la09
7801.3,cet2mt,28,1,3,NA,1603,la09
8902.9,cet2mt,28,2,3,NA,1603,la09
7798.3,cet2mt,28,3,3,NA,1603,la09
8902.9,cet2mt,28,4,3,NA,1603,la09
8428.3,cet2mt,28,5,3,NA,1603,la09
7825.3,cet2mt,28,6,3,NA,1603,la09
7738.3,cet2mt,28,7,3,NA,1603,la09
7798.3,cet2mt,28,8,3,NA,1603,la09
7738.3,cet2mt,28,9,3,NA,1603,la09
7738.3,cet2mt,28,10,3,NA,1603,la09
8339.3,cet2mt,28,11,3,NA,1603,la09
8902.9,cet2mt,28,12,3,NA,1603,la09
7738.3,cet2mt,28,13,3,NA,1603,la09
7798.3,cet2mt,28,14,3,NA,1603,la09
7911.9,cet2mt,28,15,3,NA,1603,la09
7764.3,cet2mt,28,16,3,NA,1603,la09
8053.3,cet2mt,28,17,3,NA,1603,la09
7560.3,cet2mt,28,18,3,NA,1603,la09
7812.9,cet2mt,27,1,4,NA,1603,la09
7694.5,cet2mt,27,2,4,NA,1603,la09
8329.3,cet2mt,27,3,4,NA,1603,la09
8803.9,cet2mt,27,4,4,NA,1603,la09
7620.3,cet2mt,27,5,4,NA,1603,la09
7745.3,cet2mt,27,6,4,NA,1603,la09
8603.3,cet2mt,27,7,4,NA,1603,la09
7515.3,cet2mt,27,8,4,NA,1603,la09
7599.3,cet2mt,24,1,5,NA,1603,la09
7952.3,cet2mt,24,2,5,NA,1603,la09
7812.9,cet2mt,24,3,5,NA,1603,la09
8329.3,cet2mt,24,4,5,NA,1603,la09
7694.5,cet2mt,24,5,5,NA,1603,la09
7994.3,cet2mt,24,6,5,NA,1603,la09
8329.3,cet2mt,24,7,5,NA,1603,la09
8803.9,cet2mt,24,8,5,NA,1603,la09
7552.3,cet2mt,24,9,5,NA,1603,la09
7901.3,cet2mt,24,10,5,NA,1603,la09
7901.3,cet2mt,24,11,5,NA,1603,la09
8603.3,cet2mt,24,12,5,NA,1603,la09
7552.3,cet2mt,24,13,5,NA,1603,la09
7599.3,cet2mt,24,14,5,NA,1603,la09
7599.3,cet2mt,24,15,5,NA,1603,la09
7552.3,cet2mt,24,16,5,NA,1603,la09
7599.3,cet2mt,24,17,5,NA,1603,la09
8603.3,cet2mt,24,18,5,NA,1603,la09
7624.9,cet2mt,24,19,5,NA,1603,la09
7700.3,cet2mt,24,20,5,NA,1603,la09
7599.3,cet2mt,24,21,5,NA,1603,la09
7694.3,cet2mt,24,22,5,NA,1603,la09
7575.3,cet2mt,24,23,5,NA,1603,la09
7503.3,cet2mt,24,24,5,NA,1603,la09
8370.1,NA,NA,NA,NA,481,1603,la09
10064.9,NA,NA,NA,NA,482,1603,la09
9481.9,NA,NA,NA,NA,483,1603,la09
9592.9,NA,NA,NA,NA,484,1603,la09
10172.9,NA,NA,NA,NA,485,1603,la09
10416.9,NA,NA,NA,NA,486,1603,la09
9440.9,NA,NA,NA,NA,487,1603,la09
9986.9,NA,NA,NA,NA,488,1603,la09
8882.9,NA,NA,NA,NA,489,1603,la09
9537.9,NA,NA,NA,NA,490,1603,la09
9190.9,NA,NA,NA,NA,491,1603,la09
10560.9,NA,NA,NA,NA,492,1603,la09
7780.9,NA,NA,NA,NA,493,1603,la09
7734.9,cet2mt,35,1,0,NA,1603,la09
7749.9,cet2mt,34,1,1,NA,1603,la09
8338.9,cet2mt,34,2,1,NA,1603,la09
7892.9,cet2mt,34,3,1,NA,1603,la09
8447.9,cet2mt,34,4,1,NA,1603,la09
8447.9,cet2mt,34,5,1,NA,1603,la09
7892.9,cet2mt,34,6,1,NA,1603,la09
7892.9,cet2mt,34,7,1,NA,1603,la09
7892.9,cet2mt,34,8,1,NA,1603,la09
7756.9,cet2mt,34,9,1,NA,1603,la09
7997.9,cet2mt,34,10,1,NA,1603,la09
8447.9,cet2mt,34,11,1,NA,1603,la09
8447.9,cet2mt,34,12,1,NA,1603,la09
7951.9,cet2mt,34,13,1,NA,1603,la09
7997.9,cet2mt,34,14,1,NA,1603,la09
7654.9,cet2mt,34,15,1,NA,1603,la09
7917.9,cet2mt,34,1,2,NA,1603,la09
9158.9,cet2mt,34,2,2,NA,1603,la09
8367.9,cet2mt,34,3,2,NA,1603,la09
8367.9,cet2mt,34,4,2,NA,1603,la09
7804.9,cet2mt,34,5,2,NA,1603,la09
7812.9,cet2mt,34,6,2,NA,1603,la09
7812.9,cet2mt,34,7,2,NA,1603,la09
7812.9,cet2mt,34,8,2,NA,1603,la09
8367.9,cet2mt,34,9,2,NA,1603,la09
7669.9,cet2mt,34,10,2,NA,1603,la09
7574.9,cet2mt,34,11,2,NA,1603,la09
8235.9,cet2mt,34,1,3,NA,1603,la09
8287.9,cet2mt,34,2,3,NA,1603,la09
7732.9,cet2mt,34,3,3,NA,1603,la09
7596.9,cet2mt,34,4,3,NA,1603,la09
8287.9,cet2mt,34,5,3,NA,1603,la09
8006.9,cet2mt,34,6,3,NA,1603,la09
8287.9,cet2mt,34,7,3,NA,1603,la09
7837.9,cet2mt,34,8,3,NA,1603,la09
7726.9,cet2mt,34,9,3,NA,1603,la09
8287.9,cet2mt,34,10,3,NA,1603,la09
8006.9,cet2mt,34,11,3,NA,1603,la09
9078.9,cet2mt,34,12,3,NA,1603,la09
8006.9,cet2mt,34,13,3,NA,1603,la09
8287.9,cet2mt,34,14,3,NA,1603,la09
8287.9,cet2mt,34,15,3,NA,1603,la09
8178.9,cet2mt,34,16,3,NA,1603,la09
7732.9,cet2mt,34,17,3,NA,1603,la09
8178.9,cet2mt,34,18,3,NA,1603,la09
7732.9,cet2mt,34,19,3,NA,1603,la09
7732.9,cet2mt,34,20,3,NA,1603,la09
7404.9,cet2mt,34,21,3,NA,1603,la09
8117.9,cet2mt,34,1,4,NA,1603,la09
8117.9,cet2mt,34,2,4,NA,1603,la09
8117.9,cet2mt,34,3,4,NA,1603,la09
7836.9,cet2mt,34,4,4,NA,1603,la09
8117.9,cet2mt,34,5,4,NA,1603,la09
7574.9,cet2mt,34,6,4,NA,1603,la09
7621.9,cet2mt,34,7,4,NA,1603,la09
7562.9,cet2mt,34,8,4,NA,1603,la09
7454.9,cet2mt,34,9,4,NA,1603,la09
7562.9,cet2mt,34,10,4,NA,1603,la09
7562.9,cet2mt,34,11,4,NA,1603,la09
7562.9,cet2mt,34,12,4,NA,1603,la09
8117.9,cet2mt,34,13,4,NA,1603,la09
7836.9,cet2mt,34,14,4,NA,1603,la09
8908.9,cet2mt,34,15,4,NA,1603,la09
7426.9,cet2mt,34,16,4,NA,1603,la09
8117.9,cet2mt,34,17,4,NA,1603,la09
8117.9,cet2mt,34,18,4,NA,1603,la09
7562.9,cet2mt,34,19,4,NA,1603,la09
7556.9,cet2mt,34,20,4,NA,1603,la09
7419.9,cet2mt,34,21,4,NA,1603,la09
7408.1,cet2mt,34,22,4,NA,1603,la09
7667.9,cet2mt,34,23,4,NA,1603,la09
7562.9,cet2mt,34,24,4,NA,1603,la09
7562.9,cet2mt,34,25,4,NA,1603,la09
8117.9,cet2mt,34,26,4,NA,1603,la09
8117.9,cet2mt,34,27,4,NA,1603,la09
7562.9,cet2mt,34,28,4,NA,1603,la09
8117.9,cet2mt,34,29,4,NA,1603,la09
8008.9,cet2mt,34,30,4,NA,1603,la09
8117.9,cet2mt,34,31,4,NA,1603,la09
8008.9,cet2mt,34,32,4,NA,1603,la09
7667.9,cet2mt,34,33,4,NA,1603,la09
7836.9,cet2mt,34,34,4,NA,1603,la09
9390.9,NA,NA,NA,NA,494,1603,la09
9567.9,NA,NA,NA,NA,495,1603,la09
7701.5,NA,NA,NA,NA,496,1603,la09
7732.5,cet2mt,39,1,0,NA,1603,la09
7609.5,cet2mt,39,2,0,NA,1603,la09
8326.5,cet2mt,39,1,1,NA,1603,la09
8326.5,cet2mt,39,2,1,NA,1603,la09
8115.9,cet2mt,39,3,1,NA,1603,la09
7818.5,cet2mt,39,4,1,NA,1603,la09
8473.3,cet2mt,39,5,1,NA,1603,la09
8473.3,cet2mt,39,6,1,NA,1603,la09
7607.5,cet2mt,39,7,1,NA,1603,la09
8515.3,cet2mt,37,1,2,NA,1603,la09
8515.3,cet2mt,37,2,2,NA,1603,la09
7626.5,cet2mt,37,3,2,NA,1603,la09
8515.3,cet2mt,37,4,2,NA,1603,la09
7695.5,cet2mt,37,5,2,NA,1603,la09
8515.3,cet2mt,37,6,2,NA,1603,la09
8515.3,cet2mt,37,7,2,NA,1603,la09
7547.5,cet2mt,37,8,2,NA,1603,la09
8427.3,cet2mt,32,1,3,NA,1603,la09
7977.9,cet2mt,32,2,3,NA,1603,la09
7571.5,cet2mt,32,3,3,NA,1603,la09
7635.5,cet2mt,32,4,3,NA,1603,la09
8427.3,cet2mt,32,5,3,NA,1603,la09
8427.3,cet2mt,32,6,3,NA,1603,la09
7571.5,cet2mt,32,7,3,NA,1603,la09
8427.3,cet2mt,32,8,3,NA,1603,la09
7626.5,cet2mt,32,9,3,NA,1603,la09
7977.9,cet2mt,32,10,3,NA,1603,la09
7657.5,cet2mt,32,11,3,NA,1603,la09
7977.9,cet2mt,32,12,3,NA,1603,la09
7977.9,cet2mt,32,13,3,NA,1603,la09
8058.5,cet2mt,32,14,3,NA,1603,la09
8427.3,cet2mt,32,15,3,NA,1603,la09
7680.5,cet2mt,32,16,3,NA,1603,la09
7713.5,cet2mt,32,17,3,NA,1603,la09
7657.5,cet2mt,32,18,3,NA,1603,la09
7443.5,cet2mt,32,19,3,NA,1603,la09
7873.9,cet2mt,32,1,4,NA,1603,la09
7553.5,cet2mt,32,2,4,NA,1603,la09
7577.5,cet2mt,32,3,4,NA,1603,la09
7873.9,cet2mt,32,4,4,NA,1603,la09
7506.3,cet2mt,32,5,4,NA,1603,la09
8323.3,cet2mt,32,6,4,NA,1603,la09
7522.5,cet2mt,32,7,4,NA,1603,la09
8323.3,cet2mt,32,8,4,NA,1603,la09
8175.5,cet2mt,32,9,4,NA,1603,la09
7576.5,cet2mt,32,10,4,NA,1603,la09
7553.5,cet2mt,32,11,4,NA,1603,la09
8323.3,cet2mt,32,12,4,NA,1603,la09
7547.5,cet2mt,32,13,4,NA,1603,la09
7873.9,cet2mt,32,14,4,NA,1603,la09
8323.3,cet2mt,32,15,4,NA,1603,la09
7467.5,cet2mt,32,16,4,NA,1603,la09
7467.5,cet2mt,32,17,4,NA,1603,la09
7873.9,cet2mt,32,18,4,NA,1603,la09
8323.3,cet2mt,32,19,4,NA,1603,la09
7344.5,cet2mt,32,20,4,NA,1603,la09
8217.3,cet2mt,32,1,5,NA,1603,la09
7510.5,cet2mt,32,2,5,NA,1603,la09
8217.3,cet2mt,32,3,5,NA,1603,la09
7762.9,cet2mt,32,4,5,NA,1603,la09
7409.3,cet2mt,32,5,5,NA,1603,la09
7762.9,cet2mt,32,6,5,NA,1603,la09
7368.5,cet2mt,32,7,5,NA,1603,la09
7342.5,cet2mt,32,8,5,NA,1603,la09
7522.5,cet2mt,41,1,6,NA,1603,la09
8195.3,cet2mt,41,2,6,NA,1603,la09
7875.3,cet2mt,41,3,6,NA,1603,la09
7960.9,cet2mt,41,4,6,NA,1603,la09
7419.5,cet2mt,41,5,6,NA,1603,la09
7875.3,cet2mt,41,6,6,NA,1603,la09
8195.3,cet2mt,41,7,6,NA,1603,la09
8195.3,cet2mt,41,8,6,NA,1603,la09
7411.3,cet2mt,41,9,6,NA,1603,la09
7662.5,cet2mt,41,10,6,NA,1603,la09
8195.3,cet2mt,41,11,6,NA,1603,la09
7358.5,cet2mt,41,12,6,NA,1603,la09
8195.3,cet2mt,41,13,6,NA,1603,la09
8195.3,cet2mt,41,14,6,NA,1603,la09
8195.3,cet2mt,41,15,6,NA,1603,la09
7960.9,cet2mt,41,16,6,NA,1603,la09
7875.3,cet2mt,41,17,6,NA,1603,la09
7875.3,cet2mt,41,18,6,NA,1603,la09
7960.9,cet2mt,41,19,6,NA,1603,la09
7480.5,cet2mt,41,20,6,NA,1603,la09
8195.3,cet2mt,41,21,6,NA,1603,la09
7960.9,cet2mt,41,22,6,NA,1603,la09
8195.3,cet2mt,41,23,6,NA,1603,la09
7344.5,cet2mt,41,24,6,NA,1603,la09
8195.3,cet2mt,41,25,6,NA,1603,la09
8195.3,cet2mt,41,26,6,NA,1603,la09
8195.3,cet2mt,41,27,6,NA,1603,la09
7354.5,cet2mt,41,28,6,NA,1603,la09
7344.5,cet2mt,41,29,6,NA,1603,la09
7875.3,cet2mt,41,30,6,NA,1603,la09
7508.5,cet2mt,41,31,6,NA,1603,la09
8195.3,cet2mt,41,32,6,NA,1603,la09
7875.3,cet2mt,41,33,6,NA,1603,la09
7534.5,cet2mt,41,34,6,NA,1603,la09
7344.5,cet2mt,41,35,6,NA,1603,la09
7568.5,cet2mt,41,36,6,NA,1603,la09
7354.5,cet2mt,41,37,6,NA,1603,la09
7960.9,cet2mt,41,38,6,NA,1603,la09
7344.5,cet2mt,41,39,6,NA,1603,la09
7358.5,cet2mt,41,40,6,NA,1603,la09
7960.9,cet2mt,41,41,6,NA,1603,la09
9818.9,NA,NA,NA,NA,497,1603,la09
9202.9,NA,NA,NA,NA,498,1603,la09
8673.9,NA,NA,NA,NA,499,1603,la09
9216.3,NA,NA,NA,NA,500,1603,la09
8234.9,NA,NA,NA,NA,501,1603,la09
10426.9,NA,NA,NA,NA,502,1603,la09
8499.3,NA,NA,NA,NA,503,1603,la09
10639.9,NA,NA,NA,NA,504,1603,la09
9048.5,NA,NA,NA,NA,505,1603,la09
8904.3,NA,NA,NA,NA,506,1603,la09
9440.9,NA,NA,NA,NA,507,1603,la09
9926.9,NA,NA,NA,NA,508,1603,la09
8759.5,NA,NA,NA,NA,509,1603,la09
11007.9,NA,NA,NA,NA,510,1603,la09
8760.3,NA,NA,NA,NA,511,1603,la09
11554.9,NA,NA,NA,NA,512,1603,la09
9182.1,NA,NA,NA,NA,513,1603,la09
10934.9,NA,NA,NA,NA,514,1603,la09
9386.9,NA,NA,NA,NA,515,1603,la09
8718.9,NA,NA,NA,NA,516,1603,la09
10451.9,NA,NA,NA,NA,517,1603,la09
9827.5,NA,NA,NA,NA,518,1603,la09
8866.9,NA,NA,NA,NA,519,1603,la09
9407.9,NA,NA,NA,NA,520,1603,la09
8880.5,NA,NA,NA,NA,521,1603,la09
8893.3,NA,NA,NA,NA,522,1603,la09
9505.9,NA,NA,NA,NA,523,1603,la09
9992.9,NA,NA,NA,NA,524,1603,la09
9112.9,NA,NA,NA,NA,525,1603,la09
9760.9,NA,NA,NA,NA,526,1603,la09
10380.9,NA,NA,NA,NA,527,1603,la09
9841.9,NA,NA,NA,NA,528,1603,la09
8225.9,NA,NA,NA,NA,529,1603,la09
9754.9,NA,NA,NA,NA,530,1603,la09
8741.5,NA,NA,NA,NA,531,1603,la09
9384.9,NA,NA,NA,NA,532,1603,la09
8362.9,NA,NA,NA,NA,533,1603,la09
8728.9,NA,NA,NA,NA,534,1603,la09
10096.9,NA,NA,NA,NA,535,1603,la09
10029.9,NA,NA,NA,NA,536,1603,la09
9099.3,NA,NA,NA,NA,537,1603,la09
9387.9,NA,NA,NA,NA,538,1603,la09
9366.9,NA,NA,NA,NA,539,1603,la09
9058.9,NA,NA,NA,NA,540,1603,la09
9126.5,NA,NA,NA,NA,541,1603,la09
10623.9,NA,NA,NA,NA,542,1603,la09
8959.9,NA,NA,NA,NA,543,1603,la09
9906.3,NA,NA,NA,NA,544,1603,la09
9962.9,NA,NA,NA,NA,545,1603,la09
9958.9,NA,NA,NA,NA,546,1603,la09
9393.3,NA,NA,NA,NA,547,1603,la09
9632.9,NA,NA,NA,NA,548,1603,la09
8589.9,NA,NA,NA,NA,549,1603,la09
8704.9,NA,NA,NA,NA,550,1603,la09
8796.9,NA,NA,NA,NA,551,1603,la09
8441.9,NA,NA,NA,NA,552,1603,la09
9951.9,NA,NA,NA,NA,553,1603,la09
8672.3,NA,NA,NA,NA,554,1603,la09
8093.9,NA,NA,NA,NA,555,1603,la09
10150.9,NA,NA,NA,NA,556,1603,la09
8388.9,NA,NA,NA,NA,557,1603,la09
9173.5,NA,NA,NA,NA,558,1603,la09
9931.9,NA,NA,NA,NA,559,1603,la09
9502.9,NA,NA,NA,NA,560,1603,la09
10316.1,NA,NA,NA,NA,561,1603,la09
8638.1,NA,NA,NA,NA,562,1603,la09
9633.9,NA,NA,NA,NA,563,1603,la09
9656.9,NA,NA,NA,NA,564,1603,la09
9377.9,NA,NA,NA,NA,565,1603,la09
8680.9,NA,NA,NA,NA,566,1603,la09
9198.9,NA,NA,NA,NA,567,1603,la09
9275.9,NA,NA,NA,NA,568,1603,la09
8471.1,NA,NA,NA,NA,569,1603,la09
9667.9,NA,NA,NA,NA,570,1603,la09
9422.9,NA,NA,NA,NA,571,1603,la09
9835.9,NA,NA,NA,NA,572,1603,la09
9292.9,NA,NA,NA,NA,573,1603,la09
10012.9,NA,NA,NA,NA,574,1603,la09
9991.9,NA,NA,NA,NA,575,1603,la09
10476.9,NA,NA,NA,NA,576,1603,la09
8320.9,NA,NA,NA,NA,577,1603,la09
8236.5,NA,NA,NA,NA,578,1603,la09
9331.9,NA,NA,NA,NA,579,1603,la09
8974.9,NA,NA,NA,NA,580,1603,la09
9350.1,NA,NA,NA,NA,581,1603,la09
9615.9,NA,NA,NA,NA,582,1603,la09
8379.9,NA,NA,NA,NA,583,1603,la09
9368.1,NA,NA,NA,NA,584,1603,la09
8977.9,NA,NA,NA,NA,585,1603,la09
9377.9,NA,NA,NA,NA,586,1603,la09
8624.9,NA,NA,NA,NA,587,1603,la09
10358.9,NA,NA,NA,NA,588,1603,la09
7738.5,NA,NA,NA,NA,589,1603,la09
7765.3,cet2mt,32,1,0,NA,1603,la09
7951.5,cet2mt,32,2,0,NA,1603,la09
7728.5,cet2mt,32,3,0,NA,1603,la09
8304.5,cet2mt,38,1,1,NA,1603,la09
8304.5,cet2mt,38,2,1,NA,1603,la09
8082.5,cet2mt,38,3,1,NA,1603,la09
8082.5,cet2mt,38,4,1,NA,1603,la09
8082.5,cet2mt,38,5,1,NA,1603,la09
8304.5,cet2mt,38,6,1,NA,1603,la09
8082.5,cet2mt,38,7,1,NA,1603,la09
8082.5,cet2mt,38,8,1,NA,1603,la09
7755.3,cet2mt,38,9,1,NA,1603,la09
9111.3,cet2mt,38,10,1,NA,1603,la09
7852.5,cet2mt,38,11,1,NA,1603,la09
8087.5,cet2mt,38,12,1,NA,1603,la09
7782.5,cet2mt,38,13,1,NA,1603,la09
8082.5,cet2mt,38,14,1,NA,1603,la09
8304.5,cet2mt,38,15,1,NA,1603,la09
7755.3,cet2mt,38,16,1,NA,1603,la09
7649.5,cet2mt,38,17,1,NA,1603,la09
8003.5,cet2mt,38,1,2,NA,1603,la09
8003.5,cet2mt,38,2,2,NA,1603,la09
8225.5,cet2mt,38,3,2,NA,1603,la09
7855.5,cet2mt,38,4,2,NA,1603,la09
7703.5,cet2mt,38,5,2,NA,1603,la09
7802.5,cet2mt,38,6,2,NA,1603,la09
8003.5,cet2mt,38,7,2,NA,1603,la09
8225.5,cet2mt,38,8,2,NA,1603,la09
8225.5,cet2mt,38,9,2,NA,1603,la09
8003.5,cet2mt,38,10,2,NA,1603,la09
7832.5,cet2mt,38,11,2,NA,1603,la09
9032.3,cet2mt,38,12,2,NA,1603,la09
8008.5,cet2mt,38,13,2,NA,1603,la09
8003.5,cet2mt,38,14,2,NA,1603,la09
8225.5,cet2mt,38,15,2,NA,1603,la09
7703.5,cet2mt,38,16,2,NA,1603,la09
8003.5,cet2mt,38,17,2,NA,1603,la09
7867.5,cet2mt,38,18,2,NA,1603,la09
7676.3,cet2mt,38,19,2,NA,1603,la09
8225.5,cet2mt,38,20,2,NA,1603,la09
7676.3,cet2mt,38,21,2,NA,1603,la09
7676.3,cet2mt,38,22,2,NA,1603,la09
7832.5,cet2mt,38,23,2,NA,1603,la09
7832.5,cet2mt,38,24,2,NA,1603,la09
7765.5,cet2mt,38,25,2,NA,1603,la09
8225.5,cet2mt,38,26,2,NA,1603,la09
8003.5,cet2mt,38,27,2,NA,1603,la09
8003.5,cet2mt,38,28,2,NA,1603,la09
8003.5,cet2mt,38,29,2,NA,1603,la09
7773.5,cet2mt,38,30,2,NA,1603,la09
7661.5,cet2mt,38,31,2,NA,1603,la09
8225.5,cet2mt,38,32,2,NA,1603,la09
7867.5,cet2mt,38,33,2,NA,1603,la09
8003.5,cet2mt,38,34,2,NA,1603,la09
8225.5,cet2mt,38,35,2,NA,1603,la09
8003.5,cet2mt,38,36,2,NA,1603,la09
8225.5,cet2mt,38,37,2,NA,1603,la09
8225.5,cet2mt,38,38,2,NA,1603,la09
9109.9,NA,NA,NA,NA,590,1603,la09
9021.9,NA,NA,NA,NA,591,1603,la09
8836.9,NA,NA,NA,NA,592,1603,la09
8233.1,NA,NA,NA,NA,593,1603,la09
9768.9,NA,NA,NA,NA,594,1603,la09
8099.9,NA,NA,NA,NA,595,1603,la09
10668.9,NA,NA,NA,NA,596,1603,la09
8766.9,NA,NA,NA,NA,597,1603,la09
8977.3,NA,NA,NA,NA,598,1603,la09
9309.1,NA,NA,NA,NA,599,1603,la09
9817.9,NA,NA,NA,NA,600,1603,la09
8260.9,NA,NA,NA,NA,601,1603,la09
9150.1,NA,NA,NA,NA,602,1603,la09
9247.9,NA,NA,NA,NA,603,1603,la09
10029.1,NA,NA,NA,NA,604,1603,la09
7974.5,NA,NA,NA,NA,605,1603,la09
7990.5,cet2mt,38,1,0,NA,1603,la09
7939.5,cet2mt,38,2,0,NA,1603,la09
8009.5,cet2mt,34,1,1,NA,1603,la09
7928.5,cet2mt,34,2,1,NA,1603,la09
8077.5,cet2mt,25,1,2,NA,1603,la09
8304.5,cet2mt,25,2,2,NA,1603,la09
7969.5,cet2mt,25,3,2,NA,1603,la09
7850.5,cet2mt,25,4,2,NA,1603,la09
7954.5,cet2mt,24,1,3,NA,1603,la09
7891.5,cet2mt,24,2,3,NA,1603,la09
9320.9,cet2mt,24,3,3,NA,1603,la09
9407.3,cet2mt,24,4,3,NA,1603,la09
8347.5,cet2mt,24,5,3,NA,1603,la09
8016.5,cet2mt,24,6,3,NA,1603,la09
7891.5,cet2mt,24,7,3,NA,1603,la09
7664.5,cet2mt,24,8,3,NA,1603,la09
8078.5,cet2mt,25,1,4,NA,1603,la09
7830.5,cet2mt,25,2,4,NA,1603,la09
8078.5,cet2mt,25,3,4,NA,1603,la09
8125.5,cet2mt,25,4,4,NA,1603,la09
7768.5,cet2mt,25,5,4,NA,1603,la09
7812.5,cet2mt,25,6,4,NA,1603,la09
7644.5,cet2mt,25,7,4,NA,1603,la09
8058.5,cet2mt,26,1,5,NA,1603,la09
8109.5,cet2mt,26,2,5,NA,1603,la09
7628.5,cet2mt,26,3,5,NA,1603,la09
8093.5,cet2mt,26,1,6,NA,1603,la09
8105.5,cet2mt,26,2,6,NA,1603,la09
7575.5,cet2mt,26,3,6,NA,1603,la09
7878.5,cet2mt,27,1,7,NA,1603,la09
8034.5,cet2mt,27,2,7,NA,1603,la09
7640.5,cet2mt,27,3,7,NA,1603,la09
9079.3,cet2mt,27,4,7,NA,1603,la09
7640.5,cet2mt,27,5,7,NA,1603,la09
