objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9081.5,cet2mt,22,3,9,NA,2507,la10
8888.5,cet2mt,22,4,9,NA,2507,la10
9305.5,cet2mt,22,5,9,NA,2507,la10
9989.5,cet2mt,22,6,9,NA,2507,la10
9989.5,cet2mt,22,7,9,NA,2507,la10
8952.5,cet2mt,22,8,9,NA,2507,la10
8975.5,cet2mt,22,9,9,NA,2507,la10
8943.5,cet2mt,22,10,9,NA,2507,la10
9989.5,cet2mt,22,11,9,NA,2507,la10
9071.5,cet2mt,22,12,9,NA,2507,la10
8951.5,cet2mt,22,13,9,NA,2507,la10
9479.5,cet2mt,22,14,9,NA,2507,la10
10285.5,cet2mt,22,15,9,NA,2507,la10
9057.5,cet2mt,22,16,9,NA,2507,la10
9989.5,cet2mt,22,17,9,NA,2507,la10
9989.5,cet2mt,22,18,9,NA,2507,la10
9667.5,cet2mt,22,19,9,NA,2507,la10
9054.5,cet2mt,22,20,9,NA,2507,la10
9989.5,cet2mt,22,21,9,NA,2507,la10
10466.5,cet2mt,22,22,9,NA,2507,la10
8291.3,NA,NA,NA,NA,370,2507,la10
8387.3,cet2mt,32,1,0,NA,2507,la10
8337.3,cet2mt,32,2,0,NA,2507,la10
8337.3,cet2mt,32,3,0,NA,2507,la10
8315.3,cet2mt,32,4,0,NA,2507,la10
8291.3,cet2mt,32,5,0,NA,2507,la10
8777.3,cet2mt,32,6,0,NA,2507,la10
8395.3,cet2mt,32,7,0,NA,2507,la10
8337.3,cet2mt,32,8,0,NA,2507,la10
8820.3,cet2mt,32,9,0,NA,2507,la10
8318.3,cet2mt,32,10,0,NA,2507,la10
8984.3,cet2mt,32,11,0,NA,2507,la10
8710.3,cet2mt,32,12,0,NA,2507,la10
9322.3,cet2mt,32,13,0,NA,2507,la10
8504.3,cet2mt,32,14,0,NA,2507,la10
8291.3,cet2mt,32,15,0,NA,2507,la10
8291.3,cet2mt,32,16,0,NA,2507,la10
8337.3,cet2mt,32,17,0,NA,2507,la10
8395.3,cet2mt,32,18,0,NA,2507,la10
8291.3,cet2mt,32,19,0,NA,2507,la10
8291.3,cet2mt,32,20,0,NA,2507,la10
8636.3,cet2mt,32,21,0,NA,2507,la10
8199.3,cet2mt,32,22,0,NA,2507,la10
8245.3,cet2mt,32,1,1,NA,2507,la10
8199.3,cet2mt,32,2,1,NA,2507,la10
8226.3,cet2mt,32,3,1,NA,2507,la10
8245.3,cet2mt,32,4,1,NA,2507,la10
9322.3,cet2mt,32,5,1,NA,2507,la10
8055.3,cet2mt,32,6,1,NA,2507,la10
8055.3,cet2mt,32,1,2,NA,2507,la10
8055.3,cet2mt,32,2,2,NA,2507,la10
8745.3,cet2mt,32,3,2,NA,2507,la10
8458.3,cet2mt,32,4,2,NA,2507,la10
8101.3,cet2mt,32,5,2,NA,2507,la10
8055.3,cet2mt,32,6,2,NA,2507,la10
8336.3,cet2mt,32,7,2,NA,2507,la10
8101.3,cet2mt,32,8,2,NA,2507,la10
8071.3,cet2mt,32,9,2,NA,2507,la10
8748.3,cet2mt,32,10,2,NA,2507,la10
8055.3,cet2mt,32,11,2,NA,2507,la10
8055.3,cet2mt,32,12,2,NA,2507,la10
8055.3,cet2mt,32,13,2,NA,2507,la10
8101.3,cet2mt,32,14,2,NA,2507,la10
8591.3,cet2mt,32,15,2,NA,2507,la10
8055.3,cet2mt,32,16,2,NA,2507,la10
8554.3,cet2mt,32,17,2,NA,2507,la10
8082.3,cet2mt,32,18,2,NA,2507,la10
8101.3,cet2mt,32,19,2,NA,2507,la10
8182.3,cet2mt,32,20,2,NA,2507,la10
8205.3,cet2mt,32,21,2,NA,2507,la10
8055.3,cet2mt,32,22,2,NA,2507,la10
8151.3,cet2mt,32,23,2,NA,2507,la10
8082.3,cet2mt,32,24,2,NA,2507,la10
8039.3,cet2mt,32,25,2,NA,2507,la10
8039.3,cet2mt,38,1,3,NA,2507,la10
8080.3,cet2mt,38,2,3,NA,2507,la10
7999.3,cet2mt,38,3,3,NA,2507,la10
7865.3,cet2mt,38,1,4,NA,2507,la10
7918.3,cet2mt,31,1,5,NA,2507,la10
7865.3,cet2mt,31,2,5,NA,2507,la10
8015.3,cet2mt,31,3,5,NA,2507,la10
8280.3,cet2mt,31,4,5,NA,2507,la10
8545.3,cet2mt,31,5,5,NA,2507,la10
7899.3,cet2mt,31,6,5,NA,2507,la10
8827.3,cet2mt,31,7,5,NA,2507,la10
7709.3,cet2mt,31,8,5,NA,2507,la10
7709.3,cet2mt,33,1,6,NA,2507,la10
7829.3,cet2mt,33,2,6,NA,2507,la10
7709.3,cet2mt,33,3,6,NA,2507,la10
7829.3,cet2mt,33,4,6,NA,2507,la10
7865.3,cet2mt,33,5,6,NA,2507,la10
7709.3,cet2mt,33,6,6,NA,2507,la10
7709.3,cet2mt,33,7,6,NA,2507,la10
8185.5,cet2mt,33,8,6,NA,2507,la10
7709.3,cet2mt,33,9,6,NA,2507,la10
7762.3,cet2mt,33,10,6,NA,2507,la10
7743.3,cet2mt,33,11,6,NA,2507,la10
7762.3,cet2mt,33,12,6,NA,2507,la10
7709.3,cet2mt,33,13,6,NA,2507,la10
7709.3,cet2mt,33,14,6,NA,2507,la10
7709.3,cet2mt,33,15,6,NA,2507,la10
8075.3,cet2mt,33,16,6,NA,2507,la10
8402.3,cet2mt,33,17,6,NA,2507,la10
7762.3,cet2mt,33,18,6,NA,2507,la10
7709.3,cet2mt,33,19,6,NA,2507,la10
7805.3,cet2mt,33,20,6,NA,2507,la10
7679.3,cet2mt,33,21,6,NA,2507,la10
7732.3,cet2mt,31,1,7,NA,2507,la10
7829.3,cet2mt,31,2,7,NA,2507,la10
7732.3,cet2mt,31,3,7,NA,2507,la10
8155.5,cet2mt,31,4,7,NA,2507,la10
7732.3,cet2mt,31,5,7,NA,2507,la10
7732.3,cet2mt,31,6,7,NA,2507,la10
7679.3,cet2mt,31,7,7,NA,2507,la10
7679.3,cet2mt,31,8,7,NA,2507,la10
7679.3,cet2mt,31,9,7,NA,2507,la10
8162.3,cet2mt,31,10,7,NA,2507,la10
7713.3,cet2mt,31,11,7,NA,2507,la10
8372.3,cet2mt,31,12,7,NA,2507,la10
8441.3,cet2mt,31,13,7,NA,2507,la10
7829.3,cet2mt,31,14,7,NA,2507,la10
7679.3,cet2mt,31,15,7,NA,2507,la10
7806.3,cet2mt,31,16,7,NA,2507,la10
7679.3,cet2mt,31,17,7,NA,2507,la10
7679.3,cet2mt,31,18,7,NA,2507,la10
7679.3,cet2mt,31,19,7,NA,2507,la10
7775.3,cet2mt,31,20,7,NA,2507,la10
7732.3,cet2mt,31,21,7,NA,2507,la10
7679.3,cet2mt,31,22,7,NA,2507,la10
8164.3,cet2mt,31,23,7,NA,2507,la10
7679.3,cet2mt,31,24,7,NA,2507,la10
7679.3,cet2mt,31,25,7,NA,2507,la10
7679.3,cet2mt,31,26,7,NA,2507,la10
9319.3,cet2mt,31,27,7,NA,2507,la10
8064.3,cet2mt,31,28,7,NA,2507,la10
7679.3,cet2mt,31,29,7,NA,2507,la10
7713.3,cet2mt,31,30,7,NA,2507,la10
8082.3,cet2mt,31,31,7,NA,2507,la10
9544.3,NA,NA,NA,NA,371,2507,la10
10467.5,NA,NA,NA,NA,372,2507,la10
11524.5,NA,NA,NA,NA,373,2507,la10
10559.5,NA,NA,NA,NA,374,2507,la10
11910.5,NA,NA,NA,NA,375,2507,la10
10825.5,NA,NA,NA,NA,376,2507,la10
11465.5,NA,NA,NA,NA,377,2507,la10
8469.5,NA,NA,NA,NA,378,2507,la10
8429.5,cet2mt,42,1,0,NA,2507,la10
8400.5,cet2mt,39,1,1,NA,2507,la10
8400.5,cet2mt,29,1,2,NA,2507,la10
11143.5,cet2mt,29,2,2,NA,2507,la10
8184.5,cet2mt,29,3,2,NA,2507,la10
8265.5,cet2mt,27,1,3,NA,2507,la10
9659.5,cet2mt,27,2,3,NA,2507,la10
8184.5,cet2mt,27,3,3,NA,2507,la10
8184.5,cet2mt,27,4,3,NA,2507,la10
8260.5,cet2mt,27,5,3,NA,2507,la10
8140.5,cet2mt,27,6,3,NA,2507,la10
8290.5,cet2mt,22,1,4,NA,2507,la10
8140.5,cet2mt,22,2,4,NA,2507,la10
8214.5,cet2mt,22,3,4,NA,2507,la10
8140.5,cet2mt,22,4,4,NA,2507,la10
8214.5,cet2mt,22,5,4,NA,2507,la10
8214.5,cet2mt,22,6,4,NA,2507,la10
9074.5,cet2mt,22,7,4,NA,2507,la10
9593.5,cet2mt,22,8,4,NA,2507,la10
8221.5,cet2mt,22,9,4,NA,2507,la10
10493.5,cet2mt,22,10,4,NA,2507,la10
8286.5,cet2mt,22,11,4,NA,2507,la10
8214.5,cet2mt,22,12,4,NA,2507,la10
8184.5,cet2mt,22,13,4,NA,2507,la10
9707.5,cet2mt,22,14,4,NA,2507,la10
8116.5,cet2mt,22,15,4,NA,2507,la10
9708.5,cet2mt,41,1,5,NA,2507,la10
8158.5,cet2mt,41,2,5,NA,2507,la10
8195.5,cet2mt,41,3,5,NA,2507,la10
8197.5,cet2mt,41,4,5,NA,2507,la10
8158.5,cet2mt,41,5,5,NA,2507,la10
8080.5,cet2mt,41,6,5,NA,2507,la10
8080.5,cet2mt,41,1,6,NA,2507,la10
8122.5,cet2mt,41,2,6,NA,2507,la10
8159.5,cet2mt,41,3,6,NA,2507,la10
8159.5,cet2mt,41,4,6,NA,2507,la10
8122.5,cet2mt,41,5,6,NA,2507,la10
8122.5,cet2mt,41,6,6,NA,2507,la10
8245.5,cet2mt,41,7,6,NA,2507,la10
8226.5,cet2mt,41,8,6,NA,2507,la10
8080.5,cet2mt,41,9,6,NA,2507,la10
8070.5,cet2mt,41,10,6,NA,2507,la10
8229.5,cet2mt,39,1,7,NA,2507,la10
8147.5,cet2mt,39,2,7,NA,2507,la10
8112.5,cet2mt,39,3,7,NA,2507,la10
8070.5,cet2mt,39,4,7,NA,2507,la10
9004.5,cet2mt,39,5,7,NA,2507,la10
8070.5,cet2mt,39,6,7,NA,2507,la10
8216.5,cet2mt,39,7,7,NA,2507,la10
8074.5,cet2mt,39,8,7,NA,2507,la10
8151.5,cet2mt,39,9,7,NA,2507,la10
9017.5,cet2mt,39,10,7,NA,2507,la10
8112.5,cet2mt,39,11,7,NA,2507,la10
8112.5,cet2mt,39,12,7,NA,2507,la10
8070.5,cet2mt,39,13,7,NA,2507,la10
8112.5,cet2mt,39,14,7,NA,2507,la10
8112.5,cet2mt,39,15,7,NA,2507,la10
9017.5,cet2mt,39,16,7,NA,2507,la10
8147.5,cet2mt,39,17,7,NA,2507,la10
8216.5,cet2mt,39,18,7,NA,2507,la10
8147.5,cet2mt,39,19,7,NA,2507,la10
8080.5,cet2mt,39,20,7,NA,2507,la10
8112.5,cet2mt,39,21,7,NA,2507,la10
8070.5,cet2mt,39,22,7,NA,2507,la10
8112.5,cet2mt,39,23,7,NA,2507,la10
8070.5,cet2mt,39,24,7,NA,2507,la10
8070.5,cet2mt,39,25,7,NA,2507,la10
8070.5,cet2mt,39,26,7,NA,2507,la10
8199.5,cet2mt,39,27,7,NA,2507,la10
8070.5,cet2mt,39,28,7,NA,2507,la10
7970.5,cet2mt,39,29,7,NA,2507,la10
7970.5,cet2mt,39,1,8,NA,2507,la10
8012.5,cet2mt,39,2,8,NA,2507,la10
7970.5,cet2mt,39,3,8,NA,2507,la10
8012.5,cet2mt,39,4,8,NA,2507,la10
8069.5,cet2mt,39,5,8,NA,2507,la10
7970.5,cet2mt,39,6,8,NA,2507,la10
8069.5,cet2mt,39,7,8,NA,2507,la10
8982.5,cet2mt,39,8,8,NA,2507,la10
8069.5,cet2mt,39,9,8,NA,2507,la10
8012.5,cet2mt,39,10,8,NA,2507,la10
10323.5,cet2mt,39,11,8,NA,2507,la10
8069.5,cet2mt,39,12,8,NA,2507,la10
7970.5,cet2mt,39,13,8,NA,2507,la10
8982.5,cet2mt,39,14,8,NA,2507,la10
8165.5,cet2mt,39,15,8,NA,2507,la10
8000.5,cet2mt,39,16,8,NA,2507,la10
7970.5,cet2mt,39,17,8,NA,2507,la10
7970.5,cet2mt,39,18,8,NA,2507,la10
8061.5,cet2mt,39,19,8,NA,2507,la10
9063.5,cet2mt,39,20,8,NA,2507,la10
8012.5,cet2mt,39,21,8,NA,2507,la10
9053.5,cet2mt,39,22,8,NA,2507,la10
8000.5,cet2mt,39,23,8,NA,2507,la10
7918.5,cet2mt,39,24,8,NA,2507,la10
8027.5,cet2mt,41,1,9,NA,2507,la10
7918.5,cet2mt,41,2,9,NA,2507,la10
7918.5,cet2mt,41,3,9,NA,2507,la10
8009.5,cet2mt,41,4,9,NA,2507,la10
7918.5,cet2mt,41,5,9,NA,2507,la10
7918.5,cet2mt,41,6,9,NA,2507,la10
7960.5,cet2mt,41,7,9,NA,2507,la10
8966.5,cet2mt,41,8,9,NA,2507,la10
8027.5,cet2mt,41,9,9,NA,2507,la10
7918.5,cet2mt,41,10,9,NA,2507,la10
8982.5,cet2mt,41,11,9,NA,2507,la10
8027.5,cet2mt,41,12,9,NA,2507,la10
7918.5,cet2mt,41,13,9,NA,2507,la10
8027.5,cet2mt,41,14,9,NA,2507,la10
7960.5,cet2mt,41,15,9,NA,2507,la10
7918.5,cet2mt,41,16,9,NA,2507,la10
7918.5,cet2mt,41,17,9,NA,2507,la10
7918.5,cet2mt,41,18,9,NA,2507,la10
7960.5,cet2mt,41,19,9,NA,2507,la10
7948.5,cet2mt,41,20,9,NA,2507,la10
8027.5,cet2mt,41,21,9,NA,2507,la10
8966.5,cet2mt,41,22,9,NA,2507,la10
8226.5,cet2mt,41,23,9,NA,2507,la10
8009.5,cet2mt,41,24,9,NA,2507,la10
7948.5,cet2mt,41,25,9,NA,2507,la10
7960.5,cet2mt,41,26,9,NA,2507,la10
8047.5,cet2mt,41,27,9,NA,2507,la10
7960.5,cet2mt,41,28,9,NA,2507,la10
7918.5,cet2mt,41,29,9,NA,2507,la10
7918.5,cet2mt,41,30,9,NA,2507,la10
7960.5,cet2mt,41,31,9,NA,2507,la10
8137.5,cet2mt,41,32,9,NA,2507,la10
8136.5,cet2mt,41,33,9,NA,2507,la10
7960.5,cet2mt,41,34,9,NA,2507,la10
10323.5,cet2mt,41,35,9,NA,2507,la10
7960.5,cet2mt,41,36,9,NA,2507,la10
7960.5,cet2mt,41,37,9,NA,2507,la10
8966.5,cet2mt,41,38,9,NA,2507,la10
9063.5,cet2mt,41,39,9,NA,2507,la10
7999.5,cet2mt,41,40,9,NA,2507,la10
8196.5,cet2mt,41,41,9,NA,2507,la10
8727.1,NA,NA,NA,NA,379,2507,la10
9023.1,cet2mt,40,1,0,NA,2507,la10
9543.5,cet2mt,40,2,0,NA,2507,la10
10278.5,cet2mt,40,3,0,NA,2507,la10
8786.1,cet2mt,40,4,0,NA,2507,la10
9543.5,cet2mt,40,5,0,NA,2507,la10
8995.1,cet2mt,40,6,0,NA,2507,la10
9958.5,cet2mt,40,7,0,NA,2507,la10
9464.1,cet2mt,40,8,0,NA,2507,la10
8727.1,cet2mt,40,9,0,NA,2507,la10
8763.1,cet2mt,40,10,0,NA,2507,la10
9212.1,cet2mt,40,11,0,NA,2507,la10
10278.5,cet2mt,40,12,0,NA,2507,la10
9023.1,cet2mt,40,13,0,NA,2507,la10
9231.1,cet2mt,40,14,0,NA,2507,la10
10278.5,cet2mt,40,15,0,NA,2507,la10
8727.1,cet2mt,40,16,0,NA,2507,la10
9023.1,cet2mt,40,17,0,NA,2507,la10
9958.5,cet2mt,40,18,0,NA,2507,la10
8823.1,cet2mt,40,19,0,NA,2507,la10
8860.1,cet2mt,40,20,0,NA,2507,la10
8999.1,cet2mt,40,21,0,NA,2507,la10
9958.5,cet2mt,40,22,0,NA,2507,la10
8797.1,cet2mt,40,23,0,NA,2507,la10
9958.5,cet2mt,40,24,0,NA,2507,la10
9023.1,cet2mt,40,25,0,NA,2507,la10
10278.5,cet2mt,40,26,0,NA,2507,la10
9958.5,cet2mt,40,27,0,NA,2507,la10
8987.1,cet2mt,40,28,0,NA,2507,la10
9958.5,cet2mt,40,29,0,NA,2507,la10
8727.1,cet2mt,40,30,0,NA,2507,la10
8727.1,cet2mt,40,31,0,NA,2507,la10
9543.5,cet2mt,40,32,0,NA,2507,la10
9958.5,cet2mt,40,33,0,NA,2507,la10
8727.1,cet2mt,40,34,0,NA,2507,la10
8727.1,cet2mt,40,35,0,NA,2507,la10
10278.5,cet2mt,40,36,0,NA,2507,la10
8727.1,cet2mt,40,37,0,NA,2507,la10
8767.1,cet2mt,40,38,0,NA,2507,la10
10278.5,cet2mt,40,39,0,NA,2507,la10
10278.5,cet2mt,40,40,0,NA,2507,la10
10147.5,NA,NA,NA,NA,380,2507,la10
11047.5,NA,NA,NA,NA,381,2507,la10
11603.5,NA,NA,NA,NA,382,2507,la10
10092.5,NA,NA,NA,NA,383,2507,la10
12367.5,NA,NA,NA,NA,384,2507,la10
9819.5,NA,NA,NA,NA,385,2507,la10
11621.5,NA,NA,NA,NA,386,2507,la10
11003.5,NA,NA,NA,NA,387,2507,la10
11278.5,NA,NA,NA,NA,388,2507,la10
9810.5,NA,NA,NA,NA,389,2507,la10
9012.1,NA,NA,NA,NA,390,2507,la10
8900.1,cet2mt,42,1,0,NA,2507,la10
8963.1,cet2mt,31,1,1,NA,2507,la10
8807.1,cet2mt,31,2,1,NA,2507,la10
8789.1,cet2mt,34,1,2,NA,2507,la10
8789.1,cet2mt,26,1,3,NA,2507,la10
8789.1,cet2mt,26,2,3,NA,2507,la10
9486.1,cet2mt,26,3,3,NA,2507,la10
8698.1,cet2mt,26,4,3,NA,2507,la10
8737.1,cet2mt,23,1,4,NA,2507,la10
9502.1,cet2mt,23,2,4,NA,2507,la10
8737.1,cet2mt,23,3,4,NA,2507,la10
9185.1,cet2mt,23,4,4,NA,2507,la10
8737.1,cet2mt,23,5,4,NA,2507,la10
8562.1,cet2mt,23,6,4,NA,2507,la10
9530.5,cet2mt,18,1,5,NA,2507,la10
8792.1,cet2mt,18,2,5,NA,2507,la10
8736.1,cet2mt,18,3,5,NA,2507,la10
8778.1,cet2mt,18,4,5,NA,2507,la10
9432.1,cet2mt,18,5,5,NA,2507,la10
8578.1,cet2mt,18,6,5,NA,2507,la10
8911.1,cet2mt,18,7,5,NA,2507,la10
8698.1,cet2mt,18,8,5,NA,2507,la10
8623.1,cet2mt,18,9,5,NA,2507,la10
8639.1,cet2mt,18,10,5,NA,2507,la10
9096.1,cet2mt,18,11,5,NA,2507,la10
8854.1,cet2mt,18,12,5,NA,2507,la10
8716.1,cet2mt,18,13,5,NA,2507,la10
8622.1,cet2mt,18,14,5,NA,2507,la10
8736.1,cet2mt,18,15,5,NA,2507,la10
8622.1,cet2mt,18,16,5,NA,2507,la10
8877.1,cet2mt,18,17,5,NA,2507,la10
9043.1,cet2mt,18,18,5,NA,2507,la10
10381.5,NA,NA,NA,NA,391,2507,la10
10832.5,NA,NA,NA,NA,392,2507,la10
8917.5,NA,NA,NA,NA,393,2507,la10
8913.5,cet2mt,30,1,0,NA,2507,la10
8834.5,cet2mt,30,1,1,NA,2507,la10
8629.5,cet2mt,31,1,2,NA,2507,la10
8971.5,cet2mt,30,1,3,NA,2507,la10
9447.5,cet2mt,30,2,3,NA,2507,la10
8489.5,cet2mt,30,3,3,NA,2507,la10
9307.5,cet2mt,29,1,4,NA,2507,la10
8690.5,cet2mt,29,2,4,NA,2507,la10
8594.5,cet2mt,29,3,4,NA,2507,la10
8587.5,cet2mt,29,4,4,NA,2507,la10
9307.5,cet2mt,29,5,4,NA,2507,la10
9307.5,cet2mt,29,6,4,NA,2507,la10
9307.5,cet2mt,29,7,4,NA,2507,la10
8884.5,cet2mt,29,8,4,NA,2507,la10
8831.5,cet2mt,29,9,4,NA,2507,la10
8667.5,cet2mt,29,10,4,NA,2507,la10
8629.5,cet2mt,29,11,4,NA,2507,la10
8635.5,cet2mt,29,12,4,NA,2507,la10
8467.5,cet2mt,29,13,4,NA,2507,la10
9339.5,cet2mt,30,1,5,NA,2507,la10
8553.5,cet2mt,30,2,5,NA,2507,la10
9339.5,cet2mt,30,3,5,NA,2507,la10
9339.5,cet2mt,30,4,5,NA,2507,la10
8572.5,cet2mt,30,5,5,NA,2507,la10
8729.5,cet2mt,30,6,5,NA,2507,la10
9339.5,cet2mt,30,7,5,NA,2507,la10
10144.5,cet2mt,30,8,5,NA,2507,la10
8493.5,cet2mt,30,9,5,NA,2507,la10
8467.5,cet2mt,30,10,5,NA,2507,la10
8805.5,cet2mt,30,11,5,NA,2507,la10
8812.5,cet2mt,30,12,5,NA,2507,la10
8493.5,cet2mt,30,13,5,NA,2507,la10
8733.5,cet2mt,30,14,5,NA,2507,la10
8415.5,cet2mt,30,15,5,NA,2507,la10
8441.5,cet2mt,29,1,6,NA,2507,la10
8441.5,cet2mt,29,2,6,NA,2507,la10
8540.5,cet2mt,29,3,6,NA,2507,la10
8760.5,cet2mt,29,4,6,NA,2507,la10
9287.5,cet2mt,29,5,6,NA,2507,la10
8441.5,cet2mt,29,6,6,NA,2507,la10
9287.5,cet2mt,29,7,6,NA,2507,la10
8760.5,cet2mt,29,8,6,NA,2507,la10
9287.5,cet2mt,29,9,6,NA,2507,la10
9287.5,cet2mt,29,10,6,NA,2507,la10
9287.5,cet2mt,29,11,6,NA,2507,la10
8501.5,cet2mt,29,12,6,NA,2507,la10
9287.5,cet2mt,29,13,6,NA,2507,la10
8681.5,cet2mt,29,14,6,NA,2507,la10
9287.5,cet2mt,29,15,6,NA,2507,la10
8729.5,cet2mt,29,16,6,NA,2507,la10
8558.5,cet2mt,29,17,6,NA,2507,la10
8501.5,cet2mt,29,18,6,NA,2507,la10
9287.5,cet2mt,29,19,6,NA,2507,la10
9303.5,cet2mt,29,20,6,NA,2507,la10
8753.5,cet2mt,29,21,6,NA,2507,la10
8729.5,cet2mt,29,22,6,NA,2507,la10
8583.5,cet2mt,29,23,6,NA,2507,la10
8520.5,cet2mt,29,24,6,NA,2507,la10
9715.5,cet2mt,29,25,6,NA,2507,la10
8453.5,cet2mt,29,26,6,NA,2507,la10
9287.5,cet2mt,29,27,6,NA,2507,la10
8501.5,cet2mt,29,28,6,NA,2507,la10
8419.5,cet2mt,29,29,6,NA,2507,la10
8815.1,NA,NA,NA,NA,394,2507,la10
9771.5,cet2mt,24,1,0,NA,2507,la10
8860.1,cet2mt,24,2,0,NA,2507,la10
8821.1,cet2mt,24,3,0,NA,2507,la10
11499.1,cet2mt,24,4,0,NA,2507,la10
8860.1,cet2mt,24,5,0,NA,2507,la10
8980.1,cet2mt,24,6,0,NA,2507,la10
9559.1,cet2mt,24,7,0,NA,2507,la10
11499.1,cet2mt,24,8,0,NA,2507,la10
9696.1,cet2mt,24,9,0,NA,2507,la10
9120.1,cet2mt,24,10,0,NA,2507,la10
9189.1,cet2mt,24,11,0,NA,2507,la10
8815.1,cet2mt,24,12,0,NA,2507,la10
8980.1,cet2mt,24,13,0,NA,2507,la10
8810.1,cet2mt,24,14,0,NA,2507,la10
9062.1,cet2mt,27,1,1,NA,2507,la10
8864.1,cet2mt,27,2,1,NA,2507,la10
8980.1,cet2mt,27,3,1,NA,2507,la10
8860.1,cet2mt,27,4,1,NA,2507,la10
9098.1,cet2mt,27,5,1,NA,2507,la10
9512.1,cet2mt,27,6,1,NA,2507,la10
11452.1,cet2mt,27,7,1,NA,2507,la10
9413.1,cet2mt,27,8,1,NA,2507,la10
10186.1,cet2mt,27,9,1,NA,2507,la10
8980.1,cet2mt,27,10,1,NA,2507,la10
9189.1,cet2mt,27,11,1,NA,2507,la10
9413.1,cet2mt,27,12,1,NA,2507,la10
9834.1,cet2mt,27,13,1,NA,2507,la10
9413.1,cet2mt,27,14,1,NA,2507,la10
8816.1,cet2mt,27,15,1,NA,2507,la10
9632.5,cet2mt,27,16,1,NA,2507,la10
11452.1,cet2mt,27,17,1,NA,2507,la10
9120.1,cet2mt,27,18,1,NA,2507,la10
9632.5,cet2mt,27,19,1,NA,2507,la10
11452.1,cet2mt,27,20,1,NA,2507,la10
9632.5,cet2mt,27,21,1,NA,2507,la10
11452.1,cet2mt,27,22,1,NA,2507,la10
8810.1,cet2mt,27,23,1,NA,2507,la10
11452.1,cet2mt,27,24,1,NA,2507,la10
9632.5,cet2mt,27,25,1,NA,2507,la10
9444.1,cet2mt,27,26,1,NA,2507,la10
9413.1,cet2mt,27,27,1,NA,2507,la10
10655.5,NA,NA,NA,NA,395,2507,la10
10271.5,NA,NA,NA,NA,396,2507,la10
9683.5,NA,NA,NA,NA,397,2507,la10
10640.5,NA,NA,NA,NA,398,2507,la10
10560.5,NA,NA,NA,NA,399,2507,la10
9079.5,NA,NA,NA,NA,400,2507,la10
9723.5,cet2mt,28,1,0,NA,2507,la10
9642.5,cet2mt,28,2,0,NA,2507,la10
8981.5,cet2mt,28,3,0,NA,2507,la10
9090.5,cet2mt,34,1,1,NA,2507,la10
9018.5,cet2mt,34,2,1,NA,2507,la10
9018.5,cet2mt,34,3,1,NA,2507,la10
8981.5,cet2mt,34,4,1,NA,2507,la10
9106.5,cet2mt,34,5,1,NA,2507,la10
8981.5,cet2mt,34,6,1,NA,2507,la10
9491.5,cet2mt,34,7,1,NA,2507,la10
9090.5,cet2mt,34,8,1,NA,2507,la10
11559.5,cet2mt,34,9,1,NA,2507,la10
9130.5,cet2mt,34,10,1,NA,2507,la10
9028.5,cet2mt,34,11,1,NA,2507,la10
8981.5,cet2mt,34,12,1,NA,2507,la10
9130.5,cet2mt,34,13,1,NA,2507,la10
8981.5,cet2mt,34,14,1,NA,2507,la10
9130.5,cet2mt,34,15,1,NA,2507,la10
8981.5,cet2mt,34,16,1,NA,2507,la10
11559.5,cet2mt,34,17,1,NA,2507,la10
8981.5,cet2mt,34,18,1,NA,2507,la10
8883.5,cet2mt,34,19,1,NA,2507,la10
9199.5,cet2mt,34,1,2,NA,2507,la10
9035.5,cet2mt,34,2,2,NA,2507,la10
8941.5,cet2mt,34,3,2,NA,2507,la10
9152.5,cet2mt,34,4,2,NA,2507,la10
8883.5,cet2mt,34,5,2,NA,2507,la10
11688.5,cet2mt,34,6,2,NA,2507,la10
8883.5,cet2mt,34,7,2,NA,2507,la10
9032.5,cet2mt,34,8,2,NA,2507,la10
11688.5,cet2mt,34,9,2,NA,2507,la10
8883.5,cet2mt,34,10,2,NA,2507,la10
8883.5,cet2mt,34,11,2,NA,2507,la10
9032.5,cet2mt,34,12,2,NA,2507,la10
8883.5,cet2mt,34,13,2,NA,2507,la10
8883.5,cet2mt,34,14,2,NA,2507,la10
9393.5,cet2mt,34,15,2,NA,2507,la10
8883.5,cet2mt,34,16,2,NA,2507,la10
8941.5,cet2mt,34,17,2,NA,2507,la10
8941.5,cet2mt,34,18,2,NA,2507,la10
8964.5,cet2mt,34,19,2,NA,2507,la10
9152.5,cet2mt,34,20,2,NA,2507,la10
8929.5,cet2mt,34,21,2,NA,2507,la10
11688.5,cet2mt,34,22,2,NA,2507,la10
9645.5,cet2mt,34,23,2,NA,2507,la10
8883.5,cet2mt,34,24,2,NA,2507,la10
9152.5,cet2mt,34,25,2,NA,2507,la10
9032.5,cet2mt,34,26,2,NA,2507,la10
9014.5,cet2mt,34,27,2,NA,2507,la10
8978.5,cet2mt,34,28,2,NA,2507,la10
9152.5,cet2mt,34,29,2,NA,2507,la10
9032.5,cet2mt,34,30,2,NA,2507,la10
8930.5,cet2mt,34,31,2,NA,2507,la10
8883.5,cet2mt,34,32,2,NA,2507,la10
8883.5,cet2mt,34,33,2,NA,2507,la10
9032.5,cet2mt,34,34,2,NA,2507,la10
11987.5,NA,NA,NA,NA,401,2507,la10
11731.5,NA,NA,NA,NA,402,2507,la10
