objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16016.7,cet2mt,34,12,8,NA,2507,la12
15117.7,cet2mt,34,13,8,NA,2507,la12
17944.7,cet2mt,34,14,8,NA,2507,la12
15033.7,cet2mt,34,15,8,NA,2507,la12
15170.7,cet2mt,34,16,8,NA,2507,la12
15082.7,cet2mt,34,17,8,NA,2507,la12
16103.7,cet2mt,34,18,8,NA,2507,la12
15292.7,cet2mt,34,19,8,NA,2507,la12
16103.7,cet2mt,34,20,8,NA,2507,la12
15140.7,cet2mt,34,21,8,NA,2507,la12
16103.7,cet2mt,34,22,8,NA,2507,la12
16103.7,cet2mt,34,23,8,NA,2507,la12
15058.7,cet2mt,34,24,8,NA,2507,la12
15154.7,cet2mt,34,25,8,NA,2507,la12
15056.7,cet2mt,34,26,8,NA,2507,la12
15200.7,cet2mt,34,27,8,NA,2507,la12
16103.7,cet2mt,34,28,8,NA,2507,la12
15887.7,cet2mt,34,29,8,NA,2507,la12
16103.7,cet2mt,34,30,8,NA,2507,la12
16103.7,cet2mt,34,31,8,NA,2507,la12
16103.7,cet2mt,34,32,8,NA,2507,la12
16444.7,cet2mt,34,33,8,NA,2507,la12
16103.7,cet2mt,34,34,8,NA,2507,la12
15342.7,NA,NA,NA,NA,303,2507,la12
15342.7,cet2mt,54,1,0,NA,2507,la12
15342.7,cet2mt,54,2,0,NA,2507,la12
15369.7,cet2mt,54,3,0,NA,2507,la12
15330.7,cet2mt,54,4,0,NA,2507,la12
15374.7,cet2mt,54,1,1,NA,2507,la12
15614.7,cet2mt,54,2,1,NA,2507,la12
15736.7,cet2mt,54,3,1,NA,2507,la12
15614.7,cet2mt,54,4,1,NA,2507,la12
15417.7,cet2mt,54,5,1,NA,2507,la12
15373.7,cet2mt,54,6,1,NA,2507,la12
15244.7,cet2mt,54,7,1,NA,2507,la12
15288.7,cet2mt,54,1,2,NA,2507,la12
15331.7,cet2mt,54,2,2,NA,2507,la12
15248.7,cet2mt,54,3,2,NA,2507,la12
17086.7,cet2mt,54,4,2,NA,2507,la12
15650.7,cet2mt,54,5,2,NA,2507,la12
15438.7,cet2mt,54,6,2,NA,2507,la12
17086.7,cet2mt,54,7,2,NA,2507,la12
15477.7,cet2mt,54,8,2,NA,2507,la12
15244.7,cet2mt,54,9,2,NA,2507,la12
15331.7,cet2mt,54,10,2,NA,2507,la12
15528.7,cet2mt,54,11,2,NA,2507,la12
15237.7,cet2mt,54,12,2,NA,2507,la12
15574.7,cet2mt,54,1,3,NA,2507,la12
15237.7,cet2mt,54,2,3,NA,2507,la12
17079.7,cet2mt,54,3,3,NA,2507,la12
15237.7,cet2mt,54,4,3,NA,2507,la12
15241.7,cet2mt,54,5,3,NA,2507,la12
15231.7,cet2mt,54,6,3,NA,2507,la12
15568.7,cet2mt,54,1,4,NA,2507,la12
15231.7,cet2mt,54,2,4,NA,2507,la12
15341.7,cet2mt,54,3,4,NA,2507,la12
15231.7,cet2mt,54,4,4,NA,2507,la12
15339.7,cet2mt,54,5,4,NA,2507,la12
15231.7,cet2mt,54,6,4,NA,2507,la12
15231.7,cet2mt,54,7,4,NA,2507,la12
15231.7,cet2mt,54,8,4,NA,2507,la12
15464.7,cet2mt,54,9,4,NA,2507,la12
17073.7,cet2mt,54,10,4,NA,2507,la12
15513.7,cet2mt,54,11,4,NA,2507,la12
15341.7,cet2mt,54,12,4,NA,2507,la12
15275.7,cet2mt,54,13,4,NA,2507,la12
15513.7,cet2mt,54,14,4,NA,2507,la12
15400.7,cet2mt,54,15,4,NA,2507,la12
15275.7,cet2mt,54,16,4,NA,2507,la12
17073.7,cet2mt,54,17,4,NA,2507,la12
15109.7,cet2mt,54,18,4,NA,2507,la12
16987.7,cet2mt,50,1,5,NA,2507,la12
15174.7,cet2mt,50,2,5,NA,2507,la12
15093.7,cet2mt,50,3,5,NA,2507,la12
15437.7,cet2mt,50,1,6,NA,2507,la12
16006.7,cet2mt,50,2,6,NA,2507,la12
15145.7,cet2mt,50,3,6,NA,2507,la12
15093.7,cet2mt,50,4,6,NA,2507,la12
15267.7,cet2mt,50,5,6,NA,2507,la12
17073.7,cet2mt,50,6,6,NA,2507,la12
19475.7,cet2mt,50,7,6,NA,2507,la12
17073.7,cet2mt,50,8,6,NA,2507,la12
15286.7,cet2mt,50,9,6,NA,2507,la12
15135.7,cet2mt,50,10,6,NA,2507,la12
15530.7,cet2mt,50,11,6,NA,2507,la12
15379.7,cet2mt,50,12,6,NA,2507,la12
15093.7,cet2mt,50,13,6,NA,2507,la12
15128.7,cet2mt,50,14,6,NA,2507,la12
15649.7,cet2mt,50,15,6,NA,2507,la12
15437.7,cet2mt,50,16,6,NA,2507,la12
16006.7,cet2mt,50,17,6,NA,2507,la12
17073.7,cet2mt,50,18,6,NA,2507,la12
15530.7,cet2mt,50,19,6,NA,2507,la12
15093.7,cet2mt,50,20,6,NA,2507,la12
15073.7,cet2mt,50,21,6,NA,2507,la12
15007.7,cet2mt,52,1,7,NA,2507,la12
15276.7,cet2mt,56,1,8,NA,2507,la12
15202.7,cet2mt,56,2,8,NA,2507,la12
17365.7,cet2mt,56,3,8,NA,2507,la12
15575.7,cet2mt,56,4,8,NA,2507,la12
16377.7,cet2mt,56,5,8,NA,2507,la12
15277.7,cet2mt,56,6,8,NA,2507,la12
15007.7,cet2mt,56,7,8,NA,2507,la12
15276.7,cet2mt,56,8,8,NA,2507,la12
15276.7,cet2mt,56,9,8,NA,2507,la12
15508.7,cet2mt,56,10,8,NA,2507,la12
15073.7,cet2mt,56,11,8,NA,2507,la12
15275.7,cet2mt,56,12,8,NA,2507,la12
15157.7,cet2mt,56,13,8,NA,2507,la12
15157.7,cet2mt,56,14,8,NA,2507,la12
15036.7,cet2mt,56,15,8,NA,2507,la12
15276.7,cet2mt,56,16,8,NA,2507,la12
17365.7,cet2mt,56,17,8,NA,2507,la12
15073.7,cet2mt,56,18,8,NA,2507,la12
19767.7,cet2mt,56,19,8,NA,2507,la12
15265.7,cet2mt,56,20,8,NA,2507,la12
19767.7,cet2mt,56,21,8,NA,2507,la12
19767.7,cet2mt,56,22,8,NA,2507,la12
16377.7,cet2mt,56,23,8,NA,2507,la12
19767.7,cet2mt,56,24,8,NA,2507,la12
15378.7,cet2mt,56,25,8,NA,2507,la12
15335.7,cet2mt,56,26,8,NA,2507,la12
15276.7,cet2mt,56,27,8,NA,2507,la12
19767.7,cet2mt,56,28,8,NA,2507,la12
19767.7,cet2mt,56,29,8,NA,2507,la12
19767.7,cet2mt,56,30,8,NA,2507,la12
15883.7,cet2mt,56,31,8,NA,2507,la12
19767.7,cet2mt,56,32,8,NA,2507,la12
15575.7,cet2mt,56,33,8,NA,2507,la12
19767.7,cet2mt,56,34,8,NA,2507,la12
17365.7,cet2mt,56,35,8,NA,2507,la12
15276.7,cet2mt,56,36,8,NA,2507,la12
15335.7,cet2mt,56,37,8,NA,2507,la12
15508.7,cet2mt,56,38,8,NA,2507,la12
15108.7,cet2mt,56,39,8,NA,2507,la12
15276.7,cet2mt,56,40,8,NA,2507,la12
15575.7,cet2mt,56,41,8,NA,2507,la12
15436.7,cet2mt,56,42,8,NA,2507,la12
17365.7,cet2mt,56,43,8,NA,2507,la12
19767.7,cet2mt,56,44,8,NA,2507,la12
15254.7,cet2mt,56,45,8,NA,2507,la12
15163.7,cet2mt,56,46,8,NA,2507,la12
15508.7,cet2mt,56,47,8,NA,2507,la12
15276.7,cet2mt,56,48,8,NA,2507,la12
19767.7,cet2mt,56,49,8,NA,2507,la12
15007.7,cet2mt,56,50,8,NA,2507,la12
19767.7,cet2mt,56,51,8,NA,2507,la12
16377.7,cet2mt,56,52,8,NA,2507,la12
17365.7,cet2mt,56,53,8,NA,2507,la12
15276.7,cet2mt,56,54,8,NA,2507,la12
15157.7,cet2mt,56,55,8,NA,2507,la12
19767.7,cet2mt,56,56,8,NA,2507,la12
16023.7,NA,NA,NA,NA,304,2507,la12
15590.7,NA,NA,NA,NA,305,2507,la12
14923.7,NA,NA,NA,NA,306,2507,la12
14945.7,cet2mt,30,1,0,NA,2507,la12
14918.7,cet2mt,30,2,0,NA,2507,la12
15096.7,cet2mt,34,1,1,NA,2507,la12
14940.7,cet2mt,34,2,1,NA,2507,la12
15058.7,cet2mt,34,3,1,NA,2507,la12
15584.7,cet2mt,34,4,1,NA,2507,la12
15027.7,cet2mt,34,5,1,NA,2507,la12
16603.7,cet2mt,34,6,1,NA,2507,la12
15232.7,cet2mt,34,7,1,NA,2507,la12
14940.7,cet2mt,34,8,1,NA,2507,la12
16603.7,cet2mt,34,9,1,NA,2507,la12
15058.7,cet2mt,34,10,1,NA,2507,la12
16052.7,cet2mt,34,11,1,NA,2507,la12
16603.7,cet2mt,34,12,1,NA,2507,la12
16603.7,cet2mt,34,13,1,NA,2507,la12
14940.7,cet2mt,34,14,1,NA,2507,la12
15058.7,cet2mt,34,15,1,NA,2507,la12
15915.7,cet2mt,34,16,1,NA,2507,la12
15053.7,cet2mt,34,17,1,NA,2507,la12
16603.7,cet2mt,34,18,1,NA,2507,la12
14958.7,cet2mt,34,19,1,NA,2507,la12
14852.7,cet2mt,34,20,1,NA,2507,la12
16537.7,cet2mt,34,1,2,NA,2507,la12
15849.7,cet2mt,34,2,2,NA,2507,la12
14815.7,cet2mt,34,3,2,NA,2507,la12
14852.7,cet2mt,29,1,3,NA,2507,la12
14855.7,cet2mt,29,2,3,NA,2507,la12
15129.7,cet2mt,29,3,3,NA,2507,la12
16444.7,cet2mt,29,4,3,NA,2507,la12
15029.7,cet2mt,29,5,3,NA,2507,la12
15419.7,cet2mt,29,6,3,NA,2507,la12
15665.7,cet2mt,29,7,3,NA,2507,la12
15316.7,cet2mt,29,8,3,NA,2507,la12
14837.7,cet2mt,29,9,3,NA,2507,la12
14920.7,cet2mt,29,10,3,NA,2507,la12
15568.7,cet2mt,29,11,3,NA,2507,la12
16444.7,cet2mt,29,12,3,NA,2507,la12
16444.7,cet2mt,29,13,3,NA,2507,la12
14845.7,cet2mt,29,14,3,NA,2507,la12
15896.7,cet2mt,29,15,3,NA,2507,la12
14693.7,cet2mt,29,16,3,NA,2507,la12
14798.7,cet2mt,29,1,4,NA,2507,la12
14730.7,cet2mt,29,2,4,NA,2507,la12
16322.7,cet2mt,29,3,4,NA,2507,la12
14867.7,cet2mt,29,4,4,NA,2507,la12
16322.7,cet2mt,29,5,4,NA,2507,la12
15194.7,cet2mt,29,6,4,NA,2507,la12
15446.7,cet2mt,29,7,4,NA,2507,la12
14733.7,cet2mt,29,8,4,NA,2507,la12
16322.7,cet2mt,29,9,4,NA,2507,la12
14907.7,cet2mt,29,10,4,NA,2507,la12
14717.7,cet2mt,29,11,4,NA,2507,la12
14730.7,cet2mt,29,12,4,NA,2507,la12
14661.7,cet2mt,29,13,4,NA,2507,la12
14685.7,cet2mt,29,1,5,NA,2507,la12
14875.7,cet2mt,29,2,5,NA,2507,la12
14639.7,cet2mt,29,3,5,NA,2507,la12
14853.7,cet2mt,29,1,6,NA,2507,la12
14749.7,cet2mt,29,2,6,NA,2507,la12
14744.7,cet2mt,29,3,6,NA,2507,la12
14676.7,cet2mt,29,4,6,NA,2507,la12
14744.7,cet2mt,29,5,6,NA,2507,la12
14953.7,cet2mt,29,6,6,NA,2507,la12
14744.7,cet2mt,29,7,6,NA,2507,la12
16300.7,cet2mt,29,8,6,NA,2507,la12
14922.7,cet2mt,29,9,6,NA,2507,la12
14953.7,cet2mt,29,10,6,NA,2507,la12
15341.7,cet2mt,29,11,6,NA,2507,la12
16300.7,cet2mt,29,12,6,NA,2507,la12
14663.7,cet2mt,29,13,6,NA,2507,la12
15265.7,cet2mt,29,14,6,NA,2507,la12
14663.7,cet2mt,29,15,6,NA,2507,la12
15403.7,cet2mt,29,16,6,NA,2507,la12
14722.7,cet2mt,29,17,6,NA,2507,la12
14661.7,cet2mt,29,18,6,NA,2507,la12
14679.7,cet2mt,29,19,6,NA,2507,la12
16300.7,cet2mt,29,20,6,NA,2507,la12
14676.7,cet2mt,29,21,6,NA,2507,la12
14744.7,cet2mt,29,22,6,NA,2507,la12
15274.7,cet2mt,29,23,6,NA,2507,la12
15777.7,cet2mt,29,24,6,NA,2507,la12
16300.7,cet2mt,29,25,6,NA,2507,la12
14677.7,cet2mt,29,26,6,NA,2507,la12
15720.7,cet2mt,29,27,6,NA,2507,la12
14813.7,cet2mt,29,28,6,NA,2507,la12
14663.7,cet2mt,29,29,6,NA,2507,la12
14513.7,NA,NA,NA,NA,307,2507,la12
15943.7,cet2mt,59,1,0,NA,2507,la12
14546.7,cet2mt,59,2,0,NA,2507,la12
14546.7,cet2mt,59,3,0,NA,2507,la12
15943.7,cet2mt,59,4,0,NA,2507,la12
14357.7,cet2mt,59,5,0,NA,2507,la12
15787.7,cet2mt,59,1,1,NA,2507,la12
14371.7,cet2mt,59,2,1,NA,2507,la12
15783.7,cet2mt,59,3,1,NA,2507,la12
14390.7,cet2mt,59,4,1,NA,2507,la12
15783.7,cet2mt,59,5,1,NA,2507,la12
14833.7,cet2mt,59,6,1,NA,2507,la12
14325.7,cet2mt,59,7,1,NA,2507,la12
14325.7,cet2mt,58,1,2,NA,2507,la12
14310.7,cet2mt,58,2,2,NA,2507,la12
14310.7,cet2mt,56,1,3,NA,2507,la12
14310.7,cet2mt,56,2,3,NA,2507,la12
14348.7,cet2mt,56,3,3,NA,2507,la12
14890.7,cet2mt,56,4,3,NA,2507,la12
14346.7,cet2mt,56,5,3,NA,2507,la12
14890.7,cet2mt,56,6,3,NA,2507,la12
15295.7,cet2mt,56,7,3,NA,2507,la12
14350.7,cet2mt,56,8,3,NA,2507,la12
15295.7,cet2mt,56,9,3,NA,2507,la12
14466.7,cet2mt,56,10,3,NA,2507,la12
14376.7,cet2mt,56,11,3,NA,2507,la12
14599.7,cet2mt,56,12,3,NA,2507,la12
15295.7,cet2mt,56,13,3,NA,2507,la12
14158.7,cet2mt,56,14,3,NA,2507,la12
14676.7,cet2mt,59,1,4,NA,2507,la12
14676.7,cet2mt,59,2,4,NA,2507,la12
14158.7,cet2mt,59,3,4,NA,2507,la12
14310.7,cet2mt,59,4,4,NA,2507,la12
15072.7,cet2mt,59,5,4,NA,2507,la12
14730.7,cet2mt,59,6,4,NA,2507,la12
14158.7,cet2mt,59,7,4,NA,2507,la12
14112.7,cet2mt,59,8,4,NA,2507,la12
15817.7,cet2mt,63,1,5,NA,2507,la12
14112.7,cet2mt,63,2,5,NA,2507,la12
15981.7,cet2mt,63,3,5,NA,2507,la12
14664.7,cet2mt,63,4,5,NA,2507,la12
14664.7,cet2mt,63,5,5,NA,2507,la12
14668.7,cet2mt,63,6,5,NA,2507,la12
15086.7,cet2mt,63,7,5,NA,2507,la12
14112.7,cet2mt,63,8,5,NA,2507,la12
14890.7,cet2mt,63,9,5,NA,2507,la12
13980.7,cet2mt,63,10,5,NA,2507,la12
13980.7,cet2mt,63,1,6,NA,2507,la12
15685.7,cet2mt,63,2,6,NA,2507,la12
14532.7,cet2mt,63,3,6,NA,2507,la12
13980.7,cet2mt,63,4,6,NA,2507,la12
14758.7,cet2mt,63,5,6,NA,2507,la12
14010.7,cet2mt,63,6,6,NA,2507,la12
15685.7,cet2mt,63,7,6,NA,2507,la12
14536.7,cet2mt,63,8,6,NA,2507,la12
13980.7,cet2mt,63,9,6,NA,2507,la12
14110.7,cet2mt,63,10,6,NA,2507,la12
13980.7,cet2mt,63,11,6,NA,2507,la12
14004.7,cet2mt,63,12,6,NA,2507,la12
15685.7,cet2mt,63,13,6,NA,2507,la12
13980.7,cet2mt,63,14,6,NA,2507,la12
13928.7,cet2mt,63,15,6,NA,2507,la12
14913.7,cet2mt,59,1,7,NA,2507,la12
14412.7,cet2mt,59,2,7,NA,2507,la12
14120.7,cet2mt,59,3,7,NA,2507,la12
14412.7,cet2mt,59,4,7,NA,2507,la12
13916.7,cet2mt,59,5,7,NA,2507,la12
14370.7,cet2mt,68,1,8,NA,2507,la12
14070.7,cet2mt,68,2,8,NA,2507,la12
14775.7,cet2mt,68,3,8,NA,2507,la12
14104.7,cet2mt,68,4,8,NA,2507,la12
13896.7,cet2mt,68,5,8,NA,2507,la12
13928.7,cet2mt,69,1,9,NA,2507,la12
14438.7,cet2mt,69,2,9,NA,2507,la12
13936.7,cet2mt,69,3,9,NA,2507,la12
14340.7,cet2mt,69,4,9,NA,2507,la12
14340.7,cet2mt,69,5,9,NA,2507,la12
14828.7,cet2mt,69,6,9,NA,2507,la12
14340.7,cet2mt,69,7,9,NA,2507,la12
14128.7,cet2mt,69,8,9,NA,2507,la12
14042.7,cet2mt,69,9,9,NA,2507,la12
14056.7,cet2mt,69,10,9,NA,2507,la12
14340.7,cet2mt,69,11,9,NA,2507,la12
15616.7,cet2mt,69,12,9,NA,2507,la12
14828.7,cet2mt,69,13,9,NA,2507,la12
14438.7,cet2mt,69,14,9,NA,2507,la12
14828.7,cet2mt,69,15,9,NA,2507,la12
14828.7,cet2mt,69,16,9,NA,2507,la12
14783.7,cet2mt,69,17,9,NA,2507,la12
14128.7,cet2mt,69,18,9,NA,2507,la12
14056.7,cet2mt,69,19,9,NA,2507,la12
14058.7,cet2mt,69,20,9,NA,2507,la12
14359.7,cet2mt,69,21,9,NA,2507,la12
13896.7,cet2mt,69,22,9,NA,2507,la12
14530.7,cet2mt,69,23,9,NA,2507,la12
14056.7,cet2mt,69,24,9,NA,2507,la12
14829.7,cet2mt,69,25,9,NA,2507,la12
14340.7,cet2mt,69,26,9,NA,2507,la12
14056.7,cet2mt,69,27,9,NA,2507,la12
14340.7,cet2mt,69,28,9,NA,2507,la12
14340.7,cet2mt,69,29,9,NA,2507,la12
14828.7,cet2mt,69,30,9,NA,2507,la12
14056.7,cet2mt,69,31,9,NA,2507,la12
13968.7,cet2mt,69,32,9,NA,2507,la12
14128.7,cet2mt,69,33,9,NA,2507,la12
14340.7,cet2mt,69,34,9,NA,2507,la12
14828.7,cet2mt,69,35,9,NA,2507,la12
13922.7,cet2mt,69,36,9,NA,2507,la12
13896.7,cet2mt,69,37,9,NA,2507,la12
14828.7,cet2mt,69,38,9,NA,2507,la12
14128.7,cet2mt,69,39,9,NA,2507,la12
14340.7,cet2mt,69,40,9,NA,2507,la12
13922.7,cet2mt,69,41,9,NA,2507,la12
14056.7,cet2mt,69,42,9,NA,2507,la12
14340.7,cet2mt,69,43,9,NA,2507,la12
14828.7,cet2mt,69,44,9,NA,2507,la12
14438.7,cet2mt,69,45,9,NA,2507,la12
14006.7,cet2mt,69,46,9,NA,2507,la12
14828.7,cet2mt,69,47,9,NA,2507,la12
14438.7,cet2mt,69,48,9,NA,2507,la12
14530.7,cet2mt,69,49,9,NA,2507,la12
14056.7,cet2mt,69,50,9,NA,2507,la12
14056.7,cet2mt,69,51,9,NA,2507,la12
15765.7,cet2mt,69,52,9,NA,2507,la12
15014.7,cet2mt,69,53,9,NA,2507,la12
14106.7,cet2mt,69,54,9,NA,2507,la12
14984.7,cet2mt,69,55,9,NA,2507,la12
13934.7,cet2mt,69,56,9,NA,2507,la12
14340.7,cet2mt,69,57,9,NA,2507,la12
14340.7,cet2mt,69,58,9,NA,2507,la12
14340.7,cet2mt,69,59,9,NA,2507,la12
14056.7,cet2mt,69,60,9,NA,2507,la12
14340.7,cet2mt,69,61,9,NA,2507,la12
14056.7,cet2mt,69,62,9,NA,2507,la12
14161.7,cet2mt,69,63,9,NA,2507,la12
14340.7,cet2mt,69,64,9,NA,2507,la12
14828.7,cet2mt,69,65,9,NA,2507,la12
14056.7,cet2mt,69,66,9,NA,2507,la12
14056.7,cet2mt,69,67,9,NA,2507,la12
15489.7,cet2mt,69,68,9,NA,2507,la12
14340.7,cet2mt,69,69,9,NA,2507,la12
17034.7,NA,NA,NA,NA,308,2507,la12
18030.1,NA,NA,NA,NA,309,2507,la12
17475.7,NA,NA,NA,NA,310,2507,la12
15575.1,NA,NA,NA,NA,311,2507,la12
15682.1,NA,NA,NA,NA,312,2507,la12
17350.7,NA,NA,NA,NA,313,2507,la12
14583.7,NA,NA,NA,NA,314,2507,la12
14531.7,cet2mt,43,1,0,NA,2507,la12
14523.7,cet2mt,42,1,1,NA,2507,la12
14673.7,cet2mt,41,1,2,NA,2507,la12
14516.7,cet2mt,41,2,2,NA,2507,la12
17250.7,cet2mt,40,1,3,NA,2507,la12
14574.7,cet2mt,40,2,3,NA,2507,la12
14682.7,cet2mt,40,3,3,NA,2507,la12
14077.7,cet2mt,40,4,3,NA,2507,la12
15467.7,cet2mt,36,1,4,NA,2507,la12
14127.7,cet2mt,36,2,4,NA,2507,la12
14233.7,cet2mt,36,3,4,NA,2507,la12
15467.7,cet2mt,36,4,4,NA,2507,la12
14071.7,cet2mt,36,5,4,NA,2507,la12
14812.7,cet2mt,34,1,5,NA,2507,la12
15249.7,cet2mt,34,2,5,NA,2507,la12
15249.7,cet2mt,34,3,5,NA,2507,la12
14251.7,cet2mt,34,4,5,NA,2507,la12
14078.7,cet2mt,34,5,5,NA,2507,la12
15528.5,cet2mt,34,6,5,NA,2507,la12
14078.7,cet2mt,34,7,5,NA,2507,la12
14484.7,cet2mt,34,8,5,NA,2507,la12
14026.7,cet2mt,34,9,5,NA,2507,la12
14481.7,cet2mt,35,1,6,NA,2507,la12
14308.7,cet2mt,35,2,6,NA,2507,la12
16802.7,cet2mt,35,3,6,NA,2507,la12
15317.7,cet2mt,35,4,6,NA,2507,la12
14099.7,cet2mt,35,5,6,NA,2507,la12
14509.7,cet2mt,35,6,6,NA,2507,la12
14728.7,cet2mt,35,7,6,NA,2507,la12
15317.7,cet2mt,35,8,6,NA,2507,la12
13907.7,cet2mt,35,9,6,NA,2507,la12
13957.7,cet2mt,35,1,7,NA,2507,la12
14243.7,cet2mt,35,2,7,NA,2507,la12
14570.7,cet2mt,35,3,7,NA,2507,la12
14116.7,cet2mt,35,4,7,NA,2507,la12
15234.7,cet2mt,35,5,7,NA,2507,la12
16668.7,cet2mt,35,6,7,NA,2507,la12
14789.7,cet2mt,35,7,7,NA,2507,la12
13972.7,cet2mt,35,8,7,NA,2507,la12
15234.7,cet2mt,35,9,7,NA,2507,la12
15234.7,cet2mt,35,10,7,NA,2507,la12
13863.7,cet2mt,35,11,7,NA,2507,la12
16608.7,cet2mt,35,1,8,NA,2507,la12
15219.7,cet2mt,35,2,8,NA,2507,la12
13943.7,cet2mt,35,3,8,NA,2507,la12
13870.7,cet2mt,35,4,8,NA,2507,la12
13870.7,cet2mt,35,5,8,NA,2507,la12
13747.7,cet2mt,35,6,8,NA,2507,la12
15103.7,cet2mt,37,1,9,NA,2507,la12
15103.7,cet2mt,37,2,9,NA,2507,la12
15103.7,cet2mt,37,3,9,NA,2507,la12
15103.7,cet2mt,37,4,9,NA,2507,la12
13754.7,cet2mt,37,5,9,NA,2507,la12
14521.7,cet2mt,37,6,9,NA,2507,la12
14151.7,cet2mt,37,7,9,NA,2507,la12
14532.7,cet2mt,37,8,9,NA,2507,la12
14751.7,cet2mt,37,9,9,NA,2507,la12
13976.7,cet2mt,37,10,9,NA,2507,la12
13955.7,cet2mt,37,11,9,NA,2507,la12
13753.7,cet2mt,37,12,9,NA,2507,la12
13964.7,cet2mt,37,13,9,NA,2507,la12
14532.7,cet2mt,37,14,9,NA,2507,la12
13753.7,cet2mt,37,15,9,NA,2507,la12
13964.7,cet2mt,37,16,9,NA,2507,la12
13873.7,cet2mt,37,17,9,NA,2507,la12
13753.7,cet2mt,37,18,9,NA,2507,la12
13753.7,cet2mt,37,19,9,NA,2507,la12
13955.7,cet2mt,37,20,9,NA,2507,la12
13625.7,cet2mt,37,21,9,NA,2507,la12
13547.7,cet2mt,37,1,10,NA,2507,la12
14731.7,cet2mt,40,1,11,NA,2507,la12
13795.7,cet2mt,40,2,11,NA,2507,la12
13716.7,cet2mt,40,3,11,NA,2507,la12
13445.7,cet2mt,40,4,11,NA,2507,la12
13494.7,cet2mt,36,1,12,NA,2507,la12
14773.7,cet2mt,36,2,12,NA,2507,la12
14942.5,cet2mt,36,3,12,NA,2507,la12
14773.7,cet2mt,36,4,12,NA,2507,la12
13494.7,cet2mt,36,5,12,NA,2507,la12
14773.7,cet2mt,36,6,12,NA,2507,la12
13787.7,cet2mt,36,7,12,NA,2507,la12
14773.7,cet2mt,36,8,12,NA,2507,la12
13810.7,cet2mt,36,9,12,NA,2507,la12
13517.7,cet2mt,36,10,12,NA,2507,la12
13323.7,cet2mt,36,11,12,NA,2507,la12
14197.7,cet2mt,36,1,13,NA,2507,la12
13665.7,cet2mt,36,2,13,NA,2507,la12
14645.7,cet2mt,36,3,13,NA,2507,la12
13330.7,cet2mt,36,4,13,NA,2507,la12
14645.7,cet2mt,36,5,13,NA,2507,la12
16314.7,cet2mt,36,6,13,NA,2507,la12
13665.7,cet2mt,36,7,13,NA,2507,la12
13509.7,cet2mt,36,8,13,NA,2507,la12
14645.7,cet2mt,36,9,13,NA,2507,la12
13820.7,cet2mt,36,10,13,NA,2507,la12
14645.7,cet2mt,36,11,13,NA,2507,la12
14207.7,cet2mt,36,12,13,NA,2507,la12
14645.7,cet2mt,36,13,13,NA,2507,la12
14645.7,cet2mt,36,14,13,NA,2507,la12
13688.7,cet2mt,36,15,13,NA,2507,la12
13330.7,cet2mt,36,16,13,NA,2507,la12
13330.7,cet2mt,36,17,13,NA,2507,la12
14645.7,cet2mt,36,18,13,NA,2507,la12
13402.7,cet2mt,36,19,13,NA,2507,la12
14820.5,cet2mt,36,20,13,NA,2507,la12
13425.7,cet2mt,36,21,13,NA,2507,la12
14645.7,cet2mt,36,22,13,NA,2507,la12
13820.7,cet2mt,36,23,13,NA,2507,la12
14645.7,cet2mt,36,24,13,NA,2507,la12
13402.7,cet2mt,36,25,13,NA,2507,la12
14645.7,cet2mt,36,26,13,NA,2507,la12
13507.7,cet2mt,36,27,13,NA,2507,la12
13591.7,cet2mt,36,28,13,NA,2507,la12
13373.7,cet2mt,36,29,13,NA,2507,la12
14645.7,cet2mt,36,30,13,NA,2507,la12
13501.7,cet2mt,36,31,13,NA,2507,la12
13419.7,cet2mt,36,32,13,NA,2507,la12
13820.7,cet2mt,36,33,13,NA,2507,la12
13395.7,cet2mt,36,34,13,NA,2507,la12
13251.7,cet2mt,36,35,13,NA,2507,la12
13435.7,cet2mt,36,1,14,NA,2507,la12
13301.7,cet2mt,36,2,14,NA,2507,la12
13347.7,cet2mt,36,3,14,NA,2507,la12
14573.7,cet2mt,36,4,14,NA,2507,la12
13748.7,cet2mt,36,5,14,NA,2507,la12
13258.7,cet2mt,36,6,14,NA,2507,la12
13353.7,cet2mt,36,7,14,NA,2507,la12
14573.7,cet2mt,36,8,14,NA,2507,la12
14573.7,cet2mt,36,9,14,NA,2507,la12
14573.7,cet2mt,36,10,14,NA,2507,la12
13258.7,cet2mt,36,11,14,NA,2507,la12
13239.7,cet2mt,36,12,14,NA,2507,la12
13272.7,cet2mt,36,1,15,NA,2507,la12
13287.7,cet2mt,36,2,15,NA,2507,la12
13287.7,cet2mt,36,3,15,NA,2507,la12
13318.7,cet2mt,36,4,15,NA,2507,la12
14691.7,cet2mt,36,5,15,NA,2507,la12
13423.7,cet2mt,36,6,15,NA,2507,la12
13581.7,cet2mt,36,7,15,NA,2507,la12
14691.7,cet2mt,36,8,15,NA,2507,la12
13246.7,cet2mt,36,9,15,NA,2507,la12
14744.5,cet2mt,36,10,15,NA,2507,la12
14691.7,cet2mt,36,11,15,NA,2507,la12
14691.7,cet2mt,36,12,15,NA,2507,la12
14691.7,cet2mt,36,13,15,NA,2507,la12
13719.7,cet2mt,36,14,15,NA,2507,la12
13246.7,cet2mt,36,15,15,NA,2507,la12
14691.7,cet2mt,36,16,15,NA,2507,la12
