objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9104.5,cet2mt,23,9,2,NA,1603,la10
9104.5,cet2mt,23,10,2,NA,1603,la10
9022.5,cet2mt,23,11,2,NA,1603,la10
9164.5,cet2mt,23,12,2,NA,1603,la10
8861.5,cet2mt,23,13,2,NA,1603,la10
8971.5,cet2mt,30,1,3,NA,1603,la10
8971.5,cet2mt,30,2,3,NA,1603,la10
8971.5,cet2mt,30,3,3,NA,1603,la10
8971.5,cet2mt,30,4,3,NA,1603,la10
8861.5,cet2mt,30,5,3,NA,1603,la10
8957.5,cet2mt,30,6,3,NA,1603,la10
9069.5,cet2mt,30,7,3,NA,1603,la10
9441.5,cet2mt,30,8,3,NA,1603,la10
9103.5,cet2mt,30,9,3,NA,1603,la10
8902.5,cet2mt,30,10,3,NA,1603,la10
8971.5,cet2mt,30,11,3,NA,1603,la10
9320.5,cet2mt,30,12,3,NA,1603,la10
8861.5,cet2mt,30,13,3,NA,1603,la10
8933.5,cet2mt,30,14,3,NA,1603,la10
8971.5,cet2mt,30,15,3,NA,1603,la10
8861.5,cet2mt,30,16,3,NA,1603,la10
9916.5,cet2mt,30,17,3,NA,1603,la10
8910.5,cet2mt,30,18,3,NA,1603,la10
8927.5,cet2mt,30,19,3,NA,1603,la10
9599.5,cet2mt,30,20,3,NA,1603,la10
8971.5,cet2mt,30,21,3,NA,1603,la10
8861.5,cet2mt,30,22,3,NA,1603,la10
9928.5,cet2mt,30,23,3,NA,1603,la10
9069.5,cet2mt,30,24,3,NA,1603,la10
8861.5,cet2mt,30,25,3,NA,1603,la10
8861.5,cet2mt,30,26,3,NA,1603,la10
9075.5,cet2mt,30,27,3,NA,1603,la10
8861.5,cet2mt,30,28,3,NA,1603,la10
8861.5,cet2mt,30,29,3,NA,1603,la10
9573.5,cet2mt,30,30,3,NA,1603,la10
9471.5,NA,NA,NA,NA,371,1603,la10
9974.5,NA,NA,NA,NA,372,1603,la10
10895.5,NA,NA,NA,NA,373,1603,la10
9416.5,NA,NA,NA,NA,374,1603,la10
10214.5,NA,NA,NA,NA,375,1603,la10
10540.5,NA,NA,NA,NA,376,1603,la10
8667.5,NA,NA,NA,NA,377,1603,la10
9326.5,cet2mt,21,1,0,NA,1603,la10
8867.5,cet2mt,21,2,0,NA,1603,la10
8867.5,cet2mt,21,3,0,NA,1603,la10
8779.5,cet2mt,21,4,0,NA,1603,la10
9159.5,cet2mt,21,5,0,NA,1603,la10
8727.5,cet2mt,21,6,0,NA,1603,la10
8605.5,cet2mt,21,7,0,NA,1603,la10
10549.5,cet2mt,23,1,1,NA,1603,la10
8549.5,cet2mt,23,2,1,NA,1603,la10
8773.5,cet2mt,23,1,2,NA,1603,la10
10517.5,cet2mt,23,2,2,NA,1603,la10
8942.5,cet2mt,23,3,2,NA,1603,la10
8960.5,cet2mt,23,4,2,NA,1603,la10
9226.5,cet2mt,23,5,2,NA,1603,la10
8764.5,cet2mt,23,6,2,NA,1603,la10
9074.5,cet2mt,23,7,2,NA,1603,la10
8888.5,cet2mt,23,8,2,NA,1603,la10
8782.5,cet2mt,23,9,2,NA,1603,la10
9054.5,cet2mt,23,10,2,NA,1603,la10
10517.5,cet2mt,23,11,2,NA,1603,la10
8775.5,cet2mt,23,12,2,NA,1603,la10
8616.5,cet2mt,23,13,2,NA,1603,la10
8469.5,cet2mt,23,14,2,NA,1603,la10
8693.5,cet2mt,23,1,3,NA,1603,la10
8862.5,cet2mt,23,2,3,NA,1603,la10
8356.3,cet2mt,23,3,3,NA,1603,la10
8466.3,cet2mt,21,1,4,NA,1603,la10
9043.3,cet2mt,21,2,4,NA,1603,la10
8663.3,cet2mt,21,3,4,NA,1603,la10
8705.3,cet2mt,21,4,4,NA,1603,la10
8452.3,cet2mt,21,5,4,NA,1603,la10
8663.3,cet2mt,21,6,4,NA,1603,la10
8318.3,cet2mt,21,7,4,NA,1603,la10
8399.3,cet2mt,20,1,5,NA,1603,la10
8853.3,cet2mt,20,2,5,NA,1603,la10
8278.3,cet2mt,20,3,5,NA,1603,la10
9365.3,cet2mt,21,1,6,NA,1603,la10
8813.3,cet2mt,21,2,6,NA,1603,la10
8388.3,cet2mt,21,3,6,NA,1603,la10
8503.3,cet2mt,21,4,6,NA,1603,la10
8468.3,cet2mt,21,5,6,NA,1603,la10
8355.3,cet2mt,21,6,6,NA,1603,la10
8487.3,cet2mt,21,7,6,NA,1603,la10
8793.3,cet2mt,21,8,6,NA,1603,la10
8178.3,cet2mt,21,9,6,NA,1603,la10
8368.3,cet2mt,21,1,7,NA,1603,la10
8734.3,cet2mt,21,2,7,NA,1603,la10
8734.3,cet2mt,21,3,7,NA,1603,la10
8403.3,cet2mt,21,4,7,NA,1603,la10
8403.3,cet2mt,21,5,7,NA,1603,la10
7946.3,cet2mt,21,6,7,NA,1603,la10
8087.3,cet2mt,21,1,8,NA,1603,la10
9365.3,cet2mt,21,2,8,NA,1603,la10
8199.3,cet2mt,21,3,8,NA,1603,la10
8087.3,cet2mt,21,4,8,NA,1603,la10
7918.3,cet2mt,21,5,8,NA,1603,la10
8573.3,cet2mt,39,1,9,NA,1603,la10
7946.3,cet2mt,39,2,9,NA,1603,la10
8027.3,cet2mt,39,3,9,NA,1603,la10
8249.3,cet2mt,39,4,9,NA,1603,la10
8234.3,cet2mt,39,5,9,NA,1603,la10
10151.3,cet2mt,39,6,9,NA,1603,la10
8027.3,cet2mt,39,7,9,NA,1603,la10
8234.3,cet2mt,39,8,9,NA,1603,la10
9385.3,cet2mt,39,9,9,NA,1603,la10
8234.3,cet2mt,39,10,9,NA,1603,la10
7946.3,cet2mt,39,11,9,NA,1603,la10
7946.3,cet2mt,39,12,9,NA,1603,la10
7938.3,cet2mt,39,13,9,NA,1603,la10
8027.3,cet2mt,39,14,9,NA,1603,la10
8234.3,cet2mt,39,15,9,NA,1603,la10
8234.3,cet2mt,39,16,9,NA,1603,la10
8027.3,cet2mt,39,17,9,NA,1603,la10
8027.3,cet2mt,39,18,9,NA,1603,la10
10151.3,cet2mt,39,19,9,NA,1603,la10
10151.3,cet2mt,39,20,9,NA,1603,la10
8234.3,cet2mt,39,21,9,NA,1603,la10
7938.3,cet2mt,39,22,9,NA,1603,la10
7946.3,cet2mt,39,23,9,NA,1603,la10
8234.3,cet2mt,39,24,9,NA,1603,la10
8027.3,cet2mt,39,25,9,NA,1603,la10
8119.3,cet2mt,39,26,9,NA,1603,la10
8269.3,cet2mt,39,27,9,NA,1603,la10
10151.3,cet2mt,39,28,9,NA,1603,la10
8027.3,cet2mt,39,29,9,NA,1603,la10
7946.3,cet2mt,39,30,9,NA,1603,la10
10151.3,cet2mt,39,31,9,NA,1603,la10
7960.3,cet2mt,39,32,9,NA,1603,la10
8558.3,cet2mt,39,33,9,NA,1603,la10
8027.3,cet2mt,39,34,9,NA,1603,la10
8027.3,cet2mt,39,35,9,NA,1603,la10
10151.3,cet2mt,39,36,9,NA,1603,la10
8027.3,cet2mt,39,37,9,NA,1603,la10
10151.3,cet2mt,39,38,9,NA,1603,la10
8076.3,cet2mt,39,39,9,NA,1603,la10
12772.5,NA,NA,NA,NA,378,1603,la10
11506.5,NA,NA,NA,NA,379,1603,la10
10519.5,NA,NA,NA,NA,380,1603,la10
10268.5,NA,NA,NA,NA,381,1603,la10
10900.5,NA,NA,NA,NA,382,1603,la10
11139.5,NA,NA,NA,NA,383,1603,la10
9214.5,NA,NA,NA,NA,384,1603,la10
9884.5,NA,NA,NA,NA,385,1603,la10
11018.5,NA,NA,NA,NA,386,1603,la10
10010.5,NA,NA,NA,NA,387,1603,la10
9978.5,NA,NA,NA,NA,388,1603,la10
10962.5,NA,NA,NA,NA,389,1603,la10
10801.1,NA,NA,NA,NA,390,1603,la10
11420.1,NA,NA,NA,NA,391,1603,la10
9212.3,NA,NA,NA,NA,392,1603,la10
8553.5,NA,NA,NA,NA,393,1603,la10
8808.5,cet2mt,27,1,0,NA,1603,la10
8808.5,cet2mt,27,2,0,NA,1603,la10
8808.5,cet2mt,27,3,0,NA,1603,la10
9392.5,cet2mt,27,4,0,NA,1603,la10
8511.5,cet2mt,27,5,0,NA,1603,la10
8736.5,cet2mt,27,1,1,NA,1603,la10
8736.5,cet2mt,27,2,1,NA,1603,la10
8499.5,cet2mt,27,3,1,NA,1603,la10
8664.5,cet2mt,27,1,2,NA,1603,la10
8543.5,cet2mt,27,2,2,NA,1603,la10
8664.5,cet2mt,27,3,2,NA,1603,la10
8621.5,cet2mt,27,4,2,NA,1603,la10
8621.5,cet2mt,27,5,2,NA,1603,la10
8446.5,cet2mt,27,6,2,NA,1603,la10
8524.5,cet2mt,21,1,3,NA,1603,la10
8524.5,cet2mt,21,2,3,NA,1603,la10
8524.5,cet2mt,21,3,3,NA,1603,la10
8499.5,cet2mt,21,4,3,NA,1603,la10
8488.5,cet2mt,21,5,3,NA,1603,la10
8398.5,cet2mt,21,6,3,NA,1603,la10
8494.5,cet2mt,19,1,4,NA,1603,la10
8618.5,cet2mt,19,2,4,NA,1603,la10
8795.5,cet2mt,19,3,4,NA,1603,la10
8592.5,cet2mt,19,4,4,NA,1603,la10
9171.5,cet2mt,19,5,4,NA,1603,la10
9234.5,cet2mt,19,6,4,NA,1603,la10
8528.5,cet2mt,19,7,4,NA,1603,la10
8440.5,cet2mt,19,8,4,NA,1603,la10
8657.5,cet2mt,19,9,4,NA,1603,la10
8319.5,cet2mt,19,10,4,NA,1603,la10
8432.5,cet2mt,19,1,5,NA,1603,la10
8539.5,cet2mt,19,2,5,NA,1603,la10
9249.5,cet2mt,19,3,5,NA,1603,la10
9092.5,cet2mt,19,4,5,NA,1603,la10
8361.5,cet2mt,19,5,5,NA,1603,la10
8435.5,cet2mt,19,6,5,NA,1603,la10
8215.5,cet2mt,19,7,5,NA,1603,la10
8474.5,cet2mt,16,1,6,NA,1603,la10
9103.5,cet2mt,16,2,6,NA,1603,la10
8345.5,cet2mt,16,3,6,NA,1603,la10
8294.5,cet2mt,16,4,6,NA,1603,la10
8435.5,cet2mt,16,5,6,NA,1603,la10
8305.5,cet2mt,16,6,6,NA,1603,la10
8435.5,cet2mt,16,7,6,NA,1603,la10
8383.5,cet2mt,16,8,6,NA,1603,la10
8662.5,cet2mt,16,9,6,NA,1603,la10
8263.5,cet2mt,16,10,6,NA,1603,la10
8295.5,cet2mt,16,11,6,NA,1603,la10
8160.5,cet2mt,16,12,6,NA,1603,la10
8762.5,cet2mt,16,1,7,NA,1603,la10
8328.5,cet2mt,16,2,7,NA,1603,la10
8290.5,cet2mt,16,3,7,NA,1603,la10
8380.5,cet2mt,16,4,7,NA,1603,la10
9076.5,cet2mt,16,5,7,NA,1603,la10
8729.5,cet2mt,16,6,7,NA,1603,la10
8215.5,cet2mt,16,7,7,NA,1603,la10
8998.5,cet2mt,16,8,7,NA,1603,la10
8208.5,cet2mt,16,9,7,NA,1603,la10
8273.5,cet2mt,16,10,7,NA,1603,la10
8250.5,cet2mt,16,11,7,NA,1603,la10
8186.1,cet2mt,16,12,7,NA,1603,la10
8240.5,cet2mt,16,13,7,NA,1603,la10
8380.5,cet2mt,16,14,7,NA,1603,la10
8256.5,cet2mt,16,15,7,NA,1603,la10
9048.5,cet2mt,16,16,7,NA,1603,la10
10890.5,NA,NA,NA,NA,394,1603,la10
10886.5,NA,NA,NA,NA,395,1603,la10
10189.5,NA,NA,NA,NA,396,1603,la10
11093.5,NA,NA,NA,NA,397,1603,la10
10559.1,NA,NA,NA,NA,398,1603,la10
10918.3,NA,NA,NA,NA,399,1603,la10
8971.5,NA,NA,NA,NA,400,1603,la10
8910.5,cet2mt,29,1,0,NA,1603,la10
8904.5,cet2mt,27,1,1,NA,1603,la10
10588.5,cet2mt,30,1,2,NA,1603,la10
9524.5,cet2mt,30,2,2,NA,1603,la10
8983.5,cet2mt,30,3,2,NA,1603,la10
8983.5,cet2mt,30,4,2,NA,1603,la10
9220.5,cet2mt,30,5,2,NA,1603,la10
9101.5,cet2mt,30,6,2,NA,1603,la10
9220.5,cet2mt,30,7,2,NA,1603,la10
9011.5,cet2mt,30,8,2,NA,1603,la10
9385.5,cet2mt,30,9,2,NA,1603,la10
9385.5,cet2mt,30,10,2,NA,1603,la10
9220.5,cet2mt,30,11,2,NA,1603,la10
9220.5,cet2mt,30,12,2,NA,1603,la10
8983.5,cet2mt,30,13,2,NA,1603,la10
9220.5,cet2mt,30,14,2,NA,1603,la10
8980.5,cet2mt,30,15,2,NA,1603,la10
9220.5,cet2mt,30,16,2,NA,1603,la10
9220.5,cet2mt,30,17,2,NA,1603,la10
9011.5,cet2mt,30,18,2,NA,1603,la10
8983.5,cet2mt,30,19,2,NA,1603,la10
10138.5,cet2mt,30,20,2,NA,1603,la10
9385.5,cet2mt,30,21,2,NA,1603,la10
8996.5,cet2mt,30,22,2,NA,1603,la10
9124.5,cet2mt,30,23,2,NA,1603,la10
8980.5,cet2mt,30,24,2,NA,1603,la10
9385.5,cet2mt,30,25,2,NA,1603,la10
9124.5,cet2mt,30,26,2,NA,1603,la10
9076.5,cet2mt,30,27,2,NA,1603,la10
8983.5,cet2mt,30,28,2,NA,1603,la10
8932.5,cet2mt,30,29,2,NA,1603,la10
9220.5,cet2mt,30,30,2,NA,1603,la10
10294.5,NA,NA,NA,NA,401,1603,la10
10489.5,NA,NA,NA,NA,402,1603,la10
10998.5,NA,NA,NA,NA,403,1603,la10
9722.5,NA,NA,NA,NA,404,1603,la10
10597.5,NA,NA,NA,NA,405,1603,la10
9979.5,NA,NA,NA,NA,406,1603,la10
10590.5,NA,NA,NA,NA,407,1603,la10
10466.5,NA,NA,NA,NA,408,1603,la10
8298.1,NA,NA,NA,NA,409,1603,la10
8264.1,cet2mt,26,1,0,NA,1603,la10
10346.5,cet2mt,26,1,1,NA,1603,la10
10346.5,cet2mt,26,2,1,NA,1603,la10
8284.1,cet2mt,26,3,1,NA,1603,la10
8397.1,cet2mt,26,4,1,NA,1603,la10
8284.1,cet2mt,26,5,1,NA,1603,la10
8244.1,cet2mt,26,6,1,NA,1603,la10
10398.5,cet2mt,26,1,2,NA,1603,la10
8512.1,cet2mt,26,2,2,NA,1603,la10
8264.1,cet2mt,26,3,2,NA,1603,la10
8239.5,cet2mt,26,4,2,NA,1603,la10
8093.1,cet2mt,46,1,3,NA,1603,la10
8226.1,cet2mt,24,1,4,NA,1603,la10
8357.1,cet2mt,24,2,4,NA,1603,la10
8372.1,cet2mt,24,3,4,NA,1603,la10
8668.1,cet2mt,24,4,4,NA,1603,la10
8186.1,cet2mt,24,5,4,NA,1603,la10
8186.1,cet2mt,24,6,4,NA,1603,la10
8163.1,cet2mt,24,7,4,NA,1603,la10
9170.1,cet2mt,24,8,4,NA,1603,la10
8595.5,cet2mt,24,9,4,NA,1603,la10
8186.1,cet2mt,24,10,4,NA,1603,la10
8668.1,cet2mt,24,11,4,NA,1603,la10
8186.1,cet2mt,24,12,4,NA,1603,la10
8176.1,cet2mt,24,13,4,NA,1603,la10
8176.1,cet2mt,24,14,4,NA,1603,la10
8224.1,cet2mt,24,15,4,NA,1603,la10
8172.1,cet2mt,24,16,4,NA,1603,la10
8241.1,cet2mt,24,17,4,NA,1603,la10
9162.1,cet2mt,24,18,4,NA,1603,la10
8186.1,cet2mt,24,19,4,NA,1603,la10
8236.1,cet2mt,24,20,4,NA,1603,la10
8298.1,cet2mt,24,21,4,NA,1603,la10
8154.1,cet2mt,24,22,4,NA,1603,la10
8992.1,cet2mt,24,23,4,NA,1603,la10
8176.1,cet2mt,24,24,4,NA,1603,la10
10017.5,NA,NA,NA,NA,410,1603,la10
11626.1,NA,NA,NA,NA,411,1603,la10
9841.5,NA,NA,NA,NA,412,1603,la10
8008.5,NA,NA,NA,NA,413,1603,la10
8172.5,cet2mt,32,1,0,NA,1603,la10
8650.5,cet2mt,32,2,0,NA,1603,la10
9104.5,cet2mt,32,3,0,NA,1603,la10
8641.5,cet2mt,32,4,0,NA,1603,la10
8388.5,cet2mt,32,5,0,NA,1603,la10
8830.5,cet2mt,32,6,0,NA,1603,la10
8104.5,cet2mt,32,7,0,NA,1603,la10
8388.5,cet2mt,32,8,0,NA,1603,la10
8388.5,cet2mt,32,9,0,NA,1603,la10
8641.5,cet2mt,32,10,0,NA,1603,la10
8641.5,cet2mt,32,11,0,NA,1603,la10
9538.5,cet2mt,32,12,0,NA,1603,la10
8521.5,cet2mt,32,13,0,NA,1603,la10
8130.5,cet2mt,32,14,0,NA,1603,la10
8554.5,cet2mt,32,15,0,NA,1603,la10
9538.5,cet2mt,32,16,0,NA,1603,la10
8554.5,cet2mt,32,17,0,NA,1603,la10
8641.5,cet2mt,32,18,0,NA,1603,la10
10356.5,cet2mt,32,19,0,NA,1603,la10
7992.5,cet2mt,32,20,0,NA,1603,la10
9554.5,cet2mt,32,1,1,NA,1603,la10
8550.5,cet2mt,32,2,1,NA,1603,la10
10096.5,cet2mt,32,3,1,NA,1603,la10
8634.5,cet2mt,32,4,1,NA,1603,la10
8434.5,cet2mt,32,5,1,NA,1603,la10
9438.5,cet2mt,32,6,1,NA,1603,la10
8384.5,cet2mt,32,7,1,NA,1603,la10
7992.5,cet2mt,32,8,1,NA,1603,la10
9438.5,cet2mt,32,9,1,NA,1603,la10
8384.5,cet2mt,32,10,1,NA,1603,la10
8634.5,cet2mt,32,11,1,NA,1603,la10
8088.5,cet2mt,32,12,1,NA,1603,la10
8384.5,cet2mt,32,13,1,NA,1603,la10
8634.5,cet2mt,32,14,1,NA,1603,la10
8051.5,cet2mt,32,15,1,NA,1603,la10
8426.5,cet2mt,32,16,1,NA,1603,la10
8666.5,cet2mt,32,17,1,NA,1603,la10
9438.5,cet2mt,32,18,1,NA,1603,la10
8426.5,cet2mt,32,19,1,NA,1603,la10
8156.5,cet2mt,32,20,1,NA,1603,la10
7922.5,cet2mt,32,21,1,NA,1603,la10
8460.5,cet2mt,32,1,2,NA,1603,la10
7981.5,cet2mt,32,2,2,NA,1603,la10
8618.5,cet2mt,32,3,2,NA,1603,la10
7978.5,cet2mt,32,4,2,NA,1603,la10
8618.5,cet2mt,32,5,2,NA,1603,la10
8618.5,cet2mt,32,6,2,NA,1603,la10
8086.5,cet2mt,32,7,2,NA,1603,la10
10026.5,cet2mt,32,8,2,NA,1603,la10
8210.5,cet2mt,32,9,2,NA,1603,la10
8018.5,cet2mt,32,10,2,NA,1603,la10
8460.5,cet2mt,32,11,2,NA,1603,la10
8476.5,cet2mt,32,12,2,NA,1603,la10
8596.5,cet2mt,32,13,2,NA,1603,la10
8460.5,cet2mt,32,14,2,NA,1603,la10
8460.5,cet2mt,32,15,2,NA,1603,la10
7978.5,cet2mt,32,16,2,NA,1603,la10
8618.5,cet2mt,32,17,2,NA,1603,la10
7978.5,cet2mt,32,18,2,NA,1603,la10
8364.5,cet2mt,32,19,2,NA,1603,la10
8568.5,cet2mt,32,20,2,NA,1603,la10
7992.5,cet2mt,32,21,2,NA,1603,la10
8618.5,cet2mt,32,22,2,NA,1603,la10
9018.5,cet2mt,32,23,2,NA,1603,la10
8618.5,cet2mt,32,24,2,NA,1603,la10
8480.5,cet2mt,32,25,2,NA,1603,la10
8068.5,cet2mt,32,26,2,NA,1603,la10
7922.5,cet2mt,32,27,2,NA,1603,la10
8460.5,cet2mt,32,28,2,NA,1603,la10
8356.5,cet2mt,32,29,2,NA,1603,la10
8356.5,cet2mt,32,30,2,NA,1603,la10
7978.5,cet2mt,32,31,2,NA,1603,la10
9484.5,cet2mt,32,32,2,NA,1603,la10
9218.9,NA,NA,NA,NA,414,1603,la10
10190.5,NA,NA,NA,NA,415,1603,la10
9482.5,NA,NA,NA,NA,416,1603,la10
9435.5,NA,NA,NA,NA,417,1603,la10
10514.5,NA,NA,NA,NA,418,1603,la10
9107.3,NA,NA,NA,NA,419,1603,la10
11106.5,NA,NA,NA,NA,420,1603,la10
12204.5,NA,NA,NA,NA,421,1603,la10
9668.5,NA,NA,NA,NA,422,1603,la10
8964.5,NA,NA,NA,NA,423,1603,la10
9588.5,cet2mt,42,1,0,NA,1603,la10
8924.5,cet2mt,42,2,0,NA,1603,la10
9044.5,cet2mt,46,1,1,NA,1603,la10
10737.5,cet2mt,46,2,1,NA,1603,la10
9044.5,cet2mt,46,3,1,NA,1603,la10
9028.5,cet2mt,46,4,1,NA,1603,la10
8964.5,cet2mt,46,5,1,NA,1603,la10
8964.5,cet2mt,46,6,1,NA,1603,la10
10737.5,cet2mt,46,7,1,NA,1603,la10
10737.5,cet2mt,46,8,1,NA,1603,la10
9139.5,cet2mt,46,9,1,NA,1603,la10
8888.5,cet2mt,46,10,1,NA,1603,la10
9008.5,cet2mt,47,1,2,NA,1603,la10
9103.5,cet2mt,47,2,2,NA,1603,la10
10737.5,cet2mt,47,3,2,NA,1603,la10
9368.5,cet2mt,47,4,2,NA,1603,la10
9008.5,cet2mt,47,5,2,NA,1603,la10
9103.5,cet2mt,47,6,2,NA,1603,la10
9512.5,cet2mt,47,7,2,NA,1603,la10
10737.5,cet2mt,47,8,2,NA,1603,la10
9368.5,cet2mt,47,9,2,NA,1603,la10
9368.5,cet2mt,47,10,2,NA,1603,la10
8836.5,cet2mt,47,11,2,NA,1603,la10
9476.5,cet2mt,48,1,3,NA,1603,la10
9365.5,cet2mt,48,2,3,NA,1603,la10
9476.5,cet2mt,48,3,3,NA,1603,la10
8916.5,cet2mt,48,4,3,NA,1603,la10
8876.5,cet2mt,48,5,3,NA,1603,la10
10685.5,cet2mt,48,6,3,NA,1603,la10
8876.5,cet2mt,48,7,3,NA,1603,la10
10685.5,cet2mt,48,8,3,NA,1603,la10
8916.5,cet2mt,48,9,3,NA,1603,la10
9276.5,cet2mt,48,10,3,NA,1603,la10
9276.5,cet2mt,48,11,3,NA,1603,la10
9078.3,cet2mt,48,12,3,NA,1603,la10
10685.5,cet2mt,48,13,3,NA,1603,la10
10685.5,cet2mt,48,14,3,NA,1603,la10
10685.5,cet2mt,48,15,3,NA,1603,la10
9476.5,cet2mt,48,16,3,NA,1603,la10
8876.5,cet2mt,48,17,3,NA,1603,la10
8916.5,cet2mt,48,18,3,NA,1603,la10
8876.5,cet2mt,48,19,3,NA,1603,la10
9360.5,cet2mt,48,20,3,NA,1603,la10
9222.5,cet2mt,48,21,3,NA,1603,la10
9476.5,cet2mt,48,22,3,NA,1603,la10
10685.5,cet2mt,48,23,3,NA,1603,la10
8752.5,cet2mt,48,24,3,NA,1603,la10
8832.5,cet2mt,49,1,4,NA,1603,la10
9392.5,cet2mt,49,2,4,NA,1603,la10
8946.5,cet2mt,49,3,4,NA,1603,la10
8994.3,cet2mt,49,4,4,NA,1603,la10
8792.5,cet2mt,49,5,4,NA,1603,la10
9392.5,cet2mt,49,6,4,NA,1603,la10
9276.5,cet2mt,49,7,4,NA,1603,la10
8967.5,cet2mt,49,8,4,NA,1603,la10
9405.5,cet2mt,49,9,4,NA,1603,la10
8792.5,cet2mt,49,10,4,NA,1603,la10
10601.5,cet2mt,49,11,4,NA,1603,la10
10601.5,cet2mt,49,12,4,NA,1603,la10
9392.5,cet2mt,49,13,4,NA,1603,la10
9392.5,cet2mt,49,14,4,NA,1603,la10
8967.5,cet2mt,49,15,4,NA,1603,la10
8948.5,cet2mt,49,16,4,NA,1603,la10
10601.5,cet2mt,49,17,4,NA,1603,la10
9392.5,cet2mt,49,18,4,NA,1603,la10
10601.5,cet2mt,49,19,4,NA,1603,la10
10601.5,cet2mt,49,20,4,NA,1603,la10
10601.5,cet2mt,49,21,4,NA,1603,la10
10601.5,cet2mt,49,22,4,NA,1603,la10
9409.5,cet2mt,49,23,4,NA,1603,la10
9405.5,cet2mt,49,24,4,NA,1603,la10
8720.5,cet2mt,49,25,4,NA,1603,la10
9256.5,cet2mt,48,1,5,NA,1603,la10
8841.5,cet2mt,48,2,5,NA,1603,la10
8935.5,cet2mt,48,3,5,NA,1603,la10
8760.5,cet2mt,48,4,5,NA,1603,la10
8760.5,cet2mt,48,5,5,NA,1603,la10
8935.5,cet2mt,48,6,5,NA,1603,la10
10569.5,cet2mt,48,7,5,NA,1603,la10
8840.5,cet2mt,48,8,5,NA,1603,la10
8935.5,cet2mt,48,9,5,NA,1603,la10
8935.5,cet2mt,48,10,5,NA,1603,la10
9256.5,cet2mt,48,11,5,NA,1603,la10
9428.5,cet2mt,48,12,5,NA,1603,la10
10569.5,cet2mt,48,13,5,NA,1603,la10
10569.5,cet2mt,48,14,5,NA,1603,la10
8760.5,cet2mt,48,15,5,NA,1603,la10
8840.5,cet2mt,48,16,5,NA,1603,la10
9256.5,cet2mt,48,17,5,NA,1603,la10
8840.5,cet2mt,48,18,5,NA,1603,la10
9428.5,cet2mt,48,19,5,NA,1603,la10
9428.5,cet2mt,48,20,5,NA,1603,la10
8752.5,cet2mt,48,21,5,NA,1603,la10
8760.5,cet2mt,48,22,5,NA,1603,la10
9256.5,cet2mt,48,23,5,NA,1603,la10
10569.5,cet2mt,48,24,5,NA,1603,la10
8873.5,cet2mt,48,25,5,NA,1603,la10
10569.5,cet2mt,48,26,5,NA,1603,la10
8760.5,cet2mt,48,27,5,NA,1603,la10
9070.5,cet2mt,48,28,5,NA,1603,la10
8935.5,cet2mt,48,29,5,NA,1603,la10
9432.5,cet2mt,48,30,5,NA,1603,la10
8841.5,cet2mt,48,31,5,NA,1603,la10
8840.5,cet2mt,48,32,5,NA,1603,la10
9406.5,cet2mt,48,33,5,NA,1603,la10
8840.5,cet2mt,48,34,5,NA,1603,la10
10972.5,cet2mt,48,35,5,NA,1603,la10
8962.3,cet2mt,48,36,5,NA,1603,la10
9432.5,cet2mt,48,37,5,NA,1603,la10
9264.5,cet2mt,48,38,5,NA,1603,la10
9432.5,cet2mt,48,39,5,NA,1603,la10
9256.5,cet2mt,48,40,5,NA,1603,la10
8908.5,cet2mt,48,41,5,NA,1603,la10
10569.5,cet2mt,48,42,5,NA,1603,la10
8805.5,cet2mt,48,43,5,NA,1603,la10
9256.5,cet2mt,48,44,5,NA,1603,la10
9333.5,cet2mt,48,45,5,NA,1603,la10
9428.5,cet2mt,48,46,5,NA,1603,la10
10569.5,cet2mt,48,47,5,NA,1603,la10
8760.5,cet2mt,48,48,5,NA,1603,la10
10783.5,NA,NA,NA,NA,424,1603,la10
10867.5,NA,NA,NA,NA,425,1603,la10
10665.5,NA,NA,NA,NA,426,1603,la10
9092.5,NA,NA,NA,NA,427,1603,la10
10896.5,cet2mt,18,1,0,NA,1603,la10
9101.5,cet2mt,18,2,0,NA,1603,la10
9364.5,cet2mt,18,3,0,NA,1603,la10
9116.5,cet2mt,18,4,0,NA,1603,la10
9606.5,cet2mt,18,5,0,NA,1603,la10
9020.5,cet2mt,18,6,0,NA,1603,la10
9242.5,cet2mt,18,1,1,NA,1603,la10
9044.5,cet2mt,18,2,1,NA,1603,la10
8956.5,cet2mt,18,3,1,NA,1603,la10
8978.5,cet2mt,21,1,2,NA,1603,la10
9700.5,cet2mt,21,2,2,NA,1603,la10
10824.5,cet2mt,21,3,2,NA,1603,la10
8980.5,cet2mt,21,4,2,NA,1603,la10
9218.5,cet2mt,21,5,2,NA,1603,la10
8972.5,cet2mt,21,6,2,NA,1603,la10
8858.5,cet2mt,21,7,2,NA,1603,la10
8998.5,cet2mt,21,1,3,NA,1603,la10
8760.5,cet2mt,21,2,3,NA,1603,la10
8782.5,cet2mt,21,1,4,NA,1603,la10
9447.5,cet2mt,21,2,4,NA,1603,la10
8776.5,cet2mt,21,3,4,NA,1603,la10
9467.5,cet2mt,21,4,4,NA,1603,la10
10628.5,cet2mt,21,5,4,NA,1603,la10
8784.5,cet2mt,21,6,4,NA,1603,la10
8900.5,cet2mt,21,7,4,NA,1603,la10
9048.5,cet2mt,21,8,4,NA,1603,la10
