objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17958.7,cet2mt,43,3,1,NA,1603,la14
17958.7,cet2mt,43,4,1,NA,1603,la14
17220.7,cet2mt,43,5,1,NA,1603,la14
17814.7,cet2mt,43,1,2,NA,1603,la14
17517.7,cet2mt,43,2,2,NA,1603,la14
17332.7,cet2mt,43,3,2,NA,1603,la14
17432.7,cet2mt,43,4,2,NA,1603,la14
17218.7,cet2mt,43,5,2,NA,1603,la14
17854.7,cet2mt,46,1,3,NA,1603,la14
17319.7,cet2mt,46,2,3,NA,1603,la14
17430.7,cet2mt,46,3,3,NA,1603,la14
17854.7,cet2mt,46,4,3,NA,1603,la14
17176.7,cet2mt,46,5,3,NA,1603,la14
17812.7,cet2mt,45,1,4,NA,1603,la14
17310.7,cet2mt,45,2,4,NA,1603,la14
17282.7,cet2mt,45,3,4,NA,1603,la14
17812.7,cet2mt,45,4,4,NA,1603,la14
17184.7,cet2mt,45,5,4,NA,1603,la14
17812.7,cet2mt,45,6,4,NA,1603,la14
17388.7,cet2mt,45,7,4,NA,1603,la14
17812.7,cet2mt,45,8,4,NA,1603,la14
17310.7,cet2mt,45,9,4,NA,1603,la14
17140.7,cet2mt,45,10,4,NA,1603,la14
16776.7,cet2mt,45,1,5,NA,1603,la14
16673.7,cet2mt,45,1,6,NA,1603,la14
16791.7,cet2mt,42,1,7,NA,1603,la14
17051.7,cet2mt,42,2,7,NA,1603,la14
16753.7,cet2mt,42,3,7,NA,1603,la14
18099.7,cet2mt,42,4,7,NA,1603,la14
16849.7,cet2mt,42,5,7,NA,1603,la14
16544.7,cet2mt,42,6,7,NA,1603,la14
16927.7,cet2mt,41,1,8,NA,1603,la14
17953.7,cet2mt,41,2,8,NA,1603,la14
16653.7,cet2mt,41,3,8,NA,1603,la14
16566.7,cet2mt,41,4,8,NA,1603,la14
18432.7,cet2mt,41,5,8,NA,1603,la14
16653.7,cet2mt,41,6,8,NA,1603,la14
16588.7,cet2mt,41,7,8,NA,1603,la14
16561.7,cet2mt,41,8,8,NA,1603,la14
16905.7,cet2mt,41,9,8,NA,1603,la14
16566.7,cet2mt,41,10,8,NA,1603,la14
16658.7,cet2mt,41,11,8,NA,1603,la14
16653.7,cet2mt,41,12,8,NA,1603,la14
16720.7,cet2mt,41,13,8,NA,1603,la14
16824.7,cet2mt,41,14,8,NA,1603,la14
16905.7,cet2mt,41,15,8,NA,1603,la14
16814.7,cet2mt,41,16,8,NA,1603,la14
16653.7,cet2mt,41,17,8,NA,1603,la14
16653.7,cet2mt,41,18,8,NA,1603,la14
16614.7,cet2mt,41,19,8,NA,1603,la14
16653.7,cet2mt,41,20,8,NA,1603,la14
16486.7,cet2mt,41,21,8,NA,1603,la14
16698.7,cet2mt,41,1,9,NA,1603,la14
16470.7,cet2mt,41,2,9,NA,1603,la14
16486.7,cet2mt,41,1,10,NA,1603,la14
16647.7,cet2mt,41,2,10,NA,1603,la14
16740.7,cet2mt,41,3,10,NA,1603,la14
16774.7,cet2mt,41,4,10,NA,1603,la14
16450.7,cet2mt,41,5,10,NA,1603,la14
16647.7,cet2mt,41,1,11,NA,1603,la14
16811.7,cet2mt,41,2,11,NA,1603,la14
16811.7,cet2mt,41,3,11,NA,1603,la14
16647.7,cet2mt,41,4,11,NA,1603,la14
16730.7,cet2mt,41,5,11,NA,1603,la14
16647.7,cet2mt,41,6,11,NA,1603,la14
16833.7,cet2mt,41,7,11,NA,1603,la14
16873.7,cet2mt,41,8,11,NA,1603,la14
16838.7,cet2mt,41,9,11,NA,1603,la14
16946.7,cet2mt,41,10,11,NA,1603,la14
16426.7,cet2mt,41,11,11,NA,1603,la14
16595.7,cet2mt,42,1,12,NA,1603,la14
16595.7,cet2mt,42,2,12,NA,1603,la14
16506.7,cet2mt,42,3,12,NA,1603,la14
17835.7,cet2mt,42,4,12,NA,1603,la14
16595.7,cet2mt,42,5,12,NA,1603,la14
16546.7,cet2mt,42,6,12,NA,1603,la14
16450.7,cet2mt,42,7,12,NA,1603,la14
16595.7,cet2mt,42,8,12,NA,1603,la14
16595.7,cet2mt,42,9,12,NA,1603,la14
16637.7,cet2mt,42,10,12,NA,1603,la14
16443.7,cet2mt,42,11,12,NA,1603,la14
16724.7,cet2mt,42,12,12,NA,1603,la14
16595.7,cet2mt,42,13,12,NA,1603,la14
16595.7,cet2mt,42,14,12,NA,1603,la14
16282.7,cet2mt,42,15,12,NA,1603,la14
16772.7,cet2mt,49,1,13,NA,1603,la14
16526.7,cet2mt,49,2,13,NA,1603,la14
17688.7,cet2mt,49,3,13,NA,1603,la14
16450.7,cet2mt,49,4,13,NA,1603,la14
16298.7,cet2mt,49,5,13,NA,1603,la14
16306.7,cet2mt,49,6,13,NA,1603,la14
16450.7,cet2mt,49,7,13,NA,1603,la14
16450.7,cet2mt,49,8,13,NA,1603,la14
16711.7,cet2mt,49,9,13,NA,1603,la14
16772.7,cet2mt,49,10,13,NA,1603,la14
16362.7,cet2mt,49,11,13,NA,1603,la14
16450.7,cet2mt,49,12,13,NA,1603,la14
17688.7,cet2mt,49,13,13,NA,1603,la14
16625.7,cet2mt,49,14,13,NA,1603,la14
16298.7,cet2mt,49,15,13,NA,1603,la14
16450.7,cet2mt,49,16,13,NA,1603,la14
16534.7,cet2mt,49,17,13,NA,1603,la14
16815.7,cet2mt,49,18,13,NA,1603,la14
16450.7,cet2mt,49,19,13,NA,1603,la14
17688.7,cet2mt,49,20,13,NA,1603,la14
16450.7,cet2mt,49,21,13,NA,1603,la14
16526.7,cet2mt,49,22,13,NA,1603,la14
17688.7,cet2mt,49,23,13,NA,1603,la14
16580.7,cet2mt,49,24,13,NA,1603,la14
16526.7,cet2mt,49,25,13,NA,1603,la14
16450.7,cet2mt,49,26,13,NA,1603,la14
16973.7,cet2mt,49,27,13,NA,1603,la14
16450.7,cet2mt,49,28,13,NA,1603,la14
16402.7,cet2mt,49,29,13,NA,1603,la14
18230.7,cet2mt,49,30,13,NA,1603,la14
16450.7,cet2mt,49,31,13,NA,1603,la14
16499.7,cet2mt,49,32,13,NA,1603,la14
16778.7,cet2mt,49,33,13,NA,1603,la14
16450.7,cet2mt,49,34,13,NA,1603,la14
16450.7,cet2mt,49,35,13,NA,1603,la14
16450.7,cet2mt,49,36,13,NA,1603,la14
16526.7,cet2mt,49,37,13,NA,1603,la14
16450.7,cet2mt,49,38,13,NA,1603,la14
16625.7,cet2mt,49,39,13,NA,1603,la14
17688.7,cet2mt,49,40,13,NA,1603,la14
16298.7,cet2mt,49,41,13,NA,1603,la14
16328.7,cet2mt,49,42,13,NA,1603,la14
16580.7,cet2mt,49,43,13,NA,1603,la14
16450.7,cet2mt,49,44,13,NA,1603,la14
16450.7,cet2mt,49,45,13,NA,1603,la14
16450.7,cet2mt,49,46,13,NA,1603,la14
17688.7,cet2mt,49,47,13,NA,1603,la14
16426.7,cet2mt,49,48,13,NA,1603,la14
16526.7,cet2mt,49,49,13,NA,1603,la14
24505.7,NA,NA,NA,NA,316,1603,la14
19775.7,NA,NA,NA,NA,317,1603,la14
18368.7,NA,NA,NA,NA,318,1603,la14
18262.7,cet2mt,55,1,0,NA,1603,la14
18247.7,cet2mt,41,1,1,NA,1603,la14
18159.7,cet2mt,35,1,2,NA,1603,la14
18063.7,cet2mt,35,1,3,NA,1603,la14
19715.7,cet2mt,33,1,4,NA,1603,la14
18113.7,cet2mt,33,2,4,NA,1603,la14
18174.7,cet2mt,33,3,4,NA,1603,la14
19631.7,cet2mt,33,4,4,NA,1603,la14
17953.7,cet2mt,33,5,4,NA,1603,la14
18161.7,cet2mt,33,1,5,NA,1603,la14
19953.7,cet2mt,33,2,5,NA,1603,la14
19929.7,cet2mt,33,3,5,NA,1603,la14
17968.7,cet2mt,33,4,5,NA,1603,la14
19521.7,cet2mt,33,5,5,NA,1603,la14
18035.7,cet2mt,33,6,5,NA,1603,la14
18064.7,cet2mt,33,7,5,NA,1603,la14
17927.7,cet2mt,33,8,5,NA,1603,la14
17758.7,cet2mt,33,1,6,NA,1603,la14
17684.7,cet2mt,33,1,7,NA,1603,la14
17698.7,cet2mt,31,1,8,NA,1603,la14
17666.7,cet2mt,31,2,8,NA,1603,la14
17740.7,cet2mt,44,1,9,NA,1603,la14
17656.7,cet2mt,44,2,9,NA,1603,la14
17595.7,cet2mt,44,1,10,NA,1603,la14
19247.7,cet2mt,43,1,11,NA,1603,la14
17637.7,cet2mt,43,2,11,NA,1603,la14
19544.7,cet2mt,43,3,11,NA,1603,la14
19544.7,cet2mt,43,4,11,NA,1603,la14
17811.7,cet2mt,43,5,11,NA,1603,la14
17709.7,cet2mt,43,6,11,NA,1603,la14
17995.7,cet2mt,43,7,11,NA,1603,la14
19247.7,cet2mt,43,8,11,NA,1603,la14
17701.7,cet2mt,43,9,11,NA,1603,la14
17694.7,cet2mt,43,10,11,NA,1603,la14
19519.7,cet2mt,43,11,11,NA,1603,la14
19038.7,cet2mt,43,12,11,NA,1603,la14
17866.7,cet2mt,43,13,11,NA,1603,la14
17660.7,cet2mt,43,14,11,NA,1603,la14
18210.7,cet2mt,43,15,11,NA,1603,la14
17866.7,cet2mt,43,16,11,NA,1603,la14
19544.7,cet2mt,43,17,11,NA,1603,la14
17753.7,cet2mt,43,18,11,NA,1603,la14
17585.7,cet2mt,43,19,11,NA,1603,la14
19534.7,cet2mt,43,1,12,NA,1603,la14
17627.7,cet2mt,43,2,12,NA,1603,la14
17769.7,cet2mt,43,3,12,NA,1603,la14
17781.7,cet2mt,43,4,12,NA,1603,la14
19237.7,cet2mt,43,5,12,NA,1603,la14
19237.7,cet2mt,43,6,12,NA,1603,la14
17684.7,cet2mt,43,7,12,NA,1603,la14
18604.7,cet2mt,43,8,12,NA,1603,la14
17985.7,cet2mt,43,9,12,NA,1603,la14
17743.7,cet2mt,43,10,12,NA,1603,la14
19153.7,cet2mt,43,11,12,NA,1603,la14
19153.7,cet2mt,43,12,12,NA,1603,la14
19237.7,cet2mt,43,13,12,NA,1603,la14
19534.7,cet2mt,43,14,12,NA,1603,la14
19681.7,cet2mt,43,15,12,NA,1603,la14
19237.7,cet2mt,43,16,12,NA,1603,la14
17906.7,cet2mt,43,17,12,NA,1603,la14
19534.7,cet2mt,43,18,12,NA,1603,la14
17856.7,cet2mt,43,19,12,NA,1603,la14
17650.7,cet2mt,43,20,12,NA,1603,la14
17699.7,cet2mt,43,21,12,NA,1603,la14
17554.7,cet2mt,43,22,12,NA,1603,la14
19522.7,cet2mt,41,1,13,NA,1603,la14
19522.7,cet2mt,41,2,13,NA,1603,la14
17669.7,cet2mt,41,3,13,NA,1603,la14
17580.7,cet2mt,41,4,13,NA,1603,la14
17558.7,cet2mt,41,5,13,NA,1603,la14
19522.7,cet2mt,41,6,13,NA,1603,la14
19548.7,cet2mt,41,7,13,NA,1603,la14
17750.7,cet2mt,41,8,13,NA,1603,la14
19522.7,cet2mt,41,9,13,NA,1603,la14
18178.7,cet2mt,41,10,13,NA,1603,la14
19101.7,cet2mt,41,11,13,NA,1603,la14
19522.7,cet2mt,41,12,13,NA,1603,la14
19209.7,cet2mt,41,13,13,NA,1603,la14
19522.7,cet2mt,41,14,13,NA,1603,la14
19522.7,cet2mt,41,15,13,NA,1603,la14
19522.7,cet2mt,41,16,13,NA,1603,la14
18988.7,cet2mt,41,17,13,NA,1603,la14
17703.7,cet2mt,41,18,13,NA,1603,la14
19522.7,cet2mt,41,19,13,NA,1603,la14
17620.7,cet2mt,41,20,13,NA,1603,la14
19101.7,cet2mt,41,21,13,NA,1603,la14
17672.7,cet2mt,41,22,13,NA,1603,la14
18592.7,cet2mt,41,23,13,NA,1603,la14
17703.7,cet2mt,41,24,13,NA,1603,la14
17632.7,cet2mt,41,25,13,NA,1603,la14
17759.7,cet2mt,41,26,13,NA,1603,la14
19596.7,cet2mt,41,27,13,NA,1603,la14
19522.7,cet2mt,41,28,13,NA,1603,la14
17960.7,cet2mt,41,29,13,NA,1603,la14
19522.7,cet2mt,41,30,13,NA,1603,la14
17580.7,cet2mt,41,31,13,NA,1603,la14
17770.7,cet2mt,41,32,13,NA,1603,la14
19522.7,cet2mt,41,33,13,NA,1603,la14
17564.7,cet2mt,41,34,13,NA,1603,la14
19101.7,cet2mt,41,35,13,NA,1603,la14
17602.7,cet2mt,41,36,13,NA,1603,la14
17620.7,cet2mt,41,37,13,NA,1603,la14
17620.7,cet2mt,41,38,13,NA,1603,la14
17703.7,cet2mt,41,39,13,NA,1603,la14
17604.7,cet2mt,41,40,13,NA,1603,la14
17668.7,cet2mt,41,41,13,NA,1603,la14
22757.7,NA,NA,NA,NA,319,1603,la14
20369.7,NA,NA,NA,NA,320,1603,la14
20572.7,NA,NA,NA,NA,321,1603,la14
19539.7,NA,NA,NA,NA,322,1603,la14
21221.7,NA,NA,NA,NA,323,1603,la14
20202.7,NA,NA,NA,NA,324,1603,la14
21542.7,NA,NA,NA,NA,325,1603,la14
18283.7,NA,NA,NA,NA,326,1603,la14
18405.7,cet2mt,42,1,0,NA,1603,la14
18317.7,cet2mt,42,2,0,NA,1603,la14
20937.7,cet2mt,42,3,0,NA,1603,la14
18247.7,cet2mt,42,4,0,NA,1603,la14
18835.7,cet2mt,42,1,1,NA,1603,la14
18223.7,cet2mt,42,2,1,NA,1603,la14
20533.7,cet2mt,40,1,2,NA,1603,la14
18007.7,cet2mt,40,2,2,NA,1603,la14
18123.7,cet2mt,31,1,3,NA,1603,la14
18261.7,cet2mt,31,2,3,NA,1603,la14
17967.7,cet2mt,31,3,3,NA,1603,la14
18083.7,cet2mt,31,1,4,NA,1603,la14
17889.7,cet2mt,31,2,4,NA,1603,la14
18143.7,cet2mt,29,1,5,NA,1603,la14
19091.7,cet2mt,29,2,5,NA,1603,la14
18597.7,cet2mt,29,3,5,NA,1603,la14
17881.7,cet2mt,29,4,5,NA,1603,la14
17997.7,cet2mt,30,1,6,NA,1603,la14
18977.7,cet2mt,30,2,6,NA,1603,la14
17695.7,cet2mt,30,3,6,NA,1603,la14
18791.7,cet2mt,47,1,7,NA,1603,la14
18849.7,cet2mt,47,2,7,NA,1603,la14
17927.7,cet2mt,47,3,7,NA,1603,la14
17949.7,cet2mt,47,4,7,NA,1603,la14
18215.7,cet2mt,47,5,7,NA,1603,la14
18873.7,cet2mt,47,6,7,NA,1603,la14
18849.7,cet2mt,47,7,7,NA,1603,la14
18791.7,cet2mt,47,8,7,NA,1603,la14
18791.7,cet2mt,47,9,7,NA,1603,la14
18791.7,cet2mt,47,10,7,NA,1603,la14
17881.7,cet2mt,47,11,7,NA,1603,la14
17927.7,cet2mt,47,12,7,NA,1603,la14
20245.7,cet2mt,47,13,7,NA,1603,la14
17847.7,cet2mt,47,14,7,NA,1603,la14
17811.7,cet2mt,47,15,7,NA,1603,la14
17828.7,cet2mt,47,16,7,NA,1603,la14
18791.7,cet2mt,47,17,7,NA,1603,la14
18821.7,cet2mt,47,18,7,NA,1603,la14
17811.7,cet2mt,47,19,7,NA,1603,la14
17949.7,cet2mt,47,20,7,NA,1603,la14
18341.3,cet2mt,47,21,7,NA,1603,la14
18849.7,cet2mt,47,22,7,NA,1603,la14
18135.7,cet2mt,47,23,7,NA,1603,la14
17811.7,cet2mt,47,24,7,NA,1603,la14
17927.7,cet2mt,47,25,7,NA,1603,la14
17703.7,cet2mt,47,26,7,NA,1603,la14
17927.7,cet2mt,47,27,7,NA,1603,la14
17741.7,cet2mt,47,28,7,NA,1603,la14
17927.7,cet2mt,47,29,7,NA,1603,la14
18791.7,cet2mt,47,30,7,NA,1603,la14
17927.7,cet2mt,47,31,7,NA,1603,la14
18111.7,cet2mt,47,32,7,NA,1603,la14
18619.7,cet2mt,47,33,7,NA,1603,la14
18791.7,cet2mt,47,34,7,NA,1603,la14
18849.7,cet2mt,47,35,7,NA,1603,la14
17927.7,cet2mt,47,36,7,NA,1603,la14
17895.7,cet2mt,47,37,7,NA,1603,la14
17927.7,cet2mt,47,38,7,NA,1603,la14
18403.7,cet2mt,47,39,7,NA,1603,la14
17647.7,cet2mt,47,40,7,NA,1603,la14
17901.7,cet2mt,47,1,8,NA,1603,la14
18631.3,cet2mt,47,2,8,NA,1603,la14
17831.7,cet2mt,47,3,8,NA,1603,la14
18821.7,cet2mt,47,4,8,NA,1603,la14
17693.7,cet2mt,47,5,8,NA,1603,la14
18631.3,cet2mt,47,6,8,NA,1603,la14
18167.7,cet2mt,47,7,8,NA,1603,la14
18825.7,cet2mt,47,8,8,NA,1603,la14
17799.7,cet2mt,47,9,8,NA,1603,la14
17831.7,cet2mt,47,10,8,NA,1603,la14
17693.7,cet2mt,47,11,8,NA,1603,la14
18631.3,cet2mt,47,12,8,NA,1603,la14
20245.7,cet2mt,47,13,8,NA,1603,la14
17833.7,cet2mt,47,14,8,NA,1603,la14
17763.7,cet2mt,47,15,8,NA,1603,la14
18801.7,cet2mt,47,16,8,NA,1603,la14
18631.3,cet2mt,47,17,8,NA,1603,la14
18801.7,cet2mt,47,18,8,NA,1603,la14
17821.7,cet2mt,47,19,8,NA,1603,la14
17831.7,cet2mt,47,20,8,NA,1603,la14
17831.7,cet2mt,47,21,8,NA,1603,la14
18355.7,cet2mt,47,22,8,NA,1603,la14
17763.7,cet2mt,47,23,8,NA,1603,la14
17647.7,cet2mt,47,24,8,NA,1603,la14
17847.7,cet2mt,47,25,8,NA,1603,la14
17901.7,cet2mt,47,26,8,NA,1603,la14
17831.7,cet2mt,47,27,8,NA,1603,la14
18631.3,cet2mt,47,28,8,NA,1603,la14
18111.7,cet2mt,47,29,8,NA,1603,la14
17889.7,cet2mt,47,30,8,NA,1603,la14
17763.7,cet2mt,47,31,8,NA,1603,la14
17831.7,cet2mt,47,32,8,NA,1603,la14
18801.7,cet2mt,47,33,8,NA,1603,la14
18801.7,cet2mt,47,34,8,NA,1603,la14
18087.7,cet2mt,47,35,8,NA,1603,la14
17831.7,cet2mt,47,36,8,NA,1603,la14
18631.3,cet2mt,47,37,8,NA,1603,la14
18619.7,cet2mt,47,38,8,NA,1603,la14
18631.3,cet2mt,47,39,8,NA,1603,la14
17831.7,cet2mt,47,40,8,NA,1603,la14
18631.3,cet2mt,47,41,8,NA,1603,la14
17780.7,cet2mt,47,42,8,NA,1603,la14
18101.3,cet2mt,47,43,8,NA,1603,la14
18631.3,cet2mt,47,44,8,NA,1603,la14
17831.7,cet2mt,47,45,8,NA,1603,la14
18631.3,cet2mt,47,46,8,NA,1603,la14
17889.7,cet2mt,47,47,8,NA,1603,la14
20382.7,NA,NA,NA,NA,327,1603,la14
20872.3,NA,NA,NA,NA,328,1603,la14
18337.7,NA,NA,NA,NA,329,1603,la14
18570.7,cet2mt,31,1,0,NA,1603,la14
19134.7,cet2mt,31,2,0,NA,1603,la14
18389.7,cet2mt,31,3,0,NA,1603,la14
18943.7,cet2mt,31,4,0,NA,1603,la14
18841.7,cet2mt,31,5,0,NA,1603,la14
18557.7,cet2mt,31,6,0,NA,1603,la14
18390.7,cet2mt,31,7,0,NA,1603,la14
19005.7,cet2mt,31,8,0,NA,1603,la14
18223.7,cet2mt,31,9,0,NA,1603,la14
18265.7,cet2mt,31,1,1,NA,1603,la14
18443.7,cet2mt,31,2,1,NA,1603,la14
19378.7,cet2mt,31,3,1,NA,1603,la14
18521.7,cet2mt,31,4,1,NA,1603,la14
19313.7,cet2mt,31,5,1,NA,1603,la14
18891.7,cet2mt,31,6,1,NA,1603,la14
18521.7,cet2mt,31,7,1,NA,1603,la14
18975.7,cet2mt,31,8,1,NA,1603,la14
18265.7,cet2mt,31,9,1,NA,1603,la14
19094.7,cet2mt,31,10,1,NA,1603,la14
18275.7,cet2mt,31,11,1,NA,1603,la14
18261.7,cet2mt,31,12,1,NA,1603,la14
18331.7,cet2mt,31,13,1,NA,1603,la14
18224.7,cet2mt,31,14,1,NA,1603,la14
18265.7,cet2mt,31,15,1,NA,1603,la14
19094.7,cet2mt,31,16,1,NA,1603,la14
18385.7,cet2mt,31,17,1,NA,1603,la14
18891.7,cet2mt,31,18,1,NA,1603,la14
18293.7,cet2mt,31,19,1,NA,1603,la14
19094.7,cet2mt,31,20,1,NA,1603,la14
18990.7,cet2mt,31,21,1,NA,1603,la14
18456.7,cet2mt,31,22,1,NA,1603,la14
19094.7,cet2mt,31,23,1,NA,1603,la14
19004.7,cet2mt,31,24,1,NA,1603,la14
18891.7,cet2mt,31,25,1,NA,1603,la14
18275.7,cet2mt,31,26,1,NA,1603,la14
19625.7,cet2mt,31,27,1,NA,1603,la14
18508.7,cet2mt,31,28,1,NA,1603,la14
19378.7,cet2mt,31,29,1,NA,1603,la14
19155.7,cet2mt,31,30,1,NA,1603,la14
18727.7,cet2mt,31,31,1,NA,1603,la14
21247.7,NA,NA,NA,NA,330,1603,la14
20946.7,NA,NA,NA,NA,331,1603,la14
17160.7,NA,NA,NA,NA,332,1603,la14
17285.7,cet2mt,28,1,0,NA,1603,la14
17446.7,cet2mt,28,2,0,NA,1603,la14
17137.7,cet2mt,28,3,0,NA,1603,la14
18118.7,cet2mt,29,1,1,NA,1603,la14
17436.7,cet2mt,29,2,1,NA,1603,la14
17486.7,cet2mt,29,3,1,NA,1603,la14
19095.7,cet2mt,29,4,1,NA,1603,la14
17041.7,cet2mt,29,5,1,NA,1603,la14
17985.7,cet2mt,29,1,2,NA,1603,la14
17340.7,cet2mt,29,2,2,NA,1603,la14
17390.7,cet2mt,29,3,2,NA,1603,la14
18022.7,cet2mt,29,4,2,NA,1603,la14
16861.7,cet2mt,29,5,2,NA,1603,la14
16961.7,cet2mt,29,1,3,NA,1603,la14
16939.7,cet2mt,29,2,3,NA,1603,la14
16785.7,cet2mt,29,3,3,NA,1603,la14
17766.7,cet2mt,29,1,4,NA,1603,la14
16861.7,cet2mt,29,2,4,NA,1603,la14
16887.7,cet2mt,29,3,4,NA,1603,la14
16910.7,cet2mt,29,4,4,NA,1603,la14
16759.7,cet2mt,29,5,4,NA,1603,la14
17740.7,cet2mt,29,1,5,NA,1603,la14
17313.7,cet2mt,29,2,5,NA,1603,la14
17928.7,cet2mt,29,3,5,NA,1603,la14
17644.7,cet2mt,29,4,5,NA,1603,la14
16817.7,cet2mt,29,5,5,NA,1603,la14
17010.7,cet2mt,29,6,5,NA,1603,la14
17808.7,cet2mt,29,7,5,NA,1603,la14
18215.7,cet2mt,29,8,5,NA,1603,la14
16667.7,cet2mt,29,9,5,NA,1603,la14
16792.7,cet2mt,29,1,6,NA,1603,la14
16918.7,cet2mt,29,2,6,NA,1603,la14
16663.7,cet2mt,29,3,6,NA,1603,la14
16721.7,cet2mt,30,1,7,NA,1603,la14
16765.7,cet2mt,30,2,7,NA,1603,la14
16450.7,cet2mt,30,3,7,NA,1603,la14
17041.7,cet2mt,29,1,8,NA,1603,la14
16414.7,cet2mt,29,2,8,NA,1603,la14
17544.7,cet2mt,29,1,9,NA,1603,la14
17412.7,cet2mt,29,2,9,NA,1603,la14
16516.7,cet2mt,29,3,9,NA,1603,la14
16724.7,cet2mt,29,4,9,NA,1603,la14
16713.7,cet2mt,29,5,9,NA,1603,la14
17516.7,cet2mt,29,6,9,NA,1603,la14
17501.7,cet2mt,29,7,9,NA,1603,la14
16474.7,cet2mt,29,8,9,NA,1603,la14
17229.7,cet2mt,29,9,9,NA,1603,la14
16724.7,cet2mt,29,10,9,NA,1603,la14
17544.7,cet2mt,29,11,9,NA,1603,la14
16545.7,cet2mt,29,12,9,NA,1603,la14
16870.7,cet2mt,29,13,9,NA,1603,la14
16903.7,cet2mt,29,14,9,NA,1603,la14
16539.7,cet2mt,29,15,9,NA,1603,la14
16472.7,cet2mt,29,16,9,NA,1603,la14
17544.7,cet2mt,29,17,9,NA,1603,la14
16597.7,cet2mt,29,18,9,NA,1603,la14
17544.7,cet2mt,29,19,9,NA,1603,la14
16903.7,cet2mt,29,20,9,NA,1603,la14
16472.7,cet2mt,29,21,9,NA,1603,la14
17770.7,cet2mt,29,22,9,NA,1603,la14
16665.7,cet2mt,29,23,9,NA,1603,la14
16545.7,cet2mt,29,24,9,NA,1603,la14
16498.7,cet2mt,29,25,9,NA,1603,la14
16422.7,cet2mt,29,26,9,NA,1603,la14
16490.7,cet2mt,29,27,9,NA,1603,la14
17948.7,cet2mt,29,28,9,NA,1603,la14
17685.7,cet2mt,29,29,9,NA,1603,la14
20454.7,NA,NA,NA,NA,333,1603,la14
18950.7,NA,NA,NA,NA,334,1603,la14
20847.7,NA,NA,NA,NA,335,1603,la14
23813.7,NA,NA,NA,NA,336,1603,la14
20852.7,NA,NA,NA,NA,337,1603,la14
22449.7,NA,NA,NA,NA,338,1603,la14
21614.7,NA,NA,NA,NA,339,1603,la14
17777.7,NA,NA,NA,NA,340,1603,la14
17787.7,cet2mt,50,1,0,NA,1603,la14
18429.7,cet2mt,50,2,0,NA,1603,la14
17720.7,cet2mt,50,3,0,NA,1603,la14
17454.7,cet2mt,42,1,1,NA,1603,la14
18773.7,cet2mt,46,1,2,NA,1603,la14
17452.7,cet2mt,46,2,2,NA,1603,la14
17407.7,cet2mt,37,1,3,NA,1603,la14
18764.7,cet2mt,37,1,4,NA,1603,la14
17407.7,cet2mt,37,2,4,NA,1603,la14
17407.7,cet2mt,37,3,4,NA,1603,la14
18764.7,cet2mt,37,4,4,NA,1603,la14
17754.7,cet2mt,37,5,4,NA,1603,la14
17407.7,cet2mt,37,6,4,NA,1603,la14
17409.7,cet2mt,37,7,4,NA,1603,la14
17407.7,cet2mt,37,8,4,NA,1603,la14
17456.7,cet2mt,37,9,4,NA,1603,la14
17519.7,cet2mt,37,10,4,NA,1603,la14
17694.7,cet2mt,37,11,4,NA,1603,la14
17409.7,cet2mt,37,12,4,NA,1603,la14
17375.7,cet2mt,37,13,4,NA,1603,la14
17375.7,cet2mt,43,1,5,NA,1603,la14
17535.7,cet2mt,43,2,5,NA,1603,la14
17516.7,cet2mt,43,3,5,NA,1603,la14
17662.7,cet2mt,43,4,5,NA,1603,la14
18002.7,cet2mt,43,5,5,NA,1603,la14
17375.7,cet2mt,43,6,5,NA,1603,la14
17407.7,cet2mt,43,7,5,NA,1603,la14
17407.7,cet2mt,43,8,5,NA,1603,la14
17369.7,cet2mt,43,9,5,NA,1603,la14
18362.7,cet2mt,42,1,6,NA,1603,la14
17183.7,cet2mt,42,2,6,NA,1603,la14
17343.7,cet2mt,42,1,7,NA,1603,la14
17184.7,cet2mt,42,2,7,NA,1603,la14
17215.7,cet2mt,42,3,7,NA,1603,la14
17295.7,cet2mt,42,4,7,NA,1603,la14
17183.7,cet2mt,42,5,7,NA,1603,la14
17215.7,cet2mt,42,6,7,NA,1603,la14
17215.7,cet2mt,42,7,7,NA,1603,la14
17470.7,cet2mt,42,8,7,NA,1603,la14
17810.7,cet2mt,42,9,7,NA,1603,la14
17326.7,cet2mt,42,10,7,NA,1603,la14
17371.7,cet2mt,42,11,7,NA,1603,la14
17215.7,cet2mt,42,12,7,NA,1603,la14
17295.7,cet2mt,42,13,7,NA,1603,la14
17183.7,cet2mt,42,14,7,NA,1603,la14
17183.7,cet2mt,42,15,7,NA,1603,la14
17215.7,cet2mt,42,16,7,NA,1603,la14
17185.7,cet2mt,42,17,7,NA,1603,la14
17281.7,cet2mt,42,18,7,NA,1603,la14
17530.7,cet2mt,42,19,7,NA,1603,la14
17470.7,cet2mt,42,20,7,NA,1603,la14
17183.7,cet2mt,42,21,7,NA,1603,la14
17183.7,cet2mt,42,22,7,NA,1603,la14
17215.7,cet2mt,42,23,7,NA,1603,la14
17215.7,cet2mt,42,24,7,NA,1603,la14
17183.7,cet2mt,42,25,7,NA,1603,la14
17628.7,cet2mt,42,26,7,NA,1603,la14
16835.7,cet2mt,42,27,7,NA,1603,la14
