objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17033.1,cet2mt,46,25,8,NA,1603,la15
18680.5,cet2mt,46,26,8,NA,1603,la15
17366.1,cet2mt,46,27,8,NA,1603,la15
17173.1,cet2mt,46,28,8,NA,1603,la15
17091.1,cet2mt,46,29,8,NA,1603,la15
17033.1,cet2mt,46,30,8,NA,1603,la15
17388.1,cet2mt,46,31,8,NA,1603,la15
17049.1,cet2mt,46,32,8,NA,1603,la15
18768.1,cet2mt,46,33,8,NA,1603,la15
17046.1,cet2mt,46,34,8,NA,1603,la15
17023.1,cet2mt,46,35,8,NA,1603,la15
17023.1,cet2mt,46,36,8,NA,1603,la15
18334.1,cet2mt,46,37,8,NA,1603,la15
17033.1,cet2mt,46,38,8,NA,1603,la15
18768.1,cet2mt,46,39,8,NA,1603,la15
18480.1,cet2mt,46,40,8,NA,1603,la15
17088.1,cet2mt,46,41,8,NA,1603,la15
17023.1,cet2mt,46,42,8,NA,1603,la15
17005.1,cet2mt,46,43,8,NA,1603,la15
17281.1,cet2mt,39,1,9,NA,1603,la15
17710.1,cet2mt,39,2,9,NA,1603,la15
17010.1,cet2mt,39,3,9,NA,1603,la15
17043.1,cet2mt,39,4,9,NA,1603,la15
18314.5,cet2mt,39,5,9,NA,1603,la15
17023.1,cet2mt,39,6,9,NA,1603,la15
17013.1,cet2mt,39,7,9,NA,1603,la15
17070.1,cet2mt,39,8,9,NA,1603,la15
17043.1,cet2mt,39,9,9,NA,1603,la15
18770.1,cet2mt,39,10,9,NA,1603,la15
17013.1,cet2mt,39,11,9,NA,1603,la15
18314.5,cet2mt,39,12,9,NA,1603,la15
17262.1,cet2mt,39,13,9,NA,1603,la15
17010.1,cet2mt,39,14,9,NA,1603,la15
18770.1,cet2mt,39,15,9,NA,1603,la15
17010.1,cet2mt,39,16,9,NA,1603,la15
17137.1,cet2mt,39,17,9,NA,1603,la15
18770.1,cet2mt,39,18,9,NA,1603,la15
17013.1,cet2mt,39,19,9,NA,1603,la15
17070.1,cet2mt,39,20,9,NA,1603,la15
17010.1,cet2mt,39,21,9,NA,1603,la15
17113.1,cet2mt,39,22,9,NA,1603,la15
17170.1,cet2mt,39,23,9,NA,1603,la15
17404.1,cet2mt,39,24,9,NA,1603,la15
17010.1,cet2mt,39,25,9,NA,1603,la15
17013.1,cet2mt,39,26,9,NA,1603,la15
17013.1,cet2mt,39,27,9,NA,1603,la15
17155.1,cet2mt,39,28,9,NA,1603,la15
18314.5,cet2mt,39,29,9,NA,1603,la15
18314.5,cet2mt,39,30,9,NA,1603,la15
17113.1,cet2mt,39,31,9,NA,1603,la15
18314.5,cet2mt,39,32,9,NA,1603,la15
17486.1,cet2mt,39,33,9,NA,1603,la15
17281.1,cet2mt,39,34,9,NA,1603,la15
17678.1,cet2mt,39,35,9,NA,1603,la15
17028.1,cet2mt,39,36,9,NA,1603,la15
18770.1,cet2mt,39,37,9,NA,1603,la15
17023.1,cet2mt,39,38,9,NA,1603,la15
17726.1,cet2mt,39,39,9,NA,1603,la15
20229.5,NA,NA,NA,NA,406,1603,la15
20904.5,NA,NA,NA,NA,407,1603,la15
19701.5,NA,NA,NA,NA,408,1603,la15
20978.5,NA,NA,NA,NA,409,1603,la15
20646.5,NA,NA,NA,NA,410,1603,la15
19035.5,NA,NA,NA,NA,411,1603,la15
16152.5,NA,NA,NA,NA,412,1603,la15
16193.5,cet2mt,53,1,0,NA,1603,la15
16152.5,cet2mt,53,2,0,NA,1603,la15
17504.5,cet2mt,53,3,0,NA,1603,la15
16152.5,cet2mt,53,4,0,NA,1603,la15
16936.5,cet2mt,53,5,0,NA,1603,la15
15980.5,cet2mt,53,6,0,NA,1603,la15
15980.5,cet2mt,52,1,1,NA,1603,la15
15980.5,cet2mt,52,2,1,NA,1603,la15
15980.5,cet2mt,52,3,1,NA,1603,la15
16262.5,cet2mt,52,4,1,NA,1603,la15
15881.5,cet2mt,52,5,1,NA,1603,la15
15881.5,cet2mt,55,1,2,NA,1603,la15
15759.5,cet2mt,55,2,2,NA,1603,la15
15783.5,cet2mt,55,1,3,NA,1603,la15
17199.5,cet2mt,55,2,3,NA,1603,la15
15751.5,cet2mt,55,3,3,NA,1603,la15
16634.5,cet2mt,55,1,4,NA,1603,la15
16029.5,cet2mt,55,2,4,NA,1603,la15
15683.5,cet2mt,55,3,4,NA,1603,la15
16013.5,cet2mt,55,1,5,NA,1603,la15
15683.5,cet2mt,55,2,5,NA,1603,la15
16566.5,cet2mt,55,3,5,NA,1603,la15
16013.5,cet2mt,55,4,5,NA,1603,la15
16311.5,cet2mt,55,5,5,NA,1603,la15
16021.5,cet2mt,55,6,5,NA,1603,la15
15707.5,cet2mt,55,7,5,NA,1603,la15
15964.5,cet2mt,55,8,5,NA,1603,la15
16130.5,cet2mt,55,9,5,NA,1603,la15
15649.5,cet2mt,55,10,5,NA,1603,la15
15827.5,cet2mt,44,1,6,NA,1603,la15
15644.5,cet2mt,44,2,6,NA,1603,la15
16320.5,cet2mt,47,1,7,NA,1603,la15
15986.5,cet2mt,47,2,7,NA,1603,la15
15986.5,cet2mt,47,3,7,NA,1603,la15
15668.5,cet2mt,47,4,7,NA,1603,la15
15683.5,cet2mt,47,5,7,NA,1603,la15
15826.5,cet2mt,47,6,7,NA,1603,la15
15826.5,cet2mt,47,7,7,NA,1603,la15
16782.5,cet2mt,47,8,7,NA,1603,la15
15644.5,cet2mt,47,9,7,NA,1603,la15
15644.5,cet2mt,47,10,7,NA,1603,la15
15950.5,cet2mt,47,11,7,NA,1603,la15
15659.5,cet2mt,47,12,7,NA,1603,la15
15850.5,cet2mt,47,13,7,NA,1603,la15
15973.5,cet2mt,47,14,7,NA,1603,la15
15813.5,cet2mt,47,15,7,NA,1603,la15
15644.5,cet2mt,47,16,7,NA,1603,la15
15818.5,cet2mt,47,17,7,NA,1603,la15
17024.5,cet2mt,47,18,7,NA,1603,la15
15986.5,cet2mt,47,19,7,NA,1603,la15
15644.5,cet2mt,47,20,7,NA,1603,la15
16040.5,cet2mt,47,21,7,NA,1603,la15
15826.5,cet2mt,47,22,7,NA,1603,la15
15644.5,cet2mt,47,23,7,NA,1603,la15
15683.5,cet2mt,47,24,7,NA,1603,la15
16423.5,cet2mt,47,25,7,NA,1603,la15
15348.5,cet2mt,47,26,7,NA,1603,la15
15791.5,cet2mt,47,1,8,NA,1603,la15
15517.5,cet2mt,47,2,8,NA,1603,la15
15348.5,cet2mt,47,3,8,NA,1603,la15
15348.5,cet2mt,47,4,8,NA,1603,la15
15348.5,cet2mt,47,5,8,NA,1603,la15
15690.5,cet2mt,47,6,8,NA,1603,la15
15690.5,cet2mt,47,7,8,NA,1603,la15
16024.5,cet2mt,47,8,8,NA,1603,la15
15554.5,cet2mt,47,9,8,NA,1603,la15
16024.5,cet2mt,47,10,8,NA,1603,la15
15662.5,cet2mt,47,11,8,NA,1603,la15
15530.5,cet2mt,47,12,8,NA,1603,la15
15363.5,cet2mt,47,13,8,NA,1603,la15
15654.5,cet2mt,47,14,8,NA,1603,la15
15387.5,cet2mt,47,15,8,NA,1603,la15
15387.5,cet2mt,47,16,8,NA,1603,la15
15690.5,cet2mt,47,17,8,NA,1603,la15
15372.5,cet2mt,47,18,8,NA,1603,la15
15348.5,cet2mt,47,19,8,NA,1603,la15
15348.5,cet2mt,47,20,8,NA,1603,la15
15530.5,cet2mt,47,21,8,NA,1603,la15
15884.5,cet2mt,47,22,8,NA,1603,la15
15530.5,cet2mt,47,23,8,NA,1603,la15
15348.5,cet2mt,47,24,8,NA,1603,la15
16424.5,cet2mt,47,25,8,NA,1603,la15
15690.5,cet2mt,47,26,8,NA,1603,la15
15348.5,cet2mt,47,27,8,NA,1603,la15
15674.5,cet2mt,47,28,8,NA,1603,la15
17658.5,cet2mt,47,29,8,NA,1603,la15
15530.5,cet2mt,47,30,8,NA,1603,la15
17091.5,cet2mt,47,31,8,NA,1603,la15
15744.5,cet2mt,47,32,8,NA,1603,la15
16728.5,cet2mt,47,33,8,NA,1603,la15
15690.5,cet2mt,47,34,8,NA,1603,la15
15530.5,cet2mt,47,35,8,NA,1603,la15
15654.5,cet2mt,47,36,8,NA,1603,la15
15348.5,cet2mt,47,37,8,NA,1603,la15
15320.5,cet2mt,47,38,8,NA,1603,la15
15502.5,cet2mt,47,1,9,NA,1603,la15
15359.5,cet2mt,47,2,9,NA,1603,la15
15662.5,cet2mt,47,3,9,NA,1603,la15
16700.5,cet2mt,47,4,9,NA,1603,la15
15662.5,cet2mt,47,5,9,NA,1603,la15
16425.5,cet2mt,47,6,9,NA,1603,la15
15626.5,cet2mt,47,7,9,NA,1603,la15
15320.5,cet2mt,47,8,9,NA,1603,la15
17448.5,cet2mt,47,9,9,NA,1603,la15
15320.5,cet2mt,47,10,9,NA,1603,la15
15344.5,cet2mt,47,11,9,NA,1603,la15
15526.5,cet2mt,47,12,9,NA,1603,la15
15662.5,cet2mt,47,13,9,NA,1603,la15
15194.5,cet2mt,47,14,9,NA,1603,la15
15218.5,cet2mt,52,1,10,NA,1603,la15
16086.5,cet2mt,52,2,10,NA,1603,la15
15346.5,cet2mt,52,3,10,NA,1603,la15
14952.5,cet2mt,52,4,10,NA,1603,la15
14976.5,cet2mt,47,1,11,NA,1603,la15
15674.5,cet2mt,47,2,11,NA,1603,la15
15134.5,cet2mt,47,3,11,NA,1603,la15
15134.5,cet2mt,47,4,11,NA,1603,la15
16695.5,cet2mt,47,5,11,NA,1603,la15
14991.5,cet2mt,47,6,11,NA,1603,la15
15158.5,cet2mt,47,7,11,NA,1603,la15
16698.5,cet2mt,47,8,11,NA,1603,la15
14952.5,cet2mt,47,9,11,NA,1603,la15
15628.5,cet2mt,47,10,11,NA,1603,la15
14914.5,cet2mt,47,11,11,NA,1603,la15
14942.5,cet2mt,46,1,12,NA,1603,la15
15204.5,cet2mt,46,2,12,NA,1603,la15
15096.5,cet2mt,46,3,12,NA,1603,la15
15088.5,cet2mt,46,4,12,NA,1603,la15
15220.5,cet2mt,46,5,12,NA,1603,la15
14942.5,cet2mt,46,6,12,NA,1603,la15
15220.5,cet2mt,46,7,12,NA,1603,la15
14942.5,cet2mt,46,8,12,NA,1603,la15
14942.5,cet2mt,46,9,12,NA,1603,la15
15096.5,cet2mt,46,10,12,NA,1603,la15
16604.5,cet2mt,46,11,12,NA,1603,la15
15310.5,cet2mt,46,12,12,NA,1603,la15
14942.5,cet2mt,46,13,12,NA,1603,la15
15120.5,cet2mt,46,14,12,NA,1603,la15
14938.5,cet2mt,46,15,12,NA,1603,la15
15657.5,cet2mt,46,16,12,NA,1603,la15
15220.5,cet2mt,46,17,12,NA,1603,la15
14953.5,cet2mt,46,18,12,NA,1603,la15
14942.5,cet2mt,46,19,12,NA,1603,la15
16657.5,cet2mt,46,20,12,NA,1603,la15
15083.5,cet2mt,46,21,12,NA,1603,la15
14942.5,cet2mt,46,22,12,NA,1603,la15
15590.5,cet2mt,46,23,12,NA,1603,la15
15590.5,cet2mt,46,24,12,NA,1603,la15
15356.5,cet2mt,46,25,12,NA,1603,la15
15036.5,cet2mt,46,26,12,NA,1603,la15
14953.5,cet2mt,46,27,12,NA,1603,la15
16270.5,cet2mt,46,28,12,NA,1603,la15
14953.5,cet2mt,46,29,12,NA,1603,la15
15096.5,cet2mt,46,30,12,NA,1603,la15
15657.5,cet2mt,46,31,12,NA,1603,la15
14942.5,cet2mt,46,32,12,NA,1603,la15
15096.5,cet2mt,46,33,12,NA,1603,la15
14929.5,cet2mt,46,34,12,NA,1603,la15
15657.5,cet2mt,46,35,12,NA,1603,la15
14942.5,cet2mt,46,36,12,NA,1603,la15
14942.5,cet2mt,46,37,12,NA,1603,la15
15096.5,cet2mt,46,38,12,NA,1603,la15
15657.5,cet2mt,46,39,12,NA,1603,la15
15198.5,cet2mt,46,40,12,NA,1603,la15
15240.5,cet2mt,46,41,12,NA,1603,la15
15228.5,cet2mt,46,42,12,NA,1603,la15
14995.5,cet2mt,46,43,12,NA,1603,la15
16292.5,cet2mt,46,44,12,NA,1603,la15
15657.5,cet2mt,46,45,12,NA,1603,la15
16244.5,cet2mt,46,46,12,NA,1603,la15
19020.5,NA,NA,NA,NA,413,1603,la15
22120.5,NA,NA,NA,NA,414,1603,la15
18647.5,NA,NA,NA,NA,415,1603,la15
20579.5,NA,NA,NA,NA,416,1603,la15
20167.5,NA,NA,NA,NA,417,1603,la15
19086.1,NA,NA,NA,NA,418,1603,la15
19990.5,NA,NA,NA,NA,419,1603,la15
18619.5,NA,NA,NA,NA,420,1603,la15
19607.5,NA,NA,NA,NA,421,1603,la15
18304.5,NA,NA,NA,NA,422,1603,la15
19686.5,NA,NA,NA,NA,423,1603,la15
19285.5,NA,NA,NA,NA,424,1603,la15
21243.5,NA,NA,NA,NA,425,1603,la15
18605.5,NA,NA,NA,NA,426,1603,la15
21048.5,NA,NA,NA,NA,427,1603,la15
17425.5,NA,NA,NA,NA,428,1603,la15
17332.5,cet2mt,63,1,0,NA,1603,la15
18867.5,cet2mt,67,1,1,NA,1603,la15
18814.5,cet2mt,67,2,1,NA,1603,la15
18814.5,cet2mt,67,3,1,NA,1603,la15
19590.5,cet2mt,67,4,1,NA,1603,la15
17232.5,cet2mt,67,5,1,NA,1603,la15
17355.5,cet2mt,66,1,2,NA,1603,la15
18710.5,cet2mt,66,2,2,NA,1603,la15
18710.5,cet2mt,66,3,2,NA,1603,la15
17508.5,cet2mt,66,4,2,NA,1603,la15
18710.5,cet2mt,66,5,2,NA,1603,la15
17199.5,cet2mt,66,6,2,NA,1603,la15
17315.5,cet2mt,73,1,3,NA,1603,la15
17189.5,cet2mt,73,2,3,NA,1603,la15
17237.5,cet2mt,60,1,4,NA,1603,la15
19761.1,cet2mt,60,2,4,NA,1603,la15
18602.5,cet2mt,60,3,4,NA,1603,la15
17237.5,cet2mt,60,4,4,NA,1603,la15
17237.5,cet2mt,60,5,4,NA,1603,la15
16943.5,cet2mt,60,6,4,NA,1603,la15
17536.5,cet2mt,58,1,5,NA,1603,la15
16859.5,cet2mt,58,2,5,NA,1603,la15
18272.5,cet2mt,58,1,6,NA,1603,la15
18272.5,cet2mt,58,2,6,NA,1603,la15
18272.5,cet2mt,58,3,6,NA,1603,la15
17773.5,cet2mt,58,4,6,NA,1603,la15
16882.5,cet2mt,58,5,6,NA,1603,la15
17349.5,cet2mt,58,6,6,NA,1603,la15
16848.5,cet2mt,58,7,6,NA,1603,la15
16896.5,cet2mt,57,1,7,NA,1603,la15
18263.5,cet2mt,57,2,7,NA,1603,la15
17223.5,cet2mt,57,3,7,NA,1603,la15
16996.5,cet2mt,57,4,7,NA,1603,la15
16896.5,cet2mt,57,5,7,NA,1603,la15
16896.5,cet2mt,57,6,7,NA,1603,la15
16896.5,cet2mt,57,7,7,NA,1603,la15
18263.5,cet2mt,57,8,7,NA,1603,la15
18263.5,cet2mt,57,9,7,NA,1603,la15
18263.5,cet2mt,57,10,7,NA,1603,la15
18263.5,cet2mt,57,11,7,NA,1603,la15
16896.5,cet2mt,57,12,7,NA,1603,la15
16956.5,cet2mt,57,13,7,NA,1603,la15
19417.1,cet2mt,57,14,7,NA,1603,la15
18263.5,cet2mt,57,15,7,NA,1603,la15
17146.5,cet2mt,57,16,7,NA,1603,la15
16782.5,cet2mt,57,17,7,NA,1603,la15
19351.1,cet2mt,57,1,8,NA,1603,la15
19351.1,cet2mt,57,2,8,NA,1603,la15
19351.1,cet2mt,57,3,8,NA,1603,la15
17146.5,cet2mt,57,4,8,NA,1603,la15
17146.5,cet2mt,57,5,8,NA,1603,la15
18197.5,cet2mt,57,6,8,NA,1603,la15
18197.5,cet2mt,57,7,8,NA,1603,la15
16962.5,cet2mt,57,8,8,NA,1603,la15
17441.5,cet2mt,57,9,8,NA,1603,la15
17441.5,cet2mt,57,10,8,NA,1603,la15
16930.5,cet2mt,57,11,8,NA,1603,la15
17020.5,cet2mt,57,12,8,NA,1603,la15
19351.1,cet2mt,57,13,8,NA,1603,la15
16830.5,cet2mt,57,14,8,NA,1603,la15
17289.5,cet2mt,57,15,8,NA,1603,la15
18197.5,cet2mt,57,16,8,NA,1603,la15
16830.5,cet2mt,57,17,8,NA,1603,la15
16830.5,cet2mt,57,18,8,NA,1603,la15
16724.5,cet2mt,57,19,8,NA,1603,la15
17225.5,cet2mt,57,1,9,NA,1603,la15
18050.5,cet2mt,57,2,9,NA,1603,la15
16904.5,cet2mt,57,3,9,NA,1603,la15
18050.5,cet2mt,57,4,9,NA,1603,la15
16642.5,cet2mt,57,5,9,NA,1603,la15
18050.5,cet2mt,64,1,10,NA,1603,la15
16520.5,cet2mt,64,2,10,NA,1603,la15
16429.5,cet2mt,67,1,11,NA,1603,la15
16832.5,cet2mt,65,1,12,NA,1603,la15
16118.5,cet2mt,65,2,12,NA,1603,la15
16542.5,cet2mt,62,1,13,NA,1603,la15
16348.5,cet2mt,62,2,13,NA,1603,la15
16118.5,cet2mt,62,3,13,NA,1603,la15
16594.5,cet2mt,62,4,13,NA,1603,la15
16542.5,cet2mt,62,5,13,NA,1603,la15
16412.5,cet2mt,62,6,13,NA,1603,la15
15994.5,cet2mt,62,7,13,NA,1603,la15
18154.5,cet2mt,63,1,14,NA,1603,la15
17326.5,cet2mt,63,2,14,NA,1603,la15
16344.5,cet2mt,63,3,14,NA,1603,la15
17326.5,cet2mt,63,4,14,NA,1603,la15
16344.5,cet2mt,63,5,14,NA,1603,la15
16595.5,cet2mt,63,6,14,NA,1603,la15
16333.5,cet2mt,63,7,14,NA,1603,la15
17326.5,cet2mt,63,8,14,NA,1603,la15
15994.5,cet2mt,63,9,14,NA,1603,la15
16507.5,cet2mt,63,10,14,NA,1603,la15
17326.5,cet2mt,63,11,14,NA,1603,la15
17326.5,cet2mt,63,12,14,NA,1603,la15
16344.5,cet2mt,63,13,14,NA,1603,la15
15994.5,cet2mt,63,14,14,NA,1603,la15
17326.5,cet2mt,63,15,14,NA,1603,la15
17326.5,cet2mt,63,16,14,NA,1603,la15
16595.5,cet2mt,63,17,14,NA,1603,la15
16104.5,cet2mt,63,18,14,NA,1603,la15
17728.5,cet2mt,63,19,14,NA,1603,la15
16595.5,cet2mt,63,20,14,NA,1603,la15
16102.5,cet2mt,63,21,14,NA,1603,la15
15994.5,cet2mt,63,22,14,NA,1603,la15
16470.5,cet2mt,63,23,14,NA,1603,la15
16344.5,cet2mt,63,24,14,NA,1603,la15
17326.5,cet2mt,63,25,14,NA,1603,la15
16003.5,cet2mt,63,26,14,NA,1603,la15
16953.5,cet2mt,63,27,14,NA,1603,la15
16280.5,cet2mt,63,28,14,NA,1603,la15
17326.5,cet2mt,63,29,14,NA,1603,la15
18566.1,cet2mt,63,30,14,NA,1603,la15
15994.5,cet2mt,63,31,14,NA,1603,la15
16286.5,cet2mt,63,32,14,NA,1603,la15
15994.5,cet2mt,63,33,14,NA,1603,la15
17326.5,cet2mt,63,34,14,NA,1603,la15
17326.5,cet2mt,63,35,14,NA,1603,la15
16344.5,cet2mt,63,36,14,NA,1603,la15
15994.5,cet2mt,63,37,14,NA,1603,la15
17326.5,cet2mt,63,38,14,NA,1603,la15
17326.5,cet2mt,63,39,14,NA,1603,la15
15994.5,cet2mt,63,40,14,NA,1603,la15
16344.5,cet2mt,63,41,14,NA,1603,la15
15994.5,cet2mt,63,42,14,NA,1603,la15
16344.5,cet2mt,63,43,14,NA,1603,la15
16686.5,cet2mt,63,44,14,NA,1603,la15
18154.5,cet2mt,63,45,14,NA,1603,la15
17326.5,cet2mt,63,46,14,NA,1603,la15
18154.5,cet2mt,63,47,14,NA,1603,la15
18566.1,cet2mt,63,48,14,NA,1603,la15
16118.5,cet2mt,63,49,14,NA,1603,la15
17326.5,cet2mt,63,50,14,NA,1603,la15
16300.5,cet2mt,63,51,14,NA,1603,la15
17326.5,cet2mt,63,52,14,NA,1603,la15
16089.5,cet2mt,63,53,14,NA,1603,la15
15994.5,cet2mt,63,54,14,NA,1603,la15
16344.5,cet2mt,63,55,14,NA,1603,la15
17530.5,cet2mt,63,56,14,NA,1603,la15
17728.5,cet2mt,63,57,14,NA,1603,la15
16344.5,cet2mt,63,58,14,NA,1603,la15
16344.5,cet2mt,63,59,14,NA,1603,la15
15994.5,cet2mt,63,60,14,NA,1603,la15
16595.5,cet2mt,63,61,14,NA,1603,la15
18566.1,cet2mt,63,62,14,NA,1603,la15
15926.5,cet2mt,63,63,14,NA,1603,la15
20597.5,NA,NA,NA,NA,429,1603,la15
17954.5,NA,NA,NA,NA,430,1603,la15
18357.5,NA,NA,NA,NA,431,1603,la15
20074.5,NA,NA,NA,NA,432,1603,la15
20548.5,NA,NA,NA,NA,433,1603,la15
18157.5,NA,NA,NA,NA,434,1603,la15
18835.5,NA,NA,NA,NA,435,1603,la15
18375.1,NA,NA,NA,NA,436,1603,la15
16559.5,NA,NA,NA,NA,437,1603,la15
16606.5,cet2mt,37,1,0,NA,1603,la15
17313.5,cet2mt,37,2,0,NA,1603,la15
16883.5,cet2mt,37,3,0,NA,1603,la15
16883.5,cet2mt,37,4,0,NA,1603,la15
16581.5,cet2mt,37,5,0,NA,1603,la15
17158.5,cet2mt,37,6,0,NA,1603,la15
18161.5,cet2mt,37,7,0,NA,1603,la15
17065.5,cet2mt,37,8,0,NA,1603,la15
17253.5,cet2mt,37,9,0,NA,1603,la15
17880.5,cet2mt,37,10,0,NA,1603,la15
17313.5,cet2mt,37,11,0,NA,1603,la15
17951.9,cet2mt,37,12,0,NA,1603,la15
16833.5,cet2mt,37,13,0,NA,1603,la15
18161.5,cet2mt,37,14,0,NA,1603,la15
17313.5,cet2mt,37,15,0,NA,1603,la15
16794.5,cet2mt,37,16,0,NA,1603,la15
16702.5,cet2mt,37,17,0,NA,1603,la15
17389.5,cet2mt,37,18,0,NA,1603,la15
17389.5,cet2mt,37,19,0,NA,1603,la15
17389.5,cet2mt,37,20,0,NA,1603,la15
18763.5,cet2mt,37,21,0,NA,1603,la15
16549.5,cet2mt,37,22,0,NA,1603,la15
16784.5,cet2mt,38,1,1,NA,1603,la15
18542.5,cet2mt,38,2,1,NA,1603,la15
16596.5,cet2mt,38,3,1,NA,1603,la15
18151.5,cet2mt,38,4,1,NA,1603,la15
17389.5,cet2mt,38,5,1,NA,1603,la15
17389.5,cet2mt,38,6,1,NA,1603,la15
17303.5,cet2mt,38,7,1,NA,1603,la15
17243.5,cet2mt,38,8,1,NA,1603,la15
17158.5,cet2mt,38,9,1,NA,1603,la15
16692.5,cet2mt,38,10,1,NA,1603,la15
17389.5,cet2mt,38,11,1,NA,1603,la15
17389.5,cet2mt,38,12,1,NA,1603,la15
16873.5,cet2mt,38,13,1,NA,1603,la15
16571.5,cet2mt,38,14,1,NA,1603,la15
17303.5,cet2mt,38,15,1,NA,1603,la15
17951.9,cet2mt,38,16,1,NA,1603,la15
16873.5,cet2mt,38,17,1,NA,1603,la15
16823.5,cet2mt,38,18,1,NA,1603,la15
16584.5,cet2mt,38,19,1,NA,1603,la15
17158.5,cet2mt,38,20,1,NA,1603,la15
17389.5,cet2mt,38,21,1,NA,1603,la15
17389.5,cet2mt,38,22,1,NA,1603,la15
16611.5,cet2mt,38,23,1,NA,1603,la15
17389.5,cet2mt,38,24,1,NA,1603,la15
17303.5,cet2mt,38,25,1,NA,1603,la15
16509.5,cet2mt,38,26,1,NA,1603,la15
18111.5,cet2mt,38,1,2,NA,1603,la15
16783.5,cet2mt,38,2,2,NA,1603,la15
16744.5,cet2mt,38,3,2,NA,1603,la15
17127.5,cet2mt,38,4,2,NA,1603,la15
17118.5,cet2mt,38,5,2,NA,1603,la15
16833.5,cet2mt,38,6,2,NA,1603,la15
17263.5,cet2mt,38,7,2,NA,1603,la15
17349.5,cet2mt,38,8,2,NA,1603,la15
16652.5,cet2mt,38,9,2,NA,1603,la15
17951.9,cet2mt,38,10,2,NA,1603,la15
16744.5,cet2mt,38,11,2,NA,1603,la15
17830.5,cet2mt,38,12,2,NA,1603,la15
17349.5,cet2mt,38,13,2,NA,1603,la15
17263.5,cet2mt,38,14,2,NA,1603,la15
18689.5,cet2mt,38,15,2,NA,1603,la15
16544.5,cet2mt,38,16,2,NA,1603,la15
16833.5,cet2mt,38,17,2,NA,1603,la15
17263.5,cet2mt,38,18,2,NA,1603,la15
16571.5,cet2mt,38,19,2,NA,1603,la15
17349.5,cet2mt,38,20,2,NA,1603,la15
17349.5,cet2mt,38,21,2,NA,1603,la15
17263.5,cet2mt,38,22,2,NA,1603,la15
17349.5,cet2mt,38,23,2,NA,1603,la15
17830.5,cet2mt,38,24,2,NA,1603,la15
17349.5,cet2mt,38,25,2,NA,1603,la15
17404.5,cet2mt,38,26,2,NA,1603,la15
17349.5,cet2mt,38,27,2,NA,1603,la15
17118.5,cet2mt,38,28,2,NA,1603,la15
17203.5,cet2mt,38,29,2,NA,1603,la15
17349.5,cet2mt,38,30,2,NA,1603,la15
17025.5,cet2mt,38,31,2,NA,1603,la15
18502.5,cet2mt,38,32,2,NA,1603,la15
17349.5,cet2mt,38,33,2,NA,1603,la15
17263.5,cet2mt,38,34,2,NA,1603,la15
16531.5,cet2mt,38,35,2,NA,1603,la15
18111.5,cet2mt,38,36,2,NA,1603,la15
16556.5,cet2mt,38,37,2,NA,1603,la15
17349.5,cet2mt,38,38,2,NA,1603,la15
18473.5,NA,NA,NA,NA,438,1603,la15
19272.5,NA,NA,NA,NA,439,1603,la15
19055.5,NA,NA,NA,NA,440,1603,la15
21631.5,NA,NA,NA,NA,441,1603,la15
19674.5,NA,NA,NA,NA,442,1603,la15
18195.5,NA,NA,NA,NA,443,1603,la15
18774.5,NA,NA,NA,NA,444,1603,la15
22172.5,NA,NA,NA,NA,445,1603,la15
22701.5,NA,NA,NA,NA,446,1603,la15
21014.5,NA,NA,NA,NA,447,1603,la15
19943.5,NA,NA,NA,NA,448,1603,la15
16718.5,NA,NA,NA,NA,449,1603,la15
16716.5,cet2mt,34,1,0,NA,1603,la15
16877.5,cet2mt,34,1,1,NA,1603,la15
16718.5,cet2mt,34,2,1,NA,1603,la15
16816.5,cet2mt,34,3,1,NA,1603,la15
16754.5,cet2mt,34,4,1,NA,1603,la15
16752.5,cet2mt,34,5,1,NA,1603,la15
16642.5,cet2mt,34,6,1,NA,1603,la15
16807.5,cet2mt,35,1,2,NA,1603,la15
16664.5,cet2mt,35,2,2,NA,1603,la15
16864.5,cet2mt,35,3,2,NA,1603,la15
16807.5,cet2mt,35,4,2,NA,1603,la15
16618.5,cet2mt,35,5,2,NA,1603,la15
16620.5,cet2mt,32,1,3,NA,1603,la15
16712.5,cet2mt,32,2,3,NA,1603,la15
16756.5,cet2mt,32,3,3,NA,1603,la15
17237.5,cet2mt,32,4,3,NA,1603,la15
16756.5,cet2mt,32,5,3,NA,1603,la15
16622.5,cet2mt,32,6,3,NA,1603,la15
16756.5,cet2mt,32,7,3,NA,1603,la15
17237.5,cet2mt,32,8,3,NA,1603,la15
16702.5,cet2mt,32,9,3,NA,1603,la15
16560.5,cet2mt,32,10,3,NA,1603,la15
17302.5,cet2mt,31,1,4,NA,1603,la15
16644.5,cet2mt,31,2,4,NA,1603,la15
16804.5,cet2mt,31,3,4,NA,1603,la15
17187.5,cet2mt,31,4,4,NA,1603,la15
16545.5,cet2mt,31,5,4,NA,1603,la15
16811.5,cet2mt,32,1,5,NA,1603,la15
16727.5,cet2mt,32,2,5,NA,1603,la15
17295.5,cet2mt,32,3,5,NA,1603,la15
16918.5,cet2mt,32,4,5,NA,1603,la15
16537.5,cet2mt,32,5,5,NA,1603,la15
16788.5,cet2mt,33,1,6,NA,1603,la15
16895.5,cet2mt,33,2,6,NA,1603,la15
16735.5,cet2mt,33,3,6,NA,1603,la15
