objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
15701.7,cet2mt,40,7,6,NA,1603,la12
14521.7,cet2mt,40,8,6,NA,1603,la12
14501.7,cet2mt,40,9,6,NA,1603,la12
15571.7,cet2mt,40,10,6,NA,1603,la12
14487.7,cet2mt,40,11,6,NA,1603,la12
14841.7,cet2mt,40,12,6,NA,1603,la12
15701.7,cet2mt,40,13,6,NA,1603,la12
14487.7,cet2mt,40,14,6,NA,1603,la12
14905.7,cet2mt,40,15,6,NA,1603,la12
14585.7,cet2mt,40,16,6,NA,1603,la12
14487.7,cet2mt,40,17,6,NA,1603,la12
15701.7,cet2mt,40,18,6,NA,1603,la12
14743.7,cet2mt,40,19,6,NA,1603,la12
14501.7,cet2mt,40,20,6,NA,1603,la12
15167.7,cet2mt,40,21,6,NA,1603,la12
14989.7,cet2mt,40,22,6,NA,1603,la12
15290.7,cet2mt,40,23,6,NA,1603,la12
15701.7,cet2mt,40,24,6,NA,1603,la12
15701.7,cet2mt,40,25,6,NA,1603,la12
14665.7,cet2mt,40,26,6,NA,1603,la12
15097.7,cet2mt,40,27,6,NA,1603,la12
14501.7,cet2mt,40,28,6,NA,1603,la12
14303.7,cet2mt,40,29,6,NA,1603,la12
14413.7,cet2mt,40,1,7,NA,1603,la12
15529.7,cet2mt,40,2,7,NA,1603,la12
14329.7,cet2mt,40,3,7,NA,1603,la12
14329.7,cet2mt,40,4,7,NA,1603,la12
15529.7,cet2mt,40,5,7,NA,1603,la12
14315.7,cet2mt,40,6,7,NA,1603,la12
14329.7,cet2mt,40,7,7,NA,1603,la12
14571.7,cet2mt,40,8,7,NA,1603,la12
14329.7,cet2mt,40,9,7,NA,1603,la12
15529.7,cet2mt,40,10,7,NA,1603,la12
15529.7,cet2mt,40,11,7,NA,1603,la12
14437.7,cet2mt,40,12,7,NA,1603,la12
14349.7,cet2mt,40,13,7,NA,1603,la12
14925.7,cet2mt,40,14,7,NA,1603,la12
14315.7,cet2mt,40,15,7,NA,1603,la12
15529.7,cet2mt,40,16,7,NA,1603,la12
14571.7,cet2mt,40,17,7,NA,1603,la12
15529.7,cet2mt,40,18,7,NA,1603,la12
14817.7,cet2mt,40,19,7,NA,1603,la12
15647.7,cet2mt,40,20,7,NA,1603,la12
14925.7,cet2mt,40,21,7,NA,1603,la12
14733.7,cet2mt,40,22,7,NA,1603,la12
15031.7,cet2mt,40,23,7,NA,1603,la12
15529.7,cet2mt,40,24,7,NA,1603,la12
15811.7,cet2mt,40,25,7,NA,1603,la12
14315.7,cet2mt,40,26,7,NA,1603,la12
14329.7,cet2mt,40,27,7,NA,1603,la12
15529.7,cet2mt,40,28,7,NA,1603,la12
14329.7,cet2mt,40,29,7,NA,1603,la12
14669.7,cet2mt,40,30,7,NA,1603,la12
14493.7,cet2mt,40,31,7,NA,1603,la12
14315.7,cet2mt,40,32,7,NA,1603,la12
14995.7,cet2mt,40,33,7,NA,1603,la12
15216.7,cet2mt,40,34,7,NA,1603,la12
14413.7,cet2mt,40,35,7,NA,1603,la12
14315.7,cet2mt,40,36,7,NA,1603,la12
14413.7,cet2mt,40,37,7,NA,1603,la12
14315.7,cet2mt,40,38,7,NA,1603,la12
15399.7,cet2mt,40,39,7,NA,1603,la12
15121.7,cet2mt,40,40,7,NA,1603,la12
16550.1,NA,NA,NA,NA,618,1603,la12
19275.7,NA,NA,NA,NA,619,1603,la12
14591.7,NA,NA,NA,NA,620,1603,la12
15275.7,cet2mt,43,1,0,NA,1603,la12
14481.7,cet2mt,43,2,0,NA,1603,la12
14701.7,cet2mt,43,1,1,NA,1603,la12
14831.7,cet2mt,43,2,1,NA,1603,la12
14438.7,cet2mt,43,3,1,NA,1603,la12
14376.7,cet2mt,35,1,2,NA,1603,la12
15447.7,cet2mt,35,1,3,NA,1603,la12
14420.7,cet2mt,35,2,3,NA,1603,la12
15447.7,cet2mt,35,3,3,NA,1603,la12
14580.7,cet2mt,35,4,3,NA,1603,la12
14763.7,cet2mt,35,5,3,NA,1603,la12
14310.7,cet2mt,35,6,3,NA,1603,la12
14286.7,cet2mt,36,1,4,NA,1603,la12
15423.7,cet2mt,36,1,5,NA,1603,la12
15478.7,cet2mt,36,2,5,NA,1603,la12
15531.7,cet2mt,36,3,5,NA,1603,la12
14330.7,cet2mt,36,4,5,NA,1603,la12
14954.7,cet2mt,36,5,5,NA,1603,la12
14130.7,cet2mt,36,6,5,NA,1603,la12
13952.7,cet2mt,36,1,6,NA,1603,la12
13906.7,cet2mt,36,1,7,NA,1603,la12
14165.7,cet2mt,36,1,8,NA,1603,la12
15033.7,cet2mt,36,2,8,NA,1603,la12
13857.7,cet2mt,36,3,8,NA,1603,la12
14565.7,cet2mt,36,1,9,NA,1603,la12
14525.7,cet2mt,36,2,9,NA,1603,la12
14949.7,cet2mt,36,3,9,NA,1603,la12
13889.7,cet2mt,36,4,9,NA,1603,la12
14092.7,cet2mt,36,5,9,NA,1603,la12
13901.7,cet2mt,36,6,9,NA,1603,la12
13889.7,cet2mt,36,7,9,NA,1603,la12
13866.7,cet2mt,36,8,9,NA,1603,la12
14050.7,cet2mt,36,9,9,NA,1603,la12
14092.7,cet2mt,36,10,9,NA,1603,la12
13787.7,cet2mt,36,11,9,NA,1603,la12
14649.7,cet2mt,42,1,10,NA,1603,la12
13967.7,cet2mt,42,2,10,NA,1603,la12
14174.7,cet2mt,42,3,10,NA,1603,la12
14897.7,cet2mt,42,4,10,NA,1603,la12
13967.7,cet2mt,42,5,10,NA,1603,la12
14897.7,cet2mt,42,6,10,NA,1603,la12
13789.7,cet2mt,42,7,10,NA,1603,la12
13803.7,cet2mt,42,8,10,NA,1603,la12
13952.7,cet2mt,42,9,10,NA,1603,la12
13803.7,cet2mt,42,10,10,NA,1603,la12
14939.7,cet2mt,42,11,10,NA,1603,la12
14897.7,cet2mt,42,12,10,NA,1603,la12
13821.7,cet2mt,42,13,10,NA,1603,la12
13967.7,cet2mt,42,14,10,NA,1603,la12
13819.7,cet2mt,42,15,10,NA,1603,la12
13819.7,cet2mt,42,16,10,NA,1603,la12
13796.7,cet2mt,42,17,10,NA,1603,la12
13742.1,cet2mt,42,18,10,NA,1603,la12
13742.1,cet2mt,41,1,11,NA,1603,la12
14382.1,cet2mt,41,2,11,NA,1603,la12
14852.1,cet2mt,41,3,11,NA,1603,la12
13977.1,cet2mt,41,4,11,NA,1603,la12
13751.1,cet2mt,41,5,11,NA,1603,la12
14852.1,cet2mt,41,6,11,NA,1603,la12
13788.1,cet2mt,41,7,11,NA,1603,la12
14852.1,cet2mt,41,8,11,NA,1603,la12
13922.1,cet2mt,41,9,11,NA,1603,la12
13758.1,cet2mt,41,10,11,NA,1603,la12
13758.1,cet2mt,41,11,11,NA,1603,la12
13774.1,cet2mt,41,12,11,NA,1603,la12
13922.1,cet2mt,41,13,11,NA,1603,la12
13787.7,cet2mt,41,14,11,NA,1603,la12
13922.1,cet2mt,41,15,11,NA,1603,la12
14852.1,cet2mt,41,16,11,NA,1603,la12
13776.1,cet2mt,41,17,11,NA,1603,la12
13907.1,cet2mt,41,18,11,NA,1603,la12
13751.1,cet2mt,41,19,11,NA,1603,la12
13922.1,cet2mt,41,20,11,NA,1603,la12
14852.1,cet2mt,41,21,11,NA,1603,la12
13922.1,cet2mt,41,22,11,NA,1603,la12
13922.1,cet2mt,41,23,11,NA,1603,la12
13758.1,cet2mt,41,24,11,NA,1603,la12
13918.1,cet2mt,41,25,11,NA,1603,la12
13812.1,cet2mt,41,26,11,NA,1603,la12
13751.1,cet2mt,41,27,11,NA,1603,la12
14208.1,cet2mt,41,28,11,NA,1603,la12
14894.1,cet2mt,41,29,11,NA,1603,la12
13922.1,cet2mt,41,30,11,NA,1603,la12
14852.1,cet2mt,41,31,11,NA,1603,la12
13744.1,cet2mt,41,32,11,NA,1603,la12
14248.1,cet2mt,41,33,11,NA,1603,la12
13774.1,cet2mt,41,34,11,NA,1603,la12
13977.1,cet2mt,41,35,11,NA,1603,la12
14523.1,cet2mt,41,36,11,NA,1603,la12
13774.1,cet2mt,41,37,11,NA,1603,la12
14604.1,cet2mt,41,38,11,NA,1603,la12
14129.1,cet2mt,41,39,11,NA,1603,la12
13812.1,cet2mt,41,40,11,NA,1603,la12
14702.1,cet2mt,41,41,11,NA,1603,la12
18114.7,NA,NA,NA,NA,621,1603,la12
17225.1,NA,NA,NA,NA,622,1603,la12
17266.7,NA,NA,NA,NA,623,1603,la12
15795.7,NA,NA,NA,NA,624,1603,la12
18133.7,NA,NA,NA,NA,625,1603,la12
18667.7,NA,NA,NA,NA,626,1603,la12
19503.7,NA,NA,NA,NA,627,1603,la12
14372.7,NA,NA,NA,NA,628,1603,la12
14296.7,cet2mt,45,1,0,NA,1603,la12
14172.7,cet2mt,45,1,1,NA,1603,la12
14380.7,cet2mt,47,1,2,NA,1603,la12
14374.7,cet2mt,47,2,2,NA,1603,la12
14145.7,cet2mt,47,3,2,NA,1603,la12
14373.7,cet2mt,43,1,3,NA,1603,la12
14366.7,cet2mt,43,2,3,NA,1603,la12
14139.7,cet2mt,43,3,3,NA,1603,la12
14355.7,cet2mt,43,1,4,NA,1603,la12
14155.7,cet2mt,43,2,4,NA,1603,la12
14304.7,cet2mt,43,3,4,NA,1603,la12
14360.7,cet2mt,43,4,4,NA,1603,la12
14121.7,cet2mt,43,5,4,NA,1603,la12
14234.7,cet2mt,41,1,5,NA,1603,la12
14342.7,cet2mt,41,2,5,NA,1603,la12
14131.7,cet2mt,41,3,5,NA,1603,la12
14137.7,cet2mt,41,4,5,NA,1603,la12
14127.7,cet2mt,41,5,5,NA,1603,la12
14306.7,cet2mt,41,6,5,NA,1603,la12
14342.7,cet2mt,41,7,5,NA,1603,la12
14959.7,cet2mt,41,8,5,NA,1603,la12
14345.7,cet2mt,41,9,5,NA,1603,la12
14342.7,cet2mt,41,10,5,NA,1603,la12
14179.7,cet2mt,41,11,5,NA,1603,la12
14309.7,cet2mt,41,12,5,NA,1603,la12
15418.7,cet2mt,41,13,5,NA,1603,la12
14345.7,cet2mt,41,14,5,NA,1603,la12
14342.7,cet2mt,41,15,5,NA,1603,la12
14277.7,cet2mt,41,16,5,NA,1603,la12
14040.7,cet2mt,41,17,5,NA,1603,la12
14205.7,cet2mt,41,1,6,NA,1603,la12
14872.7,cet2mt,41,2,6,NA,1603,la12
14678.7,cet2mt,41,3,6,NA,1603,la12
14046.7,cet2mt,41,4,6,NA,1603,la12
14678.7,cet2mt,41,5,6,NA,1603,la12
14678.7,cet2mt,41,6,6,NA,1603,la12
14264.7,cet2mt,41,7,6,NA,1603,la12
14264.7,cet2mt,41,8,6,NA,1603,la12
14198.7,cet2mt,41,9,6,NA,1603,la12
14249.7,cet2mt,41,10,6,NA,1603,la12
14360.7,cet2mt,41,11,6,NA,1603,la12
14046.7,cet2mt,41,12,6,NA,1603,la12
14678.7,cet2mt,41,13,6,NA,1603,la12
14228.7,cet2mt,41,14,6,NA,1603,la12
14077.7,cet2mt,41,15,6,NA,1603,la12
14107.7,cet2mt,41,16,6,NA,1603,la12
14249.7,cet2mt,41,17,6,NA,1603,la12
14264.7,cet2mt,41,18,6,NA,1603,la12
13982.7,cet2mt,41,19,6,NA,1603,la12
14206.7,cet2mt,46,1,7,NA,1603,la12
14170.7,cet2mt,46,2,7,NA,1603,la12
14814.7,cet2mt,46,3,7,NA,1603,la12
14119.7,cet2mt,46,4,7,NA,1603,la12
14206.7,cet2mt,46,5,7,NA,1603,la12
14206.7,cet2mt,46,6,7,NA,1603,la12
14467.7,cet2mt,46,7,7,NA,1603,la12
14206.7,cet2mt,46,8,7,NA,1603,la12
14431.7,cet2mt,46,9,7,NA,1603,la12
14620.7,cet2mt,46,10,7,NA,1603,la12
13988.7,cet2mt,46,11,7,NA,1603,la12
14040.7,cet2mt,46,12,7,NA,1603,la12
14140.7,cet2mt,46,13,7,NA,1603,la12
14206.7,cet2mt,46,14,7,NA,1603,la12
14624.7,cet2mt,46,15,7,NA,1603,la12
14832.7,cet2mt,46,16,7,NA,1603,la12
14467.7,cet2mt,46,17,7,NA,1603,la12
14191.7,cet2mt,46,18,7,NA,1603,la12
14040.7,cet2mt,46,19,7,NA,1603,la12
14620.7,cet2mt,46,20,7,NA,1603,la12
14040.7,cet2mt,46,21,7,NA,1603,la12
14191.7,cet2mt,46,22,7,NA,1603,la12
14302.7,cet2mt,46,23,7,NA,1603,la12
14467.7,cet2mt,46,24,7,NA,1603,la12
14206.7,cet2mt,46,25,7,NA,1603,la12
14147.7,cet2mt,46,26,7,NA,1603,la12
14191.7,cet2mt,46,27,7,NA,1603,la12
14147.7,cet2mt,46,28,7,NA,1603,la12
14140.7,cet2mt,46,29,7,NA,1603,la12
14701.7,cet2mt,46,30,7,NA,1603,la12
14620.7,cet2mt,46,31,7,NA,1603,la12
14467.7,cet2mt,46,32,7,NA,1603,la12
14820.7,cet2mt,46,33,7,NA,1603,la12
14040.7,cet2mt,46,34,7,NA,1603,la12
14467.7,cet2mt,46,35,7,NA,1603,la12
14049.7,cet2mt,46,36,7,NA,1603,la12
14467.7,cet2mt,46,37,7,NA,1603,la12
14620.7,cet2mt,46,38,7,NA,1603,la12
15279.7,cet2mt,46,39,7,NA,1603,la12
14206.7,cet2mt,46,40,7,NA,1603,la12
14620.7,cet2mt,46,41,7,NA,1603,la12
14206.7,cet2mt,46,42,7,NA,1603,la12
14222.7,cet2mt,46,43,7,NA,1603,la12
13988.7,cet2mt,46,44,7,NA,1603,la12
14138.7,cet2mt,46,45,7,NA,1603,la12
14620.7,cet2mt,46,46,7,NA,1603,la12
17185.7,NA,NA,NA,NA,629,1603,la12
15505.7,NA,NA,NA,NA,630,1603,la12
17870.7,NA,NA,NA,NA,631,1603,la12
16809.7,NA,NA,NA,NA,632,1603,la12
13883.9,NA,NA,NA,NA,633,1603,la12
14082.9,cet2mt,52,1,0,NA,1603,la12
13828.9,cet2mt,52,2,0,NA,1603,la12
13801.9,cet2mt,46,1,1,NA,1603,la12
13875.9,cet2mt,40,1,2,NA,1603,la12
13803.9,cet2mt,40,2,2,NA,1603,la12
13840.9,cet2mt,40,3,2,NA,1603,la12
13844.9,cet2mt,40,4,2,NA,1603,la12
13840.9,cet2mt,40,5,2,NA,1603,la12
13801.9,cet2mt,40,6,2,NA,1603,la12
13823.9,cet2mt,40,7,2,NA,1603,la12
13971.9,cet2mt,40,8,2,NA,1603,la12
13971.9,cet2mt,40,9,2,NA,1603,la12
13922.9,cet2mt,40,10,2,NA,1603,la12
15041.5,cet2mt,40,11,2,NA,1603,la12
13992.9,cet2mt,40,12,2,NA,1603,la12
13641.9,cet2mt,40,13,2,NA,1603,la12
13832.9,cet2mt,40,1,3,NA,1603,la12
13774.9,cet2mt,40,2,3,NA,1603,la12
13849.9,cet2mt,40,3,3,NA,1603,la12
13663.9,cet2mt,40,4,3,NA,1603,la12
13589.9,cet2mt,40,5,3,NA,1603,la12
13797.9,cet2mt,40,1,4,NA,1603,la12
13663.9,cet2mt,40,2,4,NA,1603,la12
13589.9,cet2mt,40,3,4,NA,1603,la12
13628.9,cet2mt,40,4,4,NA,1603,la12
13992.9,cet2mt,40,5,4,NA,1603,la12
13589.9,cet2mt,40,6,4,NA,1603,la12
13591.9,cet2mt,40,7,4,NA,1603,la12
13780.9,cet2mt,40,8,4,NA,1603,la12
13589.9,cet2mt,40,9,4,NA,1603,la12
13722.9,cet2mt,40,10,4,NA,1603,la12
13589.9,cet2mt,40,11,4,NA,1603,la12
13611.9,cet2mt,40,12,4,NA,1603,la12
13565.9,cet2mt,40,13,4,NA,1603,la12
13716.9,cet2mt,40,1,5,NA,1603,la12
13639.9,cet2mt,40,2,5,NA,1603,la12
13604.9,cet2mt,40,3,5,NA,1603,la12
13565.9,cet2mt,40,4,5,NA,1603,la12
13565.9,cet2mt,40,5,5,NA,1603,la12
13735.9,cet2mt,40,6,5,NA,1603,la12
13565.9,cet2mt,40,7,5,NA,1603,la12
13459.9,cet2mt,40,8,5,NA,1603,la12
13488.9,cet2mt,35,1,6,NA,1603,la12
13451.9,cet2mt,35,2,6,NA,1603,la12
13480.9,cet2mt,35,1,7,NA,1603,la12
13480.9,cet2mt,35,2,7,NA,1603,la12
13451.9,cet2mt,35,3,7,NA,1603,la12
13453.9,cet2mt,35,4,7,NA,1603,la12
13472.9,cet2mt,35,5,7,NA,1603,la12
13678.9,cet2mt,35,6,7,NA,1603,la12
13480.9,cet2mt,35,7,7,NA,1603,la12
13453.9,cet2mt,35,8,7,NA,1603,la12
13584.9,cet2mt,35,9,7,NA,1603,la12
14200.5,cet2mt,35,10,7,NA,1603,la12
13493.9,cet2mt,35,11,7,NA,1603,la12
13651.9,cet2mt,35,12,7,NA,1603,la12
14549.5,cet2mt,35,13,7,NA,1603,la12
13493.9,cet2mt,35,14,7,NA,1603,la12
13453.9,cet2mt,35,15,7,NA,1603,la12
13876.9,cet2mt,35,16,7,NA,1603,la12
13453.9,cet2mt,35,17,7,NA,1603,la12
13616.9,cet2mt,35,18,7,NA,1603,la12
13453.9,cet2mt,35,19,7,NA,1603,la12
13480.9,cet2mt,35,20,7,NA,1603,la12
13650.9,cet2mt,35,21,7,NA,1603,la12
13453.9,cet2mt,35,22,7,NA,1603,la12
14289.9,cet2mt,35,23,7,NA,1603,la12
13480.9,cet2mt,35,24,7,NA,1603,la12
13496.9,cet2mt,35,25,7,NA,1603,la12
14158.9,cet2mt,35,26,7,NA,1603,la12
13453.9,cet2mt,35,27,7,NA,1603,la12
13673.9,cet2mt,35,28,7,NA,1603,la12
14030.9,cet2mt,35,29,7,NA,1603,la12
13650.9,cet2mt,35,30,7,NA,1603,la12
13341.9,cet2mt,35,31,7,NA,1603,la12
13436.9,cet2mt,45,1,8,NA,1603,la12
14565.5,cet2mt,45,2,8,NA,1603,la12
13341.9,cet2mt,45,3,8,NA,1603,la12
13436.9,cet2mt,45,4,8,NA,1603,la12
13341.9,cet2mt,45,5,8,NA,1603,la12
13846.9,cet2mt,45,6,8,NA,1603,la12
13572.9,cet2mt,45,7,8,NA,1603,la12
13436.9,cet2mt,45,8,8,NA,1603,la12
13543.9,cet2mt,45,9,8,NA,1603,la12
13436.9,cet2mt,45,10,8,NA,1603,la12
13341.9,cet2mt,45,11,8,NA,1603,la12
13345.9,cet2mt,45,12,8,NA,1603,la12
14199.9,cet2mt,45,13,8,NA,1603,la12
13543.9,cet2mt,45,14,8,NA,1603,la12
13543.9,cet2mt,45,15,8,NA,1603,la12
13451.9,cet2mt,45,16,8,NA,1603,la12
13341.9,cet2mt,45,17,8,NA,1603,la12
13543.9,cet2mt,45,18,8,NA,1603,la12
14216.5,cet2mt,45,19,8,NA,1603,la12
13393.9,cet2mt,45,20,8,NA,1603,la12
13341.9,cet2mt,45,21,8,NA,1603,la12
13689.9,cet2mt,45,22,8,NA,1603,la12
14309.9,cet2mt,45,23,8,NA,1603,la12
13543.9,cet2mt,45,24,8,NA,1603,la12
13639.9,cet2mt,45,25,8,NA,1603,la12
13341.9,cet2mt,45,26,8,NA,1603,la12
13543.9,cet2mt,45,27,8,NA,1603,la12
13543.9,cet2mt,45,28,8,NA,1603,la12
13343.9,cet2mt,45,29,8,NA,1603,la12
13572.9,cet2mt,45,30,8,NA,1603,la12
13509.9,cet2mt,45,31,8,NA,1603,la12
14127.9,cet2mt,45,32,8,NA,1603,la12
13689.9,cet2mt,45,33,8,NA,1603,la12
13354.9,cet2mt,45,34,8,NA,1603,la12
13543.9,cet2mt,45,35,8,NA,1603,la12
13436.9,cet2mt,45,36,8,NA,1603,la12
13341.9,cet2mt,45,37,8,NA,1603,la12
14048.9,cet2mt,45,38,8,NA,1603,la12
14008.9,cet2mt,45,39,8,NA,1603,la12
13393.9,cet2mt,45,40,8,NA,1603,la12
13341.9,cet2mt,45,41,8,NA,1603,la12
13552.9,cet2mt,45,42,8,NA,1603,la12
13341.9,cet2mt,45,43,8,NA,1603,la12
13543.9,cet2mt,45,44,8,NA,1603,la12
13341.9,cet2mt,45,45,8,NA,1603,la12
16193.7,NA,NA,NA,NA,634,1603,la12
17867.7,NA,NA,NA,NA,635,1603,la12
14733.7,NA,NA,NA,NA,636,1603,la12
14605.7,cet2mt,24,1,0,NA,1603,la12
14747.7,cet2mt,24,1,1,NA,1603,la12
14759.7,cet2mt,24,2,1,NA,1603,la12
15194.7,cet2mt,24,3,1,NA,1603,la12
14759.7,cet2mt,24,4,1,NA,1603,la12
14560.7,cet2mt,24,5,1,NA,1603,la12
14714.7,cet2mt,24,1,2,NA,1603,la12
14584.7,cet2mt,24,2,2,NA,1603,la12
14621.7,cet2mt,24,3,2,NA,1603,la12
14937.7,cet2mt,24,4,2,NA,1603,la12
14702.7,cet2mt,24,5,2,NA,1603,la12
14648.7,cet2mt,24,6,2,NA,1603,la12
14484.7,cet2mt,24,7,2,NA,1603,la12
15190.7,cet2mt,24,1,3,NA,1603,la12
14395.7,cet2mt,24,2,3,NA,1603,la12
14139.7,cet2mt,24,1,4,NA,1603,la12
14293.7,cet2mt,24,1,5,NA,1603,la12
14901.7,cet2mt,24,2,5,NA,1603,la12
14516.7,cet2mt,24,3,5,NA,1603,la12
14227.7,cet2mt,24,4,5,NA,1603,la12
14197.7,cet2mt,24,5,5,NA,1603,la12
14671.7,cet2mt,24,6,5,NA,1603,la12
14501.7,cet2mt,24,7,5,NA,1603,la12
15144.7,cet2mt,24,8,5,NA,1603,la12
14803.7,cet2mt,24,9,5,NA,1603,la12
14130.7,cet2mt,24,10,5,NA,1603,la12
14507.7,cet2mt,24,1,6,NA,1603,la12
14106.7,cet2mt,24,2,6,NA,1603,la12
14218.7,cet2mt,22,1,7,NA,1603,la12
14518.7,cet2mt,22,2,7,NA,1603,la12
14580.7,cet2mt,22,3,7,NA,1603,la12
14503.7,cet2mt,22,4,7,NA,1603,la12
15124.7,cet2mt,22,5,7,NA,1603,la12
13987.7,cet2mt,22,6,7,NA,1603,la12
14384.7,cet2mt,23,1,8,NA,1603,la12
14153.7,cet2mt,23,2,8,NA,1603,la12
16695.7,cet2mt,23,3,8,NA,1603,la12
15513.7,cet2mt,23,4,8,NA,1603,la12
14461.7,cet2mt,23,5,8,NA,1603,la12
13915.7,cet2mt,23,6,8,NA,1603,la12
14783.7,cet2mt,23,1,9,NA,1603,la12
14343.7,cet2mt,23,2,9,NA,1603,la12
14555.7,cet2mt,23,3,9,NA,1603,la12
15912.7,cet2mt,23,4,9,NA,1603,la12
13973.7,cet2mt,23,5,9,NA,1603,la12
16623.7,cet2mt,23,6,9,NA,1603,la12
13881.7,cet2mt,23,7,9,NA,1603,la12
14278.7,cet2mt,23,1,10,NA,1603,la12
14521.7,cet2mt,23,2,10,NA,1603,la12
15407.7,cet2mt,23,3,10,NA,1603,la12
15215.7,cet2mt,23,4,10,NA,1603,la12
13805.7,cet2mt,23,5,10,NA,1603,la12
13917.7,cet2mt,23,1,11,NA,1603,la12
14279.7,cet2mt,23,2,11,NA,1603,la12
13809.7,cet2mt,23,3,11,NA,1603,la12
13863.7,cet2mt,23,4,11,NA,1603,la12
15699.7,cet2mt,23,5,11,NA,1603,la12
13882.7,cet2mt,23,6,11,NA,1603,la12
14233.7,cet2mt,23,7,11,NA,1603,la12
13917.7,cet2mt,23,8,11,NA,1603,la12
14217.7,cet2mt,23,9,11,NA,1603,la12
15371.7,cet2mt,23,10,11,NA,1603,la12
14248.7,cet2mt,23,11,11,NA,1603,la12
14202.7,cet2mt,23,12,11,NA,1603,la12
15371.7,cet2mt,23,13,11,NA,1603,la12
13839.7,cet2mt,23,14,11,NA,1603,la12
14289.1,cet2mt,23,15,11,NA,1603,la12
13971.7,cet2mt,23,16,11,NA,1603,la12
13996.7,cet2mt,23,17,11,NA,1603,la12
14340.7,cet2mt,23,18,11,NA,1603,la12
14445.7,cet2mt,23,19,11,NA,1603,la12
16593.7,cet2mt,23,20,11,NA,1603,la12
13996.7,cet2mt,23,21,11,NA,1603,la12
15371.7,cet2mt,23,22,11,NA,1603,la12
13805.7,cet2mt,23,23,11,NA,1603,la12
16807.7,NA,NA,NA,NA,637,1603,la12
13894.7,NA,NA,NA,NA,638,1603,la12
14348.7,cet2mt,38,1,0,NA,1603,la12
15280.7,cet2mt,38,2,0,NA,1603,la12
15110.7,cet2mt,38,3,0,NA,1603,la12
14348.7,cet2mt,38,4,0,NA,1603,la12
14375.7,cet2mt,38,5,0,NA,1603,la12
13798.7,cet2mt,38,6,0,NA,1603,la12
13638.7,cet2mt,38,1,1,NA,1603,la12
15652.7,cet2mt,38,1,2,NA,1603,la12
13697.7,cet2mt,38,2,2,NA,1603,la12
13661.7,cet2mt,38,3,2,NA,1603,la12
14092.7,cet2mt,38,4,2,NA,1603,la12
13714.7,cet2mt,38,5,2,NA,1603,la12
15024.7,cet2mt,38,6,2,NA,1603,la12
14037.7,cet2mt,38,7,2,NA,1603,la12
13772.7,cet2mt,38,8,2,NA,1603,la12
13838.7,cet2mt,38,9,2,NA,1603,la12
13697.7,cet2mt,38,10,2,NA,1603,la12
15024.7,cet2mt,38,11,2,NA,1603,la12
15024.7,cet2mt,38,12,2,NA,1603,la12
15024.7,cet2mt,38,13,2,NA,1603,la12
13697.7,cet2mt,38,14,2,NA,1603,la12
14119.7,cet2mt,38,15,2,NA,1603,la12
14037.7,cet2mt,38,16,2,NA,1603,la12
13689.7,cet2mt,38,17,2,NA,1603,la12
15024.7,cet2mt,38,18,2,NA,1603,la12
14037.7,cet2mt,38,19,2,NA,1603,la12
14092.7,cet2mt,38,20,2,NA,1603,la12
13866.7,cet2mt,38,21,2,NA,1603,la12
14037.7,cet2mt,38,22,2,NA,1603,la12
13689.7,cet2mt,38,23,2,NA,1603,la12
13665.7,cet2mt,38,24,2,NA,1603,la12
13553.7,cet2mt,38,25,2,NA,1603,la12
15013.7,cet2mt,39,1,3,NA,1603,la12
13604.7,cet2mt,39,2,3,NA,1603,la12
15013.7,cet2mt,39,3,3,NA,1603,la12
15013.7,cet2mt,39,4,3,NA,1603,la12
15213.7,cet2mt,39,5,3,NA,1603,la12
13604.7,cet2mt,39,6,3,NA,1603,la12
15013.7,cet2mt,39,7,3,NA,1603,la12
13711.7,cet2mt,39,8,3,NA,1603,la12
13676.7,cet2mt,39,9,3,NA,1603,la12
13638.7,cet2mt,39,10,3,NA,1603,la12
15013.7,cet2mt,39,11,3,NA,1603,la12
15579.7,cet2mt,39,12,3,NA,1603,la12
13676.7,cet2mt,39,13,3,NA,1603,la12
13909.7,cet2mt,39,14,3,NA,1603,la12
13629.7,cet2mt,39,15,3,NA,1603,la12
13580.7,cet2mt,39,16,3,NA,1603,la12
13311.7,cet2mt,39,17,3,NA,1603,la12
13720.7,cet2mt,37,1,4,NA,1603,la12
13338.7,cet2mt,37,2,4,NA,1603,la12
13593.7,cet2mt,37,3,4,NA,1603,la12
13414.7,cet2mt,37,4,4,NA,1603,la12
14711.7,cet2mt,37,5,4,NA,1603,la12
13326.7,cet2mt,37,6,4,NA,1603,la12
14711.7,cet2mt,37,7,4,NA,1603,la12
13362.7,cet2mt,37,8,4,NA,1603,la12
13557.7,cet2mt,37,9,4,NA,1603,la12
13720.7,cet2mt,37,10,4,NA,1603,la12
13362.7,cet2mt,37,11,4,NA,1603,la12
13553.7,cet2mt,37,12,4,NA,1603,la12
14711.7,cet2mt,37,13,4,NA,1603,la12
14711.7,cet2mt,37,14,4,NA,1603,la12
14711.7,cet2mt,37,15,4,NA,1603,la12
14711.7,cet2mt,37,16,4,NA,1603,la12
13387.7,cet2mt,37,17,4,NA,1603,la12
13673.7,cet2mt,37,18,4,NA,1603,la12
13403.7,cet2mt,37,19,4,NA,1603,la12
14711.7,cet2mt,37,20,4,NA,1603,la12
