objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8658.9,NA,NA,NA,NA,408,1603,la08
9429.1,NA,NA,NA,NA,409,1603,la08
8406.1,NA,NA,NA,NA,410,1603,la08
8314.1,NA,NA,NA,NA,411,1603,la08
11243.1,NA,NA,NA,NA,412,1603,la08
7690.9,NA,NA,NA,NA,413,1603,la08
8692.1,cet2mt,33,1,0,NA,1603,la08
7692.9,cet2mt,33,2,0,NA,1603,la08
7812.9,cet2mt,33,3,0,NA,1603,la08
9255.1,cet2mt,33,4,0,NA,1603,la08
7975.9,cet2mt,33,5,0,NA,1603,la08
8270.9,cet2mt,33,6,0,NA,1603,la08
9255.1,cet2mt,33,7,0,NA,1603,la08
7975.9,cet2mt,33,8,0,NA,1603,la08
9255.1,cet2mt,33,9,0,NA,1603,la08
7812.9,cet2mt,33,10,0,NA,1603,la08
8270.9,cet2mt,33,11,0,NA,1603,la08
8002.9,cet2mt,33,12,0,NA,1603,la08
7975.9,cet2mt,33,13,0,NA,1603,la08
8016.9,cet2mt,33,14,0,NA,1603,la08
7975.9,cet2mt,33,15,0,NA,1603,la08
7670.9,cet2mt,33,16,0,NA,1603,la08
9235.1,cet2mt,33,1,1,NA,1603,la08
7955.9,cet2mt,33,2,1,NA,1603,la08
8138.9,cet2mt,33,3,1,NA,1603,la08
9235.1,cet2mt,33,4,1,NA,1603,la08
9235.1,cet2mt,33,5,1,NA,1603,la08
7580.9,cet2mt,33,6,1,NA,1603,la08
8048.9,cet2mt,33,1,2,NA,1603,la08
9145.1,cet2mt,33,2,2,NA,1603,la08
7804.9,cet2mt,33,3,2,NA,1603,la08
7452.9,cet2mt,33,4,2,NA,1603,la08
7764.9,cet2mt,33,1,3,NA,1603,la08
7454.9,cet2mt,33,2,3,NA,1603,la08
8991.1,cet2mt,33,3,3,NA,1603,la08
8032.9,cet2mt,33,4,3,NA,1603,la08
7428.9,cet2mt,33,5,3,NA,1603,la08
7591.9,cet2mt,33,1,4,NA,1603,la08
8967.1,cet2mt,33,2,4,NA,1603,la08
7292.9,cet2mt,33,3,4,NA,1603,la08
7872.9,cet2mt,34,1,5,NA,1603,la08
7870.9,cet2mt,34,2,5,NA,1603,la08
7577.9,cet2mt,34,3,5,NA,1603,la08
8368.1,cet2mt,34,4,5,NA,1603,la08
7872.9,cet2mt,34,5,5,NA,1603,la08
7302.9,cet2mt,34,6,5,NA,1603,la08
7577.9,cet2mt,34,7,5,NA,1603,la08
7455.9,cet2mt,34,8,5,NA,1603,la08
7805.9,cet2mt,34,9,5,NA,1603,la08
7870.9,cet2mt,34,10,5,NA,1603,la08
7618.9,cet2mt,34,11,5,NA,1603,la08
7577.9,cet2mt,34,12,5,NA,1603,la08
8905.1,cet2mt,34,13,5,NA,1603,la08
8905.1,cet2mt,34,14,5,NA,1603,la08
8905.1,cet2mt,34,15,5,NA,1603,la08
7872.9,cet2mt,34,16,5,NA,1603,la08
7390.9,cet2mt,34,17,5,NA,1603,la08
7516.9,cet2mt,34,18,5,NA,1603,la08
8905.1,cet2mt,34,19,5,NA,1603,la08
7577.9,cet2mt,34,20,5,NA,1603,la08
7577.9,cet2mt,34,21,5,NA,1603,la08
7294.9,cet2mt,34,22,5,NA,1603,la08
8905.1,cet2mt,34,23,5,NA,1603,la08
7604.9,cet2mt,34,24,5,NA,1603,la08
8905.1,cet2mt,34,25,5,NA,1603,la08
8905.1,cet2mt,34,26,5,NA,1603,la08
7188.9,cet2mt,34,27,5,NA,1603,la08
7190.9,cet2mt,34,1,6,NA,1603,la08
7768.9,cet2mt,34,2,6,NA,1603,la08
8837.1,cet2mt,34,3,6,NA,1603,la08
8837.1,cet2mt,34,4,6,NA,1603,la08
7768.9,cet2mt,34,5,6,NA,1603,la08
7766.9,cet2mt,34,6,6,NA,1603,la08
7514.9,cet2mt,34,7,6,NA,1603,la08
7473.9,cet2mt,34,8,6,NA,1603,la08
8837.1,cet2mt,34,9,6,NA,1603,la08
7473.9,cet2mt,34,10,6,NA,1603,la08
8837.1,cet2mt,34,11,6,NA,1603,la08
8426.1,cet2mt,34,12,6,NA,1603,la08
7766.9,cet2mt,34,13,6,NA,1603,la08
7412.9,cet2mt,34,14,6,NA,1603,la08
8837.1,cet2mt,34,15,6,NA,1603,la08
7198.9,cet2mt,34,16,6,NA,1603,la08
7286.9,cet2mt,34,17,6,NA,1603,la08
8837.1,cet2mt,34,18,6,NA,1603,la08
8837.1,cet2mt,34,19,6,NA,1603,la08
8837.1,cet2mt,34,20,6,NA,1603,la08
7473.9,cet2mt,34,21,6,NA,1603,la08
7500.9,cet2mt,34,22,6,NA,1603,la08
7286.9,cet2mt,34,23,6,NA,1603,la08
7412.9,cet2mt,34,24,6,NA,1603,la08
8837.1,cet2mt,34,25,6,NA,1603,la08
7473.9,cet2mt,34,26,6,NA,1603,la08
7473.9,cet2mt,34,27,6,NA,1603,la08
7473.9,cet2mt,34,28,6,NA,1603,la08
8383.3,cet2mt,34,29,6,NA,1603,la08
7768.9,cet2mt,34,30,6,NA,1603,la08
7701.9,cet2mt,34,31,6,NA,1603,la08
7766.9,cet2mt,34,32,6,NA,1603,la08
7768.9,cet2mt,34,33,6,NA,1603,la08
7351.9,cet2mt,34,34,6,NA,1603,la08
9622.1,NA,NA,NA,NA,414,1603,la08
8930.1,NA,NA,NA,NA,415,1603,la08
8765.1,NA,NA,NA,NA,416,1603,la08
9347.1,NA,NA,NA,NA,417,1603,la08
9153.1,NA,NA,NA,NA,418,1603,la08
9911.1,NA,NA,NA,NA,419,1603,la08
10861.1,NA,NA,NA,NA,420,1603,la08
10020.1,NA,NA,NA,NA,421,1603,la08
11464.1,NA,NA,NA,NA,422,1603,la08
8496.9,NA,NA,NA,NA,423,1603,la08
9460.1,NA,NA,NA,NA,424,1603,la08
8657.1,NA,NA,NA,NA,425,1603,la08
10567.1,NA,NA,NA,NA,426,1603,la08
9436.1,NA,NA,NA,NA,427,1603,la08
9792.1,NA,NA,NA,NA,428,1603,la08
9790.1,NA,NA,NA,NA,429,1603,la08
9548.1,NA,NA,NA,NA,430,1603,la08
10259.1,NA,NA,NA,NA,431,1603,la08
9214.1,NA,NA,NA,NA,432,1603,la08
7573.1,NA,NA,NA,NA,433,1603,la08
7740.1,cet2mt,27,1,0,NA,1603,la08
7883.1,cet2mt,27,2,0,NA,1603,la08
8031.1,cet2mt,27,3,0,NA,1603,la08
7567.1,cet2mt,27,4,0,NA,1603,la08
7563.1,cet2mt,30,1,1,NA,1603,la08
7789.1,cet2mt,32,1,2,NA,1603,la08
7729.1,cet2mt,32,2,2,NA,1603,la08
7801.1,cet2mt,32,3,2,NA,1603,la08
7820.1,cet2mt,32,4,2,NA,1603,la08
7820.1,cet2mt,32,5,2,NA,1603,la08
8613.1,cet2mt,32,6,2,NA,1603,la08
7820.1,cet2mt,32,7,2,NA,1603,la08
7594.1,cet2mt,32,8,2,NA,1603,la08
7872.1,cet2mt,32,9,2,NA,1603,la08
8099.1,cet2mt,32,10,2,NA,1603,la08
7872.1,cet2mt,32,11,2,NA,1603,la08
7527.1,cet2mt,32,12,2,NA,1603,la08
7996.1,cet2mt,32,1,3,NA,1603,la08
7996.1,cet2mt,32,2,3,NA,1603,la08
7784.1,cet2mt,32,3,3,NA,1603,la08
8188.1,cet2mt,32,4,3,NA,1603,la08
7996.1,cet2mt,32,5,3,NA,1603,la08
7784.1,cet2mt,32,6,3,NA,1603,la08
7784.1,cet2mt,32,7,3,NA,1603,la08
7559.1,cet2mt,32,8,3,NA,1603,la08
8141.1,cet2mt,32,9,3,NA,1603,la08
7784.1,cet2mt,32,10,3,NA,1603,la08
7784.1,cet2mt,32,11,3,NA,1603,la08
7996.1,cet2mt,32,12,3,NA,1603,la08
7693.1,cet2mt,32,13,3,NA,1603,la08
7531.1,cet2mt,32,14,3,NA,1603,la08
8063.1,cet2mt,32,15,3,NA,1603,la08
7753.1,cet2mt,32,16,3,NA,1603,la08
8141.1,cet2mt,32,17,3,NA,1603,la08
7533.1,cet2mt,32,18,3,NA,1603,la08
7765.1,cet2mt,32,19,3,NA,1603,la08
7558.1,cet2mt,32,20,3,NA,1603,la08
8063.1,cet2mt,32,21,3,NA,1603,la08
7558.1,cet2mt,32,22,3,NA,1603,la08
8049.1,cet2mt,32,23,3,NA,1603,la08
8141.1,cet2mt,32,24,3,NA,1603,la08
8026.1,cet2mt,32,25,3,NA,1603,la08
7996.1,cet2mt,32,26,3,NA,1603,la08
7996.1,cet2mt,32,27,3,NA,1603,la08
7507.1,cet2mt,32,28,3,NA,1603,la08
7764.1,cet2mt,32,1,4,NA,1603,la08
8043.1,cet2mt,32,2,4,NA,1603,la08
7976.1,cet2mt,32,3,4,NA,1603,la08
7764.1,cet2mt,32,4,4,NA,1603,la08
8545.1,cet2mt,32,5,4,NA,1603,la08
7976.1,cet2mt,32,6,4,NA,1603,la08
7733.1,cet2mt,32,7,4,NA,1603,la08
7976.1,cet2mt,32,8,4,NA,1603,la08
7764.1,cet2mt,32,9,4,NA,1603,la08
7976.1,cet2mt,32,10,4,NA,1603,la08
7764.1,cet2mt,32,11,4,NA,1603,la08
7978.1,cet2mt,32,12,4,NA,1603,la08
7511.1,cet2mt,32,13,4,NA,1603,la08
8006.1,cet2mt,32,14,4,NA,1603,la08
7976.1,cet2mt,32,15,4,NA,1603,la08
7673.1,cet2mt,32,16,4,NA,1603,la08
7764.1,cet2mt,32,17,4,NA,1603,la08
7976.1,cet2mt,32,18,4,NA,1603,la08
7539.1,cet2mt,32,19,4,NA,1603,la08
8043.1,cet2mt,32,20,4,NA,1603,la08
8591.1,cet2mt,32,21,4,NA,1603,la08
7513.1,cet2mt,32,22,4,NA,1603,la08
8121.1,cet2mt,32,23,4,NA,1603,la08
7976.1,cet2mt,32,24,4,NA,1603,la08
7764.1,cet2mt,32,25,4,NA,1603,la08
7976.1,cet2mt,32,26,4,NA,1603,la08
7538.1,cet2mt,32,27,4,NA,1603,la08
8168.1,cet2mt,32,28,4,NA,1603,la08
8121.1,cet2mt,32,29,4,NA,1603,la08
8121.1,cet2mt,32,30,4,NA,1603,la08
7745.1,cet2mt,32,31,4,NA,1603,la08
7538.1,cet2mt,32,32,4,NA,1603,la08
9422.1,NA,NA,NA,NA,434,1603,la08
8038.1,NA,NA,NA,NA,435,1603,la08
8749.1,cet2mt,29,1,0,NA,1603,la08
8185.1,cet2mt,29,2,0,NA,1603,la08
9087.9,cet2mt,29,3,0,NA,1603,la08
8183.1,cet2mt,29,4,0,NA,1603,la08
8341.1,cet2mt,29,5,0,NA,1603,la08
8008.1,cet2mt,29,6,0,NA,1603,la08
8176.1,cet2mt,28,1,1,NA,1603,la08
8123.1,cet2mt,28,2,1,NA,1603,la08
9183.9,cet2mt,28,3,1,NA,1603,la08
8886.1,cet2mt,28,4,1,NA,1603,la08
8341.1,cet2mt,28,5,1,NA,1603,la08
8387.1,cet2mt,28,6,1,NA,1603,la08
8341.1,cet2mt,28,7,1,NA,1603,la08
9221.1,cet2mt,28,8,1,NA,1603,la08
8749.1,cet2mt,28,9,1,NA,1603,la08
8357.1,cet2mt,28,10,1,NA,1603,la08
8295.1,cet2mt,28,11,1,NA,1603,la08
9221.1,cet2mt,28,12,1,NA,1603,la08
8357.1,cet2mt,28,13,1,NA,1603,la08
9221.1,cet2mt,28,14,1,NA,1603,la08
8095.1,cet2mt,28,15,1,NA,1603,la08
8171.1,cet2mt,28,16,1,NA,1603,la08
8846.1,cet2mt,28,17,1,NA,1603,la08
9412.1,cet2mt,28,18,1,NA,1603,la08
8846.1,cet2mt,28,19,1,NA,1603,la08
8846.1,cet2mt,28,20,1,NA,1603,la08
8295.1,cet2mt,28,21,1,NA,1603,la08
8357.1,cet2mt,28,22,1,NA,1603,la08
9221.1,cet2mt,28,23,1,NA,1603,la08
8002.1,cet2mt,28,24,1,NA,1603,la08
8840.1,cet2mt,29,1,2,NA,1603,la08
8089.1,cet2mt,29,2,2,NA,1603,la08
8743.1,cet2mt,29,3,2,NA,1603,la08
8351.1,cet2mt,29,4,2,NA,1603,la08
8335.1,cet2mt,29,5,2,NA,1603,la08
8116.9,cet2mt,29,6,2,NA,1603,la08
8289.1,cet2mt,29,7,2,NA,1603,la08
9183.9,cet2mt,29,8,2,NA,1603,la08
8165.1,cet2mt,29,9,2,NA,1603,la08
8170.1,cet2mt,29,10,2,NA,1603,la08
9221.1,cet2mt,29,11,2,NA,1603,la08
8840.1,cet2mt,29,12,2,NA,1603,la08
8167.1,cet2mt,29,13,2,NA,1603,la08
8840.1,cet2mt,29,14,2,NA,1603,la08
8050.1,cet2mt,29,15,2,NA,1603,la08
9183.9,cet2mt,29,16,2,NA,1603,la08
9183.9,cet2mt,29,17,2,NA,1603,la08
9221.1,cet2mt,29,18,2,NA,1603,la08
9221.1,cet2mt,29,19,2,NA,1603,la08
8117.1,cet2mt,29,20,2,NA,1603,la08
8335.1,cet2mt,29,21,2,NA,1603,la08
9221.1,cet2mt,29,22,2,NA,1603,la08
9221.1,cet2mt,29,23,2,NA,1603,la08
8351.1,cet2mt,29,24,2,NA,1603,la08
8836.1,cet2mt,29,25,2,NA,1603,la08
8289.1,cet2mt,29,26,2,NA,1603,la08
8351.1,cet2mt,29,27,2,NA,1603,la08
8381.1,cet2mt,29,28,2,NA,1603,la08
9221.1,cet2mt,29,29,2,NA,1603,la08
8654.1,NA,NA,NA,NA,436,1603,la08
9215.1,NA,NA,NA,NA,437,1603,la08
9263.3,NA,NA,NA,NA,438,1603,la08
9392.1,NA,NA,NA,NA,439,1603,la08
9253.3,NA,NA,NA,NA,440,1603,la08
9583.1,NA,NA,NA,NA,441,1603,la08
7983.1,NA,NA,NA,NA,442,1603,la08
7911.1,cet2mt,39,1,0,NA,1603,la08
8187.1,cet2mt,35,1,1,NA,1603,la08
7839.1,cet2mt,35,2,1,NA,1603,la08
8115.1,cet2mt,34,1,2,NA,1603,la08
7747.1,cet2mt,34,2,2,NA,1603,la08
8143.1,cet2mt,34,1,3,NA,1603,la08
7781.1,cet2mt,34,2,3,NA,1603,la08
7781.1,cet2mt,34,3,3,NA,1603,la08
8023.1,cet2mt,34,4,3,NA,1603,la08
8103.1,cet2mt,34,5,3,NA,1603,la08
7895.1,cet2mt,34,6,3,NA,1603,la08
7615.1,cet2mt,34,7,3,NA,1603,la08
7891.1,cet2mt,36,1,4,NA,1603,la08
8253.1,cet2mt,36,2,4,NA,1603,la08
7699.1,cet2mt,36,3,4,NA,1603,la08
8331.1,cet2mt,36,4,4,NA,1603,la08
8095.1,cet2mt,36,5,4,NA,1603,la08
7973.1,cet2mt,36,6,4,NA,1603,la08
8011.1,cet2mt,36,7,4,NA,1603,la08
8331.1,cet2mt,36,8,4,NA,1603,la08
7885.1,cet2mt,36,9,4,NA,1603,la08
7649.1,cet2mt,36,10,4,NA,1603,la08
8331.1,cet2mt,36,11,4,NA,1603,la08
8331.1,cet2mt,36,12,4,NA,1603,la08
7971.1,cet2mt,36,13,4,NA,1603,la08
7971.1,cet2mt,36,14,4,NA,1603,la08
8823.1,cet2mt,36,15,4,NA,1603,la08
7611.1,cet2mt,36,16,4,NA,1603,la08
7875.1,cet2mt,34,1,5,NA,1603,la08
8007.1,cet2mt,34,2,5,NA,1603,la08
8091.1,cet2mt,34,3,5,NA,1603,la08
8331.1,cet2mt,34,4,5,NA,1603,la08
7963.1,cet2mt,34,5,5,NA,1603,la08
8331.1,cet2mt,34,6,5,NA,1603,la08
8331.1,cet2mt,34,7,5,NA,1603,la08
9376.1,cet2mt,34,8,5,NA,1603,la08
7875.1,cet2mt,34,9,5,NA,1603,la08
7645.1,cet2mt,34,10,5,NA,1603,la08
8628.3,cet2mt,34,11,5,NA,1603,la08
8331.1,cet2mt,34,12,5,NA,1603,la08
7645.1,cet2mt,34,13,5,NA,1603,la08
8331.1,cet2mt,34,14,5,NA,1603,la08
8331.1,cet2mt,34,15,5,NA,1603,la08
7860.1,cet2mt,34,16,5,NA,1603,la08
8628.3,cet2mt,34,17,5,NA,1603,la08
7617.1,cet2mt,34,18,5,NA,1603,la08
7860.1,cet2mt,34,19,5,NA,1603,la08
7887.1,cet2mt,34,20,5,NA,1603,la08
8331.1,cet2mt,34,21,5,NA,1603,la08
7695.1,cet2mt,34,22,5,NA,1603,la08
7969.1,cet2mt,34,23,5,NA,1603,la08
8331.1,cet2mt,34,24,5,NA,1603,la08
7587.1,cet2mt,34,25,5,NA,1603,la08
7863.1,cet2mt,34,1,6,NA,1603,la08
7671.1,cet2mt,34,2,6,NA,1603,la08
7851.1,cet2mt,34,3,6,NA,1603,la08
7894.1,cet2mt,34,4,6,NA,1603,la08
7671.1,cet2mt,34,5,6,NA,1603,la08
7836.1,cet2mt,34,6,6,NA,1603,la08
7939.1,cet2mt,34,7,6,NA,1603,la08
7621.1,cet2mt,34,8,6,NA,1603,la08
7621.1,cet2mt,34,9,6,NA,1603,la08
8067.1,cet2mt,34,10,6,NA,1603,la08
8436.1,cet2mt,34,11,6,NA,1603,la08
7851.1,cet2mt,34,12,6,NA,1603,la08
8436.1,cet2mt,34,13,6,NA,1603,la08
8436.1,cet2mt,34,14,6,NA,1603,la08
7945.1,cet2mt,34,15,6,NA,1603,la08
8436.1,cet2mt,34,16,6,NA,1603,la08
8928.1,cet2mt,34,17,6,NA,1603,la08
8436.1,cet2mt,34,18,6,NA,1603,la08
8928.1,cet2mt,34,19,6,NA,1603,la08
7836.1,cet2mt,34,20,6,NA,1603,la08
8436.1,cet2mt,34,21,6,NA,1603,la08
8436.1,cet2mt,34,22,6,NA,1603,la08
8928.1,cet2mt,34,23,6,NA,1603,la08
8436.1,cet2mt,34,24,6,NA,1603,la08
7621.1,cet2mt,34,25,6,NA,1603,la08
8795.1,cet2mt,34,26,6,NA,1603,la08
8549.1,cet2mt,34,27,6,NA,1603,la08
7553.1,cet2mt,34,28,6,NA,1603,la08
7841.1,cet2mt,37,1,7,NA,1603,la08
7853.1,cet2mt,37,2,7,NA,1603,la08
7587.1,cet2mt,37,3,7,NA,1603,la08
8509.1,cet2mt,37,4,7,NA,1603,la08
8188.1,cet2mt,37,5,7,NA,1603,la08
7911.1,cet2mt,37,6,7,NA,1603,la08
7637.1,cet2mt,37,7,7,NA,1603,la08
7853.1,cet2mt,37,8,7,NA,1603,la08
8390.1,cet2mt,37,9,7,NA,1603,la08
7917.1,cet2mt,37,10,7,NA,1603,la08
7637.1,cet2mt,37,11,7,NA,1603,la08
7829.1,cet2mt,37,12,7,NA,1603,la08
8390.1,cet2mt,37,13,7,NA,1603,la08
7587.1,cet2mt,37,14,7,NA,1603,la08
7835.1,cet2mt,37,15,7,NA,1603,la08
7949.1,cet2mt,37,16,7,NA,1603,la08
7835.1,cet2mt,37,17,7,NA,1603,la08
8969.1,cet2mt,37,18,7,NA,1603,la08
8390.1,cet2mt,37,19,7,NA,1603,la08
8390.1,cet2mt,37,20,7,NA,1603,la08
8390.1,cet2mt,37,21,7,NA,1603,la08
9080.1,cet2mt,37,22,7,NA,1603,la08
8390.1,cet2mt,37,23,7,NA,1603,la08
7860.1,cet2mt,37,24,7,NA,1603,la08
8969.1,cet2mt,37,25,7,NA,1603,la08
8390.1,cet2mt,37,26,7,NA,1603,la08
8969.1,cet2mt,37,27,7,NA,1603,la08
8761.1,cet2mt,37,28,7,NA,1603,la08
8033.1,cet2mt,37,29,7,NA,1603,la08
7829.1,cet2mt,37,30,7,NA,1603,la08
7841.1,cet2mt,37,31,7,NA,1603,la08
7917.1,cet2mt,37,32,7,NA,1603,la08
8390.1,cet2mt,37,33,7,NA,1603,la08
8390.1,cet2mt,37,34,7,NA,1603,la08
8188.1,cet2mt,37,35,7,NA,1603,la08
7587.1,cet2mt,37,36,7,NA,1603,la08
8390.1,cet2mt,37,37,7,NA,1603,la08
10730.1,NA,NA,NA,NA,443,1603,la08
9691.1,NA,NA,NA,NA,444,1603,la08
9089.1,NA,NA,NA,NA,445,1603,la08
8394.1,NA,NA,NA,NA,446,1603,la08
9535.1,NA,NA,NA,NA,447,1603,la08
7736.1,NA,NA,NA,NA,448,1603,la08
7674.1,cet2mt,26,1,0,NA,1603,la08
7754.1,cet2mt,24,1,1,NA,1603,la08
8151.1,cet2mt,24,2,1,NA,1603,la08
7782.9,cet2mt,24,3,1,NA,1603,la08
8548.1,cet2mt,24,4,1,NA,1603,la08
9588.1,cet2mt,24,5,1,NA,1603,la08
7744.1,cet2mt,24,6,1,NA,1603,la08
8151.1,cet2mt,24,7,1,NA,1603,la08
8151.1,cet2mt,24,8,1,NA,1603,la08
7650.1,cet2mt,24,9,1,NA,1603,la08
8524.1,cet2mt,24,1,2,NA,1603,la08
7709.1,cet2mt,24,2,2,NA,1603,la08
8127.1,cet2mt,24,3,2,NA,1603,la08
8127.1,cet2mt,24,4,2,NA,1603,la08
8386.1,cet2mt,24,5,2,NA,1603,la08
8769.1,cet2mt,24,6,2,NA,1603,la08
8386.1,cet2mt,24,7,2,NA,1603,la08
8524.1,cet2mt,24,8,2,NA,1603,la08
7720.1,cet2mt,24,9,2,NA,1603,la08
7533.1,cet2mt,24,10,2,NA,1603,la08
7650.1,cet2mt,25,1,3,NA,1603,la08
9852.1,cet2mt,25,2,3,NA,1603,la08
9852.1,cet2mt,25,3,3,NA,1603,la08
7632.1,cet2mt,25,4,3,NA,1603,la08
7603.1,cet2mt,25,5,3,NA,1603,la08
8034.1,cet2mt,25,6,3,NA,1603,la08
7650.1,cet2mt,25,7,3,NA,1603,la08
8034.1,cet2mt,25,8,3,NA,1603,la08
8034.1,cet2mt,25,9,3,NA,1603,la08
8698.1,cet2mt,25,10,3,NA,1603,la08
8262.1,cet2mt,25,11,3,NA,1603,la08
8814.1,cet2mt,25,12,3,NA,1603,la08
7641.9,cet2mt,25,13,3,NA,1603,la08
8172.1,cet2mt,25,14,3,NA,1603,la08
8034.1,cet2mt,25,15,3,NA,1603,la08
8058.1,cet2mt,25,16,3,NA,1603,la08
7635.1,cet2mt,25,17,3,NA,1603,la08
8262.1,cet2mt,25,18,3,NA,1603,la08
7611.1,cet2mt,25,19,3,NA,1603,la08
8400.1,cet2mt,25,20,3,NA,1603,la08
7632.1,cet2mt,25,21,3,NA,1603,la08
8400.1,cet2mt,25,22,3,NA,1603,la08
7650.1,cet2mt,25,23,3,NA,1603,la08
7533.1,cet2mt,25,24,3,NA,1603,la08
8172.1,cet2mt,25,25,3,NA,1603,la08
10475.1,NA,NA,NA,NA,449,1603,la08
9006.7,NA,NA,NA,NA,450,1603,la08
8526.1,NA,NA,NA,NA,451,1603,la08
8401.9,NA,NA,NA,NA,452,1603,la08
8519.1,NA,NA,NA,NA,453,1603,la08
9377.1,NA,NA,NA,NA,454,1603,la08
10904.1,NA,NA,NA,NA,455,1603,la08
7917.1,NA,NA,NA,NA,456,1603,la08
7963.1,cet2mt,37,1,0,NA,1603,la08
7867.1,cet2mt,37,2,0,NA,1603,la08
8174.1,cet2mt,40,1,1,NA,1603,la08
8803.1,cet2mt,40,2,1,NA,1603,la08
7693.1,cet2mt,40,3,1,NA,1603,la08
7661.1,cet2mt,30,1,2,NA,1603,la08
7701.1,cet2mt,28,1,3,NA,1603,la08
7805.1,cet2mt,28,2,3,NA,1603,la08
7773.1,cet2mt,28,3,3,NA,1603,la08
8073.1,cet2mt,28,4,3,NA,1603,la08
7837.1,cet2mt,28,5,3,NA,1603,la08
8788.1,cet2mt,28,6,3,NA,1603,la08
7631.1,cet2mt,28,7,3,NA,1603,la08
7742.1,cet2mt,31,1,4,NA,1603,la08
7909.1,cet2mt,31,2,4,NA,1603,la08
8878.1,cet2mt,31,3,4,NA,1603,la08
8878.1,cet2mt,31,4,4,NA,1603,la08
7598.1,cet2mt,31,5,4,NA,1603,la08
7582.1,cet2mt,30,1,5,NA,1603,la08
7491.1,cet2mt,29,1,6,NA,1603,la08
7594.1,cet2mt,28,1,7,NA,1603,la08
7635.1,cet2mt,28,2,7,NA,1603,la08
7802.1,cet2mt,28,3,7,NA,1603,la08
7670.1,cet2mt,28,4,7,NA,1603,la08
7667.1,cet2mt,28,5,7,NA,1603,la08
8748.1,cet2mt,28,6,7,NA,1603,la08
7535.1,cet2mt,28,7,7,NA,1603,la08
8423.1,cet2mt,28,8,7,NA,1603,la08
7891.1,cet2mt,28,9,7,NA,1603,la08
8748.1,cet2mt,28,10,7,NA,1603,la08
8495.1,cet2mt,28,11,7,NA,1603,la08
7684.1,cet2mt,28,12,7,NA,1603,la08
7660.1,cet2mt,28,13,7,NA,1603,la08
7613.1,cet2mt,28,14,7,NA,1603,la08
7594.1,cet2mt,28,15,7,NA,1603,la08
7506.1,cet2mt,28,16,7,NA,1603,la08
7594.1,cet2mt,28,17,7,NA,1603,la08
8287.1,cet2mt,28,18,7,NA,1603,la08
7920.1,cet2mt,28,19,7,NA,1603,la08
8748.1,cet2mt,28,20,7,NA,1603,la08
7627.1,cet2mt,28,21,7,NA,1603,la08
7891.1,cet2mt,28,22,7,NA,1603,la08
8748.1,cet2mt,28,23,7,NA,1603,la08
7594.1,cet2mt,28,24,7,NA,1603,la08
7594.1,cet2mt,28,25,7,NA,1603,la08
7627.1,cet2mt,28,26,7,NA,1603,la08
8748.1,cet2mt,28,27,7,NA,1603,la08
8748.1,cet2mt,28,28,7,NA,1603,la08
9125.1,NA,NA,NA,NA,457,1603,la08
10782.1,NA,NA,NA,NA,458,1603,la08
9990.1,NA,NA,NA,NA,459,1603,la08
8580.1,NA,NA,NA,NA,460,1603,la08
10405.1,NA,NA,NA,NA,461,1603,la08
7803.9,NA,NA,NA,NA,462,1603,la08
8379.9,cet2mt,25,1,0,NA,1603,la08
7838.9,cet2mt,25,2,0,NA,1603,la08
8315.9,cet2mt,25,3,0,NA,1603,la08
8483.9,cet2mt,25,4,0,NA,1603,la08
7821.9,cet2mt,25,5,0,NA,1603,la08
7735.9,cet2mt,25,6,0,NA,1603,la08
7543.9,cet2mt,25,1,1,NA,1603,la08
8539.9,cet2mt,27,1,2,NA,1603,la08
8153.9,cet2mt,27,2,2,NA,1603,la08
7511.9,cet2mt,27,3,2,NA,1603,la08
7701.9,cet2mt,31,1,3,NA,1603,la08
8499.9,cet2mt,31,2,3,NA,1603,la08
7787.9,cet2mt,31,3,3,NA,1603,la08
7543.9,cet2mt,31,4,3,NA,1603,la08
8523.9,cet2mt,31,5,3,NA,1603,la08
7517.9,cet2mt,31,6,3,NA,1603,la08
7517.9,cet2mt,31,7,3,NA,1603,la08
8523.9,cet2mt,31,8,3,NA,1603,la08
7923.9,cet2mt,31,9,3,NA,1603,la08
7533.9,cet2mt,31,10,3,NA,1603,la08
7517.9,cet2mt,31,11,3,NA,1603,la08
8523.9,cet2mt,31,12,3,NA,1603,la08
7517.9,cet2mt,31,13,3,NA,1603,la08
8499.9,cet2mt,31,14,3,NA,1603,la08
7787.9,cet2mt,31,15,3,NA,1603,la08
8499.9,cet2mt,31,16,3,NA,1603,la08
8523.9,cet2mt,31,17,3,NA,1603,la08
7706.9,cet2mt,31,18,3,NA,1603,la08
8523.9,cet2mt,31,19,3,NA,1603,la08
7787.9,cet2mt,31,20,3,NA,1603,la08
8365.9,cet2mt,31,21,3,NA,1603,la08
8499.9,cet2mt,31,22,3,NA,1603,la08
8027.9,cet2mt,31,23,3,NA,1603,la08
7499.9,cet2mt,31,24,3,NA,1603,la08
7622.9,cet2mt,28,1,4,NA,1603,la08
7502.9,cet2mt,28,2,4,NA,1603,la08
7502.9,cet2mt,28,3,4,NA,1603,la08
8610.9,cet2mt,28,4,4,NA,1603,la08
8686.1,cet2mt,28,5,4,NA,1603,la08
8399.9,cet2mt,28,6,4,NA,1603,la08
8399.9,cet2mt,28,7,4,NA,1603,la08
8686.1,cet2mt,28,8,4,NA,1603,la08
