objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17545.4,cet2mt,52,29,2,NA,2507,la13
16289.4,cet2mt,52,30,2,NA,2507,la13
17545.4,cet2mt,52,31,2,NA,2507,la13
17545.4,cet2mt,52,32,2,NA,2507,la13
16289.4,cet2mt,52,33,2,NA,2507,la13
16704.4,cet2mt,52,34,2,NA,2507,la13
17545.4,cet2mt,52,35,2,NA,2507,la13
16171.4,cet2mt,52,36,2,NA,2507,la13
16289.4,cet2mt,52,37,2,NA,2507,la13
16623.4,cet2mt,52,38,2,NA,2507,la13
16155.4,cet2mt,52,39,2,NA,2507,la13
16263.4,cet2mt,52,40,2,NA,2507,la13
16679.4,cet2mt,52,41,2,NA,2507,la13
16135.4,cet2mt,52,42,2,NA,2507,la13
18501.4,cet2mt,52,43,2,NA,2507,la13
16549.4,cet2mt,52,44,2,NA,2507,la13
16289.4,cet2mt,52,45,2,NA,2507,la13
16289.4,cet2mt,52,46,2,NA,2507,la13
16704.4,cet2mt,52,47,2,NA,2507,la13
16156.4,cet2mt,52,48,2,NA,2507,la13
16212.4,cet2mt,52,49,2,NA,2507,la13
17545.4,cet2mt,52,50,2,NA,2507,la13
16289.4,cet2mt,52,51,2,NA,2507,la13
16156.4,cet2mt,52,52,2,NA,2507,la13
16421.4,NA,NA,NA,NA,384,2507,la13
18391.4,cet2mt,44,1,0,NA,2507,la13
16431.4,cet2mt,44,2,0,NA,2507,la13
18391.4,cet2mt,44,3,0,NA,2507,la13
17377.4,cet2mt,44,4,0,NA,2507,la13
17377.4,cet2mt,44,5,0,NA,2507,la13
16395.4,cet2mt,44,6,0,NA,2507,la13
17351.4,cet2mt,44,1,1,NA,2507,la13
16329.4,cet2mt,44,2,1,NA,2507,la13
17735.4,cet2mt,47,1,2,NA,2507,la13
18163.4,cet2mt,47,2,2,NA,2507,la13
16359.4,cet2mt,47,3,2,NA,2507,la13
16273.4,cet2mt,47,4,2,NA,2507,la13
16565.4,cet2mt,48,1,3,NA,2507,la13
16320.4,cet2mt,48,2,3,NA,2507,la13
16235.4,cet2mt,48,3,3,NA,2507,la13
16757.4,cet2mt,45,1,4,NA,2507,la13
15985.4,cet2mt,45,2,4,NA,2507,la13
16038.4,cet2mt,37,1,5,NA,2507,la13
16064.4,cet2mt,37,2,5,NA,2507,la13
16223.4,cet2mt,37,3,5,NA,2507,la13
17799.4,cet2mt,37,4,5,NA,2507,la13
15991.4,cet2mt,37,5,5,NA,2507,la13
16155.4,cet2mt,37,6,5,NA,2507,la13
16241.4,cet2mt,37,7,5,NA,2507,la13
16337.4,cet2mt,37,8,5,NA,2507,la13
15934.4,cet2mt,37,9,5,NA,2507,la13
16960.4,cet2mt,59,1,6,NA,2507,la13
16172.4,cet2mt,59,2,6,NA,2507,la13
17812.4,cet2mt,59,3,6,NA,2507,la13
15930.4,cet2mt,59,4,6,NA,2507,la13
16960.4,cet2mt,60,1,7,NA,2507,la13
17812.4,cet2mt,60,2,7,NA,2507,la13
17812.4,cet2mt,60,3,7,NA,2507,la13
17812.4,cet2mt,60,4,7,NA,2507,la13
16007.4,cet2mt,60,5,7,NA,2507,la13
15933.4,cet2mt,60,6,7,NA,2507,la13
15998.4,cet2mt,60,7,7,NA,2507,la13
15930.4,cet2mt,60,8,7,NA,2507,la13
16620.4,cet2mt,60,9,7,NA,2507,la13
15930.4,cet2mt,60,10,7,NA,2507,la13
17812.4,cet2mt,60,11,7,NA,2507,la13
15988.4,cet2mt,60,12,7,NA,2507,la13
16201.4,cet2mt,60,13,7,NA,2507,la13
16739.4,cet2mt,60,14,7,NA,2507,la13
16252.4,cet2mt,60,15,7,NA,2507,la13
17812.4,cet2mt,60,16,7,NA,2507,la13
16960.4,cet2mt,60,17,7,NA,2507,la13
17812.4,cet2mt,60,18,7,NA,2507,la13
18540.4,cet2mt,60,19,7,NA,2507,la13
17812.4,cet2mt,60,20,7,NA,2507,la13
17812.4,cet2mt,60,21,7,NA,2507,la13
15992.4,cet2mt,60,22,7,NA,2507,la13
15930.4,cet2mt,60,23,7,NA,2507,la13
15981.4,cet2mt,60,24,7,NA,2507,la13
16134.4,cet2mt,60,25,7,NA,2507,la13
16180.4,cet2mt,60,26,7,NA,2507,la13
15906.4,cet2mt,60,27,7,NA,2507,la13
15906.4,cet2mt,60,1,8,NA,2507,la13
17101.4,cet2mt,60,2,8,NA,2507,la13
15968.4,cet2mt,60,3,8,NA,2507,la13
17101.4,cet2mt,60,4,8,NA,2507,la13
15906.4,cet2mt,60,5,8,NA,2507,la13
17101.4,cet2mt,60,6,8,NA,2507,la13
16156.4,cet2mt,60,7,8,NA,2507,la13
15906.4,cet2mt,60,8,8,NA,2507,la13
15983.4,cet2mt,60,9,8,NA,2507,la13
17101.4,cet2mt,60,10,8,NA,2507,la13
16960.4,cet2mt,60,11,8,NA,2507,la13
15964.4,cet2mt,60,12,8,NA,2507,la13
16960.4,cet2mt,60,13,8,NA,2507,la13
15917.4,cet2mt,60,14,8,NA,2507,la13
16960.4,cet2mt,60,15,8,NA,2507,la13
16960.4,cet2mt,60,16,8,NA,2507,la13
16960.4,cet2mt,60,17,8,NA,2507,la13
16960.4,cet2mt,60,18,8,NA,2507,la13
16960.4,cet2mt,60,19,8,NA,2507,la13
17101.4,cet2mt,60,20,8,NA,2507,la13
16134.4,cet2mt,60,21,8,NA,2507,la13
16622.4,cet2mt,60,22,8,NA,2507,la13
17101.4,cet2mt,60,23,8,NA,2507,la13
16960.4,cet2mt,60,24,8,NA,2507,la13
17101.4,cet2mt,60,25,8,NA,2507,la13
17101.4,cet2mt,60,26,8,NA,2507,la13
15906.4,cet2mt,60,27,8,NA,2507,la13
16960.4,cet2mt,60,28,8,NA,2507,la13
17101.4,cet2mt,60,29,8,NA,2507,la13
15985.4,cet2mt,60,30,8,NA,2507,la13
17101.4,cet2mt,60,31,8,NA,2507,la13
15974.4,cet2mt,60,32,8,NA,2507,la13
16960.4,cet2mt,60,33,8,NA,2507,la13
18540.4,cet2mt,60,34,8,NA,2507,la13
17101.4,cet2mt,60,35,8,NA,2507,la13
16715.4,cet2mt,60,36,8,NA,2507,la13
15906.4,cet2mt,60,37,8,NA,2507,la13
17101.4,cet2mt,60,38,8,NA,2507,la13
17101.4,cet2mt,60,39,8,NA,2507,la13
18540.4,cet2mt,60,40,8,NA,2507,la13
16960.4,cet2mt,60,41,8,NA,2507,la13
16960.4,cet2mt,60,42,8,NA,2507,la13
16177.4,cet2mt,60,43,8,NA,2507,la13
15983.4,cet2mt,60,44,8,NA,2507,la13
15968.4,cet2mt,60,45,8,NA,2507,la13
15848.4,cet2mt,60,46,8,NA,2507,la13
17043.4,cet2mt,60,1,9,NA,2507,la13
15848.4,cet2mt,60,2,9,NA,2507,la13
17043.4,cet2mt,60,3,9,NA,2507,la13
16564.4,cet2mt,60,4,9,NA,2507,la13
16086.4,cet2mt,60,5,9,NA,2507,la13
16119.4,cet2mt,60,6,9,NA,2507,la13
16902.4,cet2mt,60,7,9,NA,2507,la13
16162.4,cet2mt,60,8,9,NA,2507,la13
16902.4,cet2mt,60,9,9,NA,2507,la13
16902.4,cet2mt,60,10,9,NA,2507,la13
16902.4,cet2mt,60,11,9,NA,2507,la13
16902.4,cet2mt,60,12,9,NA,2507,la13
15895.4,cet2mt,60,13,9,NA,2507,la13
15848.4,cet2mt,60,14,9,NA,2507,la13
17043.4,cet2mt,60,15,9,NA,2507,la13
15848.4,cet2mt,60,16,9,NA,2507,la13
17043.4,cet2mt,60,17,9,NA,2507,la13
18482.4,cet2mt,60,18,9,NA,2507,la13
16902.4,cet2mt,60,19,9,NA,2507,la13
15927.4,cet2mt,60,20,9,NA,2507,la13
17043.4,cet2mt,60,21,9,NA,2507,la13
16366.4,cet2mt,60,22,9,NA,2507,la13
17043.4,cet2mt,60,23,9,NA,2507,la13
16098.4,cet2mt,60,24,9,NA,2507,la13
16902.4,cet2mt,60,25,9,NA,2507,la13
17043.4,cet2mt,60,26,9,NA,2507,la13
16902.4,cet2mt,60,27,9,NA,2507,la13
17043.4,cet2mt,60,28,9,NA,2507,la13
17043.4,cet2mt,60,29,9,NA,2507,la13
15899.4,cet2mt,60,30,9,NA,2507,la13
15925.4,cet2mt,60,31,9,NA,2507,la13
15925.4,cet2mt,60,32,9,NA,2507,la13
17043.4,cet2mt,60,33,9,NA,2507,la13
15916.4,cet2mt,60,34,9,NA,2507,la13
16170.4,cet2mt,60,35,9,NA,2507,la13
15851.4,cet2mt,60,36,9,NA,2507,la13
16902.4,cet2mt,60,37,9,NA,2507,la13
16076.4,cet2mt,60,38,9,NA,2507,la13
15910.4,cet2mt,60,39,9,NA,2507,la13
15925.4,cet2mt,60,40,9,NA,2507,la13
15848.4,cet2mt,60,41,9,NA,2507,la13
15910.4,cet2mt,60,42,9,NA,2507,la13
18482.4,cet2mt,60,43,9,NA,2507,la13
16902.4,cet2mt,60,44,9,NA,2507,la13
15859.4,cet2mt,60,45,9,NA,2507,la13
17043.4,cet2mt,60,46,9,NA,2507,la13
16902.4,cet2mt,60,47,9,NA,2507,la13
16902.4,cet2mt,60,48,9,NA,2507,la13
17043.4,cet2mt,60,49,9,NA,2507,la13
17043.4,cet2mt,60,50,9,NA,2507,la13
15848.4,cet2mt,60,51,9,NA,2507,la13
15906.4,cet2mt,60,52,9,NA,2507,la13
17043.4,cet2mt,60,53,9,NA,2507,la13
17043.4,cet2mt,60,54,9,NA,2507,la13
17043.4,cet2mt,60,55,9,NA,2507,la13
16902.4,cet2mt,60,56,9,NA,2507,la13
16902.4,cet2mt,60,57,9,NA,2507,la13
15848.4,cet2mt,60,58,9,NA,2507,la13
15814.4,cet2mt,60,59,9,NA,2507,la13
16957.4,cet2mt,59,1,10,NA,2507,la13
16808.4,cet2mt,59,2,10,NA,2507,la13
16808.4,cet2mt,59,3,10,NA,2507,la13
16530.4,cet2mt,59,4,10,NA,2507,la13
16957.4,cet2mt,59,5,10,NA,2507,la13
15814.4,cet2mt,59,6,10,NA,2507,la13
16136.4,cet2mt,59,7,10,NA,2507,la13
16181.4,cet2mt,59,8,10,NA,2507,la13
16957.4,cet2mt,59,9,10,NA,2507,la13
15814.4,cet2mt,59,10,10,NA,2507,la13
15814.4,cet2mt,59,11,10,NA,2507,la13
16064.4,cet2mt,59,12,10,NA,2507,la13
15891.4,cet2mt,59,13,10,NA,2507,la13
15872.4,cet2mt,59,14,10,NA,2507,la13
16957.4,cet2mt,59,15,10,NA,2507,la13
15982.4,cet2mt,59,16,10,NA,2507,la13
16957.4,cet2mt,59,17,10,NA,2507,la13
16808.4,cet2mt,59,18,10,NA,2507,la13
16808.4,cet2mt,59,19,10,NA,2507,la13
16808.4,cet2mt,59,20,10,NA,2507,la13
16957.4,cet2mt,59,21,10,NA,2507,la13
16808.4,cet2mt,59,22,10,NA,2507,la13
15825.4,cet2mt,59,23,10,NA,2507,la13
15806.4,cet2mt,59,24,10,NA,2507,la13
16181.4,cet2mt,59,1,11,NA,2507,la13
15806.4,cet2mt,59,2,11,NA,2507,la13
18400.4,cet2mt,59,3,11,NA,2507,la13
15806.4,cet2mt,59,4,11,NA,2507,la13
16304.4,cet2mt,59,5,11,NA,2507,la13
16615.4,cet2mt,59,6,11,NA,2507,la13
15866.4,cet2mt,59,7,11,NA,2507,la13
15806.4,cet2mt,59,8,11,NA,2507,la13
15806.4,cet2mt,59,9,11,NA,2507,la13
15853.4,cet2mt,59,10,11,NA,2507,la13
16841.4,cet2mt,59,11,11,NA,2507,la13
16720.4,cet2mt,59,12,11,NA,2507,la13
15883.4,cet2mt,59,13,11,NA,2507,la13
15868.4,cet2mt,59,14,11,NA,2507,la13
16044.4,cet2mt,59,15,11,NA,2507,la13
16720.4,cet2mt,59,16,11,NA,2507,la13
16841.4,cet2mt,59,17,11,NA,2507,la13
16841.4,cet2mt,59,18,11,NA,2507,la13
16841.4,cet2mt,59,19,11,NA,2507,la13
16720.4,cet2mt,59,20,11,NA,2507,la13
16720.4,cet2mt,59,21,11,NA,2507,la13
16720.4,cet2mt,59,22,11,NA,2507,la13
16841.4,cet2mt,59,23,11,NA,2507,la13
15883.4,cet2mt,59,24,11,NA,2507,la13
15806.4,cet2mt,59,25,11,NA,2507,la13
15857.4,cet2mt,59,26,11,NA,2507,la13
16720.4,cet2mt,59,27,11,NA,2507,la13
15885.4,cet2mt,59,28,11,NA,2507,la13
16841.4,cet2mt,59,29,11,NA,2507,la13
16841.4,cet2mt,59,30,11,NA,2507,la13
16841.4,cet2mt,59,31,11,NA,2507,la13
16841.4,cet2mt,59,32,11,NA,2507,la13
16841.4,cet2mt,59,33,11,NA,2507,la13
15984.4,cet2mt,59,34,11,NA,2507,la13
16720.4,cet2mt,59,35,11,NA,2507,la13
16056.4,cet2mt,59,36,11,NA,2507,la13
16522.4,cet2mt,59,37,11,NA,2507,la13
15806.4,cet2mt,59,38,11,NA,2507,la13
15874.4,cet2mt,59,39,11,NA,2507,la13
16720.4,cet2mt,59,40,11,NA,2507,la13
15809.4,cet2mt,59,41,11,NA,2507,la13
16841.4,cet2mt,59,42,11,NA,2507,la13
16720.4,cet2mt,59,43,11,NA,2507,la13
16720.4,cet2mt,59,44,11,NA,2507,la13
15817.4,cet2mt,59,45,11,NA,2507,la13
16077.4,cet2mt,59,46,11,NA,2507,la13
16841.4,cet2mt,59,47,11,NA,2507,la13
16128.4,cet2mt,59,48,11,NA,2507,la13
16720.4,cet2mt,59,49,11,NA,2507,la13
16720.4,cet2mt,59,50,11,NA,2507,la13
16841.4,cet2mt,59,51,11,NA,2507,la13
16841.4,cet2mt,59,52,11,NA,2507,la13
16841.4,cet2mt,59,53,11,NA,2507,la13
16120.4,cet2mt,59,54,11,NA,2507,la13
15864.4,cet2mt,59,55,11,NA,2507,la13
16720.4,cet2mt,59,56,11,NA,2507,la13
16841.4,cet2mt,59,57,11,NA,2507,la13
15883.4,cet2mt,59,58,11,NA,2507,la13
16720.4,cet2mt,59,59,11,NA,2507,la13
16985.6,NA,NA,NA,NA,385,2507,la13
16461.4,NA,NA,NA,NA,386,2507,la13
16625.4,cet2mt,58,1,0,NA,2507,la13
16455.4,cet2mt,58,2,0,NA,2507,la13
18029.4,cet2mt,52,1,1,NA,2507,la13
16543.4,cet2mt,52,2,1,NA,2507,la13
18029.4,cet2mt,52,3,1,NA,2507,la13
18029.4,cet2mt,52,4,1,NA,2507,la13
18029.4,cet2mt,52,5,1,NA,2507,la13
16536.4,cet2mt,52,6,1,NA,2507,la13
16625.4,cet2mt,52,7,1,NA,2507,la13
16506.4,cet2mt,52,8,1,NA,2507,la13
18029.4,cet2mt,52,9,1,NA,2507,la13
16441.4,cet2mt,52,10,1,NA,2507,la13
18035.4,cet2mt,29,1,2,NA,2507,la13
16529.4,cet2mt,29,2,2,NA,2507,la13
16315.4,cet2mt,29,3,2,NA,2507,la13
16772.4,cet2mt,29,1,3,NA,2507,la13
16442.4,cet2mt,29,2,3,NA,2507,la13
16255.4,cet2mt,29,3,3,NA,2507,la13
16419.4,cet2mt,30,1,4,NA,2507,la13
16127.4,cet2mt,30,2,4,NA,2507,la13
16405.4,cet2mt,29,1,5,NA,2507,la13
16255.4,cet2mt,29,2,5,NA,2507,la13
16275.4,cet2mt,29,3,5,NA,2507,la13
16275.4,cet2mt,29,4,5,NA,2507,la13
15987.4,cet2mt,29,5,5,NA,2507,la13
16101.4,cet2mt,27,1,6,NA,2507,la13
16068.4,cet2mt,27,2,6,NA,2507,la13
16265.4,cet2mt,27,3,6,NA,2507,la13
16217.4,cet2mt,27,4,6,NA,2507,la13
15954.4,cet2mt,27,5,6,NA,2507,la13
16422.4,cet2mt,31,1,7,NA,2507,la13
16184.4,cet2mt,31,2,7,NA,2507,la13
16397.4,cet2mt,31,3,7,NA,2507,la13
16232.4,cet2mt,31,4,7,NA,2507,la13
15938.4,cet2mt,31,5,7,NA,2507,la13
16406.4,cet2mt,32,1,8,NA,2507,la13
16037.4,cet2mt,32,2,8,NA,2507,la13
17522.4,cet2mt,32,3,8,NA,2507,la13
16312.4,cet2mt,32,4,8,NA,2507,la13
16078.4,cet2mt,32,5,8,NA,2507,la13
16381.4,cet2mt,32,6,8,NA,2507,la13
16168.4,cet2mt,32,7,8,NA,2507,la13
16052.4,cet2mt,32,8,8,NA,2507,la13
16222.4,cet2mt,32,9,8,NA,2507,la13
16390.4,cet2mt,32,10,8,NA,2507,la13
16216.4,cet2mt,32,11,8,NA,2507,la13
15910.4,cet2mt,32,12,8,NA,2507,la13
15908.4,cet2mt,32,1,9,NA,2507,la13
15902.4,cet2mt,41,1,10,NA,2507,la13
15778.4,cet2mt,40,1,11,NA,2507,la13
17988.4,cet2mt,40,1,12,NA,2507,la13
15904.4,cet2mt,40,2,12,NA,2507,la13
16235.4,cet2mt,40,3,12,NA,2507,la13
15908.4,cet2mt,40,4,12,NA,2507,la13
15912.4,cet2mt,40,5,12,NA,2507,la13
15908.4,cet2mt,40,6,12,NA,2507,la13
15912.4,cet2mt,40,7,12,NA,2507,la13
16056.4,cet2mt,40,8,12,NA,2507,la13
15852.4,cet2mt,40,9,12,NA,2507,la13
15852.4,cet2mt,40,10,12,NA,2507,la13
16255.4,cet2mt,40,11,12,NA,2507,la13
16192.4,cet2mt,40,12,12,NA,2507,la13
15908.4,cet2mt,40,13,12,NA,2507,la13
16209.4,cet2mt,40,14,12,NA,2507,la13
15889.4,cet2mt,40,15,12,NA,2507,la13
15908.4,cet2mt,40,16,12,NA,2507,la13
17988.4,cet2mt,40,17,12,NA,2507,la13
18210.4,cet2mt,40,18,12,NA,2507,la13
15811.4,cet2mt,40,19,12,NA,2507,la13
15920.4,cet2mt,40,20,12,NA,2507,la13
15889.4,cet2mt,40,21,12,NA,2507,la13
17988.4,cet2mt,40,22,12,NA,2507,la13
16032.4,cet2mt,40,23,12,NA,2507,la13
15852.4,cet2mt,40,24,12,NA,2507,la13
17988.4,cet2mt,40,25,12,NA,2507,la13
15889.4,cet2mt,40,26,12,NA,2507,la13
15784.4,cet2mt,40,27,12,NA,2507,la13
16530.4,cet2mt,40,28,12,NA,2507,la13
15908.4,cet2mt,40,29,12,NA,2507,la13
15706.4,cet2mt,40,30,12,NA,2507,la13
15739.4,cet2mt,37,1,13,NA,2507,la13
17988.4,cet2mt,37,2,13,NA,2507,la13
17988.4,cet2mt,37,3,13,NA,2507,la13
16192.4,cet2mt,37,4,13,NA,2507,la13
15755.4,cet2mt,37,5,13,NA,2507,la13
15762.4,cet2mt,37,6,13,NA,2507,la13
15712.4,cet2mt,37,7,13,NA,2507,la13
17988.4,cet2mt,37,8,13,NA,2507,la13
15912.4,cet2mt,37,9,13,NA,2507,la13
15836.4,cet2mt,37,10,13,NA,2507,la13
15836.4,cet2mt,37,11,13,NA,2507,la13
15836.4,cet2mt,37,12,13,NA,2507,la13
15884.4,cet2mt,37,13,13,NA,2507,la13
17988.4,cet2mt,37,14,13,NA,2507,la13
15832.4,cet2mt,37,15,13,NA,2507,la13
15836.4,cet2mt,37,16,13,NA,2507,la13
15817.4,cet2mt,37,17,13,NA,2507,la13
18210.4,cet2mt,37,18,13,NA,2507,la13
16192.4,cet2mt,37,19,13,NA,2507,la13
16029.4,cet2mt,37,20,13,NA,2507,la13
15836.4,cet2mt,37,21,13,NA,2507,la13
17988.4,cet2mt,37,22,13,NA,2507,la13
16183.4,cet2mt,37,23,13,NA,2507,la13
15984.4,cet2mt,37,24,13,NA,2507,la13
15780.4,cet2mt,37,25,13,NA,2507,la13
15912.4,cet2mt,37,26,13,NA,2507,la13
16163.4,cet2mt,37,27,13,NA,2507,la13
15817.4,cet2mt,37,28,13,NA,2507,la13
15780.4,cet2mt,37,29,13,NA,2507,la13
15960.4,cet2mt,37,30,13,NA,2507,la13
17500.4,cet2mt,37,31,13,NA,2507,la13
15817.4,cet2mt,37,32,13,NA,2507,la13
15780.4,cet2mt,37,33,13,NA,2507,la13
17988.4,cet2mt,37,34,13,NA,2507,la13
17988.4,cet2mt,37,35,13,NA,2507,la13
15926.4,cet2mt,37,36,13,NA,2507,la13
15817.4,cet2mt,37,37,13,NA,2507,la13
16771.4,NA,NA,NA,NA,387,2507,la13
17667.4,NA,NA,NA,NA,388,2507,la13
18875.6,NA,NA,NA,NA,389,2507,la13
17627.4,NA,NA,NA,NA,390,2507,la13
17360.4,NA,NA,NA,NA,391,2507,la13
17577.4,NA,NA,NA,NA,392,2507,la13
17331.4,NA,NA,NA,NA,393,2507,la13
18209.6,NA,NA,NA,NA,394,2507,la13
18842.4,NA,NA,NA,NA,395,2507,la13
17077.4,NA,NA,NA,NA,396,2507,la13
17995.4,NA,NA,NA,NA,397,2507,la13
18094.4,NA,NA,NA,NA,398,2507,la13
18381.4,NA,NA,NA,NA,399,2507,la13
16076.4,NA,NA,NA,NA,400,2507,la13
16742.4,cet2mt,44,1,0,NA,2507,la13
16304.4,cet2mt,44,2,0,NA,2507,la13
16043.4,cet2mt,44,3,0,NA,2507,la13
16256.4,cet2mt,41,1,1,NA,2507,la13
16115.4,cet2mt,41,2,1,NA,2507,la13
16597.4,cet2mt,41,3,1,NA,2507,la13
16047.4,cet2mt,41,4,1,NA,2507,la13
16597.4,cet2mt,41,5,1,NA,2507,la13
16137.4,cet2mt,41,6,1,NA,2507,la13
16059.4,cet2mt,41,7,1,NA,2507,la13
16111.4,cet2mt,41,8,1,NA,2507,la13
16047.4,cet2mt,41,9,1,NA,2507,la13
16001.4,cet2mt,41,10,1,NA,2507,la13
16073.4,cet2mt,41,1,2,NA,2507,la13
16081.4,cet2mt,41,2,2,NA,2507,la13
16005.4,cet2mt,41,3,2,NA,2507,la13
16627.4,cet2mt,41,4,2,NA,2507,la13
16005.4,cet2mt,41,5,2,NA,2507,la13
16069.4,cet2mt,41,6,2,NA,2507,la13
16555.4,cet2mt,41,7,2,NA,2507,la13
17217.4,cet2mt,41,8,2,NA,2507,la13
15933.4,cet2mt,41,9,2,NA,2507,la13
16007.4,cet2mt,41,1,3,NA,2507,la13
16146.4,cet2mt,41,2,3,NA,2507,la13
15966.4,cet2mt,41,3,3,NA,2507,la13
15909.4,cet2mt,41,4,3,NA,2507,la13
16535.4,cet2mt,39,1,4,NA,2507,la13
15789.4,cet2mt,39,2,4,NA,2507,la13
16002.4,cet2mt,39,1,5,NA,2507,la13
15819.4,cet2mt,39,2,5,NA,2507,la13
16002.4,cet2mt,39,3,5,NA,2507,la13
15745.4,cet2mt,39,4,5,NA,2507,la13
15775.4,cet2mt,62,1,6,NA,2507,la13
15745.4,cet2mt,62,2,6,NA,2507,la13
17713.4,cet2mt,62,3,6,NA,2507,la13
15855.4,cet2mt,62,4,6,NA,2507,la13
16371.4,cet2mt,62,5,6,NA,2507,la13
15863.4,cet2mt,62,6,6,NA,2507,la13
15745.4,cet2mt,62,7,6,NA,2507,la13
16132.4,cet2mt,62,8,6,NA,2507,la13
16132.4,cet2mt,62,9,6,NA,2507,la13
17713.4,cet2mt,62,10,6,NA,2507,la13
15855.4,cet2mt,62,11,6,NA,2507,la13
17713.4,cet2mt,62,12,6,NA,2507,la13
15745.4,cet2mt,62,13,6,NA,2507,la13
16957.4,cet2mt,62,14,6,NA,2507,la13
15863.4,cet2mt,62,15,6,NA,2507,la13
15863.4,cet2mt,62,16,6,NA,2507,la13
16467.4,cet2mt,62,17,6,NA,2507,la13
15935.4,cet2mt,62,18,6,NA,2507,la13
15959.4,cet2mt,62,19,6,NA,2507,la13
15745.4,cet2mt,62,20,6,NA,2507,la13
15539.4,cet2mt,62,21,6,NA,2507,la13
15611.4,cet2mt,45,1,7,NA,2507,la13
17257.4,cet2mt,45,2,7,NA,2507,la13
15657.4,cet2mt,45,3,7,NA,2507,la13
16479.4,cet2mt,45,4,7,NA,2507,la13
16165.4,cet2mt,45,5,7,NA,2507,la13
15419.4,cet2mt,45,6,7,NA,2507,la13
15633.4,cet2mt,45,1,8,NA,2507,la13
15179.4,cet2mt,45,2,8,NA,2507,la13
15179.4,cet2mt,45,1,9,NA,2507,la13
15487.4,cet2mt,45,2,9,NA,2507,la13
15251.4,cet2mt,45,3,9,NA,2507,la13
16953.4,cet2mt,45,4,9,NA,2507,la13
15297.4,cet2mt,45,5,9,NA,2507,la13
16499.4,cet2mt,45,6,9,NA,2507,la13
15179.4,cet2mt,45,7,9,NA,2507,la13
15179.4,cet2mt,45,8,9,NA,2507,la13
16119.4,cet2mt,45,9,9,NA,2507,la13
16499.4,cet2mt,45,10,9,NA,2507,la13
15325.4,cet2mt,45,11,9,NA,2507,la13
15179.4,cet2mt,45,12,9,NA,2507,la13
15393.4,cet2mt,45,13,9,NA,2507,la13
15297.4,cet2mt,45,14,9,NA,2507,la13
15179.4,cet2mt,45,15,9,NA,2507,la13
15462.4,cet2mt,45,16,9,NA,2507,la13
15713.4,cet2mt,45,17,9,NA,2507,la13
15297.4,cet2mt,45,18,9,NA,2507,la13
15312.4,cet2mt,45,19,9,NA,2507,la13
15179.4,cet2mt,45,20,9,NA,2507,la13
15183.4,cet2mt,45,21,9,NA,2507,la13
16081.4,cet2mt,45,22,9,NA,2507,la13
15179.4,cet2mt,45,23,9,NA,2507,la13
15212.4,cet2mt,45,24,9,NA,2507,la13
15462.4,cet2mt,45,25,9,NA,2507,la13
15297.4,cet2mt,45,26,9,NA,2507,la13
15462.4,cet2mt,45,27,9,NA,2507,la13
15297.4,cet2mt,45,28,9,NA,2507,la13
16479.4,cet2mt,45,29,9,NA,2507,la13
15462.4,cet2mt,45,30,9,NA,2507,la13
15965.4,cet2mt,45,31,9,NA,2507,la13
15179.4,cet2mt,45,32,9,NA,2507,la13
15212.4,cet2mt,45,33,9,NA,2507,la13
15212.4,cet2mt,45,34,9,NA,2507,la13
15297.4,cet2mt,45,35,9,NA,2507,la13
15507.4,cet2mt,45,36,9,NA,2507,la13
15973.4,cet2mt,45,37,9,NA,2507,la13
15462.4,cet2mt,45,38,9,NA,2507,la13
15297.4,cet2mt,45,39,9,NA,2507,la13
15297.4,cet2mt,45,40,9,NA,2507,la13
15675.4,cet2mt,45,41,9,NA,2507,la13
15973.4,cet2mt,45,42,9,NA,2507,la13
16499.4,cet2mt,45,43,9,NA,2507,la13
15805.4,cet2mt,45,44,9,NA,2507,la13
15305.4,cet2mt,45,45,9,NA,2507,la13
17057.6,NA,NA,NA,NA,401,2507,la13
18044.4,NA,NA,NA,NA,402,2507,la13
20203.4,NA,NA,NA,NA,403,2507,la13
19127.4,NA,NA,NA,NA,404,2507,la13
15179.4,NA,NA,NA,NA,405,2507,la13
15353.4,cet2mt,57,1,0,NA,2507,la13
15107.4,cet2mt,57,2,0,NA,2507,la13
15391.4,cet2mt,47,1,1,NA,2507,la13
15233.4,cet2mt,47,2,1,NA,2507,la13
17483.4,cet2mt,47,3,1,NA,2507,la13
15233.4,cet2mt,47,4,1,NA,2507,la13
15811.4,cet2mt,47,5,1,NA,2507,la13
15141.4,cet2mt,47,6,1,NA,2507,la13
15149.4,cet2mt,47,7,1,NA,2507,la13
17483.4,cet2mt,47,8,1,NA,2507,la13
16190.4,cet2mt,47,9,1,NA,2507,la13
15083.4,cet2mt,47,10,1,NA,2507,la13
15405.4,cet2mt,48,1,2,NA,2507,la13
15209.4,cet2mt,48,2,2,NA,2507,la13
15209.4,cet2mt,48,3,2,NA,2507,la13
15405.4,cet2mt,48,4,2,NA,2507,la13
15083.4,cet2mt,48,5,2,NA,2507,la13
15652.4,cet2mt,48,6,2,NA,2507,la13
15145.4,cet2mt,48,7,2,NA,2507,la13
15107.4,cet2mt,48,8,2,NA,2507,la13
15083.4,cet2mt,48,9,2,NA,2507,la13
17398.4,cet2mt,48,10,2,NA,2507,la13
15209.4,cet2mt,48,11,2,NA,2507,la13
