objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8281.5,cet2mt,26,6,1,NA,1603,la07
8213.5,cet2mt,26,7,1,NA,1603,la07
8213.5,cet2mt,26,8,1,NA,1603,la07
8109.5,cet2mt,26,9,1,NA,1603,la07
7902.5,cet2mt,26,10,1,NA,1603,la07
8628.5,cet2mt,26,11,1,NA,1603,la07
7701.5,cet2mt,26,12,1,NA,1603,la07
7785.5,cet2mt,26,1,2,NA,1603,la07
8568.5,cet2mt,26,2,2,NA,1603,la07
8221.5,cet2mt,26,3,2,NA,1603,la07
8153.5,cet2mt,26,4,2,NA,1603,la07
8358.5,cet2mt,26,5,2,NA,1603,la07
7760.5,cet2mt,26,6,2,NA,1603,la07
8473.5,cet2mt,26,7,2,NA,1603,la07
8568.5,cet2mt,26,8,2,NA,1603,la07
8081.5,cet2mt,26,9,2,NA,1603,la07
7760.5,cet2mt,26,10,2,NA,1603,la07
7671.5,cet2mt,26,11,2,NA,1603,la07
8942.5,cet2mt,26,1,3,NA,1603,la07
8123.5,cet2mt,26,2,3,NA,1603,la07
8123.5,cet2mt,26,3,3,NA,1603,la07
7812.5,cet2mt,26,4,3,NA,1603,la07
8443.5,cet2mt,26,5,3,NA,1603,la07
7731.5,cet2mt,26,6,3,NA,1603,la07
7718.5,cet2mt,26,7,3,NA,1603,la07
7755.5,cet2mt,26,8,3,NA,1603,la07
7809.5,cet2mt,26,9,3,NA,1603,la07
7812.5,cet2mt,26,10,3,NA,1603,la07
8538.5,cet2mt,26,11,3,NA,1603,la07
8123.5,cet2mt,26,12,3,NA,1603,la07
8131.5,cet2mt,26,13,3,NA,1603,la07
8051.5,cet2mt,26,14,3,NA,1603,la07
8328.5,cet2mt,26,15,3,NA,1603,la07
7718.5,cet2mt,26,16,3,NA,1603,la07
8123.5,cet2mt,26,17,3,NA,1603,la07
8123.5,cet2mt,26,18,3,NA,1603,la07
8273.5,cet2mt,26,19,3,NA,1603,la07
7718.5,cet2mt,26,20,3,NA,1603,la07
8443.5,cet2mt,26,21,3,NA,1603,la07
8538.5,cet2mt,26,22,3,NA,1603,la07
7785.5,cet2mt,26,23,3,NA,1603,la07
8191.5,cet2mt,26,24,3,NA,1603,la07
8538.5,cet2mt,26,25,3,NA,1603,la07
7731.5,cet2mt,26,26,3,NA,1603,la07
10408.5,NA,NA,NA,NA,326,1603,la07
9383.5,NA,NA,NA,NA,327,1603,la07
8586.7,NA,NA,NA,NA,328,1603,la07
9285.5,NA,NA,NA,NA,329,1603,la07
8572.1,NA,NA,NA,NA,330,1603,la07
9101.7,NA,NA,NA,NA,331,1603,la07
8324.5,NA,NA,NA,NA,332,1603,la07
9091.5,NA,NA,NA,NA,333,1603,la07
8306.7,NA,NA,NA,NA,334,1603,la07
8327.1,NA,NA,NA,NA,335,1603,la07
8913.5,NA,NA,NA,NA,336,1603,la07
8838.5,NA,NA,NA,NA,337,1603,la07
9328.5,NA,NA,NA,NA,338,1603,la07
9343.5,NA,NA,NA,NA,339,1603,la07
9302.5,NA,NA,NA,NA,340,1603,la07
8587.7,NA,NA,NA,NA,341,1603,la07
9298.5,NA,NA,NA,NA,342,1603,la07
8904.5,NA,NA,NA,NA,343,1603,la07
7503.5,NA,NA,NA,NA,344,1603,la07
7542.5,cet2mt,29,1,0,NA,1603,la07
8165.5,cet2mt,29,2,0,NA,1603,la07
7970.5,cet2mt,29,3,0,NA,1603,la07
7970.5,cet2mt,29,4,0,NA,1603,la07
8165.5,cet2mt,29,5,0,NA,1603,la07
7624.5,cet2mt,29,6,0,NA,1603,la07
7737.5,cet2mt,29,7,0,NA,1603,la07
7491.5,cet2mt,29,8,0,NA,1603,la07
7488.5,cet2mt,28,1,1,NA,1603,la07
8037.5,cet2mt,29,1,2,NA,1603,la07
8037.5,cet2mt,29,2,2,NA,1603,la07
7658.5,cet2mt,29,3,2,NA,1603,la07
7580.5,cet2mt,29,4,2,NA,1603,la07
7347.5,cet2mt,29,5,2,NA,1603,la07
8009.5,cet2mt,27,1,3,NA,1603,la07
7434.5,cet2mt,27,2,3,NA,1603,la07
7650.5,cet2mt,27,3,3,NA,1603,la07
7742.5,cet2mt,27,4,3,NA,1603,la07
7742.5,cet2mt,27,5,3,NA,1603,la07
7580.9,cet2mt,27,6,3,NA,1603,la07
7513.5,cet2mt,27,7,3,NA,1603,la07
8009.5,cet2mt,27,8,3,NA,1603,la07
7553.5,cet2mt,27,9,3,NA,1603,la07
8009.5,cet2mt,27,10,3,NA,1603,la07
7460.5,cet2mt,27,11,3,NA,1603,la07
7742.5,cet2mt,27,12,3,NA,1603,la07
7601.5,cet2mt,27,13,3,NA,1603,la07
7742.5,cet2mt,27,14,3,NA,1603,la07
7460.5,cet2mt,27,15,3,NA,1603,la07
7368.5,cet2mt,27,16,3,NA,1603,la07
8009.5,cet2mt,27,17,3,NA,1603,la07
8009.5,cet2mt,27,18,3,NA,1603,la07
7584.5,cet2mt,27,19,3,NA,1603,la07
7580.9,cet2mt,27,20,3,NA,1603,la07
8009.5,cet2mt,27,21,3,NA,1603,la07
7742.5,cet2mt,27,22,3,NA,1603,la07
7742.5,cet2mt,27,23,3,NA,1603,la07
7542.5,cet2mt,27,24,3,NA,1603,la07
7368.5,cet2mt,27,25,3,NA,1603,la07
8009.5,cet2mt,27,26,3,NA,1603,la07
7312.5,cet2mt,27,27,3,NA,1603,la07
9919.6,NA,NA,NA,NA,345,1603,la07
8038.7,NA,NA,NA,NA,346,1603,la07
7953.7,cet2mt,27,1,0,NA,1603,la07
7998.7,cet2mt,37,1,1,NA,1603,la07
7912.7,cet2mt,37,2,1,NA,1603,la07
8331.7,cet2mt,31,1,2,NA,1603,la07
8477.7,cet2mt,31,2,2,NA,1603,la07
7932.7,cet2mt,31,3,2,NA,1603,la07
8361.7,cet2mt,31,4,2,NA,1603,la07
7928.7,cet2mt,31,5,2,NA,1603,la07
8923.7,cet2mt,31,6,2,NA,1603,la07
8119.7,cet2mt,31,7,2,NA,1603,la07
8119.7,cet2mt,31,8,2,NA,1603,la07
7912.7,cet2mt,31,9,2,NA,1603,la07
8605.7,cet2mt,31,10,2,NA,1603,la07
8493.7,cet2mt,31,11,2,NA,1603,la07
7856.7,cet2mt,31,12,2,NA,1603,la07
8645.7,cet2mt,28,1,3,NA,1603,la07
8353.7,cet2mt,28,2,3,NA,1603,la07
7958.7,cet2mt,28,3,3,NA,1603,la07
8389.7,cet2mt,28,4,3,NA,1603,la07
7956.7,cet2mt,28,5,3,NA,1603,la07
8645.7,cet2mt,28,6,3,NA,1603,la07
8093.7,cet2mt,28,7,3,NA,1603,la07
8353.7,cet2mt,28,8,3,NA,1603,la07
8645.7,cet2mt,28,9,3,NA,1603,la07
7754.7,cet2mt,28,10,3,NA,1603,la07
8543.7,cet2mt,28,1,4,NA,1603,la07
8359.7,cet2mt,28,2,4,NA,1603,la07
7758.7,cet2mt,28,3,4,NA,1603,la07
7856.7,cet2mt,28,4,4,NA,1603,la07
8543.7,cet2mt,28,5,4,NA,1603,la07
8347.7,cet2mt,28,6,4,NA,1603,la07
8543.7,cet2mt,28,7,4,NA,1603,la07
8562.7,cet2mt,28,8,4,NA,1603,la07
8562.7,cet2mt,28,9,4,NA,1603,la07
7725.7,cet2mt,28,10,4,NA,1603,la07
7805.7,cet2mt,23,1,5,NA,1603,la07
8534.7,cet2mt,23,2,5,NA,1603,la07
8534.7,cet2mt,23,3,5,NA,1603,la07
8058.7,cet2mt,23,4,5,NA,1603,la07
8532.7,cet2mt,23,5,5,NA,1603,la07
7803.7,cet2mt,23,6,5,NA,1603,la07
7805.7,cet2mt,23,7,5,NA,1603,la07
8645.7,cet2mt,23,8,5,NA,1603,la07
8331.7,cet2mt,23,9,5,NA,1603,la07
8331.7,cet2mt,23,10,5,NA,1603,la07
8035.7,cet2mt,23,11,5,NA,1603,la07
7758.7,cet2mt,23,12,5,NA,1603,la07
7825.7,cet2mt,23,13,5,NA,1603,la07
7901.7,cet2mt,23,14,5,NA,1603,la07
8532.7,cet2mt,23,15,5,NA,1603,la07
8768.7,cet2mt,23,16,5,NA,1603,la07
7758.7,cet2mt,23,17,5,NA,1603,la07
7805.7,cet2mt,23,18,5,NA,1603,la07
7725.7,cet2mt,23,19,5,NA,1603,la07
7791.7,cet2mt,23,20,5,NA,1603,la07
8294.7,cet2mt,23,21,5,NA,1603,la07
8532.7,cet2mt,23,22,5,NA,1603,la07
8534.7,cet2mt,23,23,5,NA,1603,la07
8825.5,NA,NA,NA,NA,347,1603,la07
10486.5,NA,NA,NA,NA,348,1603,la07
9226.9,NA,NA,NA,NA,349,1603,la07
9870.5,NA,NA,NA,NA,350,1603,la07
8436.5,NA,NA,NA,NA,351,1603,la07
7679.7,NA,NA,NA,NA,352,1603,la07
7431.7,cet2mt,32,1,0,NA,1603,la07
7396.7,cet2mt,34,1,1,NA,1603,la07
9446.5,cet2mt,35,1,2,NA,1603,la07
7378.7,cet2mt,35,2,2,NA,1603,la07
7378.7,cet2mt,34,1,3,NA,1603,la07
7440.7,cet2mt,34,2,3,NA,1603,la07
7578.7,cet2mt,34,3,3,NA,1603,la07
7591.7,cet2mt,34,4,3,NA,1603,la07
7582.7,cet2mt,34,5,3,NA,1603,la07
9493.5,cet2mt,34,6,3,NA,1603,la07
7591.7,cet2mt,34,7,3,NA,1603,la07
9417.5,cet2mt,34,8,3,NA,1603,la07
7349.7,cet2mt,34,9,3,NA,1603,la07
7956.7,cet2mt,36,1,4,NA,1603,la07
7553.7,cet2mt,36,2,4,NA,1603,la07
7411.7,cet2mt,36,3,4,NA,1603,la07
9379.5,cet2mt,36,4,4,NA,1603,la07
8129.7,cet2mt,36,5,4,NA,1603,la07
8926.7,cet2mt,36,6,4,NA,1603,la07
7411.7,cet2mt,36,7,4,NA,1603,la07
7391.7,cet2mt,36,8,4,NA,1603,la07
7411.7,cet2mt,36,9,4,NA,1603,la07
7956.7,cet2mt,36,10,4,NA,1603,la07
7391.7,cet2mt,36,11,4,NA,1603,la07
7962.7,cet2mt,36,12,4,NA,1603,la07
7956.7,cet2mt,36,13,4,NA,1603,la07
7349.7,cet2mt,36,14,4,NA,1603,la07
7411.7,cet2mt,36,15,4,NA,1603,la07
7956.7,cet2mt,36,16,4,NA,1603,la07
7748.7,cet2mt,36,17,4,NA,1603,la07
7956.7,cet2mt,36,18,4,NA,1603,la07
7956.7,cet2mt,36,19,4,NA,1603,la07
7553.7,cet2mt,36,20,4,NA,1603,la07
9379.5,cet2mt,36,21,4,NA,1603,la07
7553.7,cet2mt,36,22,4,NA,1603,la07
7553.7,cet2mt,36,23,4,NA,1603,la07
7622.7,cet2mt,36,24,4,NA,1603,la07
8211.7,cet2mt,36,25,4,NA,1603,la07
7553.7,cet2mt,36,26,4,NA,1603,la07
7553.7,cet2mt,36,27,4,NA,1603,la07
7553.7,cet2mt,36,28,4,NA,1603,la07
8926.7,cet2mt,36,29,4,NA,1603,la07
7291.7,cet2mt,36,30,4,NA,1603,la07
7353.7,cet2mt,37,1,5,NA,1603,la07
8870.7,cet2mt,37,2,5,NA,1603,la07
7748.7,cet2mt,37,3,5,NA,1603,la07
7900.7,cet2mt,37,4,5,NA,1603,la07
8870.7,cet2mt,37,5,5,NA,1603,la07
8187.7,cet2mt,37,6,5,NA,1603,la07
7353.7,cet2mt,37,7,5,NA,1603,la07
7495.7,cet2mt,37,8,5,NA,1603,la07
7906.7,cet2mt,37,9,5,NA,1603,la07
7353.7,cet2mt,37,10,5,NA,1603,la07
7900.7,cet2mt,37,11,5,NA,1603,la07
8073.7,cet2mt,37,12,5,NA,1603,la07
7495.7,cet2mt,37,13,5,NA,1603,la07
7748.7,cet2mt,37,14,5,NA,1603,la07
9227.5,cet2mt,37,15,5,NA,1603,la07
8243.7,cet2mt,37,16,5,NA,1603,la07
7353.7,cet2mt,37,17,5,NA,1603,la07
7900.7,cet2mt,37,18,5,NA,1603,la07
7353.7,cet2mt,37,19,5,NA,1603,la07
7494.7,cet2mt,37,20,5,NA,1603,la07
7495.7,cet2mt,37,21,5,NA,1603,la07
9151.5,cet2mt,37,22,5,NA,1603,la07
7900.7,cet2mt,37,23,5,NA,1603,la07
7353.7,cet2mt,37,24,5,NA,1603,la07
7900.7,cet2mt,37,25,5,NA,1603,la07
7217.7,cet2mt,37,26,5,NA,1603,la07
7421.7,cet2mt,37,1,6,NA,1603,la07
7279.7,cet2mt,37,2,6,NA,1603,la07
7826.7,cet2mt,37,3,6,NA,1603,la07
7367.7,cet2mt,37,4,6,NA,1603,la07
7421.7,cet2mt,37,5,6,NA,1603,la07
8285.7,cet2mt,37,6,6,NA,1603,la07
7421.7,cet2mt,37,7,6,NA,1603,la07
7832.7,cet2mt,37,8,6,NA,1603,la07
7279.7,cet2mt,37,9,6,NA,1603,la07
7826.7,cet2mt,37,10,6,NA,1603,la07
7291.7,cet2mt,37,11,6,NA,1603,la07
7826.7,cet2mt,37,12,6,NA,1603,la07
8796.7,cet2mt,37,13,6,NA,1603,la07
9269.5,cet2mt,37,14,6,NA,1603,la07
7279.7,cet2mt,37,15,6,NA,1603,la07
9193.5,cet2mt,37,16,6,NA,1603,la07
7421.7,cet2mt,37,17,6,NA,1603,la07
8796.7,cet2mt,37,18,6,NA,1603,la07
7421.7,cet2mt,37,19,6,NA,1603,la07
7217.7,cet2mt,37,20,6,NA,1603,la07
7999.7,cet2mt,37,21,6,NA,1603,la07
7191.7,cet2mt,37,22,6,NA,1603,la07
7395.7,cet2mt,31,1,7,NA,1603,la07
7191.7,cet2mt,31,2,7,NA,1603,la07
7967.7,cet2mt,31,3,7,NA,1603,la07
7395.7,cet2mt,31,4,7,NA,1603,la07
7794.7,cet2mt,31,5,7,NA,1603,la07
7395.7,cet2mt,31,6,7,NA,1603,la07
8257.7,cet2mt,31,7,7,NA,1603,la07
8764.7,cet2mt,31,8,7,NA,1603,la07
8313.7,cet2mt,31,9,7,NA,1603,la07
9221.5,cet2mt,31,10,7,NA,1603,la07
7395.7,cet2mt,31,11,7,NA,1603,la07
7395.7,cet2mt,31,12,7,NA,1603,la07
7391.7,cet2mt,31,13,7,NA,1603,la07
7794.7,cet2mt,31,14,7,NA,1603,la07
7800.7,cet2mt,31,15,7,NA,1603,la07
9221.5,cet2mt,31,16,7,NA,1603,la07
8764.7,cet2mt,31,17,7,NA,1603,la07
7453.7,cet2mt,31,18,7,NA,1603,la07
9297.5,cet2mt,31,19,7,NA,1603,la07
7372.7,cet2mt,31,20,7,NA,1603,la07
7169.7,cet2mt,31,21,7,NA,1603,la07
7570.7,cet2mt,30,1,8,NA,1603,la07
7251.7,cet2mt,30,2,8,NA,1603,la07
7231.7,cet2mt,30,3,8,NA,1603,la07
7756.7,cet2mt,30,4,8,NA,1603,la07
7344.7,cet2mt,30,5,8,NA,1603,la07
7570.7,cet2mt,30,6,8,NA,1603,la07
7373.7,cet2mt,30,7,8,NA,1603,la07
7231.7,cet2mt,30,8,8,NA,1603,la07
7191.7,cet2mt,30,9,8,NA,1603,la07
7344.7,cet2mt,30,10,8,NA,1603,la07
7344.7,cet2mt,30,11,8,NA,1603,la07
8317.7,cet2mt,30,12,8,NA,1603,la07
9201.5,cet2mt,30,13,8,NA,1603,la07
7352.7,cet2mt,30,14,8,NA,1603,la07
7169.7,cet2mt,30,15,8,NA,1603,la07
8711.7,cet2mt,30,16,8,NA,1603,la07
7750.7,cet2mt,30,17,8,NA,1603,la07
9201.5,cet2mt,30,18,8,NA,1603,la07
7914.7,cet2mt,30,19,8,NA,1603,la07
8261.7,cet2mt,30,20,8,NA,1603,la07
7216.7,cet2mt,30,21,8,NA,1603,la07
7231.7,cet2mt,30,22,8,NA,1603,la07
8711.7,cet2mt,30,23,8,NA,1603,la07
7750.7,cet2mt,30,24,8,NA,1603,la07
7750.7,cet2mt,30,25,8,NA,1603,la07
7750.7,cet2mt,30,26,8,NA,1603,la07
7344.7,cet2mt,30,27,8,NA,1603,la07
7373.7,cet2mt,30,28,8,NA,1603,la07
7344.7,cet2mt,30,29,8,NA,1603,la07
9277.5,cet2mt,30,30,8,NA,1603,la07
10294.5,NA,NA,NA,NA,353,1603,la07
10594.5,NA,NA,NA,NA,354,1603,la07
10458.5,NA,NA,NA,NA,355,1603,la07
7822.5,NA,NA,NA,NA,356,1603,la07
7846.5,cet2mt,32,1,0,NA,1603,la07
8034.5,cet2mt,32,2,0,NA,1603,la07
8386.5,cet2mt,32,3,0,NA,1603,la07
7834.5,cet2mt,32,4,0,NA,1603,la07
8889.5,cet2mt,32,5,0,NA,1603,la07
7898.5,cet2mt,32,6,0,NA,1603,la07
8483.5,cet2mt,32,7,0,NA,1603,la07
8009.5,cet2mt,32,8,0,NA,1603,la07
7868.5,cet2mt,32,9,0,NA,1603,la07
8853.5,cet2mt,32,10,0,NA,1603,la07
8889.5,cet2mt,32,11,0,NA,1603,la07
8021.5,cet2mt,32,12,0,NA,1603,la07
8889.5,cet2mt,32,13,0,NA,1603,la07
8009.5,cet2mt,32,14,0,NA,1603,la07
8727.5,cet2mt,32,15,0,NA,1603,la07
7796.5,cet2mt,32,16,0,NA,1603,la07
8853.5,cet2mt,31,1,1,NA,1603,la07
7732.5,cet2mt,31,2,1,NA,1603,la07
8831.9,cet2mt,31,1,2,NA,1603,la07
8831.9,cet2mt,31,2,2,NA,1603,la07
8152.5,cet2mt,31,3,2,NA,1603,la07
8831.9,cet2mt,31,4,2,NA,1603,la07
8853.5,cet2mt,31,5,2,NA,1603,la07
7778.5,cet2mt,31,6,2,NA,1603,la07
8831.9,cet2mt,31,7,2,NA,1603,la07
8831.9,cet2mt,31,8,2,NA,1603,la07
7920.5,cet2mt,31,9,2,NA,1603,la07
8853.5,cet2mt,31,10,2,NA,1603,la07
8853.5,cet2mt,31,11,2,NA,1603,la07
7936.5,cet2mt,31,12,2,NA,1603,la07
7756.5,cet2mt,31,13,2,NA,1603,la07
7941.5,cet2mt,31,14,2,NA,1603,la07
8853.5,cet2mt,31,15,2,NA,1603,la07
7983.5,cet2mt,31,16,2,NA,1603,la07
8853.5,cet2mt,31,17,2,NA,1603,la07
7808.5,cet2mt,31,18,2,NA,1603,la07
8152.5,cet2mt,31,19,2,NA,1603,la07
8831.9,cet2mt,31,20,2,NA,1603,la07
8220.5,cet2mt,31,21,2,NA,1603,la07
8831.9,cet2mt,31,22,2,NA,1603,la07
8831.9,cet2mt,31,23,2,NA,1603,la07
8655.5,cet2mt,31,24,2,NA,1603,la07
7808.5,cet2mt,31,25,2,NA,1603,la07
7920.5,cet2mt,31,26,2,NA,1603,la07
8220.5,cet2mt,31,27,2,NA,1603,la07
7931.5,cet2mt,31,28,2,NA,1603,la07
8152.5,cet2mt,31,29,2,NA,1603,la07
7776.5,cet2mt,31,30,2,NA,1603,la07
7808.5,cet2mt,31,31,2,NA,1603,la07
9036.5,NA,NA,NA,NA,357,1603,la07
9891.5,NA,NA,NA,NA,358,1603,la07
9852.5,NA,NA,NA,NA,359,1603,la07
8711.5,NA,NA,NA,NA,360,1603,la07
9407.5,NA,NA,NA,NA,361,1603,la07
7729.9,NA,NA,NA,NA,362,1603,la07
8336.9,cet2mt,36,1,0,NA,1603,la07
7774.9,cet2mt,36,2,0,NA,1603,la07
7886.9,cet2mt,36,3,0,NA,1603,la07
8213.5,cet2mt,36,4,0,NA,1603,la07
7675.9,cet2mt,36,5,0,NA,1603,la07
8625.9,cet2mt,35,1,1,NA,1603,la07
8625.9,cet2mt,35,2,1,NA,1603,la07
7687.9,cet2mt,35,3,1,NA,1603,la07
7832.9,cet2mt,35,4,1,NA,1603,la07
7884.9,cet2mt,35,5,1,NA,1603,la07
8625.9,cet2mt,35,6,1,NA,1603,la07
7682.9,cet2mt,35,7,1,NA,1603,la07
7682.9,cet2mt,35,8,1,NA,1603,la07
7870.9,cet2mt,35,9,1,NA,1603,la07
7904.9,cet2mt,35,10,1,NA,1603,la07
8011.9,cet2mt,35,11,1,NA,1603,la07
7832.9,cet2mt,35,12,1,NA,1603,la07
7925.9,cet2mt,35,13,1,NA,1603,la07
8619.5,cet2mt,35,14,1,NA,1603,la07
8098.9,cet2mt,35,15,1,NA,1603,la07
7682.9,cet2mt,35,16,1,NA,1603,la07
7832.9,cet2mt,35,17,1,NA,1603,la07
7682.9,cet2mt,35,18,1,NA,1603,la07
7682.9,cet2mt,35,19,1,NA,1603,la07
8166.5,cet2mt,35,20,1,NA,1603,la07
8489.9,cet2mt,35,21,1,NA,1603,la07
8282.9,cet2mt,35,22,1,NA,1603,la07
7682.9,cet2mt,35,23,1,NA,1603,la07
8489.9,cet2mt,35,24,1,NA,1603,la07
7832.9,cet2mt,35,25,1,NA,1603,la07
7911.9,cet2mt,35,26,1,NA,1603,la07
8625.9,cet2mt,35,27,1,NA,1603,la07
7911.9,cet2mt,35,28,1,NA,1603,la07
7904.9,cet2mt,35,29,1,NA,1603,la07
8011.9,cet2mt,35,30,1,NA,1603,la07
8619.5,cet2mt,35,31,1,NA,1603,la07
8625.9,cet2mt,35,32,1,NA,1603,la07
8619.5,cet2mt,35,33,1,NA,1603,la07
7687.9,cet2mt,35,34,1,NA,1603,la07
8625.9,cet2mt,35,35,1,NA,1603,la07
11085.1,NA,NA,NA,NA,363,1603,la07
8376.5,NA,NA,NA,NA,364,1603,la07
9119.5,NA,NA,NA,NA,365,1603,la07
8676.5,NA,NA,NA,NA,366,1603,la07
8367.7,NA,NA,NA,NA,367,1603,la07
9248.9,NA,NA,NA,NA,368,1603,la07
9279.5,NA,NA,NA,NA,369,1603,la07
8428.5,NA,NA,NA,NA,370,1603,la07
10918.5,NA,NA,NA,NA,371,1603,la07
8786.5,NA,NA,NA,NA,372,1603,la07
8738.5,NA,NA,NA,NA,373,1603,la07
10006.5,NA,NA,NA,NA,374,1603,la07
9177.5,NA,NA,NA,NA,375,1603,la07
7297.9,NA,NA,NA,NA,376,1603,la07
7173.9,cet2mt,29,1,0,NA,1603,la07
7169.9,cet2mt,29,1,1,NA,1603,la07
6959.9,cet2mt,27,1,2,NA,1603,la07
6869.9,cet2mt,26,1,3,NA,1603,la07
7493.9,cet2mt,22,1,4,NA,1603,la07
6861.9,cet2mt,22,2,4,NA,1603,la07
7495.9,cet2mt,22,1,5,NA,1603,la07
7055.9,cet2mt,22,2,5,NA,1603,la07
6905.9,cet2mt,22,3,5,NA,1603,la07
7485.9,cet2mt,22,4,5,NA,1603,la07
6957.9,cet2mt,22,5,5,NA,1603,la07
6938.9,cet2mt,22,6,5,NA,1603,la07
6956.9,cet2mt,22,7,5,NA,1603,la07
6905.9,cet2mt,22,8,5,NA,1603,la07
7350.9,cet2mt,22,9,5,NA,1603,la07
7350.9,cet2mt,22,10,5,NA,1603,la07
7071.9,cet2mt,22,11,5,NA,1603,la07
6938.9,cet2mt,22,12,5,NA,1603,la07
7071.9,cet2mt,22,13,5,NA,1603,la07
7093.9,cet2mt,22,14,5,NA,1603,la07
9055.9,cet2mt,22,15,5,NA,1603,la07
6957.9,cet2mt,22,16,5,NA,1603,la07
6861.9,cet2mt,22,17,5,NA,1603,la07
7015.9,cet2mt,22,18,5,NA,1603,la07
6956.9,cet2mt,22,19,5,NA,1603,la07
6956.9,cet2mt,22,20,5,NA,1603,la07
6956.9,cet2mt,22,21,5,NA,1603,la07
7350.9,cet2mt,22,22,5,NA,1603,la07
10261.5,NA,NA,NA,NA,377,1603,la07
8242.1,NA,NA,NA,NA,378,1603,la07
11317.5,NA,NA,NA,NA,379,1603,la07
8283.5,NA,NA,NA,NA,380,1603,la07
8966.5,NA,NA,NA,NA,381,1603,la07
11026.5,NA,NA,NA,NA,382,1603,la07
10063.5,NA,NA,NA,NA,383,1603,la07
7173.5,NA,NA,NA,NA,384,1603,la07
7234.5,cet2mt,26,1,0,NA,1603,la07
7265.5,cet2mt,26,2,0,NA,1603,la07
7234.5,cet2mt,26,3,0,NA,1603,la07
8582.7,cet2mt,26,4,0,NA,1603,la07
7257.5,cet2mt,26,5,0,NA,1603,la07
8582.7,cet2mt,26,6,0,NA,1603,la07
7124.5,cet2mt,26,7,0,NA,1603,la07
7194.5,cet2mt,25,1,1,NA,1603,la07
8919.5,cet2mt,25,2,1,NA,1603,la07
8533.7,cet2mt,25,3,1,NA,1603,la07
7418.5,cet2mt,25,4,1,NA,1603,la07
7194.5,cet2mt,25,5,1,NA,1603,la07
7218.5,cet2mt,25,6,1,NA,1603,la07
7790.5,cet2mt,25,7,1,NA,1603,la07
8533.7,cet2mt,25,8,1,NA,1603,la07
7194.5,cet2mt,25,9,1,NA,1603,la07
7284.5,cet2mt,25,10,1,NA,1603,la07
7182.5,cet2mt,25,11,1,NA,1603,la07
7194.5,cet2mt,25,12,1,NA,1603,la07
7284.5,cet2mt,25,13,1,NA,1603,la07
7265.5,cet2mt,25,14,1,NA,1603,la07
7414.5,cet2mt,25,15,1,NA,1603,la07
8533.7,cet2mt,25,16,1,NA,1603,la07
8919.5,cet2mt,25,17,1,NA,1603,la07
7265.5,cet2mt,25,18,1,NA,1603,la07
8533.7,cet2mt,25,19,1,NA,1603,la07
8895.5,cet2mt,25,20,1,NA,1603,la07
7173.5,cet2mt,25,21,1,NA,1603,la07
8533.7,cet2mt,25,22,1,NA,1603,la07
7414.5,cet2mt,25,23,1,NA,1603,la07
8533.7,cet2mt,25,24,1,NA,1603,la07
7208.5,cet2mt,25,25,1,NA,1603,la07
8867.5,NA,NA,NA,NA,385,1603,la07
7742.5,NA,NA,NA,NA,386,1603,la07
8586.5,cet2mt,36,1,0,NA,1603,la07
10117.5,cet2mt,36,2,0,NA,1603,la07
7742.5,cet2mt,36,3,0,NA,1603,la07
7742.5,cet2mt,36,4,0,NA,1603,la07
7870.5,cet2mt,36,5,0,NA,1603,la07
7740.5,cet2mt,36,6,0,NA,1603,la07
7688.5,cet2mt,32,1,1,NA,1603,la07
7800.5,cet2mt,30,1,2,NA,1603,la07
9665.5,cet2mt,30,2,2,NA,1603,la07
7688.5,cet2mt,30,3,2,NA,1603,la07
7991.5,cet2mt,30,4,2,NA,1603,la07
7991.5,cet2mt,30,5,2,NA,1603,la07
8092.5,cet2mt,30,6,2,NA,1603,la07
7688.5,cet2mt,30,7,2,NA,1603,la07
9762.5,cet2mt,30,8,2,NA,1603,la07
7570.5,cet2mt,30,9,2,NA,1603,la07
7556.5,cet2mt,31,1,3,NA,1603,la07
7857.5,cet2mt,31,1,4,NA,1603,la07
7556.5,cet2mt,31,2,4,NA,1603,la07
7556.5,cet2mt,31,3,4,NA,1603,la07
7741.5,cet2mt,31,4,4,NA,1603,la07
7556.5,cet2mt,31,5,4,NA,1603,la07
7720.5,cet2mt,31,6,4,NA,1603,la07
7462.5,cet2mt,31,7,4,NA,1603,la07
7987.5,cet2mt,39,1,5,NA,1603,la07
7462.5,cet2mt,39,2,5,NA,1603,la07
7462.5,cet2mt,39,3,5,NA,1603,la07
7683.5,cet2mt,39,4,5,NA,1603,la07
8021.5,cet2mt,39,5,5,NA,1603,la07
8021.5,cet2mt,39,6,5,NA,1603,la07
7462.5,cet2mt,39,7,5,NA,1603,la07
7462.5,cet2mt,39,8,5,NA,1603,la07
7683.5,cet2mt,39,9,5,NA,1603,la07
7683.5,cet2mt,39,10,5,NA,1603,la07
7462.5,cet2mt,39,11,5,NA,1603,la07
9895.5,cet2mt,39,12,5,NA,1603,la07
8264.5,cet2mt,39,13,5,NA,1603,la07
7809.5,cet2mt,39,14,5,NA,1603,la07
7462.5,cet2mt,39,15,5,NA,1603,la07
7683.5,cet2mt,39,16,5,NA,1603,la07
7462.5,cet2mt,39,17,5,NA,1603,la07
7462.5,cet2mt,39,18,5,NA,1603,la07
8264.5,cet2mt,39,19,5,NA,1603,la07
8021.5,cet2mt,39,20,5,NA,1603,la07
