objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1660,NA,NA,NA,NA,419,2405,la38
1912,scei,4,1,0,NA,2405,la38
1752,scei,4,2,0,NA,2405,la38
1980,scei,4,3,0,NA,2405,la38
1901,scei,4,4,0,NA,2405,la38
1586,NA,NA,NA,NA,420,2405,la38
1940,scei,5,1,0,NA,2405,la38
1631,scei,5,2,0,NA,2405,la38
Inf,scei,5,3,0,NA,2405,la38
Inf,scei,5,4,0,NA,2405,la38
1646,scei,5,5,0,NA,2405,la38
1616,NA,NA,NA,NA,421,2405,la38
1680,scei,14,1,0,NA,2405,la38
Inf,scei,14,2,0,NA,2405,la38
Inf,scei,14,3,0,NA,2405,la38
Inf,scei,14,4,0,NA,2405,la38
1992,scei,14,5,0,NA,2405,la38
Inf,scei,14,6,0,NA,2405,la38
2005,scei,14,7,0,NA,2405,la38
1731,scei,14,8,0,NA,2405,la38
1685,scei,14,9,0,NA,2405,la38
Inf,scei,14,10,0,NA,2405,la38
1680,scei,14,11,0,NA,2405,la38
1794,scei,14,12,0,NA,2405,la38
1700,scei,14,13,0,NA,2405,la38
1608,scei,14,14,0,NA,2405,la38
1561,NA,NA,NA,NA,422,2405,la38
1821,scei,8,1,0,NA,2405,la38
1624,scei,8,2,0,NA,2405,la38
1718,scei,8,3,0,NA,2405,la38
1831,scei,8,4,0,NA,2405,la38
1587,scei,8,5,0,NA,2405,la38
1514,scei,8,6,0,NA,2405,la38
Inf,scei,11,1,1,NA,2405,la38
1675,scei,11,2,1,NA,2405,la38
1768,scei,11,3,1,NA,2405,la38
1827,scei,11,4,1,NA,2405,la38
2011,scei,11,5,1,NA,2405,la38
1657,scei,11,6,1,NA,2405,la38
1893,scei,11,7,1,NA,2405,la38
1647,scei,11,8,1,NA,2405,la38
1496,scei,11,9,1,NA,2405,la38
1642,scei,5,1,2,NA,2405,la38
1634,scei,5,2,2,NA,2405,la38
1675,scei,5,3,2,NA,2405,la38
1552,scei,5,4,2,NA,2405,la38
1768,scei,5,5,2,NA,2405,la38
1505,NA,NA,NA,NA,423,2405,la38
1654,scei,16,1,0,NA,2405,la38
1885,scei,16,2,0,NA,2405,la38
1605,scei,16,3,0,NA,2405,la38
Inf,scei,16,4,0,NA,2405,la38
1651,scei,16,5,0,NA,2405,la38
1804,scei,16,6,0,NA,2405,la38
1845,scei,16,7,0,NA,2405,la38
1679,scei,16,8,0,NA,2405,la38
1747,scei,16,9,0,NA,2405,la38
1478,scei,16,10,0,NA,2405,la38
1587,scei,12,1,1,NA,2405,la38
1515,scei,12,2,1,NA,2405,la38
1679,scei,12,3,1,NA,2405,la38
Inf,scei,12,4,1,NA,2405,la38
1860,scei,12,5,1,NA,2405,la38
1747,scei,12,6,1,NA,2405,la38
1813,scei,12,7,1,NA,2405,la38
Inf,scei,12,8,1,NA,2405,la38
1620,scei,12,9,1,NA,2405,la38
1572,scei,12,10,1,NA,2405,la38
1589,scei,12,11,1,NA,2405,la38
1756,scei,12,12,1,NA,2405,la38
1889,NA,NA,NA,NA,424,2405,la38
1543,NA,NA,NA,NA,425,2405,la38
1589,scei,4,1,0,NA,2405,la38
1681,scei,4,2,0,NA,2405,la38
1715,scei,4,3,0,NA,2405,la38
1679,scei,4,4,0,NA,2405,la38
1530,NA,NA,NA,NA,426,2405,la38
1702,scei,2,1,0,NA,2405,la38
1552,scei,2,2,0,NA,2405,la38
1470,NA,NA,NA,NA,427,2405,la38
Inf,scei,10,1,0,NA,2405,la38
1660,scei,10,2,0,NA,2405,la38
Inf,scei,10,3,0,NA,2405,la38
1766,scei,10,4,0,NA,2405,la38
1791,scei,10,5,0,NA,2405,la38
Inf,scei,10,6,0,NA,2405,la38
Inf,scei,10,7,0,NA,2405,la38
Inf,scei,10,8,0,NA,2405,la38
1737,scei,10,9,0,NA,2405,la38
1940,scei,10,10,0,NA,2405,la38
1686,NA,NA,NA,NA,428,2405,la38
1737,NA,NA,NA,NA,429,2405,la38
1414,NA,NA,NA,NA,430,2405,la38
1788,scei,10,1,0,NA,2405,la38
1527,scei,10,2,0,NA,2405,la38
1488,scei,10,3,0,NA,2405,la38
1703,scei,10,4,0,NA,2405,la38
1639,scei,10,5,0,NA,2405,la38
1554,scei,10,6,0,NA,2405,la38
1651,scei,10,7,0,NA,2405,la38
1686,scei,10,8,0,NA,2405,la38
1724,scei,10,9,0,NA,2405,la38
1465,scei,10,10,0,NA,2405,la38
1489,NA,NA,NA,NA,431,2405,la38
Inf,scei,6,1,0,NA,2405,la38
1555,scei,6,2,0,NA,2405,la38
Inf,scei,6,3,0,NA,2405,la38
1726,scei,6,4,0,NA,2405,la38
1783,scei,6,5,0,NA,2405,la38
1677,scei,6,6,0,NA,2405,la38
1565,NA,NA,NA,NA,432,2405,la38
Inf,scei,14,1,0,NA,2405,la38
1658,scei,14,2,0,NA,2405,la38
1788,scei,14,3,0,NA,2405,la38
1623,scei,14,4,0,NA,2405,la38
1588,scei,14,5,0,NA,2405,la38
1740,scei,14,6,0,NA,2405,la38
1697,scei,14,7,0,NA,2405,la38
1565,scei,14,8,0,NA,2405,la38
1924,scei,14,9,0,NA,2405,la38
1777,scei,14,10,0,NA,2405,la38
1536,scei,14,11,0,NA,2405,la38
1629,scei,8,1,1,NA,2405,la38
1748,scei,8,2,1,NA,2405,la38
1711,scei,8,3,1,NA,2405,la38
1536,scei,8,4,1,NA,2405,la38
1648,scei,8,5,1,NA,2405,la38
1594,scei,8,6,1,NA,2405,la38
1660,scei,8,7,1,NA,2405,la38
1559,scei,8,8,1,NA,2405,la38
1624,NA,NA,NA,NA,433,2405,la38
Inf,scei,8,1,0,NA,2405,la38
Inf,scei,8,2,0,NA,2405,la38
Inf,scei,8,3,0,NA,2405,la38
2104,scei,8,4,0,NA,2405,la38
Inf,scei,8,5,0,NA,2405,la38
Inf,scei,8,6,0,NA,2405,la38
Inf,scei,8,7,0,NA,2405,la38
Inf,scei,8,8,0,NA,2405,la38
1463,NA,NA,NA,NA,434,2405,la38
1606,NA,NA,NA,NA,435,2405,la38
1701,scei,8,1,0,NA,2405,la38
1874,scei,8,2,0,NA,2405,la38
1686,scei,8,3,0,NA,2405,la38
1759,scei,8,4,0,NA,2405,la38
1799,scei,8,5,0,NA,2405,la38
1806,scei,8,6,0,NA,2405,la38
1745,scei,8,7,0,NA,2405,la38
1586,scei,8,8,0,NA,2405,la38
1510,NA,NA,NA,NA,436,2405,la38
1760,scei,8,1,0,NA,2405,la38
Inf,scei,8,2,0,NA,2405,la38
1636,scei,8,3,0,NA,2405,la38
1694,scei,8,4,0,NA,2405,la38
1521,scei,8,5,0,NA,2405,la38
Inf,scei,8,6,0,NA,2405,la38
1635,scei,8,7,0,NA,2405,la38
1651,scei,8,8,0,NA,2405,la38
1727,NA,NA,NA,NA,437,2405,la38
1725,NA,NA,NA,NA,438,2405,la38
1506,NA,NA,NA,NA,439,2405,la38
1606,scei,8,1,0,NA,2405,la38
1551,scei,8,2,0,NA,2405,la38
1709,scei,8,3,0,NA,2405,la38
1763,scei,8,4,0,NA,2405,la38
1868,scei,8,5,0,NA,2405,la38
1679,scei,8,6,0,NA,2405,la38
1764,scei,8,7,0,NA,2405,la38
1679,scei,8,8,0,NA,2405,la38
1594,NA,NA,NA,NA,440,2405,la38
1603,scei,8,1,0,NA,2405,la38
1686,scei,8,2,0,NA,2405,la38
Inf,scei,8,3,0,NA,2405,la38
1809,scei,8,4,0,NA,2405,la38
Inf,scei,8,5,0,NA,2405,la38
1834,scei,8,6,0,NA,2405,la38
1878,scei,8,7,0,NA,2405,la38
1707,scei,8,8,0,NA,2405,la38
1499,NA,NA,NA,NA,441,2405,la38
1615,scei,7,1,0,NA,2405,la38
1476,scei,7,2,0,NA,2405,la38
1597,scei,5,1,1,NA,2405,la38
1566,scei,5,2,1,NA,2405,la38
1624,scei,5,3,1,NA,2405,la38
1592,scei,5,4,1,NA,2405,la38
1676,scei,5,5,1,NA,2405,la38
1488,NA,NA,NA,NA,442,2405,la38
Inf,scei,10,1,0,NA,2405,la38
1800,scei,10,2,0,NA,2405,la38
1663,scei,10,3,0,NA,2405,la38
Inf,scei,10,4,0,NA,2405,la38
1572,scei,10,5,0,NA,2405,la38
1653,scei,10,6,0,NA,2405,la38
1633,scei,10,7,0,NA,2405,la38
Inf,scei,10,8,0,NA,2405,la38
1620,scei,10,9,0,NA,2405,la38
1549,scei,10,10,0,NA,2405,la38
1710,NA,NA,NA,NA,443,2405,la38
1716,NA,NA,NA,NA,444,2405,la38
1618,NA,NA,NA,NA,445,2405,la38
Inf,scei,10,1,0,NA,2405,la38
1999,scei,10,2,0,NA,2405,la38
2175,scei,10,3,0,NA,2405,la38
Inf,scei,10,4,0,NA,2405,la38
Inf,scei,10,5,0,NA,2405,la38
2027,scei,10,6,0,NA,2405,la38
2086,scei,10,7,0,NA,2405,la38
1939,scei,10,8,0,NA,2405,la38
2100,scei,10,9,0,NA,2405,la38
2056,scei,10,10,0,NA,2405,la38
1722,NA,NA,NA,NA,446,2405,la38
1561,NA,NA,NA,NA,447,2405,la38
1494,scei,2,1,0,NA,2405,la38
NA,scei,0,0,1,NA,2405,la38
1566,NA,NA,NA,NA,448,2405,la38
1562,scei,10,1,0,NA,2405,la38
1836,scei,8,1,1,NA,2405,la38
1740,scei,8,2,1,NA,2405,la38
1781,scei,8,3,1,NA,2405,la38
1964,scei,8,4,1,NA,2405,la38
1638,scei,8,5,1,NA,2405,la38
1633,scei,8,6,1,NA,2405,la38
1774,scei,8,7,1,NA,2405,la38
1869,scei,8,8,1,NA,2405,la38
1522,NA,NA,NA,NA,449,2405,la38
1723,scei,4,1,0,NA,2405,la38
1623,scei,4,2,0,NA,2405,la38
1526,scei,4,3,0,NA,2405,la38
1640,scei,4,4,0,NA,2405,la38
1532,NA,NA,NA,NA,450,2405,la38
1879,scei,14,1,0,NA,2405,la38
1914,scei,14,2,0,NA,2405,la38
1686,scei,14,3,0,NA,2405,la38
1697,scei,14,4,0,NA,2405,la38
Inf,scei,14,5,0,NA,2405,la38
Inf,scei,14,6,0,NA,2405,la38
1825,scei,14,7,0,NA,2405,la38
Inf,scei,14,8,0,NA,2405,la38
1552,scei,14,9,0,NA,2405,la38
1966,scei,14,10,0,NA,2405,la38
1992,scei,14,11,0,NA,2405,la38
1935,scei,14,12,0,NA,2405,la38
2310,scei,14,13,0,NA,2405,la38
Inf,scei,14,14,0,NA,2405,la38
1614,NA,NA,NA,NA,451,2405,la38
Inf,scei,10,1,0,NA,2405,la38
Inf,scei,10,2,0,NA,2405,la38
1874,scei,10,3,0,NA,2405,la38
Inf,scei,10,4,0,NA,2405,la38
2089,scei,10,5,0,NA,2405,la38
1858,scei,10,6,0,NA,2405,la38
Inf,scei,10,7,0,NA,2405,la38
1705,scei,10,8,0,NA,2405,la38
1676,scei,10,9,0,NA,2405,la38
1950,scei,10,10,0,NA,2405,la38
1524,NA,NA,NA,NA,452,2405,la38
1774,scei,10,1,0,NA,2405,la38
1775,scei,10,2,0,NA,2405,la38
1828,scei,10,3,0,NA,2405,la38
1605,scei,10,4,0,NA,2405,la38
Inf,scei,10,5,0,NA,2405,la38
Inf,scei,10,6,0,NA,2405,la38
Inf,scei,10,7,0,NA,2405,la38
2097,scei,10,8,0,NA,2405,la38
Inf,scei,10,9,0,NA,2405,la38
1637,scei,10,10,0,NA,2405,la38
1530,NA,NA,NA,NA,453,2405,la38
1714,scei,5,1,0,NA,2405,la38
1730,scei,5,2,0,NA,2405,la38
1646,scei,5,3,0,NA,2405,la38
1539,scei,5,4,0,NA,2405,la38
1619,scei,5,5,0,NA,2405,la38
1525,NA,NA,NA,NA,454,2405,la38
1700,scei,12,1,0,NA,2405,la38
Inf,scei,12,2,0,NA,2405,la38
1549,scei,12,3,0,NA,2405,la38
1748,scei,12,4,0,NA,2405,la38
1953,scei,12,5,0,NA,2405,la38
1763,scei,12,6,0,NA,2405,la38
1520,scei,12,7,0,NA,2405,la38
1636,scei,4,1,1,NA,2405,la38
1652,scei,4,2,1,NA,2405,la38
1737,scei,4,3,1,NA,2405,la38
1680,scei,4,4,1,NA,2405,la38
1681,NA,NA,NA,NA,455,2405,la38
1691,NA,NA,NA,NA,456,2405,la38
1723,NA,NA,NA,NA,457,2405,la38
1778,NA,NA,NA,NA,458,2405,la38
1672,NA,NA,NA,NA,459,2405,la38
2022,scei,8,1,0,NA,2405,la38
1973,scei,8,2,0,NA,2405,la38
Inf,scei,8,3,0,NA,2405,la38
Inf,scei,8,4,0,NA,2405,la38
Inf,scei,8,5,0,NA,2405,la38
Inf,scei,8,6,0,NA,2405,la38
Inf,scei,8,7,0,NA,2405,la38
1792,scei,8,8,0,NA,2405,la38
1970,NA,NA,NA,NA,460,2405,la38
1620,NA,NA,NA,NA,461,2405,la38
1674,scei,6,1,0,NA,2405,la38
1567,scei,6,2,0,NA,2405,la38
1602,scei,6,1,1,NA,2405,la38
1708,scei,6,2,1,NA,2405,la38
1630,scei,6,3,1,NA,2405,la38
1601,scei,6,4,1,NA,2405,la38
1659,scei,6,5,1,NA,2405,la38
1658,scei,6,6,1,NA,2405,la38
1689,NA,NA,NA,NA,462,2405,la38
1469,NA,NA,NA,NA,463,2405,la38
1531,scei,9,1,0,NA,2405,la38
1845,scei,9,2,0,NA,2405,la38
1950,scei,9,3,0,NA,2405,la38
1676,scei,9,4,0,NA,2405,la38
Inf,scei,9,5,0,NA,2405,la38
1694,scei,9,6,0,NA,2405,la38
1796,scei,9,7,0,NA,2405,la38
1582,scei,9,8,0,NA,2405,la38
Inf,scei,9,9,0,NA,2405,la38
1535,NA,NA,NA,NA,464,2405,la38
1774,scei,8,1,0,NA,2405,la38
1632,scei,8,2,0,NA,2405,la38
1674,scei,8,3,0,NA,2405,la38
1636,scei,8,4,0,NA,2405,la38
1788,scei,8,5,0,NA,2405,la38
1810,scei,8,6,0,NA,2405,la38
1714,scei,8,7,0,NA,2405,la38
1720,scei,8,8,0,NA,2405,la38
1767,NA,NA,NA,NA,465,2405,la38
1509,NA,NA,NA,NA,466,2405,la38
1913,scei,10,1,0,NA,2405,la38
2051,scei,10,2,0,NA,2405,la38
1810,scei,10,3,0,NA,2405,la38
Inf,scei,10,4,0,NA,2405,la38
1563,scei,10,5,0,NA,2405,la38
Inf,scei,10,6,0,NA,2405,la38
1671,scei,10,7,0,NA,2405,la38
Inf,scei,10,8,0,NA,2405,la38
Inf,scei,10,9,0,NA,2405,la38
Inf,scei,10,10,0,NA,2405,la38
1653,NA,NA,NA,NA,467,2405,la38
1696,scei,2,1,0,NA,2405,la38
1648,scei,2,2,0,NA,2405,la38
1547,NA,NA,NA,NA,468,2405,la38
1541,scei,8,1,0,NA,2405,la38
1554,scei,8,1,1,NA,2405,la38
1574,scei,8,2,1,NA,2405,la38
1726,scei,8,3,1,NA,2405,la38
1574,scei,8,4,1,NA,2405,la38
1574,scei,8,5,1,NA,2405,la38
1559,scei,8,6,1,NA,2405,la38
1602,scei,8,7,1,NA,2405,la38
1601,scei,8,8,1,NA,2405,la38
1737,NA,NA,NA,NA,469,2405,la38
1513,NA,NA,NA,NA,470,2405,la38
1551,scei,8,1,0,NA,2405,la38
1673,scei,8,2,0,NA,2405,la38
1772,scei,8,3,0,NA,2405,la38
1512,scei,8,4,0,NA,2405,la38
1607,scei,12,1,1,NA,2405,la38
1575,scei,12,2,1,NA,2405,la38
1655,scei,12,3,1,NA,2405,la38
1593,scei,12,4,1,NA,2405,la38
1837,scei,12,5,1,NA,2405,la38
1552,scei,12,6,1,NA,2405,la38
1589,scei,12,7,1,NA,2405,la38
1587,scei,12,8,1,NA,2405,la38
1662,scei,12,9,1,NA,2405,la38
1510,scei,12,10,1,NA,2405,la38
1770,scei,12,1,2,NA,2405,la38
1623,scei,12,2,2,NA,2405,la38
1755,scei,12,3,2,NA,2405,la38
1835,scei,12,4,2,NA,2405,la38
1632,scei,12,5,2,NA,2405,la38
1659,scei,12,6,2,NA,2405,la38
1712,scei,12,7,2,NA,2405,la38
1751,scei,12,8,2,NA,2405,la38
1608,scei,12,9,2,NA,2405,la38
1708,scei,12,10,2,NA,2405,la38
1722,scei,12,11,2,NA,2405,la38
1549,scei,12,12,2,NA,2405,la38
1460,NA,NA,NA,NA,471,2405,la38
1452,scei,10,1,0,NA,2405,la38
1641,scei,10,1,1,NA,2405,la38
1851,scei,10,2,1,NA,2405,la38
1825,scei,10,3,1,NA,2405,la38
1531,scei,10,4,1,NA,2405,la38
1460,scei,10,5,1,NA,2405,la38
1728,scei,10,6,1,NA,2405,la38
1601,scei,10,7,1,NA,2405,la38
1608,scei,10,8,1,NA,2405,la38
1497,scei,10,9,1,NA,2405,la38
1552,scei,10,10,1,NA,2405,la38
1416,NA,NA,NA,NA,472,2405,la38
1685,scei,6,1,0,NA,2405,la38
1533,scei,6,2,0,NA,2405,la38
1542,scei,6,3,0,NA,2405,la38
1657,scei,6,4,0,NA,2405,la38
1559,scei,6,5,0,NA,2405,la38
1733,scei,6,6,0,NA,2405,la38
1655,NA,NA,NA,NA,473,2405,la38
Inf,scei,12,1,0,NA,2405,la38
Inf,scei,12,2,0,NA,2405,la38
Inf,scei,12,3,0,NA,2405,la38
1818,scei,12,4,0,NA,2405,la38
2042,scei,12,5,0,NA,2405,la38
1676,scei,12,6,0,NA,2405,la38
1815,scei,12,7,0,NA,2405,la38
Inf,scei,12,8,0,NA,2405,la38
1703,scei,12,9,0,NA,2405,la38
1992,scei,12,10,0,NA,2405,la38
1666,scei,12,11,0,NA,2405,la38
Inf,scei,12,12,0,NA,2405,la38
1601,NA,NA,NA,NA,474,2405,la38
1797,scei,14,1,0,NA,2405,la38
Inf,scei,14,2,0,NA,2405,la38
1713,scei,14,3,0,NA,2405,la38
Inf,scei,14,4,0,NA,2405,la38
Inf,scei,14,5,0,NA,2405,la38
Inf,scei,14,6,0,NA,2405,la38
Inf,scei,14,7,0,NA,2405,la38
Inf,scei,14,8,0,NA,2405,la38
Inf,scei,14,9,0,NA,2405,la38
1615,scei,14,10,0,NA,2405,la38
1692,scei,14,11,0,NA,2405,la38
1925,scei,14,12,0,NA,2405,la38
Inf,scei,14,13,0,NA,2405,la38
1605,scei,14,14,0,NA,2405,la38
1548,NA,NA,NA,NA,475,2405,la38
1741,scei,12,1,0,NA,2405,la38
1991,scei,12,2,0,NA,2405,la38
1876,scei,12,3,0,NA,2405,la38
Inf,scei,12,4,0,NA,2405,la38
1881,scei,12,5,0,NA,2405,la38
1752,scei,12,6,0,NA,2405,la38
1699,scei,12,7,0,NA,2405,la38
Inf,scei,12,8,0,NA,2405,la38
1585,scei,12,9,0,NA,2405,la38
1970,scei,12,10,0,NA,2405,la38
1761,scei,12,11,0,NA,2405,la38
2090,scei,12,12,0,NA,2405,la38
1602,NA,NA,NA,NA,476,2405,la38
2034,scei,10,1,0,NA,2405,la38
1667,scei,10,2,0,NA,2405,la38
1951,scei,10,3,0,NA,2405,la38
1832,scei,10,4,0,NA,2405,la38
1737,scei,10,5,0,NA,2405,la38
1721,scei,10,6,0,NA,2405,la38
1984,scei,10,7,0,NA,2405,la38
Inf,scei,10,8,0,NA,2405,la38
1857,scei,10,9,0,NA,2405,la38
Inf,scei,10,10,0,NA,2405,la38
1512,NA,NA,NA,NA,477,2405,la38
1867,scei,8,1,0,NA,2405,la38
1747,scei,8,2,0,NA,2405,la38
1620,scei,8,3,0,NA,2405,la38
1508,scei,8,4,0,NA,2405,la38
1768,scei,8,1,1,NA,2405,la38
1801,scei,8,2,1,NA,2405,la38
1676,scei,8,3,1,NA,2405,la38
1559,scei,8,4,1,NA,2405,la38
1728,scei,8,5,1,NA,2405,la38
1493,scei,8,6,1,NA,2405,la38
1673,scei,12,1,2,NA,2405,la38
1938,scei,12,2,2,NA,2405,la38
1711,scei,12,3,2,NA,2405,la38
Inf,scei,12,4,2,NA,2405,la38
1727,scei,12,5,2,NA,2405,la38
1693,scei,12,6,2,NA,2405,la38
1664,scei,12,7,2,NA,2405,la38
1872,scei,12,8,2,NA,2405,la38
Inf,scei,12,9,2,NA,2405,la38
Inf,scei,12,10,2,NA,2405,la38
1564,scei,12,11,2,NA,2405,la38
1586,scei,12,12,2,NA,2405,la38
1560,NA,NA,NA,NA,478,2405,la38
1706,scei,8,1,0,NA,2405,la38
1793,scei,8,2,0,NA,2405,la38
1617,scei,8,3,0,NA,2405,la38
1525,scei,8,4,0,NA,2405,la38
1601,scei,6,1,1,NA,2405,la38
1719,scei,6,2,1,NA,2405,la38
1589,scei,6,3,1,NA,2405,la38
1750,scei,6,4,1,NA,2405,la38
1606,scei,6,5,1,NA,2405,la38
1754,scei,6,6,1,NA,2405,la38
1788,NA,NA,NA,NA,479,2405,la38
1535,NA,NA,NA,NA,480,2405,la38
1641,scei,8,1,0,NA,2405,la38
1599,scei,8,2,0,NA,2405,la38
1825,scei,8,3,0,NA,2405,la38
1631,scei,8,4,0,NA,2405,la38
1721,scei,8,5,0,NA,2405,la38
1678,scei,8,6,0,NA,2405,la38
1721,scei,8,7,0,NA,2405,la38
1661,scei,8,8,0,NA,2405,la38
1525,NA,NA,NA,NA,481,2405,la38
Inf,scei,8,1,0,NA,2405,la38
1513,scei,8,2,0,NA,2405,la38
1746,scei,8,1,1,NA,2405,la38
Inf,scei,8,2,1,NA,2405,la38
1629,scei,8,3,1,NA,2405,la38
1694,scei,8,4,1,NA,2405,la38
1755,scei,8,5,1,NA,2405,la38
1496,scei,8,6,1,NA,2405,la38
1729,scei,6,1,2,NA,2405,la38
Inf,scei,6,2,2,NA,2405,la38
1677,scei,6,3,2,NA,2405,la38
1738,scei,6,4,2,NA,2405,la38
Inf,scei,6,5,2,NA,2405,la38
1489,scei,6,6,2,NA,2405,la38
1656,NA,NA,NA,NA,482,2405,la38
1975,scei,6,1,0,NA,2405,la38
1698,scei,6,2,0,NA,2405,la38
1723,scei,6,3,0,NA,2405,la38
1596,scei,6,4,0,NA,2405,la38
1715,scei,6,1,1,NA,2405,la38
1915,scei,6,2,1,NA,2405,la38
1606,scei,6,3,1,NA,2405,la38
1663,scei,6,4,1,NA,2405,la38
Inf,scei,6,5,1,NA,2405,la38
1681,scei,6,6,1,NA,2405,la38
1474,NA,NA,NA,NA,483,2405,la38
1697,scei,14,1,0,NA,2405,la38
1813,scei,14,2,0,NA,2405,la38
Inf,scei,14,3,0,NA,2405,la38
Inf,scei,14,4,0,NA,2405,la38
Inf,scei,14,5,0,NA,2405,la38
Inf,scei,14,6,0,NA,2405,la38
Inf,scei,14,7,0,NA,2405,la38
1798,scei,14,8,0,NA,2405,la38
1809,scei,14,9,0,NA,2405,la38
Inf,scei,14,10,0,NA,2405,la38
2049,scei,14,11,0,NA,2405,la38
Inf,scei,14,12,0,NA,2405,la38
Inf,scei,14,13,0,NA,2405,la38
Inf,scei,14,14,0,NA,2405,la38
1674,NA,NA,NA,NA,484,2405,la38
1805,scei,14,1,0,NA,2405,la38
2099,scei,14,2,0,NA,2405,la38
1784,scei,14,3,0,NA,2405,la38
1723,scei,14,4,0,NA,2405,la38
1838,scei,14,5,0,NA,2405,la38
1902,scei,14,6,0,NA,2405,la38
1856,scei,14,7,0,NA,2405,la38
1967,scei,14,8,0,NA,2405,la38
2048,scei,14,9,0,NA,2405,la38
1823,scei,14,10,0,NA,2405,la38
1818,scei,14,11,0,NA,2405,la38
1678,scei,14,12,0,NA,2405,la38
1850,scei,14,13,0,NA,2405,la38
1940,scei,14,14,0,NA,2405,la38
1493,NA,NA,NA,NA,485,2405,la38
1785,scei,8,1,0,NA,2405,la38
1689,scei,8,2,0,NA,2405,la38
1632,scei,8,3,0,NA,2405,la38
1511,scei,8,4,0,NA,2405,la38
1664,scei,8,5,0,NA,2405,la38
1493,scei,8,6,0,NA,2405,la38
1546,scei,8,7,0,NA,2405,la38
1564,scei,8,8,0,NA,2405,la38
1597,NA,NA,NA,NA,486,2405,la38
Inf,scei,8,1,0,NA,2405,la38
1868,scei,8,2,0,NA,2405,la38
1638,scei,8,3,0,NA,2405,la38
1639,scei,8,4,0,NA,2405,la38
1645,scei,8,5,0,NA,2405,la38
1787,scei,8,6,0,NA,2405,la38
1638,scei,8,7,0,NA,2405,la38
Inf,scei,8,8,0,NA,2405,la38
1750,NA,NA,NA,NA,487,2405,la38
1502,NA,NA,NA,NA,488,2405,la38
1597,scei,6,1,0,NA,2405,la38
1755,scei,6,2,0,NA,2405,la38
1652,scei,6,3,0,NA,2405,la38
1575,scei,6,4,0,NA,2405,la38
1796,scei,6,5,0,NA,2405,la38
1731,scei,6,6,0,NA,2405,la38
1564,NA,NA,NA,NA,489,2405,la38
1680,scei,12,1,0,NA,2405,la38
1564,scei,12,2,0,NA,2405,la38
1723,scei,12,3,0,NA,2405,la38
1741,scei,12,4,0,NA,2405,la38
1596,scei,12,5,0,NA,2405,la38
1707,scei,12,6,0,NA,2405,la38
1581,scei,12,7,0,NA,2405,la38
1559,scei,12,8,0,NA,2405,la38
2071,scei,12,1,1,NA,2405,la38
1793,scei,12,2,1,NA,2405,la38
1859,scei,12,3,1,NA,2405,la38
1901,scei,12,4,1,NA,2405,la38
1689,scei,12,5,1,NA,2405,la38
1841,scei,12,6,1,NA,2405,la38
1762,scei,12,7,1,NA,2405,la38
Inf,scei,12,8,1,NA,2405,la38
Inf,scei,12,9,1,NA,2405,la38
1730,scei,12,10,1,NA,2405,la38
1750,scei,12,11,1,NA,2405,la38
Inf,scei,12,12,1,NA,2405,la38
1878,NA,NA,NA,NA,490,2405,la38
1751,NA,NA,NA,NA,491,2405,la38
1573,NA,NA,NA,NA,492,2405,la38
1755,scei,8,1,0,NA,2405,la38
2050,scei,8,2,0,NA,2405,la38
1571,scei,8,3,0,NA,2405,la38
2186,scei,12,1,1,NA,2405,la38
1632,scei,12,2,1,NA,2405,la38
1621,scei,12,3,1,NA,2405,la38
Inf,scei,12,4,1,NA,2405,la38
Inf,scei,12,5,1,NA,2405,la38
1797,scei,12,6,1,NA,2405,la38
1928,scei,12,7,1,NA,2405,la38
1766,scei,12,8,1,NA,2405,la38
Inf,scei,12,9,1,NA,2405,la38
Inf,scei,12,10,1,NA,2405,la38
1953,scei,12,11,1,NA,2405,la38
1884,scei,12,12,1,NA,2405,la38
1783,NA,NA,NA,NA,493,2405,la38
1721,NA,NA,NA,NA,494,2405,la38
1496,NA,NA,NA,NA,495,2405,la38
1828,scei,8,1,0,NA,2405,la38
1699,scei,8,2,0,NA,2405,la38
1622,scei,8,3,0,NA,2405,la38
Inf,scei,8,4,0,NA,2405,la38
1537,scei,8,5,0,NA,2405,la38
1525,scei,8,6,0,NA,2405,la38
Inf,scei,8,7,0,NA,2405,la38
1734,scei,8,8,0,NA,2405,la38
1723,NA,NA,NA,NA,496,2405,la38
1439,NA,NA,NA,NA,497,2405,la38
1854,scei,12,1,0,NA,2405,la38
Inf,scei,12,2,0,NA,2405,la38
Inf,scei,12,3,0,NA,2405,la38
1852,scei,12,4,0,NA,2405,la38
1921,scei,12,5,0,NA,2405,la38
1631,scei,12,6,0,NA,2405,la38
1560,scei,12,7,0,NA,2405,la38
1517,scei,12,8,0,NA,2405,la38
1742,scei,12,9,0,NA,2405,la38
1535,scei,12,10,0,NA,2405,la38
Inf,scei,12,11,0,NA,2405,la38
1476,scei,12,12,0,NA,2405,la38
1543,NA,NA,NA,NA,498,2405,la38
1960,scei,12,1,0,NA,2405,la38
1648,scei,12,2,0,NA,2405,la38
Inf,scei,12,3,0,NA,2405,la38
1766,scei,12,4,0,NA,2405,la38
1560,scei,12,5,0,NA,2405,la38
Inf,scei,12,6,0,NA,2405,la38
Inf,scei,12,7,0,NA,2405,la38
Inf,scei,12,8,0,NA,2405,la38
1739,scei,12,9,0,NA,2405,la38
