objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1360,scei,10,8,0,NA,1603,la24
1438,scei,10,9,0,NA,1603,la24
1384,scei,10,10,0,NA,1603,la24
1267,NA,NA,NA,NA,764,1603,la24
Inf,scei,8,1,0,NA,1603,la24
1322,scei,8,2,0,NA,1603,la24
Inf,scei,8,3,0,NA,1603,la24
1326,scei,8,4,0,NA,1603,la24
1397,scei,8,5,0,NA,1603,la24
1512,scei,8,6,0,NA,1603,la24
Inf,scei,8,7,0,NA,1603,la24
Inf,scei,8,8,0,NA,1603,la24
1294,NA,NA,NA,NA,765,1603,la24
1111,NA,NA,NA,NA,766,1603,la24
1267,scei,7,1,0,NA,1603,la24
1294,scei,7,2,0,NA,1603,la24
1558,scei,7,3,0,NA,1603,la24
1471,scei,7,4,0,NA,1603,la24
1339,scei,7,5,0,NA,1603,la24
1303,scei,7,6,0,NA,1603,la24
1601,scei,7,7,0,NA,1603,la24
1170,NA,NA,NA,NA,767,1603,la24
Inf,scei,10,1,0,NA,1603,la24
1599,scei,10,2,0,NA,1603,la24
1240,scei,10,3,0,NA,1603,la24
Inf,scei,10,4,0,NA,1603,la24
1505,scei,10,5,0,NA,1603,la24
1333,scei,10,6,0,NA,1603,la24
Inf,scei,10,7,0,NA,1603,la24
1449,scei,10,8,0,NA,1603,la24
1722,scei,10,9,0,NA,1603,la24
1363,scei,10,10,0,NA,1603,la24
1278,NA,NA,NA,NA,768,1603,la24
1682,scei,6,1,0,NA,1603,la24
1287,scei,6,2,0,NA,1603,la24
1446,scei,6,3,0,NA,1603,la24
1413,scei,6,4,0,NA,1603,la24
1441,scei,6,5,0,NA,1603,la24
1274,scei,6,6,0,NA,1603,la24
1120,NA,NA,NA,NA,769,1603,la24
1506,scei,6,1,0,NA,1603,la24
Inf,scei,6,2,0,NA,1603,la24
Inf,scei,6,3,0,NA,1603,la24
Inf,scei,6,4,0,NA,1603,la24
1533,scei,6,5,0,NA,1603,la24
Inf,scei,6,6,0,NA,1603,la24
1293,NA,NA,NA,NA,770,1603,la24
1276,scei,6,1,0,NA,1603,la24
Inf,scei,12,1,1,NA,1603,la24
1631,scei,12,2,1,NA,1603,la24
1566,scei,12,3,1,NA,1603,la24
1632,scei,12,4,1,NA,1603,la24
1424,scei,12,5,1,NA,1603,la24
1462,scei,12,6,1,NA,1603,la24
1731,scei,12,7,1,NA,1603,la24
1493,scei,12,8,1,NA,1603,la24
1827,scei,12,9,1,NA,1603,la24
1543,scei,12,10,1,NA,1603,la24
1473,scei,12,11,1,NA,1603,la24
Inf,scei,12,12,1,NA,1603,la24
1115,NA,NA,NA,NA,771,1603,la24
1484,scei,7,1,0,NA,1603,la24
1578,scei,7,2,0,NA,1603,la24
1439,scei,7,3,0,NA,1603,la24
1369,scei,7,4,0,NA,1603,la24
1285,scei,7,5,0,NA,1603,la24
1606,scei,7,6,0,NA,1603,la24
1291,scei,7,7,0,NA,1603,la24
1218,NA,NA,NA,NA,772,1603,la24
1691,scei,12,1,0,NA,1603,la24
1229,scei,12,2,0,NA,1603,la24
1229,scei,12,3,0,NA,1603,la24
1260,scei,12,4,0,NA,1603,la24
1344,scei,12,5,0,NA,1603,la24
1559,scei,12,6,0,NA,1603,la24
1505,scei,12,7,0,NA,1603,la24
1278,scei,12,8,0,NA,1603,la24
1702,scei,12,9,0,NA,1603,la24
1225,scei,12,10,0,NA,1603,la24
1454,scei,12,11,0,NA,1603,la24
1569,scei,12,12,0,NA,1603,la24
1230,NA,NA,NA,NA,773,1603,la24
1221,scei,6,1,0,NA,1603,la24
1385,scei,4,1,1,NA,1603,la24
1557,scei,4,2,1,NA,1603,la24
1453,scei,4,3,1,NA,1603,la24
1313,scei,4,4,1,NA,1603,la24
1299,NA,NA,NA,NA,774,1603,la24
1334,NA,NA,NA,NA,775,1603,la24
1510,NA,NA,NA,NA,776,1603,la24
1424,NA,NA,NA,NA,777,1603,la24
1221,NA,NA,NA,NA,778,1603,la24
1206,scei,2,1,0,NA,1603,la24
1507,scei,8,1,1,NA,1603,la24
1241,scei,8,2,1,NA,1603,la24
1424,scei,8,3,1,NA,1603,la24
1220,scei,8,4,1,NA,1603,la24
1489,scei,8,5,1,NA,1603,la24
1617,scei,8,6,1,NA,1603,la24
1739,scei,8,7,1,NA,1603,la24
1355,scei,8,8,1,NA,1603,la24
1290,NA,NA,NA,NA,779,1603,la24
Inf,scei,6,1,0,NA,1603,la24
1503,scei,6,2,0,NA,1603,la24
1452,scei,6,3,0,NA,1603,la24
1427,scei,6,4,0,NA,1603,la24
1251,scei,6,5,0,NA,1603,la24
Inf,scei,10,1,1,NA,1603,la24
1546,scei,10,2,1,NA,1603,la24
1321,scei,10,3,1,NA,1603,la24
1356,scei,10,4,1,NA,1603,la24
1618,scei,10,5,1,NA,1603,la24
Inf,scei,10,6,1,NA,1603,la24
1413,scei,10,7,1,NA,1603,la24
1436,scei,10,8,1,NA,1603,la24
Inf,scei,10,9,1,NA,1603,la24
Inf,scei,10,10,1,NA,1603,la24
1356,NA,NA,NA,NA,780,1603,la24
1287,NA,NA,NA,NA,781,1603,la24
1603,scei,8,1,0,NA,1603,la24
1385,scei,8,2,0,NA,1603,la24
1351,scei,8,3,0,NA,1603,la24
1327,scei,8,4,0,NA,1603,la24
1445,scei,8,5,0,NA,1603,la24
1408,scei,8,6,0,NA,1603,la24
1366,scei,8,7,0,NA,1603,la24
1528,scei,8,8,0,NA,1603,la24
1403,NA,NA,NA,NA,782,1603,la24
1309,NA,NA,NA,NA,783,1603,la24
1305,NA,NA,NA,NA,784,1603,la24
1273,NA,NA,NA,NA,785,1603,la24
1462,scei,8,1,0,NA,1603,la24
1690,scei,8,2,0,NA,1603,la24
1416,scei,8,3,0,NA,1603,la24
1271,scei,8,4,0,NA,1603,la24
1611,scei,4,1,1,NA,1603,la24
1416,scei,4,2,1,NA,1603,la24
1629,scei,4,3,1,NA,1603,la24
1690,scei,4,4,1,NA,1603,la24
1243,NA,NA,NA,NA,786,1603,la24
1729,scei,7,1,0,NA,1603,la24
Inf,scei,7,2,0,NA,1603,la24
1242,scei,7,3,0,NA,1603,la24
1615,scei,6,1,1,NA,1603,la24
1729,scei,6,2,1,NA,1603,la24
1638,scei,6,3,1,NA,1603,la24
1548,scei,6,4,1,NA,1603,la24
Inf,scei,6,5,1,NA,1603,la24
1466,scei,6,6,1,NA,1603,la24
1123,NA,NA,NA,NA,787,1603,la24
1386,scei,12,1,0,NA,1603,la24
Inf,scei,12,2,0,NA,1603,la24
1409,scei,12,3,0,NA,1603,la24
1368,scei,12,4,0,NA,1603,la24
1563,scei,12,5,0,NA,1603,la24
1129,scei,12,6,0,NA,1603,la24
Inf,scei,12,7,0,NA,1603,la24
1260,scei,12,8,0,NA,1603,la24
1356,scei,12,9,0,NA,1603,la24
1142,scei,12,10,0,NA,1603,la24
1355,scei,12,11,0,NA,1603,la24
Inf,scei,12,12,0,NA,1603,la24
1344,NA,NA,NA,NA,788,1603,la24
1350,NA,NA,NA,NA,789,1603,la24
1434,NA,NA,NA,NA,790,1603,la24
1236,NA,NA,NA,NA,791,1603,la24
1476,scei,10,1,0,NA,1603,la24
1410,scei,10,2,0,NA,1603,la24
1282,scei,10,3,0,NA,1603,la24
1289,scei,10,4,0,NA,1603,la24
1223,scei,10,5,0,NA,1603,la24
1476,scei,14,1,1,NA,1603,la24
1208,scei,14,2,1,NA,1603,la24
1335,scei,6,1,2,NA,1603,la24
1301,scei,6,2,2,NA,1603,la24
1467,scei,6,3,2,NA,1603,la24
1296,scei,6,4,2,NA,1603,la24
1247,scei,6,5,2,NA,1603,la24
1298,scei,6,6,2,NA,1603,la24
1183,NA,NA,NA,NA,792,1603,la24
1696,scei,6,1,0,NA,1603,la24
1705,scei,6,2,0,NA,1603,la24
1401,scei,6,3,0,NA,1603,la24
1689,scei,6,4,0,NA,1603,la24
1439,scei,6,5,0,NA,1603,la24
1570,scei,6,6,0,NA,1603,la24
1206,NA,NA,NA,NA,793,1603,la24
1573,scei,4,1,0,NA,1603,la24
1285,scei,4,2,0,NA,1603,la24
1297,scei,4,3,0,NA,1603,la24
1350,scei,4,4,0,NA,1603,la24
1261,NA,NA,NA,NA,794,1603,la24
1385,scei,5,1,0,NA,1603,la24
1412,scei,5,2,0,NA,1603,la24
1323,scei,5,3,0,NA,1603,la24
1373,scei,5,4,0,NA,1603,la24
1269,scei,5,5,0,NA,1603,la24
1411,NA,NA,NA,NA,795,1603,la24
1341,NA,NA,NA,NA,796,1603,la24
1237,NA,NA,NA,NA,797,1603,la24
1408,scei,10,1,0,NA,1603,la24
1415,scei,10,2,0,NA,1603,la24
1594,scei,10,3,0,NA,1603,la24
1505,scei,10,4,0,NA,1603,la24
1709,scei,10,5,0,NA,1603,la24
1492,scei,10,6,0,NA,1603,la24
1392,scei,10,7,0,NA,1603,la24
1619,scei,10,8,0,NA,1603,la24
1681,scei,10,9,0,NA,1603,la24
1223,scei,10,10,0,NA,1603,la24
1144,NA,NA,NA,NA,798,1603,la24
1430,scei,4,1,0,NA,1603,la24
1361,scei,4,2,0,NA,1603,la24
1389,scei,4,3,0,NA,1603,la24
1387,scei,4,4,0,NA,1603,la24
1232,NA,NA,NA,NA,799,1603,la24
Inf,scei,11,1,0,NA,1603,la24
1691,scei,11,2,0,NA,1603,la24
Inf,scei,11,3,0,NA,1603,la24
Inf,scei,11,4,0,NA,1603,la24
Inf,scei,11,5,0,NA,1603,la24
1233,scei,11,6,0,NA,1603,la24
Inf,scei,11,7,0,NA,1603,la24
1643,scei,11,8,0,NA,1603,la24
Inf,scei,11,9,0,NA,1603,la24
Inf,scei,11,10,0,NA,1603,la24
Inf,scei,11,11,0,NA,1603,la24
1270,NA,NA,NA,NA,800,1603,la24
1330,scei,10,1,0,NA,1603,la24
Inf,scei,10,2,0,NA,1603,la24
1349,scei,10,3,0,NA,1603,la24
Inf,scei,10,4,0,NA,1603,la24
1267,scei,10,5,0,NA,1603,la24
1360,scei,10,1,1,NA,1603,la24
1312,scei,10,2,1,NA,1603,la24
1424,scei,10,3,1,NA,1603,la24
1668,scei,10,4,1,NA,1603,la24
1304,scei,10,5,1,NA,1603,la24
1328,scei,10,6,1,NA,1603,la24
1311,scei,10,7,1,NA,1603,la24
1278,scei,10,8,1,NA,1603,la24
1403,scei,10,9,1,NA,1603,la24
Inf,scei,10,10,1,NA,1603,la24
1182,NA,NA,NA,NA,801,1603,la24
Inf,scei,6,1,0,NA,1603,la24
1406,scei,6,2,0,NA,1603,la24
Inf,scei,6,3,0,NA,1603,la24
1505,scei,6,4,0,NA,1603,la24
1277,scei,6,5,0,NA,1603,la24
Inf,scei,6,6,0,NA,1603,la24
1181,NA,NA,NA,NA,802,1603,la24
1425,scei,12,1,0,NA,1603,la24
1334,scei,12,2,0,NA,1603,la24
Inf,scei,12,3,0,NA,1603,la24
1499,scei,12,4,0,NA,1603,la24
Inf,scei,12,5,0,NA,1603,la24
1281,scei,12,6,0,NA,1603,la24
Inf,scei,12,7,0,NA,1603,la24
1342,scei,12,8,0,NA,1603,la24
1318,scei,12,9,0,NA,1603,la24
1382,scei,12,10,0,NA,1603,la24
1399,scei,12,11,0,NA,1603,la24
1405,scei,12,12,0,NA,1603,la24
1272,NA,NA,NA,NA,803,1603,la24
Inf,scei,8,1,0,NA,1603,la24
Inf,scei,8,2,0,NA,1603,la24
1782,scei,8,3,0,NA,1603,la24
1480,scei,8,4,0,NA,1603,la24
1559,scei,8,5,0,NA,1603,la24
1559,scei,8,6,0,NA,1603,la24
1641,scei,8,7,0,NA,1603,la24
1621,scei,8,8,0,NA,1603,la24
1252,NA,NA,NA,NA,804,1603,la24
1442,scei,8,1,0,NA,1603,la24
1416,scei,8,2,0,NA,1603,la24
1567,scei,8,3,0,NA,1603,la24
1657,scei,8,4,0,NA,1603,la24
1401,scei,8,5,0,NA,1603,la24
1515,scei,8,6,0,NA,1603,la24
1442,scei,8,7,0,NA,1603,la24
1422,scei,8,8,0,NA,1603,la24
1428,NA,NA,NA,NA,805,1603,la24
1253,NA,NA,NA,NA,806,1603,la24
Inf,scei,12,1,0,NA,1603,la24
1424,scei,12,2,0,NA,1603,la24
1625,scei,12,3,0,NA,1603,la24
1463,scei,12,4,0,NA,1603,la24
Inf,scei,12,5,0,NA,1603,la24
Inf,scei,12,6,0,NA,1603,la24
Inf,scei,12,7,0,NA,1603,la24
Inf,scei,12,8,0,NA,1603,la24
Inf,scei,12,9,0,NA,1603,la24
Inf,scei,12,10,0,NA,1603,la24
1629,scei,12,11,0,NA,1603,la24
Inf,scei,12,12,0,NA,1603,la24
1228,NA,NA,NA,NA,807,1603,la24
1797,scei,11,1,0,NA,1603,la24
1334,scei,11,2,0,NA,1603,la24
1406,scei,11,3,0,NA,1603,la24
1912,scei,11,4,0,NA,1603,la24
1384,scei,11,5,0,NA,1603,la24
1430,scei,11,6,0,NA,1603,la24
1422,scei,11,7,0,NA,1603,la24
1460,scei,11,8,0,NA,1603,la24
1799,scei,11,9,0,NA,1603,la24
1590,scei,11,10,0,NA,1603,la24
1330,scei,11,11,0,NA,1603,la24
1320,NA,NA,NA,NA,808,1603,la24
1335,NA,NA,NA,NA,809,1603,la24
1234,NA,NA,NA,NA,810,1603,la24
1346,scei,4,1,0,NA,1603,la24
1306,scei,4,2,0,NA,1603,la24
1281,scei,4,3,0,NA,1603,la24
1329,scei,4,4,0,NA,1603,la24
1275,NA,NA,NA,NA,811,1603,la24
1382,scei,12,1,0,NA,1603,la24
1461,scei,12,2,0,NA,1603,la24
1238,scei,12,3,0,NA,1603,la24
1237,scei,10,1,1,NA,1603,la24
1224,scei,3,1,2,NA,1603,la24
1254,scei,3,1,3,NA,1603,la24
1399,scei,3,2,3,NA,1603,la24
1272,scei,3,3,3,NA,1603,la24
1168,NA,NA,NA,NA,812,1603,la24
1238,scei,10,1,0,NA,1603,la24
1311,scei,10,2,0,NA,1603,la24
1375,scei,10,3,0,NA,1603,la24
1175,scei,10,4,0,NA,1603,la24
Inf,scei,10,5,0,NA,1603,la24
1519,scei,10,6,0,NA,1603,la24
1299,scei,10,7,0,NA,1603,la24
1383,scei,10,8,0,NA,1603,la24
Inf,scei,10,9,0,NA,1603,la24
1558,scei,10,10,0,NA,1603,la24
1220,NA,NA,NA,NA,813,1603,la24
1255,scei,4,1,0,NA,1603,la24
1580,scei,4,2,0,NA,1603,la24
1337,scei,4,3,0,NA,1603,la24
1478,scei,4,4,0,NA,1603,la24
1254,NA,NA,NA,NA,814,1603,la24
1349,scei,6,1,0,NA,1603,la24
1533,scei,6,2,0,NA,1603,la24
1269,scei,6,3,0,NA,1603,la24
1391,scei,6,4,0,NA,1603,la24
1397,scei,6,5,0,NA,1603,la24
1588,scei,6,6,0,NA,1603,la24
1413,NA,NA,NA,NA,815,1603,la24
1441,NA,NA,NA,NA,816,1603,la24
1220,NA,NA,NA,NA,817,1603,la24
1451,scei,6,1,0,NA,1603,la24
1273,scei,6,2,0,NA,1603,la24
1346,scei,6,3,0,NA,1603,la24
1328,scei,6,4,0,NA,1603,la24
1625,scei,6,5,0,NA,1603,la24
1701,scei,6,6,0,NA,1603,la24
1153,NA,NA,NA,NA,818,1603,la24
1191,scei,4,1,0,NA,1603,la24
1486,scei,4,2,0,NA,1603,la24
1250,scei,4,3,0,NA,1603,la24
1173,scei,4,4,0,NA,1603,la24
1243,NA,NA,NA,NA,819,1603,la24
1781,scei,8,1,0,NA,1603,la24
1914,scei,8,2,0,NA,1603,la24
1545,scei,8,3,0,NA,1603,la24
1567,scei,8,4,0,NA,1603,la24
Inf,scei,8,5,0,NA,1603,la24
1626,scei,8,6,0,NA,1603,la24
1445,scei,8,7,0,NA,1603,la24
Inf,scei,8,8,0,NA,1603,la24
1170,NA,NA,NA,NA,820,1603,la24
1393,scei,7,1,0,NA,1603,la24
1404,scei,7,2,0,NA,1603,la24
1341,scei,7,3,0,NA,1603,la24
1153,scei,7,4,0,NA,1603,la24
1511,scei,9,1,1,NA,1603,la24
1474,scei,9,2,1,NA,1603,la24
1341,scei,9,3,1,NA,1603,la24
1315,scei,9,4,1,NA,1603,la24
1209,scei,9,5,1,NA,1603,la24
1240,scei,9,6,1,NA,1603,la24
1387,scei,9,7,1,NA,1603,la24
1380,scei,9,8,1,NA,1603,la24
1464,scei,9,9,1,NA,1603,la24
1306,NA,NA,NA,NA,821,1603,la24
1358,NA,NA,NA,NA,822,1603,la24
1130,NA,NA,NA,NA,823,1603,la24
Inf,scei,6,1,0,NA,1603,la24
Inf,scei,6,2,0,NA,1603,la24
1562,scei,6,3,0,NA,1603,la24
Inf,scei,6,4,0,NA,1603,la24
1716,scei,6,5,0,NA,1603,la24
1433,scei,6,6,0,NA,1603,la24
1253,NA,NA,NA,NA,824,1603,la24
Inf,scei,9,1,0,NA,1603,la24
Inf,scei,9,2,0,NA,1603,la24
1602,scei,9,3,0,NA,1603,la24
1373,scei,9,4,0,NA,1603,la24
1573,scei,9,5,0,NA,1603,la24
1755,scei,9,6,0,NA,1603,la24
1401,scei,9,7,0,NA,1603,la24
1749,scei,9,8,0,NA,1603,la24
1600,scei,9,9,0,NA,1603,la24
1252,NA,NA,NA,NA,825,1603,la24
1351,scei,10,1,0,NA,1603,la24
1196,scei,10,2,0,NA,1603,la24
1530,scei,10,1,1,NA,1603,la24
1392,scei,10,2,1,NA,1603,la24
1401,scei,10,3,1,NA,1603,la24
1218,scei,10,4,1,NA,1603,la24
1320,scei,10,5,1,NA,1603,la24
1230,scei,10,6,1,NA,1603,la24
1517,scei,10,7,1,NA,1603,la24
1493,scei,10,8,1,NA,1603,la24
1414,scei,10,9,1,NA,1603,la24
1483,scei,10,10,1,NA,1603,la24
1310,NA,NA,NA,NA,826,1603,la24
1143,NA,NA,NA,NA,827,1603,la24
1202,scei,10,1,0,NA,1603,la24
1191,scei,10,2,0,NA,1603,la24
1213,scei,10,3,0,NA,1603,la24
1296,scei,10,4,0,NA,1603,la24
1173,scei,10,5,0,NA,1603,la24
1392,scei,10,6,0,NA,1603,la24
1139,scei,10,7,0,NA,1603,la24
1169,scei,7,1,1,NA,1603,la24
1138,scei,7,2,1,NA,1603,la24
1269,scei,12,1,2,NA,1603,la24
1190,scei,12,2,2,NA,1603,la24
1168,scei,12,3,2,NA,1603,la24
1489,scei,12,4,2,NA,1603,la24
1374,scei,12,5,2,NA,1603,la24
1387,scei,12,6,2,NA,1603,la24
1137,scei,12,7,2,NA,1603,la24
1489,scei,8,1,3,NA,1603,la24
1441,scei,8,2,3,NA,1603,la24
1477,scei,8,3,3,NA,1603,la24
1541,scei,8,4,3,NA,1603,la24
1361,scei,8,5,3,NA,1603,la24
1432,scei,8,6,3,NA,1603,la24
1628,scei,8,7,3,NA,1603,la24
1374,scei,8,8,3,NA,1603,la24
1541,NA,NA,NA,NA,828,1603,la24
1199,NA,NA,NA,NA,829,1603,la24
1334,scei,4,1,0,NA,1603,la24
1217,scei,4,2,0,NA,1603,la24
1393,scei,4,3,0,NA,1603,la24
1319,scei,4,4,0,NA,1603,la24
1271,NA,NA,NA,NA,830,1603,la24
1476,scei,12,1,0,NA,1603,la24
1409,scei,12,2,0,NA,1603,la24
1530,scei,12,3,0,NA,1603,la24
1510,scei,12,4,0,NA,1603,la24
1702,scei,12,5,0,NA,1603,la24
1334,scei,12,6,0,NA,1603,la24
1705,scei,12,7,0,NA,1603,la24
1438,scei,12,8,0,NA,1603,la24
1521,scei,12,9,0,NA,1603,la24
1527,scei,12,10,0,NA,1603,la24
Inf,scei,12,11,0,NA,1603,la24
1687,scei,12,12,0,NA,1603,la24
1100,NA,NA,NA,NA,831,1603,la24
1164,scei,6,1,0,NA,1603,la24
1305,scei,6,2,0,NA,1603,la24
1360,scei,6,3,0,NA,1603,la24
1333,scei,6,4,0,NA,1603,la24
1164,scei,6,5,0,NA,1603,la24
1244,scei,6,6,0,NA,1603,la24
1256,NA,NA,NA,NA,832,1603,la24
1449,scei,16,1,0,NA,1603,la24
1655,scei,16,2,0,NA,1603,la24
1539,scei,16,3,0,NA,1603,la24
Inf,scei,16,4,0,NA,1603,la24
Inf,scei,16,5,0,NA,1603,la24
1568,scei,16,6,0,NA,1603,la24
Inf,scei,16,7,0,NA,1603,la24
Inf,scei,16,8,0,NA,1603,la24
Inf,scei,16,9,0,NA,1603,la24
1260,scei,16,10,0,NA,1603,la24
Inf,scei,16,11,0,NA,1603,la24
1292,scei,16,12,0,NA,1603,la24
1428,scei,16,13,0,NA,1603,la24
Inf,scei,16,14,0,NA,1603,la24
Inf,scei,16,15,0,NA,1603,la24
1542,scei,16,16,0,NA,1603,la24
1210,NA,NA,NA,NA,833,1603,la24
1414,scei,10,1,0,NA,1603,la24
1401,scei,10,2,0,NA,1603,la24
1405,scei,10,3,0,NA,1603,la24
1351,scei,10,4,0,NA,1603,la24
1270,scei,10,5,0,NA,1603,la24
1248,scei,10,6,0,NA,1603,la24
1321,scei,10,7,0,NA,1603,la24
1595,scei,10,8,0,NA,1603,la24
1467,scei,10,9,0,NA,1603,la24
1256,scei,10,10,0,NA,1603,la24
1243,NA,NA,NA,NA,834,1603,la24
1679,scei,10,1,0,NA,1603,la24
Inf,scei,10,2,0,NA,1603,la24
1327,scei,10,3,0,NA,1603,la24
1305,scei,10,4,0,NA,1603,la24
1348,scei,10,5,0,NA,1603,la24
1591,scei,10,6,0,NA,1603,la24
1219,scei,10,7,0,NA,1603,la24
1424,scei,8,1,1,NA,1603,la24
1370,scei,8,2,1,NA,1603,la24
1281,scei,8,3,1,NA,1603,la24
1314,scei,8,4,1,NA,1603,la24
1539,scei,8,5,1,NA,1603,la24
1352,scei,8,6,1,NA,1603,la24
1453,scei,8,7,1,NA,1603,la24
1353,scei,8,8,1,NA,1603,la24
1412,NA,NA,NA,NA,835,1603,la24
1262,NA,NA,NA,NA,836,1603,la24
1424,scei,7,1,0,NA,1603,la24
1325,scei,7,2,0,NA,1603,la24
1487,scei,7,3,0,NA,1603,la24
1506,scei,7,4,0,NA,1603,la24
1356,scei,7,5,0,NA,1603,la24
1252,scei,7,6,0,NA,1603,la24
1458,scei,6,1,1,NA,1603,la24
Inf,scei,6,2,1,NA,1603,la24
1576,scei,6,3,1,NA,1603,la24
1539,scei,6,4,1,NA,1603,la24
Inf,scei,6,5,1,NA,1603,la24
1464,scei,6,6,1,NA,1603,la24
1361,NA,NA,NA,NA,837,1603,la24
1211,NA,NA,NA,NA,838,1603,la24
1281,scei,6,1,0,NA,1603,la24
1346,scei,6,2,0,NA,1603,la24
1202,scei,6,3,0,NA,1603,la24
1540,scei,8,1,1,NA,1603,la24
Inf,scei,8,2,1,NA,1603,la24
1750,scei,8,3,1,NA,1603,la24
1684,scei,8,4,1,NA,1603,la24
1429,scei,8,5,1,NA,1603,la24
Inf,scei,8,6,1,NA,1603,la24
1488,scei,8,7,1,NA,1603,la24
1420,scei,8,8,1,NA,1603,la24
1193,NA,NA,NA,NA,839,1603,la24
Inf,scei,9,1,0,NA,1603,la24
1900,scei,9,2,0,NA,1603,la24
1540,scei,9,3,0,NA,1603,la24
1326,scei,9,4,0,NA,1603,la24
Inf,scei,9,5,0,NA,1603,la24
1760,scei,9,6,0,NA,1603,la24
1313,scei,9,7,0,NA,1603,la24
Inf,scei,9,8,0,NA,1603,la24
1441,scei,9,9,0,NA,1603,la24
1137,NA,NA,NA,NA,840,1603,la24
1437,scei,4,1,0,NA,1603,la24
1519,scei,4,2,0,NA,1603,la24
Inf,scei,4,3,0,NA,1603,la24
1321,scei,4,4,0,NA,1603,la24
1147,NA,NA,NA,NA,841,1603,la24
1397,scei,8,1,0,NA,1603,la24
1247,scei,8,2,0,NA,1603,la24
1206,scei,8,3,0,NA,1603,la24
1355,scei,8,4,0,NA,1603,la24
1150,scei,8,5,0,NA,1603,la24
1297,scei,8,6,0,NA,1603,la24
1574,scei,8,7,0,NA,1603,la24
1294,scei,8,8,0,NA,1603,la24
1302,NA,NA,NA,NA,842,1603,la24
1206,NA,NA,NA,NA,843,1603,la24
1500,scei,10,1,0,NA,1603,la24
Inf,scei,10,2,0,NA,1603,la24
1310,scei,10,3,0,NA,1603,la24
Inf,scei,10,4,0,NA,1603,la24
1533,scei,10,5,0,NA,1603,la24
Inf,scei,10,6,0,NA,1603,la24
1309,scei,10,7,0,NA,1603,la24
1363,scei,10,8,0,NA,1603,la24
1542,scei,10,9,0,NA,1603,la24
Inf,scei,10,10,0,NA,1603,la24
1452,NA,NA,NA,NA,844,1603,la24
1574,NA,NA,NA,NA,845,1603,la24
1295,NA,NA,NA,NA,846,1603,la24
1234,NA,NA,NA,NA,847,1603,la24
1540,scei,6,1,0,NA,1603,la24
1611,scei,6,2,0,NA,1603,la24
1548,scei,6,3,0,NA,1603,la24
1453,scei,6,4,0,NA,1603,la24
Inf,scei,6,5,0,NA,1603,la24
Inf,scei,6,6,0,NA,1603,la24
1237,NA,NA,NA,NA,848,1603,la24
1248,scei,10,1,0,NA,1603,la24
Inf,scei,10,2,0,NA,1603,la24
Inf,scei,10,3,0,NA,1603,la24
1203,scei,10,4,0,NA,1603,la24
1623,scei,8,1,1,NA,1603,la24
Inf,scei,8,2,1,NA,1603,la24
1314,scei,8,3,1,NA,1603,la24
1820,scei,8,4,1,NA,1603,la24
1619,scei,8,5,1,NA,1603,la24
1619,scei,8,6,1,NA,1603,la24
1634,scei,8,7,1,NA,1603,la24
1443,scei,8,8,1,NA,1603,la24
1347,NA,NA,NA,NA,849,1603,la24
1333,NA,NA,NA,NA,850,1603,la24
1328,NA,NA,NA,NA,851,1603,la24
1326,NA,NA,NA,NA,852,1603,la24
1268,NA,NA,NA,NA,853,1603,la24
1302,scei,6,1,0,NA,1603,la24
1313,scei,6,2,0,NA,1603,la24
Inf,scei,6,3,0,NA,1603,la24
1642,scei,6,4,0,NA,1603,la24
1234,scei,6,5,0,NA,1603,la24
1445,scei,8,1,1,NA,1603,la24
1374,scei,8,2,1,NA,1603,la24
1413,scei,8,3,1,NA,1603,la24
1285,scei,8,4,1,NA,1603,la24
1598,scei,8,5,1,NA,1603,la24
1830,scei,8,6,1,NA,1603,la24
1363,scei,8,7,1,NA,1603,la24
1265,scei,8,8,1,NA,1603,la24
1161,NA,NA,NA,NA,854,1603,la24
Inf,scei,10,1,0,NA,1603,la24
1347,scei,10,2,0,NA,1603,la24
1448,scei,10,3,0,NA,1603,la24
1257,scei,10,4,0,NA,1603,la24
1212,scei,10,5,0,NA,1603,la24
1228,scei,10,6,0,NA,1603,la24
1158,scei,10,7,0,NA,1603,la24
1227,scei,11,1,1,NA,1603,la24
1412,scei,11,2,1,NA,1603,la24
Inf,scei,11,3,1,NA,1603,la24
1342,scei,11,4,1,NA,1603,la24
Inf,scei,11,5,1,NA,1603,la24
1233,scei,11,6,1,NA,1603,la24
1315,scei,11,7,1,NA,1603,la24
1262,scei,11,8,1,NA,1603,la24
1212,scei,11,9,1,NA,1603,la24
1313,scei,11,10,1,NA,1603,la24
1257,scei,11,11,1,NA,1603,la24
1360,NA,NA,NA,NA,855,1603,la24
1555,NA,NA,NA,NA,856,1603,la24
1158,NA,NA,NA,NA,857,1603,la24
1381,scei,8,1,0,NA,1603,la24
1371,scei,8,2,0,NA,1603,la24
1272,scei,8,3,0,NA,1603,la24
1338,scei,8,4,0,NA,1603,la24
1343,scei,8,5,0,NA,1603,la24
1456,scei,8,6,0,NA,1603,la24
1228,scei,8,7,0,NA,1603,la24
1311,scei,8,8,0,NA,1603,la24
1269,NA,NA,NA,NA,858,1603,la24
Inf,scei,8,1,0,NA,1603,la24
1505,scei,8,2,0,NA,1603,la24
1348,scei,8,3,0,NA,1603,la24
1639,scei,8,4,0,NA,1603,la24
1451,scei,8,5,0,NA,1603,la24
