objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1121,NA,NA,NA,NA,93,2507,la18
1077,NA,NA,NA,NA,94,2507,la18
1077,cet2mt,3,1,0,NA,2507,la18
1136,cet2mt,3,2,0,NA,2507,la18
1112,cet2mt,3,3,0,NA,2507,la18
1117,NA,NA,NA,NA,95,2507,la18
1108,NA,NA,NA,NA,96,2507,la18
1171,cet2mt,4,1,0,NA,2507,la18
1102,cet2mt,4,2,0,NA,2507,la18
1099,cet2mt,3,1,1,NA,2507,la18
1081,cet2mt,4,1,2,NA,2507,la18
1125,cet2mt,4,1,3,NA,2507,la18
1117,cet2mt,4,2,3,NA,2507,la18
1053,cet2mt,4,3,3,NA,2507,la18
1035,cet2mt,2,1,4,NA,2507,la18
1071,cet2mt,2,1,5,NA,2507,la18
1028,cet2mt,2,2,5,NA,2507,la18
1111,NA,NA,NA,NA,97,2507,la18
1208,cet2mt,5,1,0,NA,2507,la18
1105,cet2mt,5,2,0,NA,2507,la18
1144,cet2mt,3,1,1,NA,2507,la18
1125,cet2mt,3,2,1,NA,2507,la18
1104,cet2mt,3,3,1,NA,2507,la18
1087,NA,NA,NA,NA,98,2507,la18
1173,cet2mt,5,1,0,NA,2507,la18
1140,cet2mt,5,2,0,NA,2507,la18
1166,cet2mt,5,3,0,NA,2507,la18
1077,cet2mt,5,4,0,NA,2507,la18
1130,cet2mt,3,1,1,NA,2507,la18
1126,cet2mt,3,2,1,NA,2507,la18
1040,cet2mt,3,3,1,NA,2507,la18
926,NA,NA,NA,NA,99,2507,la18
917,cet2mt,5,1,0,NA,2507,la18
933,cet2mt,4,1,1,NA,2507,la18
958,cet2mt,4,2,1,NA,2507,la18
970,cet2mt,4,3,1,NA,2507,la18
934,cet2mt,4,4,1,NA,2507,la18
1270,NA,NA,NA,NA,100,2507,la18
1077,NA,NA,NA,NA,101,2507,la18
1048,cet2mt,3,1,0,NA,2507,la18
1074,cet2mt,3,1,1,NA,2507,la18
1122,cet2mt,3,2,1,NA,2507,la18
1092,cet2mt,3,3,1,NA,2507,la18
1083,NA,NA,NA,NA,102,2507,la18
1142,cet2mt,2,1,0,NA,2507,la18
1073,cet2mt,2,2,0,NA,2507,la18
1203,NA,NA,NA,NA,103,2507,la18
1022,NA,NA,NA,NA,104,2507,la18
1037,cet2mt,3,1,0,NA,2507,la18
1059,cet2mt,3,2,0,NA,2507,la18
1075,cet2mt,3,3,0,NA,2507,la18
1134,NA,NA,NA,NA,105,2507,la18
1171,NA,NA,NA,NA,106,2507,la18
1140,NA,NA,NA,NA,107,2507,la18
1153,NA,NA,NA,NA,108,2507,la18
1015,NA,NA,NA,NA,109,2507,la18
1015,cet2mt,3,1,0,NA,2507,la18
1062,cet2mt,3,2,0,NA,2507,la18
1033,cet2mt,3,3,0,NA,2507,la18
1023,NA,NA,NA,NA,110,2507,la18
994,cet2mt,4,1,0,NA,2507,la18
993,cet2mt,4,1,1,NA,2507,la18
1071,cet2mt,2,1,2,NA,2507,la18
1057,cet2mt,2,2,2,NA,2507,la18
1047,NA,NA,NA,NA,111,2507,la18
1023,cet2mt,4,1,0,NA,2507,la18
1091,cet2mt,4,1,1,NA,2507,la18
1030,cet2mt,4,2,1,NA,2507,la18
996,cet2mt,4,3,1,NA,2507,la18
985,cet2mt,3,1,2,NA,2507,la18
1022,cet2mt,3,1,3,NA,2507,la18
991,cet2mt,3,2,3,NA,2507,la18
975,cet2mt,3,3,3,NA,2507,la18
1092,NA,NA,NA,NA,112,2507,la18
1067,cet2mt,4,1,0,NA,2507,la18
1092,cet2mt,3,1,1,NA,2507,la18
1086,cet2mt,3,2,1,NA,2507,la18
1066,cet2mt,3,3,1,NA,2507,la18
1137,NA,NA,NA,NA,113,2507,la18
1234,NA,NA,NA,NA,114,2507,la18
1181,NA,NA,NA,NA,115,2507,la18
1081,NA,NA,NA,NA,116,2507,la18
1128,cet2mt,4,1,0,NA,2507,la18
1129,cet2mt,4,2,0,NA,2507,la18
1080,cet2mt,4,3,0,NA,2507,la18
1128,cet2mt,4,1,1,NA,2507,la18
1074,cet2mt,4,2,1,NA,2507,la18
1188,cet2mt,3,1,2,NA,2507,la18
1066,cet2mt,3,2,2,NA,2507,la18
1097,cet2mt,5,1,3,NA,2507,la18
1108,cet2mt,5,2,3,NA,2507,la18
1060,cet2mt,5,3,3,NA,2507,la18
1139,cet2mt,4,1,4,NA,2507,la18
1140,cet2mt,4,2,4,NA,2507,la18
1060,cet2mt,4,3,4,NA,2507,la18
1097,cet2mt,4,4,4,NA,2507,la18
1029,NA,NA,NA,NA,117,2507,la18
1041,cet2mt,5,1,0,NA,2507,la18
1083,cet2mt,5,2,0,NA,2507,la18
1132,cet2mt,5,3,0,NA,2507,la18
986,cet2mt,5,4,0,NA,2507,la18
1021,cet2mt,2,1,1,NA,2507,la18
956,cet2mt,2,2,1,NA,2507,la18
1090,NA,NA,NA,NA,118,2507,la18
1081,cet2mt,4,1,0,NA,2507,la18
1158,cet2mt,5,1,1,NA,2507,la18
1137,cet2mt,5,2,1,NA,2507,la18
1159,cet2mt,5,3,1,NA,2507,la18
1058,cet2mt,5,4,1,NA,2507,la18
1114,cet2mt,4,1,2,NA,2507,la18
1136,cet2mt,4,2,2,NA,2507,la18
1085,cet2mt,4,3,2,NA,2507,la18
1135,cet2mt,4,4,2,NA,2507,la18
1077,NA,NA,NA,NA,119,2507,la18
1183,cet2mt,4,1,0,NA,2507,la18
1141,cet2mt,4,2,0,NA,2507,la18
1122,cet2mt,4,3,0,NA,2507,la18
1070,cet2mt,4,4,0,NA,2507,la18
1064,NA,NA,NA,NA,120,2507,la18
1044,cet2mt,3,1,0,NA,2507,la18
1037,cet2mt,2,1,1,NA,2507,la18
1044,cet2mt,3,1,2,NA,2507,la18
1123,cet2mt,3,2,2,NA,2507,la18
1027,cet2mt,3,3,2,NA,2507,la18
1155,NA,NA,NA,NA,121,2507,la18
1144,NA,NA,NA,NA,122,2507,la18
1050,NA,NA,NA,NA,123,2507,la18
1002,cet2mt,4,1,0,NA,2507,la18
1108,cet2mt,3,1,1,NA,2507,la18
1001,cet2mt,3,2,1,NA,2507,la18
987,cet2mt,3,1,2,NA,2507,la18
977,cet2mt,3,1,3,NA,2507,la18
1026,cet2mt,3,1,4,NA,2507,la18
997,cet2mt,3,2,4,NA,2507,la18
1028,cet2mt,3,3,4,NA,2507,la18
1119,NA,NA,NA,NA,124,2507,la18
995,NA,NA,NA,NA,125,2507,la18
998,cet2mt,4,1,0,NA,2507,la18
959,cet2mt,4,2,0,NA,2507,la18
954,cet2mt,4,1,1,NA,2507,la18
939,cet2mt,3,1,2,NA,2507,la18
965,cet2mt,4,1,3,NA,2507,la18
1002,cet2mt,4,2,3,NA,2507,la18
983,cet2mt,4,3,3,NA,2507,la18
955,cet2mt,4,4,3,NA,2507,la18
1134,NA,NA,NA,NA,126,2507,la18
1077,NA,NA,NA,NA,127,2507,la18
1152,cet2mt,2,1,0,NA,2507,la18
1082,cet2mt,2,2,0,NA,2507,la18
1109,NA,NA,NA,NA,128,2507,la18
1124,NA,NA,NA,NA,129,2507,la18
1102,NA,NA,NA,NA,130,2507,la18
1062,NA,NA,NA,NA,131,2507,la18
1109,cet2mt,4,1,0,NA,2507,la18
1058,cet2mt,4,2,0,NA,2507,la18
1060,cet2mt,3,1,1,NA,2507,la18
1064,cet2mt,3,2,1,NA,2507,la18
1057,cet2mt,3,3,1,NA,2507,la18
1096,NA,NA,NA,NA,132,2507,la18
1094,cet2mt,3,1,0,NA,2507,la18
1131,cet2mt,2,1,1,NA,2507,la18
1086,cet2mt,2,2,1,NA,2507,la18
992,NA,NA,NA,NA,133,2507,la18
1080,cet2mt,3,1,0,NA,2507,la18
1078,cet2mt,3,2,0,NA,2507,la18
1036,cet2mt,3,3,0,NA,2507,la18
1196,NA,NA,NA,NA,134,2507,la18
988,NA,NA,NA,NA,135,2507,la18
997,cet2mt,2,1,0,NA,2507,la18
1083,cet2mt,2,2,0,NA,2507,la18
993,NA,NA,NA,NA,136,2507,la18
1066,cet2mt,3,1,0,NA,2507,la18
1016,cet2mt,3,2,0,NA,2507,la18
1044,cet2mt,3,3,0,NA,2507,la18
1134,NA,NA,NA,NA,137,2507,la18
1150,NA,NA,NA,NA,138,2507,la18
1044,NA,NA,NA,NA,139,2507,la18
1085,cet2mt,2,1,0,NA,2507,la18
1018,cet2mt,2,2,0,NA,2507,la18
999,NA,NA,NA,NA,140,2507,la18
1055,cet2mt,4,1,0,NA,2507,la18
996,cet2mt,4,2,0,NA,2507,la18
1048,cet2mt,3,1,1,NA,2507,la18
1017,cet2mt,3,2,1,NA,2507,la18
987,cet2mt,3,3,1,NA,2507,la18
1238,NA,NA,NA,NA,141,2507,la18
1125,NA,NA,NA,NA,142,2507,la18
1048,NA,NA,NA,NA,143,2507,la18
1038,cet2mt,3,1,0,NA,2507,la18
1056,cet2mt,3,1,1,NA,2507,la18
1084,cet2mt,3,2,1,NA,2507,la18
1093,cet2mt,3,3,1,NA,2507,la18
1004,NA,NA,NA,NA,144,2507,la18
999,cet2mt,3,1,0,NA,2507,la18
1078,cet2mt,6,1,1,NA,2507,la18
1044,cet2mt,6,2,1,NA,2507,la18
1000,cet2mt,6,3,1,NA,2507,la18
1088,cet2mt,6,4,1,NA,2507,la18
999,cet2mt,6,5,1,NA,2507,la18
1086,cet2mt,6,6,1,NA,2507,la18
1296,NA,NA,NA,NA,145,2507,la18
1042,NA,NA,NA,NA,146,2507,la18
1128,cet2mt,4,1,0,NA,2507,la18
1083,cet2mt,4,2,0,NA,2507,la18
1102,cet2mt,4,3,0,NA,2507,la18
1059,cet2mt,4,4,0,NA,2507,la18
1092,NA,NA,NA,NA,147,2507,la18
1148,cet2mt,3,1,0,NA,2507,la18
1107,cet2mt,3,2,0,NA,2507,la18
1062,cet2mt,3,3,0,NA,2507,la18
992,NA,NA,NA,NA,148,2507,la18
1031,cet2mt,3,1,0,NA,2507,la18
1055,cet2mt,3,2,0,NA,2507,la18
1008,cet2mt,3,3,0,NA,2507,la18
1121,NA,NA,NA,NA,149,2507,la18
1017,NA,NA,NA,NA,150,2507,la18
1094,cet2mt,3,1,0,NA,2507,la18
1018,cet2mt,3,2,0,NA,2507,la18
1013,cet2mt,3,3,0,NA,2507,la18
1017,NA,NA,NA,NA,151,2507,la18
1048,cet2mt,4,1,0,NA,2507,la18
1054,cet2mt,4,2,0,NA,2507,la18
1002,cet2mt,4,3,0,NA,2507,la18
997,cet2mt,2,1,1,NA,2507,la18
1025,cet2mt,4,1,2,NA,2507,la18
997,cet2mt,4,2,2,NA,2507,la18
1019,cet2mt,4,3,2,NA,2507,la18
1083,cet2mt,4,4,2,NA,2507,la18
1176,NA,NA,NA,NA,152,2507,la18
1086,NA,NA,NA,NA,153,2507,la18
1187,cet2mt,4,1,0,NA,2507,la18
1036,cet2mt,4,2,0,NA,2507,la18
1111,cet2mt,3,1,1,NA,2507,la18
1036,cet2mt,3,2,1,NA,2507,la18
1036,cet2mt,3,3,1,NA,2507,la18
1283,NA,NA,NA,NA,154,2507,la18
1155,NA,NA,NA,NA,155,2507,la18
980,NA,NA,NA,NA,156,2507,la18
1056,cet2mt,5,1,0,NA,2507,la18
1052,cet2mt,5,2,0,NA,2507,la18
1105,cet2mt,5,3,0,NA,2507,la18
1000,cet2mt,5,4,0,NA,2507,la18
978,cet2mt,5,5,0,NA,2507,la18
1198,NA,NA,NA,NA,157,2507,la18
1089,NA,NA,NA,NA,158,2507,la18
1075,cet2mt,4,1,0,NA,2507,la18
1060,cet2mt,3,1,1,NA,2507,la18
1130,cet2mt,3,1,2,NA,2507,la18
1068,cet2mt,3,2,2,NA,2507,la18
1088,cet2mt,3,3,2,NA,2507,la18
1159,NA,NA,NA,NA,159,2507,la18
1133,NA,NA,NA,NA,160,2507,la18
1061,NA,NA,NA,NA,161,2507,la18
990,cet2mt,4,1,0,NA,2507,la18
1022,cet2mt,2,1,1,NA,2507,la18
1031,cet2mt,2,2,1,NA,2507,la18
1083,NA,NA,NA,NA,162,2507,la18
1151,cet2mt,3,1,0,NA,2507,la18
1124,cet2mt,3,2,0,NA,2507,la18
1094,cet2mt,3,3,0,NA,2507,la18
1058,NA,NA,NA,NA,163,2507,la18
1051,cet2mt,4,1,0,NA,2507,la18
1113,cet2mt,4,1,1,NA,2507,la18
1051,cet2mt,4,2,1,NA,2507,la18
1085,cet2mt,4,3,1,NA,2507,la18
1065,cet2mt,4,4,1,NA,2507,la18
1094,NA,NA,NA,NA,164,2507,la18
1047,cet2mt,4,1,0,NA,2507,la18
1067,cet2mt,2,1,1,NA,2507,la18
1067,cet2mt,2,2,1,NA,2507,la18
1153,NA,NA,NA,NA,165,2507,la18
1024,NA,NA,NA,NA,166,2507,la18
1093,cet2mt,3,1,0,NA,2507,la18
1023,cet2mt,3,2,0,NA,2507,la18
1100,cet2mt,2,1,1,NA,2507,la18
1006,cet2mt,2,2,1,NA,2507,la18
1164,NA,NA,NA,NA,167,2507,la18
1051,NA,NA,NA,NA,168,2507,la18
1036,cet2mt,2,1,0,NA,2507,la18
1016,cet2mt,3,1,1,NA,2507,la18
1021,cet2mt,4,1,2,NA,2507,la18
1076,cet2mt,4,2,2,NA,2507,la18
987,cet2mt,4,3,2,NA,2507,la18
1000,cet2mt,4,1,3,NA,2507,la18
960,cet2mt,4,2,3,NA,2507,la18
995,cet2mt,4,1,4,NA,2507,la18
954,cet2mt,4,2,4,NA,2507,la18
948,cet2mt,3,1,5,NA,2507,la18
989,cet2mt,3,1,6,NA,2507,la18
992,cet2mt,3,2,6,NA,2507,la18
1022,cet2mt,3,3,6,NA,2507,la18
1113,NA,NA,NA,NA,169,2507,la18
1040,NA,NA,NA,NA,170,2507,la18
1045,cet2mt,5,1,0,NA,2507,la18
1113,cet2mt,5,2,0,NA,2507,la18
1007,cet2mt,5,3,0,NA,2507,la18
1031,cet2mt,4,1,1,NA,2507,la18
1041,cet2mt,4,2,1,NA,2507,la18
1083,cet2mt,4,3,1,NA,2507,la18
1040,cet2mt,4,4,1,NA,2507,la18
1048,NA,NA,NA,NA,171,2507,la18
1105,cet2mt,4,1,0,NA,2507,la18
1065,cet2mt,4,2,0,NA,2507,la18
1022,cet2mt,4,3,0,NA,2507,la18
1065,cet2mt,4,1,1,NA,2507,la18
1022,cet2mt,4,2,1,NA,2507,la18
1074,cet2mt,4,3,1,NA,2507,la18
1105,cet2mt,4,4,1,NA,2507,la18
1103,NA,NA,NA,NA,172,2507,la18
1127,NA,NA,NA,NA,173,2507,la18
1069,NA,NA,NA,NA,174,2507,la18
1067,cet2mt,3,1,0,NA,2507,la18
1212,cet2mt,3,1,1,NA,2507,la18
1082,cet2mt,3,2,1,NA,2507,la18
1049,cet2mt,3,3,1,NA,2507,la18
1038,NA,NA,NA,NA,175,2507,la18
1062,cet2mt,4,1,0,NA,2507,la18
1067,cet2mt,4,2,0,NA,2507,la18
1031,cet2mt,4,3,0,NA,2507,la18
1062,cet2mt,3,1,1,NA,2507,la18
1060,cet2mt,3,2,1,NA,2507,la18
1029,cet2mt,3,3,1,NA,2507,la18
1038,NA,NA,NA,NA,176,2507,la18
1036,cet2mt,3,1,0,NA,2507,la18
1002,cet2mt,3,1,1,NA,2507,la18
997,cet2mt,2,1,2,NA,2507,la18
1075,cet2mt,3,1,3,NA,2507,la18
1151,cet2mt,3,2,3,NA,2507,la18
997,cet2mt,3,3,3,NA,2507,la18
1089,NA,NA,NA,NA,177,2507,la18
1125,cet2mt,4,1,0,NA,2507,la18
1100,cet2mt,4,2,0,NA,2507,la18
1113,cet2mt,4,3,0,NA,2507,la18
1158,cet2mt,4,4,0,NA,2507,la18
1123,NA,NA,NA,NA,178,2507,la18
954,NA,NA,NA,NA,179,2507,la18
965,cet2mt,3,1,0,NA,2507,la18
990,cet2mt,3,2,0,NA,2507,la18
1065,cet2mt,3,3,0,NA,2507,la18
994,NA,NA,NA,NA,180,2507,la18
1032,cet2mt,3,1,0,NA,2507,la18
1031,cet2mt,3,2,0,NA,2507,la18
1078,cet2mt,3,3,0,NA,2507,la18
1113,NA,NA,NA,NA,181,2507,la18
1387,NA,NA,NA,NA,182,2507,la18
1181,NA,NA,NA,NA,183,2507,la18
1191,NA,NA,NA,NA,184,2507,la18
1128,NA,NA,NA,NA,185,2507,la18
1042,NA,NA,NA,NA,186,2507,la18
1116,cet2mt,4,1,0,NA,2507,la18
1038,cet2mt,4,2,0,NA,2507,la18
1071,cet2mt,4,1,1,NA,2507,la18
1076,cet2mt,4,2,1,NA,2507,la18
1027,cet2mt,4,3,1,NA,2507,la18
1033,cet2mt,4,1,2,NA,2507,la18
1049,cet2mt,4,2,2,NA,2507,la18
1065,cet2mt,4,3,2,NA,2507,la18
1038,cet2mt,4,4,2,NA,2507,la18
1055,NA,NA,NA,NA,187,2507,la18
1081,cet2mt,3,1,0,NA,2507,la18
1008,cet2mt,3,2,0,NA,2507,la18
1080,cet2mt,3,1,1,NA,2507,la18
1034,cet2mt,3,2,1,NA,2507,la18
1026,cet2mt,3,3,1,NA,2507,la18
1010,NA,NA,NA,NA,188,2507,la18
1072,cet2mt,4,1,0,NA,2507,la18
1074,cet2mt,4,2,0,NA,2507,la18
1083,cet2mt,4,3,0,NA,2507,la18
1007,cet2mt,4,4,0,NA,2507,la18
1151,NA,NA,NA,NA,189,2507,la18
1153,NA,NA,NA,NA,190,2507,la18
1067,NA,NA,NA,NA,191,2507,la18
1064,cet2mt,3,1,0,NA,2507,la18
1154,cet2mt,4,1,1,NA,2507,la18
1040,cet2mt,4,2,1,NA,2507,la18
1096,cet2mt,4,1,2,NA,2507,la18
1077,cet2mt,4,2,2,NA,2507,la18
1040,cet2mt,4,3,2,NA,2507,la18
1115,cet2mt,4,4,2,NA,2507,la18
1124,NA,NA,NA,NA,192,2507,la18
1082,NA,NA,NA,NA,193,2507,la18
1052,cet2mt,5,1,0,NA,2507,la18
1165,cet2mt,3,1,1,NA,2507,la18
1123,cet2mt,3,2,1,NA,2507,la18
1048,cet2mt,3,3,1,NA,2507,la18
1196,NA,NA,NA,NA,194,2507,la18
1154,NA,NA,NA,NA,195,2507,la18
1079,NA,NA,NA,NA,196,2507,la18
1101,cet2mt,3,1,0,NA,2507,la18
1088,cet2mt,3,2,0,NA,2507,la18
1086,cet2mt,3,3,0,NA,2507,la18
1121,NA,NA,NA,NA,197,2507,la18
1138,NA,NA,NA,NA,198,2507,la18
1020,NA,NA,NA,NA,199,2507,la18
1018,cet2mt,4,1,0,NA,2507,la18
1110,cet2mt,3,1,1,NA,2507,la18
1020,cet2mt,3,2,1,NA,2507,la18
1015,cet2mt,3,3,1,NA,2507,la18
1122,NA,NA,NA,NA,200,2507,la18
1123,NA,NA,NA,NA,201,2507,la18
985,NA,NA,NA,NA,202,2507,la18
1068,cet2mt,3,1,0,NA,2507,la18
1057,cet2mt,3,2,0,NA,2507,la18
1006,cet2mt,3,3,0,NA,2507,la18
1095,NA,NA,NA,NA,203,2507,la18
1077,cet2mt,7,1,0,NA,2507,la18
1103,cet2mt,5,1,1,NA,2507,la18
1210,cet2mt,5,2,1,NA,2507,la18
1095,cet2mt,5,3,1,NA,2507,la18
1072,cet2mt,5,4,1,NA,2507,la18
1070,cet2mt,4,1,2,NA,2507,la18
1038,cet2mt,3,1,3,NA,2507,la18
1063,cet2mt,3,1,4,NA,2507,la18
1165,cet2mt,3,2,4,NA,2507,la18
1021,cet2mt,3,3,4,NA,2507,la18
1127,NA,NA,NA,NA,204,2507,la18
980,NA,NA,NA,NA,205,2507,la18
980,cet2mt,4,1,0,NA,2507,la18
980,cet2mt,4,2,0,NA,2507,la18
1017,cet2mt,4,3,0,NA,2507,la18
1022,cet2mt,4,4,0,NA,2507,la18
987,NA,NA,NA,NA,206,2507,la18
1041,cet2mt,5,1,0,NA,2507,la18
1015,cet2mt,5,2,0,NA,2507,la18
1012,cet2mt,5,3,0,NA,2507,la18
1047,cet2mt,5,4,0,NA,2507,la18
985,cet2mt,5,5,0,NA,2507,la18
1126,NA,NA,NA,NA,207,2507,la18
1118,NA,NA,NA,NA,208,2507,la18
1236,NA,NA,NA,NA,209,2507,la18
1286,NA,NA,NA,NA,210,2507,la18
1076,NA,NA,NA,NA,211,2507,la18
1089,cet2mt,3,1,0,NA,2507,la18
1125,cet2mt,3,2,0,NA,2507,la18
1035,cet2mt,3,3,0,NA,2507,la18
974,NA,NA,NA,NA,212,2507,la18
956,cet2mt,3,1,0,NA,2507,la18
983,cet2mt,4,1,1,NA,2507,la18
966,cet2mt,4,2,1,NA,2507,la18
983,cet2mt,4,3,1,NA,2507,la18
975,cet2mt,4,4,1,NA,2507,la18
986,NA,NA,NA,NA,213,2507,la18
979,cet2mt,5,1,0,NA,2507,la18
1025,cet2mt,4,1,1,NA,2507,la18
977,cet2mt,4,2,1,NA,2507,la18
972,cet2mt,5,1,2,NA,2507,la18
991,cet2mt,4,1,3,NA,2507,la18
962,cet2mt,4,2,3,NA,2507,la18
972,cet2mt,4,1,4,NA,2507,la18
1025,cet2mt,4,2,4,NA,2507,la18
1034,cet2mt,4,3,4,NA,2507,la18
986,cet2mt,4,4,4,NA,2507,la18
963,NA,NA,NA,NA,214,2507,la18
964,cet2mt,5,1,0,NA,2507,la18
1055,cet2mt,5,2,0,NA,2507,la18
987,cet2mt,5,3,0,NA,2507,la18
1049,cet2mt,5,4,0,NA,2507,la18
1032,cet2mt,5,5,0,NA,2507,la18
1041,NA,NA,NA,NA,215,2507,la18
1109,cet2mt,4,1,0,NA,2507,la18
1020,cet2mt,4,2,0,NA,2507,la18
1014,cet2mt,5,1,1,NA,2507,la18
976,cet2mt,4,1,2,NA,2507,la18
972,cet2mt,3,1,3,NA,2507,la18
968,cet2mt,2,1,4,NA,2507,la18
989,cet2mt,3,1,5,NA,2507,la18
958,cet2mt,3,2,5,NA,2507,la18
952,cet2mt,3,1,6,NA,2507,la18
1019,cet2mt,2,1,7,NA,2507,la18
946,cet2mt,2,2,7,NA,2507,la18
1067,NA,NA,NA,NA,216,2507,la18
1031,cet2mt,3,1,0,NA,2507,la18
1060,cet2mt,2,1,1,NA,2507,la18
1064,cet2mt,2,2,1,NA,2507,la18
1166,NA,NA,NA,NA,217,2507,la18
1104,NA,NA,NA,NA,218,2507,la18
1067,NA,NA,NA,NA,219,2507,la18
1006,cet2mt,2,1,0,NA,2507,la18
1078,cet2mt,3,1,1,NA,2507,la18
1048,cet2mt,3,2,1,NA,2507,la18
1113,cet2mt,3,3,1,NA,2507,la18
1092,NA,NA,NA,NA,220,2507,la18
1086,cet2mt,3,1,0,NA,2507,la18
1080,cet2mt,2,1,1,NA,2507,la18
1045,cet2mt,3,1,2,NA,2507,la18
1037,cet2mt,5,1,3,NA,2507,la18
1137,cet2mt,5,1,4,NA,2507,la18
1120,cet2mt,5,2,4,NA,2507,la18
1044,cet2mt,5,3,4,NA,2507,la18
1154,cet2mt,5,4,4,NA,2507,la18
1182,cet2mt,5,5,4,NA,2507,la18
1168,NA,NA,NA,NA,221,2507,la18
1195,NA,NA,NA,NA,222,2507,la18
1122,NA,NA,NA,NA,223,2507,la18
1235,NA,NA,NA,NA,224,2507,la18
1102,NA,NA,NA,NA,225,2507,la18
1119,NA,NA,NA,NA,226,2507,la18
1143,NA,NA,NA,NA,227,2507,la18
1054,NA,NA,NA,NA,228,2507,la18
1048,cet2mt,4,1,0,NA,2507,la18
1054,cet2mt,4,1,1,NA,2507,la18
1143,cet2mt,4,2,1,NA,2507,la18
1102,cet2mt,4,3,1,NA,2507,la18
1043,cet2mt,4,4,1,NA,2507,la18
987,NA,NA,NA,NA,229,2507,la18
1059,cet2mt,5,1,0,NA,2507,la18
1013,cet2mt,5,2,0,NA,2507,la18
1078,cet2mt,5,3,0,NA,2507,la18
993,cet2mt,5,4,0,NA,2507,la18
985,cet2mt,5,5,0,NA,2507,la18
1104,NA,NA,NA,NA,230,2507,la18
1208,NA,NA,NA,NA,231,2507,la18
1219,NA,NA,NA,NA,232,2507,la18
973,NA,NA,NA,NA,233,2507,la18
1000,cet2mt,3,1,0,NA,2507,la18
970,cet2mt,3,2,0,NA,2507,la18
973,cet2mt,2,1,1,NA,2507,la18
963,cet2mt,2,2,1,NA,2507,la18
956,NA,NA,NA,NA,234,2507,la18
994,cet2mt,4,1,0,NA,2507,la18
925,cet2mt,4,2,0,NA,2507,la18
963,cet2mt,4,1,1,NA,2507,la18
916,cet2mt,4,2,1,NA,2507,la18
913,cet2mt,3,1,2,NA,2507,la18
959,cet2mt,2,1,3,NA,2507,la18
974,cet2mt,2,2,3,NA,2507,la18
1078,NA,NA,NA,NA,235,2507,la18
1156,cet2mt,3,1,0,NA,2507,la18
1071,cet2mt,3,2,0,NA,2507,la18
1149,cet2mt,3,1,1,NA,2507,la18
1047,cet2mt,3,2,1,NA,2507,la18
1125,cet2mt,4,1,2,NA,2507,la18
1091,cet2mt,4,2,2,NA,2507,la18
1042,cet2mt,4,3,2,NA,2507,la18
1120,cet2mt,3,1,3,NA,2507,la18
1100,cet2mt,3,2,3,NA,2507,la18
1086,cet2mt,3,3,3,NA,2507,la18
1108,NA,NA,NA,NA,236,2507,la18
1074,NA,NA,NA,NA,237,2507,la18
1071,cet2mt,3,1,0,NA,2507,la18
1041,cet2mt,3,1,1,NA,2507,la18
1039,cet2mt,4,1,2,NA,2507,la18
1032,cet2mt,3,1,3,NA,2507,la18
1024,cet2mt,2,1,4,NA,2507,la18
1029,cet2mt,2,1,5,NA,2507,la18
1121,cet2mt,2,2,5,NA,2507,la18
1002,NA,NA,NA,NA,238,2507,la18
1030,cet2mt,5,1,0,NA,2507,la18
1030,cet2mt,5,2,0,NA,2507,la18
1017,cet2mt,5,3,0,NA,2507,la18
989,cet2mt,5,4,0,NA,2507,la18
1030,cet2mt,3,1,1,NA,2507,la18
1031,cet2mt,3,2,1,NA,2507,la18
1071,cet2mt,3,3,1,NA,2507,la18
973,NA,NA,NA,NA,239,2507,la18
1013,cet2mt,5,1,0,NA,2507,la18
997,cet2mt,5,2,0,NA,2507,la18
965,cet2mt,5,3,0,NA,2507,la18
1005,cet2mt,6,1,1,NA,2507,la18
1054,cet2mt,6,2,1,NA,2507,la18
957,cet2mt,6,3,1,NA,2507,la18
1061,cet2mt,4,1,2,NA,2507,la18
957,cet2mt,4,2,2,NA,2507,la18
1054,cet2mt,4,3,2,NA,2507,la18
975,cet2mt,4,4,2,NA,2507,la18
1050,NA,NA,NA,NA,240,2507,la18
1034,cet2mt,3,1,0,NA,2507,la18
1080,cet2mt,4,1,1,NA,2507,la18
1018,cet2mt,4,2,1,NA,2507,la18
1042,cet2mt,3,1,2,NA,2507,la18
1120,cet2mt,3,2,2,NA,2507,la18
1042,cet2mt,3,3,2,NA,2507,la18
1216,NA,NA,NA,NA,241,2507,la18
1083,NA,NA,NA,NA,242,2507,la18
1075,cet2mt,5,1,0,NA,2507,la18
1086,cet2mt,5,1,1,NA,2507,la18
1073,cet2mt,5,2,1,NA,2507,la18
1086,cet2mt,6,1,2,NA,2507,la18
1065,cet2mt,6,2,2,NA,2507,la18
1064,cet2mt,4,1,3,NA,2507,la18
1058,cet2mt,3,1,4,NA,2507,la18
1053,cet2mt,3,1,5,NA,2507,la18
1045,cet2mt,2,1,6,NA,2507,la18
1043,cet2mt,2,1,7,NA,2507,la18
1025,cet2mt,2,1,8,NA,2507,la18
1040,cet2mt,6,1,9,NA,2507,la18
1054,cet2mt,6,2,9,NA,2507,la18
1020,cet2mt,6,3,9,NA,2507,la18
1035,cet2mt,6,1,10,NA,2507,la18
1005,cet2mt,6,2,10,NA,2507,la18
1068,cet2mt,3,1,11,NA,2507,la18
1065,cet2mt,3,2,11,NA,2507,la18
