objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1026,scei,9,2,1,NA,1603,la18
Inf,scei,9,3,1,NA,1603,la18
Inf,scei,9,4,1,NA,1603,la18
1427,scei,9,5,1,NA,1603,la18
Inf,scei,9,6,1,NA,1603,la18
Inf,scei,9,7,1,NA,1603,la18
1308,scei,9,8,1,NA,1603,la18
1506,scei,9,9,1,NA,1603,la18
1094,NA,NA,NA,NA,357,1603,la18
1317,NA,NA,NA,NA,358,1603,la18
1112,NA,NA,NA,NA,359,1603,la18
1251,NA,NA,NA,NA,360,1603,la18
1118,NA,NA,NA,NA,361,1603,la18
1159,NA,NA,NA,NA,362,1603,la18
1063,NA,NA,NA,NA,363,1603,la18
1273,scei,4,1,0,NA,1603,la18
1303,scei,4,2,0,NA,1603,la18
1119,scei,4,3,0,NA,1603,la18
1326,scei,4,4,0,NA,1603,la18
1111,NA,NA,NA,NA,364,1603,la18
1174,NA,NA,NA,NA,365,1603,la18
1008,NA,NA,NA,NA,366,1603,la18
1143,NA,NA,NA,NA,367,1603,la18
1052,NA,NA,NA,NA,368,1603,la18
1501,scei,8,1,0,NA,1603,la18
1409,scei,8,2,0,NA,1603,la18
1431,scei,8,3,0,NA,1603,la18
1584,scei,8,4,0,NA,1603,la18
1048,scei,8,5,0,NA,1603,la18
1104,scei,5,1,1,NA,1603,la18
1129,scei,5,2,1,NA,1603,la18
Inf,scei,5,3,1,NA,1603,la18
1409,scei,5,4,1,NA,1603,la18
1326,scei,5,5,1,NA,1603,la18
1167,NA,NA,NA,NA,369,1603,la18
1035,NA,NA,NA,NA,370,1603,la18
1097,NA,NA,NA,NA,371,1603,la18
1057,NA,NA,NA,NA,372,1603,la18
1114,scei,3,1,0,NA,1603,la18
1174,scei,3,2,0,NA,1603,la18
1151,scei,3,3,0,NA,1603,la18
973,NA,NA,NA,NA,373,1603,la18
1091,scei,5,1,0,NA,1603,la18
1217,scei,5,2,0,NA,1603,la18
1174,scei,5,3,0,NA,1603,la18
996,scei,5,4,0,NA,1603,la18
967,scei,5,5,0,NA,1603,la18
1123,NA,NA,NA,NA,374,1603,la18
1159,NA,NA,NA,NA,375,1603,la18
1066,NA,NA,NA,NA,376,1603,la18
1098,scei,2,1,0,NA,1603,la18
1289,scei,2,2,0,NA,1603,la18
1069,NA,NA,NA,NA,377,1603,la18
1207,scei,6,1,0,NA,1603,la18
1486,scei,6,2,0,NA,1603,la18
1466,scei,6,3,0,NA,1603,la18
1363,scei,6,4,0,NA,1603,la18
Inf,scei,6,5,0,NA,1603,la18
1473,scei,6,6,0,NA,1603,la18
1081,NA,NA,NA,NA,378,1603,la18
1089,scei,2,1,0,NA,1603,la18
1117,scei,2,2,0,NA,1603,la18
1051,NA,NA,NA,NA,379,1603,la18
1174,scei,5,1,0,NA,1603,la18
1176,scei,5,2,0,NA,1603,la18
1147,scei,5,3,0,NA,1603,la18
1016,scei,5,4,0,NA,1603,la18
1105,scei,7,1,1,NA,1603,la18
1247,scei,7,2,1,NA,1603,la18
1252,scei,7,3,1,NA,1603,la18
Inf,scei,7,4,1,NA,1603,la18
1293,scei,7,5,1,NA,1603,la18
1176,scei,7,6,1,NA,1603,la18
Inf,scei,7,7,1,NA,1603,la18
1020,NA,NA,NA,NA,380,1603,la18
1051,scei,9,1,0,NA,1603,la18
1013,scei,9,2,0,NA,1603,la18
1113,scei,11,1,1,NA,1603,la18
1286,scei,11,2,1,NA,1603,la18
1045,scei,11,3,1,NA,1603,la18
1085,scei,11,4,1,NA,1603,la18
1281,scei,11,5,1,NA,1603,la18
1207,scei,11,6,1,NA,1603,la18
1012,scei,11,7,1,NA,1603,la18
1216,scei,5,1,2,NA,1603,la18
1013,scei,5,2,2,NA,1603,la18
1054,scei,5,3,2,NA,1603,la18
1151,scei,5,4,2,NA,1603,la18
1016,scei,5,5,2,NA,1603,la18
1089,NA,NA,NA,NA,381,1603,la18
1496,scei,3,1,0,NA,1603,la18
1088,scei,3,2,0,NA,1603,la18
1193,scei,2,1,1,NA,1603,la18
1233,scei,2,2,1,NA,1603,la18
1020,NA,NA,NA,NA,382,1603,la18
1313,scei,8,1,0,NA,1603,la18
1232,scei,8,2,0,NA,1603,la18
1112,scei,8,3,0,NA,1603,la18
1204,scei,8,4,0,NA,1603,la18
1163,scei,8,5,0,NA,1603,la18
Inf,scei,8,6,0,NA,1603,la18
1143,scei,8,7,0,NA,1603,la18
1120,scei,8,8,0,NA,1603,la18
1434,NA,NA,NA,NA,383,1603,la18
1113,NA,NA,NA,NA,384,1603,la18
1082,NA,NA,NA,NA,385,1603,la18
1208,scei,4,1,0,NA,1603,la18
1218,scei,4,2,0,NA,1603,la18
1050,scei,4,3,0,NA,1603,la18
NA,scei,0,0,1,NA,1603,la18
1069,NA,NA,NA,NA,386,1603,la18
1091,scei,10,1,0,NA,1603,la18
1141,scei,10,2,0,NA,1603,la18
1256,scei,10,3,0,NA,1603,la18
1261,scei,10,4,0,NA,1603,la18
1348,scei,10,5,0,NA,1603,la18
1319,scei,10,6,0,NA,1603,la18
1380,scei,10,7,0,NA,1603,la18
1088,scei,10,8,0,NA,1603,la18
1166,scei,10,9,0,NA,1603,la18
1176,scei,10,10,0,NA,1603,la18
1247,NA,NA,NA,NA,387,1603,la18
1042,NA,NA,NA,NA,388,1603,la18
1214,scei,6,1,0,NA,1603,la18
1373,scei,6,2,0,NA,1603,la18
1145,scei,6,3,0,NA,1603,la18
1278,scei,6,4,0,NA,1603,la18
1339,scei,6,5,0,NA,1603,la18
1199,scei,6,6,0,NA,1603,la18
1009,NA,NA,NA,NA,389,1603,la18
1207,scei,4,1,0,NA,1603,la18
1150,scei,4,2,0,NA,1603,la18
1430,scei,4,3,0,NA,1603,la18
1386,scei,4,4,0,NA,1603,la18
1134,NA,NA,NA,NA,390,1603,la18
1108,NA,NA,NA,NA,391,1603,la18
1024,NA,NA,NA,NA,392,1603,la18
1279,scei,2,1,0,NA,1603,la18
1068,scei,2,2,0,NA,1603,la18
1161,NA,NA,NA,NA,393,1603,la18
1180,NA,NA,NA,NA,394,1603,la18
1265,NA,NA,NA,NA,395,1603,la18
1189,NA,NA,NA,NA,396,1603,la18
1236,NA,NA,NA,NA,397,1603,la18
1222,NA,NA,NA,NA,398,1603,la18
1081,NA,NA,NA,NA,399,1603,la18
1301,scei,2,1,0,NA,1603,la18
1141,scei,2,2,0,NA,1603,la18
1102,NA,NA,NA,NA,400,1603,la18
1039,NA,NA,NA,NA,401,1603,la18
1065,scei,2,1,0,NA,1603,la18
1091,scei,2,2,0,NA,1603,la18
1118,NA,NA,NA,NA,402,1603,la18
1133,NA,NA,NA,NA,403,1603,la18
976,NA,NA,NA,NA,404,1603,la18
1215,scei,7,1,0,NA,1603,la18
1113,scei,7,2,0,NA,1603,la18
Inf,scei,7,3,0,NA,1603,la18
1086,scei,7,4,0,NA,1603,la18
1387,scei,7,5,0,NA,1603,la18
1158,scei,7,6,0,NA,1603,la18
1578,scei,7,7,0,NA,1603,la18
1180,NA,NA,NA,NA,405,1603,la18
1271,NA,NA,NA,NA,406,1603,la18
1115,NA,NA,NA,NA,407,1603,la18
1181,NA,NA,NA,NA,408,1603,la18
1049,NA,NA,NA,NA,409,1603,la18
1345,scei,8,1,0,NA,1603,la18
Inf,scei,8,2,0,NA,1603,la18
1019,scei,8,3,0,NA,1603,la18
1382,scei,4,1,1,NA,1603,la18
Inf,scei,4,2,1,NA,1603,la18
1315,scei,4,3,1,NA,1603,la18
1239,scei,4,4,1,NA,1603,la18
1061,NA,NA,NA,NA,410,1603,la18
1353,scei,8,1,0,NA,1603,la18
1055,scei,8,2,0,NA,1603,la18
1049,scei,4,1,1,NA,1603,la18
1267,scei,4,1,2,NA,1603,la18
1159,scei,4,2,2,NA,1603,la18
1342,scei,4,3,2,NA,1603,la18
1301,scei,4,4,2,NA,1603,la18
1117,NA,NA,NA,NA,411,1603,la18
1151,NA,NA,NA,NA,412,1603,la18
1094,NA,NA,NA,NA,413,1603,la18
1182,NA,NA,NA,NA,414,1603,la18
1203,NA,NA,NA,NA,415,1603,la18
1135,NA,NA,NA,NA,416,1603,la18
1239,NA,NA,NA,NA,417,1603,la18
1060,NA,NA,NA,NA,418,1603,la18
Inf,scei,8,1,0,NA,1603,la18
Inf,scei,8,2,0,NA,1603,la18
1560,scei,8,3,0,NA,1603,la18
1455,scei,8,4,0,NA,1603,la18
Inf,scei,8,5,0,NA,1603,la18
Inf,scei,8,6,0,NA,1603,la18
Inf,scei,8,7,0,NA,1603,la18
Inf,scei,8,8,0,NA,1603,la18
1048,NA,NA,NA,NA,419,1603,la18
1554,scei,8,1,0,NA,1603,la18
1561,scei,8,2,0,NA,1603,la18
Inf,scei,8,3,0,NA,1603,la18
Inf,scei,8,4,0,NA,1603,la18
1531,scei,8,5,0,NA,1603,la18
Inf,scei,8,6,0,NA,1603,la18
1503,scei,8,7,0,NA,1603,la18
1396,scei,8,8,0,NA,1603,la18
1054,NA,NA,NA,NA,420,1603,la18
1138,scei,7,1,0,NA,1603,la18
1216,scei,7,2,0,NA,1603,la18
1480,scei,7,3,0,NA,1603,la18
1187,scei,7,4,0,NA,1603,la18
1202,scei,7,5,0,NA,1603,la18
1053,scei,7,6,0,NA,1603,la18
1155,scei,7,1,1,NA,1603,la18
1109,scei,7,2,1,NA,1603,la18
1271,scei,7,3,1,NA,1603,la18
1154,scei,7,4,1,NA,1603,la18
1192,scei,7,5,1,NA,1603,la18
1038,scei,7,6,1,NA,1603,la18
1189,scei,4,1,2,NA,1603,la18
1053,scei,4,2,2,NA,1603,la18
1461,scei,4,3,2,NA,1603,la18
1547,scei,4,4,2,NA,1603,la18
1170,NA,NA,NA,NA,421,1603,la18
1145,NA,NA,NA,NA,422,1603,la18
1232,NA,NA,NA,NA,423,1603,la18
1176,NA,NA,NA,NA,424,1603,la18
1097,NA,NA,NA,NA,425,1603,la18
1111,NA,NA,NA,NA,426,1603,la18
1097,NA,NA,NA,NA,427,1603,la18
1264,NA,NA,NA,NA,428,1603,la18
1058,NA,NA,NA,NA,429,1603,la18
1138,scei,4,1,0,NA,1603,la18
1234,scei,4,2,0,NA,1603,la18
1112,scei,4,3,0,NA,1603,la18
1309,scei,4,4,0,NA,1603,la18
1148,NA,NA,NA,NA,430,1603,la18
1087,NA,NA,NA,NA,431,1603,la18
1168,scei,6,1,0,NA,1603,la18
1153,scei,6,2,0,NA,1603,la18
1227,scei,6,3,0,NA,1603,la18
1191,scei,6,4,0,NA,1603,la18
1199,scei,6,5,0,NA,1603,la18
1351,scei,6,6,0,NA,1603,la18
1061,NA,NA,NA,NA,432,1603,la18
1263,scei,4,1,0,NA,1603,la18
1332,scei,4,2,0,NA,1603,la18
1223,scei,4,3,0,NA,1603,la18
1227,scei,4,4,0,NA,1603,la18
1301,NA,NA,NA,NA,433,1603,la18
1026,NA,NA,NA,NA,434,1603,la18
1301,scei,6,1,0,NA,1603,la18
1552,scei,6,2,0,NA,1603,la18
1428,scei,6,3,0,NA,1603,la18
1267,scei,6,4,0,NA,1603,la18
1332,scei,6,5,0,NA,1603,la18
1398,scei,6,6,0,NA,1603,la18
1309,NA,NA,NA,NA,435,1603,la18
1240,NA,NA,NA,NA,436,1603,la18
1103,NA,NA,NA,NA,437,1603,la18
1148,NA,NA,NA,NA,438,1603,la18
1143,NA,NA,NA,NA,439,1603,la18
1051,NA,NA,NA,NA,440,1603,la18
1071,scei,2,1,0,NA,1603,la18
1124,scei,2,2,0,NA,1603,la18
1088,NA,NA,NA,NA,441,1603,la18
1194,scei,2,1,0,NA,1603,la18
1246,scei,2,2,0,NA,1603,la18
1129,NA,NA,NA,NA,442,1603,la18
1529,NA,NA,NA,NA,443,1603,la18
1089,NA,NA,NA,NA,444,1603,la18
1167,scei,4,1,0,NA,1603,la18
1168,scei,4,2,0,NA,1603,la18
1445,scei,4,3,0,NA,1603,la18
1249,scei,4,4,0,NA,1603,la18
1004,NA,NA,NA,NA,445,1603,la18
1272,scei,2,1,0,NA,1603,la18
Inf,scei,2,2,0,NA,1603,la18
1072,NA,NA,NA,NA,446,1603,la18
1231,scei,2,1,0,NA,1603,la18
1053,scei,2,2,0,NA,1603,la18
1021,NA,NA,NA,NA,447,1603,la18
994,NA,NA,NA,NA,448,1603,la18
1272,scei,4,1,0,NA,1603,la18
1108,scei,4,2,0,NA,1603,la18
1140,scei,4,3,0,NA,1603,la18
1364,scei,4,4,0,NA,1603,la18
1158,NA,NA,NA,NA,449,1603,la18
1197,NA,NA,NA,NA,450,1603,la18
1057,NA,NA,NA,NA,451,1603,la18
Inf,scei,5,1,0,NA,1603,la18
1055,scei,5,2,0,NA,1603,la18
NA,scei,0,0,1,NA,1603,la18
1050,NA,NA,NA,NA,452,1603,la18
1121,scei,6,1,0,NA,1603,la18
1171,scei,6,2,0,NA,1603,la18
1127,scei,6,3,0,NA,1603,la18
1049,scei,6,4,0,NA,1603,la18
1020,scei,6,1,1,NA,1603,la18
NA,scei,0,0,2,NA,1603,la18
1063,NA,NA,NA,NA,453,1603,la18
1215,NA,NA,NA,NA,454,1603,la18
1033,NA,NA,NA,NA,455,1603,la18
1094,scei,6,1,0,NA,1603,la18
1262,scei,6,2,0,NA,1603,la18
1270,scei,6,3,0,NA,1603,la18
1116,scei,6,4,0,NA,1603,la18
1074,scei,6,5,0,NA,1603,la18
1148,scei,6,6,0,NA,1603,la18
1043,NA,NA,NA,NA,456,1603,la18
1137,scei,4,1,0,NA,1603,la18
1183,scei,4,2,0,NA,1603,la18
1050,scei,4,3,0,NA,1603,la18
1144,scei,4,4,0,NA,1603,la18
980,NA,NA,NA,NA,457,1603,la18
Inf,scei,6,1,0,NA,1603,la18
Inf,scei,6,2,0,NA,1603,la18
Inf,scei,6,3,0,NA,1603,la18
1332,scei,6,4,0,NA,1603,la18
1499,scei,6,5,0,NA,1603,la18
1289,scei,6,6,0,NA,1603,la18
1151,NA,NA,NA,NA,458,1603,la18
1136,NA,NA,NA,NA,459,1603,la18
1032,NA,NA,NA,NA,460,1603,la18
1304,scei,6,1,0,NA,1603,la18
1480,scei,6,2,0,NA,1603,la18
1259,scei,6,3,0,NA,1603,la18
1248,scei,6,4,0,NA,1603,la18
Inf,scei,6,5,0,NA,1603,la18
1285,scei,6,6,0,NA,1603,la18
1120,NA,NA,NA,NA,461,1603,la18
1037,NA,NA,NA,NA,462,1603,la18
Inf,scei,6,1,0,NA,1603,la18
1343,scei,6,2,0,NA,1603,la18
1111,scei,6,3,0,NA,1603,la18
1403,scei,6,4,0,NA,1603,la18
Inf,scei,6,5,0,NA,1603,la18
1240,scei,6,6,0,NA,1603,la18
1187,NA,NA,NA,NA,463,1603,la18
1050,NA,NA,NA,NA,464,1603,la18
Inf,scei,4,1,0,NA,1603,la18
1360,scei,4,2,0,NA,1603,la18
1265,scei,4,3,0,NA,1603,la18
1481,scei,4,4,0,NA,1603,la18
1035,NA,NA,NA,NA,465,1603,la18
1474,scei,6,1,0,NA,1603,la18
Inf,scei,6,2,0,NA,1603,la18
1404,scei,6,3,0,NA,1603,la18
1571,scei,6,4,0,NA,1603,la18
1233,scei,6,5,0,NA,1603,la18
1327,scei,6,6,0,NA,1603,la18
1012,NA,NA,NA,NA,466,1603,la18
1278,scei,6,1,0,NA,1603,la18
1060,scei,6,2,0,NA,1603,la18
1133,scei,6,3,0,NA,1603,la18
1139,scei,6,4,0,NA,1603,la18
1185,scei,6,5,0,NA,1603,la18
1121,scei,6,6,0,NA,1603,la18
1018,NA,NA,NA,NA,467,1603,la18
1168,scei,2,1,0,NA,1603,la18
1121,scei,2,2,0,NA,1603,la18
1103,NA,NA,NA,NA,468,1603,la18
1028,NA,NA,NA,NA,469,1603,la18
1187,scei,6,1,0,NA,1603,la18
1415,scei,6,2,0,NA,1603,la18
1372,scei,6,3,0,NA,1603,la18
1016,scei,6,4,0,NA,1603,la18
NA,scei,0,0,1,NA,1603,la18
1056,NA,NA,NA,NA,470,1603,la18
1155,scei,6,1,0,NA,1603,la18
1089,scei,6,2,0,NA,1603,la18
1386,scei,6,3,0,NA,1603,la18
1077,scei,6,4,0,NA,1603,la18
1276,scei,6,5,0,NA,1603,la18
1434,scei,6,6,0,NA,1603,la18
1094,NA,NA,NA,NA,471,1603,la18
1041,NA,NA,NA,NA,472,1603,la18
1191,scei,4,1,0,NA,1603,la18
1029,scei,4,2,0,NA,1603,la18
1040,scei,6,1,1,NA,1603,la18
1122,scei,6,2,1,NA,1603,la18
1121,scei,6,3,1,NA,1603,la18
1216,scei,6,4,1,NA,1603,la18
1021,scei,6,5,1,NA,1603,la18
985,scei,8,1,2,NA,1603,la18
1021,scei,2,1,3,NA,1603,la18
1135,scei,2,2,3,NA,1603,la18
1044,NA,NA,NA,NA,473,1603,la18
1390,NA,NA,NA,NA,474,1603,la18
1329,NA,NA,NA,NA,475,1603,la18
1067,NA,NA,NA,NA,476,1603,la18
1413,scei,6,1,0,NA,1603,la18
1451,scei,6,2,0,NA,1603,la18
1439,scei,6,3,0,NA,1603,la18
1350,scei,6,4,0,NA,1603,la18
1322,scei,6,5,0,NA,1603,la18
Inf,scei,6,6,0,NA,1603,la18
1124,NA,NA,NA,NA,477,1603,la18
1110,NA,NA,NA,NA,478,1603,la18
1247,NA,NA,NA,NA,479,1603,la18
1007,NA,NA,NA,NA,480,1603,la18
Inf,scei,8,1,0,NA,1603,la18
1397,scei,8,2,0,NA,1603,la18
1118,scei,8,3,0,NA,1603,la18
1344,scei,8,4,0,NA,1603,la18
Inf,scei,8,5,0,NA,1603,la18
Inf,scei,8,6,0,NA,1603,la18
Inf,scei,8,7,0,NA,1603,la18
1305,scei,8,8,0,NA,1603,la18
1114,NA,NA,NA,NA,481,1603,la18
1074,NA,NA,NA,NA,482,1603,la18
Inf,scei,7,1,0,NA,1603,la18
1154,scei,7,2,0,NA,1603,la18
1412,scei,7,3,0,NA,1603,la18
1346,scei,7,4,0,NA,1603,la18
1264,scei,7,5,0,NA,1603,la18
1312,scei,7,6,0,NA,1603,la18
1316,scei,7,7,0,NA,1603,la18
1163,NA,NA,NA,NA,483,1603,la18
1048,NA,NA,NA,NA,484,1603,la18
1456,scei,8,1,0,NA,1603,la18
Inf,scei,8,2,0,NA,1603,la18
1316,scei,8,3,0,NA,1603,la18
Inf,scei,8,4,0,NA,1603,la18
1620,scei,8,5,0,NA,1603,la18
Inf,scei,8,6,0,NA,1603,la18
Inf,scei,8,7,0,NA,1603,la18
1489,scei,8,8,0,NA,1603,la18
1081,NA,NA,NA,NA,485,1603,la18
1275,scei,2,1,0,NA,1603,la18
1086,scei,2,2,0,NA,1603,la18
1147,NA,NA,NA,NA,486,1603,la18
1063,NA,NA,NA,NA,487,1603,la18
1055,NA,NA,NA,NA,488,1603,la18
1123,NA,NA,NA,NA,489,1603,la18
1187,NA,NA,NA,NA,490,1603,la18
1023,NA,NA,NA,NA,491,1603,la18
1057,scei,4,1,0,NA,1603,la18
1049,scei,4,2,0,NA,1603,la18
1181,scei,4,3,0,NA,1603,la18
1132,scei,4,4,0,NA,1603,la18
1076,NA,NA,NA,NA,492,1603,la18
1524,scei,4,1,0,NA,1603,la18
1246,scei,4,2,0,NA,1603,la18
1263,scei,4,3,0,NA,1603,la18
1199,scei,4,4,0,NA,1603,la18
1137,NA,NA,NA,NA,493,1603,la18
1071,NA,NA,NA,NA,494,1603,la18
1253,scei,4,1,0,NA,1603,la18
1240,scei,4,2,0,NA,1603,la18
1227,scei,4,3,0,NA,1603,la18
1244,scei,4,4,0,NA,1603,la18
1058,NA,NA,NA,NA,495,1603,la18
1228,scei,3,1,0,NA,1603,la18
1261,scei,3,2,0,NA,1603,la18
1407,scei,3,3,0,NA,1603,la18
1232,NA,NA,NA,NA,496,1603,la18
1048,NA,NA,NA,NA,497,1603,la18
1213,scei,4,1,0,NA,1603,la18
1249,scei,4,2,0,NA,1603,la18
1373,scei,4,3,0,NA,1603,la18
1186,scei,4,4,0,NA,1603,la18
1128,NA,NA,NA,NA,498,1603,la18
1084,NA,NA,NA,NA,499,1603,la18
1176,scei,6,1,0,NA,1603,la18
Inf,scei,6,2,0,NA,1603,la18
1136,scei,6,3,0,NA,1603,la18
1150,scei,6,4,0,NA,1603,la18
1428,scei,6,5,0,NA,1603,la18
1334,scei,6,6,0,NA,1603,la18
1060,NA,NA,NA,NA,500,1603,la18
1068,scei,2,1,0,NA,1603,la18
1145,scei,2,2,0,NA,1603,la18
1223,NA,NA,NA,NA,501,1603,la18
1081,NA,NA,NA,NA,502,1603,la18
1349,scei,6,1,0,NA,1603,la18
1193,scei,6,2,0,NA,1603,la18
Inf,scei,6,3,0,NA,1603,la18
1269,scei,6,4,0,NA,1603,la18
1049,scei,6,5,0,NA,1603,la18
1165,scei,2,1,1,NA,1603,la18
1382,scei,2,2,1,NA,1603,la18
1192,NA,NA,NA,NA,503,1603,la18
1076,NA,NA,NA,NA,504,1603,la18
1144,scei,8,1,0,NA,1603,la18
1406,scei,8,2,0,NA,1603,la18
1323,scei,8,3,0,NA,1603,la18
1276,scei,8,4,0,NA,1603,la18
1229,scei,8,5,0,NA,1603,la18
1173,scei,8,6,0,NA,1603,la18
1135,scei,8,7,0,NA,1603,la18
1075,scei,8,8,0,NA,1603,la18
1064,NA,NA,NA,NA,505,1603,la18
1394,scei,8,1,0,NA,1603,la18
1320,scei,8,2,0,NA,1603,la18
Inf,scei,8,3,0,NA,1603,la18
1169,scei,8,4,0,NA,1603,la18
Inf,scei,8,5,0,NA,1603,la18
1138,scei,8,6,0,NA,1603,la18
1324,scei,8,7,0,NA,1603,la18
1282,scei,8,8,0,NA,1603,la18
1138,NA,NA,NA,NA,506,1603,la18
1099,NA,NA,NA,NA,507,1603,la18
1071,NA,NA,NA,NA,508,1603,la18
1160,scei,4,1,0,NA,1603,la18
1182,scei,4,2,0,NA,1603,la18
1329,scei,4,3,0,NA,1603,la18
1152,scei,4,4,0,NA,1603,la18
1060,NA,NA,NA,NA,509,1603,la18
1432,NA,NA,NA,NA,510,1603,la18
1064,NA,NA,NA,NA,511,1603,la18
1329,scei,2,1,0,NA,1603,la18
1284,scei,2,2,0,NA,1603,la18
1099,NA,NA,NA,NA,512,1603,la18
1069,NA,NA,NA,NA,513,1603,la18
1338,scei,4,1,0,NA,1603,la18
Inf,scei,4,2,0,NA,1603,la18
1263,scei,4,3,0,NA,1603,la18
Inf,scei,4,4,0,NA,1603,la18
1154,NA,NA,NA,NA,514,1603,la18
1016,NA,NA,NA,NA,515,1603,la18
987,scei,2,1,0,NA,1603,la18
NA,scei,0,0,1,NA,1603,la18
1076,NA,NA,NA,NA,516,1603,la18
1334,scei,4,1,0,NA,1603,la18
1270,scei,4,2,0,NA,1603,la18
1293,scei,4,3,0,NA,1603,la18
1164,scei,4,4,0,NA,1603,la18
1164,NA,NA,NA,NA,517,1603,la18
984,NA,NA,NA,NA,518,1603,la18
1182,NA,NA,NA,NA,519,1603,la18
1327,NA,NA,NA,NA,520,1603,la18
1217,NA,NA,NA,NA,521,1603,la18
1127,NA,NA,NA,NA,522,1603,la18
1267,NA,NA,NA,NA,523,1603,la18
1025,NA,NA,NA,NA,524,1603,la18
1069,NA,NA,NA,NA,525,1603,la18
1189,scei,2,1,0,NA,1603,la18
1045,scei,2,2,0,NA,1603,la18
1012,NA,NA,NA,NA,526,1603,la18
1150,NA,NA,NA,NA,527,1603,la18
1149,NA,NA,NA,NA,528,1603,la18
1011,NA,NA,NA,NA,529,1603,la18
1297,scei,6,1,0,NA,1603,la18
1266,scei,6,2,0,NA,1603,la18
Inf,scei,6,3,0,NA,1603,la18
1212,scei,6,4,0,NA,1603,la18
1102,scei,6,5,0,NA,1603,la18
1066,scei,6,6,0,NA,1603,la18
1147,NA,NA,NA,NA,530,1603,la18
1021,NA,NA,NA,NA,531,1603,la18
1240,scei,4,1,0,NA,1603,la18
1314,scei,4,2,0,NA,1603,la18
1299,scei,4,3,0,NA,1603,la18
1189,scei,4,4,0,NA,1603,la18
1056,NA,NA,NA,NA,532,1603,la18
1093,scei,2,1,0,NA,1603,la18
1198,scei,2,2,0,NA,1603,la18
1225,NA,NA,NA,NA,533,1603,la18
1093,NA,NA,NA,NA,534,1603,la18
1226,scei,2,1,0,NA,1603,la18
1222,scei,2,2,0,NA,1603,la18
1051,NA,NA,NA,NA,535,1603,la18
1178,NA,NA,NA,NA,536,1603,la18
1127,NA,NA,NA,NA,537,1603,la18
1003,NA,NA,NA,NA,538,1603,la18
1072,scei,6,1,0,NA,1603,la18
1228,scei,6,2,0,NA,1603,la18
1191,scei,6,3,0,NA,1603,la18
1142,scei,6,4,0,NA,1603,la18
1380,scei,6,5,0,NA,1603,la18
1279,scei,6,6,0,NA,1603,la18
1055,NA,NA,NA,NA,539,1603,la18
1210,scei,8,1,0,NA,1603,la18
1143,scei,8,2,0,NA,1603,la18
1120,scei,8,3,0,NA,1603,la18
1309,scei,8,4,0,NA,1603,la18
1088,scei,8,5,0,NA,1603,la18
1196,scei,8,6,0,NA,1603,la18
1127,scei,8,7,0,NA,1603,la18
1032,scei,8,8,0,NA,1603,la18
1022,NA,NA,NA,NA,540,1603,la18
1194,NA,NA,NA,NA,541,1603,la18
1237,NA,NA,NA,NA,542,1603,la18
1149,NA,NA,NA,NA,543,1603,la18
1306,NA,NA,NA,NA,544,1603,la18
1134,NA,NA,NA,NA,545,1603,la18
1073,NA,NA,NA,NA,546,1603,la18
1006,NA,NA,NA,NA,547,1603,la18
1091,scei,4,1,0,NA,1603,la18
1087,scei,4,2,0,NA,1603,la18
1120,scei,4,3,0,NA,1603,la18
1061,scei,4,4,0,NA,1603,la18
947,NA,NA,NA,NA,548,1603,la18
1043,scei,4,1,0,NA,1603,la18
1149,scei,4,2,0,NA,1603,la18
972,scei,4,3,0,NA,1603,la18
1100,scei,4,4,0,NA,1603,la18
1015,NA,NA,NA,NA,549,1603,la18
1098,scei,2,1,0,NA,1603,la18
1089,scei,2,2,0,NA,1603,la18
1092,NA,NA,NA,NA,550,1603,la18
1206,scei,6,1,0,NA,1603,la18
1461,scei,6,2,0,NA,1603,la18
1172,scei,6,3,0,NA,1603,la18
1364,scei,6,4,0,NA,1603,la18
1287,scei,6,5,0,NA,1603,la18
1155,scei,6,6,0,NA,1603,la18
1226,NA,NA,NA,NA,551,1603,la18
1148,NA,NA,NA,NA,552,1603,la18
1078,NA,NA,NA,NA,553,1603,la18
1060,NA,NA,NA,NA,554,1603,la18
1162,scei,8,1,0,NA,1603,la18
1121,scei,8,2,0,NA,1603,la18
1543,scei,8,3,0,NA,1603,la18
Inf,scei,8,4,0,NA,1603,la18
Inf,scei,8,5,0,NA,1603,la18
1107,scei,8,6,0,NA,1603,la18
1435,scei,8,7,0,NA,1603,la18
Inf,scei,8,8,0,NA,1603,la18
1088,NA,NA,NA,NA,555,1603,la18
1352,scei,4,1,0,NA,1603,la18
1415,scei,4,2,0,NA,1603,la18
1413,scei,4,3,0,NA,1603,la18
1254,scei,4,4,0,NA,1603,la18
1166,NA,NA,NA,NA,556,1603,la18
1105,NA,NA,NA,NA,557,1603,la18
1113,NA,NA,NA,NA,558,1603,la18
1051,NA,NA,NA,NA,559,1603,la18
1191,scei,8,1,0,NA,1603,la18
1232,scei,8,2,0,NA,1603,la18
1126,scei,8,3,0,NA,1603,la18
1196,scei,8,4,0,NA,1603,la18
1372,scei,8,5,0,NA,1603,la18
1212,scei,8,6,0,NA,1603,la18
1323,scei,8,7,0,NA,1603,la18
1094,scei,8,8,0,NA,1603,la18
958,NA,NA,NA,NA,560,1603,la18
1111,scei,8,1,0,NA,1603,la18
1303,scei,8,2,0,NA,1603,la18
1210,scei,8,3,0,NA,1603,la18
1264,scei,8,4,0,NA,1603,la18
