objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1544,scei,6,3,0,NA,2405,la24
1424,scei,6,4,0,NA,2405,la24
1417,scei,6,5,0,NA,2405,la24
1368,scei,6,6,0,NA,2405,la24
1401,NA,NA,NA,NA,736,2405,la24
1251,NA,NA,NA,NA,737,2405,la24
1286,scei,5,1,0,NA,2405,la24
Inf,scei,5,2,0,NA,2405,la24
1505,scei,5,3,0,NA,2405,la24
1372,scei,5,4,0,NA,2405,la24
1409,scei,5,5,0,NA,2405,la24
1188,NA,NA,NA,NA,738,2405,la24
1323,scei,10,1,0,NA,2405,la24
1344,scei,10,2,0,NA,2405,la24
1448,scei,10,3,0,NA,2405,la24
1710,scei,10,4,0,NA,2405,la24
1357,scei,10,5,0,NA,2405,la24
1309,scei,10,6,0,NA,2405,la24
1503,scei,10,7,0,NA,2405,la24
1184,scei,10,8,0,NA,2405,la24
1500,scei,9,1,1,NA,2405,la24
1466,scei,9,2,1,NA,2405,la24
1258,scei,9,3,1,NA,2405,la24
1309,scei,9,4,1,NA,2405,la24
1316,scei,9,5,1,NA,2405,la24
1429,scei,9,6,1,NA,2405,la24
1443,scei,9,7,1,NA,2405,la24
1529,scei,9,8,1,NA,2405,la24
1435,scei,9,9,1,NA,2405,la24
1373,NA,NA,NA,NA,739,2405,la24
1323,NA,NA,NA,NA,740,2405,la24
1200,NA,NA,NA,NA,741,2405,la24
1176,scei,10,1,0,NA,2405,la24
1323,scei,2,1,1,NA,2405,la24
1299,scei,2,2,1,NA,2405,la24
1226,NA,NA,NA,NA,742,2405,la24
1334,scei,6,1,0,NA,2405,la24
1212,scei,6,2,0,NA,2405,la24
1226,scei,4,1,1,NA,2405,la24
1282,scei,4,2,1,NA,2405,la24
1417,scei,4,3,1,NA,2405,la24
1391,scei,4,4,1,NA,2405,la24
1335,NA,NA,NA,NA,743,2405,la24
1239,NA,NA,NA,NA,744,2405,la24
1462,scei,3,1,0,NA,2405,la24
1299,scei,3,2,0,NA,2405,la24
1411,scei,3,3,0,NA,2405,la24
1277,NA,NA,NA,NA,745,2405,la24
1368,scei,12,1,0,NA,2405,la24
1538,scei,12,2,0,NA,2405,la24
1478,scei,12,3,0,NA,2405,la24
1474,scei,12,4,0,NA,2405,la24
1914,scei,12,5,0,NA,2405,la24
Inf,scei,12,6,0,NA,2405,la24
1461,scei,12,7,0,NA,2405,la24
1509,scei,12,8,0,NA,2405,la24
1495,scei,12,9,0,NA,2405,la24
Inf,scei,12,10,0,NA,2405,la24
1330,scei,12,11,0,NA,2405,la24
1316,scei,12,12,0,NA,2405,la24
1481,NA,NA,NA,NA,746,2405,la24
1179,NA,NA,NA,NA,747,2405,la24
Inf,scei,10,1,0,NA,2405,la24
1293,scei,10,2,0,NA,2405,la24
1515,scei,10,3,0,NA,2405,la24
1394,scei,10,4,0,NA,2405,la24
1566,scei,10,5,0,NA,2405,la24
1306,scei,10,6,0,NA,2405,la24
1377,scei,10,7,0,NA,2405,la24
1206,scei,10,8,0,NA,2405,la24
1523,scei,10,9,0,NA,2405,la24
1383,scei,10,10,0,NA,2405,la24
1181,NA,NA,NA,NA,748,2405,la24
Inf,scei,9,1,0,NA,2405,la24
1337,scei,9,2,0,NA,2405,la24
1506,scei,9,3,0,NA,2405,la24
1343,scei,9,4,0,NA,2405,la24
1810,scei,9,5,0,NA,2405,la24
1531,scei,9,6,0,NA,2405,la24
1361,scei,9,7,0,NA,2405,la24
1222,scei,9,8,0,NA,2405,la24
1772,scei,9,9,0,NA,2405,la24
1378,NA,NA,NA,NA,749,2405,la24
1222,NA,NA,NA,NA,750,2405,la24
1521,scei,14,1,0,NA,2405,la24
Inf,scei,14,2,0,NA,2405,la24
1818,scei,14,3,0,NA,2405,la24
Inf,scei,14,4,0,NA,2405,la24
Inf,scei,14,5,0,NA,2405,la24
1429,scei,14,6,0,NA,2405,la24
Inf,scei,14,7,0,NA,2405,la24
Inf,scei,14,8,0,NA,2405,la24
1622,scei,14,9,0,NA,2405,la24
Inf,scei,14,10,0,NA,2405,la24
1338,scei,14,11,0,NA,2405,la24
Inf,scei,14,12,0,NA,2405,la24
1291,scei,14,13,0,NA,2405,la24
1357,scei,14,14,0,NA,2405,la24
1231,NA,NA,NA,NA,751,2405,la24
1496,scei,8,1,0,NA,2405,la24
Inf,scei,8,2,0,NA,2405,la24
1419,scei,8,3,0,NA,2405,la24
1438,scei,8,4,0,NA,2405,la24
Inf,scei,8,5,0,NA,2405,la24
1393,scei,8,6,0,NA,2405,la24
1645,scei,8,7,0,NA,2405,la24
1582,scei,8,8,0,NA,2405,la24
1239,NA,NA,NA,NA,752,2405,la24
1234,scei,10,1,0,NA,2405,la24
NA,scei,0,0,1,NA,2405,la24
1244,NA,NA,NA,NA,753,2405,la24
1273,scei,10,1,0,NA,2405,la24
1324,scei,10,2,0,NA,2405,la24
1358,scei,10,3,0,NA,2405,la24
1555,scei,10,4,0,NA,2405,la24
1292,scei,10,5,0,NA,2405,la24
1492,scei,10,6,0,NA,2405,la24
1304,scei,10,7,0,NA,2405,la24
1441,scei,10,8,0,NA,2405,la24
1614,scei,10,9,0,NA,2405,la24
1414,scei,10,10,0,NA,2405,la24
1426,NA,NA,NA,NA,754,2405,la24
1349,NA,NA,NA,NA,755,2405,la24
1259,NA,NA,NA,NA,756,2405,la24
1509,scei,6,1,0,NA,2405,la24
1475,scei,6,2,0,NA,2405,la24
1452,scei,6,3,0,NA,2405,la24
1252,scei,6,4,0,NA,2405,la24
1251,scei,6,1,1,NA,2405,la24
1351,scei,6,1,2,NA,2405,la24
1375,scei,6,2,2,NA,2405,la24
1517,scei,6,3,2,NA,2405,la24
1380,scei,6,4,2,NA,2405,la24
1289,scei,6,5,2,NA,2405,la24
1396,scei,6,6,2,NA,2405,la24
1216,NA,NA,NA,NA,757,2405,la24
1456,scei,12,1,0,NA,2405,la24
1321,scei,12,2,0,NA,2405,la24
Inf,scei,12,3,0,NA,2405,la24
1472,scei,12,4,0,NA,2405,la24
Inf,scei,12,5,0,NA,2405,la24
1486,scei,12,6,0,NA,2405,la24
1282,scei,12,7,0,NA,2405,la24
1388,scei,12,8,0,NA,2405,la24
1194,scei,12,9,0,NA,2405,la24
1425,scei,4,1,1,NA,2405,la24
1523,scei,4,2,1,NA,2405,la24
1388,scei,4,3,1,NA,2405,la24
1554,scei,4,4,1,NA,2405,la24
1243,NA,NA,NA,NA,758,2405,la24
1591,scei,10,1,0,NA,2405,la24
1659,scei,10,2,0,NA,2405,la24
1338,scei,10,3,0,NA,2405,la24
1351,scei,10,4,0,NA,2405,la24
1401,scei,10,5,0,NA,2405,la24
1775,scei,10,6,0,NA,2405,la24
1411,scei,10,7,0,NA,2405,la24
1356,scei,10,8,0,NA,2405,la24
1524,scei,10,9,0,NA,2405,la24
1381,scei,10,10,0,NA,2405,la24
1184,NA,NA,NA,NA,759,2405,la24
Inf,scei,10,1,0,NA,2405,la24
1542,scei,10,2,0,NA,2405,la24
1833,scei,10,3,0,NA,2405,la24
Inf,scei,10,4,0,NA,2405,la24
Inf,scei,10,5,0,NA,2405,la24
Inf,scei,10,6,0,NA,2405,la24
1670,scei,10,7,0,NA,2405,la24
Inf,scei,10,8,0,NA,2405,la24
Inf,scei,10,9,0,NA,2405,la24
Inf,scei,10,10,0,NA,2405,la24
1304,NA,NA,NA,NA,760,2405,la24
1289,NA,NA,NA,NA,761,2405,la24
1196,NA,NA,NA,NA,762,2405,la24
1468,scei,6,1,0,NA,2405,la24
1198,scei,6,2,0,NA,2405,la24
1366,scei,6,3,0,NA,2405,la24
1456,scei,6,4,0,NA,2405,la24
1368,scei,6,5,0,NA,2405,la24
1238,scei,6,6,0,NA,2405,la24
1353,NA,NA,NA,NA,763,2405,la24
1211,NA,NA,NA,NA,764,2405,la24
1662,scei,4,1,0,NA,2405,la24
1399,scei,4,2,0,NA,2405,la24
1375,scei,4,3,0,NA,2405,la24
Inf,scei,4,4,0,NA,2405,la24
1202,NA,NA,NA,NA,765,2405,la24
1219,scei,6,1,0,NA,2405,la24
Inf,scei,6,2,0,NA,2405,la24
Inf,scei,6,3,0,NA,2405,la24
1369,scei,6,4,0,NA,2405,la24
1689,scei,6,5,0,NA,2405,la24
1559,scei,6,6,0,NA,2405,la24
1193,NA,NA,NA,NA,766,2405,la24
1477,scei,4,1,0,NA,2405,la24
1426,scei,4,2,0,NA,2405,la24
1398,scei,4,3,0,NA,2405,la24
1192,scei,4,4,0,NA,2405,la24
1204,NA,NA,NA,NA,767,2405,la24
1368,scei,11,1,0,NA,2405,la24
Inf,scei,11,2,0,NA,2405,la24
Inf,scei,11,3,0,NA,2405,la24
Inf,scei,11,4,0,NA,2405,la24
1211,scei,11,5,0,NA,2405,la24
1509,scei,11,6,0,NA,2405,la24
Inf,scei,11,7,0,NA,2405,la24
Inf,scei,11,8,0,NA,2405,la24
Inf,scei,11,9,0,NA,2405,la24
Inf,scei,11,10,0,NA,2405,la24
Inf,scei,11,11,0,NA,2405,la24
1296,NA,NA,NA,NA,768,2405,la24
1243,NA,NA,NA,NA,769,2405,la24
1583,scei,8,1,0,NA,2405,la24
Inf,scei,8,2,0,NA,2405,la24
1747,scei,8,3,0,NA,2405,la24
Inf,scei,8,4,0,NA,2405,la24
1755,scei,8,5,0,NA,2405,la24
1516,scei,8,6,0,NA,2405,la24
1595,scei,8,7,0,NA,2405,la24
1353,scei,8,8,0,NA,2405,la24
1336,NA,NA,NA,NA,770,2405,la24
1277,NA,NA,NA,NA,771,2405,la24
1517,scei,4,1,0,NA,2405,la24
1446,scei,4,2,0,NA,2405,la24
1514,scei,4,3,0,NA,2405,la24
1480,scei,4,4,0,NA,2405,la24
1363,NA,NA,NA,NA,772,2405,la24
1259,NA,NA,NA,NA,773,2405,la24
Inf,scei,14,1,0,NA,2405,la24
1831,scei,14,2,0,NA,2405,la24
1428,scei,14,3,0,NA,2405,la24
1250,scei,14,4,0,NA,2405,la24
1442,scei,14,1,1,NA,2405,la24
1324,scei,14,2,1,NA,2405,la24
1428,scei,14,3,1,NA,2405,la24
1589,scei,14,4,1,NA,2405,la24
Inf,scei,14,5,1,NA,2405,la24
1326,scei,14,6,1,NA,2405,la24
1249,scei,14,7,1,NA,2405,la24
Inf,scei,4,1,2,NA,2405,la24
1267,scei,4,2,2,NA,2405,la24
1554,scei,4,3,2,NA,2405,la24
Inf,scei,4,4,2,NA,2405,la24
1278,NA,NA,NA,NA,774,2405,la24
1406,NA,NA,NA,NA,775,2405,la24
1106,NA,NA,NA,NA,776,2405,la24
1124,scei,10,1,0,NA,2405,la24
1152,scei,10,2,0,NA,2405,la24
1396,scei,10,3,0,NA,2405,la24
1304,scei,10,4,0,NA,2405,la24
1237,scei,10,5,0,NA,2405,la24
1311,scei,10,6,0,NA,2405,la24
1203,scei,10,7,0,NA,2405,la24
1121,scei,10,8,0,NA,2405,la24
1169,scei,10,9,0,NA,2405,la24
1324,scei,10,10,0,NA,2405,la24
1413,NA,NA,NA,NA,777,2405,la24
1268,NA,NA,NA,NA,778,2405,la24
1411,scei,4,1,0,NA,2405,la24
1523,scei,4,2,0,NA,2405,la24
1416,scei,4,3,0,NA,2405,la24
1342,scei,4,4,0,NA,2405,la24
1267,NA,NA,NA,NA,779,2405,la24
1260,scei,8,1,0,NA,2405,la24
NA,scei,0,0,1,NA,2405,la24
1341,NA,NA,NA,NA,780,2405,la24
1345,NA,NA,NA,NA,781,2405,la24
1175,NA,NA,NA,NA,782,2405,la24
Inf,scei,6,1,0,NA,2405,la24
Inf,scei,6,2,0,NA,2405,la24
Inf,scei,6,3,0,NA,2405,la24
Inf,scei,6,4,0,NA,2405,la24
Inf,scei,6,5,0,NA,2405,la24
1716,scei,6,6,0,NA,2405,la24
1251,NA,NA,NA,NA,783,2405,la24
1316,scei,6,1,0,NA,2405,la24
1335,scei,6,2,0,NA,2405,la24
1307,scei,6,3,0,NA,2405,la24
1285,scei,6,4,0,NA,2405,la24
1264,scei,6,5,0,NA,2405,la24
1339,scei,6,6,0,NA,2405,la24
1353,NA,NA,NA,NA,784,2405,la24
1270,NA,NA,NA,NA,785,2405,la24
1548,scei,10,1,0,NA,2405,la24
1410,scei,10,2,0,NA,2405,la24
1370,scei,10,3,0,NA,2405,la24
1440,scei,10,4,0,NA,2405,la24
1496,scei,10,5,0,NA,2405,la24
1321,scei,10,6,0,NA,2405,la24
Inf,scei,10,7,0,NA,2405,la24
1356,scei,10,8,0,NA,2405,la24
Inf,scei,10,9,0,NA,2405,la24
1533,scei,10,10,0,NA,2405,la24
1251,NA,NA,NA,NA,786,2405,la24
1316,scei,6,1,0,NA,2405,la24
1302,scei,6,2,0,NA,2405,la24
1333,scei,6,3,0,NA,2405,la24
1454,scei,6,4,0,NA,2405,la24
1515,scei,6,5,0,NA,2405,la24
1374,scei,6,6,0,NA,2405,la24
1243,NA,NA,NA,NA,787,2405,la24
1235,scei,10,1,0,NA,2405,la24
1389,scei,10,1,1,NA,2405,la24
1369,scei,10,2,1,NA,2405,la24
1435,scei,10,3,1,NA,2405,la24
1553,scei,10,4,1,NA,2405,la24
1466,scei,10,5,1,NA,2405,la24
1374,scei,10,6,1,NA,2405,la24
1603,scei,10,7,1,NA,2405,la24
1393,scei,10,8,1,NA,2405,la24
1271,scei,10,9,1,NA,2405,la24
1233,scei,10,10,1,NA,2405,la24
1241,NA,NA,NA,NA,788,2405,la24
Inf,scei,6,1,0,NA,2405,la24
1500,scei,6,2,0,NA,2405,la24
1425,scei,6,3,0,NA,2405,la24
1392,scei,6,4,0,NA,2405,la24
1442,scei,6,5,0,NA,2405,la24
Inf,scei,6,6,0,NA,2405,la24
1331,NA,NA,NA,NA,789,2405,la24
1206,NA,NA,NA,NA,790,2405,la24
1327,scei,6,1,0,NA,2405,la24
1343,scei,6,2,0,NA,2405,la24
1343,scei,6,3,0,NA,2405,la24
1257,scei,6,4,0,NA,2405,la24
1214,scei,6,5,0,NA,2405,la24
1360,scei,6,6,0,NA,2405,la24
1423,NA,NA,NA,NA,791,2405,la24
1436,NA,NA,NA,NA,792,2405,la24
1256,NA,NA,NA,NA,793,2405,la24
1407,scei,4,1,0,NA,2405,la24
1332,scei,4,2,0,NA,2405,la24
1382,scei,4,3,0,NA,2405,la24
1485,scei,4,4,0,NA,2405,la24
1597,NA,NA,NA,NA,794,2405,la24
1166,NA,NA,NA,NA,795,2405,la24
1363,scei,10,1,0,NA,2405,la24
1251,scei,10,2,0,NA,2405,la24
1644,scei,10,3,0,NA,2405,la24
1192,scei,10,4,0,NA,2405,la24
Inf,scei,10,5,0,NA,2405,la24
1418,scei,10,6,0,NA,2405,la24
Inf,scei,10,7,0,NA,2405,la24
1238,scei,10,8,0,NA,2405,la24
1187,scei,10,9,0,NA,2405,la24
1274,scei,10,10,0,NA,2405,la24
1331,NA,NA,NA,NA,796,2405,la24
1305,NA,NA,NA,NA,797,2405,la24
1379,NA,NA,NA,NA,798,2405,la24
1456,NA,NA,NA,NA,799,2405,la24
1305,NA,NA,NA,NA,800,2405,la24
1404,NA,NA,NA,NA,801,2405,la24
1309,NA,NA,NA,NA,802,2405,la24
1319,NA,NA,NA,NA,803,2405,la24
1172,NA,NA,NA,NA,804,2405,la24
1270,scei,4,1,0,NA,2405,la24
1245,scei,4,2,0,NA,2405,la24
1288,scei,4,3,0,NA,2405,la24
1273,scei,4,4,0,NA,2405,la24
1278,NA,NA,NA,NA,805,2405,la24
1244,NA,NA,NA,NA,806,2405,la24
1378,scei,9,1,0,NA,2405,la24
1488,scei,9,2,0,NA,2405,la24
1518,scei,9,3,0,NA,2405,la24
1411,scei,9,4,0,NA,2405,la24
1573,scei,9,5,0,NA,2405,la24
1434,scei,9,6,0,NA,2405,la24
1335,scei,9,7,0,NA,2405,la24
1579,scei,9,8,0,NA,2405,la24
1552,scei,9,9,0,NA,2405,la24
1302,NA,NA,NA,NA,807,2405,la24
1204,NA,NA,NA,NA,808,2405,la24
1518,scei,8,1,0,NA,2405,la24
1357,scei,8,2,0,NA,2405,la24
1419,scei,8,3,0,NA,2405,la24
1277,scei,8,4,0,NA,2405,la24
1368,scei,8,5,0,NA,2405,la24
1305,scei,8,6,0,NA,2405,la24
1209,scei,8,7,0,NA,2405,la24
1428,scei,8,8,0,NA,2405,la24
1405,NA,NA,NA,NA,809,2405,la24
1248,NA,NA,NA,NA,810,2405,la24
1671,scei,9,1,0,NA,2405,la24
1582,scei,9,2,0,NA,2405,la24
1473,scei,9,3,0,NA,2405,la24
1780,scei,9,4,0,NA,2405,la24
1648,scei,9,5,0,NA,2405,la24
1623,scei,9,6,0,NA,2405,la24
1793,scei,9,7,0,NA,2405,la24
1454,scei,9,8,0,NA,2405,la24
1418,scei,9,9,0,NA,2405,la24
1238,NA,NA,NA,NA,811,2405,la24
1497,scei,6,1,0,NA,2405,la24
Inf,scei,6,2,0,NA,2405,la24
Inf,scei,6,3,0,NA,2405,la24
Inf,scei,6,4,0,NA,2405,la24
1313,scei,6,5,0,NA,2405,la24
1564,scei,6,6,0,NA,2405,la24
1249,NA,NA,NA,NA,812,2405,la24
1512,scei,4,1,0,NA,2405,la24
1268,scei,4,2,0,NA,2405,la24
1389,scei,4,3,0,NA,2405,la24
1449,scei,4,4,0,NA,2405,la24
1286,NA,NA,NA,NA,813,2405,la24
1129,NA,NA,NA,NA,814,2405,la24
1561,scei,8,1,0,NA,2405,la24
1480,scei,8,2,0,NA,2405,la24
Inf,scei,8,3,0,NA,2405,la24
1194,scei,8,4,0,NA,2405,la24
1146,scei,8,5,0,NA,2405,la24
1580,scei,8,6,0,NA,2405,la24
1338,scei,8,7,0,NA,2405,la24
1474,scei,8,8,0,NA,2405,la24
1242,NA,NA,NA,NA,815,2405,la24
Inf,scei,4,1,0,NA,2405,la24
1440,scei,4,2,0,NA,2405,la24
Inf,scei,4,3,0,NA,2405,la24
1392,scei,4,4,0,NA,2405,la24
1238,NA,NA,NA,NA,816,2405,la24
1388,scei,3,1,0,NA,2405,la24
1297,scei,3,2,0,NA,2405,la24
1341,scei,3,3,0,NA,2405,la24
1210,NA,NA,NA,NA,817,2405,la24
1362,scei,6,1,0,NA,2405,la24
1411,scei,6,2,0,NA,2405,la24
1357,scei,6,3,0,NA,2405,la24
1288,scei,6,4,0,NA,2405,la24
1473,scei,6,5,0,NA,2405,la24
Inf,scei,6,6,0,NA,2405,la24
1098,NA,NA,NA,NA,818,2405,la24
Inf,scei,4,1,0,NA,2405,la24
1671,scei,4,2,0,NA,2405,la24
1485,scei,4,3,0,NA,2405,la24
Inf,scei,4,4,0,NA,2405,la24
1336,NA,NA,NA,NA,819,2405,la24
1261,NA,NA,NA,NA,820,2405,la24
1397,scei,8,1,0,NA,2405,la24
1475,scei,8,2,0,NA,2405,la24
1754,scei,8,3,0,NA,2405,la24
1841,scei,8,4,0,NA,2405,la24
1359,scei,8,5,0,NA,2405,la24
1559,scei,8,6,0,NA,2405,la24
1777,scei,8,7,0,NA,2405,la24
1757,scei,8,8,0,NA,2405,la24
1219,NA,NA,NA,NA,821,2405,la24
Inf,scei,4,1,0,NA,2405,la24
1506,scei,4,2,0,NA,2405,la24
1401,scei,4,3,0,NA,2405,la24
1709,scei,4,4,0,NA,2405,la24
1354,NA,NA,NA,NA,822,2405,la24
1483,NA,NA,NA,NA,823,2405,la24
1213,NA,NA,NA,NA,824,2405,la24
Inf,scei,7,1,0,NA,2405,la24
1444,scei,7,2,0,NA,2405,la24
1327,scei,7,3,0,NA,2405,la24
1577,scei,7,4,0,NA,2405,la24
1309,scei,7,5,0,NA,2405,la24
Inf,scei,7,6,0,NA,2405,la24
1281,scei,7,7,0,NA,2405,la24
1107,NA,NA,NA,NA,825,2405,la24
Inf,scei,6,1,0,NA,2405,la24
1102,scei,6,2,0,NA,2405,la24
1507,scei,10,1,1,NA,2405,la24
1214,scei,10,2,1,NA,2405,la24
1583,scei,10,3,1,NA,2405,la24
1183,scei,10,4,1,NA,2405,la24
Inf,scei,10,5,1,NA,2405,la24
1214,scei,10,6,1,NA,2405,la24
1298,scei,10,7,1,NA,2405,la24
1447,scei,10,8,1,NA,2405,la24
1151,scei,10,9,1,NA,2405,la24
1442,scei,10,10,1,NA,2405,la24
1265,NA,NA,NA,NA,826,2405,la24
Inf,scei,8,1,0,NA,2405,la24
1641,scei,8,2,0,NA,2405,la24
Inf,scei,8,3,0,NA,2405,la24
1700,scei,8,4,0,NA,2405,la24
1622,scei,8,5,0,NA,2405,la24
1895,scei,8,6,0,NA,2405,la24
1878,scei,8,7,0,NA,2405,la24
Inf,scei,8,8,0,NA,2405,la24
1261,NA,NA,NA,NA,827,2405,la24
1373,scei,9,1,0,NA,2405,la24
1598,scei,9,2,0,NA,2405,la24
1433,scei,9,3,0,NA,2405,la24
1487,scei,9,4,0,NA,2405,la24
1381,scei,9,5,0,NA,2405,la24
1415,scei,9,6,0,NA,2405,la24
1654,scei,9,7,0,NA,2405,la24
1639,scei,9,8,0,NA,2405,la24
1551,scei,9,9,0,NA,2405,la24
1170,NA,NA,NA,NA,828,2405,la24
1288,scei,10,1,0,NA,2405,la24
1230,scei,10,2,0,NA,2405,la24
1210,scei,10,3,0,NA,2405,la24
1353,scei,10,4,0,NA,2405,la24
1360,scei,10,5,0,NA,2405,la24
1354,scei,10,6,0,NA,2405,la24
1325,scei,10,7,0,NA,2405,la24
1334,scei,10,8,0,NA,2405,la24
1180,scei,10,9,0,NA,2405,la24
Inf,scei,10,10,0,NA,2405,la24
1291,NA,NA,NA,NA,829,2405,la24
1296,NA,NA,NA,NA,830,2405,la24
1191,NA,NA,NA,NA,831,2405,la24
Inf,scei,8,1,0,NA,2405,la24
1588,scei,8,2,0,NA,2405,la24
1754,scei,8,3,0,NA,2405,la24
1266,scei,8,4,0,NA,2405,la24
Inf,scei,8,5,0,NA,2405,la24
Inf,scei,8,6,0,NA,2405,la24
1719,scei,8,7,0,NA,2405,la24
1677,scei,8,8,0,NA,2405,la24
1168,NA,NA,NA,NA,832,2405,la24
1370,scei,9,1,0,NA,2405,la24
1436,scei,9,2,0,NA,2405,la24
1284,scei,9,3,0,NA,2405,la24
1254,scei,9,4,0,NA,2405,la24
1631,scei,9,5,0,NA,2405,la24
1368,scei,9,6,0,NA,2405,la24
1120,scei,9,7,0,NA,2405,la24
1320,scei,7,1,1,NA,2405,la24
1206,scei,7,2,1,NA,2405,la24
1583,scei,7,3,1,NA,2405,la24
1236,scei,7,4,1,NA,2405,la24
1322,scei,7,5,1,NA,2405,la24
1386,scei,7,6,1,NA,2405,la24
1404,scei,7,7,1,NA,2405,la24
1281,NA,NA,NA,NA,833,2405,la24
1151,NA,NA,NA,NA,834,2405,la24
1334,scei,4,1,0,NA,2405,la24
1308,scei,4,2,0,NA,2405,la24
1140,scei,4,3,0,NA,2405,la24
Inf,scei,6,1,1,NA,2405,la24
1270,scei,6,2,1,NA,2405,la24
1384,scei,6,3,1,NA,2405,la24
1772,scei,6,4,1,NA,2405,la24
1624,scei,6,5,1,NA,2405,la24
1534,scei,6,6,1,NA,2405,la24
1259,NA,NA,NA,NA,835,2405,la24
1214,scei,10,1,0,NA,2405,la24
1217,scei,8,1,1,NA,2405,la24
1328,scei,8,2,1,NA,2405,la24
1309,scei,8,3,1,NA,2405,la24
1214,scei,8,4,1,NA,2405,la24
1288,scei,8,5,1,NA,2405,la24
1276,scei,8,6,1,NA,2405,la24
1342,scei,8,7,1,NA,2405,la24
1224,scei,8,8,1,NA,2405,la24
1155,NA,NA,NA,NA,836,2405,la24
Inf,scei,8,1,0,NA,2405,la24
1394,scei,8,2,0,NA,2405,la24
Inf,scei,8,3,0,NA,2405,la24
1458,scei,8,4,0,NA,2405,la24
1579,scei,8,5,0,NA,2405,la24
Inf,scei,8,6,0,NA,2405,la24
Inf,scei,8,7,0,NA,2405,la24
Inf,scei,8,8,0,NA,2405,la24
1189,NA,NA,NA,NA,837,2405,la24
1341,scei,8,1,0,NA,2405,la24
1341,scei,8,2,0,NA,2405,la24
1467,scei,8,3,0,NA,2405,la24
1357,scei,8,4,0,NA,2405,la24
1256,scei,8,5,0,NA,2405,la24
1430,scei,8,6,0,NA,2405,la24
1392,scei,8,7,0,NA,2405,la24
1318,scei,8,8,0,NA,2405,la24
1170,NA,NA,NA,NA,838,2405,la24
1358,scei,10,1,0,NA,2405,la24
Inf,scei,10,2,0,NA,2405,la24
1169,scei,10,3,0,NA,2405,la24
1163,scei,6,1,1,NA,2405,la24
Inf,scei,9,1,2,NA,2405,la24
Inf,scei,9,2,2,NA,2405,la24
1211,scei,9,3,2,NA,2405,la24
Inf,scei,9,4,2,NA,2405,la24
Inf,scei,9,5,2,NA,2405,la24
1159,scei,9,6,2,NA,2405,la24
Inf,scei,14,1,3,NA,2405,la24
Inf,scei,14,2,3,NA,2405,la24
1211,scei,14,3,3,NA,2405,la24
1603,scei,14,4,3,NA,2405,la24
1314,scei,14,5,3,NA,2405,la24
1686,scei,14,6,3,NA,2405,la24
1575,scei,14,7,3,NA,2405,la24
Inf,scei,14,8,3,NA,2405,la24
1166,scei,14,9,3,NA,2405,la24
1416,scei,14,10,3,NA,2405,la24
Inf,scei,14,11,3,NA,2405,la24
1233,scei,14,12,3,NA,2405,la24
1643,scei,14,13,3,NA,2405,la24
1303,scei,14,14,3,NA,2405,la24
1154,NA,NA,NA,NA,839,2405,la24
Inf,scei,8,1,0,NA,2405,la24
1470,scei,8,2,0,NA,2405,la24
1180,scei,8,3,0,NA,2405,la24
Inf,scei,8,4,0,NA,2405,la24
1150,scei,8,5,0,NA,2405,la24
Inf,scei,6,1,1,NA,2405,la24
Inf,scei,6,2,1,NA,2405,la24
1154,scei,6,3,1,NA,2405,la24
Inf,scei,6,4,1,NA,2405,la24
1299,scei,6,5,1,NA,2405,la24
1143,scei,6,6,1,NA,2405,la24
1366,NA,NA,NA,NA,840,2405,la24
1393,NA,NA,NA,NA,841,2405,la24
1280,NA,NA,NA,NA,842,2405,la24
1248,NA,NA,NA,NA,843,2405,la24
1436,scei,6,1,0,NA,2405,la24
1538,scei,6,2,0,NA,2405,la24
1748,scei,6,3,0,NA,2405,la24
1870,scei,6,4,0,NA,2405,la24
1534,scei,6,5,0,NA,2405,la24
1380,scei,6,6,0,NA,2405,la24
1215,NA,NA,NA,NA,844,2405,la24
1214,scei,2,1,0,NA,2405,la24
1405,scei,2,1,1,NA,2405,la24
1343,scei,2,2,1,NA,2405,la24
1216,NA,NA,NA,NA,845,2405,la24
1449,scei,8,1,0,NA,2405,la24
1316,scei,8,2,0,NA,2405,la24
1307,scei,8,3,0,NA,2405,la24
1241,scei,8,4,0,NA,2405,la24
Inf,scei,8,5,0,NA,2405,la24
1347,scei,8,6,0,NA,2405,la24
1449,scei,8,7,0,NA,2405,la24
Inf,scei,8,8,0,NA,2405,la24
1170,NA,NA,NA,NA,846,2405,la24
1509,scei,2,1,0,NA,2405,la24
1591,scei,2,2,0,NA,2405,la24
1224,NA,NA,NA,NA,847,2405,la24
1531,scei,4,1,0,NA,2405,la24
1336,scei,4,2,0,NA,2405,la24
1391,scei,4,3,0,NA,2405,la24
1287,scei,4,4,0,NA,2405,la24
1304,NA,NA,NA,NA,848,2405,la24
1197,NA,NA,NA,NA,849,2405,la24
1511,scei,10,1,0,NA,2405,la24
1420,scei,10,2,0,NA,2405,la24
1339,scei,10,3,0,NA,2405,la24
1324,scei,10,4,0,NA,2405,la24
1389,scei,10,5,0,NA,2405,la24
Inf,scei,10,6,0,NA,2405,la24
1186,scei,10,7,0,NA,2405,la24
1326,scei,6,1,1,NA,2405,la24
1501,scei,6,2,1,NA,2405,la24
1552,scei,6,3,1,NA,2405,la24
1597,scei,6,4,1,NA,2405,la24
1404,scei,6,5,1,NA,2405,la24
