objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1300,scei,15,15,0,NA,2507,la25
1418,NA,NA,NA,NA,841,2507,la25
1490,NA,NA,NA,NA,842,2507,la25
1305,NA,NA,NA,NA,843,2507,la25
Inf,scei,8,1,0,NA,2507,la25
1326,scei,8,2,0,NA,2507,la25
Inf,scei,8,3,0,NA,2507,la25
1384,scei,8,4,0,NA,2507,la25
Inf,scei,8,5,0,NA,2507,la25
Inf,scei,8,6,0,NA,2507,la25
Inf,scei,8,7,0,NA,2507,la25
Inf,scei,8,8,0,NA,2507,la25
1374,NA,NA,NA,NA,844,2507,la25
1220,NA,NA,NA,NA,845,2507,la25
1420,scei,8,1,0,NA,2507,la25
1217,scei,8,2,0,NA,2507,la25
1349,scei,2,1,1,NA,2507,la25
1312,scei,2,2,1,NA,2507,la25
1231,NA,NA,NA,NA,846,2507,la25
1627,scei,9,1,0,NA,2507,la25
1409,scei,9,2,0,NA,2507,la25
1799,scei,9,3,0,NA,2507,la25
1378,scei,9,4,0,NA,2507,la25
1436,scei,9,5,0,NA,2507,la25
1554,scei,9,6,0,NA,2507,la25
1320,scei,9,7,0,NA,2507,la25
Inf,scei,9,8,0,NA,2507,la25
Inf,scei,9,9,0,NA,2507,la25
1341,NA,NA,NA,NA,847,2507,la25
1419,scei,7,1,0,NA,2507,la25
Inf,scei,7,2,0,NA,2507,la25
1547,scei,7,3,0,NA,2507,la25
1370,scei,7,4,0,NA,2507,la25
1517,scei,7,5,0,NA,2507,la25
1700,scei,7,6,0,NA,2507,la25
1421,scei,7,7,0,NA,2507,la25
1335,NA,NA,NA,NA,848,2507,la25
1718,scei,10,1,0,NA,2507,la25
Inf,scei,10,2,0,NA,2507,la25
Inf,scei,10,3,0,NA,2507,la25
1413,scei,10,4,0,NA,2507,la25
1762,scei,10,5,0,NA,2507,la25
Inf,scei,10,6,0,NA,2507,la25
1958,scei,10,7,0,NA,2507,la25
Inf,scei,10,8,0,NA,2507,la25
Inf,scei,10,9,0,NA,2507,la25
1934,scei,10,10,0,NA,2507,la25
1422,NA,NA,NA,NA,849,2507,la25
1436,NA,NA,NA,NA,850,2507,la25
1222,NA,NA,NA,NA,851,2507,la25
1371,scei,8,1,0,NA,2507,la25
1447,scei,8,2,0,NA,2507,la25
1274,scei,8,3,0,NA,2507,la25
1473,scei,8,4,0,NA,2507,la25
1294,scei,8,5,0,NA,2507,la25
1487,scei,8,6,0,NA,2507,la25
1287,scei,8,7,0,NA,2507,la25
1515,scei,8,8,0,NA,2507,la25
1286,NA,NA,NA,NA,852,2507,la25
1404,scei,6,1,0,NA,2507,la25
1436,scei,6,2,0,NA,2507,la25
1280,scei,6,3,0,NA,2507,la25
1387,scei,8,1,1,NA,2507,la25
1313,scei,8,2,1,NA,2507,la25
1447,scei,8,3,1,NA,2507,la25
1395,scei,8,4,1,NA,2507,la25
1359,scei,8,5,1,NA,2507,la25
1514,scei,8,6,1,NA,2507,la25
1310,scei,8,7,1,NA,2507,la25
1269,scei,8,8,1,NA,2507,la25
1326,NA,NA,NA,NA,853,2507,la25
Inf,scei,10,1,0,NA,2507,la25
1665,scei,10,2,0,NA,2507,la25
1876,scei,10,3,0,NA,2507,la25
Inf,scei,10,4,0,NA,2507,la25
Inf,scei,10,5,0,NA,2507,la25
1879,scei,10,6,0,NA,2507,la25
1806,scei,10,7,0,NA,2507,la25
Inf,scei,10,8,0,NA,2507,la25
1721,scei,10,9,0,NA,2507,la25
1669,scei,10,10,0,NA,2507,la25
1338,NA,NA,NA,NA,854,2507,la25
1642,scei,12,1,0,NA,2507,la25
1354,scei,12,2,0,NA,2507,la25
1483,scei,12,3,0,NA,2507,la25
1559,scei,12,4,0,NA,2507,la25
1370,scei,12,5,0,NA,2507,la25
1432,scei,12,6,0,NA,2507,la25
1483,scei,12,7,0,NA,2507,la25
1467,scei,12,8,0,NA,2507,la25
1326,scei,12,9,0,NA,2507,la25
1455,scei,12,1,1,NA,2507,la25
1420,scei,12,2,1,NA,2507,la25
1504,scei,12,3,1,NA,2507,la25
1471,scei,12,4,1,NA,2507,la25
1390,scei,12,5,1,NA,2507,la25
1353,scei,12,6,1,NA,2507,la25
1522,scei,12,7,1,NA,2507,la25
1342,scei,12,8,1,NA,2507,la25
1447,scei,12,9,1,NA,2507,la25
1416,scei,12,10,1,NA,2507,la25
1583,scei,12,11,1,NA,2507,la25
1284,scei,12,12,1,NA,2507,la25
1356,NA,NA,NA,NA,855,2507,la25
1236,NA,NA,NA,NA,856,2507,la25
1326,scei,4,1,0,NA,2507,la25
1389,scei,4,2,0,NA,2507,la25
1321,scei,4,3,0,NA,2507,la25
1552,scei,4,4,0,NA,2507,la25
1445,NA,NA,NA,NA,857,2507,la25
1250,NA,NA,NA,NA,858,2507,la25
1285,scei,12,1,0,NA,2507,la25
1439,scei,12,2,0,NA,2507,la25
1575,scei,12,3,0,NA,2507,la25
1489,scei,12,4,0,NA,2507,la25
1571,scei,12,5,0,NA,2507,la25
1528,scei,12,6,0,NA,2507,la25
1434,scei,12,7,0,NA,2507,la25
Inf,scei,12,8,0,NA,2507,la25
Inf,scei,12,9,0,NA,2507,la25
1345,scei,12,10,0,NA,2507,la25
1724,scei,12,11,0,NA,2507,la25
1295,scei,12,12,0,NA,2507,la25
1348,NA,NA,NA,NA,859,2507,la25
Inf,scei,11,1,0,NA,2507,la25
1430,scei,11,2,0,NA,2507,la25
Inf,scei,11,3,0,NA,2507,la25
1598,scei,11,4,0,NA,2507,la25
1475,scei,11,5,0,NA,2507,la25
Inf,scei,11,6,0,NA,2507,la25
1547,scei,11,7,0,NA,2507,la25
1523,scei,11,8,0,NA,2507,la25
Inf,scei,11,9,0,NA,2507,la25
1281,scei,11,10,0,NA,2507,la25
1337,scei,9,1,1,NA,2507,la25
Inf,scei,9,2,1,NA,2507,la25
1352,scei,9,3,1,NA,2507,la25
Inf,scei,9,4,1,NA,2507,la25
Inf,scei,9,5,1,NA,2507,la25
Inf,scei,9,6,1,NA,2507,la25
Inf,scei,9,7,1,NA,2507,la25
1321,scei,9,8,1,NA,2507,la25
1322,scei,9,9,1,NA,2507,la25
1205,NA,NA,NA,NA,860,2507,la25
1394,scei,9,1,0,NA,2507,la25
Inf,scei,9,2,0,NA,2507,la25
1336,scei,9,3,0,NA,2507,la25
Inf,scei,9,4,0,NA,2507,la25
Inf,scei,9,5,0,NA,2507,la25
Inf,scei,9,6,0,NA,2507,la25
1239,scei,9,7,0,NA,2507,la25
1250,scei,9,8,0,NA,2507,la25
Inf,scei,9,9,0,NA,2507,la25
1332,NA,NA,NA,NA,861,2507,la25
Inf,scei,7,1,0,NA,2507,la25
Inf,scei,7,2,0,NA,2507,la25
Inf,scei,7,3,0,NA,2507,la25
Inf,scei,7,4,0,NA,2507,la25
Inf,scei,7,5,0,NA,2507,la25
Inf,scei,7,6,0,NA,2507,la25
Inf,scei,7,7,0,NA,2507,la25
1301,NA,NA,NA,NA,862,2507,la25
Inf,scei,10,1,0,NA,2507,la25
Inf,scei,10,2,0,NA,2507,la25
Inf,scei,10,3,0,NA,2507,la25
Inf,scei,10,4,0,NA,2507,la25
Inf,scei,10,5,0,NA,2507,la25
Inf,scei,10,6,0,NA,2507,la25
1495,scei,10,7,0,NA,2507,la25
1696,scei,10,8,0,NA,2507,la25
Inf,scei,10,9,0,NA,2507,la25
Inf,scei,10,10,0,NA,2507,la25
1236,NA,NA,NA,NA,863,2507,la25
1227,scei,9,1,0,NA,2507,la25
Inf,scei,14,1,1,NA,2507,la25
1651,scei,14,2,1,NA,2507,la25
1668,scei,14,3,1,NA,2507,la25
1503,scei,14,4,1,NA,2507,la25
1525,scei,14,5,1,NA,2507,la25
Inf,scei,14,6,1,NA,2507,la25
Inf,scei,14,7,1,NA,2507,la25
Inf,scei,14,8,1,NA,2507,la25
1523,scei,14,9,1,NA,2507,la25
1825,scei,14,10,1,NA,2507,la25
1493,scei,14,11,1,NA,2507,la25
1498,scei,14,12,1,NA,2507,la25
1710,scei,14,13,1,NA,2507,la25
1371,scei,14,14,1,NA,2507,la25
1258,NA,NA,NA,NA,864,2507,la25
1774,scei,8,1,0,NA,2507,la25
1514,scei,8,2,0,NA,2507,la25
1476,scei,8,3,0,NA,2507,la25
1289,scei,8,4,0,NA,2507,la25
Inf,scei,8,5,0,NA,2507,la25
Inf,scei,8,6,0,NA,2507,la25
1375,scei,8,7,0,NA,2507,la25
1578,scei,8,8,0,NA,2507,la25
1295,NA,NA,NA,NA,865,2507,la25
Inf,scei,14,1,0,NA,2507,la25
1407,scei,14,2,0,NA,2507,la25
1594,scei,14,3,0,NA,2507,la25
1465,scei,14,4,0,NA,2507,la25
1621,scei,14,5,0,NA,2507,la25
1837,scei,14,6,0,NA,2507,la25
1763,scei,14,7,0,NA,2507,la25
1305,scei,14,8,0,NA,2507,la25
Inf,scei,14,9,0,NA,2507,la25
1465,scei,14,10,0,NA,2507,la25
1414,scei,14,11,0,NA,2507,la25
1648,scei,14,12,0,NA,2507,la25
1554,scei,14,13,0,NA,2507,la25
1742,scei,14,14,0,NA,2507,la25
1321,NA,NA,NA,NA,866,2507,la25
Inf,scei,5,1,0,NA,2507,la25
1386,scei,5,2,0,NA,2507,la25
1332,scei,5,3,0,NA,2507,la25
1596,scei,5,4,0,NA,2507,la25
1647,scei,5,5,0,NA,2507,la25
1400,NA,NA,NA,NA,867,2507,la25
1288,NA,NA,NA,NA,868,2507,la25
1696,scei,8,1,0,NA,2507,la25
1513,scei,8,2,0,NA,2507,la25
1425,scei,8,3,0,NA,2507,la25
1491,scei,8,4,0,NA,2507,la25
1494,scei,8,5,0,NA,2507,la25
1742,scei,8,6,0,NA,2507,la25
1471,scei,8,7,0,NA,2507,la25
1448,scei,8,8,0,NA,2507,la25
1430,NA,NA,NA,NA,869,2507,la25
1107,NA,NA,NA,NA,870,2507,la25
1374,scei,8,1,0,NA,2507,la25
1270,scei,8,2,0,NA,2507,la25
1269,scei,8,3,0,NA,2507,la25
1345,scei,8,4,0,NA,2507,la25
1295,scei,8,5,0,NA,2507,la25
1230,scei,8,6,0,NA,2507,la25
1183,scei,8,7,0,NA,2507,la25
1499,scei,8,8,0,NA,2507,la25
1292,NA,NA,NA,NA,871,2507,la25
Inf,scei,10,1,0,NA,2507,la25
Inf,scei,10,2,0,NA,2507,la25
1563,scei,10,3,0,NA,2507,la25
Inf,scei,10,4,0,NA,2507,la25
1279,scei,10,5,0,NA,2507,la25
1444,scei,9,1,1,NA,2507,la25
1259,scei,9,2,1,NA,2507,la25
NA,scei,0,0,2,NA,2507,la25
1556,NA,NA,NA,NA,872,2507,la25
1317,NA,NA,NA,NA,873,2507,la25
1531,scei,12,1,0,NA,2507,la25
1287,scei,12,2,0,NA,2507,la25
1491,scei,8,1,1,NA,2507,la25
Inf,scei,8,2,1,NA,2507,la25
1590,scei,8,3,1,NA,2507,la25
1632,scei,8,4,1,NA,2507,la25
1602,scei,8,5,1,NA,2507,la25
1467,scei,8,6,1,NA,2507,la25
1859,scei,8,7,1,NA,2507,la25
1626,scei,8,8,1,NA,2507,la25
1364,NA,NA,NA,NA,874,2507,la25
1383,NA,NA,NA,NA,875,2507,la25
1264,NA,NA,NA,NA,876,2507,la25
Inf,scei,10,1,0,NA,2507,la25
Inf,scei,10,2,0,NA,2507,la25
Inf,scei,10,3,0,NA,2507,la25
Inf,scei,10,4,0,NA,2507,la25
Inf,scei,10,5,0,NA,2507,la25
Inf,scei,10,6,0,NA,2507,la25
1585,scei,10,7,0,NA,2507,la25
Inf,scei,10,8,0,NA,2507,la25
1673,scei,10,9,0,NA,2507,la25
Inf,scei,10,10,0,NA,2507,la25
1289,NA,NA,NA,NA,877,2507,la25
1389,scei,5,1,0,NA,2507,la25
Inf,scei,5,2,0,NA,2507,la25
1625,scei,5,3,0,NA,2507,la25
1600,scei,5,4,0,NA,2507,la25
1289,scei,5,5,0,NA,2507,la25
1272,NA,NA,NA,NA,878,2507,la25
Inf,scei,10,1,0,NA,2507,la25
Inf,scei,10,2,0,NA,2507,la25
1371,scei,10,3,0,NA,2507,la25
1535,scei,10,4,0,NA,2507,la25
Inf,scei,10,5,0,NA,2507,la25
1373,scei,10,6,0,NA,2507,la25
Inf,scei,10,7,0,NA,2507,la25
1478,scei,10,8,0,NA,2507,la25
Inf,scei,10,9,0,NA,2507,la25
Inf,scei,10,10,0,NA,2507,la25
1427,NA,NA,NA,NA,879,2507,la25
1152,NA,NA,NA,NA,880,2507,la25
1321,scei,8,1,0,NA,2507,la25
1229,scei,8,2,0,NA,2507,la25
1139,scei,8,3,0,NA,2507,la25
1349,scei,10,1,1,NA,2507,la25
Inf,scei,10,2,1,NA,2507,la25
Inf,scei,10,3,1,NA,2507,la25
1336,scei,10,4,1,NA,2507,la25
1439,scei,10,5,1,NA,2507,la25
1308,scei,10,6,1,NA,2507,la25
1301,scei,10,7,1,NA,2507,la25
Inf,scei,10,8,1,NA,2507,la25
1235,scei,10,9,1,NA,2507,la25
1268,scei,10,10,1,NA,2507,la25
1394,NA,NA,NA,NA,881,2507,la25
1343,NA,NA,NA,NA,882,2507,la25
1231,NA,NA,NA,NA,883,2507,la25
1626,scei,6,1,0,NA,2507,la25
1523,scei,6,2,0,NA,2507,la25
1253,scei,6,3,0,NA,2507,la25
1371,scei,6,4,0,NA,2507,la25
1516,scei,6,5,0,NA,2507,la25
1401,scei,6,6,0,NA,2507,la25
1560,NA,NA,NA,NA,884,2507,la25
1295,NA,NA,NA,NA,885,2507,la25
Inf,scei,10,1,0,NA,2507,la25
1419,scei,10,2,0,NA,2507,la25
1440,scei,10,3,0,NA,2507,la25
Inf,scei,10,4,0,NA,2507,la25
1439,scei,10,5,0,NA,2507,la25
1716,scei,10,6,0,NA,2507,la25
1419,scei,10,7,0,NA,2507,la25
1579,scei,10,8,0,NA,2507,la25
1414,scei,10,9,0,NA,2507,la25
1472,scei,10,10,0,NA,2507,la25
1347,NA,NA,NA,NA,886,2507,la25
1241,NA,NA,NA,NA,887,2507,la25
1366,scei,9,1,0,NA,2507,la25
1344,scei,9,2,0,NA,2507,la25
1232,scei,9,3,0,NA,2507,la25
1314,scei,5,1,1,NA,2507,la25
1442,scei,5,2,1,NA,2507,la25
1232,scei,5,3,1,NA,2507,la25
1367,scei,5,4,1,NA,2507,la25
1297,scei,5,5,1,NA,2507,la25
1371,NA,NA,NA,NA,888,2507,la25
1424,NA,NA,NA,NA,889,2507,la25
1538,NA,NA,NA,NA,890,2507,la25
1492,NA,NA,NA,NA,891,2507,la25
1295,NA,NA,NA,NA,892,2507,la25
1803,scei,6,1,0,NA,2507,la25
Inf,scei,6,2,0,NA,2507,la25
Inf,scei,6,3,0,NA,2507,la25
2010,scei,6,4,0,NA,2507,la25
Inf,scei,6,5,0,NA,2507,la25
Inf,scei,6,6,0,NA,2507,la25
1464,NA,NA,NA,NA,893,2507,la25
1272,NA,NA,NA,NA,894,2507,la25
1260,scei,10,1,0,NA,2507,la25
1626,scei,8,1,1,NA,2507,la25
1240,scei,8,2,1,NA,2507,la25
Inf,scei,6,1,2,NA,2507,la25
1582,scei,6,2,2,NA,2507,la25
1478,scei,6,3,2,NA,2507,la25
Inf,scei,6,4,2,NA,2507,la25
Inf,scei,6,5,2,NA,2507,la25
1621,scei,6,6,2,NA,2507,la25
1331,NA,NA,NA,NA,895,2507,la25
1585,NA,NA,NA,NA,896,2507,la25
1333,NA,NA,NA,NA,897,2507,la25
1381,NA,NA,NA,NA,898,2507,la25
1412,NA,NA,NA,NA,899,2507,la25
1471,NA,NA,NA,NA,900,2507,la25
1227,NA,NA,NA,NA,901,2507,la25
1314,scei,10,1,0,NA,2507,la25
1492,scei,10,2,0,NA,2507,la25
1399,scei,10,3,0,NA,2507,la25
1457,scei,10,4,0,NA,2507,la25
1658,scei,10,5,0,NA,2507,la25
1319,scei,10,6,0,NA,2507,la25
1330,scei,10,7,0,NA,2507,la25
1477,scei,10,8,0,NA,2507,la25
1474,scei,10,9,0,NA,2507,la25
1486,scei,10,10,0,NA,2507,la25
1374,NA,NA,NA,NA,902,2507,la25
1390,NA,NA,NA,NA,903,2507,la25
1401,NA,NA,NA,NA,904,2507,la25
1424,NA,NA,NA,NA,905,2507,la25
1364,NA,NA,NA,NA,906,2507,la25
1551,NA,NA,NA,NA,907,2507,la25
1302,NA,NA,NA,NA,908,2507,la25
1670,scei,8,1,0,NA,2507,la25
1391,scei,8,2,0,NA,2507,la25
1416,scei,8,3,0,NA,2507,la25
1265,scei,8,4,0,NA,2507,la25
1541,scei,4,1,1,NA,2507,la25
1430,scei,4,2,1,NA,2507,la25
1365,scei,4,3,1,NA,2507,la25
1436,scei,4,4,1,NA,2507,la25
1284,NA,NA,NA,NA,909,2507,la25
1426,scei,10,1,0,NA,2507,la25
1776,scei,10,2,0,NA,2507,la25
1688,scei,10,3,0,NA,2507,la25
1504,scei,10,4,0,NA,2507,la25
1560,scei,10,5,0,NA,2507,la25
1568,scei,10,6,0,NA,2507,la25
1305,scei,10,7,0,NA,2507,la25
1509,scei,10,8,0,NA,2507,la25
1361,scei,10,9,0,NA,2507,la25
1593,scei,10,10,0,NA,2507,la25
1385,NA,NA,NA,NA,910,2507,la25
1237,NA,NA,NA,NA,911,2507,la25
1337,scei,10,1,0,NA,2507,la25
1265,scei,10,2,0,NA,2507,la25
Inf,scei,10,3,0,NA,2507,la25
1433,scei,10,4,0,NA,2507,la25
1371,scei,10,5,0,NA,2507,la25
1330,scei,10,6,0,NA,2507,la25
1235,scei,10,7,0,NA,2507,la25
1761,scei,13,1,1,NA,2507,la25
1232,scei,13,2,1,NA,2507,la25
1319,scei,6,1,2,NA,2507,la25
1366,scei,6,2,2,NA,2507,la25
1339,scei,6,3,2,NA,2507,la25
1260,scei,6,4,2,NA,2507,la25
1322,scei,6,5,2,NA,2507,la25
1418,scei,6,6,2,NA,2507,la25
1387,NA,NA,NA,NA,912,2507,la25
1307,NA,NA,NA,NA,913,2507,la25
1446,scei,4,1,0,NA,2507,la25
1307,scei,4,2,0,NA,2507,la25
1497,scei,4,3,0,NA,2507,la25
1348,scei,4,4,0,NA,2507,la25
1211,NA,NA,NA,NA,914,2507,la25
1648,scei,10,1,0,NA,2507,la25
1272,scei,10,2,0,NA,2507,la25
Inf,scei,10,3,0,NA,2507,la25
1365,scei,10,4,0,NA,2507,la25
1398,scei,10,5,0,NA,2507,la25
1210,scei,10,6,0,NA,2507,la25
1549,scei,9,1,1,NA,2507,la25
Inf,scei,9,2,1,NA,2507,la25
1430,scei,9,3,1,NA,2507,la25
1272,scei,9,4,1,NA,2507,la25
1199,scei,9,5,1,NA,2507,la25
Inf,scei,13,1,2,NA,2507,la25
Inf,scei,13,2,2,NA,2507,la25
1538,scei,13,3,2,NA,2507,la25
1248,scei,13,4,2,NA,2507,la25
1283,scei,13,5,2,NA,2507,la25
1426,scei,13,6,2,NA,2507,la25
1419,scei,13,7,2,NA,2507,la25
1503,scei,13,8,2,NA,2507,la25
1275,scei,13,9,2,NA,2507,la25
1554,scei,13,10,2,NA,2507,la25
1279,scei,13,11,2,NA,2507,la25
1272,scei,13,12,2,NA,2507,la25
1566,scei,13,13,2,NA,2507,la25
1345,NA,NA,NA,NA,915,2507,la25
1284,NA,NA,NA,NA,916,2507,la25
1385,scei,8,1,0,NA,2507,la25
1641,scei,8,2,0,NA,2507,la25
1299,scei,8,3,0,NA,2507,la25
1334,scei,8,4,0,NA,2507,la25
1557,scei,8,5,0,NA,2507,la25
1515,scei,8,6,0,NA,2507,la25
1523,scei,8,7,0,NA,2507,la25
1522,scei,8,8,0,NA,2507,la25
1425,NA,NA,NA,NA,917,2507,la25
1220,NA,NA,NA,NA,918,2507,la25
1461,scei,2,1,0,NA,2507,la25
Inf,scei,2,2,0,NA,2507,la25
1404,NA,NA,NA,NA,919,2507,la25
1266,NA,NA,NA,NA,920,2507,la25
1468,scei,6,1,0,NA,2507,la25
1255,scei,6,2,0,NA,2507,la25
1744,scei,10,1,1,NA,2507,la25
1498,scei,10,2,1,NA,2507,la25
1641,scei,10,3,1,NA,2507,la25
1462,scei,10,4,1,NA,2507,la25
1445,scei,10,5,1,NA,2507,la25
1747,scei,10,6,1,NA,2507,la25
1443,scei,10,7,1,NA,2507,la25
1412,scei,10,8,1,NA,2507,la25
1558,scei,10,9,1,NA,2507,la25
1330,scei,10,10,1,NA,2507,la25
1164,NA,NA,NA,NA,921,2507,la25
1235,scei,11,1,0,NA,2507,la25
1321,scei,11,2,0,NA,2507,la25
1546,scei,11,3,0,NA,2507,la25
1342,scei,11,4,0,NA,2507,la25
1253,scei,11,5,0,NA,2507,la25
1198,scei,11,6,0,NA,2507,la25
1537,scei,11,7,0,NA,2507,la25
1687,scei,11,8,0,NA,2507,la25
1508,scei,11,9,0,NA,2507,la25
1278,scei,11,10,0,NA,2507,la25
1347,scei,11,11,0,NA,2507,la25
1430,NA,NA,NA,NA,922,2507,la25
1122,NA,NA,NA,NA,923,2507,la25
1328,scei,11,1,0,NA,2507,la25
Inf,scei,11,2,0,NA,2507,la25
1357,scei,11,3,0,NA,2507,la25
1361,scei,11,4,0,NA,2507,la25
1339,scei,11,5,0,NA,2507,la25
Inf,scei,11,6,0,NA,2507,la25
1354,scei,11,7,0,NA,2507,la25
Inf,scei,11,8,0,NA,2507,la25
1555,scei,11,9,0,NA,2507,la25
1376,scei,11,10,0,NA,2507,la25
Inf,scei,11,11,0,NA,2507,la25
1381,NA,NA,NA,NA,924,2507,la25
1314,NA,NA,NA,NA,925,2507,la25
1442,NA,NA,NA,NA,926,2507,la25
1235,NA,NA,NA,NA,927,2507,la25
1391,scei,6,1,0,NA,2507,la25
1493,scei,6,2,0,NA,2507,la25
1452,scei,6,3,0,NA,2507,la25
1347,scei,6,4,0,NA,2507,la25
1422,scei,6,5,0,NA,2507,la25
1325,scei,6,6,0,NA,2507,la25
1407,NA,NA,NA,NA,928,2507,la25
1480,NA,NA,NA,NA,929,2507,la25
1434,NA,NA,NA,NA,930,2507,la25
1308,NA,NA,NA,NA,931,2507,la25
1453,scei,8,1,0,NA,2507,la25
1405,scei,8,2,0,NA,2507,la25
1528,scei,8,3,0,NA,2507,la25
1468,scei,8,4,0,NA,2507,la25
1671,scei,8,5,0,NA,2507,la25
1418,scei,8,6,0,NA,2507,la25
Inf,scei,8,7,0,NA,2507,la25
Inf,scei,8,8,0,NA,2507,la25
1301,NA,NA,NA,NA,932,2507,la25
1594,scei,11,1,0,NA,2507,la25
1423,scei,11,2,0,NA,2507,la25
1547,scei,11,3,0,NA,2507,la25
1501,scei,11,4,0,NA,2507,la25
1562,scei,11,5,0,NA,2507,la25
1350,scei,11,6,0,NA,2507,la25
1552,scei,11,7,0,NA,2507,la25
1339,scei,11,8,0,NA,2507,la25
Inf,scei,11,9,0,NA,2507,la25
1530,scei,11,10,0,NA,2507,la25
1299,scei,11,11,0,NA,2507,la25
1287,NA,NA,NA,NA,933,2507,la25
1264,scei,8,1,0,NA,2507,la25
1351,scei,6,1,1,NA,2507,la25
1286,scei,6,2,1,NA,2507,la25
1337,scei,6,3,1,NA,2507,la25
1500,scei,6,4,1,NA,2507,la25
1385,scei,6,5,1,NA,2507,la25
1641,scei,6,6,1,NA,2507,la25
1319,NA,NA,NA,NA,934,2507,la25
1348,scei,10,1,0,NA,2507,la25
1550,scei,10,2,0,NA,2507,la25
1673,scei,10,3,0,NA,2507,la25
1384,scei,10,4,0,NA,2507,la25
1524,scei,10,5,0,NA,2507,la25
1302,scei,10,6,0,NA,2507,la25
1458,scei,8,1,1,NA,2507,la25
1318,scei,8,2,1,NA,2507,la25
1577,scei,8,3,1,NA,2507,la25
1376,scei,8,4,1,NA,2507,la25
1496,scei,8,5,1,NA,2507,la25
1368,scei,8,6,1,NA,2507,la25
1266,scei,8,7,1,NA,2507,la25
1340,scei,4,1,2,NA,2507,la25
1440,scei,4,2,2,NA,2507,la25
1332,scei,4,3,2,NA,2507,la25
1422,scei,4,4,2,NA,2507,la25
1269,NA,NA,NA,NA,935,2507,la25
1744,scei,14,1,0,NA,2507,la25
1530,scei,14,2,0,NA,2507,la25
Inf,scei,14,3,0,NA,2507,la25
Inf,scei,14,4,0,NA,2507,la25
1921,scei,14,5,0,NA,2507,la25
1364,scei,14,6,0,NA,2507,la25
Inf,scei,14,7,0,NA,2507,la25
1402,scei,14,8,0,NA,2507,la25
1770,scei,14,9,0,NA,2507,la25
1573,scei,14,10,0,NA,2507,la25
1426,scei,14,11,0,NA,2507,la25
1614,scei,14,12,0,NA,2507,la25
1466,scei,14,13,0,NA,2507,la25
1555,scei,14,14,0,NA,2507,la25
1301,NA,NA,NA,NA,936,2507,la25
1255,NA,NA,NA,NA,937,2507,la25
1349,scei,8,1,0,NA,2507,la25
1568,scei,8,2,0,NA,2507,la25
1244,scei,8,3,0,NA,2507,la25
1242,scei,4,1,1,NA,2507,la25
1401,scei,2,1,2,NA,2507,la25
1224,scei,2,2,2,NA,2507,la25
1283,NA,NA,NA,NA,938,2507,la25
1354,scei,8,1,0,NA,2507,la25
1283,scei,8,2,0,NA,2507,la25
1624,scei,8,3,0,NA,2507,la25
Inf,scei,8,4,0,NA,2507,la25
1616,scei,8,5,0,NA,2507,la25
1465,scei,8,6,0,NA,2507,la25
1450,scei,8,7,0,NA,2507,la25
Inf,scei,8,8,0,NA,2507,la25
1255,NA,NA,NA,NA,939,2507,la25
1371,scei,7,1,0,NA,2507,la25
1354,scei,7,2,0,NA,2507,la25
1254,scei,7,3,0,NA,2507,la25
1304,scei,8,1,1,NA,2507,la25
1354,scei,8,2,1,NA,2507,la25
1318,scei,8,3,1,NA,2507,la25
1362,scei,8,4,1,NA,2507,la25
1371,scei,8,5,1,NA,2507,la25
1374,scei,8,6,1,NA,2507,la25
1290,scei,8,7,1,NA,2507,la25
1247,scei,8,8,1,NA,2507,la25
1253,NA,NA,NA,NA,940,2507,la25
1284,scei,6,1,0,NA,2507,la25
1353,scei,6,2,0,NA,2507,la25
Inf,scei,6,3,0,NA,2507,la25
1388,scei,6,4,0,NA,2507,la25
1248,scei,6,5,0,NA,2507,la25
1347,scei,10,1,1,NA,2507,la25
1248,scei,10,2,1,NA,2507,la25
1248,scei,10,3,1,NA,2507,la25
1274,scei,10,4,1,NA,2507,la25
1404,scei,10,5,1,NA,2507,la25
1705,scei,10,6,1,NA,2507,la25
1573,scei,10,7,1,NA,2507,la25
Inf,scei,10,8,1,NA,2507,la25
Inf,scei,10,9,1,NA,2507,la25
1408,scei,10,10,1,NA,2507,la25
1271,NA,NA,NA,NA,941,2507,la25
Inf,scei,10,1,0,NA,2507,la25
1565,scei,10,2,0,NA,2507,la25
Inf,scei,10,3,0,NA,2507,la25
1739,scei,10,4,0,NA,2507,la25
Inf,scei,10,5,0,NA,2507,la25
Inf,scei,10,6,0,NA,2507,la25
1489,scei,10,7,0,NA,2507,la25
1255,scei,10,8,0,NA,2507,la25
1468,scei,6,1,1,NA,2507,la25
1216,scei,6,2,1,NA,2507,la25
1420,scei,8,1,2,NA,2507,la25
1702,scei,8,2,2,NA,2507,la25
1549,scei,8,3,2,NA,2507,la25
1481,scei,8,4,2,NA,2507,la25
Inf,scei,8,5,2,NA,2507,la25
1528,scei,8,6,2,NA,2507,la25
1580,scei,8,7,2,NA,2507,la25
1243,scei,8,8,2,NA,2507,la25
1270,NA,NA,NA,NA,942,2507,la25
1680,scei,10,1,0,NA,2507,la25
1714,scei,10,2,0,NA,2507,la25
1609,scei,10,3,0,NA,2507,la25
1670,scei,10,4,0,NA,2507,la25
1424,scei,10,5,0,NA,2507,la25
1489,scei,10,6,0,NA,2507,la25
1382,scei,10,7,0,NA,2507,la25
1759,scei,10,8,0,NA,2507,la25
