objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1340,scei,11,1,0,NA,2405,la25
1764,scei,11,2,0,NA,2405,la25
1801,scei,11,3,0,NA,2405,la25
Inf,scei,11,4,0,NA,2405,la25
1447,scei,11,5,0,NA,2405,la25
1664,scei,11,6,0,NA,2405,la25
1388,scei,11,7,0,NA,2405,la25
1479,scei,11,8,0,NA,2405,la25
1349,scei,11,9,0,NA,2405,la25
1428,scei,11,10,0,NA,2405,la25
1482,scei,11,11,0,NA,2405,la25
1588,NA,NA,NA,NA,554,2405,la25
1174,NA,NA,NA,NA,555,2405,la25
1228,scei,4,1,0,NA,2405,la25
1309,scei,4,2,0,NA,2405,la25
1174,scei,4,3,0,NA,2405,la25
1292,scei,4,4,0,NA,2405,la25
1192,NA,NA,NA,NA,556,2405,la25
1231,scei,6,1,0,NA,2405,la25
1223,scei,6,2,0,NA,2405,la25
1168,scei,6,3,0,NA,2405,la25
1192,scei,6,1,1,NA,2405,la25
1160,scei,6,2,1,NA,2405,la25
1403,scei,2,1,2,NA,2405,la25
1332,scei,2,2,2,NA,2405,la25
1585,NA,NA,NA,NA,557,2405,la25
1354,NA,NA,NA,NA,558,2405,la25
1377,scei,10,1,0,NA,2405,la25
1404,scei,10,2,0,NA,2405,la25
1628,scei,10,3,0,NA,2405,la25
Inf,scei,10,4,0,NA,2405,la25
Inf,scei,10,5,0,NA,2405,la25
1532,scei,10,6,0,NA,2405,la25
1450,scei,10,7,0,NA,2405,la25
Inf,scei,10,8,0,NA,2405,la25
1504,scei,10,9,0,NA,2405,la25
Inf,scei,10,10,0,NA,2405,la25
1370,NA,NA,NA,NA,559,2405,la25
1301,NA,NA,NA,NA,560,2405,la25
1385,scei,4,1,0,NA,2405,la25
1399,scei,4,2,0,NA,2405,la25
1362,scei,4,3,0,NA,2405,la25
1311,scei,4,4,0,NA,2405,la25
1276,NA,NA,NA,NA,561,2405,la25
Inf,scei,14,1,0,NA,2405,la25
1350,scei,14,2,0,NA,2405,la25
1511,scei,14,3,0,NA,2405,la25
1236,scei,14,4,0,NA,2405,la25
1332,scei,10,1,1,NA,2405,la25
1291,scei,10,2,1,NA,2405,la25
1377,scei,10,3,1,NA,2405,la25
1448,scei,10,4,1,NA,2405,la25
1347,scei,10,5,1,NA,2405,la25
1282,scei,10,6,1,NA,2405,la25
1282,scei,10,7,1,NA,2405,la25
1269,scei,10,8,1,NA,2405,la25
1313,scei,10,9,1,NA,2405,la25
1250,scei,10,10,1,NA,2405,la25
1149,NA,NA,NA,NA,562,2405,la25
1386,scei,8,1,0,NA,2405,la25
1164,scei,8,2,0,NA,2405,la25
1285,scei,8,3,0,NA,2405,la25
1429,scei,8,4,0,NA,2405,la25
1439,scei,8,5,0,NA,2405,la25
1254,scei,8,6,0,NA,2405,la25
1280,scei,8,7,0,NA,2405,la25
1198,scei,8,8,0,NA,2405,la25
1399,NA,NA,NA,NA,563,2405,la25
1436,NA,NA,NA,NA,564,2405,la25
1358,NA,NA,NA,NA,565,2405,la25
1272,NA,NA,NA,NA,566,2405,la25
1344,scei,10,1,0,NA,2405,la25
1614,scei,10,2,0,NA,2405,la25
1676,scei,10,3,0,NA,2405,la25
1390,scei,10,4,0,NA,2405,la25
1491,scei,10,5,0,NA,2405,la25
1382,scei,10,6,0,NA,2405,la25
1531,scei,10,7,0,NA,2405,la25
1209,scei,10,8,0,NA,2405,la25
1327,scei,8,1,1,NA,2405,la25
1551,scei,8,2,1,NA,2405,la25
1278,scei,8,3,1,NA,2405,la25
1465,scei,8,4,1,NA,2405,la25
1637,scei,8,5,1,NA,2405,la25
1468,scei,8,6,1,NA,2405,la25
1406,scei,8,7,1,NA,2405,la25
1334,scei,8,8,1,NA,2405,la25
1241,NA,NA,NA,NA,567,2405,la25
Inf,scei,8,1,0,NA,2405,la25
1297,scei,8,2,0,NA,2405,la25
1620,scei,8,3,0,NA,2405,la25
Inf,scei,8,4,0,NA,2405,la25
1792,scei,8,5,0,NA,2405,la25
Inf,scei,8,6,0,NA,2405,la25
Inf,scei,8,7,0,NA,2405,la25
1295,scei,8,8,0,NA,2405,la25
1311,NA,NA,NA,NA,568,2405,la25
Inf,scei,12,1,0,NA,2405,la25
1379,scei,12,2,0,NA,2405,la25
1535,scei,12,3,0,NA,2405,la25
Inf,scei,12,4,0,NA,2405,la25
2011,scei,12,5,0,NA,2405,la25
1695,scei,12,6,0,NA,2405,la25
1538,scei,12,7,0,NA,2405,la25
1330,scei,12,8,0,NA,2405,la25
1674,scei,12,9,0,NA,2405,la25
Inf,scei,12,10,0,NA,2405,la25
Inf,scei,12,11,0,NA,2405,la25
Inf,scei,12,12,0,NA,2405,la25
1232,NA,NA,NA,NA,569,2405,la25
1165,scei,4,1,0,NA,2405,la25
NA,scei,0,0,1,NA,2405,la25
1261,NA,NA,NA,NA,570,2405,la25
1394,scei,6,1,0,NA,2405,la25
1457,scei,6,2,0,NA,2405,la25
1454,scei,6,3,0,NA,2405,la25
1465,scei,6,4,0,NA,2405,la25
1306,scei,6,5,0,NA,2405,la25
1309,scei,6,6,0,NA,2405,la25
1435,NA,NA,NA,NA,571,2405,la25
1365,NA,NA,NA,NA,572,2405,la25
1219,NA,NA,NA,NA,573,2405,la25
1262,scei,4,1,0,NA,2405,la25
1353,scei,4,2,0,NA,2405,la25
1351,scei,4,3,0,NA,2405,la25
1291,scei,4,4,0,NA,2405,la25
1529,NA,NA,NA,NA,574,2405,la25
1349,NA,NA,NA,NA,575,2405,la25
1319,scei,7,1,0,NA,2405,la25
Inf,scei,11,1,1,NA,2405,la25
Inf,scei,11,2,1,NA,2405,la25
1399,scei,11,3,1,NA,2405,la25
Inf,scei,11,4,1,NA,2405,la25
1692,scei,11,5,1,NA,2405,la25
1496,scei,11,6,1,NA,2405,la25
1727,scei,11,7,1,NA,2405,la25
1815,scei,11,8,1,NA,2405,la25
1561,scei,11,9,1,NA,2405,la25
1662,scei,11,10,1,NA,2405,la25
1504,scei,11,11,1,NA,2405,la25
1230,NA,NA,NA,NA,576,2405,la25
1390,scei,6,1,0,NA,2405,la25
1341,scei,6,2,0,NA,2405,la25
1330,scei,6,3,0,NA,2405,la25
1487,scei,6,4,0,NA,2405,la25
1338,scei,6,5,0,NA,2405,la25
Inf,scei,6,6,0,NA,2405,la25
1386,NA,NA,NA,NA,577,2405,la25
1257,NA,NA,NA,NA,578,2405,la25
1450,scei,4,1,0,NA,2405,la25
1268,scei,4,2,0,NA,2405,la25
1407,scei,4,3,0,NA,2405,la25
1421,scei,4,4,0,NA,2405,la25
1478,NA,NA,NA,NA,579,2405,la25
1341,NA,NA,NA,NA,580,2405,la25
Inf,scei,13,1,0,NA,2405,la25
1892,scei,13,2,0,NA,2405,la25
Inf,scei,13,3,0,NA,2405,la25
1935,scei,13,4,0,NA,2405,la25
1632,scei,13,5,0,NA,2405,la25
1645,scei,13,6,0,NA,2405,la25
1356,scei,13,7,0,NA,2405,la25
1690,scei,13,8,0,NA,2405,la25
Inf,scei,13,9,0,NA,2405,la25
Inf,scei,13,10,0,NA,2405,la25
Inf,scei,13,11,0,NA,2405,la25
1587,scei,13,12,0,NA,2405,la25
1650,scei,13,13,0,NA,2405,la25
1304,NA,NA,NA,NA,581,2405,la25
1629,scei,9,1,0,NA,2405,la25
1370,scei,9,2,0,NA,2405,la25
1569,scei,9,3,0,NA,2405,la25
1446,scei,9,4,0,NA,2405,la25
1519,scei,9,5,0,NA,2405,la25
1256,scei,9,6,0,NA,2405,la25
1388,scei,7,1,1,NA,2405,la25
1571,scei,7,2,1,NA,2405,la25
1516,scei,7,3,1,NA,2405,la25
1349,scei,7,4,1,NA,2405,la25
1498,scei,7,5,1,NA,2405,la25
1470,scei,7,6,1,NA,2405,la25
1455,scei,7,7,1,NA,2405,la25
1377,NA,NA,NA,NA,582,2405,la25
1327,NA,NA,NA,NA,583,2405,la25
1524,scei,13,1,0,NA,2405,la25
1334,scei,13,2,0,NA,2405,la25
1324,scei,13,3,0,NA,2405,la25
1451,scei,9,1,1,NA,2405,la25
1347,scei,9,2,1,NA,2405,la25
1516,scei,9,3,1,NA,2405,la25
1395,scei,9,4,1,NA,2405,la25
1384,scei,9,5,1,NA,2405,la25
1309,scei,9,6,1,NA,2405,la25
1921,scei,11,1,2,NA,2405,la25
Inf,scei,11,2,2,NA,2405,la25
1336,scei,11,3,2,NA,2405,la25
Inf,scei,11,4,2,NA,2405,la25
1363,scei,11,5,2,NA,2405,la25
1319,scei,11,6,2,NA,2405,la25
Inf,scei,11,7,2,NA,2405,la25
1309,scei,11,8,2,NA,2405,la25
1374,scei,11,9,2,NA,2405,la25
1521,scei,11,10,2,NA,2405,la25
1474,scei,11,11,2,NA,2405,la25
1290,NA,NA,NA,NA,584,2405,la25
Inf,scei,12,1,0,NA,2405,la25
Inf,scei,12,2,0,NA,2405,la25
Inf,scei,12,3,0,NA,2405,la25
1495,scei,12,4,0,NA,2405,la25
Inf,scei,12,5,0,NA,2405,la25
1605,scei,12,6,0,NA,2405,la25
1641,scei,12,7,0,NA,2405,la25
1498,scei,12,8,0,NA,2405,la25
1531,scei,12,9,0,NA,2405,la25
1708,scei,12,10,0,NA,2405,la25
1664,scei,12,11,0,NA,2405,la25
Inf,scei,12,12,0,NA,2405,la25
1205,NA,NA,NA,NA,585,2405,la25
Inf,scei,8,1,0,NA,2405,la25
1300,scei,8,2,0,NA,2405,la25
Inf,scei,8,3,0,NA,2405,la25
1475,scei,8,4,0,NA,2405,la25
Inf,scei,8,5,0,NA,2405,la25
Inf,scei,8,6,0,NA,2405,la25
Inf,scei,8,7,0,NA,2405,la25
1419,scei,8,8,0,NA,2405,la25
1418,NA,NA,NA,NA,586,2405,la25
1356,NA,NA,NA,NA,587,2405,la25
1220,NA,NA,NA,NA,588,2405,la25
1393,scei,6,1,0,NA,2405,la25
1212,scei,6,2,0,NA,2405,la25
1387,scei,6,1,1,NA,2405,la25
1571,scei,6,2,1,NA,2405,la25
Inf,scei,6,3,1,NA,2405,la25
1510,scei,6,4,1,NA,2405,la25
Inf,scei,6,5,1,NA,2405,la25
1226,scei,6,6,1,NA,2405,la25
1297,NA,NA,NA,NA,589,2405,la25
1261,scei,13,1,0,NA,2405,la25
Inf,scei,13,1,1,NA,2405,la25
1682,scei,13,2,1,NA,2405,la25
1666,scei,13,3,1,NA,2405,la25
1727,scei,13,4,1,NA,2405,la25
1894,scei,13,5,1,NA,2405,la25
1845,scei,13,6,1,NA,2405,la25
1846,scei,13,7,1,NA,2405,la25
1548,scei,13,8,1,NA,2405,la25
1303,scei,13,9,1,NA,2405,la25
1389,scei,13,10,1,NA,2405,la25
1833,scei,13,11,1,NA,2405,la25
1834,scei,13,12,1,NA,2405,la25
1236,scei,13,13,1,NA,2405,la25
1344,NA,NA,NA,NA,590,2405,la25
1390,scei,10,1,0,NA,2405,la25
1566,scei,10,2,0,NA,2405,la25
Inf,scei,10,3,0,NA,2405,la25
1415,scei,10,4,0,NA,2405,la25
1521,scei,10,5,0,NA,2405,la25
1576,scei,10,6,0,NA,2405,la25
1405,scei,10,7,0,NA,2405,la25
1361,scei,10,8,0,NA,2405,la25
Inf,scei,10,9,0,NA,2405,la25
Inf,scei,10,10,0,NA,2405,la25
1223,NA,NA,NA,NA,591,2405,la25
1474,scei,5,1,0,NA,2405,la25
1333,scei,5,2,0,NA,2405,la25
1246,scei,5,3,0,NA,2405,la25
1512,scei,5,4,0,NA,2405,la25
1296,scei,5,5,0,NA,2405,la25
1277,NA,NA,NA,NA,592,2405,la25
1574,scei,8,1,0,NA,2405,la25
1686,scei,8,2,0,NA,2405,la25
1675,scei,8,3,0,NA,2405,la25
1559,scei,8,4,0,NA,2405,la25
1272,scei,8,5,0,NA,2405,la25
1574,scei,7,1,1,NA,2405,la25
1672,scei,7,2,1,NA,2405,la25
1556,scei,7,3,1,NA,2405,la25
1370,scei,7,4,1,NA,2405,la25
1487,scei,7,5,1,NA,2405,la25
1788,scei,7,6,1,NA,2405,la25
1679,scei,7,7,1,NA,2405,la25
1306,NA,NA,NA,NA,593,2405,la25
1488,scei,6,1,0,NA,2405,la25
Inf,scei,6,2,0,NA,2405,la25
1677,scei,6,3,0,NA,2405,la25
1397,scei,6,4,0,NA,2405,la25
Inf,scei,6,5,0,NA,2405,la25
1443,scei,6,6,0,NA,2405,la25
1300,NA,NA,NA,NA,594,2405,la25
1536,scei,8,1,0,NA,2405,la25
1676,scei,8,2,0,NA,2405,la25
1381,scei,8,3,0,NA,2405,la25
1489,scei,8,4,0,NA,2405,la25
1595,scei,8,5,0,NA,2405,la25
1863,scei,8,6,0,NA,2405,la25
1412,scei,8,7,0,NA,2405,la25
1588,scei,8,8,0,NA,2405,la25
1268,NA,NA,NA,NA,595,2405,la25
1436,scei,12,1,0,NA,2405,la25
1639,scei,12,2,0,NA,2405,la25
1460,scei,12,3,0,NA,2405,la25
1555,scei,12,4,0,NA,2405,la25
1535,scei,12,5,0,NA,2405,la25
1642,scei,12,6,0,NA,2405,la25
1475,scei,12,7,0,NA,2405,la25
1547,scei,12,8,0,NA,2405,la25
1371,scei,12,9,0,NA,2405,la25
1578,scei,12,10,0,NA,2405,la25
1595,scei,12,11,0,NA,2405,la25
1627,scei,12,12,0,NA,2405,la25
1286,NA,NA,NA,NA,596,2405,la25
1359,scei,8,1,0,NA,2405,la25
1267,scei,8,2,0,NA,2405,la25
Inf,scei,6,1,1,NA,2405,la25
Inf,scei,6,2,1,NA,2405,la25
Inf,scei,6,3,1,NA,2405,la25
Inf,scei,6,4,1,NA,2405,la25
Inf,scei,6,5,1,NA,2405,la25
Inf,scei,6,6,1,NA,2405,la25
1408,NA,NA,NA,NA,597,2405,la25
1342,NA,NA,NA,NA,598,2405,la25
1323,scei,4,1,0,NA,2405,la25
Inf,scei,12,1,1,NA,2405,la25
Inf,scei,12,2,1,NA,2405,la25
Inf,scei,12,3,1,NA,2405,la25
1452,scei,12,4,1,NA,2405,la25
Inf,scei,12,5,1,NA,2405,la25
Inf,scei,12,6,1,NA,2405,la25
Inf,scei,12,7,1,NA,2405,la25
1491,scei,12,8,1,NA,2405,la25
Inf,scei,12,9,1,NA,2405,la25
1790,scei,12,10,1,NA,2405,la25
Inf,scei,12,11,1,NA,2405,la25
1499,scei,12,12,1,NA,2405,la25
1437,NA,NA,NA,NA,599,2405,la25
1262,NA,NA,NA,NA,600,2405,la25
1301,scei,9,1,0,NA,2405,la25
1598,scei,9,2,0,NA,2405,la25
1224,scei,9,3,0,NA,2405,la25
1312,scei,7,1,1,NA,2405,la25
Inf,scei,7,2,1,NA,2405,la25
1539,scei,7,3,1,NA,2405,la25
Inf,scei,7,4,1,NA,2405,la25
1312,scei,7,5,1,NA,2405,la25
1560,scei,7,6,1,NA,2405,la25
Inf,scei,7,7,1,NA,2405,la25
1503,NA,NA,NA,NA,601,2405,la25
1335,NA,NA,NA,NA,602,2405,la25
1769,scei,10,1,0,NA,2405,la25
1472,scei,10,2,0,NA,2405,la25
1554,scei,10,3,0,NA,2405,la25
1673,scei,10,4,0,NA,2405,la25
1562,scei,10,5,0,NA,2405,la25
Inf,scei,10,6,0,NA,2405,la25
Inf,scei,10,7,0,NA,2405,la25
Inf,scei,10,8,0,NA,2405,la25
1558,scei,10,9,0,NA,2405,la25
Inf,scei,10,10,0,NA,2405,la25
1503,NA,NA,NA,NA,603,2405,la25
1321,NA,NA,NA,NA,604,2405,la25
Inf,scei,10,1,0,NA,2405,la25
Inf,scei,10,2,0,NA,2405,la25
Inf,scei,10,3,0,NA,2405,la25
Inf,scei,10,4,0,NA,2405,la25
Inf,scei,10,5,0,NA,2405,la25
1520,scei,10,6,0,NA,2405,la25
Inf,scei,10,7,0,NA,2405,la25
1456,scei,10,8,0,NA,2405,la25
1321,scei,10,9,0,NA,2405,la25
1401,scei,10,10,0,NA,2405,la25
1339,NA,NA,NA,NA,605,2405,la25
1609,scei,10,1,0,NA,2405,la25
1434,scei,10,2,0,NA,2405,la25
1619,scei,10,3,0,NA,2405,la25
1758,scei,10,4,0,NA,2405,la25
1378,scei,10,5,0,NA,2405,la25
1434,scei,10,6,0,NA,2405,la25
1937,scei,10,7,0,NA,2405,la25
1714,scei,10,8,0,NA,2405,la25
1896,scei,10,9,0,NA,2405,la25
1576,scei,10,10,0,NA,2405,la25
1172,NA,NA,NA,NA,606,2405,la25
Inf,scei,10,1,0,NA,2405,la25
Inf,scei,10,2,0,NA,2405,la25
1264,scei,10,3,0,NA,2405,la25
Inf,scei,10,4,0,NA,2405,la25
Inf,scei,10,5,0,NA,2405,la25
1300,scei,10,6,0,NA,2405,la25
1265,scei,10,7,0,NA,2405,la25
Inf,scei,10,8,0,NA,2405,la25
1223,scei,10,9,0,NA,2405,la25
1394,scei,10,10,0,NA,2405,la25
1323,NA,NA,NA,NA,607,2405,la25
1623,scei,7,1,0,NA,2405,la25
1422,scei,7,2,0,NA,2405,la25
Inf,scei,7,3,0,NA,2405,la25
Inf,scei,7,4,0,NA,2405,la25
Inf,scei,7,5,0,NA,2405,la25
1435,scei,7,6,0,NA,2405,la25
Inf,scei,7,7,0,NA,2405,la25
1299,NA,NA,NA,NA,608,2405,la25
1323,scei,11,1,0,NA,2405,la25
1488,scei,11,2,0,NA,2405,la25
1510,scei,11,3,0,NA,2405,la25
1474,scei,11,4,0,NA,2405,la25
1296,scei,11,5,0,NA,2405,la25
1459,scei,14,1,1,NA,2405,la25
1582,scei,14,2,1,NA,2405,la25
1768,scei,14,3,1,NA,2405,la25
1735,scei,14,4,1,NA,2405,la25
1638,scei,14,5,1,NA,2405,la25
1378,scei,14,6,1,NA,2405,la25
1377,scei,14,7,1,NA,2405,la25
1565,scei,14,8,1,NA,2405,la25
1541,scei,14,9,1,NA,2405,la25
1521,scei,14,10,1,NA,2405,la25
1494,scei,14,11,1,NA,2405,la25
1688,scei,14,12,1,NA,2405,la25
1901,scei,14,13,1,NA,2405,la25
1479,scei,14,14,1,NA,2405,la25
1287,NA,NA,NA,NA,609,2405,la25
1772,scei,10,1,0,NA,2405,la25
Inf,scei,10,2,0,NA,2405,la25
Inf,scei,10,3,0,NA,2405,la25
1485,scei,10,4,0,NA,2405,la25
Inf,scei,10,5,0,NA,2405,la25
1573,scei,10,6,0,NA,2405,la25
Inf,scei,10,7,0,NA,2405,la25
1363,scei,10,8,0,NA,2405,la25
Inf,scei,10,9,0,NA,2405,la25
1526,scei,10,10,0,NA,2405,la25
1264,NA,NA,NA,NA,610,2405,la25
1336,scei,9,1,0,NA,2405,la25
1536,scei,9,2,0,NA,2405,la25
1541,scei,9,3,0,NA,2405,la25
Inf,scei,9,4,0,NA,2405,la25
Inf,scei,9,5,0,NA,2405,la25
1353,scei,9,6,0,NA,2405,la25
1685,scei,9,7,0,NA,2405,la25
1686,scei,9,8,0,NA,2405,la25
1287,scei,9,9,0,NA,2405,la25
1235,NA,NA,NA,NA,611,2405,la25
1553,scei,8,1,0,NA,2405,la25
1369,scei,8,2,0,NA,2405,la25
1495,scei,8,3,0,NA,2405,la25
1665,scei,8,4,0,NA,2405,la25
1296,scei,8,5,0,NA,2405,la25
1390,scei,8,6,0,NA,2405,la25
Inf,scei,8,7,0,NA,2405,la25
1635,scei,8,8,0,NA,2405,la25
1307,NA,NA,NA,NA,612,2405,la25
Inf,scei,12,1,0,NA,2405,la25
Inf,scei,12,2,0,NA,2405,la25
1671,scei,12,3,0,NA,2405,la25
1658,scei,12,4,0,NA,2405,la25
1510,scei,12,5,0,NA,2405,la25
1633,scei,12,6,0,NA,2405,la25
Inf,scei,12,7,0,NA,2405,la25
Inf,scei,12,8,0,NA,2405,la25
1732,scei,12,9,0,NA,2405,la25
Inf,scei,12,10,0,NA,2405,la25
Inf,scei,12,11,0,NA,2405,la25
Inf,scei,12,12,0,NA,2405,la25
1243,NA,NA,NA,NA,613,2405,la25
1354,scei,10,1,0,NA,2405,la25
1286,scei,10,2,0,NA,2405,la25
1238,scei,10,3,0,NA,2405,la25
1627,scei,12,1,1,NA,2405,la25
1281,scei,12,2,1,NA,2405,la25
1585,scei,12,3,1,NA,2405,la25
1345,scei,12,4,1,NA,2405,la25
1308,scei,12,5,1,NA,2405,la25
1640,scei,12,6,1,NA,2405,la25
1286,scei,12,7,1,NA,2405,la25
1256,scei,12,8,1,NA,2405,la25
1452,scei,12,9,1,NA,2405,la25
1790,scei,12,10,1,NA,2405,la25
1394,scei,12,11,1,NA,2405,la25
1613,scei,12,12,1,NA,2405,la25
1332,NA,NA,NA,NA,614,2405,la25
1316,scei,7,1,0,NA,2405,la25
Inf,scei,10,1,1,NA,2405,la25
1332,scei,10,2,1,NA,2405,la25
Inf,scei,10,3,1,NA,2405,la25
1481,scei,10,4,1,NA,2405,la25
1507,scei,10,5,1,NA,2405,la25
1676,scei,10,6,1,NA,2405,la25
Inf,scei,10,7,1,NA,2405,la25
1611,scei,10,8,1,NA,2405,la25
1424,scei,10,9,1,NA,2405,la25
1458,scei,10,10,1,NA,2405,la25
1375,NA,NA,NA,NA,615,2405,la25
1234,NA,NA,NA,NA,616,2405,la25
1257,scei,2,1,0,NA,2405,la25
1329,scei,2,2,0,NA,2405,la25
1342,NA,NA,NA,NA,617,2405,la25
1483,scei,12,1,0,NA,2405,la25
1657,scei,12,2,0,NA,2405,la25
1839,scei,12,3,0,NA,2405,la25
1689,scei,12,4,0,NA,2405,la25
Inf,scei,12,5,0,NA,2405,la25
1801,scei,12,6,0,NA,2405,la25
1599,scei,12,7,0,NA,2405,la25
Inf,scei,12,8,0,NA,2405,la25
1528,scei,12,9,0,NA,2405,la25
Inf,scei,12,10,0,NA,2405,la25
1556,scei,12,11,0,NA,2405,la25
Inf,scei,12,12,0,NA,2405,la25
1378,NA,NA,NA,NA,618,2405,la25
1300,NA,NA,NA,NA,619,2405,la25
1347,scei,2,1,0,NA,2405,la25
1340,scei,2,2,0,NA,2405,la25
1299,NA,NA,NA,NA,620,2405,la25
1501,scei,9,1,0,NA,2405,la25
1326,scei,9,2,0,NA,2405,la25
Inf,scei,9,3,0,NA,2405,la25
Inf,scei,9,4,0,NA,2405,la25
Inf,scei,9,5,0,NA,2405,la25
Inf,scei,9,6,0,NA,2405,la25
1388,scei,9,7,0,NA,2405,la25
Inf,scei,9,8,0,NA,2405,la25
1365,scei,9,9,0,NA,2405,la25
1375,NA,NA,NA,NA,621,2405,la25
1473,NA,NA,NA,NA,622,2405,la25
1328,NA,NA,NA,NA,623,2405,la25
Inf,scei,10,1,0,NA,2405,la25
Inf,scei,10,2,0,NA,2405,la25
Inf,scei,10,3,0,NA,2405,la25
1774,scei,10,4,0,NA,2405,la25
Inf,scei,10,5,0,NA,2405,la25
1600,scei,10,6,0,NA,2405,la25
1394,scei,10,7,0,NA,2405,la25
Inf,scei,10,8,0,NA,2405,la25
1390,scei,10,9,0,NA,2405,la25
1405,scei,10,10,0,NA,2405,la25
1172,NA,NA,NA,NA,624,2405,la25
1303,scei,5,1,0,NA,2405,la25
1237,scei,5,2,0,NA,2405,la25
1305,scei,5,3,0,NA,2405,la25
1439,scei,5,4,0,NA,2405,la25
1238,scei,5,5,0,NA,2405,la25
1244,NA,NA,NA,NA,625,2405,la25
Inf,scei,12,1,0,NA,2405,la25
1457,scei,12,2,0,NA,2405,la25
1411,scei,12,3,0,NA,2405,la25
1370,scei,12,4,0,NA,2405,la25
1579,scei,12,5,0,NA,2405,la25
1244,scei,12,6,0,NA,2405,la25
1300,scei,12,7,0,NA,2405,la25
1491,scei,12,8,0,NA,2405,la25
1705,scei,12,9,0,NA,2405,la25
1244,scei,12,10,0,NA,2405,la25
1349,scei,12,11,0,NA,2405,la25
1460,scei,12,12,0,NA,2405,la25
1331,NA,NA,NA,NA,626,2405,la25
1514,scei,7,1,0,NA,2405,la25
1378,scei,7,2,0,NA,2405,la25
1595,scei,7,3,0,NA,2405,la25
1594,scei,7,4,0,NA,2405,la25
1375,scei,7,5,0,NA,2405,la25
1355,scei,7,6,0,NA,2405,la25
1332,scei,7,7,0,NA,2405,la25
1167,NA,NA,NA,NA,627,2405,la25
Inf,scei,10,1,0,NA,2405,la25
Inf,scei,10,2,0,NA,2405,la25
1504,scei,10,3,0,NA,2405,la25
1612,scei,10,4,0,NA,2405,la25
1407,scei,10,5,0,NA,2405,la25
1198,scei,10,6,0,NA,2405,la25
Inf,scei,10,7,0,NA,2405,la25
1356,scei,10,8,0,NA,2405,la25
Inf,scei,10,9,0,NA,2405,la25
1486,scei,10,10,0,NA,2405,la25
1318,NA,NA,NA,NA,628,2405,la25
1562,scei,6,1,0,NA,2405,la25
1671,scei,6,2,0,NA,2405,la25
1643,scei,6,3,0,NA,2405,la25
1497,scei,6,4,0,NA,2405,la25
1611,scei,6,5,0,NA,2405,la25
1572,scei,6,6,0,NA,2405,la25
1393,NA,NA,NA,NA,629,2405,la25
1291,NA,NA,NA,NA,630,2405,la25
Inf,scei,5,1,0,NA,2405,la25
Inf,scei,5,2,0,NA,2405,la25
Inf,scei,5,3,0,NA,2405,la25
Inf,scei,5,4,0,NA,2405,la25
Inf,scei,5,5,0,NA,2405,la25
1219,NA,NA,NA,NA,631,2405,la25
1458,scei,7,1,0,NA,2405,la25
1345,scei,7,2,0,NA,2405,la25
1358,scei,7,3,0,NA,2405,la25
1560,scei,7,4,0,NA,2405,la25
1404,scei,7,5,0,NA,2405,la25
1463,scei,7,6,0,NA,2405,la25
1502,scei,7,7,0,NA,2405,la25
1463,NA,NA,NA,NA,632,2405,la25
1186,NA,NA,NA,NA,633,2405,la25
1436,scei,8,1,0,NA,2405,la25
1308,scei,8,2,0,NA,2405,la25
1225,scei,8,3,0,NA,2405,la25
1422,scei,8,4,0,NA,2405,la25
1377,scei,8,5,0,NA,2405,la25
1555,scei,8,6,0,NA,2405,la25
1579,scei,8,7,0,NA,2405,la25
1712,scei,8,8,0,NA,2405,la25
1347,NA,NA,NA,NA,634,2405,la25
1670,scei,8,1,0,NA,2405,la25
Inf,scei,8,2,0,NA,2405,la25
1508,scei,8,3,0,NA,2405,la25
1788,scei,8,4,0,NA,2405,la25
Inf,scei,8,5,0,NA,2405,la25
Inf,scei,8,6,0,NA,2405,la25
1493,scei,8,7,0,NA,2405,la25
1545,scei,8,8,0,NA,2405,la25
1217,NA,NA,NA,NA,635,2405,la25
1574,scei,10,1,0,NA,2405,la25
1293,scei,10,2,0,NA,2405,la25
1410,scei,10,3,0,NA,2405,la25
1302,scei,10,4,0,NA,2405,la25
Inf,scei,10,5,0,NA,2405,la25
1235,scei,10,6,0,NA,2405,la25
1220,scei,10,7,0,NA,2405,la25
Inf,scei,10,8,0,NA,2405,la25
Inf,scei,10,9,0,NA,2405,la25
Inf,scei,10,10,0,NA,2405,la25
1338,NA,NA,NA,NA,636,2405,la25
1637,scei,14,1,0,NA,2405,la25
1378,scei,14,2,0,NA,2405,la25
1233,scei,14,3,0,NA,2405,la25
1249,scei,12,1,1,NA,2405,la25
1273,scei,12,2,1,NA,2405,la25
1422,scei,12,3,1,NA,2405,la25
Inf,scei,12,4,1,NA,2405,la25
1571,scei,12,5,1,NA,2405,la25
1347,scei,12,6,1,NA,2405,la25
1523,scei,12,7,1,NA,2405,la25
Inf,scei,12,8,1,NA,2405,la25
Inf,scei,12,9,1,NA,2405,la25
1310,scei,12,10,1,NA,2405,la25
1443,scei,12,11,1,NA,2405,la25
1414,scei,12,12,1,NA,2405,la25
1268,NA,NA,NA,NA,637,2405,la25
1470,scei,4,1,0,NA,2405,la25
1359,scei,4,2,0,NA,2405,la25
1520,scei,4,3,0,NA,2405,la25
1481,scei,4,4,0,NA,2405,la25
1230,NA,NA,NA,NA,638,2405,la25
Inf,scei,9,1,0,NA,2405,la25
1333,scei,9,2,0,NA,2405,la25
