objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1694,scei,8,4,2,NA,2405,la21
1535,scei,8,5,2,NA,2405,la21
1493,scei,8,6,2,NA,2405,la21
1734,scei,8,7,2,NA,2405,la21
1606,scei,8,8,2,NA,2405,la21
1513,NA,NA,NA,NA,417,2405,la21
1444,NA,NA,NA,NA,418,2405,la21
1482,scei,10,1,0,NA,2405,la21
1687,scei,10,2,0,NA,2405,la21
1476,scei,10,3,0,NA,2405,la21
1455,scei,10,4,0,NA,2405,la21
1563,scei,10,5,0,NA,2405,la21
1520,scei,10,6,0,NA,2405,la21
1550,scei,10,7,0,NA,2405,la21
1408,scei,10,8,0,NA,2405,la21
1476,scei,6,1,1,NA,2405,la21
1433,scei,6,2,1,NA,2405,la21
1484,scei,6,3,1,NA,2405,la21
1404,scei,6,4,1,NA,2405,la21
1403,scei,4,1,2,NA,2405,la21
1514,scei,8,1,3,NA,2405,la21
1401,scei,8,2,3,NA,2405,la21
1442,scei,10,1,4,NA,2405,la21
1500,scei,10,2,4,NA,2405,la21
1429,scei,10,3,4,NA,2405,la21
1557,scei,10,4,4,NA,2405,la21
1555,scei,10,5,4,NA,2405,la21
1508,scei,10,6,4,NA,2405,la21
1548,scei,10,7,4,NA,2405,la21
1476,scei,10,8,4,NA,2405,la21
1412,scei,10,9,4,NA,2405,la21
1477,scei,10,10,4,NA,2405,la21
1371,NA,NA,NA,NA,419,2405,la21
Inf,scei,9,1,0,NA,2405,la21
Inf,scei,9,2,0,NA,2405,la21
1751,scei,9,3,0,NA,2405,la21
Inf,scei,9,4,0,NA,2405,la21
1753,scei,9,5,0,NA,2405,la21
Inf,scei,9,6,0,NA,2405,la21
1902,scei,9,7,0,NA,2405,la21
Inf,scei,9,8,0,NA,2405,la21
1368,scei,9,9,0,NA,2405,la21
1295,NA,NA,NA,NA,420,2405,la21
1231,scei,6,1,0,NA,2405,la21
1665,scei,8,1,1,NA,2405,la21
1519,scei,8,2,1,NA,2405,la21
1341,scei,8,3,1,NA,2405,la21
1483,scei,8,4,1,NA,2405,la21
Inf,scei,8,5,1,NA,2405,la21
1544,scei,8,6,1,NA,2405,la21
1462,scei,8,7,1,NA,2405,la21
1306,scei,8,8,1,NA,2405,la21
1414,NA,NA,NA,NA,421,2405,la21
1449,scei,16,1,0,NA,2405,la21
Inf,scei,16,2,0,NA,2405,la21
Inf,scei,16,3,0,NA,2405,la21
1772,scei,16,4,0,NA,2405,la21
1412,scei,16,5,0,NA,2405,la21
1521,scei,14,1,1,NA,2405,la21
Inf,scei,14,2,1,NA,2405,la21
1705,scei,14,3,1,NA,2405,la21
1549,scei,14,4,1,NA,2405,la21
2009,scei,14,5,1,NA,2405,la21
1807,scei,14,6,1,NA,2405,la21
Inf,scei,14,7,1,NA,2405,la21
1752,scei,14,8,1,NA,2405,la21
Inf,scei,14,9,1,NA,2405,la21
Inf,scei,14,10,1,NA,2405,la21
1770,scei,14,11,1,NA,2405,la21
1660,scei,14,12,1,NA,2405,la21
Inf,scei,14,13,1,NA,2405,la21
Inf,scei,14,14,1,NA,2405,la21
1254,NA,NA,NA,NA,422,2405,la21
1509,scei,11,1,0,NA,2405,la21
1457,scei,11,2,0,NA,2405,la21
1419,scei,11,3,0,NA,2405,la21
Inf,scei,11,4,0,NA,2405,la21
Inf,scei,11,5,0,NA,2405,la21
1415,scei,11,6,0,NA,2405,la21
1523,scei,11,7,0,NA,2405,la21
1458,scei,11,8,0,NA,2405,la21
1512,scei,11,9,0,NA,2405,la21
1434,scei,11,10,0,NA,2405,la21
1479,scei,11,11,0,NA,2405,la21
1372,NA,NA,NA,NA,423,2405,la21
1437,scei,2,1,0,NA,2405,la21
1422,scei,2,2,0,NA,2405,la21
1418,NA,NA,NA,NA,424,2405,la21
Inf,scei,9,1,0,NA,2405,la21
1758,scei,9,2,0,NA,2405,la21
1607,scei,9,3,0,NA,2405,la21
1396,scei,9,4,0,NA,2405,la21
1704,scei,13,1,1,NA,2405,la21
Inf,scei,13,2,1,NA,2405,la21
1521,scei,13,3,1,NA,2405,la21
1662,scei,13,4,1,NA,2405,la21
1539,scei,13,5,1,NA,2405,la21
1394,scei,13,6,1,NA,2405,la21
1392,scei,10,1,2,NA,2405,la21
1604,scei,3,1,3,NA,2405,la21
1420,scei,3,2,3,NA,2405,la21
1665,scei,3,3,3,NA,2405,la21
1404,NA,NA,NA,NA,425,2405,la21
1377,scei,6,1,0,NA,2405,la21
1419,scei,6,1,1,NA,2405,la21
1657,scei,6,2,1,NA,2405,la21
1545,scei,6,3,1,NA,2405,la21
1549,scei,6,4,1,NA,2405,la21
1608,scei,6,5,1,NA,2405,la21
1509,scei,6,6,1,NA,2405,la21
1298,NA,NA,NA,NA,426,2405,la21
1902,scei,6,1,0,NA,2405,la21
1746,scei,6,2,0,NA,2405,la21
1643,scei,6,3,0,NA,2405,la21
1614,scei,6,4,0,NA,2405,la21
1615,scei,6,5,0,NA,2405,la21
1828,scei,6,6,0,NA,2405,la21
1428,NA,NA,NA,NA,427,2405,la21
1428,scei,8,1,0,NA,2405,la21
2098,scei,8,2,0,NA,2405,la21
1945,scei,8,3,0,NA,2405,la21
1529,scei,8,4,0,NA,2405,la21
1447,scei,8,5,0,NA,2405,la21
Inf,scei,8,6,0,NA,2405,la21
Inf,scei,8,7,0,NA,2405,la21
1596,scei,8,8,0,NA,2405,la21
1435,NA,NA,NA,NA,428,2405,la21
1618,scei,4,1,0,NA,2405,la21
1606,scei,4,2,0,NA,2405,la21
1497,scei,4,3,0,NA,2405,la21
1688,scei,4,4,0,NA,2405,la21
1787,NA,NA,NA,NA,429,2405,la21
1571,NA,NA,NA,NA,430,2405,la21
1609,NA,NA,NA,NA,431,2405,la21
1342,NA,NA,NA,NA,432,2405,la21
Inf,scei,13,1,0,NA,2405,la21
Inf,scei,13,2,0,NA,2405,la21
Inf,scei,13,3,0,NA,2405,la21
Inf,scei,13,4,0,NA,2405,la21
Inf,scei,13,5,0,NA,2405,la21
Inf,scei,13,6,0,NA,2405,la21
Inf,scei,13,7,0,NA,2405,la21
Inf,scei,13,8,0,NA,2405,la21
1427,scei,13,9,0,NA,2405,la21
Inf,scei,13,10,0,NA,2405,la21
Inf,scei,13,11,0,NA,2405,la21
Inf,scei,13,12,0,NA,2405,la21
Inf,scei,13,13,0,NA,2405,la21
1304,NA,NA,NA,NA,433,2405,la21
1451,scei,14,1,0,NA,2405,la21
1492,scei,14,2,0,NA,2405,la21
1404,scei,14,3,0,NA,2405,la21
1696,scei,14,4,0,NA,2405,la21
1480,scei,14,5,0,NA,2405,la21
1843,scei,14,6,0,NA,2405,la21
1675,scei,14,7,0,NA,2405,la21
1434,scei,14,8,0,NA,2405,la21
Inf,scei,14,9,0,NA,2405,la21
1404,scei,14,10,0,NA,2405,la21
1615,scei,14,11,0,NA,2405,la21
1576,scei,14,12,0,NA,2405,la21
1442,scei,14,13,0,NA,2405,la21
1334,scei,14,14,0,NA,2405,la21
1303,NA,NA,NA,NA,434,2405,la21
1707,scei,12,1,0,NA,2405,la21
1301,scei,12,2,0,NA,2405,la21
1757,scei,12,1,1,NA,2405,la21
1651,scei,12,2,1,NA,2405,la21
Inf,scei,12,3,1,NA,2405,la21
1751,scei,12,4,1,NA,2405,la21
1434,scei,12,5,1,NA,2405,la21
1680,scei,12,6,1,NA,2405,la21
1497,scei,12,7,1,NA,2405,la21
1505,scei,12,8,1,NA,2405,la21
1738,scei,12,9,1,NA,2405,la21
1406,scei,12,10,1,NA,2405,la21
1387,scei,12,11,1,NA,2405,la21
1705,scei,12,12,1,NA,2405,la21
1552,NA,NA,NA,NA,435,2405,la21
1268,NA,NA,NA,NA,436,2405,la21
Inf,scei,12,1,0,NA,2405,la21
Inf,scei,12,2,0,NA,2405,la21
Inf,scei,12,3,0,NA,2405,la21
1700,scei,12,4,0,NA,2405,la21
Inf,scei,12,5,0,NA,2405,la21
Inf,scei,12,6,0,NA,2405,la21
1746,scei,12,7,0,NA,2405,la21
1399,scei,12,8,0,NA,2405,la21
Inf,scei,12,9,0,NA,2405,la21
1631,scei,12,10,0,NA,2405,la21
1490,scei,12,11,0,NA,2405,la21
Inf,scei,12,12,0,NA,2405,la21
1305,NA,NA,NA,NA,437,2405,la21
1525,scei,4,1,0,NA,2405,la21
1529,scei,4,2,0,NA,2405,la21
1419,scei,4,3,0,NA,2405,la21
1340,scei,4,4,0,NA,2405,la21
1425,NA,NA,NA,NA,438,2405,la21
Inf,scei,14,1,0,NA,2405,la21
1979,scei,14,2,0,NA,2405,la21
Inf,scei,14,3,0,NA,2405,la21
Inf,scei,14,4,0,NA,2405,la21
Inf,scei,14,5,0,NA,2405,la21
Inf,scei,14,6,0,NA,2405,la21
1937,scei,14,7,0,NA,2405,la21
1884,scei,14,8,0,NA,2405,la21
Inf,scei,14,9,0,NA,2405,la21
1853,scei,14,10,0,NA,2405,la21
Inf,scei,14,11,0,NA,2405,la21
Inf,scei,14,12,0,NA,2405,la21
Inf,scei,14,13,0,NA,2405,la21
1839,scei,14,14,0,NA,2405,la21
1380,NA,NA,NA,NA,439,2405,la21
1570,scei,9,1,0,NA,2405,la21
1316,scei,9,2,0,NA,2405,la21
Inf,scei,13,1,1,NA,2405,la21
1382,scei,13,2,1,NA,2405,la21
1375,scei,13,3,1,NA,2405,la21
1634,scei,13,4,1,NA,2405,la21
1412,scei,13,5,1,NA,2405,la21
1487,scei,13,6,1,NA,2405,la21
1484,scei,13,7,1,NA,2405,la21
Inf,scei,13,8,1,NA,2405,la21
1417,scei,13,9,1,NA,2405,la21
1316,scei,13,10,1,NA,2405,la21
1368,scei,13,11,1,NA,2405,la21
1523,scei,13,12,1,NA,2405,la21
Inf,scei,13,13,1,NA,2405,la21
1541,NA,NA,NA,NA,440,2405,la21
1658,NA,NA,NA,NA,441,2405,la21
1400,NA,NA,NA,NA,442,2405,la21
Inf,scei,4,1,0,NA,2405,la21
Inf,scei,4,2,0,NA,2405,la21
Inf,scei,4,3,0,NA,2405,la21
1619,scei,4,4,0,NA,2405,la21
1378,NA,NA,NA,NA,443,2405,la21
1419,scei,9,1,0,NA,2405,la21
1740,scei,9,2,0,NA,2405,la21
1477,scei,9,3,0,NA,2405,la21
1491,scei,9,4,0,NA,2405,la21
1516,scei,9,5,0,NA,2405,la21
1672,scei,9,6,0,NA,2405,la21
1444,scei,9,7,0,NA,2405,la21
1679,scei,9,8,0,NA,2405,la21
1641,scei,9,9,0,NA,2405,la21
1261,NA,NA,NA,NA,444,2405,la21
1396,scei,13,1,0,NA,2405,la21
1453,scei,13,2,0,NA,2405,la21
1285,scei,13,3,0,NA,2405,la21
1381,scei,13,4,0,NA,2405,la21
1667,scei,13,5,0,NA,2405,la21
1788,scei,13,6,0,NA,2405,la21
1626,scei,13,7,0,NA,2405,la21
1564,scei,13,8,0,NA,2405,la21
1353,scei,13,9,0,NA,2405,la21
1784,scei,13,10,0,NA,2405,la21
1411,scei,13,11,0,NA,2405,la21
1493,scei,13,12,0,NA,2405,la21
1466,scei,13,13,0,NA,2405,la21
1402,NA,NA,NA,NA,445,2405,la21
1505,scei,6,1,0,NA,2405,la21
1462,scei,6,2,0,NA,2405,la21
1461,scei,6,3,0,NA,2405,la21
1460,scei,6,4,0,NA,2405,la21
1514,scei,6,5,0,NA,2405,la21
1563,scei,6,6,0,NA,2405,la21
1682,NA,NA,NA,NA,446,2405,la21
1398,NA,NA,NA,NA,447,2405,la21
1452,scei,14,1,0,NA,2405,la21
1503,scei,14,2,0,NA,2405,la21
1649,scei,14,3,0,NA,2405,la21
Inf,scei,14,4,0,NA,2405,la21
1512,scei,14,5,0,NA,2405,la21
Inf,scei,14,6,0,NA,2405,la21
1691,scei,14,7,0,NA,2405,la21
Inf,scei,14,8,0,NA,2405,la21
Inf,scei,14,9,0,NA,2405,la21
1749,scei,14,10,0,NA,2405,la21
Inf,scei,14,11,0,NA,2405,la21
1433,scei,14,12,0,NA,2405,la21
1521,scei,14,13,0,NA,2405,la21
Inf,scei,14,14,0,NA,2405,la21
1323,NA,NA,NA,NA,448,2405,la21
Inf,scei,13,1,0,NA,2405,la21
1585,scei,13,2,0,NA,2405,la21
1291,scei,13,3,0,NA,2405,la21
1516,scei,10,1,1,NA,2405,la21
1460,scei,10,2,1,NA,2405,la21
1600,scei,10,3,1,NA,2405,la21
1488,scei,10,4,1,NA,2405,la21
1648,scei,10,5,1,NA,2405,la21
1345,scei,10,6,1,NA,2405,la21
1548,scei,10,7,1,NA,2405,la21
1365,scei,10,8,1,NA,2405,la21
Inf,scei,10,9,1,NA,2405,la21
1912,scei,10,10,1,NA,2405,la21
1378,NA,NA,NA,NA,449,2405,la21
Inf,scei,10,1,0,NA,2405,la21
Inf,scei,10,2,0,NA,2405,la21
Inf,scei,10,3,0,NA,2405,la21
Inf,scei,10,4,0,NA,2405,la21
Inf,scei,10,5,0,NA,2405,la21
1721,scei,10,6,0,NA,2405,la21
1686,scei,10,7,0,NA,2405,la21
Inf,scei,10,8,0,NA,2405,la21
Inf,scei,10,9,0,NA,2405,la21
Inf,scei,10,10,0,NA,2405,la21
1391,NA,NA,NA,NA,450,2405,la21
1471,scei,14,1,0,NA,2405,la21
Inf,scei,14,2,0,NA,2405,la21
Inf,scei,14,3,0,NA,2405,la21
Inf,scei,14,4,0,NA,2405,la21
1524,scei,14,5,0,NA,2405,la21
1748,scei,14,6,0,NA,2405,la21
1926,scei,14,7,0,NA,2405,la21
Inf,scei,14,8,0,NA,2405,la21
1650,scei,14,9,0,NA,2405,la21
Inf,scei,14,10,0,NA,2405,la21
Inf,scei,14,11,0,NA,2405,la21
Inf,scei,14,12,0,NA,2405,la21
Inf,scei,14,13,0,NA,2405,la21
1889,scei,14,14,0,NA,2405,la21
1255,NA,NA,NA,NA,451,2405,la21
Inf,scei,10,1,0,NA,2405,la21
1614,scei,10,2,0,NA,2405,la21
1719,scei,10,3,0,NA,2405,la21
1751,scei,10,4,0,NA,2405,la21
Inf,scei,10,5,0,NA,2405,la21
Inf,scei,10,6,0,NA,2405,la21
1861,scei,10,7,0,NA,2405,la21
1734,scei,10,8,0,NA,2405,la21
1510,scei,10,9,0,NA,2405,la21
1603,scei,10,10,0,NA,2405,la21
1333,NA,NA,NA,NA,452,2405,la21
1629,scei,7,1,0,NA,2405,la21
1630,scei,7,2,0,NA,2405,la21
Inf,scei,7,3,0,NA,2405,la21
1667,scei,7,4,0,NA,2405,la21
1474,scei,7,5,0,NA,2405,la21
1534,scei,7,6,0,NA,2405,la21
1820,scei,7,7,0,NA,2405,la21
1428,NA,NA,NA,NA,453,2405,la21
1424,scei,13,1,0,NA,2405,la21
1777,scei,8,1,1,NA,2405,la21
1528,scei,8,2,1,NA,2405,la21
1591,scei,8,3,1,NA,2405,la21
1656,scei,8,4,1,NA,2405,la21
1747,scei,8,5,1,NA,2405,la21
1579,scei,8,6,1,NA,2405,la21
1485,scei,8,7,1,NA,2405,la21
1793,scei,8,8,1,NA,2405,la21
1379,NA,NA,NA,NA,454,2405,la21
Inf,scei,10,1,0,NA,2405,la21
Inf,scei,10,2,0,NA,2405,la21
Inf,scei,10,3,0,NA,2405,la21
Inf,scei,10,4,0,NA,2405,la21
Inf,scei,10,5,0,NA,2405,la21
Inf,scei,10,6,0,NA,2405,la21
Inf,scei,10,7,0,NA,2405,la21
Inf,scei,10,8,0,NA,2405,la21
1953,scei,10,9,0,NA,2405,la21
Inf,scei,10,10,0,NA,2405,la21
1356,NA,NA,NA,NA,455,2405,la21
1893,scei,9,1,0,NA,2405,la21
1356,scei,9,2,0,NA,2405,la21
Inf,scei,9,3,0,NA,2405,la21
1748,scei,9,4,0,NA,2405,la21
1433,scei,9,5,0,NA,2405,la21
Inf,scei,9,6,0,NA,2405,la21
Inf,scei,9,7,0,NA,2405,la21
Inf,scei,9,8,0,NA,2405,la21
1610,scei,9,9,0,NA,2405,la21
1268,NA,NA,NA,NA,456,2405,la21
1306,scei,5,1,0,NA,2405,la21
1259,scei,5,2,0,NA,2405,la21
1420,scei,9,1,1,NA,2405,la21
1691,scei,9,2,1,NA,2405,la21
Inf,scei,9,3,1,NA,2405,la21
1297,scei,9,4,1,NA,2405,la21
1361,scei,9,5,1,NA,2405,la21
Inf,scei,9,6,1,NA,2405,la21
1646,scei,9,7,1,NA,2405,la21
1487,scei,9,8,1,NA,2405,la21
1299,scei,9,9,1,NA,2405,la21
1246,NA,NA,NA,NA,457,2405,la21
1276,scei,10,1,0,NA,2405,la21
1519,scei,10,2,0,NA,2405,la21
1380,scei,10,3,0,NA,2405,la21
1240,scei,10,4,0,NA,2405,la21
1503,scei,11,1,1,NA,2405,la21
1436,scei,11,2,1,NA,2405,la21
1304,scei,11,3,1,NA,2405,la21
1286,scei,11,4,1,NA,2405,la21
Inf,scei,11,5,1,NA,2405,la21
1460,scei,11,6,1,NA,2405,la21
Inf,scei,11,7,1,NA,2405,la21
1777,scei,11,8,1,NA,2405,la21
Inf,scei,11,9,1,NA,2405,la21
Inf,scei,11,10,1,NA,2405,la21
Inf,scei,11,11,1,NA,2405,la21
1271,NA,NA,NA,NA,458,2405,la21
1728,scei,9,1,0,NA,2405,la21
1720,scei,9,2,0,NA,2405,la21
1635,scei,9,3,0,NA,2405,la21
1807,scei,9,4,0,NA,2405,la21
1453,scei,9,5,0,NA,2405,la21
1840,scei,9,6,0,NA,2405,la21
Inf,scei,9,7,0,NA,2405,la21
1484,scei,9,8,0,NA,2405,la21
1822,scei,9,9,0,NA,2405,la21
1436,NA,NA,NA,NA,459,2405,la21
1634,scei,7,1,0,NA,2405,la21
1520,scei,7,2,0,NA,2405,la21
1710,scei,7,3,0,NA,2405,la21
1498,scei,7,4,0,NA,2405,la21
1435,scei,7,5,0,NA,2405,la21
1946,scei,8,1,1,NA,2405,la21
Inf,scei,8,2,1,NA,2405,la21
Inf,scei,8,3,1,NA,2405,la21
Inf,scei,8,4,1,NA,2405,la21
1519,scei,8,5,1,NA,2405,la21
1661,scei,8,6,1,NA,2405,la21
1708,scei,8,7,1,NA,2405,la21
1791,scei,8,8,1,NA,2405,la21
1629,NA,NA,NA,NA,460,2405,la21
1313,NA,NA,NA,NA,461,2405,la21
1914,scei,10,1,0,NA,2405,la21
1866,scei,10,2,0,NA,2405,la21
1888,scei,10,3,0,NA,2405,la21
1634,scei,10,4,0,NA,2405,la21
1492,scei,10,5,0,NA,2405,la21
1747,scei,10,6,0,NA,2405,la21
1457,scei,10,7,0,NA,2405,la21
Inf,scei,10,8,0,NA,2405,la21
1699,scei,10,9,0,NA,2405,la21
1684,scei,10,10,0,NA,2405,la21
1437,NA,NA,NA,NA,462,2405,la21
1401,NA,NA,NA,NA,463,2405,la21
Inf,scei,10,1,0,NA,2405,la21
1675,scei,10,2,0,NA,2405,la21
1892,scei,10,3,0,NA,2405,la21
1915,scei,10,4,0,NA,2405,la21
Inf,scei,10,5,0,NA,2405,la21
1560,scei,10,6,0,NA,2405,la21
1937,scei,10,7,0,NA,2405,la21
Inf,scei,10,8,0,NA,2405,la21
Inf,scei,10,9,0,NA,2405,la21
Inf,scei,10,10,0,NA,2405,la21
1387,NA,NA,NA,NA,464,2405,la21
Inf,scei,11,1,0,NA,2405,la21
Inf,scei,11,2,0,NA,2405,la21
Inf,scei,11,3,0,NA,2405,la21
1400,scei,11,4,0,NA,2405,la21
1845,scei,11,5,0,NA,2405,la21
Inf,scei,11,6,0,NA,2405,la21
1941,scei,11,7,0,NA,2405,la21
Inf,scei,11,8,0,NA,2405,la21
Inf,scei,11,9,0,NA,2405,la21
1520,scei,11,10,0,NA,2405,la21
1541,scei,11,11,0,NA,2405,la21
1350,NA,NA,NA,NA,465,2405,la21
Inf,scei,14,1,0,NA,2405,la21
Inf,scei,14,2,0,NA,2405,la21
1966,scei,14,3,0,NA,2405,la21
Inf,scei,14,4,0,NA,2405,la21
Inf,scei,14,5,0,NA,2405,la21
Inf,scei,14,6,0,NA,2405,la21
Inf,scei,14,7,0,NA,2405,la21
Inf,scei,14,8,0,NA,2405,la21
Inf,scei,14,9,0,NA,2405,la21
Inf,scei,14,10,0,NA,2405,la21
Inf,scei,14,11,0,NA,2405,la21
Inf,scei,14,12,0,NA,2405,la21
Inf,scei,14,13,0,NA,2405,la21
Inf,scei,14,14,0,NA,2405,la21
1407,NA,NA,NA,NA,466,2405,la21
1387,scei,8,1,0,NA,2405,la21
1579,scei,6,1,1,NA,2405,la21
1545,scei,6,2,1,NA,2405,la21
1472,scei,6,3,1,NA,2405,la21
1503,scei,6,4,1,NA,2405,la21
1442,scei,6,5,1,NA,2405,la21
1494,scei,6,6,1,NA,2405,la21
1250,NA,NA,NA,NA,467,2405,la21
1446,scei,6,1,0,NA,2405,la21
1604,scei,6,2,0,NA,2405,la21
1427,scei,6,3,0,NA,2405,la21
1338,scei,6,4,0,NA,2405,la21
1527,scei,6,5,0,NA,2405,la21
1388,scei,6,6,0,NA,2405,la21
1451,NA,NA,NA,NA,468,2405,la21
1450,scei,11,1,0,NA,2405,la21
1563,scei,12,1,1,NA,2405,la21
1731,scei,12,2,1,NA,2405,la21
1520,scei,12,3,1,NA,2405,la21
1615,scei,12,4,1,NA,2405,la21
1420,scei,12,5,1,NA,2405,la21
1533,scei,8,1,2,NA,2405,la21
1731,scei,8,2,2,NA,2405,la21
1565,scei,8,3,2,NA,2405,la21
1551,scei,8,4,2,NA,2405,la21
1585,scei,8,5,2,NA,2405,la21
1528,scei,8,6,2,NA,2405,la21
1701,scei,8,7,2,NA,2405,la21
1481,scei,8,8,2,NA,2405,la21
1359,NA,NA,NA,NA,469,2405,la21
Inf,scei,12,1,0,NA,2405,la21
Inf,scei,12,2,0,NA,2405,la21
Inf,scei,12,3,0,NA,2405,la21
1818,scei,12,4,0,NA,2405,la21
1386,scei,12,5,0,NA,2405,la21
Inf,scei,12,6,0,NA,2405,la21
1381,scei,12,7,0,NA,2405,la21
Inf,scei,12,8,0,NA,2405,la21
Inf,scei,12,9,0,NA,2405,la21
Inf,scei,12,10,0,NA,2405,la21
Inf,scei,12,11,0,NA,2405,la21
Inf,scei,12,12,0,NA,2405,la21
1345,NA,NA,NA,NA,470,2405,la21
1569,scei,8,1,0,NA,2405,la21
1597,scei,8,2,0,NA,2405,la21
1506,scei,8,3,0,NA,2405,la21
1714,scei,8,4,0,NA,2405,la21
1729,scei,8,5,0,NA,2405,la21
1292,scei,8,6,0,NA,2405,la21
1502,scei,8,1,1,NA,2405,la21
1375,scei,8,2,1,NA,2405,la21
1453,scei,8,3,1,NA,2405,la21
1541,scei,8,4,1,NA,2405,la21
1345,scei,8,5,1,NA,2405,la21
1676,scei,8,6,1,NA,2405,la21
1400,scei,8,7,1,NA,2405,la21
1661,scei,8,8,1,NA,2405,la21
1641,NA,NA,NA,NA,471,2405,la21
1244,NA,NA,NA,NA,472,2405,la21
Inf,scei,10,1,0,NA,2405,la21
Inf,scei,10,2,0,NA,2405,la21
Inf,scei,10,3,0,NA,2405,la21
Inf,scei,10,4,0,NA,2405,la21
Inf,scei,10,5,0,NA,2405,la21
Inf,scei,10,6,0,NA,2405,la21
Inf,scei,10,7,0,NA,2405,la21
Inf,scei,10,8,0,NA,2405,la21
Inf,scei,10,9,0,NA,2405,la21
Inf,scei,10,10,0,NA,2405,la21
1374,NA,NA,NA,NA,473,2405,la21
1560,scei,11,1,0,NA,2405,la21
1574,scei,11,2,0,NA,2405,la21
1591,scei,11,3,0,NA,2405,la21
1479,scei,11,4,0,NA,2405,la21
1576,scei,11,5,0,NA,2405,la21
1633,scei,11,6,0,NA,2405,la21
1424,scei,11,7,0,NA,2405,la21
1409,scei,11,8,0,NA,2405,la21
1483,scei,11,9,0,NA,2405,la21
1367,scei,11,10,0,NA,2405,la21
1458,scei,6,1,1,NA,2405,la21
1595,scei,6,2,1,NA,2405,la21
1465,scei,6,3,1,NA,2405,la21
1443,scei,6,4,1,NA,2405,la21
1465,scei,6,5,1,NA,2405,la21
1524,scei,6,6,1,NA,2405,la21
1524,NA,NA,NA,NA,474,2405,la21
1421,NA,NA,NA,NA,475,2405,la21
1791,scei,6,1,0,NA,2405,la21
1669,scei,6,2,0,NA,2405,la21
1642,scei,6,3,0,NA,2405,la21
1419,scei,6,4,0,NA,2405,la21
1835,scei,6,1,1,NA,2405,la21
1934,scei,6,2,1,NA,2405,la21
1879,scei,6,3,1,NA,2405,la21
1601,scei,6,4,1,NA,2405,la21
1663,scei,6,5,1,NA,2405,la21
Inf,scei,6,6,1,NA,2405,la21
1353,NA,NA,NA,NA,476,2405,la21
1497,scei,4,1,0,NA,2405,la21
1444,scei,4,2,0,NA,2405,la21
1472,scei,4,3,0,NA,2405,la21
1459,scei,4,4,0,NA,2405,la21
1524,NA,NA,NA,NA,477,2405,la21
1323,NA,NA,NA,NA,478,2405,la21
Inf,scei,10,1,0,NA,2405,la21
Inf,scei,10,2,0,NA,2405,la21
Inf,scei,10,3,0,NA,2405,la21
Inf,scei,10,4,0,NA,2405,la21
1402,scei,10,5,0,NA,2405,la21
1694,scei,10,6,0,NA,2405,la21
1860,scei,10,7,0,NA,2405,la21
1505,scei,10,8,0,NA,2405,la21
Inf,scei,10,9,0,NA,2405,la21
1812,scei,10,10,0,NA,2405,la21
1560,NA,NA,NA,NA,479,2405,la21
1454,NA,NA,NA,NA,480,2405,la21
1554,scei,6,1,0,NA,2405,la21
1534,scei,6,2,0,NA,2405,la21
1589,scei,6,3,0,NA,2405,la21
1694,scei,6,4,0,NA,2405,la21
1562,scei,6,5,0,NA,2405,la21
1683,scei,6,6,0,NA,2405,la21
1400,NA,NA,NA,NA,481,2405,la21
1593,scei,3,1,0,NA,2405,la21
1518,scei,3,2,0,NA,2405,la21
1485,scei,3,3,0,NA,2405,la21
1646,NA,NA,NA,NA,482,2405,la21
1375,NA,NA,NA,NA,483,2405,la21
Inf,scei,6,1,0,NA,2405,la21
Inf,scei,6,2,0,NA,2405,la21
Inf,scei,6,3,0,NA,2405,la21
Inf,scei,6,4,0,NA,2405,la21
1410,scei,6,5,0,NA,2405,la21
1534,scei,6,6,0,NA,2405,la21
1639,NA,NA,NA,NA,484,2405,la21
1433,NA,NA,NA,NA,485,2405,la21
1421,scei,5,1,0,NA,2405,la21
1433,scei,5,1,1,NA,2405,la21
1417,scei,5,2,1,NA,2405,la21
Inf,scei,6,1,2,NA,2405,la21
1511,scei,6,2,2,NA,2405,la21
Inf,scei,6,3,2,NA,2405,la21
Inf,scei,6,4,2,NA,2405,la21
1479,scei,6,5,2,NA,2405,la21
1759,scei,6,6,2,NA,2405,la21
1325,NA,NA,NA,NA,486,2405,la21
1637,scei,9,1,0,NA,2405,la21
1669,scei,9,2,0,NA,2405,la21
1516,scei,9,3,0,NA,2405,la21
1342,scei,9,4,0,NA,2405,la21
1360,scei,9,5,0,NA,2405,la21
1371,scei,9,6,0,NA,2405,la21
1442,scei,9,7,0,NA,2405,la21
1357,scei,9,8,0,NA,2405,la21
1323,scei,9,9,0,NA,2405,la21
1340,NA,NA,NA,NA,487,2405,la21
Inf,scei,10,1,0,NA,2405,la21
1463,scei,10,2,0,NA,2405,la21
1640,scei,10,3,0,NA,2405,la21
Inf,scei,10,4,0,NA,2405,la21
1726,scei,10,5,0,NA,2405,la21
Inf,scei,10,6,0,NA,2405,la21
Inf,scei,10,7,0,NA,2405,la21
1528,scei,10,8,0,NA,2405,la21
1765,scei,10,9,0,NA,2405,la21
Inf,scei,10,10,0,NA,2405,la21
1454,NA,NA,NA,NA,488,2405,la21
1641,scei,10,1,0,NA,2405,la21
1620,scei,10,2,0,NA,2405,la21
1527,scei,10,3,0,NA,2405,la21
1426,scei,10,4,0,NA,2405,la21
1672,scei,14,1,1,NA,2405,la21
