objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1179,NA,NA,NA,NA,467,1603,la16
1161,NA,NA,NA,NA,468,1603,la16
1160,scei,8,1,0,NA,1603,la16
Inf,scei,8,1,1,NA,1603,la16
1161,scei,8,2,1,NA,1603,la16
1123,scei,8,3,1,NA,1603,la16
Inf,scei,4,1,2,NA,1603,la16
Inf,scei,4,2,2,NA,1603,la16
Inf,scei,4,3,2,NA,1603,la16
Inf,scei,4,4,2,NA,1603,la16
1123,NA,NA,NA,NA,469,1603,la16
1289,scei,4,1,0,NA,1603,la16
1161,scei,4,2,0,NA,1603,la16
1386,scei,4,3,0,NA,1603,la16
1342,scei,4,4,0,NA,1603,la16
1295,NA,NA,NA,NA,470,1603,la16
1205,NA,NA,NA,NA,471,1603,la16
1329,scei,5,1,0,NA,1603,la16
1344,scei,5,2,0,NA,1603,la16
1347,scei,5,3,0,NA,1603,la16
1370,scei,5,4,0,NA,1603,la16
1444,scei,5,5,0,NA,1603,la16
1192,NA,NA,NA,NA,472,1603,la16
1233,scei,2,1,0,NA,1603,la16
1368,scei,2,2,0,NA,1603,la16
1252,NA,NA,NA,NA,473,1603,la16
1131,NA,NA,NA,NA,474,1603,la16
1167,scei,9,1,0,NA,1603,la16
Inf,scei,9,2,0,NA,1603,la16
Inf,scei,9,3,0,NA,1603,la16
1303,scei,9,4,0,NA,1603,la16
1199,scei,9,5,0,NA,1603,la16
1359,scei,9,6,0,NA,1603,la16
1215,scei,9,7,0,NA,1603,la16
1407,scei,9,8,0,NA,1603,la16
Inf,scei,9,9,0,NA,1603,la16
1242,NA,NA,NA,NA,475,1603,la16
1086,NA,NA,NA,NA,476,1603,la16
1080,scei,4,1,0,NA,1603,la16
1226,scei,2,1,1,NA,1603,la16
1269,scei,2,2,1,NA,1603,la16
1047,NA,NA,NA,NA,477,1603,la16
1147,scei,2,1,0,NA,1603,la16
1234,scei,2,2,0,NA,1603,la16
1143,NA,NA,NA,NA,478,1603,la16
1421,scei,4,1,0,NA,1603,la16
1331,scei,4,2,0,NA,1603,la16
1352,scei,4,3,0,NA,1603,la16
1140,scei,4,4,0,NA,1603,la16
1177,NA,NA,NA,NA,479,1603,la16
1352,scei,6,1,0,NA,1603,la16
Inf,scei,6,2,0,NA,1603,la16
1208,scei,6,3,0,NA,1603,la16
1466,scei,6,4,0,NA,1603,la16
1222,scei,6,5,0,NA,1603,la16
1279,scei,6,6,0,NA,1603,la16
1157,NA,NA,NA,NA,480,1603,la16
1154,scei,8,1,0,NA,1603,la16
1266,scei,2,1,1,NA,1603,la16
1171,scei,2,2,1,NA,1603,la16
1243,NA,NA,NA,NA,481,1603,la16
1138,NA,NA,NA,NA,482,1603,la16
1373,scei,7,1,0,NA,1603,la16
1305,scei,7,2,0,NA,1603,la16
1263,scei,7,3,0,NA,1603,la16
1288,scei,7,4,0,NA,1603,la16
1131,scei,7,5,0,NA,1603,la16
1290,scei,5,1,1,NA,1603,la16
1253,scei,5,2,1,NA,1603,la16
1219,scei,5,3,1,NA,1603,la16
1323,scei,5,4,1,NA,1603,la16
1306,scei,5,5,1,NA,1603,la16
1200,NA,NA,NA,NA,483,1603,la16
1344,scei,2,1,0,NA,1603,la16
1297,scei,2,2,0,NA,1603,la16
1299,NA,NA,NA,NA,484,1603,la16
1161,NA,NA,NA,NA,485,1603,la16
1284,scei,8,1,0,NA,1603,la16
1421,scei,8,2,0,NA,1603,la16
1312,scei,8,3,0,NA,1603,la16
1172,scei,8,4,0,NA,1603,la16
1301,scei,8,5,0,NA,1603,la16
1227,scei,8,6,0,NA,1603,la16
1457,scei,8,7,0,NA,1603,la16
1294,scei,8,8,0,NA,1603,la16
1228,NA,NA,NA,NA,486,1603,la16
1274,scei,4,1,0,NA,1603,la16
1303,scei,4,2,0,NA,1603,la16
1410,scei,4,3,0,NA,1603,la16
1482,scei,4,4,0,NA,1603,la16
1319,NA,NA,NA,NA,487,1603,la16
1117,NA,NA,NA,NA,488,1603,la16
1238,scei,6,1,0,NA,1603,la16
1232,scei,6,2,0,NA,1603,la16
1288,scei,6,3,0,NA,1603,la16
1117,scei,6,4,0,NA,1603,la16
1264,scei,6,5,0,NA,1603,la16
1315,scei,6,6,0,NA,1603,la16
1270,NA,NA,NA,NA,489,1603,la16
1220,NA,NA,NA,NA,490,1603,la16
1479,scei,6,1,0,NA,1603,la16
1379,scei,6,2,0,NA,1603,la16
1441,scei,6,3,0,NA,1603,la16
1342,scei,6,4,0,NA,1603,la16
1339,scei,6,5,0,NA,1603,la16
1512,scei,6,6,0,NA,1603,la16
1195,NA,NA,NA,NA,491,1603,la16
1442,scei,8,1,0,NA,1603,la16
1470,scei,8,2,0,NA,1603,la16
1350,scei,8,3,0,NA,1603,la16
1401,scei,8,4,0,NA,1603,la16
1245,scei,8,5,0,NA,1603,la16
Inf,scei,8,6,0,NA,1603,la16
1263,scei,8,7,0,NA,1603,la16
1450,scei,8,8,0,NA,1603,la16
1248,NA,NA,NA,NA,492,1603,la16
1067,NA,NA,NA,NA,493,1603,la16
1259,scei,8,1,0,NA,1603,la16
1359,scei,8,2,0,NA,1603,la16
1315,scei,8,3,0,NA,1603,la16
1328,scei,8,4,0,NA,1603,la16
1453,scei,8,5,0,NA,1603,la16
1179,scei,8,6,0,NA,1603,la16
1145,scei,8,7,0,NA,1603,la16
1618,scei,8,8,0,NA,1603,la16
1160,NA,NA,NA,NA,494,1603,la16
1068,NA,NA,NA,NA,495,1603,la16
1192,scei,2,1,0,NA,1603,la16
1126,scei,2,2,0,NA,1603,la16
1277,NA,NA,NA,NA,496,1603,la16
1098,NA,NA,NA,NA,497,1603,la16
1513,scei,3,1,0,NA,1603,la16
1250,scei,3,2,0,NA,1603,la16
1379,scei,3,3,0,NA,1603,la16
1320,NA,NA,NA,NA,498,1603,la16
1259,NA,NA,NA,NA,499,1603,la16
1263,NA,NA,NA,NA,500,1603,la16
1150,NA,NA,NA,NA,501,1603,la16
1124,scei,8,1,0,NA,1603,la16
Inf,scei,4,1,1,NA,1603,la16
Inf,scei,4,2,1,NA,1603,la16
1243,scei,4,3,1,NA,1603,la16
Inf,scei,4,4,1,NA,1603,la16
1196,NA,NA,NA,NA,502,1603,la16
1385,scei,9,1,0,NA,1603,la16
1295,scei,9,2,0,NA,1603,la16
1451,scei,9,3,0,NA,1603,la16
1679,scei,9,4,0,NA,1603,la16
1223,scei,9,5,0,NA,1603,la16
1176,scei,9,6,0,NA,1603,la16
Inf,scei,4,1,1,NA,1603,la16
Inf,scei,4,2,1,NA,1603,la16
Inf,scei,4,3,1,NA,1603,la16
Inf,scei,4,4,1,NA,1603,la16
1259,NA,NA,NA,NA,503,1603,la16
1157,NA,NA,NA,NA,504,1603,la16
1299,scei,4,1,0,NA,1603,la16
1217,scei,4,2,0,NA,1603,la16
1241,scei,4,3,0,NA,1603,la16
1294,scei,4,4,0,NA,1603,la16
1176,NA,NA,NA,NA,505,1603,la16
1256,scei,5,1,0,NA,1603,la16
1320,scei,5,2,0,NA,1603,la16
1270,scei,5,3,0,NA,1603,la16
1450,scei,5,4,0,NA,1603,la16
1288,scei,5,5,0,NA,1603,la16
1140,NA,NA,NA,NA,506,1603,la16
1410,scei,8,1,0,NA,1603,la16
1734,scei,8,2,0,NA,1603,la16
Inf,scei,8,3,0,NA,1603,la16
1389,scei,8,4,0,NA,1603,la16
1353,scei,8,5,0,NA,1603,la16
1381,scei,8,6,0,NA,1603,la16
1553,scei,8,7,0,NA,1603,la16
1470,scei,8,8,0,NA,1603,la16
1335,NA,NA,NA,NA,507,1603,la16
1229,NA,NA,NA,NA,508,1603,la16
1645,scei,4,1,0,NA,1603,la16
1399,scei,4,2,0,NA,1603,la16
Inf,scei,4,3,0,NA,1603,la16
Inf,scei,4,4,0,NA,1603,la16
1190,NA,NA,NA,NA,509,1603,la16
1695,scei,4,1,0,NA,1603,la16
1522,scei,4,2,0,NA,1603,la16
1228,scei,4,3,0,NA,1603,la16
1489,scei,4,4,0,NA,1603,la16
1208,NA,NA,NA,NA,510,1603,la16
1475,NA,NA,NA,NA,511,1603,la16
1058,NA,NA,NA,NA,512,1603,la16
1316,scei,5,1,0,NA,1603,la16
1312,scei,5,2,0,NA,1603,la16
1264,scei,5,3,0,NA,1603,la16
1177,scei,5,4,0,NA,1603,la16
Inf,scei,5,5,0,NA,1603,la16
1149,NA,NA,NA,NA,513,1603,la16
1363,scei,5,1,0,NA,1603,la16
1137,scei,5,2,0,NA,1603,la16
NA,scei,0,0,1,NA,1603,la16
1103,NA,NA,NA,NA,514,1603,la16
1211,scei,2,1,0,NA,1603,la16
1184,scei,2,2,0,NA,1603,la16
1165,NA,NA,NA,NA,515,1603,la16
1237,scei,2,1,0,NA,1603,la16
1269,scei,2,2,0,NA,1603,la16
1251,NA,NA,NA,NA,516,1603,la16
1112,NA,NA,NA,NA,517,1603,la16
1346,scei,4,1,0,NA,1603,la16
1424,scei,4,2,0,NA,1603,la16
Inf,scei,4,3,0,NA,1603,la16
Inf,scei,4,4,0,NA,1603,la16
1164,NA,NA,NA,NA,518,1603,la16
Inf,scei,8,1,0,NA,1603,la16
Inf,scei,8,2,0,NA,1603,la16
1371,scei,8,3,0,NA,1603,la16
1477,scei,8,4,0,NA,1603,la16
1484,scei,8,5,0,NA,1603,la16
1217,scei,8,6,0,NA,1603,la16
1165,scei,8,7,0,NA,1603,la16
Inf,scei,8,8,0,NA,1603,la16
1203,NA,NA,NA,NA,519,1603,la16
1240,NA,NA,NA,NA,520,1603,la16
1231,NA,NA,NA,NA,521,1603,la16
1308,scei,2,1,0,NA,1603,la16
1330,scei,2,2,0,NA,1603,la16
1114,NA,NA,NA,NA,522,1603,la16
1291,scei,4,1,0,NA,1603,la16
1191,scei,4,2,0,NA,1603,la16
1305,scei,4,3,0,NA,1603,la16
1352,scei,4,4,0,NA,1603,la16
1265,NA,NA,NA,NA,523,1603,la16
1187,NA,NA,NA,NA,524,1603,la16
1351,scei,2,1,0,NA,1603,la16
1246,scei,2,2,0,NA,1603,la16
1187,NA,NA,NA,NA,525,1603,la16
1268,scei,2,1,0,NA,1603,la16
1324,scei,2,2,0,NA,1603,la16
1190,NA,NA,NA,NA,526,1603,la16
1461,scei,4,1,0,NA,1603,la16
1484,scei,4,2,0,NA,1603,la16
1553,scei,4,3,0,NA,1603,la16
1433,scei,4,4,0,NA,1603,la16
1304,NA,NA,NA,NA,527,1603,la16
1243,NA,NA,NA,NA,528,1603,la16
1164,NA,NA,NA,NA,529,1603,la16
1235,scei,2,1,0,NA,1603,la16
1220,scei,2,2,0,NA,1603,la16
1197,NA,NA,NA,NA,530,1603,la16
1613,scei,4,1,0,NA,1603,la16
1292,scei,4,2,0,NA,1603,la16
1420,scei,4,3,0,NA,1603,la16
1442,scei,4,4,0,NA,1603,la16
1210,NA,NA,NA,NA,531,1603,la16
1314,scei,5,1,0,NA,1603,la16
1495,scei,5,2,0,NA,1603,la16
1295,scei,5,3,0,NA,1603,la16
1258,scei,5,4,0,NA,1603,la16
1229,scei,5,5,0,NA,1603,la16
1346,NA,NA,NA,NA,532,1603,la16
1081,NA,NA,NA,NA,533,1603,la16
1233,scei,6,1,0,NA,1603,la16
1316,scei,6,2,0,NA,1603,la16
1217,scei,6,3,0,NA,1603,la16
1250,scei,6,4,0,NA,1603,la16
Inf,scei,6,5,0,NA,1603,la16
1206,scei,6,6,0,NA,1603,la16
1239,NA,NA,NA,NA,534,1603,la16
1119,NA,NA,NA,NA,535,1603,la16
1112,scei,10,1,0,NA,1603,la16
1244,scei,7,1,1,NA,1603,la16
1202,scei,7,2,1,NA,1603,la16
1373,scei,7,3,1,NA,1603,la16
Inf,scei,7,4,1,NA,1603,la16
1324,scei,7,5,1,NA,1603,la16
Inf,scei,7,6,1,NA,1603,la16
1352,scei,7,7,1,NA,1603,la16
1205,NA,NA,NA,NA,536,1603,la16
1321,scei,11,1,0,NA,1603,la16
1341,scei,11,2,0,NA,1603,la16
1282,scei,11,3,0,NA,1603,la16
1258,scei,11,4,0,NA,1603,la16
1278,scei,11,5,0,NA,1603,la16
Inf,scei,11,6,0,NA,1603,la16
1334,scei,11,7,0,NA,1603,la16
Inf,scei,11,8,0,NA,1603,la16
Inf,scei,11,9,0,NA,1603,la16
Inf,scei,11,10,0,NA,1603,la16
1183,scei,11,11,0,NA,1603,la16
1131,NA,NA,NA,NA,537,1603,la16
1270,scei,6,1,0,NA,1603,la16
1163,scei,6,2,0,NA,1603,la16
1327,scei,6,3,0,NA,1603,la16
1165,scei,6,4,0,NA,1603,la16
1222,scei,6,5,0,NA,1603,la16
1249,scei,6,6,0,NA,1603,la16
1213,NA,NA,NA,NA,538,1603,la16
Inf,scei,6,1,0,NA,1603,la16
1402,scei,6,2,0,NA,1603,la16
Inf,scei,6,3,0,NA,1603,la16
1186,scei,6,4,0,NA,1603,la16
Inf,scei,4,1,1,NA,1603,la16
Inf,scei,4,2,1,NA,1603,la16
1375,scei,4,3,1,NA,1603,la16
Inf,scei,4,4,1,NA,1603,la16
1265,NA,NA,NA,NA,539,1603,la16
1216,NA,NA,NA,NA,540,1603,la16
1286,scei,4,1,0,NA,1603,la16
1387,scei,4,2,0,NA,1603,la16
1365,scei,4,3,0,NA,1603,la16
1464,scei,4,4,0,NA,1603,la16
1117,NA,NA,NA,NA,541,1603,la16
1143,NA,NA,NA,NA,542,1603,la16
1310,scei,7,1,0,NA,1603,la16
1187,scei,7,2,0,NA,1603,la16
1322,scei,7,3,0,NA,1603,la16
1233,scei,7,4,0,NA,1603,la16
1438,scei,7,5,0,NA,1603,la16
1269,scei,7,6,0,NA,1603,la16
1408,scei,7,7,0,NA,1603,la16
1165,NA,NA,NA,NA,543,1603,la16
Inf,scei,4,1,0,NA,1603,la16
Inf,scei,4,2,0,NA,1603,la16
Inf,scei,4,3,0,NA,1603,la16
Inf,scei,4,4,0,NA,1603,la16
1147,NA,NA,NA,NA,544,1603,la16
1291,scei,4,1,0,NA,1603,la16
1309,scei,4,2,0,NA,1603,la16
1281,scei,4,3,0,NA,1603,la16
1182,scei,4,4,0,NA,1603,la16
1136,NA,NA,NA,NA,545,1603,la16
1254,scei,2,1,0,NA,1603,la16
1244,scei,2,2,0,NA,1603,la16
1305,NA,NA,NA,NA,546,1603,la16
1106,NA,NA,NA,NA,547,1603,la16
1378,scei,5,1,0,NA,1603,la16
1395,scei,5,2,0,NA,1603,la16
1288,scei,5,3,0,NA,1603,la16
1398,scei,5,4,0,NA,1603,la16
1328,scei,5,5,0,NA,1603,la16
1111,NA,NA,NA,NA,548,1603,la16
1286,scei,4,1,0,NA,1603,la16
1109,scei,4,2,0,NA,1603,la16
Inf,scei,3,1,1,NA,1603,la16
1447,scei,3,2,1,NA,1603,la16
1613,scei,3,3,1,NA,1603,la16
1112,NA,NA,NA,NA,549,1603,la16
1188,NA,NA,NA,NA,550,1603,la16
1536,scei,6,1,0,NA,1603,la16
1501,scei,6,2,0,NA,1603,la16
1609,scei,6,3,0,NA,1603,la16
1793,scei,6,4,0,NA,1603,la16
1469,scei,6,5,0,NA,1603,la16
1287,scei,6,6,0,NA,1603,la16
1305,NA,NA,NA,NA,551,1603,la16
1111,NA,NA,NA,NA,552,1603,la16
1152,NA,NA,NA,NA,553,1603,la16
1476,scei,3,1,0,NA,1603,la16
1402,scei,3,2,0,NA,1603,la16
1333,scei,3,3,0,NA,1603,la16
1239,NA,NA,NA,NA,554,1603,la16
1133,NA,NA,NA,NA,555,1603,la16
1298,scei,2,1,0,NA,1603,la16
1305,scei,2,2,0,NA,1603,la16
1151,NA,NA,NA,NA,556,1603,la16
1279,scei,4,1,0,NA,1603,la16
1210,scei,4,2,0,NA,1603,la16
1358,scei,4,3,0,NA,1603,la16
1216,scei,4,4,0,NA,1603,la16
1381,NA,NA,NA,NA,557,1603,la16
1162,NA,NA,NA,NA,558,1603,la16
1398,scei,4,1,0,NA,1603,la16
1228,scei,4,2,0,NA,1603,la16
1355,scei,4,3,0,NA,1603,la16
1228,scei,4,4,0,NA,1603,la16
1138,NA,NA,NA,NA,559,1603,la16
1368,scei,8,1,0,NA,1603,la16
1274,scei,8,2,0,NA,1603,la16
Inf,scei,8,3,0,NA,1603,la16
1258,scei,8,4,0,NA,1603,la16
1219,scei,8,5,0,NA,1603,la16
Inf,scei,8,6,0,NA,1603,la16
Inf,scei,8,7,0,NA,1603,la16
Inf,scei,8,8,0,NA,1603,la16
1333,NA,NA,NA,NA,560,1603,la16
1254,NA,NA,NA,NA,561,1603,la16
1172,NA,NA,NA,NA,562,1603,la16
1420,scei,5,1,0,NA,1603,la16
1331,scei,5,2,0,NA,1603,la16
1247,scei,5,3,0,NA,1603,la16
1287,scei,5,4,0,NA,1603,la16
1449,scei,5,5,0,NA,1603,la16
1227,NA,NA,NA,NA,563,1603,la16
1363,scei,6,1,0,NA,1603,la16
1468,scei,6,2,0,NA,1603,la16
1392,scei,6,3,0,NA,1603,la16
1212,scei,6,4,0,NA,1603,la16
NA,scei,0,0,1,NA,1603,la16
1246,NA,NA,NA,NA,564,1603,la16
1093,NA,NA,NA,NA,565,1603,la16
1407,scei,7,1,0,NA,1603,la16
1317,scei,7,2,0,NA,1603,la16
1377,scei,7,3,0,NA,1603,la16
1425,scei,7,4,0,NA,1603,la16
1251,scei,7,5,0,NA,1603,la16
1382,scei,7,6,0,NA,1603,la16
1116,scei,7,7,0,NA,1603,la16
1132,NA,NA,NA,NA,566,1603,la16
1479,scei,4,1,0,NA,1603,la16
1271,scei,4,2,0,NA,1603,la16
1373,scei,4,3,0,NA,1603,la16
1419,scei,4,4,0,NA,1603,la16
1198,NA,NA,NA,NA,567,1603,la16
1195,scei,6,1,0,NA,1603,la16
1200,scei,4,1,1,NA,1603,la16
1335,scei,4,2,1,NA,1603,la16
1325,scei,4,3,1,NA,1603,la16
1312,scei,4,4,1,NA,1603,la16
1210,NA,NA,NA,NA,568,1603,la16
Inf,scei,8,1,0,NA,1603,la16
Inf,scei,8,2,0,NA,1603,la16
Inf,scei,8,3,0,NA,1603,la16
1589,scei,8,4,0,NA,1603,la16
1363,scei,8,5,0,NA,1603,la16
Inf,scei,8,6,0,NA,1603,la16
Inf,scei,8,7,0,NA,1603,la16
1419,scei,8,8,0,NA,1603,la16
1194,NA,NA,NA,NA,569,1603,la16
1363,scei,7,1,0,NA,1603,la16
1193,scei,7,2,0,NA,1603,la16
1334,scei,5,1,1,NA,1603,la16
1214,scei,5,2,1,NA,1603,la16
1194,scei,5,3,1,NA,1603,la16
1499,scei,5,4,1,NA,1603,la16
1188,scei,5,5,1,NA,1603,la16
1180,NA,NA,NA,NA,570,1603,la16
Inf,scei,6,1,0,NA,1603,la16
Inf,scei,6,2,0,NA,1603,la16
1391,scei,6,3,0,NA,1603,la16
1317,scei,6,4,0,NA,1603,la16
1542,scei,6,5,0,NA,1603,la16
1393,scei,6,6,0,NA,1603,la16
1327,NA,NA,NA,NA,571,1603,la16
1195,NA,NA,NA,NA,572,1603,la16
1485,scei,10,1,0,NA,1603,la16
1348,scei,10,2,0,NA,1603,la16
1344,scei,10,3,0,NA,1603,la16
1365,scei,10,4,0,NA,1603,la16
1284,scei,10,5,0,NA,1603,la16
1287,scei,10,6,0,NA,1603,la16
1576,scei,10,7,0,NA,1603,la16
1206,scei,10,8,0,NA,1603,la16
1278,scei,10,9,0,NA,1603,la16
1469,scei,10,10,0,NA,1603,la16
1194,NA,NA,NA,NA,573,1603,la16
Inf,scei,4,1,0,NA,1603,la16
1433,scei,4,2,0,NA,1603,la16
1276,scei,4,3,0,NA,1603,la16
Inf,scei,4,4,0,NA,1603,la16
1203,NA,NA,NA,NA,574,1603,la16
1334,scei,4,1,0,NA,1603,la16
Inf,scei,4,2,0,NA,1603,la16
1251,scei,4,3,0,NA,1603,la16
Inf,scei,4,4,0,NA,1603,la16
1101,NA,NA,NA,NA,575,1603,la16
Inf,scei,9,1,0,NA,1603,la16
Inf,scei,9,2,0,NA,1603,la16
Inf,scei,9,3,0,NA,1603,la16
1344,scei,9,4,0,NA,1603,la16
Inf,scei,9,5,0,NA,1603,la16
Inf,scei,9,6,0,NA,1603,la16
1540,scei,9,7,0,NA,1603,la16
1122,scei,9,8,0,NA,1603,la16
Inf,scei,9,9,0,NA,1603,la16
1085,NA,NA,NA,NA,576,1603,la16
1454,scei,7,1,0,NA,1603,la16
1206,scei,7,2,0,NA,1603,la16
1149,scei,7,3,0,NA,1603,la16
Inf,scei,7,4,0,NA,1603,la16
1118,scei,7,5,0,NA,1603,la16
1345,scei,7,6,0,NA,1603,la16
1327,scei,7,7,0,NA,1603,la16
1144,NA,NA,NA,NA,577,1603,la16
1205,scei,2,1,0,NA,1603,la16
1214,scei,2,2,0,NA,1603,la16
1270,NA,NA,NA,NA,578,1603,la16
1358,NA,NA,NA,NA,579,1603,la16
1159,NA,NA,NA,NA,580,1603,la16
1109,NA,NA,NA,NA,581,1603,la16
1336,scei,7,1,0,NA,1603,la16
1446,scei,7,2,0,NA,1603,la16
1223,scei,7,3,0,NA,1603,la16
1128,scei,7,4,0,NA,1603,la16
1131,scei,7,5,0,NA,1603,la16
Inf,scei,7,6,0,NA,1603,la16
1249,scei,7,7,0,NA,1603,la16
1137,NA,NA,NA,NA,582,1603,la16
1147,scei,7,1,0,NA,1603,la16
1467,scei,7,2,0,NA,1603,la16
1213,scei,7,3,0,NA,1603,la16
1148,scei,7,4,0,NA,1603,la16
1295,scei,7,5,0,NA,1603,la16
1272,scei,7,6,0,NA,1603,la16
1323,scei,7,7,0,NA,1603,la16
1140,NA,NA,NA,NA,583,1603,la16
1206,scei,8,1,0,NA,1603,la16
1084,scei,8,2,0,NA,1603,la16
1212,scei,8,1,1,NA,1603,la16
1150,scei,8,2,1,NA,1603,la16
1267,scei,8,3,1,NA,1603,la16
1274,scei,8,4,1,NA,1603,la16
1429,scei,8,5,1,NA,1603,la16
1227,scei,8,6,1,NA,1603,la16
1275,scei,8,7,1,NA,1603,la16
1141,scei,8,8,1,NA,1603,la16
1270,NA,NA,NA,NA,584,1603,la16
1156,NA,NA,NA,NA,585,1603,la16
1286,scei,4,1,0,NA,1603,la16
1185,scei,4,2,0,NA,1603,la16
1434,scei,4,3,0,NA,1603,la16
1549,scei,4,4,0,NA,1603,la16
1100,NA,NA,NA,NA,586,1603,la16
1225,NA,NA,NA,NA,587,1603,la16
1307,scei,6,1,0,NA,1603,la16
1340,scei,6,2,0,NA,1603,la16
1208,scei,6,3,0,NA,1603,la16
1312,scei,2,1,1,NA,1603,la16
1395,scei,2,2,1,NA,1603,la16
1217,NA,NA,NA,NA,588,1603,la16
1483,scei,2,1,0,NA,1603,la16
1141,scei,2,2,0,NA,1603,la16
1283,NA,NA,NA,NA,589,1603,la16
1201,NA,NA,NA,NA,590,1603,la16
Inf,scei,4,1,0,NA,1603,la16
Inf,scei,4,2,0,NA,1603,la16
1291,scei,4,3,0,NA,1603,la16
Inf,scei,4,4,0,NA,1603,la16
1131,NA,NA,NA,NA,591,1603,la16
1426,scei,3,1,0,NA,1603,la16
Inf,scei,3,2,0,NA,1603,la16
1579,scei,3,3,0,NA,1603,la16
1135,NA,NA,NA,NA,592,1603,la16
1092,scei,4,1,0,NA,1603,la16
1345,scei,2,1,1,NA,1603,la16
1324,scei,2,2,1,NA,1603,la16
1376,NA,NA,NA,NA,593,1603,la16
1229,NA,NA,NA,NA,594,1603,la16
1447,scei,5,1,0,NA,1603,la16
1325,scei,5,2,0,NA,1603,la16
1284,scei,5,3,0,NA,1603,la16
1395,scei,5,4,0,NA,1603,la16
1329,scei,5,5,0,NA,1603,la16
1366,NA,NA,NA,NA,595,1603,la16
1293,NA,NA,NA,NA,596,1603,la16
1213,NA,NA,NA,NA,597,1603,la16
1202,scei,12,1,0,NA,1603,la16
1201,scei,12,1,1,NA,1603,la16
1573,scei,12,1,2,NA,1603,la16
1431,scei,12,2,2,NA,1603,la16
1206,scei,12,3,2,NA,1603,la16
1235,scei,12,4,2,NA,1603,la16
1727,scei,12,5,2,NA,1603,la16
1333,scei,12,6,2,NA,1603,la16
1246,scei,12,7,2,NA,1603,la16
1337,scei,12,8,2,NA,1603,la16
1279,scei,12,9,2,NA,1603,la16
1265,scei,12,10,2,NA,1603,la16
1429,scei,12,11,2,NA,1603,la16
Inf,scei,12,12,2,NA,1603,la16
1137,NA,NA,NA,NA,598,1603,la16
1236,scei,7,1,0,NA,1603,la16
1122,scei,7,2,0,NA,1603,la16
NA,scei,0,0,1,NA,1603,la16
1188,NA,NA,NA,NA,599,1603,la16
1447,scei,5,1,0,NA,1603,la16
1362,scei,5,2,0,NA,1603,la16
1282,scei,5,3,0,NA,1603,la16
1570,scei,5,4,0,NA,1603,la16
1383,scei,5,5,0,NA,1603,la16
1128,NA,NA,NA,NA,600,1603,la16
Inf,scei,8,1,0,NA,1603,la16
1180,scei,8,2,0,NA,1603,la16
1312,scei,8,3,0,NA,1603,la16
Inf,scei,8,4,0,NA,1603,la16
1494,scei,8,5,0,NA,1603,la16
1226,scei,8,6,0,NA,1603,la16
1518,scei,8,7,0,NA,1603,la16
1392,scei,8,8,0,NA,1603,la16
1205,NA,NA,NA,NA,601,1603,la16
1179,scei,4,1,0,NA,1603,la16
1289,scei,2,1,1,NA,1603,la16
1177,scei,2,2,1,NA,1603,la16
1376,NA,NA,NA,NA,602,1603,la16
1169,NA,NA,NA,NA,603,1603,la16
1196,scei,6,1,0,NA,1603,la16
1257,scei,6,2,0,NA,1603,la16
1266,scei,6,3,0,NA,1603,la16
1291,scei,6,4,0,NA,1603,la16
1163,scei,6,5,0,NA,1603,la16
1480,scei,3,1,1,NA,1603,la16
1516,scei,3,2,1,NA,1603,la16
1328,scei,3,3,1,NA,1603,la16
1297,NA,NA,NA,NA,604,1603,la16
1078,NA,NA,NA,NA,605,1603,la16
1215,scei,4,1,0,NA,1603,la16
1166,scei,4,2,0,NA,1603,la16
1222,scei,4,3,0,NA,1603,la16
1062,scei,4,4,0,NA,1603,la16
1166,NA,NA,NA,NA,606,1603,la16
1116,NA,NA,NA,NA,607,1603,la16
1289,scei,6,1,0,NA,1603,la16
1269,scei,6,2,0,NA,1603,la16
1337,scei,6,3,0,NA,1603,la16
1129,scei,6,4,0,NA,1603,la16
1131,scei,6,5,0,NA,1603,la16
1250,scei,6,6,0,NA,1603,la16
1223,NA,NA,NA,NA,608,1603,la16
1350,scei,4,1,0,NA,1603,la16
1596,scei,4,2,0,NA,1603,la16
1352,scei,4,3,0,NA,1603,la16
1379,scei,4,4,0,NA,1603,la16
1229,NA,NA,NA,NA,609,1603,la16
1276,scei,5,1,0,NA,1603,la16
1300,scei,5,2,0,NA,1603,la16
1302,scei,5,3,0,NA,1603,la16
1231,scei,5,4,0,NA,1603,la16
1221,scei,5,5,0,NA,1603,la16
1199,NA,NA,NA,NA,610,1603,la16
1424,scei,2,1,0,NA,1603,la16
1408,scei,2,2,0,NA,1603,la16
1055,NA,NA,NA,NA,611,1603,la16
1281,NA,NA,NA,NA,612,1603,la16
1229,NA,NA,NA,NA,613,1603,la16
1648,scei,4,1,0,NA,1603,la16
1577,scei,4,2,0,NA,1603,la16
1418,scei,4,3,0,NA,1603,la16
1503,scei,4,4,0,NA,1603,la16
1235,NA,NA,NA,NA,614,1603,la16
1599,scei,8,1,0,NA,1603,la16
1834,scei,8,2,0,NA,1603,la16
1803,scei,8,3,0,NA,1603,la16
1532,scei,8,4,0,NA,1603,la16
1520,scei,8,5,0,NA,1603,la16
1633,scei,8,6,0,NA,1603,la16
1458,scei,8,7,0,NA,1603,la16
1473,scei,8,8,0,NA,1603,la16
1146,NA,NA,NA,NA,615,1603,la16
1388,scei,6,1,0,NA,1603,la16
1185,scei,6,2,0,NA,1603,la16
