objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
957,scei,2,1,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
998,NA,NA,NA,NA,797,2507,la19
1086,NA,NA,NA,NA,798,2507,la19
1060,NA,NA,NA,NA,799,2507,la19
1076,NA,NA,NA,NA,800,2507,la19
984,NA,NA,NA,NA,801,2507,la19
1114,scei,6,1,0,NA,2507,la19
1112,scei,6,2,0,NA,2507,la19
1125,scei,6,3,0,NA,2507,la19
1091,scei,6,4,0,NA,2507,la19
1273,scei,6,5,0,NA,2507,la19
1112,scei,6,6,0,NA,2507,la19
973,NA,NA,NA,NA,802,2507,la19
1086,scei,4,1,0,NA,2507,la19
1180,scei,4,2,0,NA,2507,la19
1375,scei,4,3,0,NA,2507,la19
1196,scei,4,4,0,NA,2507,la19
971,NA,NA,NA,NA,803,2507,la19
1113,NA,NA,NA,NA,804,2507,la19
980,NA,NA,NA,NA,805,2507,la19
1263,scei,6,1,0,NA,2507,la19
1180,scei,6,2,0,NA,2507,la19
1220,scei,6,3,0,NA,2507,la19
1375,scei,6,4,0,NA,2507,la19
1051,scei,6,5,0,NA,2507,la19
969,scei,6,6,0,NA,2507,la19
1015,NA,NA,NA,NA,806,2507,la19
1046,NA,NA,NA,NA,807,2507,la19
1054,scei,5,1,0,NA,2507,la19
1111,scei,5,2,0,NA,2507,la19
1185,scei,5,3,0,NA,2507,la19
1239,scei,5,4,0,NA,2507,la19
1117,scei,5,5,0,NA,2507,la19
1076,NA,NA,NA,NA,808,2507,la19
1197,NA,NA,NA,NA,809,2507,la19
1057,NA,NA,NA,NA,810,2507,la19
1161,scei,4,1,0,NA,2507,la19
1364,scei,4,2,0,NA,2507,la19
1301,scei,4,3,0,NA,2507,la19
1260,scei,4,4,0,NA,2507,la19
996,NA,NA,NA,NA,811,2507,la19
963,NA,NA,NA,NA,812,2507,la19
1020,NA,NA,NA,NA,813,2507,la19
1246,scei,8,1,0,NA,2507,la19
Inf,scei,8,2,0,NA,2507,la19
Inf,scei,8,3,0,NA,2507,la19
1444,scei,8,4,0,NA,2507,la19
Inf,scei,8,5,0,NA,2507,la19
Inf,scei,8,6,0,NA,2507,la19
1187,scei,8,7,0,NA,2507,la19
Inf,scei,8,8,0,NA,2507,la19
1054,NA,NA,NA,NA,814,2507,la19
1032,scei,10,1,0,NA,2507,la19
1026,scei,2,1,1,NA,2507,la19
1229,scei,3,1,2,NA,2507,la19
1046,scei,3,2,2,NA,2507,la19
1032,scei,3,3,2,NA,2507,la19
1061,NA,NA,NA,NA,815,2507,la19
1005,NA,NA,NA,NA,816,2507,la19
1016,NA,NA,NA,NA,817,2507,la19
1147,scei,4,1,0,NA,2507,la19
1107,scei,4,2,0,NA,2507,la19
1188,scei,4,3,0,NA,2507,la19
1227,scei,4,4,0,NA,2507,la19
1066,NA,NA,NA,NA,818,2507,la19
977,NA,NA,NA,NA,819,2507,la19
1122,scei,2,1,0,NA,2507,la19
1291,scei,2,2,0,NA,2507,la19
897,NA,NA,NA,NA,820,2507,la19
1190,scei,2,1,0,NA,2507,la19
1059,scei,2,2,0,NA,2507,la19
996,NA,NA,NA,NA,821,2507,la19
1008,NA,NA,NA,NA,822,2507,la19
1111,scei,3,1,0,NA,2507,la19
1032,scei,3,2,0,NA,2507,la19
1176,scei,3,3,0,NA,2507,la19
983,NA,NA,NA,NA,823,2507,la19
1195,scei,8,1,0,NA,2507,la19
1106,scei,8,2,0,NA,2507,la19
1070,scei,8,3,0,NA,2507,la19
1240,scei,8,4,0,NA,2507,la19
1288,scei,8,5,0,NA,2507,la19
1313,scei,8,6,0,NA,2507,la19
1093,scei,8,7,0,NA,2507,la19
1249,scei,8,8,0,NA,2507,la19
968,NA,NA,NA,NA,824,2507,la19
1064,scei,7,1,0,NA,2507,la19
1112,scei,7,2,0,NA,2507,la19
1117,scei,7,3,0,NA,2507,la19
1083,scei,7,4,0,NA,2507,la19
1208,scei,7,5,0,NA,2507,la19
1063,scei,7,6,0,NA,2507,la19
1032,scei,7,7,0,NA,2507,la19
1038,NA,NA,NA,NA,825,2507,la19
1400,scei,6,1,0,NA,2507,la19
1110,scei,6,2,0,NA,2507,la19
1144,scei,6,3,0,NA,2507,la19
1317,scei,6,4,0,NA,2507,la19
1078,scei,6,5,0,NA,2507,la19
1026,scei,6,6,0,NA,2507,la19
1081,NA,NA,NA,NA,826,2507,la19
1093,NA,NA,NA,NA,827,2507,la19
1037,NA,NA,NA,NA,828,2507,la19
1263,scei,6,1,0,NA,2507,la19
1268,scei,6,2,0,NA,2507,la19
1031,scei,6,3,0,NA,2507,la19
Inf,scei,4,1,1,NA,2507,la19
1257,scei,4,2,1,NA,2507,la19
1237,scei,4,3,1,NA,2507,la19
1212,scei,4,4,1,NA,2507,la19
993,NA,NA,NA,NA,829,2507,la19
1029,scei,2,1,0,NA,2507,la19
1074,scei,2,2,0,NA,2507,la19
1100,NA,NA,NA,NA,830,2507,la19
1218,NA,NA,NA,NA,831,2507,la19
979,NA,NA,NA,NA,832,2507,la19
1000,scei,6,1,0,NA,2507,la19
1073,scei,6,2,0,NA,2507,la19
1019,scei,6,3,0,NA,2507,la19
1082,scei,6,4,0,NA,2507,la19
1148,scei,6,5,0,NA,2507,la19
1119,scei,6,6,0,NA,2507,la19
1057,NA,NA,NA,NA,833,2507,la19
1105,scei,2,1,0,NA,2507,la19
1055,scei,2,2,0,NA,2507,la19
986,NA,NA,NA,NA,834,2507,la19
1147,scei,3,1,0,NA,2507,la19
1056,scei,3,2,0,NA,2507,la19
958,scei,3,3,0,NA,2507,la19
1009,NA,NA,NA,NA,835,2507,la19
1013,NA,NA,NA,NA,836,2507,la19
1114,scei,4,1,0,NA,2507,la19
1011,scei,4,2,0,NA,2507,la19
1013,scei,3,1,1,NA,2507,la19
1262,scei,3,2,1,NA,2507,la19
1243,scei,3,3,1,NA,2507,la19
923,NA,NA,NA,NA,837,2507,la19
1242,scei,7,1,0,NA,2507,la19
Inf,scei,7,2,0,NA,2507,la19
1263,scei,7,3,0,NA,2507,la19
1056,scei,7,4,0,NA,2507,la19
Inf,scei,7,5,0,NA,2507,la19
1102,scei,7,6,0,NA,2507,la19
1192,scei,7,7,0,NA,2507,la19
1167,NA,NA,NA,NA,838,2507,la19
1030,NA,NA,NA,NA,839,2507,la19
966,NA,NA,NA,NA,840,2507,la19
1103,scei,2,1,0,NA,2507,la19
1043,scei,2,2,0,NA,2507,la19
1105,NA,NA,NA,NA,841,2507,la19
935,NA,NA,NA,NA,842,2507,la19
1039,scei,2,1,0,NA,2507,la19
1110,scei,2,2,0,NA,2507,la19
1061,NA,NA,NA,NA,843,2507,la19
1040,NA,NA,NA,NA,844,2507,la19
1038,scei,3,1,0,NA,2507,la19
Inf,scei,6,1,1,NA,2507,la19
1276,scei,6,2,1,NA,2507,la19
1231,scei,6,3,1,NA,2507,la19
Inf,scei,6,4,1,NA,2507,la19
1382,scei,6,5,1,NA,2507,la19
1353,scei,6,6,1,NA,2507,la19
1020,NA,NA,NA,NA,845,2507,la19
1109,NA,NA,NA,NA,846,2507,la19
1031,NA,NA,NA,NA,847,2507,la19
1118,scei,10,1,0,NA,2507,la19
Inf,scei,10,2,0,NA,2507,la19
1107,scei,10,3,0,NA,2507,la19
1432,scei,10,4,0,NA,2507,la19
1337,scei,10,5,0,NA,2507,la19
Inf,scei,10,6,0,NA,2507,la19
Inf,scei,10,7,0,NA,2507,la19
1390,scei,10,8,0,NA,2507,la19
1307,scei,10,9,0,NA,2507,la19
1140,scei,10,10,0,NA,2507,la19
1009,NA,NA,NA,NA,848,2507,la19
1068,NA,NA,NA,NA,849,2507,la19
1135,NA,NA,NA,NA,850,2507,la19
1005,NA,NA,NA,NA,851,2507,la19
Inf,scei,2,1,0,NA,2507,la19
1289,scei,2,2,0,NA,2507,la19
1055,NA,NA,NA,NA,852,2507,la19
1126,scei,3,1,0,NA,2507,la19
1108,scei,3,2,0,NA,2507,la19
1155,scei,3,3,0,NA,2507,la19
951,NA,NA,NA,NA,853,2507,la19
Inf,scei,8,1,0,NA,2507,la19
1214,scei,8,2,0,NA,2507,la19
Inf,scei,8,3,0,NA,2507,la19
Inf,scei,8,4,0,NA,2507,la19
Inf,scei,8,5,0,NA,2507,la19
Inf,scei,8,6,0,NA,2507,la19
Inf,scei,8,7,0,NA,2507,la19
1259,scei,8,8,0,NA,2507,la19
1280,NA,NA,NA,NA,854,2507,la19
1054,NA,NA,NA,NA,855,2507,la19
1062,scei,2,1,0,NA,2507,la19
1122,scei,2,2,0,NA,2507,la19
1070,NA,NA,NA,NA,856,2507,la19
1011,NA,NA,NA,NA,857,2507,la19
1141,scei,2,1,0,NA,2507,la19
1086,scei,2,2,0,NA,2507,la19
1030,NA,NA,NA,NA,858,2507,la19
Inf,scei,4,1,0,NA,2507,la19
1243,scei,4,2,0,NA,2507,la19
1066,scei,4,3,0,NA,2507,la19
1104,scei,4,4,0,NA,2507,la19
1036,NA,NA,NA,NA,859,2507,la19
Inf,scei,6,1,0,NA,2507,la19
Inf,scei,6,2,0,NA,2507,la19
1284,scei,6,3,0,NA,2507,la19
1084,scei,6,4,0,NA,2507,la19
Inf,scei,6,5,0,NA,2507,la19
Inf,scei,6,6,0,NA,2507,la19
1053,NA,NA,NA,NA,860,2507,la19
1219,scei,2,1,0,NA,2507,la19
1057,scei,2,2,0,NA,2507,la19
1010,NA,NA,NA,NA,861,2507,la19
1103,NA,NA,NA,NA,862,2507,la19
956,NA,NA,NA,NA,863,2507,la19
1044,NA,NA,NA,NA,864,2507,la19
1036,scei,4,1,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
1025,NA,NA,NA,NA,865,2507,la19
1121,scei,8,1,0,NA,2507,la19
1263,scei,8,2,0,NA,2507,la19
1280,scei,8,3,0,NA,2507,la19
1146,scei,8,4,0,NA,2507,la19
1173,scei,8,5,0,NA,2507,la19
1248,scei,8,6,0,NA,2507,la19
1150,scei,8,7,0,NA,2507,la19
Inf,scei,8,8,0,NA,2507,la19
946,NA,NA,NA,NA,866,2507,la19
1134,scei,4,1,0,NA,2507,la19
1257,scei,4,2,0,NA,2507,la19
1261,scei,4,3,0,NA,2507,la19
1178,scei,4,4,0,NA,2507,la19
996,NA,NA,NA,NA,867,2507,la19
1352,scei,4,1,0,NA,2507,la19
1250,scei,4,2,0,NA,2507,la19
1182,scei,4,3,0,NA,2507,la19
1242,scei,4,4,0,NA,2507,la19
1156,NA,NA,NA,NA,868,2507,la19
1143,NA,NA,NA,NA,869,2507,la19
1179,NA,NA,NA,NA,870,2507,la19
951,NA,NA,NA,NA,871,2507,la19
1182,scei,6,1,0,NA,2507,la19
1083,scei,6,2,0,NA,2507,la19
1240,scei,6,3,0,NA,2507,la19
1026,scei,6,4,0,NA,2507,la19
1084,scei,6,5,0,NA,2507,la19
Inf,scei,6,6,0,NA,2507,la19
993,NA,NA,NA,NA,872,2507,la19
1154,scei,2,1,0,NA,2507,la19
1008,scei,2,2,0,NA,2507,la19
988,NA,NA,NA,NA,873,2507,la19
1143,scei,5,1,0,NA,2507,la19
1119,scei,5,2,0,NA,2507,la19
1075,scei,5,3,0,NA,2507,la19
985,scei,5,4,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
1008,NA,NA,NA,NA,874,2507,la19
1093,NA,NA,NA,NA,875,2507,la19
1091,NA,NA,NA,NA,876,2507,la19
1004,NA,NA,NA,NA,877,2507,la19
1156,scei,2,1,0,NA,2507,la19
1091,scei,2,2,0,NA,2507,la19
1037,NA,NA,NA,NA,878,2507,la19
1172,scei,2,1,0,NA,2507,la19
1275,scei,2,2,0,NA,2507,la19
1181,NA,NA,NA,NA,879,2507,la19
1078,NA,NA,NA,NA,880,2507,la19
950,NA,NA,NA,NA,881,2507,la19
Inf,scei,2,1,0,NA,2507,la19
1137,scei,2,2,0,NA,2507,la19
966,NA,NA,NA,NA,882,2507,la19
1094,scei,8,1,0,NA,2507,la19
1166,scei,8,2,0,NA,2507,la19
1053,scei,8,3,0,NA,2507,la19
1129,scei,8,4,0,NA,2507,la19
1070,scei,8,5,0,NA,2507,la19
1166,scei,8,6,0,NA,2507,la19
1206,scei,8,7,0,NA,2507,la19
1064,scei,8,8,0,NA,2507,la19
1014,NA,NA,NA,NA,883,2507,la19
1068,NA,NA,NA,NA,884,2507,la19
929,NA,NA,NA,NA,885,2507,la19
1049,scei,5,1,0,NA,2507,la19
1128,scei,5,2,0,NA,2507,la19
974,scei,5,3,0,NA,2507,la19
1090,scei,5,4,0,NA,2507,la19
950,scei,5,5,0,NA,2507,la19
907,NA,NA,NA,NA,886,2507,la19
968,scei,6,1,0,NA,2507,la19
1201,scei,6,2,0,NA,2507,la19
1013,scei,6,3,0,NA,2507,la19
1047,scei,6,4,0,NA,2507,la19
1038,scei,6,5,0,NA,2507,la19
1027,scei,6,6,0,NA,2507,la19
1089,NA,NA,NA,NA,887,2507,la19
1127,NA,NA,NA,NA,888,2507,la19
1015,NA,NA,NA,NA,889,2507,la19
1045,scei,3,1,0,NA,2507,la19
1094,scei,3,2,0,NA,2507,la19
1158,scei,3,3,0,NA,2507,la19
1004,NA,NA,NA,NA,890,2507,la19
1051,scei,6,1,0,NA,2507,la19
1003,scei,6,2,0,NA,2507,la19
1085,scei,4,1,1,NA,2507,la19
1131,scei,4,2,1,NA,2507,la19
1038,scei,4,3,1,NA,2507,la19
1222,scei,4,4,1,NA,2507,la19
1034,NA,NA,NA,NA,891,2507,la19
1040,NA,NA,NA,NA,892,2507,la19
1039,scei,2,1,0,NA,2507,la19
1192,scei,3,1,1,NA,2507,la19
1148,scei,3,2,1,NA,2507,la19
1163,scei,3,3,1,NA,2507,la19
1001,NA,NA,NA,NA,893,2507,la19
1242,scei,6,1,0,NA,2507,la19
1284,scei,6,2,0,NA,2507,la19
1183,scei,6,3,0,NA,2507,la19
1205,scei,6,4,0,NA,2507,la19
1344,scei,6,5,0,NA,2507,la19
1369,scei,6,6,0,NA,2507,la19
1315,NA,NA,NA,NA,894,2507,la19
906,NA,NA,NA,NA,895,2507,la19
1103,scei,2,1,0,NA,2507,la19
Inf,scei,2,2,0,NA,2507,la19
1020,NA,NA,NA,NA,896,2507,la19
1074,scei,2,1,0,NA,2507,la19
1168,scei,2,2,0,NA,2507,la19
965,NA,NA,NA,NA,897,2507,la19
1130,scei,4,1,0,NA,2507,la19
961,scei,4,2,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
1226,NA,NA,NA,NA,898,2507,la19
928,NA,NA,NA,NA,899,2507,la19
1091,scei,2,1,0,NA,2507,la19
1077,scei,2,2,0,NA,2507,la19
1096,NA,NA,NA,NA,900,2507,la19
1028,NA,NA,NA,NA,901,2507,la19
1271,scei,5,1,0,NA,2507,la19
1075,scei,5,2,0,NA,2507,la19
1162,scei,5,3,0,NA,2507,la19
1128,scei,5,4,0,NA,2507,la19
1123,scei,5,5,0,NA,2507,la19
1082,NA,NA,NA,NA,902,2507,la19
1024,NA,NA,NA,NA,903,2507,la19
Inf,scei,9,1,0,NA,2507,la19
1314,scei,9,2,0,NA,2507,la19
Inf,scei,9,3,0,NA,2507,la19
Inf,scei,9,4,0,NA,2507,la19
Inf,scei,9,5,0,NA,2507,la19
Inf,scei,9,6,0,NA,2507,la19
Inf,scei,9,7,0,NA,2507,la19
1183,scei,9,8,0,NA,2507,la19
1111,scei,9,9,0,NA,2507,la19
1102,NA,NA,NA,NA,904,2507,la19
1065,NA,NA,NA,NA,905,2507,la19
1064,NA,NA,NA,NA,906,2507,la19
1048,NA,NA,NA,NA,907,2507,la19
Inf,scei,2,1,0,NA,2507,la19
1106,scei,2,2,0,NA,2507,la19
1083,NA,NA,NA,NA,908,2507,la19
959,NA,NA,NA,NA,909,2507,la19
958,scei,4,1,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
1062,NA,NA,NA,NA,910,2507,la19
1037,NA,NA,NA,NA,911,2507,la19
986,scei,3,1,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
968,NA,NA,NA,NA,912,2507,la19
1024,scei,2,1,0,NA,2507,la19
988,scei,2,2,0,NA,2507,la19
1018,NA,NA,NA,NA,913,2507,la19
1174,scei,4,1,0,NA,2507,la19
1042,scei,4,2,0,NA,2507,la19
1188,scei,4,3,0,NA,2507,la19
1251,scei,4,4,0,NA,2507,la19
1088,NA,NA,NA,NA,914,2507,la19
1013,NA,NA,NA,NA,915,2507,la19
1097,scei,3,1,0,NA,2507,la19
1140,scei,3,2,0,NA,2507,la19
1152,scei,3,3,0,NA,2507,la19
985,NA,NA,NA,NA,916,2507,la19
1311,scei,6,1,0,NA,2507,la19
1181,scei,6,2,0,NA,2507,la19
1104,scei,6,3,0,NA,2507,la19
1292,scei,6,4,0,NA,2507,la19
1207,scei,6,5,0,NA,2507,la19
1355,scei,6,6,0,NA,2507,la19
989,NA,NA,NA,NA,917,2507,la19
1096,scei,2,1,0,NA,2507,la19
1074,scei,2,2,0,NA,2507,la19
1136,NA,NA,NA,NA,918,2507,la19
993,NA,NA,NA,NA,919,2507,la19
1045,NA,NA,NA,NA,920,2507,la19
970,NA,NA,NA,NA,921,2507,la19
1385,scei,4,1,0,NA,2507,la19
979,scei,4,2,0,NA,2507,la19
1113,scei,4,3,0,NA,2507,la19
1160,scei,4,4,0,NA,2507,la19
1001,NA,NA,NA,NA,922,2507,la19
1116,scei,6,1,0,NA,2507,la19
1091,scei,6,2,0,NA,2507,la19
1189,scei,6,3,0,NA,2507,la19
1085,scei,6,4,0,NA,2507,la19
1131,scei,6,5,0,NA,2507,la19
1140,scei,6,6,0,NA,2507,la19
979,NA,NA,NA,NA,923,2507,la19
1144,scei,7,1,0,NA,2507,la19
1101,scei,7,2,0,NA,2507,la19
1225,scei,7,3,0,NA,2507,la19
1171,scei,7,4,0,NA,2507,la19
1055,scei,7,5,0,NA,2507,la19
Inf,scei,7,6,0,NA,2507,la19
1260,scei,7,7,0,NA,2507,la19
1222,NA,NA,NA,NA,924,2507,la19
1018,NA,NA,NA,NA,925,2507,la19
1154,NA,NA,NA,NA,926,2507,la19
1050,NA,NA,NA,NA,927,2507,la19
1064,scei,2,1,0,NA,2507,la19
1101,scei,2,2,0,NA,2507,la19
1250,NA,NA,NA,NA,928,2507,la19
965,NA,NA,NA,NA,929,2507,la19
1045,NA,NA,NA,NA,930,2507,la19
1062,scei,2,1,0,NA,2507,la19
1340,scei,2,2,0,NA,2507,la19
981,NA,NA,NA,NA,931,2507,la19
1021,scei,3,1,0,NA,2507,la19
1271,scei,3,2,0,NA,2507,la19
1199,scei,3,3,0,NA,2507,la19
911,NA,NA,NA,NA,932,2507,la19
Inf,scei,7,1,0,NA,2507,la19
1214,scei,7,2,0,NA,2507,la19
Inf,scei,7,3,0,NA,2507,la19
1141,scei,7,4,0,NA,2507,la19
1123,scei,7,5,0,NA,2507,la19
1115,scei,7,6,0,NA,2507,la19
1227,scei,7,7,0,NA,2507,la19
1069,NA,NA,NA,NA,933,2507,la19
1065,NA,NA,NA,NA,934,2507,la19
1013,NA,NA,NA,NA,935,2507,la19
1300,scei,7,1,0,NA,2507,la19
1231,scei,7,2,0,NA,2507,la19
1154,scei,7,3,0,NA,2507,la19
1101,scei,7,4,0,NA,2507,la19
1175,scei,7,5,0,NA,2507,la19
1045,scei,7,6,0,NA,2507,la19
1010,scei,7,7,0,NA,2507,la19
1108,NA,NA,NA,NA,936,2507,la19
1100,NA,NA,NA,NA,937,2507,la19
988,NA,NA,NA,NA,938,2507,la19
975,NA,NA,NA,NA,939,2507,la19
1016,NA,NA,NA,NA,940,2507,la19
1005,scei,4,1,0,NA,2507,la19
1048,scei,2,1,1,NA,2507,la19
1016,scei,2,2,1,NA,2507,la19
978,NA,NA,NA,NA,941,2507,la19
1103,scei,10,1,0,NA,2507,la19
1191,scei,10,2,0,NA,2507,la19
1048,scei,10,3,0,NA,2507,la19
1300,scei,10,4,0,NA,2507,la19
1210,scei,10,5,0,NA,2507,la19
974,scei,10,6,0,NA,2507,la19
1150,scei,2,1,1,NA,2507,la19
1038,scei,2,2,1,NA,2507,la19
1025,NA,NA,NA,NA,942,2507,la19
1018,NA,NA,NA,NA,943,2507,la19
905,NA,NA,NA,NA,944,2507,la19
1125,scei,2,1,0,NA,2507,la19
1040,scei,2,2,0,NA,2507,la19
995,NA,NA,NA,NA,945,2507,la19
1171,scei,2,1,0,NA,2507,la19
1145,scei,2,2,0,NA,2507,la19
1270,NA,NA,NA,NA,946,2507,la19
1065,NA,NA,NA,NA,947,2507,la19
1083,NA,NA,NA,NA,948,2507,la19
911,NA,NA,NA,NA,949,2507,la19
1108,scei,5,1,0,NA,2507,la19
1088,scei,5,2,0,NA,2507,la19
1015,scei,5,3,0,NA,2507,la19
1071,scei,5,4,0,NA,2507,la19
1171,scei,5,5,0,NA,2507,la19
1178,NA,NA,NA,NA,950,2507,la19
1011,NA,NA,NA,NA,951,2507,la19
Inf,scei,4,1,0,NA,2507,la19
1269,scei,4,2,0,NA,2507,la19
1203,scei,4,3,0,NA,2507,la19
Inf,scei,4,4,0,NA,2507,la19
1042,NA,NA,NA,NA,952,2507,la19
985,NA,NA,NA,NA,953,2507,la19
1078,NA,NA,NA,NA,954,2507,la19
1122,NA,NA,NA,NA,955,2507,la19
1280,NA,NA,NA,NA,956,2507,la19
1087,NA,NA,NA,NA,957,2507,la19
1009,NA,NA,NA,NA,958,2507,la19
1118,scei,6,1,0,NA,2507,la19
1034,scei,6,2,0,NA,2507,la19
1007,scei,6,3,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
1010,NA,NA,NA,NA,959,2507,la19
1101,scei,2,1,0,NA,2507,la19
1083,scei,2,2,0,NA,2507,la19
1217,NA,NA,NA,NA,960,2507,la19
1078,NA,NA,NA,NA,961,2507,la19
1093,NA,NA,NA,NA,962,2507,la19
965,NA,NA,NA,NA,963,2507,la19
1079,scei,4,1,0,NA,2507,la19
1006,scei,4,2,0,NA,2507,la19
982,scei,4,3,0,NA,2507,la19
1098,scei,4,4,0,NA,2507,la19
1036,NA,NA,NA,NA,964,2507,la19
1088,scei,2,1,0,NA,2507,la19
1306,scei,2,2,0,NA,2507,la19
1218,NA,NA,NA,NA,965,2507,la19
1068,NA,NA,NA,NA,966,2507,la19
1025,NA,NA,NA,NA,967,2507,la19
961,NA,NA,NA,NA,968,2507,la19
1012,NA,NA,NA,NA,969,2507,la19
1004,scei,2,1,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
1086,NA,NA,NA,NA,970,2507,la19
1023,NA,NA,NA,NA,971,2507,la19
1160,scei,4,1,0,NA,2507,la19
1105,scei,4,2,0,NA,2507,la19
1155,scei,4,3,0,NA,2507,la19
1089,scei,4,4,0,NA,2507,la19
981,NA,NA,NA,NA,972,2507,la19
Inf,scei,3,1,0,NA,2507,la19
1097,scei,3,2,0,NA,2507,la19
Inf,scei,3,3,0,NA,2507,la19
995,NA,NA,NA,NA,973,2507,la19
1130,scei,4,1,0,NA,2507,la19
1154,scei,4,2,0,NA,2507,la19
1151,scei,4,3,0,NA,2507,la19
1085,scei,4,4,0,NA,2507,la19
1018,NA,NA,NA,NA,974,2507,la19
1185,scei,5,1,0,NA,2507,la19
1355,scei,5,2,0,NA,2507,la19
1389,scei,5,3,0,NA,2507,la19
1158,scei,5,4,0,NA,2507,la19
1005,scei,5,5,0,NA,2507,la19
1033,NA,NA,NA,NA,975,2507,la19
1078,scei,4,1,0,NA,2507,la19
1141,scei,4,2,0,NA,2507,la19
1113,scei,4,3,0,NA,2507,la19
1040,scei,4,4,0,NA,2507,la19
1201,NA,NA,NA,NA,976,2507,la19
978,NA,NA,NA,NA,977,2507,la19
Inf,scei,8,1,0,NA,2507,la19
1378,scei,8,2,0,NA,2507,la19
1266,scei,8,3,0,NA,2507,la19
1069,scei,8,4,0,NA,2507,la19
1222,scei,8,5,0,NA,2507,la19
Inf,scei,8,6,0,NA,2507,la19
1322,scei,8,7,0,NA,2507,la19
1130,scei,8,8,0,NA,2507,la19
1091,NA,NA,NA,NA,978,2507,la19
1032,NA,NA,NA,NA,979,2507,la19
1023,NA,NA,NA,NA,980,2507,la19
1117,scei,3,1,0,NA,2507,la19
1076,scei,3,2,0,NA,2507,la19
1181,scei,3,3,0,NA,2507,la19
1051,NA,NA,NA,NA,981,2507,la19
Inf,scei,9,1,0,NA,2507,la19
1149,scei,9,2,0,NA,2507,la19
1432,scei,9,3,0,NA,2507,la19
1276,scei,9,4,0,NA,2507,la19
Inf,scei,9,5,0,NA,2507,la19
Inf,scei,9,6,0,NA,2507,la19
Inf,scei,9,7,0,NA,2507,la19
1092,scei,9,8,0,NA,2507,la19
Inf,scei,9,9,0,NA,2507,la19
1045,NA,NA,NA,NA,982,2507,la19
1091,scei,9,1,0,NA,2507,la19
1102,scei,9,2,0,NA,2507,la19
1206,scei,9,3,0,NA,2507,la19
1042,scei,9,4,0,NA,2507,la19
NA,scei,0,0,1,NA,2507,la19
987,NA,NA,NA,NA,983,2507,la19
Inf,scei,8,1,0,NA,2507,la19
1093,scei,8,2,0,NA,2507,la19
1175,scei,8,3,0,NA,2507,la19
1389,scei,8,4,0,NA,2507,la19
1284,scei,8,5,0,NA,2507,la19
Inf,scei,8,6,0,NA,2507,la19
1051,scei,8,7,0,NA,2507,la19
1051,scei,8,8,0,NA,2507,la19
1076,NA,NA,NA,NA,984,2507,la19
999,NA,NA,NA,NA,985,2507,la19
1165,scei,4,1,0,NA,2507,la19
1086,scei,4,2,0,NA,2507,la19
1199,scei,4,3,0,NA,2507,la19
1042,scei,4,4,0,NA,2507,la19
998,NA,NA,NA,NA,986,2507,la19
999,scei,2,1,0,NA,2507,la19
1038,scei,2,2,0,NA,2507,la19
1126,NA,NA,NA,NA,987,2507,la19
1010,NA,NA,NA,NA,988,2507,la19
979,NA,NA,NA,NA,989,2507,la19
1076,NA,NA,NA,NA,990,2507,la19
1061,NA,NA,NA,NA,991,2507,la19
975,NA,NA,NA,NA,992,2507,la19
1085,scei,2,1,0,NA,2507,la19
1144,scei,2,2,0,NA,2507,la19
1020,NA,NA,NA,NA,993,2507,la19
994,NA,NA,NA,NA,994,2507,la19
1047,NA,NA,NA,NA,995,2507,la19
1170,scei,9,1,0,NA,2507,la19
1116,scei,9,2,0,NA,2507,la19
1172,scei,9,3,0,NA,2507,la19
1290,scei,9,4,0,NA,2507,la19
1161,scei,9,5,0,NA,2507,la19
1102,scei,9,6,0,NA,2507,la19
1150,scei,9,7,0,NA,2507,la19
1061,scei,9,8,0,NA,2507,la19
1192,scei,9,9,0,NA,2507,la19
1037,NA,NA,NA,NA,996,2507,la19
1158,scei,6,1,0,NA,2507,la19
1123,scei,6,2,0,NA,2507,la19
1195,scei,6,3,0,NA,2507,la19
1187,scei,6,4,0,NA,2507,la19
1187,scei,6,5,0,NA,2507,la19
1150,scei,6,6,0,NA,2507,la19
1180,NA,NA,NA,NA,997,2507,la19
1031,NA,NA,NA,NA,998,2507,la19
Inf,scei,9,1,0,NA,2507,la19
Inf,scei,9,2,0,NA,2507,la19
Inf,scei,9,3,0,NA,2507,la19
1192,scei,9,4,0,NA,2507,la19
Inf,scei,9,5,0,NA,2507,la19
1238,scei,9,6,0,NA,2507,la19
Inf,scei,9,7,0,NA,2507,la19
1536,scei,9,8,0,NA,2507,la19
1237,scei,9,9,0,NA,2507,la19
1005,NA,NA,NA,NA,999,2507,la19
Inf,scei,7,1,0,NA,2507,la19
1071,scei,7,2,0,NA,2507,la19
1093,scei,7,3,0,NA,2507,la19
1092,scei,7,4,0,NA,2507,la19
1134,scei,7,5,0,NA,2507,la19
1030,scei,7,6,0,NA,2507,la19
1151,scei,7,7,0,NA,2507,la19
