objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1428,scei,6,5,1,NA,2405,la17
1412,scei,6,6,1,NA,2405,la17
1052,NA,NA,NA,NA,695,2405,la17
916,NA,NA,NA,NA,696,2405,la17
Inf,scei,6,1,0,NA,2405,la17
Inf,scei,6,2,0,NA,2405,la17
1395,scei,6,3,0,NA,2405,la17
1264,scei,6,4,0,NA,2405,la17
1164,scei,6,5,0,NA,2405,la17
Inf,scei,6,6,0,NA,2405,la17
997,NA,NA,NA,NA,697,2405,la17
1016,NA,NA,NA,NA,698,2405,la17
1023,NA,NA,NA,NA,699,2405,la17
969,NA,NA,NA,NA,700,2405,la17
1459,scei,12,1,0,NA,2405,la17
Inf,scei,12,2,0,NA,2405,la17
1203,scei,12,3,0,NA,2405,la17
1063,scei,12,4,0,NA,2405,la17
1607,scei,12,5,0,NA,2405,la17
1354,scei,12,6,0,NA,2405,la17
967,scei,12,7,0,NA,2405,la17
Inf,scei,8,1,1,NA,2405,la17
1209,scei,8,2,1,NA,2405,la17
1220,scei,8,3,1,NA,2405,la17
Inf,scei,8,4,1,NA,2405,la17
1183,scei,8,5,1,NA,2405,la17
Inf,scei,8,6,1,NA,2405,la17
Inf,scei,8,7,1,NA,2405,la17
1346,scei,8,8,1,NA,2405,la17
980,NA,NA,NA,NA,701,2405,la17
Inf,scei,3,1,0,NA,2405,la17
Inf,scei,3,2,0,NA,2405,la17
Inf,scei,3,3,0,NA,2405,la17
1043,NA,NA,NA,NA,702,2405,la17
1150,NA,NA,NA,NA,703,2405,la17
977,NA,NA,NA,NA,704,2405,la17
996,NA,NA,NA,NA,705,2405,la17
881,NA,NA,NA,NA,706,2405,la17
1166,scei,4,1,0,NA,2405,la17
1182,scei,4,2,0,NA,2405,la17
Inf,scei,4,3,0,NA,2405,la17
1035,scei,4,4,0,NA,2405,la17
924,NA,NA,NA,NA,707,2405,la17
910,NA,NA,NA,NA,708,2405,la17
1068,NA,NA,NA,NA,709,2405,la17
1051,NA,NA,NA,NA,710,2405,la17
965,NA,NA,NA,NA,711,2405,la17
1368,scei,8,1,0,NA,2405,la17
1242,scei,8,2,0,NA,2405,la17
1515,scei,8,3,0,NA,2405,la17
Inf,scei,8,4,0,NA,2405,la17
Inf,scei,8,5,0,NA,2405,la17
Inf,scei,8,6,0,NA,2405,la17
1168,scei,8,7,0,NA,2405,la17
Inf,scei,8,8,0,NA,2405,la17
988,NA,NA,NA,NA,712,2405,la17
949,NA,NA,NA,NA,713,2405,la17
1238,NA,NA,NA,NA,714,2405,la17
909,NA,NA,NA,NA,715,2405,la17
1321,scei,6,1,0,NA,2405,la17
Inf,scei,6,2,0,NA,2405,la17
1086,scei,6,3,0,NA,2405,la17
1114,scei,6,4,0,NA,2405,la17
Inf,scei,6,5,0,NA,2405,la17
Inf,scei,6,6,0,NA,2405,la17
934,NA,NA,NA,NA,716,2405,la17
963,NA,NA,NA,NA,717,2405,la17
1091,scei,2,1,0,NA,2405,la17
1059,scei,2,2,0,NA,2405,la17
984,NA,NA,NA,NA,718,2405,la17
1333,scei,4,1,0,NA,2405,la17
1232,scei,4,2,0,NA,2405,la17
1280,scei,4,3,0,NA,2405,la17
1350,scei,4,4,0,NA,2405,la17
1059,NA,NA,NA,NA,719,2405,la17
954,NA,NA,NA,NA,720,2405,la17
1025,scei,6,1,0,NA,2405,la17
1062,scei,6,2,0,NA,2405,la17
1155,scei,6,3,0,NA,2405,la17
1206,scei,6,4,0,NA,2405,la17
1064,scei,6,5,0,NA,2405,la17
954,scei,6,6,0,NA,2405,la17
916,NA,NA,NA,NA,721,2405,la17
1007,scei,4,1,0,NA,2405,la17
944,scei,4,2,0,NA,2405,la17
971,scei,4,3,0,NA,2405,la17
1128,scei,4,4,0,NA,2405,la17
1140,NA,NA,NA,NA,722,2405,la17
982,NA,NA,NA,NA,723,2405,la17
1363,scei,6,1,0,NA,2405,la17
1231,scei,6,2,0,NA,2405,la17
1120,scei,6,3,0,NA,2405,la17
1354,scei,6,4,0,NA,2405,la17
Inf,scei,6,5,0,NA,2405,la17
Inf,scei,6,6,0,NA,2405,la17
1033,NA,NA,NA,NA,724,2405,la17
970,NA,NA,NA,NA,725,2405,la17
949,scei,8,1,0,NA,2405,la17
966,scei,2,1,1,NA,2405,la17
1022,scei,2,2,1,NA,2405,la17
1014,NA,NA,NA,NA,726,2405,la17
1052,NA,NA,NA,NA,727,2405,la17
987,NA,NA,NA,NA,728,2405,la17
848,NA,NA,NA,NA,729,2405,la17
Inf,scei,10,1,0,NA,2405,la17
965,scei,10,2,0,NA,2405,la17
1013,scei,10,3,0,NA,2405,la17
1156,scei,10,4,0,NA,2405,la17
Inf,scei,10,5,0,NA,2405,la17
1335,scei,10,6,0,NA,2405,la17
1464,scei,10,7,0,NA,2405,la17
1291,scei,10,8,0,NA,2405,la17
Inf,scei,10,9,0,NA,2405,la17
1344,scei,10,10,0,NA,2405,la17
946,NA,NA,NA,NA,730,2405,la17
Inf,scei,6,1,0,NA,2405,la17
1422,scei,6,2,0,NA,2405,la17
1060,scei,6,3,0,NA,2405,la17
1159,scei,6,4,0,NA,2405,la17
Inf,scei,6,5,0,NA,2405,la17
Inf,scei,6,6,0,NA,2405,la17
951,NA,NA,NA,NA,731,2405,la17
1256,scei,5,1,0,NA,2405,la17
990,scei,5,2,0,NA,2405,la17
1206,scei,5,3,0,NA,2405,la17
1021,scei,5,4,0,NA,2405,la17
1241,scei,5,5,0,NA,2405,la17
965,NA,NA,NA,NA,732,2405,la17
1027,scei,3,1,0,NA,2405,la17
1074,scei,3,2,0,NA,2405,la17
952,scei,3,3,0,NA,2405,la17
1105,NA,NA,NA,NA,733,2405,la17
928,NA,NA,NA,NA,734,2405,la17
1139,scei,2,1,0,NA,2405,la17
1011,scei,2,2,0,NA,2405,la17
991,NA,NA,NA,NA,735,2405,la17
901,NA,NA,NA,NA,736,2405,la17
1025,scei,3,1,0,NA,2405,la17
1138,scei,3,2,0,NA,2405,la17
950,scei,3,3,0,NA,2405,la17
1058,NA,NA,NA,NA,737,2405,la17
996,NA,NA,NA,NA,738,2405,la17
880,NA,NA,NA,NA,739,2405,la17
996,scei,4,1,0,NA,2405,la17
1041,scei,4,2,0,NA,2405,la17
953,scei,4,3,0,NA,2405,la17
965,scei,4,4,0,NA,2405,la17
977,NA,NA,NA,NA,740,2405,la17
1080,scei,2,1,0,NA,2405,la17
1087,scei,2,2,0,NA,2405,la17
940,NA,NA,NA,NA,741,2405,la17
967,scei,3,1,0,NA,2405,la17
1181,scei,3,2,0,NA,2405,la17
1125,scei,3,3,0,NA,2405,la17
1142,NA,NA,NA,NA,742,2405,la17
969,NA,NA,NA,NA,743,2405,la17
1183,scei,8,1,0,NA,2405,la17
969,scei,8,2,0,NA,2405,la17
1031,scei,8,3,0,NA,2405,la17
1029,scei,8,4,0,NA,2405,la17
1307,scei,8,5,0,NA,2405,la17
1005,scei,8,6,0,NA,2405,la17
1086,scei,8,7,0,NA,2405,la17
1002,scei,8,8,0,NA,2405,la17
966,NA,NA,NA,NA,744,2405,la17
1057,scei,4,1,0,NA,2405,la17
1305,scei,4,2,0,NA,2405,la17
1031,scei,4,3,0,NA,2405,la17
1192,scei,4,4,0,NA,2405,la17
1164,NA,NA,NA,NA,745,2405,la17
990,NA,NA,NA,NA,746,2405,la17
923,NA,NA,NA,NA,747,2405,la17
945,NA,NA,NA,NA,748,2405,la17
1032,NA,NA,NA,NA,749,2405,la17
940,NA,NA,NA,NA,750,2405,la17
983,scei,4,1,0,NA,2405,la17
1103,scei,4,2,0,NA,2405,la17
1046,scei,4,3,0,NA,2405,la17
936,scei,4,4,0,NA,2405,la17
1051,NA,NA,NA,NA,751,2405,la17
1022,NA,NA,NA,NA,752,2405,la17
1134,NA,NA,NA,NA,753,2405,la17
1010,NA,NA,NA,NA,754,2405,la17
945,NA,NA,NA,NA,755,2405,la17
Inf,scei,4,1,0,NA,2405,la17
Inf,scei,4,2,0,NA,2405,la17
Inf,scei,4,3,0,NA,2405,la17
Inf,scei,4,4,0,NA,2405,la17
1116,NA,NA,NA,NA,756,2405,la17
971,NA,NA,NA,NA,757,2405,la17
1199,scei,4,1,0,NA,2405,la17
993,scei,4,2,0,NA,2405,la17
1068,scei,4,3,0,NA,2405,la17
1267,scei,4,4,0,NA,2405,la17
1025,NA,NA,NA,NA,758,2405,la17
919,NA,NA,NA,NA,759,2405,la17
958,scei,6,1,0,NA,2405,la17
1258,scei,6,2,0,NA,2405,la17
1121,scei,6,3,0,NA,2405,la17
1235,scei,6,4,0,NA,2405,la17
1107,scei,6,5,0,NA,2405,la17
1200,scei,6,6,0,NA,2405,la17
1026,NA,NA,NA,NA,760,2405,la17
1031,NA,NA,NA,NA,761,2405,la17
1018,NA,NA,NA,NA,762,2405,la17
905,NA,NA,NA,NA,763,2405,la17
937,NA,NA,NA,NA,764,2405,la17
1188,scei,4,1,0,NA,2405,la17
1091,scei,4,2,0,NA,2405,la17
1196,scei,4,3,0,NA,2405,la17
1133,scei,4,4,0,NA,2405,la17
1108,NA,NA,NA,NA,765,2405,la17
941,NA,NA,NA,NA,766,2405,la17
1087,scei,4,1,0,NA,2405,la17
1135,scei,4,2,0,NA,2405,la17
1000,scei,4,3,0,NA,2405,la17
1012,scei,4,4,0,NA,2405,la17
1038,NA,NA,NA,NA,767,2405,la17
1194,NA,NA,NA,NA,768,2405,la17
918,NA,NA,NA,NA,769,2405,la17
949,scei,4,1,0,NA,2405,la17
914,scei,4,2,0,NA,2405,la17
1277,scei,6,1,1,NA,2405,la17
1143,scei,6,2,1,NA,2405,la17
1231,scei,6,3,1,NA,2405,la17
1124,scei,6,4,1,NA,2405,la17
1173,scei,6,5,1,NA,2405,la17
966,scei,6,6,1,NA,2405,la17
1294,NA,NA,NA,NA,770,2405,la17
1111,NA,NA,NA,NA,771,2405,la17
911,NA,NA,NA,NA,772,2405,la17
1052,scei,10,1,0,NA,2405,la17
1129,scei,10,2,0,NA,2405,la17
1161,scei,10,3,0,NA,2405,la17
1240,scei,10,4,0,NA,2405,la17
1377,scei,10,5,0,NA,2405,la17
1273,scei,10,6,0,NA,2405,la17
1080,scei,10,7,0,NA,2405,la17
967,scei,10,8,0,NA,2405,la17
1000,scei,10,9,0,NA,2405,la17
1000,scei,10,10,0,NA,2405,la17
1122,NA,NA,NA,NA,773,2405,la17
889,NA,NA,NA,NA,774,2405,la17
1031,scei,4,1,0,NA,2405,la17
1059,scei,4,2,0,NA,2405,la17
1062,scei,4,3,0,NA,2405,la17
953,scei,4,4,0,NA,2405,la17
1001,NA,NA,NA,NA,775,2405,la17
1056,NA,NA,NA,NA,776,2405,la17
970,NA,NA,NA,NA,777,2405,la17
1215,scei,4,1,0,NA,2405,la17
Inf,scei,4,2,0,NA,2405,la17
1089,scei,4,3,0,NA,2405,la17
Inf,scei,4,4,0,NA,2405,la17
993,NA,NA,NA,NA,778,2405,la17
933,NA,NA,NA,NA,779,2405,la17
1221,scei,4,1,0,NA,2405,la17
1003,scei,4,2,0,NA,2405,la17
1177,scei,4,3,0,NA,2405,la17
1059,scei,4,4,0,NA,2405,la17
950,NA,NA,NA,NA,780,2405,la17
Inf,scei,6,1,0,NA,2405,la17
1341,scei,6,2,0,NA,2405,la17
1153,scei,6,3,0,NA,2405,la17
1519,scei,6,4,0,NA,2405,la17
Inf,scei,6,5,0,NA,2405,la17
1346,scei,6,6,0,NA,2405,la17
974,NA,NA,NA,NA,781,2405,la17
1452,scei,8,1,0,NA,2405,la17
1198,scei,8,2,0,NA,2405,la17
950,scei,8,3,0,NA,2405,la17
1191,scei,10,1,1,NA,2405,la17
1332,scei,10,2,1,NA,2405,la17
996,scei,10,3,1,NA,2405,la17
1355,scei,10,4,1,NA,2405,la17
1038,scei,10,5,1,NA,2405,la17
1441,scei,10,6,1,NA,2405,la17
1283,scei,10,7,1,NA,2405,la17
939,scei,10,8,1,NA,2405,la17
1332,scei,6,1,2,NA,2405,la17
1191,scei,6,2,2,NA,2405,la17
1283,scei,6,3,2,NA,2405,la17
1441,scei,6,4,2,NA,2405,la17
1317,scei,6,5,2,NA,2405,la17
1355,scei,6,6,2,NA,2405,la17
916,NA,NA,NA,NA,782,2405,la17
1001,scei,7,1,0,NA,2405,la17
964,scei,7,2,0,NA,2405,la17
999,scei,7,3,0,NA,2405,la17
989,scei,7,4,0,NA,2405,la17
961,scei,7,5,0,NA,2405,la17
1137,scei,7,6,0,NA,2405,la17
1156,scei,7,7,0,NA,2405,la17
1071,NA,NA,NA,NA,783,2405,la17
948,NA,NA,NA,NA,784,2405,la17
Inf,scei,4,1,0,NA,2405,la17
1205,scei,4,2,0,NA,2405,la17
1189,scei,4,3,0,NA,2405,la17
1162,scei,4,4,0,NA,2405,la17
1030,NA,NA,NA,NA,785,2405,la17
910,NA,NA,NA,NA,786,2405,la17
1105,scei,2,1,0,NA,2405,la17
1140,scei,2,2,0,NA,2405,la17
945,NA,NA,NA,NA,787,2405,la17
1061,scei,5,1,0,NA,2405,la17
945,scei,5,2,0,NA,2405,la17
988,scei,5,3,0,NA,2405,la17
1072,scei,5,4,0,NA,2405,la17
1093,scei,5,5,0,NA,2405,la17
994,NA,NA,NA,NA,788,2405,la17
915,NA,NA,NA,NA,789,2405,la17
948,scei,4,1,0,NA,2405,la17
906,scei,4,2,0,NA,2405,la17
1042,scei,6,1,1,NA,2405,la17
955,scei,6,2,1,NA,2405,la17
891,scei,6,3,1,NA,2405,la17
1098,scei,6,1,2,NA,2405,la17
1193,scei,6,2,2,NA,2405,la17
1308,scei,6,3,2,NA,2405,la17
Inf,scei,6,4,2,NA,2405,la17
1071,scei,6,5,2,NA,2405,la17
1090,scei,6,6,2,NA,2405,la17
959,NA,NA,NA,NA,790,2405,la17
1059,NA,NA,NA,NA,791,2405,la17
1056,NA,NA,NA,NA,792,2405,la17
959,NA,NA,NA,NA,793,2405,la17
1084,scei,7,1,0,NA,2405,la17
1259,scei,7,2,0,NA,2405,la17
1248,scei,7,3,0,NA,2405,la17
1217,scei,7,4,0,NA,2405,la17
1325,scei,7,5,0,NA,2405,la17
Inf,scei,7,6,0,NA,2405,la17
Inf,scei,7,7,0,NA,2405,la17
923,NA,NA,NA,NA,794,2405,la17
1194,scei,6,1,0,NA,2405,la17
1396,scei,6,2,0,NA,2405,la17
1209,scei,6,3,0,NA,2405,la17
1392,scei,6,4,0,NA,2405,la17
1282,scei,6,5,0,NA,2405,la17
1156,scei,6,6,0,NA,2405,la17
1199,NA,NA,NA,NA,795,2405,la17
1004,NA,NA,NA,NA,796,2405,la17
922,NA,NA,NA,NA,797,2405,la17
1003,scei,4,1,0,NA,2405,la17
1033,scei,4,2,0,NA,2405,la17
1165,scei,4,3,0,NA,2405,la17
1060,scei,4,4,0,NA,2405,la17
992,NA,NA,NA,NA,798,2405,la17
991,NA,NA,NA,NA,799,2405,la17
1045,NA,NA,NA,NA,800,2405,la17
984,NA,NA,NA,NA,801,2405,la17
1051,scei,2,1,0,NA,2405,la17
1109,scei,2,2,0,NA,2405,la17
965,NA,NA,NA,NA,802,2405,la17
1008,scei,2,1,0,NA,2405,la17
1060,scei,2,2,0,NA,2405,la17
1072,NA,NA,NA,NA,803,2405,la17
941,NA,NA,NA,NA,804,2405,la17
978,NA,NA,NA,NA,805,2405,la17
1023,NA,NA,NA,NA,806,2405,la17
1051,NA,NA,NA,NA,807,2405,la17
979,NA,NA,NA,NA,808,2405,la17
1411,scei,6,1,0,NA,2405,la17
1151,scei,6,2,0,NA,2405,la17
1332,scei,6,3,0,NA,2405,la17
1350,scei,6,4,0,NA,2405,la17
1282,scei,6,5,0,NA,2405,la17
1209,scei,6,6,0,NA,2405,la17
1058,NA,NA,NA,NA,809,2405,la17
1097,NA,NA,NA,NA,810,2405,la17
964,NA,NA,NA,NA,811,2405,la17
1059,scei,8,1,0,NA,2405,la17
1131,scei,8,2,0,NA,2405,la17
1607,scei,8,3,0,NA,2405,la17
1292,scei,8,4,0,NA,2405,la17
1386,scei,8,5,0,NA,2405,la17
1316,scei,8,6,0,NA,2405,la17
1464,scei,8,7,0,NA,2405,la17
1050,scei,8,8,0,NA,2405,la17
1113,NA,NA,NA,NA,812,2405,la17
971,NA,NA,NA,NA,813,2405,la17
1208,scei,4,1,0,NA,2405,la17
1093,scei,4,2,0,NA,2405,la17
1153,scei,4,3,0,NA,2405,la17
1223,scei,4,4,0,NA,2405,la17
1005,NA,NA,NA,NA,814,2405,la17
1084,NA,NA,NA,NA,815,2405,la17
1009,NA,NA,NA,NA,816,2405,la17
1105,NA,NA,NA,NA,817,2405,la17
928,NA,NA,NA,NA,818,2405,la17
1568,scei,6,1,0,NA,2405,la17
Inf,scei,6,2,0,NA,2405,la17
1085,scei,6,3,0,NA,2405,la17
Inf,scei,6,4,0,NA,2405,la17
1319,scei,6,5,0,NA,2405,la17
Inf,scei,6,6,0,NA,2405,la17
862,NA,NA,NA,NA,819,2405,la17
992,NA,NA,NA,NA,820,2405,la17
908,NA,NA,NA,NA,821,2405,la17
971,scei,4,1,0,NA,2405,la17
935,scei,4,2,0,NA,2405,la17
1078,scei,4,3,0,NA,2405,la17
953,scei,4,4,0,NA,2405,la17
1070,NA,NA,NA,NA,822,2405,la17
908,NA,NA,NA,NA,823,2405,la17
1032,scei,4,1,0,NA,2405,la17
1122,scei,4,2,0,NA,2405,la17
945,scei,4,3,0,NA,2405,la17
967,scei,4,4,0,NA,2405,la17
997,NA,NA,NA,NA,824,2405,la17
930,NA,NA,NA,NA,825,2405,la17
Inf,scei,7,1,0,NA,2405,la17
1045,scei,7,2,0,NA,2405,la17
1106,scei,7,3,0,NA,2405,la17
1104,scei,7,4,0,NA,2405,la17
Inf,scei,7,5,0,NA,2405,la17
Inf,scei,7,6,0,NA,2405,la17
1021,scei,7,7,0,NA,2405,la17
1068,NA,NA,NA,NA,826,2405,la17
1117,NA,NA,NA,NA,827,2405,la17
1002,NA,NA,NA,NA,828,2405,la17
918,NA,NA,NA,NA,829,2405,la17
1095,scei,2,1,0,NA,2405,la17
1063,scei,2,2,0,NA,2405,la17
1008,NA,NA,NA,NA,830,2405,la17
913,NA,NA,NA,NA,831,2405,la17
904,NA,NA,NA,NA,832,2405,la17
Inf,scei,8,1,0,NA,2405,la17
Inf,scei,8,2,0,NA,2405,la17
Inf,scei,8,3,0,NA,2405,la17
Inf,scei,8,4,0,NA,2405,la17
Inf,scei,8,5,0,NA,2405,la17
Inf,scei,8,6,0,NA,2405,la17
Inf,scei,8,7,0,NA,2405,la17
Inf,scei,8,8,0,NA,2405,la17
1140,NA,NA,NA,NA,833,2405,la17
926,NA,NA,NA,NA,834,2405,la17
1085,scei,7,1,0,NA,2405,la17
1027,scei,7,2,0,NA,2405,la17
Inf,scei,7,3,0,NA,2405,la17
Inf,scei,7,4,0,NA,2405,la17
996,scei,7,5,0,NA,2405,la17
Inf,scei,7,6,0,NA,2405,la17
939,scei,7,7,0,NA,2405,la17
1042,NA,NA,NA,NA,835,2405,la17
959,NA,NA,NA,NA,836,2405,la17
927,scei,2,1,0,NA,2405,la17
NA,scei,0,0,1,NA,2405,la17
900,NA,NA,NA,NA,837,2405,la17
965,scei,2,1,0,NA,2405,la17
912,scei,2,2,0,NA,2405,la17
1079,NA,NA,NA,NA,838,2405,la17
997,NA,NA,NA,NA,839,2405,la17
983,NA,NA,NA,NA,840,2405,la17
979,scei,4,1,0,NA,2405,la17
Inf,scei,8,1,1,NA,2405,la17
1289,scei,8,2,1,NA,2405,la17
Inf,scei,8,3,1,NA,2405,la17
1282,scei,8,4,1,NA,2405,la17
Inf,scei,8,5,1,NA,2405,la17
Inf,scei,8,6,1,NA,2405,la17
1448,scei,8,7,1,NA,2405,la17
Inf,scei,8,8,1,NA,2405,la17
934,NA,NA,NA,NA,841,2405,la17
Inf,scei,8,1,0,NA,2405,la17
Inf,scei,8,2,0,NA,2405,la17
1336,scei,8,3,0,NA,2405,la17
Inf,scei,8,4,0,NA,2405,la17
Inf,scei,8,5,0,NA,2405,la17
Inf,scei,8,6,0,NA,2405,la17
1445,scei,8,7,0,NA,2405,la17
Inf,scei,8,8,0,NA,2405,la17
973,NA,NA,NA,NA,842,2405,la17
1539,scei,6,1,0,NA,2405,la17
Inf,scei,6,2,0,NA,2405,la17
Inf,scei,6,3,0,NA,2405,la17
Inf,scei,6,4,0,NA,2405,la17
1123,scei,6,5,0,NA,2405,la17
1257,scei,6,6,0,NA,2405,la17
1145,NA,NA,NA,NA,843,2405,la17
1018,NA,NA,NA,NA,844,2405,la17
919,NA,NA,NA,NA,845,2405,la17
Inf,scei,8,1,0,NA,2405,la17
1211,scei,8,2,0,NA,2405,la17
1165,scei,8,3,0,NA,2405,la17
1147,scei,8,4,0,NA,2405,la17
1373,scei,8,5,0,NA,2405,la17
Inf,scei,8,6,0,NA,2405,la17
Inf,scei,8,7,0,NA,2405,la17
Inf,scei,8,8,0,NA,2405,la17
1202,NA,NA,NA,NA,846,2405,la17
954,NA,NA,NA,NA,847,2405,la17
1156,scei,4,1,0,NA,2405,la17
1005,scei,4,2,0,NA,2405,la17
1028,scei,4,3,0,NA,2405,la17
1106,scei,4,4,0,NA,2405,la17
1163,NA,NA,NA,NA,848,2405,la17
952,NA,NA,NA,NA,849,2405,la17
948,scei,2,1,0,NA,2405,la17
1210,scei,6,1,1,NA,2405,la17
Inf,scei,6,2,1,NA,2405,la17
Inf,scei,6,3,1,NA,2405,la17
1170,scei,6,4,1,NA,2405,la17
1275,scei,6,5,1,NA,2405,la17
1150,scei,6,6,1,NA,2405,la17
908,NA,NA,NA,NA,850,2405,la17
904,scei,2,1,0,NA,2405,la17
NA,scei,0,0,1,NA,2405,la17
1014,NA,NA,NA,NA,851,2405,la17
1070,NA,NA,NA,NA,852,2405,la17
1005,NA,NA,NA,NA,853,2405,la17
1120,NA,NA,NA,NA,854,2405,la17
942,NA,NA,NA,NA,855,2405,la17
1078,scei,2,1,0,NA,2405,la17
1147,scei,2,2,0,NA,2405,la17
1032,NA,NA,NA,NA,856,2405,la17
1030,NA,NA,NA,NA,857,2405,la17
1145,NA,NA,NA,NA,858,2405,la17
961,NA,NA,NA,NA,859,2405,la17
998,scei,8,1,0,NA,2405,la17
1169,scei,8,2,0,NA,2405,la17
Inf,scei,8,3,0,NA,2405,la17
1021,scei,8,4,0,NA,2405,la17
1460,scei,8,5,0,NA,2405,la17
Inf,scei,8,6,0,NA,2405,la17
1381,scei,8,7,0,NA,2405,la17
1025,scei,8,8,0,NA,2405,la17
974,NA,NA,NA,NA,860,2405,la17
1591,scei,8,1,0,NA,2405,la17
1402,scei,8,2,0,NA,2405,la17
1152,scei,8,3,0,NA,2405,la17
1445,scei,8,4,0,NA,2405,la17
1402,scei,8,5,0,NA,2405,la17
1313,scei,8,6,0,NA,2405,la17
1480,scei,8,7,0,NA,2405,la17
1516,scei,8,8,0,NA,2405,la17
957,NA,NA,NA,NA,861,2405,la17
1063,scei,2,1,0,NA,2405,la17
1031,scei,2,2,0,NA,2405,la17
1000,NA,NA,NA,NA,862,2405,la17
1055,NA,NA,NA,NA,863,2405,la17
889,NA,NA,NA,NA,864,2405,la17
994,scei,4,1,0,NA,2405,la17
880,scei,4,2,0,NA,2405,la17
908,scei,2,1,1,NA,2405,la17
925,scei,2,2,1,NA,2405,la17
983,NA,NA,NA,NA,865,2405,la17
944,NA,NA,NA,NA,866,2405,la17
973,NA,NA,NA,NA,867,2405,la17
Inf,scei,6,1,0,NA,2405,la17
1220,scei,6,2,0,NA,2405,la17
Inf,scei,6,3,0,NA,2405,la17
1143,scei,6,4,0,NA,2405,la17
1268,scei,6,5,0,NA,2405,la17
1030,scei,6,6,0,NA,2405,la17
1044,NA,NA,NA,NA,868,2405,la17
1082,NA,NA,NA,NA,869,2405,la17
973,NA,NA,NA,NA,870,2405,la17
1006,scei,4,1,0,NA,2405,la17
Inf,scei,4,2,0,NA,2405,la17
1181,scei,4,3,0,NA,2405,la17
Inf,scei,4,4,0,NA,2405,la17
1188,NA,NA,NA,NA,871,2405,la17
897,NA,NA,NA,NA,872,2405,la17
1016,NA,NA,NA,NA,873,2405,la17
982,NA,NA,NA,NA,874,2405,la17
1190,NA,NA,NA,NA,875,2405,la17
976,NA,NA,NA,NA,876,2405,la17
1069,NA,NA,NA,NA,877,2405,la17
1033,NA,NA,NA,NA,878,2405,la17
1007,NA,NA,NA,NA,879,2405,la17
958,NA,NA,NA,NA,880,2405,la17
1146,scei,3,1,0,NA,2405,la17
1377,scei,3,2,0,NA,2405,la17
1462,scei,3,3,0,NA,2405,la17
995,NA,NA,NA,NA,881,2405,la17
1101,NA,NA,NA,NA,882,2405,la17
946,NA,NA,NA,NA,883,2405,la17
925,NA,NA,NA,NA,884,2405,la17
1027,scei,6,1,0,NA,2405,la17
1062,scei,6,2,0,NA,2405,la17
1288,scei,6,3,0,NA,2405,la17
1145,scei,6,4,0,NA,2405,la17
922,scei,6,5,0,NA,2405,la17
936,scei,2,1,1,NA,2405,la17
1092,scei,2,2,1,NA,2405,la17
972,NA,NA,NA,NA,885,2405,la17
960,scei,8,1,0,NA,2405,la17
NA,scei,0,0,1,NA,2405,la17
982,NA,NA,NA,NA,886,2405,la17
Inf,scei,8,1,0,NA,2405,la17
1463,scei,8,2,0,NA,2405,la17
1323,scei,8,3,0,NA,2405,la17
1627,scei,8,4,0,NA,2405,la17
Inf,scei,8,5,0,NA,2405,la17
Inf,scei,8,6,0,NA,2405,la17
1148,scei,8,7,0,NA,2405,la17
1543,scei,8,8,0,NA,2405,la17
956,NA,NA,NA,NA,887,2405,la17
965,scei,7,1,0,NA,2405,la17
1020,scei,7,2,0,NA,2405,la17
1052,scei,7,3,0,NA,2405,la17
947,scei,7,4,0,NA,2405,la17
Inf,scei,6,1,1,NA,2405,la17
1171,scei,6,2,1,NA,2405,la17
1204,scei,6,3,1,NA,2405,la17
1062,scei,6,4,1,NA,2405,la17
Inf,scei,6,5,1,NA,2405,la17
Inf,scei,6,6,1,NA,2405,la17
1046,NA,NA,NA,NA,888,2405,la17
1085,NA,NA,NA,NA,889,2405,la17
1176,NA,NA,NA,NA,890,2405,la17
1018,NA,NA,NA,NA,891,2405,la17
1014,NA,NA,NA,NA,892,2405,la17
991,NA,NA,NA,NA,893,2405,la17
958,NA,NA,NA,NA,894,2405,la17
1065,NA,NA,NA,NA,895,2405,la17
1042,NA,NA,NA,NA,896,2405,la17
923,NA,NA,NA,NA,897,2405,la17
936,scei,6,1,0,NA,2405,la17
1001,scei,6,2,0,NA,2405,la17
968,scei,6,3,0,NA,2405,la17
903,scei,6,4,0,NA,2405,la17
NA,scei,0,0,1,NA,2405,la17
1123,NA,NA,NA,NA,898,2405,la17
1078,NA,NA,NA,NA,899,2405,la17
940,NA,NA,NA,NA,900,2405,la17
939,scei,6,1,0,NA,2405,la17
1134,scei,8,1,1,NA,2405,la17
932,scei,8,2,1,NA,2405,la17
969,scei,2,1,2,NA,2405,la17
1041,scei,2,2,2,NA,2405,la17
938,NA,NA,NA,NA,901,2405,la17
990,scei,10,1,0,NA,2405,la17
1082,scei,10,2,0,NA,2405,la17
936,scei,10,3,0,NA,2405,la17
982,scei,6,1,1,NA,2405,la17
1006,scei,6,2,1,NA,2405,la17
958,scei,6,3,1,NA,2405,la17
1103,scei,6,4,1,NA,2405,la17
977,scei,6,5,1,NA,2405,la17
1080,scei,6,6,1,NA,2405,la17
1016,NA,NA,NA,NA,902,2405,la17
971,NA,NA,NA,NA,903,2405,la17
Inf,scei,4,1,0,NA,2405,la17
Inf,scei,4,2,0,NA,2405,la17
1166,scei,4,3,0,NA,2405,la17
Inf,scei,4,4,0,NA,2405,la17
1045,NA,NA,NA,NA,904,2405,la17
