objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2431,scei,23,9,0,NA,2405,la32
Inf,scei,23,10,0,NA,2405,la32
2575,scei,23,11,0,NA,2405,la32
2479,scei,23,12,0,NA,2405,la32
2550,scei,23,13,0,NA,2405,la32
2550,scei,23,14,0,NA,2405,la32
2313,scei,23,15,0,NA,2405,la32
2409,scei,23,16,0,NA,2405,la32
2428,scei,23,17,0,NA,2405,la32
2445,scei,23,18,0,NA,2405,la32
2693,scei,23,19,0,NA,2405,la32
2479,scei,23,20,0,NA,2405,la32
2519,scei,23,21,0,NA,2405,la32
2339,scei,23,22,0,NA,2405,la32
2448,scei,23,23,0,NA,2405,la32
2055,NA,NA,NA,NA,292,2405,la32
Inf,scei,24,1,0,NA,2405,la32
Inf,scei,24,2,0,NA,2405,la32
Inf,scei,24,3,0,NA,2405,la32
Inf,scei,24,4,0,NA,2405,la32
Inf,scei,24,5,0,NA,2405,la32
Inf,scei,24,6,0,NA,2405,la32
Inf,scei,24,7,0,NA,2405,la32
Inf,scei,24,8,0,NA,2405,la32
2352,scei,24,9,0,NA,2405,la32
Inf,scei,24,10,0,NA,2405,la32
Inf,scei,24,11,0,NA,2405,la32
Inf,scei,24,12,0,NA,2405,la32
Inf,scei,24,13,0,NA,2405,la32
Inf,scei,24,14,0,NA,2405,la32
Inf,scei,24,15,0,NA,2405,la32
Inf,scei,24,16,0,NA,2405,la32
Inf,scei,24,17,0,NA,2405,la32
Inf,scei,24,18,0,NA,2405,la32
Inf,scei,24,19,0,NA,2405,la32
Inf,scei,24,20,0,NA,2405,la32
2423,scei,24,21,0,NA,2405,la32
Inf,scei,24,22,0,NA,2405,la32
Inf,scei,24,23,0,NA,2405,la32
Inf,scei,24,24,0,NA,2405,la32
2129,NA,NA,NA,NA,293,2405,la32
2099,scei,24,1,0,NA,2405,la32
Inf,scei,23,1,1,NA,2405,la32
Inf,scei,23,2,1,NA,2405,la32
Inf,scei,23,3,1,NA,2405,la32
Inf,scei,23,4,1,NA,2405,la32
2099,scei,23,5,1,NA,2405,la32
2158,scei,23,6,1,NA,2405,la32
Inf,scei,23,7,1,NA,2405,la32
Inf,scei,23,8,1,NA,2405,la32
Inf,scei,23,9,1,NA,2405,la32
Inf,scei,23,10,1,NA,2405,la32
Inf,scei,23,11,1,NA,2405,la32
Inf,scei,23,12,1,NA,2405,la32
2303,scei,23,13,1,NA,2405,la32
Inf,scei,23,14,1,NA,2405,la32
2418,scei,23,15,1,NA,2405,la32
Inf,scei,23,16,1,NA,2405,la32
Inf,scei,23,17,1,NA,2405,la32
Inf,scei,23,18,1,NA,2405,la32
Inf,scei,23,19,1,NA,2405,la32
Inf,scei,23,20,1,NA,2405,la32
Inf,scei,23,21,1,NA,2405,la32
Inf,scei,23,22,1,NA,2405,la32
Inf,scei,23,23,1,NA,2405,la32
2052,NA,NA,NA,NA,294,2405,la32
Inf,scei,32,1,0,NA,2405,la32
Inf,scei,32,2,0,NA,2405,la32
2748,scei,32,3,0,NA,2405,la32
Inf,scei,32,4,0,NA,2405,la32
Inf,scei,32,5,0,NA,2405,la32
Inf,scei,32,6,0,NA,2405,la32
Inf,scei,32,7,0,NA,2405,la32
Inf,scei,32,8,0,NA,2405,la32
2635,scei,32,9,0,NA,2405,la32
2339,scei,32,10,0,NA,2405,la32
Inf,scei,32,11,0,NA,2405,la32
Inf,scei,32,12,0,NA,2405,la32
Inf,scei,32,13,0,NA,2405,la32
Inf,scei,32,14,0,NA,2405,la32
Inf,scei,32,15,0,NA,2405,la32
Inf,scei,32,16,0,NA,2405,la32
2464,scei,32,17,0,NA,2405,la32
Inf,scei,32,18,0,NA,2405,la32
2448,scei,32,19,0,NA,2405,la32
2627,scei,32,20,0,NA,2405,la32
2626,scei,32,21,0,NA,2405,la32
Inf,scei,32,22,0,NA,2405,la32
Inf,scei,32,23,0,NA,2405,la32
Inf,scei,32,24,0,NA,2405,la32
2460,scei,32,25,0,NA,2405,la32
Inf,scei,32,26,0,NA,2405,la32
Inf,scei,32,27,0,NA,2405,la32
Inf,scei,32,28,0,NA,2405,la32
2352,scei,32,29,0,NA,2405,la32
2379,scei,32,30,0,NA,2405,la32
Inf,scei,32,31,0,NA,2405,la32
Inf,scei,32,32,0,NA,2405,la32
2194,NA,NA,NA,NA,295,2405,la32
Inf,scei,28,1,0,NA,2405,la32
Inf,scei,28,2,0,NA,2405,la32
Inf,scei,28,3,0,NA,2405,la32
Inf,scei,28,4,0,NA,2405,la32
2542,scei,28,5,0,NA,2405,la32
Inf,scei,28,6,0,NA,2405,la32
2322,scei,28,7,0,NA,2405,la32
2694,scei,28,8,0,NA,2405,la32
Inf,scei,28,9,0,NA,2405,la32
Inf,scei,28,10,0,NA,2405,la32
2696,scei,28,11,0,NA,2405,la32
Inf,scei,28,12,0,NA,2405,la32
Inf,scei,28,13,0,NA,2405,la32
Inf,scei,28,14,0,NA,2405,la32
2293,scei,28,15,0,NA,2405,la32
Inf,scei,28,16,0,NA,2405,la32
Inf,scei,28,17,0,NA,2405,la32
Inf,scei,28,18,0,NA,2405,la32
Inf,scei,28,19,0,NA,2405,la32
Inf,scei,28,20,0,NA,2405,la32
Inf,scei,28,21,0,NA,2405,la32
Inf,scei,28,22,0,NA,2405,la32
Inf,scei,28,23,0,NA,2405,la32
Inf,scei,28,24,0,NA,2405,la32
2292,scei,28,25,0,NA,2405,la32
Inf,scei,28,26,0,NA,2405,la32
Inf,scei,28,27,0,NA,2405,la32
Inf,scei,28,28,0,NA,2405,la32
2182,NA,NA,NA,NA,296,2405,la32
2334,scei,18,1,0,NA,2405,la32
2549,scei,18,2,0,NA,2405,la32
2174,scei,18,3,0,NA,2405,la32
Inf,scei,24,1,1,NA,2405,la32
Inf,scei,24,2,1,NA,2405,la32
2246,scei,24,3,1,NA,2405,la32
Inf,scei,24,4,1,NA,2405,la32
2565,scei,24,5,1,NA,2405,la32
2345,scei,24,6,1,NA,2405,la32
Inf,scei,24,7,1,NA,2405,la32
2217,scei,24,8,1,NA,2405,la32
2653,scei,24,9,1,NA,2405,la32
2436,scei,24,10,1,NA,2405,la32
2467,scei,24,11,1,NA,2405,la32
2734,scei,24,12,1,NA,2405,la32
2174,scei,24,13,1,NA,2405,la32
2722,scei,24,14,1,NA,2405,la32
2338,scei,24,15,1,NA,2405,la32
Inf,scei,24,16,1,NA,2405,la32
2378,scei,24,17,1,NA,2405,la32
2268,scei,24,18,1,NA,2405,la32
2805,scei,24,19,1,NA,2405,la32
Inf,scei,24,20,1,NA,2405,la32
Inf,scei,24,21,1,NA,2405,la32
2480,scei,24,22,1,NA,2405,la32
2717,scei,24,23,1,NA,2405,la32
2906,scei,24,24,1,NA,2405,la32
2111,NA,NA,NA,NA,297,2405,la32
2120,scei,16,1,0,NA,2405,la32
2432,scei,16,2,0,NA,2405,la32
2173,scei,16,3,0,NA,2405,la32
2190,scei,16,4,0,NA,2405,la32
2537,scei,16,5,0,NA,2405,la32
2364,scei,16,6,0,NA,2405,la32
2127,scei,16,7,0,NA,2405,la32
2362,scei,16,8,0,NA,2405,la32
2208,scei,16,9,0,NA,2405,la32
2698,scei,16,10,0,NA,2405,la32
2308,scei,16,11,0,NA,2405,la32
2108,scei,16,12,0,NA,2405,la32
Inf,scei,13,1,1,NA,2405,la32
2118,scei,13,2,1,NA,2405,la32
Inf,scei,13,3,1,NA,2405,la32
Inf,scei,13,4,1,NA,2405,la32
2930,scei,13,5,1,NA,2405,la32
2208,scei,13,6,1,NA,2405,la32
2170,scei,13,7,1,NA,2405,la32
Inf,scei,13,8,1,NA,2405,la32
Inf,scei,13,9,1,NA,2405,la32
Inf,scei,13,10,1,NA,2405,la32
2187,scei,13,11,1,NA,2405,la32
2120,scei,13,12,1,NA,2405,la32
2305,scei,13,13,1,NA,2405,la32
2399,NA,NA,NA,NA,298,2405,la32
2188,NA,NA,NA,NA,299,2405,la32
Inf,scei,29,1,0,NA,2405,la32
2789,scei,29,2,0,NA,2405,la32
Inf,scei,29,3,0,NA,2405,la32
Inf,scei,29,4,0,NA,2405,la32
Inf,scei,29,5,0,NA,2405,la32
Inf,scei,29,6,0,NA,2405,la32
Inf,scei,29,7,0,NA,2405,la32
Inf,scei,29,8,0,NA,2405,la32
2388,scei,29,9,0,NA,2405,la32
2605,scei,29,10,0,NA,2405,la32
2528,scei,29,11,0,NA,2405,la32
Inf,scei,29,12,0,NA,2405,la32
Inf,scei,29,13,0,NA,2405,la32
2652,scei,29,14,0,NA,2405,la32
Inf,scei,29,15,0,NA,2405,la32
Inf,scei,29,16,0,NA,2405,la32
Inf,scei,29,17,0,NA,2405,la32
Inf,scei,29,18,0,NA,2405,la32
2400,scei,29,19,0,NA,2405,la32
2188,scei,29,20,0,NA,2405,la32
2622,scei,29,21,0,NA,2405,la32
Inf,scei,29,22,0,NA,2405,la32
Inf,scei,29,23,0,NA,2405,la32
2389,scei,29,24,0,NA,2405,la32
Inf,scei,29,25,0,NA,2405,la32
Inf,scei,29,26,0,NA,2405,la32
2460,scei,29,27,0,NA,2405,la32
Inf,scei,29,28,0,NA,2405,la32
Inf,scei,29,29,0,NA,2405,la32
2182,NA,NA,NA,NA,300,2405,la32
2606,scei,34,1,0,NA,2405,la32
Inf,scei,34,2,0,NA,2405,la32
Inf,scei,34,3,0,NA,2405,la32
Inf,scei,34,4,0,NA,2405,la32
2205,scei,34,5,0,NA,2405,la32
2637,scei,34,6,0,NA,2405,la32
2524,scei,34,7,0,NA,2405,la32
Inf,scei,34,8,0,NA,2405,la32
2728,scei,34,9,0,NA,2405,la32
2460,scei,34,10,0,NA,2405,la32
2388,scei,34,11,0,NA,2405,la32
Inf,scei,34,12,0,NA,2405,la32
2888,scei,34,13,0,NA,2405,la32
Inf,scei,34,14,0,NA,2405,la32
Inf,scei,34,15,0,NA,2405,la32
2436,scei,34,16,0,NA,2405,la32
Inf,scei,34,17,0,NA,2405,la32
2596,scei,34,18,0,NA,2405,la32
2572,scei,34,19,0,NA,2405,la32
2386,scei,34,20,0,NA,2405,la32
Inf,scei,34,21,0,NA,2405,la32
Inf,scei,34,22,0,NA,2405,la32
2692,scei,34,23,0,NA,2405,la32
2724,scei,34,24,0,NA,2405,la32
Inf,scei,34,25,0,NA,2405,la32
Inf,scei,34,26,0,NA,2405,la32
Inf,scei,34,27,0,NA,2405,la32
Inf,scei,34,28,0,NA,2405,la32
2287,scei,34,29,0,NA,2405,la32
Inf,scei,34,30,0,NA,2405,la32
Inf,scei,34,31,0,NA,2405,la32
Inf,scei,34,32,0,NA,2405,la32
2897,scei,34,33,0,NA,2405,la32
2505,scei,34,34,0,NA,2405,la32
2280,NA,NA,NA,NA,301,2405,la32
Inf,scei,28,1,0,NA,2405,la32
2659,scei,28,2,0,NA,2405,la32
2680,scei,28,3,0,NA,2405,la32
Inf,scei,28,4,0,NA,2405,la32
2530,scei,28,5,0,NA,2405,la32
Inf,scei,28,6,0,NA,2405,la32
Inf,scei,28,7,0,NA,2405,la32
2701,scei,28,8,0,NA,2405,la32
Inf,scei,28,9,0,NA,2405,la32
2801,scei,28,10,0,NA,2405,la32
Inf,scei,28,11,0,NA,2405,la32
Inf,scei,28,12,0,NA,2405,la32
2478,scei,28,13,0,NA,2405,la32
2433,scei,28,14,0,NA,2405,la32
Inf,scei,28,15,0,NA,2405,la32
2489,scei,28,16,0,NA,2405,la32
Inf,scei,28,17,0,NA,2405,la32
Inf,scei,28,18,0,NA,2405,la32
Inf,scei,28,19,0,NA,2405,la32
Inf,scei,28,20,0,NA,2405,la32
2257,scei,28,21,0,NA,2405,la32
Inf,scei,24,1,1,NA,2405,la32
2391,scei,24,2,1,NA,2405,la32
2317,scei,24,3,1,NA,2405,la32
Inf,scei,24,4,1,NA,2405,la32
Inf,scei,24,5,1,NA,2405,la32
Inf,scei,24,6,1,NA,2405,la32
2622,scei,24,7,1,NA,2405,la32
Inf,scei,24,8,1,NA,2405,la32
Inf,scei,24,9,1,NA,2405,la32
Inf,scei,24,10,1,NA,2405,la32
2525,scei,24,11,1,NA,2405,la32
2399,scei,24,12,1,NA,2405,la32
Inf,scei,24,13,1,NA,2405,la32
2762,scei,24,14,1,NA,2405,la32
2508,scei,24,15,1,NA,2405,la32
Inf,scei,24,16,1,NA,2405,la32
Inf,scei,24,17,1,NA,2405,la32
2629,scei,24,18,1,NA,2405,la32
Inf,scei,24,19,1,NA,2405,la32
Inf,scei,24,20,1,NA,2405,la32
Inf,scei,24,21,1,NA,2405,la32
Inf,scei,24,22,1,NA,2405,la32
Inf,scei,24,23,1,NA,2405,la32
Inf,scei,24,24,1,NA,2405,la32
2120,NA,NA,NA,NA,302,2405,la32
2376,scei,23,1,0,NA,2405,la32
Inf,scei,23,2,0,NA,2405,la32
Inf,scei,23,3,0,NA,2405,la32
2300,scei,23,4,0,NA,2405,la32
Inf,scei,23,5,0,NA,2405,la32
Inf,scei,23,6,0,NA,2405,la32
Inf,scei,23,7,0,NA,2405,la32
Inf,scei,23,8,0,NA,2405,la32
Inf,scei,23,9,0,NA,2405,la32
Inf,scei,23,10,0,NA,2405,la32
Inf,scei,23,11,0,NA,2405,la32
Inf,scei,23,12,0,NA,2405,la32
2409,scei,23,13,0,NA,2405,la32
Inf,scei,23,14,0,NA,2405,la32
Inf,scei,23,15,0,NA,2405,la32
2231,scei,23,16,0,NA,2405,la32
Inf,scei,23,17,0,NA,2405,la32
Inf,scei,23,18,0,NA,2405,la32
2224,scei,23,19,0,NA,2405,la32
Inf,scei,23,20,0,NA,2405,la32
Inf,scei,23,21,0,NA,2405,la32
Inf,scei,23,22,0,NA,2405,la32
Inf,scei,23,23,0,NA,2405,la32
2315,NA,NA,NA,NA,303,2405,la32
Inf,scei,20,1,0,NA,2405,la32
2625,scei,20,2,0,NA,2405,la32
Inf,scei,20,3,0,NA,2405,la32
Inf,scei,20,4,0,NA,2405,la32
Inf,scei,20,5,0,NA,2405,la32
Inf,scei,20,6,0,NA,2405,la32
2313,scei,20,7,0,NA,2405,la32
Inf,scei,12,1,1,NA,2405,la32
Inf,scei,12,2,1,NA,2405,la32
Inf,scei,12,3,1,NA,2405,la32
Inf,scei,12,4,1,NA,2405,la32
2401,scei,12,5,1,NA,2405,la32
Inf,scei,12,6,1,NA,2405,la32
Inf,scei,12,7,1,NA,2405,la32
Inf,scei,12,8,1,NA,2405,la32
2461,scei,12,9,1,NA,2405,la32
Inf,scei,12,10,1,NA,2405,la32
2487,scei,12,11,1,NA,2405,la32
2290,scei,12,12,1,NA,2405,la32
2035,NA,NA,NA,NA,304,2405,la32
Inf,scei,21,1,0,NA,2405,la32
Inf,scei,21,2,0,NA,2405,la32
Inf,scei,21,3,0,NA,2405,la32
Inf,scei,21,4,0,NA,2405,la32
Inf,scei,21,5,0,NA,2405,la32
Inf,scei,21,6,0,NA,2405,la32
Inf,scei,21,7,0,NA,2405,la32
2206,scei,21,8,0,NA,2405,la32
2982,scei,21,9,0,NA,2405,la32
Inf,scei,21,10,0,NA,2405,la32
Inf,scei,21,11,0,NA,2405,la32
Inf,scei,21,12,0,NA,2405,la32
2265,scei,21,13,0,NA,2405,la32
Inf,scei,21,14,0,NA,2405,la32
Inf,scei,21,15,0,NA,2405,la32
Inf,scei,21,16,0,NA,2405,la32
Inf,scei,21,17,0,NA,2405,la32
Inf,scei,21,18,0,NA,2405,la32
Inf,scei,21,19,0,NA,2405,la32
Inf,scei,21,20,0,NA,2405,la32
2179,scei,21,21,0,NA,2405,la32
2190,NA,NA,NA,NA,305,2405,la32
2189,scei,16,1,0,NA,2405,la32
Inf,scei,18,1,1,NA,2405,la32
Inf,scei,18,2,1,NA,2405,la32
Inf,scei,18,3,1,NA,2405,la32
2776,scei,18,4,1,NA,2405,la32
2495,scei,18,5,1,NA,2405,la32
2411,scei,18,6,1,NA,2405,la32
Inf,scei,18,7,1,NA,2405,la32
2308,scei,18,8,1,NA,2405,la32
2286,scei,18,9,1,NA,2405,la32
2271,scei,18,10,1,NA,2405,la32
Inf,scei,18,11,1,NA,2405,la32
Inf,scei,18,12,1,NA,2405,la32
Inf,scei,18,13,1,NA,2405,la32
Inf,scei,18,14,1,NA,2405,la32
2660,scei,18,15,1,NA,2405,la32
2427,scei,18,16,1,NA,2405,la32
Inf,scei,18,17,1,NA,2405,la32
2194,scei,18,18,1,NA,2405,la32
2056,NA,NA,NA,NA,306,2405,la32
Inf,scei,16,1,0,NA,2405,la32
Inf,scei,16,2,0,NA,2405,la32
2133,scei,16,3,0,NA,2405,la32
Inf,scei,16,4,0,NA,2405,la32
Inf,scei,16,5,0,NA,2405,la32
Inf,scei,16,6,0,NA,2405,la32
Inf,scei,16,7,0,NA,2405,la32
2248,scei,16,8,0,NA,2405,la32
Inf,scei,16,9,0,NA,2405,la32
Inf,scei,16,10,0,NA,2405,la32
Inf,scei,16,11,0,NA,2405,la32
Inf,scei,16,12,0,NA,2405,la32
2269,scei,16,13,0,NA,2405,la32
2094,scei,16,14,0,NA,2405,la32
Inf,scei,16,15,0,NA,2405,la32
2216,scei,16,16,0,NA,2405,la32
2210,NA,NA,NA,NA,307,2405,la32
2631,scei,27,1,0,NA,2405,la32
2531,scei,27,2,0,NA,2405,la32
2530,scei,27,3,0,NA,2405,la32
2209,scei,27,4,0,NA,2405,la32
2620,scei,25,1,1,NA,2405,la32
2419,scei,25,2,1,NA,2405,la32
2738,scei,25,3,1,NA,2405,la32
2207,scei,25,4,1,NA,2405,la32
Inf,scei,26,1,2,NA,2405,la32
2556,scei,26,2,2,NA,2405,la32
Inf,scei,26,3,2,NA,2405,la32
2316,scei,26,4,2,NA,2405,la32
Inf,scei,26,5,2,NA,2405,la32
Inf,scei,26,6,2,NA,2405,la32
Inf,scei,26,7,2,NA,2405,la32
Inf,scei,26,8,2,NA,2405,la32
Inf,scei,26,9,2,NA,2405,la32
2249,scei,26,10,2,NA,2405,la32
2524,scei,26,11,2,NA,2405,la32
Inf,scei,26,12,2,NA,2405,la32
Inf,scei,26,13,2,NA,2405,la32
Inf,scei,26,14,2,NA,2405,la32
Inf,scei,26,15,2,NA,2405,la32
Inf,scei,26,16,2,NA,2405,la32
Inf,scei,26,17,2,NA,2405,la32
Inf,scei,26,18,2,NA,2405,la32
Inf,scei,26,19,2,NA,2405,la32
Inf,scei,26,20,2,NA,2405,la32
2489,scei,26,21,2,NA,2405,la32
2203,scei,26,22,2,NA,2405,la32
2768,scei,23,1,3,NA,2405,la32
Inf,scei,23,2,3,NA,2405,la32
2556,scei,23,3,3,NA,2405,la32
2203,scei,23,4,3,NA,2405,la32
Inf,scei,23,5,3,NA,2405,la32
2203,scei,23,6,3,NA,2405,la32
2567,scei,23,7,3,NA,2405,la32
2221,scei,23,8,3,NA,2405,la32
2547,scei,23,9,3,NA,2405,la32
2520,scei,23,10,3,NA,2405,la32
2240,scei,23,11,3,NA,2405,la32
2445,scei,23,12,3,NA,2405,la32
2729,scei,23,13,3,NA,2405,la32
2394,scei,23,14,3,NA,2405,la32
2485,scei,23,15,3,NA,2405,la32
2347,scei,23,16,3,NA,2405,la32
2248,scei,23,17,3,NA,2405,la32
2552,scei,23,18,3,NA,2405,la32
Inf,scei,23,19,3,NA,2405,la32
2730,scei,23,20,3,NA,2405,la32
2334,scei,23,21,3,NA,2405,la32
2729,scei,23,22,3,NA,2405,la32
2317,scei,23,23,3,NA,2405,la32
2034,NA,NA,NA,NA,308,2405,la32
2191,scei,24,1,0,NA,2405,la32
Inf,scei,24,2,0,NA,2405,la32
Inf,scei,24,3,0,NA,2405,la32
2216,scei,24,4,0,NA,2405,la32
2280,scei,24,5,0,NA,2405,la32
2307,scei,24,6,0,NA,2405,la32
2192,scei,24,7,0,NA,2405,la32
2064,scei,24,8,0,NA,2405,la32
2215,scei,24,9,0,NA,2405,la32
Inf,scei,24,10,0,NA,2405,la32
2344,scei,24,11,0,NA,2405,la32
2300,scei,24,12,0,NA,2405,la32
Inf,scei,24,13,0,NA,2405,la32
2031,scei,24,14,0,NA,2405,la32
Inf,scei,24,1,1,NA,2405,la32
Inf,scei,24,2,1,NA,2405,la32
Inf,scei,24,3,1,NA,2405,la32
Inf,scei,24,4,1,NA,2405,la32
2307,scei,24,5,1,NA,2405,la32
2343,scei,24,6,1,NA,2405,la32
2460,scei,24,7,1,NA,2405,la32
2029,scei,24,8,1,NA,2405,la32
2179,scei,21,1,2,NA,2405,la32
2257,scei,21,2,2,NA,2405,la32
2024,scei,21,3,2,NA,2405,la32
2356,scei,22,1,3,NA,2405,la32
Inf,scei,22,2,3,NA,2405,la32
2300,scei,22,3,3,NA,2405,la32
2431,scei,22,4,3,NA,2405,la32
2460,scei,22,5,3,NA,2405,la32
Inf,scei,22,6,3,NA,2405,la32
Inf,scei,22,7,3,NA,2405,la32
Inf,scei,22,8,3,NA,2405,la32
Inf,scei,22,9,3,NA,2405,la32
Inf,scei,22,10,3,NA,2405,la32
2314,scei,22,11,3,NA,2405,la32
Inf,scei,22,12,3,NA,2405,la32
Inf,scei,22,13,3,NA,2405,la32
Inf,scei,22,14,3,NA,2405,la32
2245,scei,22,15,3,NA,2405,la32
2115,scei,22,16,3,NA,2405,la32
2475,scei,22,17,3,NA,2405,la32
2372,scei,22,18,3,NA,2405,la32
2294,scei,22,19,3,NA,2405,la32
Inf,scei,22,20,3,NA,2405,la32
2216,scei,22,21,3,NA,2405,la32
Inf,scei,22,22,3,NA,2405,la32
2213,NA,NA,NA,NA,309,2405,la32
Inf,scei,28,1,0,NA,2405,la32
Inf,scei,28,2,0,NA,2405,la32
Inf,scei,28,3,0,NA,2405,la32
2486,scei,28,4,0,NA,2405,la32
Inf,scei,28,5,0,NA,2405,la32
Inf,scei,28,6,0,NA,2405,la32
Inf,scei,28,7,0,NA,2405,la32
2574,scei,28,8,0,NA,2405,la32
Inf,scei,28,9,0,NA,2405,la32
Inf,scei,28,10,0,NA,2405,la32
Inf,scei,28,11,0,NA,2405,la32
Inf,scei,28,12,0,NA,2405,la32
Inf,scei,28,13,0,NA,2405,la32
Inf,scei,28,14,0,NA,2405,la32
2565,scei,28,15,0,NA,2405,la32
Inf,scei,28,16,0,NA,2405,la32
Inf,scei,28,17,0,NA,2405,la32
2901,scei,28,18,0,NA,2405,la32
Inf,scei,28,19,0,NA,2405,la32
Inf,scei,28,20,0,NA,2405,la32
2496,scei,28,21,0,NA,2405,la32
Inf,scei,28,22,0,NA,2405,la32
2562,scei,28,23,0,NA,2405,la32
Inf,scei,28,24,0,NA,2405,la32
Inf,scei,28,25,0,NA,2405,la32
2408,scei,28,26,0,NA,2405,la32
Inf,scei,28,27,0,NA,2405,la32
Inf,scei,28,28,0,NA,2405,la32
2250,NA,NA,NA,NA,310,2405,la32
2246,scei,26,1,0,NA,2405,la32
Inf,scei,22,1,1,NA,2405,la32
2530,scei,22,2,1,NA,2405,la32
Inf,scei,22,3,1,NA,2405,la32
2657,scei,22,4,1,NA,2405,la32
Inf,scei,22,5,1,NA,2405,la32
2608,scei,22,6,1,NA,2405,la32
Inf,scei,22,7,1,NA,2405,la32
Inf,scei,22,8,1,NA,2405,la32
Inf,scei,22,9,1,NA,2405,la32
Inf,scei,22,10,1,NA,2405,la32
2554,scei,22,11,1,NA,2405,la32
Inf,scei,22,12,1,NA,2405,la32
Inf,scei,22,13,1,NA,2405,la32
2804,scei,22,14,1,NA,2405,la32
Inf,scei,22,15,1,NA,2405,la32
2327,scei,22,16,1,NA,2405,la32
2691,scei,22,17,1,NA,2405,la32
Inf,scei,22,18,1,NA,2405,la32
Inf,scei,22,19,1,NA,2405,la32
Inf,scei,22,20,1,NA,2405,la32
2426,scei,22,21,1,NA,2405,la32
Inf,scei,22,22,1,NA,2405,la32
2137,NA,NA,NA,NA,311,2405,la32
Inf,scei,25,1,0,NA,2405,la32
Inf,scei,25,2,0,NA,2405,la32
Inf,scei,25,3,0,NA,2405,la32
Inf,scei,25,4,0,NA,2405,la32
Inf,scei,25,5,0,NA,2405,la32
Inf,scei,25,6,0,NA,2405,la32
Inf,scei,25,7,0,NA,2405,la32
Inf,scei,25,8,0,NA,2405,la32
2263,scei,25,9,0,NA,2405,la32
2354,scei,25,10,0,NA,2405,la32
2161,scei,25,11,0,NA,2405,la32
Inf,scei,25,12,0,NA,2405,la32
Inf,scei,25,13,0,NA,2405,la32
Inf,scei,25,14,0,NA,2405,la32
2671,scei,25,15,0,NA,2405,la32
Inf,scei,25,16,0,NA,2405,la32
2535,scei,25,17,0,NA,2405,la32
Inf,scei,25,18,0,NA,2405,la32
Inf,scei,25,19,0,NA,2405,la32
2213,scei,25,20,0,NA,2405,la32
Inf,scei,25,21,0,NA,2405,la32
Inf,scei,25,22,0,NA,2405,la32
Inf,scei,25,23,0,NA,2405,la32
Inf,scei,25,24,0,NA,2405,la32
2261,scei,25,25,0,NA,2405,la32
2164,NA,NA,NA,NA,312,2405,la32
2147,scei,18,1,0,NA,2405,la32
Inf,scei,16,1,1,NA,2405,la32
2744,scei,16,2,1,NA,2405,la32
2617,scei,16,3,1,NA,2405,la32
2696,scei,16,4,1,NA,2405,la32
Inf,scei,16,5,1,NA,2405,la32
Inf,scei,16,6,1,NA,2405,la32
Inf,scei,16,7,1,NA,2405,la32
2267,scei,16,8,1,NA,2405,la32
2379,scei,16,9,1,NA,2405,la32
2579,scei,16,10,1,NA,2405,la32
2133,scei,16,11,1,NA,2405,la32
2171,scei,19,1,2,NA,2405,la32
2491,scei,19,2,2,NA,2405,la32
2579,scei,19,3,2,NA,2405,la32
2382,scei,19,4,2,NA,2405,la32
2648,scei,19,5,2,NA,2405,la32
2416,scei,19,6,2,NA,2405,la32
2507,scei,19,7,2,NA,2405,la32
2672,scei,19,8,2,NA,2405,la32
2451,scei,19,9,2,NA,2405,la32
Inf,scei,19,10,2,NA,2405,la32
2173,scei,19,11,2,NA,2405,la32
2162,scei,19,12,2,NA,2405,la32
2349,scei,19,13,2,NA,2405,la32
2359,scei,19,14,2,NA,2405,la32
2979,scei,19,15,2,NA,2405,la32
2313,scei,19,16,2,NA,2405,la32
2400,scei,19,17,2,NA,2405,la32
2259,scei,19,18,2,NA,2405,la32
2561,scei,19,19,2,NA,2405,la32
2083,NA,NA,NA,NA,313,2405,la32
Inf,scei,22,1,0,NA,2405,la32
2115,scei,22,2,0,NA,2405,la32
Inf,scei,22,3,0,NA,2405,la32
2446,scei,22,4,0,NA,2405,la32
Inf,scei,22,5,0,NA,2405,la32
Inf,scei,22,6,0,NA,2405,la32
Inf,scei,22,7,0,NA,2405,la32
Inf,scei,22,8,0,NA,2405,la32
Inf,scei,22,9,0,NA,2405,la32
Inf,scei,22,10,0,NA,2405,la32
Inf,scei,22,11,0,NA,2405,la32
Inf,scei,22,12,0,NA,2405,la32
Inf,scei,22,13,0,NA,2405,la32
Inf,scei,22,14,0,NA,2405,la32
Inf,scei,22,15,0,NA,2405,la32
Inf,scei,22,16,0,NA,2405,la32
Inf,scei,22,17,0,NA,2405,la32
Inf,scei,22,18,0,NA,2405,la32
Inf,scei,22,19,0,NA,2405,la32
Inf,scei,22,20,0,NA,2405,la32
Inf,scei,22,21,0,NA,2405,la32
2230,scei,22,22,0,NA,2405,la32
2215,NA,NA,NA,NA,314,2405,la32
2266,scei,26,1,0,NA,2405,la32
Inf,scei,26,2,0,NA,2405,la32
Inf,scei,26,3,0,NA,2405,la32
2400,scei,26,4,0,NA,2405,la32
2353,scei,26,5,0,NA,2405,la32
2398,scei,26,6,0,NA,2405,la32
Inf,scei,26,7,0,NA,2405,la32
Inf,scei,26,8,0,NA,2405,la32
2884,scei,26,9,0,NA,2405,la32
2295,scei,26,10,0,NA,2405,la32
Inf,scei,26,11,0,NA,2405,la32
Inf,scei,26,12,0,NA,2405,la32
