objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1599,scei,19,3,0,NA,2507,la27
2062,scei,15,1,1,NA,2507,la27
Inf,scei,15,2,1,NA,2507,la27
Inf,scei,15,3,1,NA,2507,la27
Inf,scei,15,4,1,NA,2507,la27
1760,scei,15,5,1,NA,2507,la27
Inf,scei,15,6,1,NA,2507,la27
Inf,scei,15,7,1,NA,2507,la27
Inf,scei,15,8,1,NA,2507,la27
2106,scei,15,9,1,NA,2507,la27
Inf,scei,15,10,1,NA,2507,la27
Inf,scei,15,11,1,NA,2507,la27
Inf,scei,15,12,1,NA,2507,la27
Inf,scei,15,13,1,NA,2507,la27
Inf,scei,15,14,1,NA,2507,la27
Inf,scei,15,15,1,NA,2507,la27
1626,NA,NA,NA,NA,212,2507,la27
Inf,scei,18,1,0,NA,2507,la27
Inf,scei,18,2,0,NA,2507,la27
2113,scei,18,3,0,NA,2507,la27
2224,scei,18,4,0,NA,2507,la27
2398,scei,18,5,0,NA,2507,la27
1779,scei,18,6,0,NA,2507,la27
Inf,scei,18,7,0,NA,2507,la27
Inf,scei,18,8,0,NA,2507,la27
1954,scei,18,9,0,NA,2507,la27
Inf,scei,18,10,0,NA,2507,la27
2352,scei,18,11,0,NA,2507,la27
2235,scei,18,12,0,NA,2507,la27
1785,scei,18,13,0,NA,2507,la27
1612,scei,18,14,0,NA,2507,la27
1713,scei,14,1,1,NA,2507,la27
Inf,scei,14,2,1,NA,2507,la27
2338,scei,14,3,1,NA,2507,la27
2221,scei,14,4,1,NA,2507,la27
1934,scei,14,5,1,NA,2507,la27
Inf,scei,14,6,1,NA,2507,la27
Inf,scei,14,7,1,NA,2507,la27
Inf,scei,14,8,1,NA,2507,la27
1893,scei,14,9,1,NA,2507,la27
1765,scei,14,10,1,NA,2507,la27
2384,scei,14,11,1,NA,2507,la27
Inf,scei,14,12,1,NA,2507,la27
2210,scei,14,13,1,NA,2507,la27
2106,scei,14,14,1,NA,2507,la27
1449,NA,NA,NA,NA,213,2507,la27
1642,scei,11,1,0,NA,2507,la27
1534,scei,11,2,0,NA,2507,la27
1582,scei,11,3,0,NA,2507,la27
1679,scei,11,4,0,NA,2507,la27
1745,scei,11,5,0,NA,2507,la27
1949,scei,11,6,0,NA,2507,la27
1445,scei,11,7,0,NA,2507,la27
1674,scei,10,1,1,NA,2507,la27
1701,scei,10,2,1,NA,2507,la27
1725,scei,10,3,1,NA,2507,la27
1875,scei,10,4,1,NA,2507,la27
Inf,scei,10,5,1,NA,2507,la27
Inf,scei,10,6,1,NA,2507,la27
Inf,scei,10,7,1,NA,2507,la27
1885,scei,10,8,1,NA,2507,la27
1972,scei,10,9,1,NA,2507,la27
Inf,scei,10,10,1,NA,2507,la27
1477,NA,NA,NA,NA,214,2507,la27
1961,scei,12,1,0,NA,2507,la27
2141,scei,12,2,0,NA,2507,la27
1747,scei,12,3,0,NA,2507,la27
1888,scei,12,4,0,NA,2507,la27
1496,scei,12,5,0,NA,2507,la27
1793,scei,12,6,0,NA,2507,la27
1632,scei,12,7,0,NA,2507,la27
1879,scei,12,8,0,NA,2507,la27
1562,scei,12,9,0,NA,2507,la27
1580,scei,12,10,0,NA,2507,la27
1484,scei,12,11,0,NA,2507,la27
1533,scei,12,12,0,NA,2507,la27
1469,NA,NA,NA,NA,215,2507,la27
1657,scei,12,1,0,NA,2507,la27
1616,scei,12,2,0,NA,2507,la27
1574,scei,12,3,0,NA,2507,la27
Inf,scei,12,4,0,NA,2507,la27
1519,scei,12,5,0,NA,2507,la27
1578,scei,12,6,0,NA,2507,la27
Inf,scei,12,7,0,NA,2507,la27
1599,scei,12,8,0,NA,2507,la27
1576,scei,12,9,0,NA,2507,la27
Inf,scei,12,10,0,NA,2507,la27
1620,scei,12,11,0,NA,2507,la27
1759,scei,12,12,0,NA,2507,la27
1588,NA,NA,NA,NA,216,2507,la27
1887,scei,17,1,0,NA,2507,la27
1911,scei,17,2,0,NA,2507,la27
1590,scei,17,3,0,NA,2507,la27
1955,scei,17,4,0,NA,2507,la27
1732,scei,17,5,0,NA,2507,la27
2214,scei,17,6,0,NA,2507,la27
1610,scei,17,7,0,NA,2507,la27
2153,scei,17,8,0,NA,2507,la27
1968,scei,17,9,0,NA,2507,la27
1616,scei,17,10,0,NA,2507,la27
1746,scei,17,11,0,NA,2507,la27
1686,scei,17,12,0,NA,2507,la27
1689,scei,17,13,0,NA,2507,la27
1896,scei,17,14,0,NA,2507,la27
1666,scei,17,15,0,NA,2507,la27
1771,scei,17,16,0,NA,2507,la27
1835,scei,17,17,0,NA,2507,la27
1692,NA,NA,NA,NA,217,2507,la27
Inf,scei,15,1,0,NA,2507,la27
Inf,scei,15,2,0,NA,2507,la27
Inf,scei,15,3,0,NA,2507,la27
1808,scei,15,4,0,NA,2507,la27
Inf,scei,15,5,0,NA,2507,la27
1737,scei,15,6,0,NA,2507,la27
1890,scei,15,7,0,NA,2507,la27
Inf,scei,15,8,0,NA,2507,la27
1708,scei,15,9,0,NA,2507,la27
Inf,scei,15,10,0,NA,2507,la27
Inf,scei,15,11,0,NA,2507,la27
1890,scei,15,12,0,NA,2507,la27
Inf,scei,15,13,0,NA,2507,la27
1687,scei,15,14,0,NA,2507,la27
Inf,scei,14,1,1,NA,2507,la27
Inf,scei,14,2,1,NA,2507,la27
Inf,scei,14,3,1,NA,2507,la27
Inf,scei,14,4,1,NA,2507,la27
Inf,scei,14,5,1,NA,2507,la27
Inf,scei,14,6,1,NA,2507,la27
Inf,scei,14,7,1,NA,2507,la27
Inf,scei,14,8,1,NA,2507,la27
Inf,scei,14,9,1,NA,2507,la27
Inf,scei,14,10,1,NA,2507,la27
Inf,scei,14,11,1,NA,2507,la27
Inf,scei,14,12,1,NA,2507,la27
Inf,scei,14,13,1,NA,2507,la27
Inf,scei,14,14,1,NA,2507,la27
1711,NA,NA,NA,NA,218,2507,la27
2238,scei,17,1,0,NA,2507,la27
1742,scei,17,2,0,NA,2507,la27
2004,scei,17,3,0,NA,2507,la27
2026,scei,17,4,0,NA,2507,la27
1625,scei,17,5,0,NA,2507,la27
1663,scei,15,1,1,NA,2507,la27
1675,scei,15,2,1,NA,2507,la27
2152,scei,15,3,1,NA,2507,la27
1834,scei,15,4,1,NA,2507,la27
1693,scei,15,5,1,NA,2507,la27
1908,scei,15,6,1,NA,2507,la27
1857,scei,15,7,1,NA,2507,la27
1952,scei,15,8,1,NA,2507,la27
1940,scei,15,9,1,NA,2507,la27
1643,scei,15,10,1,NA,2507,la27
1824,scei,15,11,1,NA,2507,la27
1859,scei,15,12,1,NA,2507,la27
1849,scei,15,13,1,NA,2507,la27
1918,scei,15,14,1,NA,2507,la27
1612,scei,15,15,1,NA,2507,la27
1611,NA,NA,NA,NA,219,2507,la27
1793,scei,16,1,0,NA,2507,la27
Inf,scei,16,2,0,NA,2507,la27
1928,scei,16,3,0,NA,2507,la27
1681,scei,16,4,0,NA,2507,la27
2216,scei,16,5,0,NA,2507,la27
1597,scei,16,6,0,NA,2507,la27
1881,scei,12,1,1,NA,2507,la27
1914,scei,12,2,1,NA,2507,la27
1705,scei,12,3,1,NA,2507,la27
2202,scei,12,4,1,NA,2507,la27
1936,scei,12,5,1,NA,2507,la27
1926,scei,12,6,1,NA,2507,la27
Inf,scei,12,7,1,NA,2507,la27
Inf,scei,12,8,1,NA,2507,la27
1831,scei,12,9,1,NA,2507,la27
1667,scei,12,10,1,NA,2507,la27
Inf,scei,12,11,1,NA,2507,la27
2048,scei,12,12,1,NA,2507,la27
1729,NA,NA,NA,NA,220,2507,la27
2213,scei,19,1,0,NA,2507,la27
Inf,scei,19,2,0,NA,2507,la27
Inf,scei,19,3,0,NA,2507,la27
2070,scei,19,4,0,NA,2507,la27
2064,scei,19,5,0,NA,2507,la27
1737,scei,19,6,0,NA,2507,la27
2194,scei,19,7,0,NA,2507,la27
2106,scei,19,8,0,NA,2507,la27
2254,scei,19,9,0,NA,2507,la27
Inf,scei,19,10,0,NA,2507,la27
Inf,scei,19,11,0,NA,2507,la27
1953,scei,19,12,0,NA,2507,la27
2021,scei,19,13,0,NA,2507,la27
1965,scei,19,14,0,NA,2507,la27
2234,scei,19,15,0,NA,2507,la27
1938,scei,19,16,0,NA,2507,la27
Inf,scei,19,17,0,NA,2507,la27
2285,scei,19,18,0,NA,2507,la27
Inf,scei,19,19,0,NA,2507,la27
1715,NA,NA,NA,NA,221,2507,la27
Inf,scei,14,1,0,NA,2507,la27
1859,scei,14,2,0,NA,2507,la27
Inf,scei,14,3,0,NA,2507,la27
Inf,scei,14,4,0,NA,2507,la27
Inf,scei,14,5,0,NA,2507,la27
Inf,scei,14,6,0,NA,2507,la27
Inf,scei,14,7,0,NA,2507,la27
1976,scei,14,8,0,NA,2507,la27
2378,scei,14,9,0,NA,2507,la27
Inf,scei,14,10,0,NA,2507,la27
Inf,scei,14,11,0,NA,2507,la27
2274,scei,14,12,0,NA,2507,la27
Inf,scei,14,13,0,NA,2507,la27
Inf,scei,14,14,0,NA,2507,la27
1621,NA,NA,NA,NA,222,2507,la27
1870,scei,10,1,0,NA,2507,la27
1613,scei,10,2,0,NA,2507,la27
Inf,scei,8,1,1,NA,2507,la27
1608,scei,8,2,1,NA,2507,la27
1890,scei,12,1,2,NA,2507,la27
Inf,scei,12,2,2,NA,2507,la27
Inf,scei,12,3,2,NA,2507,la27
Inf,scei,12,4,2,NA,2507,la27
Inf,scei,12,5,2,NA,2507,la27
1835,scei,12,6,2,NA,2507,la27
1692,scei,12,7,2,NA,2507,la27
1927,scei,12,8,2,NA,2507,la27
Inf,scei,12,9,2,NA,2507,la27
Inf,scei,12,10,2,NA,2507,la27
1763,scei,12,11,2,NA,2507,la27
Inf,scei,12,12,2,NA,2507,la27
1561,NA,NA,NA,NA,223,2507,la27
Inf,scei,16,1,0,NA,2507,la27
2132,scei,16,2,0,NA,2507,la27
2123,scei,16,3,0,NA,2507,la27
Inf,scei,16,4,0,NA,2507,la27
1772,scei,16,5,0,NA,2507,la27
Inf,scei,16,6,0,NA,2507,la27
Inf,scei,16,7,0,NA,2507,la27
2054,scei,16,8,0,NA,2507,la27
1785,scei,16,9,0,NA,2507,la27
Inf,scei,16,10,0,NA,2507,la27
Inf,scei,16,11,0,NA,2507,la27
Inf,scei,16,12,0,NA,2507,la27
Inf,scei,16,13,0,NA,2507,la27
Inf,scei,16,14,0,NA,2507,la27
Inf,scei,16,15,0,NA,2507,la27
2002,scei,16,16,0,NA,2507,la27
1528,NA,NA,NA,NA,224,2507,la27
Inf,scei,11,1,0,NA,2507,la27
Inf,scei,11,2,0,NA,2507,la27
1725,scei,11,3,0,NA,2507,la27
Inf,scei,11,4,0,NA,2507,la27
Inf,scei,11,5,0,NA,2507,la27
Inf,scei,11,6,0,NA,2507,la27
Inf,scei,11,7,0,NA,2507,la27
Inf,scei,11,8,0,NA,2507,la27
Inf,scei,11,9,0,NA,2507,la27
Inf,scei,11,10,0,NA,2507,la27
Inf,scei,11,11,0,NA,2507,la27
1578,NA,NA,NA,NA,225,2507,la27
1710,scei,8,1,0,NA,2507,la27
Inf,scei,8,2,0,NA,2507,la27
Inf,scei,8,3,0,NA,2507,la27
1759,scei,8,4,0,NA,2507,la27
1968,scei,8,5,0,NA,2507,la27
Inf,scei,8,6,0,NA,2507,la27
Inf,scei,8,7,0,NA,2507,la27
2054,scei,8,8,0,NA,2507,la27
1664,NA,NA,NA,NA,226,2507,la27
Inf,scei,20,1,0,NA,2507,la27
2014,scei,20,2,0,NA,2507,la27
1683,scei,20,3,0,NA,2507,la27
1737,scei,20,4,0,NA,2507,la27
1845,scei,20,5,0,NA,2507,la27
1926,scei,20,6,0,NA,2507,la27
1750,scei,20,7,0,NA,2507,la27
Inf,scei,20,8,0,NA,2507,la27
2000,scei,20,9,0,NA,2507,la27
Inf,scei,20,10,0,NA,2507,la27
1919,scei,20,11,0,NA,2507,la27
1845,scei,20,12,0,NA,2507,la27
1879,scei,20,13,0,NA,2507,la27
1569,scei,20,14,0,NA,2507,la27
1688,scei,12,1,1,NA,2507,la27
1965,scei,12,2,1,NA,2507,la27
2028,scei,12,3,1,NA,2507,la27
1757,scei,12,4,1,NA,2507,la27
1854,scei,12,5,1,NA,2507,la27
1762,scei,12,6,1,NA,2507,la27
1842,scei,12,7,1,NA,2507,la27
2225,scei,12,8,1,NA,2507,la27
Inf,scei,12,9,1,NA,2507,la27
1956,scei,12,10,1,NA,2507,la27
1748,scei,12,11,1,NA,2507,la27
Inf,scei,12,12,1,NA,2507,la27
1599,NA,NA,NA,NA,227,2507,la27
1851,scei,10,1,0,NA,2507,la27
1951,scei,10,2,0,NA,2507,la27
1744,scei,10,3,0,NA,2507,la27
Inf,scei,10,4,0,NA,2507,la27
1679,scei,10,5,0,NA,2507,la27
1730,scei,10,6,0,NA,2507,la27
1826,scei,10,7,0,NA,2507,la27
1777,scei,10,8,0,NA,2507,la27
1714,scei,10,9,0,NA,2507,la27
1725,scei,10,10,0,NA,2507,la27
1685,NA,NA,NA,NA,228,2507,la27
Inf,scei,12,1,0,NA,2507,la27
1938,scei,12,2,0,NA,2507,la27
Inf,scei,12,3,0,NA,2507,la27
2017,scei,12,4,0,NA,2507,la27
Inf,scei,12,5,0,NA,2507,la27
Inf,scei,12,6,0,NA,2507,la27
1814,scei,12,7,0,NA,2507,la27
1776,scei,12,8,0,NA,2507,la27
Inf,scei,12,9,0,NA,2507,la27
Inf,scei,12,10,0,NA,2507,la27
Inf,scei,12,11,0,NA,2507,la27
Inf,scei,12,12,0,NA,2507,la27
1652,NA,NA,NA,NA,229,2507,la27
Inf,scei,20,1,0,NA,2507,la27
2227,scei,20,2,0,NA,2507,la27
2359,scei,20,3,0,NA,2507,la27
1949,scei,20,4,0,NA,2507,la27
Inf,scei,20,5,0,NA,2507,la27
Inf,scei,20,6,0,NA,2507,la27
Inf,scei,20,7,0,NA,2507,la27
Inf,scei,20,8,0,NA,2507,la27
2029,scei,20,9,0,NA,2507,la27
2013,scei,20,10,0,NA,2507,la27
Inf,scei,20,11,0,NA,2507,la27
Inf,scei,20,12,0,NA,2507,la27
Inf,scei,20,13,0,NA,2507,la27
2286,scei,20,14,0,NA,2507,la27
Inf,scei,20,15,0,NA,2507,la27
Inf,scei,20,16,0,NA,2507,la27
Inf,scei,20,17,0,NA,2507,la27
Inf,scei,20,18,0,NA,2507,la27
Inf,scei,20,19,0,NA,2507,la27
Inf,scei,20,20,0,NA,2507,la27
1564,NA,NA,NA,NA,230,2507,la27
Inf,scei,9,1,0,NA,2507,la27
1718,scei,9,2,0,NA,2507,la27
1696,scei,9,3,0,NA,2507,la27
1600,scei,9,4,0,NA,2507,la27
Inf,scei,9,5,0,NA,2507,la27
1596,scei,9,6,0,NA,2507,la27
1759,scei,9,7,0,NA,2507,la27
1757,scei,9,8,0,NA,2507,la27
1728,scei,9,9,0,NA,2507,la27
1528,NA,NA,NA,NA,231,2507,la27
1962,scei,14,1,0,NA,2507,la27
Inf,scei,14,2,0,NA,2507,la27
1796,scei,14,3,0,NA,2507,la27
2127,scei,14,4,0,NA,2507,la27
Inf,scei,14,5,0,NA,2507,la27
1805,scei,14,6,0,NA,2507,la27
Inf,scei,14,7,0,NA,2507,la27
1861,scei,14,8,0,NA,2507,la27
1820,scei,14,9,0,NA,2507,la27
1916,scei,14,10,0,NA,2507,la27
1777,scei,14,11,0,NA,2507,la27
1825,scei,14,12,0,NA,2507,la27
1958,scei,14,13,0,NA,2507,la27
Inf,scei,14,14,0,NA,2507,la27
1669,NA,NA,NA,NA,232,2507,la27
1860,scei,20,1,0,NA,2507,la27
1852,scei,20,2,0,NA,2507,la27
1933,scei,20,3,0,NA,2507,la27
Inf,scei,20,4,0,NA,2507,la27
1813,scei,20,5,0,NA,2507,la27
1785,scei,20,6,0,NA,2507,la27
1727,scei,20,7,0,NA,2507,la27
Inf,scei,20,8,0,NA,2507,la27
Inf,scei,20,9,0,NA,2507,la27
1825,scei,20,10,0,NA,2507,la27
Inf,scei,20,11,0,NA,2507,la27
2137,scei,20,12,0,NA,2507,la27
2168,scei,20,13,0,NA,2507,la27
Inf,scei,20,14,0,NA,2507,la27
Inf,scei,20,15,0,NA,2507,la27
Inf,scei,20,16,0,NA,2507,la27
Inf,scei,20,17,0,NA,2507,la27
Inf,scei,20,18,0,NA,2507,la27
1844,scei,20,19,0,NA,2507,la27
Inf,scei,20,20,0,NA,2507,la27
1933,NA,NA,NA,NA,233,2507,la27
1755,NA,NA,NA,NA,234,2507,la27
1578,NA,NA,NA,NA,235,2507,la27
1870,scei,15,1,0,NA,2507,la27
1686,scei,15,2,0,NA,2507,la27
Inf,scei,15,3,0,NA,2507,la27
1576,scei,15,4,0,NA,2507,la27
1934,scei,11,1,1,NA,2507,la27
Inf,scei,11,2,1,NA,2507,la27
1868,scei,11,3,1,NA,2507,la27
1675,scei,11,4,1,NA,2507,la27
1674,scei,11,5,1,NA,2507,la27
2197,scei,11,6,1,NA,2507,la27
Inf,scei,11,7,1,NA,2507,la27
Inf,scei,11,8,1,NA,2507,la27
2440,scei,11,9,1,NA,2507,la27
2278,scei,11,10,1,NA,2507,la27
1762,scei,11,11,1,NA,2507,la27
1750,NA,NA,NA,NA,236,2507,la27
1637,NA,NA,NA,NA,237,2507,la27
2348,scei,16,1,0,NA,2507,la27
2156,scei,16,2,0,NA,2507,la27
2038,scei,16,3,0,NA,2507,la27
2005,scei,16,4,0,NA,2507,la27
2084,scei,16,5,0,NA,2507,la27
2254,scei,16,6,0,NA,2507,la27
1775,scei,16,7,0,NA,2507,la27
2157,scei,16,8,0,NA,2507,la27
2032,scei,16,9,0,NA,2507,la27
1972,scei,16,10,0,NA,2507,la27
1975,scei,16,11,0,NA,2507,la27
1915,scei,16,12,0,NA,2507,la27
1790,scei,16,13,0,NA,2507,la27
Inf,scei,16,14,0,NA,2507,la27
1879,scei,16,15,0,NA,2507,la27
1893,scei,16,16,0,NA,2507,la27
1764,NA,NA,NA,NA,238,2507,la27
1551,NA,NA,NA,NA,239,2507,la27
1626,scei,20,1,0,NA,2507,la27
1880,scei,20,2,0,NA,2507,la27
1709,scei,20,3,0,NA,2507,la27
1779,scei,20,4,0,NA,2507,la27
1665,scei,20,5,0,NA,2507,la27
1775,scei,20,6,0,NA,2507,la27
Inf,scei,20,7,0,NA,2507,la27
1669,scei,20,8,0,NA,2507,la27
1550,scei,20,9,0,NA,2507,la27
1727,scei,18,1,1,NA,2507,la27
1756,scei,18,2,1,NA,2507,la27
1703,scei,18,3,1,NA,2507,la27
1982,scei,18,4,1,NA,2507,la27
1634,scei,18,5,1,NA,2507,la27
1663,scei,18,6,1,NA,2507,la27
1787,scei,18,7,1,NA,2507,la27
1596,scei,18,8,1,NA,2507,la27
1934,scei,18,9,1,NA,2507,la27
1859,scei,18,10,1,NA,2507,la27
Inf,scei,18,11,1,NA,2507,la27
1602,scei,18,12,1,NA,2507,la27
1647,scei,18,13,1,NA,2507,la27
1621,scei,18,14,1,NA,2507,la27
1701,scei,18,15,1,NA,2507,la27
Inf,scei,18,16,1,NA,2507,la27
1887,scei,18,17,1,NA,2507,la27
1699,scei,18,18,1,NA,2507,la27
1573,NA,NA,NA,NA,240,2507,la27
Inf,scei,11,1,0,NA,2507,la27
1560,scei,11,2,0,NA,2507,la27
1636,scei,10,1,1,NA,2507,la27
1552,scei,10,2,1,NA,2507,la27
Inf,scei,18,1,2,NA,2507,la27
Inf,scei,18,2,2,NA,2507,la27
Inf,scei,18,3,2,NA,2507,la27
Inf,scei,18,4,2,NA,2507,la27
Inf,scei,18,5,2,NA,2507,la27
Inf,scei,18,6,2,NA,2507,la27
1668,scei,18,7,2,NA,2507,la27
Inf,scei,18,8,2,NA,2507,la27
Inf,scei,18,9,2,NA,2507,la27
Inf,scei,18,10,2,NA,2507,la27
Inf,scei,18,11,2,NA,2507,la27
Inf,scei,18,12,2,NA,2507,la27
Inf,scei,18,13,2,NA,2507,la27
Inf,scei,18,14,2,NA,2507,la27
1552,scei,18,15,2,NA,2507,la27
Inf,scei,18,16,2,NA,2507,la27
Inf,scei,18,17,2,NA,2507,la27
Inf,scei,18,18,2,NA,2507,la27
1575,NA,NA,NA,NA,241,2507,la27
1882,scei,18,1,0,NA,2507,la27
Inf,scei,18,2,0,NA,2507,la27
1748,scei,18,3,0,NA,2507,la27
Inf,scei,18,4,0,NA,2507,la27
1630,scei,18,5,0,NA,2507,la27
2078,scei,18,6,0,NA,2507,la27
Inf,scei,18,7,0,NA,2507,la27
Inf,scei,18,8,0,NA,2507,la27
1570,scei,18,9,0,NA,2507,la27
1817,scei,17,1,1,NA,2507,la27
1894,scei,17,2,1,NA,2507,la27
1849,scei,17,3,1,NA,2507,la27
Inf,scei,17,4,1,NA,2507,la27
1660,scei,17,5,1,NA,2507,la27
1573,scei,17,6,1,NA,2507,la27
1980,scei,17,7,1,NA,2507,la27
1850,scei,17,8,1,NA,2507,la27
1570,scei,17,9,1,NA,2507,la27
1885,scei,17,10,1,NA,2507,la27
2169,scei,17,11,1,NA,2507,la27
1884,scei,17,12,1,NA,2507,la27
2113,scei,17,13,1,NA,2507,la27
1745,scei,17,14,1,NA,2507,la27
1793,scei,17,15,1,NA,2507,la27
2058,scei,17,16,1,NA,2507,la27
1882,scei,17,17,1,NA,2507,la27
1679,NA,NA,NA,NA,242,2507,la27
1827,scei,6,1,0,NA,2507,la27
1761,scei,6,2,0,NA,2507,la27
1707,scei,6,3,0,NA,2507,la27
1817,scei,6,4,0,NA,2507,la27
1911,scei,6,5,0,NA,2507,la27
1729,scei,6,6,0,NA,2507,la27
1596,NA,NA,NA,NA,243,2507,la27
Inf,scei,18,1,0,NA,2507,la27
1598,scei,18,2,0,NA,2507,la27
Inf,scei,18,3,0,NA,2507,la27
Inf,scei,18,4,0,NA,2507,la27
Inf,scei,18,5,0,NA,2507,la27
1906,scei,18,6,0,NA,2507,la27
Inf,scei,18,7,0,NA,2507,la27
Inf,scei,18,8,0,NA,2507,la27
1887,scei,18,9,0,NA,2507,la27
Inf,scei,18,10,0,NA,2507,la27
1709,scei,18,11,0,NA,2507,la27
Inf,scei,18,12,0,NA,2507,la27
1773,scei,18,13,0,NA,2507,la27
Inf,scei,18,14,0,NA,2507,la27
Inf,scei,18,15,0,NA,2507,la27
Inf,scei,18,16,0,NA,2507,la27
Inf,scei,18,17,0,NA,2507,la27
1658,scei,18,18,0,NA,2507,la27
1591,NA,NA,NA,NA,244,2507,la27
1894,scei,11,1,0,NA,2507,la27
1828,scei,11,2,0,NA,2507,la27
1805,scei,11,3,0,NA,2507,la27
1821,scei,11,4,0,NA,2507,la27
1703,scei,11,5,0,NA,2507,la27
1694,scei,11,6,0,NA,2507,la27
1618,scei,11,7,0,NA,2507,la27
1564,scei,11,8,0,NA,2507,la27
Inf,scei,12,1,1,NA,2507,la27
1806,scei,12,2,1,NA,2507,la27
1724,scei,12,3,1,NA,2507,la27
1974,scei,12,4,1,NA,2507,la27
2051,scei,12,5,1,NA,2507,la27
1913,scei,12,6,1,NA,2507,la27
Inf,scei,12,7,1,NA,2507,la27
Inf,scei,12,8,1,NA,2507,la27
2137,scei,12,9,1,NA,2507,la27
Inf,scei,12,10,1,NA,2507,la27
Inf,scei,12,11,1,NA,2507,la27
Inf,scei,12,12,1,NA,2507,la27
1634,NA,NA,NA,NA,245,2507,la27
Inf,scei,16,1,0,NA,2507,la27
Inf,scei,16,2,0,NA,2507,la27
Inf,scei,16,3,0,NA,2507,la27
1843,scei,16,4,0,NA,2507,la27
Inf,scei,16,5,0,NA,2507,la27
Inf,scei,16,6,0,NA,2507,la27
Inf,scei,16,7,0,NA,2507,la27
Inf,scei,16,8,0,NA,2507,la27
Inf,scei,16,9,0,NA,2507,la27
Inf,scei,16,10,0,NA,2507,la27
1592,scei,16,11,0,NA,2507,la27
1892,scei,20,1,1,NA,2507,la27
Inf,scei,20,2,1,NA,2507,la27
Inf,scei,20,3,1,NA,2507,la27
Inf,scei,20,4,1,NA,2507,la27
Inf,scei,20,5,1,NA,2507,la27
Inf,scei,20,6,1,NA,2507,la27
Inf,scei,20,7,1,NA,2507,la27
Inf,scei,20,8,1,NA,2507,la27
2148,scei,20,9,1,NA,2507,la27
Inf,scei,20,10,1,NA,2507,la27
Inf,scei,20,11,1,NA,2507,la27
1930,scei,20,12,1,NA,2507,la27
1776,scei,20,13,1,NA,2507,la27
1683,scei,20,14,1,NA,2507,la27
Inf,scei,20,15,1,NA,2507,la27
Inf,scei,20,16,1,NA,2507,la27
Inf,scei,20,17,1,NA,2507,la27
Inf,scei,20,18,1,NA,2507,la27
Inf,scei,20,19,1,NA,2507,la27
Inf,scei,20,20,1,NA,2507,la27
1602,NA,NA,NA,NA,246,2507,la27
1695,scei,20,1,0,NA,2507,la27
1708,scei,20,2,0,NA,2507,la27
2197,scei,20,3,0,NA,2507,la27
1910,scei,20,4,0,NA,2507,la27
1648,scei,20,5,0,NA,2507,la27
2024,scei,20,6,0,NA,2507,la27
1704,scei,20,7,0,NA,2507,la27
1766,scei,20,8,0,NA,2507,la27
1703,scei,20,9,0,NA,2507,la27
2224,scei,20,10,0,NA,2507,la27
1982,scei,20,11,0,NA,2507,la27
2100,scei,20,12,0,NA,2507,la27
1739,scei,20,13,0,NA,2507,la27
2157,scei,20,14,0,NA,2507,la27
1790,scei,20,15,0,NA,2507,la27
2014,scei,20,16,0,NA,2507,la27
1823,scei,20,17,0,NA,2507,la27
1797,scei,20,18,0,NA,2507,la27
2123,scei,20,19,0,NA,2507,la27
2205,scei,20,20,0,NA,2507,la27
1890,NA,NA,NA,NA,247,2507,la27
1626,NA,NA,NA,NA,248,2507,la27
2094,scei,16,1,0,NA,2507,la27
1644,scei,16,2,0,NA,2507,la27
1670,scei,16,3,0,NA,2507,la27
1710,scei,16,4,0,NA,2507,la27
1633,scei,16,5,0,NA,2507,la27
1711,scei,16,6,0,NA,2507,la27
1632,scei,16,7,0,NA,2507,la27
1668,scei,16,8,0,NA,2507,la27
1797,scei,16,9,0,NA,2507,la27
1939,scei,16,10,0,NA,2507,la27
1829,scei,16,11,0,NA,2507,la27
Inf,scei,16,12,0,NA,2507,la27
1891,scei,16,13,0,NA,2507,la27
1809,scei,16,14,0,NA,2507,la27
2136,scei,16,15,0,NA,2507,la27
Inf,scei,16,16,0,NA,2507,la27
1624,NA,NA,NA,NA,249,2507,la27
Inf,scei,14,1,0,NA,2507,la27
1810,scei,14,2,0,NA,2507,la27
Inf,scei,14,3,0,NA,2507,la27
1820,scei,14,4,0,NA,2507,la27
1699,scei,14,5,0,NA,2507,la27
1815,scei,14,6,0,NA,2507,la27
Inf,scei,14,7,0,NA,2507,la27
Inf,scei,14,8,0,NA,2507,la27
1733,scei,14,9,0,NA,2507,la27
2117,scei,14,10,0,NA,2507,la27
1698,scei,14,11,0,NA,2507,la27
Inf,scei,14,12,0,NA,2507,la27
Inf,scei,14,13,0,NA,2507,la27
Inf,scei,14,14,0,NA,2507,la27
1735,NA,NA,NA,NA,250,2507,la27
1599,NA,NA,NA,NA,251,2507,la27
2007,scei,20,1,0,NA,2507,la27
Inf,scei,20,2,0,NA,2507,la27
Inf,scei,20,3,0,NA,2507,la27
1684,scei,20,4,0,NA,2507,la27
1851,scei,20,5,0,NA,2507,la27
Inf,scei,20,6,0,NA,2507,la27
1852,scei,20,7,0,NA,2507,la27
Inf,scei,20,8,0,NA,2507,la27
1692,scei,20,9,0,NA,2507,la27
1863,scei,20,10,0,NA,2507,la27
Inf,scei,20,11,0,NA,2507,la27
1691,scei,20,12,0,NA,2507,la27
1897,scei,20,13,0,NA,2507,la27
Inf,scei,20,14,0,NA,2507,la27
1638,scei,20,15,0,NA,2507,la27
