objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2665,scei,22,4,2,NA,2405,la34
2262,scei,22,5,2,NA,2405,la34
2140,scei,22,6,2,NA,2405,la34
2364,scei,22,7,2,NA,2405,la34
2434,scei,22,8,2,NA,2405,la34
2157,scei,22,9,2,NA,2405,la34
2521,scei,22,10,2,NA,2405,la34
2632,scei,22,11,2,NA,2405,la34
Inf,scei,22,12,2,NA,2405,la34
2142,scei,22,13,2,NA,2405,la34
2237,scei,22,14,2,NA,2405,la34
2747,scei,22,15,2,NA,2405,la34
2271,scei,22,16,2,NA,2405,la34
2081,scei,22,17,2,NA,2405,la34
2462,scei,22,18,2,NA,2405,la34
2397,scei,22,19,2,NA,2405,la34
2245,scei,22,20,2,NA,2405,la34
2044,scei,22,21,2,NA,2405,la34
2150,scei,24,1,3,NA,2405,la34
2429,scei,24,2,3,NA,2405,la34
Inf,scei,24,3,3,NA,2405,la34
2516,scei,24,4,3,NA,2405,la34
2039,scei,24,5,3,NA,2405,la34
2227,scei,26,1,4,NA,2405,la34
2424,scei,26,2,4,NA,2405,la34
Inf,scei,26,3,4,NA,2405,la34
2187,scei,26,4,4,NA,2405,la34
2668,scei,26,5,4,NA,2405,la34
Inf,scei,26,6,4,NA,2405,la34
2014,scei,26,7,4,NA,2405,la34
2254,scei,24,1,5,NA,2405,la34
2399,scei,24,2,5,NA,2405,la34
2195,scei,24,3,5,NA,2405,la34
2486,scei,24,4,5,NA,2405,la34
2313,scei,24,5,5,NA,2405,la34
2234,scei,24,6,5,NA,2405,la34
2430,scei,24,7,5,NA,2405,la34
2210,scei,24,8,5,NA,2405,la34
2202,scei,24,9,5,NA,2405,la34
2120,scei,24,10,5,NA,2405,la34
2122,scei,24,11,5,NA,2405,la34
2289,scei,24,12,5,NA,2405,la34
2177,scei,24,13,5,NA,2405,la34
Inf,scei,24,14,5,NA,2405,la34
Inf,scei,24,15,5,NA,2405,la34
Inf,scei,24,16,5,NA,2405,la34
2256,scei,24,17,5,NA,2405,la34
2617,scei,24,18,5,NA,2405,la34
2382,scei,24,19,5,NA,2405,la34
2329,scei,24,20,5,NA,2405,la34
2712,scei,24,21,5,NA,2405,la34
Inf,scei,24,22,5,NA,2405,la34
2371,scei,24,23,5,NA,2405,la34
Inf,scei,24,24,5,NA,2405,la34
2033,NA,NA,NA,NA,267,2405,la34
2053,scei,8,1,0,NA,2405,la34
2157,scei,8,2,0,NA,2405,la34
2172,scei,8,3,0,NA,2405,la34
2225,scei,8,4,0,NA,2405,la34
2149,scei,8,5,0,NA,2405,la34
2274,scei,8,6,0,NA,2405,la34
2036,scei,8,7,0,NA,2405,la34
2187,scei,8,8,0,NA,2405,la34
1955,NA,NA,NA,NA,268,2405,la34
2174,scei,22,1,0,NA,2405,la34
2260,scei,22,2,0,NA,2405,la34
2017,scei,22,3,0,NA,2405,la34
2251,scei,22,4,0,NA,2405,la34
2386,scei,22,5,0,NA,2405,la34
2085,scei,22,6,0,NA,2405,la34
Inf,scei,22,7,0,NA,2405,la34
2249,scei,22,8,0,NA,2405,la34
2381,scei,22,9,0,NA,2405,la34
2114,scei,22,10,0,NA,2405,la34
2156,scei,22,11,0,NA,2405,la34
2285,scei,22,12,0,NA,2405,la34
Inf,scei,22,13,0,NA,2405,la34
2101,scei,22,14,0,NA,2405,la34
2211,scei,22,15,0,NA,2405,la34
2036,scei,22,16,0,NA,2405,la34
2270,scei,22,17,0,NA,2405,la34
Inf,scei,22,18,0,NA,2405,la34
2205,scei,22,19,0,NA,2405,la34
2341,scei,22,20,0,NA,2405,la34
2219,scei,22,21,0,NA,2405,la34
2088,scei,22,22,0,NA,2405,la34
2062,NA,NA,NA,NA,269,2405,la34
2132,scei,22,1,0,NA,2405,la34
Inf,scei,22,2,0,NA,2405,la34
2393,scei,22,3,0,NA,2405,la34
2196,scei,22,4,0,NA,2405,la34
2062,scei,22,5,0,NA,2405,la34
2497,scei,22,6,0,NA,2405,la34
2585,scei,22,7,0,NA,2405,la34
2648,scei,22,8,0,NA,2405,la34
2368,scei,22,9,0,NA,2405,la34
Inf,scei,22,10,0,NA,2405,la34
2547,scei,22,11,0,NA,2405,la34
Inf,scei,22,12,0,NA,2405,la34
2711,scei,22,13,0,NA,2405,la34
Inf,scei,22,14,0,NA,2405,la34
2062,scei,22,15,0,NA,2405,la34
2191,scei,22,16,0,NA,2405,la34
2087,scei,22,17,0,NA,2405,la34
Inf,scei,22,18,0,NA,2405,la34
Inf,scei,22,19,0,NA,2405,la34
2151,scei,22,20,0,NA,2405,la34
2252,scei,22,21,0,NA,2405,la34
2418,scei,22,22,0,NA,2405,la34
1979,NA,NA,NA,NA,270,2405,la34
2156,scei,18,1,0,NA,2405,la34
2102,scei,18,2,0,NA,2405,la34
Inf,scei,18,3,0,NA,2405,la34
2226,scei,18,4,0,NA,2405,la34
Inf,scei,18,5,0,NA,2405,la34
2396,scei,18,6,0,NA,2405,la34
2225,scei,18,7,0,NA,2405,la34
Inf,scei,18,8,0,NA,2405,la34
2090,scei,18,9,0,NA,2405,la34
2377,scei,18,10,0,NA,2405,la34
2351,scei,18,11,0,NA,2405,la34
Inf,scei,18,12,0,NA,2405,la34
2454,scei,18,13,0,NA,2405,la34
Inf,scei,18,14,0,NA,2405,la34
2671,scei,18,15,0,NA,2405,la34
2144,scei,18,16,0,NA,2405,la34
2178,scei,18,17,0,NA,2405,la34
2102,scei,18,18,0,NA,2405,la34
2077,NA,NA,NA,NA,271,2405,la34
Inf,scei,20,1,0,NA,2405,la34
Inf,scei,20,2,0,NA,2405,la34
Inf,scei,20,3,0,NA,2405,la34
Inf,scei,20,4,0,NA,2405,la34
2147,scei,20,5,0,NA,2405,la34
2130,scei,20,6,0,NA,2405,la34
Inf,scei,20,7,0,NA,2405,la34
2407,scei,20,8,0,NA,2405,la34
Inf,scei,20,9,0,NA,2405,la34
2056,scei,20,10,0,NA,2405,la34
Inf,scei,17,1,1,NA,2405,la34
2187,scei,17,2,1,NA,2405,la34
Inf,scei,17,3,1,NA,2405,la34
2282,scei,17,4,1,NA,2405,la34
Inf,scei,17,5,1,NA,2405,la34
Inf,scei,17,6,1,NA,2405,la34
Inf,scei,17,7,1,NA,2405,la34
Inf,scei,17,8,1,NA,2405,la34
Inf,scei,17,9,1,NA,2405,la34
Inf,scei,17,10,1,NA,2405,la34
Inf,scei,17,11,1,NA,2405,la34
Inf,scei,17,12,1,NA,2405,la34
2148,scei,17,13,1,NA,2405,la34
2078,scei,17,14,1,NA,2405,la34
Inf,scei,17,15,1,NA,2405,la34
Inf,scei,17,16,1,NA,2405,la34
Inf,scei,17,17,1,NA,2405,la34
1941,NA,NA,NA,NA,272,2405,la34
1910,scei,24,1,0,NA,2405,la34
Inf,scei,18,1,1,NA,2405,la34
2313,scei,18,2,1,NA,2405,la34
2125,scei,18,3,1,NA,2405,la34
Inf,scei,18,4,1,NA,2405,la34
Inf,scei,18,5,1,NA,2405,la34
2189,scei,18,6,1,NA,2405,la34
2039,scei,18,7,1,NA,2405,la34
1989,scei,18,8,1,NA,2405,la34
Inf,scei,18,9,1,NA,2405,la34
Inf,scei,18,10,1,NA,2405,la34
2060,scei,18,11,1,NA,2405,la34
2299,scei,18,12,1,NA,2405,la34
Inf,scei,18,13,1,NA,2405,la34
1939,scei,18,14,1,NA,2405,la34
Inf,scei,18,15,1,NA,2405,la34
Inf,scei,18,16,1,NA,2405,la34
2139,scei,18,17,1,NA,2405,la34
2153,scei,18,18,1,NA,2405,la34
2138,NA,NA,NA,NA,273,2405,la34
Inf,scei,16,1,0,NA,2405,la34
Inf,scei,16,2,0,NA,2405,la34
2315,scei,16,3,0,NA,2405,la34
Inf,scei,16,4,0,NA,2405,la34
Inf,scei,16,5,0,NA,2405,la34
Inf,scei,16,6,0,NA,2405,la34
Inf,scei,16,7,0,NA,2405,la34
2254,scei,16,8,0,NA,2405,la34
Inf,scei,16,9,0,NA,2405,la34
2294,scei,16,10,0,NA,2405,la34
Inf,scei,16,11,0,NA,2405,la34
2351,scei,16,12,0,NA,2405,la34
Inf,scei,16,13,0,NA,2405,la34
2144,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
Inf,scei,16,16,0,NA,2405,la34
2046,NA,NA,NA,NA,274,2405,la34
Inf,scei,27,1,0,NA,2405,la34
Inf,scei,27,2,0,NA,2405,la34
Inf,scei,27,3,0,NA,2405,la34
Inf,scei,27,4,0,NA,2405,la34
Inf,scei,27,5,0,NA,2405,la34
Inf,scei,27,6,0,NA,2405,la34
Inf,scei,27,7,0,NA,2405,la34
Inf,scei,27,8,0,NA,2405,la34
Inf,scei,27,9,0,NA,2405,la34
Inf,scei,27,10,0,NA,2405,la34
Inf,scei,27,11,0,NA,2405,la34
Inf,scei,27,12,0,NA,2405,la34
Inf,scei,27,13,0,NA,2405,la34
Inf,scei,27,14,0,NA,2405,la34
Inf,scei,27,15,0,NA,2405,la34
Inf,scei,27,16,0,NA,2405,la34
Inf,scei,27,17,0,NA,2405,la34
Inf,scei,27,18,0,NA,2405,la34
2667,scei,27,19,0,NA,2405,la34
Inf,scei,27,20,0,NA,2405,la34
Inf,scei,27,21,0,NA,2405,la34
Inf,scei,27,22,0,NA,2405,la34
Inf,scei,27,23,0,NA,2405,la34
Inf,scei,27,24,0,NA,2405,la34
2440,scei,27,25,0,NA,2405,la34
Inf,scei,27,26,0,NA,2405,la34
Inf,scei,27,27,0,NA,2405,la34
2182,NA,NA,NA,NA,275,2405,la34
2608,scei,16,1,0,NA,2405,la34
Inf,scei,16,2,0,NA,2405,la34
Inf,scei,16,3,0,NA,2405,la34
Inf,scei,16,4,0,NA,2405,la34
2233,scei,16,5,0,NA,2405,la34
2637,scei,16,6,0,NA,2405,la34
2273,scei,16,7,0,NA,2405,la34
Inf,scei,16,8,0,NA,2405,la34
2733,scei,16,9,0,NA,2405,la34
2260,scei,16,10,0,NA,2405,la34
2510,scei,16,11,0,NA,2405,la34
2182,scei,16,12,0,NA,2405,la34
Inf,scei,16,13,0,NA,2405,la34
Inf,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
Inf,scei,16,16,0,NA,2405,la34
1977,NA,NA,NA,NA,276,2405,la34
1948,scei,15,1,0,NA,2405,la34
2134,scei,17,1,1,NA,2405,la34
2239,scei,17,2,1,NA,2405,la34
2001,scei,17,3,1,NA,2405,la34
Inf,scei,17,4,1,NA,2405,la34
2090,scei,17,5,1,NA,2405,la34
2035,scei,17,6,1,NA,2405,la34
Inf,scei,17,7,1,NA,2405,la34
Inf,scei,17,8,1,NA,2405,la34
2128,scei,17,9,1,NA,2405,la34
2337,scei,17,10,1,NA,2405,la34
2253,scei,17,11,1,NA,2405,la34
2142,scei,17,12,1,NA,2405,la34
2214,scei,17,13,1,NA,2405,la34
2341,scei,17,14,1,NA,2405,la34
Inf,scei,17,15,1,NA,2405,la34
2052,scei,17,16,1,NA,2405,la34
Inf,scei,17,17,1,NA,2405,la34
2288,NA,NA,NA,NA,277,2405,la34
2093,NA,NA,NA,NA,278,2405,la34
2092,scei,23,1,0,NA,2405,la34
Inf,scei,15,1,1,NA,2405,la34
2298,scei,15,2,1,NA,2405,la34
2624,scei,15,3,1,NA,2405,la34
2636,scei,15,4,1,NA,2405,la34
Inf,scei,15,5,1,NA,2405,la34
Inf,scei,15,6,1,NA,2405,la34
Inf,scei,15,7,1,NA,2405,la34
2418,scei,15,8,1,NA,2405,la34
2486,scei,15,9,1,NA,2405,la34
Inf,scei,15,10,1,NA,2405,la34
2871,scei,15,11,1,NA,2405,la34
Inf,scei,15,12,1,NA,2405,la34
2566,scei,15,13,1,NA,2405,la34
2508,scei,15,14,1,NA,2405,la34
Inf,scei,15,15,1,NA,2405,la34
2249,NA,NA,NA,NA,279,2405,la34
2184,NA,NA,NA,NA,280,2405,la34
Inf,scei,25,1,0,NA,2405,la34
Inf,scei,25,2,0,NA,2405,la34
Inf,scei,25,3,0,NA,2405,la34
2357,scei,25,4,0,NA,2405,la34
Inf,scei,25,5,0,NA,2405,la34
Inf,scei,25,6,0,NA,2405,la34
Inf,scei,25,7,0,NA,2405,la34
Inf,scei,25,8,0,NA,2405,la34
Inf,scei,25,9,0,NA,2405,la34
2235,scei,25,10,0,NA,2405,la34
2184,scei,25,11,0,NA,2405,la34
Inf,scei,25,12,0,NA,2405,la34
Inf,scei,25,13,0,NA,2405,la34
2423,scei,25,14,0,NA,2405,la34
Inf,scei,25,15,0,NA,2405,la34
Inf,scei,25,16,0,NA,2405,la34
Inf,scei,25,17,0,NA,2405,la34
Inf,scei,25,18,0,NA,2405,la34
Inf,scei,25,19,0,NA,2405,la34
Inf,scei,25,20,0,NA,2405,la34
Inf,scei,25,21,0,NA,2405,la34
Inf,scei,25,22,0,NA,2405,la34
Inf,scei,25,23,0,NA,2405,la34
2299,scei,25,24,0,NA,2405,la34
2416,scei,25,25,0,NA,2405,la34
1995,NA,NA,NA,NA,281,2405,la34
2196,scei,18,1,0,NA,2405,la34
2537,scei,18,2,0,NA,2405,la34
Inf,scei,18,3,0,NA,2405,la34
2373,scei,18,4,0,NA,2405,la34
Inf,scei,18,5,0,NA,2405,la34
2151,scei,18,6,0,NA,2405,la34
2279,scei,18,7,0,NA,2405,la34
2198,scei,18,8,0,NA,2405,la34
2019,scei,18,9,0,NA,2405,la34
2601,scei,18,10,0,NA,2405,la34
2648,scei,18,11,0,NA,2405,la34
2499,scei,18,12,0,NA,2405,la34
Inf,scei,18,13,0,NA,2405,la34
Inf,scei,18,14,0,NA,2405,la34
Inf,scei,18,15,0,NA,2405,la34
Inf,scei,18,16,0,NA,2405,la34
2336,scei,18,17,0,NA,2405,la34
2055,scei,18,18,0,NA,2405,la34
2215,NA,NA,NA,NA,282,2405,la34
2444,scei,15,1,0,NA,2405,la34
2227,scei,15,2,0,NA,2405,la34
2371,scei,15,3,0,NA,2405,la34
2497,scei,15,4,0,NA,2405,la34
2617,scei,15,5,0,NA,2405,la34
2282,scei,15,6,0,NA,2405,la34
2125,scei,15,7,0,NA,2405,la34
2113,scei,9,1,1,NA,2405,la34
2112,scei,13,1,2,NA,2405,la34
Inf,scei,14,1,3,NA,2405,la34
Inf,scei,14,2,3,NA,2405,la34
Inf,scei,14,3,3,NA,2405,la34
Inf,scei,14,4,3,NA,2405,la34
Inf,scei,14,5,3,NA,2405,la34
Inf,scei,14,6,3,NA,2405,la34
Inf,scei,14,7,3,NA,2405,la34
Inf,scei,14,8,3,NA,2405,la34
Inf,scei,14,9,3,NA,2405,la34
Inf,scei,14,10,3,NA,2405,la34
2164,scei,14,11,3,NA,2405,la34
Inf,scei,14,12,3,NA,2405,la34
Inf,scei,14,13,3,NA,2405,la34
Inf,scei,14,14,3,NA,2405,la34
2028,NA,NA,NA,NA,283,2405,la34
2531,scei,17,1,0,NA,2405,la34
2568,scei,17,2,0,NA,2405,la34
2408,scei,17,3,0,NA,2405,la34
Inf,scei,17,4,0,NA,2405,la34
Inf,scei,17,5,0,NA,2405,la34
Inf,scei,17,6,0,NA,2405,la34
2132,scei,17,7,0,NA,2405,la34
Inf,scei,17,8,0,NA,2405,la34
Inf,scei,17,9,0,NA,2405,la34
2241,scei,17,10,0,NA,2405,la34
2159,scei,17,11,0,NA,2405,la34
Inf,scei,17,12,0,NA,2405,la34
2326,scei,17,13,0,NA,2405,la34
Inf,scei,17,14,0,NA,2405,la34
2577,scei,17,15,0,NA,2405,la34
2185,scei,17,16,0,NA,2405,la34
2091,scei,17,17,0,NA,2405,la34
1977,NA,NA,NA,NA,284,2405,la34
Inf,scei,16,1,0,NA,2405,la34
Inf,scei,16,2,0,NA,2405,la34
Inf,scei,16,3,0,NA,2405,la34
Inf,scei,16,4,0,NA,2405,la34
Inf,scei,16,5,0,NA,2405,la34
2088,scei,16,6,0,NA,2405,la34
Inf,scei,16,7,0,NA,2405,la34
Inf,scei,16,8,0,NA,2405,la34
Inf,scei,16,9,0,NA,2405,la34
Inf,scei,16,10,0,NA,2405,la34
2189,scei,16,11,0,NA,2405,la34
2022,scei,16,12,0,NA,2405,la34
Inf,scei,16,13,0,NA,2405,la34
2121,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
Inf,scei,16,16,0,NA,2405,la34
1998,NA,NA,NA,NA,285,2405,la34
Inf,scei,26,1,0,NA,2405,la34
Inf,scei,26,2,0,NA,2405,la34
2137,scei,26,3,0,NA,2405,la34
2138,scei,26,4,0,NA,2405,la34
2097,scei,26,5,0,NA,2405,la34
Inf,scei,26,6,0,NA,2405,la34
1937,scei,26,7,0,NA,2405,la34
2084,scei,22,1,1,NA,2405,la34
Inf,scei,22,2,1,NA,2405,la34
1937,scei,22,3,1,NA,2405,la34
Inf,scei,22,4,1,NA,2405,la34
2247,scei,22,5,1,NA,2405,la34
Inf,scei,22,6,1,NA,2405,la34
2077,scei,22,7,1,NA,2405,la34
Inf,scei,22,8,1,NA,2405,la34
2179,scei,22,9,1,NA,2405,la34
2202,scei,22,10,1,NA,2405,la34
2247,scei,22,11,1,NA,2405,la34
2007,scei,22,12,1,NA,2405,la34
2168,scei,22,13,1,NA,2405,la34
2183,scei,22,14,1,NA,2405,la34
Inf,scei,22,15,1,NA,2405,la34
Inf,scei,22,16,1,NA,2405,la34
2032,scei,22,17,1,NA,2405,la34
2159,scei,22,18,1,NA,2405,la34
Inf,scei,22,19,1,NA,2405,la34
Inf,scei,22,20,1,NA,2405,la34
2036,scei,22,21,1,NA,2405,la34
Inf,scei,22,22,1,NA,2405,la34
2019,NA,NA,NA,NA,286,2405,la34
2163,scei,19,1,0,NA,2405,la34
2121,scei,19,2,0,NA,2405,la34
2264,scei,19,3,0,NA,2405,la34
2129,scei,19,4,0,NA,2405,la34
2642,scei,19,5,0,NA,2405,la34
Inf,scei,19,6,0,NA,2405,la34
2919,scei,19,7,0,NA,2405,la34
Inf,scei,19,8,0,NA,2405,la34
Inf,scei,19,9,0,NA,2405,la34
Inf,scei,19,10,0,NA,2405,la34
2112,scei,19,11,0,NA,2405,la34
2266,scei,19,12,0,NA,2405,la34
2106,scei,19,13,0,NA,2405,la34
Inf,scei,19,14,0,NA,2405,la34
2321,scei,19,15,0,NA,2405,la34
2196,scei,19,16,0,NA,2405,la34
Inf,scei,19,17,0,NA,2405,la34
Inf,scei,19,18,0,NA,2405,la34
2109,scei,19,19,0,NA,2405,la34
2202,NA,NA,NA,NA,287,2405,la34
2548,scei,15,1,0,NA,2405,la34
2809,scei,15,2,0,NA,2405,la34
3055,scei,15,3,0,NA,2405,la34
Inf,scei,15,4,0,NA,2405,la34
2735,scei,15,5,0,NA,2405,la34
2644,scei,15,6,0,NA,2405,la34
2509,scei,15,7,0,NA,2405,la34
2814,scei,15,8,0,NA,2405,la34
2680,scei,15,9,0,NA,2405,la34
2797,scei,15,10,0,NA,2405,la34
2613,scei,15,11,0,NA,2405,la34
2759,scei,15,12,0,NA,2405,la34
2509,scei,15,13,0,NA,2405,la34
Inf,scei,15,14,0,NA,2405,la34
2614,scei,15,15,0,NA,2405,la34
2108,NA,NA,NA,NA,288,2405,la34
Inf,scei,14,1,0,NA,2405,la34
1999,scei,14,2,0,NA,2405,la34
Inf,scei,10,1,1,NA,2405,la34
Inf,scei,10,2,1,NA,2405,la34
Inf,scei,10,3,1,NA,2405,la34
Inf,scei,10,4,1,NA,2405,la34
Inf,scei,10,5,1,NA,2405,la34
Inf,scei,10,6,1,NA,2405,la34
Inf,scei,10,7,1,NA,2405,la34
Inf,scei,10,8,1,NA,2405,la34
Inf,scei,10,9,1,NA,2405,la34
Inf,scei,10,10,1,NA,2405,la34
2237,NA,NA,NA,NA,289,2405,la34
2031,NA,NA,NA,NA,290,2405,la34
Inf,scei,22,1,0,NA,2405,la34
Inf,scei,22,2,0,NA,2405,la34
Inf,scei,22,3,0,NA,2405,la34
2266,scei,22,4,0,NA,2405,la34
2263,scei,22,5,0,NA,2405,la34
2341,scei,22,6,0,NA,2405,la34
Inf,scei,22,7,0,NA,2405,la34
2038,scei,22,8,0,NA,2405,la34
2182,scei,22,9,0,NA,2405,la34
Inf,scei,22,10,0,NA,2405,la34
Inf,scei,22,11,0,NA,2405,la34
Inf,scei,22,12,0,NA,2405,la34
2695,scei,22,13,0,NA,2405,la34
Inf,scei,22,14,0,NA,2405,la34
2304,scei,22,15,0,NA,2405,la34
2560,scei,22,16,0,NA,2405,la34
Inf,scei,22,17,0,NA,2405,la34
2126,scei,22,18,0,NA,2405,la34
Inf,scei,22,19,0,NA,2405,la34
2418,scei,22,20,0,NA,2405,la34
2129,scei,22,21,0,NA,2405,la34
Inf,scei,22,22,0,NA,2405,la34
1981,NA,NA,NA,NA,291,2405,la34
Inf,scei,19,1,0,NA,2405,la34
Inf,scei,19,2,0,NA,2405,la34
Inf,scei,19,3,0,NA,2405,la34
2489,scei,19,4,0,NA,2405,la34
2271,scei,19,5,0,NA,2405,la34
2181,scei,19,6,0,NA,2405,la34
Inf,scei,19,7,0,NA,2405,la34
2167,scei,19,8,0,NA,2405,la34
Inf,scei,19,9,0,NA,2405,la34
Inf,scei,19,10,0,NA,2405,la34
Inf,scei,19,11,0,NA,2405,la34
2016,scei,19,12,0,NA,2405,la34
Inf,scei,19,13,0,NA,2405,la34
Inf,scei,19,14,0,NA,2405,la34
2093,scei,19,15,0,NA,2405,la34
Inf,scei,19,16,0,NA,2405,la34
Inf,scei,19,17,0,NA,2405,la34
Inf,scei,19,18,0,NA,2405,la34
2153,scei,19,19,0,NA,2405,la34
2076,NA,NA,NA,NA,292,2405,la34
Inf,scei,16,1,0,NA,2405,la34
2231,scei,16,2,0,NA,2405,la34
2301,scei,16,3,0,NA,2405,la34
2336,scei,16,4,0,NA,2405,la34
2893,scei,16,5,0,NA,2405,la34
Inf,scei,16,6,0,NA,2405,la34
Inf,scei,16,7,0,NA,2405,la34
2095,scei,16,8,0,NA,2405,la34
2346,scei,16,9,0,NA,2405,la34
Inf,scei,16,10,0,NA,2405,la34
2387,scei,16,11,0,NA,2405,la34
2785,scei,16,12,0,NA,2405,la34
2286,scei,16,13,0,NA,2405,la34
2113,scei,16,14,0,NA,2405,la34
Inf,scei,16,15,0,NA,2405,la34
Inf,scei,16,16,0,NA,2405,la34
2270,NA,NA,NA,NA,293,2405,la34
2240,NA,NA,NA,NA,294,2405,la34
2129,NA,NA,NA,NA,295,2405,la34
2129,scei,22,1,0,NA,2405,la34
Inf,scei,22,2,0,NA,2405,la34
2206,scei,22,3,0,NA,2405,la34
2566,scei,22,4,0,NA,2405,la34
2129,scei,22,5,0,NA,2405,la34
2147,scei,22,6,0,NA,2405,la34
2163,scei,22,7,0,NA,2405,la34
2129,scei,22,8,0,NA,2405,la34
2250,scei,22,9,0,NA,2405,la34
Inf,scei,22,10,0,NA,2405,la34
2142,scei,22,11,0,NA,2405,la34
2266,scei,22,12,0,NA,2405,la34
2129,scei,22,13,0,NA,2405,la34
2449,scei,22,14,0,NA,2405,la34
2153,scei,22,15,0,NA,2405,la34
2464,scei,22,16,0,NA,2405,la34
2416,scei,22,17,0,NA,2405,la34
Inf,scei,22,18,0,NA,2405,la34
2151,scei,22,19,0,NA,2405,la34
2268,scei,22,20,0,NA,2405,la34
2584,scei,22,21,0,NA,2405,la34
2838,scei,22,22,0,NA,2405,la34
2183,NA,NA,NA,NA,296,2405,la34
Inf,scei,25,1,0,NA,2405,la34
Inf,scei,25,2,0,NA,2405,la34
2350,scei,25,3,0,NA,2405,la34
2519,scei,25,4,0,NA,2405,la34
Inf,scei,25,5,0,NA,2405,la34
Inf,scei,25,6,0,NA,2405,la34
2393,scei,25,7,0,NA,2405,la34
2660,scei,25,8,0,NA,2405,la34
Inf,scei,25,9,0,NA,2405,la34
Inf,scei,25,10,0,NA,2405,la34
Inf,scei,25,11,0,NA,2405,la34
Inf,scei,25,12,0,NA,2405,la34
2470,scei,25,13,0,NA,2405,la34
2716,scei,25,14,0,NA,2405,la34
Inf,scei,25,15,0,NA,2405,la34
Inf,scei,25,16,0,NA,2405,la34
2161,scei,25,17,0,NA,2405,la34
2167,scei,17,1,1,NA,2405,la34
Inf,scei,17,2,1,NA,2405,la34
2156,scei,17,3,1,NA,2405,la34
2205,scei,19,1,2,NA,2405,la34
2339,scei,19,2,2,NA,2405,la34
2133,scei,19,3,2,NA,2405,la34
Inf,scei,11,1,3,NA,2405,la34
Inf,scei,11,2,3,NA,2405,la34
2133,scei,11,3,3,NA,2405,la34
Inf,scei,11,4,3,NA,2405,la34
Inf,scei,11,5,3,NA,2405,la34
Inf,scei,11,6,3,NA,2405,la34
2133,scei,11,7,3,NA,2405,la34
Inf,scei,11,8,3,NA,2405,la34
Inf,scei,11,9,3,NA,2405,la34
Inf,scei,11,10,3,NA,2405,la34
Inf,scei,11,11,3,NA,2405,la34
1985,NA,NA,NA,NA,297,2405,la34
Inf,scei,17,1,0,NA,2405,la34
2415,scei,17,2,0,NA,2405,la34
2836,scei,17,3,0,NA,2405,la34
Inf,scei,17,4,0,NA,2405,la34
Inf,scei,17,5,0,NA,2405,la34
2286,scei,17,6,0,NA,2405,la34
2290,scei,17,7,0,NA,2405,la34
2210,scei,17,8,0,NA,2405,la34
2297,scei,17,9,0,NA,2405,la34
2302,scei,17,10,0,NA,2405,la34
Inf,scei,17,11,0,NA,2405,la34
2395,scei,17,12,0,NA,2405,la34
2570,scei,17,13,0,NA,2405,la34
2418,scei,17,14,0,NA,2405,la34
2122,scei,17,15,0,NA,2405,la34
2084,scei,17,16,0,NA,2405,la34
2214,scei,17,17,0,NA,2405,la34
1928,NA,NA,NA,NA,298,2405,la34
Inf,scei,19,1,0,NA,2405,la34
Inf,scei,19,2,0,NA,2405,la34
Inf,scei,19,3,0,NA,2405,la34
Inf,scei,19,4,0,NA,2405,la34
Inf,scei,19,5,0,NA,2405,la34
Inf,scei,19,6,0,NA,2405,la34
1999,scei,19,7,0,NA,2405,la34
Inf,scei,19,8,0,NA,2405,la34
Inf,scei,19,9,0,NA,2405,la34
Inf,scei,19,10,0,NA,2405,la34
Inf,scei,19,11,0,NA,2405,la34
Inf,scei,19,12,0,NA,2405,la34
Inf,scei,19,13,0,NA,2405,la34
Inf,scei,19,14,0,NA,2405,la34
Inf,scei,19,15,0,NA,2405,la34
2338,scei,19,16,0,NA,2405,la34
2043,scei,19,17,0,NA,2405,la34
Inf,scei,19,18,0,NA,2405,la34
Inf,scei,19,19,0,NA,2405,la34
1990,NA,NA,NA,NA,299,2405,la34
Inf,scei,20,1,0,NA,2405,la34
Inf,scei,20,2,0,NA,2405,la34
Inf,scei,20,3,0,NA,2405,la34
2429,scei,20,4,0,NA,2405,la34
2499,scei,20,5,0,NA,2405,la34
1989,scei,20,6,0,NA,2405,la34
Inf,scei,20,1,1,NA,2405,la34
Inf,scei,20,2,1,NA,2405,la34
2152,scei,20,3,1,NA,2405,la34
Inf,scei,20,4,1,NA,2405,la34
Inf,scei,20,5,1,NA,2405,la34
2499,scei,20,6,1,NA,2405,la34
Inf,scei,20,7,1,NA,2405,la34
1977,scei,20,8,1,NA,2405,la34
2083,scei,21,1,2,NA,2405,la34
Inf,scei,21,2,2,NA,2405,la34
2121,scei,21,3,2,NA,2405,la34
Inf,scei,21,4,2,NA,2405,la34
Inf,scei,21,5,2,NA,2405,la34
Inf,scei,21,6,2,NA,2405,la34
Inf,scei,21,7,2,NA,2405,la34
Inf,scei,21,8,2,NA,2405,la34
Inf,scei,21,9,2,NA,2405,la34
2386,scei,21,10,2,NA,2405,la34
2052,scei,21,11,2,NA,2405,la34
Inf,scei,21,12,2,NA,2405,la34
Inf,scei,21,13,2,NA,2405,la34
2236,scei,21,14,2,NA,2405,la34
Inf,scei,21,15,2,NA,2405,la34
