objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1772,scei,16,6,1,NA,1902,la27
1564,scei,16,7,1,NA,1902,la27
1606,scei,10,1,2,NA,1902,la27
1707,scei,10,2,2,NA,1902,la27
1669,scei,10,3,2,NA,1902,la27
1553,scei,10,4,2,NA,1902,la27
2020,scei,16,1,3,NA,1902,la27
1691,scei,16,2,3,NA,1902,la27
1607,scei,16,3,3,NA,1902,la27
1997,scei,16,4,3,NA,1902,la27
1822,scei,16,5,3,NA,1902,la27
1935,scei,16,6,3,NA,1902,la27
Inf,scei,16,7,3,NA,1902,la27
Inf,scei,16,8,3,NA,1902,la27
Inf,scei,16,9,3,NA,1902,la27
Inf,scei,16,10,3,NA,1902,la27
Inf,scei,16,11,3,NA,1902,la27
Inf,scei,16,12,3,NA,1902,la27
1655,scei,16,13,3,NA,1902,la27
Inf,scei,16,14,3,NA,1902,la27
1720,scei,16,15,3,NA,1902,la27
Inf,scei,16,16,3,NA,1902,la27
1544,NA,NA,NA,NA,617,1902,la27
Inf,scei,20,1,0,NA,1902,la27
Inf,scei,20,2,0,NA,1902,la27
1593,scei,20,3,0,NA,1902,la27
1768,scei,20,4,0,NA,1902,la27
1690,scei,20,5,0,NA,1902,la27
1565,scei,20,6,0,NA,1902,la27
Inf,scei,20,7,0,NA,1902,la27
Inf,scei,20,8,0,NA,1902,la27
Inf,scei,20,9,0,NA,1902,la27
1505,scei,20,10,0,NA,1902,la27
Inf,scei,16,1,1,NA,1902,la27
Inf,scei,16,2,1,NA,1902,la27
Inf,scei,16,3,1,NA,1902,la27
Inf,scei,16,4,1,NA,1902,la27
Inf,scei,16,5,1,NA,1902,la27
Inf,scei,16,6,1,NA,1902,la27
1729,scei,16,7,1,NA,1902,la27
Inf,scei,16,8,1,NA,1902,la27
1554,scei,16,9,1,NA,1902,la27
Inf,scei,16,10,1,NA,1902,la27
Inf,scei,16,11,1,NA,1902,la27
Inf,scei,16,12,1,NA,1902,la27
Inf,scei,16,13,1,NA,1902,la27
Inf,scei,16,14,1,NA,1902,la27
Inf,scei,16,15,1,NA,1902,la27
Inf,scei,16,16,1,NA,1902,la27
1682,NA,NA,NA,NA,618,1902,la27
2021,scei,11,1,0,NA,1902,la27
Inf,scei,11,2,0,NA,1902,la27
1729,scei,11,3,0,NA,1902,la27
1950,scei,11,4,0,NA,1902,la27
1729,scei,11,5,0,NA,1902,la27
1723,scei,11,6,0,NA,1902,la27
1719,scei,11,7,0,NA,1902,la27
Inf,scei,11,8,0,NA,1902,la27
1622,scei,11,9,0,NA,1902,la27
1772,scei,7,1,1,NA,1902,la27
1648,scei,7,2,1,NA,1902,la27
1949,scei,7,3,1,NA,1902,la27
1902,scei,7,4,1,NA,1902,la27
1622,scei,7,5,1,NA,1902,la27
1778,scei,7,6,1,NA,1902,la27
1760,scei,7,7,1,NA,1902,la27
1581,NA,NA,NA,NA,619,1902,la27
Inf,scei,10,1,0,NA,1902,la27
1852,scei,10,2,0,NA,1902,la27
Inf,scei,10,3,0,NA,1902,la27
1764,scei,10,4,0,NA,1902,la27
1735,scei,10,5,0,NA,1902,la27
Inf,scei,10,6,0,NA,1902,la27
Inf,scei,10,7,0,NA,1902,la27
Inf,scei,10,8,0,NA,1902,la27
1581,scei,10,9,0,NA,1902,la27
Inf,scei,10,10,0,NA,1902,la27
1499,NA,NA,NA,NA,620,1902,la27
1512,scei,14,1,0,NA,1902,la27
1549,scei,14,2,0,NA,1902,la27
1593,scei,14,3,0,NA,1902,la27
1804,scei,14,4,0,NA,1902,la27
1595,scei,14,5,0,NA,1902,la27
1709,scei,14,6,0,NA,1902,la27
1704,scei,14,7,0,NA,1902,la27
1633,scei,14,8,0,NA,1902,la27
1953,scei,14,9,0,NA,1902,la27
1895,scei,14,10,0,NA,1902,la27
1579,scei,14,11,0,NA,1902,la27
1927,scei,14,12,0,NA,1902,la27
1658,scei,14,13,0,NA,1902,la27
2111,scei,14,14,0,NA,1902,la27
1556,NA,NA,NA,NA,621,1902,la27
1968,scei,10,1,0,NA,1902,la27
1765,scei,10,2,0,NA,1902,la27
1713,scei,10,3,0,NA,1902,la27
1974,scei,10,4,0,NA,1902,la27
Inf,scei,10,5,0,NA,1902,la27
1785,scei,10,6,0,NA,1902,la27
Inf,scei,10,7,0,NA,1902,la27
Inf,scei,10,8,0,NA,1902,la27
1775,scei,10,9,0,NA,1902,la27
1873,scei,10,10,0,NA,1902,la27
1497,NA,NA,NA,NA,622,1902,la27
Inf,scei,7,1,0,NA,1902,la27
Inf,scei,7,2,0,NA,1902,la27
Inf,scei,7,3,0,NA,1902,la27
Inf,scei,7,4,0,NA,1902,la27
Inf,scei,7,5,0,NA,1902,la27
Inf,scei,7,6,0,NA,1902,la27
Inf,scei,7,7,0,NA,1902,la27
1572,NA,NA,NA,NA,623,1902,la27
1858,scei,16,1,0,NA,1902,la27
1956,scei,16,2,0,NA,1902,la27
1733,scei,16,3,0,NA,1902,la27
1699,scei,16,4,0,NA,1902,la27
1647,scei,16,5,0,NA,1902,la27
1662,scei,16,6,0,NA,1902,la27
1723,scei,16,7,0,NA,1902,la27
1600,scei,16,8,0,NA,1902,la27
1762,scei,16,9,0,NA,1902,la27
1810,scei,16,10,0,NA,1902,la27
1947,scei,16,11,0,NA,1902,la27
1866,scei,16,12,0,NA,1902,la27
1826,scei,16,13,0,NA,1902,la27
1917,scei,16,14,0,NA,1902,la27
1727,scei,16,15,0,NA,1902,la27
1751,scei,16,16,0,NA,1902,la27
1583,NA,NA,NA,NA,624,1902,la27
1909,scei,14,1,0,NA,1902,la27
Inf,scei,14,2,0,NA,1902,la27
Inf,scei,14,3,0,NA,1902,la27
1832,scei,14,4,0,NA,1902,la27
1789,scei,14,5,0,NA,1902,la27
Inf,scei,14,6,0,NA,1902,la27
Inf,scei,14,7,0,NA,1902,la27
2105,scei,14,8,0,NA,1902,la27
Inf,scei,14,9,0,NA,1902,la27
2282,scei,14,10,0,NA,1902,la27
2039,scei,14,11,0,NA,1902,la27
2149,scei,14,12,0,NA,1902,la27
Inf,scei,14,13,0,NA,1902,la27
2029,scei,14,14,0,NA,1902,la27
1648,NA,NA,NA,NA,625,1902,la27
1806,scei,16,1,0,NA,1902,la27
1844,scei,16,2,0,NA,1902,la27
Inf,scei,16,3,0,NA,1902,la27
1646,scei,16,4,0,NA,1902,la27
Inf,scei,20,1,1,NA,1902,la27
Inf,scei,20,2,1,NA,1902,la27
Inf,scei,20,3,1,NA,1902,la27
2124,scei,20,4,1,NA,1902,la27
Inf,scei,20,5,1,NA,1902,la27
1665,scei,20,6,1,NA,1902,la27
1628,scei,20,7,1,NA,1902,la27
Inf,scei,16,1,2,NA,1902,la27
Inf,scei,16,2,2,NA,1902,la27
1870,scei,16,3,2,NA,1902,la27
Inf,scei,16,4,2,NA,1902,la27
Inf,scei,16,5,2,NA,1902,la27
Inf,scei,16,6,2,NA,1902,la27
Inf,scei,16,7,2,NA,1902,la27
2106,scei,16,8,2,NA,1902,la27
1748,scei,16,9,2,NA,1902,la27
1794,scei,16,10,2,NA,1902,la27
2375,scei,16,11,2,NA,1902,la27
Inf,scei,16,12,2,NA,1902,la27
Inf,scei,16,13,2,NA,1902,la27
2101,scei,16,14,2,NA,1902,la27
1697,scei,16,15,2,NA,1902,la27
2169,scei,16,16,2,NA,1902,la27
1564,NA,NA,NA,NA,626,1902,la27
1894,scei,20,1,0,NA,1902,la27
Inf,scei,20,2,0,NA,1902,la27
Inf,scei,20,3,0,NA,1902,la27
1667,scei,20,4,0,NA,1902,la27
1521,scei,20,5,0,NA,1902,la27
Inf,scei,20,1,1,NA,1902,la27
Inf,scei,20,2,1,NA,1902,la27
1669,scei,20,3,1,NA,1902,la27
Inf,scei,20,4,1,NA,1902,la27
Inf,scei,20,5,1,NA,1902,la27
Inf,scei,20,6,1,NA,1902,la27
1538,scei,20,7,1,NA,1902,la27
1620,scei,20,8,1,NA,1902,la27
Inf,scei,20,9,1,NA,1902,la27
1565,scei,20,10,1,NA,1902,la27
Inf,scei,20,11,1,NA,1902,la27
Inf,scei,20,12,1,NA,1902,la27
1551,scei,20,13,1,NA,1902,la27
Inf,scei,20,14,1,NA,1902,la27
1517,scei,20,15,1,NA,1902,la27
1616,scei,16,1,2,NA,1902,la27
Inf,scei,16,2,2,NA,1902,la27
Inf,scei,16,3,2,NA,1902,la27
Inf,scei,16,4,2,NA,1902,la27
Inf,scei,16,5,2,NA,1902,la27
1665,scei,16,6,2,NA,1902,la27
1872,scei,16,7,2,NA,1902,la27
1842,scei,16,8,2,NA,1902,la27
Inf,scei,16,9,2,NA,1902,la27
Inf,scei,16,10,2,NA,1902,la27
Inf,scei,16,11,2,NA,1902,la27
Inf,scei,16,12,2,NA,1902,la27
Inf,scei,16,13,2,NA,1902,la27
Inf,scei,16,14,2,NA,1902,la27
Inf,scei,16,15,2,NA,1902,la27
Inf,scei,16,16,2,NA,1902,la27
1533,NA,NA,NA,NA,627,1902,la27
1698,scei,12,1,0,NA,1902,la27
2147,scei,12,2,0,NA,1902,la27
1943,scei,12,3,0,NA,1902,la27
1873,scei,12,4,0,NA,1902,la27
Inf,scei,12,5,0,NA,1902,la27
1801,scei,12,6,0,NA,1902,la27
1874,scei,12,7,0,NA,1902,la27
1952,scei,12,8,0,NA,1902,la27
1890,scei,12,9,0,NA,1902,la27
1840,scei,12,10,0,NA,1902,la27
1675,scei,12,11,0,NA,1902,la27
1649,scei,12,12,0,NA,1902,la27
1580,NA,NA,NA,NA,628,1902,la27
Inf,scei,14,1,0,NA,1902,la27
1894,scei,14,2,0,NA,1902,la27
1872,scei,14,3,0,NA,1902,la27
1597,scei,14,4,0,NA,1902,la27
1711,scei,14,5,0,NA,1902,la27
1874,scei,14,6,0,NA,1902,la27
Inf,scei,14,7,0,NA,1902,la27
1831,scei,14,8,0,NA,1902,la27
Inf,scei,14,9,0,NA,1902,la27
Inf,scei,14,10,0,NA,1902,la27
Inf,scei,14,11,0,NA,1902,la27
1941,scei,14,12,0,NA,1902,la27
Inf,scei,14,13,0,NA,1902,la27
1620,scei,14,14,0,NA,1902,la27
1611,NA,NA,NA,NA,629,1902,la27
Inf,scei,18,1,0,NA,1902,la27
1898,scei,18,2,0,NA,1902,la27
Inf,scei,18,3,0,NA,1902,la27
Inf,scei,18,4,0,NA,1902,la27
Inf,scei,18,5,0,NA,1902,la27
1828,scei,18,6,0,NA,1902,la27
1791,scei,18,7,0,NA,1902,la27
1775,scei,18,8,0,NA,1902,la27
1846,scei,18,9,0,NA,1902,la27
1811,scei,18,10,0,NA,1902,la27
2007,scei,18,11,0,NA,1902,la27
Inf,scei,18,12,0,NA,1902,la27
2118,scei,18,13,0,NA,1902,la27
2035,scei,18,14,0,NA,1902,la27
Inf,scei,18,15,0,NA,1902,la27
1786,scei,18,16,0,NA,1902,la27
1989,scei,18,17,0,NA,1902,la27
2162,scei,18,18,0,NA,1902,la27
1567,NA,NA,NA,NA,630,1902,la27
Inf,scei,12,1,0,NA,1902,la27
Inf,scei,12,2,0,NA,1902,la27
Inf,scei,12,3,0,NA,1902,la27
Inf,scei,12,4,0,NA,1902,la27
Inf,scei,12,5,0,NA,1902,la27
Inf,scei,12,6,0,NA,1902,la27
Inf,scei,12,7,0,NA,1902,la27
Inf,scei,12,8,0,NA,1902,la27
Inf,scei,12,9,0,NA,1902,la27
2011,scei,12,10,0,NA,1902,la27
Inf,scei,12,11,0,NA,1902,la27
Inf,scei,12,12,0,NA,1902,la27
1438,NA,NA,NA,NA,631,1902,la27
1594,scei,12,1,0,NA,1902,la27
1496,scei,12,2,0,NA,1902,la27
1481,scei,12,3,0,NA,1902,la27
1484,scei,12,4,0,NA,1902,la27
1436,scei,12,5,0,NA,1902,la27
Inf,scei,12,1,1,NA,1902,la27
Inf,scei,12,2,1,NA,1902,la27
1582,scei,12,3,1,NA,1902,la27
1702,scei,12,4,1,NA,1902,la27
1596,scei,12,5,1,NA,1902,la27
1609,scei,12,6,1,NA,1902,la27
Inf,scei,12,7,1,NA,1902,la27
1850,scei,12,8,1,NA,1902,la27
1471,scei,12,9,1,NA,1902,la27
1650,scei,12,10,1,NA,1902,la27
Inf,scei,12,11,1,NA,1902,la27
1494,scei,12,12,1,NA,1902,la27
1704,NA,NA,NA,NA,632,1902,la27
1709,scei,15,1,0,NA,1902,la27
1863,scei,15,2,0,NA,1902,la27
2024,scei,15,3,0,NA,1902,la27
1704,scei,15,4,0,NA,1902,la27
1704,scei,15,5,0,NA,1902,la27
1935,scei,15,6,0,NA,1902,la27
2023,scei,15,7,0,NA,1902,la27
1928,scei,15,8,0,NA,1902,la27
2024,scei,15,9,0,NA,1902,la27
1785,scei,15,10,0,NA,1902,la27
1816,scei,15,11,0,NA,1902,la27
1864,scei,15,12,0,NA,1902,la27
1812,scei,15,13,0,NA,1902,la27
1994,scei,15,14,0,NA,1902,la27
1918,scei,15,15,0,NA,1902,la27
1654,NA,NA,NA,NA,633,1902,la27
2419,scei,16,1,0,NA,1902,la27
1908,scei,16,2,0,NA,1902,la27
1801,scei,16,3,0,NA,1902,la27
2324,scei,16,4,0,NA,1902,la27
1885,scei,16,5,0,NA,1902,la27
2129,scei,16,6,0,NA,1902,la27
Inf,scei,16,7,0,NA,1902,la27
1939,scei,16,8,0,NA,1902,la27
2014,scei,16,9,0,NA,1902,la27
Inf,scei,16,10,0,NA,1902,la27
Inf,scei,16,11,0,NA,1902,la27
1788,scei,16,12,0,NA,1902,la27
2112,scei,16,13,0,NA,1902,la27
1888,scei,16,14,0,NA,1902,la27
1871,scei,16,15,0,NA,1902,la27
1687,scei,16,16,0,NA,1902,la27
1625,NA,NA,NA,NA,634,1902,la27
1819,scei,14,1,0,NA,1902,la27
Inf,scei,14,2,0,NA,1902,la27
1874,scei,14,3,0,NA,1902,la27
1661,scei,14,4,0,NA,1902,la27
1753,scei,14,5,0,NA,1902,la27
1890,scei,14,6,0,NA,1902,la27
1845,scei,14,7,0,NA,1902,la27
1719,scei,14,8,0,NA,1902,la27
1721,scei,14,9,0,NA,1902,la27
Inf,scei,14,10,0,NA,1902,la27
1752,scei,14,11,0,NA,1902,la27
1976,scei,14,12,0,NA,1902,la27
1676,scei,14,13,0,NA,1902,la27
1831,scei,14,14,0,NA,1902,la27
1682,NA,NA,NA,NA,635,1902,la27
Inf,scei,16,1,0,NA,1902,la27
Inf,scei,16,2,0,NA,1902,la27
1739,scei,16,3,0,NA,1902,la27
1676,scei,16,4,0,NA,1902,la27
2380,scei,11,1,1,NA,1902,la27
1706,scei,11,2,1,NA,1902,la27
1973,scei,11,3,1,NA,1902,la27
2343,scei,11,4,1,NA,1902,la27
2060,scei,11,5,1,NA,1902,la27
2108,scei,11,6,1,NA,1902,la27
1944,scei,11,7,1,NA,1902,la27
2121,scei,11,8,1,NA,1902,la27
1818,scei,11,9,1,NA,1902,la27
1820,scei,11,10,1,NA,1902,la27
2044,scei,11,11,1,NA,1902,la27
1567,NA,NA,NA,NA,636,1902,la27
1627,scei,12,1,0,NA,1902,la27
1562,scei,12,2,0,NA,1902,la27
Inf,scei,10,1,1,NA,1902,la27
1815,scei,10,2,1,NA,1902,la27
Inf,scei,10,3,1,NA,1902,la27
2114,scei,10,4,1,NA,1902,la27
2041,scei,10,5,1,NA,1902,la27
1712,scei,10,6,1,NA,1902,la27
1857,scei,10,7,1,NA,1902,la27
1839,scei,10,8,1,NA,1902,la27
1957,scei,10,9,1,NA,1902,la27
Inf,scei,10,10,1,NA,1902,la27
1639,NA,NA,NA,NA,637,1902,la27
Inf,scei,8,1,0,NA,1902,la27
Inf,scei,8,2,0,NA,1902,la27
1864,scei,8,3,0,NA,1902,la27
1840,scei,8,4,0,NA,1902,la27
2182,scei,8,5,0,NA,1902,la27
2193,scei,8,6,0,NA,1902,la27
Inf,scei,8,7,0,NA,1902,la27
1992,scei,8,8,0,NA,1902,la27
1671,NA,NA,NA,NA,638,1902,la27
Inf,scei,16,1,0,NA,1902,la27
Inf,scei,16,2,0,NA,1902,la27
2050,scei,16,3,0,NA,1902,la27
1862,scei,16,4,0,NA,1902,la27
1793,scei,16,5,0,NA,1902,la27
Inf,scei,16,6,0,NA,1902,la27
1763,scei,16,7,0,NA,1902,la27
1759,scei,16,8,0,NA,1902,la27
1995,scei,16,9,0,NA,1902,la27
1927,scei,16,10,0,NA,1902,la27
1721,scei,16,11,0,NA,1902,la27
1925,scei,16,12,0,NA,1902,la27
Inf,scei,16,13,0,NA,1902,la27
Inf,scei,16,14,0,NA,1902,la27
1734,scei,16,15,0,NA,1902,la27
1701,scei,16,16,0,NA,1902,la27
1682,NA,NA,NA,NA,639,1902,la27
1763,scei,17,1,0,NA,1902,la27
2422,scei,17,2,0,NA,1902,la27
1860,scei,17,3,0,NA,1902,la27
1698,scei,17,4,0,NA,1902,la27
1652,scei,17,5,0,NA,1902,la27
2156,scei,17,1,1,NA,1902,la27
1973,scei,17,2,1,NA,1902,la27
2246,scei,17,3,1,NA,1902,la27
1669,scei,17,4,1,NA,1902,la27
1910,scei,17,5,1,NA,1902,la27
1811,scei,17,6,1,NA,1902,la27
1703,scei,17,7,1,NA,1902,la27
1711,scei,17,8,1,NA,1902,la27
2230,scei,17,9,1,NA,1902,la27
2055,scei,17,10,1,NA,1902,la27
1699,scei,17,11,1,NA,1902,la27
1971,scei,17,12,1,NA,1902,la27
1835,scei,17,13,1,NA,1902,la27
1923,scei,17,14,1,NA,1902,la27
2400,scei,17,15,1,NA,1902,la27
1763,scei,17,16,1,NA,1902,la27
1734,scei,17,17,1,NA,1902,la27
1717,NA,NA,NA,NA,640,1902,la27
Inf,scei,17,1,0,NA,1902,la27
2176,scei,17,2,0,NA,1902,la27
Inf,scei,17,3,0,NA,1902,la27
2104,scei,17,4,0,NA,1902,la27
1969,scei,17,5,0,NA,1902,la27
Inf,scei,17,6,0,NA,1902,la27
Inf,scei,17,7,0,NA,1902,la27
Inf,scei,17,8,0,NA,1902,la27
1709,scei,17,9,0,NA,1902,la27
1818,scei,15,1,1,NA,1902,la27
Inf,scei,15,2,1,NA,1902,la27
Inf,scei,15,3,1,NA,1902,la27
Inf,scei,15,4,1,NA,1902,la27
Inf,scei,15,5,1,NA,1902,la27
Inf,scei,15,6,1,NA,1902,la27
1783,scei,15,7,1,NA,1902,la27
Inf,scei,15,8,1,NA,1902,la27
Inf,scei,15,9,1,NA,1902,la27
1928,scei,15,10,1,NA,1902,la27
Inf,scei,15,11,1,NA,1902,la27
2005,scei,15,12,1,NA,1902,la27
Inf,scei,15,13,1,NA,1902,la27
Inf,scei,15,14,1,NA,1902,la27
1901,scei,15,15,1,NA,1902,la27
1584,NA,NA,NA,NA,641,1902,la27
1863,scei,12,1,0,NA,1902,la27
Inf,scei,12,2,0,NA,1902,la27
Inf,scei,12,3,0,NA,1902,la27
1569,scei,12,4,0,NA,1902,la27
Inf,scei,18,1,1,NA,1902,la27
2019,scei,18,2,1,NA,1902,la27
1852,scei,18,3,1,NA,1902,la27
1669,scei,18,4,1,NA,1902,la27
2074,scei,18,5,1,NA,1902,la27
1913,scei,18,6,1,NA,1902,la27
1799,scei,18,7,1,NA,1902,la27
1994,scei,18,8,1,NA,1902,la27
1744,scei,18,9,1,NA,1902,la27
Inf,scei,18,10,1,NA,1902,la27
Inf,scei,18,11,1,NA,1902,la27
Inf,scei,18,12,1,NA,1902,la27
1876,scei,18,13,1,NA,1902,la27
1672,scei,18,14,1,NA,1902,la27
1873,scei,18,15,1,NA,1902,la27
Inf,scei,18,16,1,NA,1902,la27
2101,scei,18,17,1,NA,1902,la27
Inf,scei,18,18,1,NA,1902,la27
1708,NA,NA,NA,NA,642,1902,la27
Inf,scei,9,1,0,NA,1902,la27
Inf,scei,9,2,0,NA,1902,la27
Inf,scei,9,3,0,NA,1902,la27
Inf,scei,9,4,0,NA,1902,la27
Inf,scei,9,5,0,NA,1902,la27
Inf,scei,9,6,0,NA,1902,la27
Inf,scei,9,7,0,NA,1902,la27
Inf,scei,9,8,0,NA,1902,la27
Inf,scei,9,9,0,NA,1902,la27
1605,NA,NA,NA,NA,643,1902,la27
2003,scei,18,1,0,NA,1902,la27
1854,scei,18,2,0,NA,1902,la27
Inf,scei,18,3,0,NA,1902,la27
Inf,scei,18,4,0,NA,1902,la27
1609,scei,18,5,0,NA,1902,la27
Inf,scei,18,6,0,NA,1902,la27
1819,scei,18,7,0,NA,1902,la27
1947,scei,18,8,0,NA,1902,la27
Inf,scei,18,9,0,NA,1902,la27
1819,scei,18,10,0,NA,1902,la27
Inf,scei,18,11,0,NA,1902,la27
Inf,scei,18,12,0,NA,1902,la27
1700,scei,18,13,0,NA,1902,la27
1842,scei,18,14,0,NA,1902,la27
1795,scei,18,15,0,NA,1902,la27
Inf,scei,18,16,0,NA,1902,la27
1893,scei,18,17,0,NA,1902,la27
1769,scei,18,18,0,NA,1902,la27
1513,NA,NA,NA,NA,644,1902,la27
1820,scei,12,1,0,NA,1902,la27
1732,scei,12,2,0,NA,1902,la27
1940,scei,12,3,0,NA,1902,la27
1543,scei,12,4,0,NA,1902,la27
2110,scei,12,5,0,NA,1902,la27
1658,scei,12,6,0,NA,1902,la27
1755,scei,12,7,0,NA,1902,la27
1955,scei,12,8,0,NA,1902,la27
Inf,scei,12,9,0,NA,1902,la27
Inf,scei,12,10,0,NA,1902,la27
1822,scei,12,11,0,NA,1902,la27
1817,scei,12,12,0,NA,1902,la27
1592,NA,NA,NA,NA,645,1902,la27
1809,scei,13,1,0,NA,1902,la27
2233,scei,13,2,0,NA,1902,la27
Inf,scei,13,3,0,NA,1902,la27
Inf,scei,13,4,0,NA,1902,la27
1836,scei,13,5,0,NA,1902,la27
Inf,scei,13,6,0,NA,1902,la27
Inf,scei,13,7,0,NA,1902,la27
1746,scei,13,8,0,NA,1902,la27
1923,scei,13,9,0,NA,1902,la27
Inf,scei,13,10,0,NA,1902,la27
2105,scei,13,11,0,NA,1902,la27
Inf,scei,13,12,0,NA,1902,la27
Inf,scei,13,13,0,NA,1902,la27
1580,NA,NA,NA,NA,646,1902,la27
1714,scei,16,1,0,NA,1902,la27
1874,scei,16,2,0,NA,1902,la27
1762,scei,16,3,0,NA,1902,la27
Inf,scei,16,4,0,NA,1902,la27
Inf,scei,16,5,0,NA,1902,la27
1596,scei,16,6,0,NA,1902,la27
1803,scei,16,7,0,NA,1902,la27
2175,scei,16,8,0,NA,1902,la27
1663,scei,16,9,0,NA,1902,la27
Inf,scei,16,10,0,NA,1902,la27
2245,scei,16,11,0,NA,1902,la27
1734,scei,16,12,0,NA,1902,la27
Inf,scei,16,13,0,NA,1902,la27
1610,scei,16,14,0,NA,1902,la27
1690,scei,16,15,0,NA,1902,la27
1653,scei,16,16,0,NA,1902,la27
1661,NA,NA,NA,NA,647,1902,la27
1862,scei,10,1,0,NA,1902,la27
Inf,scei,10,2,0,NA,1902,la27
1919,scei,10,3,0,NA,1902,la27
1761,scei,10,4,0,NA,1902,la27
Inf,scei,10,5,0,NA,1902,la27
2134,scei,10,6,0,NA,1902,la27
Inf,scei,10,7,0,NA,1902,la27
1633,scei,10,8,0,NA,1902,la27
1658,scei,12,1,1,NA,1902,la27
1758,scei,12,2,1,NA,1902,la27
1733,scei,12,3,1,NA,1902,la27
Inf,scei,12,4,1,NA,1902,la27
1840,scei,12,5,1,NA,1902,la27
Inf,scei,12,6,1,NA,1902,la27
2036,scei,12,7,1,NA,1902,la27
1857,scei,12,8,1,NA,1902,la27
Inf,scei,12,9,1,NA,1902,la27
2141,scei,12,10,1,NA,1902,la27
2260,scei,12,11,1,NA,1902,la27
Inf,scei,12,12,1,NA,1902,la27
1697,NA,NA,NA,NA,648,1902,la27
Inf,scei,14,1,0,NA,1902,la27
Inf,scei,14,2,0,NA,1902,la27
Inf,scei,14,3,0,NA,1902,la27
Inf,scei,14,4,0,NA,1902,la27
Inf,scei,14,5,0,NA,1902,la27
1784,scei,14,6,0,NA,1902,la27
2041,scei,14,7,0,NA,1902,la27
1979,scei,14,8,0,NA,1902,la27
Inf,scei,14,9,0,NA,1902,la27
Inf,scei,14,10,0,NA,1902,la27
1811,scei,14,11,0,NA,1902,la27
Inf,scei,14,12,0,NA,1902,la27
1695,scei,14,13,0,NA,1902,la27
1728,scei,16,1,1,NA,1902,la27
Inf,scei,16,2,1,NA,1902,la27
Inf,scei,16,3,1,NA,1902,la27
Inf,scei,16,4,1,NA,1902,la27
Inf,scei,16,5,1,NA,1902,la27
Inf,scei,16,6,1,NA,1902,la27
1772,scei,16,7,1,NA,1902,la27
1758,scei,16,8,1,NA,1902,la27
2039,scei,16,9,1,NA,1902,la27
1803,scei,16,10,1,NA,1902,la27
1766,scei,16,11,1,NA,1902,la27
Inf,scei,16,12,1,NA,1902,la27
Inf,scei,16,13,1,NA,1902,la27
Inf,scei,16,14,1,NA,1902,la27
1950,scei,16,15,1,NA,1902,la27
1776,scei,16,16,1,NA,1902,la27
1588,NA,NA,NA,NA,649,1902,la27
Inf,scei,19,1,0,NA,1902,la27
Inf,scei,19,2,0,NA,1902,la27
Inf,scei,19,3,0,NA,1902,la27
2004,scei,19,4,0,NA,1902,la27
1727,scei,19,5,0,NA,1902,la27
1792,scei,19,6,0,NA,1902,la27
1871,scei,19,7,0,NA,1902,la27
Inf,scei,19,8,0,NA,1902,la27
1773,scei,19,9,0,NA,1902,la27
1629,scei,19,10,0,NA,1902,la27
Inf,scei,19,11,0,NA,1902,la27
Inf,scei,19,12,0,NA,1902,la27
Inf,scei,19,13,0,NA,1902,la27
1706,scei,19,14,0,NA,1902,la27
Inf,scei,19,15,0,NA,1902,la27
Inf,scei,19,16,0,NA,1902,la27
1759,scei,19,17,0,NA,1902,la27
Inf,scei,19,18,0,NA,1902,la27
Inf,scei,19,19,0,NA,1902,la27
1616,NA,NA,NA,NA,650,1902,la27
Inf,scei,13,1,0,NA,1902,la27
Inf,scei,13,2,0,NA,1902,la27
Inf,scei,13,3,0,NA,1902,la27
Inf,scei,13,4,0,NA,1902,la27
1611,scei,13,5,0,NA,1902,la27
Inf,scei,16,1,1,NA,1902,la27
Inf,scei,16,2,1,NA,1902,la27
1978,scei,16,3,1,NA,1902,la27
Inf,scei,16,4,1,NA,1902,la27
Inf,scei,16,5,1,NA,1902,la27
Inf,scei,16,6,1,NA,1902,la27
1903,scei,16,7,1,NA,1902,la27
Inf,scei,16,8,1,NA,1902,la27
Inf,scei,16,9,1,NA,1902,la27
Inf,scei,16,10,1,NA,1902,la27
Inf,scei,16,11,1,NA,1902,la27
Inf,scei,16,12,1,NA,1902,la27
Inf,scei,16,13,1,NA,1902,la27
Inf,scei,16,14,1,NA,1902,la27
Inf,scei,16,15,1,NA,1902,la27
Inf,scei,16,16,1,NA,1902,la27
1611,NA,NA,NA,NA,651,1902,la27
1735,scei,9,1,0,NA,1902,la27
1762,scei,9,2,0,NA,1902,la27
1959,scei,9,3,0,NA,1902,la27
1797,scei,9,4,0,NA,1902,la27
1717,scei,9,5,0,NA,1902,la27
1604,scei,9,6,0,NA,1902,la27
1796,scei,11,1,1,NA,1902,la27
1717,scei,11,2,1,NA,1902,la27
1958,scei,11,3,1,NA,1902,la27
1735,scei,11,4,1,NA,1902,la27
1785,scei,11,5,1,NA,1902,la27
1605,scei,11,6,1,NA,1902,la27
1618,scei,11,7,1,NA,1902,la27
1743,scei,11,8,1,NA,1902,la27
1891,scei,11,9,1,NA,1902,la27
1617,scei,11,10,1,NA,1902,la27
1731,scei,11,11,1,NA,1902,la27
1588,NA,NA,NA,NA,652,1902,la27
1881,scei,12,1,0,NA,1902,la27
1808,scei,12,2,0,NA,1902,la27
1763,scei,12,3,0,NA,1902,la27
1699,scei,12,4,0,NA,1902,la27
Inf,scei,12,5,0,NA,1902,la27
