objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,11,11,1,NA,1902,la30
1888,NA,NA,NA,NA,307,1902,la30
1653,NA,NA,NA,NA,308,1902,la30
Inf,scei,11,1,0,NA,1902,la30
1974,scei,11,2,0,NA,1902,la30
Inf,scei,11,3,0,NA,1902,la30
1896,scei,11,4,0,NA,1902,la30
2281,scei,11,5,0,NA,1902,la30
Inf,scei,11,6,0,NA,1902,la30
Inf,scei,11,7,0,NA,1902,la30
2099,scei,11,8,0,NA,1902,la30
1839,scei,11,9,0,NA,1902,la30
1816,scei,11,10,0,NA,1902,la30
2429,scei,11,11,0,NA,1902,la30
1778,NA,NA,NA,NA,309,1902,la30
1891,scei,14,1,0,NA,1902,la30
2197,scei,14,2,0,NA,1902,la30
1971,scei,14,3,0,NA,1902,la30
1757,scei,14,4,0,NA,1902,la30
2228,scei,18,1,1,NA,1902,la30
1767,scei,18,2,1,NA,1902,la30
1797,scei,18,3,1,NA,1902,la30
1756,scei,18,4,1,NA,1902,la30
2005,scei,14,1,2,NA,1902,la30
2253,scei,14,2,2,NA,1902,la30
1965,scei,14,3,2,NA,1902,la30
2163,scei,14,4,2,NA,1902,la30
1973,scei,14,5,2,NA,1902,la30
2233,scei,14,6,2,NA,1902,la30
2001,scei,14,7,2,NA,1902,la30
1983,scei,14,8,2,NA,1902,la30
2459,scei,14,9,2,NA,1902,la30
1753,scei,14,10,2,NA,1902,la30
Inf,scei,12,1,3,NA,1902,la30
Inf,scei,12,2,3,NA,1902,la30
Inf,scei,12,3,3,NA,1902,la30
1803,scei,12,4,3,NA,1902,la30
Inf,scei,12,5,3,NA,1902,la30
2328,scei,12,6,3,NA,1902,la30
2184,scei,12,7,3,NA,1902,la30
1946,scei,12,8,3,NA,1902,la30
1745,scei,12,9,3,NA,1902,la30
1927,scei,6,1,4,NA,1902,la30
1739,scei,6,2,4,NA,1902,la30
Inf,scei,16,1,5,NA,1902,la30
1840,scei,16,2,5,NA,1902,la30
Inf,scei,16,3,5,NA,1902,la30
2023,scei,16,4,5,NA,1902,la30
1761,scei,16,5,5,NA,1902,la30
1784,scei,16,6,5,NA,1902,la30
1841,scei,16,7,5,NA,1902,la30
Inf,scei,16,8,5,NA,1902,la30
Inf,scei,16,9,5,NA,1902,la30
2018,scei,16,10,5,NA,1902,la30
1840,scei,16,11,5,NA,1902,la30
1828,scei,16,12,5,NA,1902,la30
2011,scei,16,13,5,NA,1902,la30
Inf,scei,16,14,5,NA,1902,la30
2082,scei,16,15,5,NA,1902,la30
Inf,scei,16,16,5,NA,1902,la30
1735,NA,NA,NA,NA,310,1902,la30
Inf,scei,10,1,0,NA,1902,la30
Inf,scei,10,2,0,NA,1902,la30
Inf,scei,10,3,0,NA,1902,la30
Inf,scei,10,4,0,NA,1902,la30
Inf,scei,10,5,0,NA,1902,la30
Inf,scei,10,6,0,NA,1902,la30
Inf,scei,10,7,0,NA,1902,la30
Inf,scei,10,8,0,NA,1902,la30
Inf,scei,10,9,0,NA,1902,la30
Inf,scei,10,10,0,NA,1902,la30
1746,NA,NA,NA,NA,311,1902,la30
2142,scei,16,1,0,NA,1902,la30
1787,scei,16,2,0,NA,1902,la30
1869,scei,16,3,0,NA,1902,la30
1865,scei,16,4,0,NA,1902,la30
1815,scei,16,5,0,NA,1902,la30
1746,scei,16,6,0,NA,1902,la30
1815,scei,16,7,0,NA,1902,la30
1848,scei,16,8,0,NA,1902,la30
1981,scei,16,9,0,NA,1902,la30
1740,scei,16,10,0,NA,1902,la30
1798,scei,10,1,1,NA,1902,la30
1747,scei,10,2,1,NA,1902,la30
1975,scei,10,3,1,NA,1902,la30
1778,scei,10,4,1,NA,1902,la30
1869,scei,10,5,1,NA,1902,la30
1809,scei,10,6,1,NA,1902,la30
1811,scei,10,7,1,NA,1902,la30
1738,scei,10,8,1,NA,1902,la30
2167,scei,12,1,2,NA,1902,la30
1867,scei,12,2,2,NA,1902,la30
1762,scei,12,3,2,NA,1902,la30
1831,scei,12,4,2,NA,1902,la30
1809,scei,12,5,2,NA,1902,la30
1807,scei,12,6,2,NA,1902,la30
1776,scei,12,7,2,NA,1902,la30
1982,scei,12,8,2,NA,1902,la30
1956,scei,12,9,2,NA,1902,la30
1985,scei,12,10,2,NA,1902,la30
1929,scei,12,11,2,NA,1902,la30
1833,scei,12,12,2,NA,1902,la30
1669,NA,NA,NA,NA,312,1902,la30
1741,scei,3,1,0,NA,1902,la30
1709,scei,3,2,0,NA,1902,la30
1715,scei,3,3,0,NA,1902,la30
1957,NA,NA,NA,NA,313,1902,la30
1755,NA,NA,NA,NA,314,1902,la30
Inf,scei,16,1,0,NA,1902,la30
Inf,scei,16,2,0,NA,1902,la30
2582,scei,16,3,0,NA,1902,la30
Inf,scei,16,4,0,NA,1902,la30
Inf,scei,16,5,0,NA,1902,la30
Inf,scei,16,6,0,NA,1902,la30
Inf,scei,16,7,0,NA,1902,la30
2554,scei,16,8,0,NA,1902,la30
1874,scei,16,9,0,NA,1902,la30
Inf,scei,16,10,0,NA,1902,la30
2099,scei,16,11,0,NA,1902,la30
Inf,scei,16,12,0,NA,1902,la30
Inf,scei,16,13,0,NA,1902,la30
1894,scei,16,14,0,NA,1902,la30
Inf,scei,16,15,0,NA,1902,la30
Inf,scei,16,16,0,NA,1902,la30
1606,NA,NA,NA,NA,315,1902,la30
1594,scei,7,1,0,NA,1902,la30
1659,scei,14,1,1,NA,1902,la30
1535,scei,14,2,1,NA,1902,la30
1623,scei,10,1,2,NA,1902,la30
1681,scei,10,2,2,NA,1902,la30
1589,scei,10,3,2,NA,1902,la30
1680,scei,10,4,2,NA,1902,la30
1966,scei,10,5,2,NA,1902,la30
Inf,scei,10,6,2,NA,1902,la30
2030,scei,10,7,2,NA,1902,la30
1764,scei,10,8,2,NA,1902,la30
1702,scei,10,9,2,NA,1902,la30
1802,scei,10,10,2,NA,1902,la30
1767,NA,NA,NA,NA,316,1902,la30
1806,scei,16,1,0,NA,1902,la30
2086,scei,16,2,0,NA,1902,la30
1768,scei,16,3,0,NA,1902,la30
2002,scei,16,4,0,NA,1902,la30
2067,scei,16,5,0,NA,1902,la30
1890,scei,16,6,0,NA,1902,la30
1829,scei,16,7,0,NA,1902,la30
2081,scei,16,8,0,NA,1902,la30
1807,scei,16,9,0,NA,1902,la30
1915,scei,16,10,0,NA,1902,la30
1852,scei,16,11,0,NA,1902,la30
1875,scei,16,12,0,NA,1902,la30
1870,scei,16,13,0,NA,1902,la30
1959,scei,16,14,0,NA,1902,la30
1798,scei,16,15,0,NA,1902,la30
2165,scei,16,16,0,NA,1902,la30
1606,NA,NA,NA,NA,317,1902,la30
1758,scei,10,1,0,NA,1902,la30
Inf,scei,10,2,0,NA,1902,la30
1689,scei,10,3,0,NA,1902,la30
Inf,scei,10,4,0,NA,1902,la30
2018,scei,10,5,0,NA,1902,la30
Inf,scei,10,6,0,NA,1902,la30
Inf,scei,10,7,0,NA,1902,la30
Inf,scei,10,8,0,NA,1902,la30
2054,scei,10,9,0,NA,1902,la30
Inf,scei,10,10,0,NA,1902,la30
1791,NA,NA,NA,NA,318,1902,la30
Inf,scei,16,1,0,NA,1902,la30
Inf,scei,16,2,0,NA,1902,la30
Inf,scei,16,3,0,NA,1902,la30
Inf,scei,16,4,0,NA,1902,la30
1909,scei,16,5,0,NA,1902,la30
1754,scei,16,6,0,NA,1902,la30
2211,scei,12,1,1,NA,1902,la30
Inf,scei,12,2,1,NA,1902,la30
Inf,scei,12,3,1,NA,1902,la30
1875,scei,12,4,1,NA,1902,la30
1954,scei,12,5,1,NA,1902,la30
1821,scei,12,6,1,NA,1902,la30
Inf,scei,12,7,1,NA,1902,la30
2018,scei,12,8,1,NA,1902,la30
1767,scei,12,9,1,NA,1902,la30
Inf,scei,12,10,1,NA,1902,la30
Inf,scei,12,11,1,NA,1902,la30
1884,scei,12,12,1,NA,1902,la30
1784,NA,NA,NA,NA,319,1902,la30
Inf,scei,16,1,0,NA,1902,la30
Inf,scei,16,2,0,NA,1902,la30
Inf,scei,16,3,0,NA,1902,la30
Inf,scei,16,4,0,NA,1902,la30
Inf,scei,16,5,0,NA,1902,la30
Inf,scei,16,6,0,NA,1902,la30
Inf,scei,16,7,0,NA,1902,la30
2155,scei,16,8,0,NA,1902,la30
Inf,scei,16,9,0,NA,1902,la30
2131,scei,16,10,0,NA,1902,la30
Inf,scei,16,11,0,NA,1902,la30
Inf,scei,16,12,0,NA,1902,la30
Inf,scei,16,13,0,NA,1902,la30
1984,scei,16,14,0,NA,1902,la30
Inf,scei,16,15,0,NA,1902,la30
2089,scei,16,16,0,NA,1902,la30
1656,NA,NA,NA,NA,320,1902,la30
Inf,scei,16,1,0,NA,1902,la30
Inf,scei,16,2,0,NA,1902,la30
Inf,scei,16,3,0,NA,1902,la30
1655,scei,16,4,0,NA,1902,la30
Inf,scei,16,1,1,NA,1902,la30
Inf,scei,16,2,1,NA,1902,la30
Inf,scei,16,3,1,NA,1902,la30
Inf,scei,16,4,1,NA,1902,la30
Inf,scei,16,5,1,NA,1902,la30
Inf,scei,16,6,1,NA,1902,la30
Inf,scei,16,7,1,NA,1902,la30
2224,scei,16,8,1,NA,1902,la30
Inf,scei,16,9,1,NA,1902,la30
Inf,scei,16,10,1,NA,1902,la30
1674,scei,16,11,1,NA,1902,la30
1733,scei,16,12,1,NA,1902,la30
Inf,scei,16,13,1,NA,1902,la30
1766,scei,16,14,1,NA,1902,la30
Inf,scei,16,15,1,NA,1902,la30
1702,scei,16,16,1,NA,1902,la30
1569,NA,NA,NA,NA,321,1902,la30
1579,scei,10,1,0,NA,1902,la30
2337,scei,10,2,0,NA,1902,la30
Inf,scei,10,3,0,NA,1902,la30
Inf,scei,10,4,0,NA,1902,la30
Inf,scei,10,5,0,NA,1902,la30
Inf,scei,10,6,0,NA,1902,la30
Inf,scei,10,7,0,NA,1902,la30
2135,scei,10,8,0,NA,1902,la30
1811,scei,10,9,0,NA,1902,la30
1607,scei,10,10,0,NA,1902,la30
1644,NA,NA,NA,NA,322,1902,la30
1836,scei,15,1,0,NA,1902,la30
Inf,scei,15,2,0,NA,1902,la30
1667,scei,15,3,0,NA,1902,la30
Inf,scei,15,4,0,NA,1902,la30
1800,scei,15,5,0,NA,1902,la30
1810,scei,15,6,0,NA,1902,la30
1787,scei,15,7,0,NA,1902,la30
Inf,scei,15,8,0,NA,1902,la30
Inf,scei,15,9,0,NA,1902,la30
1914,scei,15,10,0,NA,1902,la30
1739,scei,15,11,0,NA,1902,la30
2028,scei,15,12,0,NA,1902,la30
1921,scei,15,13,0,NA,1902,la30
1725,scei,15,14,0,NA,1902,la30
1934,scei,15,15,0,NA,1902,la30
1618,NA,NA,NA,NA,323,1902,la30
1986,scei,10,1,0,NA,1902,la30
1871,scei,10,2,0,NA,1902,la30
1732,scei,10,3,0,NA,1902,la30
1570,scei,10,4,0,NA,1902,la30
Inf,scei,6,1,1,NA,1902,la30
1871,scei,6,2,1,NA,1902,la30
1960,scei,6,3,1,NA,1902,la30
Inf,scei,6,4,1,NA,1902,la30
1766,scei,6,5,1,NA,1902,la30
1792,scei,6,6,1,NA,1902,la30
1626,NA,NA,NA,NA,324,1902,la30
1921,scei,15,1,0,NA,1902,la30
1789,scei,15,2,0,NA,1902,la30
1744,scei,15,3,0,NA,1902,la30
Inf,scei,15,4,0,NA,1902,la30
1844,scei,15,5,0,NA,1902,la30
1908,scei,15,6,0,NA,1902,la30
Inf,scei,15,7,0,NA,1902,la30
1843,scei,15,8,0,NA,1902,la30
Inf,scei,15,9,0,NA,1902,la30
2194,scei,15,10,0,NA,1902,la30
Inf,scei,15,11,0,NA,1902,la30
2254,scei,15,12,0,NA,1902,la30
2093,scei,15,13,0,NA,1902,la30
Inf,scei,15,14,0,NA,1902,la30
Inf,scei,15,15,0,NA,1902,la30
1759,NA,NA,NA,NA,325,1902,la30
Inf,scei,12,1,0,NA,1902,la30
2106,scei,12,2,0,NA,1902,la30
1913,scei,12,3,0,NA,1902,la30
2056,scei,12,4,0,NA,1902,la30
1923,scei,12,5,0,NA,1902,la30
2158,scei,12,6,0,NA,1902,la30
1945,scei,12,7,0,NA,1902,la30
Inf,scei,12,8,0,NA,1902,la30
Inf,scei,12,9,0,NA,1902,la30
2080,scei,12,10,0,NA,1902,la30
1994,scei,12,11,0,NA,1902,la30
1954,scei,12,12,0,NA,1902,la30
1563,NA,NA,NA,NA,326,1902,la30
1844,scei,6,1,0,NA,1902,la30
2048,scei,6,2,0,NA,1902,la30
1652,scei,6,3,0,NA,1902,la30
1596,scei,6,4,0,NA,1902,la30
1643,scei,6,5,0,NA,1902,la30
1740,scei,6,6,0,NA,1902,la30
1611,NA,NA,NA,NA,327,1902,la30
1894,scei,12,1,0,NA,1902,la30
2024,scei,12,2,0,NA,1902,la30
Inf,scei,12,3,0,NA,1902,la30
1687,scei,12,4,0,NA,1902,la30
Inf,scei,12,5,0,NA,1902,la30
Inf,scei,12,6,0,NA,1902,la30
1632,scei,12,7,0,NA,1902,la30
1753,scei,12,8,0,NA,1902,la30
Inf,scei,12,9,0,NA,1902,la30
1639,scei,12,10,0,NA,1902,la30
2020,scei,12,11,0,NA,1902,la30
1918,scei,12,12,0,NA,1902,la30
1894,NA,NA,NA,NA,328,1902,la30
1798,NA,NA,NA,NA,329,1902,la30
Inf,scei,12,1,0,NA,1902,la30
1846,scei,12,2,0,NA,1902,la30
Inf,scei,12,3,0,NA,1902,la30
Inf,scei,12,4,0,NA,1902,la30
Inf,scei,12,5,0,NA,1902,la30
Inf,scei,12,6,0,NA,1902,la30
Inf,scei,12,7,0,NA,1902,la30
2092,scei,12,8,0,NA,1902,la30
1838,scei,12,9,0,NA,1902,la30
1971,scei,12,10,0,NA,1902,la30
2111,scei,12,11,0,NA,1902,la30
2080,scei,12,12,0,NA,1902,la30
1654,NA,NA,NA,NA,330,1902,la30
2391,scei,16,1,0,NA,1902,la30
Inf,scei,16,2,0,NA,1902,la30
Inf,scei,16,3,0,NA,1902,la30
1786,scei,16,4,0,NA,1902,la30
1633,scei,16,5,0,NA,1902,la30
Inf,scei,8,1,1,NA,1902,la30
Inf,scei,8,2,1,NA,1902,la30
Inf,scei,8,3,1,NA,1902,la30
Inf,scei,8,4,1,NA,1902,la30
Inf,scei,8,5,1,NA,1902,la30
Inf,scei,8,6,1,NA,1902,la30
2174,scei,8,7,1,NA,1902,la30
Inf,scei,8,8,1,NA,1902,la30
1551,NA,NA,NA,NA,331,1902,la30
1887,scei,16,1,0,NA,1902,la30
1798,scei,16,2,0,NA,1902,la30
1574,scei,16,3,0,NA,1902,la30
1562,scei,16,4,0,NA,1902,la30
1593,scei,16,5,0,NA,1902,la30
1650,scei,16,6,0,NA,1902,la30
1701,scei,16,7,0,NA,1902,la30
1746,scei,16,8,0,NA,1902,la30
1886,scei,16,9,0,NA,1902,la30
1554,scei,16,10,0,NA,1902,la30
1868,scei,16,11,0,NA,1902,la30
1649,scei,16,12,0,NA,1902,la30
1777,scei,16,13,0,NA,1902,la30
1554,scei,16,14,0,NA,1902,la30
1679,scei,16,15,0,NA,1902,la30
1726,scei,16,16,0,NA,1902,la30
1989,NA,NA,NA,NA,332,1902,la30
1744,NA,NA,NA,NA,333,1902,la30
2320,scei,13,1,0,NA,1902,la30
1794,scei,13,2,0,NA,1902,la30
1855,scei,13,3,0,NA,1902,la30
1977,scei,13,4,0,NA,1902,la30
2256,scei,13,5,0,NA,1902,la30
1879,scei,13,6,0,NA,1902,la30
1902,scei,13,7,0,NA,1902,la30
2032,scei,13,8,0,NA,1902,la30
1786,scei,13,9,0,NA,1902,la30
2030,scei,13,10,0,NA,1902,la30
2173,scei,13,11,0,NA,1902,la30
1784,scei,13,12,0,NA,1902,la30
1918,scei,13,13,0,NA,1902,la30
1586,NA,NA,NA,NA,334,1902,la30
1956,scei,9,1,0,NA,1902,la30
1680,scei,9,2,0,NA,1902,la30
1865,scei,9,3,0,NA,1902,la30
1705,scei,9,4,0,NA,1902,la30
Inf,scei,9,5,0,NA,1902,la30
1685,scei,9,6,0,NA,1902,la30
1752,scei,9,7,0,NA,1902,la30
Inf,scei,9,8,0,NA,1902,la30
1589,scei,9,9,0,NA,1902,la30
1828,NA,NA,NA,NA,335,1902,la30
1755,NA,NA,NA,NA,336,1902,la30
2142,scei,9,1,0,NA,1902,la30
1691,scei,9,2,0,NA,1902,la30
2212,scei,11,1,1,NA,1902,la30
1941,scei,11,2,1,NA,1902,la30
1939,scei,11,3,1,NA,1902,la30
2054,scei,11,4,1,NA,1902,la30
1918,scei,11,5,1,NA,1902,la30
1768,scei,11,6,1,NA,1902,la30
1675,scei,11,7,1,NA,1902,la30
1883,scei,7,1,2,NA,1902,la30
1881,scei,7,2,2,NA,1902,la30
1760,scei,7,3,2,NA,1902,la30
1827,scei,7,4,2,NA,1902,la30
1848,scei,7,5,2,NA,1902,la30
1608,scei,7,6,2,NA,1902,la30
Inf,scei,14,1,3,NA,1902,la30
Inf,scei,14,2,3,NA,1902,la30
Inf,scei,14,3,3,NA,1902,la30
Inf,scei,14,4,3,NA,1902,la30
Inf,scei,14,5,3,NA,1902,la30
Inf,scei,14,6,3,NA,1902,la30
Inf,scei,14,7,3,NA,1902,la30
Inf,scei,14,8,3,NA,1902,la30
Inf,scei,14,9,3,NA,1902,la30
Inf,scei,14,10,3,NA,1902,la30
Inf,scei,14,11,3,NA,1902,la30
Inf,scei,14,12,3,NA,1902,la30
Inf,scei,14,13,3,NA,1902,la30
Inf,scei,14,14,3,NA,1902,la30
1886,NA,NA,NA,NA,337,1902,la30
1617,NA,NA,NA,NA,338,1902,la30
1610,scei,11,1,0,NA,1902,la30
1625,scei,10,1,1,NA,1902,la30
1629,scei,10,2,1,NA,1902,la30
1942,scei,10,3,1,NA,1902,la30
1713,scei,10,4,1,NA,1902,la30
1788,scei,10,5,1,NA,1902,la30
1816,scei,10,6,1,NA,1902,la30
1707,scei,10,7,1,NA,1902,la30
1753,scei,10,8,1,NA,1902,la30
1869,scei,10,9,1,NA,1902,la30
1738,scei,10,10,1,NA,1902,la30
1709,NA,NA,NA,NA,339,1902,la30
1867,scei,13,1,0,NA,1902,la30
1871,scei,13,2,0,NA,1902,la30
1794,scei,13,3,0,NA,1902,la30
1831,scei,13,4,0,NA,1902,la30
1701,scei,13,5,0,NA,1902,la30
1967,scei,12,1,1,NA,1902,la30
1815,scei,12,2,1,NA,1902,la30
1752,scei,12,3,1,NA,1902,la30
1845,scei,12,4,1,NA,1902,la30
2062,scei,12,5,1,NA,1902,la30
1722,scei,12,6,1,NA,1902,la30
1834,scei,12,7,1,NA,1902,la30
Inf,scei,12,8,1,NA,1902,la30
1736,scei,12,9,1,NA,1902,la30
1897,scei,12,10,1,NA,1902,la30
Inf,scei,12,11,1,NA,1902,la30
2078,scei,12,12,1,NA,1902,la30
1974,NA,NA,NA,NA,340,1902,la30
1702,NA,NA,NA,NA,341,1902,la30
Inf,scei,16,1,0,NA,1902,la30
2047,scei,16,2,0,NA,1902,la30
Inf,scei,16,3,0,NA,1902,la30
Inf,scei,16,4,0,NA,1902,la30
Inf,scei,16,5,0,NA,1902,la30
2045,scei,16,6,0,NA,1902,la30
2143,scei,16,7,0,NA,1902,la30
1870,scei,16,8,0,NA,1902,la30
Inf,scei,16,9,0,NA,1902,la30
1844,scei,16,10,0,NA,1902,la30
2135,scei,16,11,0,NA,1902,la30
2182,scei,16,12,0,NA,1902,la30
2212,scei,16,13,0,NA,1902,la30
2316,scei,16,14,0,NA,1902,la30
Inf,scei,16,15,0,NA,1902,la30
2312,scei,16,16,0,NA,1902,la30
1671,NA,NA,NA,NA,342,1902,la30
Inf,scei,20,1,0,NA,1902,la30
1683,scei,20,2,0,NA,1902,la30
1884,scei,20,3,0,NA,1902,la30
1824,scei,20,4,0,NA,1902,la30
1647,scei,20,5,0,NA,1902,la30
Inf,scei,18,1,1,NA,1902,la30
2000,scei,18,2,1,NA,1902,la30
1692,scei,18,3,1,NA,1902,la30
1664,scei,18,4,1,NA,1902,la30
Inf,scei,18,5,1,NA,1902,la30
Inf,scei,18,6,1,NA,1902,la30
2061,scei,18,7,1,NA,1902,la30
Inf,scei,18,8,1,NA,1902,la30
1736,scei,18,9,1,NA,1902,la30
Inf,scei,18,10,1,NA,1902,la30
1896,scei,18,11,1,NA,1902,la30
1752,scei,18,12,1,NA,1902,la30
2096,scei,18,13,1,NA,1902,la30
1747,scei,18,14,1,NA,1902,la30
Inf,scei,18,15,1,NA,1902,la30
Inf,scei,18,16,1,NA,1902,la30
Inf,scei,18,17,1,NA,1902,la30
1628,scei,18,18,1,NA,1902,la30
1825,NA,NA,NA,NA,343,1902,la30
1714,NA,NA,NA,NA,344,1902,la30
2173,scei,18,1,0,NA,1902,la30
Inf,scei,18,2,0,NA,1902,la30
1903,scei,18,3,0,NA,1902,la30
1910,scei,18,4,0,NA,1902,la30
2508,scei,18,5,0,NA,1902,la30
1696,scei,18,6,0,NA,1902,la30
1763,scei,13,1,1,NA,1902,la30
1656,scei,13,2,1,NA,1902,la30
1934,scei,14,1,2,NA,1902,la30
1813,scei,14,2,2,NA,1902,la30
1715,scei,14,3,2,NA,1902,la30
1688,scei,14,4,2,NA,1902,la30
1845,scei,14,5,2,NA,1902,la30
1743,scei,14,6,2,NA,1902,la30
2098,scei,14,7,2,NA,1902,la30
1734,scei,14,8,2,NA,1902,la30
1828,scei,14,9,2,NA,1902,la30
1735,scei,14,10,2,NA,1902,la30
1956,scei,14,11,2,NA,1902,la30
1786,scei,14,12,2,NA,1902,la30
1766,scei,14,13,2,NA,1902,la30
1825,scei,14,14,2,NA,1902,la30
1752,NA,NA,NA,NA,345,1902,la30
Inf,scei,19,1,0,NA,1902,la30
Inf,scei,19,2,0,NA,1902,la30
2257,scei,19,3,0,NA,1902,la30
Inf,scei,19,4,0,NA,1902,la30
Inf,scei,19,5,0,NA,1902,la30
Inf,scei,19,6,0,NA,1902,la30
Inf,scei,19,7,0,NA,1902,la30
1836,scei,19,8,0,NA,1902,la30
Inf,scei,19,9,0,NA,1902,la30
Inf,scei,19,10,0,NA,1902,la30
2249,scei,19,11,0,NA,1902,la30
Inf,scei,19,12,0,NA,1902,la30
Inf,scei,19,13,0,NA,1902,la30
Inf,scei,19,14,0,NA,1902,la30
Inf,scei,19,15,0,NA,1902,la30
Inf,scei,19,16,0,NA,1902,la30
1979,scei,19,17,0,NA,1902,la30
1893,scei,19,18,0,NA,1902,la30
Inf,scei,19,19,0,NA,1902,la30
2004,NA,NA,NA,NA,346,1902,la30
1668,NA,NA,NA,NA,347,1902,la30
Inf,scei,11,1,0,NA,1902,la30
1760,scei,11,2,0,NA,1902,la30
Inf,scei,11,3,0,NA,1902,la30
Inf,scei,11,4,0,NA,1902,la30
1790,scei,11,5,0,NA,1902,la30
2221,scei,11,6,0,NA,1902,la30
Inf,scei,11,7,0,NA,1902,la30
1809,scei,11,8,0,NA,1902,la30
Inf,scei,11,9,0,NA,1902,la30
Inf,scei,11,10,0,NA,1902,la30
1687,scei,11,11,0,NA,1902,la30
1477,NA,NA,NA,NA,348,1902,la30
1602,scei,9,1,0,NA,1902,la30
1473,scei,9,2,0,NA,1902,la30
1655,scei,9,1,1,NA,1902,la30
1473,scei,9,2,1,NA,1902,la30
1565,scei,9,3,1,NA,1902,la30
1596,scei,9,4,1,NA,1902,la30
1495,scei,9,5,1,NA,1902,la30
1756,scei,9,6,1,NA,1902,la30
1654,scei,9,7,1,NA,1902,la30
1905,scei,9,8,1,NA,1902,la30
1631,scei,9,9,1,NA,1902,la30
1674,NA,NA,NA,NA,349,1902,la30
Inf,scei,22,1,0,NA,1902,la30
1819,scei,22,2,0,NA,1902,la30
1907,scei,22,3,0,NA,1902,la30
Inf,scei,22,4,0,NA,1902,la30
1734,scei,22,5,0,NA,1902,la30
Inf,scei,22,6,0,NA,1902,la30
2046,scei,22,7,0,NA,1902,la30
1955,scei,22,8,0,NA,1902,la30
Inf,scei,22,9,0,NA,1902,la30
1748,scei,22,10,0,NA,1902,la30
1861,scei,22,11,0,NA,1902,la30
Inf,scei,22,12,0,NA,1902,la30
Inf,scei,22,13,0,NA,1902,la30
1808,scei,22,14,0,NA,1902,la30
2138,scei,22,15,0,NA,1902,la30
Inf,scei,22,16,0,NA,1902,la30
Inf,scei,22,17,0,NA,1902,la30
1753,scei,22,18,0,NA,1902,la30
2276,scei,22,19,0,NA,1902,la30
1870,scei,22,20,0,NA,1902,la30
Inf,scei,22,21,0,NA,1902,la30
Inf,scei,22,22,0,NA,1902,la30
1626,NA,NA,NA,NA,350,1902,la30
1800,scei,12,1,0,NA,1902,la30
Inf,scei,12,2,0,NA,1902,la30
2041,scei,12,3,0,NA,1902,la30
Inf,scei,12,4,0,NA,1902,la30
Inf,scei,12,5,0,NA,1902,la30
1842,scei,12,6,0,NA,1902,la30
1932,scei,12,7,0,NA,1902,la30
Inf,scei,12,8,0,NA,1902,la30
Inf,scei,12,9,0,NA,1902,la30
Inf,scei,12,10,0,NA,1902,la30
1884,scei,12,11,0,NA,1902,la30
1701,scei,12,12,0,NA,1902,la30
1864,NA,NA,NA,NA,351,1902,la30
1724,NA,NA,NA,NA,352,1902,la30
1908,scei,13,1,0,NA,1902,la30
2389,scei,13,2,0,NA,1902,la30
1845,scei,13,3,0,NA,1902,la30
1963,scei,13,4,0,NA,1902,la30
2243,scei,13,5,0,NA,1902,la30
1949,scei,13,6,0,NA,1902,la30
2128,scei,13,7,0,NA,1902,la30
2110,scei,13,8,0,NA,1902,la30
1868,scei,13,9,0,NA,1902,la30
2385,scei,13,10,0,NA,1902,la30
1715,scei,13,11,0,NA,1902,la30
Inf,scei,17,1,1,NA,1902,la30
Inf,scei,17,2,1,NA,1902,la30
Inf,scei,17,3,1,NA,1902,la30
1683,scei,17,4,1,NA,1902,la30
Inf,scei,15,1,2,NA,1902,la30
1911,scei,15,2,2,NA,1902,la30
2288,scei,15,3,2,NA,1902,la30
1678,scei,15,4,2,NA,1902,la30
2303,scei,9,1,3,NA,1902,la30
1799,scei,9,2,3,NA,1902,la30
2157,scei,9,3,3,NA,1902,la30
1800,scei,9,4,3,NA,1902,la30
2141,scei,9,5,3,NA,1902,la30
2287,scei,9,6,3,NA,1902,la30
2008,scei,9,7,3,NA,1902,la30
1867,scei,9,8,3,NA,1902,la30
2026,scei,9,9,3,NA,1902,la30
2002,NA,NA,NA,NA,353,1902,la30
1632,NA,NA,NA,NA,354,1902,la30
1860,scei,4,1,0,NA,1902,la30
1694,scei,4,2,0,NA,1902,la30
1798,scei,4,3,0,NA,1902,la30
1979,scei,4,4,0,NA,1902,la30
1900,NA,NA,NA,NA,355,1902,la30
1719,NA,NA,NA,NA,356,1902,la30
Inf,scei,14,1,0,NA,1902,la30
Inf,scei,14,2,0,NA,1902,la30
1947,scei,14,3,0,NA,1902,la30
1970,scei,14,4,0,NA,1902,la30
1924,scei,14,5,0,NA,1902,la30
Inf,scei,14,6,0,NA,1902,la30
Inf,scei,14,7,0,NA,1902,la30
Inf,scei,14,8,0,NA,1902,la30
Inf,scei,14,9,0,NA,1902,la30
Inf,scei,14,10,0,NA,1902,la30
Inf,scei,14,11,0,NA,1902,la30
Inf,scei,14,12,0,NA,1902,la30
Inf,scei,14,13,0,NA,1902,la30
Inf,scei,14,14,0,NA,1902,la30
2081,NA,NA,NA,NA,357,1902,la30
1781,NA,NA,NA,NA,358,1902,la30
1570,NA,NA,NA,NA,359,1902,la30
1759,scei,16,1,0,NA,1902,la30
1831,scei,16,2,0,NA,1902,la30
1734,scei,16,3,0,NA,1902,la30
1870,scei,16,4,0,NA,1902,la30
1956,scei,16,5,0,NA,1902,la30
Inf,scei,16,6,0,NA,1902,la30
