objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,8,4,1,NA,1603,la40
1602,scei,8,5,1,NA,1603,la40
Inf,scei,8,6,1,NA,1603,la40
1554,scei,8,7,1,NA,1603,la40
1882,scei,4,1,2,NA,1603,la40
1751,scei,4,2,2,NA,1603,la40
1861,scei,4,3,2,NA,1603,la40
1738,scei,4,4,2,NA,1603,la40
1570,NA,NA,NA,NA,476,1603,la40
Inf,scei,8,1,0,NA,1603,la40
1495,scei,8,2,0,NA,1603,la40
1741,scei,2,1,1,NA,1603,la40
1505,scei,2,2,1,NA,1603,la40
1531,NA,NA,NA,NA,477,1603,la40
1564,scei,8,1,0,NA,1603,la40
1543,scei,8,2,0,NA,1603,la40
1627,scei,8,3,0,NA,1603,la40
1550,scei,8,4,0,NA,1603,la40
1511,scei,8,5,0,NA,1603,la40
1544,scei,8,1,1,NA,1603,la40
1509,scei,8,2,1,NA,1603,la40
1551,scei,8,1,2,NA,1603,la40
1626,scei,8,2,2,NA,1603,la40
1523,scei,8,3,2,NA,1603,la40
1559,scei,8,4,2,NA,1603,la40
1677,scei,8,5,2,NA,1603,la40
1543,scei,8,6,2,NA,1603,la40
1732,scei,8,7,2,NA,1603,la40
1584,scei,8,8,2,NA,1603,la40
1554,NA,NA,NA,NA,478,1603,la40
1540,scei,14,1,0,NA,1603,la40
1566,scei,10,1,1,NA,1603,la40
1618,scei,10,2,1,NA,1603,la40
1587,scei,10,3,1,NA,1603,la40
2040,scei,10,4,1,NA,1603,la40
1902,scei,10,5,1,NA,1603,la40
1891,scei,10,6,1,NA,1603,la40
1730,scei,10,7,1,NA,1603,la40
1626,scei,10,8,1,NA,1603,la40
1686,scei,10,9,1,NA,1603,la40
1666,scei,10,10,1,NA,1603,la40
1582,NA,NA,NA,NA,479,1603,la40
1681,scei,2,1,0,NA,1603,la40
1820,scei,2,2,0,NA,1603,la40
1629,NA,NA,NA,NA,480,1603,la40
1662,NA,NA,NA,NA,481,1603,la40
1733,scei,10,1,0,NA,1603,la40
1931,scei,10,2,0,NA,1603,la40
Inf,scei,10,3,0,NA,1603,la40
1686,scei,10,4,0,NA,1603,la40
1790,scei,10,5,0,NA,1603,la40
1779,scei,10,6,0,NA,1603,la40
1884,scei,10,7,0,NA,1603,la40
1808,scei,10,8,0,NA,1603,la40
1825,scei,10,9,0,NA,1603,la40
Inf,scei,10,10,0,NA,1603,la40
1379,NA,NA,NA,NA,482,1603,la40
1462,scei,5,1,0,NA,1603,la40
1517,scei,5,2,0,NA,1603,la40
1452,scei,5,3,0,NA,1603,la40
1477,scei,5,4,0,NA,1603,la40
1483,scei,5,5,0,NA,1603,la40
1707,NA,NA,NA,NA,483,1603,la40
1366,NA,NA,NA,NA,484,1603,la40
1504,scei,3,1,0,NA,1603,la40
1603,scei,3,2,0,NA,1603,la40
1485,scei,3,3,0,NA,1603,la40
1494,NA,NA,NA,NA,485,1603,la40
Inf,scei,14,1,0,NA,1603,la40
1990,scei,14,2,0,NA,1603,la40
1977,scei,14,3,0,NA,1603,la40
1588,scei,14,4,0,NA,1603,la40
1895,scei,14,5,0,NA,1603,la40
1794,scei,14,6,0,NA,1603,la40
1493,scei,14,7,0,NA,1603,la40
NA,scei,0,0,1,NA,1603,la40
1523,NA,NA,NA,NA,486,1603,la40
1542,scei,4,1,0,NA,1603,la40
1519,scei,4,2,0,NA,1603,la40
1692,scei,6,1,1,NA,1603,la40
1552,scei,6,2,1,NA,1603,la40
1676,scei,6,3,1,NA,1603,la40
Inf,scei,6,4,1,NA,1603,la40
1725,scei,6,5,1,NA,1603,la40
1750,scei,6,6,1,NA,1603,la40
1582,NA,NA,NA,NA,487,1603,la40
1928,scei,9,1,0,NA,1603,la40
1681,scei,9,2,0,NA,1603,la40
1834,scei,9,3,0,NA,1603,la40
1736,scei,9,4,0,NA,1603,la40
2008,scei,9,5,0,NA,1603,la40
1630,scei,9,6,0,NA,1603,la40
1749,scei,9,7,0,NA,1603,la40
1701,scei,9,8,0,NA,1603,la40
1572,scei,9,9,0,NA,1603,la40
1909,NA,NA,NA,NA,488,1603,la40
1584,NA,NA,NA,NA,489,1603,la40
1695,scei,14,1,0,NA,1603,la40
1757,scei,14,2,0,NA,1603,la40
1877,scei,14,3,0,NA,1603,la40
1651,scei,14,4,0,NA,1603,la40
1737,scei,14,5,0,NA,1603,la40
1621,scei,14,6,0,NA,1603,la40
Inf,scei,14,7,0,NA,1603,la40
1656,scei,14,8,0,NA,1603,la40
1709,scei,14,9,0,NA,1603,la40
1665,scei,14,10,0,NA,1603,la40
1698,scei,14,11,0,NA,1603,la40
Inf,scei,14,12,0,NA,1603,la40
1612,scei,14,13,0,NA,1603,la40
Inf,scei,14,14,0,NA,1603,la40
1528,NA,NA,NA,NA,490,1603,la40
1558,scei,6,1,0,NA,1603,la40
1729,scei,6,2,0,NA,1603,la40
1564,scei,6,3,0,NA,1603,la40
1719,scei,6,4,0,NA,1603,la40
1688,scei,6,5,0,NA,1603,la40
1701,scei,6,6,0,NA,1603,la40
1636,NA,NA,NA,NA,491,1603,la40
1756,scei,6,1,0,NA,1603,la40
1917,scei,6,2,0,NA,1603,la40
1717,scei,6,3,0,NA,1603,la40
1832,scei,6,4,0,NA,1603,la40
1683,scei,6,5,0,NA,1603,la40
1633,scei,6,6,0,NA,1603,la40
1524,NA,NA,NA,NA,492,1603,la40
Inf,scei,14,1,0,NA,1603,la40
Inf,scei,14,2,0,NA,1603,la40
Inf,scei,14,3,0,NA,1603,la40
Inf,scei,14,4,0,NA,1603,la40
Inf,scei,14,5,0,NA,1603,la40
Inf,scei,14,6,0,NA,1603,la40
1567,scei,14,7,0,NA,1603,la40
Inf,scei,14,8,0,NA,1603,la40
Inf,scei,14,9,0,NA,1603,la40
Inf,scei,14,10,0,NA,1603,la40
Inf,scei,14,11,0,NA,1603,la40
Inf,scei,14,12,0,NA,1603,la40
1523,scei,14,13,0,NA,1603,la40
1642,scei,8,1,1,NA,1603,la40
1518,scei,8,2,1,NA,1603,la40
1846,scei,8,1,2,NA,1603,la40
1861,scei,8,2,2,NA,1603,la40
1640,scei,8,3,2,NA,1603,la40
1603,scei,8,4,2,NA,1603,la40
1765,scei,8,5,2,NA,1603,la40
1673,scei,8,6,2,NA,1603,la40
1715,scei,8,7,2,NA,1603,la40
Inf,scei,8,8,2,NA,1603,la40
1507,NA,NA,NA,NA,493,1603,la40
1632,scei,12,1,0,NA,1603,la40
Inf,scei,12,2,0,NA,1603,la40
2095,scei,12,3,0,NA,1603,la40
Inf,scei,12,4,0,NA,1603,la40
Inf,scei,12,5,0,NA,1603,la40
1696,scei,12,6,0,NA,1603,la40
Inf,scei,12,7,0,NA,1603,la40
Inf,scei,12,8,0,NA,1603,la40
1736,scei,12,9,0,NA,1603,la40
1976,scei,12,10,0,NA,1603,la40
2011,scei,12,11,0,NA,1603,la40
1903,scei,12,12,0,NA,1603,la40
1710,NA,NA,NA,NA,494,1603,la40
1796,NA,NA,NA,NA,495,1603,la40
1805,NA,NA,NA,NA,496,1603,la40
1691,NA,NA,NA,NA,497,1603,la40
1692,NA,NA,NA,NA,498,1603,la40
1862,NA,NA,NA,NA,499,1603,la40
1752,NA,NA,NA,NA,500,1603,la40
1682,NA,NA,NA,NA,501,1603,la40
1672,NA,NA,NA,NA,502,1603,la40
1557,NA,NA,NA,NA,503,1603,la40
1719,scei,10,1,0,NA,1603,la40
1882,scei,10,2,0,NA,1603,la40
1650,scei,10,3,0,NA,1603,la40
1803,scei,10,4,0,NA,1603,la40
Inf,scei,10,5,0,NA,1603,la40
1465,scei,10,6,0,NA,1603,la40
1559,scei,6,1,1,NA,1603,la40
1711,scei,6,2,1,NA,1603,la40
1829,scei,6,3,1,NA,1603,la40
1616,scei,6,4,1,NA,1603,la40
1757,scei,6,5,1,NA,1603,la40
1705,scei,6,6,1,NA,1603,la40
1642,NA,NA,NA,NA,504,1603,la40
1762,NA,NA,NA,NA,505,1603,la40
1762,NA,NA,NA,NA,506,1603,la40
1528,NA,NA,NA,NA,507,1603,la40
1616,scei,12,1,0,NA,1603,la40
1877,scei,12,2,0,NA,1603,la40
1536,scei,12,3,0,NA,1603,la40
Inf,scei,12,4,0,NA,1603,la40
1848,scei,12,5,0,NA,1603,la40
Inf,scei,12,6,0,NA,1603,la40
1732,scei,12,7,0,NA,1603,la40
1581,scei,12,8,0,NA,1603,la40
1774,scei,12,9,0,NA,1603,la40
Inf,scei,12,10,0,NA,1603,la40
Inf,scei,12,11,0,NA,1603,la40
Inf,scei,12,12,0,NA,1603,la40
1686,NA,NA,NA,NA,508,1603,la40
1912,NA,NA,NA,NA,509,1603,la40
1544,NA,NA,NA,NA,510,1603,la40
1827,scei,12,1,0,NA,1603,la40
1769,scei,12,2,0,NA,1603,la40
1732,scei,12,3,0,NA,1603,la40
1717,scei,12,4,0,NA,1603,la40
1541,scei,12,5,0,NA,1603,la40
1569,scei,7,1,1,NA,1603,la40
1595,scei,7,2,1,NA,1603,la40
1860,scei,7,3,1,NA,1603,la40
1529,scei,7,4,1,NA,1603,la40
1538,scei,7,1,2,NA,1603,la40
1609,scei,7,2,2,NA,1603,la40
1834,scei,7,3,2,NA,1603,la40
1841,scei,7,4,2,NA,1603,la40
1855,scei,7,5,2,NA,1603,la40
1651,scei,7,6,2,NA,1603,la40
1549,scei,7,7,2,NA,1603,la40
1565,NA,NA,NA,NA,511,1603,la40
1742,scei,6,1,0,NA,1603,la40
Inf,scei,6,2,0,NA,1603,la40
1585,scei,6,3,0,NA,1603,la40
1759,scei,6,4,0,NA,1603,la40
1736,scei,6,5,0,NA,1603,la40
1706,scei,6,6,0,NA,1603,la40
1715,NA,NA,NA,NA,512,1603,la40
1478,NA,NA,NA,NA,513,1603,la40
1381,NA,NA,NA,NA,514,1603,la40
Inf,scei,13,1,0,NA,1603,la40
Inf,scei,13,2,0,NA,1603,la40
Inf,scei,13,3,0,NA,1603,la40
Inf,scei,13,4,0,NA,1603,la40
Inf,scei,13,5,0,NA,1603,la40
Inf,scei,13,6,0,NA,1603,la40
Inf,scei,13,7,0,NA,1603,la40
Inf,scei,13,8,0,NA,1603,la40
Inf,scei,13,9,0,NA,1603,la40
Inf,scei,13,10,0,NA,1603,la40
Inf,scei,13,11,0,NA,1603,la40
Inf,scei,13,12,0,NA,1603,la40
1387,scei,13,13,0,NA,1603,la40
1684,NA,NA,NA,NA,515,1603,la40
1573,NA,NA,NA,NA,516,1603,la40
1762,scei,2,1,0,NA,1603,la40
1564,scei,2,2,0,NA,1603,la40
1620,NA,NA,NA,NA,517,1603,la40
Inf,scei,12,1,0,NA,1603,la40
1794,scei,12,2,0,NA,1603,la40
1745,scei,12,3,0,NA,1603,la40
Inf,scei,12,4,0,NA,1603,la40
Inf,scei,12,5,0,NA,1603,la40
Inf,scei,12,6,0,NA,1603,la40
Inf,scei,12,7,0,NA,1603,la40
Inf,scei,12,8,0,NA,1603,la40
2012,scei,12,9,0,NA,1603,la40
Inf,scei,12,10,0,NA,1603,la40
Inf,scei,12,11,0,NA,1603,la40
1686,scei,12,12,0,NA,1603,la40
1491,NA,NA,NA,NA,518,1603,la40
1659,scei,10,1,0,NA,1603,la40
1778,scei,10,2,0,NA,1603,la40
1684,scei,10,3,0,NA,1603,la40
1634,scei,10,4,0,NA,1603,la40
1748,scei,10,5,0,NA,1603,la40
1568,scei,10,6,0,NA,1603,la40
1905,scei,10,7,0,NA,1603,la40
1603,scei,10,8,0,NA,1603,la40
1913,scei,10,9,0,NA,1603,la40
1923,scei,10,10,0,NA,1603,la40
1831,NA,NA,NA,NA,519,1603,la40
1613,NA,NA,NA,NA,520,1603,la40
1657,scei,12,1,0,NA,1603,la40
1912,scei,12,2,0,NA,1603,la40
1938,scei,12,3,0,NA,1603,la40
1786,scei,12,4,0,NA,1603,la40
1864,scei,12,5,0,NA,1603,la40
2013,scei,12,6,0,NA,1603,la40
1996,scei,12,7,0,NA,1603,la40
Inf,scei,12,8,0,NA,1603,la40
1836,scei,12,9,0,NA,1603,la40
1893,scei,12,10,0,NA,1603,la40
1990,scei,12,11,0,NA,1603,la40
Inf,scei,12,12,0,NA,1603,la40
1603,NA,NA,NA,NA,521,1603,la40
1783,scei,10,1,0,NA,1603,la40
2020,scei,10,2,0,NA,1603,la40
2109,scei,10,3,0,NA,1603,la40
1803,scei,10,4,0,NA,1603,la40
1889,scei,10,5,0,NA,1603,la40
1969,scei,10,6,0,NA,1603,la40
1578,scei,10,7,0,NA,1603,la40
1706,scei,12,1,1,NA,1603,la40
Inf,scei,12,2,1,NA,1603,la40
1774,scei,12,3,1,NA,1603,la40
Inf,scei,12,4,1,NA,1603,la40
1957,scei,12,5,1,NA,1603,la40
Inf,scei,12,6,1,NA,1603,la40
1629,scei,12,7,1,NA,1603,la40
Inf,scei,12,8,1,NA,1603,la40
Inf,scei,12,9,1,NA,1603,la40
Inf,scei,12,10,1,NA,1603,la40
Inf,scei,12,11,1,NA,1603,la40
1875,scei,12,12,1,NA,1603,la40
1525,NA,NA,NA,NA,522,1603,la40
1766,scei,10,1,0,NA,1603,la40
1581,scei,10,2,0,NA,1603,la40
1761,scei,10,3,0,NA,1603,la40
1578,scei,10,4,0,NA,1603,la40
1686,scei,10,5,0,NA,1603,la40
1568,scei,10,6,0,NA,1603,la40
1716,scei,10,7,0,NA,1603,la40
1555,scei,10,8,0,NA,1603,la40
1613,scei,10,9,0,NA,1603,la40
1619,scei,10,10,0,NA,1603,la40
1622,NA,NA,NA,NA,523,1603,la40
Inf,scei,16,1,0,NA,1603,la40
1948,scei,16,2,0,NA,1603,la40
Inf,scei,16,3,0,NA,1603,la40
1872,scei,16,4,0,NA,1603,la40
2336,scei,16,5,0,NA,1603,la40
2186,scei,16,6,0,NA,1603,la40
Inf,scei,16,7,0,NA,1603,la40
Inf,scei,16,8,0,NA,1603,la40
2036,scei,16,9,0,NA,1603,la40
1591,scei,16,10,0,NA,1603,la40
Inf,scei,10,1,1,NA,1603,la40
Inf,scei,10,2,1,NA,1603,la40
2015,scei,10,3,1,NA,1603,la40
2159,scei,10,4,1,NA,1603,la40
Inf,scei,10,5,1,NA,1603,la40
Inf,scei,10,6,1,NA,1603,la40
Inf,scei,10,7,1,NA,1603,la40
2314,scei,10,8,1,NA,1603,la40
Inf,scei,10,9,1,NA,1603,la40
Inf,scei,10,10,1,NA,1603,la40
1712,NA,NA,NA,NA,524,1603,la40
1502,NA,NA,NA,NA,525,1603,la40
1808,scei,8,1,0,NA,1603,la40
1723,scei,8,2,0,NA,1603,la40
1684,scei,8,3,0,NA,1603,la40
1862,scei,8,4,0,NA,1603,la40
1577,scei,8,5,0,NA,1603,la40
1609,scei,8,6,0,NA,1603,la40
1585,scei,8,7,0,NA,1603,la40
1735,scei,8,8,0,NA,1603,la40
1609,NA,NA,NA,NA,526,1603,la40
1505,scei,14,1,0,NA,1603,la40
1621,scei,10,1,1,NA,1603,la40
2033,scei,10,2,1,NA,1603,la40
1909,scei,10,3,1,NA,1603,la40
1752,scei,10,4,1,NA,1603,la40
1556,scei,10,5,1,NA,1603,la40
1593,scei,10,6,1,NA,1603,la40
1824,scei,10,7,1,NA,1603,la40
1598,scei,10,8,1,NA,1603,la40
1535,scei,10,9,1,NA,1603,la40
1558,scei,10,10,1,NA,1603,la40
1861,NA,NA,NA,NA,527,1603,la40
1570,NA,NA,NA,NA,528,1603,la40
1723,scei,14,1,0,NA,1603,la40
1585,scei,14,2,0,NA,1603,la40
1832,scei,14,3,0,NA,1603,la40
1708,scei,14,4,0,NA,1603,la40
1822,scei,14,5,0,NA,1603,la40
1571,scei,14,6,0,NA,1603,la40
1759,scei,14,7,0,NA,1603,la40
1682,scei,14,8,0,NA,1603,la40
1673,scei,14,9,0,NA,1603,la40
1692,scei,14,10,0,NA,1603,la40
1691,scei,14,11,0,NA,1603,la40
1898,scei,14,12,0,NA,1603,la40
1711,scei,14,13,0,NA,1603,la40
1684,scei,14,14,0,NA,1603,la40
1554,NA,NA,NA,NA,529,1603,la40
Inf,scei,8,1,0,NA,1603,la40
1680,scei,8,2,0,NA,1603,la40
1644,scei,8,3,0,NA,1603,la40
1785,scei,8,4,0,NA,1603,la40
1760,scei,8,5,0,NA,1603,la40
Inf,scei,8,6,0,NA,1603,la40
1573,scei,8,7,0,NA,1603,la40
1728,scei,8,8,0,NA,1603,la40
1732,NA,NA,NA,NA,530,1603,la40
1654,NA,NA,NA,NA,531,1603,la40
1464,NA,NA,NA,NA,532,1603,la40
1979,scei,7,1,0,NA,1603,la40
1442,scei,7,2,0,NA,1603,la40
1535,scei,4,1,1,NA,1603,la40
1546,scei,4,2,1,NA,1603,la40
1684,scei,4,3,1,NA,1603,la40
1495,scei,4,4,1,NA,1603,la40
1468,NA,NA,NA,NA,533,1603,la40
1570,scei,8,1,0,NA,1603,la40
1507,scei,8,2,0,NA,1603,la40
1638,scei,8,3,0,NA,1603,la40
1708,scei,8,4,0,NA,1603,la40
1516,scei,8,5,0,NA,1603,la40
1625,scei,8,6,0,NA,1603,la40
1686,scei,8,7,0,NA,1603,la40
1725,scei,8,8,0,NA,1603,la40
1747,NA,NA,NA,NA,534,1603,la40
1581,NA,NA,NA,NA,535,1603,la40
1794,scei,11,1,0,NA,1603,la40
1708,scei,11,2,0,NA,1603,la40
1722,scei,11,3,0,NA,1603,la40
1830,scei,11,4,0,NA,1603,la40
1712,scei,11,5,0,NA,1603,la40
1775,scei,11,6,0,NA,1603,la40
1658,scei,11,7,0,NA,1603,la40
1710,scei,11,8,0,NA,1603,la40
1889,scei,11,9,0,NA,1603,la40
1631,scei,11,10,0,NA,1603,la40
1566,scei,11,11,0,NA,1603,la40
1715,NA,NA,NA,NA,536,1603,la40
1646,NA,NA,NA,NA,537,1603,la40
1492,NA,NA,NA,NA,538,1603,la40
1517,scei,8,1,0,NA,1603,la40
1571,scei,8,2,0,NA,1603,la40
2001,scei,8,3,0,NA,1603,la40
1806,scei,8,4,0,NA,1603,la40
1639,scei,8,5,0,NA,1603,la40
1888,scei,8,6,0,NA,1603,la40
1894,scei,8,7,0,NA,1603,la40
1955,scei,8,8,0,NA,1603,la40
1878,NA,NA,NA,NA,539,1603,la40
1497,NA,NA,NA,NA,540,1603,la40
1680,scei,10,1,0,NA,1603,la40
Inf,scei,10,2,0,NA,1603,la40
1685,scei,10,3,0,NA,1603,la40
1988,scei,10,4,0,NA,1603,la40
2018,scei,10,5,0,NA,1603,la40
1674,scei,10,6,0,NA,1603,la40
Inf,scei,10,7,0,NA,1603,la40
1701,scei,10,8,0,NA,1603,la40
1901,scei,10,9,0,NA,1603,la40
1620,scei,10,10,0,NA,1603,la40
1583,NA,NA,NA,NA,541,1603,la40
Inf,scei,8,1,0,NA,1603,la40
1917,scei,8,2,0,NA,1603,la40
Inf,scei,8,3,0,NA,1603,la40
1599,scei,8,4,0,NA,1603,la40
Inf,scei,8,5,0,NA,1603,la40
1693,scei,8,6,0,NA,1603,la40
Inf,scei,8,7,0,NA,1603,la40
Inf,scei,8,8,0,NA,1603,la40
1566,NA,NA,NA,NA,542,1603,la40
1575,scei,4,1,0,NA,1603,la40
1635,scei,4,2,0,NA,1603,la40
1848,scei,4,3,0,NA,1603,la40
1710,scei,4,4,0,NA,1603,la40
1528,NA,NA,NA,NA,543,1603,la40
1548,scei,2,1,0,NA,1603,la40
1754,scei,2,2,0,NA,1603,la40
1632,NA,NA,NA,NA,544,1603,la40
1784,scei,4,1,0,NA,1603,la40
1630,scei,4,2,0,NA,1603,la40
1878,scei,4,1,1,NA,1603,la40
1717,scei,4,2,1,NA,1603,la40
1824,scei,4,3,1,NA,1603,la40
1647,scei,4,4,1,NA,1603,la40
1812,NA,NA,NA,NA,545,1603,la40
1596,NA,NA,NA,NA,546,1603,la40
1624,scei,8,1,0,NA,1603,la40
1855,scei,8,2,0,NA,1603,la40
Inf,scei,8,3,0,NA,1603,la40
Inf,scei,8,4,0,NA,1603,la40
1816,scei,8,5,0,NA,1603,la40
1691,scei,8,6,0,NA,1603,la40
2003,scei,8,7,0,NA,1603,la40
1764,scei,8,8,0,NA,1603,la40
1722,NA,NA,NA,NA,547,1603,la40
1628,NA,NA,NA,NA,548,1603,la40
Inf,scei,10,1,0,NA,1603,la40
1938,scei,10,2,0,NA,1603,la40
1875,scei,10,3,0,NA,1603,la40
1852,scei,10,4,0,NA,1603,la40
1997,scei,10,5,0,NA,1603,la40
1780,scei,10,6,0,NA,1603,la40
1809,scei,10,7,0,NA,1603,la40
1927,scei,10,8,0,NA,1603,la40
Inf,scei,10,9,0,NA,1603,la40
Inf,scei,10,10,0,NA,1603,la40
1852,NA,NA,NA,NA,549,1603,la40
1493,NA,NA,NA,NA,550,1603,la40
1563,scei,2,1,0,NA,1603,la40
1485,scei,2,2,0,NA,1603,la40
1578,NA,NA,NA,NA,551,1603,la40
1731,scei,10,1,0,NA,1603,la40
1578,scei,10,2,0,NA,1603,la40
1695,scei,10,3,0,NA,1603,la40
1700,scei,10,4,0,NA,1603,la40
1617,scei,10,5,0,NA,1603,la40
Inf,scei,10,6,0,NA,1603,la40
1599,scei,10,7,0,NA,1603,la40
1680,scei,10,8,0,NA,1603,la40
1763,scei,10,9,0,NA,1603,la40
1731,scei,10,10,0,NA,1603,la40
1700,NA,NA,NA,NA,552,1603,la40
1855,NA,NA,NA,NA,553,1603,la40
1480,NA,NA,NA,NA,554,1603,la40
1479,scei,4,1,0,NA,1603,la40
1735,scei,10,1,1,NA,1603,la40
1595,scei,10,2,1,NA,1603,la40
1709,scei,10,3,1,NA,1603,la40
Inf,scei,10,4,1,NA,1603,la40
1584,scei,10,5,1,NA,1603,la40
1788,scei,10,6,1,NA,1603,la40
1507,scei,10,7,1,NA,1603,la40
1551,scei,10,8,1,NA,1603,la40
1478,scei,10,9,1,NA,1603,la40
1709,scei,6,1,2,NA,1603,la40
1776,scei,6,2,2,NA,1603,la40
1716,scei,6,3,2,NA,1603,la40
1709,scei,6,4,2,NA,1603,la40
1568,scei,6,5,2,NA,1603,la40
1551,scei,6,6,2,NA,1603,la40
1495,NA,NA,NA,NA,555,1603,la40
Inf,scei,6,1,0,NA,1603,la40
1753,scei,6,2,0,NA,1603,la40
Inf,scei,6,3,0,NA,1603,la40
1536,scei,6,4,0,NA,1603,la40
Inf,scei,6,5,0,NA,1603,la40
Inf,scei,6,6,0,NA,1603,la40
1534,NA,NA,NA,NA,556,1603,la40
1729,scei,7,1,0,NA,1603,la40
1678,scei,7,2,0,NA,1603,la40
1828,scei,7,3,0,NA,1603,la40
1598,scei,7,4,0,NA,1603,la40
1617,scei,7,5,0,NA,1603,la40
1646,scei,7,6,0,NA,1603,la40
1657,scei,7,7,0,NA,1603,la40
1570,NA,NA,NA,NA,557,1603,la40
1566,scei,6,1,0,NA,1603,la40
1638,scei,6,1,1,NA,1603,la40
1561,scei,6,2,1,NA,1603,la40
1576,scei,4,1,2,NA,1603,la40
1674,scei,4,2,2,NA,1603,la40
1593,scei,4,3,2,NA,1603,la40
1685,scei,4,4,2,NA,1603,la40
1636,NA,NA,NA,NA,558,1603,la40
1631,scei,6,1,0,NA,1603,la40
1671,scei,4,1,1,NA,1603,la40
1641,scei,4,2,1,NA,1603,la40
1599,scei,4,3,1,NA,1603,la40
NA,scei,0,0,2,NA,1603,la40
1573,NA,NA,NA,NA,559,1603,la40
1782,scei,7,1,0,NA,1603,la40
1693,scei,7,2,0,NA,1603,la40
1943,scei,7,3,0,NA,1603,la40
1831,scei,7,4,0,NA,1603,la40
1900,scei,7,5,0,NA,1603,la40
1826,scei,7,6,0,NA,1603,la40
1600,scei,7,7,0,NA,1603,la40
1688,NA,NA,NA,NA,560,1603,la40
1790,NA,NA,NA,NA,561,1603,la40
1587,NA,NA,NA,NA,562,1603,la40
1746,scei,2,1,0,NA,1603,la40
1647,scei,2,2,0,NA,1603,la40
1558,NA,NA,NA,NA,563,1603,la40
1615,scei,6,1,0,NA,1603,la40
1645,scei,6,2,0,NA,1603,la40
1832,scei,6,3,0,NA,1603,la40
1656,scei,6,4,0,NA,1603,la40
1576,scei,6,5,0,NA,1603,la40
1631,scei,6,6,0,NA,1603,la40
1555,NA,NA,NA,NA,564,1603,la40
1550,scei,3,1,0,NA,1603,la40
1658,scei,6,1,1,NA,1603,la40
1777,scei,6,2,1,NA,1603,la40
1632,scei,6,3,1,NA,1603,la40
1641,scei,6,4,1,NA,1603,la40
1662,scei,6,5,1,NA,1603,la40
1679,scei,6,6,1,NA,1603,la40
1627,NA,NA,NA,NA,565,1603,la40
1706,scei,6,1,0,NA,1603,la40
1804,scei,6,2,0,NA,1603,la40
2073,scei,6,3,0,NA,1603,la40
1819,scei,6,4,0,NA,1603,la40
1959,scei,6,5,0,NA,1603,la40
1784,scei,6,6,0,NA,1603,la40
1564,NA,NA,NA,NA,566,1603,la40
1676,scei,4,1,0,NA,1603,la40
1733,scei,4,2,0,NA,1603,la40
1803,scei,4,3,0,NA,1603,la40
1650,scei,4,4,0,NA,1603,la40
1631,NA,NA,NA,NA,567,1603,la40
1660,scei,2,1,0,NA,1603,la40
1732,scei,2,2,0,NA,1603,la40
1423,NA,NA,NA,NA,568,1603,la40
1523,scei,8,1,0,NA,1603,la40
1835,scei,8,2,0,NA,1603,la40
Inf,scei,8,3,0,NA,1603,la40
1432,scei,8,4,0,NA,1603,la40
1615,scei,8,5,0,NA,1603,la40
1546,scei,8,6,0,NA,1603,la40
1717,scei,8,7,0,NA,1603,la40
1753,scei,8,8,0,NA,1603,la40
1461,NA,NA,NA,NA,569,1603,la40
1698,scei,4,1,0,NA,1603,la40
1610,scei,4,2,0,NA,1603,la40
1881,scei,4,3,0,NA,1603,la40
1732,scei,4,4,0,NA,1603,la40
1553,NA,NA,NA,NA,570,1603,la40
Inf,scei,6,1,0,NA,1603,la40
2007,scei,6,2,0,NA,1603,la40
1969,scei,6,3,0,NA,1603,la40
Inf,scei,6,4,0,NA,1603,la40
1873,scei,6,5,0,NA,1603,la40
1552,scei,6,6,0,NA,1603,la40
1623,NA,NA,NA,NA,571,1603,la40
Inf,scei,14,1,0,NA,1603,la40
Inf,scei,14,2,0,NA,1603,la40
Inf,scei,14,3,0,NA,1603,la40
Inf,scei,14,4,0,NA,1603,la40
Inf,scei,14,5,0,NA,1603,la40
1901,scei,14,6,0,NA,1603,la40
Inf,scei,14,7,0,NA,1603,la40
1921,scei,14,8,0,NA,1603,la40
1830,scei,14,9,0,NA,1603,la40
1862,scei,14,10,0,NA,1603,la40
1792,scei,14,11,0,NA,1603,la40
1862,scei,14,12,0,NA,1603,la40
2262,scei,14,13,0,NA,1603,la40
2185,scei,14,14,0,NA,1603,la40
1595,NA,NA,NA,NA,572,1603,la40
1757,scei,4,1,0,NA,1603,la40
1760,scei,4,2,0,NA,1603,la40
1748,scei,4,3,0,NA,1603,la40
1643,scei,4,4,0,NA,1603,la40
1491,NA,NA,NA,NA,573,1603,la40
1617,NA,NA,NA,NA,574,1603,la40
1637,scei,4,1,0,NA,1603,la40
1648,scei,4,2,0,NA,1603,la40
1698,scei,4,3,0,NA,1603,la40
1762,scei,4,4,0,NA,1603,la40
1432,NA,NA,NA,NA,575,1603,la40
1708,scei,6,1,0,NA,1603,la40
1872,scei,6,2,0,NA,1603,la40
1479,scei,6,3,0,NA,1603,la40
1699,scei,6,4,0,NA,1603,la40
1738,scei,6,5,0,NA,1603,la40
1609,scei,6,6,0,NA,1603,la40
1820,NA,NA,NA,NA,576,1603,la40
1593,NA,NA,NA,NA,577,1603,la40
1651,scei,6,1,0,NA,1603,la40
1657,scei,6,2,0,NA,1603,la40
1680,scei,6,3,0,NA,1603,la40
1596,scei,6,4,0,NA,1603,la40
1581,scei,6,5,0,NA,1603,la40
