objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1776,NA,NA,NA,NA,327,2507,la29
1520,NA,NA,NA,NA,328,2507,la29
Inf,scei,15,1,0,NA,2507,la29
Inf,scei,15,2,0,NA,2507,la29
Inf,scei,15,3,0,NA,2507,la29
Inf,scei,15,4,0,NA,2507,la29
1699,scei,15,5,0,NA,2507,la29
1647,scei,15,6,0,NA,2507,la29
1610,scei,15,7,0,NA,2507,la29
1886,scei,15,8,0,NA,2507,la29
1711,scei,15,9,0,NA,2507,la29
2026,scei,15,10,0,NA,2507,la29
1614,scei,15,11,0,NA,2507,la29
2125,scei,15,12,0,NA,2507,la29
Inf,scei,15,13,0,NA,2507,la29
Inf,scei,15,14,0,NA,2507,la29
Inf,scei,15,15,0,NA,2507,la29
1753,NA,NA,NA,NA,329,2507,la29
1700,NA,NA,NA,NA,330,2507,la29
1598,NA,NA,NA,NA,331,2507,la29
1786,scei,6,1,0,NA,2507,la29
1753,scei,6,2,0,NA,2507,la29
1628,scei,6,3,0,NA,2507,la29
1737,scei,6,4,0,NA,2507,la29
1651,scei,6,5,0,NA,2507,la29
1673,scei,6,6,0,NA,2507,la29
1598,NA,NA,NA,NA,332,2507,la29
Inf,scei,14,1,0,NA,2507,la29
Inf,scei,14,2,0,NA,2507,la29
Inf,scei,14,3,0,NA,2507,la29
Inf,scei,14,4,0,NA,2507,la29
Inf,scei,14,5,0,NA,2507,la29
Inf,scei,14,6,0,NA,2507,la29
1628,scei,14,7,0,NA,2507,la29
1596,scei,14,8,0,NA,2507,la29
Inf,scei,12,1,1,NA,2507,la29
1663,scei,12,2,1,NA,2507,la29
2028,scei,12,3,1,NA,2507,la29
2224,scei,12,4,1,NA,2507,la29
2202,scei,12,5,1,NA,2507,la29
2041,scei,12,6,1,NA,2507,la29
1838,scei,12,7,1,NA,2507,la29
1740,scei,12,8,1,NA,2507,la29
Inf,scei,12,9,1,NA,2507,la29
1601,scei,12,10,1,NA,2507,la29
1698,scei,12,11,1,NA,2507,la29
1846,scei,12,12,1,NA,2507,la29
1497,NA,NA,NA,NA,333,2507,la29
1510,NA,NA,NA,NA,334,2507,la29
Inf,scei,13,1,0,NA,2507,la29
Inf,scei,13,2,0,NA,2507,la29
Inf,scei,13,3,0,NA,2507,la29
1790,scei,13,4,0,NA,2507,la29
2011,scei,13,5,0,NA,2507,la29
2161,scei,13,6,0,NA,2507,la29
Inf,scei,13,7,0,NA,2507,la29
Inf,scei,13,8,0,NA,2507,la29
1924,scei,13,9,0,NA,2507,la29
1925,scei,13,10,0,NA,2507,la29
1738,scei,13,11,0,NA,2507,la29
2031,scei,13,12,0,NA,2507,la29
1911,scei,13,13,0,NA,2507,la29
1762,NA,NA,NA,NA,335,2507,la29
1569,NA,NA,NA,NA,336,2507,la29
Inf,scei,10,1,0,NA,2507,la29
1557,scei,10,2,0,NA,2507,la29
Inf,scei,12,1,1,NA,2507,la29
Inf,scei,12,2,1,NA,2507,la29
Inf,scei,12,3,1,NA,2507,la29
Inf,scei,12,4,1,NA,2507,la29
Inf,scei,12,5,1,NA,2507,la29
Inf,scei,12,6,1,NA,2507,la29
Inf,scei,12,7,1,NA,2507,la29
Inf,scei,12,8,1,NA,2507,la29
2026,scei,12,9,1,NA,2507,la29
Inf,scei,12,10,1,NA,2507,la29
Inf,scei,12,11,1,NA,2507,la29
Inf,scei,12,12,1,NA,2507,la29
1614,NA,NA,NA,NA,337,2507,la29
1651,scei,11,1,0,NA,2507,la29
1706,scei,11,2,0,NA,2507,la29
1911,scei,11,3,0,NA,2507,la29
1784,scei,11,4,0,NA,2507,la29
1717,scei,11,5,0,NA,2507,la29
1607,scei,11,6,0,NA,2507,la29
1836,scei,4,1,1,NA,2507,la29
1706,scei,4,2,1,NA,2507,la29
1741,scei,4,3,1,NA,2507,la29
1694,scei,4,4,1,NA,2507,la29
1629,NA,NA,NA,NA,338,2507,la29
Inf,scei,9,1,0,NA,2507,la29
Inf,scei,9,2,0,NA,2507,la29
Inf,scei,9,3,0,NA,2507,la29
1643,scei,9,4,0,NA,2507,la29
Inf,scei,9,5,0,NA,2507,la29
1654,scei,9,6,0,NA,2507,la29
1726,scei,9,7,0,NA,2507,la29
1680,scei,9,8,0,NA,2507,la29
1905,scei,9,9,0,NA,2507,la29
1686,NA,NA,NA,NA,339,2507,la29
1737,NA,NA,NA,NA,340,2507,la29
1434,NA,NA,NA,NA,341,2507,la29
Inf,scei,7,1,0,NA,2507,la29
Inf,scei,7,2,0,NA,2507,la29
Inf,scei,7,3,0,NA,2507,la29
1826,scei,7,4,0,NA,2507,la29
Inf,scei,7,5,0,NA,2507,la29
Inf,scei,7,6,0,NA,2507,la29
1820,scei,7,7,0,NA,2507,la29
1713,NA,NA,NA,NA,342,2507,la29
1585,NA,NA,NA,NA,343,2507,la29
1740,scei,20,1,0,NA,2507,la29
1569,scei,20,2,0,NA,2507,la29
Inf,scei,16,1,1,NA,2507,la29
1890,scei,16,2,1,NA,2507,la29
Inf,scei,16,3,1,NA,2507,la29
1657,scei,16,4,1,NA,2507,la29
Inf,scei,16,5,1,NA,2507,la29
Inf,scei,16,6,1,NA,2507,la29
1786,scei,16,7,1,NA,2507,la29
1799,scei,16,8,1,NA,2507,la29
1653,scei,16,9,1,NA,2507,la29
Inf,scei,16,10,1,NA,2507,la29
Inf,scei,16,11,1,NA,2507,la29
Inf,scei,16,12,1,NA,2507,la29
1965,scei,16,13,1,NA,2507,la29
2089,scei,16,14,1,NA,2507,la29
1670,scei,16,15,1,NA,2507,la29
Inf,scei,16,16,1,NA,2507,la29
1533,NA,NA,NA,NA,344,2507,la29
Inf,scei,8,1,0,NA,2507,la29
Inf,scei,8,2,0,NA,2507,la29
Inf,scei,8,3,0,NA,2507,la29
Inf,scei,8,4,0,NA,2507,la29
1672,scei,8,5,0,NA,2507,la29
Inf,scei,8,6,0,NA,2507,la29
1514,scei,8,7,0,NA,2507,la29
1694,scei,17,1,1,NA,2507,la29
Inf,scei,17,2,1,NA,2507,la29
1585,scei,17,3,1,NA,2507,la29
Inf,scei,17,4,1,NA,2507,la29
1520,scei,17,5,1,NA,2507,la29
1639,scei,17,6,1,NA,2507,la29
1945,scei,17,7,1,NA,2507,la29
1636,scei,17,8,1,NA,2507,la29
1826,scei,17,9,1,NA,2507,la29
Inf,scei,17,10,1,NA,2507,la29
Inf,scei,17,11,1,NA,2507,la29
1658,scei,17,12,1,NA,2507,la29
1818,scei,17,13,1,NA,2507,la29
Inf,scei,17,14,1,NA,2507,la29
Inf,scei,17,15,1,NA,2507,la29
1535,scei,17,16,1,NA,2507,la29
1514,scei,17,17,1,NA,2507,la29
1627,NA,NA,NA,NA,345,2507,la29
2133,scei,12,1,0,NA,2507,la29
1880,scei,12,2,0,NA,2507,la29
Inf,scei,12,3,0,NA,2507,la29
2076,scei,12,4,0,NA,2507,la29
1919,scei,12,5,0,NA,2507,la29
Inf,scei,12,6,0,NA,2507,la29
2391,scei,12,7,0,NA,2507,la29
2148,scei,12,8,0,NA,2507,la29
Inf,scei,12,9,0,NA,2507,la29
1877,scei,12,10,0,NA,2507,la29
2049,scei,12,11,0,NA,2507,la29
1981,scei,12,12,0,NA,2507,la29
1432,NA,NA,NA,NA,346,2507,la29
1541,scei,8,1,0,NA,2507,la29
Inf,scei,8,2,0,NA,2507,la29
1432,scei,8,3,0,NA,2507,la29
1443,scei,8,4,0,NA,2507,la29
Inf,scei,8,5,0,NA,2507,la29
1666,scei,8,6,0,NA,2507,la29
1523,scei,8,7,0,NA,2507,la29
1788,scei,8,8,0,NA,2507,la29
1582,NA,NA,NA,NA,347,2507,la29
2031,scei,18,1,0,NA,2507,la29
Inf,scei,18,2,0,NA,2507,la29
1771,scei,18,3,0,NA,2507,la29
Inf,scei,18,4,0,NA,2507,la29
Inf,scei,18,5,0,NA,2507,la29
Inf,scei,18,6,0,NA,2507,la29
1764,scei,18,7,0,NA,2507,la29
Inf,scei,18,8,0,NA,2507,la29
1883,scei,18,9,0,NA,2507,la29
Inf,scei,18,10,0,NA,2507,la29
Inf,scei,18,11,0,NA,2507,la29
Inf,scei,18,12,0,NA,2507,la29
Inf,scei,18,13,0,NA,2507,la29
Inf,scei,18,14,0,NA,2507,la29
Inf,scei,18,15,0,NA,2507,la29
1773,scei,18,16,0,NA,2507,la29
Inf,scei,18,17,0,NA,2507,la29
2307,scei,18,18,0,NA,2507,la29
1711,NA,NA,NA,NA,348,2507,la29
1665,NA,NA,NA,NA,349,2507,la29
1735,scei,19,1,0,NA,2507,la29
1905,scei,19,2,0,NA,2507,la29
Inf,scei,19,3,0,NA,2507,la29
Inf,scei,19,4,0,NA,2507,la29
Inf,scei,19,5,0,NA,2507,la29
1639,scei,19,6,0,NA,2507,la29
Inf,scei,19,1,1,NA,2507,la29
2046,scei,19,2,1,NA,2507,la29
Inf,scei,19,3,1,NA,2507,la29
Inf,scei,19,4,1,NA,2507,la29
Inf,scei,19,5,1,NA,2507,la29
Inf,scei,19,6,1,NA,2507,la29
Inf,scei,19,7,1,NA,2507,la29
2015,scei,19,8,1,NA,2507,la29
1702,scei,19,9,1,NA,2507,la29
1934,scei,19,10,1,NA,2507,la29
2077,scei,19,11,1,NA,2507,la29
1936,scei,19,12,1,NA,2507,la29
Inf,scei,19,13,1,NA,2507,la29
Inf,scei,19,14,1,NA,2507,la29
1743,scei,19,15,1,NA,2507,la29
Inf,scei,19,16,1,NA,2507,la29
Inf,scei,19,17,1,NA,2507,la29
Inf,scei,19,18,1,NA,2507,la29
Inf,scei,19,19,1,NA,2507,la29
1492,NA,NA,NA,NA,350,2507,la29
1588,scei,8,1,0,NA,2507,la29
Inf,scei,8,2,0,NA,2507,la29
Inf,scei,8,3,0,NA,2507,la29
Inf,scei,8,4,0,NA,2507,la29
1653,scei,8,5,0,NA,2507,la29
Inf,scei,8,6,0,NA,2507,la29
Inf,scei,8,7,0,NA,2507,la29
Inf,scei,8,8,0,NA,2507,la29
1567,NA,NA,NA,NA,351,2507,la29
1719,scei,9,1,0,NA,2507,la29
Inf,scei,9,2,0,NA,2507,la29
Inf,scei,9,3,0,NA,2507,la29
1657,scei,9,4,0,NA,2507,la29
Inf,scei,9,5,0,NA,2507,la29
Inf,scei,9,6,0,NA,2507,la29
Inf,scei,9,7,0,NA,2507,la29
1827,scei,9,8,0,NA,2507,la29
1581,scei,9,9,0,NA,2507,la29
1843,NA,NA,NA,NA,352,2507,la29
1588,NA,NA,NA,NA,353,2507,la29
1669,scei,14,1,0,NA,2507,la29
1823,scei,14,2,0,NA,2507,la29
1773,scei,14,3,0,NA,2507,la29
1618,scei,14,4,0,NA,2507,la29
1589,scei,14,5,0,NA,2507,la29
Inf,scei,14,6,0,NA,2507,la29
1577,scei,14,7,0,NA,2507,la29
1589,scei,16,1,1,NA,2507,la29
Inf,scei,16,2,1,NA,2507,la29
1974,scei,16,3,1,NA,2507,la29
1769,scei,16,4,1,NA,2507,la29
1988,scei,16,5,1,NA,2507,la29
1565,scei,16,6,1,NA,2507,la29
1692,scei,16,1,2,NA,2507,la29
1606,scei,16,2,2,NA,2507,la29
1757,scei,16,3,2,NA,2507,la29
1605,scei,16,4,2,NA,2507,la29
1962,scei,16,5,2,NA,2507,la29
1971,scei,16,6,2,NA,2507,la29
1681,scei,16,7,2,NA,2507,la29
1623,scei,16,8,2,NA,2507,la29
2089,scei,16,9,2,NA,2507,la29
1800,scei,16,10,2,NA,2507,la29
1577,scei,16,11,2,NA,2507,la29
1577,scei,16,12,2,NA,2507,la29
1542,scei,16,13,2,NA,2507,la29
1627,scei,12,1,3,NA,2507,la29
1786,scei,12,2,3,NA,2507,la29
1611,scei,12,3,3,NA,2507,la29
1758,scei,12,4,3,NA,2507,la29
Inf,scei,12,5,3,NA,2507,la29
1879,scei,12,6,3,NA,2507,la29
1740,scei,12,7,3,NA,2507,la29
1592,scei,12,8,3,NA,2507,la29
1542,scei,12,9,3,NA,2507,la29
Inf,scei,12,10,3,NA,2507,la29
1729,scei,12,11,3,NA,2507,la29
2004,scei,12,12,3,NA,2507,la29
1572,NA,NA,NA,NA,354,2507,la29
1740,scei,20,1,0,NA,2507,la29
1795,scei,20,2,0,NA,2507,la29
Inf,scei,20,3,0,NA,2507,la29
1685,scei,20,4,0,NA,2507,la29
1755,scei,20,5,0,NA,2507,la29
Inf,scei,20,6,0,NA,2507,la29
2068,scei,20,7,0,NA,2507,la29
1618,scei,20,8,0,NA,2507,la29
Inf,scei,20,9,0,NA,2507,la29
1879,scei,20,10,0,NA,2507,la29
Inf,scei,20,11,0,NA,2507,la29
1939,scei,20,12,0,NA,2507,la29
Inf,scei,20,13,0,NA,2507,la29
1721,scei,20,14,0,NA,2507,la29
1572,scei,20,15,0,NA,2507,la29
Inf,scei,20,16,0,NA,2507,la29
1768,scei,20,17,0,NA,2507,la29
Inf,scei,20,18,0,NA,2507,la29
1688,scei,20,19,0,NA,2507,la29
1739,scei,20,20,0,NA,2507,la29
1663,NA,NA,NA,NA,355,2507,la29
Inf,scei,16,1,0,NA,2507,la29
Inf,scei,16,2,0,NA,2507,la29
Inf,scei,16,3,0,NA,2507,la29
1662,scei,16,4,0,NA,2507,la29
Inf,scei,19,1,1,NA,2507,la29
1879,scei,19,2,1,NA,2507,la29
1839,scei,19,3,1,NA,2507,la29
Inf,scei,19,4,1,NA,2507,la29
Inf,scei,19,5,1,NA,2507,la29
1843,scei,19,6,1,NA,2507,la29
Inf,scei,19,7,1,NA,2507,la29
Inf,scei,19,8,1,NA,2507,la29
1813,scei,19,9,1,NA,2507,la29
1719,scei,19,10,1,NA,2507,la29
1944,scei,19,11,1,NA,2507,la29
Inf,scei,19,12,1,NA,2507,la29
Inf,scei,19,13,1,NA,2507,la29
Inf,scei,19,14,1,NA,2507,la29
1717,scei,19,15,1,NA,2507,la29
Inf,scei,19,16,1,NA,2507,la29
Inf,scei,19,17,1,NA,2507,la29
Inf,scei,19,18,1,NA,2507,la29
Inf,scei,19,19,1,NA,2507,la29
1594,NA,NA,NA,NA,356,2507,la29
2017,scei,14,1,0,NA,2507,la29
1837,scei,14,2,0,NA,2507,la29
1893,scei,14,3,0,NA,2507,la29
1738,scei,14,4,0,NA,2507,la29
1891,scei,14,5,0,NA,2507,la29
1836,scei,14,6,0,NA,2507,la29
1627,scei,14,7,0,NA,2507,la29
1693,scei,14,8,0,NA,2507,la29
1592,scei,14,9,0,NA,2507,la29
Inf,scei,10,1,1,NA,2507,la29
1815,scei,10,2,1,NA,2507,la29
1770,scei,10,3,1,NA,2507,la29
Inf,scei,10,4,1,NA,2507,la29
1874,scei,10,5,1,NA,2507,la29
Inf,scei,10,6,1,NA,2507,la29
1837,scei,10,7,1,NA,2507,la29
1663,scei,10,8,1,NA,2507,la29
1810,scei,10,9,1,NA,2507,la29
1711,scei,10,10,1,NA,2507,la29
1766,NA,NA,NA,NA,357,2507,la29
1628,NA,NA,NA,NA,358,2507,la29
Inf,scei,12,1,0,NA,2507,la29
Inf,scei,12,2,0,NA,2507,la29
Inf,scei,12,3,0,NA,2507,la29
1625,scei,12,4,0,NA,2507,la29
1714,scei,12,1,1,NA,2507,la29
1641,scei,12,2,1,NA,2507,la29
1973,scei,12,3,1,NA,2507,la29
1979,scei,12,4,1,NA,2507,la29
1924,scei,12,5,1,NA,2507,la29
1782,scei,12,6,1,NA,2507,la29
1796,scei,12,7,1,NA,2507,la29
1627,scei,12,8,1,NA,2507,la29
1786,scei,12,9,1,NA,2507,la29
1820,scei,12,10,1,NA,2507,la29
1785,scei,12,11,1,NA,2507,la29
1812,scei,12,12,1,NA,2507,la29
1591,NA,NA,NA,NA,359,2507,la29
2148,scei,9,1,0,NA,2507,la29
Inf,scei,9,2,0,NA,2507,la29
Inf,scei,9,3,0,NA,2507,la29
Inf,scei,9,4,0,NA,2507,la29
Inf,scei,9,5,0,NA,2507,la29
Inf,scei,9,6,0,NA,2507,la29
Inf,scei,9,7,0,NA,2507,la29
Inf,scei,9,8,0,NA,2507,la29
Inf,scei,9,9,0,NA,2507,la29
1556,NA,NA,NA,NA,360,2507,la29
1974,scei,11,1,0,NA,2507,la29
1656,scei,11,2,0,NA,2507,la29
Inf,scei,11,3,0,NA,2507,la29
1948,scei,11,4,0,NA,2507,la29
1508,scei,11,5,0,NA,2507,la29
1503,scei,9,1,1,NA,2507,la29
Inf,scei,10,1,2,NA,2507,la29
Inf,scei,10,2,2,NA,2507,la29
1562,scei,10,3,2,NA,2507,la29
Inf,scei,10,4,2,NA,2507,la29
Inf,scei,10,5,2,NA,2507,la29
1712,scei,10,6,2,NA,2507,la29
Inf,scei,10,7,2,NA,2507,la29
1703,scei,10,8,2,NA,2507,la29
1759,scei,10,9,2,NA,2507,la29
Inf,scei,10,10,2,NA,2507,la29
1637,NA,NA,NA,NA,361,2507,la29
Inf,scei,10,1,0,NA,2507,la29
Inf,scei,10,2,0,NA,2507,la29
2204,scei,10,3,0,NA,2507,la29
1651,scei,10,4,0,NA,2507,la29
1787,scei,10,5,0,NA,2507,la29
Inf,scei,10,6,0,NA,2507,la29
1637,scei,10,7,0,NA,2507,la29
Inf,scei,10,8,0,NA,2507,la29
1774,scei,10,9,0,NA,2507,la29
Inf,scei,10,10,0,NA,2507,la29
1628,NA,NA,NA,NA,362,2507,la29
Inf,scei,22,1,0,NA,2507,la29
1934,scei,22,2,0,NA,2507,la29
Inf,scei,22,3,0,NA,2507,la29
Inf,scei,22,4,0,NA,2507,la29
2104,scei,22,5,0,NA,2507,la29
Inf,scei,22,6,0,NA,2507,la29
Inf,scei,22,7,0,NA,2507,la29
Inf,scei,22,8,0,NA,2507,la29
Inf,scei,22,9,0,NA,2507,la29
Inf,scei,22,10,0,NA,2507,la29
Inf,scei,22,11,0,NA,2507,la29
2010,scei,22,12,0,NA,2507,la29
Inf,scei,22,13,0,NA,2507,la29
Inf,scei,22,14,0,NA,2507,la29
Inf,scei,22,15,0,NA,2507,la29
1837,scei,22,16,0,NA,2507,la29
Inf,scei,22,17,0,NA,2507,la29
1876,scei,22,18,0,NA,2507,la29
Inf,scei,22,19,0,NA,2507,la29
Inf,scei,22,20,0,NA,2507,la29
Inf,scei,22,21,0,NA,2507,la29
1905,scei,22,22,0,NA,2507,la29
1603,NA,NA,NA,NA,363,2507,la29
1985,scei,5,1,0,NA,2507,la29
2203,scei,5,2,0,NA,2507,la29
Inf,scei,5,3,0,NA,2507,la29
2246,scei,5,4,0,NA,2507,la29
2083,scei,5,5,0,NA,2507,la29
1603,NA,NA,NA,NA,364,2507,la29
Inf,scei,11,1,0,NA,2507,la29
Inf,scei,11,2,0,NA,2507,la29
1721,scei,11,3,0,NA,2507,la29
Inf,scei,11,4,0,NA,2507,la29
1635,scei,11,5,0,NA,2507,la29
1982,scei,11,6,0,NA,2507,la29
Inf,scei,11,7,0,NA,2507,la29
Inf,scei,11,8,0,NA,2507,la29
1927,scei,11,9,0,NA,2507,la29
Inf,scei,11,10,0,NA,2507,la29
Inf,scei,11,11,0,NA,2507,la29
1487,NA,NA,NA,NA,365,2507,la29
1477,scei,14,1,0,NA,2507,la29
Inf,scei,12,1,1,NA,2507,la29
Inf,scei,12,2,1,NA,2507,la29
1706,scei,12,3,1,NA,2507,la29
Inf,scei,12,4,1,NA,2507,la29
1625,scei,12,5,1,NA,2507,la29
Inf,scei,12,6,1,NA,2507,la29
1819,scei,12,7,1,NA,2507,la29
1485,scei,12,8,1,NA,2507,la29
1901,scei,12,9,1,NA,2507,la29
1893,scei,12,10,1,NA,2507,la29
1599,scei,12,11,1,NA,2507,la29
Inf,scei,12,12,1,NA,2507,la29
1603,NA,NA,NA,NA,366,2507,la29
1799,scei,11,1,0,NA,2507,la29
1784,scei,11,2,0,NA,2507,la29
1667,scei,11,3,0,NA,2507,la29
1876,scei,11,4,0,NA,2507,la29
1869,scei,11,5,0,NA,2507,la29
Inf,scei,11,6,0,NA,2507,la29
1810,scei,11,7,0,NA,2507,la29
1832,scei,11,8,0,NA,2507,la29
Inf,scei,11,9,0,NA,2507,la29
1992,scei,11,10,0,NA,2507,la29
Inf,scei,11,11,0,NA,2507,la29
1533,NA,NA,NA,NA,367,2507,la29
1534,scei,8,1,0,NA,2507,la29
Inf,scei,8,2,0,NA,2507,la29
1824,scei,8,3,0,NA,2507,la29
Inf,scei,8,4,0,NA,2507,la29
1590,scei,8,5,0,NA,2507,la29
Inf,scei,8,6,0,NA,2507,la29
1808,scei,8,7,0,NA,2507,la29
Inf,scei,8,8,0,NA,2507,la29
1717,NA,NA,NA,NA,368,2507,la29
1504,NA,NA,NA,NA,369,2507,la29
1679,scei,14,1,0,NA,2507,la29
1884,scei,14,2,0,NA,2507,la29
2055,scei,14,3,0,NA,2507,la29
Inf,scei,14,4,0,NA,2507,la29
Inf,scei,14,5,0,NA,2507,la29
Inf,scei,14,6,0,NA,2507,la29
1573,scei,14,7,0,NA,2507,la29
1830,scei,14,8,0,NA,2507,la29
2134,scei,14,9,0,NA,2507,la29
1931,scei,14,10,0,NA,2507,la29
2005,scei,14,11,0,NA,2507,la29
1641,scei,14,12,0,NA,2507,la29
1903,scei,14,13,0,NA,2507,la29
1675,scei,14,14,0,NA,2507,la29
1644,NA,NA,NA,NA,370,2507,la29
1803,scei,13,1,0,NA,2507,la29
1795,scei,13,2,0,NA,2507,la29
1829,scei,13,3,0,NA,2507,la29
1577,scei,13,4,0,NA,2507,la29
Inf,scei,10,1,1,NA,2507,la29
Inf,scei,10,2,1,NA,2507,la29
1824,scei,10,3,1,NA,2507,la29
1652,scei,10,4,1,NA,2507,la29
Inf,scei,10,5,1,NA,2507,la29
Inf,scei,10,6,1,NA,2507,la29
Inf,scei,10,7,1,NA,2507,la29
Inf,scei,10,8,1,NA,2507,la29
Inf,scei,10,9,1,NA,2507,la29
Inf,scei,10,10,1,NA,2507,la29
1703,NA,NA,NA,NA,371,2507,la29
1610,NA,NA,NA,NA,372,2507,la29
Inf,scei,12,1,0,NA,2507,la29
Inf,scei,12,2,0,NA,2507,la29
Inf,scei,12,3,0,NA,2507,la29
2074,scei,12,4,0,NA,2507,la29
Inf,scei,12,5,0,NA,2507,la29
Inf,scei,12,6,0,NA,2507,la29
Inf,scei,12,7,0,NA,2507,la29
Inf,scei,12,8,0,NA,2507,la29
2045,scei,12,9,0,NA,2507,la29
1920,scei,12,10,0,NA,2507,la29
Inf,scei,12,11,0,NA,2507,la29
Inf,scei,12,12,0,NA,2507,la29
1666,NA,NA,NA,NA,373,2507,la29
Inf,scei,11,1,0,NA,2507,la29
1702,scei,11,2,0,NA,2507,la29
1804,scei,11,3,0,NA,2507,la29
1883,scei,11,4,0,NA,2507,la29
1790,scei,11,5,0,NA,2507,la29
1824,scei,11,6,0,NA,2507,la29
1650,scei,11,7,0,NA,2507,la29
Inf,scei,12,1,1,NA,2507,la29
1698,scei,12,2,1,NA,2507,la29
1723,scei,12,3,1,NA,2507,la29
1707,scei,12,4,1,NA,2507,la29
Inf,scei,12,5,1,NA,2507,la29
2032,scei,12,6,1,NA,2507,la29
1766,scei,12,7,1,NA,2507,la29
1975,scei,12,8,1,NA,2507,la29
1830,scei,12,9,1,NA,2507,la29
1930,scei,12,10,1,NA,2507,la29
1647,scei,12,11,1,NA,2507,la29
1830,scei,12,1,2,NA,2507,la29
2057,scei,12,2,2,NA,2507,la29
1975,scei,12,3,2,NA,2507,la29
1707,scei,12,4,2,NA,2507,la29
1766,scei,12,5,2,NA,2507,la29
1647,scei,12,6,2,NA,2507,la29
1766,scei,12,7,2,NA,2507,la29
2112,scei,12,8,2,NA,2507,la29
1728,scei,12,9,2,NA,2507,la29
1723,scei,12,10,2,NA,2507,la29
1930,scei,12,11,2,NA,2507,la29
1957,scei,12,12,2,NA,2507,la29
1585,NA,NA,NA,NA,374,2507,la29
1593,scei,10,1,0,NA,2507,la29
Inf,scei,10,2,0,NA,2507,la29
1658,scei,10,3,0,NA,2507,la29
1595,scei,10,4,0,NA,2507,la29
Inf,scei,10,5,0,NA,2507,la29
1851,scei,10,6,0,NA,2507,la29
1583,scei,10,7,0,NA,2507,la29
1721,scei,16,1,1,NA,2507,la29
Inf,scei,16,2,1,NA,2507,la29
1745,scei,16,3,1,NA,2507,la29
1950,scei,16,4,1,NA,2507,la29
1759,scei,16,5,1,NA,2507,la29
1666,scei,16,6,1,NA,2507,la29
Inf,scei,16,7,1,NA,2507,la29
Inf,scei,16,8,1,NA,2507,la29
Inf,scei,16,9,1,NA,2507,la29
1675,scei,16,10,1,NA,2507,la29
1840,scei,16,11,1,NA,2507,la29
1580,scei,16,12,1,NA,2507,la29
Inf,scei,8,1,2,NA,2507,la29
Inf,scei,8,2,2,NA,2507,la29
Inf,scei,8,3,2,NA,2507,la29
1701,scei,8,4,2,NA,2507,la29
1588,scei,8,5,2,NA,2507,la29
Inf,scei,8,6,2,NA,2507,la29
1605,scei,8,7,2,NA,2507,la29
1863,scei,8,8,2,NA,2507,la29
1709,NA,NA,NA,NA,375,2507,la29
1610,NA,NA,NA,NA,376,2507,la29
1567,scei,9,1,0,NA,2507,la29
Inf,scei,5,1,1,NA,2507,la29
1812,scei,5,2,1,NA,2507,la29
2088,scei,5,3,1,NA,2507,la29
2138,scei,5,4,1,NA,2507,la29
Inf,scei,5,5,1,NA,2507,la29
1647,NA,NA,NA,NA,377,2507,la29
1811,scei,6,1,0,NA,2507,la29
1711,scei,6,2,0,NA,2507,la29
Inf,scei,6,3,0,NA,2507,la29
1991,scei,6,4,0,NA,2507,la29
Inf,scei,6,5,0,NA,2507,la29
Inf,scei,6,6,0,NA,2507,la29
1677,NA,NA,NA,NA,378,2507,la29
1772,scei,6,1,0,NA,2507,la29
1852,scei,6,2,0,NA,2507,la29
1882,scei,6,3,0,NA,2507,la29
1815,scei,6,4,0,NA,2507,la29
1602,scei,6,5,0,NA,2507,la29
Inf,scei,14,1,1,NA,2507,la29
Inf,scei,14,2,1,NA,2507,la29
Inf,scei,14,3,1,NA,2507,la29
Inf,scei,14,4,1,NA,2507,la29
1630,scei,14,5,1,NA,2507,la29
Inf,scei,14,6,1,NA,2507,la29
1806,scei,14,7,1,NA,2507,la29
1677,scei,14,8,1,NA,2507,la29
Inf,scei,14,9,1,NA,2507,la29
Inf,scei,14,10,1,NA,2507,la29
2049,scei,14,11,1,NA,2507,la29
Inf,scei,14,12,1,NA,2507,la29
1765,scei,14,13,1,NA,2507,la29
1627,scei,14,14,1,NA,2507,la29
1664,NA,NA,NA,NA,379,2507,la29
Inf,scei,14,1,0,NA,2507,la29
Inf,scei,14,2,0,NA,2507,la29
1718,scei,14,3,0,NA,2507,la29
2048,scei,14,4,0,NA,2507,la29
Inf,scei,14,5,0,NA,2507,la29
2016,scei,14,6,0,NA,2507,la29
Inf,scei,14,7,0,NA,2507,la29
1709,scei,14,8,0,NA,2507,la29
Inf,scei,14,9,0,NA,2507,la29
1989,scei,14,10,0,NA,2507,la29
Inf,scei,14,11,0,NA,2507,la29
Inf,scei,14,12,0,NA,2507,la29
Inf,scei,14,13,0,NA,2507,la29
Inf,scei,14,14,0,NA,2507,la29
1561,NA,NA,NA,NA,380,2507,la29
1819,scei,12,1,0,NA,2507,la29
1719,scei,12,2,0,NA,2507,la29
1816,scei,12,3,0,NA,2507,la29
1675,scei,12,4,0,NA,2507,la29
1818,scei,12,5,0,NA,2507,la29
1714,scei,12,6,0,NA,2507,la29
1691,scei,12,7,0,NA,2507,la29
1608,scei,12,8,0,NA,2507,la29
1584,scei,12,9,0,NA,2507,la29
1686,scei,12,10,0,NA,2507,la29
1667,scei,12,11,0,NA,2507,la29
1716,scei,12,12,0,NA,2507,la29
1607,NA,NA,NA,NA,381,2507,la29
Inf,scei,18,1,0,NA,2507,la29
