objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,8,2,0,NA,1902,la25
1522,scei,8,3,0,NA,1902,la25
1396,scei,8,4,0,NA,1902,la25
Inf,scei,8,5,0,NA,1902,la25
1466,scei,8,6,0,NA,1902,la25
1402,scei,8,7,0,NA,1902,la25
1718,scei,8,8,0,NA,1902,la25
1274,NA,NA,NA,NA,432,1902,la25
1406,scei,14,1,0,NA,1902,la25
1662,scei,14,2,0,NA,1902,la25
1718,scei,14,3,0,NA,1902,la25
1945,scei,14,4,0,NA,1902,la25
1407,scei,14,5,0,NA,1902,la25
1800,scei,14,6,0,NA,1902,la25
1603,scei,14,7,0,NA,1902,la25
1805,scei,14,8,0,NA,1902,la25
1902,scei,14,9,0,NA,1902,la25
1541,scei,14,10,0,NA,1902,la25
Inf,scei,14,11,0,NA,1902,la25
Inf,scei,14,12,0,NA,1902,la25
Inf,scei,14,13,0,NA,1902,la25
1347,scei,14,14,0,NA,1902,la25
1296,NA,NA,NA,NA,433,1902,la25
1296,scei,13,1,0,NA,1902,la25
1570,scei,13,2,0,NA,1902,la25
Inf,scei,13,3,0,NA,1902,la25
1557,scei,13,4,0,NA,1902,la25
1432,scei,13,5,0,NA,1902,la25
1475,scei,13,6,0,NA,1902,la25
1377,scei,13,7,0,NA,1902,la25
1311,scei,13,8,0,NA,1902,la25
1453,scei,13,9,0,NA,1902,la25
1372,scei,13,10,0,NA,1902,la25
Inf,scei,13,11,0,NA,1902,la25
1563,scei,13,12,0,NA,1902,la25
Inf,scei,13,13,0,NA,1902,la25
1402,NA,NA,NA,NA,434,1902,la25
1293,NA,NA,NA,NA,435,1902,la25
1655,scei,6,1,0,NA,1902,la25
1356,scei,6,2,0,NA,1902,la25
Inf,scei,6,3,0,NA,1902,la25
Inf,scei,6,4,0,NA,1902,la25
Inf,scei,6,5,0,NA,1902,la25
Inf,scei,6,6,0,NA,1902,la25
1316,NA,NA,NA,NA,436,1902,la25
1390,scei,5,1,0,NA,1902,la25
Inf,scei,5,2,0,NA,1902,la25
1623,scei,5,3,0,NA,1902,la25
Inf,scei,5,4,0,NA,1902,la25
1450,scei,5,5,0,NA,1902,la25
1275,NA,NA,NA,NA,437,1902,la25
Inf,scei,10,1,0,NA,1902,la25
1430,scei,10,2,0,NA,1902,la25
Inf,scei,10,3,0,NA,1902,la25
1569,scei,10,4,0,NA,1902,la25
Inf,scei,10,5,0,NA,1902,la25
Inf,scei,10,6,0,NA,1902,la25
1583,scei,10,7,0,NA,1902,la25
Inf,scei,10,8,0,NA,1902,la25
Inf,scei,10,9,0,NA,1902,la25
Inf,scei,10,10,0,NA,1902,la25
1271,NA,NA,NA,NA,438,1902,la25
1814,scei,10,1,0,NA,1902,la25
Inf,scei,10,2,0,NA,1902,la25
Inf,scei,10,3,0,NA,1902,la25
1241,scei,10,4,0,NA,1902,la25
1597,scei,6,1,1,NA,1902,la25
1713,scei,6,2,1,NA,1902,la25
1821,scei,6,3,1,NA,1902,la25
1832,scei,6,4,1,NA,1902,la25
1604,scei,6,5,1,NA,1902,la25
1549,scei,6,6,1,NA,1902,la25
1299,NA,NA,NA,NA,439,1902,la25
1591,scei,9,1,0,NA,1902,la25
1488,scei,9,2,0,NA,1902,la25
1403,scei,9,3,0,NA,1902,la25
Inf,scei,9,4,0,NA,1902,la25
1735,scei,9,5,0,NA,1902,la25
Inf,scei,9,6,0,NA,1902,la25
Inf,scei,9,7,0,NA,1902,la25
1299,scei,9,8,0,NA,1902,la25
1304,scei,9,9,0,NA,1902,la25
1285,NA,NA,NA,NA,440,1902,la25
1359,scei,6,1,0,NA,1902,la25
1348,scei,6,2,0,NA,1902,la25
1474,scei,6,3,0,NA,1902,la25
1554,scei,6,4,0,NA,1902,la25
1401,scei,6,5,0,NA,1902,la25
1499,scei,6,6,0,NA,1902,la25
1406,NA,NA,NA,NA,441,1902,la25
1235,NA,NA,NA,NA,442,1902,la25
1509,scei,4,1,0,NA,1902,la25
1507,scei,4,2,0,NA,1902,la25
1456,scei,4,3,0,NA,1902,la25
1271,scei,4,4,0,NA,1902,la25
1467,NA,NA,NA,NA,443,1902,la25
1238,NA,NA,NA,NA,444,1902,la25
1709,scei,14,1,0,NA,1902,la25
1300,scei,14,2,0,NA,1902,la25
1314,scei,14,3,0,NA,1902,la25
1537,scei,14,4,0,NA,1902,la25
1340,scei,14,5,0,NA,1902,la25
Inf,scei,14,6,0,NA,1902,la25
1259,scei,14,7,0,NA,1902,la25
1355,scei,14,8,0,NA,1902,la25
1560,scei,14,9,0,NA,1902,la25
1369,scei,14,10,0,NA,1902,la25
1300,scei,14,11,0,NA,1902,la25
Inf,scei,14,12,0,NA,1902,la25
1317,scei,14,13,0,NA,1902,la25
1424,scei,14,14,0,NA,1902,la25
1188,NA,NA,NA,NA,445,1902,la25
1183,scei,12,1,0,NA,1902,la25
NA,scei,0,0,1,NA,1902,la25
1195,NA,NA,NA,NA,446,1902,la25
1241,scei,11,1,0,NA,1902,la25
1426,scei,11,2,0,NA,1902,la25
Inf,scei,11,3,0,NA,1902,la25
Inf,scei,11,4,0,NA,1902,la25
Inf,scei,11,5,0,NA,1902,la25
1533,scei,11,6,0,NA,1902,la25
Inf,scei,11,7,0,NA,1902,la25
Inf,scei,11,8,0,NA,1902,la25
Inf,scei,11,9,0,NA,1902,la25
1171,scei,11,10,0,NA,1902,la25
1317,scei,7,1,1,NA,1902,la25
Inf,scei,7,2,1,NA,1902,la25
1566,scei,7,3,1,NA,1902,la25
1632,scei,7,4,1,NA,1902,la25
1500,scei,7,5,1,NA,1902,la25
1866,scei,7,6,1,NA,1902,la25
1852,scei,7,7,1,NA,1902,la25
1357,NA,NA,NA,NA,447,1902,la25
1433,scei,8,1,0,NA,1902,la25
1711,scei,8,2,0,NA,1902,la25
1612,scei,8,3,0,NA,1902,la25
1448,scei,8,4,0,NA,1902,la25
Inf,scei,8,5,0,NA,1902,la25
1349,scei,8,6,0,NA,1902,la25
Inf,scei,14,1,1,NA,1902,la25
Inf,scei,14,2,1,NA,1902,la25
1416,scei,14,3,1,NA,1902,la25
1730,scei,14,4,1,NA,1902,la25
Inf,scei,14,5,1,NA,1902,la25
Inf,scei,14,6,1,NA,1902,la25
Inf,scei,14,7,1,NA,1902,la25
Inf,scei,14,8,1,NA,1902,la25
1349,scei,14,9,1,NA,1902,la25
Inf,scei,14,10,1,NA,1902,la25
Inf,scei,14,11,1,NA,1902,la25
1432,scei,14,12,1,NA,1902,la25
Inf,scei,14,13,1,NA,1902,la25
Inf,scei,14,14,1,NA,1902,la25
1338,NA,NA,NA,NA,448,1902,la25
1527,scei,10,1,0,NA,1902,la25
1416,scei,10,2,0,NA,1902,la25
1434,scei,10,3,0,NA,1902,la25
1545,scei,10,4,0,NA,1902,la25
1463,scei,10,5,0,NA,1902,la25
1416,scei,10,6,0,NA,1902,la25
1489,scei,10,7,0,NA,1902,la25
1505,scei,10,8,0,NA,1902,la25
1350,scei,10,9,0,NA,1902,la25
1440,scei,10,10,0,NA,1902,la25
1338,NA,NA,NA,NA,449,1902,la25
1584,scei,12,1,0,NA,1902,la25
1524,scei,12,2,0,NA,1902,la25
1328,scei,12,3,0,NA,1902,la25
Inf,scei,8,1,1,NA,1902,la25
1582,scei,8,2,1,NA,1902,la25
1678,scei,8,3,1,NA,1902,la25
Inf,scei,8,4,1,NA,1902,la25
1641,scei,8,5,1,NA,1902,la25
1708,scei,8,6,1,NA,1902,la25
1846,scei,8,7,1,NA,1902,la25
Inf,scei,8,8,1,NA,1902,la25
1282,NA,NA,NA,NA,450,1902,la25
1744,scei,12,1,0,NA,1902,la25
1651,scei,12,2,0,NA,1902,la25
1371,scei,12,3,0,NA,1902,la25
1815,scei,12,4,0,NA,1902,la25
1716,scei,12,5,0,NA,1902,la25
1764,scei,12,6,0,NA,1902,la25
1349,scei,12,7,0,NA,1902,la25
1579,scei,12,8,0,NA,1902,la25
1605,scei,12,9,0,NA,1902,la25
1809,scei,12,10,0,NA,1902,la25
1908,scei,12,11,0,NA,1902,la25
1678,scei,12,12,0,NA,1902,la25
1286,NA,NA,NA,NA,451,1902,la25
1456,scei,6,1,0,NA,1902,la25
1323,scei,6,2,0,NA,1902,la25
1400,scei,6,3,0,NA,1902,la25
1294,scei,6,4,0,NA,1902,la25
1357,scei,6,5,0,NA,1902,la25
1535,scei,6,6,0,NA,1902,la25
1258,NA,NA,NA,NA,452,1902,la25
1346,scei,8,1,0,NA,1902,la25
1399,scei,8,2,0,NA,1902,la25
1402,scei,8,3,0,NA,1902,la25
1459,scei,8,4,0,NA,1902,la25
1257,scei,8,5,0,NA,1902,la25
1225,scei,8,1,1,NA,1902,la25
1502,scei,7,1,2,NA,1902,la25
Inf,scei,7,2,2,NA,1902,la25
Inf,scei,7,3,2,NA,1902,la25
1241,scei,7,4,2,NA,1902,la25
Inf,scei,7,5,2,NA,1902,la25
1592,scei,7,6,2,NA,1902,la25
1207,scei,7,7,2,NA,1902,la25
1185,NA,NA,NA,NA,453,1902,la25
1323,scei,6,1,0,NA,1902,la25
1377,scei,6,2,0,NA,1902,la25
1169,scei,6,3,0,NA,1902,la25
1623,scei,5,1,1,NA,1902,la25
1342,scei,5,2,1,NA,1902,la25
1429,scei,5,3,1,NA,1902,la25
1424,scei,5,4,1,NA,1902,la25
1352,scei,5,5,1,NA,1902,la25
1562,NA,NA,NA,NA,454,1902,la25
1398,NA,NA,NA,NA,455,1902,la25
1396,NA,NA,NA,NA,456,1902,la25
1326,NA,NA,NA,NA,457,1902,la25
1465,scei,10,1,0,NA,1902,la25
Inf,scei,10,2,0,NA,1902,la25
1615,scei,10,3,0,NA,1902,la25
1537,scei,10,4,0,NA,1902,la25
1637,scei,10,5,0,NA,1902,la25
1519,scei,10,6,0,NA,1902,la25
1524,scei,10,7,0,NA,1902,la25
1413,scei,10,8,0,NA,1902,la25
1557,scei,10,9,0,NA,1902,la25
1405,scei,10,10,0,NA,1902,la25
1222,NA,NA,NA,NA,458,1902,la25
1394,scei,14,1,0,NA,1902,la25
Inf,scei,14,2,0,NA,1902,la25
Inf,scei,14,3,0,NA,1902,la25
Inf,scei,14,4,0,NA,1902,la25
Inf,scei,14,5,0,NA,1902,la25
1382,scei,14,6,0,NA,1902,la25
Inf,scei,14,7,0,NA,1902,la25
Inf,scei,14,8,0,NA,1902,la25
1598,scei,14,9,0,NA,1902,la25
Inf,scei,14,10,0,NA,1902,la25
1629,scei,14,11,0,NA,1902,la25
1385,scei,14,12,0,NA,1902,la25
Inf,scei,14,13,0,NA,1902,la25
Inf,scei,14,14,0,NA,1902,la25
1265,NA,NA,NA,NA,459,1902,la25
1420,scei,11,1,0,NA,1902,la25
1367,scei,11,2,0,NA,1902,la25
1383,scei,11,3,0,NA,1902,la25
1478,scei,11,4,0,NA,1902,la25
1437,scei,11,5,0,NA,1902,la25
1481,scei,11,6,0,NA,1902,la25
1438,scei,11,7,0,NA,1902,la25
Inf,scei,11,8,0,NA,1902,la25
Inf,scei,11,9,0,NA,1902,la25
Inf,scei,11,10,0,NA,1902,la25
Inf,scei,11,11,0,NA,1902,la25
1363,NA,NA,NA,NA,460,1902,la25
1283,NA,NA,NA,NA,461,1902,la25
1310,scei,8,1,0,NA,1902,la25
1369,scei,8,2,0,NA,1902,la25
1312,scei,8,3,0,NA,1902,la25
1626,scei,8,4,0,NA,1902,la25
Inf,scei,8,5,0,NA,1902,la25
Inf,scei,8,6,0,NA,1902,la25
Inf,scei,8,7,0,NA,1902,la25
1578,scei,8,8,0,NA,1902,la25
1276,NA,NA,NA,NA,462,1902,la25
Inf,scei,6,1,0,NA,1902,la25
Inf,scei,6,2,0,NA,1902,la25
Inf,scei,6,3,0,NA,1902,la25
1598,scei,6,4,0,NA,1902,la25
1718,scei,6,5,0,NA,1902,la25
1531,scei,6,6,0,NA,1902,la25
1344,NA,NA,NA,NA,463,1902,la25
Inf,scei,6,1,0,NA,1902,la25
Inf,scei,6,2,0,NA,1902,la25
1448,scei,6,3,0,NA,1902,la25
1431,scei,6,4,0,NA,1902,la25
1338,scei,6,5,0,NA,1902,la25
1521,scei,8,1,1,NA,1902,la25
Inf,scei,8,2,1,NA,1902,la25
Inf,scei,8,3,1,NA,1902,la25
1448,scei,8,4,1,NA,1902,la25
1429,scei,8,5,1,NA,1902,la25
Inf,scei,8,6,1,NA,1902,la25
1691,scei,8,7,1,NA,1902,la25
1333,scei,8,8,1,NA,1902,la25
1168,NA,NA,NA,NA,464,1902,la25
1337,scei,9,1,0,NA,1902,la25
1358,scei,9,2,0,NA,1902,la25
1164,scei,9,3,0,NA,1902,la25
Inf,scei,6,1,1,NA,1902,la25
1462,scei,6,2,1,NA,1902,la25
Inf,scei,6,3,1,NA,1902,la25
Inf,scei,6,4,1,NA,1902,la25
1476,scei,6,5,1,NA,1902,la25
1535,scei,6,6,1,NA,1902,la25
1245,NA,NA,NA,NA,465,1902,la25
1329,scei,6,1,0,NA,1902,la25
1405,scei,6,2,0,NA,1902,la25
1468,scei,6,3,0,NA,1902,la25
1646,scei,6,4,0,NA,1902,la25
1369,scei,6,5,0,NA,1902,la25
1441,scei,6,6,0,NA,1902,la25
1265,NA,NA,NA,NA,466,1902,la25
1632,scei,6,1,0,NA,1902,la25
Inf,scei,6,2,0,NA,1902,la25
1276,scei,6,3,0,NA,1902,la25
1448,scei,6,4,0,NA,1902,la25
1536,scei,6,5,0,NA,1902,la25
1435,scei,6,6,0,NA,1902,la25
1110,NA,NA,NA,NA,467,1902,la25
1590,scei,10,1,0,NA,1902,la25
1458,scei,10,2,0,NA,1902,la25
1377,scei,10,3,0,NA,1902,la25
1278,scei,10,4,0,NA,1902,la25
1325,scei,10,5,0,NA,1902,la25
1379,scei,10,6,0,NA,1902,la25
1232,scei,10,7,0,NA,1902,la25
1248,scei,10,8,0,NA,1902,la25
Inf,scei,10,9,0,NA,1902,la25
1377,scei,10,10,0,NA,1902,la25
1277,NA,NA,NA,NA,468,1902,la25
1398,scei,10,1,0,NA,1902,la25
1320,scei,10,2,0,NA,1902,la25
1724,scei,10,3,0,NA,1902,la25
1629,scei,10,4,0,NA,1902,la25
1324,scei,10,5,0,NA,1902,la25
1350,scei,10,6,0,NA,1902,la25
1368,scei,10,7,0,NA,1902,la25
1631,scei,10,8,0,NA,1902,la25
1613,scei,10,9,0,NA,1902,la25
1640,scei,10,10,0,NA,1902,la25
1333,NA,NA,NA,NA,469,1902,la25
1381,NA,NA,NA,NA,470,1902,la25
1371,NA,NA,NA,NA,471,1902,la25
1218,NA,NA,NA,NA,472,1902,la25
1425,scei,8,1,0,NA,1902,la25
Inf,scei,8,2,0,NA,1902,la25
1474,scei,8,3,0,NA,1902,la25
1445,scei,8,4,0,NA,1902,la25
Inf,scei,8,5,0,NA,1902,la25
1518,scei,8,6,0,NA,1902,la25
1280,scei,8,7,0,NA,1902,la25
1212,scei,8,8,0,NA,1902,la25
1356,NA,NA,NA,NA,473,1902,la25
1358,NA,NA,NA,NA,474,1902,la25
1376,NA,NA,NA,NA,475,1902,la25
1278,NA,NA,NA,NA,476,1902,la25
Inf,scei,13,1,0,NA,1902,la25
1916,scei,13,2,0,NA,1902,la25
Inf,scei,13,3,0,NA,1902,la25
Inf,scei,13,4,0,NA,1902,la25
1886,scei,13,5,0,NA,1902,la25
Inf,scei,13,6,0,NA,1902,la25
1707,scei,13,7,0,NA,1902,la25
Inf,scei,13,8,0,NA,1902,la25
1266,scei,13,9,0,NA,1902,la25
1516,scei,12,1,1,NA,1902,la25
1463,scei,12,2,1,NA,1902,la25
Inf,scei,12,3,1,NA,1902,la25
Inf,scei,12,4,1,NA,1902,la25
Inf,scei,12,5,1,NA,1902,la25
Inf,scei,12,6,1,NA,1902,la25
Inf,scei,12,7,1,NA,1902,la25
Inf,scei,12,8,1,NA,1902,la25
Inf,scei,12,9,1,NA,1902,la25
1659,scei,12,10,1,NA,1902,la25
1479,scei,12,11,1,NA,1902,la25
1635,scei,12,12,1,NA,1902,la25
1247,NA,NA,NA,NA,477,1902,la25
1308,scei,11,1,0,NA,1902,la25
Inf,scei,11,2,0,NA,1902,la25
1497,scei,11,3,0,NA,1902,la25
1377,scei,11,4,0,NA,1902,la25
1765,scei,11,5,0,NA,1902,la25
1388,scei,11,6,0,NA,1902,la25
Inf,scei,11,7,0,NA,1902,la25
1705,scei,11,8,0,NA,1902,la25
Inf,scei,11,9,0,NA,1902,la25
1271,scei,11,10,0,NA,1902,la25
1355,scei,11,11,0,NA,1902,la25
1335,NA,NA,NA,NA,478,1902,la25
1318,NA,NA,NA,NA,479,1902,la25
1311,scei,6,1,0,NA,1902,la25
Inf,scei,10,1,1,NA,1902,la25
1355,scei,10,2,1,NA,1902,la25
1306,scei,10,3,1,NA,1902,la25
1316,scei,8,1,2,NA,1902,la25
1429,scei,8,2,2,NA,1902,la25
1690,scei,8,3,2,NA,1902,la25
1722,scei,8,4,2,NA,1902,la25
1513,scei,8,5,2,NA,1902,la25
Inf,scei,8,6,2,NA,1902,la25
Inf,scei,8,7,2,NA,1902,la25
1516,scei,8,8,2,NA,1902,la25
1286,NA,NA,NA,NA,480,1902,la25
Inf,scei,8,1,0,NA,1902,la25
1466,scei,8,2,0,NA,1902,la25
Inf,scei,8,3,0,NA,1902,la25
Inf,scei,8,4,0,NA,1902,la25
1303,scei,8,5,0,NA,1902,la25
1285,scei,8,6,0,NA,1902,la25
1279,scei,10,1,1,NA,1902,la25
Inf,scei,4,1,2,NA,1902,la25
Inf,scei,4,2,2,NA,1902,la25
1466,scei,4,3,2,NA,1902,la25
Inf,scei,4,4,2,NA,1902,la25
1211,NA,NA,NA,NA,481,1902,la25
1580,scei,4,1,0,NA,1902,la25
1307,scei,4,2,0,NA,1902,la25
1619,scei,4,3,0,NA,1902,la25
Inf,scei,4,4,0,NA,1902,la25
1244,NA,NA,NA,NA,482,1902,la25
Inf,scei,14,1,0,NA,1902,la25
Inf,scei,14,2,0,NA,1902,la25
1535,scei,14,3,0,NA,1902,la25
1382,scei,14,4,0,NA,1902,la25
1341,scei,14,5,0,NA,1902,la25
Inf,scei,14,6,0,NA,1902,la25
1517,scei,14,7,0,NA,1902,la25
1683,scei,14,8,0,NA,1902,la25
1251,scei,14,9,0,NA,1902,la25
1739,scei,14,10,0,NA,1902,la25
1306,scei,14,11,0,NA,1902,la25
Inf,scei,14,12,0,NA,1902,la25
1565,scei,14,13,0,NA,1902,la25
1353,scei,14,14,0,NA,1902,la25
1369,NA,NA,NA,NA,483,1902,la25
1475,NA,NA,NA,NA,484,1902,la25
1255,NA,NA,NA,NA,485,1902,la25
1412,scei,7,1,0,NA,1902,la25
Inf,scei,7,2,0,NA,1902,la25
1374,scei,7,3,0,NA,1902,la25
1331,scei,7,4,0,NA,1902,la25
1374,scei,7,5,0,NA,1902,la25
1257,scei,7,6,0,NA,1902,la25
1254,scei,7,7,0,NA,1902,la25
1417,NA,NA,NA,NA,486,1902,la25
1325,NA,NA,NA,NA,487,1902,la25
1387,scei,8,1,0,NA,1902,la25
Inf,scei,8,2,0,NA,1902,la25
1752,scei,8,3,0,NA,1902,la25
1417,scei,8,4,0,NA,1902,la25
1493,scei,8,5,0,NA,1902,la25
Inf,scei,8,6,0,NA,1902,la25
1556,scei,8,7,0,NA,1902,la25
1634,scei,8,8,0,NA,1902,la25
1369,NA,NA,NA,NA,488,1902,la25
1390,NA,NA,NA,NA,489,1902,la25
1328,NA,NA,NA,NA,490,1902,la25
1653,scei,12,1,0,NA,1902,la25
1842,scei,12,2,0,NA,1902,la25
Inf,scei,12,3,0,NA,1902,la25
1369,scei,12,4,0,NA,1902,la25
1967,scei,12,5,0,NA,1902,la25
1380,scei,12,6,0,NA,1902,la25
Inf,scei,12,7,0,NA,1902,la25
1585,scei,12,8,0,NA,1902,la25
1864,scei,12,9,0,NA,1902,la25
1618,scei,12,10,0,NA,1902,la25
Inf,scei,12,11,0,NA,1902,la25
Inf,scei,12,12,0,NA,1902,la25
1197,NA,NA,NA,NA,491,1902,la25
Inf,scei,10,1,0,NA,1902,la25
Inf,scei,10,2,0,NA,1902,la25
Inf,scei,10,3,0,NA,1902,la25
Inf,scei,10,4,0,NA,1902,la25
1789,scei,10,5,0,NA,1902,la25
1620,scei,10,6,0,NA,1902,la25
Inf,scei,10,7,0,NA,1902,la25
Inf,scei,10,8,0,NA,1902,la25
Inf,scei,10,9,0,NA,1902,la25
1352,scei,10,10,0,NA,1902,la25
1414,NA,NA,NA,NA,492,1902,la25
1321,NA,NA,NA,NA,493,1902,la25
1612,scei,6,1,0,NA,1902,la25
1516,scei,6,2,0,NA,1902,la25
1410,scei,6,3,0,NA,1902,la25
1319,scei,6,4,0,NA,1902,la25
1427,scei,2,1,1,NA,1902,la25
1530,scei,2,2,1,NA,1902,la25
1567,NA,NA,NA,NA,494,1902,la25
1284,NA,NA,NA,NA,495,1902,la25
1348,scei,8,1,0,NA,1902,la25
1299,scei,8,2,0,NA,1902,la25
1265,scei,8,3,0,NA,1902,la25
1294,scei,6,1,1,NA,1902,la25
Inf,scei,6,2,1,NA,1902,la25
Inf,scei,6,3,1,NA,1902,la25
1466,scei,6,4,1,NA,1902,la25
1803,scei,6,5,1,NA,1902,la25
Inf,scei,6,6,1,NA,1902,la25
1421,NA,NA,NA,NA,496,1902,la25
1290,NA,NA,NA,NA,497,1902,la25
1291,scei,12,1,0,NA,1902,la25
1611,scei,12,2,0,NA,1902,la25
1270,scei,12,3,0,NA,1902,la25
1415,scei,10,1,1,NA,1902,la25
1430,scei,10,2,1,NA,1902,la25
1628,scei,10,3,1,NA,1902,la25
1370,scei,10,4,1,NA,1902,la25
1734,scei,10,5,1,NA,1902,la25
1588,scei,10,6,1,NA,1902,la25
1271,scei,10,7,1,NA,1902,la25
Inf,scei,10,8,1,NA,1902,la25
Inf,scei,10,9,1,NA,1902,la25
1272,scei,10,10,1,NA,1902,la25
1286,NA,NA,NA,NA,498,1902,la25
1401,scei,11,1,0,NA,1902,la25
Inf,scei,11,2,0,NA,1902,la25
Inf,scei,11,3,0,NA,1902,la25
Inf,scei,11,4,0,NA,1902,la25
1643,scei,11,5,0,NA,1902,la25
1457,scei,11,6,0,NA,1902,la25
1363,scei,11,7,0,NA,1902,la25
1302,scei,11,8,0,NA,1902,la25
1285,scei,11,9,0,NA,1902,la25
Inf,scei,11,1,1,NA,1902,la25
1642,scei,11,2,1,NA,1902,la25
1488,scei,11,3,1,NA,1902,la25
1451,scei,11,4,1,NA,1902,la25
1230,scei,11,5,1,NA,1902,la25
1470,scei,7,1,2,NA,1902,la25
1357,scei,7,2,2,NA,1902,la25
1798,scei,7,3,2,NA,1902,la25
1322,scei,7,4,2,NA,1902,la25
1517,scei,7,5,2,NA,1902,la25
1490,scei,7,6,2,NA,1902,la25
1262,scei,7,7,2,NA,1902,la25
1293,NA,NA,NA,NA,499,1902,la25
Inf,scei,6,1,0,NA,1902,la25
1442,scei,6,2,0,NA,1902,la25
1287,scei,6,3,0,NA,1902,la25
1283,scei,12,1,1,NA,1902,la25
1353,scei,8,1,2,NA,1902,la25
1419,scei,8,2,2,NA,1902,la25
Inf,scei,8,3,2,NA,1902,la25
Inf,scei,8,4,2,NA,1902,la25
Inf,scei,8,5,2,NA,1902,la25
Inf,scei,8,6,2,NA,1902,la25
1456,scei,8,7,2,NA,1902,la25
1504,scei,8,8,2,NA,1902,la25
1241,NA,NA,NA,NA,500,1902,la25
1280,scei,9,1,0,NA,1902,la25
1214,scei,9,2,0,NA,1902,la25
1336,scei,8,1,1,NA,1902,la25
1218,scei,8,2,1,NA,1902,la25
1300,scei,8,3,1,NA,1902,la25
1261,scei,8,4,1,NA,1902,la25
1369,scei,8,5,1,NA,1902,la25
1414,scei,8,6,1,NA,1902,la25
1311,scei,8,7,1,NA,1902,la25
1241,scei,8,8,1,NA,1902,la25
1493,NA,NA,NA,NA,501,1902,la25
1377,NA,NA,NA,NA,502,1902,la25
1258,NA,NA,NA,NA,503,1902,la25
1286,scei,7,1,0,NA,1902,la25
1504,scei,7,2,0,NA,1902,la25
1209,scei,7,3,0,NA,1902,la25
1519,scei,7,1,1,NA,1902,la25
1358,scei,7,2,1,NA,1902,la25
1517,scei,7,3,1,NA,1902,la25
1332,scei,7,4,1,NA,1902,la25
1407,scei,7,5,1,NA,1902,la25
1237,scei,7,6,1,NA,1902,la25
1258,scei,7,7,1,NA,1902,la25
1426,NA,NA,NA,NA,504,1902,la25
1272,NA,NA,NA,NA,505,1902,la25
1837,scei,13,1,0,NA,1902,la25
1279,scei,13,2,0,NA,1902,la25
1396,scei,13,3,0,NA,1902,la25
1877,scei,13,4,0,NA,1902,la25
1467,scei,13,5,0,NA,1902,la25
1701,scei,13,6,0,NA,1902,la25
Inf,scei,13,7,0,NA,1902,la25
1373,scei,13,8,0,NA,1902,la25
1479,scei,13,9,0,NA,1902,la25
Inf,scei,13,10,0,NA,1902,la25
Inf,scei,13,11,0,NA,1902,la25
Inf,scei,13,12,0,NA,1902,la25
Inf,scei,13,13,0,NA,1902,la25
1399,NA,NA,NA,NA,506,1902,la25
1281,NA,NA,NA,NA,507,1902,la25
Inf,scei,4,1,0,NA,1902,la25
Inf,scei,4,2,0,NA,1902,la25
Inf,scei,4,3,0,NA,1902,la25
Inf,scei,4,4,0,NA,1902,la25
1328,NA,NA,NA,NA,508,1902,la25
1320,scei,7,1,0,NA,1902,la25
Inf,scei,13,1,1,NA,1902,la25
Inf,scei,13,2,1,NA,1902,la25
Inf,scei,13,3,1,NA,1902,la25
Inf,scei,13,4,1,NA,1902,la25
1749,scei,13,5,1,NA,1902,la25
Inf,scei,13,6,1,NA,1902,la25
Inf,scei,13,7,1,NA,1902,la25
Inf,scei,13,8,1,NA,1902,la25
Inf,scei,13,9,1,NA,1902,la25
1753,scei,13,10,1,NA,1902,la25
1378,scei,13,11,1,NA,1902,la25
1691,scei,13,12,1,NA,1902,la25
Inf,scei,13,13,1,NA,1902,la25
1211,NA,NA,NA,NA,509,1902,la25
1226,scei,9,1,0,NA,1902,la25
1318,scei,9,2,0,NA,1902,la25
1461,scei,9,3,0,NA,1902,la25
1303,scei,9,4,0,NA,1902,la25
1415,scei,9,5,0,NA,1902,la25
Inf,scei,9,6,0,NA,1902,la25
1323,scei,9,7,0,NA,1902,la25
1306,scei,9,8,0,NA,1902,la25
1627,scei,9,9,0,NA,1902,la25
1413,NA,NA,NA,NA,510,1902,la25
1397,NA,NA,NA,NA,511,1902,la25
1237,NA,NA,NA,NA,512,1902,la25
1274,NA,NA,NA,NA,513,1902,la25
1528,scei,7,1,0,NA,1902,la25
1272,scei,7,2,0,NA,1902,la25
1663,scei,4,1,1,NA,1902,la25
1422,scei,4,2,1,NA,1902,la25
1882,scei,4,3,1,NA,1902,la25
1615,scei,4,4,1,NA,1902,la25
1202,NA,NA,NA,NA,514,1902,la25
1649,scei,13,1,0,NA,1902,la25
1714,scei,13,2,0,NA,1902,la25
1541,scei,13,3,0,NA,1902,la25
1345,scei,13,4,0,NA,1902,la25
1363,scei,13,5,0,NA,1902,la25
Inf,scei,13,6,0,NA,1902,la25
1709,scei,13,7,0,NA,1902,la25
Inf,scei,13,8,0,NA,1902,la25
1550,scei,13,9,0,NA,1902,la25
1307,scei,13,10,0,NA,1902,la25
Inf,scei,13,11,0,NA,1902,la25
1319,scei,13,12,0,NA,1902,la25
1675,scei,13,13,0,NA,1902,la25
1244,NA,NA,NA,NA,515,1902,la25
1431,scei,10,1,0,NA,1902,la25
1347,scei,10,2,0,NA,1902,la25
1272,scei,10,3,0,NA,1902,la25
1492,scei,10,4,0,NA,1902,la25
1233,scei,10,5,0,NA,1902,la25
1414,scei,12,1,1,NA,1902,la25
1305,scei,12,2,1,NA,1902,la25
