objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1589,scei,13,12,0,NA,1603,la25
Inf,scei,13,13,0,NA,1603,la25
1306,NA,NA,NA,NA,996,1603,la25
1504,scei,11,1,0,NA,1603,la25
Inf,scei,11,2,0,NA,1603,la25
1479,scei,11,3,0,NA,1603,la25
1362,scei,11,4,0,NA,1603,la25
Inf,scei,11,5,0,NA,1603,la25
1514,scei,11,6,0,NA,1603,la25
Inf,scei,11,7,0,NA,1603,la25
1803,scei,11,8,0,NA,1603,la25
1417,scei,11,9,0,NA,1603,la25
1334,scei,11,10,0,NA,1603,la25
Inf,scei,11,11,0,NA,1603,la25
1431,NA,NA,NA,NA,997,1603,la25
1311,NA,NA,NA,NA,998,1603,la25
1616,scei,12,1,0,NA,1603,la25
1443,scei,12,2,0,NA,1603,la25
1721,scei,12,3,0,NA,1603,la25
1853,scei,12,4,0,NA,1603,la25
1519,scei,12,5,0,NA,1603,la25
1597,scei,12,6,0,NA,1603,la25
1504,scei,12,7,0,NA,1603,la25
Inf,scei,12,8,0,NA,1603,la25
1360,scei,12,9,0,NA,1603,la25
1303,scei,12,10,0,NA,1603,la25
1597,scei,14,1,1,NA,1603,la25
1853,scei,14,2,1,NA,1603,la25
1841,scei,14,3,1,NA,1603,la25
1721,scei,14,4,1,NA,1603,la25
1504,scei,14,5,1,NA,1603,la25
1392,scei,14,6,1,NA,1603,la25
1519,scei,14,7,1,NA,1603,la25
1588,scei,14,8,1,NA,1603,la25
Inf,scei,14,9,1,NA,1603,la25
1605,scei,14,10,1,NA,1603,la25
1435,scei,14,11,1,NA,1603,la25
1471,scei,14,12,1,NA,1603,la25
1633,scei,14,13,1,NA,1603,la25
1509,scei,14,14,1,NA,1603,la25
1328,NA,NA,NA,NA,999,1603,la25
1541,scei,4,1,0,NA,1603,la25
1410,scei,4,2,0,NA,1603,la25
1572,scei,4,3,0,NA,1603,la25
1656,scei,4,4,0,NA,1603,la25
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1281,NA,NA,NA,NA,0,1603,la25
1299,cet2mt,6,1,0,NA,1603,la25
1282,cet2mt,6,2,0,NA,1603,la25
1332,cet2mt,6,3,0,NA,1603,la25
1277,cet2mt,6,4,0,NA,1603,la25
1328,cet2mt,4,1,1,NA,1603,la25
1278,cet2mt,4,2,1,NA,1603,la25
1251,cet2mt,4,3,1,NA,1603,la25
1235,cet2mt,3,1,2,NA,1603,la25
1223,cet2mt,3,1,3,NA,1603,la25
1224,cet2mt,3,1,4,NA,1603,la25
1234,cet2mt,3,2,4,NA,1603,la25
1274,cet2mt,3,3,4,NA,1603,la25
1258,NA,NA,NA,NA,1,1603,la25
1253,cet2mt,6,1,0,NA,1603,la25
1252,cet2mt,5,1,1,NA,1603,la25
1231,cet2mt,6,1,2,NA,1603,la25
1293,cet2mt,6,1,3,NA,1603,la25
1312,cet2mt,6,2,3,NA,1603,la25
1261,cet2mt,6,3,3,NA,1603,la25
1223,cet2mt,6,4,3,NA,1603,la25
1251,cet2mt,4,1,4,NA,1603,la25
1216,cet2mt,4,2,4,NA,1603,la25
1295,cet2mt,4,1,5,NA,1603,la25
1251,cet2mt,4,2,5,NA,1603,la25
1216,cet2mt,4,3,5,NA,1603,la25
1269,cet2mt,4,4,5,NA,1603,la25
1307,NA,NA,NA,NA,2,1603,la25
1369,cet2mt,6,1,0,NA,1603,la25
1317,cet2mt,6,2,0,NA,1603,la25
1365,cet2mt,6,3,0,NA,1603,la25
1306,cet2mt,6,4,0,NA,1603,la25
1299,cet2mt,6,1,1,NA,1603,la25
1334,cet2mt,5,1,2,NA,1603,la25
1299,cet2mt,5,2,2,NA,1603,la25
1289,cet2mt,5,3,2,NA,1603,la25
1285,cet2mt,4,1,3,NA,1603,la25
1342,cet2mt,4,1,4,NA,1603,la25
1291,cet2mt,4,2,4,NA,1603,la25
1357,cet2mt,4,3,4,NA,1603,la25
1357,cet2mt,4,4,4,NA,1603,la25
1260,NA,NA,NA,NA,3,1603,la25
1240,cet2mt,4,1,0,NA,1603,la25
1258,cet2mt,5,1,1,NA,1603,la25
1303,cet2mt,5,2,1,NA,1603,la25
1249,cet2mt,5,3,1,NA,1603,la25
1314,cet2mt,5,4,1,NA,1603,la25
1227,cet2mt,5,5,1,NA,1603,la25
1414,NA,NA,NA,NA,4,1603,la25
1354,cet2mt,4,1,0,NA,1603,la25
1346,cet2mt,5,1,1,NA,1603,la25
1390,cet2mt,4,1,2,NA,1603,la25
1421,cet2mt,4,2,2,NA,1603,la25
1352,cet2mt,4,3,2,NA,1603,la25
1343,cet2mt,4,4,2,NA,1603,la25
1345,NA,NA,NA,NA,5,1603,la25
1378,cet2mt,6,1,0,NA,1603,la25
1386,cet2mt,6,2,0,NA,1603,la25
1395,cet2mt,6,3,0,NA,1603,la25
1375,cet2mt,6,4,0,NA,1603,la25
1353,cet2mt,6,5,0,NA,1603,la25
1363,cet2mt,6,6,0,NA,1603,la25
1284,NA,NA,NA,NA,6,1603,la25
1281,cet2mt,4,1,0,NA,1603,la25
1387,cet2mt,5,1,1,NA,1603,la25
1372,cet2mt,5,2,1,NA,1603,la25
1283,cet2mt,5,3,1,NA,1603,la25
1198,cet2mt,5,4,1,NA,1603,la25
1200,cet2mt,4,1,2,NA,1603,la25
1304,cet2mt,4,2,2,NA,1603,la25
1220,cet2mt,4,3,2,NA,1603,la25
1180,cet2mt,4,4,2,NA,1603,la25
1247,NA,NA,NA,NA,7,1603,la25
1337,cet2mt,3,1,0,NA,1603,la25
1287,cet2mt,3,2,0,NA,1603,la25
1248,cet2mt,3,3,0,NA,1603,la25
1417,NA,NA,NA,NA,8,1603,la25
1260,NA,NA,NA,NA,9,1603,la25
1274,cet2mt,4,1,0,NA,1603,la25
1257,cet2mt,4,2,0,NA,1603,la25
1260,cet2mt,4,1,1,NA,1603,la25
1278,cet2mt,4,2,1,NA,1603,la25
1238,cet2mt,4,3,1,NA,1603,la25
1208,cet2mt,3,1,2,NA,1603,la25
1313,cet2mt,5,1,3,NA,1603,la25
1238,cet2mt,5,2,3,NA,1603,la25
1254,cet2mt,5,3,3,NA,1603,la25
1198,cet2mt,5,4,3,NA,1603,la25
1238,cet2mt,4,1,4,NA,1603,la25
1194,cet2mt,4,2,4,NA,1603,la25
1201,cet2mt,4,1,5,NA,1603,la25
1225,cet2mt,4,2,5,NA,1603,la25
1274,cet2mt,4,3,5,NA,1603,la25
1191,cet2mt,4,4,5,NA,1603,la25
1317,NA,NA,NA,NA,10,1603,la25
1346,cet2mt,5,1,0,NA,1603,la25
1358,cet2mt,5,2,0,NA,1603,la25
1347,cet2mt,5,3,0,NA,1603,la25
1313,cet2mt,5,4,0,NA,1603,la25
1340,cet2mt,4,1,1,NA,1603,la25
1347,cet2mt,4,2,1,NA,1603,la25
1308,cet2mt,4,3,1,NA,1603,la25
1347,cet2mt,3,1,2,NA,1603,la25
1284,cet2mt,3,2,2,NA,1603,la25
1281,cet2mt,3,1,3,NA,1603,la25
1341,cet2mt,3,1,4,NA,1603,la25
1276,cet2mt,3,2,4,NA,1603,la25
1336,cet2mt,3,1,5,NA,1603,la25
1272,cet2mt,3,2,5,NA,1603,la25
1313,cet2mt,3,1,6,NA,1603,la25
1311,cet2mt,3,2,6,NA,1603,la25
1290,cet2mt,3,3,6,NA,1603,la25
1313,NA,NA,NA,NA,11,1603,la25
1375,cet2mt,6,1,0,NA,1603,la25
1346,cet2mt,6,2,0,NA,1603,la25
1339,cet2mt,6,3,0,NA,1603,la25
1376,cet2mt,6,4,0,NA,1603,la25
1352,cet2mt,6,5,0,NA,1603,la25
1312,cet2mt,6,6,0,NA,1603,la25
1242,NA,NA,NA,NA,12,1603,la25
1237,cet2mt,5,1,0,NA,1603,la25
1282,cet2mt,4,1,1,NA,1603,la25
1266,cet2mt,4,2,1,NA,1603,la25
1242,cet2mt,4,3,1,NA,1603,la25
1228,cet2mt,4,4,1,NA,1603,la25
1255,NA,NA,NA,NA,13,1603,la25
1351,cet2mt,4,1,0,NA,1603,la25
1290,cet2mt,4,2,0,NA,1603,la25
1241,cet2mt,4,3,0,NA,1603,la25
1296,cet2mt,4,1,1,NA,1603,la25
1349,cet2mt,4,2,1,NA,1603,la25
1270,cet2mt,4,3,1,NA,1603,la25
1269,cet2mt,4,4,1,NA,1603,la25
1462,NA,NA,NA,NA,14,1603,la25
1379,NA,NA,NA,NA,15,1603,la25
1344,cet2mt,5,1,0,NA,1603,la25
1344,cet2mt,4,1,1,NA,1603,la25
1377,cet2mt,4,2,1,NA,1603,la25
1344,cet2mt,4,3,1,NA,1603,la25
1333,cet2mt,4,4,1,NA,1603,la25
1247,NA,NA,NA,NA,16,1603,la25
1254,cet2mt,3,1,0,NA,1603,la25
1381,cet2mt,3,2,0,NA,1603,la25
1245,cet2mt,3,3,0,NA,1603,la25
1309,NA,NA,NA,NA,17,1603,la25
1363,cet2mt,2,1,0,NA,1603,la25
1247,cet2mt,2,2,0,NA,1603,la25
1510,NA,NA,NA,NA,18,1603,la25
1285,NA,NA,NA,NA,19,1603,la25
1244,cet2mt,2,1,0,NA,1603,la25
1350,cet2mt,2,1,1,NA,1603,la25
1252,cet2mt,2,2,1,NA,1603,la25
1216,NA,NA,NA,NA,20,1603,la25
1205,cet2mt,5,1,0,NA,1603,la25
1249,cet2mt,3,1,1,NA,1603,la25
1222,cet2mt,3,2,1,NA,1603,la25
1216,cet2mt,3,3,1,NA,1603,la25
1193,NA,NA,NA,NA,21,1603,la25
1193,cet2mt,6,1,0,NA,1603,la25
1227,cet2mt,6,2,0,NA,1603,la25
1216,cet2mt,6,3,0,NA,1603,la25
1191,cet2mt,6,4,0,NA,1603,la25
1211,cet2mt,6,1,1,NA,1603,la25
1216,cet2mt,6,2,1,NA,1603,la25
1190,cet2mt,6,3,1,NA,1603,la25
1225,cet2mt,6,1,2,NA,1603,la25
1216,cet2mt,6,2,2,NA,1603,la25
1186,cet2mt,6,3,2,NA,1603,la25
1216,cet2mt,4,1,3,NA,1603,la25
1177,cet2mt,4,2,3,NA,1603,la25
1255,cet2mt,5,1,4,NA,1603,la25
1169,cet2mt,5,2,4,NA,1603,la25
1218,cet2mt,4,1,5,NA,1603,la25
1204,cet2mt,4,2,5,NA,1603,la25
1188,cet2mt,4,3,5,NA,1603,la25
1216,cet2mt,4,4,5,NA,1603,la25
1440,NA,NA,NA,NA,22,1603,la25
1507,NA,NA,NA,NA,23,1603,la25
1252,NA,NA,NA,NA,24,1603,la25
1243,cet2mt,4,1,0,NA,1603,la25
1243,cet2mt,4,1,1,NA,1603,la25
1243,cet2mt,4,2,1,NA,1603,la25
1275,cet2mt,4,3,1,NA,1603,la25
1354,cet2mt,4,4,1,NA,1603,la25
1431,NA,NA,NA,NA,25,1603,la25
1212,NA,NA,NA,NA,26,1603,la25
1352,cet2mt,4,1,0,NA,1603,la25
1246,cet2mt,4,2,0,NA,1603,la25
1201,cet2mt,4,3,0,NA,1603,la25
1235,cet2mt,4,1,1,NA,1603,la25
1341,cet2mt,4,2,1,NA,1603,la25
1239,cet2mt,4,3,1,NA,1603,la25
1226,cet2mt,4,4,1,NA,1603,la25
1339,NA,NA,NA,NA,27,1603,la25
1334,cet2mt,4,1,0,NA,1603,la25
1331,cet2mt,6,1,1,NA,1603,la25
1372,cet2mt,3,1,2,NA,1603,la25
1318,cet2mt,3,2,2,NA,1603,la25
1315,cet2mt,3,1,3,NA,1603,la25
1314,cet2mt,4,1,4,NA,1603,la25
1305,cet2mt,3,1,5,NA,1603,la25
1313,cet2mt,4,1,6,NA,1603,la25
1291,cet2mt,4,2,6,NA,1603,la25
1314,cet2mt,3,1,7,NA,1603,la25
1331,cet2mt,3,2,7,NA,1603,la25
1299,cet2mt,3,3,7,NA,1603,la25
1423,NA,NA,NA,NA,28,1603,la25
1258,NA,NA,NA,NA,29,1603,la25
1311,cet2mt,4,1,0,NA,1603,la25
1272,cet2mt,4,2,0,NA,1603,la25
1245,cet2mt,4,3,0,NA,1603,la25
1311,cet2mt,4,1,1,NA,1603,la25
1232,cet2mt,4,2,1,NA,1603,la25
1244,cet2mt,4,1,2,NA,1603,la25
1294,cet2mt,4,2,2,NA,1603,la25
1248,cet2mt,4,3,2,NA,1603,la25
1246,cet2mt,4,4,2,NA,1603,la25
1425,NA,NA,NA,NA,30,1603,la25
1235,NA,NA,NA,NA,31,1603,la25
1222,cet2mt,3,1,0,NA,1603,la25
1186,cet2mt,3,1,1,NA,1603,la25
1206,cet2mt,3,1,2,NA,1603,la25
1222,cet2mt,3,2,2,NA,1603,la25
1174,cet2mt,3,3,2,NA,1603,la25
1306,NA,NA,NA,NA,32,1603,la25
1297,cet2mt,4,1,0,NA,1603,la25
1284,cet2mt,2,1,1,NA,1603,la25
1263,cet2mt,2,1,2,NA,1603,la25
1259,cet2mt,2,1,3,NA,1603,la25
1249,cet2mt,2,1,4,NA,1603,la25
1263,cet2mt,2,1,5,NA,1603,la25
1229,cet2mt,2,2,5,NA,1603,la25
1323,NA,NA,NA,NA,33,1603,la25
1338,cet2mt,6,1,0,NA,1603,la25
1322,cet2mt,6,2,0,NA,1603,la25
1337,cet2mt,4,1,1,NA,1603,la25
1222,cet2mt,4,2,1,NA,1603,la25
1224,cet2mt,3,1,2,NA,1603,la25
1237,cet2mt,3,2,2,NA,1603,la25
1221,cet2mt,3,3,2,NA,1603,la25
1349,NA,NA,NA,NA,34,1603,la25
1344,cet2mt,3,1,0,NA,1603,la25
1418,cet2mt,5,1,1,NA,1603,la25
1369,cet2mt,5,2,1,NA,1603,la25
1373,cet2mt,5,3,1,NA,1603,la25
1339,cet2mt,5,4,1,NA,1603,la25
1418,cet2mt,5,1,2,NA,1603,la25
1337,cet2mt,5,2,2,NA,1603,la25
1414,cet2mt,3,1,3,NA,1603,la25
1369,cet2mt,3,2,3,NA,1603,la25
1341,cet2mt,3,3,3,NA,1603,la25
1294,NA,NA,NA,NA,35,1603,la25
1332,cet2mt,4,1,0,NA,1603,la25
1350,cet2mt,4,2,0,NA,1603,la25
1267,cet2mt,4,3,0,NA,1603,la25
1270,cet2mt,4,1,1,NA,1603,la25
1306,cet2mt,4,2,1,NA,1603,la25
1338,cet2mt,4,3,1,NA,1603,la25
1322,cet2mt,4,4,1,NA,1603,la25
1303,NA,NA,NA,NA,36,1603,la25
1350,cet2mt,3,1,0,NA,1603,la25
1333,cet2mt,3,2,0,NA,1603,la25
1260,cet2mt,3,3,0,NA,1603,la25
1165,NA,NA,NA,NA,37,1603,la25
1211,cet2mt,3,1,0,NA,1603,la25
1169,cet2mt,3,2,0,NA,1603,la25
1149,cet2mt,3,3,0,NA,1603,la25
1328,NA,NA,NA,NA,38,1603,la25
1280,cet2mt,4,1,0,NA,1603,la25
1353,cet2mt,4,1,1,NA,1603,la25
1366,cet2mt,4,2,1,NA,1603,la25
1263,cet2mt,4,3,1,NA,1603,la25
1349,cet2mt,3,1,2,NA,1603,la25
1255,cet2mt,3,2,2,NA,1603,la25
1248,cet2mt,4,1,3,NA,1603,la25
1353,cet2mt,4,1,4,NA,1603,la25
1334,cet2mt,4,2,4,NA,1603,la25
1247,cet2mt,4,3,4,NA,1603,la25
1244,cet2mt,5,1,5,NA,1603,la25
1304,cet2mt,4,1,6,NA,1603,la25
1330,cet2mt,4,2,6,NA,1603,la25
1319,cet2mt,4,3,6,NA,1603,la25
1284,cet2mt,4,4,6,NA,1603,la25
1328,NA,NA,NA,NA,39,1603,la25
1326,cet2mt,3,1,0,NA,1603,la25
1319,cet2mt,3,1,1,NA,1603,la25
1315,cet2mt,3,1,2,NA,1603,la25
1249,cet2mt,6,1,3,NA,1603,la25
1242,cet2mt,4,1,4,NA,1603,la25
1225,cet2mt,2,1,5,NA,1603,la25
1212,cet2mt,4,1,6,NA,1603,la25
1239,cet2mt,3,1,7,NA,1603,la25
1243,cet2mt,3,2,7,NA,1603,la25
1216,cet2mt,3,3,7,NA,1603,la25
1228,NA,NA,NA,NA,40,1603,la25
1229,cet2mt,4,1,0,NA,1603,la25
1227,cet2mt,4,2,0,NA,1603,la25
1227,cet2mt,4,1,1,NA,1603,la25
1227,cet2mt,4,2,1,NA,1603,la25
1380,cet2mt,4,3,1,NA,1603,la25
1227,cet2mt,4,4,1,NA,1603,la25
1263,NA,NA,NA,NA,41,1603,la25
1255,cet2mt,3,1,0,NA,1603,la25
1292,cet2mt,2,1,1,NA,1603,la25
1307,cet2mt,2,2,1,NA,1603,la25
1342,NA,NA,NA,NA,42,1603,la25
1349,cet2mt,4,1,0,NA,1603,la25
1337,cet2mt,4,2,0,NA,1603,la25
1344,cet2mt,5,1,1,NA,1603,la25
1333,cet2mt,5,2,1,NA,1603,la25
1340,cet2mt,6,1,2,NA,1603,la25
1350,cet2mt,6,2,2,NA,1603,la25
1308,cet2mt,6,3,2,NA,1603,la25
1335,cet2mt,5,1,3,NA,1603,la25
1304,cet2mt,5,2,3,NA,1603,la25
1340,cet2mt,6,1,4,NA,1603,la25
1322,cet2mt,6,2,4,NA,1603,la25
1311,cet2mt,6,3,4,NA,1603,la25
1279,cet2mt,6,4,4,NA,1603,la25
1286,cet2mt,4,1,5,NA,1603,la25
1329,cet2mt,4,2,5,NA,1603,la25
1279,cet2mt,4,3,5,NA,1603,la25
1322,cet2mt,4,4,5,NA,1603,la25
1319,NA,NA,NA,NA,43,1603,la25
1355,cet2mt,4,1,0,NA,1603,la25
1262,cet2mt,4,2,0,NA,1603,la25
1260,cet2mt,3,1,1,NA,1603,la25
1257,cet2mt,2,1,2,NA,1603,la25
1266,cet2mt,3,1,3,NA,1603,la25
1246,cet2mt,3,2,3,NA,1603,la25
1287,cet2mt,2,1,4,NA,1603,la25
1231,cet2mt,2,2,4,NA,1603,la25
1266,NA,NA,NA,NA,44,1603,la25
1264,cet2mt,2,1,0,NA,1603,la25
1292,cet2mt,2,1,1,NA,1603,la25
1264,cet2mt,2,2,1,NA,1603,la25
1329,NA,NA,NA,NA,45,1603,la25
1323,cet2mt,4,1,0,NA,1603,la25
1320,cet2mt,3,1,1,NA,1603,la25
1307,cet2mt,2,1,2,NA,1603,la25
1276,cet2mt,2,1,3,NA,1603,la25
1311,cet2mt,2,1,4,NA,1603,la25
1271,cet2mt,2,2,4,NA,1603,la25
1378,NA,NA,NA,NA,46,1603,la25
1449,cet2mt,5,1,0,NA,1603,la25
1400,cet2mt,5,2,0,NA,1603,la25
1453,cet2mt,5,3,0,NA,1603,la25
1454,cet2mt,5,4,0,NA,1603,la25
1373,cet2mt,5,5,0,NA,1603,la25
1346,NA,NA,NA,NA,47,1603,la25
1330,cet2mt,4,1,0,NA,1603,la25
1323,cet2mt,4,1,1,NA,1603,la25
1287,cet2mt,4,1,2,NA,1603,la25
1279,cet2mt,4,1,3,NA,1603,la25
1256,cet2mt,4,1,4,NA,1603,la25
1221,cet2mt,3,1,5,NA,1603,la25
1242,cet2mt,3,1,6,NA,1603,la25
1217,cet2mt,3,2,6,NA,1603,la25
1209,cet2mt,4,1,7,NA,1603,la25
1244,cet2mt,2,1,8,NA,1603,la25
1256,cet2mt,2,2,8,NA,1603,la25
1135,NA,NA,NA,NA,48,1603,la25
1128,cet2mt,2,1,0,NA,1603,la25
1117,cet2mt,2,1,1,NA,1603,la25
1118,cet2mt,2,1,2,NA,1603,la25
1209,cet2mt,2,2,2,NA,1603,la25
1289,NA,NA,NA,NA,49,1603,la25
1275,cet2mt,3,1,0,NA,1603,la25
1274,cet2mt,6,1,1,NA,1603,la25
1355,cet2mt,5,1,2,NA,1603,la25
1272,cet2mt,5,2,2,NA,1603,la25
1267,cet2mt,4,1,3,NA,1603,la25
1234,cet2mt,4,1,4,NA,1603,la25
1251,cet2mt,2,1,5,NA,1603,la25
1229,cet2mt,2,2,5,NA,1603,la25
1466,NA,NA,NA,NA,50,1603,la25
1219,NA,NA,NA,NA,51,1603,la25
1273,cet2mt,6,1,0,NA,1603,la25
1181,cet2mt,6,2,0,NA,1603,la25
1157,cet2mt,3,1,1,NA,1603,la25
1211,cet2mt,4,1,2,NA,1603,la25
1171,cet2mt,4,2,2,NA,1603,la25
1182,cet2mt,4,3,2,NA,1603,la25
1149,cet2mt,4,4,2,NA,1603,la25
1191,NA,NA,NA,NA,52,1603,la25
1169,cet2mt,5,1,0,NA,1603,la25
1224,cet2mt,3,1,1,NA,1603,la25
1166,cet2mt,3,2,1,NA,1603,la25
1210,cet2mt,3,1,2,NA,1603,la25
1228,cet2mt,3,2,2,NA,1603,la25
1221,cet2mt,3,3,2,NA,1603,la25
1304,NA,NA,NA,NA,53,1603,la25
1347,cet2mt,4,1,0,NA,1603,la25
1303,cet2mt,4,2,0,NA,1603,la25
1297,cet2mt,4,1,1,NA,1603,la25
1460,cet2mt,4,1,2,NA,1603,la25
1327,cet2mt,4,2,2,NA,1603,la25
1285,cet2mt,4,3,2,NA,1603,la25
1277,cet2mt,4,1,3,NA,1603,la25
1452,cet2mt,4,1,4,NA,1603,la25
1440,cet2mt,4,2,4,NA,1603,la25
1307,cet2mt,4,3,4,NA,1603,la25
1342,cet2mt,4,4,4,NA,1603,la25
1302,NA,NA,NA,NA,54,1603,la25
1394,cet2mt,4,1,0,NA,1603,la25
1340,cet2mt,4,2,0,NA,1603,la25
1298,cet2mt,4,3,0,NA,1603,la25
1296,cet2mt,2,1,1,NA,1603,la25
1308,cet2mt,2,1,2,NA,1603,la25
1323,cet2mt,2,2,2,NA,1603,la25
1315,NA,NA,NA,NA,55,1603,la25
1320,cet2mt,3,1,0,NA,1603,la25
1328,cet2mt,3,2,0,NA,1603,la25
1338,cet2mt,3,3,0,NA,1603,la25
1245,NA,NA,NA,NA,56,1603,la25
1239,cet2mt,6,1,0,NA,1603,la25
1237,cet2mt,5,1,1,NA,1603,la25
1239,cet2mt,5,1,2,NA,1603,la25
1234,cet2mt,5,2,2,NA,1603,la25
1252,cet2mt,3,1,3,NA,1603,la25
1223,cet2mt,3,2,3,NA,1603,la25
1215,cet2mt,2,1,4,NA,1603,la25
1254,cet2mt,2,1,5,NA,1603,la25
1215,cet2mt,2,2,5,NA,1603,la25
1330,NA,NA,NA,NA,57,1603,la25
1317,cet2mt,5,1,0,NA,1603,la25
1344,cet2mt,5,1,1,NA,1603,la25
1317,cet2mt,5,2,1,NA,1603,la25
1313,cet2mt,5,3,1,NA,1603,la25
1339,cet2mt,5,1,2,NA,1603,la25
1320,cet2mt,5,2,2,NA,1603,la25
1313,cet2mt,5,3,2,NA,1603,la25
1313,cet2mt,5,4,2,NA,1603,la25
1313,cet2mt,5,5,2,NA,1603,la25
1476,NA,NA,NA,NA,58,1603,la25
1334,NA,NA,NA,NA,59,1603,la25
1322,cet2mt,4,1,0,NA,1603,la25
1367,cet2mt,5,1,1,NA,1603,la25
1371,cet2mt,5,2,1,NA,1603,la25
1330,cet2mt,5,3,1,NA,1603,la25
1361,cet2mt,5,4,1,NA,1603,la25
1334,cet2mt,5,5,1,NA,1603,la25
1259,NA,NA,NA,NA,60,1603,la25
1324,cet2mt,3,1,0,NA,1603,la25
1255,cet2mt,3,2,0,NA,1603,la25
1244,cet2mt,3,1,1,NA,1603,la25
1263,cet2mt,3,1,2,NA,1603,la25
1244,cet2mt,3,2,2,NA,1603,la25
1241,cet2mt,3,3,2,NA,1603,la25
1497,NA,NA,NA,NA,61,1603,la25
1269,NA,NA,NA,NA,62,1603,la25
1294,cet2mt,2,1,0,NA,1603,la25
1201,cet2mt,2,2,0,NA,1603,la25
1434,NA,NA,NA,NA,63,1603,la25
1347,NA,NA,NA,NA,64,1603,la25
1248,NA,NA,NA,NA,65,1603,la25
1237,cet2mt,3,1,0,NA,1603,la25
1358,cet2mt,3,1,1,NA,1603,la25
1232,cet2mt,3,2,1,NA,1603,la25
1236,cet2mt,3,1,2,NA,1603,la25
1353,cet2mt,3,2,2,NA,1603,la25
1224,cet2mt,3,3,2,NA,1603,la25
1363,NA,NA,NA,NA,66,1603,la25
1386,NA,NA,NA,NA,67,1603,la25
1455,NA,NA,NA,NA,68,1603,la25
1241,NA,NA,NA,NA,69,1603,la25
1233,cet2mt,4,1,0,NA,1603,la25
1231,cet2mt,5,1,1,NA,1603,la25
1221,cet2mt,4,1,2,NA,1603,la25
1215,cet2mt,5,1,3,NA,1603,la25
1223,cet2mt,6,1,4,NA,1603,la25
1208,cet2mt,6,2,4,NA,1603,la25
1210,cet2mt,5,1,5,NA,1603,la25
1201,cet2mt,5,2,5,NA,1603,la25
1225,cet2mt,5,1,6,NA,1603,la25
1212,cet2mt,5,2,6,NA,1603,la25
1241,cet2mt,5,3,6,NA,1603,la25
1157,cet2mt,5,4,6,NA,1603,la25
1173,cet2mt,2,1,7,NA,1603,la25
1157,cet2mt,2,2,7,NA,1603,la25
1474,NA,NA,NA,NA,70,1603,la25
1376,NA,NA,NA,NA,71,1603,la25
1469,NA,NA,NA,NA,72,1603,la25
1232,NA,NA,NA,NA,73,1603,la25
1252,cet2mt,3,1,0,NA,1603,la25
1230,cet2mt,3,2,0,NA,1603,la25
1182,cet2mt,3,1,1,NA,1603,la25
1218,cet2mt,3,1,2,NA,1603,la25
1178,cet2mt,3,2,2,NA,1603,la25
NA,cet2mt,0,0,3,NA,1603,la25
1276,NA,NA,NA,NA,74,1603,la25
1275,cet2mt,2,1,0,NA,1603,la25
1287,cet2mt,4,1,1,NA,1603,la25
1359,cet2mt,4,2,1,NA,1603,la25
1239,cet2mt,4,3,1,NA,1603,la25
1264,cet2mt,4,1,2,NA,1603,la25
1274,cet2mt,4,2,2,NA,1603,la25
1231,cet2mt,4,3,2,NA,1603,la25
1292,cet2mt,4,1,3,NA,1603,la25
1254,cet2mt,4,2,3,NA,1603,la25
1217,cet2mt,4,3,3,NA,1603,la25
1217,cet2mt,6,1,4,NA,1603,la25
1254,cet2mt,6,2,4,NA,1603,la25
1217,cet2mt,6,3,4,NA,1603,la25
1228,cet2mt,6,4,4,NA,1603,la25
1217,cet2mt,6,5,4,NA,1603,la25
1217,cet2mt,6,6,4,NA,1603,la25
1221,NA,NA,NA,NA,75,1603,la25
1215,cet2mt,3,1,0,NA,1603,la25
1214,cet2mt,4,1,1,NA,1603,la25
1213,cet2mt,4,1,2,NA,1603,la25
1213,cet2mt,5,1,3,NA,1603,la25
1250,cet2mt,5,2,3,NA,1603,la25
1213,cet2mt,5,3,3,NA,1603,la25
1213,cet2mt,5,4,3,NA,1603,la25
1253,cet2mt,5,5,3,NA,1603,la25
1443,NA,NA,NA,NA,76,1603,la25
1481,NA,NA,NA,NA,77,1603,la25
1359,NA,NA,NA,NA,78,1603,la25
1207,NA,NA,NA,NA,79,1603,la25
1241,cet2mt,5,1,0,NA,1603,la25
1271,cet2mt,5,2,0,NA,1603,la25
1245,cet2mt,5,3,0,NA,1603,la25
1202,cet2mt,5,4,0,NA,1603,la25
1271,cet2mt,5,1,1,NA,1603,la25
1197,cet2mt,5,2,1,NA,1603,la25
1254,cet2mt,3,1,2,NA,1603,la25
1194,cet2mt,3,2,2,NA,1603,la25
1240,cet2mt,4,1,3,NA,1603,la25
1193,cet2mt,4,2,3,NA,1603,la25
1191,cet2mt,4,1,4,NA,1603,la25
1186,cet2mt,3,1,5,NA,1603,la25
1186,cet2mt,2,1,6,NA,1603,la25
1276,cet2mt,2,2,6,NA,1603,la25
1323,NA,NA,NA,NA,80,1603,la25
1375,cet2mt,3,1,0,NA,1603,la25
1319,cet2mt,3,2,0,NA,1603,la25
1318,cet2mt,3,1,1,NA,1603,la25
1317,cet2mt,3,1,2,NA,1603,la25
1304,cet2mt,3,1,3,NA,1603,la25
1292,cet2mt,3,1,4,NA,1603,la25
1346,cet2mt,3,1,5,NA,1603,la25
1375,cet2mt,3,2,5,NA,1603,la25
