objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2558,scei,20,14,2,NA,1902,la31
2189,scei,20,15,2,NA,1902,la31
2232,scei,20,16,2,NA,1902,la31
2219,scei,20,17,2,NA,1902,la31
2642,scei,20,18,2,NA,1902,la31
2332,scei,20,19,2,NA,1902,la31
2259,scei,20,20,2,NA,1902,la31
1902,NA,NA,NA,NA,681,1902,la31
Inf,scei,25,1,0,NA,1902,la31
Inf,scei,25,2,0,NA,1902,la31
Inf,scei,25,3,0,NA,1902,la31
Inf,scei,25,4,0,NA,1902,la31
2000,scei,25,5,0,NA,1902,la31
Inf,scei,25,6,0,NA,1902,la31
Inf,scei,25,7,0,NA,1902,la31
Inf,scei,25,8,0,NA,1902,la31
Inf,scei,25,9,0,NA,1902,la31
Inf,scei,25,10,0,NA,1902,la31
Inf,scei,25,11,0,NA,1902,la31
Inf,scei,25,12,0,NA,1902,la31
Inf,scei,25,13,0,NA,1902,la31
Inf,scei,25,14,0,NA,1902,la31
Inf,scei,25,15,0,NA,1902,la31
Inf,scei,25,16,0,NA,1902,la31
Inf,scei,25,17,0,NA,1902,la31
Inf,scei,25,18,0,NA,1902,la31
Inf,scei,25,19,0,NA,1902,la31
Inf,scei,25,20,0,NA,1902,la31
Inf,scei,25,21,0,NA,1902,la31
Inf,scei,25,22,0,NA,1902,la31
Inf,scei,25,23,0,NA,1902,la31
Inf,scei,25,24,0,NA,1902,la31
Inf,scei,25,25,0,NA,1902,la31
2124,NA,NA,NA,NA,682,1902,la31
2469,scei,26,1,0,NA,1902,la31
Inf,scei,26,2,0,NA,1902,la31
Inf,scei,26,3,0,NA,1902,la31
Inf,scei,26,4,0,NA,1902,la31
Inf,scei,26,5,0,NA,1902,la31
Inf,scei,26,6,0,NA,1902,la31
Inf,scei,26,7,0,NA,1902,la31
2294,scei,26,8,0,NA,1902,la31
Inf,scei,26,9,0,NA,1902,la31
Inf,scei,26,10,0,NA,1902,la31
Inf,scei,26,11,0,NA,1902,la31
Inf,scei,26,12,0,NA,1902,la31
Inf,scei,26,13,0,NA,1902,la31
Inf,scei,26,14,0,NA,1902,la31
Inf,scei,26,15,0,NA,1902,la31
Inf,scei,26,16,0,NA,1902,la31
Inf,scei,26,17,0,NA,1902,la31
Inf,scei,26,18,0,NA,1902,la31
2336,scei,26,19,0,NA,1902,la31
Inf,scei,26,20,0,NA,1902,la31
Inf,scei,26,21,0,NA,1902,la31
Inf,scei,26,22,0,NA,1902,la31
Inf,scei,26,23,0,NA,1902,la31
Inf,scei,26,24,0,NA,1902,la31
2109,scei,26,25,0,NA,1902,la31
Inf,scei,26,1,1,NA,1902,la31
Inf,scei,26,2,1,NA,1902,la31
Inf,scei,26,3,1,NA,1902,la31
2722,scei,26,4,1,NA,1902,la31
Inf,scei,26,5,1,NA,1902,la31
Inf,scei,26,6,1,NA,1902,la31
2248,scei,26,7,1,NA,1902,la31
Inf,scei,26,8,1,NA,1902,la31
Inf,scei,26,9,1,NA,1902,la31
Inf,scei,26,10,1,NA,1902,la31
Inf,scei,26,11,1,NA,1902,la31
Inf,scei,26,12,1,NA,1902,la31
2892,scei,26,13,1,NA,1902,la31
Inf,scei,26,14,1,NA,1902,la31
Inf,scei,26,15,1,NA,1902,la31
2316,scei,26,16,1,NA,1902,la31
2504,scei,26,17,1,NA,1902,la31
Inf,scei,26,18,1,NA,1902,la31
2357,scei,26,19,1,NA,1902,la31
Inf,scei,26,20,1,NA,1902,la31
2210,scei,26,21,1,NA,1902,la31
Inf,scei,26,22,1,NA,1902,la31
Inf,scei,26,23,1,NA,1902,la31
2100,scei,26,24,1,NA,1902,la31
2383,scei,23,1,2,NA,1902,la31
Inf,scei,23,2,2,NA,1902,la31
Inf,scei,23,3,2,NA,1902,la31
Inf,scei,23,4,2,NA,1902,la31
Inf,scei,23,5,2,NA,1902,la31
Inf,scei,23,6,2,NA,1902,la31
2410,scei,23,7,2,NA,1902,la31
Inf,scei,23,8,2,NA,1902,la31
Inf,scei,23,9,2,NA,1902,la31
Inf,scei,23,10,2,NA,1902,la31
Inf,scei,23,11,2,NA,1902,la31
Inf,scei,23,12,2,NA,1902,la31
Inf,scei,23,13,2,NA,1902,la31
Inf,scei,23,14,2,NA,1902,la31
Inf,scei,23,15,2,NA,1902,la31
Inf,scei,23,16,2,NA,1902,la31
Inf,scei,23,17,2,NA,1902,la31
2645,scei,23,18,2,NA,1902,la31
Inf,scei,23,19,2,NA,1902,la31
Inf,scei,23,20,2,NA,1902,la31
Inf,scei,23,21,2,NA,1902,la31
Inf,scei,23,22,2,NA,1902,la31
Inf,scei,23,23,2,NA,1902,la31
2193,NA,NA,NA,NA,683,1902,la31
Inf,scei,24,1,0,NA,1902,la31
2463,scei,24,2,0,NA,1902,la31
Inf,scei,24,3,0,NA,1902,la31
Inf,scei,24,4,0,NA,1902,la31
Inf,scei,24,5,0,NA,1902,la31
Inf,scei,24,6,0,NA,1902,la31
Inf,scei,24,7,0,NA,1902,la31
Inf,scei,24,8,0,NA,1902,la31
Inf,scei,24,9,0,NA,1902,la31
Inf,scei,24,10,0,NA,1902,la31
Inf,scei,24,11,0,NA,1902,la31
Inf,scei,24,12,0,NA,1902,la31
Inf,scei,24,13,0,NA,1902,la31
Inf,scei,24,14,0,NA,1902,la31
Inf,scei,24,15,0,NA,1902,la31
Inf,scei,24,16,0,NA,1902,la31
Inf,scei,24,17,0,NA,1902,la31
Inf,scei,24,18,0,NA,1902,la31
Inf,scei,24,19,0,NA,1902,la31
2758,scei,24,20,0,NA,1902,la31
2055,scei,24,21,0,NA,1902,la31
2167,scei,20,1,1,NA,1902,la31
Inf,scei,20,2,1,NA,1902,la31
Inf,scei,20,3,1,NA,1902,la31
Inf,scei,20,4,1,NA,1902,la31
2214,scei,20,5,1,NA,1902,la31
Inf,scei,20,6,1,NA,1902,la31
2224,scei,20,7,1,NA,1902,la31
Inf,scei,20,8,1,NA,1902,la31
Inf,scei,20,9,1,NA,1902,la31
Inf,scei,20,10,1,NA,1902,la31
2576,scei,20,11,1,NA,1902,la31
2481,scei,20,12,1,NA,1902,la31
2586,scei,20,13,1,NA,1902,la31
2357,scei,20,14,1,NA,1902,la31
Inf,scei,20,15,1,NA,1902,la31
Inf,scei,20,16,1,NA,1902,la31
Inf,scei,20,17,1,NA,1902,la31
Inf,scei,20,18,1,NA,1902,la31
Inf,scei,20,19,1,NA,1902,la31
Inf,scei,20,20,1,NA,1902,la31
1938,NA,NA,NA,NA,684,1902,la31
Inf,scei,24,1,0,NA,1902,la31
2141,scei,24,2,0,NA,1902,la31
Inf,scei,24,3,0,NA,1902,la31
Inf,scei,24,4,0,NA,1902,la31
Inf,scei,24,5,0,NA,1902,la31
2004,scei,24,6,0,NA,1902,la31
2576,scei,24,7,0,NA,1902,la31
2120,scei,24,8,0,NA,1902,la31
Inf,scei,24,9,0,NA,1902,la31
Inf,scei,24,10,0,NA,1902,la31
2064,scei,24,11,0,NA,1902,la31
2519,scei,24,12,0,NA,1902,la31
2051,scei,24,13,0,NA,1902,la31
Inf,scei,24,14,0,NA,1902,la31
Inf,scei,24,15,0,NA,1902,la31
1937,scei,24,16,0,NA,1902,la31
Inf,scei,24,1,1,NA,1902,la31
Inf,scei,24,2,1,NA,1902,la31
2003,scei,24,3,1,NA,1902,la31
2080,scei,24,4,1,NA,1902,la31
2175,scei,24,5,1,NA,1902,la31
Inf,scei,24,6,1,NA,1902,la31
Inf,scei,24,7,1,NA,1902,la31
2576,scei,24,8,1,NA,1902,la31
Inf,scei,24,9,1,NA,1902,la31
Inf,scei,24,10,1,NA,1902,la31
Inf,scei,24,11,1,NA,1902,la31
2078,scei,24,12,1,NA,1902,la31
Inf,scei,24,13,1,NA,1902,la31
Inf,scei,24,14,1,NA,1902,la31
Inf,scei,24,15,1,NA,1902,la31
2519,scei,24,16,1,NA,1902,la31
2064,scei,24,17,1,NA,1902,la31
Inf,scei,24,18,1,NA,1902,la31
Inf,scei,24,19,1,NA,1902,la31
2119,scei,24,20,1,NA,1902,la31
2141,scei,24,21,1,NA,1902,la31
Inf,scei,24,22,1,NA,1902,la31
2051,scei,24,23,1,NA,1902,la31
Inf,scei,24,24,1,NA,1902,la31
1968,NA,NA,NA,NA,685,1902,la31
Inf,scei,24,1,0,NA,1902,la31
Inf,scei,24,2,0,NA,1902,la31
Inf,scei,24,3,0,NA,1902,la31
2313,scei,24,4,0,NA,1902,la31
2117,scei,24,5,0,NA,1902,la31
2536,scei,24,6,0,NA,1902,la31
2185,scei,24,7,0,NA,1902,la31
Inf,scei,24,8,0,NA,1902,la31
2003,scei,24,9,0,NA,1902,la31
Inf,scei,24,10,0,NA,1902,la31
2290,scei,24,11,0,NA,1902,la31
Inf,scei,24,12,0,NA,1902,la31
Inf,scei,24,13,0,NA,1902,la31
Inf,scei,24,14,0,NA,1902,la31
2243,scei,24,15,0,NA,1902,la31
2210,scei,24,16,0,NA,1902,la31
2036,scei,24,17,0,NA,1902,la31
Inf,scei,24,18,0,NA,1902,la31
2244,scei,24,19,0,NA,1902,la31
2298,scei,24,20,0,NA,1902,la31
2412,scei,24,21,0,NA,1902,la31
2032,scei,24,22,0,NA,1902,la31
Inf,scei,24,23,0,NA,1902,la31
Inf,scei,24,24,0,NA,1902,la31
2105,NA,NA,NA,NA,686,1902,la31
2251,scei,23,1,0,NA,1902,la31
Inf,scei,23,2,0,NA,1902,la31
2236,scei,23,3,0,NA,1902,la31
2418,scei,23,4,0,NA,1902,la31
2102,scei,23,5,0,NA,1902,la31
2352,scei,20,1,1,NA,1902,la31
2246,scei,20,2,1,NA,1902,la31
2251,scei,20,3,1,NA,1902,la31
2309,scei,20,4,1,NA,1902,la31
2233,scei,20,5,1,NA,1902,la31
2099,scei,20,6,1,NA,1902,la31
2254,scei,18,1,2,NA,1902,la31
2493,scei,18,2,2,NA,1902,la31
2090,scei,18,3,2,NA,1902,la31
2251,scei,22,1,3,NA,1902,la31
Inf,scei,22,2,3,NA,1902,la31
2658,scei,22,3,3,NA,1902,la31
Inf,scei,22,4,3,NA,1902,la31
2551,scei,22,5,3,NA,1902,la31
Inf,scei,22,6,3,NA,1902,la31
Inf,scei,22,7,3,NA,1902,la31
Inf,scei,22,8,3,NA,1902,la31
2310,scei,22,9,3,NA,1902,la31
Inf,scei,22,10,3,NA,1902,la31
Inf,scei,22,11,3,NA,1902,la31
Inf,scei,22,12,3,NA,1902,la31
2129,scei,22,13,3,NA,1902,la31
Inf,scei,22,14,3,NA,1902,la31
Inf,scei,22,15,3,NA,1902,la31
Inf,scei,22,16,3,NA,1902,la31
Inf,scei,22,17,3,NA,1902,la31
Inf,scei,22,18,3,NA,1902,la31
2132,scei,22,19,3,NA,1902,la31
Inf,scei,22,20,3,NA,1902,la31
Inf,scei,22,21,3,NA,1902,la31
Inf,scei,22,22,3,NA,1902,la31
2006,NA,NA,NA,NA,687,1902,la31
Inf,scei,18,1,0,NA,1902,la31
2127,scei,18,2,0,NA,1902,la31
2138,scei,18,3,0,NA,1902,la31
2543,scei,18,4,0,NA,1902,la31
2591,scei,18,5,0,NA,1902,la31
2491,scei,18,6,0,NA,1902,la31
2145,scei,18,7,0,NA,1902,la31
2207,scei,18,8,0,NA,1902,la31
2107,scei,18,9,0,NA,1902,la31
2071,scei,18,10,0,NA,1902,la31
2227,scei,18,11,0,NA,1902,la31
Inf,scei,18,12,0,NA,1902,la31
Inf,scei,18,13,0,NA,1902,la31
2141,scei,18,14,0,NA,1902,la31
2141,scei,18,15,0,NA,1902,la31
2142,scei,18,16,0,NA,1902,la31
1995,scei,18,17,0,NA,1902,la31
Inf,scei,24,1,1,NA,1902,la31
Inf,scei,24,2,1,NA,1902,la31
Inf,scei,24,3,1,NA,1902,la31
Inf,scei,24,4,1,NA,1902,la31
Inf,scei,24,5,1,NA,1902,la31
Inf,scei,24,6,1,NA,1902,la31
Inf,scei,24,7,1,NA,1902,la31
Inf,scei,24,8,1,NA,1902,la31
Inf,scei,24,9,1,NA,1902,la31
Inf,scei,24,10,1,NA,1902,la31
Inf,scei,24,11,1,NA,1902,la31
Inf,scei,24,12,1,NA,1902,la31
Inf,scei,24,13,1,NA,1902,la31
Inf,scei,24,14,1,NA,1902,la31
Inf,scei,24,15,1,NA,1902,la31
Inf,scei,24,16,1,NA,1902,la31
Inf,scei,24,17,1,NA,1902,la31
Inf,scei,24,18,1,NA,1902,la31
Inf,scei,24,19,1,NA,1902,la31
Inf,scei,24,20,1,NA,1902,la31
Inf,scei,24,21,1,NA,1902,la31
Inf,scei,24,22,1,NA,1902,la31
Inf,scei,24,23,1,NA,1902,la31
Inf,scei,24,24,1,NA,1902,la31
2072,NA,NA,NA,NA,688,1902,la31
2359,scei,22,1,0,NA,1902,la31
Inf,scei,22,2,0,NA,1902,la31
2047,scei,22,3,0,NA,1902,la31
Inf,scei,26,1,1,NA,1902,la31
2172,scei,26,2,1,NA,1902,la31
Inf,scei,26,3,1,NA,1902,la31
2199,scei,26,4,1,NA,1902,la31
2077,scei,26,5,1,NA,1902,la31
Inf,scei,26,6,1,NA,1902,la31
Inf,scei,26,7,1,NA,1902,la31
2249,scei,26,8,1,NA,1902,la31
Inf,scei,26,9,1,NA,1902,la31
2306,scei,26,10,1,NA,1902,la31
Inf,scei,26,11,1,NA,1902,la31
2250,scei,26,12,1,NA,1902,la31
Inf,scei,26,13,1,NA,1902,la31
2781,scei,26,14,1,NA,1902,la31
2517,scei,26,15,1,NA,1902,la31
2244,scei,26,16,1,NA,1902,la31
2592,scei,26,17,1,NA,1902,la31
Inf,scei,26,18,1,NA,1902,la31
Inf,scei,26,19,1,NA,1902,la31
Inf,scei,26,20,1,NA,1902,la31
2781,scei,26,21,1,NA,1902,la31
2429,scei,26,22,1,NA,1902,la31
Inf,scei,26,23,1,NA,1902,la31
Inf,scei,26,24,1,NA,1902,la31
Inf,scei,26,25,1,NA,1902,la31
2427,scei,26,26,1,NA,1902,la31
2040,NA,NA,NA,NA,689,1902,la31
2038,scei,21,1,0,NA,1902,la31
Inf,scei,19,1,1,NA,1902,la31
Inf,scei,19,2,1,NA,1902,la31
2237,scei,19,3,1,NA,1902,la31
Inf,scei,19,4,1,NA,1902,la31
2145,scei,19,5,1,NA,1902,la31
2280,scei,19,6,1,NA,1902,la31
Inf,scei,19,7,1,NA,1902,la31
2083,scei,19,8,1,NA,1902,la31
Inf,scei,19,9,1,NA,1902,la31
2486,scei,19,10,1,NA,1902,la31
2332,scei,19,11,1,NA,1902,la31
Inf,scei,19,12,1,NA,1902,la31
Inf,scei,19,13,1,NA,1902,la31
Inf,scei,19,14,1,NA,1902,la31
2590,scei,19,15,1,NA,1902,la31
Inf,scei,19,16,1,NA,1902,la31
2491,scei,19,17,1,NA,1902,la31
Inf,scei,19,18,1,NA,1902,la31
2207,scei,19,19,1,NA,1902,la31
2026,NA,NA,NA,NA,690,1902,la31
Inf,scei,21,1,0,NA,1902,la31
2058,scei,21,2,0,NA,1902,la31
Inf,scei,21,3,0,NA,1902,la31
Inf,scei,21,4,0,NA,1902,la31
Inf,scei,21,5,0,NA,1902,la31
Inf,scei,21,6,0,NA,1902,la31
Inf,scei,21,7,0,NA,1902,la31
Inf,scei,21,8,0,NA,1902,la31
Inf,scei,21,9,0,NA,1902,la31
Inf,scei,21,10,0,NA,1902,la31
Inf,scei,21,11,0,NA,1902,la31
Inf,scei,21,12,0,NA,1902,la31
Inf,scei,21,13,0,NA,1902,la31
Inf,scei,21,14,0,NA,1902,la31
Inf,scei,21,15,0,NA,1902,la31
Inf,scei,21,16,0,NA,1902,la31
2221,scei,21,17,0,NA,1902,la31
Inf,scei,21,18,0,NA,1902,la31
Inf,scei,21,19,0,NA,1902,la31
2173,scei,21,20,0,NA,1902,la31
Inf,scei,21,21,0,NA,1902,la31
2212,NA,NA,NA,NA,691,1902,la31
2211,scei,26,1,0,NA,1902,la31
Inf,scei,22,1,1,NA,1902,la31
Inf,scei,22,2,1,NA,1902,la31
Inf,scei,22,3,1,NA,1902,la31
Inf,scei,22,4,1,NA,1902,la31
2341,scei,22,5,1,NA,1902,la31
2200,scei,22,6,1,NA,1902,la31
2330,scei,24,1,2,NA,1902,la31
2275,scei,24,2,2,NA,1902,la31
2633,scei,24,3,2,NA,1902,la31
2509,scei,24,4,2,NA,1902,la31
2719,scei,24,5,2,NA,1902,la31
Inf,scei,24,6,2,NA,1902,la31
Inf,scei,24,7,2,NA,1902,la31
2463,scei,24,8,2,NA,1902,la31
2485,scei,24,9,2,NA,1902,la31
2639,scei,24,10,2,NA,1902,la31
Inf,scei,24,11,2,NA,1902,la31
Inf,scei,24,12,2,NA,1902,la31
Inf,scei,24,13,2,NA,1902,la31
Inf,scei,24,14,2,NA,1902,la31
Inf,scei,24,15,2,NA,1902,la31
Inf,scei,24,16,2,NA,1902,la31
2471,scei,24,17,2,NA,1902,la31
Inf,scei,24,18,2,NA,1902,la31
2319,scei,24,19,2,NA,1902,la31
2604,scei,24,20,2,NA,1902,la31
Inf,scei,24,21,2,NA,1902,la31
2835,scei,24,22,2,NA,1902,la31
Inf,scei,24,23,2,NA,1902,la31
Inf,scei,24,24,2,NA,1902,la31
2216,NA,NA,NA,NA,692,1902,la31
Inf,scei,27,1,0,NA,1902,la31
Inf,scei,27,2,0,NA,1902,la31
Inf,scei,27,3,0,NA,1902,la31
2546,scei,27,4,0,NA,1902,la31
Inf,scei,27,5,0,NA,1902,la31
2214,scei,27,6,0,NA,1902,la31
Inf,scei,24,1,1,NA,1902,la31
Inf,scei,24,2,1,NA,1902,la31
Inf,scei,24,3,1,NA,1902,la31
Inf,scei,24,4,1,NA,1902,la31
Inf,scei,24,5,1,NA,1902,la31
Inf,scei,24,6,1,NA,1902,la31
Inf,scei,24,7,1,NA,1902,la31
Inf,scei,24,8,1,NA,1902,la31
Inf,scei,24,9,1,NA,1902,la31
2786,scei,24,10,1,NA,1902,la31
Inf,scei,24,11,1,NA,1902,la31
Inf,scei,24,12,1,NA,1902,la31
Inf,scei,24,13,1,NA,1902,la31
Inf,scei,24,14,1,NA,1902,la31
Inf,scei,24,15,1,NA,1902,la31
Inf,scei,24,16,1,NA,1902,la31
Inf,scei,24,17,1,NA,1902,la31
Inf,scei,24,18,1,NA,1902,la31
2563,scei,24,19,1,NA,1902,la31
Inf,scei,24,20,1,NA,1902,la31
Inf,scei,24,21,1,NA,1902,la31
Inf,scei,24,22,1,NA,1902,la31
Inf,scei,24,23,1,NA,1902,la31
Inf,scei,24,24,1,NA,1902,la31
2024,NA,NA,NA,NA,693,1902,la31
2166,scei,27,1,0,NA,1902,la31
Inf,scei,27,2,0,NA,1902,la31
2246,scei,27,3,0,NA,1902,la31
2034,scei,27,4,0,NA,1902,la31
2225,scei,27,5,0,NA,1902,la31
2489,scei,27,6,0,NA,1902,la31
2474,scei,27,7,0,NA,1902,la31
2336,scei,27,8,0,NA,1902,la31
2365,scei,27,9,0,NA,1902,la31
2170,scei,27,10,0,NA,1902,la31
2213,scei,27,11,0,NA,1902,la31
2021,scei,27,12,0,NA,1902,la31
Inf,scei,29,1,1,NA,1902,la31
2254,scei,29,2,1,NA,1902,la31
2191,scei,29,3,1,NA,1902,la31
2380,scei,29,4,1,NA,1902,la31
Inf,scei,29,5,1,NA,1902,la31
2308,scei,29,6,1,NA,1902,la31
2406,scei,29,7,1,NA,1902,la31
Inf,scei,29,8,1,NA,1902,la31
2308,scei,29,9,1,NA,1902,la31
2352,scei,29,10,1,NA,1902,la31
2186,scei,29,11,1,NA,1902,la31
Inf,scei,29,12,1,NA,1902,la31
2330,scei,29,13,1,NA,1902,la31
2753,scei,29,14,1,NA,1902,la31
2473,scei,29,15,1,NA,1902,la31
2413,scei,29,16,1,NA,1902,la31
2210,scei,29,17,1,NA,1902,la31
Inf,scei,29,18,1,NA,1902,la31
2184,scei,29,19,1,NA,1902,la31
2199,scei,29,20,1,NA,1902,la31
2426,scei,29,21,1,NA,1902,la31
2484,scei,29,22,1,NA,1902,la31
Inf,scei,29,23,1,NA,1902,la31
2209,scei,29,24,1,NA,1902,la31
Inf,scei,29,25,1,NA,1902,la31
2431,scei,29,26,1,NA,1902,la31
2158,scei,29,27,1,NA,1902,la31
2504,scei,29,28,1,NA,1902,la31
2366,scei,29,29,1,NA,1902,la31
2062,NA,NA,NA,NA,694,1902,la31
Inf,scei,21,1,0,NA,1902,la31
Inf,scei,21,2,0,NA,1902,la31
2500,scei,21,3,0,NA,1902,la31
Inf,scei,21,4,0,NA,1902,la31
Inf,scei,21,5,0,NA,1902,la31
Inf,scei,21,6,0,NA,1902,la31
Inf,scei,21,7,0,NA,1902,la31
Inf,scei,21,8,0,NA,1902,la31
Inf,scei,21,9,0,NA,1902,la31
Inf,scei,21,10,0,NA,1902,la31
Inf,scei,21,11,0,NA,1902,la31
Inf,scei,21,12,0,NA,1902,la31
Inf,scei,21,13,0,NA,1902,la31
Inf,scei,21,14,0,NA,1902,la31
Inf,scei,21,15,0,NA,1902,la31
2373,scei,21,16,0,NA,1902,la31
Inf,scei,21,17,0,NA,1902,la31
Inf,scei,21,18,0,NA,1902,la31
2412,scei,21,19,0,NA,1902,la31
Inf,scei,21,20,0,NA,1902,la31
Inf,scei,21,21,0,NA,1902,la31
2058,NA,NA,NA,NA,695,1902,la31
2222,scei,18,1,0,NA,1902,la31
2201,scei,18,2,0,NA,1902,la31
2288,scei,18,3,0,NA,1902,la31
2203,scei,18,4,0,NA,1902,la31
Inf,scei,18,5,0,NA,1902,la31
2053,scei,18,6,0,NA,1902,la31
2219,scei,28,1,1,NA,1902,la31
2816,scei,28,2,1,NA,1902,la31
2405,scei,28,3,1,NA,1902,la31
Inf,scei,28,4,1,NA,1902,la31
Inf,scei,28,5,1,NA,1902,la31
Inf,scei,28,6,1,NA,1902,la31
Inf,scei,28,7,1,NA,1902,la31
2445,scei,28,8,1,NA,1902,la31
2633,scei,28,9,1,NA,1902,la31
2397,scei,28,10,1,NA,1902,la31
Inf,scei,28,11,1,NA,1902,la31
2587,scei,28,12,1,NA,1902,la31
Inf,scei,28,13,1,NA,1902,la31
2080,scei,28,14,1,NA,1902,la31
2333,scei,28,15,1,NA,1902,la31
Inf,scei,28,16,1,NA,1902,la31
2311,scei,28,17,1,NA,1902,la31
2402,scei,28,18,1,NA,1902,la31
Inf,scei,28,19,1,NA,1902,la31
Inf,scei,28,20,1,NA,1902,la31
Inf,scei,28,21,1,NA,1902,la31
Inf,scei,28,22,1,NA,1902,la31
2464,scei,28,23,1,NA,1902,la31
2517,scei,28,24,1,NA,1902,la31
Inf,scei,28,25,1,NA,1902,la31
2124,scei,28,26,1,NA,1902,la31
2455,scei,28,27,1,NA,1902,la31
Inf,scei,28,28,1,NA,1902,la31
2105,NA,NA,NA,NA,696,1902,la31
Inf,scei,17,1,0,NA,1902,la31
2829,scei,17,2,0,NA,1902,la31
2212,scei,17,3,0,NA,1902,la31
Inf,scei,17,4,0,NA,1902,la31
2094,scei,17,5,0,NA,1902,la31
Inf,scei,17,1,1,NA,1902,la31
Inf,scei,17,2,1,NA,1902,la31
2125,scei,17,3,1,NA,1902,la31
2637,scei,17,4,1,NA,1902,la31
2448,scei,17,5,1,NA,1902,la31
Inf,scei,17,6,1,NA,1902,la31
2105,scei,17,7,1,NA,1902,la31
2201,scei,17,8,1,NA,1902,la31
2844,scei,17,9,1,NA,1902,la31
Inf,scei,17,10,1,NA,1902,la31
2091,scei,17,11,1,NA,1902,la31
2223,scei,21,1,2,NA,1902,la31
2123,scei,21,2,2,NA,1902,la31
2715,scei,21,3,2,NA,1902,la31
Inf,scei,21,4,2,NA,1902,la31
2554,scei,21,5,2,NA,1902,la31
Inf,scei,21,6,2,NA,1902,la31
Inf,scei,21,7,2,NA,1902,la31
2225,scei,21,8,2,NA,1902,la31
2181,scei,21,9,2,NA,1902,la31
2102,scei,21,10,2,NA,1902,la31
2416,scei,21,11,2,NA,1902,la31
2243,scei,21,12,2,NA,1902,la31
2593,scei,21,13,2,NA,1902,la31
Inf,scei,21,14,2,NA,1902,la31
Inf,scei,21,15,2,NA,1902,la31
2171,scei,21,16,2,NA,1902,la31
2220,scei,21,17,2,NA,1902,la31
2497,scei,21,18,2,NA,1902,la31
2094,scei,21,19,2,NA,1902,la31
2520,scei,21,20,2,NA,1902,la31
Inf,scei,21,21,2,NA,1902,la31
2101,NA,NA,NA,NA,697,1902,la31
2152,scei,24,1,0,NA,1902,la31
Inf,scei,24,2,0,NA,1902,la31
2101,scei,24,3,0,NA,1902,la31
Inf,scei,24,4,0,NA,1902,la31
Inf,scei,24,5,0,NA,1902,la31
Inf,scei,24,6,0,NA,1902,la31
Inf,scei,24,7,0,NA,1902,la31
Inf,scei,24,8,0,NA,1902,la31
3036,scei,24,9,0,NA,1902,la31
2238,scei,24,10,0,NA,1902,la31
Inf,scei,24,11,0,NA,1902,la31
2183,scei,24,12,0,NA,1902,la31
Inf,scei,24,13,0,NA,1902,la31
Inf,scei,24,14,0,NA,1902,la31
Inf,scei,24,15,0,NA,1902,la31
2131,scei,24,16,0,NA,1902,la31
Inf,scei,24,17,0,NA,1902,la31
Inf,scei,24,18,0,NA,1902,la31
Inf,scei,24,19,0,NA,1902,la31
Inf,scei,24,20,0,NA,1902,la31
2784,scei,24,21,0,NA,1902,la31
2168,scei,24,22,0,NA,1902,la31
2149,scei,24,23,0,NA,1902,la31
2232,scei,24,24,0,NA,1902,la31
2104,NA,NA,NA,NA,698,1902,la31
Inf,scei,22,1,0,NA,1902,la31
Inf,scei,22,2,0,NA,1902,la31
Inf,scei,22,3,0,NA,1902,la31
Inf,scei,22,4,0,NA,1902,la31
Inf,scei,22,5,0,NA,1902,la31
Inf,scei,22,6,0,NA,1902,la31
Inf,scei,22,7,0,NA,1902,la31
Inf,scei,22,8,0,NA,1902,la31
2578,scei,22,9,0,NA,1902,la31
Inf,scei,22,10,0,NA,1902,la31
Inf,scei,22,11,0,NA,1902,la31
Inf,scei,22,12,0,NA,1902,la31
Inf,scei,22,13,0,NA,1902,la31
Inf,scei,22,14,0,NA,1902,la31
Inf,scei,22,15,0,NA,1902,la31
Inf,scei,22,16,0,NA,1902,la31
Inf,scei,22,17,0,NA,1902,la31
2428,scei,22,18,0,NA,1902,la31
Inf,scei,22,19,0,NA,1902,la31
Inf,scei,22,20,0,NA,1902,la31
Inf,scei,22,21,0,NA,1902,la31
Inf,scei,22,22,0,NA,1902,la31
1976,NA,NA,NA,NA,699,1902,la31
2215,scei,24,1,0,NA,1902,la31
Inf,scei,24,2,0,NA,1902,la31
Inf,scei,24,3,0,NA,1902,la31
2270,scei,24,4,0,NA,1902,la31
2339,scei,24,5,0,NA,1902,la31
Inf,scei,24,6,0,NA,1902,la31
2461,scei,24,7,0,NA,1902,la31
2140,scei,24,8,0,NA,1902,la31
Inf,scei,24,9,0,NA,1902,la31
2331,scei,24,10,0,NA,1902,la31
Inf,scei,24,11,0,NA,1902,la31
2485,scei,24,12,0,NA,1902,la31
1999,scei,24,13,0,NA,1902,la31
Inf,scei,24,14,0,NA,1902,la31
Inf,scei,24,15,0,NA,1902,la31
2026,scei,24,16,0,NA,1902,la31
Inf,scei,24,17,0,NA,1902,la31
Inf,scei,24,18,0,NA,1902,la31
2134,scei,24,19,0,NA,1902,la31
Inf,scei,24,20,0,NA,1902,la31
Inf,scei,24,21,0,NA,1902,la31
Inf,scei,24,22,0,NA,1902,la31
Inf,scei,24,23,0,NA,1902,la31
Inf,scei,24,24,0,NA,1902,la31
2145,NA,NA,NA,NA,700,1902,la31
Inf,scei,21,1,0,NA,1902,la31
2458,scei,21,2,0,NA,1902,la31
Inf,scei,21,3,0,NA,1902,la31
Inf,scei,21,4,0,NA,1902,la31
