objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1158,cet2mt,3,1,0,NA,1603,la20
NA,cet2mt,0,0,1,NA,1603,la20
1193,NA,NA,NA,NA,34,1603,la20
1120,NA,NA,NA,NA,35,1603,la20
1217,cet2mt,3,1,0,NA,1603,la20
1281,cet2mt,3,2,0,NA,1603,la20
1071,cet2mt,3,3,0,NA,1603,la20
1106,NA,NA,NA,NA,36,1603,la20
1133,cet2mt,4,1,0,NA,1603,la20
1189,cet2mt,4,2,0,NA,1603,la20
1158,cet2mt,4,3,0,NA,1603,la20
1104,cet2mt,4,4,0,NA,1603,la20
1216,NA,NA,NA,NA,37,1603,la20
1069,NA,NA,NA,NA,38,1603,la20
1073,cet2mt,3,1,0,NA,1603,la20
1113,cet2mt,3,2,0,NA,1603,la20
1049,cet2mt,3,3,0,NA,1603,la20
1177,NA,NA,NA,NA,39,1603,la20
1252,cet2mt,3,1,0,NA,1603,la20
1168,cet2mt,3,2,0,NA,1603,la20
1188,cet2mt,4,1,1,NA,1603,la20
1168,cet2mt,4,2,1,NA,1603,la20
1168,cet2mt,4,3,1,NA,1603,la20
1238,cet2mt,4,4,1,NA,1603,la20
1061,NA,NA,NA,NA,40,1603,la20
1131,cet2mt,3,1,0,NA,1603,la20
1131,cet2mt,3,2,0,NA,1603,la20
1064,cet2mt,3,3,0,NA,1603,la20
1291,NA,NA,NA,NA,41,1603,la20
1127,NA,NA,NA,NA,42,1603,la20
1171,cet2mt,4,1,0,NA,1603,la20
1221,cet2mt,4,2,0,NA,1603,la20
1164,cet2mt,4,3,0,NA,1603,la20
1035,cet2mt,4,4,0,NA,1603,la20
1174,NA,NA,NA,NA,43,1603,la20
1166,cet2mt,5,1,0,NA,1603,la20
1151,cet2mt,3,1,1,NA,1603,la20
1127,cet2mt,3,1,2,NA,1603,la20
1127,cet2mt,3,1,3,NA,1603,la20
1181,cet2mt,3,2,3,NA,1603,la20
1206,cet2mt,3,3,3,NA,1603,la20
1165,NA,NA,NA,NA,44,1603,la20
1218,cet2mt,5,1,0,NA,1603,la20
1147,cet2mt,5,2,0,NA,1603,la20
1141,cet2mt,3,1,1,NA,1603,la20
NA,cet2mt,0,0,2,NA,1603,la20
1232,NA,NA,NA,NA,45,1603,la20
1227,NA,NA,NA,NA,46,1603,la20
1264,NA,NA,NA,NA,47,1603,la20
1218,NA,NA,NA,NA,48,1603,la20
1200,NA,NA,NA,NA,49,1603,la20
1234,NA,NA,NA,NA,50,1603,la20
1166,NA,NA,NA,NA,51,1603,la20
1150,cet2mt,2,1,0,NA,1603,la20
NA,cet2mt,0,0,1,NA,1603,la20
1189,NA,NA,NA,NA,52,1603,la20
1215,cet2mt,5,1,0,NA,1603,la20
1273,cet2mt,5,2,0,NA,1603,la20
1171,cet2mt,5,3,0,NA,1603,la20
1166,cet2mt,6,1,1,NA,1603,la20
1150,cet2mt,5,1,2,NA,1603,la20
1145,cet2mt,4,1,3,NA,1603,la20
1140,cet2mt,4,1,4,NA,1603,la20
1223,cet2mt,4,1,5,NA,1603,la20
1164,cet2mt,4,2,5,NA,1603,la20
1224,cet2mt,4,3,5,NA,1603,la20
1116,cet2mt,4,4,5,NA,1603,la20
1268,NA,NA,NA,NA,53,1603,la20
1206,NA,NA,NA,NA,54,1603,la20
1296,NA,NA,NA,NA,55,1603,la20
1171,NA,NA,NA,NA,56,1603,la20
1151,cet2mt,3,1,0,NA,1603,la20
1154,cet2mt,2,1,1,NA,1603,la20
1188,cet2mt,2,2,1,NA,1603,la20
1128,NA,NA,NA,NA,57,1603,la20
1125,cet2mt,4,1,0,NA,1603,la20
1090,cet2mt,4,1,1,NA,1603,la20
1075,cet2mt,3,1,2,NA,1603,la20
1113,cet2mt,4,1,3,NA,1603,la20
1125,cet2mt,4,2,3,NA,1603,la20
1067,cet2mt,4,3,3,NA,1603,la20
1062,cet2mt,3,1,4,NA,1603,la20
1097,cet2mt,3,1,5,NA,1603,la20
1112,cet2mt,3,2,5,NA,1603,la20
1082,cet2mt,3,3,5,NA,1603,la20
1108,NA,NA,NA,NA,58,1603,la20
1083,cet2mt,5,1,0,NA,1603,la20
1126,cet2mt,4,1,1,NA,1603,la20
1086,cet2mt,4,2,1,NA,1603,la20
1108,cet2mt,4,3,1,NA,1603,la20
1079,cet2mt,4,4,1,NA,1603,la20
1073,NA,NA,NA,NA,59,1603,la20
1052,cet2mt,3,1,0,NA,1603,la20
1089,cet2mt,4,1,1,NA,1603,la20
1189,cet2mt,4,2,1,NA,1603,la20
1134,cet2mt,4,3,1,NA,1603,la20
1184,cet2mt,4,4,1,NA,1603,la20
1176,NA,NA,NA,NA,60,1603,la20
1200,cet2mt,4,1,0,NA,1603,la20
1260,cet2mt,4,2,0,NA,1603,la20
1173,cet2mt,4,3,0,NA,1603,la20
1257,cet2mt,4,1,1,NA,1603,la20
1226,cet2mt,4,2,1,NA,1603,la20
1140,cet2mt,4,3,1,NA,1603,la20
1164,cet2mt,3,1,2,NA,1603,la20
1224,cet2mt,3,2,2,NA,1603,la20
1201,cet2mt,3,3,2,NA,1603,la20
1099,NA,NA,NA,NA,61,1603,la20
1084,cet2mt,2,1,0,NA,1603,la20
1072,cet2mt,4,1,1,NA,1603,la20
1072,cet2mt,4,1,2,NA,1603,la20
1120,cet2mt,4,2,2,NA,1603,la20
1173,cet2mt,4,3,2,NA,1603,la20
1076,cet2mt,4,4,2,NA,1603,la20
1237,NA,NA,NA,NA,62,1603,la20
1270,NA,NA,NA,NA,63,1603,la20
1375,NA,NA,NA,NA,64,1603,la20
1038,NA,NA,NA,NA,65,1603,la20
1079,cet2mt,6,1,0,NA,1603,la20
1077,cet2mt,6,2,0,NA,1603,la20
1083,cet2mt,6,3,0,NA,1603,la20
1051,cet2mt,6,4,0,NA,1603,la20
1093,cet2mt,6,5,0,NA,1603,la20
1159,cet2mt,6,6,0,NA,1603,la20
1280,NA,NA,NA,NA,66,1603,la20
1196,NA,NA,NA,NA,67,1603,la20
1307,NA,NA,NA,NA,68,1603,la20
1272,NA,NA,NA,NA,69,1603,la20
1144,NA,NA,NA,NA,70,1603,la20
1171,cet2mt,4,1,0,NA,1603,la20
1248,cet2mt,4,2,0,NA,1603,la20
1087,cet2mt,4,3,0,NA,1603,la20
1060,cet2mt,6,1,1,NA,1603,la20
1050,cet2mt,4,1,2,NA,1603,la20
1050,cet2mt,2,1,3,NA,1603,la20
1104,cet2mt,2,2,3,NA,1603,la20
1012,NA,NA,NA,NA,71,1603,la20
967,cet2mt,3,1,0,NA,1603,la20
967,cet2mt,4,1,1,NA,1603,la20
980,cet2mt,4,2,1,NA,1603,la20
967,cet2mt,4,3,1,NA,1603,la20
1116,cet2mt,4,4,1,NA,1603,la20
1234,NA,NA,NA,NA,72,1603,la20
1090,NA,NA,NA,NA,73,1603,la20
1059,cet2mt,3,1,0,NA,1603,la20
1080,cet2mt,3,1,1,NA,1603,la20
1037,cet2mt,3,2,1,NA,1603,la20
1063,cet2mt,3,1,2,NA,1603,la20
1091,cet2mt,3,2,2,NA,1603,la20
1073,cet2mt,3,3,2,NA,1603,la20
1263,NA,NA,NA,NA,74,1603,la20
1223,NA,NA,NA,NA,75,1603,la20
1198,NA,NA,NA,NA,76,1603,la20
1174,NA,NA,NA,NA,77,1603,la20
1157,NA,NA,NA,NA,78,1603,la20
1231,cet2mt,3,1,0,NA,1603,la20
1118,cet2mt,3,2,0,NA,1603,la20
1142,cet2mt,5,1,1,NA,1603,la20
1132,cet2mt,5,2,1,NA,1603,la20
1111,cet2mt,5,3,1,NA,1603,la20
1185,cet2mt,5,1,2,NA,1603,la20
1123,cet2mt,5,2,2,NA,1603,la20
1167,cet2mt,5,3,2,NA,1603,la20
1179,cet2mt,5,4,2,NA,1603,la20
1081,cet2mt,5,5,2,NA,1603,la20
1326,NA,NA,NA,NA,79,1603,la20
1231,NA,NA,NA,NA,80,1603,la20
1166,NA,NA,NA,NA,81,1603,la20
1126,NA,NA,NA,NA,82,1603,la20
1210,cet2mt,4,1,0,NA,1603,la20
1117,cet2mt,4,2,0,NA,1603,la20
1127,cet2mt,5,1,1,NA,1603,la20
1118,cet2mt,5,2,1,NA,1603,la20
1207,cet2mt,5,3,1,NA,1603,la20
1201,cet2mt,5,4,1,NA,1603,la20
1148,cet2mt,5,5,1,NA,1603,la20
1158,NA,NA,NA,NA,83,1603,la20
1148,cet2mt,3,1,0,NA,1603,la20
1182,cet2mt,5,1,1,NA,1603,la20
1182,cet2mt,5,2,1,NA,1603,la20
1170,cet2mt,5,3,1,NA,1603,la20
1175,cet2mt,5,4,1,NA,1603,la20
1166,cet2mt,5,5,1,NA,1603,la20
1200,NA,NA,NA,NA,84,1603,la20
1338,NA,NA,NA,NA,85,1603,la20
1163,NA,NA,NA,NA,86,1603,la20
1173,NA,NA,NA,NA,87,1603,la20
1210,NA,NA,NA,NA,88,1603,la20
1131,NA,NA,NA,NA,89,1603,la20
1119,cet2mt,3,1,0,NA,1603,la20
1117,cet2mt,3,1,1,NA,1603,la20
1120,cet2mt,3,1,2,NA,1603,la20
1116,cet2mt,3,2,2,NA,1603,la20
1213,cet2mt,4,1,3,NA,1603,la20
1119,cet2mt,4,2,3,NA,1603,la20
1160,cet2mt,4,3,3,NA,1603,la20
1109,cet2mt,4,4,3,NA,1603,la20
1128,NA,NA,NA,NA,90,1603,la20
1212,cet2mt,3,1,0,NA,1603,la20
1155,cet2mt,3,2,0,NA,1603,la20
1119,cet2mt,3,3,0,NA,1603,la20
1224,NA,NA,NA,NA,91,1603,la20
1178,NA,NA,NA,NA,92,1603,la20
1225,NA,NA,NA,NA,93,1603,la20
1225,NA,NA,NA,NA,94,1603,la20
1128,NA,NA,NA,NA,95,1603,la20
1128,cet2mt,3,1,0,NA,1603,la20
1092,cet2mt,3,2,0,NA,1603,la20
1092,cet2mt,4,1,1,NA,1603,la20
1128,cet2mt,4,2,1,NA,1603,la20
1092,cet2mt,4,3,1,NA,1603,la20
1092,cet2mt,4,4,1,NA,1603,la20
1098,NA,NA,NA,NA,96,1603,la20
1098,cet2mt,2,1,0,NA,1603,la20
1129,cet2mt,2,2,0,NA,1603,la20
1180,NA,NA,NA,NA,97,1603,la20
1033,NA,NA,NA,NA,98,1603,la20
1043,cet2mt,4,1,0,NA,1603,la20
1015,cet2mt,4,2,0,NA,1603,la20
1032,cet2mt,3,1,1,NA,1603,la20
1000,cet2mt,3,2,1,NA,1603,la20
984,cet2mt,3,1,2,NA,1603,la20
1021,cet2mt,3,1,3,NA,1603,la20
969,cet2mt,3,2,3,NA,1603,la20
1034,cet2mt,3,1,4,NA,1603,la20
965,cet2mt,3,2,4,NA,1603,la20
984,cet2mt,2,1,5,NA,1603,la20
1034,cet2mt,2,2,5,NA,1603,la20
1244,NA,NA,NA,NA,99,1603,la20
1206,NA,NA,NA,NA,100,1603,la20
1287,NA,NA,NA,NA,101,1603,la20
1264,NA,NA,NA,NA,102,1603,la20
1151,NA,NA,NA,NA,103,1603,la20
1147,cet2mt,4,1,0,NA,1603,la20
1147,cet2mt,3,1,1,NA,1603,la20
1162,cet2mt,3,2,1,NA,1603,la20
1161,cet2mt,3,3,1,NA,1603,la20
1301,NA,NA,NA,NA,104,1603,la20
1181,NA,NA,NA,NA,105,1603,la20
1213,NA,NA,NA,NA,106,1603,la20
1159,NA,NA,NA,NA,107,1603,la20
1222,NA,NA,NA,NA,108,1603,la20
1284,NA,NA,NA,NA,109,1603,la20
1149,NA,NA,NA,NA,110,1603,la20
1180,cet2mt,3,1,0,NA,1603,la20
1130,cet2mt,3,2,0,NA,1603,la20
1144,cet2mt,3,1,1,NA,1603,la20
1239,cet2mt,3,2,1,NA,1603,la20
1152,cet2mt,3,3,1,NA,1603,la20
1237,NA,NA,NA,NA,111,1603,la20
1203,NA,NA,NA,NA,112,1603,la20
1206,NA,NA,NA,NA,113,1603,la20
1147,NA,NA,NA,NA,114,1603,la20
1168,cet2mt,2,1,0,NA,1603,la20
1123,cet2mt,2,2,0,NA,1603,la20
1159,NA,NA,NA,NA,115,1603,la20
1272,NA,NA,NA,NA,116,1603,la20
1121,NA,NA,NA,NA,117,1603,la20
1113,cet2mt,4,1,0,NA,1603,la20
1086,cet2mt,4,1,1,NA,1603,la20
1147,cet2mt,3,1,2,NA,1603,la20
1095,cet2mt,3,2,2,NA,1603,la20
1146,cet2mt,3,3,2,NA,1603,la20
1334,NA,NA,NA,NA,118,1603,la20
1332,NA,NA,NA,NA,119,1603,la20
1129,NA,NA,NA,NA,120,1603,la20
1122,cet2mt,3,1,0,NA,1603,la20
1117,cet2mt,3,1,1,NA,1603,la20
1150,cet2mt,2,1,2,NA,1603,la20
1175,cet2mt,2,2,2,NA,1603,la20
1163,NA,NA,NA,NA,121,1603,la20
1287,NA,NA,NA,NA,122,1603,la20
1100,NA,NA,NA,NA,123,1603,la20
1130,cet2mt,4,1,0,NA,1603,la20
1076,cet2mt,4,2,0,NA,1603,la20
1089,cet2mt,2,1,1,NA,1603,la20
1087,cet2mt,2,2,1,NA,1603,la20
1410,NA,NA,NA,NA,124,1603,la20
1116,NA,NA,NA,NA,125,1603,la20
1132,cet2mt,4,1,0,NA,1603,la20
1114,cet2mt,4,2,0,NA,1603,la20
1103,cet2mt,4,1,1,NA,1603,la20
1097,cet2mt,3,1,2,NA,1603,la20
1088,cet2mt,3,1,3,NA,1603,la20
1163,cet2mt,2,1,4,NA,1603,la20
1104,cet2mt,2,2,4,NA,1603,la20
1207,NA,NA,NA,NA,126,1603,la20
1113,NA,NA,NA,NA,127,1603,la20
1101,cet2mt,4,1,0,NA,1603,la20
1090,cet2mt,3,1,1,NA,1603,la20
1191,cet2mt,3,1,2,NA,1603,la20
1104,cet2mt,3,2,2,NA,1603,la20
1171,cet2mt,3,3,2,NA,1603,la20
1119,NA,NA,NA,NA,128,1603,la20
1171,cet2mt,5,1,0,NA,1603,la20
1171,cet2mt,5,2,0,NA,1603,la20
1118,cet2mt,5,3,0,NA,1603,la20
1119,cet2mt,6,1,1,NA,1603,la20
1109,cet2mt,6,2,1,NA,1603,la20
1144,cet2mt,4,1,2,NA,1603,la20
1098,cet2mt,4,2,2,NA,1603,la20
1137,cet2mt,5,1,3,NA,1603,la20
1095,cet2mt,5,2,3,NA,1603,la20
1094,cet2mt,4,1,4,NA,1603,la20
1131,cet2mt,4,1,5,NA,1603,la20
1200,cet2mt,4,2,5,NA,1603,la20
1052,cet2mt,4,3,5,NA,1603,la20
1064,cet2mt,5,1,6,NA,1603,la20
1200,cet2mt,5,2,6,NA,1603,la20
1038,cet2mt,5,3,6,NA,1603,la20
1200,cet2mt,4,1,7,NA,1603,la20
1075,cet2mt,4,2,7,NA,1603,la20
1023,cet2mt,4,3,7,NA,1603,la20
1200,cet2mt,3,1,8,NA,1603,la20
1116,cet2mt,3,2,8,NA,1603,la20
1060,cet2mt,3,3,8,NA,1603,la20
1207,NA,NA,NA,NA,129,1603,la20
1216,NA,NA,NA,NA,130,1603,la20
1286,NA,NA,NA,NA,131,1603,la20
1232,NA,NA,NA,NA,132,1603,la20
1040,NA,NA,NA,NA,133,1603,la20
1030,cet2mt,3,1,0,NA,1603,la20
998,cet2mt,3,1,1,NA,1603,la20
1037,cet2mt,3,1,2,NA,1603,la20
988,cet2mt,3,2,2,NA,1603,la20
1023,cet2mt,2,1,3,NA,1603,la20
1043,cet2mt,2,2,3,NA,1603,la20
1175,NA,NA,NA,NA,134,1603,la20
1042,NA,NA,NA,NA,135,1603,la20
1055,cet2mt,3,1,0,NA,1603,la20
1128,cet2mt,3,2,0,NA,1603,la20
1039,cet2mt,3,3,0,NA,1603,la20
1104,NA,NA,NA,NA,136,1603,la20
1102,cet2mt,5,1,0,NA,1603,la20
1142,cet2mt,4,1,1,NA,1603,la20
1153,cet2mt,4,2,1,NA,1603,la20
1089,cet2mt,4,3,1,NA,1603,la20
1082,cet2mt,3,1,2,NA,1603,la20
1122,cet2mt,3,1,3,NA,1603,la20
1146,cet2mt,3,2,3,NA,1603,la20
1108,cet2mt,3,3,3,NA,1603,la20
1151,NA,NA,NA,NA,137,1603,la20
1133,cet2mt,2,1,0,NA,1603,la20
1154,cet2mt,3,1,1,NA,1603,la20
1204,cet2mt,3,2,1,NA,1603,la20
1133,cet2mt,3,3,1,NA,1603,la20
1202,NA,NA,NA,NA,138,1603,la20
1065,NA,NA,NA,NA,139,1603,la20
1050,cet2mt,6,1,0,NA,1603,la20
1193,cet2mt,4,1,1,NA,1603,la20
1118,cet2mt,4,2,1,NA,1603,la20
1157,cet2mt,4,3,1,NA,1603,la20
1091,cet2mt,4,4,1,NA,1603,la20
1268,NA,NA,NA,NA,140,1603,la20
1362,NA,NA,NA,NA,141,1603,la20
1273,NA,NA,NA,NA,142,1603,la20
1188,NA,NA,NA,NA,143,1603,la20
1527,NA,NA,NA,NA,144,1603,la20
1114,NA,NA,NA,NA,145,1603,la20
1109,cet2mt,4,1,0,NA,1603,la20
1078,cet2mt,4,1,1,NA,1603,la20
1123,cet2mt,4,1,2,NA,1603,la20
1083,cet2mt,4,2,2,NA,1603,la20
1098,cet2mt,4,3,2,NA,1603,la20
1162,cet2mt,4,4,2,NA,1603,la20
1238,NA,NA,NA,NA,146,1603,la20
1258,NA,NA,NA,NA,147,1603,la20
1359,NA,NA,NA,NA,148,1603,la20
1188,NA,NA,NA,NA,149,1603,la20
1115,NA,NA,NA,NA,150,1603,la20
1103,cet2mt,3,1,0,NA,1603,la20
1103,cet2mt,4,1,1,NA,1603,la20
1103,cet2mt,4,2,1,NA,1603,la20
1103,cet2mt,4,3,1,NA,1603,la20
1103,cet2mt,4,4,1,NA,1603,la20
1150,NA,NA,NA,NA,151,1603,la20
1149,cet2mt,3,1,0,NA,1603,la20
1187,cet2mt,3,1,1,NA,1603,la20
1147,cet2mt,3,2,1,NA,1603,la20
1146,cet2mt,6,1,2,NA,1603,la20
1143,cet2mt,4,1,3,NA,1603,la20
1158,cet2mt,3,1,4,NA,1603,la20
1162,cet2mt,3,2,4,NA,1603,la20
1141,cet2mt,3,3,4,NA,1603,la20
1096,NA,NA,NA,NA,152,1603,la20
1095,cet2mt,3,1,0,NA,1603,la20
1175,cet2mt,3,1,1,NA,1603,la20
1159,cet2mt,3,2,1,NA,1603,la20
1161,cet2mt,3,3,1,NA,1603,la20
1197,NA,NA,NA,NA,153,1603,la20
1169,NA,NA,NA,NA,154,1603,la20
1249,NA,NA,NA,NA,155,1603,la20
1142,NA,NA,NA,NA,156,1603,la20
1263,cet2mt,3,1,0,NA,1603,la20
1123,cet2mt,3,2,0,NA,1603,la20
1142,cet2mt,4,1,1,NA,1603,la20
1244,cet2mt,4,2,1,NA,1603,la20
1135,cet2mt,4,3,1,NA,1603,la20
1191,cet2mt,4,4,1,NA,1603,la20
1311,NA,NA,NA,NA,157,1603,la20
1101,NA,NA,NA,NA,158,1603,la20
1112,cet2mt,3,1,0,NA,1603,la20
1091,cet2mt,3,2,0,NA,1603,la20
1130,cet2mt,2,1,1,NA,1603,la20
1112,cet2mt,2,2,1,NA,1603,la20
1196,NA,NA,NA,NA,159,1603,la20
1110,NA,NA,NA,NA,160,1603,la20
1120,cet2mt,3,1,0,NA,1603,la20
1145,cet2mt,3,2,0,NA,1603,la20
1108,cet2mt,3,3,0,NA,1603,la20
1067,NA,NA,NA,NA,161,1603,la20
999,cet2mt,3,1,0,NA,1603,la20
1052,cet2mt,3,1,1,NA,1603,la20
1021,cet2mt,3,2,1,NA,1603,la20
999,cet2mt,3,3,1,NA,1603,la20
1060,NA,NA,NA,NA,162,1603,la20
1055,cet2mt,3,1,0,NA,1603,la20
1047,cet2mt,4,1,1,NA,1603,la20
1041,cet2mt,4,1,2,NA,1603,la20
1007,cet2mt,3,1,3,NA,1603,la20
1000,cet2mt,2,1,4,NA,1603,la20
NA,cet2mt,0,0,5,NA,1603,la20
1125,NA,NA,NA,NA,163,1603,la20
1121,cet2mt,2,1,0,NA,1603,la20
1100,cet2mt,2,1,1,NA,1603,la20
1088,cet2mt,3,1,2,NA,1603,la20
1116,cet2mt,2,1,3,NA,1603,la20
1131,cet2mt,2,2,3,NA,1603,la20
1246,NA,NA,NA,NA,164,1603,la20
1242,NA,NA,NA,NA,165,1603,la20
1117,NA,NA,NA,NA,166,1603,la20
1160,cet2mt,4,1,0,NA,1603,la20
1250,cet2mt,4,2,0,NA,1603,la20
1200,cet2mt,4,3,0,NA,1603,la20
1107,cet2mt,4,4,0,NA,1603,la20
1160,NA,NA,NA,NA,167,1603,la20
1161,NA,NA,NA,NA,168,1603,la20
1106,NA,NA,NA,NA,169,1603,la20
1136,cet2mt,5,1,0,NA,1603,la20
1103,cet2mt,5,2,0,NA,1603,la20
1142,cet2mt,3,1,1,NA,1603,la20
1102,cet2mt,3,2,1,NA,1603,la20
1141,cet2mt,4,1,2,NA,1603,la20
1182,cet2mt,4,2,2,NA,1603,la20
1181,cet2mt,4,3,2,NA,1603,la20
1102,cet2mt,4,4,2,NA,1603,la20
1195,NA,NA,NA,NA,170,1603,la20
1143,NA,NA,NA,NA,171,1603,la20
1132,cet2mt,3,1,0,NA,1603,la20
1125,cet2mt,4,1,1,NA,1603,la20
1187,cet2mt,3,1,2,NA,1603,la20
1151,cet2mt,3,2,2,NA,1603,la20
1138,cet2mt,3,3,2,NA,1603,la20
1257,NA,NA,NA,NA,172,1603,la20
1300,NA,NA,NA,NA,173,1603,la20
1290,NA,NA,NA,NA,174,1603,la20
1323,NA,NA,NA,NA,175,1603,la20
1225,NA,NA,NA,NA,176,1603,la20
1294,NA,NA,NA,NA,177,1603,la20
1289,NA,NA,NA,NA,178,1603,la20
1249,NA,NA,NA,NA,179,1603,la20
1116,NA,NA,NA,NA,180,1603,la20
1113,cet2mt,4,1,0,NA,1603,la20
1084,cet2mt,4,1,1,NA,1603,la20
1136,cet2mt,5,1,2,NA,1603,la20
1072,cet2mt,5,2,2,NA,1603,la20
1136,cet2mt,5,1,3,NA,1603,la20
1175,cet2mt,5,2,3,NA,1603,la20
1087,cet2mt,5,3,3,NA,1603,la20
1141,cet2mt,5,4,3,NA,1603,la20
1065,cet2mt,5,5,3,NA,1603,la20
1216,NA,NA,NA,NA,181,1603,la20
1224,NA,NA,NA,NA,182,1603,la20
1212,NA,NA,NA,NA,183,1603,la20
1192,NA,NA,NA,NA,184,1603,la20
1222,NA,NA,NA,NA,185,1603,la20
1210,NA,NA,NA,NA,186,1603,la20
1203,NA,NA,NA,NA,187,1603,la20
1162,NA,NA,NA,NA,188,1603,la20
1282,NA,NA,NA,NA,189,1603,la20
1170,NA,NA,NA,NA,190,1603,la20
1231,NA,NA,NA,NA,191,1603,la20
1155,NA,NA,NA,NA,192,1603,la20
1140,cet2mt,3,1,0,NA,1603,la20
1157,cet2mt,4,1,1,NA,1603,la20
1127,cet2mt,4,2,1,NA,1603,la20
1140,cet2mt,3,1,2,NA,1603,la20
1142,cet2mt,3,2,2,NA,1603,la20
1170,cet2mt,3,3,2,NA,1603,la20
1154,NA,NA,NA,NA,193,1603,la20
1123,cet2mt,3,1,0,NA,1603,la20
1119,cet2mt,3,1,1,NA,1603,la20
1119,cet2mt,2,1,2,NA,1603,la20
1284,cet2mt,2,2,2,NA,1603,la20
1082,NA,NA,NA,NA,194,1603,la20
1088,cet2mt,5,1,0,NA,1603,la20
1078,cet2mt,5,2,0,NA,1603,la20
1074,cet2mt,4,1,1,NA,1603,la20
1100,cet2mt,3,1,2,NA,1603,la20
1080,cet2mt,3,2,2,NA,1603,la20
1128,cet2mt,3,3,2,NA,1603,la20
1142,NA,NA,NA,NA,195,1603,la20
1202,cet2mt,2,1,0,NA,1603,la20
1193,cet2mt,2,2,0,NA,1603,la20
1157,NA,NA,NA,NA,196,1603,la20
1111,cet2mt,4,1,0,NA,1603,la20
1109,cet2mt,2,1,1,NA,1603,la20
1223,cet2mt,3,1,2,NA,1603,la20
1094,cet2mt,3,2,2,NA,1603,la20
1091,cet2mt,4,1,3,NA,1603,la20
1090,cet2mt,2,1,4,NA,1603,la20
1144,cet2mt,3,1,5,NA,1603,la20
1221,cet2mt,3,2,5,NA,1603,la20
1156,cet2mt,3,3,5,NA,1603,la20
1191,NA,NA,NA,NA,197,1603,la20
1237,NA,NA,NA,NA,198,1603,la20
1173,NA,NA,NA,NA,199,1603,la20
1193,NA,NA,NA,NA,200,1603,la20
1158,NA,NA,NA,NA,201,1603,la20
1146,NA,NA,NA,NA,202,1603,la20
1106,cet2mt,3,1,0,NA,1603,la20
1103,cet2mt,3,1,1,NA,1603,la20
1125,cet2mt,3,1,2,NA,1603,la20
1072,cet2mt,3,2,2,NA,1603,la20
1062,cet2mt,4,1,3,NA,1603,la20
1201,cet2mt,2,1,4,NA,1603,la20
1039,cet2mt,2,2,4,NA,1603,la20
1159,NA,NA,NA,NA,203,1603,la20
1216,NA,NA,NA,NA,204,1603,la20
1234,NA,NA,NA,NA,205,1603,la20
1155,NA,NA,NA,NA,206,1603,la20
1152,cet2mt,6,1,0,NA,1603,la20
1151,cet2mt,4,1,1,NA,1603,la20
1146,cet2mt,3,1,2,NA,1603,la20
1230,cet2mt,4,1,3,NA,1603,la20
1215,cet2mt,4,2,3,NA,1603,la20
1300,cet2mt,4,3,3,NA,1603,la20
1221,cet2mt,4,4,3,NA,1603,la20
1155,NA,NA,NA,NA,207,1603,la20
1185,cet2mt,4,1,0,NA,1603,la20
1146,cet2mt,4,2,0,NA,1603,la20
1180,cet2mt,5,1,1,NA,1603,la20
1155,cet2mt,5,2,1,NA,1603,la20
1134,cet2mt,5,3,1,NA,1603,la20
1168,cet2mt,5,1,2,NA,1603,la20
1143,cet2mt,5,2,2,NA,1603,la20
1158,cet2mt,5,3,2,NA,1603,la20
1128,cet2mt,5,4,2,NA,1603,la20
1152,cet2mt,6,1,3,NA,1603,la20
1197,cet2mt,6,2,3,NA,1603,la20
1164,cet2mt,6,3,3,NA,1603,la20
1117,cet2mt,6,4,3,NA,1603,la20
1201,cet2mt,4,1,4,NA,1603,la20
1181,cet2mt,4,2,4,NA,1603,la20
1131,cet2mt,4,3,4,NA,1603,la20
1186,cet2mt,4,4,4,NA,1603,la20
1179,NA,NA,NA,NA,208,1603,la20
1110,NA,NA,NA,NA,209,1603,la20
1176,cet2mt,5,1,0,NA,1603,la20
1085,cet2mt,5,2,0,NA,1603,la20
1110,cet2mt,4,1,1,NA,1603,la20
1074,cet2mt,4,2,1,NA,1603,la20
1110,cet2mt,4,1,2,NA,1603,la20
1080,cet2mt,4,2,2,NA,1603,la20
1140,cet2mt,4,3,2,NA,1603,la20
1092,cet2mt,4,4,2,NA,1603,la20
1245,NA,NA,NA,NA,210,1603,la20
1204,NA,NA,NA,NA,211,1603,la20
1160,NA,NA,NA,NA,212,1603,la20
1025,NA,NA,NA,NA,213,1603,la20
1076,cet2mt,3,1,0,NA,1603,la20
1101,cet2mt,3,2,0,NA,1603,la20
1123,cet2mt,3,3,0,NA,1603,la20
1310,NA,NA,NA,NA,214,1603,la20
1189,NA,NA,NA,NA,215,1603,la20
1299,NA,NA,NA,NA,216,1603,la20
1090,NA,NA,NA,NA,217,1603,la20
1139,cet2mt,3,1,0,NA,1603,la20
1122,cet2mt,3,2,0,NA,1603,la20
1071,cet2mt,3,3,0,NA,1603,la20
1311,NA,NA,NA,NA,218,1603,la20
1124,NA,NA,NA,NA,219,1603,la20
1176,cet2mt,4,1,0,NA,1603,la20
1107,cet2mt,4,2,0,NA,1603,la20
1184,cet2mt,4,1,1,NA,1603,la20
1130,cet2mt,4,2,1,NA,1603,la20
1084,cet2mt,4,3,1,NA,1603,la20
1082,cet2mt,4,1,2,NA,1603,la20
1085,cet2mt,4,1,3,NA,1603,la20
