objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,21,10,0,NA,1603,la35
Inf,scei,21,11,0,NA,1603,la35
2271,scei,21,12,0,NA,1603,la35
Inf,scei,21,13,0,NA,1603,la35
Inf,scei,21,14,0,NA,1603,la35
Inf,scei,21,15,0,NA,1603,la35
Inf,scei,21,16,0,NA,1603,la35
Inf,scei,21,17,0,NA,1603,la35
2305,scei,21,18,0,NA,1603,la35
2552,scei,21,19,0,NA,1603,la35
Inf,scei,21,20,0,NA,1603,la35
2274,scei,21,21,0,NA,1603,la35
2322,NA,NA,NA,NA,334,1603,la35
2265,scei,20,1,0,NA,1603,la35
2265,scei,20,1,1,NA,1603,la35
2504,scei,20,2,1,NA,1603,la35
2607,scei,20,3,1,NA,1603,la35
Inf,scei,20,4,1,NA,1603,la35
Inf,scei,20,5,1,NA,1603,la35
Inf,scei,20,6,1,NA,1603,la35
2426,scei,20,7,1,NA,1603,la35
2702,scei,20,8,1,NA,1603,la35
2459,scei,20,9,1,NA,1603,la35
2551,scei,20,10,1,NA,1603,la35
2558,scei,20,11,1,NA,1603,la35
2415,scei,20,12,1,NA,1603,la35
2595,scei,20,13,1,NA,1603,la35
2265,scei,20,14,1,NA,1603,la35
2560,scei,20,15,1,NA,1603,la35
2465,scei,20,16,1,NA,1603,la35
2773,scei,20,17,1,NA,1603,la35
Inf,scei,20,18,1,NA,1603,la35
3144,scei,20,19,1,NA,1603,la35
2296,scei,20,20,1,NA,1603,la35
2111,NA,NA,NA,NA,335,1603,la35
Inf,scei,28,1,0,NA,1603,la35
Inf,scei,28,2,0,NA,1603,la35
Inf,scei,28,3,0,NA,1603,la35
Inf,scei,28,4,0,NA,1603,la35
Inf,scei,28,5,0,NA,1603,la35
2314,scei,28,6,0,NA,1603,la35
Inf,scei,28,7,0,NA,1603,la35
Inf,scei,28,8,0,NA,1603,la35
Inf,scei,28,9,0,NA,1603,la35
Inf,scei,28,10,0,NA,1603,la35
2121,scei,28,11,0,NA,1603,la35
Inf,scei,28,12,0,NA,1603,la35
Inf,scei,28,13,0,NA,1603,la35
Inf,scei,28,14,0,NA,1603,la35
2422,scei,28,15,0,NA,1603,la35
Inf,scei,28,16,0,NA,1603,la35
Inf,scei,28,17,0,NA,1603,la35
2485,scei,28,18,0,NA,1603,la35
Inf,scei,28,19,0,NA,1603,la35
Inf,scei,28,20,0,NA,1603,la35
2626,scei,28,21,0,NA,1603,la35
Inf,scei,28,22,0,NA,1603,la35
Inf,scei,28,23,0,NA,1603,la35
Inf,scei,28,24,0,NA,1603,la35
Inf,scei,28,25,0,NA,1603,la35
Inf,scei,28,26,0,NA,1603,la35
2606,scei,28,27,0,NA,1603,la35
Inf,scei,28,28,0,NA,1603,la35
2168,NA,NA,NA,NA,336,1603,la35
2490,scei,21,1,0,NA,1603,la35
2694,scei,21,2,0,NA,1603,la35
2782,scei,21,3,0,NA,1603,la35
2430,scei,21,4,0,NA,1603,la35
2423,scei,21,5,0,NA,1603,la35
2301,scei,21,6,0,NA,1603,la35
Inf,scei,21,7,0,NA,1603,la35
2663,scei,21,8,0,NA,1603,la35
2574,scei,21,9,0,NA,1603,la35
Inf,scei,21,10,0,NA,1603,la35
2249,scei,21,11,0,NA,1603,la35
2245,scei,21,12,0,NA,1603,la35
2341,scei,21,13,0,NA,1603,la35
2322,scei,21,14,0,NA,1603,la35
2239,scei,21,15,0,NA,1603,la35
2616,scei,21,16,0,NA,1603,la35
Inf,scei,21,17,0,NA,1603,la35
2313,scei,21,18,0,NA,1603,la35
2346,scei,21,19,0,NA,1603,la35
2473,scei,21,20,0,NA,1603,la35
2622,scei,21,21,0,NA,1603,la35
2445,NA,NA,NA,NA,337,1603,la35
2182,NA,NA,NA,NA,338,1603,la35
Inf,scei,20,1,0,NA,1603,la35
Inf,scei,20,2,0,NA,1603,la35
2940,scei,20,3,0,NA,1603,la35
Inf,scei,20,4,0,NA,1603,la35
2462,scei,20,5,0,NA,1603,la35
2985,scei,20,6,0,NA,1603,la35
Inf,scei,20,7,0,NA,1603,la35
2718,scei,20,8,0,NA,1603,la35
Inf,scei,20,9,0,NA,1603,la35
2295,scei,20,10,0,NA,1603,la35
2247,scei,20,11,0,NA,1603,la35
2460,scei,20,12,0,NA,1603,la35
Inf,scei,20,13,0,NA,1603,la35
Inf,scei,20,14,0,NA,1603,la35
Inf,scei,20,15,0,NA,1603,la35
3179,scei,20,16,0,NA,1603,la35
2807,scei,20,17,0,NA,1603,la35
Inf,scei,20,18,0,NA,1603,la35
Inf,scei,20,19,0,NA,1603,la35
Inf,scei,20,20,0,NA,1603,la35
2239,NA,NA,NA,NA,339,1603,la35
2415,scei,19,1,0,NA,1603,la35
2237,scei,19,2,0,NA,1603,la35
Inf,scei,26,1,1,NA,1603,la35
Inf,scei,26,2,1,NA,1603,la35
Inf,scei,26,3,1,NA,1603,la35
Inf,scei,26,4,1,NA,1603,la35
Inf,scei,26,5,1,NA,1603,la35
Inf,scei,26,6,1,NA,1603,la35
Inf,scei,26,7,1,NA,1603,la35
Inf,scei,26,8,1,NA,1603,la35
Inf,scei,26,9,1,NA,1603,la35
Inf,scei,26,10,1,NA,1603,la35
Inf,scei,26,11,1,NA,1603,la35
Inf,scei,26,12,1,NA,1603,la35
Inf,scei,26,13,1,NA,1603,la35
Inf,scei,26,14,1,NA,1603,la35
Inf,scei,26,15,1,NA,1603,la35
Inf,scei,26,16,1,NA,1603,la35
Inf,scei,26,17,1,NA,1603,la35
Inf,scei,26,18,1,NA,1603,la35
Inf,scei,26,19,1,NA,1603,la35
Inf,scei,26,20,1,NA,1603,la35
Inf,scei,26,21,1,NA,1603,la35
Inf,scei,26,22,1,NA,1603,la35
Inf,scei,26,23,1,NA,1603,la35
Inf,scei,26,24,1,NA,1603,la35
Inf,scei,26,25,1,NA,1603,la35
Inf,scei,26,26,1,NA,1603,la35
2240,NA,NA,NA,NA,340,1603,la35
2489,scei,14,1,0,NA,1603,la35
2747,scei,14,2,0,NA,1603,la35
Inf,scei,14,3,0,NA,1603,la35
Inf,scei,14,4,0,NA,1603,la35
2516,scei,14,5,0,NA,1603,la35
2386,scei,14,6,0,NA,1603,la35
2370,scei,14,7,0,NA,1603,la35
2369,scei,14,8,0,NA,1603,la35
2365,scei,14,9,0,NA,1603,la35
2277,scei,14,10,0,NA,1603,la35
2233,scei,14,11,0,NA,1603,la35
2344,scei,18,1,1,NA,1603,la35
Inf,scei,18,2,1,NA,1603,la35
Inf,scei,18,3,1,NA,1603,la35
Inf,scei,18,4,1,NA,1603,la35
Inf,scei,18,5,1,NA,1603,la35
Inf,scei,18,6,1,NA,1603,la35
2376,scei,18,7,1,NA,1603,la35
Inf,scei,18,8,1,NA,1603,la35
2538,scei,18,9,1,NA,1603,la35
Inf,scei,18,10,1,NA,1603,la35
2362,scei,18,11,1,NA,1603,la35
2346,scei,18,12,1,NA,1603,la35
Inf,scei,18,13,1,NA,1603,la35
2552,scei,18,14,1,NA,1603,la35
2270,scei,18,15,1,NA,1603,la35
Inf,scei,18,16,1,NA,1603,la35
2482,scei,18,17,1,NA,1603,la35
Inf,scei,18,18,1,NA,1603,la35
2310,NA,NA,NA,NA,341,1603,la35
Inf,scei,26,1,0,NA,1603,la35
Inf,scei,26,2,0,NA,1603,la35
Inf,scei,26,3,0,NA,1603,la35
Inf,scei,26,4,0,NA,1603,la35
3523,scei,26,5,0,NA,1603,la35
Inf,scei,26,6,0,NA,1603,la35
Inf,scei,26,7,0,NA,1603,la35
Inf,scei,26,8,0,NA,1603,la35
Inf,scei,26,9,0,NA,1603,la35
Inf,scei,26,10,0,NA,1603,la35
Inf,scei,26,11,0,NA,1603,la35
Inf,scei,26,12,0,NA,1603,la35
Inf,scei,26,13,0,NA,1603,la35
Inf,scei,26,14,0,NA,1603,la35
Inf,scei,26,15,0,NA,1603,la35
Inf,scei,26,16,0,NA,1603,la35
3084,scei,26,17,0,NA,1603,la35
Inf,scei,26,18,0,NA,1603,la35
Inf,scei,26,19,0,NA,1603,la35
Inf,scei,26,20,0,NA,1603,la35
Inf,scei,26,21,0,NA,1603,la35
Inf,scei,26,22,0,NA,1603,la35
Inf,scei,26,23,0,NA,1603,la35
Inf,scei,26,24,0,NA,1603,la35
Inf,scei,26,25,0,NA,1603,la35
Inf,scei,26,26,0,NA,1603,la35
2636,NA,NA,NA,NA,342,1603,la35
2235,NA,NA,NA,NA,343,1603,la35
3511,scei,24,1,0,NA,1603,la35
Inf,scei,24,2,0,NA,1603,la35
Inf,scei,24,3,0,NA,1603,la35
Inf,scei,24,4,0,NA,1603,la35
3560,scei,24,5,0,NA,1603,la35
Inf,scei,24,6,0,NA,1603,la35
Inf,scei,24,7,0,NA,1603,la35
Inf,scei,24,8,0,NA,1603,la35
Inf,scei,24,9,0,NA,1603,la35
Inf,scei,24,10,0,NA,1603,la35
Inf,scei,24,11,0,NA,1603,la35
Inf,scei,24,12,0,NA,1603,la35
Inf,scei,24,13,0,NA,1603,la35
Inf,scei,24,14,0,NA,1603,la35
Inf,scei,24,15,0,NA,1603,la35
Inf,scei,24,16,0,NA,1603,la35
Inf,scei,24,17,0,NA,1603,la35
Inf,scei,24,18,0,NA,1603,la35
Inf,scei,24,19,0,NA,1603,la35
Inf,scei,24,20,0,NA,1603,la35
Inf,scei,24,21,0,NA,1603,la35
Inf,scei,24,22,0,NA,1603,la35
Inf,scei,24,23,0,NA,1603,la35
Inf,scei,24,24,0,NA,1603,la35
2305,NA,NA,NA,NA,344,1603,la35
Inf,scei,20,1,0,NA,1603,la35
2876,scei,20,2,0,NA,1603,la35
Inf,scei,20,3,0,NA,1603,la35
2405,scei,20,4,0,NA,1603,la35
2422,scei,20,5,0,NA,1603,la35
Inf,scei,20,6,0,NA,1603,la35
2464,scei,20,7,0,NA,1603,la35
2510,scei,20,8,0,NA,1603,la35
2296,scei,20,9,0,NA,1603,la35
2290,scei,24,1,1,NA,1603,la35
2297,scei,24,1,2,NA,1603,la35
2464,scei,24,2,2,NA,1603,la35
2405,scei,24,3,2,NA,1603,la35
Inf,scei,24,4,2,NA,1603,la35
Inf,scei,24,5,2,NA,1603,la35
2286,scei,24,6,2,NA,1603,la35
2328,scei,20,1,3,NA,1603,la35
2730,scei,20,2,3,NA,1603,la35
Inf,scei,20,3,3,NA,1603,la35
2429,scei,20,4,3,NA,1603,la35
Inf,scei,20,5,3,NA,1603,la35
Inf,scei,20,6,3,NA,1603,la35
2459,scei,20,7,3,NA,1603,la35
2693,scei,20,8,3,NA,1603,la35
Inf,scei,20,9,3,NA,1603,la35
Inf,scei,20,10,3,NA,1603,la35
2659,scei,20,11,3,NA,1603,la35
Inf,scei,20,12,3,NA,1603,la35
Inf,scei,20,13,3,NA,1603,la35
Inf,scei,20,14,3,NA,1603,la35
2738,scei,20,15,3,NA,1603,la35
Inf,scei,20,16,3,NA,1603,la35
Inf,scei,20,17,3,NA,1603,la35
2477,scei,20,18,3,NA,1603,la35
Inf,scei,20,19,3,NA,1603,la35
Inf,scei,20,20,3,NA,1603,la35
2187,NA,NA,NA,NA,345,1603,la35
2439,scei,13,1,0,NA,1603,la35
Inf,scei,13,2,0,NA,1603,la35
Inf,scei,13,3,0,NA,1603,la35
Inf,scei,13,4,0,NA,1603,la35
Inf,scei,13,5,0,NA,1603,la35
2407,scei,13,6,0,NA,1603,la35
2283,scei,13,7,0,NA,1603,la35
2251,scei,13,8,0,NA,1603,la35
Inf,scei,13,9,0,NA,1603,la35
Inf,scei,13,10,0,NA,1603,la35
Inf,scei,13,11,0,NA,1603,la35
Inf,scei,13,12,0,NA,1603,la35
2312,scei,13,13,0,NA,1603,la35
2469,NA,NA,NA,NA,346,1603,la35
2271,NA,NA,NA,NA,347,1603,la35
Inf,scei,17,1,0,NA,1603,la35
Inf,scei,17,2,0,NA,1603,la35
Inf,scei,17,3,0,NA,1603,la35
Inf,scei,17,4,0,NA,1603,la35
Inf,scei,17,5,0,NA,1603,la35
Inf,scei,17,6,0,NA,1603,la35
Inf,scei,17,7,0,NA,1603,la35
Inf,scei,17,8,0,NA,1603,la35
Inf,scei,17,9,0,NA,1603,la35
Inf,scei,17,10,0,NA,1603,la35
2314,scei,17,11,0,NA,1603,la35
Inf,scei,17,12,0,NA,1603,la35
2360,scei,17,13,0,NA,1603,la35
Inf,scei,17,14,0,NA,1603,la35
2270,scei,17,15,0,NA,1603,la35
Inf,scei,12,1,1,NA,1603,la35
Inf,scei,12,2,1,NA,1603,la35
Inf,scei,12,3,1,NA,1603,la35
Inf,scei,12,4,1,NA,1603,la35
Inf,scei,12,5,1,NA,1603,la35
Inf,scei,12,6,1,NA,1603,la35
Inf,scei,12,7,1,NA,1603,la35
Inf,scei,12,8,1,NA,1603,la35
Inf,scei,12,9,1,NA,1603,la35
Inf,scei,12,10,1,NA,1603,la35
Inf,scei,12,11,1,NA,1603,la35
Inf,scei,12,12,1,NA,1603,la35
2290,NA,NA,NA,NA,348,1603,la35
Inf,scei,29,1,0,NA,1603,la35
2701,scei,29,2,0,NA,1603,la35
2833,scei,29,3,0,NA,1603,la35
Inf,scei,29,4,0,NA,1603,la35
2374,scei,29,5,0,NA,1603,la35
2453,scei,29,6,0,NA,1603,la35
Inf,scei,29,7,0,NA,1603,la35
Inf,scei,29,8,0,NA,1603,la35
Inf,scei,29,9,0,NA,1603,la35
Inf,scei,29,10,0,NA,1603,la35
2470,scei,29,11,0,NA,1603,la35
2901,scei,29,12,0,NA,1603,la35
Inf,scei,29,13,0,NA,1603,la35
2714,scei,29,14,0,NA,1603,la35
Inf,scei,29,15,0,NA,1603,la35
Inf,scei,29,16,0,NA,1603,la35
Inf,scei,29,17,0,NA,1603,la35
2547,scei,29,18,0,NA,1603,la35
Inf,scei,29,19,0,NA,1603,la35
Inf,scei,29,20,0,NA,1603,la35
2543,scei,29,21,0,NA,1603,la35
2779,scei,29,22,0,NA,1603,la35
Inf,scei,29,23,0,NA,1603,la35
2454,scei,29,24,0,NA,1603,la35
2513,scei,29,25,0,NA,1603,la35
Inf,scei,29,26,0,NA,1603,la35
2372,scei,29,27,0,NA,1603,la35
Inf,scei,29,28,0,NA,1603,la35
Inf,scei,29,29,0,NA,1603,la35
2227,NA,NA,NA,NA,349,1603,la35
Inf,scei,13,1,0,NA,1603,la35
Inf,scei,13,2,0,NA,1603,la35
Inf,scei,13,3,0,NA,1603,la35
Inf,scei,13,4,0,NA,1603,la35
Inf,scei,13,5,0,NA,1603,la35
2473,scei,13,6,0,NA,1603,la35
2296,scei,13,7,0,NA,1603,la35
Inf,scei,13,8,0,NA,1603,la35
Inf,scei,13,9,0,NA,1603,la35
Inf,scei,13,10,0,NA,1603,la35
Inf,scei,13,11,0,NA,1603,la35
Inf,scei,13,12,0,NA,1603,la35
Inf,scei,13,13,0,NA,1603,la35
2381,NA,NA,NA,NA,350,1603,la35
2520,scei,21,1,0,NA,1603,la35
Inf,scei,21,2,0,NA,1603,la35
Inf,scei,21,3,0,NA,1603,la35
2458,scei,21,4,0,NA,1603,la35
Inf,scei,21,5,0,NA,1603,la35
2376,scei,21,6,0,NA,1603,la35
2922,scei,19,1,1,NA,1603,la35
2699,scei,19,2,1,NA,1603,la35
Inf,scei,19,3,1,NA,1603,la35
Inf,scei,19,4,1,NA,1603,la35
Inf,scei,19,5,1,NA,1603,la35
Inf,scei,19,6,1,NA,1603,la35
Inf,scei,19,7,1,NA,1603,la35
Inf,scei,19,8,1,NA,1603,la35
2528,scei,19,9,1,NA,1603,la35
Inf,scei,19,10,1,NA,1603,la35
Inf,scei,19,11,1,NA,1603,la35
Inf,scei,19,12,1,NA,1603,la35
Inf,scei,19,13,1,NA,1603,la35
Inf,scei,19,14,1,NA,1603,la35
Inf,scei,19,15,1,NA,1603,la35
Inf,scei,19,16,1,NA,1603,la35
Inf,scei,19,17,1,NA,1603,la35
Inf,scei,19,18,1,NA,1603,la35
Inf,scei,19,19,1,NA,1603,la35
2247,NA,NA,NA,NA,351,1603,la35
Inf,scei,26,1,0,NA,1603,la35
2245,scei,26,2,0,NA,1603,la35
Inf,scei,26,1,1,NA,1603,la35
2382,scei,26,2,1,NA,1603,la35
Inf,scei,26,3,1,NA,1603,la35
Inf,scei,26,4,1,NA,1603,la35
Inf,scei,26,5,1,NA,1603,la35
2527,scei,26,6,1,NA,1603,la35
Inf,scei,26,7,1,NA,1603,la35
Inf,scei,26,8,1,NA,1603,la35
2376,scei,26,9,1,NA,1603,la35
Inf,scei,26,10,1,NA,1603,la35
Inf,scei,26,11,1,NA,1603,la35
Inf,scei,26,12,1,NA,1603,la35
Inf,scei,26,13,1,NA,1603,la35
2643,scei,26,14,1,NA,1603,la35
Inf,scei,26,15,1,NA,1603,la35
3016,scei,26,16,1,NA,1603,la35
2440,scei,26,17,1,NA,1603,la35
Inf,scei,26,18,1,NA,1603,la35
2454,scei,26,19,1,NA,1603,la35
Inf,scei,26,20,1,NA,1603,la35
Inf,scei,26,21,1,NA,1603,la35
Inf,scei,26,22,1,NA,1603,la35
Inf,scei,26,23,1,NA,1603,la35
Inf,scei,26,24,1,NA,1603,la35
Inf,scei,26,25,1,NA,1603,la35
Inf,scei,26,26,1,NA,1603,la35
2418,NA,NA,NA,NA,352,1603,la35
Inf,scei,23,1,0,NA,1603,la35
Inf,scei,23,2,0,NA,1603,la35
2567,scei,23,3,0,NA,1603,la35
2596,scei,23,4,0,NA,1603,la35
2711,scei,23,5,0,NA,1603,la35
2415,scei,23,6,0,NA,1603,la35
Inf,scei,25,1,1,NA,1603,la35
Inf,scei,25,2,1,NA,1603,la35
2572,scei,25,3,1,NA,1603,la35
Inf,scei,25,4,1,NA,1603,la35
Inf,scei,25,5,1,NA,1603,la35
Inf,scei,25,6,1,NA,1603,la35
Inf,scei,25,7,1,NA,1603,la35
Inf,scei,25,8,1,NA,1603,la35
Inf,scei,25,9,1,NA,1603,la35
2730,scei,25,10,1,NA,1603,la35
Inf,scei,25,11,1,NA,1603,la35
Inf,scei,25,12,1,NA,1603,la35
Inf,scei,25,13,1,NA,1603,la35
Inf,scei,25,14,1,NA,1603,la35
Inf,scei,25,15,1,NA,1603,la35
Inf,scei,25,16,1,NA,1603,la35
Inf,scei,25,17,1,NA,1603,la35
Inf,scei,25,18,1,NA,1603,la35
Inf,scei,25,19,1,NA,1603,la35
Inf,scei,25,20,1,NA,1603,la35
Inf,scei,25,21,1,NA,1603,la35
Inf,scei,25,22,1,NA,1603,la35
Inf,scei,25,23,1,NA,1603,la35
Inf,scei,25,24,1,NA,1603,la35
Inf,scei,25,25,1,NA,1603,la35
2205,NA,NA,NA,NA,353,1603,la35
2915,scei,18,1,0,NA,1603,la35
Inf,scei,18,2,0,NA,1603,la35
Inf,scei,18,3,0,NA,1603,la35
2338,scei,18,4,0,NA,1603,la35
2543,scei,18,5,0,NA,1603,la35
2701,scei,18,6,0,NA,1603,la35
Inf,scei,18,7,0,NA,1603,la35
2462,scei,18,8,0,NA,1603,la35
2199,scei,18,9,0,NA,1603,la35
2579,scei,13,1,1,NA,1603,la35
Inf,scei,13,2,1,NA,1603,la35
2250,scei,13,3,1,NA,1603,la35
2223,scei,13,4,1,NA,1603,la35
Inf,scei,13,5,1,NA,1603,la35
2471,scei,13,6,1,NA,1603,la35
Inf,scei,13,7,1,NA,1603,la35
2204,scei,13,8,1,NA,1603,la35
Inf,scei,13,9,1,NA,1603,la35
Inf,scei,13,10,1,NA,1603,la35
2286,scei,13,11,1,NA,1603,la35
Inf,scei,13,12,1,NA,1603,la35
Inf,scei,13,13,1,NA,1603,la35
2285,NA,NA,NA,NA,354,1603,la35
2555,scei,24,1,0,NA,1603,la35
2439,scei,24,2,0,NA,1603,la35
2526,scei,24,3,0,NA,1603,la35
Inf,scei,24,4,0,NA,1603,la35
Inf,scei,24,5,0,NA,1603,la35
2654,scei,24,6,0,NA,1603,la35
2382,scei,24,7,0,NA,1603,la35
2858,scei,24,8,0,NA,1603,la35
Inf,scei,24,9,0,NA,1603,la35
2416,scei,24,10,0,NA,1603,la35
Inf,scei,24,11,0,NA,1603,la35
Inf,scei,24,12,0,NA,1603,la35
2680,scei,24,13,0,NA,1603,la35
2372,scei,24,14,0,NA,1603,la35
2717,scei,24,15,0,NA,1603,la35
Inf,scei,24,16,0,NA,1603,la35
Inf,scei,24,17,0,NA,1603,la35
2703,scei,24,18,0,NA,1603,la35
2346,scei,24,19,0,NA,1603,la35
2542,scei,24,20,0,NA,1603,la35
2442,scei,24,21,0,NA,1603,la35
2532,scei,24,22,0,NA,1603,la35
2364,scei,24,23,0,NA,1603,la35
2824,scei,24,24,0,NA,1603,la35
2155,NA,NA,NA,NA,355,1603,la35
2505,scei,18,1,0,NA,1603,la35
Inf,scei,18,2,0,NA,1603,la35
Inf,scei,18,3,0,NA,1603,la35
2322,scei,18,4,0,NA,1603,la35
2246,scei,18,5,0,NA,1603,la35
Inf,scei,18,6,0,NA,1603,la35
Inf,scei,18,7,0,NA,1603,la35
2253,scei,18,8,0,NA,1603,la35
2261,scei,18,9,0,NA,1603,la35
2299,scei,18,10,0,NA,1603,la35
Inf,scei,18,11,0,NA,1603,la35
Inf,scei,18,12,0,NA,1603,la35
Inf,scei,18,13,0,NA,1603,la35
Inf,scei,18,14,0,NA,1603,la35
2317,scei,18,15,0,NA,1603,la35
Inf,scei,18,16,0,NA,1603,la35
Inf,scei,18,17,0,NA,1603,la35
Inf,scei,18,18,0,NA,1603,la35
2249,NA,NA,NA,NA,356,1603,la35
Inf,scei,13,1,0,NA,1603,la35
Inf,scei,13,2,0,NA,1603,la35
Inf,scei,13,3,0,NA,1603,la35
Inf,scei,13,4,0,NA,1603,la35
Inf,scei,13,5,0,NA,1603,la35
Inf,scei,13,6,0,NA,1603,la35
Inf,scei,13,7,0,NA,1603,la35
Inf,scei,13,8,0,NA,1603,la35
Inf,scei,13,9,0,NA,1603,la35
Inf,scei,13,10,0,NA,1603,la35
Inf,scei,13,11,0,NA,1603,la35
Inf,scei,13,12,0,NA,1603,la35
Inf,scei,13,13,0,NA,1603,la35
2181,NA,NA,NA,NA,357,1603,la35
2352,scei,18,1,0,NA,1603,la35
Inf,scei,18,2,0,NA,1603,la35
2225,scei,18,3,0,NA,1603,la35
Inf,scei,18,4,0,NA,1603,la35
2680,scei,18,5,0,NA,1603,la35
Inf,scei,18,6,0,NA,1603,la35
Inf,scei,18,7,0,NA,1603,la35
2420,scei,18,8,0,NA,1603,la35
Inf,scei,18,9,0,NA,1603,la35
Inf,scei,18,10,0,NA,1603,la35
Inf,scei,18,11,0,NA,1603,la35
Inf,scei,18,12,0,NA,1603,la35
Inf,scei,18,13,0,NA,1603,la35
2273,scei,18,14,0,NA,1603,la35
Inf,scei,18,15,0,NA,1603,la35
Inf,scei,18,16,0,NA,1603,la35
Inf,scei,18,17,0,NA,1603,la35
Inf,scei,18,18,0,NA,1603,la35
2451,NA,NA,NA,NA,358,1603,la35
2309,NA,NA,NA,NA,359,1603,la35
Inf,scei,17,1,0,NA,1603,la35
Inf,scei,17,2,0,NA,1603,la35
3088,scei,17,3,0,NA,1603,la35
2490,scei,17,4,0,NA,1603,la35
2978,scei,17,5,0,NA,1603,la35
Inf,scei,17,6,0,NA,1603,la35
2370,scei,17,7,0,NA,1603,la35
Inf,scei,17,8,0,NA,1603,la35
Inf,scei,17,9,0,NA,1603,la35
Inf,scei,17,10,0,NA,1603,la35
3174,scei,17,11,0,NA,1603,la35
Inf,scei,17,12,0,NA,1603,la35
2562,scei,17,13,0,NA,1603,la35
2473,scei,17,14,0,NA,1603,la35
Inf,scei,17,15,0,NA,1603,la35
2644,scei,17,16,0,NA,1603,la35
Inf,scei,17,17,0,NA,1603,la35
2386,NA,NA,NA,NA,360,1603,la35
Inf,scei,22,1,0,NA,1603,la35
2720,scei,22,2,0,NA,1603,la35
2574,scei,22,3,0,NA,1603,la35
2444,scei,22,4,0,NA,1603,la35
Inf,scei,22,5,0,NA,1603,la35
Inf,scei,22,6,0,NA,1603,la35
Inf,scei,22,7,0,NA,1603,la35
2914,scei,22,8,0,NA,1603,la35
2389,scei,22,9,0,NA,1603,la35
Inf,scei,22,10,0,NA,1603,la35
2701,scei,22,11,0,NA,1603,la35
Inf,scei,22,12,0,NA,1603,la35
Inf,scei,22,13,0,NA,1603,la35
3302,scei,22,14,0,NA,1603,la35
Inf,scei,22,15,0,NA,1603,la35
2515,scei,22,16,0,NA,1603,la35
Inf,scei,22,17,0,NA,1603,la35
Inf,scei,22,18,0,NA,1603,la35
2588,scei,22,19,0,NA,1603,la35
2419,scei,22,20,0,NA,1603,la35
2725,scei,22,21,0,NA,1603,la35
2650,scei,22,22,0,NA,1603,la35
2188,NA,NA,NA,NA,361,1603,la35
2290,scei,8,1,0,NA,1603,la35
2219,scei,8,2,0,NA,1603,la35
2425,scei,8,3,0,NA,1603,la35
2500,scei,8,4,0,NA,1603,la35
2490,scei,8,5,0,NA,1603,la35
2249,scei,8,6,0,NA,1603,la35
2232,scei,8,7,0,NA,1603,la35
2805,scei,8,8,0,NA,1603,la35
2220,NA,NA,NA,NA,362,1603,la35
2586,scei,18,1,0,NA,1603,la35
2744,scei,18,2,0,NA,1603,la35
2217,scei,18,3,0,NA,1603,la35
Inf,scei,24,1,1,NA,1603,la35
Inf,scei,24,2,1,NA,1603,la35
2378,scei,24,3,1,NA,1603,la35
Inf,scei,24,4,1,NA,1603,la35
Inf,scei,24,5,1,NA,1603,la35
2489,scei,24,6,1,NA,1603,la35
Inf,scei,24,7,1,NA,1603,la35
2556,scei,24,8,1,NA,1603,la35
Inf,scei,24,9,1,NA,1603,la35
Inf,scei,24,10,1,NA,1603,la35
Inf,scei,24,11,1,NA,1603,la35
Inf,scei,24,12,1,NA,1603,la35
2474,scei,24,13,1,NA,1603,la35
2338,scei,24,14,1,NA,1603,la35
2309,scei,24,15,1,NA,1603,la35
Inf,scei,24,16,1,NA,1603,la35
2337,scei,24,17,1,NA,1603,la35
Inf,scei,24,18,1,NA,1603,la35
Inf,scei,24,19,1,NA,1603,la35
2319,scei,24,20,1,NA,1603,la35
Inf,scei,24,21,1,NA,1603,la35
Inf,scei,24,22,1,NA,1603,la35
2286,scei,24,23,1,NA,1603,la35
2641,scei,24,24,1,NA,1603,la35
2337,NA,NA,NA,NA,363,1603,la35
2435,scei,16,1,0,NA,1603,la35
2571,scei,16,2,0,NA,1603,la35
Inf,scei,16,3,0,NA,1603,la35
2330,scei,16,4,0,NA,1603,la35
Inf,scei,17,1,1,NA,1603,la35
Inf,scei,17,2,1,NA,1603,la35
2403,scei,17,3,1,NA,1603,la35
Inf,scei,17,4,1,NA,1603,la35
Inf,scei,17,5,1,NA,1603,la35
Inf,scei,17,6,1,NA,1603,la35
Inf,scei,17,7,1,NA,1603,la35
2519,scei,17,8,1,NA,1603,la35
Inf,scei,17,9,1,NA,1603,la35
2594,scei,17,10,1,NA,1603,la35
Inf,scei,17,11,1,NA,1603,la35
Inf,scei,17,12,1,NA,1603,la35
2440,scei,17,13,1,NA,1603,la35
Inf,scei,17,14,1,NA,1603,la35
2337,scei,17,15,1,NA,1603,la35
Inf,scei,17,16,1,NA,1603,la35
Inf,scei,17,17,1,NA,1603,la35
2124,NA,NA,NA,NA,364,1603,la35
Inf,scei,24,1,0,NA,1603,la35
Inf,scei,24,2,0,NA,1603,la35
Inf,scei,24,3,0,NA,1603,la35
2279,scei,24,4,0,NA,1603,la35
Inf,scei,24,5,0,NA,1603,la35
Inf,scei,24,6,0,NA,1603,la35
2337,scei,24,7,0,NA,1603,la35
2305,scei,24,8,0,NA,1603,la35
2298,scei,24,9,0,NA,1603,la35
2203,scei,24,10,0,NA,1603,la35
2117,scei,24,11,0,NA,1603,la35
