objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1005,NA,NA,NA,NA,593,2405,la18
1021,scei,6,1,0,NA,2405,la18
1189,scei,6,2,0,NA,2405,la18
1002,scei,6,3,0,NA,2405,la18
1090,scei,2,1,1,NA,2405,la18
1001,scei,2,2,1,NA,2405,la18
996,NA,NA,NA,NA,594,2405,la18
1043,scei,2,1,0,NA,2405,la18
1046,scei,2,2,0,NA,2405,la18
1032,NA,NA,NA,NA,595,2405,la18
1264,scei,2,1,0,NA,2405,la18
1197,scei,2,2,0,NA,2405,la18
1065,NA,NA,NA,NA,596,2405,la18
1329,scei,8,1,0,NA,2405,la18
1075,scei,8,2,0,NA,2405,la18
1276,scei,8,3,0,NA,2405,la18
1182,scei,8,4,0,NA,2405,la18
1351,scei,8,5,0,NA,2405,la18
1094,scei,8,6,0,NA,2405,la18
1231,scei,8,7,0,NA,2405,la18
1335,scei,8,8,0,NA,2405,la18
1168,NA,NA,NA,NA,597,2405,la18
1154,NA,NA,NA,NA,598,2405,la18
1052,NA,NA,NA,NA,599,2405,la18
Inf,scei,6,1,0,NA,2405,la18
1309,scei,6,2,0,NA,2405,la18
1597,scei,6,3,0,NA,2405,la18
Inf,scei,6,4,0,NA,2405,la18
1302,scei,6,5,0,NA,2405,la18
Inf,scei,6,6,0,NA,2405,la18
1011,NA,NA,NA,NA,600,2405,la18
Inf,scei,5,1,0,NA,2405,la18
1156,scei,5,2,0,NA,2405,la18
1512,scei,5,3,0,NA,2405,la18
1046,scei,5,4,0,NA,2405,la18
1316,scei,5,5,0,NA,2405,la18
1113,NA,NA,NA,NA,601,2405,la18
1101,NA,NA,NA,NA,602,2405,la18
1078,NA,NA,NA,NA,603,2405,la18
1080,NA,NA,NA,NA,604,2405,la18
1170,NA,NA,NA,NA,605,2405,la18
1062,NA,NA,NA,NA,606,2405,la18
1620,scei,8,1,0,NA,2405,la18
Inf,scei,8,2,0,NA,2405,la18
1407,scei,8,3,0,NA,2405,la18
1467,scei,8,4,0,NA,2405,la18
1156,scei,8,5,0,NA,2405,la18
1500,scei,8,6,0,NA,2405,la18
Inf,scei,8,7,0,NA,2405,la18
1267,scei,8,8,0,NA,2405,la18
993,NA,NA,NA,NA,607,2405,la18
1146,scei,4,1,0,NA,2405,la18
1038,scei,4,2,0,NA,2405,la18
1071,scei,4,3,0,NA,2405,la18
986,scei,4,4,0,NA,2405,la18
1077,NA,NA,NA,NA,608,2405,la18
1059,NA,NA,NA,NA,609,2405,la18
1097,scei,6,1,0,NA,2405,la18
1382,scei,6,2,0,NA,2405,la18
1298,scei,6,3,0,NA,2405,la18
1308,scei,6,4,0,NA,2405,la18
1193,scei,6,5,0,NA,2405,la18
1247,scei,6,6,0,NA,2405,la18
1061,NA,NA,NA,NA,610,2405,la18
1097,scei,2,1,0,NA,2405,la18
1260,scei,2,2,0,NA,2405,la18
1442,NA,NA,NA,NA,611,2405,la18
1236,NA,NA,NA,NA,612,2405,la18
1251,NA,NA,NA,NA,613,2405,la18
1039,NA,NA,NA,NA,614,2405,la18
1372,scei,8,1,0,NA,2405,la18
1244,scei,8,2,0,NA,2405,la18
1158,scei,8,3,0,NA,2405,la18
1142,scei,8,4,0,NA,2405,la18
1216,scei,8,5,0,NA,2405,la18
1197,scei,8,6,0,NA,2405,la18
1218,scei,8,7,0,NA,2405,la18
1339,scei,8,8,0,NA,2405,la18
1192,NA,NA,NA,NA,615,2405,la18
1143,NA,NA,NA,NA,616,2405,la18
1253,NA,NA,NA,NA,617,2405,la18
1035,NA,NA,NA,NA,618,2405,la18
1136,scei,6,1,0,NA,2405,la18
1153,scei,6,2,0,NA,2405,la18
1228,scei,6,3,0,NA,2405,la18
1028,scei,6,4,0,NA,2405,la18
1145,scei,4,1,1,NA,2405,la18
1223,scei,4,2,1,NA,2405,la18
Inf,scei,4,3,1,NA,2405,la18
1202,scei,4,4,1,NA,2405,la18
1089,NA,NA,NA,NA,619,2405,la18
1069,NA,NA,NA,NA,620,2405,la18
1516,scei,6,1,0,NA,2405,la18
1294,scei,6,2,0,NA,2405,la18
1405,scei,6,3,0,NA,2405,la18
Inf,scei,6,4,0,NA,2405,la18
1374,scei,6,5,0,NA,2405,la18
Inf,scei,6,6,0,NA,2405,la18
1078,NA,NA,NA,NA,621,2405,la18
1132,NA,NA,NA,NA,622,2405,la18
1003,NA,NA,NA,NA,623,2405,la18
1364,scei,6,1,0,NA,2405,la18
1202,scei,6,2,0,NA,2405,la18
1312,scei,6,3,0,NA,2405,la18
1097,scei,6,4,0,NA,2405,la18
1516,scei,6,5,0,NA,2405,la18
1177,scei,6,6,0,NA,2405,la18
989,NA,NA,NA,NA,624,2405,la18
1107,NA,NA,NA,NA,625,2405,la18
1061,NA,NA,NA,NA,626,2405,la18
1053,scei,4,1,0,NA,2405,la18
1151,scei,2,1,1,NA,2405,la18
1117,scei,2,2,1,NA,2405,la18
1004,NA,NA,NA,NA,627,2405,la18
1200,scei,3,1,0,NA,2405,la18
1120,scei,3,2,0,NA,2405,la18
1028,scei,3,3,0,NA,2405,la18
1168,NA,NA,NA,NA,628,2405,la18
1102,NA,NA,NA,NA,629,2405,la18
1043,NA,NA,NA,NA,630,2405,la18
1111,scei,4,1,0,NA,2405,la18
1087,scei,4,2,0,NA,2405,la18
1059,scei,4,3,0,NA,2405,la18
1019,scei,4,4,0,NA,2405,la18
1082,NA,NA,NA,NA,631,2405,la18
1056,NA,NA,NA,NA,632,2405,la18
1280,scei,8,1,0,NA,2405,la18
1203,scei,8,2,0,NA,2405,la18
1473,scei,8,3,0,NA,2405,la18
1560,scei,8,4,0,NA,2405,la18
1404,scei,8,5,0,NA,2405,la18
Inf,scei,8,6,0,NA,2405,la18
1557,scei,8,7,0,NA,2405,la18
Inf,scei,8,8,0,NA,2405,la18
1127,NA,NA,NA,NA,633,2405,la18
1379,NA,NA,NA,NA,634,2405,la18
1213,NA,NA,NA,NA,635,2405,la18
1044,NA,NA,NA,NA,636,2405,la18
1040,scei,4,1,0,NA,2405,la18
1065,scei,3,1,1,NA,2405,la18
1121,scei,3,2,1,NA,2405,la18
1063,scei,3,3,1,NA,2405,la18
955,NA,NA,NA,NA,637,2405,la18
951,scei,2,1,0,NA,2405,la18
1222,scei,2,1,1,NA,2405,la18
1083,scei,2,2,1,NA,2405,la18
1071,NA,NA,NA,NA,638,2405,la18
1194,scei,4,1,0,NA,2405,la18
Inf,scei,4,2,0,NA,2405,la18
1256,scei,4,3,0,NA,2405,la18
1203,scei,4,4,0,NA,2405,la18
1353,NA,NA,NA,NA,639,2405,la18
962,NA,NA,NA,NA,640,2405,la18
1184,scei,7,1,0,NA,2405,la18
Inf,scei,7,2,0,NA,2405,la18
Inf,scei,7,3,0,NA,2405,la18
1456,scei,7,4,0,NA,2405,la18
Inf,scei,7,5,0,NA,2405,la18
1584,scei,7,6,0,NA,2405,la18
1089,scei,7,7,0,NA,2405,la18
1100,NA,NA,NA,NA,641,2405,la18
1199,NA,NA,NA,NA,642,2405,la18
1059,NA,NA,NA,NA,643,2405,la18
1190,NA,NA,NA,NA,644,2405,la18
1101,NA,NA,NA,NA,645,2405,la18
1054,NA,NA,NA,NA,646,2405,la18
1057,scei,6,1,0,NA,2405,la18
1077,scei,6,2,0,NA,2405,la18
1256,scei,6,3,0,NA,2405,la18
1285,scei,6,4,0,NA,2405,la18
1167,scei,6,5,0,NA,2405,la18
1321,scei,6,6,0,NA,2405,la18
1102,NA,NA,NA,NA,647,2405,la18
1174,NA,NA,NA,NA,648,2405,la18
1114,NA,NA,NA,NA,649,2405,la18
1041,NA,NA,NA,NA,650,2405,la18
Inf,scei,6,1,0,NA,2405,la18
1451,scei,6,2,0,NA,2405,la18
Inf,scei,6,3,0,NA,2405,la18
Inf,scei,6,4,0,NA,2405,la18
Inf,scei,6,5,0,NA,2405,la18
1233,scei,6,6,0,NA,2405,la18
970,NA,NA,NA,NA,651,2405,la18
1159,NA,NA,NA,NA,652,2405,la18
1129,NA,NA,NA,NA,653,2405,la18
1155,NA,NA,NA,NA,654,2405,la18
1190,NA,NA,NA,NA,655,2405,la18
1143,NA,NA,NA,NA,656,2405,la18
1112,NA,NA,NA,NA,657,2405,la18
889,NA,NA,NA,NA,658,2405,la18
991,scei,4,1,0,NA,2405,la18
1044,scei,4,2,0,NA,2405,la18
1033,scei,4,3,0,NA,2405,la18
1054,scei,4,4,0,NA,2405,la18
1178,NA,NA,NA,NA,659,2405,la18
1056,NA,NA,NA,NA,660,2405,la18
1109,scei,5,1,0,NA,2405,la18
1181,scei,5,2,0,NA,2405,la18
1162,scei,5,3,0,NA,2405,la18
1204,scei,5,4,0,NA,2405,la18
1102,scei,5,5,0,NA,2405,la18
1201,NA,NA,NA,NA,661,2405,la18
1080,NA,NA,NA,NA,662,2405,la18
1173,NA,NA,NA,NA,663,2405,la18
1077,NA,NA,NA,NA,664,2405,la18
1180,NA,NA,NA,NA,665,2405,la18
1157,NA,NA,NA,NA,666,2405,la18
1222,NA,NA,NA,NA,667,2405,la18
1081,NA,NA,NA,NA,668,2405,la18
1141,NA,NA,NA,NA,669,2405,la18
1107,NA,NA,NA,NA,670,2405,la18
1148,NA,NA,NA,NA,671,2405,la18
1187,NA,NA,NA,NA,672,2405,la18
1166,NA,NA,NA,NA,673,2405,la18
1117,NA,NA,NA,NA,674,2405,la18
1219,NA,NA,NA,NA,675,2405,la18
1072,NA,NA,NA,NA,676,2405,la18
1128,NA,NA,NA,NA,677,2405,la18
1222,NA,NA,NA,NA,678,2405,la18
1066,NA,NA,NA,NA,679,2405,la18
1320,scei,6,1,0,NA,2405,la18
1178,scei,6,2,0,NA,2405,la18
1132,scei,6,3,0,NA,2405,la18
1043,scei,6,4,0,NA,2405,la18
1066,scei,5,1,1,NA,2405,la18
Inf,scei,5,2,1,NA,2405,la18
1309,scei,5,3,1,NA,2405,la18
1124,scei,5,4,1,NA,2405,la18
1360,scei,5,5,1,NA,2405,la18
1064,NA,NA,NA,NA,680,2405,la18
Inf,scei,3,1,0,NA,2405,la18
1471,scei,3,2,0,NA,2405,la18
1687,scei,3,3,0,NA,2405,la18
1058,NA,NA,NA,NA,681,2405,la18
1598,scei,3,1,0,NA,2405,la18
1408,scei,3,2,0,NA,2405,la18
1167,scei,3,3,0,NA,2405,la18
1136,NA,NA,NA,NA,682,2405,la18
1399,NA,NA,NA,NA,683,2405,la18
1098,NA,NA,NA,NA,684,2405,la18
1126,NA,NA,NA,NA,685,2405,la18
1169,NA,NA,NA,NA,686,2405,la18
1061,NA,NA,NA,NA,687,2405,la18
1190,scei,4,1,0,NA,2405,la18
Inf,scei,4,2,0,NA,2405,la18
1460,scei,4,3,0,NA,2405,la18
1224,scei,4,4,0,NA,2405,la18
1000,NA,NA,NA,NA,688,2405,la18
Inf,scei,6,1,0,NA,2405,la18
1352,scei,6,2,0,NA,2405,la18
1480,scei,6,3,0,NA,2405,la18
1421,scei,6,4,0,NA,2405,la18
Inf,scei,6,5,0,NA,2405,la18
Inf,scei,6,6,0,NA,2405,la18
1043,NA,NA,NA,NA,689,2405,la18
1034,NA,NA,NA,NA,690,2405,la18
1661,scei,3,1,0,NA,2405,la18
1520,scei,3,2,0,NA,2405,la18
1248,scei,3,3,0,NA,2405,la18
1029,NA,NA,NA,NA,691,2405,la18
1206,scei,2,1,0,NA,2405,la18
1050,scei,2,2,0,NA,2405,la18
1135,NA,NA,NA,NA,692,2405,la18
995,NA,NA,NA,NA,693,2405,la18
1166,scei,6,1,0,NA,2405,la18
1306,scei,6,2,0,NA,2405,la18
1235,scei,6,3,0,NA,2405,la18
1110,scei,6,4,0,NA,2405,la18
Inf,scei,6,5,0,NA,2405,la18
Inf,scei,6,6,0,NA,2405,la18
1044,NA,NA,NA,NA,694,2405,la18
Inf,scei,5,1,0,NA,2405,la18
1115,scei,5,2,0,NA,2405,la18
Inf,scei,5,3,0,NA,2405,la18
Inf,scei,5,4,0,NA,2405,la18
1097,scei,5,5,0,NA,2405,la18
1175,NA,NA,NA,NA,695,2405,la18
956,NA,NA,NA,NA,696,2405,la18
1008,scei,2,1,0,NA,2405,la18
1090,scei,2,2,0,NA,2405,la18
1222,NA,NA,NA,NA,697,2405,la18
1171,NA,NA,NA,NA,698,2405,la18
1165,NA,NA,NA,NA,699,2405,la18
1059,NA,NA,NA,NA,700,2405,la18
1048,scei,4,1,0,NA,2405,la18
1127,scei,2,1,1,NA,2405,la18
1254,scei,2,2,1,NA,2405,la18
1141,NA,NA,NA,NA,701,2405,la18
1059,NA,NA,NA,NA,702,2405,la18
1081,NA,NA,NA,NA,703,2405,la18
1035,NA,NA,NA,NA,704,2405,la18
1437,scei,8,1,0,NA,2405,la18
1241,scei,8,2,0,NA,2405,la18
1572,scei,8,3,0,NA,2405,la18
1399,scei,8,4,0,NA,2405,la18
1477,scei,8,5,0,NA,2405,la18
Inf,scei,8,6,0,NA,2405,la18
Inf,scei,8,7,0,NA,2405,la18
1404,scei,8,8,0,NA,2405,la18
1074,NA,NA,NA,NA,705,2405,la18
1134,NA,NA,NA,NA,706,2405,la18
1160,NA,NA,NA,NA,707,2405,la18
1135,NA,NA,NA,NA,708,2405,la18
1028,NA,NA,NA,NA,709,2405,la18
1572,scei,4,1,0,NA,2405,la18
Inf,scei,4,2,0,NA,2405,la18
1252,scei,4,3,0,NA,2405,la18
1149,scei,4,4,0,NA,2405,la18
1136,NA,NA,NA,NA,710,2405,la18
1185,NA,NA,NA,NA,711,2405,la18
1108,NA,NA,NA,NA,712,2405,la18
1049,NA,NA,NA,NA,713,2405,la18
1022,NA,NA,NA,NA,714,2405,la18
1014,scei,8,1,0,NA,2405,la18
1146,scei,10,1,1,NA,2405,la18
1261,scei,10,2,1,NA,2405,la18
1120,scei,10,3,1,NA,2405,la18
1403,scei,10,4,1,NA,2405,la18
1270,scei,10,5,1,NA,2405,la18
1261,scei,10,6,1,NA,2405,la18
1219,scei,10,7,1,NA,2405,la18
1190,scei,10,8,1,NA,2405,la18
1321,scei,10,9,1,NA,2405,la18
1184,scei,10,10,1,NA,2405,la18
1049,NA,NA,NA,NA,715,2405,la18
1216,scei,6,1,0,NA,2405,la18
1075,scei,6,2,0,NA,2405,la18
1176,scei,6,3,0,NA,2405,la18
1292,scei,6,4,0,NA,2405,la18
Inf,scei,6,5,0,NA,2405,la18
Inf,scei,6,6,0,NA,2405,la18
1263,NA,NA,NA,NA,716,2405,la18
1174,NA,NA,NA,NA,717,2405,la18
1135,NA,NA,NA,NA,718,2405,la18
1331,NA,NA,NA,NA,719,2405,la18
1076,NA,NA,NA,NA,720,2405,la18
1005,NA,NA,NA,NA,721,2405,la18
1005,scei,6,1,0,NA,2405,la18
1164,scei,6,2,0,NA,2405,la18
1009,scei,6,3,0,NA,2405,la18
1268,scei,6,4,0,NA,2405,la18
1179,scei,6,5,0,NA,2405,la18
1039,scei,6,6,0,NA,2405,la18
1400,NA,NA,NA,NA,722,2405,la18
1099,NA,NA,NA,NA,723,2405,la18
1078,NA,NA,NA,NA,724,2405,la18
1108,NA,NA,NA,NA,725,2405,la18
1055,NA,NA,NA,NA,726,2405,la18
Inf,scei,6,1,0,NA,2405,la18
1331,scei,6,2,0,NA,2405,la18
1427,scei,6,3,0,NA,2405,la18
1241,scei,6,4,0,NA,2405,la18
1478,scei,6,5,0,NA,2405,la18
1310,scei,6,6,0,NA,2405,la18
1218,NA,NA,NA,NA,727,2405,la18
1064,NA,NA,NA,NA,728,2405,la18
1296,scei,4,1,0,NA,2405,la18
1268,scei,4,2,0,NA,2405,la18
Inf,scei,4,3,0,NA,2405,la18
1080,scei,4,4,0,NA,2405,la18
1074,NA,NA,NA,NA,729,2405,la18
1041,NA,NA,NA,NA,730,2405,la18
1040,NA,NA,NA,NA,731,2405,la18
1271,scei,3,1,0,NA,2405,la18
Inf,scei,3,2,0,NA,2405,la18
Inf,scei,3,3,0,NA,2405,la18
1107,NA,NA,NA,NA,732,2405,la18
1113,NA,NA,NA,NA,733,2405,la18
1256,NA,NA,NA,NA,734,2405,la18
1150,NA,NA,NA,NA,735,2405,la18
1069,NA,NA,NA,NA,736,2405,la18
1031,NA,NA,NA,NA,737,2405,la18
1085,scei,2,1,0,NA,2405,la18
1275,scei,2,2,0,NA,2405,la18
989,NA,NA,NA,NA,738,2405,la18
1345,scei,4,1,0,NA,2405,la18
1207,scei,4,2,0,NA,2405,la18
1033,scei,4,3,0,NA,2405,la18
1148,scei,4,4,0,NA,2405,la18
989,NA,NA,NA,NA,739,2405,la18
1127,NA,NA,NA,NA,740,2405,la18
1057,NA,NA,NA,NA,741,2405,la18
1153,scei,6,1,0,NA,2405,la18
1277,scei,6,2,0,NA,2405,la18
1352,scei,6,3,0,NA,2405,la18
1347,scei,6,4,0,NA,2405,la18
1219,scei,6,5,0,NA,2405,la18
1045,scei,6,6,0,NA,2405,la18
1199,NA,NA,NA,NA,742,2405,la18
1096,NA,NA,NA,NA,743,2405,la18
1303,NA,NA,NA,NA,744,2405,la18
1219,NA,NA,NA,NA,745,2405,la18
1112,NA,NA,NA,NA,746,2405,la18
1209,NA,NA,NA,NA,747,2405,la18
1012,NA,NA,NA,NA,748,2405,la18
1071,scei,4,1,0,NA,2405,la18
1233,scei,4,2,0,NA,2405,la18
1178,scei,4,3,0,NA,2405,la18
1120,scei,4,4,0,NA,2405,la18
1178,NA,NA,NA,NA,749,2405,la18
1192,NA,NA,NA,NA,750,2405,la18
1094,NA,NA,NA,NA,751,2405,la18
1138,NA,NA,NA,NA,752,2405,la18
1084,NA,NA,NA,NA,753,2405,la18
1015,NA,NA,NA,NA,754,2405,la18
1108,scei,8,1,0,NA,2405,la18
1288,scei,8,2,0,NA,2405,la18
1182,scei,8,3,0,NA,2405,la18
1128,scei,8,4,0,NA,2405,la18
1114,scei,8,5,0,NA,2405,la18
1006,scei,8,6,0,NA,2405,la18
1090,scei,4,1,1,NA,2405,la18
1049,scei,4,2,1,NA,2405,la18
1196,scei,4,3,1,NA,2405,la18
1105,scei,4,4,1,NA,2405,la18
1215,NA,NA,NA,NA,755,2405,la18
1068,NA,NA,NA,NA,756,2405,la18
1087,NA,NA,NA,NA,757,2405,la18
1018,NA,NA,NA,NA,758,2405,la18
1305,scei,8,1,0,NA,2405,la18
1157,scei,8,2,0,NA,2405,la18
1195,scei,8,3,0,NA,2405,la18
1241,scei,8,4,0,NA,2405,la18
1139,scei,8,5,0,NA,2405,la18
1035,scei,8,6,0,NA,2405,la18
1401,scei,8,7,0,NA,2405,la18
1209,scei,8,8,0,NA,2405,la18
1172,NA,NA,NA,NA,759,2405,la18
1191,NA,NA,NA,NA,760,2405,la18
1078,NA,NA,NA,NA,761,2405,la18
1119,NA,NA,NA,NA,762,2405,la18
1112,NA,NA,NA,NA,763,2405,la18
1227,NA,NA,NA,NA,764,2405,la18
964,NA,NA,NA,NA,765,2405,la18
968,scei,5,1,0,NA,2405,la18
1096,scei,5,2,0,NA,2405,la18
962,scei,5,3,0,NA,2405,la18
1080,scei,4,1,1,NA,2405,la18
968,scei,4,2,1,NA,2405,la18
997,scei,4,3,1,NA,2405,la18
964,scei,4,4,1,NA,2405,la18
1193,NA,NA,NA,NA,766,2405,la18
1120,NA,NA,NA,NA,767,2405,la18
1081,NA,NA,NA,NA,768,2405,la18
1220,NA,NA,NA,NA,769,2405,la18
1090,NA,NA,NA,NA,770,2405,la18
1151,NA,NA,NA,NA,771,2405,la18
1025,NA,NA,NA,NA,772,2405,la18
1176,NA,NA,NA,NA,773,2405,la18
1080,NA,NA,NA,NA,774,2405,la18
1139,NA,NA,NA,NA,775,2405,la18
1065,NA,NA,NA,NA,776,2405,la18
1083,scei,4,1,0,NA,2405,la18
1336,scei,4,2,0,NA,2405,la18
1088,scei,4,3,0,NA,2405,la18
1175,scei,4,4,0,NA,2405,la18
1064,NA,NA,NA,NA,777,2405,la18
1253,scei,6,1,0,NA,2405,la18
Inf,scei,6,2,0,NA,2405,la18
1185,scei,6,3,0,NA,2405,la18
1224,scei,6,4,0,NA,2405,la18
1242,scei,6,5,0,NA,2405,la18
1208,scei,6,6,0,NA,2405,la18
1271,NA,NA,NA,NA,778,2405,la18
1133,NA,NA,NA,NA,779,2405,la18
1011,NA,NA,NA,NA,780,2405,la18
1371,scei,6,1,0,NA,2405,la18
1368,scei,6,2,0,NA,2405,la18
1315,scei,6,3,0,NA,2405,la18
1280,scei,6,4,0,NA,2405,la18
1324,scei,6,5,0,NA,2405,la18
1101,scei,6,6,0,NA,2405,la18
1083,NA,NA,NA,NA,781,2405,la18
1282,NA,NA,NA,NA,782,2405,la18
1173,NA,NA,NA,NA,783,2405,la18
1145,NA,NA,NA,NA,784,2405,la18
1165,NA,NA,NA,NA,785,2405,la18
1170,NA,NA,NA,NA,786,2405,la18
1130,NA,NA,NA,NA,787,2405,la18
1133,NA,NA,NA,NA,788,2405,la18
996,NA,NA,NA,NA,789,2405,la18
1267,scei,3,1,0,NA,2405,la18
996,scei,3,2,0,NA,2405,la18
1047,scei,3,3,0,NA,2405,la18
1145,NA,NA,NA,NA,790,2405,la18
1123,NA,NA,NA,NA,791,2405,la18
1031,NA,NA,NA,NA,792,2405,la18
1009,NA,NA,NA,NA,793,2405,la18
999,scei,5,1,0,NA,2405,la18
NA,scei,0,0,1,NA,2405,la18
1038,NA,NA,NA,NA,794,2405,la18
1171,NA,NA,NA,NA,795,2405,la18
967,NA,NA,NA,NA,796,2405,la18
1140,scei,5,1,0,NA,2405,la18
993,scei,5,2,0,NA,2405,la18
1093,scei,5,3,0,NA,2405,la18
1045,scei,5,4,0,NA,2405,la18
1196,scei,5,5,0,NA,2405,la18
1089,NA,NA,NA,NA,797,2405,la18
1175,NA,NA,NA,NA,798,2405,la18
1187,NA,NA,NA,NA,799,2405,la18
1025,NA,NA,NA,NA,800,2405,la18
1183,scei,8,1,0,NA,2405,la18
1244,scei,8,2,0,NA,2405,la18
1244,scei,8,3,0,NA,2405,la18
1330,scei,8,4,0,NA,2405,la18
1204,scei,8,5,0,NA,2405,la18
1348,scei,8,6,0,NA,2405,la18
1186,scei,8,7,0,NA,2405,la18
1246,scei,8,8,0,NA,2405,la18
1157,NA,NA,NA,NA,801,2405,la18
1036,NA,NA,NA,NA,802,2405,la18
1325,scei,3,1,0,NA,2405,la18
1165,scei,3,2,0,NA,2405,la18
1286,scei,3,3,0,NA,2405,la18
1114,NA,NA,NA,NA,803,2405,la18
1193,NA,NA,NA,NA,804,2405,la18
1091,NA,NA,NA,NA,805,2405,la18
1110,NA,NA,NA,NA,806,2405,la18
1096,NA,NA,NA,NA,807,2405,la18
1045,NA,NA,NA,NA,808,2405,la18
Inf,scei,4,1,0,NA,2405,la18
Inf,scei,4,2,0,NA,2405,la18
Inf,scei,4,3,0,NA,2405,la18
Inf,scei,4,4,0,NA,2405,la18
1149,NA,NA,NA,NA,809,2405,la18
1313,NA,NA,NA,NA,810,2405,la18
1038,NA,NA,NA,NA,811,2405,la18
1196,scei,6,1,0,NA,2405,la18
1117,scei,6,2,0,NA,2405,la18
1153,scei,6,3,0,NA,2405,la18
1130,scei,6,4,0,NA,2405,la18
1137,scei,6,5,0,NA,2405,la18
1142,scei,6,6,0,NA,2405,la18
1259,NA,NA,NA,NA,812,2405,la18
1166,NA,NA,NA,NA,813,2405,la18
1074,NA,NA,NA,NA,814,2405,la18
1270,NA,NA,NA,NA,815,2405,la18
1038,NA,NA,NA,NA,816,2405,la18
1430,scei,4,1,0,NA,2405,la18
1116,scei,4,2,0,NA,2405,la18
1330,scei,4,3,0,NA,2405,la18
1171,scei,4,4,0,NA,2405,la18
1075,NA,NA,NA,NA,817,2405,la18
1069,NA,NA,NA,NA,818,2405,la18
1086,NA,NA,NA,NA,819,2405,la18
1102,NA,NA,NA,NA,820,2405,la18
1026,NA,NA,NA,NA,821,2405,la18
1424,scei,3,1,0,NA,2405,la18
1591,scei,3,2,0,NA,2405,la18
1691,scei,3,3,0,NA,2405,la18
1041,NA,NA,NA,NA,822,2405,la18
1093,scei,2,1,0,NA,2405,la18
1282,scei,2,2,0,NA,2405,la18
1002,NA,NA,NA,NA,823,2405,la18
1163,scei,5,1,0,NA,2405,la18
1136,scei,5,2,0,NA,2405,la18
1185,scei,5,3,0,NA,2405,la18
1183,scei,5,4,0,NA,2405,la18
1294,scei,5,5,0,NA,2405,la18
1041,NA,NA,NA,NA,824,2405,la18
1112,NA,NA,NA,NA,825,2405,la18
1141,NA,NA,NA,NA,826,2405,la18
1153,NA,NA,NA,NA,827,2405,la18
1072,NA,NA,NA,NA,828,2405,la18
1174,NA,NA,NA,NA,829,2405,la18
1094,NA,NA,NA,NA,830,2405,la18
1173,NA,NA,NA,NA,831,2405,la18
1064,NA,NA,NA,NA,832,2405,la18
1202,scei,6,1,0,NA,2405,la18
1165,scei,6,2,0,NA,2405,la18
1110,scei,6,3,0,NA,2405,la18
1193,scei,6,4,0,NA,2405,la18
1193,scei,6,5,0,NA,2405,la18
1084,scei,6,6,0,NA,2405,la18
1120,NA,NA,NA,NA,833,2405,la18
1042,NA,NA,NA,NA,834,2405,la18
Inf,scei,8,1,0,NA,2405,la18
1243,scei,8,2,0,NA,2405,la18
1402,scei,8,3,0,NA,2405,la18
Inf,scei,8,4,0,NA,2405,la18
1150,scei,8,5,0,NA,2405,la18
1259,scei,8,6,0,NA,2405,la18
1266,scei,8,7,0,NA,2405,la18
1254,scei,8,8,0,NA,2405,la18
1104,NA,NA,NA,NA,835,2405,la18
1015,NA,NA,NA,NA,836,2405,la18
1450,scei,2,1,0,NA,2405,la18
1282,scei,2,2,0,NA,2405,la18
1009,NA,NA,NA,NA,837,2405,la18
1133,scei,6,1,0,NA,2405,la18
1045,scei,6,2,0,NA,2405,la18
1215,scei,6,3,0,NA,2405,la18
1197,scei,6,4,0,NA,2405,la18
1076,scei,6,5,0,NA,2405,la18
1111,scei,6,6,0,NA,2405,la18
1091,NA,NA,NA,NA,838,2405,la18
1105,NA,NA,NA,NA,839,2405,la18
1039,NA,NA,NA,NA,840,2405,la18
1046,scei,3,1,0,NA,2405,la18
1132,scei,3,2,0,NA,2405,la18
1175,scei,3,3,0,NA,2405,la18
1199,NA,NA,NA,NA,841,2405,la18
1155,NA,NA,NA,NA,842,2405,la18
1062,NA,NA,NA,NA,843,2405,la18
1078,scei,3,1,0,NA,2405,la18
1062,scei,3,2,0,NA,2405,la18
1173,scei,3,3,0,NA,2405,la18
1074,NA,NA,NA,NA,844,2405,la18
1031,NA,NA,NA,NA,845,2405,la18
1183,NA,NA,NA,NA,846,2405,la18
1067,NA,NA,NA,NA,847,2405,la18
978,NA,NA,NA,NA,848,2405,la18
1174,scei,8,1,0,NA,2405,la18
1263,scei,8,2,0,NA,2405,la18
1331,scei,8,3,0,NA,2405,la18
1200,scei,8,4,0,NA,2405,la18
1289,scei,8,5,0,NA,2405,la18
1149,scei,8,6,0,NA,2405,la18
1100,scei,8,7,0,NA,2405,la18
1195,scei,8,8,0,NA,2405,la18
1188,NA,NA,NA,NA,849,2405,la18
1079,NA,NA,NA,NA,850,2405,la18
1426,NA,NA,NA,NA,851,2405,la18
1105,NA,NA,NA,NA,852,2405,la18
1260,NA,NA,NA,NA,853,2405,la18
1065,NA,NA,NA,NA,854,2405,la18
1156,scei,8,1,0,NA,2405,la18
1320,scei,8,2,0,NA,2405,la18
1107,scei,8,3,0,NA,2405,la18
1404,scei,8,4,0,NA,2405,la18
1467,scei,8,5,0,NA,2405,la18
1473,scei,8,6,0,NA,2405,la18
1078,scei,8,7,0,NA,2405,la18
1215,scei,8,8,0,NA,2405,la18
1114,NA,NA,NA,NA,855,2405,la18
1059,NA,NA,NA,NA,856,2405,la18
1413,scei,6,1,0,NA,2405,la18
