objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1262,NA,NA,NA,NA,676,2507,la21
1440,scei,6,1,0,NA,2507,la21
1423,scei,6,2,0,NA,2507,la21
1356,scei,6,3,0,NA,2507,la21
1572,scei,6,4,0,NA,2507,la21
1512,scei,6,5,0,NA,2507,la21
1428,scei,6,6,0,NA,2507,la21
1275,NA,NA,NA,NA,677,2507,la21
1688,scei,12,1,0,NA,2507,la21
1510,scei,12,2,0,NA,2507,la21
1417,scei,12,3,0,NA,2507,la21
1409,scei,12,4,0,NA,2507,la21
1450,scei,12,5,0,NA,2507,la21
1408,scei,12,6,0,NA,2507,la21
1409,scei,12,7,0,NA,2507,la21
1366,scei,12,8,0,NA,2507,la21
1431,scei,12,9,0,NA,2507,la21
1493,scei,12,10,0,NA,2507,la21
1515,scei,12,11,0,NA,2507,la21
1518,scei,12,12,0,NA,2507,la21
1414,NA,NA,NA,NA,678,2507,la21
Inf,scei,13,1,0,NA,2507,la21
Inf,scei,13,2,0,NA,2507,la21
1484,scei,13,3,0,NA,2507,la21
Inf,scei,13,4,0,NA,2507,la21
1913,scei,13,5,0,NA,2507,la21
1840,scei,13,6,0,NA,2507,la21
1369,scei,13,7,0,NA,2507,la21
Inf,scei,11,1,1,NA,2507,la21
Inf,scei,11,2,1,NA,2507,la21
1913,scei,11,3,1,NA,2507,la21
Inf,scei,11,4,1,NA,2507,la21
Inf,scei,11,5,1,NA,2507,la21
1469,scei,11,6,1,NA,2507,la21
1805,scei,11,7,1,NA,2507,la21
Inf,scei,11,8,1,NA,2507,la21
Inf,scei,11,9,1,NA,2507,la21
Inf,scei,11,10,1,NA,2507,la21
Inf,scei,11,11,1,NA,2507,la21
1590,NA,NA,NA,NA,679,2507,la21
1565,NA,NA,NA,NA,680,2507,la21
1355,NA,NA,NA,NA,681,2507,la21
1359,scei,10,1,0,NA,2507,la21
1716,scei,10,2,0,NA,2507,la21
1402,scei,10,3,0,NA,2507,la21
1446,scei,10,4,0,NA,2507,la21
1588,scei,10,5,0,NA,2507,la21
1666,scei,10,6,0,NA,2507,la21
1482,scei,10,7,0,NA,2507,la21
1333,scei,10,8,0,NA,2507,la21
1343,scei,10,1,1,NA,2507,la21
1446,scei,10,2,1,NA,2507,la21
Inf,scei,10,3,1,NA,2507,la21
1332,scei,10,4,1,NA,2507,la21
1379,scei,10,1,2,NA,2507,la21
Inf,scei,10,2,2,NA,2507,la21
Inf,scei,10,3,2,NA,2507,la21
Inf,scei,10,4,2,NA,2507,la21
Inf,scei,10,5,2,NA,2507,la21
Inf,scei,10,6,2,NA,2507,la21
Inf,scei,10,7,2,NA,2507,la21
1466,scei,10,8,2,NA,2507,la21
Inf,scei,10,9,2,NA,2507,la21
Inf,scei,10,10,2,NA,2507,la21
1288,NA,NA,NA,NA,682,2507,la21
1747,scei,4,1,0,NA,2507,la21
1649,scei,4,2,0,NA,2507,la21
1487,scei,4,3,0,NA,2507,la21
1288,scei,4,4,0,NA,2507,la21
1380,NA,NA,NA,NA,683,2507,la21
Inf,scei,15,1,0,NA,2507,la21
Inf,scei,15,2,0,NA,2507,la21
Inf,scei,15,3,0,NA,2507,la21
1499,scei,15,4,0,NA,2507,la21
Inf,scei,15,5,0,NA,2507,la21
2000,scei,15,6,0,NA,2507,la21
1768,scei,15,7,0,NA,2507,la21
Inf,scei,15,8,0,NA,2507,la21
2044,scei,15,9,0,NA,2507,la21
Inf,scei,15,10,0,NA,2507,la21
1926,scei,15,11,0,NA,2507,la21
Inf,scei,15,12,0,NA,2507,la21
Inf,scei,15,13,0,NA,2507,la21
Inf,scei,15,14,0,NA,2507,la21
Inf,scei,15,15,0,NA,2507,la21
1368,NA,NA,NA,NA,684,2507,la21
1447,scei,10,1,0,NA,2507,la21
1541,scei,10,2,0,NA,2507,la21
1536,scei,10,3,0,NA,2507,la21
1538,scei,10,4,0,NA,2507,la21
1484,scei,10,5,0,NA,2507,la21
1401,scei,10,6,0,NA,2507,la21
1393,scei,10,7,0,NA,2507,la21
1347,scei,10,8,0,NA,2507,la21
1411,scei,4,1,1,NA,2507,la21
1335,scei,4,2,1,NA,2507,la21
Inf,scei,10,1,2,NA,2507,la21
Inf,scei,10,2,2,NA,2507,la21
Inf,scei,10,3,2,NA,2507,la21
1897,scei,10,4,2,NA,2507,la21
Inf,scei,10,5,2,NA,2507,la21
1503,scei,10,6,2,NA,2507,la21
Inf,scei,10,7,2,NA,2507,la21
Inf,scei,10,8,2,NA,2507,la21
1718,scei,10,9,2,NA,2507,la21
Inf,scei,10,10,2,NA,2507,la21
1290,NA,NA,NA,NA,685,2507,la21
1373,scei,6,1,0,NA,2507,la21
1355,scei,6,2,0,NA,2507,la21
1345,scei,6,3,0,NA,2507,la21
1513,scei,6,4,0,NA,2507,la21
1575,scei,6,5,0,NA,2507,la21
1410,scei,6,6,0,NA,2507,la21
1271,NA,NA,NA,NA,686,2507,la21
1275,scei,10,1,0,NA,2507,la21
1631,scei,10,2,0,NA,2507,la21
1311,scei,10,3,0,NA,2507,la21
1379,scei,10,4,0,NA,2507,la21
1354,scei,10,5,0,NA,2507,la21
1487,scei,10,6,0,NA,2507,la21
1269,scei,10,7,0,NA,2507,la21
1713,scei,10,1,1,NA,2507,la21
1306,scei,10,2,1,NA,2507,la21
1351,scei,10,3,1,NA,2507,la21
1363,scei,10,4,1,NA,2507,la21
1384,scei,10,5,1,NA,2507,la21
1652,scei,10,6,1,NA,2507,la21
1417,scei,10,7,1,NA,2507,la21
1569,scei,10,8,1,NA,2507,la21
1595,scei,10,9,1,NA,2507,la21
Inf,scei,10,10,1,NA,2507,la21
1412,NA,NA,NA,NA,687,2507,la21
1547,scei,9,1,0,NA,2507,la21
1477,scei,9,2,0,NA,2507,la21
1310,scei,9,3,0,NA,2507,la21
1378,scei,7,1,1,NA,2507,la21
1577,scei,7,2,1,NA,2507,la21
1448,scei,7,3,1,NA,2507,la21
1416,scei,7,4,1,NA,2507,la21
1632,scei,7,5,1,NA,2507,la21
1739,scei,7,6,1,NA,2507,la21
1660,scei,7,7,1,NA,2507,la21
1408,NA,NA,NA,NA,688,2507,la21
Inf,scei,11,1,0,NA,2507,la21
1772,scei,11,2,0,NA,2507,la21
1730,scei,11,3,0,NA,2507,la21
Inf,scei,11,4,0,NA,2507,la21
1523,scei,11,5,0,NA,2507,la21
Inf,scei,11,6,0,NA,2507,la21
Inf,scei,11,7,0,NA,2507,la21
1450,scei,11,8,0,NA,2507,la21
Inf,scei,11,9,0,NA,2507,la21
Inf,scei,11,10,0,NA,2507,la21
2014,scei,11,11,0,NA,2507,la21
1470,NA,NA,NA,NA,689,2507,la21
1254,NA,NA,NA,NA,690,2507,la21
1592,scei,9,1,0,NA,2507,la21
1500,scei,9,2,0,NA,2507,la21
1432,scei,9,3,0,NA,2507,la21
1374,scei,9,4,0,NA,2507,la21
1419,scei,9,5,0,NA,2507,la21
1516,scei,9,6,0,NA,2507,la21
1241,scei,9,7,0,NA,2507,la21
1962,scei,14,1,1,NA,2507,la21
Inf,scei,14,2,1,NA,2507,la21
Inf,scei,14,3,1,NA,2507,la21
1865,scei,14,4,1,NA,2507,la21
Inf,scei,14,5,1,NA,2507,la21
Inf,scei,14,6,1,NA,2507,la21
Inf,scei,14,7,1,NA,2507,la21
Inf,scei,14,8,1,NA,2507,la21
Inf,scei,14,9,1,NA,2507,la21
Inf,scei,14,10,1,NA,2507,la21
Inf,scei,14,11,1,NA,2507,la21
1742,scei,14,12,1,NA,2507,la21
Inf,scei,14,13,1,NA,2507,la21
Inf,scei,14,14,1,NA,2507,la21
1433,NA,NA,NA,NA,691,2507,la21
1775,scei,6,1,0,NA,2507,la21
1678,scei,6,2,0,NA,2507,la21
1640,scei,6,3,0,NA,2507,la21
1505,scei,6,4,0,NA,2507,la21
1589,scei,6,5,0,NA,2507,la21
1470,scei,6,6,0,NA,2507,la21
1458,NA,NA,NA,NA,692,2507,la21
1378,NA,NA,NA,NA,693,2507,la21
1472,scei,4,1,0,NA,2507,la21
1469,scei,4,2,0,NA,2507,la21
1545,scei,4,3,0,NA,2507,la21
1450,scei,4,4,0,NA,2507,la21
1376,NA,NA,NA,NA,694,2507,la21
Inf,scei,12,1,0,NA,2507,la21
1857,scei,12,2,0,NA,2507,la21
1473,scei,12,3,0,NA,2507,la21
1649,scei,12,4,0,NA,2507,la21
Inf,scei,12,5,0,NA,2507,la21
1479,scei,12,6,0,NA,2507,la21
Inf,scei,12,7,0,NA,2507,la21
Inf,scei,12,8,0,NA,2507,la21
1777,scei,12,9,0,NA,2507,la21
1585,scei,12,10,0,NA,2507,la21
1660,scei,12,11,0,NA,2507,la21
Inf,scei,12,12,0,NA,2507,la21
1360,NA,NA,NA,NA,695,2507,la21
1439,scei,2,1,0,NA,2507,la21
1399,scei,2,2,0,NA,2507,la21
1285,NA,NA,NA,NA,696,2507,la21
1327,scei,7,1,0,NA,2507,la21
1595,scei,7,2,0,NA,2507,la21
1424,scei,7,3,0,NA,2507,la21
1772,scei,7,4,0,NA,2507,la21
1611,scei,7,5,0,NA,2507,la21
1662,scei,7,6,0,NA,2507,la21
1285,scei,7,7,0,NA,2507,la21
1328,NA,NA,NA,NA,697,2507,la21
1534,scei,8,1,0,NA,2507,la21
1420,scei,8,2,0,NA,2507,la21
1424,scei,8,3,0,NA,2507,la21
1374,scei,8,4,0,NA,2507,la21
1374,scei,8,5,0,NA,2507,la21
1328,scei,8,6,0,NA,2507,la21
1424,scei,8,7,0,NA,2507,la21
1521,scei,8,8,0,NA,2507,la21
1293,NA,NA,NA,NA,698,2507,la21
1564,scei,6,1,0,NA,2507,la21
1596,scei,6,2,0,NA,2507,la21
1364,scei,6,3,0,NA,2507,la21
1442,scei,6,4,0,NA,2507,la21
1496,scei,6,5,0,NA,2507,la21
1571,scei,6,6,0,NA,2507,la21
1558,NA,NA,NA,NA,699,2507,la21
1301,NA,NA,NA,NA,700,2507,la21
1549,scei,4,1,0,NA,2507,la21
1577,scei,4,2,0,NA,2507,la21
1703,scei,4,3,0,NA,2507,la21
1659,scei,4,4,0,NA,2507,la21
1438,NA,NA,NA,NA,701,2507,la21
1640,scei,11,1,0,NA,2507,la21
1806,scei,11,2,0,NA,2507,la21
1716,scei,11,3,0,NA,2507,la21
1600,scei,11,4,0,NA,2507,la21
1468,scei,11,5,0,NA,2507,la21
1596,scei,11,6,0,NA,2507,la21
1452,scei,11,7,0,NA,2507,la21
1503,scei,11,8,0,NA,2507,la21
1544,scei,11,9,0,NA,2507,la21
1315,scei,11,10,0,NA,2507,la21
1593,scei,7,1,1,NA,2507,la21
1329,scei,7,2,1,NA,2507,la21
1477,scei,7,3,1,NA,2507,la21
1421,scei,7,4,1,NA,2507,la21
1473,scei,7,5,1,NA,2507,la21
1683,scei,7,6,1,NA,2507,la21
1525,scei,7,7,1,NA,2507,la21
1364,NA,NA,NA,NA,702,2507,la21
Inf,scei,14,1,0,NA,2507,la21
1531,scei,14,2,0,NA,2507,la21
Inf,scei,14,3,0,NA,2507,la21
1394,scei,14,4,0,NA,2507,la21
Inf,scei,14,5,0,NA,2507,la21
1672,scei,14,6,0,NA,2507,la21
Inf,scei,14,7,0,NA,2507,la21
1755,scei,14,8,0,NA,2507,la21
Inf,scei,14,9,0,NA,2507,la21
Inf,scei,14,10,0,NA,2507,la21
1597,scei,14,11,0,NA,2507,la21
1350,scei,14,12,0,NA,2507,la21
1661,scei,10,1,1,NA,2507,la21
1542,scei,10,2,1,NA,2507,la21
1799,scei,10,3,1,NA,2507,la21
1449,scei,10,4,1,NA,2507,la21
1602,scei,10,5,1,NA,2507,la21
1820,scei,10,6,1,NA,2507,la21
1700,scei,10,7,1,NA,2507,la21
1544,scei,10,8,1,NA,2507,la21
1672,scei,10,9,1,NA,2507,la21
1669,scei,10,10,1,NA,2507,la21
1330,NA,NA,NA,NA,703,2507,la21
1372,scei,9,1,0,NA,2507,la21
1307,scei,9,2,0,NA,2507,la21
Inf,scei,9,1,1,NA,2507,la21
1483,scei,9,2,1,NA,2507,la21
1886,scei,9,3,1,NA,2507,la21
1699,scei,9,4,1,NA,2507,la21
1772,scei,9,5,1,NA,2507,la21
Inf,scei,9,6,1,NA,2507,la21
1752,scei,9,7,1,NA,2507,la21
Inf,scei,9,8,1,NA,2507,la21
1617,scei,9,9,1,NA,2507,la21
1315,NA,NA,NA,NA,704,2507,la21
Inf,scei,7,1,0,NA,2507,la21
Inf,scei,7,2,0,NA,2507,la21
1441,scei,7,3,0,NA,2507,la21
1859,scei,7,4,0,NA,2507,la21
1311,scei,7,5,0,NA,2507,la21
Inf,scei,10,1,1,NA,2507,la21
Inf,scei,10,2,1,NA,2507,la21
Inf,scei,10,3,1,NA,2507,la21
Inf,scei,10,4,1,NA,2507,la21
Inf,scei,10,5,1,NA,2507,la21
Inf,scei,10,6,1,NA,2507,la21
Inf,scei,10,7,1,NA,2507,la21
Inf,scei,10,8,1,NA,2507,la21
Inf,scei,10,9,1,NA,2507,la21
Inf,scei,10,10,1,NA,2507,la21
1456,NA,NA,NA,NA,705,2507,la21
1520,NA,NA,NA,NA,706,2507,la21
1439,NA,NA,NA,NA,707,2507,la21
1580,scei,9,1,0,NA,2507,la21
Inf,scei,9,2,0,NA,2507,la21
1858,scei,9,3,0,NA,2507,la21
Inf,scei,9,4,0,NA,2507,la21
1495,scei,9,5,0,NA,2507,la21
1436,scei,9,6,0,NA,2507,la21
1724,scei,11,1,1,NA,2507,la21
1855,scei,11,2,1,NA,2507,la21
1467,scei,11,3,1,NA,2507,la21
1533,scei,11,4,1,NA,2507,la21
Inf,scei,11,5,1,NA,2507,la21
1561,scei,11,6,1,NA,2507,la21
1586,scei,11,7,1,NA,2507,la21
1402,scei,11,8,1,NA,2507,la21
1621,scei,7,1,2,NA,2507,la21
1517,scei,7,2,2,NA,2507,la21
1453,scei,7,3,2,NA,2507,la21
1459,scei,7,4,2,NA,2507,la21
Inf,scei,7,5,2,NA,2507,la21
Inf,scei,7,6,2,NA,2507,la21
1838,scei,7,7,2,NA,2507,la21
1448,NA,NA,NA,NA,708,2507,la21
1376,NA,NA,NA,NA,709,2507,la21
1445,scei,14,1,0,NA,2507,la21
1824,scei,14,2,0,NA,2507,la21
1536,scei,14,3,0,NA,2507,la21
1458,scei,14,4,0,NA,2507,la21
1657,scei,14,5,0,NA,2507,la21
1453,scei,14,6,0,NA,2507,la21
1534,scei,14,7,0,NA,2507,la21
1456,scei,14,8,0,NA,2507,la21
1698,scei,14,9,0,NA,2507,la21
1574,scei,14,10,0,NA,2507,la21
1578,scei,14,11,0,NA,2507,la21
1473,scei,14,12,0,NA,2507,la21
1715,scei,14,13,0,NA,2507,la21
1375,scei,14,14,0,NA,2507,la21
1345,NA,NA,NA,NA,710,2507,la21
1638,scei,12,1,0,NA,2507,la21
1340,scei,12,2,0,NA,2507,la21
1818,scei,11,1,1,NA,2507,la21
Inf,scei,11,2,1,NA,2507,la21
1644,scei,11,3,1,NA,2507,la21
1638,scei,11,4,1,NA,2507,la21
2142,scei,11,5,1,NA,2507,la21
Inf,scei,11,6,1,NA,2507,la21
1574,scei,11,7,1,NA,2507,la21
1907,scei,11,8,1,NA,2507,la21
Inf,scei,11,9,1,NA,2507,la21
1736,scei,11,10,1,NA,2507,la21
1651,scei,11,11,1,NA,2507,la21
1486,NA,NA,NA,NA,711,2507,la21
1406,NA,NA,NA,NA,712,2507,la21
1668,scei,13,1,0,NA,2507,la21
1645,scei,13,2,0,NA,2507,la21
1773,scei,13,3,0,NA,2507,la21
1694,scei,13,4,0,NA,2507,la21
1466,scei,13,5,0,NA,2507,la21
1873,scei,13,6,0,NA,2507,la21
Inf,scei,13,7,0,NA,2507,la21
Inf,scei,13,8,0,NA,2507,la21
1802,scei,13,9,0,NA,2507,la21
Inf,scei,13,10,0,NA,2507,la21
1636,scei,13,11,0,NA,2507,la21
1478,scei,13,12,0,NA,2507,la21
1616,scei,13,13,0,NA,2507,la21
1313,NA,NA,NA,NA,713,2507,la21
1579,scei,8,1,0,NA,2507,la21
1519,scei,8,2,0,NA,2507,la21
1507,scei,8,3,0,NA,2507,la21
1479,scei,8,4,0,NA,2507,la21
1381,scei,8,5,0,NA,2507,la21
1412,scei,8,6,0,NA,2507,la21
1390,scei,8,7,0,NA,2507,la21
1441,scei,8,8,0,NA,2507,la21
1486,NA,NA,NA,NA,714,2507,la21
1416,NA,NA,NA,NA,715,2507,la21
1724,scei,12,1,0,NA,2507,la21
1526,scei,12,2,0,NA,2507,la21
1469,scei,12,3,0,NA,2507,la21
1612,scei,12,4,0,NA,2507,la21
1385,scei,12,5,0,NA,2507,la21
1855,scei,15,1,1,NA,2507,la21
Inf,scei,15,2,1,NA,2507,la21
1310,scei,15,3,1,NA,2507,la21
Inf,scei,13,1,2,NA,2507,la21
1705,scei,13,2,2,NA,2507,la21
1780,scei,13,3,2,NA,2507,la21
Inf,scei,13,4,2,NA,2507,la21
1677,scei,13,5,2,NA,2507,la21
1596,scei,13,6,2,NA,2507,la21
Inf,scei,13,7,2,NA,2507,la21
Inf,scei,13,8,2,NA,2507,la21
Inf,scei,13,9,2,NA,2507,la21
Inf,scei,13,10,2,NA,2507,la21
Inf,scei,13,11,2,NA,2507,la21
1791,scei,13,12,2,NA,2507,la21
1555,scei,13,13,2,NA,2507,la21
1871,NA,NA,NA,NA,716,2507,la21
1363,NA,NA,NA,NA,717,2507,la21
1438,scei,8,1,0,NA,2507,la21
1546,scei,8,2,0,NA,2507,la21
1378,scei,8,3,0,NA,2507,la21
Inf,scei,8,4,0,NA,2507,la21
1418,scei,8,5,0,NA,2507,la21
1559,scei,8,6,0,NA,2507,la21
1480,scei,8,7,0,NA,2507,la21
Inf,scei,8,8,0,NA,2507,la21
1364,NA,NA,NA,NA,718,2507,la21
Inf,scei,14,1,0,NA,2507,la21
1586,scei,14,2,0,NA,2507,la21
1423,scei,14,3,0,NA,2507,la21
1969,scei,14,4,0,NA,2507,la21
1673,scei,14,5,0,NA,2507,la21
1492,scei,14,6,0,NA,2507,la21
Inf,scei,14,7,0,NA,2507,la21
Inf,scei,14,8,0,NA,2507,la21
Inf,scei,14,9,0,NA,2507,la21
1854,scei,14,10,0,NA,2507,la21
1518,scei,14,11,0,NA,2507,la21
Inf,scei,14,12,0,NA,2507,la21
Inf,scei,14,13,0,NA,2507,la21
1783,scei,14,14,0,NA,2507,la21
1494,NA,NA,NA,NA,719,2507,la21
1339,NA,NA,NA,NA,720,2507,la21
1288,scei,12,1,0,NA,2507,la21
1438,scei,12,1,1,NA,2507,la21
1398,scei,12,2,1,NA,2507,la21
1540,scei,12,3,1,NA,2507,la21
1417,scei,12,4,1,NA,2507,la21
1349,scei,12,5,1,NA,2507,la21
1555,scei,12,6,1,NA,2507,la21
1366,scei,12,7,1,NA,2507,la21
1386,scei,12,8,1,NA,2507,la21
1287,scei,12,9,1,NA,2507,la21
1582,scei,8,1,2,NA,2507,la21
1467,scei,8,2,2,NA,2507,la21
1360,scei,8,3,2,NA,2507,la21
1326,scei,8,4,2,NA,2507,la21
1321,scei,8,5,2,NA,2507,la21
1615,scei,8,6,2,NA,2507,la21
1484,scei,8,7,2,NA,2507,la21
1452,scei,8,8,2,NA,2507,la21
1442,NA,NA,NA,NA,721,2507,la21
1889,scei,6,1,0,NA,2507,la21
2052,scei,6,2,0,NA,2507,la21
1695,scei,6,3,0,NA,2507,la21
1777,scei,6,4,0,NA,2507,la21
1939,scei,6,5,0,NA,2507,la21
2079,scei,6,6,0,NA,2507,la21
1371,NA,NA,NA,NA,722,2507,la21
1673,scei,8,1,0,NA,2507,la21
1567,scei,8,2,0,NA,2507,la21
1853,scei,8,3,0,NA,2507,la21
1508,scei,8,4,0,NA,2507,la21
1552,scei,8,5,0,NA,2507,la21
1847,scei,8,6,0,NA,2507,la21
1720,scei,8,7,0,NA,2507,la21
Inf,scei,8,8,0,NA,2507,la21
1228,NA,NA,NA,NA,723,2507,la21
1414,scei,13,1,0,NA,2507,la21
Inf,scei,13,2,0,NA,2507,la21
Inf,scei,13,3,0,NA,2507,la21
1494,scei,13,4,0,NA,2507,la21
Inf,scei,13,5,0,NA,2507,la21
Inf,scei,13,6,0,NA,2507,la21
Inf,scei,13,7,0,NA,2507,la21
Inf,scei,13,8,0,NA,2507,la21
Inf,scei,13,9,0,NA,2507,la21
Inf,scei,13,10,0,NA,2507,la21
Inf,scei,13,11,0,NA,2507,la21
Inf,scei,13,12,0,NA,2507,la21
1497,scei,13,13,0,NA,2507,la21
1342,NA,NA,NA,NA,724,2507,la21
1738,scei,9,1,0,NA,2507,la21
Inf,scei,9,2,0,NA,2507,la21
Inf,scei,9,3,0,NA,2507,la21
Inf,scei,9,4,0,NA,2507,la21
Inf,scei,9,5,0,NA,2507,la21
Inf,scei,9,6,0,NA,2507,la21
Inf,scei,9,7,0,NA,2507,la21
1379,scei,9,8,0,NA,2507,la21
Inf,scei,9,9,0,NA,2507,la21
1294,NA,NA,NA,NA,725,2507,la21
1661,scei,10,1,0,NA,2507,la21
1631,scei,10,2,0,NA,2507,la21
Inf,scei,10,3,0,NA,2507,la21
1676,scei,10,4,0,NA,2507,la21
1912,scei,10,5,0,NA,2507,la21
1523,scei,10,6,0,NA,2507,la21
Inf,scei,10,7,0,NA,2507,la21
Inf,scei,10,8,0,NA,2507,la21
Inf,scei,10,9,0,NA,2507,la21
1401,scei,10,10,0,NA,2507,la21
1383,NA,NA,NA,NA,726,2507,la21
1458,scei,7,1,0,NA,2507,la21
1380,scei,7,2,0,NA,2507,la21
1506,scei,8,1,1,NA,2507,la21
1448,scei,8,2,1,NA,2507,la21
1470,scei,8,3,1,NA,2507,la21
1719,scei,8,4,1,NA,2507,la21
1695,scei,8,5,1,NA,2507,la21
1450,scei,8,6,1,NA,2507,la21
1500,scei,8,7,1,NA,2507,la21
1539,scei,8,8,1,NA,2507,la21
1301,NA,NA,NA,NA,727,2507,la21
Inf,scei,12,1,0,NA,2507,la21
Inf,scei,12,2,0,NA,2507,la21
1436,scei,12,3,0,NA,2507,la21
1378,scei,12,4,0,NA,2507,la21
1660,scei,12,5,0,NA,2507,la21
1292,scei,12,6,0,NA,2507,la21
1321,scei,10,1,1,NA,2507,la21
Inf,scei,10,2,1,NA,2507,la21
1651,scei,10,3,1,NA,2507,la21
Inf,scei,10,4,1,NA,2507,la21
1744,scei,10,5,1,NA,2507,la21
Inf,scei,10,6,1,NA,2507,la21
Inf,scei,10,7,1,NA,2507,la21
1297,scei,10,8,1,NA,2507,la21
Inf,scei,10,9,1,NA,2507,la21
Inf,scei,10,10,1,NA,2507,la21
1421,NA,NA,NA,NA,728,2507,la21
1519,scei,4,1,0,NA,2507,la21
1502,scei,4,2,0,NA,2507,la21
1679,scei,4,3,0,NA,2507,la21
1421,scei,4,4,0,NA,2507,la21
1323,NA,NA,NA,NA,729,2507,la21
Inf,scei,12,1,0,NA,2507,la21
Inf,scei,12,2,0,NA,2507,la21
1293,scei,12,3,0,NA,2507,la21
1681,scei,10,1,1,NA,2507,la21
1774,scei,10,2,1,NA,2507,la21
Inf,scei,10,3,1,NA,2507,la21
Inf,scei,10,4,1,NA,2507,la21
Inf,scei,10,5,1,NA,2507,la21
1576,scei,10,6,1,NA,2507,la21
Inf,scei,10,7,1,NA,2507,la21
Inf,scei,10,8,1,NA,2507,la21
Inf,scei,10,9,1,NA,2507,la21
Inf,scei,10,10,1,NA,2507,la21
1377,NA,NA,NA,NA,730,2507,la21
1383,scei,12,1,0,NA,2507,la21
1845,scei,12,2,0,NA,2507,la21
1872,scei,12,3,0,NA,2507,la21
1486,scei,12,4,0,NA,2507,la21
1493,scei,12,5,0,NA,2507,la21
1605,scei,12,6,0,NA,2507,la21
1900,scei,12,7,0,NA,2507,la21
1389,scei,12,8,0,NA,2507,la21
1558,scei,12,9,0,NA,2507,la21
1732,scei,12,10,0,NA,2507,la21
1604,scei,12,11,0,NA,2507,la21
1394,scei,12,12,0,NA,2507,la21
1636,NA,NA,NA,NA,731,2507,la21
1384,NA,NA,NA,NA,732,2507,la21
Inf,scei,14,1,0,NA,2507,la21
Inf,scei,14,2,0,NA,2507,la21
1388,scei,14,3,0,NA,2507,la21
Inf,scei,14,4,0,NA,2507,la21
Inf,scei,14,5,0,NA,2507,la21
Inf,scei,14,6,0,NA,2507,la21
Inf,scei,14,7,0,NA,2507,la21
Inf,scei,14,8,0,NA,2507,la21
2022,scei,14,9,0,NA,2507,la21
Inf,scei,14,10,0,NA,2507,la21
Inf,scei,14,11,0,NA,2507,la21
Inf,scei,14,12,0,NA,2507,la21
Inf,scei,14,13,0,NA,2507,la21
1498,scei,14,14,0,NA,2507,la21
1337,NA,NA,NA,NA,733,2507,la21
1595,scei,8,1,0,NA,2507,la21
1538,scei,8,2,0,NA,2507,la21
1748,scei,8,3,0,NA,2507,la21
1770,scei,8,4,0,NA,2507,la21
Inf,scei,8,5,0,NA,2507,la21
1631,scei,8,6,0,NA,2507,la21
Inf,scei,8,7,0,NA,2507,la21
1584,scei,8,8,0,NA,2507,la21
1276,NA,NA,NA,NA,734,2507,la21
1496,scei,12,1,0,NA,2507,la21
1895,scei,12,2,0,NA,2507,la21
1787,scei,12,3,0,NA,2507,la21
1575,scei,12,4,0,NA,2507,la21
1411,scei,12,5,0,NA,2507,la21
Inf,scei,12,6,0,NA,2507,la21
Inf,scei,12,7,0,NA,2507,la21
1684,scei,12,8,0,NA,2507,la21
1779,scei,12,9,0,NA,2507,la21
Inf,scei,12,10,0,NA,2507,la21
1923,scei,12,11,0,NA,2507,la21
1700,scei,12,12,0,NA,2507,la21
1540,NA,NA,NA,NA,735,2507,la21
1572,NA,NA,NA,NA,736,2507,la21
1362,NA,NA,NA,NA,737,2507,la21
1855,scei,10,1,0,NA,2507,la21
1704,scei,10,2,0,NA,2507,la21
1582,scei,10,3,0,NA,2507,la21
1748,scei,10,4,0,NA,2507,la21
Inf,scei,10,5,0,NA,2507,la21
1500,scei,10,6,0,NA,2507,la21
Inf,scei,10,7,0,NA,2507,la21
Inf,scei,10,8,0,NA,2507,la21
Inf,scei,10,9,0,NA,2507,la21
1621,scei,10,10,0,NA,2507,la21
1505,NA,NA,NA,NA,738,2507,la21
1653,NA,NA,NA,NA,739,2507,la21
1384,NA,NA,NA,NA,740,2507,la21
Inf,scei,12,1,0,NA,2507,la21
Inf,scei,12,2,0,NA,2507,la21
1781,scei,12,3,0,NA,2507,la21
1503,scei,12,4,0,NA,2507,la21
1559,scei,12,5,0,NA,2507,la21
1635,scei,12,6,0,NA,2507,la21
Inf,scei,12,7,0,NA,2507,la21
1555,scei,12,8,0,NA,2507,la21
1392,scei,12,9,0,NA,2507,la21
1936,scei,12,10,0,NA,2507,la21
1494,scei,12,11,0,NA,2507,la21
1549,scei,12,12,0,NA,2507,la21
1482,NA,NA,NA,NA,741,2507,la21
1329,NA,NA,NA,NA,742,2507,la21
1325,scei,10,1,0,NA,2507,la21
1375,scei,13,1,1,NA,2507,la21
Inf,scei,13,2,1,NA,2507,la21
1433,scei,13,3,1,NA,2507,la21
Inf,scei,13,4,1,NA,2507,la21
Inf,scei,13,5,1,NA,2507,la21
1526,scei,13,6,1,NA,2507,la21
1577,scei,13,7,1,NA,2507,la21
1658,scei,13,8,1,NA,2507,la21
1344,scei,13,9,1,NA,2507,la21
Inf,scei,13,10,1,NA,2507,la21
Inf,scei,13,11,1,NA,2507,la21
1613,scei,13,12,1,NA,2507,la21
1602,scei,13,13,1,NA,2507,la21
1434,NA,NA,NA,NA,743,2507,la21
1601,scei,8,1,0,NA,2507,la21
1573,scei,8,2,0,NA,2507,la21
1683,scei,8,3,0,NA,2507,la21
1525,scei,8,4,0,NA,2507,la21
