objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,6,4,0,NA,1902,la17
1397,scei,6,5,0,NA,1902,la17
Inf,scei,6,6,0,NA,1902,la17
1052,NA,NA,NA,NA,857,1902,la17
1073,NA,NA,NA,NA,858,1902,la17
992,NA,NA,NA,NA,859,1902,la17
1300,scei,3,1,0,NA,1902,la17
1565,scei,3,2,0,NA,1902,la17
1358,scei,3,3,0,NA,1902,la17
1012,NA,NA,NA,NA,860,1902,la17
1163,NA,NA,NA,NA,861,1902,la17
1021,NA,NA,NA,NA,862,1902,la17
984,NA,NA,NA,NA,863,1902,la17
906,NA,NA,NA,NA,864,1902,la17
1148,scei,6,1,0,NA,1902,la17
1203,scei,6,2,0,NA,1902,la17
1377,scei,6,3,0,NA,1902,la17
1529,scei,6,4,0,NA,1902,la17
1189,scei,6,5,0,NA,1902,la17
1368,scei,6,6,0,NA,1902,la17
1111,NA,NA,NA,NA,865,1902,la17
1152,NA,NA,NA,NA,866,1902,la17
1153,NA,NA,NA,NA,867,1902,la17
903,NA,NA,NA,NA,868,1902,la17
941,scei,3,1,0,NA,1902,la17
891,scei,3,2,0,NA,1902,la17
1074,scei,2,1,1,NA,1902,la17
910,scei,2,2,1,NA,1902,la17
988,NA,NA,NA,NA,869,1902,la17
1166,scei,2,1,0,NA,1902,la17
1097,scei,2,2,0,NA,1902,la17
1084,NA,NA,NA,NA,870,1902,la17
980,NA,NA,NA,NA,871,1902,la17
1115,scei,2,1,0,NA,1902,la17
1021,scei,2,2,0,NA,1902,la17
1066,NA,NA,NA,NA,872,1902,la17
974,NA,NA,NA,NA,873,1902,la17
1112,scei,4,1,0,NA,1902,la17
1212,scei,4,2,0,NA,1902,la17
1255,scei,4,3,0,NA,1902,la17
1174,scei,4,4,0,NA,1902,la17
991,NA,NA,NA,NA,874,1902,la17
1004,scei,2,1,0,NA,1902,la17
1001,scei,2,2,0,NA,1902,la17
914,NA,NA,NA,NA,875,1902,la17
1081,NA,NA,NA,NA,876,1902,la17
899,NA,NA,NA,NA,877,1902,la17
980,scei,8,1,0,NA,1902,la17
1313,scei,8,2,0,NA,1902,la17
1109,scei,8,3,0,NA,1902,la17
1143,scei,8,4,0,NA,1902,la17
986,scei,8,5,0,NA,1902,la17
1285,scei,8,6,0,NA,1902,la17
1156,scei,8,7,0,NA,1902,la17
1037,scei,8,8,0,NA,1902,la17
947,NA,NA,NA,NA,878,1902,la17
1238,scei,7,1,0,NA,1902,la17
Inf,scei,7,2,0,NA,1902,la17
Inf,scei,7,3,0,NA,1902,la17
966,scei,7,4,0,NA,1902,la17
Inf,scei,7,5,0,NA,1902,la17
1133,scei,7,6,0,NA,1902,la17
1027,scei,7,7,0,NA,1902,la17
1010,NA,NA,NA,NA,879,1902,la17
1143,NA,NA,NA,NA,880,1902,la17
933,NA,NA,NA,NA,881,1902,la17
1307,scei,8,1,0,NA,1902,la17
1134,scei,8,2,0,NA,1902,la17
1171,scei,8,3,0,NA,1902,la17
1307,scei,8,4,0,NA,1902,la17
1017,scei,8,5,0,NA,1902,la17
1346,scei,8,6,0,NA,1902,la17
1083,scei,8,7,0,NA,1902,la17
1193,scei,8,8,0,NA,1902,la17
1025,NA,NA,NA,NA,882,1902,la17
1046,NA,NA,NA,NA,883,1902,la17
907,NA,NA,NA,NA,884,1902,la17
1170,scei,6,1,0,NA,1902,la17
1098,scei,6,2,0,NA,1902,la17
1484,scei,6,3,0,NA,1902,la17
1366,scei,6,4,0,NA,1902,la17
1438,scei,6,5,0,NA,1902,la17
1099,scei,6,6,0,NA,1902,la17
931,NA,NA,NA,NA,885,1902,la17
1065,scei,6,1,0,NA,1902,la17
1025,scei,6,2,0,NA,1902,la17
1103,scei,6,3,0,NA,1902,la17
1045,scei,6,4,0,NA,1902,la17
996,scei,6,5,0,NA,1902,la17
1061,scei,6,6,0,NA,1902,la17
1055,NA,NA,NA,NA,886,1902,la17
1055,NA,NA,NA,NA,887,1902,la17
1118,NA,NA,NA,NA,888,1902,la17
1004,NA,NA,NA,NA,889,1902,la17
1039,NA,NA,NA,NA,890,1902,la17
1045,NA,NA,NA,NA,891,1902,la17
904,NA,NA,NA,NA,892,1902,la17
Inf,scei,6,1,0,NA,1902,la17
1286,scei,6,2,0,NA,1902,la17
1076,scei,6,3,0,NA,1902,la17
1033,scei,6,4,0,NA,1902,la17
Inf,scei,6,5,0,NA,1902,la17
1279,scei,6,6,0,NA,1902,la17
988,NA,NA,NA,NA,893,1902,la17
1232,scei,4,1,0,NA,1902,la17
Inf,scei,4,2,0,NA,1902,la17
Inf,scei,4,3,0,NA,1902,la17
Inf,scei,4,4,0,NA,1902,la17
1082,NA,NA,NA,NA,894,1902,la17
929,NA,NA,NA,NA,895,1902,la17
968,scei,5,1,0,NA,1902,la17
1072,scei,5,2,0,NA,1902,la17
Inf,scei,5,3,0,NA,1902,la17
1089,scei,5,4,0,NA,1902,la17
1258,scei,5,5,0,NA,1902,la17
895,NA,NA,NA,NA,896,1902,la17
915,scei,4,1,0,NA,1902,la17
948,scei,4,2,0,NA,1902,la17
942,scei,4,3,0,NA,1902,la17
1196,scei,4,4,0,NA,1902,la17
884,NA,NA,NA,NA,897,1902,la17
910,scei,4,1,0,NA,1902,la17
1150,scei,4,2,0,NA,1902,la17
1030,scei,4,3,0,NA,1902,la17
1131,scei,4,4,0,NA,1902,la17
934,NA,NA,NA,NA,898,1902,la17
1143,scei,10,1,0,NA,1902,la17
1151,scei,10,2,0,NA,1902,la17
1080,scei,10,3,0,NA,1902,la17
1229,scei,10,4,0,NA,1902,la17
1351,scei,10,5,0,NA,1902,la17
1004,scei,10,6,0,NA,1902,la17
1098,scei,10,7,0,NA,1902,la17
986,scei,10,8,0,NA,1902,la17
1037,scei,10,9,0,NA,1902,la17
1056,scei,10,10,0,NA,1902,la17
1012,NA,NA,NA,NA,899,1902,la17
1019,NA,NA,NA,NA,900,1902,la17
930,NA,NA,NA,NA,901,1902,la17
1043,scei,4,1,0,NA,1902,la17
990,scei,4,2,0,NA,1902,la17
1082,scei,4,3,0,NA,1902,la17
1222,scei,4,4,0,NA,1902,la17
956,NA,NA,NA,NA,902,1902,la17
1094,scei,3,1,0,NA,1902,la17
1218,scei,3,2,0,NA,1902,la17
1183,scei,3,3,0,NA,1902,la17
949,NA,NA,NA,NA,903,1902,la17
Inf,scei,4,1,0,NA,1902,la17
Inf,scei,4,2,0,NA,1902,la17
1124,scei,4,3,0,NA,1902,la17
Inf,scei,4,4,0,NA,1902,la17
968,NA,NA,NA,NA,904,1902,la17
1169,scei,8,1,0,NA,1902,la17
1136,scei,8,2,0,NA,1902,la17
1385,scei,8,3,0,NA,1902,la17
Inf,scei,8,4,0,NA,1902,la17
1289,scei,8,5,0,NA,1902,la17
1153,scei,8,6,0,NA,1902,la17
1108,scei,8,7,0,NA,1902,la17
1032,scei,8,8,0,NA,1902,la17
998,NA,NA,NA,NA,905,1902,la17
977,scei,6,1,0,NA,1902,la17
1119,scei,2,1,1,NA,1902,la17
1266,scei,2,2,1,NA,1902,la17
921,NA,NA,NA,NA,906,1902,la17
Inf,scei,6,1,0,NA,1902,la17
1179,scei,6,2,0,NA,1902,la17
Inf,scei,6,3,0,NA,1902,la17
Inf,scei,6,4,0,NA,1902,la17
1203,scei,6,5,0,NA,1902,la17
Inf,scei,6,6,0,NA,1902,la17
961,NA,NA,NA,NA,907,1902,la17
1010,scei,4,1,0,NA,1902,la17
1105,scei,4,2,0,NA,1902,la17
1079,scei,4,3,0,NA,1902,la17
1017,scei,4,4,0,NA,1902,la17
1015,NA,NA,NA,NA,908,1902,la17
1051,NA,NA,NA,NA,909,1902,la17
993,NA,NA,NA,NA,910,1902,la17
1067,scei,4,1,0,NA,1902,la17
1034,scei,4,2,0,NA,1902,la17
1176,scei,4,3,0,NA,1902,la17
1036,scei,4,4,0,NA,1902,la17
907,NA,NA,NA,NA,911,1902,la17
927,NA,NA,NA,NA,912,1902,la17
1002,scei,2,1,0,NA,1902,la17
923,scei,2,2,0,NA,1902,la17
1043,NA,NA,NA,NA,913,1902,la17
1019,NA,NA,NA,NA,914,1902,la17
930,NA,NA,NA,NA,915,1902,la17
1256,scei,4,1,0,NA,1902,la17
1401,scei,4,2,0,NA,1902,la17
1414,scei,4,3,0,NA,1902,la17
1200,scei,4,4,0,NA,1902,la17
946,NA,NA,NA,NA,916,1902,la17
1292,scei,6,1,0,NA,1902,la17
1204,scei,6,2,0,NA,1902,la17
943,scei,6,3,0,NA,1902,la17
Inf,scei,4,1,1,NA,1902,la17
1301,scei,4,2,1,NA,1902,la17
1201,scei,4,3,1,NA,1902,la17
Inf,scei,4,4,1,NA,1902,la17
1044,NA,NA,NA,NA,917,1902,la17
968,NA,NA,NA,NA,918,1902,la17
1320,scei,6,1,0,NA,1902,la17
975,scei,6,2,0,NA,1902,la17
1268,scei,6,3,0,NA,1902,la17
1035,scei,6,4,0,NA,1902,la17
1502,scei,6,5,0,NA,1902,la17
1293,scei,6,6,0,NA,1902,la17
892,NA,NA,NA,NA,919,1902,la17
1212,scei,5,1,0,NA,1902,la17
1172,scei,5,2,0,NA,1902,la17
997,scei,5,3,0,NA,1902,la17
1009,scei,5,4,0,NA,1902,la17
1151,scei,5,5,0,NA,1902,la17
1008,NA,NA,NA,NA,920,1902,la17
1086,NA,NA,NA,NA,921,1902,la17
917,NA,NA,NA,NA,922,1902,la17
981,scei,2,1,0,NA,1902,la17
1008,scei,2,2,0,NA,1902,la17
902,NA,NA,NA,NA,923,1902,la17
1196,scei,4,1,0,NA,1902,la17
1027,scei,4,2,0,NA,1902,la17
930,scei,4,3,0,NA,1902,la17
1258,scei,4,4,0,NA,1902,la17
949,NA,NA,NA,NA,924,1902,la17
1226,scei,4,1,0,NA,1902,la17
1006,scei,4,2,0,NA,1902,la17
1097,scei,4,3,0,NA,1902,la17
Inf,scei,4,4,0,NA,1902,la17
996,NA,NA,NA,NA,925,1902,la17
993,scei,4,1,0,NA,1902,la17
1199,scei,6,1,1,NA,1902,la17
Inf,scei,6,2,1,NA,1902,la17
Inf,scei,6,3,1,NA,1902,la17
1200,scei,6,4,1,NA,1902,la17
Inf,scei,6,5,1,NA,1902,la17
1306,scei,6,6,1,NA,1902,la17
1090,NA,NA,NA,NA,926,1902,la17
961,NA,NA,NA,NA,927,1902,la17
1068,scei,4,1,0,NA,1902,la17
1136,scei,4,2,0,NA,1902,la17
1120,scei,4,3,0,NA,1902,la17
1096,scei,4,4,0,NA,1902,la17
948,NA,NA,NA,NA,928,1902,la17
1102,scei,2,1,0,NA,1902,la17
1093,scei,2,2,0,NA,1902,la17
899,NA,NA,NA,NA,929,1902,la17
969,scei,8,1,0,NA,1902,la17
Inf,scei,8,2,0,NA,1902,la17
1135,scei,8,3,0,NA,1902,la17
1381,scei,8,4,0,NA,1902,la17
1261,scei,8,5,0,NA,1902,la17
Inf,scei,8,6,0,NA,1902,la17
1034,scei,8,7,0,NA,1902,la17
1141,scei,8,8,0,NA,1902,la17
995,NA,NA,NA,NA,930,1902,la17
1063,scei,2,1,0,NA,1902,la17
993,scei,2,2,0,NA,1902,la17
940,NA,NA,NA,NA,931,1902,la17
941,NA,NA,NA,NA,932,1902,la17
1035,NA,NA,NA,NA,933,1902,la17
952,NA,NA,NA,NA,934,1902,la17
1116,scei,6,1,0,NA,1902,la17
982,scei,6,2,0,NA,1902,la17
1074,scei,6,3,0,NA,1902,la17
1036,scei,6,4,0,NA,1902,la17
1077,scei,6,5,0,NA,1902,la17
964,scei,6,6,0,NA,1902,la17
985,NA,NA,NA,NA,935,1902,la17
1010,NA,NA,NA,NA,936,1902,la17
1081,NA,NA,NA,NA,937,1902,la17
1073,NA,NA,NA,NA,938,1902,la17
952,NA,NA,NA,NA,939,1902,la17
1273,scei,6,1,0,NA,1902,la17
1233,scei,6,2,0,NA,1902,la17
1188,scei,6,3,0,NA,1902,la17
1271,scei,6,4,0,NA,1902,la17
1134,scei,6,5,0,NA,1902,la17
1205,scei,6,6,0,NA,1902,la17
1019,NA,NA,NA,NA,940,1902,la17
1004,NA,NA,NA,NA,941,1902,la17
1027,NA,NA,NA,NA,942,1902,la17
945,NA,NA,NA,NA,943,1902,la17
Inf,scei,7,1,0,NA,1902,la17
1207,scei,7,2,0,NA,1902,la17
Inf,scei,7,3,0,NA,1902,la17
1071,scei,7,4,0,NA,1902,la17
Inf,scei,7,5,0,NA,1902,la17
1092,scei,7,6,0,NA,1902,la17
1028,scei,7,7,0,NA,1902,la17
943,NA,NA,NA,NA,944,1902,la17
998,NA,NA,NA,NA,945,1902,la17
1055,scei,2,1,0,NA,1902,la17
1074,scei,2,2,0,NA,1902,la17
949,NA,NA,NA,NA,946,1902,la17
Inf,scei,7,1,0,NA,1902,la17
1374,scei,7,2,0,NA,1902,la17
1081,scei,7,3,0,NA,1902,la17
Inf,scei,7,4,0,NA,1902,la17
Inf,scei,7,5,0,NA,1902,la17
Inf,scei,7,6,0,NA,1902,la17
1145,scei,7,7,0,NA,1902,la17
1147,NA,NA,NA,NA,947,1902,la17
1153,NA,NA,NA,NA,948,1902,la17
1097,NA,NA,NA,NA,949,1902,la17
1006,NA,NA,NA,NA,950,1902,la17
979,NA,NA,NA,NA,951,1902,la17
1177,scei,8,1,0,NA,1902,la17
1207,scei,8,2,0,NA,1902,la17
1246,scei,8,3,0,NA,1902,la17
1426,scei,8,4,0,NA,1902,la17
1303,scei,8,5,0,NA,1902,la17
1318,scei,8,6,0,NA,1902,la17
1220,scei,8,7,0,NA,1902,la17
978,scei,8,8,0,NA,1902,la17
983,NA,NA,NA,NA,952,1902,la17
1101,scei,4,1,0,NA,1902,la17
961,scei,4,2,0,NA,1902,la17
961,scei,2,1,1,NA,1902,la17
1015,scei,2,2,1,NA,1902,la17
923,NA,NA,NA,NA,953,1902,la17
1115,scei,2,1,0,NA,1902,la17
963,scei,2,2,0,NA,1902,la17
1085,NA,NA,NA,NA,954,1902,la17
1199,NA,NA,NA,NA,955,1902,la17
925,NA,NA,NA,NA,956,1902,la17
1016,scei,5,1,0,NA,1902,la17
994,scei,5,2,0,NA,1902,la17
1038,scei,5,3,0,NA,1902,la17
1190,scei,5,4,0,NA,1902,la17
1089,scei,5,5,0,NA,1902,la17
1189,NA,NA,NA,NA,957,1902,la17
940,NA,NA,NA,NA,958,1902,la17
Inf,scei,6,1,0,NA,1902,la17
1280,scei,6,2,0,NA,1902,la17
1137,scei,6,3,0,NA,1902,la17
1243,scei,6,4,0,NA,1902,la17
Inf,scei,6,5,0,NA,1902,la17
1057,scei,6,6,0,NA,1902,la17
883,NA,NA,NA,NA,959,1902,la17
941,scei,2,1,0,NA,1902,la17
923,scei,2,2,0,NA,1902,la17
1224,NA,NA,NA,NA,960,1902,la17
1016,NA,NA,NA,NA,961,1902,la17
1036,NA,NA,NA,NA,962,1902,la17
1011,NA,NA,NA,NA,963,1902,la17
919,NA,NA,NA,NA,964,1902,la17
1014,scei,5,1,0,NA,1902,la17
1034,scei,5,2,0,NA,1902,la17
995,scei,5,3,0,NA,1902,la17
Inf,scei,5,4,0,NA,1902,la17
1019,scei,5,5,0,NA,1902,la17
1182,NA,NA,NA,NA,965,1902,la17
966,NA,NA,NA,NA,966,1902,la17
1052,NA,NA,NA,NA,967,1902,la17
1083,NA,NA,NA,NA,968,1902,la17
938,NA,NA,NA,NA,969,1902,la17
1087,scei,2,1,0,NA,1902,la17
1031,scei,2,2,0,NA,1902,la17
947,NA,NA,NA,NA,970,1902,la17
1181,scei,8,1,0,NA,1902,la17
1105,scei,8,2,0,NA,1902,la17
937,scei,8,3,0,NA,1902,la17
1208,scei,8,1,1,NA,1902,la17
1473,scei,8,2,1,NA,1902,la17
1402,scei,8,3,1,NA,1902,la17
1335,scei,8,4,1,NA,1902,la17
1364,scei,8,5,1,NA,1902,la17
1070,scei,8,6,1,NA,1902,la17
1002,scei,8,7,1,NA,1902,la17
1424,scei,8,8,1,NA,1902,la17
1048,NA,NA,NA,NA,971,1902,la17
1005,NA,NA,NA,NA,972,1902,la17
1035,NA,NA,NA,NA,973,1902,la17
1061,NA,NA,NA,NA,974,1902,la17
1008,NA,NA,NA,NA,975,1902,la17
1116,NA,NA,NA,NA,976,1902,la17
984,NA,NA,NA,NA,977,1902,la17
1031,scei,4,1,0,NA,1902,la17
963,scei,4,2,0,NA,1902,la17
NA,scei,0,0,1,NA,1902,la17
1009,NA,NA,NA,NA,978,1902,la17
899,NA,NA,NA,NA,979,1902,la17
1023,scei,4,1,0,NA,1902,la17
934,scei,4,2,0,NA,1902,la17
992,scei,4,3,0,NA,1902,la17
1119,scei,4,4,0,NA,1902,la17
932,NA,NA,NA,NA,980,1902,la17
1440,scei,8,1,0,NA,1902,la17
1298,scei,8,2,0,NA,1902,la17
Inf,scei,8,3,0,NA,1902,la17
1138,scei,8,4,0,NA,1902,la17
1291,scei,8,5,0,NA,1902,la17
Inf,scei,8,6,0,NA,1902,la17
Inf,scei,8,7,0,NA,1902,la17
1207,scei,8,8,0,NA,1902,la17
917,NA,NA,NA,NA,981,1902,la17
1353,scei,7,1,0,NA,1902,la17
1246,scei,7,2,0,NA,1902,la17
903,scei,7,3,0,NA,1902,la17
1025,scei,2,1,1,NA,1902,la17
1147,scei,2,2,1,NA,1902,la17
1004,NA,NA,NA,NA,982,1902,la17
948,NA,NA,NA,NA,983,1902,la17
1009,scei,3,1,0,NA,1902,la17
1012,scei,3,2,0,NA,1902,la17
1031,scei,3,3,0,NA,1902,la17
1027,NA,NA,NA,NA,984,1902,la17
1003,NA,NA,NA,NA,985,1902,la17
877,NA,NA,NA,NA,986,1902,la17
1380,scei,5,1,0,NA,1902,la17
1001,scei,5,2,0,NA,1902,la17
914,scei,5,3,0,NA,1902,la17
1195,scei,5,4,0,NA,1902,la17
1266,scei,5,5,0,NA,1902,la17
1086,NA,NA,NA,NA,987,1902,la17
1145,NA,NA,NA,NA,988,1902,la17
1073,NA,NA,NA,NA,989,1902,la17
1075,NA,NA,NA,NA,990,1902,la17
932,NA,NA,NA,NA,991,1902,la17
1398,scei,8,1,0,NA,1902,la17
925,scei,8,2,0,NA,1902,la17
1390,scei,8,1,1,NA,1902,la17
1488,scei,8,2,1,NA,1902,la17
1390,scei,8,3,1,NA,1902,la17
1325,scei,8,4,1,NA,1902,la17
1239,scei,8,5,1,NA,1902,la17
Inf,scei,8,6,1,NA,1902,la17
1398,scei,8,7,1,NA,1902,la17
1222,scei,8,8,1,NA,1902,la17
964,NA,NA,NA,NA,992,1902,la17
1012,NA,NA,NA,NA,993,1902,la17
1024,NA,NA,NA,NA,994,1902,la17
1086,NA,NA,NA,NA,995,1902,la17
1053,NA,NA,NA,NA,996,1902,la17
1162,NA,NA,NA,NA,997,1902,la17
1030,NA,NA,NA,NA,998,1902,la17
941,NA,NA,NA,NA,999,1902,la17
1014,scei,6,1,0,NA,1902,la17
1082,scei,6,2,0,NA,1902,la17
1037,scei,6,3,0,NA,1902,la17
1068,scei,6,4,0,NA,1902,la17
1121,scei,6,5,0,NA,1902,la17
1051,scei,6,6,0,NA,1902,la17
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
957,NA,NA,NA,NA,0,1902,la17
955,cet2mt,3,1,0,NA,1902,la17
955,cet2mt,4,1,1,NA,1902,la17
952,cet2mt,4,2,1,NA,1902,la17
978,cet2mt,2,1,2,NA,1902,la17
952,cet2mt,2,2,2,NA,1902,la17
1029,NA,NA,NA,NA,1,1902,la17
1049,cet2mt,2,1,0,NA,1902,la17
1014,cet2mt,2,2,0,NA,1902,la17
1045,NA,NA,NA,NA,2,1902,la17
1041,cet2mt,3,1,0,NA,1902,la17
1076,cet2mt,2,1,1,NA,1902,la17
1080,cet2mt,2,2,1,NA,1902,la17
908,NA,NA,NA,NA,3,1902,la17
879,cet2mt,3,1,0,NA,1902,la17
908,cet2mt,4,1,1,NA,1902,la17
886,cet2mt,4,2,1,NA,1902,la17
892,cet2mt,4,3,1,NA,1902,la17
947,cet2mt,4,4,1,NA,1902,la17
1156,NA,NA,NA,NA,4,1902,la17
969,NA,NA,NA,NA,5,1902,la17
1036,cet2mt,5,1,0,NA,1902,la17
919,cet2mt,5,2,0,NA,1902,la17
948,cet2mt,4,1,1,NA,1902,la17
936,cet2mt,4,2,1,NA,1902,la17
917,cet2mt,4,3,1,NA,1902,la17
904,cet2mt,4,1,2,NA,1902,la17
1005,cet2mt,4,1,3,NA,1902,la17
894,cet2mt,4,2,3,NA,1902,la17
883,cet2mt,5,1,4,NA,1902,la17
984,cet2mt,4,1,5,NA,1902,la17
937,cet2mt,4,2,5,NA,1902,la17
883,cet2mt,4,3,5,NA,1902,la17
883,cet2mt,4,4,5,NA,1902,la17
905,NA,NA,NA,NA,6,1902,la17
931,cet2mt,3,1,0,NA,1902,la17
946,cet2mt,3,2,0,NA,1902,la17
909,cet2mt,3,3,0,NA,1902,la17
931,NA,NA,NA,NA,7,1902,la17
922,cet2mt,4,1,0,NA,1902,la17
928,cet2mt,4,1,1,NA,1902,la17
943,cet2mt,4,2,1,NA,1902,la17
924,cet2mt,4,3,1,NA,1902,la17
935,cet2mt,4,4,1,NA,1902,la17
996,NA,NA,NA,NA,8,1902,la17
1033,cet2mt,2,1,0,NA,1902,la17
981,cet2mt,2,2,0,NA,1902,la17
978,NA,NA,NA,NA,9,1902,la17
952,cet2mt,2,1,0,NA,1902,la17
967,cet2mt,4,1,1,NA,1902,la17
1038,cet2mt,4,2,1,NA,1902,la17
976,cet2mt,4,3,1,NA,1902,la17
952,cet2mt,4,4,1,NA,1902,la17
1104,NA,NA,NA,NA,10,1902,la17
1011,NA,NA,NA,NA,11,1902,la17
1035,cet2mt,3,1,0,NA,1902,la17
1010,cet2mt,3,2,0,NA,1902,la17
1035,cet2mt,3,1,1,NA,1902,la17
1008,cet2mt,3,2,1,NA,1902,la17
1035,cet2mt,2,1,2,NA,1902,la17
981,cet2mt,2,2,2,NA,1902,la17
993,NA,NA,NA,NA,12,1902,la17
991,cet2mt,3,1,0,NA,1902,la17
1046,cet2mt,3,1,1,NA,1902,la17
976,cet2mt,3,2,1,NA,1902,la17
1003,cet2mt,4,1,2,NA,1902,la17
1030,cet2mt,4,2,2,NA,1902,la17
966,cet2mt,4,3,2,NA,1902,la17
1041,cet2mt,4,1,3,NA,1902,la17
1011,cet2mt,4,2,3,NA,1902,la17
965,cet2mt,4,3,3,NA,1902,la17
NA,cet2mt,0,0,4,NA,1902,la17
1156,NA,NA,NA,NA,13,1902,la17
1129,NA,NA,NA,NA,14,1902,la17
1096,NA,NA,NA,NA,15,1902,la17
1033,NA,NA,NA,NA,16,1902,la17
1052,cet2mt,5,1,0,NA,1902,la17
1018,cet2mt,5,2,0,NA,1902,la17
1153,cet2mt,5,1,1,NA,1902,la17
1038,cet2mt,5,2,1,NA,1902,la17
1037,cet2mt,5,3,1,NA,1902,la17
1034,cet2mt,5,4,1,NA,1902,la17
1057,cet2mt,5,5,1,NA,1902,la17
955,NA,NA,NA,NA,17,1902,la17
966,cet2mt,4,1,0,NA,1902,la17
963,cet2mt,4,2,0,NA,1902,la17
961,cet2mt,4,3,0,NA,1902,la17
984,cet2mt,4,4,0,NA,1902,la17
1195,NA,NA,NA,NA,18,1902,la17
971,NA,NA,NA,NA,19,1902,la17
970,cet2mt,2,1,0,NA,1902,la17
1024,cet2mt,2,1,1,NA,1902,la17
970,cet2mt,2,2,1,NA,1902,la17
987,NA,NA,NA,NA,20,1902,la17
1013,cet2mt,5,1,0,NA,1902,la17
1078,cet2mt,5,2,0,NA,1902,la17
983,cet2mt,5,3,0,NA,1902,la17
970,cet2mt,2,1,1,NA,1902,la17
971,cet2mt,2,1,2,NA,1902,la17
983,cet2mt,2,2,2,NA,1902,la17
930,NA,NA,NA,NA,21,1902,la17
988,cet2mt,2,1,0,NA,1902,la17
966,cet2mt,2,2,0,NA,1902,la17
907,NA,NA,NA,NA,22,1902,la17
892,cet2mt,3,1,0,NA,1902,la17
892,cet2mt,2,1,1,NA,1902,la17
884,cet2mt,2,2,1,NA,1902,la17
890,NA,NA,NA,NA,23,1902,la17
901,cet2mt,2,1,0,NA,1902,la17
901,cet2mt,2,2,0,NA,1902,la17
936,NA,NA,NA,NA,24,1902,la17
920,cet2mt,2,1,0,NA,1902,la17
965,cet2mt,2,1,1,NA,1902,la17
1004,cet2mt,2,2,1,NA,1902,la17
1030,NA,NA,NA,NA,25,1902,la17
1080,cet2mt,4,1,0,NA,1902,la17
1077,cet2mt,4,2,0,NA,1902,la17
1020,cet2mt,4,3,0,NA,1902,la17
1070,cet2mt,2,1,1,NA,1902,la17
982,cet2mt,2,2,1,NA,1902,la17
1049,NA,NA,NA,NA,26,1902,la17
1039,cet2mt,5,1,0,NA,1902,la17
1033,cet2mt,3,1,1,NA,1902,la17
1081,cet2mt,2,1,2,NA,1902,la17
1089,cet2mt,2,2,2,NA,1902,la17
945,NA,NA,NA,NA,27,1902,la17
926,cet2mt,2,1,0,NA,1902,la17
884,cet2mt,2,1,1,NA,1902,la17
874,cet2mt,2,1,2,NA,1902,la17
910,cet2mt,3,1,3,NA,1902,la17
877,cet2mt,3,2,3,NA,1902,la17
1008,cet2mt,3,3,3,NA,1902,la17
963,NA,NA,NA,NA,28,1902,la17
927,cet2mt,5,1,0,NA,1902,la17
925,cet2mt,4,1,1,NA,1902,la17
930,cet2mt,4,1,2,NA,1902,la17
910,cet2mt,4,2,2,NA,1902,la17
984,cet2mt,4,1,3,NA,1902,la17
978,cet2mt,4,2,3,NA,1902,la17
933,cet2mt,4,3,3,NA,1902,la17
915,cet2mt,4,4,3,NA,1902,la17
897,NA,NA,NA,NA,29,1902,la17
889,cet2mt,3,1,0,NA,1902,la17
888,cet2mt,2,1,1,NA,1902,la17
917,cet2mt,3,1,2,NA,1902,la17
938,cet2mt,3,2,2,NA,1902,la17
1008,cet2mt,3,3,2,NA,1902,la17
1057,NA,NA,NA,NA,30,1902,la17
928,NA,NA,NA,NA,31,1902,la17
914,cet2mt,3,1,0,NA,1902,la17
913,cet2mt,4,1,1,NA,1902,la17
967,cet2mt,2,1,2,NA,1902,la17
901,cet2mt,2,2,2,NA,1902,la17
885,NA,NA,NA,NA,32,1902,la17
866,cet2mt,3,1,0,NA,1902,la17
864,cet2mt,3,1,1,NA,1902,la17
939,cet2mt,3,1,2,NA,1902,la17
852,cet2mt,3,2,2,NA,1902,la17
851,cet2mt,2,1,3,NA,1902,la17
898,cet2mt,2,1,4,NA,1902,la17
916,cet2mt,2,2,4,NA,1902,la17
1163,NA,NA,NA,NA,33,1902,la17
917,NA,NA,NA,NA,34,1902,la17
962,cet2mt,4,1,0,NA,1902,la17
900,cet2mt,4,2,0,NA,1902,la17
945,cet2mt,3,1,1,NA,1902,la17
890,cet2mt,3,2,1,NA,1902,la17
897,cet2mt,3,1,2,NA,1902,la17
935,cet2mt,3,2,2,NA,1902,la17
886,cet2mt,3,3,2,NA,1902,la17
974,NA,NA,NA,NA,35,1902,la17
968,cet2mt,5,1,0,NA,1902,la17
1026,cet2mt,2,1,1,NA,1902,la17
967,cet2mt,2,2,1,NA,1902,la17
1068,NA,NA,NA,NA,36,1902,la17
938,NA,NA,NA,NA,37,1902,la17
934,cet2mt,2,1,0,NA,1902,la17
955,cet2mt,3,1,1,NA,1902,la17
1036,cet2mt,3,2,1,NA,1902,la17
987,cet2mt,3,3,1,NA,1902,la17
993,NA,NA,NA,NA,38,1902,la17
1015,cet2mt,3,1,0,NA,1902,la17
980,cet2mt,3,2,0,NA,1902,la17
976,cet2mt,3,1,1,NA,1902,la17
973,cet2mt,2,1,2,NA,1902,la17
1025,cet2mt,4,1,3,NA,1902,la17
