objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2033,scei,16,5,1,NA,1603,la26
2135,scei,16,6,1,NA,1603,la26
2119,scei,16,7,1,NA,1603,la26
2159,scei,16,8,1,NA,1603,la26
1885,scei,16,9,1,NA,1603,la26
1920,scei,16,10,1,NA,1603,la26
1826,scei,16,11,1,NA,1603,la26
1697,scei,16,12,1,NA,1603,la26
1645,scei,16,13,1,NA,1603,la26
Inf,scei,16,14,1,NA,1603,la26
1915,scei,16,15,1,NA,1603,la26
2191,scei,16,16,1,NA,1603,la26
1586,NA,NA,NA,NA,318,1603,la26
1891,scei,20,1,0,NA,1603,la26
Inf,scei,20,2,0,NA,1603,la26
1670,scei,20,3,0,NA,1603,la26
1589,scei,20,4,0,NA,1603,la26
1609,scei,20,5,0,NA,1603,la26
1824,scei,20,6,0,NA,1603,la26
Inf,scei,20,7,0,NA,1603,la26
1656,scei,20,8,0,NA,1603,la26
1811,scei,20,9,0,NA,1603,la26
1892,scei,20,10,0,NA,1603,la26
1849,scei,20,11,0,NA,1603,la26
1836,scei,20,12,0,NA,1603,la26
1686,scei,20,13,0,NA,1603,la26
1978,scei,20,14,0,NA,1603,la26
1806,scei,20,15,0,NA,1603,la26
1808,scei,20,16,0,NA,1603,la26
1917,scei,20,17,0,NA,1603,la26
1625,scei,20,18,0,NA,1603,la26
1657,scei,20,19,0,NA,1603,la26
Inf,scei,20,20,0,NA,1603,la26
1393,NA,NA,NA,NA,319,1603,la26
1551,scei,10,1,0,NA,1603,la26
1440,scei,10,2,0,NA,1603,la26
1550,scei,10,3,0,NA,1603,la26
1740,scei,10,4,0,NA,1603,la26
1476,scei,10,5,0,NA,1603,la26
1497,scei,10,6,0,NA,1603,la26
1423,scei,10,7,0,NA,1603,la26
1507,scei,10,8,0,NA,1603,la26
1394,scei,10,9,0,NA,1603,la26
1762,scei,10,10,0,NA,1603,la26
1493,NA,NA,NA,NA,320,1603,la26
1671,scei,14,1,0,NA,1603,la26
1549,scei,14,2,0,NA,1603,la26
1845,scei,14,3,0,NA,1603,la26
Inf,scei,14,4,0,NA,1603,la26
1958,scei,14,5,0,NA,1603,la26
1684,scei,14,6,0,NA,1603,la26
1839,scei,14,7,0,NA,1603,la26
1697,scei,14,8,0,NA,1603,la26
1560,scei,14,9,0,NA,1603,la26
1893,scei,14,10,0,NA,1603,la26
Inf,scei,14,11,0,NA,1603,la26
Inf,scei,14,12,0,NA,1603,la26
1662,scei,14,13,0,NA,1603,la26
Inf,scei,14,14,0,NA,1603,la26
1558,NA,NA,NA,NA,321,1603,la26
1534,scei,14,1,0,NA,1603,la26
Inf,scei,12,1,1,NA,1603,la26
Inf,scei,12,2,1,NA,1603,la26
Inf,scei,12,3,1,NA,1603,la26
Inf,scei,12,4,1,NA,1603,la26
1971,scei,12,5,1,NA,1603,la26
Inf,scei,12,6,1,NA,1603,la26
Inf,scei,12,7,1,NA,1603,la26
Inf,scei,12,8,1,NA,1603,la26
Inf,scei,12,9,1,NA,1603,la26
Inf,scei,12,10,1,NA,1603,la26
Inf,scei,12,11,1,NA,1603,la26
Inf,scei,12,12,1,NA,1603,la26
1438,NA,NA,NA,NA,322,1603,la26
1587,scei,8,1,0,NA,1603,la26
Inf,scei,8,2,0,NA,1603,la26
Inf,scei,8,3,0,NA,1603,la26
1790,scei,8,4,0,NA,1603,la26
1534,scei,8,5,0,NA,1603,la26
1849,scei,8,6,0,NA,1603,la26
1730,scei,8,7,0,NA,1603,la26
1739,scei,8,8,0,NA,1603,la26
1466,NA,NA,NA,NA,323,1603,la26
Inf,scei,10,1,0,NA,1603,la26
1956,scei,10,2,0,NA,1603,la26
Inf,scei,10,3,0,NA,1603,la26
1875,scei,10,4,0,NA,1603,la26
1985,scei,10,5,0,NA,1603,la26
1684,scei,10,6,0,NA,1603,la26
Inf,scei,10,7,0,NA,1603,la26
1784,scei,10,8,0,NA,1603,la26
Inf,scei,10,9,0,NA,1603,la26
Inf,scei,10,10,0,NA,1603,la26
1563,NA,NA,NA,NA,324,1603,la26
2097,scei,11,1,0,NA,1603,la26
Inf,scei,11,2,0,NA,1603,la26
1835,scei,11,3,0,NA,1603,la26
1782,scei,11,4,0,NA,1603,la26
1616,scei,11,5,0,NA,1603,la26
1710,scei,11,6,0,NA,1603,la26
1703,scei,11,7,0,NA,1603,la26
2063,scei,11,8,0,NA,1603,la26
1692,scei,11,9,0,NA,1603,la26
Inf,scei,11,10,0,NA,1603,la26
Inf,scei,11,11,0,NA,1603,la26
1468,NA,NA,NA,NA,325,1603,la26
1490,scei,11,1,0,NA,1603,la26
1699,scei,11,2,0,NA,1603,la26
1548,scei,11,3,0,NA,1603,la26
1748,scei,11,4,0,NA,1603,la26
1486,scei,11,5,0,NA,1603,la26
1540,scei,11,6,0,NA,1603,la26
1639,scei,11,7,0,NA,1603,la26
1591,scei,11,8,0,NA,1603,la26
1587,scei,11,9,0,NA,1603,la26
1560,scei,11,10,0,NA,1603,la26
1460,scei,11,11,0,NA,1603,la26
1662,NA,NA,NA,NA,326,1603,la26
1647,NA,NA,NA,NA,327,1603,la26
1526,NA,NA,NA,NA,328,1603,la26
1730,scei,12,1,0,NA,1603,la26
1645,scei,12,2,0,NA,1603,la26
1587,scei,12,3,0,NA,1603,la26
1847,scei,12,4,0,NA,1603,la26
1558,scei,12,5,0,NA,1603,la26
1731,scei,12,6,0,NA,1603,la26
1713,scei,12,7,0,NA,1603,la26
1691,scei,12,8,0,NA,1603,la26
1500,scei,12,9,0,NA,1603,la26
1606,scei,10,1,1,NA,1603,la26
1705,scei,10,2,1,NA,1603,la26
1665,scei,10,3,1,NA,1603,la26
1575,scei,10,4,1,NA,1603,la26
1601,scei,10,5,1,NA,1603,la26
1715,scei,10,6,1,NA,1603,la26
1835,scei,10,7,1,NA,1603,la26
1711,scei,10,8,1,NA,1603,la26
1518,scei,10,9,1,NA,1603,la26
1665,scei,10,10,1,NA,1603,la26
1556,NA,NA,NA,NA,329,1603,la26
2018,scei,15,1,0,NA,1603,la26
1909,scei,15,2,0,NA,1603,la26
1707,scei,15,3,0,NA,1603,la26
1983,scei,15,4,0,NA,1603,la26
1736,scei,15,5,0,NA,1603,la26
1714,scei,15,6,0,NA,1603,la26
1834,scei,15,7,0,NA,1603,la26
1552,scei,15,8,0,NA,1603,la26
Inf,scei,14,1,1,NA,1603,la26
1983,scei,14,2,1,NA,1603,la26
1543,scei,14,3,1,NA,1603,la26
1641,scei,14,1,2,NA,1603,la26
1826,scei,14,2,2,NA,1603,la26
1851,scei,14,3,2,NA,1603,la26
1729,scei,14,4,2,NA,1603,la26
1640,scei,14,5,2,NA,1603,la26
1610,scei,14,6,2,NA,1603,la26
1660,scei,14,7,2,NA,1603,la26
1552,scei,14,8,2,NA,1603,la26
1540,scei,14,9,2,NA,1603,la26
1528,scei,14,1,3,NA,1603,la26
1836,scei,12,1,4,NA,1603,la26
1522,scei,12,2,4,NA,1603,la26
Inf,scei,16,1,5,NA,1603,la26
Inf,scei,16,2,5,NA,1603,la26
1848,scei,16,3,5,NA,1603,la26
1912,scei,16,4,5,NA,1603,la26
Inf,scei,16,5,5,NA,1603,la26
1979,scei,16,6,5,NA,1603,la26
Inf,scei,16,7,5,NA,1603,la26
2000,scei,16,8,5,NA,1603,la26
Inf,scei,16,9,5,NA,1603,la26
Inf,scei,16,10,5,NA,1603,la26
Inf,scei,16,11,5,NA,1603,la26
1973,scei,16,12,5,NA,1603,la26
1892,scei,16,13,5,NA,1603,la26
Inf,scei,16,14,5,NA,1603,la26
1863,scei,16,15,5,NA,1603,la26
1880,scei,16,16,5,NA,1603,la26
1539,NA,NA,NA,NA,330,1603,la26
1839,scei,4,1,0,NA,1603,la26
1769,scei,4,2,0,NA,1603,la26
1596,scei,4,3,0,NA,1603,la26
1753,scei,4,4,0,NA,1603,la26
1463,NA,NA,NA,NA,331,1603,la26
1850,scei,16,1,0,NA,1603,la26
1721,scei,16,2,0,NA,1603,la26
1732,scei,16,3,0,NA,1603,la26
1763,scei,16,4,0,NA,1603,la26
Inf,scei,16,5,0,NA,1603,la26
2015,scei,16,6,0,NA,1603,la26
1963,scei,16,7,0,NA,1603,la26
1650,scei,16,8,0,NA,1603,la26
2014,scei,16,9,0,NA,1603,la26
1787,scei,16,10,0,NA,1603,la26
1589,scei,16,11,0,NA,1603,la26
1479,scei,16,12,0,NA,1603,la26
1491,scei,16,13,0,NA,1603,la26
1777,scei,16,14,0,NA,1603,la26
2136,scei,16,15,0,NA,1603,la26
1760,scei,16,16,0,NA,1603,la26
1474,NA,NA,NA,NA,332,1603,la26
1671,scei,16,1,0,NA,1603,la26
1769,scei,16,2,0,NA,1603,la26
1721,scei,16,3,0,NA,1603,la26
1688,scei,16,4,0,NA,1603,la26
1917,scei,16,5,0,NA,1603,la26
1972,scei,16,6,0,NA,1603,la26
1843,scei,16,7,0,NA,1603,la26
Inf,scei,16,8,0,NA,1603,la26
1702,scei,16,9,0,NA,1603,la26
1884,scei,16,10,0,NA,1603,la26
2028,scei,16,11,0,NA,1603,la26
1851,scei,16,12,0,NA,1603,la26
1634,scei,16,13,0,NA,1603,la26
1764,scei,16,14,0,NA,1603,la26
Inf,scei,16,15,0,NA,1603,la26
1714,scei,16,16,0,NA,1603,la26
1463,NA,NA,NA,NA,333,1603,la26
1627,scei,8,1,0,NA,1603,la26
1790,scei,8,2,0,NA,1603,la26
1623,scei,8,3,0,NA,1603,la26
1577,scei,8,4,0,NA,1603,la26
1874,scei,8,5,0,NA,1603,la26
1632,scei,8,6,0,NA,1603,la26
2114,scei,8,7,0,NA,1603,la26
1639,scei,8,8,0,NA,1603,la26
1709,NA,NA,NA,NA,334,1603,la26
1634,NA,NA,NA,NA,335,1603,la26
1567,NA,NA,NA,NA,336,1603,la26
1754,scei,9,1,0,NA,1603,la26
2005,scei,9,2,0,NA,1603,la26
1719,scei,9,3,0,NA,1603,la26
1783,scei,9,4,0,NA,1603,la26
1710,scei,9,5,0,NA,1603,la26
1618,scei,9,6,0,NA,1603,la26
1782,scei,9,7,0,NA,1603,la26
1936,scei,9,8,0,NA,1603,la26
2017,scei,9,9,0,NA,1603,la26
1445,NA,NA,NA,NA,337,1603,la26
Inf,scei,14,1,0,NA,1603,la26
1703,scei,14,2,0,NA,1603,la26
1535,scei,14,3,0,NA,1603,la26
1495,scei,14,4,0,NA,1603,la26
1799,scei,14,5,0,NA,1603,la26
Inf,scei,14,6,0,NA,1603,la26
Inf,scei,14,7,0,NA,1603,la26
1916,scei,14,8,0,NA,1603,la26
1949,scei,14,9,0,NA,1603,la26
Inf,scei,14,10,0,NA,1603,la26
Inf,scei,14,11,0,NA,1603,la26
2045,scei,14,12,0,NA,1603,la26
Inf,scei,14,13,0,NA,1603,la26
Inf,scei,14,14,0,NA,1603,la26
1454,NA,NA,NA,NA,338,1603,la26
1444,scei,16,1,0,NA,1603,la26
1610,scei,7,1,1,NA,1603,la26
1553,scei,7,2,1,NA,1603,la26
1568,scei,7,3,1,NA,1603,la26
1544,scei,7,4,1,NA,1603,la26
1495,scei,7,5,1,NA,1603,la26
1521,scei,7,6,1,NA,1603,la26
1610,scei,7,7,1,NA,1603,la26
1671,NA,NA,NA,NA,339,1603,la26
1565,NA,NA,NA,NA,340,1603,la26
Inf,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
Inf,scei,14,3,0,NA,1603,la26
1561,scei,14,4,0,NA,1603,la26
Inf,scei,17,1,1,NA,1603,la26
2005,scei,17,2,1,NA,1603,la26
Inf,scei,17,3,1,NA,1603,la26
Inf,scei,17,4,1,NA,1603,la26
Inf,scei,17,5,1,NA,1603,la26
Inf,scei,17,6,1,NA,1603,la26
Inf,scei,17,7,1,NA,1603,la26
Inf,scei,17,8,1,NA,1603,la26
Inf,scei,17,9,1,NA,1603,la26
Inf,scei,17,10,1,NA,1603,la26
Inf,scei,17,11,1,NA,1603,la26
1742,scei,17,12,1,NA,1603,la26
Inf,scei,17,13,1,NA,1603,la26
Inf,scei,17,14,1,NA,1603,la26
Inf,scei,17,15,1,NA,1603,la26
Inf,scei,17,16,1,NA,1603,la26
1959,scei,17,17,1,NA,1603,la26
1500,NA,NA,NA,NA,341,1603,la26
1601,scei,10,1,0,NA,1603,la26
1963,scei,10,2,0,NA,1603,la26
1785,scei,10,3,0,NA,1603,la26
1843,scei,10,4,0,NA,1603,la26
1538,scei,10,5,0,NA,1603,la26
1993,scei,10,6,0,NA,1603,la26
Inf,scei,10,7,0,NA,1603,la26
Inf,scei,10,8,0,NA,1603,la26
1904,scei,10,9,0,NA,1603,la26
2099,scei,10,10,0,NA,1603,la26
1613,NA,NA,NA,NA,342,1603,la26
1605,scei,8,1,0,NA,1603,la26
1659,scei,6,1,1,NA,1603,la26
2006,scei,6,2,1,NA,1603,la26
1841,scei,6,3,1,NA,1603,la26
1991,scei,6,4,1,NA,1603,la26
2188,scei,6,5,1,NA,1603,la26
1739,scei,6,6,1,NA,1603,la26
1614,NA,NA,NA,NA,343,1603,la26
1847,scei,14,1,0,NA,1603,la26
1671,scei,14,2,0,NA,1603,la26
1646,scei,14,3,0,NA,1603,la26
1770,scei,14,4,0,NA,1603,la26
1665,scei,14,5,0,NA,1603,la26
2100,scei,14,6,0,NA,1603,la26
1849,scei,14,7,0,NA,1603,la26
1588,scei,14,8,0,NA,1603,la26
1963,scei,12,1,1,NA,1603,la26
2022,scei,12,2,1,NA,1603,la26
Inf,scei,12,3,1,NA,1603,la26
Inf,scei,12,4,1,NA,1603,la26
Inf,scei,12,5,1,NA,1603,la26
Inf,scei,12,6,1,NA,1603,la26
Inf,scei,12,7,1,NA,1603,la26
Inf,scei,12,8,1,NA,1603,la26
1888,scei,12,9,1,NA,1603,la26
2097,scei,12,10,1,NA,1603,la26
1586,scei,12,11,1,NA,1603,la26
2025,scei,8,1,2,NA,1603,la26
Inf,scei,8,2,2,NA,1603,la26
2103,scei,8,3,2,NA,1603,la26
Inf,scei,8,4,2,NA,1603,la26
2069,scei,8,5,2,NA,1603,la26
1880,scei,8,6,2,NA,1603,la26
1998,scei,8,7,2,NA,1603,la26
Inf,scei,8,8,2,NA,1603,la26
1626,NA,NA,NA,NA,344,1603,la26
1717,scei,10,1,0,NA,1603,la26
1701,scei,10,2,0,NA,1603,la26
1685,scei,10,3,0,NA,1603,la26
1620,scei,10,4,0,NA,1603,la26
1638,scei,10,1,1,NA,1603,la26
1776,scei,10,2,1,NA,1603,la26
1619,scei,10,3,1,NA,1603,la26
1701,scei,6,1,2,NA,1603,la26
1942,scei,6,2,2,NA,1603,la26
1614,scei,6,3,2,NA,1603,la26
1639,scei,14,1,3,NA,1603,la26
Inf,scei,14,2,3,NA,1603,la26
1762,scei,14,3,3,NA,1603,la26
1845,scei,14,4,3,NA,1603,la26
1678,scei,14,5,3,NA,1603,la26
1929,scei,14,6,3,NA,1603,la26
Inf,scei,14,7,3,NA,1603,la26
Inf,scei,14,8,3,NA,1603,la26
1545,scei,14,9,3,NA,1603,la26
Inf,scei,12,1,4,NA,1603,la26
1693,scei,12,2,4,NA,1603,la26
Inf,scei,12,3,4,NA,1603,la26
1668,scei,12,4,4,NA,1603,la26
1760,scei,12,5,4,NA,1603,la26
1570,scei,12,6,4,NA,1603,la26
1875,scei,12,7,4,NA,1603,la26
Inf,scei,12,8,4,NA,1603,la26
Inf,scei,12,9,4,NA,1603,la26
1910,scei,12,10,4,NA,1603,la26
1609,scei,12,11,4,NA,1603,la26
2081,scei,12,12,4,NA,1603,la26
1519,NA,NA,NA,NA,345,1603,la26
1634,scei,15,1,0,NA,1603,la26
1646,scei,15,2,0,NA,1603,la26
1890,scei,15,3,0,NA,1603,la26
1833,scei,15,4,0,NA,1603,la26
Inf,scei,15,5,0,NA,1603,la26
Inf,scei,15,6,0,NA,1603,la26
Inf,scei,15,7,0,NA,1603,la26
1784,scei,15,8,0,NA,1603,la26
Inf,scei,15,9,0,NA,1603,la26
Inf,scei,15,10,0,NA,1603,la26
Inf,scei,15,11,0,NA,1603,la26
1509,scei,15,12,0,NA,1603,la26
1749,scei,13,1,1,NA,1603,la26
1961,scei,13,2,1,NA,1603,la26
1636,scei,13,3,1,NA,1603,la26
1780,scei,13,4,1,NA,1603,la26
1680,scei,13,5,1,NA,1603,la26
Inf,scei,13,6,1,NA,1603,la26
1747,scei,13,7,1,NA,1603,la26
Inf,scei,13,8,1,NA,1603,la26
Inf,scei,13,9,1,NA,1603,la26
Inf,scei,13,10,1,NA,1603,la26
Inf,scei,13,11,1,NA,1603,la26
1971,scei,13,12,1,NA,1603,la26
1857,scei,13,13,1,NA,1603,la26
1551,NA,NA,NA,NA,346,1603,la26
2317,scei,18,1,0,NA,1603,la26
Inf,scei,18,2,0,NA,1603,la26
Inf,scei,18,3,0,NA,1603,la26
Inf,scei,18,4,0,NA,1603,la26
Inf,scei,18,5,0,NA,1603,la26
Inf,scei,18,6,0,NA,1603,la26
Inf,scei,18,7,0,NA,1603,la26
Inf,scei,18,8,0,NA,1603,la26
Inf,scei,18,9,0,NA,1603,la26
Inf,scei,18,10,0,NA,1603,la26
Inf,scei,18,11,0,NA,1603,la26
1748,scei,18,12,0,NA,1603,la26
Inf,scei,18,13,0,NA,1603,la26
Inf,scei,18,14,0,NA,1603,la26
Inf,scei,18,15,0,NA,1603,la26
Inf,scei,18,16,0,NA,1603,la26
Inf,scei,18,17,0,NA,1603,la26
Inf,scei,18,18,0,NA,1603,la26
1452,NA,NA,NA,NA,347,1603,la26
1456,scei,16,1,0,NA,1603,la26
1720,scei,16,2,0,NA,1603,la26
1625,scei,16,3,0,NA,1603,la26
1489,scei,16,4,0,NA,1603,la26
Inf,scei,16,5,0,NA,1603,la26
1443,scei,16,6,0,NA,1603,la26
Inf,scei,14,1,1,NA,1603,la26
1625,scei,14,2,1,NA,1603,la26
Inf,scei,14,3,1,NA,1603,la26
1720,scei,14,4,1,NA,1603,la26
Inf,scei,14,5,1,NA,1603,la26
1692,scei,14,6,1,NA,1603,la26
Inf,scei,14,7,1,NA,1603,la26
1443,scei,14,8,1,NA,1603,la26
2030,scei,14,9,1,NA,1603,la26
1702,scei,14,10,1,NA,1603,la26
1844,scei,14,11,1,NA,1603,la26
1915,scei,14,12,1,NA,1603,la26
1677,scei,14,13,1,NA,1603,la26
1625,scei,14,14,1,NA,1603,la26
1711,NA,NA,NA,NA,348,1603,la26
1654,NA,NA,NA,NA,349,1603,la26
1439,NA,NA,NA,NA,350,1603,la26
Inf,scei,10,1,0,NA,1603,la26
1834,scei,10,2,0,NA,1603,la26
1522,scei,10,3,0,NA,1603,la26
1592,scei,10,4,0,NA,1603,la26
1418,scei,10,5,0,NA,1603,la26
Inf,scei,12,1,1,NA,1603,la26
1745,scei,12,2,1,NA,1603,la26
1707,scei,12,3,1,NA,1603,la26
Inf,scei,12,4,1,NA,1603,la26
Inf,scei,12,5,1,NA,1603,la26
Inf,scei,12,6,1,NA,1603,la26
Inf,scei,12,7,1,NA,1603,la26
Inf,scei,12,8,1,NA,1603,la26
Inf,scei,12,9,1,NA,1603,la26
Inf,scei,12,10,1,NA,1603,la26
Inf,scei,12,11,1,NA,1603,la26
1848,scei,12,12,1,NA,1603,la26
1605,NA,NA,NA,NA,351,1603,la26
1634,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
Inf,scei,14,3,0,NA,1603,la26
2186,scei,14,4,0,NA,1603,la26
Inf,scei,14,5,0,NA,1603,la26
1824,scei,14,6,0,NA,1603,la26
Inf,scei,14,7,0,NA,1603,la26
2213,scei,14,8,0,NA,1603,la26
2113,scei,14,9,0,NA,1603,la26
Inf,scei,14,10,0,NA,1603,la26
Inf,scei,14,11,0,NA,1603,la26
Inf,scei,14,12,0,NA,1603,la26
2188,scei,14,13,0,NA,1603,la26
Inf,scei,14,14,0,NA,1603,la26
1570,NA,NA,NA,NA,352,1603,la26
1865,scei,12,1,0,NA,1603,la26
Inf,scei,12,2,0,NA,1603,la26
Inf,scei,12,3,0,NA,1603,la26
1780,scei,12,4,0,NA,1603,la26
1564,scei,12,5,0,NA,1603,la26
1656,scei,10,1,1,NA,1603,la26
1684,scei,10,2,1,NA,1603,la26
1723,scei,10,3,1,NA,1603,la26
1798,scei,10,4,1,NA,1603,la26
1723,scei,10,5,1,NA,1603,la26
1625,scei,10,6,1,NA,1603,la26
1821,scei,10,7,1,NA,1603,la26
1774,scei,10,8,1,NA,1603,la26
1791,scei,10,9,1,NA,1603,la26
1519,scei,10,10,1,NA,1603,la26
1508,NA,NA,NA,NA,353,1603,la26
1583,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
Inf,scei,14,3,0,NA,1603,la26
Inf,scei,14,4,0,NA,1603,la26
Inf,scei,14,5,0,NA,1603,la26
Inf,scei,14,6,0,NA,1603,la26
Inf,scei,14,7,0,NA,1603,la26
Inf,scei,14,8,0,NA,1603,la26
1467,scei,14,9,0,NA,1603,la26
Inf,scei,10,1,1,NA,1603,la26
1664,scei,10,2,1,NA,1603,la26
1648,scei,10,3,1,NA,1603,la26
Inf,scei,10,4,1,NA,1603,la26
Inf,scei,10,5,1,NA,1603,la26
1680,scei,10,6,1,NA,1603,la26
1754,scei,10,7,1,NA,1603,la26
1796,scei,10,8,1,NA,1603,la26
1510,scei,10,9,1,NA,1603,la26
1535,scei,10,10,1,NA,1603,la26
1555,NA,NA,NA,NA,354,1603,la26
1639,scei,13,1,0,NA,1603,la26
1832,scei,13,2,0,NA,1603,la26
Inf,scei,13,3,0,NA,1603,la26
1668,scei,13,4,0,NA,1603,la26
Inf,scei,13,5,0,NA,1603,la26
1674,scei,13,6,0,NA,1603,la26
Inf,scei,13,7,0,NA,1603,la26
Inf,scei,13,8,0,NA,1603,la26
Inf,scei,13,9,0,NA,1603,la26
1497,scei,13,10,0,NA,1603,la26
Inf,scei,9,1,1,NA,1603,la26
Inf,scei,9,2,1,NA,1603,la26
Inf,scei,9,3,1,NA,1603,la26
Inf,scei,9,4,1,NA,1603,la26
1628,scei,9,5,1,NA,1603,la26
Inf,scei,9,6,1,NA,1603,la26
1623,scei,9,7,1,NA,1603,la26
Inf,scei,9,8,1,NA,1603,la26
Inf,scei,9,9,1,NA,1603,la26
1590,NA,NA,NA,NA,355,1603,la26
1722,scei,14,1,0,NA,1603,la26
1808,scei,14,2,0,NA,1603,la26
1873,scei,14,3,0,NA,1603,la26
1884,scei,14,4,0,NA,1603,la26
Inf,scei,14,5,0,NA,1603,la26
Inf,scei,14,6,0,NA,1603,la26
1628,scei,14,7,0,NA,1603,la26
1712,scei,14,8,0,NA,1603,la26
1662,scei,14,9,0,NA,1603,la26
1712,scei,14,10,0,NA,1603,la26
1586,scei,14,11,0,NA,1603,la26
Inf,scei,14,1,1,NA,1603,la26
1752,scei,14,2,1,NA,1603,la26
1584,scei,14,3,1,NA,1603,la26
1774,scei,12,1,2,NA,1603,la26
1777,scei,12,2,2,NA,1603,la26
1704,scei,12,3,2,NA,1603,la26
1922,scei,12,4,2,NA,1603,la26
1633,scei,12,5,2,NA,1603,la26
1708,scei,12,6,2,NA,1603,la26
1722,scei,12,7,2,NA,1603,la26
1590,scei,12,8,2,NA,1603,la26
1611,scei,12,9,2,NA,1603,la26
1755,scei,12,10,2,NA,1603,la26
1732,scei,12,11,2,NA,1603,la26
1673,scei,12,12,2,NA,1603,la26
1684,NA,NA,NA,NA,356,1603,la26
1722,NA,NA,NA,NA,357,1603,la26
1523,NA,NA,NA,NA,358,1603,la26
Inf,scei,10,1,0,NA,1603,la26
1634,scei,10,2,0,NA,1603,la26
2041,scei,10,3,0,NA,1603,la26
1512,scei,10,4,0,NA,1603,la26
1758,scei,2,1,1,NA,1603,la26
1617,scei,2,2,1,NA,1603,la26
1509,NA,NA,NA,NA,359,1603,la26
1570,scei,15,1,0,NA,1603,la26
2092,scei,15,2,0,NA,1603,la26
2117,scei,15,3,0,NA,1603,la26
1744,scei,15,4,0,NA,1603,la26
1621,scei,15,5,0,NA,1603,la26
2001,scei,15,6,0,NA,1603,la26
2181,scei,15,7,0,NA,1603,la26
Inf,scei,15,8,0,NA,1603,la26
Inf,scei,15,9,0,NA,1603,la26
1663,scei,15,10,0,NA,1603,la26
1588,scei,15,11,0,NA,1603,la26
Inf,scei,15,12,0,NA,1603,la26
1685,scei,15,13,0,NA,1603,la26
1782,scei,15,14,0,NA,1603,la26
1946,scei,15,15,0,NA,1603,la26
1423,NA,NA,NA,NA,360,1603,la26
Inf,scei,16,1,0,NA,1603,la26
Inf,scei,16,2,0,NA,1603,la26
Inf,scei,16,3,0,NA,1603,la26
1768,scei,16,4,0,NA,1603,la26
Inf,scei,16,5,0,NA,1603,la26
Inf,scei,16,6,0,NA,1603,la26
Inf,scei,16,7,0,NA,1603,la26
Inf,scei,16,8,0,NA,1603,la26
Inf,scei,16,9,0,NA,1603,la26
Inf,scei,16,10,0,NA,1603,la26
Inf,scei,16,11,0,NA,1603,la26
Inf,scei,16,12,0,NA,1603,la26
Inf,scei,16,13,0,NA,1603,la26
1670,scei,16,14,0,NA,1603,la26
Inf,scei,16,15,0,NA,1603,la26
Inf,scei,16,16,0,NA,1603,la26
1546,NA,NA,NA,NA,361,1603,la26
Inf,scei,14,1,0,NA,1603,la26
1887,scei,14,2,0,NA,1603,la26
Inf,scei,14,3,0,NA,1603,la26
1621,scei,14,4,0,NA,1603,la26
Inf,scei,14,5,0,NA,1603,la26
2166,scei,14,6,0,NA,1603,la26
1592,scei,14,7,0,NA,1603,la26
1650,scei,14,8,0,NA,1603,la26
Inf,scei,14,9,0,NA,1603,la26
1982,scei,14,10,0,NA,1603,la26
1596,scei,14,11,0,NA,1603,la26
1651,scei,14,12,0,NA,1603,la26
Inf,scei,14,13,0,NA,1603,la26
2119,scei,14,14,0,NA,1603,la26
1470,NA,NA,NA,NA,362,1603,la26
2093,scei,13,1,0,NA,1603,la26
1630,scei,13,2,0,NA,1603,la26
1773,scei,13,3,0,NA,1603,la26
1476,scei,13,4,0,NA,1603,la26
2016,scei,13,5,0,NA,1603,la26
1517,scei,13,6,0,NA,1603,la26
1522,scei,13,7,0,NA,1603,la26
1833,scei,13,8,0,NA,1603,la26
1797,scei,13,9,0,NA,1603,la26
1665,scei,13,10,0,NA,1603,la26
1718,scei,13,11,0,NA,1603,la26
1733,scei,13,12,0,NA,1603,la26
1863,scei,13,13,0,NA,1603,la26
1505,NA,NA,NA,NA,363,1603,la26
1553,scei,14,1,0,NA,1603,la26
1545,scei,14,2,0,NA,1603,la26
1825,scei,14,3,0,NA,1603,la26
Inf,scei,14,4,0,NA,1603,la26
1493,scei,14,5,0,NA,1603,la26
1814,scei,14,1,1,NA,1603,la26
1892,scei,14,2,1,NA,1603,la26
Inf,scei,14,3,1,NA,1603,la26
Inf,scei,14,4,1,NA,1603,la26
Inf,scei,14,5,1,NA,1603,la26
1725,scei,14,6,1,NA,1603,la26
1647,scei,14,7,1,NA,1603,la26
Inf,scei,14,8,1,NA,1603,la26
1505,scei,14,9,1,NA,1603,la26
1637,scei,14,10,1,NA,1603,la26
1572,scei,14,11,1,NA,1603,la26
1642,scei,14,12,1,NA,1603,la26
1692,scei,14,13,1,NA,1603,la26
1542,scei,14,14,1,NA,1603,la26
1478,NA,NA,NA,NA,364,1603,la26
1683,scei,12,1,0,NA,1603,la26
Inf,scei,12,2,0,NA,1603,la26
1742,scei,12,3,0,NA,1603,la26
Inf,scei,12,4,0,NA,1603,la26
Inf,scei,12,5,0,NA,1603,la26
Inf,scei,12,6,0,NA,1603,la26
Inf,scei,12,7,0,NA,1603,la26
Inf,scei,12,8,0,NA,1603,la26
Inf,scei,12,9,0,NA,1603,la26
