objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1443,scei,14,5,0,NA,2507,la24
1488,scei,14,6,0,NA,2507,la24
1579,scei,14,7,0,NA,2507,la24
Inf,scei,14,8,0,NA,2507,la24
1491,scei,14,9,0,NA,2507,la24
Inf,scei,14,10,0,NA,2507,la24
Inf,scei,14,11,0,NA,2507,la24
Inf,scei,14,12,0,NA,2507,la24
Inf,scei,14,13,0,NA,2507,la24
Inf,scei,14,14,0,NA,2507,la24
1174,NA,NA,NA,NA,148,2507,la24
1171,scei,9,1,0,NA,2507,la24
1166,scei,8,1,1,NA,2507,la24
1331,scei,12,1,2,NA,2507,la24
1237,scei,12,2,2,NA,2507,la24
1281,scei,12,3,2,NA,2507,la24
1389,scei,12,4,2,NA,2507,la24
1242,scei,12,5,2,NA,2507,la24
1257,scei,12,6,2,NA,2507,la24
1171,scei,12,7,2,NA,2507,la24
1308,scei,12,8,2,NA,2507,la24
1268,scei,12,9,2,NA,2507,la24
1235,scei,12,10,2,NA,2507,la24
1364,scei,12,11,2,NA,2507,la24
1287,scei,12,12,2,NA,2507,la24
1223,NA,NA,NA,NA,149,2507,la24
1381,scei,7,1,0,NA,2507,la24
1239,scei,7,2,0,NA,2507,la24
Inf,scei,7,3,0,NA,2507,la24
1399,scei,7,4,0,NA,2507,la24
Inf,scei,7,5,0,NA,2507,la24
1336,scei,7,6,0,NA,2507,la24
1491,scei,7,7,0,NA,2507,la24
1228,NA,NA,NA,NA,150,2507,la24
1293,scei,4,1,0,NA,2507,la24
1436,scei,4,2,0,NA,2507,la24
1303,scei,4,3,0,NA,2507,la24
1269,scei,4,4,0,NA,2507,la24
1275,NA,NA,NA,NA,151,2507,la24
1337,scei,8,1,0,NA,2507,la24
Inf,scei,8,2,0,NA,2507,la24
1512,scei,8,3,0,NA,2507,la24
1354,scei,8,4,0,NA,2507,la24
1470,scei,8,5,0,NA,2507,la24
1437,scei,8,6,0,NA,2507,la24
1421,scei,8,7,0,NA,2507,la24
1533,scei,8,8,0,NA,2507,la24
1200,NA,NA,NA,NA,152,2507,la24
Inf,scei,12,1,0,NA,2507,la24
1344,scei,12,2,0,NA,2507,la24
1459,scei,12,3,0,NA,2507,la24
1500,scei,12,4,0,NA,2507,la24
1351,scei,12,5,0,NA,2507,la24
1362,scei,12,6,0,NA,2507,la24
1581,scei,12,7,0,NA,2507,la24
1941,scei,12,8,0,NA,2507,la24
1589,scei,12,9,0,NA,2507,la24
1391,scei,12,10,0,NA,2507,la24
1400,scei,12,11,0,NA,2507,la24
Inf,scei,12,12,0,NA,2507,la24
1161,NA,NA,NA,NA,153,2507,la24
1738,scei,6,1,0,NA,2507,la24
1675,scei,6,2,0,NA,2507,la24
1425,scei,6,3,0,NA,2507,la24
1630,scei,6,4,0,NA,2507,la24
1414,scei,6,5,0,NA,2507,la24
1698,scei,6,6,0,NA,2507,la24
1244,NA,NA,NA,NA,154,2507,la24
1692,scei,12,1,0,NA,2507,la24
Inf,scei,12,2,0,NA,2507,la24
Inf,scei,12,3,0,NA,2507,la24
Inf,scei,12,4,0,NA,2507,la24
Inf,scei,12,5,0,NA,2507,la24
Inf,scei,12,6,0,NA,2507,la24
Inf,scei,12,7,0,NA,2507,la24
1321,scei,12,8,0,NA,2507,la24
Inf,scei,12,9,0,NA,2507,la24
Inf,scei,12,10,0,NA,2507,la24
Inf,scei,12,11,0,NA,2507,la24
1258,scei,12,12,0,NA,2507,la24
1093,NA,NA,NA,NA,155,2507,la24
Inf,scei,11,1,0,NA,2507,la24
Inf,scei,11,2,0,NA,2507,la24
Inf,scei,11,3,0,NA,2507,la24
1285,scei,11,4,0,NA,2507,la24
Inf,scei,11,5,0,NA,2507,la24
1317,scei,11,6,0,NA,2507,la24
Inf,scei,11,7,0,NA,2507,la24
Inf,scei,11,8,0,NA,2507,la24
Inf,scei,11,9,0,NA,2507,la24
1453,scei,11,10,0,NA,2507,la24
1407,scei,11,11,0,NA,2507,la24
1229,NA,NA,NA,NA,156,2507,la24
1407,scei,8,1,0,NA,2507,la24
1360,scei,8,2,0,NA,2507,la24
1403,scei,8,3,0,NA,2507,la24
1327,scei,8,4,0,NA,2507,la24
1482,scei,8,5,0,NA,2507,la24
Inf,scei,8,6,0,NA,2507,la24
1430,scei,8,7,0,NA,2507,la24
1513,scei,8,8,0,NA,2507,la24
1400,NA,NA,NA,NA,157,2507,la24
1306,NA,NA,NA,NA,158,2507,la24
1230,NA,NA,NA,NA,159,2507,la24
1227,scei,10,1,0,NA,2507,la24
1499,scei,6,1,1,NA,2507,la24
1602,scei,6,2,1,NA,2507,la24
1337,scei,6,3,1,NA,2507,la24
1522,scei,6,4,1,NA,2507,la24
1529,scei,6,5,1,NA,2507,la24
1342,scei,6,6,1,NA,2507,la24
1168,NA,NA,NA,NA,160,2507,la24
1485,scei,5,1,0,NA,2507,la24
1413,scei,5,2,0,NA,2507,la24
1260,scei,5,3,0,NA,2507,la24
1423,scei,5,4,0,NA,2507,la24
1378,scei,5,5,0,NA,2507,la24
1250,NA,NA,NA,NA,161,2507,la24
1670,scei,12,1,0,NA,2507,la24
1248,scei,12,2,0,NA,2507,la24
1650,scei,8,1,1,NA,2507,la24
Inf,scei,8,2,1,NA,2507,la24
Inf,scei,8,3,1,NA,2507,la24
1474,scei,8,4,1,NA,2507,la24
1475,scei,8,5,1,NA,2507,la24
1322,scei,8,6,1,NA,2507,la24
1604,scei,8,7,1,NA,2507,la24
1481,scei,8,8,1,NA,2507,la24
1165,NA,NA,NA,NA,162,2507,la24
1154,scei,10,1,0,NA,2507,la24
Inf,scei,9,1,1,NA,2507,la24
Inf,scei,9,2,1,NA,2507,la24
Inf,scei,9,3,1,NA,2507,la24
1291,scei,9,4,1,NA,2507,la24
1386,scei,9,5,1,NA,2507,la24
1386,scei,9,6,1,NA,2507,la24
Inf,scei,9,7,1,NA,2507,la24
1436,scei,9,8,1,NA,2507,la24
1154,scei,9,9,1,NA,2507,la24
1327,NA,NA,NA,NA,163,2507,la24
1229,NA,NA,NA,NA,164,2507,la24
1436,scei,4,1,0,NA,2507,la24
1325,scei,4,2,0,NA,2507,la24
1341,scei,4,3,0,NA,2507,la24
1338,scei,4,4,0,NA,2507,la24
1307,NA,NA,NA,NA,165,2507,la24
1150,NA,NA,NA,NA,166,2507,la24
1263,scei,8,1,0,NA,2507,la24
1318,scei,8,2,0,NA,2507,la24
1454,scei,8,3,0,NA,2507,la24
1316,scei,8,4,0,NA,2507,la24
1187,scei,8,5,0,NA,2507,la24
1433,scei,8,6,0,NA,2507,la24
1352,scei,8,7,0,NA,2507,la24
1228,scei,8,8,0,NA,2507,la24
1419,NA,NA,NA,NA,167,2507,la24
1228,NA,NA,NA,NA,168,2507,la24
1837,scei,12,1,0,NA,2507,la24
1427,scei,12,2,0,NA,2507,la24
1281,scei,12,3,0,NA,2507,la24
1441,scei,12,4,0,NA,2507,la24
Inf,scei,12,5,0,NA,2507,la24
1594,scei,12,6,0,NA,2507,la24
1728,scei,12,7,0,NA,2507,la24
1705,scei,12,8,0,NA,2507,la24
1452,scei,12,9,0,NA,2507,la24
Inf,scei,12,10,0,NA,2507,la24
Inf,scei,12,11,0,NA,2507,la24
1591,scei,12,12,0,NA,2507,la24
1203,NA,NA,NA,NA,169,2507,la24
1321,scei,2,1,0,NA,2507,la24
1163,scei,2,2,0,NA,2507,la24
1243,NA,NA,NA,NA,170,2507,la24
1358,scei,12,1,0,NA,2507,la24
1167,scei,12,2,0,NA,2507,la24
1276,scei,12,1,1,NA,2507,la24
Inf,scei,12,2,1,NA,2507,la24
1459,scei,12,3,1,NA,2507,la24
1298,scei,12,4,1,NA,2507,la24
Inf,scei,12,5,1,NA,2507,la24
1357,scei,12,6,1,NA,2507,la24
1343,scei,12,7,1,NA,2507,la24
Inf,scei,12,8,1,NA,2507,la24
1263,scei,12,9,1,NA,2507,la24
Inf,scei,12,10,1,NA,2507,la24
Inf,scei,12,11,1,NA,2507,la24
1386,scei,12,12,1,NA,2507,la24
1255,NA,NA,NA,NA,171,2507,la24
1268,scei,10,1,0,NA,2507,la24
1272,scei,10,2,0,NA,2507,la24
1406,scei,10,3,0,NA,2507,la24
Inf,scei,10,4,0,NA,2507,la24
1475,scei,10,5,0,NA,2507,la24
Inf,scei,10,6,0,NA,2507,la24
1697,scei,10,7,0,NA,2507,la24
1330,scei,10,8,0,NA,2507,la24
1311,scei,10,9,0,NA,2507,la24
Inf,scei,10,10,0,NA,2507,la24
1169,NA,NA,NA,NA,172,2507,la24
1284,scei,6,1,0,NA,2507,la24
1256,scei,6,2,0,NA,2507,la24
1178,scei,6,3,0,NA,2507,la24
1203,scei,6,4,0,NA,2507,la24
1222,scei,6,5,0,NA,2507,la24
1180,scei,6,6,0,NA,2507,la24
1205,NA,NA,NA,NA,173,2507,la24
Inf,scei,10,1,0,NA,2507,la24
Inf,scei,10,2,0,NA,2507,la24
1934,scei,10,3,0,NA,2507,la24
1313,scei,10,4,0,NA,2507,la24
1378,scei,10,5,0,NA,2507,la24
Inf,scei,10,6,0,NA,2507,la24
Inf,scei,10,7,0,NA,2507,la24
Inf,scei,10,8,0,NA,2507,la24
Inf,scei,10,9,0,NA,2507,la24
Inf,scei,10,10,0,NA,2507,la24
1255,NA,NA,NA,NA,174,2507,la24
1490,scei,8,1,0,NA,2507,la24
1476,scei,8,2,0,NA,2507,la24
1285,scei,8,3,0,NA,2507,la24
1481,scei,8,4,0,NA,2507,la24
1409,scei,8,5,0,NA,2507,la24
1489,scei,8,6,0,NA,2507,la24
1384,scei,8,7,0,NA,2507,la24
1398,scei,8,8,0,NA,2507,la24
1230,NA,NA,NA,NA,175,2507,la24
1346,scei,11,1,0,NA,2507,la24
1261,scei,11,2,0,NA,2507,la24
1340,scei,11,3,0,NA,2507,la24
1532,scei,11,4,0,NA,2507,la24
1673,scei,11,5,0,NA,2507,la24
1319,scei,11,6,0,NA,2507,la24
1590,scei,11,7,0,NA,2507,la24
1278,scei,11,8,0,NA,2507,la24
1353,scei,11,9,0,NA,2507,la24
1437,scei,11,10,0,NA,2507,la24
1376,scei,11,11,0,NA,2507,la24
1212,NA,NA,NA,NA,176,2507,la24
1731,scei,8,1,0,NA,2507,la24
Inf,scei,8,2,0,NA,2507,la24
1675,scei,8,3,0,NA,2507,la24
Inf,scei,8,4,0,NA,2507,la24
Inf,scei,8,5,0,NA,2507,la24
1416,scei,8,6,0,NA,2507,la24
Inf,scei,8,7,0,NA,2507,la24
Inf,scei,8,8,0,NA,2507,la24
1277,NA,NA,NA,NA,177,2507,la24
1335,scei,8,1,0,NA,2507,la24
Inf,scei,8,2,0,NA,2507,la24
Inf,scei,8,3,0,NA,2507,la24
Inf,scei,8,4,0,NA,2507,la24
Inf,scei,8,5,0,NA,2507,la24
1430,scei,8,6,0,NA,2507,la24
1681,scei,8,7,0,NA,2507,la24
1654,scei,8,8,0,NA,2507,la24
1229,NA,NA,NA,NA,178,2507,la24
1400,scei,14,1,0,NA,2507,la24
1327,scei,14,2,0,NA,2507,la24
1313,scei,14,3,0,NA,2507,la24
1565,scei,14,4,0,NA,2507,la24
1313,scei,14,5,0,NA,2507,la24
1504,scei,14,6,0,NA,2507,la24
Inf,scei,14,7,0,NA,2507,la24
1411,scei,14,8,0,NA,2507,la24
1647,scei,14,9,0,NA,2507,la24
1540,scei,14,10,0,NA,2507,la24
1390,scei,14,11,0,NA,2507,la24
Inf,scei,14,12,0,NA,2507,la24
1629,scei,14,13,0,NA,2507,la24
1316,scei,14,14,0,NA,2507,la24
1280,NA,NA,NA,NA,179,2507,la24
1318,scei,4,1,0,NA,2507,la24
1295,scei,4,2,0,NA,2507,la24
1510,scei,4,3,0,NA,2507,la24
1425,scei,4,4,0,NA,2507,la24
1172,NA,NA,NA,NA,180,2507,la24
1414,scei,8,1,0,NA,2507,la24
1521,scei,8,2,0,NA,2507,la24
1522,scei,8,3,0,NA,2507,la24
1551,scei,8,4,0,NA,2507,la24
Inf,scei,8,5,0,NA,2507,la24
1385,scei,8,6,0,NA,2507,la24
1216,scei,8,7,0,NA,2507,la24
Inf,scei,8,8,0,NA,2507,la24
1322,NA,NA,NA,NA,181,2507,la24
1150,NA,NA,NA,NA,182,2507,la24
1225,scei,10,1,0,NA,2507,la24
1396,scei,10,2,0,NA,2507,la24
1302,scei,10,3,0,NA,2507,la24
1264,scei,10,4,0,NA,2507,la24
1345,scei,10,5,0,NA,2507,la24
1168,scei,10,6,0,NA,2507,la24
1371,scei,10,7,0,NA,2507,la24
1228,scei,10,8,0,NA,2507,la24
1226,scei,10,9,0,NA,2507,la24
1192,scei,10,10,0,NA,2507,la24
1180,NA,NA,NA,NA,183,2507,la24
1451,scei,10,1,0,NA,2507,la24
1311,scei,10,2,0,NA,2507,la24
1206,scei,10,3,0,NA,2507,la24
1539,scei,10,4,0,NA,2507,la24
Inf,scei,10,5,0,NA,2507,la24
1743,scei,10,6,0,NA,2507,la24
1213,scei,10,7,0,NA,2507,la24
1541,scei,10,8,0,NA,2507,la24
1429,scei,10,9,0,NA,2507,la24
1689,scei,10,10,0,NA,2507,la24
1194,NA,NA,NA,NA,184,2507,la24
1221,scei,4,1,0,NA,2507,la24
1230,scei,4,2,0,NA,2507,la24
1222,scei,4,3,0,NA,2507,la24
1186,scei,4,4,0,NA,2507,la24
1202,NA,NA,NA,NA,185,2507,la24
1279,scei,4,1,0,NA,2507,la24
1320,scei,4,2,0,NA,2507,la24
1570,scei,4,3,0,NA,2507,la24
1385,scei,4,4,0,NA,2507,la24
1194,NA,NA,NA,NA,186,2507,la24
1213,scei,12,1,0,NA,2507,la24
1290,scei,12,2,0,NA,2507,la24
1535,scei,12,3,0,NA,2507,la24
1329,scei,12,4,0,NA,2507,la24
1273,scei,12,5,0,NA,2507,la24
1353,scei,12,6,0,NA,2507,la24
1686,scei,12,7,0,NA,2507,la24
1480,scei,12,8,0,NA,2507,la24
1710,scei,12,9,0,NA,2507,la24
1191,scei,12,10,0,NA,2507,la24
1348,scei,5,1,1,NA,2507,la24
1380,scei,5,2,1,NA,2507,la24
1645,scei,5,3,1,NA,2507,la24
1194,scei,5,4,1,NA,2507,la24
1554,scei,5,5,1,NA,2507,la24
1393,NA,NA,NA,NA,187,2507,la24
1190,NA,NA,NA,NA,188,2507,la24
1240,scei,2,1,0,NA,2507,la24
1267,scei,2,2,0,NA,2507,la24
1216,NA,NA,NA,NA,189,2507,la24
Inf,scei,10,1,0,NA,2507,la24
1328,scei,10,2,0,NA,2507,la24
Inf,scei,10,3,0,NA,2507,la24
Inf,scei,10,4,0,NA,2507,la24
1596,scei,10,5,0,NA,2507,la24
1686,scei,10,6,0,NA,2507,la24
1207,scei,10,7,0,NA,2507,la24
1489,scei,6,1,1,NA,2507,la24
1701,scei,6,2,1,NA,2507,la24
1199,scei,6,3,1,NA,2507,la24
1195,scei,2,1,2,NA,2507,la24
1309,scei,8,1,3,NA,2507,la24
1329,scei,8,2,3,NA,2507,la24
1242,scei,8,3,3,NA,2507,la24
1360,scei,8,4,3,NA,2507,la24
1257,scei,8,5,3,NA,2507,la24
1460,scei,8,6,3,NA,2507,la24
1240,scei,8,7,3,NA,2507,la24
1294,scei,8,8,3,NA,2507,la24
1255,NA,NA,NA,NA,190,2507,la24
1617,scei,6,1,0,NA,2507,la24
1452,scei,6,2,0,NA,2507,la24
1536,scei,6,3,0,NA,2507,la24
1503,scei,6,4,0,NA,2507,la24
1566,scei,6,5,0,NA,2507,la24
1505,scei,6,6,0,NA,2507,la24
1389,NA,NA,NA,NA,191,2507,la24
1302,NA,NA,NA,NA,192,2507,la24
1229,NA,NA,NA,NA,193,2507,la24
1402,scei,6,1,0,NA,2507,la24
1316,scei,6,2,0,NA,2507,la24
1326,scei,6,3,0,NA,2507,la24
1283,scei,6,4,0,NA,2507,la24
1536,scei,6,5,0,NA,2507,la24
1215,scei,6,6,0,NA,2507,la24
1303,NA,NA,NA,NA,194,2507,la24
1160,NA,NA,NA,NA,195,2507,la24
1380,scei,4,1,0,NA,2507,la24
1521,scei,4,2,0,NA,2507,la24
1226,scei,4,3,0,NA,2507,la24
1246,scei,4,4,0,NA,2507,la24
1053,NA,NA,NA,NA,196,2507,la24
1455,scei,9,1,0,NA,2507,la24
1452,scei,9,2,0,NA,2507,la24
1414,scei,9,3,0,NA,2507,la24
1378,scei,9,4,0,NA,2507,la24
1352,scei,9,5,0,NA,2507,la24
1331,scei,9,6,0,NA,2507,la24
1229,scei,9,7,0,NA,2507,la24
1378,scei,9,8,0,NA,2507,la24
1314,scei,9,9,0,NA,2507,la24
1278,NA,NA,NA,NA,197,2507,la24
1351,NA,NA,NA,NA,198,2507,la24
1197,NA,NA,NA,NA,199,2507,la24
Inf,scei,10,1,0,NA,2507,la24
Inf,scei,10,2,0,NA,2507,la24
Inf,scei,10,3,0,NA,2507,la24
Inf,scei,10,4,0,NA,2507,la24
Inf,scei,10,5,0,NA,2507,la24
Inf,scei,10,6,0,NA,2507,la24
Inf,scei,10,7,0,NA,2507,la24
Inf,scei,10,8,0,NA,2507,la24
Inf,scei,10,9,0,NA,2507,la24
Inf,scei,10,10,0,NA,2507,la24
1245,NA,NA,NA,NA,200,2507,la24
1281,scei,4,1,0,NA,2507,la24
1375,scei,4,2,0,NA,2507,la24
1288,scei,4,3,0,NA,2507,la24
1312,scei,4,4,0,NA,2507,la24
1262,NA,NA,NA,NA,201,2507,la24
1427,scei,6,1,0,NA,2507,la24
1515,scei,6,2,0,NA,2507,la24
1368,scei,6,3,0,NA,2507,la24
1402,scei,6,4,0,NA,2507,la24
1384,scei,6,5,0,NA,2507,la24
1366,scei,6,6,0,NA,2507,la24
1297,NA,NA,NA,NA,202,2507,la24
1254,NA,NA,NA,NA,203,2507,la24
1377,scei,10,1,0,NA,2507,la24
1405,scei,10,2,0,NA,2507,la24
Inf,scei,10,3,0,NA,2507,la24
1480,scei,10,4,0,NA,2507,la24
1329,scei,10,5,0,NA,2507,la24
1381,scei,10,6,0,NA,2507,la24
1522,scei,10,7,0,NA,2507,la24
1473,scei,10,8,0,NA,2507,la24
1427,scei,10,9,0,NA,2507,la24
Inf,scei,10,10,0,NA,2507,la24
1425,NA,NA,NA,NA,204,2507,la24
1133,NA,NA,NA,NA,205,2507,la24
1513,scei,13,1,0,NA,2507,la24
1468,scei,13,2,0,NA,2507,la24
1297,scei,13,3,0,NA,2507,la24
Inf,scei,13,4,0,NA,2507,la24
1163,scei,13,5,0,NA,2507,la24
1277,scei,13,6,0,NA,2507,la24
Inf,scei,13,7,0,NA,2507,la24
1445,scei,13,8,0,NA,2507,la24
1447,scei,13,9,0,NA,2507,la24
1128,scei,13,10,0,NA,2507,la24
1575,scei,11,1,1,NA,2507,la24
1163,scei,11,2,1,NA,2507,la24
1749,scei,11,3,1,NA,2507,la24
Inf,scei,11,4,1,NA,2507,la24
Inf,scei,11,5,1,NA,2507,la24
1483,scei,11,6,1,NA,2507,la24
1656,scei,11,7,1,NA,2507,la24
1631,scei,11,8,1,NA,2507,la24
1763,scei,11,9,1,NA,2507,la24
1255,scei,11,10,1,NA,2507,la24
1276,scei,11,11,1,NA,2507,la24
1231,NA,NA,NA,NA,206,2507,la24
1310,scei,10,1,0,NA,2507,la24
Inf,scei,10,2,0,NA,2507,la24
1269,scei,10,3,0,NA,2507,la24
Inf,scei,10,4,0,NA,2507,la24
1498,scei,10,5,0,NA,2507,la24
1398,scei,10,6,0,NA,2507,la24
1302,scei,10,7,0,NA,2507,la24
1382,scei,10,8,0,NA,2507,la24
1343,scei,10,9,0,NA,2507,la24
1541,scei,10,10,0,NA,2507,la24
1234,NA,NA,NA,NA,207,2507,la24
1335,scei,3,1,0,NA,2507,la24
1510,scei,3,2,0,NA,2507,la24
1343,scei,3,3,0,NA,2507,la24
1193,NA,NA,NA,NA,208,2507,la24
1347,scei,4,1,0,NA,2507,la24
1587,scei,4,2,0,NA,2507,la24
1246,scei,4,3,0,NA,2507,la24
1322,scei,4,4,0,NA,2507,la24
1307,NA,NA,NA,NA,209,2507,la24
1207,NA,NA,NA,NA,210,2507,la24
Inf,scei,10,1,0,NA,2507,la24
Inf,scei,10,2,0,NA,2507,la24
1555,scei,10,3,0,NA,2507,la24
1629,scei,10,4,0,NA,2507,la24
1347,scei,10,5,0,NA,2507,la24
1368,scei,10,6,0,NA,2507,la24
Inf,scei,10,7,0,NA,2507,la24
Inf,scei,10,8,0,NA,2507,la24
1239,scei,10,9,0,NA,2507,la24
1202,scei,10,10,0,NA,2507,la24
1305,NA,NA,NA,NA,211,2507,la24
1247,NA,NA,NA,NA,212,2507,la24
1626,scei,8,1,0,NA,2507,la24
1624,scei,8,2,0,NA,2507,la24
1397,scei,8,3,0,NA,2507,la24
1444,scei,8,4,0,NA,2507,la24
1484,scei,8,5,0,NA,2507,la24
1584,scei,8,6,0,NA,2507,la24
1247,scei,8,7,0,NA,2507,la24
1634,scei,8,8,0,NA,2507,la24
1258,NA,NA,NA,NA,213,2507,la24
1684,scei,10,1,0,NA,2507,la24
1560,scei,10,2,0,NA,2507,la24
1761,scei,10,3,0,NA,2507,la24
1518,scei,10,4,0,NA,2507,la24
1844,scei,10,5,0,NA,2507,la24
1721,scei,10,6,0,NA,2507,la24
1369,scei,10,7,0,NA,2507,la24
1680,scei,10,8,0,NA,2507,la24
1269,scei,10,9,0,NA,2507,la24
1500,scei,10,10,0,NA,2507,la24
1266,NA,NA,NA,NA,214,2507,la24
1202,NA,NA,NA,NA,215,2507,la24
Inf,scei,14,1,0,NA,2507,la24
1312,scei,14,2,0,NA,2507,la24
1427,scei,14,3,0,NA,2507,la24
Inf,scei,14,4,0,NA,2507,la24
1519,scei,14,5,0,NA,2507,la24
1291,scei,14,6,0,NA,2507,la24
1321,scei,14,7,0,NA,2507,la24
1420,scei,14,8,0,NA,2507,la24
1198,scei,14,9,0,NA,2507,la24
1455,scei,6,1,1,NA,2507,la24
1362,scei,6,2,1,NA,2507,la24
1576,scei,6,3,1,NA,2507,la24
1456,scei,6,4,1,NA,2507,la24
1599,scei,6,5,1,NA,2507,la24
1651,scei,6,6,1,NA,2507,la24
1269,NA,NA,NA,NA,216,2507,la24
1375,NA,NA,NA,NA,217,2507,la24
1234,NA,NA,NA,NA,218,2507,la24
1590,scei,5,1,0,NA,2507,la24
1254,scei,5,2,0,NA,2507,la24
1394,scei,5,3,0,NA,2507,la24
1689,scei,5,4,0,NA,2507,la24
1378,scei,5,5,0,NA,2507,la24
1174,NA,NA,NA,NA,219,2507,la24
1318,scei,10,1,0,NA,2507,la24
1397,scei,10,2,0,NA,2507,la24
1492,scei,10,3,0,NA,2507,la24
1398,scei,10,4,0,NA,2507,la24
1450,scei,10,5,0,NA,2507,la24
1172,scei,10,6,0,NA,2507,la24
1438,scei,6,1,1,NA,2507,la24
1172,scei,6,2,1,NA,2507,la24
1398,scei,6,3,1,NA,2507,la24
1380,scei,6,4,1,NA,2507,la24
1475,scei,6,5,1,NA,2507,la24
1413,scei,6,6,1,NA,2507,la24
1329,NA,NA,NA,NA,220,2507,la24
1303,NA,NA,NA,NA,221,2507,la24
1220,NA,NA,NA,NA,222,2507,la24
1453,scei,8,1,0,NA,2507,la24
1430,scei,8,2,0,NA,2507,la24
1379,scei,8,3,0,NA,2507,la24
1214,scei,8,4,0,NA,2507,la24
1378,scei,6,1,1,NA,2507,la24
1403,scei,6,2,1,NA,2507,la24
1444,scei,6,3,1,NA,2507,la24
1357,scei,6,4,1,NA,2507,la24
1284,scei,6,5,1,NA,2507,la24
Inf,scei,6,6,1,NA,2507,la24
1171,NA,NA,NA,NA,223,2507,la24
1310,scei,8,1,0,NA,2507,la24
1321,scei,8,2,0,NA,2507,la24
1261,scei,8,3,0,NA,2507,la24
1446,scei,8,4,0,NA,2507,la24
1289,scei,8,5,0,NA,2507,la24
1305,scei,8,6,0,NA,2507,la24
1394,scei,8,7,0,NA,2507,la24
1382,scei,8,8,0,NA,2507,la24
1233,NA,NA,NA,NA,224,2507,la24
1456,scei,6,1,0,NA,2507,la24
1505,scei,6,2,0,NA,2507,la24
Inf,scei,6,3,0,NA,2507,la24
1455,scei,6,4,0,NA,2507,la24
1414,scei,6,5,0,NA,2507,la24
Inf,scei,6,6,0,NA,2507,la24
1250,NA,NA,NA,NA,225,2507,la24
1358,scei,10,1,0,NA,2507,la24
Inf,scei,10,2,0,NA,2507,la24
1335,scei,10,3,0,NA,2507,la24
1455,scei,10,4,0,NA,2507,la24
1467,scei,10,5,0,NA,2507,la24
1440,scei,10,6,0,NA,2507,la24
1384,scei,10,7,0,NA,2507,la24
1250,scei,10,8,0,NA,2507,la24
1385,scei,10,9,0,NA,2507,la24
1369,scei,10,10,0,NA,2507,la24
1164,NA,NA,NA,NA,226,2507,la24
1398,scei,4,1,0,NA,2507,la24
1437,scei,4,2,0,NA,2507,la24
1528,scei,4,3,0,NA,2507,la24
1252,scei,4,4,0,NA,2507,la24
1225,NA,NA,NA,NA,227,2507,la24
1459,scei,4,1,0,NA,2507,la24
1422,scei,4,2,0,NA,2507,la24
1322,scei,4,3,0,NA,2507,la24
1454,scei,4,4,0,NA,2507,la24
1296,NA,NA,NA,NA,228,2507,la24
1286,NA,NA,NA,NA,229,2507,la24
1259,NA,NA,NA,NA,230,2507,la24
1281,scei,4,1,0,NA,2507,la24
1419,scei,4,2,0,NA,2507,la24
1405,scei,4,3,0,NA,2507,la24
1337,scei,4,4,0,NA,2507,la24
1277,NA,NA,NA,NA,231,2507,la24
1419,NA,NA,NA,NA,232,2507,la24
1199,NA,NA,NA,NA,233,2507,la24
1286,scei,4,1,0,NA,2507,la24
1203,scei,4,2,0,NA,2507,la24
1432,scei,4,3,0,NA,2507,la24
1397,scei,4,4,0,NA,2507,la24
1436,NA,NA,NA,NA,234,2507,la24
1228,NA,NA,NA,NA,235,2507,la24
1152,NA,NA,NA,NA,236,2507,la24
1297,scei,10,1,0,NA,2507,la24
1229,scei,10,2,0,NA,2507,la24
1373,scei,10,3,0,NA,2507,la24
1243,scei,10,4,0,NA,2507,la24
1259,scei,10,5,0,NA,2507,la24
1344,scei,10,6,0,NA,2507,la24
1158,scei,10,7,0,NA,2507,la24
1385,scei,10,8,0,NA,2507,la24
1250,scei,10,9,0,NA,2507,la24
1238,scei,10,10,0,NA,2507,la24
1233,NA,NA,NA,NA,237,2507,la24
1425,scei,6,1,0,NA,2507,la24
1441,scei,6,2,0,NA,2507,la24
1245,scei,6,3,0,NA,2507,la24
1343,scei,6,4,0,NA,2507,la24
1286,scei,6,5,0,NA,2507,la24
1463,scei,6,6,0,NA,2507,la24
1145,NA,NA,NA,NA,238,2507,la24
1557,scei,9,1,0,NA,2507,la24
Inf,scei,9,2,0,NA,2507,la24
1276,scei,9,3,0,NA,2507,la24
1624,scei,9,4,0,NA,2507,la24
Inf,scei,9,5,0,NA,2507,la24
Inf,scei,9,6,0,NA,2507,la24
1375,scei,9,7,0,NA,2507,la24
1232,scei,9,8,0,NA,2507,la24
Inf,scei,9,9,0,NA,2507,la24
1154,NA,NA,NA,NA,239,2507,la24
1228,scei,2,1,0,NA,2507,la24
1235,scei,2,2,0,NA,2507,la24
1280,NA,NA,NA,NA,240,2507,la24
1371,NA,NA,NA,NA,241,2507,la24
1280,NA,NA,NA,NA,242,2507,la24
1239,NA,NA,NA,NA,243,2507,la24
1392,scei,10,1,0,NA,2507,la24
1667,scei,10,2,0,NA,2507,la24
Inf,scei,10,3,0,NA,2507,la24
Inf,scei,10,4,0,NA,2507,la24
1403,scei,10,5,0,NA,2507,la24
1363,scei,10,6,0,NA,2507,la24
1972,scei,10,7,0,NA,2507,la24
Inf,scei,10,8,0,NA,2507,la24
Inf,scei,10,9,0,NA,2507,la24
