objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1745,NA,NA,NA,NA,835,2507,la38
1557,NA,NA,NA,NA,836,2507,la38
1751,scei,6,1,0,NA,2507,la38
1874,scei,6,2,0,NA,2507,la38
1733,scei,6,3,0,NA,2507,la38
1590,scei,6,4,0,NA,2507,la38
1770,scei,6,5,0,NA,2507,la38
1745,scei,6,6,0,NA,2507,la38
1769,NA,NA,NA,NA,837,2507,la38
1579,NA,NA,NA,NA,838,2507,la38
1648,scei,12,1,0,NA,2507,la38
1587,scei,12,2,0,NA,2507,la38
1554,scei,12,3,0,NA,2507,la38
1600,scei,12,1,1,NA,2507,la38
1623,scei,12,2,1,NA,2507,la38
1579,scei,12,3,1,NA,2507,la38
1746,scei,12,4,1,NA,2507,la38
1820,scei,12,5,1,NA,2507,la38
1707,scei,12,6,1,NA,2507,la38
1687,scei,12,7,1,NA,2507,la38
1667,scei,12,8,1,NA,2507,la38
1746,scei,12,9,1,NA,2507,la38
1569,scei,12,10,1,NA,2507,la38
1681,scei,12,11,1,NA,2507,la38
1617,scei,12,12,1,NA,2507,la38
1624,NA,NA,NA,NA,839,2507,la38
1768,scei,10,1,0,NA,2507,la38
1742,scei,10,2,0,NA,2507,la38
1902,scei,10,3,0,NA,2507,la38
2008,scei,10,4,0,NA,2507,la38
1698,scei,10,5,0,NA,2507,la38
2102,scei,10,6,0,NA,2507,la38
2116,scei,10,7,0,NA,2507,la38
1924,scei,10,8,0,NA,2507,la38
1965,scei,10,9,0,NA,2507,la38
1644,scei,10,10,0,NA,2507,la38
1735,NA,NA,NA,NA,840,2507,la38
1732,NA,NA,NA,NA,841,2507,la38
1436,NA,NA,NA,NA,842,2507,la38
1731,scei,7,1,0,NA,2507,la38
1742,scei,7,2,0,NA,2507,la38
1741,scei,7,3,0,NA,2507,la38
1750,scei,7,4,0,NA,2507,la38
1858,scei,7,5,0,NA,2507,la38
1876,scei,7,6,0,NA,2507,la38
Inf,scei,7,7,0,NA,2507,la38
1509,NA,NA,NA,NA,843,2507,la38
1635,scei,4,1,0,NA,2507,la38
1585,scei,4,2,0,NA,2507,la38
1541,scei,4,3,0,NA,2507,la38
1721,scei,4,4,0,NA,2507,la38
1540,NA,NA,NA,NA,844,2507,la38
Inf,scei,8,1,0,NA,2507,la38
1842,scei,8,2,0,NA,2507,la38
1722,scei,8,3,0,NA,2507,la38
1787,scei,8,4,0,NA,2507,la38
1736,scei,8,5,0,NA,2507,la38
1632,scei,8,6,0,NA,2507,la38
1899,scei,8,7,0,NA,2507,la38
1646,scei,8,8,0,NA,2507,la38
1587,NA,NA,NA,NA,845,2507,la38
1771,scei,10,1,0,NA,2507,la38
Inf,scei,10,2,0,NA,2507,la38
1489,scei,10,3,0,NA,2507,la38
1757,scei,6,1,1,NA,2507,la38
Inf,scei,6,2,1,NA,2507,la38
Inf,scei,6,3,1,NA,2507,la38
Inf,scei,6,4,1,NA,2507,la38
Inf,scei,6,5,1,NA,2507,la38
1858,scei,6,6,1,NA,2507,la38
1544,NA,NA,NA,NA,846,2507,la38
Inf,scei,6,1,0,NA,2507,la38
1563,scei,6,2,0,NA,2507,la38
Inf,scei,6,3,0,NA,2507,la38
1673,scei,6,4,0,NA,2507,la38
1688,scei,6,5,0,NA,2507,la38
Inf,scei,6,6,0,NA,2507,la38
1596,NA,NA,NA,NA,847,2507,la38
1774,scei,8,1,0,NA,2507,la38
1762,scei,8,2,0,NA,2507,la38
1717,scei,8,3,0,NA,2507,la38
1678,scei,8,4,0,NA,2507,la38
1936,scei,8,5,0,NA,2507,la38
1630,scei,8,6,0,NA,2507,la38
1994,scei,8,7,0,NA,2507,la38
1819,scei,8,8,0,NA,2507,la38
1939,NA,NA,NA,NA,848,2507,la38
1565,NA,NA,NA,NA,849,2507,la38
2100,scei,14,1,0,NA,2507,la38
1874,scei,14,2,0,NA,2507,la38
2047,scei,14,3,0,NA,2507,la38
2002,scei,14,4,0,NA,2507,la38
1900,scei,14,5,0,NA,2507,la38
1827,scei,14,6,0,NA,2507,la38
Inf,scei,14,7,0,NA,2507,la38
1963,scei,14,8,0,NA,2507,la38
2038,scei,14,9,0,NA,2507,la38
1730,scei,14,10,0,NA,2507,la38
Inf,scei,14,11,0,NA,2507,la38
1807,scei,14,12,0,NA,2507,la38
1944,scei,14,13,0,NA,2507,la38
1903,scei,14,14,0,NA,2507,la38
1915,NA,NA,NA,NA,850,2507,la38
1576,NA,NA,NA,NA,851,2507,la38
1585,scei,6,1,0,NA,2507,la38
1739,scei,6,2,0,NA,2507,la38
1864,scei,6,3,0,NA,2507,la38
1659,scei,6,4,0,NA,2507,la38
1673,scei,6,5,0,NA,2507,la38
1823,scei,6,6,0,NA,2507,la38
1608,NA,NA,NA,NA,852,2507,la38
1698,scei,8,1,0,NA,2507,la38
1699,scei,8,2,0,NA,2507,la38
1825,scei,8,3,0,NA,2507,la38
1653,scei,8,4,0,NA,2507,la38
Inf,scei,8,5,0,NA,2507,la38
1608,scei,8,6,0,NA,2507,la38
Inf,scei,8,7,0,NA,2507,la38
1719,scei,8,8,0,NA,2507,la38
1588,NA,NA,NA,NA,853,2507,la38
1734,scei,12,1,0,NA,2507,la38
1670,scei,12,2,0,NA,2507,la38
1695,scei,12,3,0,NA,2507,la38
1723,scei,12,4,0,NA,2507,la38
1678,scei,12,5,0,NA,2507,la38
1650,scei,12,6,0,NA,2507,la38
1670,scei,12,7,0,NA,2507,la38
1721,scei,12,8,0,NA,2507,la38
1834,scei,12,9,0,NA,2507,la38
Inf,scei,12,10,0,NA,2507,la38
Inf,scei,12,11,0,NA,2507,la38
1776,scei,12,12,0,NA,2507,la38
1535,NA,NA,NA,NA,854,2507,la38
1582,scei,9,1,0,NA,2507,la38
1734,scei,9,2,0,NA,2507,la38
1932,scei,9,3,0,NA,2507,la38
1718,scei,9,4,0,NA,2507,la38
Inf,scei,9,5,0,NA,2507,la38
1562,scei,9,6,0,NA,2507,la38
1831,scei,9,7,0,NA,2507,la38
1719,scei,9,8,0,NA,2507,la38
1543,scei,9,9,0,NA,2507,la38
1484,NA,NA,NA,NA,855,2507,la38
1868,scei,12,1,0,NA,2507,la38
1567,scei,12,2,0,NA,2507,la38
1970,scei,12,3,0,NA,2507,la38
Inf,scei,12,4,0,NA,2507,la38
Inf,scei,12,5,0,NA,2507,la38
1948,scei,12,6,0,NA,2507,la38
2018,scei,12,7,0,NA,2507,la38
1508,scei,12,8,0,NA,2507,la38
1699,scei,12,9,0,NA,2507,la38
1578,scei,12,10,0,NA,2507,la38
1676,scei,12,11,0,NA,2507,la38
Inf,scei,12,12,0,NA,2507,la38
1508,NA,NA,NA,NA,856,2507,la38
1760,scei,7,1,0,NA,2507,la38
1959,scei,7,2,0,NA,2507,la38
1708,scei,7,3,0,NA,2507,la38
1749,scei,7,4,0,NA,2507,la38
1562,scei,7,5,0,NA,2507,la38
1632,scei,7,6,0,NA,2507,la38
1770,scei,7,7,0,NA,2507,la38
1580,NA,NA,NA,NA,857,2507,la38
2057,scei,10,1,0,NA,2507,la38
1672,scei,10,2,0,NA,2507,la38
1650,scei,10,3,0,NA,2507,la38
Inf,scei,10,4,0,NA,2507,la38
1984,scei,10,5,0,NA,2507,la38
1844,scei,10,6,0,NA,2507,la38
1817,scei,10,7,0,NA,2507,la38
1873,scei,10,8,0,NA,2507,la38
1912,scei,10,9,0,NA,2507,la38
1741,scei,10,10,0,NA,2507,la38
1637,NA,NA,NA,NA,858,2507,la38
2074,scei,8,1,0,NA,2507,la38
1814,scei,8,2,0,NA,2507,la38
2081,scei,8,3,0,NA,2507,la38
1886,scei,8,4,0,NA,2507,la38
1830,scei,8,5,0,NA,2507,la38
1905,scei,8,6,0,NA,2507,la38
1981,scei,8,7,0,NA,2507,la38
2095,scei,8,8,0,NA,2507,la38
1559,NA,NA,NA,NA,859,2507,la38
1560,scei,12,1,0,NA,2507,la38
1624,scei,12,2,0,NA,2507,la38
Inf,scei,12,3,0,NA,2507,la38
Inf,scei,12,4,0,NA,2507,la38
Inf,scei,12,5,0,NA,2507,la38
1605,scei,12,6,0,NA,2507,la38
Inf,scei,12,7,0,NA,2507,la38
1619,scei,12,8,0,NA,2507,la38
1792,scei,12,9,0,NA,2507,la38
1528,scei,12,10,0,NA,2507,la38
1529,scei,10,1,1,NA,2507,la38
1766,scei,10,2,1,NA,2507,la38
1536,scei,10,3,1,NA,2507,la38
1576,scei,10,4,1,NA,2507,la38
1643,scei,10,5,1,NA,2507,la38
1585,scei,10,6,1,NA,2507,la38
1525,scei,10,7,1,NA,2507,la38
1526,scei,10,1,2,NA,2507,la38
1638,scei,10,2,2,NA,2507,la38
1415,scei,10,3,2,NA,2507,la38
1621,scei,4,1,3,NA,2507,la38
1415,scei,4,2,3,NA,2507,la38
1530,scei,4,3,3,NA,2507,la38
1485,scei,4,4,3,NA,2507,la38
1551,NA,NA,NA,NA,860,2507,la38
1859,scei,8,1,0,NA,2507,la38
1634,scei,8,2,0,NA,2507,la38
1543,scei,8,3,0,NA,2507,la38
1658,scei,12,1,1,NA,2507,la38
Inf,scei,12,2,1,NA,2507,la38
Inf,scei,12,3,1,NA,2507,la38
Inf,scei,12,4,1,NA,2507,la38
Inf,scei,12,5,1,NA,2507,la38
Inf,scei,12,6,1,NA,2507,la38
2194,scei,12,7,1,NA,2507,la38
Inf,scei,12,8,1,NA,2507,la38
Inf,scei,12,9,1,NA,2507,la38
1551,scei,12,10,1,NA,2507,la38
Inf,scei,12,11,1,NA,2507,la38
Inf,scei,12,12,1,NA,2507,la38
1827,NA,NA,NA,NA,861,2507,la38
1610,NA,NA,NA,NA,862,2507,la38
1755,scei,14,1,0,NA,2507,la38
2195,scei,14,2,0,NA,2507,la38
1811,scei,14,3,0,NA,2507,la38
Inf,scei,14,4,0,NA,2507,la38
1632,scei,14,5,0,NA,2507,la38
2068,scei,14,6,0,NA,2507,la38
2174,scei,14,7,0,NA,2507,la38
1618,scei,14,8,0,NA,2507,la38
2165,scei,14,9,0,NA,2507,la38
2090,scei,14,10,0,NA,2507,la38
2001,scei,14,11,0,NA,2507,la38
2160,scei,14,12,0,NA,2507,la38
Inf,scei,14,13,0,NA,2507,la38
Inf,scei,14,14,0,NA,2507,la38
1632,NA,NA,NA,NA,863,2507,la38
1714,scei,12,1,0,NA,2507,la38
1757,scei,12,2,0,NA,2507,la38
1702,scei,12,3,0,NA,2507,la38
2185,scei,12,4,0,NA,2507,la38
1862,scei,12,5,0,NA,2507,la38
Inf,scei,12,6,0,NA,2507,la38
1718,scei,12,7,0,NA,2507,la38
Inf,scei,12,8,0,NA,2507,la38
1783,scei,12,9,0,NA,2507,la38
2207,scei,12,10,0,NA,2507,la38
Inf,scei,12,11,0,NA,2507,la38
1703,scei,12,12,0,NA,2507,la38
1541,NA,NA,NA,NA,864,2507,la38
2026,scei,10,1,0,NA,2507,la38
1539,scei,10,2,0,NA,2507,la38
1578,scei,14,1,1,NA,2507,la38
1720,scei,14,2,1,NA,2507,la38
2063,scei,14,3,1,NA,2507,la38
1650,scei,14,4,1,NA,2507,la38
1739,scei,14,5,1,NA,2507,la38
1776,scei,14,6,1,NA,2507,la38
1534,scei,14,7,1,NA,2507,la38
Inf,scei,12,1,2,NA,2507,la38
1788,scei,12,2,2,NA,2507,la38
Inf,scei,12,3,2,NA,2507,la38
Inf,scei,12,4,2,NA,2507,la38
1686,scei,12,5,2,NA,2507,la38
2052,scei,12,6,2,NA,2507,la38
1900,scei,12,7,2,NA,2507,la38
Inf,scei,12,8,2,NA,2507,la38
Inf,scei,12,9,2,NA,2507,la38
1808,scei,12,10,2,NA,2507,la38
1907,scei,12,11,2,NA,2507,la38
1521,scei,12,12,2,NA,2507,la38
1587,NA,NA,NA,NA,865,2507,la38
1696,scei,6,1,0,NA,2507,la38
1582,scei,6,2,0,NA,2507,la38
1566,scei,4,1,1,NA,2507,la38
1582,scei,4,1,2,NA,2507,la38
1754,scei,4,2,2,NA,2507,la38
1635,scei,4,3,2,NA,2507,la38
1678,scei,4,4,2,NA,2507,la38
1660,NA,NA,NA,NA,866,2507,la38
1613,NA,NA,NA,NA,867,2507,la38
1722,scei,2,1,0,NA,2507,la38
1755,scei,2,2,0,NA,2507,la38
1664,NA,NA,NA,NA,868,2507,la38
1726,NA,NA,NA,NA,869,2507,la38
1571,NA,NA,NA,NA,870,2507,la38
1717,scei,16,1,0,NA,2507,la38
1851,scei,16,2,0,NA,2507,la38
1806,scei,16,3,0,NA,2507,la38
1921,scei,16,4,0,NA,2507,la38
1622,scei,16,5,0,NA,2507,la38
1846,scei,16,6,0,NA,2507,la38
1670,scei,16,7,0,NA,2507,la38
1801,scei,16,8,0,NA,2507,la38
1672,scei,16,9,0,NA,2507,la38
2007,scei,16,10,0,NA,2507,la38
Inf,scei,16,11,0,NA,2507,la38
1685,scei,16,12,0,NA,2507,la38
1733,scei,16,13,0,NA,2507,la38
1632,scei,16,14,0,NA,2507,la38
Inf,scei,16,15,0,NA,2507,la38
Inf,scei,16,16,0,NA,2507,la38
1718,NA,NA,NA,NA,871,2507,la38
1595,NA,NA,NA,NA,872,2507,la38
1831,scei,6,1,0,NA,2507,la38
1731,scei,6,2,0,NA,2507,la38
1673,scei,6,3,0,NA,2507,la38
1707,scei,6,4,0,NA,2507,la38
Inf,scei,6,5,0,NA,2507,la38
1550,scei,6,6,0,NA,2507,la38
1537,NA,NA,NA,NA,873,2507,la38
Inf,scei,14,1,0,NA,2507,la38
Inf,scei,14,2,0,NA,2507,la38
Inf,scei,14,3,0,NA,2507,la38
Inf,scei,14,4,0,NA,2507,la38
Inf,scei,14,5,0,NA,2507,la38
1572,scei,14,6,0,NA,2507,la38
Inf,scei,14,7,0,NA,2507,la38
1793,scei,14,8,0,NA,2507,la38
1631,scei,14,9,0,NA,2507,la38
Inf,scei,14,10,0,NA,2507,la38
Inf,scei,14,11,0,NA,2507,la38
1618,scei,14,12,0,NA,2507,la38
1716,scei,14,13,0,NA,2507,la38
1889,scei,14,14,0,NA,2507,la38
1529,NA,NA,NA,NA,874,2507,la38
Inf,scei,13,1,0,NA,2507,la38
1692,scei,13,2,0,NA,2507,la38
1494,scei,13,3,0,NA,2507,la38
1537,scei,6,1,1,NA,2507,la38
2013,scei,6,2,1,NA,2507,la38
1855,scei,6,3,1,NA,2507,la38
2001,scei,6,4,1,NA,2507,la38
1709,scei,6,5,1,NA,2507,la38
1978,scei,6,6,1,NA,2507,la38
1730,NA,NA,NA,NA,875,2507,la38
1460,NA,NA,NA,NA,876,2507,la38
1774,scei,12,1,0,NA,2507,la38
1889,scei,12,2,0,NA,2507,la38
1580,scei,12,3,0,NA,2507,la38
1537,scei,12,4,0,NA,2507,la38
1519,scei,12,5,0,NA,2507,la38
1583,scei,12,6,0,NA,2507,la38
1576,scei,12,7,0,NA,2507,la38
Inf,scei,12,8,0,NA,2507,la38
Inf,scei,12,9,0,NA,2507,la38
1601,scei,12,10,0,NA,2507,la38
1582,scei,12,11,0,NA,2507,la38
1550,scei,12,12,0,NA,2507,la38
1405,NA,NA,NA,NA,877,2507,la38
1731,scei,6,1,0,NA,2507,la38
Inf,scei,6,2,0,NA,2507,la38
Inf,scei,6,3,0,NA,2507,la38
Inf,scei,6,4,0,NA,2507,la38
1678,scei,6,5,0,NA,2507,la38
Inf,scei,6,6,0,NA,2507,la38
1627,NA,NA,NA,NA,878,2507,la38
1860,scei,4,1,0,NA,2507,la38
1693,scei,4,2,0,NA,2507,la38
1735,scei,4,3,0,NA,2507,la38
1761,scei,4,4,0,NA,2507,la38
1549,NA,NA,NA,NA,879,2507,la38
1818,scei,3,1,0,NA,2507,la38
1891,scei,3,2,0,NA,2507,la38
2060,scei,3,3,0,NA,2507,la38
1551,NA,NA,NA,NA,880,2507,la38
2122,scei,14,1,0,NA,2507,la38
1576,scei,14,2,0,NA,2507,la38
2110,scei,14,3,0,NA,2507,la38
Inf,scei,14,4,0,NA,2507,la38
1999,scei,14,5,0,NA,2507,la38
2041,scei,14,6,0,NA,2507,la38
1757,scei,14,7,0,NA,2507,la38
1802,scei,14,8,0,NA,2507,la38
1791,scei,14,9,0,NA,2507,la38
1532,scei,14,10,0,NA,2507,la38
1788,scei,12,1,1,NA,2507,la38
1787,scei,12,2,1,NA,2507,la38
1715,scei,12,3,1,NA,2507,la38
1876,scei,12,4,1,NA,2507,la38
1557,scei,12,5,1,NA,2507,la38
1636,scei,12,6,1,NA,2507,la38
1957,scei,12,7,1,NA,2507,la38
1883,scei,12,8,1,NA,2507,la38
1760,scei,12,9,1,NA,2507,la38
2080,scei,12,10,1,NA,2507,la38
1726,scei,12,11,1,NA,2507,la38
1648,scei,12,12,1,NA,2507,la38
1529,NA,NA,NA,NA,881,2507,la38
1958,scei,8,1,0,NA,2507,la38
1729,scei,8,2,0,NA,2507,la38
1829,scei,8,3,0,NA,2507,la38
1963,scei,8,4,0,NA,2507,la38
1645,scei,8,5,0,NA,2507,la38
1653,scei,8,6,0,NA,2507,la38
1576,scei,8,7,0,NA,2507,la38
1699,scei,8,8,0,NA,2507,la38
1552,NA,NA,NA,NA,882,2507,la38
1847,scei,12,1,0,NA,2507,la38
1544,scei,12,2,0,NA,2507,la38
1620,scei,10,1,1,NA,2507,la38
1946,scei,10,2,1,NA,2507,la38
1733,scei,10,3,1,NA,2507,la38
1722,scei,10,4,1,NA,2507,la38
1860,scei,10,5,1,NA,2507,la38
1843,scei,10,6,1,NA,2507,la38
1780,scei,10,7,1,NA,2507,la38
1584,scei,10,8,1,NA,2507,la38
1883,scei,10,9,1,NA,2507,la38
1739,scei,10,10,1,NA,2507,la38
1653,NA,NA,NA,NA,883,2507,la38
1651,NA,NA,NA,NA,884,2507,la38
1513,NA,NA,NA,NA,885,2507,la38
1512,scei,6,1,0,NA,2507,la38
1664,scei,2,1,1,NA,2507,la38
1627,scei,2,2,1,NA,2507,la38
1571,NA,NA,NA,NA,886,2507,la38
1646,scei,8,1,0,NA,2507,la38
1848,scei,8,2,0,NA,2507,la38
1585,scei,8,3,0,NA,2507,la38
1939,scei,8,4,0,NA,2507,la38
1481,scei,8,5,0,NA,2507,la38
1849,scei,4,1,1,NA,2507,la38
1758,scei,4,2,1,NA,2507,la38
1480,scei,4,3,1,NA,2507,la38
Inf,scei,10,1,2,NA,2507,la38
Inf,scei,10,2,2,NA,2507,la38
Inf,scei,10,3,2,NA,2507,la38
Inf,scei,10,4,2,NA,2507,la38
Inf,scei,10,5,2,NA,2507,la38
Inf,scei,10,6,2,NA,2507,la38
Inf,scei,10,7,2,NA,2507,la38
Inf,scei,10,8,2,NA,2507,la38
Inf,scei,10,9,2,NA,2507,la38
Inf,scei,10,10,2,NA,2507,la38
1569,NA,NA,NA,NA,887,2507,la38
1710,scei,10,1,0,NA,2507,la38
1666,scei,10,2,0,NA,2507,la38
1693,scei,10,3,0,NA,2507,la38
Inf,scei,10,4,0,NA,2507,la38
1779,scei,10,5,0,NA,2507,la38
1762,scei,10,6,0,NA,2507,la38
1553,scei,10,7,0,NA,2507,la38
1650,scei,12,1,1,NA,2507,la38
1615,scei,12,2,1,NA,2507,la38
1729,scei,12,3,1,NA,2507,la38
1734,scei,12,4,1,NA,2507,la38
1630,scei,12,5,1,NA,2507,la38
1686,scei,12,6,1,NA,2507,la38
1779,scei,12,7,1,NA,2507,la38
1694,scei,12,8,1,NA,2507,la38
1744,scei,12,9,1,NA,2507,la38
1767,scei,12,10,1,NA,2507,la38
1552,scei,12,11,1,NA,2507,la38
1693,scei,8,1,2,NA,2507,la38
1642,scei,8,2,2,NA,2507,la38
1751,scei,8,3,2,NA,2507,la38
Inf,scei,8,4,2,NA,2507,la38
1824,scei,8,5,2,NA,2507,la38
1779,scei,8,6,2,NA,2507,la38
1629,scei,8,7,2,NA,2507,la38
1649,scei,8,8,2,NA,2507,la38
1561,NA,NA,NA,NA,888,2507,la38
1683,scei,2,1,0,NA,2507,la38
1762,scei,2,2,0,NA,2507,la38
1584,NA,NA,NA,NA,889,2507,la38
1711,scei,10,1,0,NA,2507,la38
1686,scei,10,2,0,NA,2507,la38
1706,scei,10,3,0,NA,2507,la38
1647,scei,10,4,0,NA,2507,la38
1739,scei,10,5,0,NA,2507,la38
1587,scei,10,6,0,NA,2507,la38
1810,scei,10,7,0,NA,2507,la38
1816,scei,10,8,0,NA,2507,la38
1783,scei,10,9,0,NA,2507,la38
1847,scei,10,10,0,NA,2507,la38
1622,NA,NA,NA,NA,890,2507,la38
1667,scei,12,1,0,NA,2507,la38
1775,scei,12,2,0,NA,2507,la38
1708,scei,12,3,0,NA,2507,la38
1712,scei,12,4,0,NA,2507,la38
1747,scei,12,5,0,NA,2507,la38
1609,scei,12,6,0,NA,2507,la38
1712,scei,10,1,1,NA,2507,la38
1827,scei,10,2,1,NA,2507,la38
1622,scei,10,3,1,NA,2507,la38
1650,scei,10,4,1,NA,2507,la38
1663,scei,10,5,1,NA,2507,la38
1670,scei,10,6,1,NA,2507,la38
1703,scei,10,7,1,NA,2507,la38
1607,scei,10,8,1,NA,2507,la38
1994,scei,8,1,2,NA,2507,la38
1813,scei,8,2,2,NA,2507,la38
1917,scei,8,3,2,NA,2507,la38
1786,scei,8,4,2,NA,2507,la38
1599,scei,8,5,2,NA,2507,la38
1612,scei,8,1,3,NA,2507,la38
1837,scei,8,2,3,NA,2507,la38
1623,scei,8,3,3,NA,2507,la38
1745,scei,8,4,3,NA,2507,la38
1814,scei,8,5,3,NA,2507,la38
1876,scei,8,6,3,NA,2507,la38
1660,scei,8,7,3,NA,2507,la38
1865,scei,8,8,3,NA,2507,la38
1729,NA,NA,NA,NA,891,2507,la38
1497,NA,NA,NA,NA,892,2507,la38
1494,scei,10,1,0,NA,2507,la38
1862,scei,15,1,1,NA,2507,la38
2022,scei,15,2,1,NA,2507,la38
1575,scei,15,3,1,NA,2507,la38
1528,scei,15,4,1,NA,2507,la38
Inf,scei,15,5,1,NA,2507,la38
2007,scei,15,6,1,NA,2507,la38
1696,scei,15,7,1,NA,2507,la38
1460,scei,15,8,1,NA,2507,la38
1973,scei,13,1,2,NA,2507,la38
1879,scei,13,2,2,NA,2507,la38
2031,scei,13,3,2,NA,2507,la38
1988,scei,13,4,2,NA,2507,la38
1828,scei,13,5,2,NA,2507,la38
1891,scei,13,6,2,NA,2507,la38
1525,scei,13,7,2,NA,2507,la38
1598,scei,13,8,2,NA,2507,la38
1755,scei,13,9,2,NA,2507,la38
Inf,scei,13,10,2,NA,2507,la38
1543,scei,13,11,2,NA,2507,la38
1887,scei,13,12,2,NA,2507,la38
1554,scei,13,13,2,NA,2507,la38
1446,NA,NA,NA,NA,893,2507,la38
1673,scei,12,1,0,NA,2507,la38
1551,scei,12,2,0,NA,2507,la38
1853,scei,12,3,0,NA,2507,la38
1611,scei,12,4,0,NA,2507,la38
1544,scei,12,5,0,NA,2507,la38
1543,scei,12,6,0,NA,2507,la38
1842,scei,12,7,0,NA,2507,la38
1574,scei,12,8,0,NA,2507,la38
1904,scei,12,9,0,NA,2507,la38
1780,scei,12,10,0,NA,2507,la38
1829,scei,12,11,0,NA,2507,la38
1659,scei,12,12,0,NA,2507,la38
1633,NA,NA,NA,NA,894,2507,la38
Inf,scei,15,1,0,NA,2507,la38
1706,scei,15,2,0,NA,2507,la38
1966,scei,15,3,0,NA,2507,la38
Inf,scei,15,4,0,NA,2507,la38
Inf,scei,15,5,0,NA,2507,la38
Inf,scei,15,6,0,NA,2507,la38
Inf,scei,15,7,0,NA,2507,la38
2012,scei,15,8,0,NA,2507,la38
Inf,scei,15,9,0,NA,2507,la38
1904,scei,15,10,0,NA,2507,la38
1962,scei,15,11,0,NA,2507,la38
Inf,scei,15,12,0,NA,2507,la38
1936,scei,15,13,0,NA,2507,la38
1661,scei,15,14,0,NA,2507,la38
1888,scei,15,15,0,NA,2507,la38
1400,NA,NA,NA,NA,895,2507,la38
1410,scei,10,1,0,NA,2507,la38
1866,scei,10,2,0,NA,2507,la38
1567,scei,10,3,0,NA,2507,la38
1701,scei,10,4,0,NA,2507,la38
1574,scei,10,5,0,NA,2507,la38
1559,scei,10,6,0,NA,2507,la38
1541,scei,10,7,0,NA,2507,la38
1586,scei,10,8,0,NA,2507,la38
1411,scei,10,9,0,NA,2507,la38
1391,scei,10,10,0,NA,2507,la38
1650,NA,NA,NA,NA,896,2507,la38
1503,NA,NA,NA,NA,897,2507,la38
1658,scei,8,1,0,NA,2507,la38
1650,scei,8,2,0,NA,2507,la38
1717,scei,8,3,0,NA,2507,la38
1687,scei,8,4,0,NA,2507,la38
1637,scei,8,5,0,NA,2507,la38
1707,scei,8,6,0,NA,2507,la38
1500,scei,8,7,0,NA,2507,la38
1704,scei,12,1,1,NA,2507,la38
1619,scei,12,2,1,NA,2507,la38
1786,scei,12,3,1,NA,2507,la38
1643,scei,12,4,1,NA,2507,la38
1655,scei,12,5,1,NA,2507,la38
1687,scei,12,6,1,NA,2507,la38
1710,scei,12,7,1,NA,2507,la38
2116,scei,12,8,1,NA,2507,la38
1684,scei,12,9,1,NA,2507,la38
1710,scei,12,10,1,NA,2507,la38
1714,scei,12,11,1,NA,2507,la38
1811,scei,12,12,1,NA,2507,la38
1471,NA,NA,NA,NA,898,2507,la38
1749,scei,4,1,0,NA,2507,la38
1603,scei,4,2,0,NA,2507,la38
1793,scei,4,3,0,NA,2507,la38
1616,scei,4,4,0,NA,2507,la38
1462,NA,NA,NA,NA,899,2507,la38
1623,scei,6,1,0,NA,2507,la38
1490,scei,6,2,0,NA,2507,la38
1646,scei,6,3,0,NA,2507,la38
1704,scei,6,4,0,NA,2507,la38
1829,scei,6,5,0,NA,2507,la38
1730,scei,6,6,0,NA,2507,la38
1538,NA,NA,NA,NA,900,2507,la38
1732,scei,8,1,0,NA,2507,la38
1739,scei,8,2,0,NA,2507,la38
Inf,scei,8,3,0,NA,2507,la38
1876,scei,8,4,0,NA,2507,la38
1605,scei,8,5,0,NA,2507,la38
Inf,scei,8,6,0,NA,2507,la38
Inf,scei,8,7,0,NA,2507,la38
1658,scei,8,8,0,NA,2507,la38
1560,NA,NA,NA,NA,901,2507,la38
1670,scei,4,1,0,NA,2507,la38
1651,scei,4,2,0,NA,2507,la38
1557,scei,4,3,0,NA,2507,la38
2021,scei,6,1,1,NA,2507,la38
1959,scei,6,2,1,NA,2507,la38
1583,scei,6,3,1,NA,2507,la38
Inf,scei,6,4,1,NA,2507,la38
1588,scei,6,5,1,NA,2507,la38
Inf,scei,6,6,1,NA,2507,la38
1682,NA,NA,NA,NA,902,2507,la38
1532,NA,NA,NA,NA,903,2507,la38
1887,scei,4,1,0,NA,2507,la38
1683,scei,4,2,0,NA,2507,la38
1640,scei,4,3,0,NA,2507,la38
1632,scei,4,4,0,NA,2507,la38
1624,NA,NA,NA,NA,904,2507,la38
1786,scei,8,1,0,NA,2507,la38
1571,scei,8,2,0,NA,2507,la38
1624,scei,4,1,1,NA,2507,la38
1594,scei,4,2,1,NA,2507,la38
1611,scei,4,3,1,NA,2507,la38
1708,scei,4,4,1,NA,2507,la38
1657,NA,NA,NA,NA,905,2507,la38
1575,NA,NA,NA,NA,906,2507,la38
1656,scei,2,1,0,NA,2507,la38
Inf,scei,2,2,0,NA,2507,la38
1482,NA,NA,NA,NA,907,2507,la38
1521,scei,2,1,0,NA,2507,la38
1474,scei,2,2,0,NA,2507,la38
1627,NA,NA,NA,NA,908,2507,la38
Inf,scei,14,1,0,NA,2507,la38
Inf,scei,14,2,0,NA,2507,la38
1983,scei,14,3,0,NA,2507,la38
1803,scei,14,4,0,NA,2507,la38
1997,scei,14,5,0,NA,2507,la38
1822,scei,14,6,0,NA,2507,la38
Inf,scei,14,7,0,NA,2507,la38
Inf,scei,14,8,0,NA,2507,la38
