objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1319,scei,4,3,1,NA,2405,la22
1285,scei,4,4,1,NA,2405,la22
1271,NA,NA,NA,NA,427,2405,la22
1601,scei,10,1,0,NA,2405,la22
Inf,scei,10,2,0,NA,2405,la22
Inf,scei,10,3,0,NA,2405,la22
1744,scei,10,4,0,NA,2405,la22
1600,scei,10,5,0,NA,2405,la22
1471,scei,10,6,0,NA,2405,la22
Inf,scei,10,7,0,NA,2405,la22
1621,scei,10,8,0,NA,2405,la22
Inf,scei,10,9,0,NA,2405,la22
Inf,scei,10,10,0,NA,2405,la22
1537,NA,NA,NA,NA,428,2405,la22
1249,NA,NA,NA,NA,429,2405,la22
1475,scei,10,1,0,NA,2405,la22
1453,scei,10,2,0,NA,2405,la22
1637,scei,10,3,0,NA,2405,la22
1306,scei,10,4,0,NA,2405,la22
1359,scei,10,5,0,NA,2405,la22
1262,scei,10,6,0,NA,2405,la22
1437,scei,10,7,0,NA,2405,la22
1220,scei,10,8,0,NA,2405,la22
1203,scei,4,1,1,NA,2405,la22
1356,scei,4,1,2,NA,2405,la22
1352,scei,4,2,2,NA,2405,la22
1487,scei,4,3,2,NA,2405,la22
1272,scei,4,4,2,NA,2405,la22
1422,NA,NA,NA,NA,430,2405,la22
1211,NA,NA,NA,NA,431,2405,la22
1290,scei,5,1,0,NA,2405,la22
1276,scei,5,2,0,NA,2405,la22
1281,scei,5,3,0,NA,2405,la22
1605,scei,5,4,0,NA,2405,la22
1392,scei,5,5,0,NA,2405,la22
1331,NA,NA,NA,NA,432,2405,la22
1273,NA,NA,NA,NA,433,2405,la22
1462,scei,12,1,0,NA,2405,la22
1347,scei,12,2,0,NA,2405,la22
1329,scei,12,3,0,NA,2405,la22
1475,scei,12,4,0,NA,2405,la22
1294,scei,12,5,0,NA,2405,la22
1279,scei,12,6,0,NA,2405,la22
1439,scei,12,7,0,NA,2405,la22
1373,scei,12,8,0,NA,2405,la22
1291,scei,12,9,0,NA,2405,la22
1487,scei,12,10,0,NA,2405,la22
1261,scei,12,11,0,NA,2405,la22
Inf,scei,12,1,1,NA,2405,la22
1397,scei,12,2,1,NA,2405,la22
1319,scei,12,3,1,NA,2405,la22
1453,scei,12,4,1,NA,2405,la22
1662,scei,12,5,1,NA,2405,la22
1500,scei,12,6,1,NA,2405,la22
1520,scei,12,7,1,NA,2405,la22
1256,scei,12,8,1,NA,2405,la22
Inf,scei,8,1,2,NA,2405,la22
1523,scei,8,2,2,NA,2405,la22
Inf,scei,8,3,2,NA,2405,la22
1757,scei,8,4,2,NA,2405,la22
1476,scei,8,5,2,NA,2405,la22
1420,scei,8,6,2,NA,2405,la22
1543,scei,8,7,2,NA,2405,la22
1685,scei,8,8,2,NA,2405,la22
1227,NA,NA,NA,NA,434,2405,la22
1398,scei,10,1,0,NA,2405,la22
Inf,scei,10,2,0,NA,2405,la22
Inf,scei,10,3,0,NA,2405,la22
Inf,scei,10,4,0,NA,2405,la22
Inf,scei,10,5,0,NA,2405,la22
Inf,scei,10,6,0,NA,2405,la22
Inf,scei,10,7,0,NA,2405,la22
Inf,scei,10,8,0,NA,2405,la22
1284,scei,10,9,0,NA,2405,la22
Inf,scei,10,10,0,NA,2405,la22
1297,NA,NA,NA,NA,435,2405,la22
1450,scei,12,1,0,NA,2405,la22
1505,scei,12,2,0,NA,2405,la22
1470,scei,12,3,0,NA,2405,la22
1399,scei,12,4,0,NA,2405,la22
1291,scei,12,5,0,NA,2405,la22
1718,scei,12,1,1,NA,2405,la22
Inf,scei,12,2,1,NA,2405,la22
Inf,scei,12,3,1,NA,2405,la22
Inf,scei,12,4,1,NA,2405,la22
1640,scei,12,5,1,NA,2405,la22
1597,scei,12,6,1,NA,2405,la22
Inf,scei,12,7,1,NA,2405,la22
Inf,scei,12,8,1,NA,2405,la22
1730,scei,12,9,1,NA,2405,la22
1689,scei,12,10,1,NA,2405,la22
1464,scei,12,11,1,NA,2405,la22
Inf,scei,12,12,1,NA,2405,la22
1505,NA,NA,NA,NA,436,2405,la22
1280,NA,NA,NA,NA,437,2405,la22
1594,scei,11,1,0,NA,2405,la22
1469,scei,11,2,0,NA,2405,la22
1551,scei,11,3,0,NA,2405,la22
Inf,scei,11,4,0,NA,2405,la22
1502,scei,11,5,0,NA,2405,la22
1419,scei,11,6,0,NA,2405,la22
Inf,scei,11,7,0,NA,2405,la22
1652,scei,11,8,0,NA,2405,la22
1414,scei,11,9,0,NA,2405,la22
1729,scei,11,10,0,NA,2405,la22
1710,scei,11,11,0,NA,2405,la22
1183,NA,NA,NA,NA,438,2405,la22
Inf,scei,17,1,0,NA,2405,la22
Inf,scei,17,2,0,NA,2405,la22
1544,scei,17,3,0,NA,2405,la22
1293,scei,17,4,0,NA,2405,la22
1658,scei,17,5,0,NA,2405,la22
Inf,scei,17,6,0,NA,2405,la22
1173,scei,17,7,0,NA,2405,la22
1358,scei,14,1,1,NA,2405,la22
1269,scei,14,2,1,NA,2405,la22
Inf,scei,14,3,1,NA,2405,la22
1267,scei,14,4,1,NA,2405,la22
1229,scei,14,5,1,NA,2405,la22
Inf,scei,14,6,1,NA,2405,la22
Inf,scei,14,7,1,NA,2405,la22
1358,scei,14,8,1,NA,2405,la22
1650,scei,14,9,1,NA,2405,la22
1325,scei,14,10,1,NA,2405,la22
Inf,scei,14,11,1,NA,2405,la22
1724,scei,14,12,1,NA,2405,la22
1312,scei,14,13,1,NA,2405,la22
1232,scei,14,14,1,NA,2405,la22
1437,NA,NA,NA,NA,439,2405,la22
1508,NA,NA,NA,NA,440,2405,la22
1284,NA,NA,NA,NA,441,2405,la22
1300,scei,6,1,0,NA,2405,la22
Inf,scei,6,2,0,NA,2405,la22
Inf,scei,6,3,0,NA,2405,la22
Inf,scei,6,4,0,NA,2405,la22
1325,scei,6,5,0,NA,2405,la22
Inf,scei,6,6,0,NA,2405,la22
1378,NA,NA,NA,NA,442,2405,la22
1267,NA,NA,NA,NA,443,2405,la22
Inf,scei,10,1,0,NA,2405,la22
1539,scei,10,2,0,NA,2405,la22
1474,scei,10,3,0,NA,2405,la22
1717,scei,10,4,0,NA,2405,la22
1877,scei,10,5,0,NA,2405,la22
Inf,scei,10,6,0,NA,2405,la22
1586,scei,10,7,0,NA,2405,la22
Inf,scei,10,8,0,NA,2405,la22
1606,scei,10,9,0,NA,2405,la22
Inf,scei,10,10,0,NA,2405,la22
1435,NA,NA,NA,NA,444,2405,la22
1308,NA,NA,NA,NA,445,2405,la22
1559,scei,12,1,0,NA,2405,la22
1332,scei,12,2,0,NA,2405,la22
1412,scei,12,3,0,NA,2405,la22
1537,scei,12,4,0,NA,2405,la22
1363,scei,12,5,0,NA,2405,la22
1527,scei,12,6,0,NA,2405,la22
Inf,scei,12,7,0,NA,2405,la22
1592,scei,12,8,0,NA,2405,la22
1292,scei,12,9,0,NA,2405,la22
Inf,scei,14,1,1,NA,2405,la22
Inf,scei,14,2,1,NA,2405,la22
Inf,scei,14,3,1,NA,2405,la22
1527,scei,14,4,1,NA,2405,la22
Inf,scei,14,5,1,NA,2405,la22
Inf,scei,14,6,1,NA,2405,la22
1616,scei,14,7,1,NA,2405,la22
1749,scei,14,8,1,NA,2405,la22
Inf,scei,14,9,1,NA,2405,la22
Inf,scei,14,10,1,NA,2405,la22
Inf,scei,14,11,1,NA,2405,la22
1526,scei,14,12,1,NA,2405,la22
Inf,scei,14,13,1,NA,2405,la22
Inf,scei,14,14,1,NA,2405,la22
1310,NA,NA,NA,NA,446,2405,la22
1781,scei,12,1,0,NA,2405,la22
1421,scei,12,2,0,NA,2405,la22
1536,scei,12,3,0,NA,2405,la22
Inf,scei,12,4,0,NA,2405,la22
Inf,scei,12,5,0,NA,2405,la22
Inf,scei,12,6,0,NA,2405,la22
Inf,scei,12,7,0,NA,2405,la22
1899,scei,12,8,0,NA,2405,la22
Inf,scei,12,9,0,NA,2405,la22
Inf,scei,12,10,0,NA,2405,la22
Inf,scei,12,11,0,NA,2405,la22
Inf,scei,12,12,0,NA,2405,la22
1284,NA,NA,NA,NA,447,2405,la22
1631,scei,8,1,0,NA,2405,la22
1549,scei,8,2,0,NA,2405,la22
1472,scei,8,3,0,NA,2405,la22
1600,scei,8,4,0,NA,2405,la22
1407,scei,8,5,0,NA,2405,la22
1419,scei,8,6,0,NA,2405,la22
1559,scei,8,7,0,NA,2405,la22
1512,scei,8,8,0,NA,2405,la22
1364,NA,NA,NA,NA,448,2405,la22
1278,NA,NA,NA,NA,449,2405,la22
1566,scei,4,1,0,NA,2405,la22
1452,scei,4,2,0,NA,2405,la22
1612,scei,4,3,0,NA,2405,la22
1452,scei,4,4,0,NA,2405,la22
1365,NA,NA,NA,NA,450,2405,la22
1436,NA,NA,NA,NA,451,2405,la22
1505,NA,NA,NA,NA,452,2405,la22
1604,NA,NA,NA,NA,453,2405,la22
1391,NA,NA,NA,NA,454,2405,la22
1593,NA,NA,NA,NA,455,2405,la22
1406,NA,NA,NA,NA,456,2405,la22
1480,NA,NA,NA,NA,457,2405,la22
1173,NA,NA,NA,NA,458,2405,la22
Inf,scei,10,1,0,NA,2405,la22
Inf,scei,10,2,0,NA,2405,la22
Inf,scei,10,3,0,NA,2405,la22
Inf,scei,10,4,0,NA,2405,la22
Inf,scei,10,5,0,NA,2405,la22
1321,scei,10,6,0,NA,2405,la22
1168,scei,10,7,0,NA,2405,la22
Inf,scei,10,1,1,NA,2405,la22
Inf,scei,10,2,1,NA,2405,la22
Inf,scei,10,3,1,NA,2405,la22
Inf,scei,10,4,1,NA,2405,la22
Inf,scei,10,5,1,NA,2405,la22
Inf,scei,10,6,1,NA,2405,la22
Inf,scei,10,7,1,NA,2405,la22
Inf,scei,10,8,1,NA,2405,la22
Inf,scei,10,9,1,NA,2405,la22
Inf,scei,10,10,1,NA,2405,la22
1236,NA,NA,NA,NA,459,2405,la22
Inf,scei,9,1,0,NA,2405,la22
1391,scei,9,2,0,NA,2405,la22
1378,scei,9,3,0,NA,2405,la22
1730,scei,9,4,0,NA,2405,la22
Inf,scei,9,5,0,NA,2405,la22
Inf,scei,9,6,0,NA,2405,la22
1606,scei,9,7,0,NA,2405,la22
1482,scei,9,8,0,NA,2405,la22
1623,scei,9,9,0,NA,2405,la22
1411,NA,NA,NA,NA,460,2405,la22
1606,NA,NA,NA,NA,461,2405,la22
1311,NA,NA,NA,NA,462,2405,la22
1847,scei,10,1,0,NA,2405,la22
Inf,scei,10,2,0,NA,2405,la22
Inf,scei,10,3,0,NA,2405,la22
Inf,scei,10,4,0,NA,2405,la22
Inf,scei,10,5,0,NA,2405,la22
Inf,scei,10,6,0,NA,2405,la22
Inf,scei,10,7,0,NA,2405,la22
1658,scei,10,8,0,NA,2405,la22
1942,scei,10,9,0,NA,2405,la22
Inf,scei,10,10,0,NA,2405,la22
1653,NA,NA,NA,NA,463,2405,la22
1346,NA,NA,NA,NA,464,2405,la22
1274,NA,NA,NA,NA,465,2405,la22
1426,scei,4,1,0,NA,2405,la22
Inf,scei,4,2,0,NA,2405,la22
1289,scei,4,3,0,NA,2405,la22
Inf,scei,4,4,0,NA,2405,la22
1526,NA,NA,NA,NA,466,2405,la22
1284,NA,NA,NA,NA,467,2405,la22
1728,NA,NA,NA,NA,468,2405,la22
1235,NA,NA,NA,NA,469,2405,la22
1232,scei,10,1,0,NA,2405,la22
1501,scei,2,1,1,NA,2405,la22
1227,scei,2,2,1,NA,2405,la22
1467,NA,NA,NA,NA,470,2405,la22
1427,NA,NA,NA,NA,471,2405,la22
1300,NA,NA,NA,NA,472,2405,la22
1452,scei,2,1,0,NA,2405,la22
1425,scei,2,2,0,NA,2405,la22
1474,NA,NA,NA,NA,473,2405,la22
1353,NA,NA,NA,NA,474,2405,la22
1414,NA,NA,NA,NA,475,2405,la22
1285,NA,NA,NA,NA,476,2405,la22
Inf,scei,12,1,0,NA,2405,la22
Inf,scei,12,2,0,NA,2405,la22
Inf,scei,12,3,0,NA,2405,la22
Inf,scei,12,4,0,NA,2405,la22
Inf,scei,12,5,0,NA,2405,la22
Inf,scei,12,6,0,NA,2405,la22
Inf,scei,12,7,0,NA,2405,la22
Inf,scei,12,8,0,NA,2405,la22
Inf,scei,12,9,0,NA,2405,la22
Inf,scei,12,10,0,NA,2405,la22
Inf,scei,12,11,0,NA,2405,la22
Inf,scei,12,12,0,NA,2405,la22
1469,NA,NA,NA,NA,477,2405,la22
1533,NA,NA,NA,NA,478,2405,la22
1218,NA,NA,NA,NA,479,2405,la22
1384,scei,5,1,0,NA,2405,la22
1326,scei,5,2,0,NA,2405,la22
1208,scei,5,3,0,NA,2405,la22
1696,scei,11,1,1,NA,2405,la22
Inf,scei,11,2,1,NA,2405,la22
1572,scei,11,3,1,NA,2405,la22
1393,scei,11,4,1,NA,2405,la22
1647,scei,11,5,1,NA,2405,la22
1805,scei,11,6,1,NA,2405,la22
1645,scei,11,7,1,NA,2405,la22
1482,scei,11,8,1,NA,2405,la22
Inf,scei,11,9,1,NA,2405,la22
Inf,scei,11,10,1,NA,2405,la22
1758,scei,11,11,1,NA,2405,la22
1490,NA,NA,NA,NA,480,2405,la22
1397,NA,NA,NA,NA,481,2405,la22
1428,NA,NA,NA,NA,482,2405,la22
1463,NA,NA,NA,NA,483,2405,la22
1430,NA,NA,NA,NA,484,2405,la22
1231,NA,NA,NA,NA,485,2405,la22
Inf,scei,10,1,0,NA,2405,la22
Inf,scei,10,2,0,NA,2405,la22
1687,scei,10,3,0,NA,2405,la22
Inf,scei,10,4,0,NA,2405,la22
1266,scei,10,5,0,NA,2405,la22
Inf,scei,10,6,0,NA,2405,la22
Inf,scei,10,7,0,NA,2405,la22
1224,scei,10,8,0,NA,2405,la22
1470,scei,4,1,1,NA,2405,la22
1255,scei,4,2,1,NA,2405,la22
1278,scei,4,3,1,NA,2405,la22
1412,scei,4,4,1,NA,2405,la22
1459,NA,NA,NA,NA,486,2405,la22
1464,NA,NA,NA,NA,487,2405,la22
1166,NA,NA,NA,NA,488,2405,la22
1477,scei,12,1,0,NA,2405,la22
1294,scei,12,2,0,NA,2405,la22
1598,scei,12,3,0,NA,2405,la22
1672,scei,12,4,0,NA,2405,la22
1238,scei,12,5,0,NA,2405,la22
1184,scei,12,6,0,NA,2405,la22
1296,scei,12,7,0,NA,2405,la22
1456,scei,12,8,0,NA,2405,la22
1257,scei,12,9,0,NA,2405,la22
1421,scei,12,10,0,NA,2405,la22
1260,scei,12,11,0,NA,2405,la22
Inf,scei,12,12,0,NA,2405,la22
1579,NA,NA,NA,NA,489,2405,la22
1579,NA,NA,NA,NA,490,2405,la22
1196,NA,NA,NA,NA,491,2405,la22
1277,scei,10,1,0,NA,2405,la22
Inf,scei,10,2,0,NA,2405,la22
Inf,scei,10,3,0,NA,2405,la22
1272,scei,10,4,0,NA,2405,la22
1340,scei,10,5,0,NA,2405,la22
Inf,scei,10,6,0,NA,2405,la22
Inf,scei,10,7,0,NA,2405,la22
Inf,scei,10,8,0,NA,2405,la22
Inf,scei,10,9,0,NA,2405,la22
1256,scei,10,10,0,NA,2405,la22
1274,NA,NA,NA,NA,492,2405,la22
1392,scei,3,1,0,NA,2405,la22
1317,scei,3,2,0,NA,2405,la22
1326,scei,3,3,0,NA,2405,la22
1406,NA,NA,NA,NA,493,2405,la22
1307,NA,NA,NA,NA,494,2405,la22
1972,scei,14,1,0,NA,2405,la22
Inf,scei,14,2,0,NA,2405,la22
1608,scei,14,3,0,NA,2405,la22
Inf,scei,14,4,0,NA,2405,la22
Inf,scei,14,5,0,NA,2405,la22
1424,scei,14,6,0,NA,2405,la22
Inf,scei,14,7,0,NA,2405,la22
Inf,scei,14,8,0,NA,2405,la22
1528,scei,14,9,0,NA,2405,la22
1898,scei,14,10,0,NA,2405,la22
Inf,scei,14,11,0,NA,2405,la22
Inf,scei,14,12,0,NA,2405,la22
Inf,scei,14,13,0,NA,2405,la22
Inf,scei,14,14,0,NA,2405,la22
1303,NA,NA,NA,NA,495,2405,la22
1753,scei,8,1,0,NA,2405,la22
1303,scei,8,2,0,NA,2405,la22
1336,scei,8,3,0,NA,2405,la22
1446,scei,8,4,0,NA,2405,la22
1392,scei,8,5,0,NA,2405,la22
1303,scei,8,6,0,NA,2405,la22
1239,scei,8,7,0,NA,2405,la22
1675,scei,6,1,1,NA,2405,la22
1538,scei,6,2,1,NA,2405,la22
1673,scei,6,3,1,NA,2405,la22
1584,scei,6,4,1,NA,2405,la22
1539,scei,6,5,1,NA,2405,la22
1319,scei,6,6,1,NA,2405,la22
1462,NA,NA,NA,NA,496,2405,la22
1341,NA,NA,NA,NA,497,2405,la22
1457,NA,NA,NA,NA,498,2405,la22
1244,NA,NA,NA,NA,499,2405,la22
Inf,scei,12,1,0,NA,2405,la22
1537,scei,12,2,0,NA,2405,la22
1655,scei,12,3,0,NA,2405,la22
1503,scei,12,4,0,NA,2405,la22
1612,scei,12,5,0,NA,2405,la22
1766,scei,12,6,0,NA,2405,la22
Inf,scei,12,7,0,NA,2405,la22
Inf,scei,12,8,0,NA,2405,la22
1713,scei,12,9,0,NA,2405,la22
1397,scei,12,10,0,NA,2405,la22
1563,scei,12,11,0,NA,2405,la22
1360,scei,12,12,0,NA,2405,la22
1287,NA,NA,NA,NA,500,2405,la22
1536,scei,11,1,0,NA,2405,la22
1510,scei,11,2,0,NA,2405,la22
1454,scei,11,3,0,NA,2405,la22
1365,scei,11,4,0,NA,2405,la22
1324,scei,11,5,0,NA,2405,la22
1564,scei,11,6,0,NA,2405,la22
1388,scei,11,7,0,NA,2405,la22
1470,scei,11,8,0,NA,2405,la22
1536,scei,11,9,0,NA,2405,la22
1266,scei,11,10,0,NA,2405,la22
Inf,scei,6,1,1,NA,2405,la22
1694,scei,6,2,1,NA,2405,la22
Inf,scei,6,3,1,NA,2405,la22
Inf,scei,6,4,1,NA,2405,la22
Inf,scei,6,5,1,NA,2405,la22
Inf,scei,6,6,1,NA,2405,la22
1484,NA,NA,NA,NA,501,2405,la22
1427,NA,NA,NA,NA,502,2405,la22
1339,NA,NA,NA,NA,503,2405,la22
1230,NA,NA,NA,NA,504,2405,la22
Inf,scei,12,1,0,NA,2405,la22
1842,scei,12,2,0,NA,2405,la22
1839,scei,12,3,0,NA,2405,la22
Inf,scei,12,4,0,NA,2405,la22
Inf,scei,12,5,0,NA,2405,la22
Inf,scei,12,6,0,NA,2405,la22
Inf,scei,12,7,0,NA,2405,la22
Inf,scei,12,8,0,NA,2405,la22
Inf,scei,12,9,0,NA,2405,la22
Inf,scei,12,10,0,NA,2405,la22
Inf,scei,12,11,0,NA,2405,la22
1515,scei,12,12,0,NA,2405,la22
1274,NA,NA,NA,NA,505,2405,la22
1571,scei,14,1,0,NA,2405,la22
1289,scei,14,2,0,NA,2405,la22
1397,scei,14,3,0,NA,2405,la22
1784,scei,14,4,0,NA,2405,la22
1302,scei,14,5,0,NA,2405,la22
1390,scei,14,6,0,NA,2405,la22
1344,scei,14,7,0,NA,2405,la22
1416,scei,14,8,0,NA,2405,la22
1383,scei,14,9,0,NA,2405,la22
1436,scei,14,10,0,NA,2405,la22
1357,scei,14,11,0,NA,2405,la22
1385,scei,14,12,0,NA,2405,la22
1297,scei,14,13,0,NA,2405,la22
1580,scei,14,14,0,NA,2405,la22
1707,NA,NA,NA,NA,506,2405,la22
1401,NA,NA,NA,NA,507,2405,la22
1362,NA,NA,NA,NA,508,2405,la22
1241,NA,NA,NA,NA,509,2405,la22
1754,scei,7,1,0,NA,2405,la22
1767,scei,7,2,0,NA,2405,la22
1530,scei,7,3,0,NA,2405,la22
Inf,scei,7,4,0,NA,2405,la22
1599,scei,7,5,0,NA,2405,la22
1622,scei,7,6,0,NA,2405,la22
1336,scei,7,7,0,NA,2405,la22
1215,NA,NA,NA,NA,510,2405,la22
1540,scei,5,1,0,NA,2405,la22
1324,scei,5,2,0,NA,2405,la22
1416,scei,5,3,0,NA,2405,la22
1380,scei,5,4,0,NA,2405,la22
1383,scei,5,5,0,NA,2405,la22
1191,NA,NA,NA,NA,511,2405,la22
1212,scei,4,1,0,NA,2405,la22
1211,scei,4,2,0,NA,2405,la22
1270,scei,4,3,0,NA,2405,la22
1391,scei,4,4,0,NA,2405,la22
1311,NA,NA,NA,NA,512,2405,la22
1439,scei,10,1,0,NA,2405,la22
Inf,scei,10,2,0,NA,2405,la22
1310,scei,10,3,0,NA,2405,la22
Inf,scei,10,1,1,NA,2405,la22
1630,scei,10,2,1,NA,2405,la22
Inf,scei,10,3,1,NA,2405,la22
1620,scei,10,4,1,NA,2405,la22
1425,scei,10,5,1,NA,2405,la22
1438,scei,10,6,1,NA,2405,la22
1558,scei,10,7,1,NA,2405,la22
Inf,scei,10,8,1,NA,2405,la22
1614,scei,10,9,1,NA,2405,la22
Inf,scei,10,10,1,NA,2405,la22
1428,NA,NA,NA,NA,513,2405,la22
1152,NA,NA,NA,NA,514,2405,la22
1264,scei,8,1,0,NA,2405,la22
1365,scei,8,2,0,NA,2405,la22
1453,scei,8,3,0,NA,2405,la22
1502,scei,8,4,0,NA,2405,la22
1340,scei,8,5,0,NA,2405,la22
1362,scei,8,6,0,NA,2405,la22
1195,scei,8,7,0,NA,2405,la22
1422,scei,8,8,0,NA,2405,la22
1418,NA,NA,NA,NA,515,2405,la22
1259,NA,NA,NA,NA,516,2405,la22
1564,scei,12,1,0,NA,2405,la22
1639,scei,12,2,0,NA,2405,la22
Inf,scei,12,3,0,NA,2405,la22
Inf,scei,12,4,0,NA,2405,la22
Inf,scei,12,5,0,NA,2405,la22
Inf,scei,12,6,0,NA,2405,la22
Inf,scei,12,7,0,NA,2405,la22
1318,scei,12,8,0,NA,2405,la22
1659,scei,12,9,0,NA,2405,la22
Inf,scei,12,10,0,NA,2405,la22
1486,scei,12,11,0,NA,2405,la22
1418,scei,12,12,0,NA,2405,la22
1142,NA,NA,NA,NA,517,2405,la22
1206,scei,2,1,0,NA,2405,la22
1211,scei,2,2,0,NA,2405,la22
1318,NA,NA,NA,NA,518,2405,la22
1348,NA,NA,NA,NA,519,2405,la22
1305,NA,NA,NA,NA,520,2405,la22
1832,scei,4,1,0,NA,2405,la22
1749,scei,4,2,0,NA,2405,la22
1822,scei,4,3,0,NA,2405,la22
1728,scei,4,4,0,NA,2405,la22
1385,NA,NA,NA,NA,521,2405,la22
1719,NA,NA,NA,NA,522,2405,la22
1364,NA,NA,NA,NA,523,2405,la22
1474,NA,NA,NA,NA,524,2405,la22
1152,NA,NA,NA,NA,525,2405,la22
1240,scei,6,1,0,NA,2405,la22
1351,scei,6,2,0,NA,2405,la22
1278,scei,6,3,0,NA,2405,la22
1151,scei,6,4,0,NA,2405,la22
1409,scei,7,1,1,NA,2405,la22
1251,scei,7,2,1,NA,2405,la22
1297,scei,7,3,1,NA,2405,la22
1292,scei,7,4,1,NA,2405,la22
1354,scei,7,5,1,NA,2405,la22
1425,scei,7,6,1,NA,2405,la22
1485,scei,7,7,1,NA,2405,la22
1290,NA,NA,NA,NA,526,2405,la22
1362,scei,11,1,0,NA,2405,la22
1348,scei,11,2,0,NA,2405,la22
1528,scei,11,3,0,NA,2405,la22
Inf,scei,11,4,0,NA,2405,la22
1550,scei,11,5,0,NA,2405,la22
1403,scei,11,6,0,NA,2405,la22
1493,scei,11,7,0,NA,2405,la22
Inf,scei,11,8,0,NA,2405,la22
1695,scei,11,9,0,NA,2405,la22
Inf,scei,11,10,0,NA,2405,la22
Inf,scei,11,11,0,NA,2405,la22
1381,NA,NA,NA,NA,527,2405,la22
1505,NA,NA,NA,NA,528,2405,la22
1348,NA,NA,NA,NA,529,2405,la22
1423,NA,NA,NA,NA,530,2405,la22
1336,NA,NA,NA,NA,531,2405,la22
1297,NA,NA,NA,NA,532,2405,la22
1357,NA,NA,NA,NA,533,2405,la22
1232,NA,NA,NA,NA,534,2405,la22
Inf,scei,14,1,0,NA,2405,la22
1441,scei,14,2,0,NA,2405,la22
Inf,scei,14,3,0,NA,2405,la22
Inf,scei,14,4,0,NA,2405,la22
Inf,scei,14,5,0,NA,2405,la22
1231,scei,14,6,0,NA,2405,la22
1566,scei,14,1,1,NA,2405,la22
1411,scei,14,2,1,NA,2405,la22
1716,scei,14,3,1,NA,2405,la22
1480,scei,14,4,1,NA,2405,la22
1578,scei,14,5,1,NA,2405,la22
1441,scei,14,6,1,NA,2405,la22
1797,scei,14,7,1,NA,2405,la22
Inf,scei,14,8,1,NA,2405,la22
Inf,scei,14,9,1,NA,2405,la22
Inf,scei,14,10,1,NA,2405,la22
1460,scei,14,11,1,NA,2405,la22
1204,scei,14,12,1,NA,2405,la22
1228,scei,10,1,2,NA,2405,la22
1702,scei,10,2,2,NA,2405,la22
Inf,scei,10,3,2,NA,2405,la22
1508,scei,10,4,2,NA,2405,la22
1231,scei,10,5,2,NA,2405,la22
1392,scei,10,6,2,NA,2405,la22
1304,scei,10,7,2,NA,2405,la22
1662,scei,10,8,2,NA,2405,la22
1388,scei,10,9,2,NA,2405,la22
1647,scei,10,10,2,NA,2405,la22
1244,NA,NA,NA,NA,535,2405,la22
Inf,scei,12,1,0,NA,2405,la22
1331,scei,12,2,0,NA,2405,la22
Inf,scei,12,3,0,NA,2405,la22
Inf,scei,12,4,0,NA,2405,la22
Inf,scei,12,5,0,NA,2405,la22
Inf,scei,12,6,0,NA,2405,la22
Inf,scei,12,7,0,NA,2405,la22
Inf,scei,12,8,0,NA,2405,la22
Inf,scei,12,9,0,NA,2405,la22
1380,scei,12,10,0,NA,2405,la22
Inf,scei,12,11,0,NA,2405,la22
Inf,scei,12,12,0,NA,2405,la22
1330,NA,NA,NA,NA,536,2405,la22
1345,NA,NA,NA,NA,537,2405,la22
1459,NA,NA,NA,NA,538,2405,la22
1255,NA,NA,NA,NA,539,2405,la22
Inf,scei,14,1,0,NA,2405,la22
1355,scei,14,2,0,NA,2405,la22
1476,scei,14,3,0,NA,2405,la22
1311,scei,14,4,0,NA,2405,la22
1388,scei,14,5,0,NA,2405,la22
1343,scei,14,6,0,NA,2405,la22
1572,scei,14,7,0,NA,2405,la22
1515,scei,14,8,0,NA,2405,la22
1328,scei,14,9,0,NA,2405,la22
1471,scei,14,10,0,NA,2405,la22
1285,scei,14,11,0,NA,2405,la22
1375,scei,14,12,0,NA,2405,la22
1295,scei,14,13,0,NA,2405,la22
1405,scei,14,14,0,NA,2405,la22
1394,NA,NA,NA,NA,540,2405,la22
1487,NA,NA,NA,NA,541,2405,la22
1342,NA,NA,NA,NA,542,2405,la22
1443,NA,NA,NA,NA,543,2405,la22
1316,NA,NA,NA,NA,544,2405,la22
Inf,scei,10,1,0,NA,2405,la22
1506,scei,10,2,0,NA,2405,la22
1450,scei,10,3,0,NA,2405,la22
1538,scei,10,4,0,NA,2405,la22
Inf,scei,10,5,0,NA,2405,la22
Inf,scei,10,6,0,NA,2405,la22
Inf,scei,10,7,0,NA,2405,la22
Inf,scei,10,8,0,NA,2405,la22
1316,scei,10,9,0,NA,2405,la22
1750,scei,10,10,0,NA,2405,la22
1410,NA,NA,NA,NA,545,2405,la22
1249,NA,NA,NA,NA,546,2405,la22
1414,NA,NA,NA,NA,547,2405,la22
1638,NA,NA,NA,NA,548,2405,la22
1518,NA,NA,NA,NA,549,2405,la22
1331,NA,NA,NA,NA,550,2405,la22
1233,NA,NA,NA,NA,551,2405,la22
1476,scei,4,1,0,NA,2405,la22
1684,scei,4,2,0,NA,2405,la22
1784,scei,4,3,0,NA,2405,la22
1611,scei,4,4,0,NA,2405,la22
1300,NA,NA,NA,NA,552,2405,la22
1377,scei,7,1,0,NA,2405,la22
1363,scei,7,2,0,NA,2405,la22
Inf,scei,7,3,0,NA,2405,la22
1348,scei,7,4,0,NA,2405,la22
1373,scei,7,5,0,NA,2405,la22
