objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1950,scei,13,3,0,NA,2405,la26
1702,scei,13,4,0,NA,2405,la26
1818,scei,13,5,0,NA,2405,la26
1515,scei,13,6,0,NA,2405,la26
Inf,scei,14,1,1,NA,2405,la26
1647,scei,14,2,1,NA,2405,la26
1561,scei,14,3,1,NA,2405,la26
Inf,scei,14,4,1,NA,2405,la26
1635,scei,14,5,1,NA,2405,la26
1716,scei,14,6,1,NA,2405,la26
1701,scei,14,7,1,NA,2405,la26
1866,scei,14,8,1,NA,2405,la26
1758,scei,14,9,1,NA,2405,la26
1812,scei,14,10,1,NA,2405,la26
1541,scei,14,11,1,NA,2405,la26
1674,scei,14,12,1,NA,2405,la26
Inf,scei,14,13,1,NA,2405,la26
1912,scei,14,14,1,NA,2405,la26
1461,NA,NA,NA,NA,803,2405,la26
1878,scei,12,1,0,NA,2405,la26
1659,scei,12,2,0,NA,2405,la26
1552,scei,12,3,0,NA,2405,la26
1505,scei,12,4,0,NA,2405,la26
1535,scei,12,5,0,NA,2405,la26
1631,scei,12,6,0,NA,2405,la26
1742,scei,12,7,0,NA,2405,la26
1693,scei,12,8,0,NA,2405,la26
1653,scei,12,9,0,NA,2405,la26
1653,scei,12,10,0,NA,2405,la26
1418,scei,12,11,0,NA,2405,la26
Inf,scei,8,1,1,NA,2405,la26
1754,scei,8,2,1,NA,2405,la26
1492,scei,8,3,1,NA,2405,la26
1699,scei,8,4,1,NA,2405,la26
1692,scei,8,5,1,NA,2405,la26
1462,scei,8,6,1,NA,2405,la26
1509,scei,8,7,1,NA,2405,la26
1920,scei,8,8,1,NA,2405,la26
1565,NA,NA,NA,NA,804,2405,la26
Inf,scei,16,1,0,NA,2405,la26
1835,scei,16,2,0,NA,2405,la26
1602,scei,16,3,0,NA,2405,la26
1755,scei,16,4,0,NA,2405,la26
2060,scei,16,5,0,NA,2405,la26
1651,scei,16,6,0,NA,2405,la26
1797,scei,16,7,0,NA,2405,la26
Inf,scei,16,8,0,NA,2405,la26
Inf,scei,16,9,0,NA,2405,la26
1867,scei,16,10,0,NA,2405,la26
2067,scei,16,11,0,NA,2405,la26
1597,scei,16,12,0,NA,2405,la26
1660,scei,16,13,0,NA,2405,la26
1698,scei,16,14,0,NA,2405,la26
1852,scei,16,15,0,NA,2405,la26
1817,scei,16,16,0,NA,2405,la26
1535,NA,NA,NA,NA,805,2405,la26
1670,scei,16,1,0,NA,2405,la26
1842,scei,16,2,0,NA,2405,la26
2019,scei,16,3,0,NA,2405,la26
1582,scei,16,4,0,NA,2405,la26
1512,scei,16,5,0,NA,2405,la26
1854,scei,16,1,1,NA,2405,la26
1549,scei,16,2,1,NA,2405,la26
1750,scei,16,3,1,NA,2405,la26
1739,scei,16,4,1,NA,2405,la26
2059,scei,16,5,1,NA,2405,la26
Inf,scei,16,6,1,NA,2405,la26
1644,scei,16,7,1,NA,2405,la26
1632,scei,16,8,1,NA,2405,la26
1582,scei,16,9,1,NA,2405,la26
1699,scei,16,10,1,NA,2405,la26
1854,scei,16,11,1,NA,2405,la26
1671,scei,16,12,1,NA,2405,la26
Inf,scei,16,13,1,NA,2405,la26
1533,scei,16,14,1,NA,2405,la26
1723,scei,16,15,1,NA,2405,la26
1856,scei,16,16,1,NA,2405,la26
1835,NA,NA,NA,NA,806,2405,la26
1597,NA,NA,NA,NA,807,2405,la26
1678,scei,15,1,0,NA,2405,la26
1702,scei,15,2,0,NA,2405,la26
1754,scei,15,3,0,NA,2405,la26
2108,scei,15,4,0,NA,2405,la26
1912,scei,15,5,0,NA,2405,la26
Inf,scei,15,6,0,NA,2405,la26
1600,scei,15,7,0,NA,2405,la26
Inf,scei,15,8,0,NA,2405,la26
2079,scei,15,9,0,NA,2405,la26
1709,scei,15,10,0,NA,2405,la26
2074,scei,15,11,0,NA,2405,la26
1654,scei,15,12,0,NA,2405,la26
Inf,scei,15,13,0,NA,2405,la26
1591,scei,15,14,0,NA,2405,la26
1781,scei,14,1,1,NA,2405,la26
1763,scei,14,2,1,NA,2405,la26
1699,scei,14,3,1,NA,2405,la26
1882,scei,14,4,1,NA,2405,la26
1768,scei,14,5,1,NA,2405,la26
1917,scei,14,6,1,NA,2405,la26
1678,scei,14,7,1,NA,2405,la26
1771,scei,14,8,1,NA,2405,la26
1584,scei,14,9,1,NA,2405,la26
2215,scei,8,1,2,NA,2405,la26
1681,scei,8,2,2,NA,2405,la26
1880,scei,8,3,2,NA,2405,la26
1571,scei,8,4,2,NA,2405,la26
1891,scei,9,1,3,NA,2405,la26
Inf,scei,9,2,3,NA,2405,la26
Inf,scei,9,3,3,NA,2405,la26
2053,scei,9,4,3,NA,2405,la26
2058,scei,9,5,3,NA,2405,la26
Inf,scei,9,6,3,NA,2405,la26
Inf,scei,9,7,3,NA,2405,la26
1671,scei,9,8,3,NA,2405,la26
2087,scei,9,9,3,NA,2405,la26
1578,NA,NA,NA,NA,808,2405,la26
Inf,scei,16,1,0,NA,2405,la26
Inf,scei,16,2,0,NA,2405,la26
Inf,scei,16,3,0,NA,2405,la26
Inf,scei,16,4,0,NA,2405,la26
Inf,scei,16,5,0,NA,2405,la26
Inf,scei,16,6,0,NA,2405,la26
Inf,scei,16,7,0,NA,2405,la26
Inf,scei,16,8,0,NA,2405,la26
1556,scei,16,9,0,NA,2405,la26
Inf,scei,12,1,1,NA,2405,la26
Inf,scei,12,2,1,NA,2405,la26
2330,scei,12,3,1,NA,2405,la26
Inf,scei,12,4,1,NA,2405,la26
2208,scei,12,5,1,NA,2405,la26
2147,scei,12,6,1,NA,2405,la26
2189,scei,12,7,1,NA,2405,la26
Inf,scei,12,8,1,NA,2405,la26
Inf,scei,12,9,1,NA,2405,la26
Inf,scei,12,10,1,NA,2405,la26
Inf,scei,12,11,1,NA,2405,la26
Inf,scei,12,12,1,NA,2405,la26
1634,NA,NA,NA,NA,809,2405,la26
1803,NA,NA,NA,NA,810,2405,la26
1601,NA,NA,NA,NA,811,2405,la26
Inf,scei,12,1,0,NA,2405,la26
Inf,scei,12,2,0,NA,2405,la26
Inf,scei,12,3,0,NA,2405,la26
Inf,scei,12,4,0,NA,2405,la26
Inf,scei,12,5,0,NA,2405,la26
Inf,scei,12,6,0,NA,2405,la26
Inf,scei,12,7,0,NA,2405,la26
1919,scei,12,8,0,NA,2405,la26
1596,scei,12,9,0,NA,2405,la26
1591,scei,11,1,1,NA,2405,la26
1629,scei,11,1,2,NA,2405,la26
1828,scei,11,2,2,NA,2405,la26
1738,scei,11,3,2,NA,2405,la26
2174,scei,11,4,2,NA,2405,la26
1765,scei,11,5,2,NA,2405,la26
Inf,scei,11,6,2,NA,2405,la26
Inf,scei,11,7,2,NA,2405,la26
Inf,scei,11,8,2,NA,2405,la26
2379,scei,11,9,2,NA,2405,la26
1760,scei,11,10,2,NA,2405,la26
1550,scei,11,11,2,NA,2405,la26
1570,NA,NA,NA,NA,812,2405,la26
Inf,scei,13,1,0,NA,2405,la26
Inf,scei,13,2,0,NA,2405,la26
2322,scei,13,3,0,NA,2405,la26
Inf,scei,13,4,0,NA,2405,la26
1881,scei,13,5,0,NA,2405,la26
2174,scei,13,6,0,NA,2405,la26
Inf,scei,13,7,0,NA,2405,la26
Inf,scei,13,8,0,NA,2405,la26
2148,scei,13,9,0,NA,2405,la26
Inf,scei,13,10,0,NA,2405,la26
Inf,scei,13,11,0,NA,2405,la26
Inf,scei,13,12,0,NA,2405,la26
1564,scei,13,13,0,NA,2405,la26
1577,NA,NA,NA,NA,813,2405,la26
1635,scei,9,1,0,NA,2405,la26
1726,scei,9,2,0,NA,2405,la26
1631,scei,9,3,0,NA,2405,la26
1805,scei,9,4,0,NA,2405,la26
1670,scei,9,5,0,NA,2405,la26
1618,scei,9,6,0,NA,2405,la26
1975,scei,9,7,0,NA,2405,la26
1820,scei,9,8,0,NA,2405,la26
1627,scei,9,9,0,NA,2405,la26
1494,NA,NA,NA,NA,814,2405,la26
Inf,scei,10,1,0,NA,2405,la26
1504,scei,10,2,0,NA,2405,la26
1924,scei,10,3,0,NA,2405,la26
1855,scei,10,4,0,NA,2405,la26
1747,scei,10,5,0,NA,2405,la26
1773,scei,10,6,0,NA,2405,la26
1562,scei,10,7,0,NA,2405,la26
1589,scei,10,8,0,NA,2405,la26
1681,scei,10,9,0,NA,2405,la26
1819,scei,10,10,0,NA,2405,la26
1486,NA,NA,NA,NA,815,2405,la26
Inf,scei,11,1,0,NA,2405,la26
1547,scei,11,2,0,NA,2405,la26
1767,scei,11,3,0,NA,2405,la26
1638,scei,11,4,0,NA,2405,la26
1814,scei,11,5,0,NA,2405,la26
1665,scei,11,6,0,NA,2405,la26
1599,scei,11,7,0,NA,2405,la26
1831,scei,11,8,0,NA,2405,la26
1718,scei,11,9,0,NA,2405,la26
Inf,scei,11,10,0,NA,2405,la26
1878,scei,11,11,0,NA,2405,la26
1502,NA,NA,NA,NA,816,2405,la26
Inf,scei,16,1,0,NA,2405,la26
1985,scei,16,2,0,NA,2405,la26
1610,scei,16,3,0,NA,2405,la26
Inf,scei,16,4,0,NA,2405,la26
Inf,scei,16,5,0,NA,2405,la26
Inf,scei,16,6,0,NA,2405,la26
Inf,scei,16,7,0,NA,2405,la26
Inf,scei,16,8,0,NA,2405,la26
Inf,scei,16,9,0,NA,2405,la26
Inf,scei,16,10,0,NA,2405,la26
1530,scei,16,11,0,NA,2405,la26
Inf,scei,16,12,0,NA,2405,la26
Inf,scei,16,13,0,NA,2405,la26
Inf,scei,16,14,0,NA,2405,la26
1611,scei,16,15,0,NA,2405,la26
Inf,scei,16,16,0,NA,2405,la26
1489,NA,NA,NA,NA,817,2405,la26
1587,scei,12,1,0,NA,2405,la26
1841,scei,12,2,0,NA,2405,la26
1747,scei,12,3,0,NA,2405,la26
1580,scei,12,4,0,NA,2405,la26
1959,scei,12,5,0,NA,2405,la26
1858,scei,12,6,0,NA,2405,la26
1745,scei,12,7,0,NA,2405,la26
1624,scei,12,8,0,NA,2405,la26
1693,scei,12,9,0,NA,2405,la26
1738,scei,12,10,0,NA,2405,la26
1727,scei,12,11,0,NA,2405,la26
1983,scei,12,12,0,NA,2405,la26
1690,NA,NA,NA,NA,818,2405,la26
1481,NA,NA,NA,NA,819,2405,la26
1837,scei,9,1,0,NA,2405,la26
1589,scei,9,2,0,NA,2405,la26
1674,scei,9,3,0,NA,2405,la26
1989,scei,9,4,0,NA,2405,la26
Inf,scei,9,5,0,NA,2405,la26
Inf,scei,9,6,0,NA,2405,la26
1874,scei,9,7,0,NA,2405,la26
1481,scei,9,8,0,NA,2405,la26
Inf,scei,9,9,0,NA,2405,la26
1567,NA,NA,NA,NA,820,2405,la26
Inf,scei,14,1,0,NA,2405,la26
Inf,scei,14,2,0,NA,2405,la26
1644,scei,14,3,0,NA,2405,la26
Inf,scei,14,4,0,NA,2405,la26
Inf,scei,14,5,0,NA,2405,la26
2085,scei,14,6,0,NA,2405,la26
2328,scei,14,7,0,NA,2405,la26
1961,scei,14,8,0,NA,2405,la26
Inf,scei,14,9,0,NA,2405,la26
2166,scei,14,10,0,NA,2405,la26
1593,scei,14,11,0,NA,2405,la26
1713,scei,14,12,0,NA,2405,la26
Inf,scei,14,13,0,NA,2405,la26
1622,scei,14,14,0,NA,2405,la26
1560,NA,NA,NA,NA,821,2405,la26
Inf,scei,12,1,0,NA,2405,la26
1911,scei,12,2,0,NA,2405,la26
1719,scei,12,3,0,NA,2405,la26
1734,scei,12,4,0,NA,2405,la26
Inf,scei,12,5,0,NA,2405,la26
Inf,scei,12,6,0,NA,2405,la26
1808,scei,12,7,0,NA,2405,la26
1906,scei,12,8,0,NA,2405,la26
Inf,scei,12,9,0,NA,2405,la26
Inf,scei,12,10,0,NA,2405,la26
Inf,scei,12,11,0,NA,2405,la26
1772,scei,12,12,0,NA,2405,la26
1459,NA,NA,NA,NA,822,2405,la26
1602,scei,6,1,0,NA,2405,la26
1531,scei,6,2,0,NA,2405,la26
1587,scei,6,3,0,NA,2405,la26
1714,scei,6,4,0,NA,2405,la26
1798,scei,6,5,0,NA,2405,la26
1474,scei,6,6,0,NA,2405,la26
1558,NA,NA,NA,NA,823,2405,la26
1804,scei,12,1,0,NA,2405,la26
1677,scei,12,2,0,NA,2405,la26
1983,scei,12,3,0,NA,2405,la26
1788,scei,12,4,0,NA,2405,la26
1989,scei,12,5,0,NA,2405,la26
1552,scei,12,6,0,NA,2405,la26
1661,scei,14,1,1,NA,2405,la26
1630,scei,14,2,1,NA,2405,la26
1985,scei,14,3,1,NA,2405,la26
1912,scei,14,4,1,NA,2405,la26
1890,scei,14,5,1,NA,2405,la26
1803,scei,14,6,1,NA,2405,la26
1709,scei,14,7,1,NA,2405,la26
1945,scei,14,8,1,NA,2405,la26
1994,scei,14,9,1,NA,2405,la26
2061,scei,14,10,1,NA,2405,la26
1782,scei,14,11,1,NA,2405,la26
1713,scei,14,12,1,NA,2405,la26
1982,scei,14,13,1,NA,2405,la26
1901,scei,14,14,1,NA,2405,la26
1653,NA,NA,NA,NA,824,2405,la26
1566,NA,NA,NA,NA,825,2405,la26
1557,scei,18,1,0,NA,2405,la26
Inf,scei,16,1,1,NA,2405,la26
1811,scei,16,2,1,NA,2405,la26
1778,scei,16,3,1,NA,2405,la26
1799,scei,16,4,1,NA,2405,la26
1892,scei,16,5,1,NA,2405,la26
1681,scei,16,6,1,NA,2405,la26
1686,scei,16,7,1,NA,2405,la26
1626,scei,16,8,1,NA,2405,la26
2031,scei,16,9,1,NA,2405,la26
1627,scei,16,10,1,NA,2405,la26
1812,scei,16,11,1,NA,2405,la26
Inf,scei,16,12,1,NA,2405,la26
1773,scei,16,13,1,NA,2405,la26
1706,scei,16,14,1,NA,2405,la26
1851,scei,16,15,1,NA,2405,la26
1786,scei,16,16,1,NA,2405,la26
1464,NA,NA,NA,NA,826,2405,la26
1530,scei,9,1,0,NA,2405,la26
1664,scei,9,2,0,NA,2405,la26
1580,scei,9,3,0,NA,2405,la26
1487,scei,9,4,0,NA,2405,la26
1508,scei,9,5,0,NA,2405,la26
1590,scei,9,6,0,NA,2405,la26
1978,scei,9,7,0,NA,2405,la26
1663,scei,9,8,0,NA,2405,la26
1655,scei,9,9,0,NA,2405,la26
1421,NA,NA,NA,NA,827,2405,la26
1513,scei,11,1,0,NA,2405,la26
1627,scei,11,2,0,NA,2405,la26
1732,scei,11,3,0,NA,2405,la26
1671,scei,11,4,0,NA,2405,la26
1782,scei,11,5,0,NA,2405,la26
1647,scei,11,6,0,NA,2405,la26
1638,scei,11,7,0,NA,2405,la26
1539,scei,11,8,0,NA,2405,la26
1620,scei,11,9,0,NA,2405,la26
1444,scei,11,10,0,NA,2405,la26
1579,scei,11,11,0,NA,2405,la26
1419,NA,NA,NA,NA,828,2405,la26
1647,scei,10,1,0,NA,2405,la26
1683,scei,10,2,0,NA,2405,la26
1665,scei,10,3,0,NA,2405,la26
1582,scei,10,4,0,NA,2405,la26
1562,scei,10,5,0,NA,2405,la26
1486,scei,10,6,0,NA,2405,la26
1603,scei,10,7,0,NA,2405,la26
1580,scei,10,8,0,NA,2405,la26
1593,scei,10,9,0,NA,2405,la26
1724,scei,10,10,0,NA,2405,la26
1583,NA,NA,NA,NA,829,2405,la26
Inf,scei,14,1,0,NA,2405,la26
Inf,scei,14,2,0,NA,2405,la26
Inf,scei,14,3,0,NA,2405,la26
Inf,scei,14,4,0,NA,2405,la26
Inf,scei,14,5,0,NA,2405,la26
1902,scei,14,6,0,NA,2405,la26
Inf,scei,14,7,0,NA,2405,la26
Inf,scei,14,8,0,NA,2405,la26
Inf,scei,14,9,0,NA,2405,la26
1908,scei,14,10,0,NA,2405,la26
1579,scei,14,11,0,NA,2405,la26
1653,scei,12,1,1,NA,2405,la26
1669,scei,12,2,1,NA,2405,la26
1718,scei,12,3,1,NA,2405,la26
1709,scei,12,4,1,NA,2405,la26
1701,scei,12,5,1,NA,2405,la26
1578,scei,12,6,1,NA,2405,la26
1886,scei,14,1,2,NA,2405,la26
2377,scei,14,2,2,NA,2405,la26
Inf,scei,14,3,2,NA,2405,la26
1873,scei,14,4,2,NA,2405,la26
Inf,scei,14,5,2,NA,2405,la26
1579,scei,14,6,2,NA,2405,la26
Inf,scei,14,7,2,NA,2405,la26
1780,scei,14,8,2,NA,2405,la26
1897,scei,14,9,2,NA,2405,la26
2173,scei,14,10,2,NA,2405,la26
1904,scei,14,11,2,NA,2405,la26
Inf,scei,14,12,2,NA,2405,la26
1823,scei,14,13,2,NA,2405,la26
2202,scei,14,14,2,NA,2405,la26
1603,NA,NA,NA,NA,830,2405,la26
Inf,scei,16,1,0,NA,2405,la26
2043,scei,16,2,0,NA,2405,la26
Inf,scei,16,3,0,NA,2405,la26
1580,scei,16,4,0,NA,2405,la26
Inf,scei,7,1,1,NA,2405,la26
1576,scei,7,2,1,NA,2405,la26
1786,scei,10,1,2,NA,2405,la26
1572,scei,10,2,2,NA,2405,la26
1655,scei,14,1,3,NA,2405,la26
1584,scei,14,2,3,NA,2405,la26
1803,scei,14,3,3,NA,2405,la26
1638,scei,14,4,3,NA,2405,la26
1801,scei,14,5,3,NA,2405,la26
1740,scei,14,6,3,NA,2405,la26
1564,scei,14,7,3,NA,2405,la26
Inf,scei,13,1,4,NA,2405,la26
Inf,scei,13,2,4,NA,2405,la26
1755,scei,13,3,4,NA,2405,la26
1757,scei,13,4,4,NA,2405,la26
1740,scei,13,5,4,NA,2405,la26
1806,scei,13,6,4,NA,2405,la26
1692,scei,13,7,4,NA,2405,la26
1571,scei,13,8,4,NA,2405,la26
1638,scei,13,9,4,NA,2405,la26
1785,scei,13,10,4,NA,2405,la26
1660,scei,13,11,4,NA,2405,la26
1874,scei,13,12,4,NA,2405,la26
1950,scei,13,13,4,NA,2405,la26
1569,NA,NA,NA,NA,831,2405,la26
1986,scei,16,1,0,NA,2405,la26
1820,scei,16,2,0,NA,2405,la26
1756,scei,16,3,0,NA,2405,la26
1766,scei,16,4,0,NA,2405,la26
1694,scei,16,5,0,NA,2405,la26
1966,scei,16,6,0,NA,2405,la26
1647,scei,16,7,0,NA,2405,la26
2211,scei,16,8,0,NA,2405,la26
1925,scei,16,9,0,NA,2405,la26
1623,scei,16,10,0,NA,2405,la26
1736,scei,16,11,0,NA,2405,la26
1712,scei,16,12,0,NA,2405,la26
1582,scei,16,13,0,NA,2405,la26
1989,scei,16,14,0,NA,2405,la26
2154,scei,16,15,0,NA,2405,la26
1916,scei,16,16,0,NA,2405,la26
1597,NA,NA,NA,NA,832,2405,la26
Inf,scei,9,1,0,NA,2405,la26
1741,scei,9,2,0,NA,2405,la26
Inf,scei,9,3,0,NA,2405,la26
1677,scei,9,4,0,NA,2405,la26
1820,scei,9,5,0,NA,2405,la26
Inf,scei,9,6,0,NA,2405,la26
Inf,scei,9,7,0,NA,2405,la26
1808,scei,9,8,0,NA,2405,la26
1671,scei,9,9,0,NA,2405,la26
1561,NA,NA,NA,NA,833,2405,la26
1707,scei,14,1,0,NA,2405,la26
1677,scei,14,2,0,NA,2405,la26
1693,scei,14,3,0,NA,2405,la26
1761,scei,14,4,0,NA,2405,la26
1737,scei,14,5,0,NA,2405,la26
1669,scei,14,6,0,NA,2405,la26
1739,scei,14,7,0,NA,2405,la26
1818,scei,14,8,0,NA,2405,la26
1590,scei,14,9,0,NA,2405,la26
1635,scei,14,10,0,NA,2405,la26
1871,scei,14,11,0,NA,2405,la26
1899,scei,14,12,0,NA,2405,la26
1865,scei,14,13,0,NA,2405,la26
1671,scei,14,14,0,NA,2405,la26
1607,NA,NA,NA,NA,834,2405,la26
1710,scei,11,1,0,NA,2405,la26
1669,scei,11,2,0,NA,2405,la26
1785,scei,11,3,0,NA,2405,la26
2069,scei,11,4,0,NA,2405,la26
1658,scei,11,5,0,NA,2405,la26
1662,scei,11,6,0,NA,2405,la26
1828,scei,11,7,0,NA,2405,la26
1691,scei,11,8,0,NA,2405,la26
1799,scei,11,9,0,NA,2405,la26
1951,scei,11,10,0,NA,2405,la26
1590,scei,11,11,0,NA,2405,la26
1550,NA,NA,NA,NA,835,2405,la26
1757,scei,18,1,0,NA,2405,la26
1733,scei,18,2,0,NA,2405,la26
1626,scei,18,3,0,NA,2405,la26
1703,scei,18,4,0,NA,2405,la26
1692,scei,18,5,0,NA,2405,la26
1655,scei,18,6,0,NA,2405,la26
1942,scei,18,7,0,NA,2405,la26
1752,scei,18,8,0,NA,2405,la26
1778,scei,18,9,0,NA,2405,la26
1827,scei,18,10,0,NA,2405,la26
1612,scei,18,11,0,NA,2405,la26
1641,scei,18,12,0,NA,2405,la26
1663,scei,18,13,0,NA,2405,la26
1864,scei,18,14,0,NA,2405,la26
1579,scei,18,15,0,NA,2405,la26
1758,scei,18,16,0,NA,2405,la26
1963,scei,18,17,0,NA,2405,la26
1951,scei,18,18,0,NA,2405,la26
1672,NA,NA,NA,NA,836,2405,la26
1501,NA,NA,NA,NA,837,2405,la26
1754,scei,9,1,0,NA,2405,la26
Inf,scei,9,2,0,NA,2405,la26
1462,scei,9,3,0,NA,2405,la26
Inf,scei,16,1,1,NA,2405,la26
Inf,scei,16,2,1,NA,2405,la26
1564,scei,16,3,1,NA,2405,la26
1543,scei,16,4,1,NA,2405,la26
1600,scei,16,5,1,NA,2405,la26
Inf,scei,16,6,1,NA,2405,la26
Inf,scei,16,7,1,NA,2405,la26
1969,scei,16,8,1,NA,2405,la26
Inf,scei,16,9,1,NA,2405,la26
Inf,scei,16,10,1,NA,2405,la26
Inf,scei,16,11,1,NA,2405,la26
Inf,scei,16,12,1,NA,2405,la26
Inf,scei,16,13,1,NA,2405,la26
1460,scei,16,14,1,NA,2405,la26
1710,scei,7,1,2,NA,2405,la26
Inf,scei,7,2,2,NA,2405,la26
Inf,scei,7,3,2,NA,2405,la26
Inf,scei,7,4,2,NA,2405,la26
Inf,scei,7,5,2,NA,2405,la26
Inf,scei,7,6,2,NA,2405,la26
Inf,scei,7,7,2,NA,2405,la26
1507,NA,NA,NA,NA,838,2405,la26
Inf,scei,16,1,0,NA,2405,la26
Inf,scei,16,2,0,NA,2405,la26
Inf,scei,16,3,0,NA,2405,la26
1787,scei,16,4,0,NA,2405,la26
Inf,scei,16,5,0,NA,2405,la26
1693,scei,16,6,0,NA,2405,la26
Inf,scei,16,7,0,NA,2405,la26
1847,scei,16,8,0,NA,2405,la26
1834,scei,16,9,0,NA,2405,la26
1821,scei,16,10,0,NA,2405,la26
Inf,scei,16,11,0,NA,2405,la26
Inf,scei,16,12,0,NA,2405,la26
1607,scei,16,13,0,NA,2405,la26
1703,scei,16,14,0,NA,2405,la26
1799,scei,16,15,0,NA,2405,la26
2288,scei,16,16,0,NA,2405,la26
1437,NA,NA,NA,NA,839,2405,la26
1581,scei,8,1,0,NA,2405,la26
Inf,scei,8,2,0,NA,2405,la26
1811,scei,8,3,0,NA,2405,la26
Inf,scei,8,4,0,NA,2405,la26
Inf,scei,8,5,0,NA,2405,la26
1863,scei,8,6,0,NA,2405,la26
1917,scei,8,7,0,NA,2405,la26
1724,scei,8,8,0,NA,2405,la26
1608,NA,NA,NA,NA,840,2405,la26
1867,scei,14,1,0,NA,2405,la26
2222,scei,14,2,0,NA,2405,la26
Inf,scei,14,3,0,NA,2405,la26
1873,scei,14,4,0,NA,2405,la26
1964,scei,14,5,0,NA,2405,la26
1916,scei,14,6,0,NA,2405,la26
1971,scei,14,7,0,NA,2405,la26
1747,scei,14,8,0,NA,2405,la26
2089,scei,14,9,0,NA,2405,la26
1851,scei,14,10,0,NA,2405,la26
2015,scei,14,11,0,NA,2405,la26
2181,scei,14,12,0,NA,2405,la26
1748,scei,14,13,0,NA,2405,la26
2002,scei,14,14,0,NA,2405,la26
1545,NA,NA,NA,NA,841,2405,la26
1578,scei,8,1,0,NA,2405,la26
2076,scei,8,2,0,NA,2405,la26
Inf,scei,8,3,0,NA,2405,la26
1966,scei,8,4,0,NA,2405,la26
1607,scei,8,5,0,NA,2405,la26
2176,scei,8,6,0,NA,2405,la26
1761,scei,8,7,0,NA,2405,la26
1649,scei,8,8,0,NA,2405,la26
1578,NA,NA,NA,NA,842,2405,la26
Inf,scei,16,1,0,NA,2405,la26
1611,scei,16,2,0,NA,2405,la26
Inf,scei,16,3,0,NA,2405,la26
Inf,scei,16,4,0,NA,2405,la26
1810,scei,16,5,0,NA,2405,la26
1654,scei,16,6,0,NA,2405,la26
Inf,scei,16,7,0,NA,2405,la26
1741,scei,16,8,0,NA,2405,la26
Inf,scei,16,9,0,NA,2405,la26
1623,scei,16,10,0,NA,2405,la26
1862,scei,16,11,0,NA,2405,la26
1939,scei,16,12,0,NA,2405,la26
2002,scei,16,13,0,NA,2405,la26
1875,scei,16,14,0,NA,2405,la26
Inf,scei,16,15,0,NA,2405,la26
Inf,scei,16,16,0,NA,2405,la26
1899,NA,NA,NA,NA,843,2405,la26
1442,NA,NA,NA,NA,844,2405,la26
1517,scei,16,1,0,NA,2405,la26
1570,scei,16,2,0,NA,2405,la26
1743,scei,16,3,0,NA,2405,la26
1631,scei,16,4,0,NA,2405,la26
1601,scei,16,5,0,NA,2405,la26
Inf,scei,16,6,0,NA,2405,la26
1533,scei,16,7,0,NA,2405,la26
1740,scei,16,8,0,NA,2405,la26
1596,scei,16,9,0,NA,2405,la26
1464,scei,16,10,0,NA,2405,la26
1815,scei,16,11,0,NA,2405,la26
1794,scei,16,12,0,NA,2405,la26
1664,scei,16,13,0,NA,2405,la26
Inf,scei,16,14,0,NA,2405,la26
1708,scei,16,15,0,NA,2405,la26
1584,scei,16,16,0,NA,2405,la26
1644,NA,NA,NA,NA,845,2405,la26
1526,NA,NA,NA,NA,846,2405,la26
1526,scei,15,1,0,NA,2405,la26
1820,scei,15,2,0,NA,2405,la26
1895,scei,15,3,0,NA,2405,la26
1573,scei,15,4,0,NA,2405,la26
1781,scei,15,5,0,NA,2405,la26
1734,scei,15,6,0,NA,2405,la26
1820,scei,15,7,0,NA,2405,la26
1526,scei,15,8,0,NA,2405,la26
1546,scei,15,9,0,NA,2405,la26
1844,scei,15,10,0,NA,2405,la26
1661,scei,15,11,0,NA,2405,la26
1515,scei,15,12,0,NA,2405,la26
1858,scei,10,1,1,NA,2405,la26
1577,scei,10,2,1,NA,2405,la26
1723,scei,10,3,1,NA,2405,la26
1808,scei,10,4,1,NA,2405,la26
1611,scei,10,5,1,NA,2405,la26
1627,scei,10,6,1,NA,2405,la26
1843,scei,10,7,1,NA,2405,la26
Inf,scei,10,8,1,NA,2405,la26
1737,scei,10,9,1,NA,2405,la26
1601,scei,10,10,1,NA,2405,la26
1552,NA,NA,NA,NA,847,2405,la26
1760,scei,8,1,0,NA,2405,la26
1581,scei,8,2,0,NA,2405,la26
1862,scei,8,3,0,NA,2405,la26
1985,scei,8,4,0,NA,2405,la26
1603,scei,8,5,0,NA,2405,la26
1778,scei,8,6,0,NA,2405,la26
1806,scei,8,7,0,NA,2405,la26
1903,scei,8,8,0,NA,2405,la26
1519,NA,NA,NA,NA,848,2405,la26
1979,scei,10,1,0,NA,2405,la26
1879,scei,10,2,0,NA,2405,la26
1899,scei,10,3,0,NA,2405,la26
1688,scei,10,4,0,NA,2405,la26
1712,scei,10,5,0,NA,2405,la26
Inf,scei,10,6,0,NA,2405,la26
Inf,scei,10,7,0,NA,2405,la26
Inf,scei,10,8,0,NA,2405,la26
1726,scei,10,9,0,NA,2405,la26
Inf,scei,10,10,0,NA,2405,la26
1676,NA,NA,NA,NA,849,2405,la26
1546,NA,NA,NA,NA,850,2405,la26
1819,scei,16,1,0,NA,2405,la26
1882,scei,16,2,0,NA,2405,la26
1853,scei,16,3,0,NA,2405,la26
1673,scei,16,4,0,NA,2405,la26
1846,scei,16,5,0,NA,2405,la26
