objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1843,scei,10,7,0,NA,1902,la28
1857,scei,10,8,0,NA,1902,la28
1856,scei,10,9,0,NA,1902,la28
1614,scei,10,10,0,NA,1902,la28
1578,NA,NA,NA,NA,290,1902,la28
1577,scei,14,1,0,NA,1902,la28
1654,scei,7,1,1,NA,1902,la28
1596,scei,7,2,1,NA,1902,la28
1609,scei,7,3,1,NA,1902,la28
1966,scei,7,4,1,NA,1902,la28
1573,scei,7,5,1,NA,1902,la28
Inf,scei,18,1,2,NA,1902,la28
Inf,scei,18,2,2,NA,1902,la28
Inf,scei,18,3,2,NA,1902,la28
1756,scei,18,4,2,NA,1902,la28
Inf,scei,18,5,2,NA,1902,la28
1816,scei,18,6,2,NA,1902,la28
1727,scei,18,7,2,NA,1902,la28
Inf,scei,18,8,2,NA,1902,la28
Inf,scei,18,9,2,NA,1902,la28
Inf,scei,18,10,2,NA,1902,la28
Inf,scei,18,11,2,NA,1902,la28
1705,scei,18,12,2,NA,1902,la28
1626,scei,18,13,2,NA,1902,la28
1807,scei,18,14,2,NA,1902,la28
1610,scei,18,15,2,NA,1902,la28
1803,scei,18,16,2,NA,1902,la28
Inf,scei,18,17,2,NA,1902,la28
Inf,scei,18,18,2,NA,1902,la28
1619,NA,NA,NA,NA,291,1902,la28
1560,scei,13,1,0,NA,1902,la28
Inf,scei,12,1,1,NA,1902,la28
Inf,scei,12,2,1,NA,1902,la28
Inf,scei,12,3,1,NA,1902,la28
Inf,scei,12,4,1,NA,1902,la28
Inf,scei,12,5,1,NA,1902,la28
1884,scei,12,6,1,NA,1902,la28
1929,scei,12,7,1,NA,1902,la28
Inf,scei,12,8,1,NA,1902,la28
Inf,scei,12,9,1,NA,1902,la28
Inf,scei,12,10,1,NA,1902,la28
Inf,scei,12,11,1,NA,1902,la28
1988,scei,12,12,1,NA,1902,la28
1637,NA,NA,NA,NA,292,1902,la28
Inf,scei,15,1,0,NA,1902,la28
Inf,scei,15,2,0,NA,1902,la28
Inf,scei,15,3,0,NA,1902,la28
Inf,scei,15,4,0,NA,1902,la28
Inf,scei,15,5,0,NA,1902,la28
Inf,scei,15,6,0,NA,1902,la28
1862,scei,15,7,0,NA,1902,la28
Inf,scei,15,8,0,NA,1902,la28
Inf,scei,15,9,0,NA,1902,la28
1720,scei,15,10,0,NA,1902,la28
Inf,scei,15,11,0,NA,1902,la28
Inf,scei,15,12,0,NA,1902,la28
Inf,scei,15,13,0,NA,1902,la28
Inf,scei,15,14,0,NA,1902,la28
Inf,scei,15,15,0,NA,1902,la28
1655,NA,NA,NA,NA,293,1902,la28
1805,scei,12,1,0,NA,1902,la28
1870,scei,12,2,0,NA,1902,la28
2101,scei,12,3,0,NA,1902,la28
Inf,scei,12,4,0,NA,1902,la28
Inf,scei,12,5,0,NA,1902,la28
1924,scei,12,6,0,NA,1902,la28
Inf,scei,12,7,0,NA,1902,la28
Inf,scei,12,8,0,NA,1902,la28
1874,scei,12,9,0,NA,1902,la28
Inf,scei,12,10,0,NA,1902,la28
Inf,scei,12,11,0,NA,1902,la28
Inf,scei,12,12,0,NA,1902,la28
1827,NA,NA,NA,NA,294,1902,la28
1583,NA,NA,NA,NA,295,1902,la28
Inf,scei,15,1,0,NA,1902,la28
Inf,scei,15,2,0,NA,1902,la28
Inf,scei,15,3,0,NA,1902,la28
Inf,scei,15,4,0,NA,1902,la28
2180,scei,15,5,0,NA,1902,la28
Inf,scei,15,6,0,NA,1902,la28
Inf,scei,15,7,0,NA,1902,la28
Inf,scei,15,8,0,NA,1902,la28
2184,scei,15,9,0,NA,1902,la28
Inf,scei,15,10,0,NA,1902,la28
Inf,scei,15,11,0,NA,1902,la28
Inf,scei,15,12,0,NA,1902,la28
Inf,scei,15,13,0,NA,1902,la28
Inf,scei,15,14,0,NA,1902,la28
1876,scei,15,15,0,NA,1902,la28
1722,NA,NA,NA,NA,296,1902,la28
1476,NA,NA,NA,NA,297,1902,la28
Inf,scei,6,1,0,NA,1902,la28
Inf,scei,6,2,0,NA,1902,la28
1921,scei,6,3,0,NA,1902,la28
Inf,scei,6,4,0,NA,1902,la28
1569,scei,6,5,0,NA,1902,la28
1572,scei,6,6,0,NA,1902,la28
1707,NA,NA,NA,NA,298,1902,la28
1702,NA,NA,NA,NA,299,1902,la28
1726,NA,NA,NA,NA,300,1902,la28
1805,NA,NA,NA,NA,301,1902,la28
1567,NA,NA,NA,NA,302,1902,la28
1653,scei,16,1,0,NA,1902,la28
1559,scei,16,2,0,NA,1902,la28
1653,scei,14,1,1,NA,1902,la28
1556,scei,14,2,1,NA,1902,la28
Inf,scei,11,1,2,NA,1902,la28
Inf,scei,11,2,2,NA,1902,la28
1730,scei,11,3,2,NA,1902,la28
1589,scei,11,4,2,NA,1902,la28
1757,scei,11,5,2,NA,1902,la28
1583,scei,11,6,2,NA,1902,la28
1735,scei,11,7,2,NA,1902,la28
1668,scei,11,8,2,NA,1902,la28
1806,scei,11,9,2,NA,1902,la28
1564,scei,11,10,2,NA,1902,la28
1922,scei,11,11,2,NA,1902,la28
1683,NA,NA,NA,NA,303,1902,la28
Inf,scei,16,1,0,NA,1902,la28
1945,scei,16,2,0,NA,1902,la28
Inf,scei,16,3,0,NA,1902,la28
Inf,scei,16,4,0,NA,1902,la28
2209,scei,16,5,0,NA,1902,la28
2082,scei,16,6,0,NA,1902,la28
1968,scei,16,7,0,NA,1902,la28
1844,scei,16,8,0,NA,1902,la28
1757,scei,16,9,0,NA,1902,la28
2241,scei,16,10,0,NA,1902,la28
Inf,scei,16,11,0,NA,1902,la28
1869,scei,16,12,0,NA,1902,la28
Inf,scei,16,13,0,NA,1902,la28
1770,scei,16,14,0,NA,1902,la28
Inf,scei,16,15,0,NA,1902,la28
2157,scei,16,16,0,NA,1902,la28
1423,NA,NA,NA,NA,304,1902,la28
Inf,scei,14,1,0,NA,1902,la28
1508,scei,14,2,0,NA,1902,la28
Inf,scei,14,3,0,NA,1902,la28
Inf,scei,14,4,0,NA,1902,la28
Inf,scei,14,5,0,NA,1902,la28
1441,scei,14,6,0,NA,1902,la28
Inf,scei,14,7,0,NA,1902,la28
Inf,scei,14,8,0,NA,1902,la28
Inf,scei,14,9,0,NA,1902,la28
Inf,scei,14,10,0,NA,1902,la28
Inf,scei,14,11,0,NA,1902,la28
Inf,scei,14,12,0,NA,1902,la28
Inf,scei,14,13,0,NA,1902,la28
Inf,scei,14,14,0,NA,1902,la28
1580,NA,NA,NA,NA,305,1902,la28
1576,scei,13,1,0,NA,1902,la28
1589,scei,15,1,1,NA,1902,la28
1820,scei,15,2,1,NA,1902,la28
1784,scei,15,3,1,NA,1902,la28
Inf,scei,15,4,1,NA,1902,la28
1750,scei,15,5,1,NA,1902,la28
1617,scei,15,6,1,NA,1902,la28
1667,scei,15,7,1,NA,1902,la28
1625,scei,15,8,1,NA,1902,la28
1827,scei,15,9,1,NA,1902,la28
1716,scei,15,10,1,NA,1902,la28
1709,scei,15,11,1,NA,1902,la28
Inf,scei,15,12,1,NA,1902,la28
1902,scei,15,13,1,NA,1902,la28
Inf,scei,15,14,1,NA,1902,la28
2017,scei,15,15,1,NA,1902,la28
1520,NA,NA,NA,NA,306,1902,la28
1637,scei,7,1,0,NA,1902,la28
Inf,scei,7,2,0,NA,1902,la28
2065,scei,7,3,0,NA,1902,la28
1919,scei,7,4,0,NA,1902,la28
1533,scei,7,5,0,NA,1902,la28
Inf,scei,7,6,0,NA,1902,la28
Inf,scei,7,7,0,NA,1902,la28
1431,NA,NA,NA,NA,307,1902,la28
Inf,scei,16,1,0,NA,1902,la28
1875,scei,16,2,0,NA,1902,la28
1863,scei,16,3,0,NA,1902,la28
1965,scei,16,4,0,NA,1902,la28
1698,scei,16,5,0,NA,1902,la28
1782,scei,16,6,0,NA,1902,la28
1579,scei,16,7,0,NA,1902,la28
Inf,scei,16,8,0,NA,1902,la28
1834,scei,16,9,0,NA,1902,la28
1649,scei,16,10,0,NA,1902,la28
Inf,scei,16,11,0,NA,1902,la28
1432,scei,16,12,0,NA,1902,la28
Inf,scei,16,13,0,NA,1902,la28
1755,scei,16,14,0,NA,1902,la28
1567,scei,16,15,0,NA,1902,la28
2131,scei,16,16,0,NA,1902,la28
1554,NA,NA,NA,NA,308,1902,la28
Inf,scei,20,1,0,NA,1902,la28
2078,scei,20,2,0,NA,1902,la28
Inf,scei,20,3,0,NA,1902,la28
Inf,scei,20,4,0,NA,1902,la28
Inf,scei,20,5,0,NA,1902,la28
Inf,scei,20,6,0,NA,1902,la28
2161,scei,20,7,0,NA,1902,la28
Inf,scei,20,8,0,NA,1902,la28
1801,scei,20,9,0,NA,1902,la28
Inf,scei,20,10,0,NA,1902,la28
1833,scei,20,11,0,NA,1902,la28
Inf,scei,20,12,0,NA,1902,la28
Inf,scei,20,13,0,NA,1902,la28
Inf,scei,20,14,0,NA,1902,la28
1934,scei,20,15,0,NA,1902,la28
Inf,scei,20,16,0,NA,1902,la28
2030,scei,20,17,0,NA,1902,la28
1959,scei,20,18,0,NA,1902,la28
Inf,scei,20,19,0,NA,1902,la28
Inf,scei,20,20,0,NA,1902,la28
1544,NA,NA,NA,NA,309,1902,la28
1639,scei,18,1,0,NA,1902,la28
2288,scei,18,2,0,NA,1902,la28
Inf,scei,18,3,0,NA,1902,la28
2078,scei,18,4,0,NA,1902,la28
1541,scei,18,5,0,NA,1902,la28
Inf,scei,17,1,1,NA,1902,la28
Inf,scei,17,2,1,NA,1902,la28
1631,scei,17,3,1,NA,1902,la28
Inf,scei,17,4,1,NA,1902,la28
1792,scei,17,5,1,NA,1902,la28
1756,scei,17,6,1,NA,1902,la28
Inf,scei,17,7,1,NA,1902,la28
Inf,scei,17,8,1,NA,1902,la28
Inf,scei,17,9,1,NA,1902,la28
1730,scei,17,10,1,NA,1902,la28
1929,scei,17,11,1,NA,1902,la28
1661,scei,17,12,1,NA,1902,la28
Inf,scei,17,13,1,NA,1902,la28
1637,scei,17,14,1,NA,1902,la28
1631,scei,17,15,1,NA,1902,la28
1714,scei,17,16,1,NA,1902,la28
1693,scei,17,17,1,NA,1902,la28
1711,NA,NA,NA,NA,310,1902,la28
1622,NA,NA,NA,NA,311,1902,la28
1918,scei,16,1,0,NA,1902,la28
Inf,scei,16,2,0,NA,1902,la28
1868,scei,16,3,0,NA,1902,la28
1641,scei,16,4,0,NA,1902,la28
1886,scei,16,5,0,NA,1902,la28
1810,scei,16,6,0,NA,1902,la28
1856,scei,16,7,0,NA,1902,la28
1882,scei,16,8,0,NA,1902,la28
1765,scei,16,9,0,NA,1902,la28
1900,scei,16,10,0,NA,1902,la28
1861,scei,16,11,0,NA,1902,la28
1971,scei,16,12,0,NA,1902,la28
1980,scei,16,13,0,NA,1902,la28
1722,scei,16,14,0,NA,1902,la28
2114,scei,16,15,0,NA,1902,la28
2023,scei,16,16,0,NA,1902,la28
1537,NA,NA,NA,NA,312,1902,la28
Inf,scei,11,1,0,NA,1902,la28
1618,scei,11,2,0,NA,1902,la28
1963,scei,11,3,0,NA,1902,la28
1596,scei,11,4,0,NA,1902,la28
1866,scei,11,5,0,NA,1902,la28
2278,scei,11,6,0,NA,1902,la28
Inf,scei,11,7,0,NA,1902,la28
Inf,scei,11,8,0,NA,1902,la28
1765,scei,11,9,0,NA,1902,la28
Inf,scei,11,10,0,NA,1902,la28
Inf,scei,11,11,0,NA,1902,la28
1647,NA,NA,NA,NA,313,1902,la28
Inf,scei,15,1,0,NA,1902,la28
1738,scei,15,2,0,NA,1902,la28
Inf,scei,15,3,0,NA,1902,la28
Inf,scei,15,4,0,NA,1902,la28
Inf,scei,15,5,0,NA,1902,la28
1626,scei,15,6,0,NA,1902,la28
Inf,scei,16,1,1,NA,1902,la28
1673,scei,16,2,1,NA,1902,la28
Inf,scei,16,3,1,NA,1902,la28
2041,scei,16,4,1,NA,1902,la28
Inf,scei,16,5,1,NA,1902,la28
Inf,scei,16,6,1,NA,1902,la28
Inf,scei,16,7,1,NA,1902,la28
Inf,scei,16,8,1,NA,1902,la28
Inf,scei,16,9,1,NA,1902,la28
Inf,scei,16,10,1,NA,1902,la28
1961,scei,16,11,1,NA,1902,la28
1968,scei,16,12,1,NA,1902,la28
Inf,scei,16,13,1,NA,1902,la28
Inf,scei,16,14,1,NA,1902,la28
Inf,scei,16,15,1,NA,1902,la28
Inf,scei,16,16,1,NA,1902,la28
1552,NA,NA,NA,NA,314,1902,la28
1698,scei,12,1,0,NA,1902,la28
1616,scei,12,2,0,NA,1902,la28
1888,scei,12,3,0,NA,1902,la28
1939,scei,12,4,0,NA,1902,la28
1812,scei,12,5,0,NA,1902,la28
1704,scei,12,6,0,NA,1902,la28
1693,scei,12,7,0,NA,1902,la28
1867,scei,12,8,0,NA,1902,la28
1629,scei,12,9,0,NA,1902,la28
1720,scei,12,10,0,NA,1902,la28
1761,scei,12,11,0,NA,1902,la28
2047,scei,12,12,0,NA,1902,la28
1544,NA,NA,NA,NA,315,1902,la28
1776,scei,14,1,0,NA,1902,la28
Inf,scei,14,2,0,NA,1902,la28
1803,scei,14,3,0,NA,1902,la28
Inf,scei,14,4,0,NA,1902,la28
Inf,scei,14,5,0,NA,1902,la28
Inf,scei,14,6,0,NA,1902,la28
1704,scei,14,7,0,NA,1902,la28
1755,scei,14,8,0,NA,1902,la28
1695,scei,14,9,0,NA,1902,la28
1630,scei,14,10,0,NA,1902,la28
1810,scei,14,11,0,NA,1902,la28
1784,scei,14,12,0,NA,1902,la28
1694,scei,14,13,0,NA,1902,la28
1575,scei,14,14,0,NA,1902,la28
1516,NA,NA,NA,NA,316,1902,la28
1625,scei,9,1,0,NA,1902,la28
1626,scei,9,2,0,NA,1902,la28
1573,scei,9,3,0,NA,1902,la28
1514,scei,9,4,0,NA,1902,la28
1839,scei,15,1,1,NA,1902,la28
1596,scei,15,2,1,NA,1902,la28
1766,scei,15,3,1,NA,1902,la28
1684,scei,15,4,1,NA,1902,la28
1941,scei,15,5,1,NA,1902,la28
1864,scei,15,6,1,NA,1902,la28
1705,scei,15,7,1,NA,1902,la28
1506,scei,15,8,1,NA,1902,la28
1673,scei,17,1,2,NA,1902,la28
Inf,scei,17,2,2,NA,1902,la28
Inf,scei,17,3,2,NA,1902,la28
Inf,scei,17,4,2,NA,1902,la28
Inf,scei,17,5,2,NA,1902,la28
Inf,scei,17,6,2,NA,1902,la28
Inf,scei,17,7,2,NA,1902,la28
1698,scei,17,8,2,NA,1902,la28
1513,scei,17,9,2,NA,1902,la28
Inf,scei,17,10,2,NA,1902,la28
Inf,scei,17,11,2,NA,1902,la28
Inf,scei,17,12,2,NA,1902,la28
Inf,scei,17,13,2,NA,1902,la28
1582,scei,17,14,2,NA,1902,la28
1738,scei,17,15,2,NA,1902,la28
Inf,scei,17,16,2,NA,1902,la28
1959,scei,17,17,2,NA,1902,la28
1684,NA,NA,NA,NA,317,1902,la28
2184,scei,14,1,0,NA,1902,la28
1705,scei,14,2,0,NA,1902,la28
Inf,scei,14,3,0,NA,1902,la28
Inf,scei,14,4,0,NA,1902,la28
1676,scei,14,5,0,NA,1902,la28
2156,scei,16,1,1,NA,1902,la28
2069,scei,16,2,1,NA,1902,la28
Inf,scei,16,3,1,NA,1902,la28
2417,scei,16,4,1,NA,1902,la28
2120,scei,16,5,1,NA,1902,la28
2193,scei,16,6,1,NA,1902,la28
Inf,scei,16,7,1,NA,1902,la28
2356,scei,16,8,1,NA,1902,la28
Inf,scei,16,9,1,NA,1902,la28
2431,scei,16,10,1,NA,1902,la28
Inf,scei,16,11,1,NA,1902,la28
1977,scei,16,12,1,NA,1902,la28
1800,scei,16,13,1,NA,1902,la28
1759,scei,16,14,1,NA,1902,la28
1684,scei,16,15,1,NA,1902,la28
Inf,scei,16,16,1,NA,1902,la28
1548,NA,NA,NA,NA,318,1902,la28
Inf,scei,19,1,0,NA,1902,la28
1659,scei,19,2,0,NA,1902,la28
Inf,scei,19,3,0,NA,1902,la28
2236,scei,19,4,0,NA,1902,la28
1905,scei,19,5,0,NA,1902,la28
Inf,scei,19,6,0,NA,1902,la28
1851,scei,19,7,0,NA,1902,la28
Inf,scei,19,8,0,NA,1902,la28
Inf,scei,19,9,0,NA,1902,la28
1948,scei,19,10,0,NA,1902,la28
1803,scei,19,11,0,NA,1902,la28
1965,scei,19,12,0,NA,1902,la28
1735,scei,19,13,0,NA,1902,la28
Inf,scei,19,14,0,NA,1902,la28
Inf,scei,19,15,0,NA,1902,la28
1728,scei,19,16,0,NA,1902,la28
Inf,scei,19,17,0,NA,1902,la28
Inf,scei,19,18,0,NA,1902,la28
Inf,scei,19,19,0,NA,1902,la28
1753,NA,NA,NA,NA,319,1902,la28
1712,NA,NA,NA,NA,320,1902,la28
1582,NA,NA,NA,NA,321,1902,la28
1926,scei,18,1,0,NA,1902,la28
1732,scei,18,2,0,NA,1902,la28
Inf,scei,18,3,0,NA,1902,la28
1794,scei,18,4,0,NA,1902,la28
1706,scei,18,5,0,NA,1902,la28
Inf,scei,18,6,0,NA,1902,la28
Inf,scei,18,7,0,NA,1902,la28
1753,scei,18,8,0,NA,1902,la28
1724,scei,18,9,0,NA,1902,la28
Inf,scei,18,10,0,NA,1902,la28
1594,scei,18,11,0,NA,1902,la28
1945,scei,18,12,0,NA,1902,la28
1653,scei,18,13,0,NA,1902,la28
1826,scei,18,14,0,NA,1902,la28
1797,scei,18,15,0,NA,1902,la28
1991,scei,18,16,0,NA,1902,la28
1650,scei,18,17,0,NA,1902,la28
1666,scei,18,18,0,NA,1902,la28
1565,NA,NA,NA,NA,322,1902,la28
1513,scei,6,1,0,NA,1902,la28
Inf,scei,12,1,1,NA,1902,la28
Inf,scei,12,2,1,NA,1902,la28
1615,scei,12,3,1,NA,1902,la28
1538,scei,12,4,1,NA,1902,la28
Inf,scei,12,5,1,NA,1902,la28
Inf,scei,12,6,1,NA,1902,la28
Inf,scei,12,7,1,NA,1902,la28
1617,scei,12,8,1,NA,1902,la28
Inf,scei,12,9,1,NA,1902,la28
1524,scei,12,10,1,NA,1902,la28
1799,scei,12,11,1,NA,1902,la28
Inf,scei,12,12,1,NA,1902,la28
1515,NA,NA,NA,NA,323,1902,la28
1496,scei,14,1,0,NA,1902,la28
1777,scei,8,1,1,NA,1902,la28
1519,scei,8,2,1,NA,1902,la28
1810,scei,8,3,1,NA,1902,la28
1515,scei,8,4,1,NA,1902,la28
1702,scei,8,5,1,NA,1902,la28
1563,scei,8,6,1,NA,1902,la28
1589,scei,8,7,1,NA,1902,la28
1951,scei,8,8,1,NA,1902,la28
1490,NA,NA,NA,NA,324,1902,la28
Inf,scei,18,1,0,NA,1902,la28
Inf,scei,18,2,0,NA,1902,la28
1512,scei,18,3,0,NA,1902,la28
1695,scei,18,4,0,NA,1902,la28
1489,scei,18,5,0,NA,1902,la28
Inf,scei,16,1,1,NA,1902,la28
Inf,scei,16,2,1,NA,1902,la28
1966,scei,16,3,1,NA,1902,la28
1636,scei,16,4,1,NA,1902,la28
Inf,scei,16,5,1,NA,1902,la28
1560,scei,16,6,1,NA,1902,la28
1832,scei,16,7,1,NA,1902,la28
2047,scei,16,8,1,NA,1902,la28
1960,scei,16,9,1,NA,1902,la28
Inf,scei,16,10,1,NA,1902,la28
1798,scei,16,11,1,NA,1902,la28
2067,scei,16,12,1,NA,1902,la28
1712,scei,16,13,1,NA,1902,la28
Inf,scei,16,14,1,NA,1902,la28
Inf,scei,16,15,1,NA,1902,la28
Inf,scei,16,16,1,NA,1902,la28
1834,NA,NA,NA,NA,325,1902,la28
1710,NA,NA,NA,NA,326,1902,la28
1535,NA,NA,NA,NA,327,1902,la28
1779,scei,17,1,0,NA,1902,la28
1853,scei,17,2,0,NA,1902,la28
Inf,scei,17,3,0,NA,1902,la28
Inf,scei,17,4,0,NA,1902,la28
Inf,scei,17,5,0,NA,1902,la28
1941,scei,17,6,0,NA,1902,la28
Inf,scei,17,7,0,NA,1902,la28
Inf,scei,17,8,0,NA,1902,la28
1908,scei,17,9,0,NA,1902,la28
Inf,scei,17,10,0,NA,1902,la28
Inf,scei,17,11,0,NA,1902,la28
Inf,scei,17,12,0,NA,1902,la28
Inf,scei,17,13,0,NA,1902,la28
1986,scei,17,14,0,NA,1902,la28
1934,scei,17,15,0,NA,1902,la28
1741,scei,17,16,0,NA,1902,la28
Inf,scei,17,17,0,NA,1902,la28
1711,NA,NA,NA,NA,328,1902,la28
2090,NA,NA,NA,NA,329,1902,la28
1562,NA,NA,NA,NA,330,1902,la28
1601,scei,7,1,0,NA,1902,la28
1589,scei,7,2,0,NA,1902,la28
1576,scei,7,3,0,NA,1902,la28
1609,scei,7,4,0,NA,1902,la28
1593,scei,7,5,0,NA,1902,la28
1623,scei,7,6,0,NA,1902,la28
1697,scei,7,7,0,NA,1902,la28
1723,NA,NA,NA,NA,331,1902,la28
1648,NA,NA,NA,NA,332,1902,la28
Inf,scei,17,1,0,NA,1902,la28
1617,scei,17,2,0,NA,1902,la28
2082,scei,11,1,1,NA,1902,la28
1934,scei,11,2,1,NA,1902,la28
1830,scei,11,3,1,NA,1902,la28
2032,scei,11,4,1,NA,1902,la28
1818,scei,11,5,1,NA,1902,la28
1891,scei,11,6,1,NA,1902,la28
1616,scei,11,7,1,NA,1902,la28
1612,scei,13,1,2,NA,1902,la28
2010,scei,17,1,3,NA,1902,la28
1655,scei,17,2,3,NA,1902,la28
1802,scei,17,3,3,NA,1902,la28
Inf,scei,17,4,3,NA,1902,la28
1704,scei,17,5,3,NA,1902,la28
1736,scei,17,6,3,NA,1902,la28
1717,scei,17,7,3,NA,1902,la28
2003,scei,17,8,3,NA,1902,la28
1782,scei,17,9,3,NA,1902,la28
1695,scei,17,10,3,NA,1902,la28
1609,scei,17,11,3,NA,1902,la28
1868,scei,18,1,4,NA,1902,la28
2003,scei,18,2,4,NA,1902,la28
1592,scei,18,3,4,NA,1902,la28
Inf,scei,12,1,5,NA,1902,la28
Inf,scei,12,2,5,NA,1902,la28
Inf,scei,12,3,5,NA,1902,la28
2099,scei,12,4,5,NA,1902,la28
2035,scei,12,5,5,NA,1902,la28
Inf,scei,12,6,5,NA,1902,la28
Inf,scei,12,7,5,NA,1902,la28
1893,scei,12,8,5,NA,1902,la28
1868,scei,12,9,5,NA,1902,la28
2121,scei,12,10,5,NA,1902,la28
1828,scei,12,11,5,NA,1902,la28
Inf,scei,12,12,5,NA,1902,la28
1581,NA,NA,NA,NA,333,1902,la28
1936,scei,17,1,0,NA,1902,la28
Inf,scei,17,2,0,NA,1902,la28
Inf,scei,17,3,0,NA,1902,la28
1871,scei,17,4,0,NA,1902,la28
2045,scei,17,5,0,NA,1902,la28
2127,scei,17,6,0,NA,1902,la28
Inf,scei,17,7,0,NA,1902,la28
Inf,scei,17,8,0,NA,1902,la28
1793,scei,17,9,0,NA,1902,la28
1847,scei,17,10,0,NA,1902,la28
1687,scei,17,11,0,NA,1902,la28
1860,scei,17,12,0,NA,1902,la28
1837,scei,17,13,0,NA,1902,la28
1725,scei,17,14,0,NA,1902,la28
Inf,scei,17,15,0,NA,1902,la28
1578,scei,17,16,0,NA,1902,la28
Inf,scei,14,1,1,NA,1902,la28
Inf,scei,14,2,1,NA,1902,la28
1755,scei,14,3,1,NA,1902,la28
1553,scei,14,4,1,NA,1902,la28
1591,scei,10,1,2,NA,1902,la28
1548,scei,10,2,2,NA,1902,la28
1744,scei,8,1,3,NA,1902,la28
1693,scei,8,2,3,NA,1902,la28
1582,scei,8,3,3,NA,1902,la28
1592,scei,8,4,3,NA,1902,la28
1556,scei,8,5,3,NA,1902,la28
1604,scei,8,6,3,NA,1902,la28
1617,scei,8,7,3,NA,1902,la28
1679,scei,8,8,3,NA,1902,la28
1617,NA,NA,NA,NA,334,1902,la28
2100,scei,12,1,0,NA,1902,la28
2366,scei,12,2,0,NA,1902,la28
2194,scei,12,3,0,NA,1902,la28
2211,scei,12,4,0,NA,1902,la28
1856,scei,12,5,0,NA,1902,la28
2175,scei,12,6,0,NA,1902,la28
1891,scei,12,7,0,NA,1902,la28
Inf,scei,12,8,0,NA,1902,la28
Inf,scei,12,9,0,NA,1902,la28
Inf,scei,12,10,0,NA,1902,la28
1906,scei,12,11,0,NA,1902,la28
1944,scei,12,12,0,NA,1902,la28
1564,NA,NA,NA,NA,335,1902,la28
2093,scei,18,1,0,NA,1902,la28
Inf,scei,18,2,0,NA,1902,la28
Inf,scei,18,3,0,NA,1902,la28
Inf,scei,18,4,0,NA,1902,la28
2205,scei,18,5,0,NA,1902,la28
1607,scei,18,6,0,NA,1902,la28
2045,scei,18,7,0,NA,1902,la28
Inf,scei,18,8,0,NA,1902,la28
Inf,scei,18,9,0,NA,1902,la28
1771,scei,18,10,0,NA,1902,la28
1796,scei,18,11,0,NA,1902,la28
Inf,scei,18,12,0,NA,1902,la28
Inf,scei,18,13,0,NA,1902,la28
1786,scei,18,14,0,NA,1902,la28
1889,scei,18,15,0,NA,1902,la28
Inf,scei,18,16,0,NA,1902,la28
Inf,scei,18,17,0,NA,1902,la28
1628,scei,18,18,0,NA,1902,la28
1738,NA,NA,NA,NA,336,1902,la28
1934,NA,NA,NA,NA,337,1902,la28
1631,NA,NA,NA,NA,338,1902,la28
1885,scei,14,1,0,NA,1902,la28
1624,scei,14,2,0,NA,1902,la28
2265,scei,14,1,1,NA,1902,la28
2066,scei,14,2,1,NA,1902,la28
Inf,scei,14,3,1,NA,1902,la28
1879,scei,14,4,1,NA,1902,la28
1675,scei,14,5,1,NA,1902,la28
1651,scei,14,6,1,NA,1902,la28
Inf,scei,14,7,1,NA,1902,la28
1767,scei,14,8,1,NA,1902,la28
Inf,scei,14,9,1,NA,1902,la28
2159,scei,14,10,1,NA,1902,la28
Inf,scei,14,11,1,NA,1902,la28
1869,scei,14,12,1,NA,1902,la28
1920,scei,14,13,1,NA,1902,la28
1982,scei,14,14,1,NA,1902,la28
1569,NA,NA,NA,NA,339,1902,la28
1831,scei,14,1,0,NA,1902,la28
1612,scei,14,2,0,NA,1902,la28
1771,scei,14,3,0,NA,1902,la28
1887,scei,14,4,0,NA,1902,la28
2023,scei,14,5,0,NA,1902,la28
1569,scei,14,6,0,NA,1902,la28
1734,scei,14,7,0,NA,1902,la28
1727,scei,14,8,0,NA,1902,la28
1977,scei,14,9,0,NA,1902,la28
1572,scei,14,10,0,NA,1902,la28
2008,scei,14,11,0,NA,1902,la28
2037,scei,14,12,0,NA,1902,la28
Inf,scei,14,13,0,NA,1902,la28
1709,scei,14,14,0,NA,1902,la28
1737,NA,NA,NA,NA,340,1902,la28
1631,NA,NA,NA,NA,341,1902,la28
1722,scei,16,1,0,NA,1902,la28
2086,scei,16,2,0,NA,1902,la28
1968,scei,16,3,0,NA,1902,la28
Inf,scei,16,4,0,NA,1902,la28
Inf,scei,16,5,0,NA,1902,la28
Inf,scei,16,6,0,NA,1902,la28
2123,scei,16,7,0,NA,1902,la28
Inf,scei,16,8,0,NA,1902,la28
Inf,scei,16,9,0,NA,1902,la28
1780,scei,16,10,0,NA,1902,la28
Inf,scei,16,11,0,NA,1902,la28
Inf,scei,16,12,0,NA,1902,la28
Inf,scei,16,13,0,NA,1902,la28
Inf,scei,16,14,0,NA,1902,la28
Inf,scei,16,15,0,NA,1902,la28
Inf,scei,16,16,0,NA,1902,la28
1556,NA,NA,NA,NA,342,1902,la28
Inf,scei,20,1,0,NA,1902,la28
Inf,scei,20,2,0,NA,1902,la28
1627,scei,20,3,0,NA,1902,la28
1684,scei,20,4,0,NA,1902,la28
1814,scei,20,5,0,NA,1902,la28
2029,scei,20,6,0,NA,1902,la28
2035,scei,20,7,0,NA,1902,la28
Inf,scei,20,8,0,NA,1902,la28
1789,scei,20,9,0,NA,1902,la28
