objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9229.8,scei,104,89,0,NA,1603,la21
20284.8,scei,104,90,0,NA,1603,la21
17888.8,scei,104,91,0,NA,1603,la21
14901.8,scei,104,92,0,NA,1603,la21
Inf,scei,104,93,0,NA,1603,la21
10425.6,scei,104,94,0,NA,1603,la21
8750.8,scei,104,95,0,NA,1603,la21
Inf,scei,104,96,0,NA,1603,la21
21228.8,scei,104,97,0,NA,1603,la21
16179.8,scei,104,98,0,NA,1603,la21
6792.6,scei,104,99,0,NA,1603,la21
11571.6,scei,104,100,0,NA,1603,la21
8750.8,scei,104,101,0,NA,1603,la21
10495.6,scei,104,102,0,NA,1603,la21
9229.8,scei,104,103,0,NA,1603,la21
Inf,scei,104,104,0,NA,1603,la21
8662,NA,NA,NA,NA,872,1603,la21
6587.2,NA,NA,NA,NA,873,1603,la21
8585.8,NA,NA,NA,NA,874,1603,la21
8988.8,NA,NA,NA,NA,875,1603,la21
8028.6,NA,NA,NA,NA,876,1603,la21
7146.6,NA,NA,NA,NA,877,1603,la21
8995,NA,NA,NA,NA,878,1603,la21
7424.2,NA,NA,NA,NA,879,1603,la21
6929.4,NA,NA,NA,NA,880,1603,la21
8551,NA,NA,NA,NA,881,1603,la21
7589.4,NA,NA,NA,NA,882,1603,la21
7946.8,NA,NA,NA,NA,883,1603,la21
7279.2,NA,NA,NA,NA,884,1603,la21
7897.2,NA,NA,NA,NA,885,1603,la21
6431.6,NA,NA,NA,NA,886,1603,la21
15990.2,scei,100,1,0,NA,1603,la21
15990.2,scei,100,2,0,NA,1603,la21
21887.8,scei,100,3,0,NA,1603,la21
9160.2,scei,100,4,0,NA,1603,la21
Inf,scei,100,5,0,NA,1603,la21
7997.2,scei,100,6,0,NA,1603,la21
Inf,scei,100,7,0,NA,1603,la21
11813.8,scei,100,8,0,NA,1603,la21
12383.2,scei,100,9,0,NA,1603,la21
20292.8,scei,100,10,0,NA,1603,la21
Inf,scei,100,11,0,NA,1603,la21
12097.6,scei,100,12,0,NA,1603,la21
10219.2,scei,100,13,0,NA,1603,la21
11813.8,scei,100,14,0,NA,1603,la21
20477.8,scei,100,15,0,NA,1603,la21
12077.8,scei,100,16,0,NA,1603,la21
9139.2,scei,100,17,0,NA,1603,la21
14480.2,scei,100,18,0,NA,1603,la21
Inf,scei,100,19,0,NA,1603,la21
11813.8,scei,100,20,0,NA,1603,la21
26607.8,scei,100,21,0,NA,1603,la21
9603.6,scei,100,22,0,NA,1603,la21
18340.2,scei,100,23,0,NA,1603,la21
15990.2,scei,100,24,0,NA,1603,la21
18752.8,scei,100,25,0,NA,1603,la21
14480.2,scei,100,26,0,NA,1603,la21
7575.2,scei,100,27,0,NA,1603,la21
11606.2,scei,100,28,0,NA,1603,la21
7187.6,scei,100,29,0,NA,1603,la21
8885.6,scei,100,30,0,NA,1603,la21
11813.8,scei,100,31,0,NA,1603,la21
10219.2,scei,100,32,0,NA,1603,la21
11299.6,scei,100,33,0,NA,1603,la21
Inf,scei,100,34,0,NA,1603,la21
9406.2,scei,100,35,0,NA,1603,la21
15990.2,scei,100,36,0,NA,1603,la21
7781.6,scei,100,37,0,NA,1603,la21
15990.2,scei,100,38,0,NA,1603,la21
7997.2,scei,100,39,0,NA,1603,la21
12077.8,scei,100,40,0,NA,1603,la21
7187.6,scei,100,41,0,NA,1603,la21
16429.2,scei,100,42,0,NA,1603,la21
10219.2,scei,100,43,0,NA,1603,la21
11813.8,scei,100,44,0,NA,1603,la21
20292.8,scei,100,45,0,NA,1603,la21
8833.6,scei,100,46,0,NA,1603,la21
21249.8,scei,100,47,0,NA,1603,la21
9646.6,scei,100,48,0,NA,1603,la21
Inf,scei,100,49,0,NA,1603,la21
Inf,scei,100,50,0,NA,1603,la21
7187.6,scei,100,51,0,NA,1603,la21
11813.8,scei,100,52,0,NA,1603,la21
12077.8,scei,100,53,0,NA,1603,la21
13685.2,scei,100,54,0,NA,1603,la21
15312.8,scei,100,55,0,NA,1603,la21
17777.8,scei,100,56,0,NA,1603,la21
10219.2,scei,100,57,0,NA,1603,la21
8361.8,scei,100,58,0,NA,1603,la21
12097.6,scei,100,59,0,NA,1603,la21
13631.2,scei,100,60,0,NA,1603,la21
12367.2,scei,100,61,0,NA,1603,la21
12077.8,scei,100,62,0,NA,1603,la21
15990.2,scei,100,63,0,NA,1603,la21
16266.8,scei,100,64,0,NA,1603,la21
Inf,scei,100,65,0,NA,1603,la21
13663.2,scei,100,66,0,NA,1603,la21
12367.2,scei,100,67,0,NA,1603,la21
8114.2,scei,100,68,0,NA,1603,la21
16266.8,scei,100,69,0,NA,1603,la21
10150.6,scei,100,70,0,NA,1603,la21
12077.8,scei,100,71,0,NA,1603,la21
9406.2,scei,100,72,0,NA,1603,la21
11813.8,scei,100,73,0,NA,1603,la21
9406.2,scei,100,74,0,NA,1603,la21
Inf,scei,100,75,0,NA,1603,la21
11472.2,scei,100,76,0,NA,1603,la21
11813.8,scei,100,77,0,NA,1603,la21
13631.2,scei,100,78,0,NA,1603,la21
8426.6,scei,100,79,0,NA,1603,la21
Inf,scei,100,80,0,NA,1603,la21
10219.2,scei,100,81,0,NA,1603,la21
12077.8,scei,100,82,0,NA,1603,la21
10219.2,scei,100,83,0,NA,1603,la21
10671.8,scei,100,84,0,NA,1603,la21
12077.8,scei,100,85,0,NA,1603,la21
10219.2,scei,100,86,0,NA,1603,la21
13377.2,scei,100,87,0,NA,1603,la21
10219.2,scei,100,88,0,NA,1603,la21
15990.2,scei,100,89,0,NA,1603,la21
20591.8,scei,100,90,0,NA,1603,la21
12077.8,scei,100,91,0,NA,1603,la21
11813.8,scei,100,92,0,NA,1603,la21
Inf,scei,100,93,0,NA,1603,la21
15990.2,scei,100,94,0,NA,1603,la21
26607.8,scei,100,95,0,NA,1603,la21
21249.8,scei,100,96,0,NA,1603,la21
Inf,scei,100,97,0,NA,1603,la21
8114.2,scei,100,98,0,NA,1603,la21
Inf,scei,100,99,0,NA,1603,la21
16429.2,scei,100,100,0,NA,1603,la21
7182.6,NA,NA,NA,NA,887,1603,la21
8841.8,NA,NA,NA,NA,888,1603,la21
7185.2,NA,NA,NA,NA,889,1603,la21
7752.2,NA,NA,NA,NA,890,1603,la21
7370.4,NA,NA,NA,NA,891,1603,la21
7821.8,NA,NA,NA,NA,892,1603,la21
7834.8,NA,NA,NA,NA,893,1603,la21
6788,NA,NA,NA,NA,894,1603,la21
7394,NA,NA,NA,NA,895,1603,la21
7107.8,NA,NA,NA,NA,896,1603,la21
7350.2,NA,NA,NA,NA,897,1603,la21
7391.2,NA,NA,NA,NA,898,1603,la21
8079.2,NA,NA,NA,NA,899,1603,la21
9030.8,NA,NA,NA,NA,900,1603,la21
8518.8,NA,NA,NA,NA,901,1603,la21
7325.8,NA,NA,NA,NA,902,1603,la21
8500.2,NA,NA,NA,NA,903,1603,la21
8572.8,NA,NA,NA,NA,904,1603,la21
7234.8,NA,NA,NA,NA,905,1603,la21
7342,NA,NA,NA,NA,906,1603,la21
8532.8,NA,NA,NA,NA,907,1603,la21
7018.6,NA,NA,NA,NA,908,1603,la21
7780.2,NA,NA,NA,NA,909,1603,la21
7039.2,NA,NA,NA,NA,910,1603,la21
6444.2,NA,NA,NA,NA,911,1603,la21
Inf,scei,82,1,0,NA,1603,la21
12229.8,scei,82,2,0,NA,1603,la21
Inf,scei,82,3,0,NA,1603,la21
23052.8,scei,82,4,0,NA,1603,la21
11277.8,scei,82,5,0,NA,1603,la21
Inf,scei,82,6,0,NA,1603,la21
19449.8,scei,82,7,0,NA,1603,la21
19449.8,scei,82,8,0,NA,1603,la21
Inf,scei,82,9,0,NA,1603,la21
17805.8,scei,82,10,0,NA,1603,la21
7347.8,scei,82,11,0,NA,1603,la21
19449.8,scei,82,12,0,NA,1603,la21
20755.8,scei,82,13,0,NA,1603,la21
8262.2,scei,82,14,0,NA,1603,la21
23052.8,scei,82,15,0,NA,1603,la21
19449.8,scei,82,16,0,NA,1603,la21
19449.8,scei,82,17,0,NA,1603,la21
13059.8,scei,82,18,0,NA,1603,la21
14082.8,scei,82,19,0,NA,1603,la21
19449.8,scei,82,20,0,NA,1603,la21
13066.8,scei,82,21,0,NA,1603,la21
13059.8,scei,82,22,0,NA,1603,la21
23052.8,scei,82,23,0,NA,1603,la21
13066.8,scei,82,24,0,NA,1603,la21
Inf,scei,82,25,0,NA,1603,la21
19449.8,scei,82,26,0,NA,1603,la21
14082.8,scei,82,27,0,NA,1603,la21
Inf,scei,82,28,0,NA,1603,la21
23442.8,scei,82,29,0,NA,1603,la21
23052.8,scei,82,30,0,NA,1603,la21
8117.8,scei,82,31,0,NA,1603,la21
23442.8,scei,82,32,0,NA,1603,la21
14082.8,scei,82,33,0,NA,1603,la21
11277.8,scei,82,34,0,NA,1603,la21
23052.8,scei,82,35,0,NA,1603,la21
14400.8,scei,82,36,0,NA,1603,la21
Inf,scei,82,37,0,NA,1603,la21
19449.8,scei,82,38,0,NA,1603,la21
7347.8,scei,82,39,0,NA,1603,la21
Inf,scei,82,40,0,NA,1603,la21
14082.8,scei,82,41,0,NA,1603,la21
7356.2,scei,82,42,0,NA,1603,la21
19449.8,scei,82,43,0,NA,1603,la21
6452.2,scei,82,44,0,NA,1603,la21
14400.8,scei,82,45,0,NA,1603,la21
17805.8,scei,82,46,0,NA,1603,la21
Inf,scei,82,47,0,NA,1603,la21
Inf,scei,82,48,0,NA,1603,la21
23442.8,scei,82,49,0,NA,1603,la21
Inf,scei,82,50,0,NA,1603,la21
14400.8,scei,82,51,0,NA,1603,la21
9332.2,scei,82,52,0,NA,1603,la21
23442.8,scei,82,53,0,NA,1603,la21
23052.8,scei,82,54,0,NA,1603,la21
19449.8,scei,82,55,0,NA,1603,la21
13066.8,scei,82,56,0,NA,1603,la21
9132.2,scei,82,57,0,NA,1603,la21
19449.8,scei,82,58,0,NA,1603,la21
23442.8,scei,82,59,0,NA,1603,la21
15626.8,scei,82,60,0,NA,1603,la21
14082.8,scei,82,61,0,NA,1603,la21
14082.8,scei,82,62,0,NA,1603,la21
17805.8,scei,82,63,0,NA,1603,la21
23442.8,scei,82,64,0,NA,1603,la21
15309.8,scei,82,65,0,NA,1603,la21
14082.8,scei,82,66,0,NA,1603,la21
11277.8,scei,82,67,0,NA,1603,la21
Inf,scei,82,68,0,NA,1603,la21
20755.8,scei,82,69,0,NA,1603,la21
14400.8,scei,82,70,0,NA,1603,la21
7347.8,scei,82,71,0,NA,1603,la21
6691.2,scei,82,72,0,NA,1603,la21
7307.2,scei,82,73,0,NA,1603,la21
20755.8,scei,82,74,0,NA,1603,la21
23442.8,scei,82,75,0,NA,1603,la21
13059.8,scei,82,76,0,NA,1603,la21
20755.8,scei,82,77,0,NA,1603,la21
8824.2,scei,82,78,0,NA,1603,la21
Inf,scei,82,79,0,NA,1603,la21
23052.8,scei,82,80,0,NA,1603,la21
17805.8,scei,82,81,0,NA,1603,la21
Inf,scei,82,82,0,NA,1603,la21
7823.2,NA,NA,NA,NA,912,1603,la21
6178,NA,NA,NA,NA,913,1603,la21
9575.8,scei,146,1,0,NA,1603,la21
21117.8,scei,146,2,0,NA,1603,la21
8585.8,scei,146,3,0,NA,1603,la21
Inf,scei,146,4,0,NA,1603,la21
12483.8,scei,146,5,0,NA,1603,la21
9575.8,scei,146,6,0,NA,1603,la21
Inf,scei,146,7,0,NA,1603,la21
12483.8,scei,146,8,0,NA,1603,la21
Inf,scei,146,9,0,NA,1603,la21
21726.8,scei,146,10,0,NA,1603,la21
11595,scei,146,11,0,NA,1603,la21
8585.8,scei,146,12,0,NA,1603,la21
11595,scei,146,13,0,NA,1603,la21
Inf,scei,146,14,0,NA,1603,la21
8585.8,scei,146,15,0,NA,1603,la21
18564.8,scei,146,16,0,NA,1603,la21
17107.8,scei,146,17,0,NA,1603,la21
18564.8,scei,146,18,0,NA,1603,la21
20667.8,scei,146,19,0,NA,1603,la21
21726.8,scei,146,20,0,NA,1603,la21
10467.8,scei,146,21,0,NA,1603,la21
9347.8,scei,146,22,0,NA,1603,la21
17601.8,scei,146,23,0,NA,1603,la21
17478.8,scei,146,24,0,NA,1603,la21
14143.8,scei,146,25,0,NA,1603,la21
8585.8,scei,146,26,0,NA,1603,la21
17107.8,scei,146,27,0,NA,1603,la21
9575.8,scei,146,28,0,NA,1603,la21
9575.8,scei,146,29,0,NA,1603,la21
17107.8,scei,146,30,0,NA,1603,la21
12483.8,scei,146,31,0,NA,1603,la21
Inf,scei,146,32,0,NA,1603,la21
9347.8,scei,146,33,0,NA,1603,la21
17601.8,scei,146,34,0,NA,1603,la21
17107.8,scei,146,35,0,NA,1603,la21
11595,scei,146,36,0,NA,1603,la21
12483.8,scei,146,37,0,NA,1603,la21
9347.8,scei,146,38,0,NA,1603,la21
10467.8,scei,146,39,0,NA,1603,la21
16601.8,scei,146,40,0,NA,1603,la21
17601.8,scei,146,41,0,NA,1603,la21
21117.8,scei,146,42,0,NA,1603,la21
17601.8,scei,146,43,0,NA,1603,la21
8585.8,scei,146,44,0,NA,1603,la21
10552.8,scei,146,45,0,NA,1603,la21
14143.8,scei,146,46,0,NA,1603,la21
14143.8,scei,146,47,0,NA,1603,la21
Inf,scei,146,48,0,NA,1603,la21
9575.8,scei,146,49,0,NA,1603,la21
18564.8,scei,146,50,0,NA,1603,la21
Inf,scei,146,51,0,NA,1603,la21
10467.8,scei,146,52,0,NA,1603,la21
12116.8,scei,146,53,0,NA,1603,la21
Inf,scei,146,54,0,NA,1603,la21
18564.8,scei,146,55,0,NA,1603,la21
14202.8,scei,146,56,0,NA,1603,la21
22800.8,scei,146,57,0,NA,1603,la21
20088.8,scei,146,58,0,NA,1603,la21
12483.8,scei,146,59,0,NA,1603,la21
14143.8,scei,146,60,0,NA,1603,la21
21726.8,scei,146,61,0,NA,1603,la21
Inf,scei,146,62,0,NA,1603,la21
14202.8,scei,146,63,0,NA,1603,la21
Inf,scei,146,64,0,NA,1603,la21
13533.8,scei,146,65,0,NA,1603,la21
20088.8,scei,146,66,0,NA,1603,la21
9575.8,scei,146,67,0,NA,1603,la21
Inf,scei,146,68,0,NA,1603,la21
21726.8,scei,146,69,0,NA,1603,la21
13096.8,scei,146,70,0,NA,1603,la21
10552.8,scei,146,71,0,NA,1603,la21
10467.8,scei,146,72,0,NA,1603,la21
20667.8,scei,146,73,0,NA,1603,la21
11371.8,scei,146,74,0,NA,1603,la21
19232.8,scei,146,75,0,NA,1603,la21
Inf,scei,146,76,0,NA,1603,la21
8585.8,scei,146,77,0,NA,1603,la21
12116.8,scei,146,78,0,NA,1603,la21
11371.8,scei,146,79,0,NA,1603,la21
17107.8,scei,146,80,0,NA,1603,la21
8946,scei,146,81,0,NA,1603,la21
14702.8,scei,146,82,0,NA,1603,la21
8585.8,scei,146,83,0,NA,1603,la21
10467.8,scei,146,84,0,NA,1603,la21
8585.8,scei,146,85,0,NA,1603,la21
11595,scei,146,86,0,NA,1603,la21
8946,scei,146,87,0,NA,1603,la21
Inf,scei,146,88,0,NA,1603,la21
21726.8,scei,146,89,0,NA,1603,la21
8244.8,scei,146,90,0,NA,1603,la21
Inf,scei,146,91,0,NA,1603,la21
16601.8,scei,146,92,0,NA,1603,la21
8585.8,scei,146,93,0,NA,1603,la21
16601.8,scei,146,94,0,NA,1603,la21
10467.8,scei,146,95,0,NA,1603,la21
Inf,scei,146,96,0,NA,1603,la21
Inf,scei,146,97,0,NA,1603,la21
12084.8,scei,146,98,0,NA,1603,la21
8585.8,scei,146,99,0,NA,1603,la21
21726.8,scei,146,100,0,NA,1603,la21
10467.8,scei,146,101,0,NA,1603,la21
11769.8,scei,146,102,0,NA,1603,la21
12483.8,scei,146,103,0,NA,1603,la21
Inf,scei,146,104,0,NA,1603,la21
12084.8,scei,146,105,0,NA,1603,la21
10467.8,scei,146,106,0,NA,1603,la21
17601.8,scei,146,107,0,NA,1603,la21
Inf,scei,146,108,0,NA,1603,la21
18564.8,scei,146,109,0,NA,1603,la21
10467.8,scei,146,110,0,NA,1603,la21
12483.8,scei,146,111,0,NA,1603,la21
17601.8,scei,146,112,0,NA,1603,la21
17107.8,scei,146,113,0,NA,1603,la21
12483.8,scei,146,114,0,NA,1603,la21
Inf,scei,146,115,0,NA,1603,la21
17478.8,scei,146,116,0,NA,1603,la21
9575.8,scei,146,117,0,NA,1603,la21
12483.8,scei,146,118,0,NA,1603,la21
8585.8,scei,146,119,0,NA,1603,la21
18564.8,scei,146,120,0,NA,1603,la21
17107.8,scei,146,121,0,NA,1603,la21
9575.8,scei,146,122,0,NA,1603,la21
10467.8,scei,146,123,0,NA,1603,la21
12116.8,scei,146,124,0,NA,1603,la21
8387.8,scei,146,125,0,NA,1603,la21
12116.8,scei,146,126,0,NA,1603,la21
8585.8,scei,146,127,0,NA,1603,la21
9575.8,scei,146,128,0,NA,1603,la21
12116.8,scei,146,129,0,NA,1603,la21
12483.8,scei,146,130,0,NA,1603,la21
10467.8,scei,146,131,0,NA,1603,la21
13096.8,scei,146,132,0,NA,1603,la21
9575.8,scei,146,133,0,NA,1603,la21
Inf,scei,146,134,0,NA,1603,la21
9575.8,scei,146,135,0,NA,1603,la21
12483.8,scei,146,136,0,NA,1603,la21
16601.8,scei,146,137,0,NA,1603,la21
12483.8,scei,146,138,0,NA,1603,la21
Inf,scei,146,139,0,NA,1603,la21
10552.8,scei,146,140,0,NA,1603,la21
10467.8,scei,146,141,0,NA,1603,la21
22800.8,scei,146,142,0,NA,1603,la21
9575.8,scei,146,143,0,NA,1603,la21
Inf,scei,146,144,0,NA,1603,la21
10552.8,scei,146,145,0,NA,1603,la21
Inf,scei,146,146,0,NA,1603,la21
7238.8,NA,NA,NA,NA,914,1603,la21
8235.2,NA,NA,NA,NA,915,1603,la21
8953.6,NA,NA,NA,NA,916,1603,la21
7702.2,NA,NA,NA,NA,917,1603,la21
8220.4,NA,NA,NA,NA,918,1603,la21
7439.8,NA,NA,NA,NA,919,1603,la21
7358.4,NA,NA,NA,NA,920,1603,la21
9469.8,NA,NA,NA,NA,921,1603,la21
8630.2,NA,NA,NA,NA,922,1603,la21
6595.2,NA,NA,NA,NA,923,1603,la21
8300.2,NA,NA,NA,NA,924,1603,la21
6404.6,NA,NA,NA,NA,925,1603,la21
8098.6,scei,130,1,0,NA,1603,la21
9524.6,scei,130,2,0,NA,1603,la21
Inf,scei,130,3,0,NA,1603,la21
9781.6,scei,130,4,0,NA,1603,la21
14684.6,scei,130,5,0,NA,1603,la21
16640.6,scei,130,6,0,NA,1603,la21
14684.6,scei,130,7,0,NA,1603,la21
7090.6,scei,130,8,0,NA,1603,la21
10119.6,scei,130,9,0,NA,1603,la21
7693.6,scei,130,10,0,NA,1603,la21
Inf,scei,130,11,0,NA,1603,la21
7113.6,scei,130,12,0,NA,1603,la21
10027.6,scei,130,13,0,NA,1603,la21
9298.6,scei,130,14,0,NA,1603,la21
9665.6,scei,130,15,0,NA,1603,la21
18644.8,scei,130,16,0,NA,1603,la21
13560.8,scei,130,17,0,NA,1603,la21
9781.6,scei,130,18,0,NA,1603,la21
12407.8,scei,130,19,0,NA,1603,la21
Inf,scei,130,20,0,NA,1603,la21
7113.6,scei,130,21,0,NA,1603,la21
8736.6,scei,130,22,0,NA,1603,la21
9697.6,scei,130,23,0,NA,1603,la21
18543.8,scei,130,24,0,NA,1603,la21
12455.8,scei,130,25,0,NA,1603,la21
7113.6,scei,130,26,0,NA,1603,la21
14684.6,scei,130,27,0,NA,1603,la21
14684.6,scei,130,28,0,NA,1603,la21
7390.6,scei,130,29,0,NA,1603,la21
12455.8,scei,130,30,0,NA,1603,la21
18543.8,scei,130,31,0,NA,1603,la21
16606.6,scei,130,32,0,NA,1603,la21
7826.6,scei,130,33,0,NA,1603,la21
8517.6,scei,130,34,0,NA,1603,la21
7113.6,scei,130,35,0,NA,1603,la21
9665.6,scei,130,36,0,NA,1603,la21
6569.6,scei,130,37,0,NA,1603,la21
Inf,scei,130,38,0,NA,1603,la21
9781.6,scei,130,39,0,NA,1603,la21
Inf,scei,130,40,0,NA,1603,la21
14684.6,scei,130,41,0,NA,1603,la21
9781.6,scei,130,42,0,NA,1603,la21
9983.8,scei,130,43,0,NA,1603,la21
13560.8,scei,130,44,0,NA,1603,la21
18543.8,scei,130,45,0,NA,1603,la21
7693.6,scei,130,46,0,NA,1603,la21
13560.8,scei,130,47,0,NA,1603,la21
Inf,scei,130,48,0,NA,1603,la21
16606.6,scei,130,49,0,NA,1603,la21
12455.8,scei,130,50,0,NA,1603,la21
16606.6,scei,130,51,0,NA,1603,la21
7113.6,scei,130,52,0,NA,1603,la21
14046.8,scei,130,53,0,NA,1603,la21
18852.6,scei,130,54,0,NA,1603,la21
10857.6,scei,130,55,0,NA,1603,la21
12455.8,scei,130,56,0,NA,1603,la21
13560.8,scei,130,57,0,NA,1603,la21
6657.8,scei,130,58,0,NA,1603,la21
Inf,scei,130,59,0,NA,1603,la21
9665.6,scei,130,60,0,NA,1603,la21
Inf,scei,130,61,0,NA,1603,la21
7113.6,scei,130,62,0,NA,1603,la21
9781.6,scei,130,63,0,NA,1603,la21
Inf,scei,130,64,0,NA,1603,la21
12204.6,scei,130,65,0,NA,1603,la21
9665.6,scei,130,66,0,NA,1603,la21
7113.6,scei,130,67,0,NA,1603,la21
8611.6,scei,130,68,0,NA,1603,la21
18543.8,scei,130,69,0,NA,1603,la21
9665.6,scei,130,70,0,NA,1603,la21
12455.8,scei,130,71,0,NA,1603,la21
12455.8,scei,130,72,0,NA,1603,la21
18543.8,scei,130,73,0,NA,1603,la21
7113.6,scei,130,74,0,NA,1603,la21
17654.8,scei,130,75,0,NA,1603,la21
16606.6,scei,130,76,0,NA,1603,la21
14684.6,scei,130,77,0,NA,1603,la21
9665.6,scei,130,78,0,NA,1603,la21
9983.8,scei,130,79,0,NA,1603,la21
13815.8,scei,130,80,0,NA,1603,la21
13560.8,scei,130,81,0,NA,1603,la21
16606.6,scei,130,82,0,NA,1603,la21
18543.8,scei,130,83,0,NA,1603,la21
Inf,scei,130,84,0,NA,1603,la21
7113.6,scei,130,85,0,NA,1603,la21
18644.8,scei,130,86,0,NA,1603,la21
12455.8,scei,130,87,0,NA,1603,la21
22604.8,scei,130,88,0,NA,1603,la21
14277.6,scei,130,89,0,NA,1603,la21
14684.6,scei,130,90,0,NA,1603,la21
18543.8,scei,130,91,0,NA,1603,la21
9665.6,scei,130,92,0,NA,1603,la21
9781.6,scei,130,93,0,NA,1603,la21
13560.8,scei,130,94,0,NA,1603,la21
8611.6,scei,130,95,0,NA,1603,la21
12455.8,scei,130,96,0,NA,1603,la21
9781.6,scei,130,97,0,NA,1603,la21
Inf,scei,130,98,0,NA,1603,la21
18543.8,scei,130,99,0,NA,1603,la21
13861.8,scei,130,100,0,NA,1603,la21
16606.6,scei,130,101,0,NA,1603,la21
20265.8,scei,130,102,0,NA,1603,la21
7090.6,scei,130,103,0,NA,1603,la21
16606.6,scei,130,104,0,NA,1603,la21
13861.8,scei,130,105,0,NA,1603,la21
13560.8,scei,130,106,0,NA,1603,la21
14046.8,scei,130,107,0,NA,1603,la21
Inf,scei,130,108,0,NA,1603,la21
17654.8,scei,130,109,0,NA,1603,la21
Inf,scei,130,110,0,NA,1603,la21
7581.6,scei,130,111,0,NA,1603,la21
9665.6,scei,130,112,0,NA,1603,la21
Inf,scei,130,113,0,NA,1603,la21
14684.6,scei,130,114,0,NA,1603,la21
16606.6,scei,130,115,0,NA,1603,la21
18543.8,scei,130,116,0,NA,1603,la21
13560.8,scei,130,117,0,NA,1603,la21
9665.6,scei,130,118,0,NA,1603,la21
Inf,scei,130,119,0,NA,1603,la21
9781.6,scei,130,120,0,NA,1603,la21
20265.8,scei,130,121,0,NA,1603,la21
12455.8,scei,130,122,0,NA,1603,la21
Inf,scei,130,123,0,NA,1603,la21
13815.8,scei,130,124,0,NA,1603,la21
7433.6,scei,130,125,0,NA,1603,la21
9781.6,scei,130,126,0,NA,1603,la21
10027.6,scei,130,127,0,NA,1603,la21
9980.8,scei,130,128,0,NA,1603,la21
12407.8,scei,130,129,0,NA,1603,la21
22604.8,scei,130,130,0,NA,1603,la21
7746,NA,NA,NA,NA,926,1603,la21
8319.8,NA,NA,NA,NA,927,1603,la21
7433.8,NA,NA,NA,NA,928,1603,la21
8923.2,NA,NA,NA,NA,929,1603,la21
7627.4,NA,NA,NA,NA,930,1603,la21
7544.2,NA,NA,NA,NA,931,1603,la21
7558.2,NA,NA,NA,NA,932,1603,la21
7513.2,NA,NA,NA,NA,933,1603,la21
7123.2,NA,NA,NA,NA,934,1603,la21
8085.2,NA,NA,NA,NA,935,1603,la21
8992,NA,NA,NA,NA,936,1603,la21
8136.2,NA,NA,NA,NA,937,1603,la21
8580.2,NA,NA,NA,NA,938,1603,la21
9143.6,NA,NA,NA,NA,939,1603,la21
8661.8,NA,NA,NA,NA,940,1603,la21
8049.2,NA,NA,NA,NA,941,1603,la21
7915.2,NA,NA,NA,NA,942,1603,la21
6166.2,NA,NA,NA,NA,943,1603,la21
Inf,scei,138,1,0,NA,1603,la21
Inf,scei,138,2,0,NA,1603,la21
14823.8,scei,138,3,0,NA,1603,la21
10511.8,scei,138,4,0,NA,1603,la21
Inf,scei,138,5,0,NA,1603,la21
16770.8,scei,138,6,0,NA,1603,la21
13339.8,scei,138,7,0,NA,1603,la21
Inf,scei,138,8,0,NA,1603,la21
10511.8,scei,138,9,0,NA,1603,la21
13590.8,scei,138,10,0,NA,1603,la21
Inf,scei,138,11,0,NA,1603,la21
14564.6,scei,138,12,0,NA,1603,la21
Inf,scei,138,13,0,NA,1603,la21
10244.8,scei,138,14,0,NA,1603,la21
Inf,scei,138,15,0,NA,1603,la21
9414.8,scei,138,16,0,NA,1603,la21
10511.8,scei,138,17,0,NA,1603,la21
15260.8,scei,138,18,0,NA,1603,la21
Inf,scei,138,19,0,NA,1603,la21
17339.8,scei,138,20,0,NA,1603,la21
Inf,scei,138,21,0,NA,1603,la21
16770.8,scei,138,22,0,NA,1603,la21
17380.8,scei,138,23,0,NA,1603,la21
8498.8,scei,138,24,0,NA,1603,la21
Inf,scei,138,25,0,NA,1603,la21
17380.8,scei,138,26,0,NA,1603,la21
10511.8,scei,138,27,0,NA,1603,la21
Inf,scei,138,28,0,NA,1603,la21
Inf,scei,138,29,0,NA,1603,la21
Inf,scei,138,30,0,NA,1603,la21
21570.8,scei,138,31,0,NA,1603,la21
21570.8,scei,138,32,0,NA,1603,la21
Inf,scei,138,33,0,NA,1603,la21
8079.8,scei,138,34,0,NA,1603,la21
Inf,scei,138,35,0,NA,1603,la21
16770.8,scei,138,36,0,NA,1603,la21
8498.8,scei,138,37,0,NA,1603,la21
Inf,scei,138,38,0,NA,1603,la21
14823.8,scei,138,39,0,NA,1603,la21
15260.8,scei,138,40,0,NA,1603,la21
Inf,scei,138,41,0,NA,1603,la21
Inf,scei,138,42,0,NA,1603,la21
17380.8,scei,138,43,0,NA,1603,la21
10511.8,scei,138,44,0,NA,1603,la21
Inf,scei,138,45,0,NA,1603,la21
25102.8,scei,138,46,0,NA,1603,la21
Inf,scei,138,47,0,NA,1603,la21
13590.8,scei,138,48,0,NA,1603,la21
20893.2,scei,138,49,0,NA,1603,la21
Inf,scei,138,50,0,NA,1603,la21
10244.8,scei,138,51,0,NA,1603,la21
14823.8,scei,138,52,0,NA,1603,la21
16770.8,scei,138,53,0,NA,1603,la21
14823.8,scei,138,54,0,NA,1603,la21
9414.8,scei,138,55,0,NA,1603,la21
8317.8,scei,138,56,0,NA,1603,la21
Inf,scei,138,57,0,NA,1603,la21
13488.8,scei,138,58,0,NA,1603,la21
16770.8,scei,138,59,0,NA,1603,la21
Inf,scei,138,60,0,NA,1603,la21
